node, assignment, time2inf, time2death
2379,c,111.69530637772874,209.75984901842395
2380,c,209.75984901842395,209.75984901842395
2381,c,209.75984901842395,209.75984901842395
2382,t,209.75984901842395,209.75984901842395
2383,c,209.75984901842395,209.75984901842395
2384,c,172.99788521058954,179.82512866297105
2385,c,209.75984901842395,209.75984901842395
2386,c,209.75984901842395,209.75984901842395
2387,c,209.75984901842395,209.75984901842395
2388,c,209.75984901842395,209.75984901842395
2389,c,209.75984901842395,209.75984901842395
2390,t,209.75984901842395,209.75984901842395
2391,t,209.75984901842395,209.75984901842395
2392,c,209.75984901842395,209.75984901842395
2393,t,209.75984901842395,209.75984901842395
2394,t,209.75984901842395,209.75984901842395
2395,c,209.75984901842395,209.75984901842395
2396,c,105.98764215356543,107.92047522982833
2397,t,209.75984901842395,209.75984901842395
2398,c,209.75984901842395,209.75984901842395
2399,t,209.75984901842395,209.75984901842395
2400,c,209.75984901842395,209.75984901842395
2401,c,41.82111178225164,43.0653144326409
2402,t,209.75984901842395,209.75984901842395
2403,t,209.75984901842395,209.75984901842395
2404,t,209.75984901842395,209.75984901842395
2405,c,209.75984901842395,209.75984901842395
2406,t,209.75984901842395,209.75984901842395
2407,c,209.75984901842395,209.75984901842395
2408,t,209.75984901842395,209.75984901842395
2409,t,209.75984901842395,209.75984901842395
2410,t,209.75984901842395,209.75984901842395
2411,c,209.75984901842395,209.75984901842395
2412,t,209.75984901842395,209.75984901842395
2413,c,209.75984901842395,209.75984901842395
2414,t,209.75984901842395,209.75984901842395
2415,c,209.75984901842395,209.75984901842395
2416,na,8.05562303086988,16.712145672762635
2417,t,209.75984901842395,209.75984901842395
2418,c,209.75984901842395,209.75984901842395
2419,c,209.75984901842395,209.75984901842395
2420,t,209.75984901842395,209.75984901842395
2421,c,209.75984901842395,209.75984901842395
2422,t,209.75984901842395,209.75984901842395
2423,c,209.75984901842395,209.75984901842395
2424,c,209.75984901842395,209.75984901842395
2425,c,209.75984901842395,209.75984901842395
2426,t,209.75984901842395,209.75984901842395
2427,c,209.75984901842395,209.75984901842395
2428,c,209.75984901842395,209.75984901842395
2429,c,209.75984901842395,209.75984901842395
2430,c,209.75984901842395,209.75984901842395
2431,c,209.75984901842395,209.75984901842395
2432,t,209.75984901842395,209.75984901842395
2433,c,209.75984901842395,209.75984901842395
2434,t,209.75984901842395,209.75984901842395
2435,t,209.75984901842395,209.75984901842395
2436,c,209.75984901842395,209.75984901842395
2437,c,209.75984901842395,209.75984901842395
2438,c,209.75984901842395,209.75984901842395
2439,c,23.099766557411847,23.415178489589735
2440,c,209.75984901842395,209.75984901842395
2441,t,209.75984901842395,209.75984901842395
2442,t,209.75984901842395,209.75984901842395
2443,c,209.75984901842395,209.75984901842395
2444,t,209.75984901842395,209.75984901842395
2445,c,209.75984901842395,209.75984901842395
2446,t,209.75984901842395,209.75984901842395
2447,c,13.287203125410416,21.596026969440196
2448,t,209.75984901842395,209.75984901842395
2449,t,209.75984901842395,209.75984901842395
2450,t,209.75984901842395,209.75984901842395
2451,t,209.75984901842395,209.75984901842395
2452,c,209.75984901842395,209.75984901842395
2453,c,209.75984901842395,209.75984901842395
2454,c,209.75984901842395,209.75984901842395
2455,c,209.75984901842395,209.75984901842395
2456,t,209.75984901842395,209.75984901842395
2457,t,209.75984901842395,209.75984901842395
2458,t,209.75984901842395,209.75984901842395
2459,c,209.75984901842395,209.75984901842395
2460,t,209.75984901842395,209.75984901842395
2461,c,209.75984901842395,209.75984901842395
2462,t,209.75984901842395,209.75984901842395
2463,c,209.75984901842395,209.75984901842395
2464,t,209.75984901842395,209.75984901842395
2465,t,209.75984901842395,209.75984901842395
2466,c,65.2063697408093,72.8420465867365
2467,c,209.75984901842395,209.75984901842395
2468,t,209.75984901842395,209.75984901842395
2469,t,209.75984901842395,209.75984901842395
2470,t,209.75984901842395,209.75984901842395
2471,c,209.75984901842395,209.75984901842395
2472,c,209.75984901842395,209.75984901842395
2473,t,209.75984901842395,209.75984901842395
2474,t,209.75984901842395,209.75984901842395
2475,t,209.75984901842395,209.75984901842395
2476,c,209.75984901842395,209.75984901842395
2477,c,209.75984901842395,209.75984901842395
2478,c,46.10661793070719,47.54914990218682
2479,t,209.75984901842395,209.75984901842395
2480,c,209.75984901842395,209.75984901842395
2481,c,209.75984901842395,209.75984901842395
2482,t,209.75984901842395,209.75984901842395
2483,c,47.72828098648928,48.75657283996207
2484,t,209.75984901842395,209.75984901842395
2485,c,209.75984901842395,209.75984901842395
2486,c,28.117771844837883,34.29575801034079
2487,t,209.75984901842395,209.75984901842395
2488,t,209.75984901842395,209.75984901842395
2489,c,209.75984901842395,209.75984901842395
2490,t,209.75984901842395,209.75984901842395
2491,c,209.75984901842395,209.75984901842395
2492,t,209.75984901842395,209.75984901842395
2493,c,209.75984901842395,209.75984901842395
2494,t,209.75984901842395,209.75984901842395
2495,c,209.75984901842395,209.75984901842395
2496,c,209.75984901842395,209.75984901842395
2497,c,209.75984901842395,209.75984901842395
2498,c,209.75984901842395,209.75984901842395
2499,t,209.75984901842395,209.75984901842395
2500,c,209.75984901842395,209.75984901842395
2501,c,35.80686431694863,38.23545479840674
2502,t,209.75984901842395,209.75984901842395
2503,c,209.75984901842395,209.75984901842395
2504,t,209.75984901842395,209.75984901842395
2505,c,209.75984901842395,209.75984901842395
2506,t,209.75984901842395,209.75984901842395
2507,c,209.75984901842395,209.75984901842395
2508,c,116.05034199770006,117.67448097465805
2509,t,209.75984901842395,209.75984901842395
2510,t,209.75984901842395,209.75984901842395
2511,c,209.75984901842395,209.75984901842395
2512,c,209.75984901842395,209.75984901842395
2513,c,34.166365722736096,34.83760899790697
2514,c,209.75984901842395,209.75984901842395
2515,t,209.75984901842395,209.75984901842395
2516,c,27.773456585797387,29.814742862792077
2517,c,209.75984901842395,209.75984901842395
2518,t,209.75984901842395,209.75984901842395
2519,t,209.75984901842395,209.75984901842395
2520,t,209.75984901842395,209.75984901842395
2521,t,209.75984901842395,209.75984901842395
2522,t,209.75984901842395,209.75984901842395
2523,c,22.046317687699748,22.15381295068724
2524,t,209.75984901842395,209.75984901842395
2525,c,209.75984901842395,209.75984901842395
2526,t,209.75984901842395,209.75984901842395
2527,c,27.395550501616363,35.80112312720141
2528,t,209.75984901842395,209.75984901842395
2529,t,209.75984901842395,209.75984901842395
2530,t,209.75984901842395,209.75984901842395
2531,c,33.752052855442905,41.48149243888284
2532,c,209.75984901842395,209.75984901842395
2533,t,209.75984901842395,209.75984901842395
2534,c,209.75984901842395,209.75984901842395
2535,t,209.75984901842395,209.75984901842395
2536,c,35.15422125196156,42.38497715896295
2537,t,209.75984901842395,209.75984901842395
2538,t,209.75984901842395,209.75984901842395
2539,t,209.75984901842395,209.75984901842395
2540,t,209.75984901842395,209.75984901842395
2541,t,209.75984901842395,209.75984901842395
2542,c,209.75984901842395,209.75984901842395
2543,c,209.75984901842395,209.75984901842395
2544,t,209.75984901842395,209.75984901842395
2545,c,209.75984901842395,209.75984901842395
2546,t,209.75984901842395,209.75984901842395
2547,t,209.75984901842395,209.75984901842395
2548,c,209.75984901842395,209.75984901842395
2549,t,209.75984901842395,209.75984901842395
2550,c,209.75984901842395,209.75984901842395
2551,t,209.75984901842395,209.75984901842395
2552,t,209.75984901842395,209.75984901842395
2553,t,209.75984901842395,209.75984901842395
2554,t,209.75984901842395,209.75984901842395
2555,t,209.75984901842395,209.75984901842395
2556,t,209.75984901842395,209.75984901842395
2557,c,209.75984901842395,209.75984901842395
2558,t,209.75984901842395,209.75984901842395
2559,t,209.75984901842395,209.75984901842395
2560,c,46.464900915775054,46.73279478525419
2561,t,209.75984901842395,209.75984901842395
2562,t,209.75984901842395,209.75984901842395
2563,t,209.75984901842395,209.75984901842395
2564,t,209.75984901842395,209.75984901842395
2565,c,209.75984901842395,209.75984901842395
2566,c,209.75984901842395,209.75984901842395
2567,c,33.21450583946937,36.77217209654799
2568,c,23.321640734376903,27.6246293356956
2569,c,209.75984901842395,209.75984901842395
2570,t,209.75984901842395,209.75984901842395
2571,c,209.75984901842395,209.75984901842395
2572,c,209.75984901842395,209.75984901842395
2573,t,209.75984901842395,209.75984901842395
2574,c,209.75984901842395,209.75984901842395
2575,c,209.75984901842395,209.75984901842395
2576,c,209.75984901842395,209.75984901842395
2577,c,209.75984901842395,209.75984901842395
2578,c,19.538800519590378,19.721219962910958
2579,c,209.75984901842395,209.75984901842395
2580,t,209.75984901842395,209.75984901842395
2581,c,209.75984901842395,209.75984901842395
2582,t,209.75984901842395,209.75984901842395
2583,c,209.75984901842395,209.75984901842395
2584,t,209.75984901842395,209.75984901842395
2585,c,209.75984901842395,209.75984901842395
2586,t,209.75984901842395,209.75984901842395
2587,c,5.409443533102187,7.283639182440887
2588,t,209.75984901842395,209.75984901842395
2589,c,209.75984901842395,209.75984901842395
2590,t,209.75984901842395,209.75984901842395
2591,c,209.75984901842395,209.75984901842395
2592,t,209.75984901842395,209.75984901842395
2593,t,209.75984901842395,209.75984901842395
2594,t,209.75984901842395,209.75984901842395
2595,c,209.75984901842395,209.75984901842395
2596,t,209.75984901842395,209.75984901842395
2597,t,209.75984901842395,209.75984901842395
2598,t,209.75984901842395,209.75984901842395
2599,c,209.75984901842395,209.75984901842395
2600,t,209.75984901842395,209.75984901842395
2601,t,209.75984901842395,209.75984901842395
2602,t,209.75984901842395,209.75984901842395
2603,t,209.75984901842395,209.75984901842395
2604,c,22.554863515924513,23.436275354867636
2605,c,209.75984901842395,209.75984901842395
2606,t,209.75984901842395,209.75984901842395
2607,c,209.75984901842395,209.75984901842395
2608,c,209.75984901842395,209.75984901842395
2609,c,209.75984901842395,209.75984901842395
2610,c,209.75984901842395,209.75984901842395
2611,t,209.75984901842395,209.75984901842395
2612,c,209.75984901842395,209.75984901842395
2613,t,209.75984901842395,209.75984901842395
2614,t,209.75984901842395,209.75984901842395
2615,t,209.75984901842395,209.75984901842395
2616,c,209.75984901842395,209.75984901842395
2617,c,23.718494796460398,25.88170831623421
2618,t,209.75984901842395,209.75984901842395
2619,t,209.75984901842395,209.75984901842395
2620,c,209.75984901842395,209.75984901842395
2621,t,209.75984901842395,209.75984901842395
2622,t,209.75984901842395,209.75984901842395
2623,c,209.75984901842395,209.75984901842395
2624,c,209.75984901842395,209.75984901842395
2625,c,8.34806016628004,8.968027242797035
2626,c,209.75984901842395,209.75984901842395
2627,c,28.734316161370856,31.415631806491955
2628,c,96.80398970298269,98.57842835275366
2629,t,209.75984901842395,209.75984901842395
2630,t,209.75984901842395,209.75984901842395
2631,t,209.75984901842395,209.75984901842395
2632,c,209.75984901842395,209.75984901842395
2633,t,209.75984901842395,209.75984901842395
2634,t,209.75984901842395,209.75984901842395
2635,c,209.75984901842395,209.75984901842395
2636,c,209.75984901842395,209.75984901842395
2637,t,209.75984901842395,209.75984901842395
2638,t,209.75984901842395,209.75984901842395
2639,t,209.75984901842395,209.75984901842395
2640,c,209.75984901842395,209.75984901842395
2641,t,209.75984901842395,209.75984901842395
2642,c,209.75984901842395,209.75984901842395
2643,c,209.75984901842395,209.75984901842395
2644,c,209.75984901842395,209.75984901842395
2645,t,209.75984901842395,209.75984901842395
2646,c,209.75984901842395,209.75984901842395
2647,c,209.75984901842395,209.75984901842395
2648,t,209.75984901842395,209.75984901842395
2649,t,209.75984901842395,209.75984901842395
2650,t,209.75984901842395,209.75984901842395
2651,c,209.75984901842395,209.75984901842395
2652,t,209.75984901842395,209.75984901842395
2653,t,209.75984901842395,209.75984901842395
2654,t,209.75984901842395,209.75984901842395
2655,t,209.75984901842395,209.75984901842395
2656,t,209.75984901842395,209.75984901842395
2657,t,209.75984901842395,209.75984901842395
2658,c,114.29091489755112,209.75984901842395
2659,c,14.156327717318097,16.738195498362238
2660,c,209.75984901842395,209.75984901842395
2661,c,209.75984901842395,209.75984901842395
2662,na,0,4.492641590636163
2663,t,209.75984901842395,209.75984901842395
2664,c,209.75984901842395,209.75984901842395
2665,c,209.75984901842395,209.75984901842395
2666,t,209.75984901842395,209.75984901842395
2667,c,209.75984901842395,209.75984901842395
2668,t,209.75984901842395,209.75984901842395
2669,c,209.75984901842395,209.75984901842395
2670,t,209.75984901842395,209.75984901842395
2671,t,209.75984901842395,209.75984901842395
2672,t,209.75984901842395,209.75984901842395
2673,t,209.75984901842395,209.75984901842395
2674,c,40.77141998900805,41.4316438318841
2675,c,209.75984901842395,209.75984901842395
2676,t,209.75984901842395,209.75984901842395
2677,c,209.75984901842395,209.75984901842395
2678,t,209.75984901842395,209.75984901842395
2679,t,209.75984901842395,209.75984901842395
2680,c,63.19291828794813,67.47550046078265
2681,c,209.75984901842395,209.75984901842395
2682,t,209.75984901842395,209.75984901842395
2683,c,48.53077567675529,49.77573040571284
2684,na,4.13038551847802,17.75043384387349
2685,c,209.75984901842395,209.75984901842395
2686,c,209.75984901842395,209.75984901842395
2687,c,6.202150583886203,6.931237348061254
2688,t,209.75984901842395,209.75984901842395
2689,c,209.75984901842395,209.75984901842395
2690,c,209.75984901842395,209.75984901842395
2691,t,209.75984901842395,209.75984901842395
2692,c,209.75984901842395,209.75984901842395
2693,c,5.552183981074626,6.070114914233056
2694,c,209.75984901842395,209.75984901842395
2695,t,209.75984901842395,209.75984901842395
2696,t,209.75984901842395,209.75984901842395
2697,c,42.18048357415541,44.01828460173756
2698,t,209.75984901842395,209.75984901842395
2699,t,209.75984901842395,209.75984901842395
2700,c,209.75984901842395,209.75984901842395
2701,t,209.75984901842395,209.75984901842395
2702,t,209.75984901842395,209.75984901842395
2703,t,209.75984901842395,209.75984901842395
2704,t,209.75984901842395,209.75984901842395
2705,c,209.75984901842395,209.75984901842395
2706,c,209.75984901842395,209.75984901842395
2707,t,209.75984901842395,209.75984901842395
2708,t,209.75984901842395,209.75984901842395
2709,t,209.75984901842395,209.75984901842395
2710,t,209.75984901842395,209.75984901842395
2711,c,209.75984901842395,209.75984901842395
2712,c,209.75984901842395,209.75984901842395
2713,t,209.75984901842395,209.75984901842395
2714,c,209.75984901842395,209.75984901842395
2715,c,209.75984901842395,209.75984901842395
2716,c,20.933948919635313,27.57286726619775
2717,c,209.75984901842395,209.75984901842395
2718,c,209.75984901842395,209.75984901842395
2719,t,209.75984901842395,209.75984901842395
2720,t,209.75984901842395,209.75984901842395
2721,c,209.75984901842395,209.75984901842395
2722,t,209.75984901842395,209.75984901842395
2723,t,209.75984901842395,209.75984901842395
2724,c,209.75984901842395,209.75984901842395
2725,c,209.75984901842395,209.75984901842395
2726,c,209.75984901842395,209.75984901842395
2727,t,209.75984901842395,209.75984901842395
2728,c,209.75984901842395,209.75984901842395
2729,c,209.75984901842395,209.75984901842395
2730,c,209.75984901842395,209.75984901842395
2731,t,209.75984901842395,209.75984901842395
2732,t,209.75984901842395,209.75984901842395
2733,c,209.75984901842395,209.75984901842395
2734,t,209.75984901842395,209.75984901842395
2735,t,209.75984901842395,209.75984901842395
2736,c,209.75984901842395,209.75984901842395
2737,t,209.75984901842395,209.75984901842395
2738,c,23.978983098407756,26.872209713191566
2739,c,209.75984901842395,209.75984901842395
2740,t,209.75984901842395,209.75984901842395
2741,c,209.75984901842395,209.75984901842395
2742,t,209.75984901842395,209.75984901842395
2743,t,209.75984901842395,209.75984901842395
2744,c,209.75984901842395,209.75984901842395
2745,c,209.75984901842395,209.75984901842395
2746,t,209.75984901842395,209.75984901842395
2747,t,209.75984901842395,209.75984901842395
2748,na,-1,0
2749,t,209.75984901842395,209.75984901842395
2750,t,209.75984901842395,209.75984901842395
2751,t,209.75984901842395,209.75984901842395
2752,c,209.75984901842395,209.75984901842395
2753,t,209.75984901842395,209.75984901842395
2754,t,209.75984901842395,209.75984901842395
2755,c,209.75984901842395,209.75984901842395
2756,t,209.75984901842395,209.75984901842395
2757,c,209.75984901842395,209.75984901842395
2758,t,209.75984901842395,209.75984901842395
2759,t,209.75984901842395,209.75984901842395
2760,c,209.75984901842395,209.75984901842395
2761,c,209.75984901842395,209.75984901842395
2762,t,209.75984901842395,209.75984901842395
2763,t,209.75984901842395,209.75984901842395
2764,c,209.75984901842395,209.75984901842395
2765,t,209.75984901842395,209.75984901842395
2766,t,209.75984901842395,209.75984901842395
2767,t,209.75984901842395,209.75984901842395
2768,c,209.75984901842395,209.75984901842395
2769,c,21.25317216145563,23.55962941211483
2770,t,209.75984901842395,209.75984901842395
2771,t,209.75984901842395,209.75984901842395
2772,c,209.75984901842395,209.75984901842395
2773,t,209.75984901842395,209.75984901842395
2774,t,209.75984901842395,209.75984901842395
2775,t,209.75984901842395,209.75984901842395
2776,t,209.75984901842395,209.75984901842395
2777,t,209.75984901842395,209.75984901842395
2778,t,209.75984901842395,209.75984901842395
2779,t,209.75984901842395,209.75984901842395
2780,c,209.75984901842395,209.75984901842395
2781,t,209.75984901842395,209.75984901842395
2782,t,209.75984901842395,209.75984901842395
2783,c,209.75984901842395,209.75984901842395
2784,c,8.631928949053712,11.013426492785149
2785,t,209.75984901842395,209.75984901842395
2786,t,209.75984901842395,209.75984901842395
2787,c,209.75984901842395,209.75984901842395
2788,c,30.416663393655174,31.60111900341897
2789,t,209.75984901842395,209.75984901842395
2790,t,209.75984901842395,209.75984901842395
2791,c,209.75984901842395,209.75984901842395
2792,c,24.982230738322695,25.38357305450952
2793,t,209.75984901842395,209.75984901842395
2794,c,16.21048866093892,18.905386116593128
2795,c,73.84620998753482,74.51811682337477
2796,c,209.75984901842395,209.75984901842395
2797,c,209.75984901842395,209.75984901842395
2798,c,209.75984901842395,209.75984901842395
2799,c,209.75984901842395,209.75984901842395
2800,c,209.75984901842395,209.75984901842395
2801,t,209.75984901842395,209.75984901842395
2802,t,209.75984901842395,209.75984901842395
2803,t,209.75984901842395,209.75984901842395
2804,t,209.75984901842395,209.75984901842395
2805,c,209.75984901842395,209.75984901842395
2806,c,89.4472389471497,92.53176123186145
2807,c,209.75984901842395,209.75984901842395
2808,c,209.75984901842395,209.75984901842395
2809,c,28.29963988809899,32.20958838582764
2810,t,209.75984901842395,209.75984901842395
2811,t,209.75984901842395,209.75984901842395
2812,t,209.75984901842395,209.75984901842395
2813,t,209.75984901842395,209.75984901842395
2814,t,209.75984901842395,209.75984901842395
2815,c,20.280658070907915,25.83150573129889
2816,c,209.75984901842395,209.75984901842395
2817,t,209.75984901842395,209.75984901842395
2818,t,209.75984901842395,209.75984901842395
2819,t,209.75984901842395,209.75984901842395
2820,t,209.75984901842395,209.75984901842395
2821,t,209.75984901842395,209.75984901842395
2822,t,209.75984901842395,209.75984901842395
2823,na,0,2.4085105247211036
2824,t,209.75984901842395,209.75984901842395
2825,c,209.75984901842395,209.75984901842395
2826,c,4.693981307129419,14.97831679873173
2827,c,24.4820967619979,28.454287871039657
2828,c,209.75984901842395,209.75984901842395
2829,t,209.75984901842395,209.75984901842395
2830,c,209.75984901842395,209.75984901842395
2831,c,209.75984901842395,209.75984901842395
2832,c,209.75984901842395,209.75984901842395
2833,c,74.25851884379163,79.60677404151895
2834,t,209.75984901842395,209.75984901842395
2835,t,209.75984901842395,209.75984901842395
2836,t,209.75984901842395,209.75984901842395
2837,t,209.75984901842395,209.75984901842395
2838,t,209.75984901842395,209.75984901842395
2839,c,209.75984901842395,209.75984901842395
2840,t,209.75984901842395,209.75984901842395
2841,t,209.75984901842395,209.75984901842395
2842,c,209.75984901842395,209.75984901842395
2843,c,209.75984901842395,209.75984901842395
2844,c,209.75984901842395,209.75984901842395
2845,c,209.75984901842395,209.75984901842395
2846,c,209.75984901842395,209.75984901842395
2847,t,209.75984901842395,209.75984901842395
2848,c,209.75984901842395,209.75984901842395
2849,c,2.534310815615194,10.966497303480814
2850,t,209.75984901842395,209.75984901842395
2851,t,209.75984901842395,209.75984901842395
2852,t,209.75984901842395,209.75984901842395
2853,t,209.75984901842395,209.75984901842395
2854,t,209.75984901842395,209.75984901842395
2855,c,209.75984901842395,209.75984901842395
2856,c,209.75984901842395,209.75984901842395
2857,t,209.75984901842395,209.75984901842395
2858,t,209.75984901842395,209.75984901842395
2859,c,209.75984901842395,209.75984901842395
2860,c,209.75984901842395,209.75984901842395
2861,t,209.75984901842395,209.75984901842395
2862,c,209.75984901842395,209.75984901842395
2863,c,6.916718074187077,17.09353906260441
2864,t,209.75984901842395,209.75984901842395
2865,c,209.75984901842395,209.75984901842395
2866,c,14.460877194405331,15.325373982464665
2867,c,209.75984901842395,209.75984901842395
2868,t,209.75984901842395,209.75984901842395
2869,c,6.600319651524568,9.761369919546459
2870,t,209.75984901842395,209.75984901842395
2871,c,29.51162432868859,35.01199819581057
2872,c,209.75984901842395,209.75984901842395
2873,c,209.75984901842395,209.75984901842395
2874,c,209.75984901842395,209.75984901842395
2875,c,33.60330046201289,37.17526645276108
2876,t,209.75984901842395,209.75984901842395
2877,t,209.75984901842395,209.75984901842395
2878,t,209.75984901842395,209.75984901842395
2879,t,209.75984901842395,209.75984901842395
2880,t,209.75984901842395,209.75984901842395
2881,t,209.75984901842395,209.75984901842395
2882,t,209.75984901842395,209.75984901842395
2883,t,209.75984901842395,209.75984901842395
2884,c,209.75984901842395,209.75984901842395
2885,t,209.75984901842395,209.75984901842395
2886,c,209.75984901842395,209.75984901842395
2887,c,209.75984901842395,209.75984901842395
2888,c,95.62943733513252,107.93177807338859
2889,c,56.18057625545509,65.01179993578867
2890,t,209.75984901842395,209.75984901842395
2891,t,209.75984901842395,209.75984901842395
2892,t,209.75984901842395,209.75984901842395
2893,t,209.75984901842395,209.75984901842395
2894,c,209.75984901842395,209.75984901842395
2895,t,209.75984901842395,209.75984901842395
2896,c,40.63071212698985,44.87167127819438
2897,t,209.75984901842395,209.75984901842395
2898,t,209.75984901842395,209.75984901842395
2899,c,4.746642531300334,12.80567313255761
2900,c,23.69809144090496,24.6277296628005
2901,c,17.854137883025345,18.759365876864486
2902,t,209.75984901842395,209.75984901842395
2903,t,209.75984901842395,209.75984901842395
2904,t,209.75984901842395,209.75984901842395
2905,t,209.75984901842395,209.75984901842395
2906,t,209.75984901842395,209.75984901842395
2907,t,209.75984901842395,209.75984901842395
2908,c,209.75984901842395,209.75984901842395
2909,t,209.75984901842395,209.75984901842395
2910,t,209.75984901842395,209.75984901842395
2911,t,209.75984901842395,209.75984901842395
2912,t,209.75984901842395,209.75984901842395
2913,na,6.818193790267928,8.133647291584449
2914,c,34.33360279316323,37.684373742815005
2915,c,209.75984901842395,209.75984901842395
2916,t,209.75984901842395,209.75984901842395
2917,t,209.75984901842395,209.75984901842395
2918,t,209.75984901842395,209.75984901842395
2919,t,209.75984901842395,209.75984901842395
2920,t,209.75984901842395,209.75984901842395
2921,c,209.75984901842395,209.75984901842395
2922,c,209.75984901842395,209.75984901842395
2923,c,32.491911487759666,39.876321379831765
2924,t,209.75984901842395,209.75984901842395
2925,c,209.75984901842395,209.75984901842395
2926,c,5.79726808308617,209.75984901842395
2927,c,41.02745965022165,41.68971414147136
2928,t,209.75984901842395,209.75984901842395
2929,c,209.75984901842395,209.75984901842395
2930,t,209.75984901842395,209.75984901842395
2931,c,47.419326288771515,50.88512231363163
2932,c,209.75984901842395,209.75984901842395
2933,t,209.75984901842395,209.75984901842395
2934,t,209.75984901842395,209.75984901842395
2935,c,18.221108775181083,19.3178103012279
2936,t,209.75984901842395,209.75984901842395
2937,t,209.75984901842395,209.75984901842395
2938,t,209.75984901842395,209.75984901842395
2939,t,209.75984901842395,209.75984901842395
2940,c,24.71189254270486,29.480780968406037
2941,c,209.75984901842395,209.75984901842395
2942,t,209.75984901842395,209.75984901842395
2943,c,209.75984901842395,209.75984901842395
2944,c,209.75984901842395,209.75984901842395
2945,c,33.36820349478966,36.02351141685958
2946,c,209.75984901842395,209.75984901842395
2947,c,209.75984901842395,209.75984901842395
2948,c,209.75984901842395,209.75984901842395
2949,c,209.75984901842395,209.75984901842395
2950,t,209.75984901842395,209.75984901842395
2951,t,209.75984901842395,209.75984901842395
2952,c,209.75984901842395,209.75984901842395
2953,t,209.75984901842395,209.75984901842395
2954,c,42.7506027548724,58.00829886629884
2955,c,27.56380769485252,32.939800317601424
2956,t,209.75984901842395,209.75984901842395
2957,t,209.75984901842395,209.75984901842395
2958,t,209.75984901842395,209.75984901842395
2959,t,209.75984901842395,209.75984901842395
2960,c,209.75984901842395,209.75984901842395
2961,t,209.75984901842395,209.75984901842395
2962,na,0,4.541798923289566
2963,c,209.75984901842395,209.75984901842395
2964,t,209.75984901842395,209.75984901842395
2965,c,209.75984901842395,209.75984901842395
2966,t,209.75984901842395,209.75984901842395
2967,t,209.75984901842395,209.75984901842395
2968,t,209.75984901842395,209.75984901842395
2969,t,209.75984901842395,209.75984901842395
2970,c,209.75984901842395,209.75984901842395
2971,t,209.75984901842395,209.75984901842395
2972,c,209.75984901842395,209.75984901842395
2973,c,209.75984901842395,209.75984901842395
2974,t,209.75984901842395,209.75984901842395
2975,t,209.75984901842395,209.75984901842395
2976,t,209.75984901842395,209.75984901842395
2977,t,209.75984901842395,209.75984901842395
2978,c,209.75984901842395,209.75984901842395
2979,t,209.75984901842395,209.75984901842395
2980,c,209.75984901842395,209.75984901842395
2981,t,209.75984901842395,209.75984901842395
2982,t,209.75984901842395,209.75984901842395
2983,t,209.75984901842395,209.75984901842395
2984,t,209.75984901842395,209.75984901842395
2985,t,209.75984901842395,209.75984901842395
2986,c,209.75984901842395,209.75984901842395
2987,t,209.75984901842395,209.75984901842395
2988,c,22.05790205893618,22.089800162337713
2989,c,209.75984901842395,209.75984901842395
2990,c,209.75984901842395,209.75984901842395
2991,t,209.75984901842395,209.75984901842395
2992,c,209.75984901842395,209.75984901842395
2993,c,209.75984901842395,209.75984901842395
2994,c,209.75984901842395,209.75984901842395
2995,c,209.75984901842395,209.75984901842395
2996,t,209.75984901842395,209.75984901842395
2997,c,19.103824025521675,21.82864473193176
2998,c,92.64747232775505,209.75984901842395
2999,t,209.75984901842395,209.75984901842395
3000,t,209.75984901842395,209.75984901842395
3001,c,209.75984901842395,209.75984901842395
3002,t,209.75984901842395,209.75984901842395
3003,c,27.007308022042636,32.68846668510101
3004,c,209.75984901842395,209.75984901842395
3005,c,30.261119343550817,32.778252032587055
3006,c,209.75984901842395,209.75984901842395
3007,c,209.75984901842395,209.75984901842395
3008,t,209.75984901842395,209.75984901842395
3009,t,209.75984901842395,209.75984901842395
3010,t,209.75984901842395,209.75984901842395
3011,c,209.75984901842395,209.75984901842395
3012,c,209.75984901842395,209.75984901842395
3013,c,209.75984901842395,209.75984901842395
3014,t,209.75984901842395,209.75984901842395
3015,c,35.331400949301006,40.63025709009377
3016,c,209.75984901842395,209.75984901842395
3017,t,209.75984901842395,209.75984901842395
3018,t,209.75984901842395,209.75984901842395
3019,t,209.75984901842395,209.75984901842395
3020,t,209.75984901842395,209.75984901842395
3021,c,209.75984901842395,209.75984901842395
3022,c,31.369577119881065,32.2726029270904
3023,c,209.75984901842395,209.75984901842395
3024,c,67.24049919386916,81.89819653914618
3025,t,209.75984901842395,209.75984901842395
3026,t,209.75984901842395,209.75984901842395
3027,t,209.75984901842395,209.75984901842395
3028,c,26.59583109231577,209.75984901842395
3029,t,209.75984901842395,209.75984901842395
3030,t,209.75984901842395,209.75984901842395
3031,c,209.75984901842395,209.75984901842395
3032,c,21.306871162721656,37.738070437977164
3033,t,209.75984901842395,209.75984901842395
3034,c,209.75984901842395,209.75984901842395
3035,t,209.75984901842395,209.75984901842395
3036,t,209.75984901842395,209.75984901842395
3037,c,209.75984901842395,209.75984901842395
3038,t,209.75984901842395,209.75984901842395
3039,c,209.75984901842395,209.75984901842395
3040,t,209.75984901842395,209.75984901842395
3041,t,209.75984901842395,209.75984901842395
3042,t,209.75984901842395,209.75984901842395
3043,t,209.75984901842395,209.75984901842395
3044,t,209.75984901842395,209.75984901842395
3045,t,209.75984901842395,209.75984901842395
