node, assignment, time2inf, time2death
1939,c,125.574474229799,125.574474229799
1940,t,125.574474229799,125.574474229799
1941,t,125.574474229799,125.574474229799
1942,t,125.574474229799,125.574474229799
1943,t,125.574474229799,125.574474229799
1944,c,125.574474229799,125.574474229799
1945,c,125.574474229799,125.574474229799
1946,t,125.574474229799,125.574474229799
1947,c,125.574474229799,125.574474229799
1948,c,125.574474229799,125.574474229799
1949,t,125.574474229799,125.574474229799
1950,c,125.574474229799,125.574474229799
1951,c,125.574474229799,125.574474229799
1952,c,125.574474229799,125.574474229799
1953,na,0.7969029535722212,7.366957284918299
1954,t,125.574474229799,125.574474229799
1955,c,25.153424755872937,31.824682186421924
1956,c,18.343430663081545,19.818884574904825
1957,t,125.574474229799,125.574474229799
1958,c,125.574474229799,125.574474229799
1959,t,125.574474229799,125.574474229799
1960,t,125.574474229799,125.574474229799
1961,c,125.574474229799,125.574474229799
1962,c,125.574474229799,125.574474229799
1963,c,125.574474229799,125.574474229799
1964,c,125.574474229799,125.574474229799
1965,na,-1,0
1966,t,125.574474229799,125.574474229799
1967,c,125.574474229799,125.574474229799
1968,t,125.574474229799,125.574474229799
1969,t,125.574474229799,125.574474229799
1970,c,125.574474229799,125.574474229799
1971,c,125.574474229799,125.574474229799
1972,t,125.574474229799,125.574474229799
1973,t,125.574474229799,125.574474229799
1974,t,125.574474229799,125.574474229799
1975,t,125.574474229799,125.574474229799
1976,t,125.574474229799,125.574474229799
1977,t,125.574474229799,125.574474229799
1978,c,125.574474229799,125.574474229799
1979,c,26.31092128305945,36.5984731821943
1980,c,35.97926475951498,36.790935969084
1981,t,125.574474229799,125.574474229799
1982,c,125.574474229799,125.574474229799
1983,c,125.574474229799,125.574474229799
1984,c,125.574474229799,125.574474229799
1985,t,125.574474229799,125.574474229799
1986,t,125.574474229799,125.574474229799
1987,t,125.574474229799,125.574474229799
1988,c,125.574474229799,125.574474229799
1989,c,125.574474229799,125.574474229799
1990,t,125.574474229799,125.574474229799
1991,t,125.574474229799,125.574474229799
1992,c,125.574474229799,125.574474229799
1993,t,125.574474229799,125.574474229799
1994,c,125.574474229799,125.574474229799
1995,t,125.574474229799,125.574474229799
1996,t,125.574474229799,125.574474229799
1997,c,10.894870062626424,15.347598196054808
1998,c,125.574474229799,125.574474229799
1999,t,125.574474229799,125.574474229799
2000,c,125.574474229799,125.574474229799
2001,c,46.93829797620833,49.302175496390504
2002,c,32.29379459417818,37.27333348342233
2003,t,125.574474229799,125.574474229799
2004,t,125.574474229799,125.574474229799
2005,t,125.574474229799,125.574474229799
2006,t,125.574474229799,125.574474229799
2007,c,78.3437319319142,78.97729178769339
2008,t,125.574474229799,125.574474229799
2009,c,125.574474229799,125.574474229799
2010,c,125.574474229799,125.574474229799
2011,t,125.574474229799,125.574474229799
2012,c,125.574474229799,125.574474229799
2013,t,125.574474229799,125.574474229799
2014,c,125.574474229799,125.574474229799
2015,t,125.574474229799,125.574474229799
2016,t,125.574474229799,125.574474229799
2017,c,125.574474229799,125.574474229799
2018,t,125.574474229799,125.574474229799
2019,c,125.574474229799,125.574474229799
2020,t,125.574474229799,125.574474229799
2021,t,125.574474229799,125.574474229799
2022,c,125.574474229799,125.574474229799
2023,t,125.574474229799,125.574474229799
2024,c,125.574474229799,125.574474229799
2025,c,125.574474229799,125.574474229799
2026,t,125.574474229799,125.574474229799
2027,t,125.574474229799,125.574474229799
2028,t,125.574474229799,125.574474229799
2029,t,125.574474229799,125.574474229799
2030,c,125.574474229799,125.574474229799
2031,c,125.574474229799,125.574474229799
2032,c,125.574474229799,125.574474229799
2033,t,125.574474229799,125.574474229799
2034,c,125.574474229799,125.574474229799
2035,c,125.574474229799,125.574474229799
2036,c,125.574474229799,125.574474229799
2037,c,125.574474229799,125.574474229799
2038,c,125.574474229799,125.574474229799
2039,t,125.574474229799,125.574474229799
2040,t,125.574474229799,125.574474229799
2041,t,125.574474229799,125.574474229799
2042,c,33.88471617412217,37.090358404373816
2043,t,125.574474229799,125.574474229799
2044,c,14.997109553304828,15.488305451806589
2045,c,125.574474229799,125.574474229799
2046,t,125.574474229799,125.574474229799
2047,c,125.574474229799,125.574474229799
2048,t,125.574474229799,125.574474229799
2049,c,40.76193944981383,42.784702839537005
2050,t,125.574474229799,125.574474229799
2051,c,125.574474229799,125.574474229799
2052,t,125.574474229799,125.574474229799
2053,t,125.574474229799,125.574474229799
2054,c,125.574474229799,125.574474229799
2055,c,30.460569826364488,30.97169941060873
2056,t,125.574474229799,125.574474229799
2057,t,125.574474229799,125.574474229799
2058,t,125.574474229799,125.574474229799
2059,c,125.574474229799,125.574474229799
2060,c,125.574474229799,125.574474229799
2061,c,125.574474229799,125.574474229799
2062,na,0,5.228931405229944
2063,t,125.574474229799,125.574474229799
2064,c,125.574474229799,125.574474229799
2065,c,125.574474229799,125.574474229799
2066,c,125.574474229799,125.574474229799
2067,c,125.574474229799,125.574474229799
2068,t,125.574474229799,125.574474229799
2069,t,125.574474229799,125.574474229799
2070,t,125.574474229799,125.574474229799
2071,c,125.574474229799,125.574474229799
2072,t,125.574474229799,125.574474229799
2073,c,15.457406694669558,18.785509319045705
2074,c,125.574474229799,125.574474229799
2075,t,125.574474229799,125.574474229799
2076,c,125.574474229799,125.574474229799
2077,c,125.574474229799,125.574474229799
2078,c,12.891006457437578,18.321581441556404
2079,t,125.574474229799,125.574474229799
2080,c,44.1146260361141,52.8055196853877
2081,c,125.574474229799,125.574474229799
2082,c,125.574474229799,125.574474229799
2083,c,125.574474229799,125.574474229799
2084,t,125.574474229799,125.574474229799
2085,c,125.574474229799,125.574474229799
2086,t,125.574474229799,125.574474229799
2087,t,125.574474229799,125.574474229799
2088,t,125.574474229799,125.574474229799
2089,c,125.574474229799,125.574474229799
2090,t,125.574474229799,125.574474229799
2091,c,125.574474229799,125.574474229799
2092,c,125.574474229799,125.574474229799
2093,t,125.574474229799,125.574474229799
2094,t,125.574474229799,125.574474229799
2095,t,125.574474229799,125.574474229799
2096,c,125.574474229799,125.574474229799
2097,c,125.574474229799,125.574474229799
2098,c,125.574474229799,125.574474229799
2099,c,125.574474229799,125.574474229799
2100,t,125.574474229799,125.574474229799
2101,t,125.574474229799,125.574474229799
2102,c,125.574474229799,125.574474229799
2103,c,125.574474229799,125.574474229799
2104,c,125.574474229799,125.574474229799
2105,t,125.574474229799,125.574474229799
2106,c,125.574474229799,125.574474229799
2107,t,125.574474229799,125.574474229799
2108,t,125.574474229799,125.574474229799
2109,c,66.07084968047415,66.69874096806772
2110,t,125.574474229799,125.574474229799
2111,t,125.574474229799,125.574474229799
2112,t,125.574474229799,125.574474229799
2113,t,125.574474229799,125.574474229799
2114,c,17.739387303748853,23.093696201038625
2115,c,125.574474229799,125.574474229799
2116,t,125.574474229799,125.574474229799
2117,c,125.574474229799,125.574474229799
2118,c,125.574474229799,125.574474229799
2119,c,125.574474229799,125.574474229799
2120,c,5.310007352338419,5.451570731004206
2121,c,125.574474229799,125.574474229799
2122,c,125.574474229799,125.574474229799
2123,c,125.574474229799,125.574474229799
2124,t,125.574474229799,125.574474229799
2125,c,27.73217585374646,28.569407113015316
2126,t,125.574474229799,125.574474229799
2127,t,125.574474229799,125.574474229799
2128,c,125.574474229799,125.574474229799
2129,c,125.574474229799,125.574474229799
2130,c,14.035316802176345,20.526458312812306
2131,c,125.574474229799,125.574474229799
2132,c,56.32375898124989,57.77510672827567
2133,c,25.322944988642462,31.150505364223147
2134,c,125.574474229799,125.574474229799
2135,t,125.574474229799,125.574474229799
2136,c,125.574474229799,125.574474229799
2137,c,17.10562349129026,17.147754492334844
2138,c,125.574474229799,125.574474229799
2139,t,125.574474229799,125.574474229799
2140,t,125.574474229799,125.574474229799
2141,na,1.4144268465534204,2.9253944991719214
2142,c,32.285458724999046,125.574474229799
2143,t,125.574474229799,125.574474229799
2144,t,125.574474229799,125.574474229799
2145,t,125.574474229799,125.574474229799
2146,c,125.574474229799,125.574474229799
2147,c,125.574474229799,125.574474229799
2148,c,34.56672961704387,41.407368836440455
2149,t,125.574474229799,125.574474229799
2150,t,125.574474229799,125.574474229799
2151,c,125.574474229799,125.574474229799
2152,t,125.574474229799,125.574474229799
2153,c,125.574474229799,125.574474229799
2154,c,125.574474229799,125.574474229799
2155,t,125.574474229799,125.574474229799
2156,c,125.574474229799,125.574474229799
2157,c,125.574474229799,125.574474229799
2158,c,125.574474229799,125.574474229799
2159,c,125.574474229799,125.574474229799
2160,c,125.574474229799,125.574474229799
2161,t,125.574474229799,125.574474229799
2162,t,125.574474229799,125.574474229799
2163,t,125.574474229799,125.574474229799
2164,c,59.25899791833001,62.65972529468299
2165,c,38.51763075220711,39.686554752245314
2166,t,125.574474229799,125.574474229799
2167,t,125.574474229799,125.574474229799
2168,c,125.574474229799,125.574474229799
2169,t,125.574474229799,125.574474229799
2170,c,125.574474229799,125.574474229799
2171,c,125.574474229799,125.574474229799
2172,na,2.6946795398223737,9.007683663866748
2173,t,125.574474229799,125.574474229799
2174,t,125.574474229799,125.574474229799
2175,c,125.574474229799,125.574474229799
2176,t,125.574474229799,125.574474229799
2177,t,125.574474229799,125.574474229799
2178,t,125.574474229799,125.574474229799
2179,t,125.574474229799,125.574474229799
2180,c,125.574474229799,125.574474229799
2181,c,125.574474229799,125.574474229799
2182,t,125.574474229799,125.574474229799
2183,t,125.574474229799,125.574474229799
2184,t,125.574474229799,125.574474229799
2185,t,125.574474229799,125.574474229799
2186,t,125.574474229799,125.574474229799
2187,c,125.574474229799,125.574474229799
2188,t,125.574474229799,125.574474229799
2189,na,6.5527375901276015,7.963378693411755
2190,c,125.574474229799,125.574474229799
2191,t,125.574474229799,125.574474229799
2192,t,125.574474229799,125.574474229799
2193,c,125.574474229799,125.574474229799
2194,c,125.574474229799,125.574474229799
2195,c,125.574474229799,125.574474229799
2196,t,125.574474229799,125.574474229799
2197,t,125.574474229799,125.574474229799
2198,c,32.15868394625829,33.849014418069096
2199,c,125.574474229799,125.574474229799
2200,c,125.574474229799,125.574474229799
2201,t,125.574474229799,125.574474229799
2202,c,125.574474229799,125.574474229799
2203,t,125.574474229799,125.574474229799
2204,c,125.574474229799,125.574474229799
2205,c,125.574474229799,125.574474229799
2206,c,125.574474229799,125.574474229799
2207,c,125.574474229799,125.574474229799
2208,c,125.574474229799,125.574474229799
2209,t,125.574474229799,125.574474229799
2210,t,125.574474229799,125.574474229799
2211,t,125.574474229799,125.574474229799
2212,t,125.574474229799,125.574474229799
2213,t,125.574474229799,125.574474229799
2214,t,125.574474229799,125.574474229799
2215,t,125.574474229799,125.574474229799
2216,c,125.574474229799,125.574474229799
2217,c,125.574474229799,125.574474229799
2218,t,125.574474229799,125.574474229799
2219,t,125.574474229799,125.574474229799
2220,c,9.731549080898679,17.636697517967733
2221,t,125.574474229799,125.574474229799
2222,c,125.574474229799,125.574474229799
2223,t,125.574474229799,125.574474229799
2224,t,125.574474229799,125.574474229799
2225,t,125.574474229799,125.574474229799
2226,c,125.574474229799,125.574474229799
2227,c,104.2591605302148,125.574474229799
2228,t,125.574474229799,125.574474229799
2229,c,51.16351359894086,53.08398421495962
2230,na,0,17.390963071841245
2231,c,125.574474229799,125.574474229799
2232,c,125.574474229799,125.574474229799
2233,t,125.574474229799,125.574474229799
2234,c,125.574474229799,125.574474229799
2235,c,125.574474229799,125.574474229799
2236,c,125.574474229799,125.574474229799
2237,t,125.574474229799,125.574474229799
2238,c,125.574474229799,125.574474229799
2239,c,125.574474229799,125.574474229799
2240,t,125.574474229799,125.574474229799
2241,c,125.574474229799,125.574474229799
2242,c,125.574474229799,125.574474229799
2243,c,125.574474229799,125.574474229799
2244,t,125.574474229799,125.574474229799
2245,c,50.785026538406335,56.18244910143686
2246,t,125.574474229799,125.574474229799
2247,t,125.574474229799,125.574474229799
2248,t,125.574474229799,125.574474229799
2249,t,125.574474229799,125.574474229799
2250,t,125.574474229799,125.574474229799
2251,t,125.574474229799,125.574474229799
2252,t,125.574474229799,125.574474229799
2253,c,28.924032142629276,29.776643256295795
2254,c,125.574474229799,125.574474229799
2255,c,125.574474229799,125.574474229799
2256,t,125.574474229799,125.574474229799
2257,t,125.574474229799,125.574474229799
2258,t,125.574474229799,125.574474229799
2259,c,125.574474229799,125.574474229799
2260,c,125.574474229799,125.574474229799
2261,c,125.574474229799,125.574474229799
2262,c,125.574474229799,125.574474229799
2263,t,125.574474229799,125.574474229799
2264,c,125.574474229799,125.574474229799
2265,c,125.574474229799,125.574474229799
2266,t,125.574474229799,125.574474229799
2267,c,125.574474229799,125.574474229799
2268,c,125.574474229799,125.574474229799
2269,c,125.574474229799,125.574474229799
2270,c,125.574474229799,125.574474229799
2271,c,26.220497807481156,29.474292581171582
2272,t,125.574474229799,125.574474229799
2273,t,125.574474229799,125.574474229799
2274,t,125.574474229799,125.574474229799
2275,t,125.574474229799,125.574474229799
2276,c,125.574474229799,125.574474229799
2277,t,125.574474229799,125.574474229799
2278,t,125.574474229799,125.574474229799
2279,c,125.574474229799,125.574474229799
2280,t,125.574474229799,125.574474229799
2281,t,125.574474229799,125.574474229799
2282,t,125.574474229799,125.574474229799
2283,t,125.574474229799,125.574474229799
2284,t,125.574474229799,125.574474229799
2285,c,125.574474229799,125.574474229799
2286,t,125.574474229799,125.574474229799
2287,c,125.574474229799,125.574474229799
2288,t,125.574474229799,125.574474229799
2289,c,15.3016739030791,16.371722828533873
2290,c,125.574474229799,125.574474229799
2291,c,28.726080641826133,32.05577292395697
2292,c,25.87032336248174,35.24516328526097
2293,t,125.574474229799,125.574474229799
2294,c,60.602606285848225,62.02271363252363
2295,c,125.574474229799,125.574474229799
2296,c,125.574474229799,125.574474229799
2297,c,125.574474229799,125.574474229799
2298,t,125.574474229799,125.574474229799
2299,t,125.574474229799,125.574474229799
2300,c,125.574474229799,125.574474229799
2301,na,1.1543204420686874,4.771940844704439
2302,c,125.574474229799,125.574474229799
2303,c,49.01313108351523,51.87711380296869
2304,t,125.574474229799,125.574474229799
2305,t,125.574474229799,125.574474229799
2306,c,125.574474229799,125.574474229799
2307,c,125.574474229799,125.574474229799
2308,t,125.574474229799,125.574474229799
2309,c,125.574474229799,125.574474229799
2310,c,27.893175470160166,28.89205587120306
2311,t,125.574474229799,125.574474229799
2312,t,125.574474229799,125.574474229799
2313,t,125.574474229799,125.574474229799
2314,c,125.574474229799,125.574474229799
2315,t,125.574474229799,125.574474229799
2316,t,125.574474229799,125.574474229799
2317,t,125.574474229799,125.574474229799
2318,t,125.574474229799,125.574474229799
2319,t,125.574474229799,125.574474229799
2320,c,125.574474229799,125.574474229799
2321,c,125.574474229799,125.574474229799
2322,t,125.574474229799,125.574474229799
2323,t,125.574474229799,125.574474229799
2324,t,125.574474229799,125.574474229799
2325,t,125.574474229799,125.574474229799
2326,c,125.574474229799,125.574474229799
2327,t,125.574474229799,125.574474229799
2328,c,125.574474229799,125.574474229799
2329,t,125.574474229799,125.574474229799
2330,t,125.574474229799,125.574474229799
2331,c,125.574474229799,125.574474229799
2332,t,125.574474229799,125.574474229799
2333,c,125.574474229799,125.574474229799
2334,c,34.286773090688826,37.09313158350184
2335,c,125.574474229799,125.574474229799
2336,t,125.574474229799,125.574474229799
2337,t,125.574474229799,125.574474229799
2338,c,83.27400122621958,125.574474229799
2339,c,15.490370755016173,17.915999160843594
2340,t,125.574474229799,125.574474229799
2341,t,125.574474229799,125.574474229799
2342,t,125.574474229799,125.574474229799
2343,c,125.574474229799,125.574474229799
2344,c,47.122485792219294,51.64105785868536
2345,c,125.574474229799,125.574474229799
2346,c,125.574474229799,125.574474229799
2347,t,125.574474229799,125.574474229799
2348,t,125.574474229799,125.574474229799
2349,c,44.16218683452702,50.734055712143956
2350,c,125.574474229799,125.574474229799
2351,c,125.574474229799,125.574474229799
2352,t,125.574474229799,125.574474229799
2353,t,125.574474229799,125.574474229799
2354,t,125.574474229799,125.574474229799
2355,t,125.574474229799,125.574474229799
2356,t,125.574474229799,125.574474229799
2357,c,125.574474229799,125.574474229799
2358,t,125.574474229799,125.574474229799
2359,t,125.574474229799,125.574474229799
2360,t,125.574474229799,125.574474229799
2361,t,125.574474229799,125.574474229799
2362,c,125.574474229799,125.574474229799
2363,t,125.574474229799,125.574474229799
2364,t,125.574474229799,125.574474229799
2365,t,125.574474229799,125.574474229799
2366,c,125.574474229799,125.574474229799
2367,t,125.574474229799,125.574474229799
2368,c,125.574474229799,125.574474229799
2369,t,125.574474229799,125.574474229799
2370,t,125.574474229799,125.574474229799
2371,t,125.574474229799,125.574474229799
2372,t,125.574474229799,125.574474229799
2373,c,49.19777064547588,49.97556894763916
2374,t,125.574474229799,125.574474229799
2375,t,125.574474229799,125.574474229799
2376,t,125.574474229799,125.574474229799
2377,c,125.574474229799,125.574474229799
2378,c,125.574474229799,125.574474229799
2379,t,125.574474229799,125.574474229799
2380,c,125.574474229799,125.574474229799
2381,c,125.574474229799,125.574474229799
2382,t,125.574474229799,125.574474229799
2383,c,125.574474229799,125.574474229799
2384,c,125.574474229799,125.574474229799
2385,t,125.574474229799,125.574474229799
2386,c,14.321694715709901,15.354789315384734
2387,t,125.574474229799,125.574474229799
2388,t,125.574474229799,125.574474229799
2389,c,125.574474229799,125.574474229799
2390,t,125.574474229799,125.574474229799
2391,t,125.574474229799,125.574474229799
2392,c,30.681602709339185,40.25105479205678
2393,c,125.574474229799,125.574474229799
2394,t,125.574474229799,125.574474229799
2395,c,4.907559085479369,15.624218034946754
2396,c,4.225352808543864,6.0572078478139115
2397,c,125.574474229799,125.574474229799
2398,t,125.574474229799,125.574474229799
2399,t,125.574474229799,125.574474229799
2400,c,125.574474229799,125.574474229799
2401,c,125.574474229799,125.574474229799
2402,t,125.574474229799,125.574474229799
2403,t,125.574474229799,125.574474229799
2404,c,125.574474229799,125.574474229799
2405,t,125.574474229799,125.574474229799
2406,t,125.574474229799,125.574474229799
2407,c,125.574474229799,125.574474229799
2408,c,125.574474229799,125.574474229799
2409,t,125.574474229799,125.574474229799
2410,t,125.574474229799,125.574474229799
2411,t,125.574474229799,125.574474229799
2412,t,125.574474229799,125.574474229799
2413,c,125.574474229799,125.574474229799
2414,c,125.574474229799,125.574474229799
2415,c,23.228157606505963,29.351815513518638
2416,t,125.574474229799,125.574474229799
2417,c,125.574474229799,125.574474229799
2418,t,125.574474229799,125.574474229799
2419,c,29.87193564075506,34.65292714967517
2420,c,125.574474229799,125.574474229799
2421,t,125.574474229799,125.574474229799
2422,t,125.574474229799,125.574474229799
2423,na,1.0497868946741575,7.931534327307802
2424,t,125.574474229799,125.574474229799
2425,c,125.574474229799,125.574474229799
2426,c,125.574474229799,125.574474229799
2427,c,125.574474229799,125.574474229799
2428,c,13.929216629392817,21.086979065453097
2429,t,125.574474229799,125.574474229799
2430,t,125.574474229799,125.574474229799
2431,t,125.574474229799,125.574474229799
2432,c,125.574474229799,125.574474229799
2433,t,125.574474229799,125.574474229799
2434,c,125.574474229799,125.574474229799
2435,t,125.574474229799,125.574474229799
2436,c,125.574474229799,125.574474229799
2437,c,125.574474229799,125.574474229799
2438,c,125.574474229799,125.574474229799
2439,c,125.574474229799,125.574474229799
2440,t,125.574474229799,125.574474229799
2441,t,125.574474229799,125.574474229799
2442,t,125.574474229799,125.574474229799
2443,t,125.574474229799,125.574474229799
2444,c,51.11155537272957,51.80204125209739
2445,t,125.574474229799,125.574474229799
2446,c,125.574474229799,125.574474229799
2447,c,125.574474229799,125.574474229799
2448,c,20.458173800190362,22.86720524127891
2449,c,43.86950868167477,57.11135249953669
2450,t,125.574474229799,125.574474229799
2451,t,125.574474229799,125.574474229799
2452,c,125.574474229799,125.574474229799
2453,t,125.574474229799,125.574474229799
2454,t,125.574474229799,125.574474229799
2455,t,125.574474229799,125.574474229799
2456,c,125.574474229799,125.574474229799
2457,c,125.574474229799,125.574474229799
2458,t,125.574474229799,125.574474229799
2459,c,18.424300930286858,18.976730581059147
2460,c,57.68444681122854,62.319191744530414
2461,t,125.574474229799,125.574474229799
2462,t,125.574474229799,125.574474229799
2463,t,125.574474229799,125.574474229799
2464,t,125.574474229799,125.574474229799
2465,t,125.574474229799,125.574474229799
2466,t,125.574474229799,125.574474229799
2467,t,125.574474229799,125.574474229799
2468,c,45.24847858712166,45.864233876275115
2469,c,125.574474229799,125.574474229799
2470,t,125.574474229799,125.574474229799
2471,c,125.574474229799,125.574474229799
2472,c,125.574474229799,125.574474229799
2473,c,125.574474229799,125.574474229799
2474,t,125.574474229799,125.574474229799
2475,t,125.574474229799,125.574474229799
2476,t,125.574474229799,125.574474229799
2477,c,125.574474229799,125.574474229799
2478,t,125.574474229799,125.574474229799
2479,c,125.574474229799,125.574474229799
2480,t,125.574474229799,125.574474229799
2481,t,125.574474229799,125.574474229799
2482,c,125.574474229799,125.574474229799
2483,t,125.574474229799,125.574474229799
2484,t,125.574474229799,125.574474229799
2485,t,125.574474229799,125.574474229799
2486,t,125.574474229799,125.574474229799
2487,c,125.574474229799,125.574474229799
2488,t,125.574474229799,125.574474229799
2489,c,29.780215477929534,34.02490032544558
2490,t,125.574474229799,125.574474229799
2491,t,125.574474229799,125.574474229799
2492,t,125.574474229799,125.574474229799
2493,t,125.574474229799,125.574474229799
2494,t,125.574474229799,125.574474229799
2495,c,23.329498121250584,26.493179053261386
2496,c,125.574474229799,125.574474229799
2497,c,17.62912945061927,125.574474229799
2498,t,125.574474229799,125.574474229799
2499,t,125.574474229799,125.574474229799
2500,t,125.574474229799,125.574474229799
2501,c,125.574474229799,125.574474229799
2502,t,125.574474229799,125.574474229799
2503,t,125.574474229799,125.574474229799
2504,c,125.574474229799,125.574474229799
2505,c,125.574474229799,125.574474229799
2506,c,125.574474229799,125.574474229799
2507,t,125.574474229799,125.574474229799
2508,c,125.574474229799,125.574474229799
2509,c,125.574474229799,125.574474229799
2510,t,125.574474229799,125.574474229799
2511,t,125.574474229799,125.574474229799
2512,c,125.574474229799,125.574474229799
2513,c,125.574474229799,125.574474229799
2514,t,125.574474229799,125.574474229799
2515,t,125.574474229799,125.574474229799
2516,c,125.574474229799,125.574474229799
2517,c,125.574474229799,125.574474229799
2518,c,125.574474229799,125.574474229799
2519,t,125.574474229799,125.574474229799
2520,c,44.97218622771639,50.16759836133105
2521,t,125.574474229799,125.574474229799
2522,t,125.574474229799,125.574474229799
2523,c,25.58205254013108,26.115904649987048
2524,t,125.574474229799,125.574474229799
2525,t,125.574474229799,125.574474229799
2526,t,125.574474229799,125.574474229799
2527,t,125.574474229799,125.574474229799
2528,c,125.574474229799,125.574474229799
2529,t,125.574474229799,125.574474229799
2530,c,125.574474229799,125.574474229799
2531,t,125.574474229799,125.574474229799
2532,c,125.574474229799,125.574474229799
2533,t,125.574474229799,125.574474229799
2534,c,125.574474229799,125.574474229799
2535,t,125.574474229799,125.574474229799
2536,c,125.574474229799,125.574474229799
2537,c,125.574474229799,125.574474229799
2538,c,59.240511462598214,60.18207440071507
2539,t,125.574474229799,125.574474229799
2540,t,125.574474229799,125.574474229799
2541,c,125.574474229799,125.574474229799
2542,c,125.574474229799,125.574474229799
2543,t,125.574474229799,125.574474229799
2544,t,125.574474229799,125.574474229799
2545,t,125.574474229799,125.574474229799
2546,c,125.574474229799,125.574474229799
2547,c,125.574474229799,125.574474229799
2548,c,125.574474229799,125.574474229799
2549,t,125.574474229799,125.574474229799
2550,c,125.574474229799,125.574474229799
2551,t,125.574474229799,125.574474229799
2552,t,125.574474229799,125.574474229799
2553,c,125.574474229799,125.574474229799
2554,c,125.574474229799,125.574474229799
2555,c,125.574474229799,125.574474229799
2556,t,125.574474229799,125.574474229799
2557,c,125.574474229799,125.574474229799
2558,t,125.574474229799,125.574474229799
2559,t,125.574474229799,125.574474229799
2560,c,45.01600059734,125.574474229799
2561,t,125.574474229799,125.574474229799
2562,t,125.574474229799,125.574474229799
2563,t,125.574474229799,125.574474229799
2564,t,125.574474229799,125.574474229799
2565,c,35.320959649719754,36.65257374711832
2566,c,125.574474229799,125.574474229799
2567,t,125.574474229799,125.574474229799
2568,c,125.574474229799,125.574474229799
2569,c,31.095980816714444,35.6388529614579
2570,c,125.574474229799,125.574474229799
2571,t,125.574474229799,125.574474229799
2572,t,125.574474229799,125.574474229799
2573,c,125.574474229799,125.574474229799
2574,na,1.2009403439179063,4.864565838652552
2575,c,125.574474229799,125.574474229799
2576,c,125.574474229799,125.574474229799
2577,t,125.574474229799,125.574474229799
2578,c,125.574474229799,125.574474229799
2579,c,42.95677891471767,44.37774273215297
2580,c,125.574474229799,125.574474229799
2581,c,125.574474229799,125.574474229799
2582,t,125.574474229799,125.574474229799
2583,c,125.574474229799,125.574474229799
2584,c,14.113557048940763,15.171724748120294
2585,t,125.574474229799,125.574474229799
2586,t,125.574474229799,125.574474229799
2587,c,125.574474229799,125.574474229799
2588,t,125.574474229799,125.574474229799
2589,t,125.574474229799,125.574474229799
2590,t,125.574474229799,125.574474229799
2591,t,125.574474229799,125.574474229799
2592,t,125.574474229799,125.574474229799
2593,c,75.08925090863069,76.96025113528012
2594,t,125.574474229799,125.574474229799
2595,c,125.574474229799,125.574474229799
2596,c,30.130453946807293,33.86919118840499
2597,t,125.574474229799,125.574474229799
2598,c,125.574474229799,125.574474229799
2599,c,125.574474229799,125.574474229799
2600,t,125.574474229799,125.574474229799
2601,c,29.78793346011001,31.113617252072505
2602,c,125.574474229799,125.574474229799
2603,c,125.574474229799,125.574474229799
2604,c,12.521126254098732,13.380812698625146
2605,c,125.574474229799,125.574474229799
2606,c,125.574474229799,125.574474229799
2607,c,125.574474229799,125.574474229799
2608,t,125.574474229799,125.574474229799
2609,c,125.574474229799,125.574474229799
2610,c,25.323300317184888,32.50186039980389
2611,c,28.50579713790318,34.526267182181826
2612,c,38.351747409848635,38.63569406510551
2613,t,125.574474229799,125.574474229799
2614,c,31.607490411658695,36.08734169667397
2615,c,125.574474229799,125.574474229799
2616,t,125.574474229799,125.574474229799
2617,t,125.574474229799,125.574474229799
2618,c,125.574474229799,125.574474229799
2619,c,12.66706155823221,15.087083541598409
2620,t,125.574474229799,125.574474229799
2621,c,27.268543804308596,35.589254907152565
2622,c,36.36283484260433,38.763347837692315
2623,c,27.25308078584093,30.96511027758388
2624,t,125.574474229799,125.574474229799
2625,c,125.574474229799,125.574474229799
2626,c,125.574474229799,125.574474229799
2627,c,125.574474229799,125.574474229799
2628,c,125.574474229799,125.574474229799
2629,c,125.574474229799,125.574474229799
2630,c,125.574474229799,125.574474229799
2631,c,125.574474229799,125.574474229799
2632,c,125.574474229799,125.574474229799
2633,c,125.574474229799,125.574474229799
2634,t,125.574474229799,125.574474229799
2635,t,125.574474229799,125.574474229799
2636,c,125.574474229799,125.574474229799
2637,t,125.574474229799,125.574474229799
2638,c,125.574474229799,125.574474229799
2639,t,125.574474229799,125.574474229799
2640,t,125.574474229799,125.574474229799
2641,c,29.359129977349216,31.890524364678193
2642,t,125.574474229799,125.574474229799
2643,t,125.574474229799,125.574474229799
2644,c,125.574474229799,125.574474229799
2645,c,125.574474229799,125.574474229799
2646,c,125.574474229799,125.574474229799
2647,t,125.574474229799,125.574474229799
2648,t,125.574474229799,125.574474229799
2649,c,125.574474229799,125.574474229799
2650,c,28.920707368865923,34.66374885846976
2651,t,125.574474229799,125.574474229799
2652,t,125.574474229799,125.574474229799
2653,t,125.574474229799,125.574474229799
2654,c,125.574474229799,125.574474229799
2655,t,125.574474229799,125.574474229799
2656,c,125.574474229799,125.574474229799
2657,c,125.574474229799,125.574474229799
2658,c,125.574474229799,125.574474229799
2659,t,125.574474229799,125.574474229799
2660,t,125.574474229799,125.574474229799
2661,t,125.574474229799,125.574474229799
2662,t,125.574474229799,125.574474229799
2663,t,125.574474229799,125.574474229799
2664,c,125.574474229799,125.574474229799
2665,c,46.452370723278634,48.71565428427367
