node, assignment, time2inf, time2death
2386,c,2.0158473421448235,2.3012657950756132
2387,t,120.6755197132878,120.6755197132878
2388,t,120.6755197132878,120.6755197132878
2389,t,120.6755197132878,120.6755197132878
2390,t,120.6755197132878,120.6755197132878
2391,c,13.51336995970986,13.717649458749664
2392,c,6.827224872511107,10.114523923058455
2393,c,120.6755197132878,120.6755197132878
2394,t,120.6755197132878,120.6755197132878
2395,t,120.6755197132878,120.6755197132878
2396,t,120.6755197132878,120.6755197132878
2397,t,120.6755197132878,120.6755197132878
2398,c,120.6755197132878,120.6755197132878
2399,c,120.6755197132878,120.6755197132878
2400,t,120.6755197132878,120.6755197132878
2401,t,120.6755197132878,120.6755197132878
2402,c,120.6755197132878,120.6755197132878
2403,c,120.6755197132878,120.6755197132878
2404,t,120.6755197132878,120.6755197132878
2405,t,120.6755197132878,120.6755197132878
2406,c,120.6755197132878,120.6755197132878
2407,t,120.6755197132878,120.6755197132878
2408,c,120.6755197132878,120.6755197132878
2409,t,120.6755197132878,120.6755197132878
2410,c,120.6755197132878,120.6755197132878
2411,c,120.6755197132878,120.6755197132878
2412,c,40.06234734539315,50.8188016144464
2413,t,120.6755197132878,120.6755197132878
2414,c,120.6755197132878,120.6755197132878
2415,t,120.6755197132878,120.6755197132878
2416,c,18.598913586066026,19.251324608713645
2417,c,120.6755197132878,120.6755197132878
2418,c,120.6755197132878,120.6755197132878
2419,t,120.6755197132878,120.6755197132878
2420,t,120.6755197132878,120.6755197132878
2421,c,120.6755197132878,120.6755197132878
2422,c,120.6755197132878,120.6755197132878
2423,c,75.253844911625,83.65359582144602
2424,t,120.6755197132878,120.6755197132878
2425,t,120.6755197132878,120.6755197132878
2426,t,120.6755197132878,120.6755197132878
2427,c,120.6755197132878,120.6755197132878
2428,t,120.6755197132878,120.6755197132878
2429,t,120.6755197132878,120.6755197132878
2430,t,120.6755197132878,120.6755197132878
2431,t,120.6755197132878,120.6755197132878
2432,c,120.6755197132878,120.6755197132878
2433,c,120.6755197132878,120.6755197132878
2434,t,120.6755197132878,120.6755197132878
2435,t,120.6755197132878,120.6755197132878
2436,t,120.6755197132878,120.6755197132878
2437,t,120.6755197132878,120.6755197132878
2438,t,120.6755197132878,120.6755197132878
2439,c,120.6755197132878,120.6755197132878
2440,c,120.6755197132878,120.6755197132878
2441,c,120.6755197132878,120.6755197132878
2442,t,120.6755197132878,120.6755197132878
2443,c,120.6755197132878,120.6755197132878
2444,t,120.6755197132878,120.6755197132878
2445,t,120.6755197132878,120.6755197132878
2446,c,120.6755197132878,120.6755197132878
2447,c,120.6755197132878,120.6755197132878
2448,c,120.6755197132878,120.6755197132878
2449,c,7.995775217421003,9.241108862406573
2450,c,120.6755197132878,120.6755197132878
2451,c,120.6755197132878,120.6755197132878
2452,c,65.11835440309811,70.73136254026883
2453,c,81.60507819022088,86.069763700012
2454,t,120.6755197132878,120.6755197132878
2455,na,0,1.1595016797370419
2456,t,120.6755197132878,120.6755197132878
2457,t,120.6755197132878,120.6755197132878
2458,c,120.6755197132878,120.6755197132878
2459,t,120.6755197132878,120.6755197132878
2460,t,120.6755197132878,120.6755197132878
2461,c,27.793211093600494,29.492749594965463
2462,t,120.6755197132878,120.6755197132878
2463,t,120.6755197132878,120.6755197132878
2464,t,120.6755197132878,120.6755197132878
2465,c,25.15190137324046,30.096079902691887
2466,t,120.6755197132878,120.6755197132878
2467,t,120.6755197132878,120.6755197132878
2468,c,120.6755197132878,120.6755197132878
2469,t,120.6755197132878,120.6755197132878
2470,c,11.015958545100709,13.380699279755381
2471,c,42.94734234498421,46.629257385523886
2472,c,22.087385434815285,24.164472647461192
2473,t,120.6755197132878,120.6755197132878
2474,t,120.6755197132878,120.6755197132878
2475,c,21.60181643282074,25.908462636407936
2476,t,120.6755197132878,120.6755197132878
2477,c,24.946299584436286,27.89328169813997
2478,t,120.6755197132878,120.6755197132878
2479,c,120.6755197132878,120.6755197132878
2480,c,120.6755197132878,120.6755197132878
2481,t,120.6755197132878,120.6755197132878
2482,t,120.6755197132878,120.6755197132878
2483,c,120.6755197132878,120.6755197132878
2484,t,120.6755197132878,120.6755197132878
2485,t,120.6755197132878,120.6755197132878
2486,t,120.6755197132878,120.6755197132878
2487,c,120.6755197132878,120.6755197132878
2488,c,120.6755197132878,120.6755197132878
2489,t,120.6755197132878,120.6755197132878
2490,t,120.6755197132878,120.6755197132878
2491,c,120.6755197132878,120.6755197132878
2492,t,120.6755197132878,120.6755197132878
2493,c,50.83066748188627,51.030848206369406
2494,t,120.6755197132878,120.6755197132878
2495,t,120.6755197132878,120.6755197132878
2496,na,3.41820452657541,6.808308190555745
2497,t,120.6755197132878,120.6755197132878
2498,t,120.6755197132878,120.6755197132878
2499,t,120.6755197132878,120.6755197132878
2500,c,120.6755197132878,120.6755197132878
2501,t,120.6755197132878,120.6755197132878
2502,t,120.6755197132878,120.6755197132878
2503,c,120.6755197132878,120.6755197132878
2504,t,120.6755197132878,120.6755197132878
2505,t,120.6755197132878,120.6755197132878
2506,c,120.6755197132878,120.6755197132878
2507,t,120.6755197132878,120.6755197132878
2508,t,120.6755197132878,120.6755197132878
2509,c,120.6755197132878,120.6755197132878
2510,t,120.6755197132878,120.6755197132878
2511,c,120.6755197132878,120.6755197132878
2512,c,120.6755197132878,120.6755197132878
2513,t,120.6755197132878,120.6755197132878
2514,c,120.6755197132878,120.6755197132878
2515,c,37.569867736078585,39.36981685135627
2516,t,120.6755197132878,120.6755197132878
2517,t,120.6755197132878,120.6755197132878
2518,t,120.6755197132878,120.6755197132878
2519,t,120.6755197132878,120.6755197132878
2520,c,120.6755197132878,120.6755197132878
2521,c,18.383249854808373,26.26456422510444
2522,c,120.6755197132878,120.6755197132878
2523,t,120.6755197132878,120.6755197132878
2524,c,120.6755197132878,120.6755197132878
2525,t,120.6755197132878,120.6755197132878
2526,c,120.6755197132878,120.6755197132878
2527,t,120.6755197132878,120.6755197132878
2528,c,120.6755197132878,120.6755197132878
2529,t,120.6755197132878,120.6755197132878
2530,c,6.7756482417476835,7.750088912746109
2531,c,120.6755197132878,120.6755197132878
2532,na,0,3.888674353150635
2533,t,120.6755197132878,120.6755197132878
2534,c,120.6755197132878,120.6755197132878
2535,c,120.6755197132878,120.6755197132878
2536,c,120.6755197132878,120.6755197132878
2537,c,120.6755197132878,120.6755197132878
2538,t,120.6755197132878,120.6755197132878
2539,c,47.96563197510449,49.81641162998694
2540,c,120.6755197132878,120.6755197132878
2541,t,120.6755197132878,120.6755197132878
2542,t,120.6755197132878,120.6755197132878
2543,c,20.030452478249284,28.179374158298984
2544,c,120.6755197132878,120.6755197132878
2545,c,120.6755197132878,120.6755197132878
2546,t,120.6755197132878,120.6755197132878
2547,t,120.6755197132878,120.6755197132878
2548,c,20.935234881519147,25.08338900883402
2549,c,11.513284072539347,15.9867973550129
2550,t,120.6755197132878,120.6755197132878
2551,t,120.6755197132878,120.6755197132878
2552,c,120.6755197132878,120.6755197132878
2553,c,111.98944489004505,113.74617322935798
2554,c,120.6755197132878,120.6755197132878
2555,t,120.6755197132878,120.6755197132878
2556,t,120.6755197132878,120.6755197132878
2557,t,120.6755197132878,120.6755197132878
2558,t,120.6755197132878,120.6755197132878
2559,t,120.6755197132878,120.6755197132878
2560,c,120.6755197132878,120.6755197132878
2561,c,120.6755197132878,120.6755197132878
2562,c,120.6755197132878,120.6755197132878
2563,c,29.699262851924303,32.75321537460963
2564,t,120.6755197132878,120.6755197132878
2565,t,120.6755197132878,120.6755197132878
2566,c,37.088305111301175,43.41851397666985
2567,t,120.6755197132878,120.6755197132878
2568,c,120.6755197132878,120.6755197132878
2569,c,120.6755197132878,120.6755197132878
2570,c,120.6755197132878,120.6755197132878
2571,t,120.6755197132878,120.6755197132878
2572,c,120.6755197132878,120.6755197132878
2573,c,120.6755197132878,120.6755197132878
2574,t,120.6755197132878,120.6755197132878
2575,t,120.6755197132878,120.6755197132878
2576,t,120.6755197132878,120.6755197132878
2577,t,120.6755197132878,120.6755197132878
2578,c,120.6755197132878,120.6755197132878
2579,c,120.6755197132878,120.6755197132878
2580,t,120.6755197132878,120.6755197132878
2581,c,120.6755197132878,120.6755197132878
2582,t,120.6755197132878,120.6755197132878
2583,c,120.6755197132878,120.6755197132878
2584,t,120.6755197132878,120.6755197132878
2585,c,120.6755197132878,120.6755197132878
2586,t,120.6755197132878,120.6755197132878
2587,t,120.6755197132878,120.6755197132878
2588,c,28.414334794219094,40.29164717878833
2589,t,120.6755197132878,120.6755197132878
2590,c,120.6755197132878,120.6755197132878
2591,c,120.6755197132878,120.6755197132878
2592,c,120.6755197132878,120.6755197132878
2593,c,120.6755197132878,120.6755197132878
2594,c,39.24283887574406,40.25090779277462
2595,c,120.6755197132878,120.6755197132878
2596,c,120.6755197132878,120.6755197132878
2597,t,120.6755197132878,120.6755197132878
2598,na,4.43101931673932,13.41814038783462
2599,t,120.6755197132878,120.6755197132878
2600,c,120.6755197132878,120.6755197132878
2601,c,16.612661769482536,25.160247532887087
2602,c,120.6755197132878,120.6755197132878
2603,t,120.6755197132878,120.6755197132878
2604,c,120.6755197132878,120.6755197132878
2605,t,120.6755197132878,120.6755197132878
2606,t,120.6755197132878,120.6755197132878
2607,c,120.6755197132878,120.6755197132878
2608,t,120.6755197132878,120.6755197132878
2609,t,120.6755197132878,120.6755197132878
2610,t,120.6755197132878,120.6755197132878
2611,t,120.6755197132878,120.6755197132878
2612,t,120.6755197132878,120.6755197132878
2613,t,120.6755197132878,120.6755197132878
2614,c,120.6755197132878,120.6755197132878
2615,t,120.6755197132878,120.6755197132878
2616,t,120.6755197132878,120.6755197132878
2617,c,120.6755197132878,120.6755197132878
2618,c,20.231845993720775,20.534344758059696
2619,c,120.6755197132878,120.6755197132878
2620,t,120.6755197132878,120.6755197132878
2621,t,120.6755197132878,120.6755197132878
2622,t,120.6755197132878,120.6755197132878
2623,t,120.6755197132878,120.6755197132878
2624,t,120.6755197132878,120.6755197132878
2625,c,120.6755197132878,120.6755197132878
2626,t,120.6755197132878,120.6755197132878
2627,c,120.6755197132878,120.6755197132878
2628,c,120.6755197132878,120.6755197132878
2629,c,120.6755197132878,120.6755197132878
2630,na,0,120.6755197132878
2631,t,120.6755197132878,120.6755197132878
2632,t,120.6755197132878,120.6755197132878
2633,t,120.6755197132878,120.6755197132878
2634,c,120.6755197132878,120.6755197132878
2635,t,120.6755197132878,120.6755197132878
2636,t,120.6755197132878,120.6755197132878
2637,c,120.6755197132878,120.6755197132878
2638,c,120.6755197132878,120.6755197132878
2639,c,50.71108396329884,120.6755197132878
2640,t,120.6755197132878,120.6755197132878
2641,t,120.6755197132878,120.6755197132878
2642,t,120.6755197132878,120.6755197132878
2643,t,120.6755197132878,120.6755197132878
2644,t,120.6755197132878,120.6755197132878
2645,c,35.57873584072088,39.059635521273215
2646,c,120.6755197132878,120.6755197132878
2647,t,120.6755197132878,120.6755197132878
2648,c,120.6755197132878,120.6755197132878
2649,c,13.554445724015377,14.032789206682143
2650,c,120.6755197132878,120.6755197132878
2651,c,120.6755197132878,120.6755197132878
2652,c,49.435411676584515,51.62503436429712
2653,c,120.6755197132878,120.6755197132878
2654,c,120.6755197132878,120.6755197132878
2655,t,120.6755197132878,120.6755197132878
2656,c,8.293795775603773,9.206773052517029
2657,t,120.6755197132878,120.6755197132878
2658,c,120.6755197132878,120.6755197132878
2659,t,120.6755197132878,120.6755197132878
2660,c,120.6755197132878,120.6755197132878
2661,t,120.6755197132878,120.6755197132878
2662,c,50.36245238389931,54.7765818393363
2663,t,120.6755197132878,120.6755197132878
2664,t,120.6755197132878,120.6755197132878
2665,t,120.6755197132878,120.6755197132878
2666,t,120.6755197132878,120.6755197132878
2667,na,0,2.4323192128345026
2668,c,120.6755197132878,120.6755197132878
2669,c,120.6755197132878,120.6755197132878
2670,t,120.6755197132878,120.6755197132878
2671,na,0,1.8540964437057776
2672,t,120.6755197132878,120.6755197132878
2673,c,26.163214275578067,26.30586155334929
2674,t,120.6755197132878,120.6755197132878
2675,t,120.6755197132878,120.6755197132878
2676,c,120.6755197132878,120.6755197132878
2677,na,-1,0
2678,t,120.6755197132878,120.6755197132878
2679,c,120.6755197132878,120.6755197132878
2680,t,120.6755197132878,120.6755197132878
2681,t,120.6755197132878,120.6755197132878
2682,c,120.6755197132878,120.6755197132878
2683,t,120.6755197132878,120.6755197132878
2684,c,120.6755197132878,120.6755197132878
2685,t,120.6755197132878,120.6755197132878
2686,c,120.6755197132878,120.6755197132878
2687,t,120.6755197132878,120.6755197132878
2688,t,120.6755197132878,120.6755197132878
2689,c,120.6755197132878,120.6755197132878
2690,c,120.6755197132878,120.6755197132878
2691,c,22.30536950111148,23.552394404952622
2692,t,120.6755197132878,120.6755197132878
2693,c,18.929536412869062,26.4284116145298
2694,c,21.28190210120745,24.687912979585207
2695,c,120.6755197132878,120.6755197132878
2696,t,120.6755197132878,120.6755197132878
2697,c,74.90864823406496,78.66588894395788
2698,c,65.28218043392512,69.97451225291579
2699,c,40.59114396060501,47.3549088199815
2700,na,0,6.117680926320948
2701,t,120.6755197132878,120.6755197132878
2702,c,120.6755197132878,120.6755197132878
2703,t,120.6755197132878,120.6755197132878
2704,c,65.56771691657674,76.75211092792756
2705,c,120.6755197132878,120.6755197132878
2706,t,120.6755197132878,120.6755197132878
2707,t,120.6755197132878,120.6755197132878
2708,c,120.6755197132878,120.6755197132878
2709,c,120.6755197132878,120.6755197132878
2710,t,120.6755197132878,120.6755197132878
2711,c,120.6755197132878,120.6755197132878
2712,c,120.6755197132878,120.6755197132878
2713,t,120.6755197132878,120.6755197132878
2714,c,23.741587407985083,26.916095170444564
2715,t,120.6755197132878,120.6755197132878
2716,t,120.6755197132878,120.6755197132878
2717,t,120.6755197132878,120.6755197132878
2718,t,120.6755197132878,120.6755197132878
2719,c,120.6755197132878,120.6755197132878
2720,c,120.6755197132878,120.6755197132878
2721,t,120.6755197132878,120.6755197132878
2722,t,120.6755197132878,120.6755197132878
2723,c,71.4373247575944,73.98428898813522
2724,c,120.6755197132878,120.6755197132878
2725,c,120.6755197132878,120.6755197132878
2726,c,11.553297399902338,14.9366764624205
2727,c,24.344791965525992,120.6755197132878
2728,t,120.6755197132878,120.6755197132878
2729,t,120.6755197132878,120.6755197132878
2730,c,120.6755197132878,120.6755197132878
2731,t,120.6755197132878,120.6755197132878
2732,c,120.6755197132878,120.6755197132878
2733,t,120.6755197132878,120.6755197132878
2734,t,120.6755197132878,120.6755197132878
2735,t,120.6755197132878,120.6755197132878
2736,t,120.6755197132878,120.6755197132878
2737,c,80.65981576600213,82.3460136142848
2738,c,120.6755197132878,120.6755197132878
2739,t,120.6755197132878,120.6755197132878
2740,t,120.6755197132878,120.6755197132878
2741,t,120.6755197132878,120.6755197132878
2742,c,120.6755197132878,120.6755197132878
2743,c,120.6755197132878,120.6755197132878
2744,c,120.6755197132878,120.6755197132878
2745,c,120.6755197132878,120.6755197132878
2746,t,120.6755197132878,120.6755197132878
2747,t,120.6755197132878,120.6755197132878
2748,t,120.6755197132878,120.6755197132878
2749,t,120.6755197132878,120.6755197132878
2750,c,120.6755197132878,120.6755197132878
2751,t,120.6755197132878,120.6755197132878
2752,t,120.6755197132878,120.6755197132878
2753,c,120.6755197132878,120.6755197132878
2754,c,120.6755197132878,120.6755197132878
2755,t,120.6755197132878,120.6755197132878
2756,t,120.6755197132878,120.6755197132878
2757,c,84.19258466387758,120.6755197132878
2758,t,120.6755197132878,120.6755197132878
2759,c,120.6755197132878,120.6755197132878
2760,c,120.6755197132878,120.6755197132878
2761,c,22.980736674491947,25.279956898191433
2762,t,120.6755197132878,120.6755197132878
2763,t,120.6755197132878,120.6755197132878
2764,c,120.6755197132878,120.6755197132878
2765,t,120.6755197132878,120.6755197132878
2766,t,120.6755197132878,120.6755197132878
2767,t,120.6755197132878,120.6755197132878
2768,c,120.6755197132878,120.6755197132878
2769,c,120.6755197132878,120.6755197132878
2770,c,44.75795373130132,45.6431606849072
2771,t,120.6755197132878,120.6755197132878
2772,c,63.749700101360965,120.6755197132878
2773,c,16.5321894413816,17.28744449775294
2774,c,120.6755197132878,120.6755197132878
2775,t,120.6755197132878,120.6755197132878
2776,t,120.6755197132878,120.6755197132878
2777,c,38.80031291146046,120.6755197132878
2778,t,120.6755197132878,120.6755197132878
2779,t,120.6755197132878,120.6755197132878
2780,c,120.6755197132878,120.6755197132878
2781,t,120.6755197132878,120.6755197132878
2782,c,120.6755197132878,120.6755197132878
2783,c,120.6755197132878,120.6755197132878
2784,c,120.6755197132878,120.6755197132878
2785,c,21.551397449090192,25.714773894001393
2786,c,120.6755197132878,120.6755197132878
2787,c,120.6755197132878,120.6755197132878
2788,t,120.6755197132878,120.6755197132878
2789,t,120.6755197132878,120.6755197132878
2790,t,120.6755197132878,120.6755197132878
2791,t,120.6755197132878,120.6755197132878
2792,t,120.6755197132878,120.6755197132878
2793,c,120.6755197132878,120.6755197132878
2794,c,20.625885768043993,23.080294949571726
2795,c,45.64820480095969,45.690917845426114
2796,c,120.6755197132878,120.6755197132878
2797,t,120.6755197132878,120.6755197132878
2798,t,120.6755197132878,120.6755197132878
2799,c,22.803369140235194,23.125855012202308
2800,c,24.612407829200073,120.6755197132878
2801,t,120.6755197132878,120.6755197132878
2802,t,120.6755197132878,120.6755197132878
2803,c,120.6755197132878,120.6755197132878
2804,t,120.6755197132878,120.6755197132878
2805,c,120.6755197132878,120.6755197132878
2806,t,120.6755197132878,120.6755197132878
2807,t,120.6755197132878,120.6755197132878
2808,c,48.51477944184251,57.75819487320939
2809,c,120.6755197132878,120.6755197132878
2810,c,120.6755197132878,120.6755197132878
2811,c,24.20251916409562,33.52557704786267
2812,c,120.6755197132878,120.6755197132878
2813,c,120.6755197132878,120.6755197132878
2814,c,120.6755197132878,120.6755197132878
2815,c,120.6755197132878,120.6755197132878
2816,c,120.6755197132878,120.6755197132878
2817,c,120.6755197132878,120.6755197132878
2818,t,120.6755197132878,120.6755197132878
2819,t,120.6755197132878,120.6755197132878
2820,t,120.6755197132878,120.6755197132878
2821,c,57.30086048497657,66.22063760895414
2822,t,120.6755197132878,120.6755197132878
2823,t,120.6755197132878,120.6755197132878
2824,t,120.6755197132878,120.6755197132878
2825,c,120.6755197132878,120.6755197132878
2826,c,120.6755197132878,120.6755197132878
2827,t,120.6755197132878,120.6755197132878
2828,t,120.6755197132878,120.6755197132878
2829,c,120.6755197132878,120.6755197132878
2830,t,120.6755197132878,120.6755197132878
2831,c,32.49829372471841,38.34931578727941
2832,t,120.6755197132878,120.6755197132878
2833,c,120.6755197132878,120.6755197132878
2834,t,120.6755197132878,120.6755197132878
2835,t,120.6755197132878,120.6755197132878
2836,c,120.6755197132878,120.6755197132878
2837,t,120.6755197132878,120.6755197132878
2838,c,120.6755197132878,120.6755197132878
2839,c,120.6755197132878,120.6755197132878
2840,c,120.6755197132878,120.6755197132878
2841,c,120.6755197132878,120.6755197132878
2842,t,120.6755197132878,120.6755197132878
2843,c,120.6755197132878,120.6755197132878
2844,t,120.6755197132878,120.6755197132878
2845,c,19.073747531455496,20.776735930570656
2846,t,120.6755197132878,120.6755197132878
2847,c,120.6755197132878,120.6755197132878
2848,t,120.6755197132878,120.6755197132878
2849,c,120.6755197132878,120.6755197132878
2850,c,120.6755197132878,120.6755197132878
2851,c,10.883422445672833,13.928202645516018
2852,c,120.6755197132878,120.6755197132878
2853,c,120.6755197132878,120.6755197132878
2854,c,120.6755197132878,120.6755197132878
2855,t,120.6755197132878,120.6755197132878
2856,c,120.6755197132878,120.6755197132878
2857,t,120.6755197132878,120.6755197132878
2858,t,120.6755197132878,120.6755197132878
2859,c,120.6755197132878,120.6755197132878
2860,t,120.6755197132878,120.6755197132878
2861,c,120.6755197132878,120.6755197132878
2862,c,120.6755197132878,120.6755197132878
2863,t,120.6755197132878,120.6755197132878
2864,c,11.368900793223562,17.324403872655733
2865,c,21.232200031559383,23.43037373979675
2866,t,120.6755197132878,120.6755197132878
2867,na,-1,0
2868,t,120.6755197132878,120.6755197132878
2869,t,120.6755197132878,120.6755197132878
2870,c,120.6755197132878,120.6755197132878
2871,t,120.6755197132878,120.6755197132878
2872,t,120.6755197132878,120.6755197132878
2873,c,120.6755197132878,120.6755197132878
2874,c,120.6755197132878,120.6755197132878
2875,c,13.790271618501206,14.258223257744323
2876,t,120.6755197132878,120.6755197132878
2877,c,8.624577909467366,9.313659398743116
2878,c,44.37425845872848,45.60762978819016
2879,t,120.6755197132878,120.6755197132878
2880,c,120.6755197132878,120.6755197132878
2881,c,120.6755197132878,120.6755197132878
2882,c,120.6755197132878,120.6755197132878
2883,t,120.6755197132878,120.6755197132878
2884,t,120.6755197132878,120.6755197132878
2885,c,120.6755197132878,120.6755197132878
2886,c,120.6755197132878,120.6755197132878
2887,t,120.6755197132878,120.6755197132878
2888,c,9.31966655038529,11.623193468159283
2889,c,5.418123723611835,10.820279692687869
2890,c,120.6755197132878,120.6755197132878
2891,t,120.6755197132878,120.6755197132878
2892,t,120.6755197132878,120.6755197132878
2893,t,120.6755197132878,120.6755197132878
2894,c,120.6755197132878,120.6755197132878
2895,t,120.6755197132878,120.6755197132878
2896,t,120.6755197132878,120.6755197132878
2897,c,120.6755197132878,120.6755197132878
2898,t,120.6755197132878,120.6755197132878
2899,t,120.6755197132878,120.6755197132878
2900,c,120.6755197132878,120.6755197132878
2901,c,120.6755197132878,120.6755197132878
2902,t,120.6755197132878,120.6755197132878
2903,t,120.6755197132878,120.6755197132878
2904,t,120.6755197132878,120.6755197132878
2905,t,120.6755197132878,120.6755197132878
2906,t,120.6755197132878,120.6755197132878
2907,c,120.6755197132878,120.6755197132878
2908,t,120.6755197132878,120.6755197132878
2909,c,120.6755197132878,120.6755197132878
2910,t,120.6755197132878,120.6755197132878
2911,c,120.6755197132878,120.6755197132878
2912,t,120.6755197132878,120.6755197132878
2913,t,120.6755197132878,120.6755197132878
2914,c,120.6755197132878,120.6755197132878
2915,t,120.6755197132878,120.6755197132878
2916,c,120.6755197132878,120.6755197132878
2917,c,15.005047541965505,18.672690804051815
2918,t,120.6755197132878,120.6755197132878
2919,c,120.6755197132878,120.6755197132878
2920,t,120.6755197132878,120.6755197132878
2921,c,120.6755197132878,120.6755197132878
2922,c,120.6755197132878,120.6755197132878
2923,c,19.646688805637908,20.044938169426366
2924,na,13.243029379477782,18.342806933556695
2925,t,120.6755197132878,120.6755197132878
2926,t,120.6755197132878,120.6755197132878
2927,na,-1,0
2928,c,120.6755197132878,120.6755197132878
2929,c,120.6755197132878,120.6755197132878
2930,c,37.180750050112636,42.60703983396551
2931,t,120.6755197132878,120.6755197132878
2932,c,120.6755197132878,120.6755197132878
2933,c,13.341621742702538,18.995444470358066
2934,t,120.6755197132878,120.6755197132878
2935,t,120.6755197132878,120.6755197132878
2936,c,120.6755197132878,120.6755197132878
2937,c,120.6755197132878,120.6755197132878
2938,c,120.6755197132878,120.6755197132878
2939,t,120.6755197132878,120.6755197132878
2940,c,120.6755197132878,120.6755197132878
2941,t,120.6755197132878,120.6755197132878
2942,c,120.6755197132878,120.6755197132878
2943,t,120.6755197132878,120.6755197132878
2944,c,49.74928565348047,51.561863526218666
2945,t,120.6755197132878,120.6755197132878
2946,c,120.6755197132878,120.6755197132878
2947,c,120.6755197132878,120.6755197132878
2948,c,120.6755197132878,120.6755197132878
2949,t,120.6755197132878,120.6755197132878
2950,c,11.487280850434116,18.50727292987385
2951,c,15.952990301598952,120.6755197132878
2952,t,120.6755197132878,120.6755197132878
2953,t,120.6755197132878,120.6755197132878
2954,c,120.6755197132878,120.6755197132878
2955,t,120.6755197132878,120.6755197132878
2956,c,120.6755197132878,120.6755197132878
2957,t,120.6755197132878,120.6755197132878
2958,c,120.6755197132878,120.6755197132878
2959,t,120.6755197132878,120.6755197132878
2960,t,120.6755197132878,120.6755197132878
2961,c,120.6755197132878,120.6755197132878
2962,t,120.6755197132878,120.6755197132878
2963,t,120.6755197132878,120.6755197132878
2964,t,120.6755197132878,120.6755197132878
2965,c,120.6755197132878,120.6755197132878
2966,c,120.6755197132878,120.6755197132878
2967,t,120.6755197132878,120.6755197132878
2968,c,51.845328719333416,54.189207111608624
2969,t,120.6755197132878,120.6755197132878
2970,t,120.6755197132878,120.6755197132878
2971,c,36.61035999779366,38.30210731905677
2972,c,10.134159919409377,13.736989060364838
2973,c,66.86640018522355,73.47554815119565
2974,t,120.6755197132878,120.6755197132878
2975,c,4.924478050753445,8.664108781654884
2976,c,120.6755197132878,120.6755197132878
2977,t,120.6755197132878,120.6755197132878
2978,t,120.6755197132878,120.6755197132878
2979,c,70.79294215566539,72.78901844498128
2980,t,120.6755197132878,120.6755197132878
2981,t,120.6755197132878,120.6755197132878
2982,c,120.6755197132878,120.6755197132878
2983,c,120.6755197132878,120.6755197132878
2984,t,120.6755197132878,120.6755197132878
2985,t,120.6755197132878,120.6755197132878
2986,c,120.6755197132878,120.6755197132878
2987,t,120.6755197132878,120.6755197132878
2988,c,120.6755197132878,120.6755197132878
2989,t,120.6755197132878,120.6755197132878
2990,t,120.6755197132878,120.6755197132878
2991,t,120.6755197132878,120.6755197132878
2992,c,39.43592725616681,46.78362054963691
2993,c,120.6755197132878,120.6755197132878
2994,t,120.6755197132878,120.6755197132878
2995,t,120.6755197132878,120.6755197132878
2996,t,120.6755197132878,120.6755197132878
2997,c,41.08971972070229,46.04320192768495
2998,t,120.6755197132878,120.6755197132878
2999,t,120.6755197132878,120.6755197132878
3000,t,120.6755197132878,120.6755197132878
3001,t,120.6755197132878,120.6755197132878
3002,t,120.6755197132878,120.6755197132878
3003,t,120.6755197132878,120.6755197132878
3004,c,43.26505815707547,45.63217692815424
3005,c,120.6755197132878,120.6755197132878
3006,t,120.6755197132878,120.6755197132878
3007,c,18.034497572835512,19.814996576954876
3008,t,120.6755197132878,120.6755197132878
3009,c,38.93156773046186,39.971033535444306
3010,c,120.6755197132878,120.6755197132878
3011,c,120.6755197132878,120.6755197132878
3012,c,17.264842223965903,17.47320827226009
3013,c,120.6755197132878,120.6755197132878
3014,c,120.6755197132878,120.6755197132878
3015,c,120.6755197132878,120.6755197132878
3016,c,120.6755197132878,120.6755197132878
3017,t,120.6755197132878,120.6755197132878
3018,na,0,0.4842162050291614
3019,c,120.6755197132878,120.6755197132878
3020,c,19.588027797275192,22.18471225333485
3021,t,120.6755197132878,120.6755197132878
3022,c,33.941796658889466,38.12365839544098
3023,t,120.6755197132878,120.6755197132878
3024,t,120.6755197132878,120.6755197132878
3025,c,120.6755197132878,120.6755197132878
3026,c,120.6755197132878,120.6755197132878
3027,t,120.6755197132878,120.6755197132878
3028,t,120.6755197132878,120.6755197132878
3029,c,120.6755197132878,120.6755197132878
3030,c,120.6755197132878,120.6755197132878
3031,c,120.6755197132878,120.6755197132878
3032,t,120.6755197132878,120.6755197132878
3033,c,70.10402616777736,77.69731614126026
3034,t,120.6755197132878,120.6755197132878
3035,t,120.6755197132878,120.6755197132878
3036,c,120.6755197132878,120.6755197132878
3037,c,120.6755197132878,120.6755197132878
3038,t,120.6755197132878,120.6755197132878
3039,t,120.6755197132878,120.6755197132878
3040,c,35.45955149337696,38.42147093836544
3041,t,120.6755197132878,120.6755197132878
3042,t,120.6755197132878,120.6755197132878
3043,t,120.6755197132878,120.6755197132878
3044,c,120.6755197132878,120.6755197132878
3045,c,120.6755197132878,120.6755197132878
3046,t,120.6755197132878,120.6755197132878
3047,c,120.6755197132878,120.6755197132878
3048,c,120.6755197132878,120.6755197132878
3049,t,120.6755197132878,120.6755197132878
3050,c,18.549828149350045,21.97229107546818
3051,t,120.6755197132878,120.6755197132878
3052,c,120.6755197132878,120.6755197132878
3053,t,120.6755197132878,120.6755197132878
3054,c,120.6755197132878,120.6755197132878
