node, assignment, time2inf, time2death
1661,c,95.51434932655631,95.51434932655631
1662,t,95.51434932655631,95.51434932655631
1663,t,95.51434932655631,95.51434932655631
1664,na,2.7566181406615415,6.70169807970573
1665,t,95.51434932655631,95.51434932655631
1666,t,95.51434932655631,95.51434932655631
1667,c,95.51434932655631,95.51434932655631
1668,c,95.51434932655631,95.51434932655631
1669,c,95.51434932655631,95.51434932655631
1670,c,95.51434932655631,95.51434932655631
1671,t,95.51434932655631,95.51434932655631
1672,c,64.93315339263319,73.3461780050751
1673,c,95.51434932655631,95.51434932655631
1674,t,95.51434932655631,95.51434932655631
1675,c,95.51434932655631,95.51434932655631
1676,t,95.51434932655631,95.51434932655631
1677,t,95.51434932655631,95.51434932655631
1678,t,95.51434932655631,95.51434932655631
1679,c,95.51434932655631,95.51434932655631
1680,t,95.51434932655631,95.51434932655631
1681,c,21.043010486189342,25.995055672585636
1682,t,95.51434932655631,95.51434932655631
1683,c,65.86525425789647,72.64133740617453
1684,t,95.51434932655631,95.51434932655631
1685,c,12.425513181842408,13.617499702302432
1686,t,95.51434932655631,95.51434932655631
1687,c,19.925915128247787,95.51434932655631
1688,t,95.51434932655631,95.51434932655631
1689,c,95.51434932655631,95.51434932655631
1690,t,95.51434932655631,95.51434932655631
1691,c,95.51434932655631,95.51434932655631
1692,c,95.51434932655631,95.51434932655631
1693,t,95.51434932655631,95.51434932655631
1694,c,95.51434932655631,95.51434932655631
1695,t,95.51434932655631,95.51434932655631
1696,c,95.51434932655631,95.51434932655631
1697,t,95.51434932655631,95.51434932655631
1698,c,20.466041785937485,95.51434932655631
1699,c,24.531693193067007,30.325574488868227
1700,c,95.51434932655631,95.51434932655631
1701,c,22.904731459738574,32.368859456311824
1702,t,95.51434932655631,95.51434932655631
1703,t,95.51434932655631,95.51434932655631
1704,t,95.51434932655631,95.51434932655631
1705,c,95.51434932655631,95.51434932655631
1706,c,95.51434932655631,95.51434932655631
1707,c,15.047512056277697,16.67918575462025
1708,c,95.51434932655631,95.51434932655631
1709,t,95.51434932655631,95.51434932655631
1710,t,95.51434932655631,95.51434932655631
1711,t,95.51434932655631,95.51434932655631
1712,c,49.290272757807436,52.35443769807038
1713,t,95.51434932655631,95.51434932655631
1714,c,95.51434932655631,95.51434932655631
1715,t,95.51434932655631,95.51434932655631
1716,c,95.51434932655631,95.51434932655631
1717,c,28.587757263053334,28.990281276815356
1718,t,95.51434932655631,95.51434932655631
1719,na,4.531819905541914,15.550453690204991
1720,t,95.51434932655631,95.51434932655631
1721,c,95.51434932655631,95.51434932655631
1722,t,95.51434932655631,95.51434932655631
1723,c,7.163718087202208,7.689359881411293
1724,c,1.677837318614948,2.6595007882500887
1725,c,95.51434932655631,95.51434932655631
1726,t,95.51434932655631,95.51434932655631
1727,c,95.51434932655631,95.51434932655631
1728,t,95.51434932655631,95.51434932655631
1729,na,5.266765466416086,22.478522400283584
1730,c,82.49976348527683,91.35809531140914
1731,c,12.283679580725673,13.644825547332811
1732,c,95.51434932655631,95.51434932655631
1733,c,95.51434932655631,95.51434932655631
1734,c,95.51434932655631,95.51434932655631
1735,t,95.51434932655631,95.51434932655631
1736,t,95.51434932655631,95.51434932655631
1737,c,95.51434932655631,95.51434932655631
1738,c,9.592212779182372,16.24979037137301
1739,t,95.51434932655631,95.51434932655631
1740,t,95.51434932655631,95.51434932655631
1741,c,19.60429542281719,19.998460902915532
1742,c,95.51434932655631,95.51434932655631
1743,t,95.51434932655631,95.51434932655631
1744,c,95.51434932655631,95.51434932655631
1745,c,95.51434932655631,95.51434932655631
1746,c,95.51434932655631,95.51434932655631
1747,c,95.51434932655631,95.51434932655631
1748,c,95.51434932655631,95.51434932655631
1749,t,95.51434932655631,95.51434932655631
1750,t,95.51434932655631,95.51434932655631
1751,t,95.51434932655631,95.51434932655631
1752,t,95.51434932655631,95.51434932655631
1753,c,95.51434932655631,95.51434932655631
1754,t,95.51434932655631,95.51434932655631
1755,t,95.51434932655631,95.51434932655631
1756,t,95.51434932655631,95.51434932655631
1757,c,95.51434932655631,95.51434932655631
1758,c,4.761287733122274,9.269611369572381
1759,c,95.51434932655631,95.51434932655631
1760,c,95.51434932655631,95.51434932655631
1761,c,95.51434932655631,95.51434932655631
1762,c,95.51434932655631,95.51434932655631
1763,c,95.51434932655631,95.51434932655631
1764,t,95.51434932655631,95.51434932655631
1765,t,95.51434932655631,95.51434932655631
1766,c,95.51434932655631,95.51434932655631
1767,t,95.51434932655631,95.51434932655631
1768,c,95.51434932655631,95.51434932655631
1769,c,95.51434932655631,95.51434932655631
1770,t,95.51434932655631,95.51434932655631
1771,c,95.51434932655631,95.51434932655631
1772,c,11.956023809474333,20.583038380664174
1773,c,12.127352690369085,13.96404033657653
1774,t,95.51434932655631,95.51434932655631
1775,na,4.286119535773429,6.839774493531571
1776,c,95.51434932655631,95.51434932655631
1777,c,95.51434932655631,95.51434932655631
1778,c,27.429169003470236,30.806823244246566
1779,t,95.51434932655631,95.51434932655631
1780,c,17.929632565321207,23.249012866644648
1781,na,3.076604759415403,95.51434932655631
1782,c,42.66919011651393,43.988756977839515
1783,t,95.51434932655631,95.51434932655631
1784,c,95.51434932655631,95.51434932655631
1785,c,19.8463330291934,23.183575390152477
1786,t,95.51434932655631,95.51434932655631
1787,t,95.51434932655631,95.51434932655631
1788,c,95.51434932655631,95.51434932655631
1789,t,95.51434932655631,95.51434932655631
1790,na,3.0068959191284526,5.305178785660627
1791,c,27.452602553123132,31.14456057355731
1792,c,95.51434932655631,95.51434932655631
1793,t,95.51434932655631,95.51434932655631
1794,c,95.51434932655631,95.51434932655631
1795,c,47.296368860704675,49.873747546105456
1796,c,14.620516737845053,14.752495235856756
1797,c,95.51434932655631,95.51434932655631
1798,c,95.51434932655631,95.51434932655631
1799,t,95.51434932655631,95.51434932655631
1800,c,95.51434932655631,95.51434932655631
1801,t,95.51434932655631,95.51434932655631
1802,t,95.51434932655631,95.51434932655631
1803,na,0.01776903028726491,13.664279135609755
1804,t,95.51434932655631,95.51434932655631
1805,c,10.982783967548519,11.64983153727748
1806,c,17.359424432844015,24.85908005497019
1807,c,95.51434932655631,95.51434932655631
1808,t,95.51434932655631,95.51434932655631
1809,c,67.07918829001319,67.28799153865225
1810,c,95.51434932655631,95.51434932655631
1811,c,3.8472037221358626,14.096477984946286
1812,c,95.51434932655631,95.51434932655631
1813,t,95.51434932655631,95.51434932655631
1814,c,95.51434932655631,95.51434932655631
1815,t,95.51434932655631,95.51434932655631
1816,t,95.51434932655631,95.51434932655631
1817,c,33.02948486425341,33.917472553469615
1818,c,95.51434932655631,95.51434932655631
1819,na,0,0.09390715829071469
1820,t,95.51434932655631,95.51434932655631
1821,c,21.325446886744295,21.58208094705139
1822,t,95.51434932655631,95.51434932655631
1823,c,95.51434932655631,95.51434932655631
1824,c,95.51434932655631,95.51434932655631
1825,c,32.403910611624575,36.84620733258024
1826,t,95.51434932655631,95.51434932655631
1827,c,95.51434932655631,95.51434932655631
1828,t,95.51434932655631,95.51434932655631
1829,c,95.51434932655631,95.51434932655631
1830,t,95.51434932655631,95.51434932655631
1831,t,95.51434932655631,95.51434932655631
1832,c,95.51434932655631,95.51434932655631
1833,c,95.51434932655631,95.51434932655631
1834,c,8.190348072745385,17.64016380978082
1835,c,95.51434932655631,95.51434932655631
1836,t,95.51434932655631,95.51434932655631
1837,c,27.193712011671856,37.023744570830885
1838,c,56.972584239101685,95.51434932655631
1839,c,95.51434932655631,95.51434932655631
1840,t,95.51434932655631,95.51434932655631
1841,c,95.51434932655631,95.51434932655631
1842,c,10.011246898029864,95.51434932655631
1843,na,-1,0
1844,t,95.51434932655631,95.51434932655631
1845,c,47.18892774005919,52.35273665478656
1846,c,95.51434932655631,95.51434932655631
1847,c,95.51434932655631,95.51434932655631
1848,t,95.51434932655631,95.51434932655631
1849,c,95.51434932655631,95.51434932655631
1850,na,-1,0
1851,t,95.51434932655631,95.51434932655631
1852,t,95.51434932655631,95.51434932655631
1853,c,95.51434932655631,95.51434932655631
1854,c,95.51434932655631,95.51434932655631
1855,t,95.51434932655631,95.51434932655631
1856,t,95.51434932655631,95.51434932655631
1857,t,95.51434932655631,95.51434932655631
1858,c,95.51434932655631,95.51434932655631
1859,c,95.51434932655631,95.51434932655631
1860,c,95.51434932655631,95.51434932655631
1861,t,95.51434932655631,95.51434932655631
1862,t,95.51434932655631,95.51434932655631
1863,t,95.51434932655631,95.51434932655631
1864,t,95.51434932655631,95.51434932655631
1865,c,24.871206104421496,29.293256713249622
1866,t,95.51434932655631,95.51434932655631
1867,c,95.51434932655631,95.51434932655631
1868,t,95.51434932655631,95.51434932655631
1869,t,95.51434932655631,95.51434932655631
1870,t,95.51434932655631,95.51434932655631
1871,c,95.51434932655631,95.51434932655631
1872,c,6.173982293684059,10.31179337037435
1873,t,95.51434932655631,95.51434932655631
1874,t,95.51434932655631,95.51434932655631
1875,c,95.51434932655631,95.51434932655631
1876,c,95.51434932655631,95.51434932655631
1877,t,95.51434932655631,95.51434932655631
1878,c,95.51434932655631,95.51434932655631
1879,c,95.51434932655631,95.51434932655631
1880,c,14.72801891712491,17.601362320756554
1881,c,95.51434932655631,95.51434932655631
1882,c,95.51434932655631,95.51434932655631
1883,c,95.51434932655631,95.51434932655631
1884,t,95.51434932655631,95.51434932655631
1885,t,95.51434932655631,95.51434932655631
1886,t,95.51434932655631,95.51434932655631
1887,t,95.51434932655631,95.51434932655631
1888,t,95.51434932655631,95.51434932655631
1889,c,95.51434932655631,95.51434932655631
1890,t,95.51434932655631,95.51434932655631
1891,t,95.51434932655631,95.51434932655631
1892,c,20.3077319402506,21.943913996410448
1893,t,95.51434932655631,95.51434932655631
1894,t,95.51434932655631,95.51434932655631
1895,t,95.51434932655631,95.51434932655631
1896,c,95.51434932655631,95.51434932655631
1897,t,95.51434932655631,95.51434932655631
1898,t,95.51434932655631,95.51434932655631
1899,c,95.51434932655631,95.51434932655631
1900,c,31.980784782047028,32.35622981746784
1901,t,95.51434932655631,95.51434932655631
1902,t,95.51434932655631,95.51434932655631
1903,c,18.88366049226838,21.678321755260104
1904,c,95.51434932655631,95.51434932655631
1905,t,95.51434932655631,95.51434932655631
1906,t,95.51434932655631,95.51434932655631
1907,c,95.51434932655631,95.51434932655631
1908,c,95.51434932655631,95.51434932655631
1909,c,95.51434932655631,95.51434932655631
1910,t,95.51434932655631,95.51434932655631
1911,c,95.51434932655631,95.51434932655631
1912,c,95.51434932655631,95.51434932655631
1913,c,95.51434932655631,95.51434932655631
1914,t,95.51434932655631,95.51434932655631
1915,t,95.51434932655631,95.51434932655631
1916,t,95.51434932655631,95.51434932655631
1917,t,95.51434932655631,95.51434932655631
1918,t,95.51434932655631,95.51434932655631
1919,t,95.51434932655631,95.51434932655631
1920,c,26.37958691347374,27.706029454674717
1921,t,95.51434932655631,95.51434932655631
1922,c,95.51434932655631,95.51434932655631
1923,na,14.519707012700682,15.70295182948354
1924,t,95.51434932655631,95.51434932655631
1925,c,95.51434932655631,95.51434932655631
1926,t,95.51434932655631,95.51434932655631
1927,t,95.51434932655631,95.51434932655631
1928,c,95.51434932655631,95.51434932655631
1929,c,95.51434932655631,95.51434932655631
1930,t,95.51434932655631,95.51434932655631
1931,t,95.51434932655631,95.51434932655631
1932,c,95.51434932655631,95.51434932655631
1933,c,4.0658248848437415,7.658334553240102
1934,t,95.51434932655631,95.51434932655631
1935,t,95.51434932655631,95.51434932655631
1936,t,95.51434932655631,95.51434932655631
1937,c,95.51434932655631,95.51434932655631
1938,t,95.51434932655631,95.51434932655631
1939,c,34.064053568160766,41.86351667397888
1940,t,95.51434932655631,95.51434932655631
1941,t,95.51434932655631,95.51434932655631
1942,c,95.51434932655631,95.51434932655631
1943,c,95.51434932655631,95.51434932655631
1944,t,95.51434932655631,95.51434932655631
1945,t,95.51434932655631,95.51434932655631
1946,t,95.51434932655631,95.51434932655631
1947,c,95.51434932655631,95.51434932655631
1948,c,95.51434932655631,95.51434932655631
1949,c,8.312672570889742,11.354955246561467
1950,c,24.67794015866276,33.54365030640752
1951,c,95.51434932655631,95.51434932655631
1952,t,95.51434932655631,95.51434932655631
1953,c,95.51434932655631,95.51434932655631
1954,t,95.51434932655631,95.51434932655631
1955,c,36.08115271196289,36.4780861467759
1956,t,95.51434932655631,95.51434932655631
1957,c,95.51434932655631,95.51434932655631
1958,c,95.51434932655631,95.51434932655631
1959,t,95.51434932655631,95.51434932655631
1960,na,0.3878397496830753,2.446165414037606
1961,c,95.51434932655631,95.51434932655631
1962,t,95.51434932655631,95.51434932655631
1963,t,95.51434932655631,95.51434932655631
1964,t,95.51434932655631,95.51434932655631
1965,t,95.51434932655631,95.51434932655631
1966,t,95.51434932655631,95.51434932655631
1967,c,43.87351723613496,62.06552477811674
1968,t,95.51434932655631,95.51434932655631
1969,t,95.51434932655631,95.51434932655631
1970,t,95.51434932655631,95.51434932655631
1971,t,95.51434932655631,95.51434932655631
1972,c,12.726090805678055,14.143336650546917
1973,t,95.51434932655631,95.51434932655631
1974,t,95.51434932655631,95.51434932655631
1975,c,95.51434932655631,95.51434932655631
1976,na,0,10.08575163987311
1977,t,95.51434932655631,95.51434932655631
1978,t,95.51434932655631,95.51434932655631
1979,c,95.51434932655631,95.51434932655631
1980,c,95.51434932655631,95.51434932655631
1981,t,95.51434932655631,95.51434932655631
1982,c,95.51434932655631,95.51434932655631
1983,c,6.419756759895119,95.51434932655631
1984,c,95.51434932655631,95.51434932655631
1985,na,-1,0
1986,t,95.51434932655631,95.51434932655631
1987,c,27.028148426836086,28.371825383925703
1988,t,95.51434932655631,95.51434932655631
1989,c,10.724963984430893,13.20267118869607
1990,c,26.141792117961238,29.61439797237578
1991,t,95.51434932655631,95.51434932655631
1992,c,31.052626711034684,31.171567318012066
1993,t,95.51434932655631,95.51434932655631
1994,t,95.51434932655631,95.51434932655631
1995,c,15.70074395656783,20.542887529994765
1996,c,95.51434932655631,95.51434932655631
1997,c,95.51434932655631,95.51434932655631
1998,c,95.51434932655631,95.51434932655631
1999,c,17.12626126533918,95.51434932655631
2000,c,95.51434932655631,95.51434932655631
2001,t,95.51434932655631,95.51434932655631
2002,t,95.51434932655631,95.51434932655631
2003,t,95.51434932655631,95.51434932655631
2004,c,3.8753035021936624,4.358074381886057
2005,t,95.51434932655631,95.51434932655631
2006,na,6.082392533711749,95.51434932655631
2007,t,95.51434932655631,95.51434932655631
2008,c,95.51434932655631,95.51434932655631
2009,c,95.51434932655631,95.51434932655631
2010,t,95.51434932655631,95.51434932655631
2011,c,95.51434932655631,95.51434932655631
2012,c,95.51434932655631,95.51434932655631
2013,t,95.51434932655631,95.51434932655631
2014,t,95.51434932655631,95.51434932655631
2015,c,95.51434932655631,95.51434932655631
2016,t,95.51434932655631,95.51434932655631
2017,t,95.51434932655631,95.51434932655631
2018,t,95.51434932655631,95.51434932655631
2019,t,95.51434932655631,95.51434932655631
2020,c,95.51434932655631,95.51434932655631
2021,t,95.51434932655631,95.51434932655631
2022,c,95.51434932655631,95.51434932655631
2023,t,95.51434932655631,95.51434932655631
2024,t,95.51434932655631,95.51434932655631
2025,t,95.51434932655631,95.51434932655631
2026,c,95.51434932655631,95.51434932655631
2027,t,95.51434932655631,95.51434932655631
2028,c,95.51434932655631,95.51434932655631
2029,t,95.51434932655631,95.51434932655631
2030,t,95.51434932655631,95.51434932655631
2031,t,95.51434932655631,95.51434932655631
2032,t,95.51434932655631,95.51434932655631
2033,c,95.51434932655631,95.51434932655631
2034,c,23.509975957546683,28.563003003173314
2035,c,95.51434932655631,95.51434932655631
2036,t,95.51434932655631,95.51434932655631
2037,c,95.51434932655631,95.51434932655631
2038,c,95.51434932655631,95.51434932655631
2039,t,95.51434932655631,95.51434932655631
2040,t,95.51434932655631,95.51434932655631
2041,c,24.677071156153747,25.037211737558263
2042,t,95.51434932655631,95.51434932655631
2043,t,95.51434932655631,95.51434932655631
2044,t,95.51434932655631,95.51434932655631
2045,c,95.51434932655631,95.51434932655631
2046,t,95.51434932655631,95.51434932655631
2047,t,95.51434932655631,95.51434932655631
2048,c,9.096056682682033,10.292550390117778
2049,na,0,2.671497718278838
2050,c,95.51434932655631,95.51434932655631
2051,c,95.51434932655631,95.51434932655631
2052,t,95.51434932655631,95.51434932655631
2053,t,95.51434932655631,95.51434932655631
2054,c,95.51434932655631,95.51434932655631
2055,c,31.570541618598053,31.792435610233483
2056,c,10.91798487143642,11.541916812860636
2057,c,95.51434932655631,95.51434932655631
2058,t,95.51434932655631,95.51434932655631
2059,c,95.51434932655631,95.51434932655631
2060,t,95.51434932655631,95.51434932655631
2061,t,95.51434932655631,95.51434932655631
2062,t,95.51434932655631,95.51434932655631
2063,t,95.51434932655631,95.51434932655631
2064,t,95.51434932655631,95.51434932655631
2065,t,95.51434932655631,95.51434932655631
2066,t,95.51434932655631,95.51434932655631
2067,t,95.51434932655631,95.51434932655631
2068,t,95.51434932655631,95.51434932655631
2069,c,46.00997040394287,49.14642788255025
2070,t,95.51434932655631,95.51434932655631
2071,t,95.51434932655631,95.51434932655631
2072,t,95.51434932655631,95.51434932655631
2073,c,95.51434932655631,95.51434932655631
2074,c,95.51434932655631,95.51434932655631
2075,t,95.51434932655631,95.51434932655631
2076,c,8.781136073649746,11.319680953015167
2077,t,95.51434932655631,95.51434932655631
2078,t,95.51434932655631,95.51434932655631
2079,t,95.51434932655631,95.51434932655631
2080,t,95.51434932655631,95.51434932655631
2081,c,30.957694527329625,95.51434932655631
2082,c,48.656012034486615,49.076678769334244
2083,c,95.51434932655631,95.51434932655631
2084,c,95.51434932655631,95.51434932655631
2085,c,5.603419659016829,7.769925133778317
2086,t,95.51434932655631,95.51434932655631
2087,c,95.51434932655631,95.51434932655631
2088,t,95.51434932655631,95.51434932655631
2089,t,95.51434932655631,95.51434932655631
2090,t,95.51434932655631,95.51434932655631
2091,na,2.5607497843958074,4.4665179468864595
2092,c,29.600528804495355,36.028135882755635
2093,c,95.51434932655631,95.51434932655631
2094,c,11.753425088743878,13.064895492371413
2095,na,0.3290668954449591,9.688158180559101
2096,na,0,6.43733570216659
2097,c,95.51434932655631,95.51434932655631
2098,t,95.51434932655631,95.51434932655631
2099,t,95.51434932655631,95.51434932655631
2100,c,2.0550356469849294,5.529748787350835
2101,c,95.51434932655631,95.51434932655631
2102,t,95.51434932655631,95.51434932655631
2103,c,95.51434932655631,95.51434932655631
2104,c,95.51434932655631,95.51434932655631
2105,c,95.51434932655631,95.51434932655631
2106,c,95.51434932655631,95.51434932655631
2107,t,95.51434932655631,95.51434932655631
2108,t,95.51434932655631,95.51434932655631
2109,t,95.51434932655631,95.51434932655631
2110,t,95.51434932655631,95.51434932655631
2111,t,95.51434932655631,95.51434932655631
2112,c,4.262136845503463,7.937872342621998
2113,c,95.51434932655631,95.51434932655631
2114,c,95.51434932655631,95.51434932655631
2115,c,95.51434932655631,95.51434932655631
2116,t,95.51434932655631,95.51434932655631
2117,t,95.51434932655631,95.51434932655631
2118,t,95.51434932655631,95.51434932655631
2119,t,95.51434932655631,95.51434932655631
2120,t,95.51434932655631,95.51434932655631
2121,t,95.51434932655631,95.51434932655631
2122,t,95.51434932655631,95.51434932655631
2123,c,95.51434932655631,95.51434932655631
2124,na,-1,0
2125,t,95.51434932655631,95.51434932655631
2126,c,95.51434932655631,95.51434932655631
2127,c,95.51434932655631,95.51434932655631
2128,c,95.51434932655631,95.51434932655631
2129,c,21.306425675258243,22.048279509633776
2130,t,95.51434932655631,95.51434932655631
2131,t,95.51434932655631,95.51434932655631
2132,c,95.51434932655631,95.51434932655631
2133,c,95.51434932655631,95.51434932655631
2134,t,95.51434932655631,95.51434932655631
2135,t,95.51434932655631,95.51434932655631
2136,c,95.51434932655631,95.51434932655631
2137,t,95.51434932655631,95.51434932655631
2138,c,70.00470631332351,72.05425127761569
2139,t,95.51434932655631,95.51434932655631
2140,c,26.223434624753263,29.94017643484563
2141,c,95.51434932655631,95.51434932655631
2142,t,95.51434932655631,95.51434932655631
2143,c,95.51434932655631,95.51434932655631
2144,c,95.51434932655631,95.51434932655631
2145,t,95.51434932655631,95.51434932655631
2146,t,95.51434932655631,95.51434932655631
2147,t,95.51434932655631,95.51434932655631
2148,na,0,11.322419532997612
2149,t,95.51434932655631,95.51434932655631
2150,t,95.51434932655631,95.51434932655631
2151,c,95.51434932655631,95.51434932655631
2152,t,95.51434932655631,95.51434932655631
2153,c,95.51434932655631,95.51434932655631
2154,t,95.51434932655631,95.51434932655631
2155,c,95.51434932655631,95.51434932655631
2156,c,4.7090970677161765,5.20110951105171
2157,c,95.51434932655631,95.51434932655631
2158,c,95.51434932655631,95.51434932655631
2159,t,95.51434932655631,95.51434932655631
2160,t,95.51434932655631,95.51434932655631
2161,t,95.51434932655631,95.51434932655631
2162,c,95.51434932655631,95.51434932655631
2163,c,95.51434932655631,95.51434932655631
2164,t,95.51434932655631,95.51434932655631
2165,c,95.51434932655631,95.51434932655631
2166,c,11.595123706232075,13.6529979223276
2167,t,95.51434932655631,95.51434932655631
2168,c,95.51434932655631,95.51434932655631
2169,t,95.51434932655631,95.51434932655631
2170,t,95.51434932655631,95.51434932655631
2171,c,9.74609376007982,10.346377882517974
2172,t,95.51434932655631,95.51434932655631
2173,c,27.28692558533615,35.69608307718276
2174,t,95.51434932655631,95.51434932655631
2175,t,95.51434932655631,95.51434932655631
2176,t,95.51434932655631,95.51434932655631
2177,t,95.51434932655631,95.51434932655631
2178,t,95.51434932655631,95.51434932655631
2179,t,95.51434932655631,95.51434932655631
2180,t,95.51434932655631,95.51434932655631
2181,c,95.51434932655631,95.51434932655631
2182,t,95.51434932655631,95.51434932655631
2183,t,95.51434932655631,95.51434932655631
2184,c,95.51434932655631,95.51434932655631
2185,c,11.795944919750365,14.850313836715468
2186,c,95.51434932655631,95.51434932655631
2187,t,95.51434932655631,95.51434932655631
2188,t,95.51434932655631,95.51434932655631
2189,c,95.51434932655631,95.51434932655631
2190,c,95.51434932655631,95.51434932655631
2191,c,95.51434932655631,95.51434932655631
2192,c,95.51434932655631,95.51434932655631
2193,t,95.51434932655631,95.51434932655631
2194,t,95.51434932655631,95.51434932655631
2195,c,95.51434932655631,95.51434932655631
2196,c,5.070315526692493,15.60661508620319
2197,na,5.3396346498217335,7.694241098096349
2198,t,95.51434932655631,95.51434932655631
2199,t,95.51434932655631,95.51434932655631
2200,c,95.51434932655631,95.51434932655631
2201,c,95.51434932655631,95.51434932655631
2202,t,95.51434932655631,95.51434932655631
2203,t,95.51434932655631,95.51434932655631
2204,c,95.51434932655631,95.51434932655631
2205,c,10.6444633658885,15.177047980710219
2206,c,95.51434932655631,95.51434932655631
2207,t,95.51434932655631,95.51434932655631
2208,c,95.51434932655631,95.51434932655631
2209,c,51.67448385439993,56.29511807411881
2210,c,95.51434932655631,95.51434932655631
2211,c,95.51434932655631,95.51434932655631
2212,t,95.51434932655631,95.51434932655631
2213,c,95.51434932655631,95.51434932655631
2214,t,95.51434932655631,95.51434932655631
2215,c,95.51434932655631,95.51434932655631
2216,t,95.51434932655631,95.51434932655631
2217,t,95.51434932655631,95.51434932655631
2218,t,95.51434932655631,95.51434932655631
2219,c,95.51434932655631,95.51434932655631
2220,t,95.51434932655631,95.51434932655631
2221,c,95.51434932655631,95.51434932655631
2222,c,14.510475011002839,19.04072403847452
2223,c,95.51434932655631,95.51434932655631
2224,c,34.80671993206049,42.289063403428365
2225,t,95.51434932655631,95.51434932655631
2226,t,95.51434932655631,95.51434932655631
2227,t,95.51434932655631,95.51434932655631
2228,c,95.51434932655631,95.51434932655631
2229,t,95.51434932655631,95.51434932655631
2230,t,95.51434932655631,95.51434932655631
2231,c,95.51434932655631,95.51434932655631
2232,t,95.51434932655631,95.51434932655631
2233,c,95.51434932655631,95.51434932655631
2234,c,18.417998032150763,19.410708094963898
2235,t,95.51434932655631,95.51434932655631
2236,c,95.51434932655631,95.51434932655631
2237,c,6.759137816622876,6.830525455117328
2238,c,95.51434932655631,95.51434932655631
2239,t,95.51434932655631,95.51434932655631
2240,c,28.920960219991333,30.059547593886222
2241,c,95.51434932655631,95.51434932655631
2242,c,95.51434932655631,95.51434932655631
2243,t,95.51434932655631,95.51434932655631
2244,c,95.51434932655631,95.51434932655631
2245,t,95.51434932655631,95.51434932655631
2246,t,95.51434932655631,95.51434932655631
2247,c,95.51434932655631,95.51434932655631
2248,c,95.51434932655631,95.51434932655631
2249,t,95.51434932655631,95.51434932655631
2250,t,95.51434932655631,95.51434932655631
2251,c,95.51434932655631,95.51434932655631
2252,c,95.51434932655631,95.51434932655631
2253,t,95.51434932655631,95.51434932655631
2254,t,95.51434932655631,95.51434932655631
2255,t,95.51434932655631,95.51434932655631
2256,c,8.741341314931523,9.052001119090429
2257,c,95.51434932655631,95.51434932655631
2258,t,95.51434932655631,95.51434932655631
2259,t,95.51434932655631,95.51434932655631
2260,t,95.51434932655631,95.51434932655631
2261,t,95.51434932655631,95.51434932655631
2262,c,95.51434932655631,95.51434932655631
2263,c,28.480031754582427,30.763983172258467
2264,t,95.51434932655631,95.51434932655631
2265,t,95.51434932655631,95.51434932655631
2266,c,22.687413158815286,26.154935245167387
2267,t,95.51434932655631,95.51434932655631
2268,c,95.51434932655631,95.51434932655631
2269,t,95.51434932655631,95.51434932655631
2270,t,95.51434932655631,95.51434932655631
2271,t,95.51434932655631,95.51434932655631
2272,c,95.51434932655631,95.51434932655631
2273,t,95.51434932655631,95.51434932655631
2274,c,95.51434932655631,95.51434932655631
2275,c,95.51434932655631,95.51434932655631
2276,t,95.51434932655631,95.51434932655631
2277,c,62.472948560092625,73.88228350715147
2278,c,95.51434932655631,95.51434932655631
2279,c,95.51434932655631,95.51434932655631
2280,t,95.51434932655631,95.51434932655631
2281,c,95.51434932655631,95.51434932655631
2282,t,95.51434932655631,95.51434932655631
2283,t,95.51434932655631,95.51434932655631
2284,t,95.51434932655631,95.51434932655631
2285,t,95.51434932655631,95.51434932655631
2286,t,95.51434932655631,95.51434932655631
2287,t,95.51434932655631,95.51434932655631
2288,c,95.51434932655631,95.51434932655631
2289,t,95.51434932655631,95.51434932655631
2290,t,95.51434932655631,95.51434932655631
2291,c,10.759806807498185,11.568763806887501
2292,c,95.51434932655631,95.51434932655631
2293,t,95.51434932655631,95.51434932655631
2294,t,95.51434932655631,95.51434932655631
2295,t,95.51434932655631,95.51434932655631
2296,c,95.51434932655631,95.51434932655631
2297,t,95.51434932655631,95.51434932655631
2298,c,95.51434932655631,95.51434932655631
2299,t,95.51434932655631,95.51434932655631
2300,c,11.497932026447955,12.38322846913922
2301,c,95.51434932655631,95.51434932655631
2302,c,95.51434932655631,95.51434932655631
2303,c,95.51434932655631,95.51434932655631
2304,c,95.51434932655631,95.51434932655631
2305,t,95.51434932655631,95.51434932655631
2306,t,95.51434932655631,95.51434932655631
2307,t,95.51434932655631,95.51434932655631
2308,c,95.51434932655631,95.51434932655631
2309,t,95.51434932655631,95.51434932655631
2310,c,28.20073621673988,38.411575423968614
2311,na,-1,0
2312,t,95.51434932655631,95.51434932655631
2313,t,95.51434932655631,95.51434932655631
2314,t,95.51434932655631,95.51434932655631
2315,t,95.51434932655631,95.51434932655631
2316,c,95.51434932655631,95.51434932655631
2317,c,95.51434932655631,95.51434932655631
2318,c,95.51434932655631,95.51434932655631
2319,t,95.51434932655631,95.51434932655631
2320,c,95.51434932655631,95.51434932655631
2321,t,95.51434932655631,95.51434932655631
2322,t,95.51434932655631,95.51434932655631
2323,t,95.51434932655631,95.51434932655631
2324,t,95.51434932655631,95.51434932655631
2325,c,95.51434932655631,95.51434932655631
2326,c,95.51434932655631,95.51434932655631
2327,t,95.51434932655631,95.51434932655631
2328,c,95.51434932655631,95.51434932655631
2329,c,95.51434932655631,95.51434932655631
