node, assignment, time2inf, time2death
1892,c,147.7210123476423,147.7210123476423
1893,c,147.7210123476423,147.7210123476423
1894,t,147.7210123476423,147.7210123476423
1895,c,147.7210123476423,147.7210123476423
1896,c,147.7210123476423,147.7210123476423
1897,t,147.7210123476423,147.7210123476423
1898,c,147.7210123476423,147.7210123476423
1899,t,147.7210123476423,147.7210123476423
1900,t,147.7210123476423,147.7210123476423
1901,t,147.7210123476423,147.7210123476423
1902,t,147.7210123476423,147.7210123476423
1903,c,147.7210123476423,147.7210123476423
1904,c,147.7210123476423,147.7210123476423
1905,t,147.7210123476423,147.7210123476423
1906,c,147.7210123476423,147.7210123476423
1907,c,147.7210123476423,147.7210123476423
1908,t,147.7210123476423,147.7210123476423
1909,t,147.7210123476423,147.7210123476423
1910,t,147.7210123476423,147.7210123476423
1911,c,147.7210123476423,147.7210123476423
1912,c,42.030014044945545,50.03798759388889
1913,t,147.7210123476423,147.7210123476423
1914,c,147.7210123476423,147.7210123476423
1915,c,147.7210123476423,147.7210123476423
1916,c,147.7210123476423,147.7210123476423
1917,c,43.45976239130504,49.305254198498794
1918,t,147.7210123476423,147.7210123476423
1919,t,147.7210123476423,147.7210123476423
1920,t,147.7210123476423,147.7210123476423
1921,t,147.7210123476423,147.7210123476423
1922,t,147.7210123476423,147.7210123476423
1923,t,147.7210123476423,147.7210123476423
1924,t,147.7210123476423,147.7210123476423
1925,c,147.7210123476423,147.7210123476423
1926,c,147.7210123476423,147.7210123476423
1927,c,147.7210123476423,147.7210123476423
1928,t,147.7210123476423,147.7210123476423
1929,c,48.581602753749024,53.68038798694521
1930,t,147.7210123476423,147.7210123476423
1931,c,147.7210123476423,147.7210123476423
1932,c,37.26599970992083,41.18694128444588
1933,c,38.4735138541343,51.38840404735261
1934,c,147.7210123476423,147.7210123476423
1935,t,147.7210123476423,147.7210123476423
1936,c,147.7210123476423,147.7210123476423
1937,c,147.7210123476423,147.7210123476423
1938,t,147.7210123476423,147.7210123476423
1939,t,147.7210123476423,147.7210123476423
1940,t,147.7210123476423,147.7210123476423
1941,t,147.7210123476423,147.7210123476423
1942,c,29.55029810990103,40.195460543788826
1943,t,147.7210123476423,147.7210123476423
1944,t,147.7210123476423,147.7210123476423
1945,c,147.7210123476423,147.7210123476423
1946,t,147.7210123476423,147.7210123476423
1947,t,147.7210123476423,147.7210123476423
1948,c,21.66879440102113,33.585382559141166
1949,c,147.7210123476423,147.7210123476423
1950,c,147.7210123476423,147.7210123476423
1951,c,147.7210123476423,147.7210123476423
1952,t,147.7210123476423,147.7210123476423
1953,t,147.7210123476423,147.7210123476423
1954,t,147.7210123476423,147.7210123476423
1955,t,147.7210123476423,147.7210123476423
1956,c,147.7210123476423,147.7210123476423
1957,t,147.7210123476423,147.7210123476423
1958,t,147.7210123476423,147.7210123476423
1959,t,147.7210123476423,147.7210123476423
1960,c,147.7210123476423,147.7210123476423
1961,c,147.7210123476423,147.7210123476423
1962,c,147.7210123476423,147.7210123476423
1963,t,147.7210123476423,147.7210123476423
1964,c,147.7210123476423,147.7210123476423
1965,t,147.7210123476423,147.7210123476423
1966,c,147.7210123476423,147.7210123476423
1967,t,147.7210123476423,147.7210123476423
1968,c,147.7210123476423,147.7210123476423
1969,t,147.7210123476423,147.7210123476423
1970,c,147.7210123476423,147.7210123476423
1971,t,147.7210123476423,147.7210123476423
1972,t,147.7210123476423,147.7210123476423
1973,c,147.7210123476423,147.7210123476423
1974,c,45.45073401843401,47.81038857187791
1975,t,147.7210123476423,147.7210123476423
1976,t,147.7210123476423,147.7210123476423
1977,t,147.7210123476423,147.7210123476423
1978,t,147.7210123476423,147.7210123476423
1979,c,27.504761119944728,58.00168194429069
1980,c,147.7210123476423,147.7210123476423
1981,t,147.7210123476423,147.7210123476423
1982,t,147.7210123476423,147.7210123476423
1983,c,147.7210123476423,147.7210123476423
1984,t,147.7210123476423,147.7210123476423
1985,c,147.7210123476423,147.7210123476423
1986,c,147.7210123476423,147.7210123476423
1987,t,147.7210123476423,147.7210123476423
1988,c,147.7210123476423,147.7210123476423
1989,c,147.7210123476423,147.7210123476423
1990,c,41.846566819424254,147.7210123476423
1991,c,45.80401765454825,147.7210123476423
1992,c,21.763573019241807,26.506367090677852
1993,t,147.7210123476423,147.7210123476423
1994,t,147.7210123476423,147.7210123476423
1995,c,19.75279222641822,27.838881237068783
1996,c,147.7210123476423,147.7210123476423
1997,t,147.7210123476423,147.7210123476423
1998,c,147.7210123476423,147.7210123476423
1999,c,147.7210123476423,147.7210123476423
2000,t,147.7210123476423,147.7210123476423
2001,t,147.7210123476423,147.7210123476423
2002,c,38.91590135918985,41.82322282416147
2003,c,147.7210123476423,147.7210123476423
2004,c,44.33736988686766,47.73412398842537
2005,c,147.7210123476423,147.7210123476423
2006,c,61.850612629681486,78.6792731969804
2007,c,11.193309075655085,14.788625606735806
2008,t,147.7210123476423,147.7210123476423
2009,t,147.7210123476423,147.7210123476423
2010,t,147.7210123476423,147.7210123476423
2011,t,147.7210123476423,147.7210123476423
2012,t,147.7210123476423,147.7210123476423
2013,t,147.7210123476423,147.7210123476423
2014,t,147.7210123476423,147.7210123476423
2015,t,147.7210123476423,147.7210123476423
2016,c,147.7210123476423,147.7210123476423
2017,c,147.7210123476423,147.7210123476423
2018,t,147.7210123476423,147.7210123476423
2019,c,147.7210123476423,147.7210123476423
2020,c,147.7210123476423,147.7210123476423
2021,c,46.64836812753163,52.53336704675731
2022,c,147.7210123476423,147.7210123476423
2023,t,147.7210123476423,147.7210123476423
2024,t,147.7210123476423,147.7210123476423
2025,t,147.7210123476423,147.7210123476423
2026,t,147.7210123476423,147.7210123476423
2027,t,147.7210123476423,147.7210123476423
2028,c,147.7210123476423,147.7210123476423
2029,c,6.673256282811618,11.906445140098022
2030,c,147.7210123476423,147.7210123476423
2031,c,147.7210123476423,147.7210123476423
2032,c,147.7210123476423,147.7210123476423
2033,t,147.7210123476423,147.7210123476423
2034,t,147.7210123476423,147.7210123476423
2035,t,147.7210123476423,147.7210123476423
2036,c,147.7210123476423,147.7210123476423
2037,c,147.7210123476423,147.7210123476423
2038,c,147.7210123476423,147.7210123476423
2039,c,51.85742560379917,147.7210123476423
2040,t,147.7210123476423,147.7210123476423
2041,c,147.7210123476423,147.7210123476423
2042,t,147.7210123476423,147.7210123476423
2043,c,147.7210123476423,147.7210123476423
2044,t,147.7210123476423,147.7210123476423
2045,t,147.7210123476423,147.7210123476423
2046,c,147.7210123476423,147.7210123476423
2047,t,147.7210123476423,147.7210123476423
2048,t,147.7210123476423,147.7210123476423
2049,t,147.7210123476423,147.7210123476423
2050,c,83.92482577439867,88.90893050278677
2051,t,147.7210123476423,147.7210123476423
2052,c,147.7210123476423,147.7210123476423
2053,t,147.7210123476423,147.7210123476423
2054,t,147.7210123476423,147.7210123476423
2055,t,147.7210123476423,147.7210123476423
2056,c,147.7210123476423,147.7210123476423
2057,c,19.421938445796336,22.934604546869057
2058,c,147.7210123476423,147.7210123476423
2059,t,147.7210123476423,147.7210123476423
2060,c,48.85507508147748,147.7210123476423
2061,t,147.7210123476423,147.7210123476423
2062,t,147.7210123476423,147.7210123476423
2063,c,147.7210123476423,147.7210123476423
2064,t,147.7210123476423,147.7210123476423
2065,t,147.7210123476423,147.7210123476423
2066,t,147.7210123476423,147.7210123476423
2067,t,147.7210123476423,147.7210123476423
2068,t,147.7210123476423,147.7210123476423
2069,t,147.7210123476423,147.7210123476423
2070,t,147.7210123476423,147.7210123476423
2071,t,147.7210123476423,147.7210123476423
2072,c,147.7210123476423,147.7210123476423
2073,c,35.60049851260065,35.9640978610735
2074,t,147.7210123476423,147.7210123476423
2075,c,147.7210123476423,147.7210123476423
2076,c,147.7210123476423,147.7210123476423
2077,na,1.627488835861881,4.2724988315597985
2078,t,147.7210123476423,147.7210123476423
2079,c,147.7210123476423,147.7210123476423
2080,c,8.967959354808084,9.627916141649147
2081,c,147.7210123476423,147.7210123476423
2082,t,147.7210123476423,147.7210123476423
2083,c,147.7210123476423,147.7210123476423
2084,c,147.7210123476423,147.7210123476423
2085,c,147.7210123476423,147.7210123476423
2086,t,147.7210123476423,147.7210123476423
2087,t,147.7210123476423,147.7210123476423
2088,t,147.7210123476423,147.7210123476423
2089,c,10.21591812865297,15.202156148938556
2090,t,147.7210123476423,147.7210123476423
2091,t,147.7210123476423,147.7210123476423
2092,c,58.89334852429983,62.22350046897875
2093,c,147.7210123476423,147.7210123476423
2094,t,147.7210123476423,147.7210123476423
2095,t,147.7210123476423,147.7210123476423
2096,c,16.31549652253184,18.528454093008904
2097,t,147.7210123476423,147.7210123476423
2098,t,147.7210123476423,147.7210123476423
2099,t,147.7210123476423,147.7210123476423
2100,c,147.7210123476423,147.7210123476423
2101,c,59.79709894918016,63.0228561773185
2102,c,147.7210123476423,147.7210123476423
2103,c,147.7210123476423,147.7210123476423
2104,t,147.7210123476423,147.7210123476423
2105,t,147.7210123476423,147.7210123476423
2106,c,33.88150339127034,36.250823882881996
2107,t,147.7210123476423,147.7210123476423
2108,t,147.7210123476423,147.7210123476423
2109,t,147.7210123476423,147.7210123476423
2110,t,147.7210123476423,147.7210123476423
2111,t,147.7210123476423,147.7210123476423
2112,c,147.7210123476423,147.7210123476423
2113,c,147.7210123476423,147.7210123476423
2114,c,147.7210123476423,147.7210123476423
2115,t,147.7210123476423,147.7210123476423
2116,t,147.7210123476423,147.7210123476423
2117,c,147.7210123476423,147.7210123476423
2118,t,147.7210123476423,147.7210123476423
2119,t,147.7210123476423,147.7210123476423
2120,t,147.7210123476423,147.7210123476423
2121,c,147.7210123476423,147.7210123476423
2122,c,147.7210123476423,147.7210123476423
2123,c,147.7210123476423,147.7210123476423
2124,t,147.7210123476423,147.7210123476423
2125,c,147.7210123476423,147.7210123476423
2126,t,147.7210123476423,147.7210123476423
2127,t,147.7210123476423,147.7210123476423
2128,t,147.7210123476423,147.7210123476423
2129,c,147.7210123476423,147.7210123476423
2130,c,48.48470002309365,54.03396198859928
2131,t,147.7210123476423,147.7210123476423
2132,c,147.7210123476423,147.7210123476423
2133,t,147.7210123476423,147.7210123476423
2134,t,147.7210123476423,147.7210123476423
2135,t,147.7210123476423,147.7210123476423
2136,t,147.7210123476423,147.7210123476423
2137,c,147.7210123476423,147.7210123476423
2138,t,147.7210123476423,147.7210123476423
2139,c,147.7210123476423,147.7210123476423
2140,c,147.7210123476423,147.7210123476423
2141,c,95.23202042999257,95.43292067700934
2142,t,147.7210123476423,147.7210123476423
2143,c,147.7210123476423,147.7210123476423
2144,c,52.614784433359645,59.13742562724229
2145,t,147.7210123476423,147.7210123476423
2146,t,147.7210123476423,147.7210123476423
2147,t,147.7210123476423,147.7210123476423
2148,t,147.7210123476423,147.7210123476423
2149,t,147.7210123476423,147.7210123476423
2150,c,147.7210123476423,147.7210123476423
2151,c,93.98814175955015,95.77284766867776
2152,t,147.7210123476423,147.7210123476423
2153,c,147.7210123476423,147.7210123476423
2154,t,147.7210123476423,147.7210123476423
2155,c,147.7210123476423,147.7210123476423
2156,t,147.7210123476423,147.7210123476423
2157,c,147.7210123476423,147.7210123476423
2158,c,16.937517190358776,18.00078161502825
2159,t,147.7210123476423,147.7210123476423
2160,c,147.7210123476423,147.7210123476423
2161,c,35.44513567484026,43.47303009751265
2162,c,10.035445235598512,11.607710917002368
2163,c,147.7210123476423,147.7210123476423
2164,t,147.7210123476423,147.7210123476423
2165,c,147.7210123476423,147.7210123476423
2166,c,147.7210123476423,147.7210123476423
2167,c,147.7210123476423,147.7210123476423
2168,c,147.7210123476423,147.7210123476423
2169,t,147.7210123476423,147.7210123476423
2170,t,147.7210123476423,147.7210123476423
2171,c,147.7210123476423,147.7210123476423
2172,t,147.7210123476423,147.7210123476423
2173,c,147.7210123476423,147.7210123476423
2174,c,147.7210123476423,147.7210123476423
2175,t,147.7210123476423,147.7210123476423
2176,c,58.174421167810074,60.59399056937874
2177,c,147.7210123476423,147.7210123476423
2178,c,42.49967545455957,47.05303656443521
2179,t,147.7210123476423,147.7210123476423
2180,c,147.7210123476423,147.7210123476423
2181,t,147.7210123476423,147.7210123476423
2182,t,147.7210123476423,147.7210123476423
2183,c,54.44757034889023,56.431757177851324
2184,c,147.7210123476423,147.7210123476423
2185,na,0.3518481831401045,4.603376797285461
2186,t,147.7210123476423,147.7210123476423
2187,t,147.7210123476423,147.7210123476423
2188,c,76.97823932318042,147.7210123476423
2189,c,147.7210123476423,147.7210123476423
2190,c,147.7210123476423,147.7210123476423
2191,c,147.7210123476423,147.7210123476423
2192,t,147.7210123476423,147.7210123476423
2193,c,147.7210123476423,147.7210123476423
2194,c,147.7210123476423,147.7210123476423
2195,c,147.7210123476423,147.7210123476423
2196,c,147.7210123476423,147.7210123476423
2197,c,147.7210123476423,147.7210123476423
2198,c,38.70583067112283,44.52136847455445
2199,c,47.09549368071957,147.7210123476423
2200,c,41.464850807651274,42.80440671730436
2201,t,147.7210123476423,147.7210123476423
2202,t,147.7210123476423,147.7210123476423
2203,t,147.7210123476423,147.7210123476423
2204,c,147.7210123476423,147.7210123476423
2205,t,147.7210123476423,147.7210123476423
2206,t,147.7210123476423,147.7210123476423
2207,c,147.7210123476423,147.7210123476423
2208,c,147.7210123476423,147.7210123476423
2209,t,147.7210123476423,147.7210123476423
2210,c,147.7210123476423,147.7210123476423
2211,c,70.78458676829085,71.56140152264167
2212,t,147.7210123476423,147.7210123476423
2213,t,147.7210123476423,147.7210123476423
2214,t,147.7210123476423,147.7210123476423
2215,t,147.7210123476423,147.7210123476423
2216,c,147.7210123476423,147.7210123476423
2217,t,147.7210123476423,147.7210123476423
2218,t,147.7210123476423,147.7210123476423
2219,t,147.7210123476423,147.7210123476423
2220,c,147.7210123476423,147.7210123476423
2221,c,147.7210123476423,147.7210123476423
2222,c,147.7210123476423,147.7210123476423
2223,c,147.7210123476423,147.7210123476423
2224,c,31.135598008552467,35.45068014568731
2225,c,147.7210123476423,147.7210123476423
2226,t,147.7210123476423,147.7210123476423
2227,c,147.7210123476423,147.7210123476423
2228,c,147.7210123476423,147.7210123476423
2229,c,147.7210123476423,147.7210123476423
2230,c,147.7210123476423,147.7210123476423
2231,c,147.7210123476423,147.7210123476423
2232,c,32.80036904343573,34.273359533214006
2233,t,147.7210123476423,147.7210123476423
2234,c,21.761857805305215,27.74128625659274
2235,c,147.7210123476423,147.7210123476423
2236,t,147.7210123476423,147.7210123476423
2237,t,147.7210123476423,147.7210123476423
2238,na,1.7458172759432773,2.3924544813273916
2239,t,147.7210123476423,147.7210123476423
2240,t,147.7210123476423,147.7210123476423
2241,c,147.7210123476423,147.7210123476423
2242,c,147.7210123476423,147.7210123476423
2243,t,147.7210123476423,147.7210123476423
2244,t,147.7210123476423,147.7210123476423
2245,t,147.7210123476423,147.7210123476423
2246,t,147.7210123476423,147.7210123476423
2247,c,147.7210123476423,147.7210123476423
2248,t,147.7210123476423,147.7210123476423
2249,t,147.7210123476423,147.7210123476423
2250,c,147.7210123476423,147.7210123476423
2251,t,147.7210123476423,147.7210123476423
2252,t,147.7210123476423,147.7210123476423
2253,t,147.7210123476423,147.7210123476423
2254,t,147.7210123476423,147.7210123476423
2255,c,147.7210123476423,147.7210123476423
2256,c,147.7210123476423,147.7210123476423
2257,t,147.7210123476423,147.7210123476423
2258,t,147.7210123476423,147.7210123476423
2259,t,147.7210123476423,147.7210123476423
2260,c,147.7210123476423,147.7210123476423
2261,c,147.7210123476423,147.7210123476423
2262,t,147.7210123476423,147.7210123476423
2263,t,147.7210123476423,147.7210123476423
2264,t,147.7210123476423,147.7210123476423
2265,t,147.7210123476423,147.7210123476423
2266,c,147.7210123476423,147.7210123476423
2267,t,147.7210123476423,147.7210123476423
2268,t,147.7210123476423,147.7210123476423
2269,t,147.7210123476423,147.7210123476423
2270,c,147.7210123476423,147.7210123476423
2271,t,147.7210123476423,147.7210123476423
2272,na,0.359645036529271,2.1232951509240494
2273,c,147.7210123476423,147.7210123476423
2274,c,147.7210123476423,147.7210123476423
2275,c,12.907763638864578,32.35792306229944
2276,t,147.7210123476423,147.7210123476423
2277,c,147.7210123476423,147.7210123476423
2278,c,147.7210123476423,147.7210123476423
2279,c,147.7210123476423,147.7210123476423
2280,t,147.7210123476423,147.7210123476423
2281,t,147.7210123476423,147.7210123476423
2282,c,147.7210123476423,147.7210123476423
2283,c,147.7210123476423,147.7210123476423
2284,c,147.7210123476423,147.7210123476423
2285,c,147.7210123476423,147.7210123476423
2286,t,147.7210123476423,147.7210123476423
2287,c,147.7210123476423,147.7210123476423
2288,c,45.80472286678828,46.108870132012264
2289,c,147.7210123476423,147.7210123476423
2290,c,147.7210123476423,147.7210123476423
2291,c,147.7210123476423,147.7210123476423
2292,c,147.7210123476423,147.7210123476423
2293,t,147.7210123476423,147.7210123476423
2294,c,147.7210123476423,147.7210123476423
2295,t,147.7210123476423,147.7210123476423
2296,t,147.7210123476423,147.7210123476423
2297,t,147.7210123476423,147.7210123476423
2298,t,147.7210123476423,147.7210123476423
2299,t,147.7210123476423,147.7210123476423
2300,t,147.7210123476423,147.7210123476423
2301,c,73.92068791441223,78.57528415018187
2302,c,147.7210123476423,147.7210123476423
2303,t,147.7210123476423,147.7210123476423
2304,c,147.7210123476423,147.7210123476423
2305,c,69.45568682606557,147.7210123476423
2306,c,147.7210123476423,147.7210123476423
2307,c,67.92965015499045,73.03960564766162
2308,t,147.7210123476423,147.7210123476423
2309,t,147.7210123476423,147.7210123476423
2310,c,147.7210123476423,147.7210123476423
2311,t,147.7210123476423,147.7210123476423
2312,t,147.7210123476423,147.7210123476423
2313,t,147.7210123476423,147.7210123476423
2314,c,22.82684669007521,23.7769997440075
2315,c,89.71040451480768,90.75615350082731
2316,t,147.7210123476423,147.7210123476423
2317,c,147.7210123476423,147.7210123476423
2318,c,147.7210123476423,147.7210123476423
2319,c,17.242886691337628,22.924842305405512
2320,t,147.7210123476423,147.7210123476423
2321,c,147.7210123476423,147.7210123476423
2322,c,37.12754710634389,38.18405660556566
2323,c,147.7210123476423,147.7210123476423
2324,t,147.7210123476423,147.7210123476423
2325,c,147.7210123476423,147.7210123476423
2326,t,147.7210123476423,147.7210123476423
2327,t,147.7210123476423,147.7210123476423
2328,t,147.7210123476423,147.7210123476423
2329,t,147.7210123476423,147.7210123476423
2330,t,147.7210123476423,147.7210123476423
2331,t,147.7210123476423,147.7210123476423
2332,c,90.5011008278111,91.12199955004527
2333,c,147.7210123476423,147.7210123476423
2334,t,147.7210123476423,147.7210123476423
2335,t,147.7210123476423,147.7210123476423
2336,c,147.7210123476423,147.7210123476423
2337,t,147.7210123476423,147.7210123476423
2338,t,147.7210123476423,147.7210123476423
2339,c,26.292096044007113,29.088801856791914
2340,c,147.7210123476423,147.7210123476423
2341,c,147.7210123476423,147.7210123476423
2342,t,147.7210123476423,147.7210123476423
2343,c,34.57732430250879,36.16168932262166
2344,na,0,2.901188979718123
2345,t,147.7210123476423,147.7210123476423
2346,t,147.7210123476423,147.7210123476423
2347,c,19.706586114673467,27.69991719005759
2348,t,147.7210123476423,147.7210123476423
2349,t,147.7210123476423,147.7210123476423
2350,t,147.7210123476423,147.7210123476423
2351,c,35.01826400335468,38.78189807180151
2352,t,147.7210123476423,147.7210123476423
2353,t,147.7210123476423,147.7210123476423
2354,t,147.7210123476423,147.7210123476423
2355,t,147.7210123476423,147.7210123476423
2356,t,147.7210123476423,147.7210123476423
2357,c,32.68918327320635,39.165353668121256
2358,c,29.838340685562407,36.43151779967011
2359,c,43.954727752249866,52.50872633903704
2360,t,147.7210123476423,147.7210123476423
2361,t,147.7210123476423,147.7210123476423
2362,t,147.7210123476423,147.7210123476423
2363,c,147.7210123476423,147.7210123476423
2364,t,147.7210123476423,147.7210123476423
2365,t,147.7210123476423,147.7210123476423
2366,t,147.7210123476423,147.7210123476423
2367,t,147.7210123476423,147.7210123476423
2368,t,147.7210123476423,147.7210123476423
2369,c,147.7210123476423,147.7210123476423
2370,c,72.08217012697686,72.80448723430887
2371,t,147.7210123476423,147.7210123476423
2372,t,147.7210123476423,147.7210123476423
2373,c,147.7210123476423,147.7210123476423
2374,c,147.7210123476423,147.7210123476423
2375,t,147.7210123476423,147.7210123476423
2376,t,147.7210123476423,147.7210123476423
2377,c,147.7210123476423,147.7210123476423
2378,t,147.7210123476423,147.7210123476423
2379,t,147.7210123476423,147.7210123476423
2380,c,147.7210123476423,147.7210123476423
2381,c,147.7210123476423,147.7210123476423
2382,c,147.7210123476423,147.7210123476423
2383,t,147.7210123476423,147.7210123476423
2384,c,53.36898631543281,53.61119325304084
2385,t,147.7210123476423,147.7210123476423
2386,c,97.60016255696337,101.52040222423092
2387,c,147.7210123476423,147.7210123476423
2388,c,147.7210123476423,147.7210123476423
2389,c,147.7210123476423,147.7210123476423
2390,t,147.7210123476423,147.7210123476423
2391,c,147.7210123476423,147.7210123476423
2392,t,147.7210123476423,147.7210123476423
2393,t,147.7210123476423,147.7210123476423
2394,c,147.7210123476423,147.7210123476423
2395,t,147.7210123476423,147.7210123476423
2396,c,4.602078724887828,18.24538396045451
2397,t,147.7210123476423,147.7210123476423
2398,c,147.7210123476423,147.7210123476423
2399,t,147.7210123476423,147.7210123476423
2400,t,147.7210123476423,147.7210123476423
2401,t,147.7210123476423,147.7210123476423
2402,c,147.7210123476423,147.7210123476423
2403,c,26.91482052229469,35.19137542444849
2404,c,147.7210123476423,147.7210123476423
2405,c,147.7210123476423,147.7210123476423
2406,c,147.7210123476423,147.7210123476423
2407,c,26.12216931637924,31.259565036060618
2408,t,147.7210123476423,147.7210123476423
2409,t,147.7210123476423,147.7210123476423
2410,t,147.7210123476423,147.7210123476423
2411,c,147.7210123476423,147.7210123476423
2412,t,147.7210123476423,147.7210123476423
2413,t,147.7210123476423,147.7210123476423
2414,c,31.114480713498743,32.36960981896415
2415,c,147.7210123476423,147.7210123476423
2416,t,147.7210123476423,147.7210123476423
2417,t,147.7210123476423,147.7210123476423
2418,t,147.7210123476423,147.7210123476423
2419,t,147.7210123476423,147.7210123476423
2420,c,45.97810156220771,46.56590513032881
2421,t,147.7210123476423,147.7210123476423
2422,na,7.00932904930397,14.336097427461729
2423,t,147.7210123476423,147.7210123476423
2424,t,147.7210123476423,147.7210123476423
2425,t,147.7210123476423,147.7210123476423
2426,c,32.68029286359193,34.65816273862329
2427,c,147.7210123476423,147.7210123476423
2428,c,147.7210123476423,147.7210123476423
2429,c,147.7210123476423,147.7210123476423
2430,c,20.44794255237884,22.283410867328797
2431,t,147.7210123476423,147.7210123476423
2432,t,147.7210123476423,147.7210123476423
2433,c,147.7210123476423,147.7210123476423
2434,t,147.7210123476423,147.7210123476423
2435,c,147.7210123476423,147.7210123476423
2436,c,147.7210123476423,147.7210123476423
2437,t,147.7210123476423,147.7210123476423
2438,c,147.7210123476423,147.7210123476423
2439,c,147.7210123476423,147.7210123476423
2440,c,147.7210123476423,147.7210123476423
2441,t,147.7210123476423,147.7210123476423
2442,c,147.7210123476423,147.7210123476423
2443,c,147.7210123476423,147.7210123476423
2444,c,147.7210123476423,147.7210123476423
2445,t,147.7210123476423,147.7210123476423
2446,t,147.7210123476423,147.7210123476423
2447,c,147.7210123476423,147.7210123476423
2448,t,147.7210123476423,147.7210123476423
2449,t,147.7210123476423,147.7210123476423
2450,c,147.7210123476423,147.7210123476423
2451,c,70.86479578319106,72.36058843608299
2452,t,147.7210123476423,147.7210123476423
2453,c,49.926142294333964,54.246540720643814
2454,c,43.77271496851099,43.875838419511275
2455,c,147.7210123476423,147.7210123476423
2456,t,147.7210123476423,147.7210123476423
2457,c,147.7210123476423,147.7210123476423
2458,t,147.7210123476423,147.7210123476423
2459,t,147.7210123476423,147.7210123476423
2460,t,147.7210123476423,147.7210123476423
2461,t,147.7210123476423,147.7210123476423
2462,c,147.7210123476423,147.7210123476423
2463,c,147.7210123476423,147.7210123476423
2464,c,147.7210123476423,147.7210123476423
2465,t,147.7210123476423,147.7210123476423
2466,na,-1,0
2467,c,147.7210123476423,147.7210123476423
2468,t,147.7210123476423,147.7210123476423
2469,t,147.7210123476423,147.7210123476423
2470,t,147.7210123476423,147.7210123476423
2471,t,147.7210123476423,147.7210123476423
2472,t,147.7210123476423,147.7210123476423
2473,t,147.7210123476423,147.7210123476423
2474,c,147.7210123476423,147.7210123476423
2475,t,147.7210123476423,147.7210123476423
2476,t,147.7210123476423,147.7210123476423
2477,c,147.7210123476423,147.7210123476423
2478,t,147.7210123476423,147.7210123476423
2479,c,147.7210123476423,147.7210123476423
2480,c,147.7210123476423,147.7210123476423
2481,c,45.06412219908364,49.98817554231004
2482,c,82.64020060871461,83.87060541204804
2483,c,147.7210123476423,147.7210123476423
2484,t,147.7210123476423,147.7210123476423
2485,c,147.7210123476423,147.7210123476423
2486,c,147.7210123476423,147.7210123476423
2487,c,147.7210123476423,147.7210123476423
2488,t,147.7210123476423,147.7210123476423
2489,c,61.564430225109675,62.44047460509111
2490,t,147.7210123476423,147.7210123476423
2491,c,19.191794146270446,19.544413518936388
2492,c,147.7210123476423,147.7210123476423
2493,t,147.7210123476423,147.7210123476423
2494,t,147.7210123476423,147.7210123476423
2495,t,147.7210123476423,147.7210123476423
2496,c,147.7210123476423,147.7210123476423
2497,c,147.7210123476423,147.7210123476423
2498,t,147.7210123476423,147.7210123476423
2499,c,25.821036993486594,29.876314720075907
2500,c,147.7210123476423,147.7210123476423
2501,t,147.7210123476423,147.7210123476423
2502,c,8.33496313574144,8.775704352615332
2503,t,147.7210123476423,147.7210123476423
2504,c,17.132737678983162,20.181964838593487
2505,c,147.7210123476423,147.7210123476423
2506,c,49.02241609178118,49.12355723176312
2507,c,147.7210123476423,147.7210123476423
2508,t,147.7210123476423,147.7210123476423
2509,t,147.7210123476423,147.7210123476423
2510,t,147.7210123476423,147.7210123476423
2511,na,3.6986990313912904,4.306073740174426
2512,t,147.7210123476423,147.7210123476423
2513,t,147.7210123476423,147.7210123476423
2514,t,147.7210123476423,147.7210123476423
2515,t,147.7210123476423,147.7210123476423
2516,t,147.7210123476423,147.7210123476423
2517,t,147.7210123476423,147.7210123476423
2518,c,147.7210123476423,147.7210123476423
2519,t,147.7210123476423,147.7210123476423
2520,t,147.7210123476423,147.7210123476423
2521,t,147.7210123476423,147.7210123476423
2522,c,147.7210123476423,147.7210123476423
2523,t,147.7210123476423,147.7210123476423
2524,c,34.82995095722468,38.8050119766085
2525,t,147.7210123476423,147.7210123476423
2526,t,147.7210123476423,147.7210123476423
2527,c,92.54176182760543,92.5838700212134
2528,c,147.7210123476423,147.7210123476423
2529,c,36.51353341660001,39.02929162012698
2530,c,55.02931014130715,56.86623221325562
2531,t,147.7210123476423,147.7210123476423
2532,c,21.94415516369157,25.800892435535054
2533,c,147.7210123476423,147.7210123476423
2534,na,0,5.032566011522462
2535,t,147.7210123476423,147.7210123476423
2536,t,147.7210123476423,147.7210123476423
2537,c,147.7210123476423,147.7210123476423
2538,c,30.989741278453057,31.25975634138587
2539,c,147.7210123476423,147.7210123476423
2540,c,147.7210123476423,147.7210123476423
2541,c,147.7210123476423,147.7210123476423
2542,t,147.7210123476423,147.7210123476423
2543,c,147.7210123476423,147.7210123476423
2544,c,113.95705700595457,114.72335178279293
2545,c,66.39030058500963,147.7210123476423
2546,t,147.7210123476423,147.7210123476423
2547,c,147.7210123476423,147.7210123476423
2548,c,147.7210123476423,147.7210123476423
2549,t,147.7210123476423,147.7210123476423
2550,t,147.7210123476423,147.7210123476423
2551,t,147.7210123476423,147.7210123476423
2552,c,147.7210123476423,147.7210123476423
2553,t,147.7210123476423,147.7210123476423
2554,c,147.7210123476423,147.7210123476423
2555,t,147.7210123476423,147.7210123476423
2556,c,147.7210123476423,147.7210123476423
2557,t,147.7210123476423,147.7210123476423
