node, assignment, time2inf, time2death
2632,t,133.02451280730259,133.02451280730259
2633,t,133.02451280730259,133.02451280730259
2634,t,133.02451280730259,133.02451280730259
2635,c,14.141450905559802,19.345291059971338
2636,t,133.02451280730259,133.02451280730259
2637,c,133.02451280730259,133.02451280730259
2638,c,133.02451280730259,133.02451280730259
2639,c,133.02451280730259,133.02451280730259
2640,t,133.02451280730259,133.02451280730259
2641,t,133.02451280730259,133.02451280730259
2642,t,133.02451280730259,133.02451280730259
2643,t,133.02451280730259,133.02451280730259
2644,na,0,16.2951952777449
2645,t,133.02451280730259,133.02451280730259
2646,c,133.02451280730259,133.02451280730259
2647,c,133.02451280730259,133.02451280730259
2648,t,133.02451280730259,133.02451280730259
2649,c,29.722032593757728,30.99995186424498
2650,c,133.02451280730259,133.02451280730259
2651,t,133.02451280730259,133.02451280730259
2652,t,133.02451280730259,133.02451280730259
2653,t,133.02451280730259,133.02451280730259
2654,c,133.02451280730259,133.02451280730259
2655,c,133.02451280730259,133.02451280730259
2656,c,133.02451280730259,133.02451280730259
2657,na,0.7346699094751964,5.511822809503938
2658,t,133.02451280730259,133.02451280730259
2659,t,133.02451280730259,133.02451280730259
2660,c,133.02451280730259,133.02451280730259
2661,c,133.02451280730259,133.02451280730259
2662,t,133.02451280730259,133.02451280730259
2663,c,133.02451280730259,133.02451280730259
2664,t,133.02451280730259,133.02451280730259
2665,c,133.02451280730259,133.02451280730259
2666,c,133.02451280730259,133.02451280730259
2667,c,133.02451280730259,133.02451280730259
2668,c,16.779874202656636,17.43311168675582
2669,t,133.02451280730259,133.02451280730259
2670,t,133.02451280730259,133.02451280730259
2671,c,133.02451280730259,133.02451280730259
2672,c,133.02451280730259,133.02451280730259
2673,c,133.02451280730259,133.02451280730259
2674,t,133.02451280730259,133.02451280730259
2675,c,133.02451280730259,133.02451280730259
2676,c,133.02451280730259,133.02451280730259
2677,t,133.02451280730259,133.02451280730259
2678,t,133.02451280730259,133.02451280730259
2679,c,45.094565760431216,45.372065804076406
2680,t,133.02451280730259,133.02451280730259
2681,c,133.02451280730259,133.02451280730259
2682,c,133.02451280730259,133.02451280730259
2683,c,55.91875599541058,59.04875123923487
2684,c,133.02451280730259,133.02451280730259
2685,c,133.02451280730259,133.02451280730259
2686,t,133.02451280730259,133.02451280730259
2687,t,133.02451280730259,133.02451280730259
2688,c,133.02451280730259,133.02451280730259
2689,t,133.02451280730259,133.02451280730259
2690,t,133.02451280730259,133.02451280730259
2691,t,133.02451280730259,133.02451280730259
2692,t,133.02451280730259,133.02451280730259
2693,c,56.45987306170736,62.88698128827886
2694,c,89.29493573561848,92.41203872955575
2695,t,133.02451280730259,133.02451280730259
2696,t,133.02451280730259,133.02451280730259
2697,t,133.02451280730259,133.02451280730259
2698,t,133.02451280730259,133.02451280730259
2699,t,133.02451280730259,133.02451280730259
2700,t,133.02451280730259,133.02451280730259
2701,t,133.02451280730259,133.02451280730259
2702,t,133.02451280730259,133.02451280730259
2703,t,133.02451280730259,133.02451280730259
2704,t,133.02451280730259,133.02451280730259
2705,c,133.02451280730259,133.02451280730259
2706,c,133.02451280730259,133.02451280730259
2707,t,133.02451280730259,133.02451280730259
2708,c,133.02451280730259,133.02451280730259
2709,na,4.618276591943589,4.649198994615856
2710,c,133.02451280730259,133.02451280730259
2711,c,133.02451280730259,133.02451280730259
2712,t,133.02451280730259,133.02451280730259
2713,na,2.1460974945446174,10.390572380717174
2714,t,133.02451280730259,133.02451280730259
2715,c,133.02451280730259,133.02451280730259
2716,c,133.02451280730259,133.02451280730259
2717,t,133.02451280730259,133.02451280730259
2718,c,9.356753539901357,9.427083022006265
2719,c,133.02451280730259,133.02451280730259
2720,t,133.02451280730259,133.02451280730259
2721,t,133.02451280730259,133.02451280730259
2722,c,133.02451280730259,133.02451280730259
2723,t,133.02451280730259,133.02451280730259
2724,t,133.02451280730259,133.02451280730259
2725,c,133.02451280730259,133.02451280730259
2726,t,133.02451280730259,133.02451280730259
2727,t,133.02451280730259,133.02451280730259
2728,c,133.02451280730259,133.02451280730259
2729,t,133.02451280730259,133.02451280730259
2730,t,133.02451280730259,133.02451280730259
2731,t,133.02451280730259,133.02451280730259
2732,t,133.02451280730259,133.02451280730259
2733,c,133.02451280730259,133.02451280730259
2734,t,133.02451280730259,133.02451280730259
2735,t,133.02451280730259,133.02451280730259
2736,t,133.02451280730259,133.02451280730259
2737,t,133.02451280730259,133.02451280730259
2738,c,10.769348771593128,11.131260027418204
2739,t,133.02451280730259,133.02451280730259
2740,t,133.02451280730259,133.02451280730259
2741,na,0,133.02451280730259
2742,t,133.02451280730259,133.02451280730259
2743,c,133.02451280730259,133.02451280730259
2744,c,22.334266531817153,27.705128482423962
2745,t,133.02451280730259,133.02451280730259
2746,t,133.02451280730259,133.02451280730259
2747,t,133.02451280730259,133.02451280730259
2748,c,51.77663550164458,133.02451280730259
2749,t,133.02451280730259,133.02451280730259
2750,c,33.33839745143392,46.17009309972723
2751,c,133.02451280730259,133.02451280730259
2752,c,133.02451280730259,133.02451280730259
2753,c,15.276009719305168,21.03981975775658
2754,c,133.02451280730259,133.02451280730259
2755,c,133.02451280730259,133.02451280730259
2756,c,133.02451280730259,133.02451280730259
2757,t,133.02451280730259,133.02451280730259
2758,c,133.02451280730259,133.02451280730259
2759,t,133.02451280730259,133.02451280730259
2760,t,133.02451280730259,133.02451280730259
2761,t,133.02451280730259,133.02451280730259
2762,c,133.02451280730259,133.02451280730259
2763,t,133.02451280730259,133.02451280730259
2764,t,133.02451280730259,133.02451280730259
2765,c,133.02451280730259,133.02451280730259
2766,t,133.02451280730259,133.02451280730259
2767,c,16.970498600801424,18.854929462992207
2768,c,133.02451280730259,133.02451280730259
2769,t,133.02451280730259,133.02451280730259
2770,c,133.02451280730259,133.02451280730259
2771,t,133.02451280730259,133.02451280730259
2772,c,11.853892388194161,12.129630632399898
2773,t,133.02451280730259,133.02451280730259
2774,c,14.314352468443877,21.875932330606265
2775,c,133.02451280730259,133.02451280730259
2776,c,133.02451280730259,133.02451280730259
2777,c,133.02451280730259,133.02451280730259
2778,t,133.02451280730259,133.02451280730259
2779,c,133.02451280730259,133.02451280730259
2780,c,133.02451280730259,133.02451280730259
2781,c,133.02451280730259,133.02451280730259
2782,t,133.02451280730259,133.02451280730259
2783,t,133.02451280730259,133.02451280730259
2784,c,133.02451280730259,133.02451280730259
2785,t,133.02451280730259,133.02451280730259
2786,c,45.9434417666648,50.126125082772006
2787,c,44.30728158597592,44.4591758039327
2788,t,133.02451280730259,133.02451280730259
2789,c,133.02451280730259,133.02451280730259
2790,c,133.02451280730259,133.02451280730259
2791,c,133.02451280730259,133.02451280730259
2792,t,133.02451280730259,133.02451280730259
2793,c,133.02451280730259,133.02451280730259
2794,t,133.02451280730259,133.02451280730259
2795,t,133.02451280730259,133.02451280730259
2796,c,48.08803783052946,49.728983737869704
2797,t,133.02451280730259,133.02451280730259
2798,t,133.02451280730259,133.02451280730259
2799,c,31.043340523948775,36.71123509027192
2800,c,133.02451280730259,133.02451280730259
2801,c,133.02451280730259,133.02451280730259
2802,t,133.02451280730259,133.02451280730259
2803,c,133.02451280730259,133.02451280730259
2804,c,133.02451280730259,133.02451280730259
2805,t,133.02451280730259,133.02451280730259
2806,c,133.02451280730259,133.02451280730259
2807,t,133.02451280730259,133.02451280730259
2808,c,133.02451280730259,133.02451280730259
2809,t,133.02451280730259,133.02451280730259
2810,t,133.02451280730259,133.02451280730259
2811,c,133.02451280730259,133.02451280730259
2812,c,133.02451280730259,133.02451280730259
2813,c,133.02451280730259,133.02451280730259
2814,c,133.02451280730259,133.02451280730259
2815,c,133.02451280730259,133.02451280730259
2816,t,133.02451280730259,133.02451280730259
2817,t,133.02451280730259,133.02451280730259
2818,c,133.02451280730259,133.02451280730259
2819,c,133.02451280730259,133.02451280730259
2820,t,133.02451280730259,133.02451280730259
2821,t,133.02451280730259,133.02451280730259
2822,t,133.02451280730259,133.02451280730259
2823,c,58.899419720481724,61.29709454873047
2824,c,33.91984751607032,35.11765373823125
2825,t,133.02451280730259,133.02451280730259
2826,na,-1,0
2827,t,133.02451280730259,133.02451280730259
2828,t,133.02451280730259,133.02451280730259
2829,t,133.02451280730259,133.02451280730259
2830,t,133.02451280730259,133.02451280730259
2831,t,133.02451280730259,133.02451280730259
2832,c,133.02451280730259,133.02451280730259
2833,t,133.02451280730259,133.02451280730259
2834,t,133.02451280730259,133.02451280730259
2835,t,133.02451280730259,133.02451280730259
2836,c,133.02451280730259,133.02451280730259
2837,t,133.02451280730259,133.02451280730259
2838,t,133.02451280730259,133.02451280730259
2839,t,133.02451280730259,133.02451280730259
2840,t,133.02451280730259,133.02451280730259
2841,c,133.02451280730259,133.02451280730259
2842,t,133.02451280730259,133.02451280730259
2843,t,133.02451280730259,133.02451280730259
2844,c,133.02451280730259,133.02451280730259
2845,t,133.02451280730259,133.02451280730259
2846,c,133.02451280730259,133.02451280730259
2847,t,133.02451280730259,133.02451280730259
2848,t,133.02451280730259,133.02451280730259
2849,t,133.02451280730259,133.02451280730259
2850,t,133.02451280730259,133.02451280730259
2851,t,133.02451280730259,133.02451280730259
2852,c,133.02451280730259,133.02451280730259
2853,t,133.02451280730259,133.02451280730259
2854,c,133.02451280730259,133.02451280730259
2855,c,133.02451280730259,133.02451280730259
2856,t,133.02451280730259,133.02451280730259
2857,t,133.02451280730259,133.02451280730259
2858,t,133.02451280730259,133.02451280730259
2859,na,1.129954926437843,1.9300422195616205
2860,c,133.02451280730259,133.02451280730259
2861,c,23.45362630615895,44.00860035733184
2862,t,133.02451280730259,133.02451280730259
2863,t,133.02451280730259,133.02451280730259
2864,c,20.3245698969902,20.621180838763156
2865,c,133.02451280730259,133.02451280730259
2866,c,133.02451280730259,133.02451280730259
2867,t,133.02451280730259,133.02451280730259
2868,t,133.02451280730259,133.02451280730259
2869,c,133.02451280730259,133.02451280730259
2870,c,133.02451280730259,133.02451280730259
2871,c,133.02451280730259,133.02451280730259
2872,t,133.02451280730259,133.02451280730259
2873,t,133.02451280730259,133.02451280730259
2874,t,133.02451280730259,133.02451280730259
2875,c,133.02451280730259,133.02451280730259
2876,t,133.02451280730259,133.02451280730259
2877,c,133.02451280730259,133.02451280730259
2878,t,133.02451280730259,133.02451280730259
2879,t,133.02451280730259,133.02451280730259
2880,c,133.02451280730259,133.02451280730259
2881,t,133.02451280730259,133.02451280730259
2882,c,22.18499782619754,22.44503788424001
2883,c,87.04266454550574,90.661452472333
2884,c,133.02451280730259,133.02451280730259
2885,t,133.02451280730259,133.02451280730259
2886,c,37.79991655674326,42.321168462054985
2887,c,133.02451280730259,133.02451280730259
2888,t,133.02451280730259,133.02451280730259
2889,c,3.8447147952922225,4.787041401254496
2890,t,133.02451280730259,133.02451280730259
2891,t,133.02451280730259,133.02451280730259
2892,c,133.02451280730259,133.02451280730259
2893,t,133.02451280730259,133.02451280730259
2894,c,133.02451280730259,133.02451280730259
2895,t,133.02451280730259,133.02451280730259
2896,c,21.66350851160484,22.430385315438542
2897,t,133.02451280730259,133.02451280730259
2898,c,133.02451280730259,133.02451280730259
2899,t,133.02451280730259,133.02451280730259
2900,t,133.02451280730259,133.02451280730259
2901,t,133.02451280730259,133.02451280730259
2902,c,133.02451280730259,133.02451280730259
2903,c,21.987184331072836,28.776983523852806
2904,c,133.02451280730259,133.02451280730259
2905,c,133.02451280730259,133.02451280730259
2906,c,133.02451280730259,133.02451280730259
2907,t,133.02451280730259,133.02451280730259
2908,t,133.02451280730259,133.02451280730259
2909,c,69.09785217772446,69.1984227951364
2910,t,133.02451280730259,133.02451280730259
2911,t,133.02451280730259,133.02451280730259
2912,t,133.02451280730259,133.02451280730259
2913,c,133.02451280730259,133.02451280730259
2914,c,7.457603238493723,14.995540384527319
2915,t,133.02451280730259,133.02451280730259
2916,c,133.02451280730259,133.02451280730259
2917,t,133.02451280730259,133.02451280730259
2918,c,10.915095940409172,133.02451280730259
2919,c,30.336528229523115,33.65636514546042
2920,c,133.02451280730259,133.02451280730259
2921,t,133.02451280730259,133.02451280730259
2922,t,133.02451280730259,133.02451280730259
2923,c,133.02451280730259,133.02451280730259
2924,c,133.02451280730259,133.02451280730259
2925,c,133.02451280730259,133.02451280730259
2926,t,133.02451280730259,133.02451280730259
2927,t,133.02451280730259,133.02451280730259
2928,c,133.02451280730259,133.02451280730259
2929,c,133.02451280730259,133.02451280730259
2930,t,133.02451280730259,133.02451280730259
2931,t,133.02451280730259,133.02451280730259
2932,t,133.02451280730259,133.02451280730259
2933,c,133.02451280730259,133.02451280730259
2934,c,133.02451280730259,133.02451280730259
2935,t,133.02451280730259,133.02451280730259
2936,t,133.02451280730259,133.02451280730259
2937,c,72.37206484227399,72.68630113486822
2938,t,133.02451280730259,133.02451280730259
2939,c,133.02451280730259,133.02451280730259
2940,t,133.02451280730259,133.02451280730259
2941,c,24.658683113893737,31.931444960886143
2942,c,133.02451280730259,133.02451280730259
2943,c,133.02451280730259,133.02451280730259
2944,t,133.02451280730259,133.02451280730259
2945,c,48.01105788552628,50.07069946672036
2946,c,133.02451280730259,133.02451280730259
2947,t,133.02451280730259,133.02451280730259
2948,t,133.02451280730259,133.02451280730259
2949,c,133.02451280730259,133.02451280730259
2950,t,133.02451280730259,133.02451280730259
2951,t,133.02451280730259,133.02451280730259
2952,t,133.02451280730259,133.02451280730259
2953,t,133.02451280730259,133.02451280730259
2954,t,133.02451280730259,133.02451280730259
2955,c,133.02451280730259,133.02451280730259
2956,t,133.02451280730259,133.02451280730259
2957,t,133.02451280730259,133.02451280730259
2958,t,133.02451280730259,133.02451280730259
2959,c,133.02451280730259,133.02451280730259
2960,c,133.02451280730259,133.02451280730259
2961,c,133.02451280730259,133.02451280730259
2962,c,15.228593409733882,21.90509015095277
2963,t,133.02451280730259,133.02451280730259
2964,t,133.02451280730259,133.02451280730259
2965,c,133.02451280730259,133.02451280730259
2966,t,133.02451280730259,133.02451280730259
2967,t,133.02451280730259,133.02451280730259
2968,t,133.02451280730259,133.02451280730259
2969,t,133.02451280730259,133.02451280730259
2970,c,133.02451280730259,133.02451280730259
2971,t,133.02451280730259,133.02451280730259
2972,c,133.02451280730259,133.02451280730259
2973,c,133.02451280730259,133.02451280730259
2974,c,133.02451280730259,133.02451280730259
2975,c,133.02451280730259,133.02451280730259
2976,t,133.02451280730259,133.02451280730259
2977,t,133.02451280730259,133.02451280730259
2978,c,133.02451280730259,133.02451280730259
2979,t,133.02451280730259,133.02451280730259
2980,t,133.02451280730259,133.02451280730259
2981,t,133.02451280730259,133.02451280730259
2982,c,90.86635658775738,133.02451280730259
2983,na,2.8573228333129115,11.47923621140869
2984,t,133.02451280730259,133.02451280730259
2985,t,133.02451280730259,133.02451280730259
2986,c,133.02451280730259,133.02451280730259
2987,c,133.02451280730259,133.02451280730259
2988,t,133.02451280730259,133.02451280730259
2989,t,133.02451280730259,133.02451280730259
2990,t,133.02451280730259,133.02451280730259
2991,t,133.02451280730259,133.02451280730259
2992,t,133.02451280730259,133.02451280730259
2993,t,133.02451280730259,133.02451280730259
2994,t,133.02451280730259,133.02451280730259
2995,t,133.02451280730259,133.02451280730259
2996,t,133.02451280730259,133.02451280730259
2997,c,133.02451280730259,133.02451280730259
2998,c,32.87710505663503,33.843172172101916
2999,t,133.02451280730259,133.02451280730259
3000,c,133.02451280730259,133.02451280730259
3001,t,133.02451280730259,133.02451280730259
3002,c,133.02451280730259,133.02451280730259
3003,t,133.02451280730259,133.02451280730259
3004,t,133.02451280730259,133.02451280730259
3005,c,133.02451280730259,133.02451280730259
3006,c,7.357772074714498,9.144560321343342
3007,t,133.02451280730259,133.02451280730259
3008,t,133.02451280730259,133.02451280730259
3009,t,133.02451280730259,133.02451280730259
3010,c,133.02451280730259,133.02451280730259
3011,t,133.02451280730259,133.02451280730259
3012,t,133.02451280730259,133.02451280730259
3013,c,133.02451280730259,133.02451280730259
3014,c,133.02451280730259,133.02451280730259
3015,t,133.02451280730259,133.02451280730259
3016,c,133.02451280730259,133.02451280730259
3017,t,133.02451280730259,133.02451280730259
3018,t,133.02451280730259,133.02451280730259
3019,c,2.372803953532437,3.6388553607169425
3020,t,133.02451280730259,133.02451280730259
3021,c,133.02451280730259,133.02451280730259
3022,na,0.6151117008031216,2.0191189904432645
3023,c,133.02451280730259,133.02451280730259
3024,t,133.02451280730259,133.02451280730259
3025,na,15.927323552179717,17.69287337832595
3026,c,133.02451280730259,133.02451280730259
3027,t,133.02451280730259,133.02451280730259
3028,c,133.02451280730259,133.02451280730259
3029,c,133.02451280730259,133.02451280730259
3030,t,133.02451280730259,133.02451280730259
3031,t,133.02451280730259,133.02451280730259
3032,t,133.02451280730259,133.02451280730259
3033,c,133.02451280730259,133.02451280730259
3034,c,133.02451280730259,133.02451280730259
3035,t,133.02451280730259,133.02451280730259
3036,c,133.02451280730259,133.02451280730259
3037,t,133.02451280730259,133.02451280730259
3038,t,133.02451280730259,133.02451280730259
3039,c,22.95021725643337,30.272194018491668
3040,t,133.02451280730259,133.02451280730259
3041,t,133.02451280730259,133.02451280730259
3042,t,133.02451280730259,133.02451280730259
3043,t,133.02451280730259,133.02451280730259
3044,c,27.244842339170617,30.017158057364256
3045,t,133.02451280730259,133.02451280730259
3046,t,133.02451280730259,133.02451280730259
3047,t,133.02451280730259,133.02451280730259
3048,c,62.766531221117745,69.2775069202734
3049,c,133.02451280730259,133.02451280730259
3050,t,133.02451280730259,133.02451280730259
3051,t,133.02451280730259,133.02451280730259
3052,t,133.02451280730259,133.02451280730259
3053,c,133.02451280730259,133.02451280730259
3054,t,133.02451280730259,133.02451280730259
3055,t,133.02451280730259,133.02451280730259
3056,t,133.02451280730259,133.02451280730259
3057,t,133.02451280730259,133.02451280730259
3058,t,133.02451280730259,133.02451280730259
3059,t,133.02451280730259,133.02451280730259
3060,t,133.02451280730259,133.02451280730259
3061,c,8.846539049139066,18.873954831543372
3062,t,133.02451280730259,133.02451280730259
3063,t,133.02451280730259,133.02451280730259
3064,c,133.02451280730259,133.02451280730259
3065,na,-1,0
3066,t,133.02451280730259,133.02451280730259
3067,t,133.02451280730259,133.02451280730259
3068,t,133.02451280730259,133.02451280730259
3069,c,12.37344148678006,14.067336448405767
3070,c,133.02451280730259,133.02451280730259
3071,t,133.02451280730259,133.02451280730259
3072,t,133.02451280730259,133.02451280730259
3073,t,133.02451280730259,133.02451280730259
3074,t,133.02451280730259,133.02451280730259
3075,t,133.02451280730259,133.02451280730259
3076,c,133.02451280730259,133.02451280730259
3077,c,17.810048593797106,31.691669849835314
3078,c,37.25543788027074,39.09665450341574
3079,c,5.75565627737634,5.831864738388889
3080,t,133.02451280730259,133.02451280730259
3081,t,133.02451280730259,133.02451280730259
3082,c,133.02451280730259,133.02451280730259
3083,c,133.02451280730259,133.02451280730259
3084,c,65.43020899648425,84.34402992596438
3085,c,133.02451280730259,133.02451280730259
3086,c,16.39655468307257,16.46411602222552
3087,c,19.95480034108468,24.31875842117782
3088,c,23.610503777274968,31.421609541075618
3089,c,133.02451280730259,133.02451280730259
3090,t,133.02451280730259,133.02451280730259
3091,t,133.02451280730259,133.02451280730259
3092,t,133.02451280730259,133.02451280730259
3093,t,133.02451280730259,133.02451280730259
3094,c,133.02451280730259,133.02451280730259
3095,c,133.02451280730259,133.02451280730259
3096,c,43.51709905122493,46.23977783518684
3097,c,133.02451280730259,133.02451280730259
3098,c,133.02451280730259,133.02451280730259
3099,c,133.02451280730259,133.02451280730259
3100,t,133.02451280730259,133.02451280730259
3101,t,133.02451280730259,133.02451280730259
3102,t,133.02451280730259,133.02451280730259
3103,c,12.58403578843208,12.60709011458125
3104,c,133.02451280730259,133.02451280730259
3105,t,133.02451280730259,133.02451280730259
3106,c,133.02451280730259,133.02451280730259
3107,c,19.931465217624826,133.02451280730259
3108,c,133.02451280730259,133.02451280730259
3109,t,133.02451280730259,133.02451280730259
3110,c,133.02451280730259,133.02451280730259
3111,t,133.02451280730259,133.02451280730259
3112,c,133.02451280730259,133.02451280730259
3113,c,133.02451280730259,133.02451280730259
3114,t,133.02451280730259,133.02451280730259
3115,t,133.02451280730259,133.02451280730259
3116,c,133.02451280730259,133.02451280730259
3117,c,133.02451280730259,133.02451280730259
3118,c,21.28571416285391,27.012170535892736
3119,c,133.02451280730259,133.02451280730259
3120,t,133.02451280730259,133.02451280730259
3121,t,133.02451280730259,133.02451280730259
3122,c,133.02451280730259,133.02451280730259
3123,t,133.02451280730259,133.02451280730259
3124,t,133.02451280730259,133.02451280730259
3125,t,133.02451280730259,133.02451280730259
3126,na,0.30723274730856664,1.1807569516186762
3127,c,47.58656664823396,79.5143998982112
3128,c,133.02451280730259,133.02451280730259
3129,t,133.02451280730259,133.02451280730259
3130,t,133.02451280730259,133.02451280730259
3131,t,133.02451280730259,133.02451280730259
3132,c,133.02451280730259,133.02451280730259
3133,t,133.02451280730259,133.02451280730259
3134,c,133.02451280730259,133.02451280730259
3135,c,75.47113789108394,77.55599383054685
3136,t,133.02451280730259,133.02451280730259
3137,t,133.02451280730259,133.02451280730259
3138,t,133.02451280730259,133.02451280730259
3139,t,133.02451280730259,133.02451280730259
3140,t,133.02451280730259,133.02451280730259
3141,c,67.44205086053624,70.58266900175292
3142,c,133.02451280730259,133.02451280730259
3143,t,133.02451280730259,133.02451280730259
3144,c,19.821353681907272,20.6035952602153
3145,t,133.02451280730259,133.02451280730259
3146,c,133.02451280730259,133.02451280730259
3147,na,0.8680233391146062,3.323119252699368
3148,t,133.02451280730259,133.02451280730259
3149,c,133.02451280730259,133.02451280730259
3150,t,133.02451280730259,133.02451280730259
3151,t,133.02451280730259,133.02451280730259
3152,t,133.02451280730259,133.02451280730259
3153,c,25.286795935063665,25.68556359509968
3154,t,133.02451280730259,133.02451280730259
3155,t,133.02451280730259,133.02451280730259
3156,t,133.02451280730259,133.02451280730259
3157,c,133.02451280730259,133.02451280730259
3158,c,133.02451280730259,133.02451280730259
3159,t,133.02451280730259,133.02451280730259
3160,t,133.02451280730259,133.02451280730259
3161,c,133.02451280730259,133.02451280730259
3162,c,133.02451280730259,133.02451280730259
3163,t,133.02451280730259,133.02451280730259
3164,c,133.02451280730259,133.02451280730259
3165,c,14.697238573780819,17.947210849806243
3166,t,133.02451280730259,133.02451280730259
3167,t,133.02451280730259,133.02451280730259
3168,t,133.02451280730259,133.02451280730259
3169,t,133.02451280730259,133.02451280730259
3170,t,133.02451280730259,133.02451280730259
3171,c,133.02451280730259,133.02451280730259
3172,t,133.02451280730259,133.02451280730259
3173,c,133.02451280730259,133.02451280730259
3174,c,6.74552500194617,7.649936742025904
3175,c,133.02451280730259,133.02451280730259
3176,t,133.02451280730259,133.02451280730259
3177,t,133.02451280730259,133.02451280730259
3178,c,133.02451280730259,133.02451280730259
3179,t,133.02451280730259,133.02451280730259
3180,t,133.02451280730259,133.02451280730259
3181,t,133.02451280730259,133.02451280730259
3182,t,133.02451280730259,133.02451280730259
3183,na,-1,0
3184,c,30.050669437152038,32.972002400664216
3185,c,105.27491698163378,110.04937950819085
3186,c,18.23877068110079,18.968814981923313
3187,t,133.02451280730259,133.02451280730259
3188,c,133.02451280730259,133.02451280730259
3189,c,133.02451280730259,133.02451280730259
3190,c,133.02451280730259,133.02451280730259
3191,t,133.02451280730259,133.02451280730259
3192,t,133.02451280730259,133.02451280730259
3193,t,133.02451280730259,133.02451280730259
3194,c,133.02451280730259,133.02451280730259
3195,c,60.787205575097424,64.86710032096565
3196,c,27.22175393071935,28.107630165223966
3197,t,133.02451280730259,133.02451280730259
3198,c,27.40705629391132,34.889487837800644
3199,c,18.527011626275385,18.607413804008214
3200,t,133.02451280730259,133.02451280730259
3201,c,133.02451280730259,133.02451280730259
3202,c,133.02451280730259,133.02451280730259
3203,t,133.02451280730259,133.02451280730259
3204,t,133.02451280730259,133.02451280730259
3205,c,46.18260602149433,50.58749151313794
3206,t,133.02451280730259,133.02451280730259
3207,c,133.02451280730259,133.02451280730259
3208,c,133.02451280730259,133.02451280730259
3209,c,133.02451280730259,133.02451280730259
3210,t,133.02451280730259,133.02451280730259
3211,c,133.02451280730259,133.02451280730259
3212,c,133.02451280730259,133.02451280730259
3213,c,133.02451280730259,133.02451280730259
3214,c,133.02451280730259,133.02451280730259
3215,t,133.02451280730259,133.02451280730259
3216,c,33.926629518957334,44.450539136347
3217,t,133.02451280730259,133.02451280730259
3218,c,133.02451280730259,133.02451280730259
3219,c,133.02451280730259,133.02451280730259
3220,c,133.02451280730259,133.02451280730259
3221,c,23.43348945073202,133.02451280730259
3222,c,133.02451280730259,133.02451280730259
3223,t,133.02451280730259,133.02451280730259
3224,c,133.02451280730259,133.02451280730259
3225,t,133.02451280730259,133.02451280730259
3226,t,133.02451280730259,133.02451280730259
3227,c,133.02451280730259,133.02451280730259
3228,t,133.02451280730259,133.02451280730259
3229,t,133.02451280730259,133.02451280730259
3230,t,133.02451280730259,133.02451280730259
3231,c,121.14887644358492,129.63226964928896
3232,c,133.02451280730259,133.02451280730259
3233,t,133.02451280730259,133.02451280730259
3234,c,6.403077022218503,19.314394619013303
3235,na,5.984224655108138,9.911506253805147
3236,c,133.02451280730259,133.02451280730259
3237,t,133.02451280730259,133.02451280730259
3238,c,133.02451280730259,133.02451280730259
3239,c,133.02451280730259,133.02451280730259
3240,c,28.650842576644216,39.02415760540468
3241,t,133.02451280730259,133.02451280730259
3242,t,133.02451280730259,133.02451280730259
3243,c,133.02451280730259,133.02451280730259
3244,c,36.60774446304735,46.35684877460368
3245,t,133.02451280730259,133.02451280730259
3246,c,133.02451280730259,133.02451280730259
3247,t,133.02451280730259,133.02451280730259
3248,c,133.02451280730259,133.02451280730259
3249,t,133.02451280730259,133.02451280730259
3250,t,133.02451280730259,133.02451280730259
3251,c,133.02451280730259,133.02451280730259
3252,c,133.02451280730259,133.02451280730259
3253,t,133.02451280730259,133.02451280730259
3254,t,133.02451280730259,133.02451280730259
3255,t,133.02451280730259,133.02451280730259
3256,c,19.55041821596422,25.153744261889454
3257,t,133.02451280730259,133.02451280730259
3258,t,133.02451280730259,133.02451280730259
3259,c,57.619113324609295,133.02451280730259
3260,t,133.02451280730259,133.02451280730259
3261,t,133.02451280730259,133.02451280730259
3262,t,133.02451280730259,133.02451280730259
3263,t,133.02451280730259,133.02451280730259
3264,c,62.445184698013136,67.344065944471
3265,c,133.02451280730259,133.02451280730259
3266,c,133.02451280730259,133.02451280730259
3267,c,133.02451280730259,133.02451280730259
3268,c,133.02451280730259,133.02451280730259
3269,t,133.02451280730259,133.02451280730259
3270,c,133.02451280730259,133.02451280730259
3271,c,133.02451280730259,133.02451280730259
3272,c,133.02451280730259,133.02451280730259
3273,c,133.02451280730259,133.02451280730259
3274,c,24.68372112494244,26.303927797389687
3275,c,8.871696931895661,18.586415316516135
3276,c,133.02451280730259,133.02451280730259
3277,t,133.02451280730259,133.02451280730259
3278,na,6.486659526158988,11.797190800783847
3279,c,38.79792260948202,41.11448852072837
3280,t,133.02451280730259,133.02451280730259
3281,t,133.02451280730259,133.02451280730259
3282,c,133.02451280730259,133.02451280730259
3283,c,133.02451280730259,133.02451280730259
3284,c,133.02451280730259,133.02451280730259
3285,c,133.02451280730259,133.02451280730259
3286,t,133.02451280730259,133.02451280730259
3287,c,133.02451280730259,133.02451280730259
3288,c,133.02451280730259,133.02451280730259
3289,t,133.02451280730259,133.02451280730259
3290,t,133.02451280730259,133.02451280730259
3291,t,133.02451280730259,133.02451280730259
3292,c,133.02451280730259,133.02451280730259
3293,t,133.02451280730259,133.02451280730259
3294,t,133.02451280730259,133.02451280730259
3295,t,133.02451280730259,133.02451280730259
3296,c,19.71169814354088,26.380389104641157
3297,t,133.02451280730259,133.02451280730259
3298,t,133.02451280730259,133.02451280730259
