node, assignment, time2inf, time2death
1750,t,156.3284367492619,156.3284367492619
1751,t,156.3284367492619,156.3284367492619
1752,c,19.285961386888832,40.00167017064877
1753,t,156.3284367492619,156.3284367492619
1754,c,156.3284367492619,156.3284367492619
1755,c,156.3284367492619,156.3284367492619
1756,c,156.3284367492619,156.3284367492619
1757,c,156.3284367492619,156.3284367492619
1758,t,156.3284367492619,156.3284367492619
1759,c,23.650769589023994,33.83396436405431
1760,c,156.3284367492619,156.3284367492619
1761,c,36.182620163506435,37.1516038783288
1762,c,156.3284367492619,156.3284367492619
1763,t,156.3284367492619,156.3284367492619
1764,c,156.3284367492619,156.3284367492619
1765,c,156.3284367492619,156.3284367492619
1766,t,156.3284367492619,156.3284367492619
1767,t,156.3284367492619,156.3284367492619
1768,t,156.3284367492619,156.3284367492619
1769,c,156.3284367492619,156.3284367492619
1770,t,156.3284367492619,156.3284367492619
1771,t,156.3284367492619,156.3284367492619
1772,t,156.3284367492619,156.3284367492619
1773,t,156.3284367492619,156.3284367492619
1774,t,156.3284367492619,156.3284367492619
1775,t,156.3284367492619,156.3284367492619
1776,t,156.3284367492619,156.3284367492619
1777,c,156.3284367492619,156.3284367492619
1778,t,156.3284367492619,156.3284367492619
1779,t,156.3284367492619,156.3284367492619
1780,t,156.3284367492619,156.3284367492619
1781,c,156.3284367492619,156.3284367492619
1782,t,156.3284367492619,156.3284367492619
1783,c,45.957818963251924,52.77089865525174
1784,c,156.3284367492619,156.3284367492619
1785,t,156.3284367492619,156.3284367492619
1786,t,156.3284367492619,156.3284367492619
1787,c,156.3284367492619,156.3284367492619
1788,c,156.3284367492619,156.3284367492619
1789,t,156.3284367492619,156.3284367492619
1790,t,156.3284367492619,156.3284367492619
1791,t,156.3284367492619,156.3284367492619
1792,c,156.3284367492619,156.3284367492619
1793,t,156.3284367492619,156.3284367492619
1794,t,156.3284367492619,156.3284367492619
1795,c,22.61679191541909,33.5029225662351
1796,c,156.3284367492619,156.3284367492619
1797,t,156.3284367492619,156.3284367492619
1798,t,156.3284367492619,156.3284367492619
1799,c,156.3284367492619,156.3284367492619
1800,c,156.3284367492619,156.3284367492619
1801,c,156.3284367492619,156.3284367492619
1802,na,-1,0
1803,t,156.3284367492619,156.3284367492619
1804,t,156.3284367492619,156.3284367492619
1805,t,156.3284367492619,156.3284367492619
1806,t,156.3284367492619,156.3284367492619
1807,t,156.3284367492619,156.3284367492619
1808,c,156.3284367492619,156.3284367492619
1809,c,156.3284367492619,156.3284367492619
1810,c,156.3284367492619,156.3284367492619
1811,c,156.3284367492619,156.3284367492619
1812,t,156.3284367492619,156.3284367492619
1813,t,156.3284367492619,156.3284367492619
1814,t,156.3284367492619,156.3284367492619
1815,c,156.3284367492619,156.3284367492619
1816,c,41.169975325284064,43.297187537779024
1817,c,13.841995164346693,19.689077459508596
1818,c,156.3284367492619,156.3284367492619
1819,t,156.3284367492619,156.3284367492619
1820,t,156.3284367492619,156.3284367492619
1821,c,156.3284367492619,156.3284367492619
1822,t,156.3284367492619,156.3284367492619
1823,t,156.3284367492619,156.3284367492619
1824,c,39.749643597059105,40.70645846995954
1825,t,156.3284367492619,156.3284367492619
1826,t,156.3284367492619,156.3284367492619
1827,t,156.3284367492619,156.3284367492619
1828,na,12.782512139375354,14.255338452781306
1829,t,156.3284367492619,156.3284367492619
1830,c,156.3284367492619,156.3284367492619
1831,c,156.3284367492619,156.3284367492619
1832,c,19.362347188919184,25.558761365190065
1833,c,156.3284367492619,156.3284367492619
1834,c,156.3284367492619,156.3284367492619
1835,c,43.54446181490505,44.059529708786926
1836,c,156.3284367492619,156.3284367492619
1837,t,156.3284367492619,156.3284367492619
1838,t,156.3284367492619,156.3284367492619
1839,t,156.3284367492619,156.3284367492619
1840,c,156.3284367492619,156.3284367492619
1841,t,156.3284367492619,156.3284367492619
1842,t,156.3284367492619,156.3284367492619
1843,c,156.3284367492619,156.3284367492619
1844,c,8.252223067144175,11.494364782722208
1845,t,156.3284367492619,156.3284367492619
1846,c,18.107468995700966,21.518316599477746
1847,c,156.3284367492619,156.3284367492619
1848,c,156.3284367492619,156.3284367492619
1849,t,156.3284367492619,156.3284367492619
1850,c,156.3284367492619,156.3284367492619
1851,t,156.3284367492619,156.3284367492619
1852,t,156.3284367492619,156.3284367492619
1853,c,156.3284367492619,156.3284367492619
1854,t,156.3284367492619,156.3284367492619
1855,c,156.3284367492619,156.3284367492619
1856,t,156.3284367492619,156.3284367492619
1857,t,156.3284367492619,156.3284367492619
1858,t,156.3284367492619,156.3284367492619
1859,c,30.197515530862262,31.233347964032404
1860,t,156.3284367492619,156.3284367492619
1861,t,156.3284367492619,156.3284367492619
1862,t,156.3284367492619,156.3284367492619
1863,c,156.3284367492619,156.3284367492619
1864,c,156.3284367492619,156.3284367492619
1865,c,156.3284367492619,156.3284367492619
1866,t,156.3284367492619,156.3284367492619
1867,c,18.134437544514576,18.651350855450993
1868,t,156.3284367492619,156.3284367492619
1869,t,156.3284367492619,156.3284367492619
1870,c,156.3284367492619,156.3284367492619
1871,c,39.28463937718515,41.113684326956786
1872,c,156.3284367492619,156.3284367492619
1873,na,10.056451357380894,14.879945102343932
1874,t,156.3284367492619,156.3284367492619
1875,na,2.2822430357965424,5.1914028836887995
1876,c,156.3284367492619,156.3284367492619
1877,c,125.22730322783704,127.64596785056168
1878,c,156.3284367492619,156.3284367492619
1879,c,51.73472191196487,55.58455245630034
1880,c,156.3284367492619,156.3284367492619
1881,t,156.3284367492619,156.3284367492619
1882,c,156.3284367492619,156.3284367492619
1883,t,156.3284367492619,156.3284367492619
1884,t,156.3284367492619,156.3284367492619
1885,t,156.3284367492619,156.3284367492619
1886,c,156.3284367492619,156.3284367492619
1887,c,156.3284367492619,156.3284367492619
1888,c,156.3284367492619,156.3284367492619
1889,c,156.3284367492619,156.3284367492619
1890,c,156.3284367492619,156.3284367492619
1891,c,156.3284367492619,156.3284367492619
1892,t,156.3284367492619,156.3284367492619
1893,t,156.3284367492619,156.3284367492619
1894,t,156.3284367492619,156.3284367492619
1895,t,156.3284367492619,156.3284367492619
1896,c,156.3284367492619,156.3284367492619
1897,c,156.3284367492619,156.3284367492619
1898,t,156.3284367492619,156.3284367492619
1899,c,156.3284367492619,156.3284367492619
1900,c,7.670658635964988,13.677395155641786
1901,c,156.3284367492619,156.3284367492619
1902,t,156.3284367492619,156.3284367492619
1903,c,7.07320316135044,8.339776228094543
1904,c,156.3284367492619,156.3284367492619
1905,c,156.3284367492619,156.3284367492619
1906,c,13.59845362294012,16.955532837820574
1907,t,156.3284367492619,156.3284367492619
1908,t,156.3284367492619,156.3284367492619
1909,t,156.3284367492619,156.3284367492619
1910,t,156.3284367492619,156.3284367492619
1911,t,156.3284367492619,156.3284367492619
1912,t,156.3284367492619,156.3284367492619
1913,c,156.3284367492619,156.3284367492619
1914,t,156.3284367492619,156.3284367492619
1915,c,156.3284367492619,156.3284367492619
1916,t,156.3284367492619,156.3284367492619
1917,c,125.249113518109,125.39554665052981
1918,na,6.183822201544574,8.827784360682763
1919,t,156.3284367492619,156.3284367492619
1920,t,156.3284367492619,156.3284367492619
1921,c,156.3284367492619,156.3284367492619
1922,c,156.3284367492619,156.3284367492619
1923,t,156.3284367492619,156.3284367492619
1924,t,156.3284367492619,156.3284367492619
1925,t,156.3284367492619,156.3284367492619
1926,t,156.3284367492619,156.3284367492619
1927,t,156.3284367492619,156.3284367492619
1928,t,156.3284367492619,156.3284367492619
1929,c,156.3284367492619,156.3284367492619
1930,t,156.3284367492619,156.3284367492619
1931,c,24.52446923773555,24.900890693463683
1932,c,156.3284367492619,156.3284367492619
1933,t,156.3284367492619,156.3284367492619
1934,t,156.3284367492619,156.3284367492619
1935,t,156.3284367492619,156.3284367492619
1936,t,156.3284367492619,156.3284367492619
1937,t,156.3284367492619,156.3284367492619
1938,t,156.3284367492619,156.3284367492619
1939,t,156.3284367492619,156.3284367492619
1940,c,156.3284367492619,156.3284367492619
1941,c,43.19598780689556,48.97846951409665
1942,c,156.3284367492619,156.3284367492619
1943,t,156.3284367492619,156.3284367492619
1944,t,156.3284367492619,156.3284367492619
1945,c,156.3284367492619,156.3284367492619
1946,t,156.3284367492619,156.3284367492619
1947,c,28.786259377069488,46.58172856648701
1948,t,156.3284367492619,156.3284367492619
1949,t,156.3284367492619,156.3284367492619
1950,t,156.3284367492619,156.3284367492619
1951,c,64.76447332269167,73.60762104303302
1952,c,156.3284367492619,156.3284367492619
1953,t,156.3284367492619,156.3284367492619
1954,c,156.3284367492619,156.3284367492619
1955,t,156.3284367492619,156.3284367492619
1956,t,156.3284367492619,156.3284367492619
1957,c,156.3284367492619,156.3284367492619
1958,t,156.3284367492619,156.3284367492619
1959,t,156.3284367492619,156.3284367492619
1960,c,156.3284367492619,156.3284367492619
1961,c,156.3284367492619,156.3284367492619
1962,c,156.3284367492619,156.3284367492619
1963,c,156.3284367492619,156.3284367492619
1964,t,156.3284367492619,156.3284367492619
1965,c,156.3284367492619,156.3284367492619
1966,c,156.3284367492619,156.3284367492619
1967,c,61.04867336793531,156.3284367492619
1968,t,156.3284367492619,156.3284367492619
1969,t,156.3284367492619,156.3284367492619
1970,c,156.3284367492619,156.3284367492619
1971,t,156.3284367492619,156.3284367492619
1972,c,156.3284367492619,156.3284367492619
1973,t,156.3284367492619,156.3284367492619
1974,t,156.3284367492619,156.3284367492619
1975,c,156.3284367492619,156.3284367492619
1976,t,156.3284367492619,156.3284367492619
1977,t,156.3284367492619,156.3284367492619
1978,c,156.3284367492619,156.3284367492619
1979,t,156.3284367492619,156.3284367492619
1980,c,156.3284367492619,156.3284367492619
1981,t,156.3284367492619,156.3284367492619
1982,t,156.3284367492619,156.3284367492619
1983,c,156.3284367492619,156.3284367492619
1984,c,156.3284367492619,156.3284367492619
1985,c,156.3284367492619,156.3284367492619
1986,t,156.3284367492619,156.3284367492619
1987,c,17.07950051239291,18.07823883038526
1988,t,156.3284367492619,156.3284367492619
1989,c,156.3284367492619,156.3284367492619
1990,t,156.3284367492619,156.3284367492619
1991,c,156.3284367492619,156.3284367492619
1992,c,156.3284367492619,156.3284367492619
1993,c,7.635827282422079,10.307662086862402
1994,c,156.3284367492619,156.3284367492619
1995,t,156.3284367492619,156.3284367492619
1996,t,156.3284367492619,156.3284367492619
1997,c,45.523104135654435,156.3284367492619
1998,c,156.3284367492619,156.3284367492619
1999,c,156.3284367492619,156.3284367492619
2000,c,156.3284367492619,156.3284367492619
2001,t,156.3284367492619,156.3284367492619
2002,c,156.3284367492619,156.3284367492619
2003,c,156.3284367492619,156.3284367492619
2004,c,156.3284367492619,156.3284367492619
2005,c,156.3284367492619,156.3284367492619
2006,c,156.3284367492619,156.3284367492619
2007,c,156.3284367492619,156.3284367492619
2008,t,156.3284367492619,156.3284367492619
2009,t,156.3284367492619,156.3284367492619
2010,t,156.3284367492619,156.3284367492619
2011,c,156.3284367492619,156.3284367492619
2012,t,156.3284367492619,156.3284367492619
2013,t,156.3284367492619,156.3284367492619
2014,t,156.3284367492619,156.3284367492619
2015,t,156.3284367492619,156.3284367492619
2016,c,156.3284367492619,156.3284367492619
2017,c,156.3284367492619,156.3284367492619
2018,t,156.3284367492619,156.3284367492619
2019,t,156.3284367492619,156.3284367492619
2020,c,156.3284367492619,156.3284367492619
2021,t,156.3284367492619,156.3284367492619
2022,t,156.3284367492619,156.3284367492619
2023,t,156.3284367492619,156.3284367492619
2024,t,156.3284367492619,156.3284367492619
2025,c,156.3284367492619,156.3284367492619
2026,c,156.3284367492619,156.3284367492619
2027,c,45.599817133955824,47.598304829525276
2028,t,156.3284367492619,156.3284367492619
2029,t,156.3284367492619,156.3284367492619
2030,c,156.3284367492619,156.3284367492619
2031,c,156.3284367492619,156.3284367492619
2032,t,156.3284367492619,156.3284367492619
2033,c,156.3284367492619,156.3284367492619
2034,c,156.3284367492619,156.3284367492619
2035,c,156.3284367492619,156.3284367492619
2036,t,156.3284367492619,156.3284367492619
2037,c,156.3284367492619,156.3284367492619
2038,c,156.3284367492619,156.3284367492619
2039,t,156.3284367492619,156.3284367492619
2040,na,-1,0
2041,c,156.3284367492619,156.3284367492619
2042,c,156.3284367492619,156.3284367492619
2043,c,156.3284367492619,156.3284367492619
2044,t,156.3284367492619,156.3284367492619
2045,t,156.3284367492619,156.3284367492619
2046,na,-1,0
2047,c,156.3284367492619,156.3284367492619
2048,t,156.3284367492619,156.3284367492619
2049,c,156.3284367492619,156.3284367492619
2050,c,156.3284367492619,156.3284367492619
2051,c,156.3284367492619,156.3284367492619
2052,c,57.57274944302127,59.012145064941286
2053,t,156.3284367492619,156.3284367492619
2054,t,156.3284367492619,156.3284367492619
2055,t,156.3284367492619,156.3284367492619
2056,c,156.3284367492619,156.3284367492619
2057,c,156.3284367492619,156.3284367492619
2058,t,156.3284367492619,156.3284367492619
2059,t,156.3284367492619,156.3284367492619
2060,c,156.3284367492619,156.3284367492619
2061,c,156.3284367492619,156.3284367492619
2062,t,156.3284367492619,156.3284367492619
2063,t,156.3284367492619,156.3284367492619
2064,t,156.3284367492619,156.3284367492619
2065,na,4.135570481565548,5.889206172597629
2066,c,26.613277867623683,28.238698113833884
2067,c,156.3284367492619,156.3284367492619
2068,c,156.3284367492619,156.3284367492619
2069,t,156.3284367492619,156.3284367492619
2070,c,156.3284367492619,156.3284367492619
2071,c,156.3284367492619,156.3284367492619
2072,c,156.3284367492619,156.3284367492619
2073,t,156.3284367492619,156.3284367492619
2074,c,156.3284367492619,156.3284367492619
2075,c,156.3284367492619,156.3284367492619
2076,c,12.284985826283988,13.141229401824374
2077,t,156.3284367492619,156.3284367492619
2078,c,57.237577920524494,156.3284367492619
2079,t,156.3284367492619,156.3284367492619
2080,c,156.3284367492619,156.3284367492619
2081,c,156.3284367492619,156.3284367492619
2082,t,156.3284367492619,156.3284367492619
2083,c,156.3284367492619,156.3284367492619
2084,t,156.3284367492619,156.3284367492619
2085,t,156.3284367492619,156.3284367492619
2086,c,156.3284367492619,156.3284367492619
2087,t,156.3284367492619,156.3284367492619
2088,t,156.3284367492619,156.3284367492619
2089,c,156.3284367492619,156.3284367492619
2090,c,156.3284367492619,156.3284367492619
2091,c,156.3284367492619,156.3284367492619
2092,c,53.94971172657878,54.8965448163308
2093,t,156.3284367492619,156.3284367492619
2094,t,156.3284367492619,156.3284367492619
2095,t,156.3284367492619,156.3284367492619
2096,c,156.3284367492619,156.3284367492619
2097,na,0,156.3284367492619
2098,c,156.3284367492619,156.3284367492619
2099,c,156.3284367492619,156.3284367492619
2100,c,156.3284367492619,156.3284367492619
2101,c,44.49905172082931,48.457409647506246
2102,c,156.3284367492619,156.3284367492619
2103,t,156.3284367492619,156.3284367492619
2104,t,156.3284367492619,156.3284367492619
2105,c,43.17321699574617,46.282490036689
2106,t,156.3284367492619,156.3284367492619
2107,t,156.3284367492619,156.3284367492619
2108,c,156.3284367492619,156.3284367492619
2109,c,156.3284367492619,156.3284367492619
2110,c,156.3284367492619,156.3284367492619
2111,t,156.3284367492619,156.3284367492619
2112,t,156.3284367492619,156.3284367492619
2113,t,156.3284367492619,156.3284367492619
2114,c,19.284305767572054,21.997301377433484
2115,c,156.3284367492619,156.3284367492619
2116,c,156.3284367492619,156.3284367492619
2117,t,156.3284367492619,156.3284367492619
2118,c,156.3284367492619,156.3284367492619
2119,c,156.3284367492619,156.3284367492619
2120,t,156.3284367492619,156.3284367492619
2121,c,156.3284367492619,156.3284367492619
2122,c,156.3284367492619,156.3284367492619
2123,c,7.591996512068823,8.777492077587679
2124,t,156.3284367492619,156.3284367492619
2125,t,156.3284367492619,156.3284367492619
2126,c,156.3284367492619,156.3284367492619
2127,c,156.3284367492619,156.3284367492619
2128,t,156.3284367492619,156.3284367492619
2129,t,156.3284367492619,156.3284367492619
2130,c,156.3284367492619,156.3284367492619
2131,t,156.3284367492619,156.3284367492619
2132,c,156.3284367492619,156.3284367492619
2133,t,156.3284367492619,156.3284367492619
2134,t,156.3284367492619,156.3284367492619
2135,c,156.3284367492619,156.3284367492619
2136,c,156.3284367492619,156.3284367492619
2137,t,156.3284367492619,156.3284367492619
2138,c,156.3284367492619,156.3284367492619
2139,c,156.3284367492619,156.3284367492619
2140,t,156.3284367492619,156.3284367492619
2141,t,156.3284367492619,156.3284367492619
2142,c,156.3284367492619,156.3284367492619
2143,c,21.217723377681867,21.62168384549875
2144,c,156.3284367492619,156.3284367492619
2145,t,156.3284367492619,156.3284367492619
2146,c,156.3284367492619,156.3284367492619
2147,c,156.3284367492619,156.3284367492619
2148,c,156.3284367492619,156.3284367492619
2149,c,156.3284367492619,156.3284367492619
2150,c,156.3284367492619,156.3284367492619
2151,c,156.3284367492619,156.3284367492619
2152,c,156.3284367492619,156.3284367492619
2153,c,156.3284367492619,156.3284367492619
2154,c,156.3284367492619,156.3284367492619
2155,t,156.3284367492619,156.3284367492619
2156,t,156.3284367492619,156.3284367492619
2157,t,156.3284367492619,156.3284367492619
2158,c,156.3284367492619,156.3284367492619
2159,c,156.3284367492619,156.3284367492619
2160,t,156.3284367492619,156.3284367492619
2161,t,156.3284367492619,156.3284367492619
2162,t,156.3284367492619,156.3284367492619
2163,c,156.3284367492619,156.3284367492619
2164,c,156.3284367492619,156.3284367492619
2165,t,156.3284367492619,156.3284367492619
2166,c,42.71636131389402,43.32023150029689
2167,c,156.3284367492619,156.3284367492619
2168,t,156.3284367492619,156.3284367492619
2169,t,156.3284367492619,156.3284367492619
2170,c,67.50930835660768,67.89698073135496
2171,na,0,3.31856000889551
2172,t,156.3284367492619,156.3284367492619
2173,t,156.3284367492619,156.3284367492619
2174,t,156.3284367492619,156.3284367492619
2175,na,0.5624720620168929,2.6772287350696384
2176,c,156.3284367492619,156.3284367492619
2177,t,156.3284367492619,156.3284367492619
2178,c,11.022187780663282,12.059668183686595
2179,c,156.3284367492619,156.3284367492619
2180,c,156.3284367492619,156.3284367492619
2181,c,38.480837551957826,41.133135310006104
2182,c,156.3284367492619,156.3284367492619
2183,c,156.3284367492619,156.3284367492619
2184,c,156.3284367492619,156.3284367492619
2185,t,156.3284367492619,156.3284367492619
2186,c,156.3284367492619,156.3284367492619
2187,c,156.3284367492619,156.3284367492619
2188,c,17.310820355150746,33.42244170076298
2189,t,156.3284367492619,156.3284367492619
2190,t,156.3284367492619,156.3284367492619
2191,t,156.3284367492619,156.3284367492619
2192,t,156.3284367492619,156.3284367492619
2193,t,156.3284367492619,156.3284367492619
2194,c,22.16842144089418,28.129667880577866
2195,t,156.3284367492619,156.3284367492619
2196,na,0,0.60075666422266
2197,t,156.3284367492619,156.3284367492619
2198,c,156.3284367492619,156.3284367492619
2199,t,156.3284367492619,156.3284367492619
2200,t,156.3284367492619,156.3284367492619
2201,t,156.3284367492619,156.3284367492619
2202,t,156.3284367492619,156.3284367492619
2203,c,156.3284367492619,156.3284367492619
2204,t,156.3284367492619,156.3284367492619
2205,c,156.3284367492619,156.3284367492619
2206,t,156.3284367492619,156.3284367492619
2207,t,156.3284367492619,156.3284367492619
2208,t,156.3284367492619,156.3284367492619
2209,t,156.3284367492619,156.3284367492619
2210,t,156.3284367492619,156.3284367492619
2211,t,156.3284367492619,156.3284367492619
2212,t,156.3284367492619,156.3284367492619
2213,t,156.3284367492619,156.3284367492619
2214,t,156.3284367492619,156.3284367492619
2215,c,65.58516073100203,67.07754867961273
2216,t,156.3284367492619,156.3284367492619
2217,c,156.3284367492619,156.3284367492619
2218,c,13.61979204556584,16.95714327062721
2219,t,156.3284367492619,156.3284367492619
2220,c,156.3284367492619,156.3284367492619
2221,c,156.3284367492619,156.3284367492619
2222,c,156.3284367492619,156.3284367492619
2223,t,156.3284367492619,156.3284367492619
2224,c,75.83964626138625,78.92650354789025
2225,c,156.3284367492619,156.3284367492619
2226,t,156.3284367492619,156.3284367492619
2227,t,156.3284367492619,156.3284367492619
2228,t,156.3284367492619,156.3284367492619
2229,t,156.3284367492619,156.3284367492619
2230,c,156.3284367492619,156.3284367492619
2231,t,156.3284367492619,156.3284367492619
2232,t,156.3284367492619,156.3284367492619
2233,c,27.61565599238852,29.408092355976457
2234,t,156.3284367492619,156.3284367492619
2235,t,156.3284367492619,156.3284367492619
2236,c,5.9172995642522395,7.1880958752295925
2237,c,10.797360247554055,35.49242294101184
2238,t,156.3284367492619,156.3284367492619
2239,t,156.3284367492619,156.3284367492619
2240,t,156.3284367492619,156.3284367492619
2241,c,29.07054571264218,30.21993123255446
2242,t,156.3284367492619,156.3284367492619
2243,c,53.51838431367238,56.649590246717345
2244,c,156.3284367492619,156.3284367492619
2245,c,51.4034848886631,55.61649045598624
2246,t,156.3284367492619,156.3284367492619
2247,t,156.3284367492619,156.3284367492619
2248,t,156.3284367492619,156.3284367492619
2249,c,156.3284367492619,156.3284367492619
2250,c,156.3284367492619,156.3284367492619
2251,t,156.3284367492619,156.3284367492619
2252,t,156.3284367492619,156.3284367492619
2253,t,156.3284367492619,156.3284367492619
2254,c,36.501245646616155,40.7825418526886
2255,c,156.3284367492619,156.3284367492619
2256,c,156.3284367492619,156.3284367492619
2257,t,156.3284367492619,156.3284367492619
2258,t,156.3284367492619,156.3284367492619
2259,t,156.3284367492619,156.3284367492619
2260,c,156.3284367492619,156.3284367492619
2261,c,156.3284367492619,156.3284367492619
2262,c,156.3284367492619,156.3284367492619
2263,c,156.3284367492619,156.3284367492619
2264,c,156.3284367492619,156.3284367492619
2265,c,156.3284367492619,156.3284367492619
2266,c,80.88774632294783,84.51805295538655
2267,t,156.3284367492619,156.3284367492619
2268,t,156.3284367492619,156.3284367492619
2269,t,156.3284367492619,156.3284367492619
2270,t,156.3284367492619,156.3284367492619
2271,t,156.3284367492619,156.3284367492619
2272,c,156.3284367492619,156.3284367492619
2273,c,156.3284367492619,156.3284367492619
2274,t,156.3284367492619,156.3284367492619
2275,c,156.3284367492619,156.3284367492619
2276,c,156.3284367492619,156.3284367492619
2277,t,156.3284367492619,156.3284367492619
2278,c,156.3284367492619,156.3284367492619
2279,t,156.3284367492619,156.3284367492619
2280,c,156.3284367492619,156.3284367492619
2281,t,156.3284367492619,156.3284367492619
2282,c,68.10230182077638,69.18852215853744
2283,t,156.3284367492619,156.3284367492619
2284,t,156.3284367492619,156.3284367492619
2285,c,10.78533062835461,23.99702107989345
2286,t,156.3284367492619,156.3284367492619
2287,t,156.3284367492619,156.3284367492619
2288,c,156.3284367492619,156.3284367492619
2289,t,156.3284367492619,156.3284367492619
2290,c,156.3284367492619,156.3284367492619
2291,t,156.3284367492619,156.3284367492619
2292,t,156.3284367492619,156.3284367492619
2293,c,156.3284367492619,156.3284367492619
2294,t,156.3284367492619,156.3284367492619
2295,c,156.3284367492619,156.3284367492619
2296,c,33.814840332216576,38.35570656673967
2297,c,80.63295039292952,86.38951903014693
2298,t,156.3284367492619,156.3284367492619
2299,t,156.3284367492619,156.3284367492619
2300,t,156.3284367492619,156.3284367492619
2301,c,35.09220159230073,36.90399029215667
2302,t,156.3284367492619,156.3284367492619
2303,c,156.3284367492619,156.3284367492619
2304,c,33.71253260551464,34.0045547396475
2305,c,156.3284367492619,156.3284367492619
2306,c,156.3284367492619,156.3284367492619
2307,t,156.3284367492619,156.3284367492619
2308,c,156.3284367492619,156.3284367492619
2309,t,156.3284367492619,156.3284367492619
2310,c,156.3284367492619,156.3284367492619
2311,t,156.3284367492619,156.3284367492619
2312,c,156.3284367492619,156.3284367492619
2313,c,30.59205213797213,34.89577382281221
2314,t,156.3284367492619,156.3284367492619
2315,t,156.3284367492619,156.3284367492619
2316,c,20.933781293740303,21.58379973993155
2317,c,156.3284367492619,156.3284367492619
2318,t,156.3284367492619,156.3284367492619
2319,c,156.3284367492619,156.3284367492619
2320,c,156.3284367492619,156.3284367492619
2321,na,3.595095364062505,3.697642423583207
2322,c,57.24235880930265,156.3284367492619
2323,t,156.3284367492619,156.3284367492619
2324,t,156.3284367492619,156.3284367492619
2325,c,156.3284367492619,156.3284367492619
2326,c,156.3284367492619,156.3284367492619
2327,t,156.3284367492619,156.3284367492619
2328,c,156.3284367492619,156.3284367492619
2329,t,156.3284367492619,156.3284367492619
2330,c,156.3284367492619,156.3284367492619
2331,c,156.3284367492619,156.3284367492619
2332,c,156.3284367492619,156.3284367492619
2333,c,156.3284367492619,156.3284367492619
2334,t,156.3284367492619,156.3284367492619
2335,t,156.3284367492619,156.3284367492619
2336,t,156.3284367492619,156.3284367492619
2337,na,0.11649934622384389,5.466031101217126
2338,t,156.3284367492619,156.3284367492619
2339,t,156.3284367492619,156.3284367492619
2340,t,156.3284367492619,156.3284367492619
2341,t,156.3284367492619,156.3284367492619
2342,t,156.3284367492619,156.3284367492619
2343,t,156.3284367492619,156.3284367492619
2344,t,156.3284367492619,156.3284367492619
2345,c,156.3284367492619,156.3284367492619
2346,t,156.3284367492619,156.3284367492619
2347,t,156.3284367492619,156.3284367492619
2348,c,156.3284367492619,156.3284367492619
2349,t,156.3284367492619,156.3284367492619
2350,c,156.3284367492619,156.3284367492619
2351,c,156.3284367492619,156.3284367492619
2352,c,37.42823833866175,42.62162459871652
2353,c,25.323481608189223,27.452432844909975
2354,t,156.3284367492619,156.3284367492619
2355,c,156.3284367492619,156.3284367492619
2356,na,12.358959637452514,156.3284367492619
2357,c,156.3284367492619,156.3284367492619
2358,c,156.3284367492619,156.3284367492619
2359,c,156.3284367492619,156.3284367492619
2360,c,156.3284367492619,156.3284367492619
2361,c,35.13484779237578,35.83192392689722
2362,c,156.3284367492619,156.3284367492619
2363,t,156.3284367492619,156.3284367492619
2364,t,156.3284367492619,156.3284367492619
2365,t,156.3284367492619,156.3284367492619
2366,c,156.3284367492619,156.3284367492619
2367,t,156.3284367492619,156.3284367492619
2368,c,156.3284367492619,156.3284367492619
2369,c,49.75062553636603,156.3284367492619
2370,t,156.3284367492619,156.3284367492619
2371,t,156.3284367492619,156.3284367492619
2372,t,156.3284367492619,156.3284367492619
2373,c,156.3284367492619,156.3284367492619
2374,t,156.3284367492619,156.3284367492619
2375,t,156.3284367492619,156.3284367492619
2376,c,156.3284367492619,156.3284367492619
2377,c,19.50316654862901,22.497250498475786
2378,t,156.3284367492619,156.3284367492619
2379,t,156.3284367492619,156.3284367492619
2380,c,156.3284367492619,156.3284367492619
2381,c,8.60212190245523,9.998675748938783
2382,c,156.3284367492619,156.3284367492619
2383,t,156.3284367492619,156.3284367492619
2384,c,19.598171604211327,20.425902022519978
2385,c,156.3284367492619,156.3284367492619
2386,c,156.3284367492619,156.3284367492619
2387,c,18.735723284139585,156.3284367492619
2388,c,156.3284367492619,156.3284367492619
2389,t,156.3284367492619,156.3284367492619
2390,t,156.3284367492619,156.3284367492619
2391,t,156.3284367492619,156.3284367492619
2392,c,156.3284367492619,156.3284367492619
2393,c,156.3284367492619,156.3284367492619
2394,t,156.3284367492619,156.3284367492619
2395,c,156.3284367492619,156.3284367492619
2396,t,156.3284367492619,156.3284367492619
2397,na,2.9764583660989157,156.3284367492619
2398,t,156.3284367492619,156.3284367492619
2399,c,156.3284367492619,156.3284367492619
2400,t,156.3284367492619,156.3284367492619
2401,c,156.3284367492619,156.3284367492619
2402,c,156.3284367492619,156.3284367492619
2403,c,156.3284367492619,156.3284367492619
2404,t,156.3284367492619,156.3284367492619
2405,c,156.3284367492619,156.3284367492619
2406,c,156.3284367492619,156.3284367492619
2407,c,59.264417999120646,60.54416179068122
2408,t,156.3284367492619,156.3284367492619
2409,t,156.3284367492619,156.3284367492619
2410,c,156.3284367492619,156.3284367492619
2411,t,156.3284367492619,156.3284367492619
2412,t,156.3284367492619,156.3284367492619
2413,c,156.3284367492619,156.3284367492619
2414,na,3.9334987376763957,10.545303658982741
2415,c,156.3284367492619,156.3284367492619
2416,t,156.3284367492619,156.3284367492619
2417,c,156.3284367492619,156.3284367492619
