node, assignment, time2inf, time2death
1278,c,165.07278310702193,165.07278310702193
1279,t,165.07278310702193,165.07278310702193
1280,t,165.07278310702193,165.07278310702193
1281,t,165.07278310702193,165.07278310702193
1282,c,165.07278310702193,165.07278310702193
1283,c,165.07278310702193,165.07278310702193
1284,c,165.07278310702193,165.07278310702193
1285,c,165.07278310702193,165.07278310702193
1286,c,165.07278310702193,165.07278310702193
1287,t,165.07278310702193,165.07278310702193
1288,c,18.209135510683065,20.04269310384822
1289,c,165.07278310702193,165.07278310702193
1290,c,165.07278310702193,165.07278310702193
1291,t,165.07278310702193,165.07278310702193
1292,t,165.07278310702193,165.07278310702193
1293,t,165.07278310702193,165.07278310702193
1294,t,165.07278310702193,165.07278310702193
1295,c,165.07278310702193,165.07278310702193
1296,c,165.07278310702193,165.07278310702193
1297,t,165.07278310702193,165.07278310702193
1298,c,165.07278310702193,165.07278310702193
1299,t,165.07278310702193,165.07278310702193
1300,t,165.07278310702193,165.07278310702193
1301,t,165.07278310702193,165.07278310702193
1302,t,165.07278310702193,165.07278310702193
1303,t,165.07278310702193,165.07278310702193
1304,c,21.527814403847042,21.88473162777386
1305,t,165.07278310702193,165.07278310702193
1306,c,165.07278310702193,165.07278310702193
1307,c,23.14162483435061,26.08314889655104
1308,c,165.07278310702193,165.07278310702193
1309,t,165.07278310702193,165.07278310702193
1310,c,165.07278310702193,165.07278310702193
1311,t,165.07278310702193,165.07278310702193
1312,t,165.07278310702193,165.07278310702193
1313,t,165.07278310702193,165.07278310702193
1314,t,165.07278310702193,165.07278310702193
1315,t,165.07278310702193,165.07278310702193
1316,c,44.06754595257209,165.07278310702193
1317,c,89.67921377838188,91.39197542702318
1318,c,165.07278310702193,165.07278310702193
1319,t,165.07278310702193,165.07278310702193
1320,t,165.07278310702193,165.07278310702193
1321,c,165.07278310702193,165.07278310702193
1322,t,165.07278310702193,165.07278310702193
1323,t,165.07278310702193,165.07278310702193
1324,c,26.356191100372186,33.18006879840872
1325,t,165.07278310702193,165.07278310702193
1326,t,165.07278310702193,165.07278310702193
1327,c,165.07278310702193,165.07278310702193
1328,c,17.934240988952908,24.144354234286986
1329,c,165.07278310702193,165.07278310702193
1330,c,165.07278310702193,165.07278310702193
1331,t,165.07278310702193,165.07278310702193
1332,c,25.496714635332474,44.51864630995361
1333,t,165.07278310702193,165.07278310702193
1334,c,9.963138311417366,17.92167937161563
1335,t,165.07278310702193,165.07278310702193
1336,c,165.07278310702193,165.07278310702193
1337,t,165.07278310702193,165.07278310702193
1338,c,165.07278310702193,165.07278310702193
1339,c,4.509214862418574,7.023534094299372
1340,c,10.804810659660772,11.20528718148
1341,t,165.07278310702193,165.07278310702193
1342,t,165.07278310702193,165.07278310702193
1343,t,165.07278310702193,165.07278310702193
1344,t,165.07278310702193,165.07278310702193
1345,t,165.07278310702193,165.07278310702193
1346,t,165.07278310702193,165.07278310702193
1347,c,37.67899406653102,51.97038934339889
1348,t,165.07278310702193,165.07278310702193
1349,t,165.07278310702193,165.07278310702193
1350,t,165.07278310702193,165.07278310702193
1351,na,0,4.334124206483796
1352,t,165.07278310702193,165.07278310702193
1353,c,165.07278310702193,165.07278310702193
1354,c,165.07278310702193,165.07278310702193
1355,c,165.07278310702193,165.07278310702193
1356,t,165.07278310702193,165.07278310702193
1357,t,165.07278310702193,165.07278310702193
1358,t,165.07278310702193,165.07278310702193
1359,t,165.07278310702193,165.07278310702193
1360,t,165.07278310702193,165.07278310702193
1361,c,165.07278310702193,165.07278310702193
1362,t,165.07278310702193,165.07278310702193
1363,c,165.07278310702193,165.07278310702193
1364,c,165.07278310702193,165.07278310702193
1365,c,165.07278310702193,165.07278310702193
1366,t,165.07278310702193,165.07278310702193
1367,t,165.07278310702193,165.07278310702193
1368,t,165.07278310702193,165.07278310702193
1369,t,165.07278310702193,165.07278310702193
1370,c,165.07278310702193,165.07278310702193
1371,c,165.07278310702193,165.07278310702193
1372,t,165.07278310702193,165.07278310702193
1373,t,165.07278310702193,165.07278310702193
1374,c,11.131848366193628,15.29658194523339
1375,t,165.07278310702193,165.07278310702193
1376,t,165.07278310702193,165.07278310702193
1377,c,32.61128121200818,40.495399302966675
1378,c,165.07278310702193,165.07278310702193
1379,t,165.07278310702193,165.07278310702193
1380,c,165.07278310702193,165.07278310702193
1381,t,165.07278310702193,165.07278310702193
1382,t,165.07278310702193,165.07278310702193
1383,t,165.07278310702193,165.07278310702193
1384,c,165.07278310702193,165.07278310702193
1385,c,7.323889341242527,31.26528976884109
1386,c,165.07278310702193,165.07278310702193
1387,c,165.07278310702193,165.07278310702193
1388,t,165.07278310702193,165.07278310702193
1389,c,165.07278310702193,165.07278310702193
1390,c,165.07278310702193,165.07278310702193
1391,c,24.13523674424428,27.785564001093384
1392,c,165.07278310702193,165.07278310702193
1393,c,165.07278310702193,165.07278310702193
1394,t,165.07278310702193,165.07278310702193
1395,t,165.07278310702193,165.07278310702193
1396,c,165.07278310702193,165.07278310702193
1397,t,165.07278310702193,165.07278310702193
1398,c,91.5351883407799,91.57387748061515
1399,t,165.07278310702193,165.07278310702193
1400,c,165.07278310702193,165.07278310702193
1401,c,165.07278310702193,165.07278310702193
1402,c,165.07278310702193,165.07278310702193
1403,c,165.07278310702193,165.07278310702193
1404,c,165.07278310702193,165.07278310702193
1405,c,165.07278310702193,165.07278310702193
1406,c,165.07278310702193,165.07278310702193
1407,t,165.07278310702193,165.07278310702193
1408,c,165.07278310702193,165.07278310702193
1409,t,165.07278310702193,165.07278310702193
1410,c,13.77504065651977,18.382643603838414
1411,t,165.07278310702193,165.07278310702193
1412,t,165.07278310702193,165.07278310702193
1413,c,165.07278310702193,165.07278310702193
1414,c,19.53797427452049,24.660220414898742
1415,t,165.07278310702193,165.07278310702193
1416,c,165.07278310702193,165.07278310702193
1417,t,165.07278310702193,165.07278310702193
1418,c,165.07278310702193,165.07278310702193
1419,t,165.07278310702193,165.07278310702193
1420,t,165.07278310702193,165.07278310702193
1421,c,165.07278310702193,165.07278310702193
1422,t,165.07278310702193,165.07278310702193
1423,t,165.07278310702193,165.07278310702193
1424,t,165.07278310702193,165.07278310702193
1425,c,18.261247260740657,21.04207864057881
1426,c,165.07278310702193,165.07278310702193
1427,c,25.608272792459776,31.894633690576075
1428,c,165.07278310702193,165.07278310702193
1429,t,165.07278310702193,165.07278310702193
1430,t,165.07278310702193,165.07278310702193
1431,t,165.07278310702193,165.07278310702193
1432,c,165.07278310702193,165.07278310702193
1433,t,165.07278310702193,165.07278310702193
1434,t,165.07278310702193,165.07278310702193
1435,t,165.07278310702193,165.07278310702193
1436,c,39.19238810691702,44.002867081549475
1437,t,165.07278310702193,165.07278310702193
1438,c,165.07278310702193,165.07278310702193
1439,c,15.372592484462965,21.671129310156722
1440,t,165.07278310702193,165.07278310702193
1441,c,30.47169011500984,165.07278310702193
1442,t,165.07278310702193,165.07278310702193
1443,c,165.07278310702193,165.07278310702193
1444,t,165.07278310702193,165.07278310702193
1445,c,165.07278310702193,165.07278310702193
1446,c,36.741310985758616,37.63750956994465
1447,t,165.07278310702193,165.07278310702193
1448,t,165.07278310702193,165.07278310702193
1449,c,7.370113272065509,14.207753406339618
1450,t,165.07278310702193,165.07278310702193
1451,c,165.07278310702193,165.07278310702193
1452,t,165.07278310702193,165.07278310702193
1453,t,165.07278310702193,165.07278310702193
1454,c,165.07278310702193,165.07278310702193
1455,t,165.07278310702193,165.07278310702193
1456,c,165.07278310702193,165.07278310702193
1457,t,165.07278310702193,165.07278310702193
1458,t,165.07278310702193,165.07278310702193
1459,t,165.07278310702193,165.07278310702193
1460,t,165.07278310702193,165.07278310702193
1461,t,165.07278310702193,165.07278310702193
1462,t,165.07278310702193,165.07278310702193
1463,c,18.60291487499264,21.11065676350754
1464,c,35.104944670564144,46.49568448347338
1465,na,0,0.23291306381129917
1466,c,13.249855430011445,16.456539745491362
1467,t,165.07278310702193,165.07278310702193
1468,c,24.571315775462097,39.27200633327841
1469,c,165.07278310702193,165.07278310702193
1470,c,165.07278310702193,165.07278310702193
1471,t,165.07278310702193,165.07278310702193
1472,c,165.07278310702193,165.07278310702193
1473,c,42.275634326768504,47.68195129632419
1474,c,165.07278310702193,165.07278310702193
1475,t,165.07278310702193,165.07278310702193
1476,t,165.07278310702193,165.07278310702193
1477,t,165.07278310702193,165.07278310702193
1478,t,165.07278310702193,165.07278310702193
1479,c,41.15270103166657,41.304242281157414
1480,c,165.07278310702193,165.07278310702193
1481,t,165.07278310702193,165.07278310702193
1482,c,165.07278310702193,165.07278310702193
1483,t,165.07278310702193,165.07278310702193
1484,c,165.07278310702193,165.07278310702193
1485,c,23.713513229475026,25.63064374744821
1486,t,165.07278310702193,165.07278310702193
1487,c,165.07278310702193,165.07278310702193
1488,c,6.639220576412361,11.965813668320715
1489,c,49.15847680649956,52.64244474483167
1490,na,6.055808581384171,6.7628838882168
1491,c,165.07278310702193,165.07278310702193
1492,c,165.07278310702193,165.07278310702193
1493,c,165.07278310702193,165.07278310702193
1494,t,165.07278310702193,165.07278310702193
1495,t,165.07278310702193,165.07278310702193
1496,c,165.07278310702193,165.07278310702193
1497,c,165.07278310702193,165.07278310702193
1498,t,165.07278310702193,165.07278310702193
1499,t,165.07278310702193,165.07278310702193
1500,t,165.07278310702193,165.07278310702193
1501,t,165.07278310702193,165.07278310702193
1502,t,165.07278310702193,165.07278310702193
1503,c,165.07278310702193,165.07278310702193
1504,t,165.07278310702193,165.07278310702193
1505,c,165.07278310702193,165.07278310702193
1506,t,165.07278310702193,165.07278310702193
1507,t,165.07278310702193,165.07278310702193
1508,c,165.07278310702193,165.07278310702193
1509,na,-1,0
1510,c,165.07278310702193,165.07278310702193
1511,t,165.07278310702193,165.07278310702193
1512,t,165.07278310702193,165.07278310702193
1513,t,165.07278310702193,165.07278310702193
1514,c,165.07278310702193,165.07278310702193
1515,c,165.07278310702193,165.07278310702193
1516,c,17.95965495298216,22.85548780454907
1517,c,165.07278310702193,165.07278310702193
1518,c,16.065653934764384,24.119660752009676
1519,c,165.07278310702193,165.07278310702193
1520,c,165.07278310702193,165.07278310702193
1521,t,165.07278310702193,165.07278310702193
1522,t,165.07278310702193,165.07278310702193
1523,t,165.07278310702193,165.07278310702193
1524,c,165.07278310702193,165.07278310702193
1525,t,165.07278310702193,165.07278310702193
1526,c,165.07278310702193,165.07278310702193
1527,t,165.07278310702193,165.07278310702193
1528,c,165.07278310702193,165.07278310702193
1529,c,165.07278310702193,165.07278310702193
1530,t,165.07278310702193,165.07278310702193
1531,c,165.07278310702193,165.07278310702193
1532,c,165.07278310702193,165.07278310702193
1533,t,165.07278310702193,165.07278310702193
1534,t,165.07278310702193,165.07278310702193
1535,c,165.07278310702193,165.07278310702193
1536,t,165.07278310702193,165.07278310702193
1537,t,165.07278310702193,165.07278310702193
1538,t,165.07278310702193,165.07278310702193
1539,t,165.07278310702193,165.07278310702193
1540,c,73.44574629441844,75.20172762189962
1541,t,165.07278310702193,165.07278310702193
1542,c,165.07278310702193,165.07278310702193
1543,t,165.07278310702193,165.07278310702193
1544,c,165.07278310702193,165.07278310702193
1545,c,85.57747875327715,88.3122165418277
1546,c,165.07278310702193,165.07278310702193
1547,c,165.07278310702193,165.07278310702193
1548,c,18.86486455569312,21.274324515577216
1549,t,165.07278310702193,165.07278310702193
1550,t,165.07278310702193,165.07278310702193
1551,t,165.07278310702193,165.07278310702193
1552,t,165.07278310702193,165.07278310702193
1553,c,165.07278310702193,165.07278310702193
1554,c,165.07278310702193,165.07278310702193
1555,t,165.07278310702193,165.07278310702193
1556,c,165.07278310702193,165.07278310702193
1557,t,165.07278310702193,165.07278310702193
1558,c,165.07278310702193,165.07278310702193
1559,c,165.07278310702193,165.07278310702193
1560,t,165.07278310702193,165.07278310702193
1561,c,165.07278310702193,165.07278310702193
1562,c,57.55877075811134,57.6766532652964
1563,c,165.07278310702193,165.07278310702193
1564,c,165.07278310702193,165.07278310702193
1565,c,165.07278310702193,165.07278310702193
1566,t,165.07278310702193,165.07278310702193
1567,c,165.07278310702193,165.07278310702193
1568,t,165.07278310702193,165.07278310702193
1569,t,165.07278310702193,165.07278310702193
1570,c,165.07278310702193,165.07278310702193
1571,t,165.07278310702193,165.07278310702193
1572,c,165.07278310702193,165.07278310702193
1573,c,165.07278310702193,165.07278310702193
1574,t,165.07278310702193,165.07278310702193
1575,c,165.07278310702193,165.07278310702193
1576,c,165.07278310702193,165.07278310702193
1577,c,30.017390622737004,30.59238929364551
1578,c,165.07278310702193,165.07278310702193
1579,c,165.07278310702193,165.07278310702193
1580,c,165.07278310702193,165.07278310702193
1581,t,165.07278310702193,165.07278310702193
1582,t,165.07278310702193,165.07278310702193
1583,t,165.07278310702193,165.07278310702193
1584,c,18.249157029782683,18.50939561208768
1585,t,165.07278310702193,165.07278310702193
1586,t,165.07278310702193,165.07278310702193
1587,t,165.07278310702193,165.07278310702193
1588,t,165.07278310702193,165.07278310702193
1589,c,44.6167383428262,47.34038820730798
1590,c,12.312561519982998,18.823135316871173
1591,c,165.07278310702193,165.07278310702193
1592,t,165.07278310702193,165.07278310702193
1593,c,165.07278310702193,165.07278310702193
1594,t,165.07278310702193,165.07278310702193
1595,c,96.85238492052012,99.15552410124272
1596,t,165.07278310702193,165.07278310702193
1597,c,165.07278310702193,165.07278310702193
1598,t,165.07278310702193,165.07278310702193
1599,t,165.07278310702193,165.07278310702193
1600,c,165.07278310702193,165.07278310702193
1601,c,165.07278310702193,165.07278310702193
1602,t,165.07278310702193,165.07278310702193
1603,t,165.07278310702193,165.07278310702193
1604,c,37.735420134796435,40.70014586783738
1605,c,165.07278310702193,165.07278310702193
1606,t,165.07278310702193,165.07278310702193
1607,t,165.07278310702193,165.07278310702193
1608,t,165.07278310702193,165.07278310702193
1609,c,165.07278310702193,165.07278310702193
1610,c,165.07278310702193,165.07278310702193
1611,c,5.174697069009879,5.439473206115797
1612,c,165.07278310702193,165.07278310702193
1613,c,165.07278310702193,165.07278310702193
1614,c,165.07278310702193,165.07278310702193
1615,t,165.07278310702193,165.07278310702193
1616,c,165.07278310702193,165.07278310702193
1617,c,165.07278310702193,165.07278310702193
1618,c,54.63049774024385,72.68279345026785
1619,t,165.07278310702193,165.07278310702193
1620,c,165.07278310702193,165.07278310702193
1621,t,165.07278310702193,165.07278310702193
1622,t,165.07278310702193,165.07278310702193
1623,c,165.07278310702193,165.07278310702193
1624,t,165.07278310702193,165.07278310702193
1625,t,165.07278310702193,165.07278310702193
1626,c,29.312517261265846,29.327600719681364
1627,c,165.07278310702193,165.07278310702193
1628,c,165.07278310702193,165.07278310702193
1629,c,51.8377105519772,62.752241906841036
1630,t,165.07278310702193,165.07278310702193
1631,c,165.07278310702193,165.07278310702193
1632,c,165.07278310702193,165.07278310702193
1633,c,165.07278310702193,165.07278310702193
1634,t,165.07278310702193,165.07278310702193
1635,t,165.07278310702193,165.07278310702193
1636,c,165.07278310702193,165.07278310702193
1637,t,165.07278310702193,165.07278310702193
1638,t,165.07278310702193,165.07278310702193
1639,c,61.407079407603185,70.56285748446716
1640,t,165.07278310702193,165.07278310702193
1641,c,165.07278310702193,165.07278310702193
1642,t,165.07278310702193,165.07278310702193
1643,c,165.07278310702193,165.07278310702193
1644,t,165.07278310702193,165.07278310702193
1645,t,165.07278310702193,165.07278310702193
1646,t,165.07278310702193,165.07278310702193
1647,c,165.07278310702193,165.07278310702193
1648,t,165.07278310702193,165.07278310702193
1649,t,165.07278310702193,165.07278310702193
1650,c,165.07278310702193,165.07278310702193
1651,c,165.07278310702193,165.07278310702193
1652,c,165.07278310702193,165.07278310702193
1653,t,165.07278310702193,165.07278310702193
1654,c,165.07278310702193,165.07278310702193
1655,t,165.07278310702193,165.07278310702193
1656,t,165.07278310702193,165.07278310702193
1657,c,165.07278310702193,165.07278310702193
1658,t,165.07278310702193,165.07278310702193
1659,t,165.07278310702193,165.07278310702193
1660,t,165.07278310702193,165.07278310702193
1661,t,165.07278310702193,165.07278310702193
1662,t,165.07278310702193,165.07278310702193
1663,c,54.730858454814296,56.023741110695234
1664,c,59.499285726206566,60.657866238041876
1665,c,165.07278310702193,165.07278310702193
1666,t,165.07278310702193,165.07278310702193
1667,t,165.07278310702193,165.07278310702193
1668,c,165.07278310702193,165.07278310702193
1669,c,165.07278310702193,165.07278310702193
1670,t,165.07278310702193,165.07278310702193
1671,c,6.8302298165474395,6.946565953980361
1672,c,165.07278310702193,165.07278310702193
1673,c,24.422198805502287,27.084417610049847
1674,c,9.111719251823235,10.561257791425913
1675,c,35.265745544920016,38.31750496522672
1676,c,165.07278310702193,165.07278310702193
1677,c,165.07278310702193,165.07278310702193
1678,t,165.07278310702193,165.07278310702193
1679,c,165.07278310702193,165.07278310702193
1680,c,40.862926661405766,42.72021145402335
1681,t,165.07278310702193,165.07278310702193
1682,t,165.07278310702193,165.07278310702193
1683,t,165.07278310702193,165.07278310702193
1684,t,165.07278310702193,165.07278310702193
1685,c,165.07278310702193,165.07278310702193
1686,c,37.542355824098046,165.07278310702193
1687,t,165.07278310702193,165.07278310702193
1688,c,165.07278310702193,165.07278310702193
1689,t,165.07278310702193,165.07278310702193
1690,t,165.07278310702193,165.07278310702193
1691,c,165.07278310702193,165.07278310702193
1692,t,165.07278310702193,165.07278310702193
1693,c,165.07278310702193,165.07278310702193
1694,t,165.07278310702193,165.07278310702193
1695,t,165.07278310702193,165.07278310702193
1696,c,165.07278310702193,165.07278310702193
1697,t,165.07278310702193,165.07278310702193
1698,t,165.07278310702193,165.07278310702193
1699,t,165.07278310702193,165.07278310702193
1700,c,165.07278310702193,165.07278310702193
1701,t,165.07278310702193,165.07278310702193
1702,t,165.07278310702193,165.07278310702193
1703,t,165.07278310702193,165.07278310702193
1704,t,165.07278310702193,165.07278310702193
1705,t,165.07278310702193,165.07278310702193
1706,c,165.07278310702193,165.07278310702193
1707,c,165.07278310702193,165.07278310702193
1708,c,165.07278310702193,165.07278310702193
1709,t,165.07278310702193,165.07278310702193
1710,c,165.07278310702193,165.07278310702193
1711,t,165.07278310702193,165.07278310702193
1712,t,165.07278310702193,165.07278310702193
1713,c,165.07278310702193,165.07278310702193
1714,t,165.07278310702193,165.07278310702193
1715,t,165.07278310702193,165.07278310702193
1716,c,12.559933041381178,15.380712747382413
1717,c,165.07278310702193,165.07278310702193
1718,t,165.07278310702193,165.07278310702193
1719,c,165.07278310702193,165.07278310702193
1720,c,21.928029100034426,23.079021521393663
1721,t,165.07278310702193,165.07278310702193
1722,t,165.07278310702193,165.07278310702193
1723,c,165.07278310702193,165.07278310702193
1724,t,165.07278310702193,165.07278310702193
1725,t,165.07278310702193,165.07278310702193
1726,t,165.07278310702193,165.07278310702193
1727,c,165.07278310702193,165.07278310702193
1728,c,48.972434413211666,165.07278310702193
1729,c,165.07278310702193,165.07278310702193
1730,c,165.07278310702193,165.07278310702193
1731,t,165.07278310702193,165.07278310702193
1732,c,165.07278310702193,165.07278310702193
1733,c,93.48614527331763,97.0610604977531
1734,t,165.07278310702193,165.07278310702193
1735,t,165.07278310702193,165.07278310702193
1736,t,165.07278310702193,165.07278310702193
1737,c,165.07278310702193,165.07278310702193
1738,t,165.07278310702193,165.07278310702193
1739,t,165.07278310702193,165.07278310702193
1740,c,165.07278310702193,165.07278310702193
1741,t,165.07278310702193,165.07278310702193
1742,c,165.07278310702193,165.07278310702193
1743,t,165.07278310702193,165.07278310702193
1744,t,165.07278310702193,165.07278310702193
1745,c,49.81229571848656,52.68941987069138
1746,c,165.07278310702193,165.07278310702193
1747,t,165.07278310702193,165.07278310702193
1748,c,165.07278310702193,165.07278310702193
1749,c,18.957450129647608,21.26049048010396
1750,t,165.07278310702193,165.07278310702193
1751,c,47.19779416239133,57.155086234680695
1752,t,165.07278310702193,165.07278310702193
1753,t,165.07278310702193,165.07278310702193
1754,t,165.07278310702193,165.07278310702193
1755,c,24.445607121049683,27.425862861497315
1756,t,165.07278310702193,165.07278310702193
1757,t,165.07278310702193,165.07278310702193
1758,t,165.07278310702193,165.07278310702193
1759,t,165.07278310702193,165.07278310702193
1760,t,165.07278310702193,165.07278310702193
1761,t,165.07278310702193,165.07278310702193
1762,t,165.07278310702193,165.07278310702193
1763,t,165.07278310702193,165.07278310702193
1764,t,165.07278310702193,165.07278310702193
1765,c,165.07278310702193,165.07278310702193
1766,c,165.07278310702193,165.07278310702193
1767,t,165.07278310702193,165.07278310702193
1768,c,165.07278310702193,165.07278310702193
1769,c,165.07278310702193,165.07278310702193
1770,t,165.07278310702193,165.07278310702193
1771,c,165.07278310702193,165.07278310702193
1772,t,165.07278310702193,165.07278310702193
1773,c,165.07278310702193,165.07278310702193
1774,c,36.213350204657445,36.37117021076189
1775,c,165.07278310702193,165.07278310702193
1776,c,165.07278310702193,165.07278310702193
1777,c,165.07278310702193,165.07278310702193
1778,c,165.07278310702193,165.07278310702193
1779,t,165.07278310702193,165.07278310702193
1780,c,51.40353332838655,53.52476785108991
1781,t,165.07278310702193,165.07278310702193
1782,t,165.07278310702193,165.07278310702193
1783,c,165.07278310702193,165.07278310702193
1784,c,42.67025101413308,51.588237692270376
1785,t,165.07278310702193,165.07278310702193
1786,c,165.07278310702193,165.07278310702193
1787,c,165.07278310702193,165.07278310702193
1788,c,165.07278310702193,165.07278310702193
1789,c,18.46624068297895,165.07278310702193
1790,t,165.07278310702193,165.07278310702193
1791,t,165.07278310702193,165.07278310702193
1792,c,70.04333468644631,73.53632627534977
1793,t,165.07278310702193,165.07278310702193
1794,c,165.07278310702193,165.07278310702193
1795,t,165.07278310702193,165.07278310702193
1796,t,165.07278310702193,165.07278310702193
1797,t,165.07278310702193,165.07278310702193
1798,c,22.50945921808917,24.287682092525838
1799,c,47.23188252759617,48.47670871792597
1800,t,165.07278310702193,165.07278310702193
1801,c,165.07278310702193,165.07278310702193
1802,c,165.07278310702193,165.07278310702193
1803,t,165.07278310702193,165.07278310702193
1804,t,165.07278310702193,165.07278310702193
1805,t,165.07278310702193,165.07278310702193
1806,t,165.07278310702193,165.07278310702193
1807,na,0.22774715438088797,165.07278310702193
1808,c,165.07278310702193,165.07278310702193
1809,t,165.07278310702193,165.07278310702193
1810,t,165.07278310702193,165.07278310702193
1811,c,165.07278310702193,165.07278310702193
1812,c,38.311209210527636,61.23313939337635
1813,c,165.07278310702193,165.07278310702193
1814,c,165.07278310702193,165.07278310702193
1815,c,165.07278310702193,165.07278310702193
1816,c,10.054801166900686,11.714379116131173
1817,c,49.858178772528696,52.498803440828546
1818,t,165.07278310702193,165.07278310702193
1819,t,165.07278310702193,165.07278310702193
1820,t,165.07278310702193,165.07278310702193
1821,t,165.07278310702193,165.07278310702193
1822,c,165.07278310702193,165.07278310702193
1823,c,22.04829695814192,165.07278310702193
1824,t,165.07278310702193,165.07278310702193
1825,c,34.09117908517368,35.14502356441974
1826,t,165.07278310702193,165.07278310702193
1827,t,165.07278310702193,165.07278310702193
1828,t,165.07278310702193,165.07278310702193
1829,c,15.45571420125958,18.522360040304555
1830,c,165.07278310702193,165.07278310702193
1831,c,165.07278310702193,165.07278310702193
1832,c,165.07278310702193,165.07278310702193
1833,t,165.07278310702193,165.07278310702193
1834,c,165.07278310702193,165.07278310702193
1835,t,165.07278310702193,165.07278310702193
1836,c,165.07278310702193,165.07278310702193
1837,c,165.07278310702193,165.07278310702193
1838,c,80.33002007281816,165.07278310702193
1839,c,45.85567149664956,47.780516959816914
1840,c,165.07278310702193,165.07278310702193
1841,c,165.07278310702193,165.07278310702193
1842,c,26.505346220638668,39.53441628913405
1843,t,165.07278310702193,165.07278310702193
1844,c,165.07278310702193,165.07278310702193
1845,c,165.07278310702193,165.07278310702193
1846,t,165.07278310702193,165.07278310702193
1847,c,54.20250526113978,57.266505105935266
1848,t,165.07278310702193,165.07278310702193
1849,c,165.07278310702193,165.07278310702193
1850,t,165.07278310702193,165.07278310702193
1851,t,165.07278310702193,165.07278310702193
1852,t,165.07278310702193,165.07278310702193
1853,t,165.07278310702193,165.07278310702193
1854,t,165.07278310702193,165.07278310702193
1855,t,165.07278310702193,165.07278310702193
1856,c,34.84541444386632,39.98989607135713
1857,t,165.07278310702193,165.07278310702193
1858,t,165.07278310702193,165.07278310702193
1859,t,165.07278310702193,165.07278310702193
1860,t,165.07278310702193,165.07278310702193
1861,t,165.07278310702193,165.07278310702193
1862,c,8.039755300921923,12.223236571832183
1863,c,7.931531580795805,11.87328612874509
1864,t,165.07278310702193,165.07278310702193
1865,c,87.82321090207203,92.22675706590248
1866,c,39.92929530484634,44.251364327254535
1867,c,28.60085212518436,34.88802660943414
1868,c,165.07278310702193,165.07278310702193
1869,c,165.07278310702193,165.07278310702193
1870,c,165.07278310702193,165.07278310702193
1871,t,165.07278310702193,165.07278310702193
1872,t,165.07278310702193,165.07278310702193
1873,c,165.07278310702193,165.07278310702193
1874,t,165.07278310702193,165.07278310702193
1875,c,165.07278310702193,165.07278310702193
1876,t,165.07278310702193,165.07278310702193
1877,t,165.07278310702193,165.07278310702193
1878,c,165.07278310702193,165.07278310702193
1879,t,165.07278310702193,165.07278310702193
1880,c,165.07278310702193,165.07278310702193
1881,t,165.07278310702193,165.07278310702193
1882,t,165.07278310702193,165.07278310702193
1883,c,42.167326661154036,47.08130225712039
1884,c,165.07278310702193,165.07278310702193
1885,c,165.07278310702193,165.07278310702193
1886,t,165.07278310702193,165.07278310702193
1887,c,24.786165095969217,26.660612325232826
1888,na,0.7230114957100894,5.556843074779766
1889,c,165.07278310702193,165.07278310702193
1890,t,165.07278310702193,165.07278310702193
1891,t,165.07278310702193,165.07278310702193
1892,na,0.1677317859299941,1.2902321633594962
1893,c,165.07278310702193,165.07278310702193
1894,c,43.39562421464699,52.55203959817217
1895,c,165.07278310702193,165.07278310702193
1896,t,165.07278310702193,165.07278310702193
1897,t,165.07278310702193,165.07278310702193
1898,c,165.07278310702193,165.07278310702193
1899,c,165.07278310702193,165.07278310702193
1900,c,165.07278310702193,165.07278310702193
1901,c,165.07278310702193,165.07278310702193
1902,c,165.07278310702193,165.07278310702193
1903,c,38.82981833742371,39.845876208070635
1904,c,165.07278310702193,165.07278310702193
1905,t,165.07278310702193,165.07278310702193
1906,c,165.07278310702193,165.07278310702193
1907,t,165.07278310702193,165.07278310702193
1908,t,165.07278310702193,165.07278310702193
1909,c,165.07278310702193,165.07278310702193
1910,t,165.07278310702193,165.07278310702193
1911,na,-1,0
1912,t,165.07278310702193,165.07278310702193
1913,t,165.07278310702193,165.07278310702193
1914,c,165.07278310702193,165.07278310702193
1915,t,165.07278310702193,165.07278310702193
1916,t,165.07278310702193,165.07278310702193
1917,c,165.07278310702193,165.07278310702193
1918,c,14.747512664346,18.80952043766909
1919,t,165.07278310702193,165.07278310702193
1920,t,165.07278310702193,165.07278310702193
1921,t,165.07278310702193,165.07278310702193
1922,c,3.1692365975445584,4.92018970001768
1923,t,165.07278310702193,165.07278310702193
1924,c,165.07278310702193,165.07278310702193
1925,t,165.07278310702193,165.07278310702193
1926,t,165.07278310702193,165.07278310702193
1927,c,165.07278310702193,165.07278310702193
1928,c,165.07278310702193,165.07278310702193
1929,t,165.07278310702193,165.07278310702193
1930,c,165.07278310702193,165.07278310702193
1931,t,165.07278310702193,165.07278310702193
1932,t,165.07278310702193,165.07278310702193
1933,c,165.07278310702193,165.07278310702193
1934,c,41.149021944601714,165.07278310702193
1935,na,0,5.976495062070186
1936,c,28.679387376549663,39.73987808123125
1937,t,165.07278310702193,165.07278310702193
1938,c,35.38326978305183,44.94349392232508
1939,c,165.07278310702193,165.07278310702193
1940,t,165.07278310702193,165.07278310702193
1941,c,165.07278310702193,165.07278310702193
1942,c,165.07278310702193,165.07278310702193
1943,t,165.07278310702193,165.07278310702193
1944,t,165.07278310702193,165.07278310702193
