node, assignment, time2inf, time2death
2006,t,51.78357982746884,51.78357982746884
2007,c,51.78357982746884,51.78357982746884
2008,c,51.78357982746884,51.78357982746884
2009,c,51.78357982746884,51.78357982746884
2010,t,51.78357982746884,51.78357982746884
2011,c,51.78357982746884,51.78357982746884
2012,c,51.78357982746884,51.78357982746884
2013,c,51.78357982746884,51.78357982746884
2014,c,51.78357982746884,51.78357982746884
2015,c,51.78357982746884,51.78357982746884
2016,c,51.78357982746884,51.78357982746884
2017,c,51.78357982746884,51.78357982746884
2018,t,51.78357982746884,51.78357982746884
2019,c,51.78357982746884,51.78357982746884
2020,c,51.78357982746884,51.78357982746884
2021,t,51.78357982746884,51.78357982746884
2022,c,51.78357982746884,51.78357982746884
2023,c,51.78357982746884,51.78357982746884
2024,t,51.78357982746884,51.78357982746884
2025,c,51.78357982746884,51.78357982746884
2026,c,51.78357982746884,51.78357982746884
2027,t,51.78357982746884,51.78357982746884
2028,c,51.78357982746884,51.78357982746884
2029,c,51.78357982746884,51.78357982746884
2030,c,51.78357982746884,51.78357982746884
2031,t,51.78357982746884,51.78357982746884
2032,c,51.78357982746884,51.78357982746884
2033,c,51.78357982746884,51.78357982746884
2034,c,51.78357982746884,51.78357982746884
2035,c,51.78357982746884,51.78357982746884
2036,c,51.78357982746884,51.78357982746884
2037,c,51.78357982746884,51.78357982746884
2038,c,51.78357982746884,51.78357982746884
2039,c,51.78357982746884,51.78357982746884
2040,c,51.78357982746884,51.78357982746884
2041,c,51.78357982746884,51.78357982746884
2042,c,51.78357982746884,51.78357982746884
2043,t,51.78357982746884,51.78357982746884
2044,t,51.78357982746884,51.78357982746884
2045,c,51.78357982746884,51.78357982746884
2046,t,51.78357982746884,51.78357982746884
2047,c,51.78357982746884,51.78357982746884
2048,c,51.78357982746884,51.78357982746884
2049,t,51.78357982746884,51.78357982746884
2050,t,51.78357982746884,51.78357982746884
2051,c,51.78357982746884,51.78357982746884
2052,t,51.78357982746884,51.78357982746884
2053,c,1.2879370084286887,9.742205971579413
2054,c,51.78357982746884,51.78357982746884
2055,c,51.78357982746884,51.78357982746884
2056,c,51.78357982746884,51.78357982746884
2057,t,51.78357982746884,51.78357982746884
2058,na,0,0.42335644778057185
2059,t,51.78357982746884,51.78357982746884
2060,c,51.78357982746884,51.78357982746884
2061,c,51.78357982746884,51.78357982746884
2062,c,51.78357982746884,51.78357982746884
2063,c,51.78357982746884,51.78357982746884
2064,t,51.78357982746884,51.78357982746884
2065,c,51.78357982746884,51.78357982746884
2066,c,51.78357982746884,51.78357982746884
2067,t,51.78357982746884,51.78357982746884
2068,c,51.78357982746884,51.78357982746884
2069,t,51.78357982746884,51.78357982746884
2070,t,51.78357982746884,51.78357982746884
2071,c,51.78357982746884,51.78357982746884
2072,c,51.78357982746884,51.78357982746884
2073,c,51.78357982746884,51.78357982746884
2074,c,51.78357982746884,51.78357982746884
2075,t,51.78357982746884,51.78357982746884
2076,t,51.78357982746884,51.78357982746884
2077,c,3.2272913089887463,19.874264819655487
2078,c,51.78357982746884,51.78357982746884
2079,t,51.78357982746884,51.78357982746884
2080,c,51.78357982746884,51.78357982746884
2081,c,51.78357982746884,51.78357982746884
2082,c,51.78357982746884,51.78357982746884
2083,c,51.78357982746884,51.78357982746884
2084,c,51.78357982746884,51.78357982746884
2085,c,51.78357982746884,51.78357982746884
2086,c,51.78357982746884,51.78357982746884
2087,c,51.78357982746884,51.78357982746884
2088,c,51.78357982746884,51.78357982746884
2089,c,51.78357982746884,51.78357982746884
2090,t,51.78357982746884,51.78357982746884
2091,c,51.78357982746884,51.78357982746884
2092,c,51.78357982746884,51.78357982746884
2093,c,51.78357982746884,51.78357982746884
2094,c,51.78357982746884,51.78357982746884
2095,c,51.78357982746884,51.78357982746884
2096,c,51.78357982746884,51.78357982746884
2097,c,51.78357982746884,51.78357982746884
2098,t,51.78357982746884,51.78357982746884
2099,t,51.78357982746884,51.78357982746884
2100,t,51.78357982746884,51.78357982746884
2101,c,51.78357982746884,51.78357982746884
2102,c,51.78357982746884,51.78357982746884
2103,c,51.78357982746884,51.78357982746884
2104,c,51.78357982746884,51.78357982746884
2105,na,0,2.2278246357571203
2106,c,51.78357982746884,51.78357982746884
2107,c,51.78357982746884,51.78357982746884
2108,c,51.78357982746884,51.78357982746884
2109,c,51.78357982746884,51.78357982746884
2110,c,51.78357982746884,51.78357982746884
2111,c,51.78357982746884,51.78357982746884
2112,c,51.78357982746884,51.78357982746884
2113,c,51.78357982746884,51.78357982746884
2114,t,51.78357982746884,51.78357982746884
2115,t,51.78357982746884,51.78357982746884
2116,c,51.78357982746884,51.78357982746884
2117,c,51.78357982746884,51.78357982746884
2118,c,51.78357982746884,51.78357982746884
2119,c,51.78357982746884,51.78357982746884
2120,c,51.78357982746884,51.78357982746884
2121,t,51.78357982746884,51.78357982746884
2122,c,51.78357982746884,51.78357982746884
2123,c,51.78357982746884,51.78357982746884
2124,c,51.78357982746884,51.78357982746884
2125,c,14.639922298730552,21.05586791267305
2126,c,51.78357982746884,51.78357982746884
2127,c,51.78357982746884,51.78357982746884
2128,c,51.78357982746884,51.78357982746884
2129,c,51.78357982746884,51.78357982746884
2130,t,51.78357982746884,51.78357982746884
2131,c,7.867051275831703,8.064424200753285
2132,t,51.78357982746884,51.78357982746884
2133,c,51.78357982746884,51.78357982746884
2134,c,51.78357982746884,51.78357982746884
2135,c,51.78357982746884,51.78357982746884
2136,c,51.78357982746884,51.78357982746884
2137,c,51.78357982746884,51.78357982746884
2138,c,51.78357982746884,51.78357982746884
2139,c,51.78357982746884,51.78357982746884
2140,c,51.78357982746884,51.78357982746884
2141,c,51.78357982746884,51.78357982746884
2142,c,51.78357982746884,51.78357982746884
2143,c,51.78357982746884,51.78357982746884
2144,t,51.78357982746884,51.78357982746884
2145,c,51.78357982746884,51.78357982746884
2146,t,51.78357982746884,51.78357982746884
2147,na,0,15.332699829379697
2148,c,51.78357982746884,51.78357982746884
2149,c,51.78357982746884,51.78357982746884
2150,t,51.78357982746884,51.78357982746884
2151,t,51.78357982746884,51.78357982746884
2152,c,51.78357982746884,51.78357982746884
2153,c,51.78357982746884,51.78357982746884
2154,c,51.78357982746884,51.78357982746884
2155,c,51.78357982746884,51.78357982746884
2156,c,51.78357982746884,51.78357982746884
2157,c,51.78357982746884,51.78357982746884
2158,c,51.78357982746884,51.78357982746884
2159,c,51.78357982746884,51.78357982746884
2160,c,51.78357982746884,51.78357982746884
2161,t,51.78357982746884,51.78357982746884
2162,c,51.78357982746884,51.78357982746884
2163,c,51.78357982746884,51.78357982746884
2164,c,51.78357982746884,51.78357982746884
2165,c,51.78357982746884,51.78357982746884
2166,c,17.415087812297493,21.657270776153688
2167,c,51.78357982746884,51.78357982746884
2168,c,51.78357982746884,51.78357982746884
2169,c,14.681366456184563,16.649227909834497
2170,c,51.78357982746884,51.78357982746884
2171,c,27.332071176060474,36.225453322463224
2172,c,51.78357982746884,51.78357982746884
2173,c,51.78357982746884,51.78357982746884
2174,t,51.78357982746884,51.78357982746884
2175,c,51.78357982746884,51.78357982746884
2176,c,51.78357982746884,51.78357982746884
2177,t,51.78357982746884,51.78357982746884
2178,c,51.78357982746884,51.78357982746884
2179,c,51.78357982746884,51.78357982746884
2180,t,51.78357982746884,51.78357982746884
2181,c,51.78357982746884,51.78357982746884
2182,t,51.78357982746884,51.78357982746884
2183,c,51.78357982746884,51.78357982746884
2184,c,51.78357982746884,51.78357982746884
2185,t,51.78357982746884,51.78357982746884
2186,c,51.78357982746884,51.78357982746884
2187,c,51.78357982746884,51.78357982746884
2188,t,51.78357982746884,51.78357982746884
2189,c,51.78357982746884,51.78357982746884
2190,c,51.78357982746884,51.78357982746884
2191,c,51.78357982746884,51.78357982746884
2192,c,51.78357982746884,51.78357982746884
2193,c,51.78357982746884,51.78357982746884
2194,c,51.78357982746884,51.78357982746884
2195,c,51.78357982746884,51.78357982746884
2196,c,51.78357982746884,51.78357982746884
2197,c,51.78357982746884,51.78357982746884
2198,c,51.78357982746884,51.78357982746884
2199,c,51.78357982746884,51.78357982746884
2200,c,51.78357982746884,51.78357982746884
2201,t,51.78357982746884,51.78357982746884
2202,c,51.78357982746884,51.78357982746884
2203,t,51.78357982746884,51.78357982746884
2204,c,51.78357982746884,51.78357982746884
2205,c,51.78357982746884,51.78357982746884
2206,c,51.78357982746884,51.78357982746884
2207,t,51.78357982746884,51.78357982746884
2208,c,51.78357982746884,51.78357982746884
2209,c,51.78357982746884,51.78357982746884
2210,c,51.78357982746884,51.78357982746884
2211,c,51.78357982746884,51.78357982746884
2212,c,51.78357982746884,51.78357982746884
2213,c,51.78357982746884,51.78357982746884
2214,t,51.78357982746884,51.78357982746884
2215,c,51.78357982746884,51.78357982746884
2216,c,51.78357982746884,51.78357982746884
2217,t,51.78357982746884,51.78357982746884
2218,c,51.78357982746884,51.78357982746884
2219,c,51.78357982746884,51.78357982746884
2220,c,51.78357982746884,51.78357982746884
2221,t,51.78357982746884,51.78357982746884
2222,c,51.78357982746884,51.78357982746884
2223,c,51.78357982746884,51.78357982746884
2224,na,0,1.3209037099255299
2225,c,51.78357982746884,51.78357982746884
2226,c,51.78357982746884,51.78357982746884
2227,c,51.78357982746884,51.78357982746884
2228,c,9.160594729474122,15.691660026509405
2229,c,51.78357982746884,51.78357982746884
2230,c,51.78357982746884,51.78357982746884
2231,c,51.78357982746884,51.78357982746884
2232,t,51.78357982746884,51.78357982746884
2233,c,51.78357982746884,51.78357982746884
2234,c,51.78357982746884,51.78357982746884
2235,c,51.78357982746884,51.78357982746884
2236,c,51.78357982746884,51.78357982746884
2237,c,51.78357982746884,51.78357982746884
2238,c,51.78357982746884,51.78357982746884
2239,c,51.78357982746884,51.78357982746884
2240,t,51.78357982746884,51.78357982746884
2241,t,51.78357982746884,51.78357982746884
2242,c,51.78357982746884,51.78357982746884
2243,c,51.78357982746884,51.78357982746884
2244,t,51.78357982746884,51.78357982746884
2245,c,51.78357982746884,51.78357982746884
2246,c,51.78357982746884,51.78357982746884
2247,c,51.78357982746884,51.78357982746884
2248,c,51.78357982746884,51.78357982746884
2249,c,51.78357982746884,51.78357982746884
2250,c,51.78357982746884,51.78357982746884
2251,c,51.78357982746884,51.78357982746884
2252,t,51.78357982746884,51.78357982746884
2253,c,51.78357982746884,51.78357982746884
2254,c,51.78357982746884,51.78357982746884
2255,c,51.78357982746884,51.78357982746884
2256,c,51.78357982746884,51.78357982746884
2257,c,51.78357982746884,51.78357982746884
2258,c,51.78357982746884,51.78357982746884
2259,c,51.78357982746884,51.78357982746884
2260,c,51.78357982746884,51.78357982746884
2261,c,51.78357982746884,51.78357982746884
2262,c,51.78357982746884,51.78357982746884
2263,t,51.78357982746884,51.78357982746884
2264,c,51.78357982746884,51.78357982746884
2265,c,51.78357982746884,51.78357982746884
2266,c,51.78357982746884,51.78357982746884
2267,c,51.78357982746884,51.78357982746884
2268,c,51.78357982746884,51.78357982746884
2269,c,51.78357982746884,51.78357982746884
2270,t,51.78357982746884,51.78357982746884
2271,c,51.78357982746884,51.78357982746884
2272,c,51.78357982746884,51.78357982746884
2273,c,51.78357982746884,51.78357982746884
2274,c,51.78357982746884,51.78357982746884
2275,c,51.78357982746884,51.78357982746884
2276,c,51.78357982746884,51.78357982746884
2277,c,51.78357982746884,51.78357982746884
2278,c,51.78357982746884,51.78357982746884
2279,c,51.78357982746884,51.78357982746884
2280,c,51.78357982746884,51.78357982746884
2281,c,19.52684612660097,29.4271633165269
2282,t,51.78357982746884,51.78357982746884
2283,c,51.78357982746884,51.78357982746884
2284,c,51.78357982746884,51.78357982746884
2285,c,51.78357982746884,51.78357982746884
2286,c,51.78357982746884,51.78357982746884
2287,c,51.78357982746884,51.78357982746884
2288,c,51.78357982746884,51.78357982746884
2289,t,51.78357982746884,51.78357982746884
2290,c,51.78357982746884,51.78357982746884
2291,c,51.78357982746884,51.78357982746884
2292,t,51.78357982746884,51.78357982746884
2293,c,51.78357982746884,51.78357982746884
2294,c,51.78357982746884,51.78357982746884
2295,c,51.78357982746884,51.78357982746884
2296,t,51.78357982746884,51.78357982746884
2297,c,51.78357982746884,51.78357982746884
2298,c,51.78357982746884,51.78357982746884
2299,c,51.78357982746884,51.78357982746884
2300,c,51.78357982746884,51.78357982746884
2301,t,51.78357982746884,51.78357982746884
2302,t,51.78357982746884,51.78357982746884
2303,c,51.78357982746884,51.78357982746884
2304,t,51.78357982746884,51.78357982746884
2305,c,51.78357982746884,51.78357982746884
2306,t,51.78357982746884,51.78357982746884
2307,t,51.78357982746884,51.78357982746884
2308,c,51.78357982746884,51.78357982746884
2309,c,51.78357982746884,51.78357982746884
2310,c,51.78357982746884,51.78357982746884
2311,c,51.78357982746884,51.78357982746884
2312,c,51.78357982746884,51.78357982746884
2313,t,51.78357982746884,51.78357982746884
2314,c,51.78357982746884,51.78357982746884
2315,c,51.78357982746884,51.78357982746884
2316,c,51.78357982746884,51.78357982746884
2317,c,51.78357982746884,51.78357982746884
2318,c,51.78357982746884,51.78357982746884
2319,t,51.78357982746884,51.78357982746884
2320,t,51.78357982746884,51.78357982746884
2321,c,51.78357982746884,51.78357982746884
2322,c,51.78357982746884,51.78357982746884
2323,c,51.78357982746884,51.78357982746884
2324,c,26.91532369957572,40.707019924997795
2325,t,51.78357982746884,51.78357982746884
2326,c,51.78357982746884,51.78357982746884
2327,c,51.78357982746884,51.78357982746884
2328,c,51.78357982746884,51.78357982746884
2329,c,51.78357982746884,51.78357982746884
2330,c,51.78357982746884,51.78357982746884
2331,t,51.78357982746884,51.78357982746884
2332,t,51.78357982746884,51.78357982746884
2333,c,51.78357982746884,51.78357982746884
2334,c,51.78357982746884,51.78357982746884
2335,c,51.78357982746884,51.78357982746884
2336,c,51.78357982746884,51.78357982746884
2337,t,51.78357982746884,51.78357982746884
2338,t,51.78357982746884,51.78357982746884
2339,c,51.78357982746884,51.78357982746884
2340,c,51.78357982746884,51.78357982746884
2341,c,51.78357982746884,51.78357982746884
2342,c,51.78357982746884,51.78357982746884
2343,c,51.78357982746884,51.78357982746884
2344,c,51.78357982746884,51.78357982746884
2345,c,51.78357982746884,51.78357982746884
2346,c,51.78357982746884,51.78357982746884
2347,c,51.78357982746884,51.78357982746884
2348,t,51.78357982746884,51.78357982746884
2349,c,51.78357982746884,51.78357982746884
2350,t,51.78357982746884,51.78357982746884
2351,c,51.78357982746884,51.78357982746884
2352,c,51.78357982746884,51.78357982746884
2353,t,51.78357982746884,51.78357982746884
2354,c,51.78357982746884,51.78357982746884
2355,t,51.78357982746884,51.78357982746884
2356,c,51.78357982746884,51.78357982746884
2357,c,51.78357982746884,51.78357982746884
2358,c,51.78357982746884,51.78357982746884
2359,c,51.78357982746884,51.78357982746884
2360,c,51.78357982746884,51.78357982746884
2361,t,51.78357982746884,51.78357982746884
2362,c,51.78357982746884,51.78357982746884
2363,c,51.78357982746884,51.78357982746884
2364,c,51.78357982746884,51.78357982746884
2365,t,51.78357982746884,51.78357982746884
2366,c,51.78357982746884,51.78357982746884
2367,t,51.78357982746884,51.78357982746884
2368,c,51.78357982746884,51.78357982746884
2369,c,51.78357982746884,51.78357982746884
2370,c,12.528917315689299,14.715473599170847
2371,t,51.78357982746884,51.78357982746884
2372,t,51.78357982746884,51.78357982746884
2373,c,51.78357982746884,51.78357982746884
2374,c,51.78357982746884,51.78357982746884
2375,c,51.78357982746884,51.78357982746884
2376,c,51.78357982746884,51.78357982746884
2377,c,51.78357982746884,51.78357982746884
2378,t,51.78357982746884,51.78357982746884
2379,c,51.78357982746884,51.78357982746884
2380,c,51.78357982746884,51.78357982746884
2381,c,51.78357982746884,51.78357982746884
2382,c,51.78357982746884,51.78357982746884
2383,c,51.78357982746884,51.78357982746884
2384,c,51.78357982746884,51.78357982746884
2385,c,51.78357982746884,51.78357982746884
2386,t,51.78357982746884,51.78357982746884
2387,c,51.78357982746884,51.78357982746884
2388,c,51.78357982746884,51.78357982746884
2389,c,51.78357982746884,51.78357982746884
2390,t,51.78357982746884,51.78357982746884
2391,c,51.78357982746884,51.78357982746884
2392,c,21.534176742649468,30.382712951543883
2393,c,51.78357982746884,51.78357982746884
2394,c,51.78357982746884,51.78357982746884
2395,t,51.78357982746884,51.78357982746884
2396,c,51.78357982746884,51.78357982746884
2397,c,51.78357982746884,51.78357982746884
2398,c,51.78357982746884,51.78357982746884
2399,c,51.78357982746884,51.78357982746884
2400,c,51.78357982746884,51.78357982746884
2401,c,51.78357982746884,51.78357982746884
2402,c,51.78357982746884,51.78357982746884
2403,c,51.78357982746884,51.78357982746884
2404,c,51.78357982746884,51.78357982746884
2405,c,51.78357982746884,51.78357982746884
2406,c,51.78357982746884,51.78357982746884
2407,c,51.78357982746884,51.78357982746884
2408,c,51.78357982746884,51.78357982746884
2409,c,51.78357982746884,51.78357982746884
2410,c,51.78357982746884,51.78357982746884
2411,c,51.78357982746884,51.78357982746884
2412,c,51.78357982746884,51.78357982746884
2413,c,51.78357982746884,51.78357982746884
2414,c,51.78357982746884,51.78357982746884
2415,t,51.78357982746884,51.78357982746884
2416,c,51.78357982746884,51.78357982746884
2417,c,51.78357982746884,51.78357982746884
2418,c,51.78357982746884,51.78357982746884
2419,c,51.78357982746884,51.78357982746884
2420,t,51.78357982746884,51.78357982746884
2421,t,51.78357982746884,51.78357982746884
2422,t,51.78357982746884,51.78357982746884
2423,c,51.78357982746884,51.78357982746884
2424,t,51.78357982746884,51.78357982746884
2425,c,51.78357982746884,51.78357982746884
2426,c,51.78357982746884,51.78357982746884
2427,c,51.78357982746884,51.78357982746884
2428,c,51.78357982746884,51.78357982746884
2429,t,51.78357982746884,51.78357982746884
2430,c,51.78357982746884,51.78357982746884
2431,c,51.78357982746884,51.78357982746884
2432,c,51.78357982746884,51.78357982746884
2433,t,51.78357982746884,51.78357982746884
2434,c,51.78357982746884,51.78357982746884
2435,c,51.78357982746884,51.78357982746884
2436,c,51.78357982746884,51.78357982746884
2437,c,51.78357982746884,51.78357982746884
2438,c,6.423297795926663,6.717646054108458
2439,c,51.78357982746884,51.78357982746884
2440,c,51.78357982746884,51.78357982746884
2441,c,51.78357982746884,51.78357982746884
2442,c,51.78357982746884,51.78357982746884
2443,c,51.78357982746884,51.78357982746884
2444,c,51.78357982746884,51.78357982746884
2445,c,51.78357982746884,51.78357982746884
2446,c,5.396059950007235,6.538333712682836
2447,c,51.78357982746884,51.78357982746884
2448,c,51.78357982746884,51.78357982746884
2449,t,51.78357982746884,51.78357982746884
2450,t,51.78357982746884,51.78357982746884
2451,c,51.78357982746884,51.78357982746884
2452,c,51.78357982746884,51.78357982746884
2453,c,51.78357982746884,51.78357982746884
2454,c,51.78357982746884,51.78357982746884
2455,c,51.78357982746884,51.78357982746884
2456,c,51.78357982746884,51.78357982746884
2457,c,51.78357982746884,51.78357982746884
2458,t,51.78357982746884,51.78357982746884
2459,c,51.78357982746884,51.78357982746884
2460,t,51.78357982746884,51.78357982746884
2461,c,51.78357982746884,51.78357982746884
2462,c,51.78357982746884,51.78357982746884
2463,c,51.78357982746884,51.78357982746884
2464,c,51.78357982746884,51.78357982746884
2465,c,51.78357982746884,51.78357982746884
2466,c,51.78357982746884,51.78357982746884
2467,c,51.78357982746884,51.78357982746884
2468,c,51.78357982746884,51.78357982746884
2469,t,51.78357982746884,51.78357982746884
2470,c,12.844870535003505,24.379620546425645
2471,c,51.78357982746884,51.78357982746884
2472,c,51.78357982746884,51.78357982746884
2473,c,51.78357982746884,51.78357982746884
2474,c,51.78357982746884,51.78357982746884
2475,c,51.78357982746884,51.78357982746884
2476,c,51.78357982746884,51.78357982746884
2477,t,51.78357982746884,51.78357982746884
2478,c,51.78357982746884,51.78357982746884
2479,c,51.78357982746884,51.78357982746884
2480,c,51.78357982746884,51.78357982746884
2481,c,51.78357982746884,51.78357982746884
2482,t,51.78357982746884,51.78357982746884
2483,t,51.78357982746884,51.78357982746884
2484,t,51.78357982746884,51.78357982746884
2485,c,51.78357982746884,51.78357982746884
2486,t,51.78357982746884,51.78357982746884
2487,c,51.78357982746884,51.78357982746884
2488,t,51.78357982746884,51.78357982746884
2489,c,51.78357982746884,51.78357982746884
2490,c,51.78357982746884,51.78357982746884
2491,c,51.78357982746884,51.78357982746884
2492,c,51.78357982746884,51.78357982746884
2493,t,51.78357982746884,51.78357982746884
2494,c,51.78357982746884,51.78357982746884
2495,c,51.78357982746884,51.78357982746884
2496,c,51.78357982746884,51.78357982746884
2497,c,51.78357982746884,51.78357982746884
2498,t,51.78357982746884,51.78357982746884
2499,c,51.78357982746884,51.78357982746884
2500,c,51.78357982746884,51.78357982746884
2501,t,51.78357982746884,51.78357982746884
2502,c,51.78357982746884,51.78357982746884
2503,c,51.78357982746884,51.78357982746884
2504,c,51.78357982746884,51.78357982746884
2505,c,51.78357982746884,51.78357982746884
2506,c,51.78357982746884,51.78357982746884
2507,c,51.78357982746884,51.78357982746884
2508,c,51.78357982746884,51.78357982746884
2509,c,51.78357982746884,51.78357982746884
2510,c,51.78357982746884,51.78357982746884
2511,c,51.78357982746884,51.78357982746884
2512,t,51.78357982746884,51.78357982746884
2513,c,51.78357982746884,51.78357982746884
2514,t,51.78357982746884,51.78357982746884
2515,c,51.78357982746884,51.78357982746884
2516,c,51.78357982746884,51.78357982746884
2517,c,51.78357982746884,51.78357982746884
2518,t,51.78357982746884,51.78357982746884
2519,na,0,51.78357982746884
2520,c,11.67039729416186,16.73480113477769
2521,c,51.78357982746884,51.78357982746884
2522,c,51.78357982746884,51.78357982746884
2523,c,51.78357982746884,51.78357982746884
2524,c,51.78357982746884,51.78357982746884
2525,c,51.78357982746884,51.78357982746884
2526,c,51.78357982746884,51.78357982746884
2527,c,51.78357982746884,51.78357982746884
2528,c,51.78357982746884,51.78357982746884
2529,c,51.78357982746884,51.78357982746884
2530,c,51.78357982746884,51.78357982746884
2531,c,51.78357982746884,51.78357982746884
2532,t,51.78357982746884,51.78357982746884
2533,c,51.78357982746884,51.78357982746884
2534,c,51.78357982746884,51.78357982746884
2535,c,51.78357982746884,51.78357982746884
2536,c,51.78357982746884,51.78357982746884
2537,c,51.78357982746884,51.78357982746884
2538,c,51.78357982746884,51.78357982746884
2539,c,18.89811165665706,24.96624128423719
2540,c,51.78357982746884,51.78357982746884
2541,na,-1,0
2542,c,51.78357982746884,51.78357982746884
2543,t,51.78357982746884,51.78357982746884
2544,t,51.78357982746884,51.78357982746884
2545,t,51.78357982746884,51.78357982746884
2546,c,51.78357982746884,51.78357982746884
2547,c,51.78357982746884,51.78357982746884
2548,c,51.78357982746884,51.78357982746884
2549,t,51.78357982746884,51.78357982746884
2550,c,51.78357982746884,51.78357982746884
2551,c,51.78357982746884,51.78357982746884
2552,c,51.78357982746884,51.78357982746884
2553,c,51.78357982746884,51.78357982746884
2554,c,51.78357982746884,51.78357982746884
2555,c,51.78357982746884,51.78357982746884
2556,c,51.78357982746884,51.78357982746884
2557,c,51.78357982746884,51.78357982746884
2558,t,51.78357982746884,51.78357982746884
2559,c,4.664913856622709,12.441300180287248
2560,t,51.78357982746884,51.78357982746884
2561,c,51.78357982746884,51.78357982746884
2562,t,51.78357982746884,51.78357982746884
2563,c,51.78357982746884,51.78357982746884
2564,c,51.78357982746884,51.78357982746884
2565,c,51.78357982746884,51.78357982746884
2566,c,51.78357982746884,51.78357982746884
2567,c,51.78357982746884,51.78357982746884
2568,c,51.78357982746884,51.78357982746884
2569,c,51.78357982746884,51.78357982746884
2570,c,51.78357982746884,51.78357982746884
2571,c,51.78357982746884,51.78357982746884
2572,c,51.78357982746884,51.78357982746884
2573,c,51.78357982746884,51.78357982746884
2574,c,51.78357982746884,51.78357982746884
2575,t,51.78357982746884,51.78357982746884
2576,c,51.78357982746884,51.78357982746884
2577,c,51.78357982746884,51.78357982746884
2578,c,51.78357982746884,51.78357982746884
2579,c,51.78357982746884,51.78357982746884
2580,c,51.78357982746884,51.78357982746884
2581,t,51.78357982746884,51.78357982746884
2582,c,12.718861801149215,18.60428369868147
2583,c,51.78357982746884,51.78357982746884
2584,c,51.78357982746884,51.78357982746884
2585,c,51.78357982746884,51.78357982746884
2586,t,51.78357982746884,51.78357982746884
2587,c,51.78357982746884,51.78357982746884
2588,c,51.78357982746884,51.78357982746884
2589,c,51.78357982746884,51.78357982746884
2590,c,51.78357982746884,51.78357982746884
2591,c,51.78357982746884,51.78357982746884
2592,t,51.78357982746884,51.78357982746884
2593,c,51.78357982746884,51.78357982746884
2594,t,51.78357982746884,51.78357982746884
2595,c,51.78357982746884,51.78357982746884
2596,c,51.78357982746884,51.78357982746884
2597,t,51.78357982746884,51.78357982746884
2598,c,51.78357982746884,51.78357982746884
2599,c,51.78357982746884,51.78357982746884
2600,c,9.570783892727729,18.638336785176243
2601,c,51.78357982746884,51.78357982746884
2602,t,51.78357982746884,51.78357982746884
2603,c,51.78357982746884,51.78357982746884
2604,c,51.78357982746884,51.78357982746884
2605,c,51.78357982746884,51.78357982746884
2606,c,51.78357982746884,51.78357982746884
2607,c,51.78357982746884,51.78357982746884
2608,c,51.78357982746884,51.78357982746884
2609,c,51.78357982746884,51.78357982746884
2610,c,51.78357982746884,51.78357982746884
2611,c,51.78357982746884,51.78357982746884
2612,c,51.78357982746884,51.78357982746884
2613,c,51.78357982746884,51.78357982746884
2614,t,51.78357982746884,51.78357982746884
2615,c,51.78357982746884,51.78357982746884
2616,t,51.78357982746884,51.78357982746884
2617,t,51.78357982746884,51.78357982746884
2618,c,51.78357982746884,51.78357982746884
2619,c,51.78357982746884,51.78357982746884
2620,c,51.78357982746884,51.78357982746884
2621,c,51.78357982746884,51.78357982746884
2622,c,51.78357982746884,51.78357982746884
2623,t,51.78357982746884,51.78357982746884
2624,t,51.78357982746884,51.78357982746884
2625,c,51.78357982746884,51.78357982746884
2626,c,51.78357982746884,51.78357982746884
2627,c,51.78357982746884,51.78357982746884
2628,t,51.78357982746884,51.78357982746884
2629,c,51.78357982746884,51.78357982746884
2630,c,51.78357982746884,51.78357982746884
2631,c,51.78357982746884,51.78357982746884
2632,c,51.78357982746884,51.78357982746884
2633,c,51.78357982746884,51.78357982746884
2634,c,51.78357982746884,51.78357982746884
2635,t,51.78357982746884,51.78357982746884
2636,c,51.78357982746884,51.78357982746884
2637,c,51.78357982746884,51.78357982746884
2638,c,51.78357982746884,51.78357982746884
2639,c,51.78357982746884,51.78357982746884
2640,c,51.78357982746884,51.78357982746884
2641,t,51.78357982746884,51.78357982746884
2642,c,51.78357982746884,51.78357982746884
2643,na,0,2.6212152976811995
2644,c,51.78357982746884,51.78357982746884
2645,c,51.78357982746884,51.78357982746884
2646,c,51.78357982746884,51.78357982746884
2647,t,51.78357982746884,51.78357982746884
2648,c,51.78357982746884,51.78357982746884
2649,c,51.78357982746884,51.78357982746884
2650,c,51.78357982746884,51.78357982746884
2651,c,51.78357982746884,51.78357982746884
2652,t,51.78357982746884,51.78357982746884
2653,c,51.78357982746884,51.78357982746884
2654,c,51.78357982746884,51.78357982746884
2655,t,51.78357982746884,51.78357982746884
2656,c,51.78357982746884,51.78357982746884
2657,t,51.78357982746884,51.78357982746884
2658,c,51.78357982746884,51.78357982746884
2659,c,51.78357982746884,51.78357982746884
2660,t,51.78357982746884,51.78357982746884
2661,c,51.78357982746884,51.78357982746884
2662,c,51.78357982746884,51.78357982746884
2663,c,51.78357982746884,51.78357982746884
2664,c,51.78357982746884,51.78357982746884
2665,t,51.78357982746884,51.78357982746884
2666,c,51.78357982746884,51.78357982746884
2667,c,51.78357982746884,51.78357982746884
2668,c,51.78357982746884,51.78357982746884
2669,t,51.78357982746884,51.78357982746884
2670,t,51.78357982746884,51.78357982746884
2671,c,51.78357982746884,51.78357982746884
2672,c,51.78357982746884,51.78357982746884
