node, assignment, time2inf, time2death
2598,c,144.2306366257612,144.2306366257612
2599,c,144.2306366257612,144.2306366257612
2600,c,144.2306366257612,144.2306366257612
2601,c,20.725034668149508,25.15863392176417
2602,c,144.2306366257612,144.2306366257612
2603,c,144.2306366257612,144.2306366257612
2604,c,144.2306366257612,144.2306366257612
2605,t,144.2306366257612,144.2306366257612
2606,t,144.2306366257612,144.2306366257612
2607,c,44.87204140823753,47.494732363716935
2608,t,144.2306366257612,144.2306366257612
2609,c,144.2306366257612,144.2306366257612
2610,c,144.2306366257612,144.2306366257612
2611,t,144.2306366257612,144.2306366257612
2612,c,144.2306366257612,144.2306366257612
2613,c,144.2306366257612,144.2306366257612
2614,na,2.979411712254253,4.500795652136477
2615,c,144.2306366257612,144.2306366257612
2616,t,144.2306366257612,144.2306366257612
2617,t,144.2306366257612,144.2306366257612
2618,c,144.2306366257612,144.2306366257612
2619,t,144.2306366257612,144.2306366257612
2620,c,144.2306366257612,144.2306366257612
2621,c,144.2306366257612,144.2306366257612
2622,t,144.2306366257612,144.2306366257612
2623,t,144.2306366257612,144.2306366257612
2624,t,144.2306366257612,144.2306366257612
2625,t,144.2306366257612,144.2306366257612
2626,c,144.2306366257612,144.2306366257612
2627,t,144.2306366257612,144.2306366257612
2628,c,144.2306366257612,144.2306366257612
2629,c,24.29337747786648,26.706452245355727
2630,c,144.2306366257612,144.2306366257612
2631,c,144.2306366257612,144.2306366257612
2632,t,144.2306366257612,144.2306366257612
2633,t,144.2306366257612,144.2306366257612
2634,t,144.2306366257612,144.2306366257612
2635,c,144.2306366257612,144.2306366257612
2636,c,12.135667377192354,12.144939328494319
2637,c,144.2306366257612,144.2306366257612
2638,c,144.2306366257612,144.2306366257612
2639,c,144.2306366257612,144.2306366257612
2640,c,144.2306366257612,144.2306366257612
2641,c,144.2306366257612,144.2306366257612
2642,c,144.2306366257612,144.2306366257612
2643,c,144.2306366257612,144.2306366257612
2644,t,144.2306366257612,144.2306366257612
2645,c,144.2306366257612,144.2306366257612
2646,c,144.2306366257612,144.2306366257612
2647,t,144.2306366257612,144.2306366257612
2648,c,144.2306366257612,144.2306366257612
2649,c,49.79479114673899,50.07601916306631
2650,c,144.2306366257612,144.2306366257612
2651,c,144.2306366257612,144.2306366257612
2652,c,144.2306366257612,144.2306366257612
2653,t,144.2306366257612,144.2306366257612
2654,c,144.2306366257612,144.2306366257612
2655,t,144.2306366257612,144.2306366257612
2656,t,144.2306366257612,144.2306366257612
2657,t,144.2306366257612,144.2306366257612
2658,c,144.2306366257612,144.2306366257612
2659,t,144.2306366257612,144.2306366257612
2660,c,38.271563430615686,38.62589183792106
2661,t,144.2306366257612,144.2306366257612
2662,t,144.2306366257612,144.2306366257612
2663,t,144.2306366257612,144.2306366257612
2664,t,144.2306366257612,144.2306366257612
2665,c,144.2306366257612,144.2306366257612
2666,t,144.2306366257612,144.2306366257612
2667,c,144.2306366257612,144.2306366257612
2668,t,144.2306366257612,144.2306366257612
2669,c,27.057570887041823,28.276336966933613
2670,c,144.2306366257612,144.2306366257612
2671,t,144.2306366257612,144.2306366257612
2672,c,5.672217989691801,14.59637364183523
2673,c,5.840083025955228,11.675109410949387
2674,t,144.2306366257612,144.2306366257612
2675,t,144.2306366257612,144.2306366257612
2676,t,144.2306366257612,144.2306366257612
2677,c,144.2306366257612,144.2306366257612
2678,t,144.2306366257612,144.2306366257612
2679,t,144.2306366257612,144.2306366257612
2680,c,26.828141757059637,31.151618681908314
2681,c,65.0724091945992,144.2306366257612
2682,c,28.887877026187414,29.00744111055712
2683,c,144.2306366257612,144.2306366257612
2684,c,26.515956454755546,36.29370133794776
2685,t,144.2306366257612,144.2306366257612
2686,c,144.2306366257612,144.2306366257612
2687,t,144.2306366257612,144.2306366257612
2688,t,144.2306366257612,144.2306366257612
2689,t,144.2306366257612,144.2306366257612
2690,t,144.2306366257612,144.2306366257612
2691,c,144.2306366257612,144.2306366257612
2692,c,61.87108537022046,65.082531140065
2693,t,144.2306366257612,144.2306366257612
2694,t,144.2306366257612,144.2306366257612
2695,c,82.35828359486949,88.93057877552664
2696,c,144.2306366257612,144.2306366257612
2697,t,144.2306366257612,144.2306366257612
2698,c,144.2306366257612,144.2306366257612
2699,c,17.18560532867558,22.463094152848402
2700,c,144.2306366257612,144.2306366257612
2701,t,144.2306366257612,144.2306366257612
2702,c,144.2306366257612,144.2306366257612
2703,t,144.2306366257612,144.2306366257612
2704,t,144.2306366257612,144.2306366257612
2705,t,144.2306366257612,144.2306366257612
2706,t,144.2306366257612,144.2306366257612
2707,c,144.2306366257612,144.2306366257612
2708,c,144.2306366257612,144.2306366257612
2709,c,51.28846217922339,52.36906415007813
2710,t,144.2306366257612,144.2306366257612
2711,c,41.24031211903963,46.79376838227927
2712,c,21.769892672988778,27.08487265841578
2713,c,144.2306366257612,144.2306366257612
2714,c,26.491177349160758,31.84807923464352
2715,c,144.2306366257612,144.2306366257612
2716,t,144.2306366257612,144.2306366257612
2717,c,144.2306366257612,144.2306366257612
2718,t,144.2306366257612,144.2306366257612
2719,t,144.2306366257612,144.2306366257612
2720,t,144.2306366257612,144.2306366257612
2721,t,144.2306366257612,144.2306366257612
2722,c,144.2306366257612,144.2306366257612
2723,t,144.2306366257612,144.2306366257612
2724,t,144.2306366257612,144.2306366257612
2725,c,43.976819549742636,48.94523048039578
2726,t,144.2306366257612,144.2306366257612
2727,t,144.2306366257612,144.2306366257612
2728,c,8.522898140053464,9.628923564004284
2729,t,144.2306366257612,144.2306366257612
2730,t,144.2306366257612,144.2306366257612
2731,t,144.2306366257612,144.2306366257612
2732,t,144.2306366257612,144.2306366257612
2733,c,144.2306366257612,144.2306366257612
2734,c,41.998012744529404,43.90407551816146
2735,t,144.2306366257612,144.2306366257612
2736,c,144.2306366257612,144.2306366257612
2737,t,144.2306366257612,144.2306366257612
2738,c,144.2306366257612,144.2306366257612
2739,c,144.2306366257612,144.2306366257612
2740,c,144.2306366257612,144.2306366257612
2741,t,144.2306366257612,144.2306366257612
2742,c,144.2306366257612,144.2306366257612
2743,c,144.2306366257612,144.2306366257612
2744,t,144.2306366257612,144.2306366257612
2745,t,144.2306366257612,144.2306366257612
2746,c,144.2306366257612,144.2306366257612
2747,t,144.2306366257612,144.2306366257612
2748,t,144.2306366257612,144.2306366257612
2749,t,144.2306366257612,144.2306366257612
2750,t,144.2306366257612,144.2306366257612
2751,c,144.2306366257612,144.2306366257612
2752,t,144.2306366257612,144.2306366257612
2753,na,5.0737025310264,6.713155259413483
2754,t,144.2306366257612,144.2306366257612
2755,c,144.2306366257612,144.2306366257612
2756,t,144.2306366257612,144.2306366257612
2757,c,18.916739787084637,21.031364187458525
2758,c,144.2306366257612,144.2306366257612
2759,c,144.2306366257612,144.2306366257612
2760,c,144.2306366257612,144.2306366257612
2761,t,144.2306366257612,144.2306366257612
2762,t,144.2306366257612,144.2306366257612
2763,t,144.2306366257612,144.2306366257612
2764,c,144.2306366257612,144.2306366257612
2765,c,144.2306366257612,144.2306366257612
2766,c,144.2306366257612,144.2306366257612
2767,c,144.2306366257612,144.2306366257612
2768,c,144.2306366257612,144.2306366257612
2769,t,144.2306366257612,144.2306366257612
2770,c,32.249040084893934,34.218620727976955
2771,c,144.2306366257612,144.2306366257612
2772,na,-1,0
2773,t,144.2306366257612,144.2306366257612
2774,t,144.2306366257612,144.2306366257612
2775,c,144.2306366257612,144.2306366257612
2776,c,144.2306366257612,144.2306366257612
2777,t,144.2306366257612,144.2306366257612
2778,t,144.2306366257612,144.2306366257612
2779,t,144.2306366257612,144.2306366257612
2780,c,46.401866809456074,48.81536380355198
2781,c,144.2306366257612,144.2306366257612
2782,t,144.2306366257612,144.2306366257612
2783,t,144.2306366257612,144.2306366257612
2784,t,144.2306366257612,144.2306366257612
2785,c,144.2306366257612,144.2306366257612
2786,t,144.2306366257612,144.2306366257612
2787,c,144.2306366257612,144.2306366257612
2788,t,144.2306366257612,144.2306366257612
2789,t,144.2306366257612,144.2306366257612
2790,na,-1,0
2791,na,2.063398511198542,6.273193957491409
2792,c,144.2306366257612,144.2306366257612
2793,c,86.88463520196953,94.62595800420708
2794,c,44.98468878061402,50.621311168146306
2795,c,144.2306366257612,144.2306366257612
2796,c,144.2306366257612,144.2306366257612
2797,t,144.2306366257612,144.2306366257612
2798,t,144.2306366257612,144.2306366257612
2799,t,144.2306366257612,144.2306366257612
2800,c,144.2306366257612,144.2306366257612
2801,t,144.2306366257612,144.2306366257612
2802,t,144.2306366257612,144.2306366257612
2803,t,144.2306366257612,144.2306366257612
2804,t,144.2306366257612,144.2306366257612
2805,t,144.2306366257612,144.2306366257612
2806,t,144.2306366257612,144.2306366257612
2807,t,144.2306366257612,144.2306366257612
2808,t,144.2306366257612,144.2306366257612
2809,t,144.2306366257612,144.2306366257612
2810,t,144.2306366257612,144.2306366257612
2811,c,6.782074407154068,15.008100268613317
2812,c,144.2306366257612,144.2306366257612
2813,t,144.2306366257612,144.2306366257612
2814,t,144.2306366257612,144.2306366257612
2815,c,144.2306366257612,144.2306366257612
2816,t,144.2306366257612,144.2306366257612
2817,t,144.2306366257612,144.2306366257612
2818,t,144.2306366257612,144.2306366257612
2819,c,144.2306366257612,144.2306366257612
2820,c,144.2306366257612,144.2306366257612
2821,c,40.33863025782581,144.2306366257612
2822,t,144.2306366257612,144.2306366257612
2823,t,144.2306366257612,144.2306366257612
2824,c,144.2306366257612,144.2306366257612
2825,t,144.2306366257612,144.2306366257612
2826,c,144.2306366257612,144.2306366257612
2827,c,144.2306366257612,144.2306366257612
2828,t,144.2306366257612,144.2306366257612
2829,t,144.2306366257612,144.2306366257612
2830,t,144.2306366257612,144.2306366257612
2831,c,144.2306366257612,144.2306366257612
2832,t,144.2306366257612,144.2306366257612
2833,c,35.34803056362971,144.2306366257612
2834,c,16.16301477894425,28.507829838624126
2835,c,144.2306366257612,144.2306366257612
2836,t,144.2306366257612,144.2306366257612
2837,t,144.2306366257612,144.2306366257612
2838,t,144.2306366257612,144.2306366257612
2839,c,144.2306366257612,144.2306366257612
2840,t,144.2306366257612,144.2306366257612
2841,c,144.2306366257612,144.2306366257612
2842,c,15.057679722427036,15.209526678917879
2843,t,144.2306366257612,144.2306366257612
2844,t,144.2306366257612,144.2306366257612
2845,c,144.2306366257612,144.2306366257612
2846,t,144.2306366257612,144.2306366257612
2847,c,144.2306366257612,144.2306366257612
2848,c,42.729296380565636,144.2306366257612
2849,c,144.2306366257612,144.2306366257612
2850,c,144.2306366257612,144.2306366257612
2851,c,144.2306366257612,144.2306366257612
2852,t,144.2306366257612,144.2306366257612
2853,t,144.2306366257612,144.2306366257612
2854,c,144.2306366257612,144.2306366257612
2855,c,49.8952695154983,52.41805501366991
2856,c,144.2306366257612,144.2306366257612
2857,t,144.2306366257612,144.2306366257612
2858,c,144.2306366257612,144.2306366257612
2859,t,144.2306366257612,144.2306366257612
2860,c,144.2306366257612,144.2306366257612
2861,c,144.2306366257612,144.2306366257612
2862,c,144.2306366257612,144.2306366257612
2863,t,144.2306366257612,144.2306366257612
2864,t,144.2306366257612,144.2306366257612
2865,c,144.2306366257612,144.2306366257612
2866,c,144.2306366257612,144.2306366257612
2867,t,144.2306366257612,144.2306366257612
2868,t,144.2306366257612,144.2306366257612
2869,c,56.856555677164124,78.02940952238812
2870,t,144.2306366257612,144.2306366257612
2871,c,144.2306366257612,144.2306366257612
2872,c,144.2306366257612,144.2306366257612
2873,t,144.2306366257612,144.2306366257612
2874,t,144.2306366257612,144.2306366257612
2875,t,144.2306366257612,144.2306366257612
2876,t,144.2306366257612,144.2306366257612
2877,t,144.2306366257612,144.2306366257612
2878,c,144.2306366257612,144.2306366257612
2879,c,144.2306366257612,144.2306366257612
2880,c,144.2306366257612,144.2306366257612
2881,t,144.2306366257612,144.2306366257612
2882,c,144.2306366257612,144.2306366257612
2883,t,144.2306366257612,144.2306366257612
2884,c,144.2306366257612,144.2306366257612
2885,c,144.2306366257612,144.2306366257612
2886,t,144.2306366257612,144.2306366257612
2887,t,144.2306366257612,144.2306366257612
2888,t,144.2306366257612,144.2306366257612
2889,na,-1,0
2890,c,144.2306366257612,144.2306366257612
2891,c,144.2306366257612,144.2306366257612
2892,c,144.2306366257612,144.2306366257612
2893,t,144.2306366257612,144.2306366257612
2894,t,144.2306366257612,144.2306366257612
2895,c,6.87782311079392,8.674493832393813
2896,c,144.2306366257612,144.2306366257612
2897,c,7.300314623252304,7.590048191508348
2898,c,94.99804634209204,95.2782745667959
2899,c,144.2306366257612,144.2306366257612
2900,t,144.2306366257612,144.2306366257612
2901,na,13.340267030796488,19.0983379388129
2902,c,144.2306366257612,144.2306366257612
2903,t,144.2306366257612,144.2306366257612
2904,c,144.2306366257612,144.2306366257612
2905,c,144.2306366257612,144.2306366257612
2906,c,144.2306366257612,144.2306366257612
2907,c,144.2306366257612,144.2306366257612
2908,t,144.2306366257612,144.2306366257612
2909,c,144.2306366257612,144.2306366257612
2910,t,144.2306366257612,144.2306366257612
2911,c,144.2306366257612,144.2306366257612
2912,t,144.2306366257612,144.2306366257612
2913,c,144.2306366257612,144.2306366257612
2914,t,144.2306366257612,144.2306366257612
2915,t,144.2306366257612,144.2306366257612
2916,t,144.2306366257612,144.2306366257612
2917,t,144.2306366257612,144.2306366257612
2918,t,144.2306366257612,144.2306366257612
2919,c,42.386204669541954,49.055808818306915
2920,c,14.8148589373075,24.381908845213164
2921,c,144.2306366257612,144.2306366257612
2922,t,144.2306366257612,144.2306366257612
2923,t,144.2306366257612,144.2306366257612
2924,t,144.2306366257612,144.2306366257612
2925,c,144.2306366257612,144.2306366257612
2926,c,144.2306366257612,144.2306366257612
2927,t,144.2306366257612,144.2306366257612
2928,t,144.2306366257612,144.2306366257612
2929,c,144.2306366257612,144.2306366257612
2930,t,144.2306366257612,144.2306366257612
2931,t,144.2306366257612,144.2306366257612
2932,t,144.2306366257612,144.2306366257612
2933,t,144.2306366257612,144.2306366257612
2934,c,144.2306366257612,144.2306366257612
2935,t,144.2306366257612,144.2306366257612
2936,t,144.2306366257612,144.2306366257612
2937,t,144.2306366257612,144.2306366257612
2938,c,144.2306366257612,144.2306366257612
2939,t,144.2306366257612,144.2306366257612
2940,t,144.2306366257612,144.2306366257612
2941,c,48.022366139917246,48.885952061540095
2942,c,144.2306366257612,144.2306366257612
2943,t,144.2306366257612,144.2306366257612
2944,t,144.2306366257612,144.2306366257612
2945,c,144.2306366257612,144.2306366257612
2946,t,144.2306366257612,144.2306366257612
2947,c,43.681106914298255,44.12010873413025
2948,t,144.2306366257612,144.2306366257612
2949,t,144.2306366257612,144.2306366257612
2950,c,144.2306366257612,144.2306366257612
2951,t,144.2306366257612,144.2306366257612
2952,c,144.2306366257612,144.2306366257612
2953,t,144.2306366257612,144.2306366257612
2954,c,82.37348375646044,85.63965814488246
2955,c,144.2306366257612,144.2306366257612
2956,t,144.2306366257612,144.2306366257612
2957,t,144.2306366257612,144.2306366257612
2958,na,6.423431234247372,9.587436954137816
2959,t,144.2306366257612,144.2306366257612
2960,c,144.2306366257612,144.2306366257612
2961,t,144.2306366257612,144.2306366257612
2962,t,144.2306366257612,144.2306366257612
2963,c,36.00293322085125,46.610168477701386
2964,t,144.2306366257612,144.2306366257612
2965,c,68.85562464208957,69.33005636697469
2966,c,144.2306366257612,144.2306366257612
2967,t,144.2306366257612,144.2306366257612
2968,c,144.2306366257612,144.2306366257612
2969,c,144.2306366257612,144.2306366257612
2970,c,37.494432571924484,42.83686817904521
2971,t,144.2306366257612,144.2306366257612
2972,t,144.2306366257612,144.2306366257612
2973,c,144.2306366257612,144.2306366257612
2974,c,50.69812250396826,68.55322375935414
2975,c,144.2306366257612,144.2306366257612
2976,t,144.2306366257612,144.2306366257612
2977,c,144.2306366257612,144.2306366257612
2978,t,144.2306366257612,144.2306366257612
2979,t,144.2306366257612,144.2306366257612
2980,c,7.972725178979704,11.432001296664161
2981,na,1.534209111632931,9.363334121076516
2982,c,144.2306366257612,144.2306366257612
2983,t,144.2306366257612,144.2306366257612
2984,t,144.2306366257612,144.2306366257612
2985,c,144.2306366257612,144.2306366257612
2986,c,51.3146116790098,58.63068332508364
2987,c,144.2306366257612,144.2306366257612
2988,t,144.2306366257612,144.2306366257612
2989,t,144.2306366257612,144.2306366257612
2990,t,144.2306366257612,144.2306366257612
2991,t,144.2306366257612,144.2306366257612
2992,t,144.2306366257612,144.2306366257612
2993,t,144.2306366257612,144.2306366257612
2994,c,144.2306366257612,144.2306366257612
2995,c,28.360941432317343,31.099341331255555
2996,t,144.2306366257612,144.2306366257612
2997,c,144.2306366257612,144.2306366257612
2998,c,144.2306366257612,144.2306366257612
2999,t,144.2306366257612,144.2306366257612
3000,c,144.2306366257612,144.2306366257612
3001,t,144.2306366257612,144.2306366257612
3002,t,144.2306366257612,144.2306366257612
3003,t,144.2306366257612,144.2306366257612
3004,t,144.2306366257612,144.2306366257612
3005,c,37.384067056481804,144.2306366257612
3006,c,144.2306366257612,144.2306366257612
3007,t,144.2306366257612,144.2306366257612
3008,t,144.2306366257612,144.2306366257612
3009,c,144.2306366257612,144.2306366257612
3010,t,144.2306366257612,144.2306366257612
3011,c,144.2306366257612,144.2306366257612
3012,c,144.2306366257612,144.2306366257612
3013,c,144.2306366257612,144.2306366257612
3014,t,144.2306366257612,144.2306366257612
3015,c,144.2306366257612,144.2306366257612
3016,na,9.078744914921922,12.152749455730456
3017,c,58.80098964740118,64.71798718048444
3018,t,144.2306366257612,144.2306366257612
3019,c,144.2306366257612,144.2306366257612
3020,c,144.2306366257612,144.2306366257612
3021,t,144.2306366257612,144.2306366257612
3022,t,144.2306366257612,144.2306366257612
3023,t,144.2306366257612,144.2306366257612
3024,c,9.713711182046277,9.802602537521565
3025,t,144.2306366257612,144.2306366257612
3026,t,144.2306366257612,144.2306366257612
3027,na,-1,0
3028,c,36.20293687112586,40.239945429736096
3029,t,144.2306366257612,144.2306366257612
3030,t,144.2306366257612,144.2306366257612
3031,c,48.48594761943216,144.2306366257612
3032,c,144.2306366257612,144.2306366257612
3033,c,144.2306366257612,144.2306366257612
3034,t,144.2306366257612,144.2306366257612
3035,c,12.417900680470082,13.959692355213194
3036,c,144.2306366257612,144.2306366257612
3037,t,144.2306366257612,144.2306366257612
3038,t,144.2306366257612,144.2306366257612
3039,c,144.2306366257612,144.2306366257612
3040,c,144.2306366257612,144.2306366257612
3041,t,144.2306366257612,144.2306366257612
3042,t,144.2306366257612,144.2306366257612
3043,t,144.2306366257612,144.2306366257612
3044,t,144.2306366257612,144.2306366257612
3045,t,144.2306366257612,144.2306366257612
3046,c,144.2306366257612,144.2306366257612
3047,t,144.2306366257612,144.2306366257612
3048,c,144.2306366257612,144.2306366257612
3049,c,144.2306366257612,144.2306366257612
3050,c,144.2306366257612,144.2306366257612
3051,t,144.2306366257612,144.2306366257612
3052,t,144.2306366257612,144.2306366257612
3053,t,144.2306366257612,144.2306366257612
3054,c,144.2306366257612,144.2306366257612
3055,t,144.2306366257612,144.2306366257612
3056,c,144.2306366257612,144.2306366257612
3057,t,144.2306366257612,144.2306366257612
3058,c,144.2306366257612,144.2306366257612
3059,c,144.2306366257612,144.2306366257612
3060,na,12.112153341120035,12.190605544798743
3061,t,144.2306366257612,144.2306366257612
3062,t,144.2306366257612,144.2306366257612
3063,t,144.2306366257612,144.2306366257612
3064,t,144.2306366257612,144.2306366257612
3065,t,144.2306366257612,144.2306366257612
3066,t,144.2306366257612,144.2306366257612
3067,t,144.2306366257612,144.2306366257612
3068,t,144.2306366257612,144.2306366257612
3069,c,144.2306366257612,144.2306366257612
3070,t,144.2306366257612,144.2306366257612
3071,c,144.2306366257612,144.2306366257612
3072,t,144.2306366257612,144.2306366257612
3073,c,144.2306366257612,144.2306366257612
3074,c,144.2306366257612,144.2306366257612
3075,c,144.2306366257612,144.2306366257612
3076,t,144.2306366257612,144.2306366257612
3077,t,144.2306366257612,144.2306366257612
3078,c,144.2306366257612,144.2306366257612
3079,c,144.2306366257612,144.2306366257612
3080,t,144.2306366257612,144.2306366257612
3081,t,144.2306366257612,144.2306366257612
3082,c,144.2306366257612,144.2306366257612
3083,c,54.68449691729227,56.2649921310723
3084,na,-1,0
3085,t,144.2306366257612,144.2306366257612
3086,c,144.2306366257612,144.2306366257612
3087,t,144.2306366257612,144.2306366257612
3088,c,144.2306366257612,144.2306366257612
3089,t,144.2306366257612,144.2306366257612
3090,c,144.2306366257612,144.2306366257612
3091,t,144.2306366257612,144.2306366257612
3092,c,144.2306366257612,144.2306366257612
3093,t,144.2306366257612,144.2306366257612
3094,c,144.2306366257612,144.2306366257612
3095,c,11.601957752432423,12.070981895560084
3096,c,144.2306366257612,144.2306366257612
3097,c,144.2306366257612,144.2306366257612
3098,t,144.2306366257612,144.2306366257612
3099,c,144.2306366257612,144.2306366257612
3100,t,144.2306366257612,144.2306366257612
3101,t,144.2306366257612,144.2306366257612
3102,t,144.2306366257612,144.2306366257612
3103,t,144.2306366257612,144.2306366257612
3104,c,27.57796574811921,37.11221116035934
3105,t,144.2306366257612,144.2306366257612
3106,c,144.2306366257612,144.2306366257612
3107,t,144.2306366257612,144.2306366257612
3108,na,-1,0
3109,t,144.2306366257612,144.2306366257612
3110,c,144.2306366257612,144.2306366257612
3111,t,144.2306366257612,144.2306366257612
3112,c,144.2306366257612,144.2306366257612
3113,c,144.2306366257612,144.2306366257612
3114,c,2.158079166871887,2.8767552371177394
3115,t,144.2306366257612,144.2306366257612
3116,c,42.241621360228926,43.255544124201464
3117,c,144.2306366257612,144.2306366257612
3118,c,50.02469512657429,58.16316644137868
3119,t,144.2306366257612,144.2306366257612
3120,t,144.2306366257612,144.2306366257612
3121,c,117.84227571657598,129.2893708017489
3122,c,8.130652898812173,10.583396040025358
3123,t,144.2306366257612,144.2306366257612
3124,c,144.2306366257612,144.2306366257612
3125,t,144.2306366257612,144.2306366257612
3126,c,144.2306366257612,144.2306366257612
3127,c,16.041063246579874,27.50312008780119
3128,t,144.2306366257612,144.2306366257612
3129,c,84.43674958282367,94.72048177324024
3130,t,144.2306366257612,144.2306366257612
3131,t,144.2306366257612,144.2306366257612
3132,t,144.2306366257612,144.2306366257612
3133,t,144.2306366257612,144.2306366257612
3134,c,31.488866815513997,34.58988927091851
3135,t,144.2306366257612,144.2306366257612
3136,c,144.2306366257612,144.2306366257612
3137,c,144.2306366257612,144.2306366257612
3138,t,144.2306366257612,144.2306366257612
3139,t,144.2306366257612,144.2306366257612
3140,t,144.2306366257612,144.2306366257612
3141,na,5.511130757497375,11.700101180805662
3142,c,144.2306366257612,144.2306366257612
3143,t,144.2306366257612,144.2306366257612
3144,c,21.26611233824561,24.847840172388686
3145,t,144.2306366257612,144.2306366257612
3146,c,144.2306366257612,144.2306366257612
3147,t,144.2306366257612,144.2306366257612
3148,t,144.2306366257612,144.2306366257612
3149,c,144.2306366257612,144.2306366257612
3150,t,144.2306366257612,144.2306366257612
3151,t,144.2306366257612,144.2306366257612
3152,c,144.2306366257612,144.2306366257612
3153,t,144.2306366257612,144.2306366257612
3154,t,144.2306366257612,144.2306366257612
3155,c,25.908885366372502,26.074030993526883
3156,c,144.2306366257612,144.2306366257612
3157,t,144.2306366257612,144.2306366257612
3158,t,144.2306366257612,144.2306366257612
3159,c,144.2306366257612,144.2306366257612
3160,c,144.2306366257612,144.2306366257612
3161,t,144.2306366257612,144.2306366257612
3162,c,144.2306366257612,144.2306366257612
3163,t,144.2306366257612,144.2306366257612
3164,c,144.2306366257612,144.2306366257612
3165,t,144.2306366257612,144.2306366257612
3166,c,144.2306366257612,144.2306366257612
3167,c,144.2306366257612,144.2306366257612
3168,t,144.2306366257612,144.2306366257612
3169,t,144.2306366257612,144.2306366257612
3170,t,144.2306366257612,144.2306366257612
3171,t,144.2306366257612,144.2306366257612
3172,c,38.32111930461466,48.457804945262154
3173,t,144.2306366257612,144.2306366257612
3174,c,37.34348961112067,41.24174200171035
3175,t,144.2306366257612,144.2306366257612
3176,t,144.2306366257612,144.2306366257612
3177,c,102.62560333920557,109.80311653023912
3178,c,144.2306366257612,144.2306366257612
3179,t,144.2306366257612,144.2306366257612
3180,c,144.2306366257612,144.2306366257612
3181,c,22.124560678915564,24.082325915192776
3182,c,144.2306366257612,144.2306366257612
3183,t,144.2306366257612,144.2306366257612
3184,c,144.2306366257612,144.2306366257612
3185,t,144.2306366257612,144.2306366257612
3186,c,144.2306366257612,144.2306366257612
3187,c,144.2306366257612,144.2306366257612
3188,t,144.2306366257612,144.2306366257612
3189,t,144.2306366257612,144.2306366257612
3190,t,144.2306366257612,144.2306366257612
3191,t,144.2306366257612,144.2306366257612
3192,c,144.2306366257612,144.2306366257612
3193,t,144.2306366257612,144.2306366257612
3194,t,144.2306366257612,144.2306366257612
3195,t,144.2306366257612,144.2306366257612
3196,t,144.2306366257612,144.2306366257612
3197,c,144.2306366257612,144.2306366257612
3198,t,144.2306366257612,144.2306366257612
3199,t,144.2306366257612,144.2306366257612
3200,t,144.2306366257612,144.2306366257612
3201,c,144.2306366257612,144.2306366257612
3202,t,144.2306366257612,144.2306366257612
3203,t,144.2306366257612,144.2306366257612
3204,c,144.2306366257612,144.2306366257612
3205,t,144.2306366257612,144.2306366257612
3206,c,144.2306366257612,144.2306366257612
3207,t,144.2306366257612,144.2306366257612
3208,c,48.01365652340801,50.46128740592954
3209,t,144.2306366257612,144.2306366257612
3210,c,144.2306366257612,144.2306366257612
3211,c,44.70139040058321,55.76101019545195
3212,t,144.2306366257612,144.2306366257612
3213,t,144.2306366257612,144.2306366257612
3214,t,144.2306366257612,144.2306366257612
3215,t,144.2306366257612,144.2306366257612
3216,t,144.2306366257612,144.2306366257612
3217,c,144.2306366257612,144.2306366257612
3218,t,144.2306366257612,144.2306366257612
3219,c,144.2306366257612,144.2306366257612
3220,c,144.2306366257612,144.2306366257612
3221,c,48.59666450793033,49.56092263434946
3222,t,144.2306366257612,144.2306366257612
3223,t,144.2306366257612,144.2306366257612
3224,t,144.2306366257612,144.2306366257612
3225,c,144.2306366257612,144.2306366257612
3226,c,26.55315442667117,33.73402350904831
3227,c,144.2306366257612,144.2306366257612
3228,c,144.2306366257612,144.2306366257612
3229,t,144.2306366257612,144.2306366257612
3230,t,144.2306366257612,144.2306366257612
3231,c,144.2306366257612,144.2306366257612
3232,c,144.2306366257612,144.2306366257612
3233,c,144.2306366257612,144.2306366257612
3234,c,40.86808540021074,45.14491556860782
3235,c,144.2306366257612,144.2306366257612
3236,c,47.5927492062467,50.102361898364194
3237,t,144.2306366257612,144.2306366257612
3238,c,144.2306366257612,144.2306366257612
3239,t,144.2306366257612,144.2306366257612
3240,c,22.334427538263036,24.360271797882465
3241,t,144.2306366257612,144.2306366257612
3242,c,144.2306366257612,144.2306366257612
3243,t,144.2306366257612,144.2306366257612
3244,c,144.2306366257612,144.2306366257612
3245,t,144.2306366257612,144.2306366257612
3246,c,144.2306366257612,144.2306366257612
3247,t,144.2306366257612,144.2306366257612
3248,t,144.2306366257612,144.2306366257612
3249,c,144.2306366257612,144.2306366257612
3250,c,29.352202987334604,31.126106458490966
3251,c,144.2306366257612,144.2306366257612
3252,c,39.30561231654582,42.41579253902203
3253,c,22.251099979182452,22.7314927376517
3254,t,144.2306366257612,144.2306366257612
3255,c,55.97144417830192,56.70488063502722
3256,c,144.2306366257612,144.2306366257612
3257,c,144.2306366257612,144.2306366257612
3258,c,144.2306366257612,144.2306366257612
3259,c,144.2306366257612,144.2306366257612
3260,t,144.2306366257612,144.2306366257612
3261,t,144.2306366257612,144.2306366257612
3262,t,144.2306366257612,144.2306366257612
3263,c,144.2306366257612,144.2306366257612
3264,t,144.2306366257612,144.2306366257612
3265,t,144.2306366257612,144.2306366257612
3266,t,144.2306366257612,144.2306366257612
