node, assignment, time2inf, time2death
2562,t,122.96034719339013,122.96034719339013
2563,c,122.96034719339013,122.96034719339013
2564,t,122.96034719339013,122.96034719339013
2565,t,122.96034719339013,122.96034719339013
2566,t,122.96034719339013,122.96034719339013
2567,c,122.96034719339013,122.96034719339013
2568,t,122.96034719339013,122.96034719339013
2569,t,122.96034719339013,122.96034719339013
2570,t,122.96034719339013,122.96034719339013
2571,c,122.96034719339013,122.96034719339013
2572,t,122.96034719339013,122.96034719339013
2573,t,122.96034719339013,122.96034719339013
2574,t,122.96034719339013,122.96034719339013
2575,c,70.31272866064076,74.29951229722197
2576,c,122.96034719339013,122.96034719339013
2577,t,122.96034719339013,122.96034719339013
2578,c,122.96034719339013,122.96034719339013
2579,na,0,0.7963219677616351
2580,t,122.96034719339013,122.96034719339013
2581,t,122.96034719339013,122.96034719339013
2582,c,122.96034719339013,122.96034719339013
2583,t,122.96034719339013,122.96034719339013
2584,c,122.96034719339013,122.96034719339013
2585,c,122.96034719339013,122.96034719339013
2586,na,1.9547802716319225,122.96034719339013
2587,t,122.96034719339013,122.96034719339013
2588,t,122.96034719339013,122.96034719339013
2589,c,122.96034719339013,122.96034719339013
2590,c,122.96034719339013,122.96034719339013
2591,c,122.96034719339013,122.96034719339013
2592,t,122.96034719339013,122.96034719339013
2593,t,122.96034719339013,122.96034719339013
2594,c,122.96034719339013,122.96034719339013
2595,c,122.96034719339013,122.96034719339013
2596,c,122.96034719339013,122.96034719339013
2597,c,4.833313039332487,122.96034719339013
2598,t,122.96034719339013,122.96034719339013
2599,t,122.96034719339013,122.96034719339013
2600,t,122.96034719339013,122.96034719339013
2601,c,29.532511551547735,30.29791873526173
2602,t,122.96034719339013,122.96034719339013
2603,c,122.96034719339013,122.96034719339013
2604,t,122.96034719339013,122.96034719339013
2605,t,122.96034719339013,122.96034719339013
2606,t,122.96034719339013,122.96034719339013
2607,t,122.96034719339013,122.96034719339013
2608,c,122.96034719339013,122.96034719339013
2609,t,122.96034719339013,122.96034719339013
2610,t,122.96034719339013,122.96034719339013
2611,c,122.96034719339013,122.96034719339013
2612,c,122.96034719339013,122.96034719339013
2613,c,122.96034719339013,122.96034719339013
2614,c,122.96034719339013,122.96034719339013
2615,t,122.96034719339013,122.96034719339013
2616,t,122.96034719339013,122.96034719339013
2617,c,122.96034719339013,122.96034719339013
2618,c,122.96034719339013,122.96034719339013
2619,c,92.03662905273417,92.79864180918263
2620,t,122.96034719339013,122.96034719339013
2621,t,122.96034719339013,122.96034719339013
2622,c,122.96034719339013,122.96034719339013
2623,t,122.96034719339013,122.96034719339013
2624,t,122.96034719339013,122.96034719339013
2625,t,122.96034719339013,122.96034719339013
2626,t,122.96034719339013,122.96034719339013
2627,c,122.96034719339013,122.96034719339013
2628,t,122.96034719339013,122.96034719339013
2629,c,122.96034719339013,122.96034719339013
2630,t,122.96034719339013,122.96034719339013
2631,t,122.96034719339013,122.96034719339013
2632,t,122.96034719339013,122.96034719339013
2633,t,122.96034719339013,122.96034719339013
2634,c,122.96034719339013,122.96034719339013
2635,t,122.96034719339013,122.96034719339013
2636,t,122.96034719339013,122.96034719339013
2637,t,122.96034719339013,122.96034719339013
2638,c,122.96034719339013,122.96034719339013
2639,t,122.96034719339013,122.96034719339013
2640,c,122.96034719339013,122.96034719339013
2641,c,122.96034719339013,122.96034719339013
2642,t,122.96034719339013,122.96034719339013
2643,t,122.96034719339013,122.96034719339013
2644,t,122.96034719339013,122.96034719339013
2645,t,122.96034719339013,122.96034719339013
2646,t,122.96034719339013,122.96034719339013
2647,t,122.96034719339013,122.96034719339013
2648,t,122.96034719339013,122.96034719339013
2649,c,122.96034719339013,122.96034719339013
2650,c,122.96034719339013,122.96034719339013
2651,t,122.96034719339013,122.96034719339013
2652,t,122.96034719339013,122.96034719339013
2653,c,11.382596080011268,18.18672529031271
2654,c,122.96034719339013,122.96034719339013
2655,t,122.96034719339013,122.96034719339013
2656,t,122.96034719339013,122.96034719339013
2657,t,122.96034719339013,122.96034719339013
2658,c,122.96034719339013,122.96034719339013
2659,t,122.96034719339013,122.96034719339013
2660,c,122.96034719339013,122.96034719339013
2661,c,122.96034719339013,122.96034719339013
2662,t,122.96034719339013,122.96034719339013
2663,c,122.96034719339013,122.96034719339013
2664,t,122.96034719339013,122.96034719339013
2665,t,122.96034719339013,122.96034719339013
2666,t,122.96034719339013,122.96034719339013
2667,na,1.37386118034968,10.059641629342252
2668,t,122.96034719339013,122.96034719339013
2669,t,122.96034719339013,122.96034719339013
2670,t,122.96034719339013,122.96034719339013
2671,c,36.981639232926554,42.20496794056495
2672,c,122.96034719339013,122.96034719339013
2673,c,34.28496967864643,35.30838951757946
2674,c,24.196270430969754,28.66075126011067
2675,t,122.96034719339013,122.96034719339013
2676,t,122.96034719339013,122.96034719339013
2677,t,122.96034719339013,122.96034719339013
2678,c,122.96034719339013,122.96034719339013
2679,t,122.96034719339013,122.96034719339013
2680,c,122.96034719339013,122.96034719339013
2681,t,122.96034719339013,122.96034719339013
2682,t,122.96034719339013,122.96034719339013
2683,t,122.96034719339013,122.96034719339013
2684,na,-1,0
2685,c,122.96034719339013,122.96034719339013
2686,c,122.96034719339013,122.96034719339013
2687,c,122.96034719339013,122.96034719339013
2688,c,122.96034719339013,122.96034719339013
2689,t,122.96034719339013,122.96034719339013
2690,t,122.96034719339013,122.96034719339013
2691,c,122.96034719339013,122.96034719339013
2692,t,122.96034719339013,122.96034719339013
2693,t,122.96034719339013,122.96034719339013
2694,t,122.96034719339013,122.96034719339013
2695,c,64.5237837134127,72.45974736438971
2696,na,2.868457762650545,16.075565609918854
2697,t,122.96034719339013,122.96034719339013
2698,c,35.30022721547234,35.64424084037413
2699,t,122.96034719339013,122.96034719339013
2700,c,122.96034719339013,122.96034719339013
2701,c,122.96034719339013,122.96034719339013
2702,c,122.96034719339013,122.96034719339013
2703,c,122.96034719339013,122.96034719339013
2704,t,122.96034719339013,122.96034719339013
2705,t,122.96034719339013,122.96034719339013
2706,t,122.96034719339013,122.96034719339013
2707,t,122.96034719339013,122.96034719339013
2708,t,122.96034719339013,122.96034719339013
2709,c,18.8071482950605,23.2263047578005
2710,c,122.96034719339013,122.96034719339013
2711,t,122.96034719339013,122.96034719339013
2712,c,122.96034719339013,122.96034719339013
2713,c,122.96034719339013,122.96034719339013
2714,c,122.96034719339013,122.96034719339013
2715,c,122.96034719339013,122.96034719339013
2716,c,122.96034719339013,122.96034719339013
2717,t,122.96034719339013,122.96034719339013
2718,t,122.96034719339013,122.96034719339013
2719,t,122.96034719339013,122.96034719339013
2720,t,122.96034719339013,122.96034719339013
2721,t,122.96034719339013,122.96034719339013
2722,t,122.96034719339013,122.96034719339013
2723,t,122.96034719339013,122.96034719339013
2724,c,46.39460088115392,49.95477862091466
2725,t,122.96034719339013,122.96034719339013
2726,t,122.96034719339013,122.96034719339013
2727,c,122.96034719339013,122.96034719339013
2728,c,122.96034719339013,122.96034719339013
2729,c,40.60429104004641,46.42053374459018
2730,t,122.96034719339013,122.96034719339013
2731,c,32.92742407220446,38.4864738113758
2732,t,122.96034719339013,122.96034719339013
2733,na,0.23116143581565865,4.712677485537403
2734,c,20.696563562984185,20.757189140286446
2735,c,122.96034719339013,122.96034719339013
2736,t,122.96034719339013,122.96034719339013
2737,c,37.83881489081608,41.0325771247711
2738,t,122.96034719339013,122.96034719339013
2739,t,122.96034719339013,122.96034719339013
2740,c,122.96034719339013,122.96034719339013
2741,t,122.96034719339013,122.96034719339013
2742,t,122.96034719339013,122.96034719339013
2743,c,64.23731691564622,66.69911335461477
2744,t,122.96034719339013,122.96034719339013
2745,c,122.96034719339013,122.96034719339013
2746,c,56.40654594937157,58.42573577916795
2747,c,122.96034719339013,122.96034719339013
2748,c,122.96034719339013,122.96034719339013
2749,t,122.96034719339013,122.96034719339013
2750,t,122.96034719339013,122.96034719339013
2751,c,122.96034719339013,122.96034719339013
2752,c,122.96034719339013,122.96034719339013
2753,c,122.96034719339013,122.96034719339013
2754,c,8.63652792564636,9.359082909710775
2755,c,122.96034719339013,122.96034719339013
2756,c,122.96034719339013,122.96034719339013
2757,t,122.96034719339013,122.96034719339013
2758,t,122.96034719339013,122.96034719339013
2759,c,122.96034719339013,122.96034719339013
2760,c,122.96034719339013,122.96034719339013
2761,c,122.96034719339013,122.96034719339013
2762,c,122.96034719339013,122.96034719339013
2763,c,122.96034719339013,122.96034719339013
2764,c,122.96034719339013,122.96034719339013
2765,t,122.96034719339013,122.96034719339013
2766,c,122.96034719339013,122.96034719339013
2767,t,122.96034719339013,122.96034719339013
2768,na,-1,0
2769,t,122.96034719339013,122.96034719339013
2770,t,122.96034719339013,122.96034719339013
2771,t,122.96034719339013,122.96034719339013
2772,c,122.96034719339013,122.96034719339013
2773,t,122.96034719339013,122.96034719339013
2774,c,122.96034719339013,122.96034719339013
2775,t,122.96034719339013,122.96034719339013
2776,t,122.96034719339013,122.96034719339013
2777,c,83.83335830851351,91.99129714563686
2778,c,122.96034719339013,122.96034719339013
2779,t,122.96034719339013,122.96034719339013
2780,c,122.96034719339013,122.96034719339013
2781,c,122.96034719339013,122.96034719339013
2782,t,122.96034719339013,122.96034719339013
2783,t,122.96034719339013,122.96034719339013
2784,c,122.96034719339013,122.96034719339013
2785,c,48.55213281321959,54.543068785319605
2786,c,122.96034719339013,122.96034719339013
2787,t,122.96034719339013,122.96034719339013
2788,t,122.96034719339013,122.96034719339013
2789,c,37.17642285832103,37.74321401003331
2790,c,122.96034719339013,122.96034719339013
2791,c,122.96034719339013,122.96034719339013
2792,c,122.96034719339013,122.96034719339013
2793,c,122.96034719339013,122.96034719339013
2794,t,122.96034719339013,122.96034719339013
2795,c,122.96034719339013,122.96034719339013
2796,t,122.96034719339013,122.96034719339013
2797,t,122.96034719339013,122.96034719339013
2798,c,122.96034719339013,122.96034719339013
2799,c,122.96034719339013,122.96034719339013
2800,t,122.96034719339013,122.96034719339013
2801,t,122.96034719339013,122.96034719339013
2802,c,122.96034719339013,122.96034719339013
2803,c,122.96034719339013,122.96034719339013
2804,c,122.96034719339013,122.96034719339013
2805,c,122.96034719339013,122.96034719339013
2806,c,122.96034719339013,122.96034719339013
2807,t,122.96034719339013,122.96034719339013
2808,t,122.96034719339013,122.96034719339013
2809,t,122.96034719339013,122.96034719339013
2810,c,122.96034719339013,122.96034719339013
2811,c,122.96034719339013,122.96034719339013
2812,c,122.96034719339013,122.96034719339013
2813,c,18.664648215145952,20.11146294208011
2814,t,122.96034719339013,122.96034719339013
2815,t,122.96034719339013,122.96034719339013
2816,t,122.96034719339013,122.96034719339013
2817,c,46.7659010516113,50.165546724367886
2818,c,122.96034719339013,122.96034719339013
2819,t,122.96034719339013,122.96034719339013
2820,t,122.96034719339013,122.96034719339013
2821,c,122.96034719339013,122.96034719339013
2822,t,122.96034719339013,122.96034719339013
2823,t,122.96034719339013,122.96034719339013
2824,t,122.96034719339013,122.96034719339013
2825,t,122.96034719339013,122.96034719339013
2826,c,41.53110812571247,42.30832848718638
2827,t,122.96034719339013,122.96034719339013
2828,t,122.96034719339013,122.96034719339013
2829,c,122.96034719339013,122.96034719339013
2830,c,122.96034719339013,122.96034719339013
2831,t,122.96034719339013,122.96034719339013
2832,t,122.96034719339013,122.96034719339013
2833,t,122.96034719339013,122.96034719339013
2834,c,122.96034719339013,122.96034719339013
2835,c,122.96034719339013,122.96034719339013
2836,c,122.96034719339013,122.96034719339013
2837,c,122.96034719339013,122.96034719339013
2838,t,122.96034719339013,122.96034719339013
2839,c,11.415015273992415,21.7262868854615
2840,c,122.96034719339013,122.96034719339013
2841,c,122.96034719339013,122.96034719339013
2842,c,122.96034719339013,122.96034719339013
2843,na,0,11.076364472350756
2844,c,122.96034719339013,122.96034719339013
2845,c,28.82410388055187,34.01883331628294
2846,t,122.96034719339013,122.96034719339013
2847,t,122.96034719339013,122.96034719339013
2848,t,122.96034719339013,122.96034719339013
2849,t,122.96034719339013,122.96034719339013
2850,t,122.96034719339013,122.96034719339013
2851,c,122.96034719339013,122.96034719339013
2852,t,122.96034719339013,122.96034719339013
2853,c,122.96034719339013,122.96034719339013
2854,t,122.96034719339013,122.96034719339013
2855,c,11.968503844064399,23.241018904588614
2856,t,122.96034719339013,122.96034719339013
2857,t,122.96034719339013,122.96034719339013
2858,na,5.760683312745593,11.11502992326582
2859,c,122.96034719339013,122.96034719339013
2860,t,122.96034719339013,122.96034719339013
2861,c,122.96034719339013,122.96034719339013
2862,c,9.718160602189851,12.473306277453487
2863,t,122.96034719339013,122.96034719339013
2864,t,122.96034719339013,122.96034719339013
2865,t,122.96034719339013,122.96034719339013
2866,c,122.96034719339013,122.96034719339013
2867,c,43.013816337758534,46.62253818458557
2868,c,122.96034719339013,122.96034719339013
2869,c,122.96034719339013,122.96034719339013
2870,c,122.96034719339013,122.96034719339013
2871,t,122.96034719339013,122.96034719339013
2872,t,122.96034719339013,122.96034719339013
2873,t,122.96034719339013,122.96034719339013
2874,c,122.96034719339013,122.96034719339013
2875,t,122.96034719339013,122.96034719339013
2876,t,122.96034719339013,122.96034719339013
2877,t,122.96034719339013,122.96034719339013
2878,t,122.96034719339013,122.96034719339013
2879,c,122.96034719339013,122.96034719339013
2880,c,122.96034719339013,122.96034719339013
2881,t,122.96034719339013,122.96034719339013
2882,t,122.96034719339013,122.96034719339013
2883,c,12.995790175158213,16.02391027332691
2884,c,122.96034719339013,122.96034719339013
2885,t,122.96034719339013,122.96034719339013
2886,t,122.96034719339013,122.96034719339013
2887,t,122.96034719339013,122.96034719339013
2888,t,122.96034719339013,122.96034719339013
2889,c,79.70613699694461,81.38411097698577
2890,c,122.96034719339013,122.96034719339013
2891,c,31.541756378295563,31.553377984974524
2892,na,-1,0
2893,c,122.96034719339013,122.96034719339013
2894,c,69.88498799498038,73.37896958182226
2895,t,122.96034719339013,122.96034719339013
2896,t,122.96034719339013,122.96034719339013
2897,c,122.96034719339013,122.96034719339013
2898,c,122.96034719339013,122.96034719339013
2899,c,7.522964204943211,14.028824587239917
2900,c,122.96034719339013,122.96034719339013
2901,t,122.96034719339013,122.96034719339013
2902,c,24.515348453508476,122.96034719339013
2903,t,122.96034719339013,122.96034719339013
2904,c,122.96034719339013,122.96034719339013
2905,c,122.96034719339013,122.96034719339013
2906,t,122.96034719339013,122.96034719339013
2907,c,8.065098077850482,9.844322077582845
2908,c,122.96034719339013,122.96034719339013
2909,c,122.96034719339013,122.96034719339013
2910,t,122.96034719339013,122.96034719339013
2911,c,122.96034719339013,122.96034719339013
2912,t,122.96034719339013,122.96034719339013
2913,c,122.96034719339013,122.96034719339013
2914,c,29.52901634399807,30.534761280547045
2915,c,122.96034719339013,122.96034719339013
2916,na,0,0.8382220900089051
2917,t,122.96034719339013,122.96034719339013
2918,c,122.96034719339013,122.96034719339013
2919,t,122.96034719339013,122.96034719339013
2920,t,122.96034719339013,122.96034719339013
2921,t,122.96034719339013,122.96034719339013
2922,t,122.96034719339013,122.96034719339013
2923,t,122.96034719339013,122.96034719339013
2924,c,26.139118086123958,30.668900434323827
2925,na,-1,0
2926,t,122.96034719339013,122.96034719339013
2927,c,32.74476196549798,37.03954483686708
2928,t,122.96034719339013,122.96034719339013
2929,c,122.96034719339013,122.96034719339013
2930,t,122.96034719339013,122.96034719339013
2931,t,122.96034719339013,122.96034719339013
2932,t,122.96034719339013,122.96034719339013
2933,c,51.330681202621925,57.579270773896894
2934,c,122.96034719339013,122.96034719339013
2935,t,122.96034719339013,122.96034719339013
2936,t,122.96034719339013,122.96034719339013
2937,t,122.96034719339013,122.96034719339013
2938,t,122.96034719339013,122.96034719339013
2939,t,122.96034719339013,122.96034719339013
2940,c,122.96034719339013,122.96034719339013
2941,t,122.96034719339013,122.96034719339013
2942,t,122.96034719339013,122.96034719339013
2943,t,122.96034719339013,122.96034719339013
2944,c,122.96034719339013,122.96034719339013
2945,t,122.96034719339013,122.96034719339013
2946,t,122.96034719339013,122.96034719339013
2947,t,122.96034719339013,122.96034719339013
2948,c,88.5484315886662,89.89799104314761
2949,c,122.96034719339013,122.96034719339013
2950,c,122.96034719339013,122.96034719339013
2951,c,122.96034719339013,122.96034719339013
2952,t,122.96034719339013,122.96034719339013
2953,c,122.96034719339013,122.96034719339013
2954,c,122.96034719339013,122.96034719339013
2955,t,122.96034719339013,122.96034719339013
2956,c,122.96034719339013,122.96034719339013
2957,t,122.96034719339013,122.96034719339013
2958,c,122.96034719339013,122.96034719339013
2959,t,122.96034719339013,122.96034719339013
2960,t,122.96034719339013,122.96034719339013
2961,c,41.55833651339428,44.52263900501724
2962,c,122.96034719339013,122.96034719339013
2963,na,2.7919517460550143,10.109215018690875
2964,c,122.96034719339013,122.96034719339013
2965,t,122.96034719339013,122.96034719339013
2966,t,122.96034719339013,122.96034719339013
2967,t,122.96034719339013,122.96034719339013
2968,c,122.96034719339013,122.96034719339013
2969,c,9.796368361685827,13.958474029248876
2970,na,-1,0
2971,c,122.96034719339013,122.96034719339013
2972,c,122.96034719339013,122.96034719339013
2973,t,122.96034719339013,122.96034719339013
2974,t,122.96034719339013,122.96034719339013
2975,c,67.10888997851148,69.54288613661275
2976,t,122.96034719339013,122.96034719339013
2977,c,77.03501189017265,77.08072840697645
2978,t,122.96034719339013,122.96034719339013
2979,c,122.96034719339013,122.96034719339013
2980,t,122.96034719339013,122.96034719339013
2981,t,122.96034719339013,122.96034719339013
2982,c,122.96034719339013,122.96034719339013
2983,t,122.96034719339013,122.96034719339013
2984,t,122.96034719339013,122.96034719339013
2985,c,122.96034719339013,122.96034719339013
2986,c,122.96034719339013,122.96034719339013
2987,c,89.15094355939966,89.60691994098767
2988,t,122.96034719339013,122.96034719339013
2989,c,122.96034719339013,122.96034719339013
2990,t,122.96034719339013,122.96034719339013
2991,c,122.96034719339013,122.96034719339013
2992,t,122.96034719339013,122.96034719339013
2993,c,122.96034719339013,122.96034719339013
2994,t,122.96034719339013,122.96034719339013
2995,t,122.96034719339013,122.96034719339013
2996,t,122.96034719339013,122.96034719339013
2997,c,122.96034719339013,122.96034719339013
2998,c,12.174751955903258,12.288601408008432
2999,c,122.96034719339013,122.96034719339013
3000,t,122.96034719339013,122.96034719339013
3001,t,122.96034719339013,122.96034719339013
3002,c,122.96034719339013,122.96034719339013
3003,c,122.96034719339013,122.96034719339013
3004,c,49.50144443610134,52.2091560385493
3005,t,122.96034719339013,122.96034719339013
3006,t,122.96034719339013,122.96034719339013
3007,c,122.96034719339013,122.96034719339013
3008,c,122.96034719339013,122.96034719339013
3009,t,122.96034719339013,122.96034719339013
3010,c,122.96034719339013,122.96034719339013
3011,t,122.96034719339013,122.96034719339013
3012,t,122.96034719339013,122.96034719339013
3013,c,122.96034719339013,122.96034719339013
3014,t,122.96034719339013,122.96034719339013
3015,t,122.96034719339013,122.96034719339013
3016,t,122.96034719339013,122.96034719339013
3017,c,122.96034719339013,122.96034719339013
3018,c,122.96034719339013,122.96034719339013
3019,c,122.96034719339013,122.96034719339013
3020,t,122.96034719339013,122.96034719339013
3021,c,122.96034719339013,122.96034719339013
3022,c,122.96034719339013,122.96034719339013
3023,t,122.96034719339013,122.96034719339013
3024,c,122.96034719339013,122.96034719339013
3025,c,122.96034719339013,122.96034719339013
3026,t,122.96034719339013,122.96034719339013
3027,c,122.96034719339013,122.96034719339013
3028,t,122.96034719339013,122.96034719339013
3029,c,122.96034719339013,122.96034719339013
3030,t,122.96034719339013,122.96034719339013
3031,t,122.96034719339013,122.96034719339013
3032,t,122.96034719339013,122.96034719339013
3033,t,122.96034719339013,122.96034719339013
3034,c,65.97013017024976,73.55351369622404
3035,t,122.96034719339013,122.96034719339013
3036,c,122.96034719339013,122.96034719339013
3037,c,122.96034719339013,122.96034719339013
3038,c,13.371431414457016,122.96034719339013
3039,t,122.96034719339013,122.96034719339013
3040,c,122.96034719339013,122.96034719339013
3041,t,122.96034719339013,122.96034719339013
3042,c,122.96034719339013,122.96034719339013
3043,c,59.17102241789694,60.796125387082505
3044,c,24.47703304975813,29.22308481925501
3045,c,122.96034719339013,122.96034719339013
3046,c,122.96034719339013,122.96034719339013
3047,c,122.96034719339013,122.96034719339013
3048,t,122.96034719339013,122.96034719339013
3049,c,122.96034719339013,122.96034719339013
3050,c,122.96034719339013,122.96034719339013
3051,c,122.96034719339013,122.96034719339013
3052,c,19.133855205516586,22.235525673158737
3053,t,122.96034719339013,122.96034719339013
3054,c,122.96034719339013,122.96034719339013
3055,c,122.96034719339013,122.96034719339013
3056,t,122.96034719339013,122.96034719339013
3057,t,122.96034719339013,122.96034719339013
3058,t,122.96034719339013,122.96034719339013
3059,c,18.1950387157791,30.988074145395508
3060,t,122.96034719339013,122.96034719339013
3061,t,122.96034719339013,122.96034719339013
3062,t,122.96034719339013,122.96034719339013
3063,c,122.96034719339013,122.96034719339013
3064,c,122.96034719339013,122.96034719339013
3065,na,0,5.355186792993251
3066,t,122.96034719339013,122.96034719339013
3067,c,122.96034719339013,122.96034719339013
3068,c,122.96034719339013,122.96034719339013
3069,t,122.96034719339013,122.96034719339013
3070,c,35.115383418010026,38.08517680210481
3071,t,122.96034719339013,122.96034719339013
3072,t,122.96034719339013,122.96034719339013
3073,t,122.96034719339013,122.96034719339013
3074,t,122.96034719339013,122.96034719339013
3075,c,122.96034719339013,122.96034719339013
3076,c,122.96034719339013,122.96034719339013
3077,c,30.1733996454994,34.62467291835926
3078,t,122.96034719339013,122.96034719339013
3079,t,122.96034719339013,122.96034719339013
3080,c,43.64341010318932,54.48781431047432
3081,t,122.96034719339013,122.96034719339013
3082,c,122.96034719339013,122.96034719339013
3083,c,19.490308139437488,20.317345599047837
3084,t,122.96034719339013,122.96034719339013
3085,c,122.96034719339013,122.96034719339013
3086,t,122.96034719339013,122.96034719339013
3087,c,122.96034719339013,122.96034719339013
3088,t,122.96034719339013,122.96034719339013
3089,c,122.96034719339013,122.96034719339013
3090,t,122.96034719339013,122.96034719339013
3091,c,122.96034719339013,122.96034719339013
3092,c,122.96034719339013,122.96034719339013
3093,t,122.96034719339013,122.96034719339013
3094,c,122.96034719339013,122.96034719339013
3095,t,122.96034719339013,122.96034719339013
3096,c,80.56213306661861,82.1250679860514
3097,c,122.96034719339013,122.96034719339013
3098,c,122.96034719339013,122.96034719339013
3099,c,53.190465466313064,55.519712503777924
3100,t,122.96034719339013,122.96034719339013
3101,t,122.96034719339013,122.96034719339013
3102,na,0.5608254647106854,4.887299303879371
3103,t,122.96034719339013,122.96034719339013
3104,c,122.96034719339013,122.96034719339013
3105,c,24.21499485378513,31.599618703079454
3106,c,122.96034719339013,122.96034719339013
3107,c,122.96034719339013,122.96034719339013
3108,t,122.96034719339013,122.96034719339013
3109,c,122.96034719339013,122.96034719339013
3110,c,122.96034719339013,122.96034719339013
3111,t,122.96034719339013,122.96034719339013
3112,c,122.96034719339013,122.96034719339013
3113,t,122.96034719339013,122.96034719339013
3114,t,122.96034719339013,122.96034719339013
3115,c,6.538169813348208,6.720374706656897
3116,t,122.96034719339013,122.96034719339013
3117,t,122.96034719339013,122.96034719339013
3118,c,122.96034719339013,122.96034719339013
3119,c,122.96034719339013,122.96034719339013
3120,c,122.96034719339013,122.96034719339013
3121,c,122.96034719339013,122.96034719339013
3122,t,122.96034719339013,122.96034719339013
3123,t,122.96034719339013,122.96034719339013
3124,t,122.96034719339013,122.96034719339013
3125,c,122.96034719339013,122.96034719339013
3126,na,0,0.2817800293930648
3127,c,122.96034719339013,122.96034719339013
3128,t,122.96034719339013,122.96034719339013
3129,t,122.96034719339013,122.96034719339013
3130,c,122.96034719339013,122.96034719339013
3131,t,122.96034719339013,122.96034719339013
3132,t,122.96034719339013,122.96034719339013
3133,t,122.96034719339013,122.96034719339013
3134,t,122.96034719339013,122.96034719339013
3135,t,122.96034719339013,122.96034719339013
3136,t,122.96034719339013,122.96034719339013
3137,t,122.96034719339013,122.96034719339013
3138,c,122.96034719339013,122.96034719339013
3139,na,5.335627261952667,8.012695021236308
3140,t,122.96034719339013,122.96034719339013
3141,t,122.96034719339013,122.96034719339013
3142,c,9.342033733628668,11.29775198276516
3143,c,122.96034719339013,122.96034719339013
3144,c,122.96034719339013,122.96034719339013
3145,t,122.96034719339013,122.96034719339013
3146,c,52.18001194370597,122.96034719339013
3147,t,122.96034719339013,122.96034719339013
3148,t,122.96034719339013,122.96034719339013
3149,c,68.3564814718172,70.19617526870492
3150,t,122.96034719339013,122.96034719339013
3151,t,122.96034719339013,122.96034719339013
3152,c,122.96034719339013,122.96034719339013
3153,t,122.96034719339013,122.96034719339013
3154,c,122.96034719339013,122.96034719339013
3155,t,122.96034719339013,122.96034719339013
3156,c,122.96034719339013,122.96034719339013
3157,na,14.494354323037166,17.9353243941445
3158,t,122.96034719339013,122.96034719339013
3159,t,122.96034719339013,122.96034719339013
3160,c,45.24145441829582,47.66697861018762
3161,c,93.91380701840195,94.19443912967759
3162,c,122.96034719339013,122.96034719339013
3163,c,122.96034719339013,122.96034719339013
3164,c,68.63263305405412,122.96034719339013
3165,t,122.96034719339013,122.96034719339013
3166,c,122.96034719339013,122.96034719339013
3167,c,122.96034719339013,122.96034719339013
3168,c,50.15606945512878,55.61047453090789
3169,t,122.96034719339013,122.96034719339013
3170,c,122.96034719339013,122.96034719339013
3171,c,122.96034719339013,122.96034719339013
3172,t,122.96034719339013,122.96034719339013
3173,t,122.96034719339013,122.96034719339013
3174,c,122.96034719339013,122.96034719339013
3175,c,122.96034719339013,122.96034719339013
3176,c,122.96034719339013,122.96034719339013
3177,t,122.96034719339013,122.96034719339013
3178,c,72.46565814918186,73.90165934716065
3179,c,122.96034719339013,122.96034719339013
3180,na,-1,0
3181,t,122.96034719339013,122.96034719339013
3182,c,122.96034719339013,122.96034719339013
3183,c,16.92632194688146,21.953759264374135
3184,c,122.96034719339013,122.96034719339013
3185,t,122.96034719339013,122.96034719339013
3186,c,122.96034719339013,122.96034719339013
3187,t,122.96034719339013,122.96034719339013
3188,t,122.96034719339013,122.96034719339013
3189,c,122.96034719339013,122.96034719339013
3190,c,122.96034719339013,122.96034719339013
3191,t,122.96034719339013,122.96034719339013
3192,t,122.96034719339013,122.96034719339013
3193,t,122.96034719339013,122.96034719339013
3194,t,122.96034719339013,122.96034719339013
3195,t,122.96034719339013,122.96034719339013
3196,c,122.96034719339013,122.96034719339013
3197,t,122.96034719339013,122.96034719339013
3198,c,122.96034719339013,122.96034719339013
3199,t,122.96034719339013,122.96034719339013
3200,t,122.96034719339013,122.96034719339013
3201,c,122.96034719339013,122.96034719339013
3202,na,0,6.748658411177714
3203,c,122.96034719339013,122.96034719339013
3204,t,122.96034719339013,122.96034719339013
3205,t,122.96034719339013,122.96034719339013
3206,c,122.96034719339013,122.96034719339013
3207,c,122.96034719339013,122.96034719339013
3208,c,122.96034719339013,122.96034719339013
3209,t,122.96034719339013,122.96034719339013
3210,c,122.96034719339013,122.96034719339013
3211,t,122.96034719339013,122.96034719339013
3212,t,122.96034719339013,122.96034719339013
3213,t,122.96034719339013,122.96034719339013
3214,t,122.96034719339013,122.96034719339013
3215,t,122.96034719339013,122.96034719339013
3216,c,54.07518948246379,54.39262911124679
3217,c,22.912054837662797,23.999592127235644
3218,c,55.64983030890109,56.39078923536759
3219,t,122.96034719339013,122.96034719339013
3220,t,122.96034719339013,122.96034719339013
3221,t,122.96034719339013,122.96034719339013
3222,t,122.96034719339013,122.96034719339013
3223,c,122.96034719339013,122.96034719339013
3224,t,122.96034719339013,122.96034719339013
3225,c,96.86198997371868,97.87087041155985
3226,c,122.96034719339013,122.96034719339013
3227,c,122.96034719339013,122.96034719339013
3228,t,122.96034719339013,122.96034719339013
3229,c,122.96034719339013,122.96034719339013
3230,t,122.96034719339013,122.96034719339013
3231,t,122.96034719339013,122.96034719339013
