node, assignment, time2inf, time2death
1542,t,142.779381169807,142.779381169807
1543,c,142.779381169807,142.779381169807
1544,t,142.779381169807,142.779381169807
1545,t,142.779381169807,142.779381169807
1546,c,142.779381169807,142.779381169807
1547,c,142.779381169807,142.779381169807
1548,c,142.779381169807,142.779381169807
1549,c,142.779381169807,142.779381169807
1550,c,25.134044635910545,32.90458929783001
1551,t,142.779381169807,142.779381169807
1552,t,142.779381169807,142.779381169807
1553,t,142.779381169807,142.779381169807
1554,c,23.87137363777345,24.372227858657794
1555,t,142.779381169807,142.779381169807
1556,c,142.779381169807,142.779381169807
1557,t,142.779381169807,142.779381169807
1558,t,142.779381169807,142.779381169807
1559,t,142.779381169807,142.779381169807
1560,c,22.079989820467485,25.07065767140342
1561,c,12.037314878903592,16.0327424399435
1562,c,142.779381169807,142.779381169807
1563,t,142.779381169807,142.779381169807
1564,t,142.779381169807,142.779381169807
1565,c,142.779381169807,142.779381169807
1566,t,142.779381169807,142.779381169807
1567,c,142.779381169807,142.779381169807
1568,t,142.779381169807,142.779381169807
1569,t,142.779381169807,142.779381169807
1570,c,142.779381169807,142.779381169807
1571,t,142.779381169807,142.779381169807
1572,c,23.11271892903384,39.34999849838651
1573,t,142.779381169807,142.779381169807
1574,c,142.779381169807,142.779381169807
1575,t,142.779381169807,142.779381169807
1576,c,142.779381169807,142.779381169807
1577,t,142.779381169807,142.779381169807
1578,c,142.779381169807,142.779381169807
1579,c,71.92138075411904,72.92875938193272
1580,t,142.779381169807,142.779381169807
1581,t,142.779381169807,142.779381169807
1582,t,142.779381169807,142.779381169807
1583,c,51.097050298826794,56.20108924456717
1584,t,142.779381169807,142.779381169807
1585,t,142.779381169807,142.779381169807
1586,t,142.779381169807,142.779381169807
1587,c,142.779381169807,142.779381169807
1588,c,12.922972625991967,13.199136141689909
1589,c,22.985150207150564,23.64492968254163
1590,t,142.779381169807,142.779381169807
1591,t,142.779381169807,142.779381169807
1592,c,27.70878650280728,28.005020886243532
1593,t,142.779381169807,142.779381169807
1594,c,142.779381169807,142.779381169807
1595,c,142.779381169807,142.779381169807
1596,c,62.54360203511812,73.07765196021256
1597,c,142.779381169807,142.779381169807
1598,c,142.779381169807,142.779381169807
1599,t,142.779381169807,142.779381169807
1600,t,142.779381169807,142.779381169807
1601,c,142.779381169807,142.779381169807
1602,t,142.779381169807,142.779381169807
1603,c,142.779381169807,142.779381169807
1604,c,94.67457890985322,97.21438459481567
1605,t,142.779381169807,142.779381169807
1606,t,142.779381169807,142.779381169807
1607,c,56.33861165575005,56.75444071961625
1608,t,142.779381169807,142.779381169807
1609,t,142.779381169807,142.779381169807
1610,t,142.779381169807,142.779381169807
1611,t,142.779381169807,142.779381169807
1612,t,142.779381169807,142.779381169807
1613,t,142.779381169807,142.779381169807
1614,t,142.779381169807,142.779381169807
1615,c,38.881199682389884,142.779381169807
1616,t,142.779381169807,142.779381169807
1617,t,142.779381169807,142.779381169807
1618,c,142.779381169807,142.779381169807
1619,t,142.779381169807,142.779381169807
1620,t,142.779381169807,142.779381169807
1621,c,142.779381169807,142.779381169807
1622,c,19.086961111022053,20.85367523299907
1623,t,142.779381169807,142.779381169807
1624,t,142.779381169807,142.779381169807
1625,t,142.779381169807,142.779381169807
1626,c,54.606997811901635,54.75872110003665
1627,t,142.779381169807,142.779381169807
1628,c,31.38359600301133,41.735578106405825
1629,c,142.779381169807,142.779381169807
1630,c,142.779381169807,142.779381169807
1631,c,142.779381169807,142.779381169807
1632,c,142.779381169807,142.779381169807
1633,t,142.779381169807,142.779381169807
1634,c,142.779381169807,142.779381169807
1635,t,142.779381169807,142.779381169807
1636,t,142.779381169807,142.779381169807
1637,c,25.118748438781505,26.071504675349995
1638,c,142.779381169807,142.779381169807
1639,c,142.779381169807,142.779381169807
1640,t,142.779381169807,142.779381169807
1641,c,142.779381169807,142.779381169807
1642,t,142.779381169807,142.779381169807
1643,c,30.74762749133788,31.946355614178273
1644,t,142.779381169807,142.779381169807
1645,c,142.779381169807,142.779381169807
1646,t,142.779381169807,142.779381169807
1647,t,142.779381169807,142.779381169807
1648,c,62.89583522459723,69.1978916982845
1649,t,142.779381169807,142.779381169807
1650,t,142.779381169807,142.779381169807
1651,c,13.84357794383604,15.815017962381308
1652,t,142.779381169807,142.779381169807
1653,c,57.501884115883776,58.29825020083153
1654,c,142.779381169807,142.779381169807
1655,c,142.779381169807,142.779381169807
1656,t,142.779381169807,142.779381169807
1657,c,142.779381169807,142.779381169807
1658,t,142.779381169807,142.779381169807
1659,t,142.779381169807,142.779381169807
1660,t,142.779381169807,142.779381169807
1661,na,9.292454977371817,11.216444801531292
1662,c,142.779381169807,142.779381169807
1663,c,142.779381169807,142.779381169807
1664,t,142.779381169807,142.779381169807
1665,t,142.779381169807,142.779381169807
1666,t,142.779381169807,142.779381169807
1667,c,142.779381169807,142.779381169807
1668,t,142.779381169807,142.779381169807
1669,t,142.779381169807,142.779381169807
1670,c,35.39903334994644,38.88370785116814
1671,t,142.779381169807,142.779381169807
1672,c,142.779381169807,142.779381169807
1673,t,142.779381169807,142.779381169807
1674,t,142.779381169807,142.779381169807
1675,t,142.779381169807,142.779381169807
1676,c,142.779381169807,142.779381169807
1677,c,142.779381169807,142.779381169807
1678,c,35.492952740386194,45.83789890628058
1679,c,97.06939931432356,114.5416748255072
1680,t,142.779381169807,142.779381169807
1681,c,27.250664023450295,30.089361054630565
1682,t,142.779381169807,142.779381169807
1683,t,142.779381169807,142.779381169807
1684,c,142.779381169807,142.779381169807
1685,t,142.779381169807,142.779381169807
1686,t,142.779381169807,142.779381169807
1687,c,142.779381169807,142.779381169807
1688,t,142.779381169807,142.779381169807
1689,t,142.779381169807,142.779381169807
1690,c,142.779381169807,142.779381169807
1691,c,29.911597268104586,31.51251325963175
1692,t,142.779381169807,142.779381169807
1693,c,142.779381169807,142.779381169807
1694,c,44.18584394508084,44.54009552119603
1695,t,142.779381169807,142.779381169807
1696,na,7.315348017199273,11.135992995728731
1697,c,142.779381169807,142.779381169807
1698,c,142.779381169807,142.779381169807
1699,t,142.779381169807,142.779381169807
1700,c,142.779381169807,142.779381169807
1701,t,142.779381169807,142.779381169807
1702,t,142.779381169807,142.779381169807
1703,c,25.68089574614456,28.267724349254042
1704,t,142.779381169807,142.779381169807
1705,c,64.49939519794752,73.90408592775475
1706,t,142.779381169807,142.779381169807
1707,t,142.779381169807,142.779381169807
1708,c,142.779381169807,142.779381169807
1709,c,6.190116082221469,8.33405763736729
1710,c,142.779381169807,142.779381169807
1711,t,142.779381169807,142.779381169807
1712,t,142.779381169807,142.779381169807
1713,t,142.779381169807,142.779381169807
1714,na,6.132342530772682,13.391884024826153
1715,t,142.779381169807,142.779381169807
1716,t,142.779381169807,142.779381169807
1717,t,142.779381169807,142.779381169807
1718,t,142.779381169807,142.779381169807
1719,c,27.245764068287738,142.779381169807
1720,t,142.779381169807,142.779381169807
1721,c,142.779381169807,142.779381169807
1722,c,31.669904353432248,31.872636600661192
1723,c,142.779381169807,142.779381169807
1724,t,142.779381169807,142.779381169807
1725,t,142.779381169807,142.779381169807
1726,c,142.779381169807,142.779381169807
1727,c,142.779381169807,142.779381169807
1728,c,39.49985588913312,44.826343561593326
1729,c,142.779381169807,142.779381169807
1730,c,142.779381169807,142.779381169807
1731,c,36.12157656533694,36.79088612168105
1732,t,142.779381169807,142.779381169807
1733,c,11.46823175660875,19.231412939984214
1734,t,142.779381169807,142.779381169807
1735,c,130.68565396295557,131.03649663549317
1736,c,50.45877670374647,50.86072908622165
1737,t,142.779381169807,142.779381169807
1738,t,142.779381169807,142.779381169807
1739,t,142.779381169807,142.779381169807
1740,t,142.779381169807,142.779381169807
1741,c,142.779381169807,142.779381169807
1742,c,142.779381169807,142.779381169807
1743,c,142.779381169807,142.779381169807
1744,c,142.779381169807,142.779381169807
1745,c,142.779381169807,142.779381169807
1746,c,142.779381169807,142.779381169807
1747,na,0,15.559609791420142
1748,c,142.779381169807,142.779381169807
1749,c,142.779381169807,142.779381169807
1750,t,142.779381169807,142.779381169807
1751,c,71.18889414751504,75.31629634977017
1752,t,142.779381169807,142.779381169807
1753,t,142.779381169807,142.779381169807
1754,t,142.779381169807,142.779381169807
1755,c,15.168065260350811,15.331306095934037
1756,t,142.779381169807,142.779381169807
1757,c,39.88254655488023,42.10216469937169
1758,c,142.779381169807,142.779381169807
1759,c,142.779381169807,142.779381169807
1760,t,142.779381169807,142.779381169807
1761,t,142.779381169807,142.779381169807
1762,t,142.779381169807,142.779381169807
1763,t,142.779381169807,142.779381169807
1764,t,142.779381169807,142.779381169807
1765,t,142.779381169807,142.779381169807
1766,c,142.779381169807,142.779381169807
1767,t,142.779381169807,142.779381169807
1768,t,142.779381169807,142.779381169807
1769,c,142.779381169807,142.779381169807
1770,t,142.779381169807,142.779381169807
1771,t,142.779381169807,142.779381169807
1772,t,142.779381169807,142.779381169807
1773,t,142.779381169807,142.779381169807
1774,c,142.779381169807,142.779381169807
1775,t,142.779381169807,142.779381169807
1776,c,142.779381169807,142.779381169807
1777,t,142.779381169807,142.779381169807
1778,t,142.779381169807,142.779381169807
1779,c,142.779381169807,142.779381169807
1780,c,142.779381169807,142.779381169807
1781,t,142.779381169807,142.779381169807
1782,t,142.779381169807,142.779381169807
1783,c,142.779381169807,142.779381169807
1784,t,142.779381169807,142.779381169807
1785,t,142.779381169807,142.779381169807
1786,t,142.779381169807,142.779381169807
1787,c,26.350352793692192,27.76617003906568
1788,c,16.97101642566564,19.993048290802754
1789,c,67.97844175886277,72.6090914955338
1790,t,142.779381169807,142.779381169807
1791,c,142.779381169807,142.779381169807
1792,t,142.779381169807,142.779381169807
1793,t,142.779381169807,142.779381169807
1794,t,142.779381169807,142.779381169807
1795,t,142.779381169807,142.779381169807
1796,t,142.779381169807,142.779381169807
1797,c,43.582688481875316,45.606066820915636
1798,c,142.779381169807,142.779381169807
1799,c,52.89880505563275,54.360941445358584
1800,t,142.779381169807,142.779381169807
1801,t,142.779381169807,142.779381169807
1802,t,142.779381169807,142.779381169807
1803,c,142.779381169807,142.779381169807
1804,t,142.779381169807,142.779381169807
1805,c,142.779381169807,142.779381169807
1806,c,142.779381169807,142.779381169807
1807,t,142.779381169807,142.779381169807
1808,c,142.779381169807,142.779381169807
1809,t,142.779381169807,142.779381169807
1810,c,142.779381169807,142.779381169807
1811,t,142.779381169807,142.779381169807
1812,c,142.779381169807,142.779381169807
1813,c,35.600375711610134,38.77691453911459
1814,t,142.779381169807,142.779381169807
1815,t,142.779381169807,142.779381169807
1816,c,17.8655827138187,30.67025026213074
1817,t,142.779381169807,142.779381169807
1818,t,142.779381169807,142.779381169807
1819,t,142.779381169807,142.779381169807
1820,c,142.779381169807,142.779381169807
1821,t,142.779381169807,142.779381169807
1822,c,19.981834513612746,22.165712790422113
1823,t,142.779381169807,142.779381169807
1824,c,142.779381169807,142.779381169807
1825,t,142.779381169807,142.779381169807
1826,c,142.779381169807,142.779381169807
1827,t,142.779381169807,142.779381169807
1828,t,142.779381169807,142.779381169807
1829,c,142.779381169807,142.779381169807
1830,t,142.779381169807,142.779381169807
1831,c,21.966085949939536,22.18940615824122
1832,c,142.779381169807,142.779381169807
1833,t,142.779381169807,142.779381169807
1834,t,142.779381169807,142.779381169807
1835,t,142.779381169807,142.779381169807
1836,c,142.779381169807,142.779381169807
1837,c,27.209149323338217,28.39305589700048
1838,t,142.779381169807,142.779381169807
1839,c,142.779381169807,142.779381169807
1840,c,142.779381169807,142.779381169807
1841,c,11.278600447755545,29.25224590573474
1842,t,142.779381169807,142.779381169807
1843,t,142.779381169807,142.779381169807
1844,c,142.779381169807,142.779381169807
1845,na,4.676974726856457,23.33619413968912
1846,c,142.779381169807,142.779381169807
1847,t,142.779381169807,142.779381169807
1848,c,142.779381169807,142.779381169807
1849,t,142.779381169807,142.779381169807
1850,c,142.779381169807,142.779381169807
1851,t,142.779381169807,142.779381169807
1852,t,142.779381169807,142.779381169807
1853,t,142.779381169807,142.779381169807
1854,t,142.779381169807,142.779381169807
1855,t,142.779381169807,142.779381169807
1856,t,142.779381169807,142.779381169807
1857,t,142.779381169807,142.779381169807
1858,c,14.714399089779876,24.376620815837065
1859,c,67.77306248607472,73.90719174703159
1860,c,142.779381169807,142.779381169807
1861,c,142.779381169807,142.779381169807
1862,t,142.779381169807,142.779381169807
1863,c,142.779381169807,142.779381169807
1864,t,142.779381169807,142.779381169807
1865,t,142.779381169807,142.779381169807
1866,c,142.779381169807,142.779381169807
1867,c,142.779381169807,142.779381169807
1868,c,54.22218728154482,56.96899011634388
1869,c,142.779381169807,142.779381169807
1870,t,142.779381169807,142.779381169807
1871,t,142.779381169807,142.779381169807
1872,c,142.779381169807,142.779381169807
1873,c,42.926603231086396,46.14144886371776
1874,t,142.779381169807,142.779381169807
1875,t,142.779381169807,142.779381169807
1876,t,142.779381169807,142.779381169807
1877,c,142.779381169807,142.779381169807
1878,c,59.19413278495541,59.63695718531467
1879,t,142.779381169807,142.779381169807
1880,t,142.779381169807,142.779381169807
1881,t,142.779381169807,142.779381169807
1882,c,142.779381169807,142.779381169807
1883,t,142.779381169807,142.779381169807
1884,t,142.779381169807,142.779381169807
1885,t,142.779381169807,142.779381169807
1886,c,47.040297059478355,50.681937262977236
1887,c,142.779381169807,142.779381169807
1888,c,54.0171582426342,57.61750603971611
1889,c,142.779381169807,142.779381169807
1890,c,142.779381169807,142.779381169807
1891,t,142.779381169807,142.779381169807
1892,c,112.26250896803816,115.66726644494562
1893,t,142.779381169807,142.779381169807
1894,c,142.779381169807,142.779381169807
1895,c,142.779381169807,142.779381169807
1896,t,142.779381169807,142.779381169807
1897,t,142.779381169807,142.779381169807
1898,c,47.262118028904126,60.64477506932618
1899,c,65.83191967855768,77.03558486767174
1900,t,142.779381169807,142.779381169807
1901,t,142.779381169807,142.779381169807
1902,t,142.779381169807,142.779381169807
1903,c,40.54859301434386,142.779381169807
1904,c,73.51732741149587,142.779381169807
1905,t,142.779381169807,142.779381169807
1906,t,142.779381169807,142.779381169807
1907,t,142.779381169807,142.779381169807
1908,c,142.779381169807,142.779381169807
1909,t,142.779381169807,142.779381169807
1910,c,142.779381169807,142.779381169807
1911,c,142.779381169807,142.779381169807
1912,c,142.779381169807,142.779381169807
1913,c,142.779381169807,142.779381169807
1914,t,142.779381169807,142.779381169807
1915,t,142.779381169807,142.779381169807
1916,t,142.779381169807,142.779381169807
1917,c,142.779381169807,142.779381169807
1918,c,142.779381169807,142.779381169807
1919,t,142.779381169807,142.779381169807
1920,t,142.779381169807,142.779381169807
1921,t,142.779381169807,142.779381169807
1922,t,142.779381169807,142.779381169807
1923,t,142.779381169807,142.779381169807
1924,t,142.779381169807,142.779381169807
1925,t,142.779381169807,142.779381169807
1926,t,142.779381169807,142.779381169807
1927,c,58.63578955389139,58.95388113367648
1928,t,142.779381169807,142.779381169807
1929,c,142.779381169807,142.779381169807
1930,c,142.779381169807,142.779381169807
1931,c,29.581680069316594,32.67082882737835
1932,c,142.779381169807,142.779381169807
1933,t,142.779381169807,142.779381169807
1934,t,142.779381169807,142.779381169807
1935,c,142.779381169807,142.779381169807
1936,t,142.779381169807,142.779381169807
1937,t,142.779381169807,142.779381169807
1938,t,142.779381169807,142.779381169807
1939,t,142.779381169807,142.779381169807
1940,c,142.779381169807,142.779381169807
1941,t,142.779381169807,142.779381169807
1942,t,142.779381169807,142.779381169807
1943,c,142.779381169807,142.779381169807
1944,c,92.57471428661177,93.43864542389952
1945,c,44.50851892370888,54.184055731921525
1946,t,142.779381169807,142.779381169807
1947,c,142.779381169807,142.779381169807
1948,c,142.779381169807,142.779381169807
1949,c,21.83858756840415,25.43997936468618
1950,t,142.779381169807,142.779381169807
1951,c,142.779381169807,142.779381169807
1952,c,26.708567517789916,28.50171972056619
1953,c,142.779381169807,142.779381169807
1954,c,142.779381169807,142.779381169807
1955,t,142.779381169807,142.779381169807
1956,t,142.779381169807,142.779381169807
1957,t,142.779381169807,142.779381169807
1958,t,142.779381169807,142.779381169807
1959,c,142.779381169807,142.779381169807
1960,t,142.779381169807,142.779381169807
1961,c,142.779381169807,142.779381169807
1962,t,142.779381169807,142.779381169807
1963,t,142.779381169807,142.779381169807
1964,c,34.09044207924541,44.87122460630973
1965,t,142.779381169807,142.779381169807
1966,c,142.779381169807,142.779381169807
1967,t,142.779381169807,142.779381169807
1968,c,142.779381169807,142.779381169807
1969,c,142.779381169807,142.779381169807
1970,t,142.779381169807,142.779381169807
1971,c,142.779381169807,142.779381169807
1972,t,142.779381169807,142.779381169807
1973,c,142.779381169807,142.779381169807
1974,c,142.779381169807,142.779381169807
1975,t,142.779381169807,142.779381169807
1976,t,142.779381169807,142.779381169807
1977,c,142.779381169807,142.779381169807
1978,t,142.779381169807,142.779381169807
1979,t,142.779381169807,142.779381169807
1980,na,0,3.8619110564655394
1981,t,142.779381169807,142.779381169807
1982,t,142.779381169807,142.779381169807
1983,c,142.779381169807,142.779381169807
1984,t,142.779381169807,142.779381169807
1985,t,142.779381169807,142.779381169807
1986,c,142.779381169807,142.779381169807
1987,t,142.779381169807,142.779381169807
1988,c,142.779381169807,142.779381169807
1989,c,50.32864914501666,53.87074147085212
1990,c,142.779381169807,142.779381169807
1991,t,142.779381169807,142.779381169807
1992,t,142.779381169807,142.779381169807
1993,t,142.779381169807,142.779381169807
1994,c,142.779381169807,142.779381169807
1995,t,142.779381169807,142.779381169807
1996,c,142.779381169807,142.779381169807
1997,t,142.779381169807,142.779381169807
1998,c,142.779381169807,142.779381169807
1999,t,142.779381169807,142.779381169807
2000,t,142.779381169807,142.779381169807
2001,t,142.779381169807,142.779381169807
2002,c,5.250873972254862,5.274885980444567
2003,c,142.779381169807,142.779381169807
2004,t,142.779381169807,142.779381169807
2005,t,142.779381169807,142.779381169807
2006,na,0,1.2760386420443472
2007,t,142.779381169807,142.779381169807
2008,t,142.779381169807,142.779381169807
2009,c,142.779381169807,142.779381169807
2010,t,142.779381169807,142.779381169807
2011,c,142.779381169807,142.779381169807
2012,t,142.779381169807,142.779381169807
2013,t,142.779381169807,142.779381169807
2014,c,142.779381169807,142.779381169807
2015,t,142.779381169807,142.779381169807
2016,c,142.779381169807,142.779381169807
2017,c,14.412424351916014,14.793524406282424
2018,t,142.779381169807,142.779381169807
2019,c,142.779381169807,142.779381169807
2020,t,142.779381169807,142.779381169807
2021,c,142.779381169807,142.779381169807
2022,t,142.779381169807,142.779381169807
2023,t,142.779381169807,142.779381169807
2024,t,142.779381169807,142.779381169807
2025,c,142.779381169807,142.779381169807
2026,c,142.779381169807,142.779381169807
2027,c,142.779381169807,142.779381169807
2028,c,142.779381169807,142.779381169807
2029,c,142.779381169807,142.779381169807
2030,t,142.779381169807,142.779381169807
2031,c,142.779381169807,142.779381169807
2032,t,142.779381169807,142.779381169807
2033,t,142.779381169807,142.779381169807
2034,t,142.779381169807,142.779381169807
2035,c,142.779381169807,142.779381169807
2036,c,35.968493485313964,48.697643592899084
2037,t,142.779381169807,142.779381169807
2038,t,142.779381169807,142.779381169807
2039,c,142.779381169807,142.779381169807
2040,c,142.779381169807,142.779381169807
2041,c,142.779381169807,142.779381169807
2042,c,90.65483685727597,96.4748265105869
2043,c,14.511336257980286,16.03825804011661
2044,t,142.779381169807,142.779381169807
2045,t,142.779381169807,142.779381169807
2046,c,69.99927249075878,73.55899407679584
2047,c,142.779381169807,142.779381169807
2048,c,76.02223443393937,77.19308303064435
2049,c,73.78994455458052,78.01249759783605
2050,t,142.779381169807,142.779381169807
2051,c,142.779381169807,142.779381169807
2052,t,142.779381169807,142.779381169807
2053,c,142.779381169807,142.779381169807
2054,t,142.779381169807,142.779381169807
2055,c,33.40279409702931,39.18609368162151
2056,t,142.779381169807,142.779381169807
2057,c,17.873107223696092,24.407483787107708
2058,c,142.779381169807,142.779381169807
2059,c,142.779381169807,142.779381169807
2060,c,142.779381169807,142.779381169807
2061,t,142.779381169807,142.779381169807
2062,c,142.779381169807,142.779381169807
2063,c,142.779381169807,142.779381169807
2064,t,142.779381169807,142.779381169807
2065,t,142.779381169807,142.779381169807
2066,c,142.779381169807,142.779381169807
2067,c,142.779381169807,142.779381169807
2068,c,31.132759544203896,34.56802779709189
2069,t,142.779381169807,142.779381169807
2070,t,142.779381169807,142.779381169807
2071,t,142.779381169807,142.779381169807
2072,t,142.779381169807,142.779381169807
2073,c,142.779381169807,142.779381169807
2074,t,142.779381169807,142.779381169807
2075,na,0,11.307854749222024
2076,t,142.779381169807,142.779381169807
2077,c,142.779381169807,142.779381169807
2078,t,142.779381169807,142.779381169807
2079,t,142.779381169807,142.779381169807
2080,t,142.779381169807,142.779381169807
2081,c,32.79675714162703,34.70222324003409
2082,na,6.710517563717012,7.776199536947835
2083,t,142.779381169807,142.779381169807
2084,t,142.779381169807,142.779381169807
2085,t,142.779381169807,142.779381169807
2086,t,142.779381169807,142.779381169807
2087,t,142.779381169807,142.779381169807
2088,c,142.779381169807,142.779381169807
2089,c,142.779381169807,142.779381169807
2090,t,142.779381169807,142.779381169807
2091,t,142.779381169807,142.779381169807
2092,c,142.779381169807,142.779381169807
2093,t,142.779381169807,142.779381169807
2094,t,142.779381169807,142.779381169807
2095,t,142.779381169807,142.779381169807
2096,c,142.779381169807,142.779381169807
2097,t,142.779381169807,142.779381169807
2098,t,142.779381169807,142.779381169807
2099,t,142.779381169807,142.779381169807
2100,t,142.779381169807,142.779381169807
2101,t,142.779381169807,142.779381169807
2102,t,142.779381169807,142.779381169807
2103,t,142.779381169807,142.779381169807
2104,c,30.778166341193696,31.949280459058826
2105,t,142.779381169807,142.779381169807
2106,c,142.779381169807,142.779381169807
2107,t,142.779381169807,142.779381169807
2108,c,142.779381169807,142.779381169807
2109,c,142.779381169807,142.779381169807
2110,c,142.779381169807,142.779381169807
2111,t,142.779381169807,142.779381169807
2112,c,142.779381169807,142.779381169807
2113,c,142.779381169807,142.779381169807
2114,t,142.779381169807,142.779381169807
2115,c,142.779381169807,142.779381169807
2116,t,142.779381169807,142.779381169807
2117,t,142.779381169807,142.779381169807
2118,c,12.254782106447358,12.424784060013739
2119,t,142.779381169807,142.779381169807
2120,t,142.779381169807,142.779381169807
2121,c,142.779381169807,142.779381169807
2122,c,142.779381169807,142.779381169807
2123,t,142.779381169807,142.779381169807
2124,t,142.779381169807,142.779381169807
2125,t,142.779381169807,142.779381169807
2126,c,142.779381169807,142.779381169807
2127,c,142.779381169807,142.779381169807
2128,t,142.779381169807,142.779381169807
2129,t,142.779381169807,142.779381169807
2130,t,142.779381169807,142.779381169807
2131,t,142.779381169807,142.779381169807
2132,c,142.779381169807,142.779381169807
2133,t,142.779381169807,142.779381169807
2134,t,142.779381169807,142.779381169807
2135,c,142.779381169807,142.779381169807
2136,c,142.779381169807,142.779381169807
2137,t,142.779381169807,142.779381169807
2138,t,142.779381169807,142.779381169807
2139,c,80.76669460551116,85.10690883441569
2140,t,142.779381169807,142.779381169807
2141,c,142.779381169807,142.779381169807
2142,t,142.779381169807,142.779381169807
2143,t,142.779381169807,142.779381169807
2144,t,142.779381169807,142.779381169807
2145,t,142.779381169807,142.779381169807
2146,t,142.779381169807,142.779381169807
2147,c,142.779381169807,142.779381169807
2148,c,142.779381169807,142.779381169807
2149,t,142.779381169807,142.779381169807
2150,c,142.779381169807,142.779381169807
2151,c,142.779381169807,142.779381169807
2152,t,142.779381169807,142.779381169807
2153,t,142.779381169807,142.779381169807
2154,c,6.411480341763684,10.226524710420383
2155,t,142.779381169807,142.779381169807
2156,t,142.779381169807,142.779381169807
2157,t,142.779381169807,142.779381169807
2158,t,142.779381169807,142.779381169807
2159,c,142.779381169807,142.779381169807
2160,t,142.779381169807,142.779381169807
2161,c,142.779381169807,142.779381169807
2162,c,142.779381169807,142.779381169807
2163,t,142.779381169807,142.779381169807
2164,t,142.779381169807,142.779381169807
2165,t,142.779381169807,142.779381169807
2166,c,142.779381169807,142.779381169807
2167,t,142.779381169807,142.779381169807
2168,c,142.779381169807,142.779381169807
2169,c,142.779381169807,142.779381169807
2170,c,142.779381169807,142.779381169807
2171,c,142.779381169807,142.779381169807
2172,t,142.779381169807,142.779381169807
2173,t,142.779381169807,142.779381169807
2174,c,142.779381169807,142.779381169807
2175,t,142.779381169807,142.779381169807
2176,t,142.779381169807,142.779381169807
2177,c,142.779381169807,142.779381169807
2178,c,17.617478496551055,19.56969995856195
2179,c,142.779381169807,142.779381169807
2180,c,142.779381169807,142.779381169807
2181,c,142.779381169807,142.779381169807
2182,c,142.779381169807,142.779381169807
2183,t,142.779381169807,142.779381169807
2184,c,142.779381169807,142.779381169807
2185,c,42.30144871054004,50.372177909640975
2186,t,142.779381169807,142.779381169807
2187,c,15.01774497824936,142.779381169807
2188,c,142.779381169807,142.779381169807
2189,t,142.779381169807,142.779381169807
2190,c,142.779381169807,142.779381169807
2191,c,142.779381169807,142.779381169807
2192,c,142.779381169807,142.779381169807
2193,t,142.779381169807,142.779381169807
2194,c,142.779381169807,142.779381169807
2195,t,142.779381169807,142.779381169807
2196,c,142.779381169807,142.779381169807
2197,t,142.779381169807,142.779381169807
2198,t,142.779381169807,142.779381169807
2199,c,142.779381169807,142.779381169807
2200,t,142.779381169807,142.779381169807
2201,c,41.37351484916658,46.144574939485466
2202,t,142.779381169807,142.779381169807
2203,t,142.779381169807,142.779381169807
2204,t,142.779381169807,142.779381169807
2205,c,142.779381169807,142.779381169807
2206,c,142.779381169807,142.779381169807
2207,t,142.779381169807,142.779381169807
2208,t,142.779381169807,142.779381169807
2209,t,142.779381169807,142.779381169807
2210,t,142.779381169807,142.779381169807
2211,t,142.779381169807,142.779381169807
2212,t,142.779381169807,142.779381169807
2213,t,142.779381169807,142.779381169807
2214,t,142.779381169807,142.779381169807
2215,c,142.779381169807,142.779381169807
2216,c,142.779381169807,142.779381169807
2217,c,22.856470658386364,23.74363630324712
2218,c,49.43741699769011,50.35115699346009
2219,t,142.779381169807,142.779381169807
2220,c,142.779381169807,142.779381169807
2221,c,142.779381169807,142.779381169807
2222,t,142.779381169807,142.779381169807
2223,t,142.779381169807,142.779381169807
2224,t,142.779381169807,142.779381169807
2225,c,142.779381169807,142.779381169807
2226,c,142.779381169807,142.779381169807
2227,t,142.779381169807,142.779381169807
2228,t,142.779381169807,142.779381169807
2229,t,142.779381169807,142.779381169807
2230,t,142.779381169807,142.779381169807
2231,t,142.779381169807,142.779381169807
2232,c,38.13210696943876,41.57158792240067
2233,t,142.779381169807,142.779381169807
2234,c,142.779381169807,142.779381169807
2235,na,0,0.25070247819568475
2236,c,142.779381169807,142.779381169807
2237,t,142.779381169807,142.779381169807
2238,t,142.779381169807,142.779381169807
2239,t,142.779381169807,142.779381169807
2240,t,142.779381169807,142.779381169807
2241,c,142.779381169807,142.779381169807
2242,c,142.779381169807,142.779381169807
2243,c,107.58486114026111,109.55798379561057
2244,t,142.779381169807,142.779381169807
2245,c,77.45226047839677,82.2857644800567
2246,t,142.779381169807,142.779381169807
2247,t,142.779381169807,142.779381169807
2248,t,142.779381169807,142.779381169807
2249,t,142.779381169807,142.779381169807
2250,t,142.779381169807,142.779381169807
2251,c,142.779381169807,142.779381169807
2252,t,142.779381169807,142.779381169807
2253,c,142.779381169807,142.779381169807
2254,t,142.779381169807,142.779381169807
2255,c,142.779381169807,142.779381169807
2256,c,142.779381169807,142.779381169807
2257,c,142.779381169807,142.779381169807
2258,t,142.779381169807,142.779381169807
2259,t,142.779381169807,142.779381169807
2260,c,142.779381169807,142.779381169807
2261,c,142.779381169807,142.779381169807
2262,c,47.81842209761539,50.84266878995696
2263,c,142.779381169807,142.779381169807
2264,c,142.779381169807,142.779381169807
2265,c,101.09165467028703,106.4479012770201
2266,c,142.779381169807,142.779381169807
2267,na,1.6442664106739666,2.994022384234578
