node, assignment, time2inf, time2death
4791,c,141.40167071466485,141.40167071466485
4792,c,91.43226853255213,141.40167071466485
4793,t,141.40167071466485,141.40167071466485
4794,c,141.40167071466485,141.40167071466485
4795,t,141.40167071466485,141.40167071466485
4796,c,39.68025074358553,41.93567936885812
4797,c,141.40167071466485,141.40167071466485
4798,c,141.40167071466485,141.40167071466485
4799,c,141.40167071466485,141.40167071466485
4800,c,141.40167071466485,141.40167071466485
4801,t,141.40167071466485,141.40167071466485
4802,t,141.40167071466485,141.40167071466485
4803,t,141.40167071466485,141.40167071466485
4804,c,141.40167071466485,141.40167071466485
4805,t,141.40167071466485,141.40167071466485
4806,t,141.40167071466485,141.40167071466485
4807,t,141.40167071466485,141.40167071466485
4808,c,5.7740146677439945,10.409107641284065
4809,c,141.40167071466485,141.40167071466485
4810,t,141.40167071466485,141.40167071466485
4811,c,141.40167071466485,141.40167071466485
4812,t,141.40167071466485,141.40167071466485
4813,t,141.40167071466485,141.40167071466485
4814,c,141.40167071466485,141.40167071466485
4815,t,141.40167071466485,141.40167071466485
4816,c,36.11254659128928,40.04819356319192
4817,c,141.40167071466485,141.40167071466485
4818,t,141.40167071466485,141.40167071466485
4819,t,141.40167071466485,141.40167071466485
4820,c,141.40167071466485,141.40167071466485
4821,c,141.40167071466485,141.40167071466485
4822,c,141.40167071466485,141.40167071466485
4823,t,141.40167071466485,141.40167071466485
4824,c,141.40167071466485,141.40167071466485
4825,t,141.40167071466485,141.40167071466485
4826,t,141.40167071466485,141.40167071466485
4827,c,141.40167071466485,141.40167071466485
4828,c,11.396414533583785,12.262156205754327
4829,c,141.40167071466485,141.40167071466485
4830,c,141.40167071466485,141.40167071466485
4831,c,141.40167071466485,141.40167071466485
4832,t,141.40167071466485,141.40167071466485
4833,t,141.40167071466485,141.40167071466485
4834,t,141.40167071466485,141.40167071466485
4835,t,141.40167071466485,141.40167071466485
4836,c,141.40167071466485,141.40167071466485
4837,c,141.40167071466485,141.40167071466485
4838,t,141.40167071466485,141.40167071466485
4839,c,141.40167071466485,141.40167071466485
4840,t,141.40167071466485,141.40167071466485
4841,t,141.40167071466485,141.40167071466485
4842,t,141.40167071466485,141.40167071466485
4843,t,141.40167071466485,141.40167071466485
4844,t,141.40167071466485,141.40167071466485
4845,c,41.663390191934,54.61179614237523
4846,t,141.40167071466485,141.40167071466485
4847,t,141.40167071466485,141.40167071466485
4848,t,141.40167071466485,141.40167071466485
4849,c,33.653857707874366,44.8425102147977
4850,c,141.40167071466485,141.40167071466485
4851,c,141.40167071466485,141.40167071466485
4852,t,141.40167071466485,141.40167071466485
4853,t,141.40167071466485,141.40167071466485
4854,t,141.40167071466485,141.40167071466485
4855,t,141.40167071466485,141.40167071466485
4856,t,141.40167071466485,141.40167071466485
4857,c,141.40167071466485,141.40167071466485
4858,c,141.40167071466485,141.40167071466485
4859,t,141.40167071466485,141.40167071466485
4860,t,141.40167071466485,141.40167071466485
4861,c,141.40167071466485,141.40167071466485
4862,c,141.40167071466485,141.40167071466485
4863,t,141.40167071466485,141.40167071466485
4864,t,141.40167071466485,141.40167071466485
4865,c,141.40167071466485,141.40167071466485
4866,t,141.40167071466485,141.40167071466485
4867,c,141.40167071466485,141.40167071466485
4868,t,141.40167071466485,141.40167071466485
4869,t,141.40167071466485,141.40167071466485
4870,t,141.40167071466485,141.40167071466485
4871,t,141.40167071466485,141.40167071466485
4872,t,141.40167071466485,141.40167071466485
4873,c,141.40167071466485,141.40167071466485
4874,t,141.40167071466485,141.40167071466485
4875,t,141.40167071466485,141.40167071466485
4876,c,141.40167071466485,141.40167071466485
4877,c,141.40167071466485,141.40167071466485
4878,t,141.40167071466485,141.40167071466485
4879,t,141.40167071466485,141.40167071466485
4880,t,141.40167071466485,141.40167071466485
4881,t,141.40167071466485,141.40167071466485
4882,t,141.40167071466485,141.40167071466485
4883,c,141.40167071466485,141.40167071466485
4884,c,141.40167071466485,141.40167071466485
4885,t,141.40167071466485,141.40167071466485
4886,t,141.40167071466485,141.40167071466485
4887,t,141.40167071466485,141.40167071466485
4888,c,141.40167071466485,141.40167071466485
4889,t,141.40167071466485,141.40167071466485
4890,c,141.40167071466485,141.40167071466485
4891,c,141.40167071466485,141.40167071466485
4892,c,35.18773820799445,56.0285452176726
4893,c,23.55299572762227,25.118631640929813
4894,t,141.40167071466485,141.40167071466485
4895,c,51.65334904473248,52.453914093013125
4896,c,141.40167071466485,141.40167071466485
4897,c,12.3524023655884,18.978379452018853
4898,c,36.69456185781474,141.40167071466485
4899,c,141.40167071466485,141.40167071466485
4900,c,141.40167071466485,141.40167071466485
4901,c,141.40167071466485,141.40167071466485
4902,t,141.40167071466485,141.40167071466485
4903,t,141.40167071466485,141.40167071466485
4904,t,141.40167071466485,141.40167071466485
4905,t,141.40167071466485,141.40167071466485
4906,t,141.40167071466485,141.40167071466485
4907,c,141.40167071466485,141.40167071466485
4908,c,141.40167071466485,141.40167071466485
4909,t,141.40167071466485,141.40167071466485
4910,t,141.40167071466485,141.40167071466485
4911,t,141.40167071466485,141.40167071466485
4912,t,141.40167071466485,141.40167071466485
4913,c,141.40167071466485,141.40167071466485
4914,c,32.22425923267117,32.53249071875235
4915,t,141.40167071466485,141.40167071466485
4916,c,141.40167071466485,141.40167071466485
4917,c,141.40167071466485,141.40167071466485
4918,t,141.40167071466485,141.40167071466485
4919,c,141.40167071466485,141.40167071466485
4920,t,141.40167071466485,141.40167071466485
4921,t,141.40167071466485,141.40167071466485
4922,c,141.40167071466485,141.40167071466485
4923,c,132.83001081684608,141.40167071466485
4924,t,141.40167071466485,141.40167071466485
4925,t,141.40167071466485,141.40167071466485
4926,t,141.40167071466485,141.40167071466485
4927,c,141.40167071466485,141.40167071466485
4928,t,141.40167071466485,141.40167071466485
4929,c,4.521830313466887,10.060277866469237
4930,c,141.40167071466485,141.40167071466485
4931,c,141.40167071466485,141.40167071466485
4932,c,141.40167071466485,141.40167071466485
4933,c,141.40167071466485,141.40167071466485
4934,c,141.40167071466485,141.40167071466485
4935,t,141.40167071466485,141.40167071466485
4936,t,141.40167071466485,141.40167071466485
4937,c,141.40167071466485,141.40167071466485
4938,t,141.40167071466485,141.40167071466485
4939,c,141.40167071466485,141.40167071466485
4940,c,141.40167071466485,141.40167071466485
4941,t,141.40167071466485,141.40167071466485
4942,c,141.40167071466485,141.40167071466485
4943,t,141.40167071466485,141.40167071466485
4944,t,141.40167071466485,141.40167071466485
4945,c,47.16222969702765,47.81499975509693
4946,t,141.40167071466485,141.40167071466485
4947,c,141.40167071466485,141.40167071466485
4948,c,141.40167071466485,141.40167071466485
4949,t,141.40167071466485,141.40167071466485
4950,c,27.71707373946475,31.894341381995027
4951,c,141.40167071466485,141.40167071466485
4952,c,141.40167071466485,141.40167071466485
4953,na,-1,0
4954,t,141.40167071466485,141.40167071466485
4955,c,141.40167071466485,141.40167071466485
4956,c,141.40167071466485,141.40167071466485
4957,c,47.430441214168845,49.732087946516714
4958,t,141.40167071466485,141.40167071466485
4959,t,141.40167071466485,141.40167071466485
4960,c,141.40167071466485,141.40167071466485
4961,c,49.253354093896036,49.563735001583524
4962,c,141.40167071466485,141.40167071466485
4963,t,141.40167071466485,141.40167071466485
4964,t,141.40167071466485,141.40167071466485
4965,c,141.40167071466485,141.40167071466485
4966,t,141.40167071466485,141.40167071466485
4967,c,28.84544512989665,40.199239141323226
4968,t,141.40167071466485,141.40167071466485
4969,c,141.40167071466485,141.40167071466485
4970,c,6.641785195652515,8.872681113573288
4971,t,141.40167071466485,141.40167071466485
4972,c,141.40167071466485,141.40167071466485
4973,c,141.40167071466485,141.40167071466485
4974,t,141.40167071466485,141.40167071466485
4975,t,141.40167071466485,141.40167071466485
4976,c,141.40167071466485,141.40167071466485
4977,c,141.40167071466485,141.40167071466485
4978,t,141.40167071466485,141.40167071466485
4979,t,141.40167071466485,141.40167071466485
4980,c,58.366669123083696,66.42733511785875
4981,c,141.40167071466485,141.40167071466485
4982,t,141.40167071466485,141.40167071466485
4983,t,141.40167071466485,141.40167071466485
4984,c,141.40167071466485,141.40167071466485
4985,c,141.40167071466485,141.40167071466485
4986,c,141.40167071466485,141.40167071466485
4987,c,141.40167071466485,141.40167071466485
4988,t,141.40167071466485,141.40167071466485
4989,t,141.40167071466485,141.40167071466485
4990,c,141.40167071466485,141.40167071466485
4991,t,141.40167071466485,141.40167071466485
4992,c,141.40167071466485,141.40167071466485
4993,c,141.40167071466485,141.40167071466485
4994,c,43.25747644980176,52.30422830146865
4995,na,1.2437742642875662,141.40167071466485
4996,c,141.40167071466485,141.40167071466485
4997,t,141.40167071466485,141.40167071466485
4998,t,141.40167071466485,141.40167071466485
4999,c,141.40167071466485,141.40167071466485
5000,t,141.40167071466485,141.40167071466485
5001,t,141.40167071466485,141.40167071466485
5002,t,141.40167071466485,141.40167071466485
5003,na,-1,0
5004,c,141.40167071466485,141.40167071466485
5005,t,141.40167071466485,141.40167071466485
5006,c,141.40167071466485,141.40167071466485
5007,t,141.40167071466485,141.40167071466485
5008,c,141.40167071466485,141.40167071466485
5009,c,46.54209379036888,60.36188731515402
5010,t,141.40167071466485,141.40167071466485
5011,t,141.40167071466485,141.40167071466485
5012,c,27.7850378935349,28.35758318339589
5013,c,141.40167071466485,141.40167071466485
5014,t,141.40167071466485,141.40167071466485
5015,t,141.40167071466485,141.40167071466485
5016,c,141.40167071466485,141.40167071466485
5017,t,141.40167071466485,141.40167071466485
5018,c,141.40167071466485,141.40167071466485
5019,t,141.40167071466485,141.40167071466485
5020,c,43.5399250619275,45.44653517824086
5021,t,141.40167071466485,141.40167071466485
5022,t,141.40167071466485,141.40167071466485
5023,t,141.40167071466485,141.40167071466485
5024,t,141.40167071466485,141.40167071466485
5025,c,141.40167071466485,141.40167071466485
5026,t,141.40167071466485,141.40167071466485
5027,t,141.40167071466485,141.40167071466485
5028,t,141.40167071466485,141.40167071466485
5029,t,141.40167071466485,141.40167071466485
5030,c,141.40167071466485,141.40167071466485
5031,c,141.40167071466485,141.40167071466485
5032,t,141.40167071466485,141.40167071466485
5033,c,141.40167071466485,141.40167071466485
5034,c,141.40167071466485,141.40167071466485
5035,t,141.40167071466485,141.40167071466485
5036,t,141.40167071466485,141.40167071466485
5037,c,141.40167071466485,141.40167071466485
5038,c,141.40167071466485,141.40167071466485
5039,c,141.40167071466485,141.40167071466485
5040,t,141.40167071466485,141.40167071466485
5041,t,141.40167071466485,141.40167071466485
5042,t,141.40167071466485,141.40167071466485
5043,t,141.40167071466485,141.40167071466485
5044,t,141.40167071466485,141.40167071466485
5045,c,141.40167071466485,141.40167071466485
5046,t,141.40167071466485,141.40167071466485
5047,c,25.720543747808602,26.992391514022533
5048,t,141.40167071466485,141.40167071466485
5049,t,141.40167071466485,141.40167071466485
5050,t,141.40167071466485,141.40167071466485
5051,c,24.126764590889692,33.25514508422728
5052,c,141.40167071466485,141.40167071466485
5053,c,141.40167071466485,141.40167071466485
5054,c,11.920873876856401,13.308881009455186
5055,t,141.40167071466485,141.40167071466485
5056,c,141.40167071466485,141.40167071466485
5057,c,16.98282934576399,30.709059116431806
5058,t,141.40167071466485,141.40167071466485
5059,c,141.40167071466485,141.40167071466485
5060,t,141.40167071466485,141.40167071466485
5061,c,141.40167071466485,141.40167071466485
5062,t,141.40167071466485,141.40167071466485
5063,c,141.40167071466485,141.40167071466485
5064,t,141.40167071466485,141.40167071466485
5065,t,141.40167071466485,141.40167071466485
5066,c,141.40167071466485,141.40167071466485
5067,t,141.40167071466485,141.40167071466485
5068,t,141.40167071466485,141.40167071466485
5069,c,63.54379876219609,72.02281700410062
5070,c,141.40167071466485,141.40167071466485
5071,t,141.40167071466485,141.40167071466485
5072,c,17.921676636869055,25.789786951354973
5073,t,141.40167071466485,141.40167071466485
5074,c,141.40167071466485,141.40167071466485
5075,c,57.63731179444083,64.1872247534058
5076,t,141.40167071466485,141.40167071466485
5077,t,141.40167071466485,141.40167071466485
5078,c,141.40167071466485,141.40167071466485
5079,c,141.40167071466485,141.40167071466485
5080,c,36.955299015102874,36.99066607708838
5081,t,141.40167071466485,141.40167071466485
5082,c,141.40167071466485,141.40167071466485
5083,t,141.40167071466485,141.40167071466485
5084,t,141.40167071466485,141.40167071466485
5085,t,141.40167071466485,141.40167071466485
5086,c,38.34554740392411,38.68314509358365
5087,t,141.40167071466485,141.40167071466485
5088,c,141.40167071466485,141.40167071466485
5089,c,141.40167071466485,141.40167071466485
5090,t,141.40167071466485,141.40167071466485
5091,c,56.005230977500865,66.54803413733288
5092,c,141.40167071466485,141.40167071466485
5093,t,141.40167071466485,141.40167071466485
5094,c,141.40167071466485,141.40167071466485
5095,t,141.40167071466485,141.40167071466485
5096,t,141.40167071466485,141.40167071466485
5097,c,141.40167071466485,141.40167071466485
5098,c,141.40167071466485,141.40167071466485
5099,t,141.40167071466485,141.40167071466485
5100,t,141.40167071466485,141.40167071466485
5101,c,141.40167071466485,141.40167071466485
5102,t,141.40167071466485,141.40167071466485
5103,t,141.40167071466485,141.40167071466485
5104,c,141.40167071466485,141.40167071466485
5105,c,141.40167071466485,141.40167071466485
5106,c,36.151469101905924,36.37483516041862
5107,t,141.40167071466485,141.40167071466485
5108,t,141.40167071466485,141.40167071466485
5109,c,141.40167071466485,141.40167071466485
5110,c,141.40167071466485,141.40167071466485
5111,c,59.61424088437195,141.40167071466485
5112,t,141.40167071466485,141.40167071466485
5113,c,25.191300664018435,36.82524222508402
5114,c,141.40167071466485,141.40167071466485
5115,t,141.40167071466485,141.40167071466485
5116,t,141.40167071466485,141.40167071466485
5117,t,141.40167071466485,141.40167071466485
5118,t,141.40167071466485,141.40167071466485
5119,t,141.40167071466485,141.40167071466485
5120,c,10.065087600702096,15.151236433223378
5121,t,141.40167071466485,141.40167071466485
5122,c,141.40167071466485,141.40167071466485
5123,t,141.40167071466485,141.40167071466485
5124,t,141.40167071466485,141.40167071466485
5125,t,141.40167071466485,141.40167071466485
5126,c,141.40167071466485,141.40167071466485
5127,c,141.40167071466485,141.40167071466485
5128,t,141.40167071466485,141.40167071466485
5129,t,141.40167071466485,141.40167071466485
5130,t,141.40167071466485,141.40167071466485
5131,c,44.09972245741926,46.19869885894662
5132,c,141.40167071466485,141.40167071466485
5133,c,141.40167071466485,141.40167071466485
5134,c,141.40167071466485,141.40167071466485
5135,t,141.40167071466485,141.40167071466485
5136,t,141.40167071466485,141.40167071466485
5137,t,141.40167071466485,141.40167071466485
5138,c,141.40167071466485,141.40167071466485
5139,t,141.40167071466485,141.40167071466485
5140,c,44.18651895892008,141.40167071466485
5141,t,141.40167071466485,141.40167071466485
5142,t,141.40167071466485,141.40167071466485
5143,c,141.40167071466485,141.40167071466485
5144,t,141.40167071466485,141.40167071466485
5145,c,141.40167071466485,141.40167071466485
5146,c,141.40167071466485,141.40167071466485
5147,t,141.40167071466485,141.40167071466485
5148,t,141.40167071466485,141.40167071466485
5149,t,141.40167071466485,141.40167071466485
5150,t,141.40167071466485,141.40167071466485
5151,c,141.40167071466485,141.40167071466485
5152,c,141.40167071466485,141.40167071466485
5153,c,141.40167071466485,141.40167071466485
5154,t,141.40167071466485,141.40167071466485
5155,t,141.40167071466485,141.40167071466485
5156,c,141.40167071466485,141.40167071466485
5157,t,141.40167071466485,141.40167071466485
5158,t,141.40167071466485,141.40167071466485
5159,t,141.40167071466485,141.40167071466485
5160,c,141.40167071466485,141.40167071466485
5161,t,141.40167071466485,141.40167071466485
5162,na,0,0.6803471519641587
5163,c,141.40167071466485,141.40167071466485
5164,t,141.40167071466485,141.40167071466485
5165,t,141.40167071466485,141.40167071466485
5166,c,29.20671584185842,34.335110168122526
5167,c,141.40167071466485,141.40167071466485
5168,c,50.071838908459,141.40167071466485
5169,t,141.40167071466485,141.40167071466485
5170,c,141.40167071466485,141.40167071466485
5171,c,141.40167071466485,141.40167071466485
5172,c,26.157011843447584,29.40531942015222
5173,c,141.40167071466485,141.40167071466485
5174,c,141.40167071466485,141.40167071466485
5175,c,141.40167071466485,141.40167071466485
5176,c,141.40167071466485,141.40167071466485
5177,c,141.40167071466485,141.40167071466485
5178,c,141.40167071466485,141.40167071466485
5179,c,141.40167071466485,141.40167071466485
5180,c,141.40167071466485,141.40167071466485
5181,t,141.40167071466485,141.40167071466485
5182,t,141.40167071466485,141.40167071466485
5183,t,141.40167071466485,141.40167071466485
5184,t,141.40167071466485,141.40167071466485
5185,t,141.40167071466485,141.40167071466485
5186,t,141.40167071466485,141.40167071466485
5187,c,141.40167071466485,141.40167071466485
5188,c,46.540948467987626,47.76306396822073
5189,c,51.78251594988372,55.040154632314135
5190,c,141.40167071466485,141.40167071466485
5191,c,141.40167071466485,141.40167071466485
5192,c,141.40167071466485,141.40167071466485
5193,c,141.40167071466485,141.40167071466485
5194,t,141.40167071466485,141.40167071466485
5195,t,141.40167071466485,141.40167071466485
5196,t,141.40167071466485,141.40167071466485
5197,t,141.40167071466485,141.40167071466485
5198,c,141.40167071466485,141.40167071466485
5199,c,141.40167071466485,141.40167071466485
5200,c,141.40167071466485,141.40167071466485
5201,c,141.40167071466485,141.40167071466485
5202,c,46.68397895240948,52.19813044597502
5203,t,141.40167071466485,141.40167071466485
5204,c,39.69189854810792,44.25679950032902
5205,t,141.40167071466485,141.40167071466485
5206,t,141.40167071466485,141.40167071466485
5207,t,141.40167071466485,141.40167071466485
5208,t,141.40167071466485,141.40167071466485
5209,t,141.40167071466485,141.40167071466485
5210,t,141.40167071466485,141.40167071466485
5211,c,141.40167071466485,141.40167071466485
5212,t,141.40167071466485,141.40167071466485
5213,t,141.40167071466485,141.40167071466485
5214,c,141.40167071466485,141.40167071466485
5215,c,141.40167071466485,141.40167071466485
5216,c,141.40167071466485,141.40167071466485
5217,t,141.40167071466485,141.40167071466485
5218,c,47.497836751791034,49.92390598282065
5219,c,14.300969619272857,22.12269211097981
5220,c,31.561726809620815,34.584894938235855
5221,t,141.40167071466485,141.40167071466485
5222,t,141.40167071466485,141.40167071466485
5223,t,141.40167071466485,141.40167071466485
5224,t,141.40167071466485,141.40167071466485
5225,c,81.41280650337981,82.05032526952809
5226,c,141.40167071466485,141.40167071466485
5227,c,141.40167071466485,141.40167071466485
5228,t,141.40167071466485,141.40167071466485
5229,c,23.78762241922202,23.994317336935012
5230,t,141.40167071466485,141.40167071466485
5231,c,141.40167071466485,141.40167071466485
5232,c,141.40167071466485,141.40167071466485
5233,c,141.40167071466485,141.40167071466485
5234,c,141.40167071466485,141.40167071466485
5235,c,25.200448800930044,29.955850000011115
5236,t,141.40167071466485,141.40167071466485
5237,t,141.40167071466485,141.40167071466485
5238,t,141.40167071466485,141.40167071466485
5239,t,141.40167071466485,141.40167071466485
5240,t,141.40167071466485,141.40167071466485
5241,t,141.40167071466485,141.40167071466485
5242,c,141.40167071466485,141.40167071466485
5243,c,141.40167071466485,141.40167071466485
5244,c,141.40167071466485,141.40167071466485
5245,t,141.40167071466485,141.40167071466485
5246,t,141.40167071466485,141.40167071466485
5247,t,141.40167071466485,141.40167071466485
5248,t,141.40167071466485,141.40167071466485
5249,t,141.40167071466485,141.40167071466485
5250,c,141.40167071466485,141.40167071466485
5251,t,141.40167071466485,141.40167071466485
5252,c,141.40167071466485,141.40167071466485
5253,c,141.40167071466485,141.40167071466485
5254,c,141.40167071466485,141.40167071466485
5255,t,141.40167071466485,141.40167071466485
5256,c,141.40167071466485,141.40167071466485
5257,t,141.40167071466485,141.40167071466485
5258,t,141.40167071466485,141.40167071466485
5259,c,141.40167071466485,141.40167071466485
5260,c,141.40167071466485,141.40167071466485
5261,t,141.40167071466485,141.40167071466485
5262,c,141.40167071466485,141.40167071466485
5263,t,141.40167071466485,141.40167071466485
5264,c,141.40167071466485,141.40167071466485
5265,c,141.40167071466485,141.40167071466485
5266,t,141.40167071466485,141.40167071466485
5267,c,25.512097359431298,25.533551894514645
5268,c,141.40167071466485,141.40167071466485
5269,t,141.40167071466485,141.40167071466485
5270,t,141.40167071466485,141.40167071466485
5271,t,141.40167071466485,141.40167071466485
5272,c,141.40167071466485,141.40167071466485
5273,c,141.40167071466485,141.40167071466485
5274,t,141.40167071466485,141.40167071466485
5275,t,141.40167071466485,141.40167071466485
5276,c,141.40167071466485,141.40167071466485
5277,t,141.40167071466485,141.40167071466485
5278,c,23.95865522664723,31.84716937576669
5279,t,141.40167071466485,141.40167071466485
5280,c,141.40167071466485,141.40167071466485
5281,t,141.40167071466485,141.40167071466485
5282,t,141.40167071466485,141.40167071466485
5283,c,27.03575031311787,38.19998051910264
5284,t,141.40167071466485,141.40167071466485
5285,c,141.40167071466485,141.40167071466485
5286,c,141.40167071466485,141.40167071466485
5287,t,141.40167071466485,141.40167071466485
5288,t,141.40167071466485,141.40167071466485
5289,c,141.40167071466485,141.40167071466485
5290,t,141.40167071466485,141.40167071466485
5291,c,141.40167071466485,141.40167071466485
5292,t,141.40167071466485,141.40167071466485
5293,t,141.40167071466485,141.40167071466485
5294,c,141.40167071466485,141.40167071466485
5295,c,141.40167071466485,141.40167071466485
5296,c,141.40167071466485,141.40167071466485
5297,c,141.40167071466485,141.40167071466485
5298,c,19.922918347606043,20.550018564856096
5299,t,141.40167071466485,141.40167071466485
5300,t,141.40167071466485,141.40167071466485
5301,t,141.40167071466485,141.40167071466485
5302,c,141.40167071466485,141.40167071466485
5303,t,141.40167071466485,141.40167071466485
5304,c,141.40167071466485,141.40167071466485
5305,c,54.077370138075075,58.0344589051403
5306,c,58.14049449028298,62.255685708915685
5307,t,141.40167071466485,141.40167071466485
5308,t,141.40167071466485,141.40167071466485
5309,c,141.40167071466485,141.40167071466485
5310,c,46.264138174697486,50.75131667986607
5311,c,12.988239232562357,13.022009836910382
5312,t,141.40167071466485,141.40167071466485
5313,c,141.40167071466485,141.40167071466485
5314,t,141.40167071466485,141.40167071466485
5315,c,27.854061872692967,30.24441910902378
5316,c,23.49853697699846,28.0309408500271
5317,c,141.40167071466485,141.40167071466485
5318,c,45.976387878184994,46.84307355663694
5319,c,141.40167071466485,141.40167071466485
5320,c,9.386810131162122,9.397645759051175
5321,t,141.40167071466485,141.40167071466485
5322,c,141.40167071466485,141.40167071466485
5323,t,141.40167071466485,141.40167071466485
5324,c,17.17186482814529,28.868443866431974
5325,c,141.40167071466485,141.40167071466485
5326,t,141.40167071466485,141.40167071466485
5327,t,141.40167071466485,141.40167071466485
5328,c,2.4278196625433446,3.6215676148318394
5329,t,141.40167071466485,141.40167071466485
5330,c,141.40167071466485,141.40167071466485
5331,t,141.40167071466485,141.40167071466485
5332,c,15.577487614917722,30.415048145890466
5333,c,87.25680013227728,88.65558649222834
5334,c,71.9420609568681,83.74351175912078
5335,t,141.40167071466485,141.40167071466485
5336,t,141.40167071466485,141.40167071466485
5337,c,141.40167071466485,141.40167071466485
5338,c,141.40167071466485,141.40167071466485
5339,t,141.40167071466485,141.40167071466485
5340,c,27.796642373082484,34.89805124521705
5341,t,141.40167071466485,141.40167071466485
5342,t,141.40167071466485,141.40167071466485
5343,c,64.45460273428709,65.00478771067378
5344,t,141.40167071466485,141.40167071466485
5345,t,141.40167071466485,141.40167071466485
5346,t,141.40167071466485,141.40167071466485
5347,t,141.40167071466485,141.40167071466485
5348,c,141.40167071466485,141.40167071466485
5349,c,141.40167071466485,141.40167071466485
5350,t,141.40167071466485,141.40167071466485
5351,c,141.40167071466485,141.40167071466485
5352,c,32.836912064633694,42.39893660490249
5353,t,141.40167071466485,141.40167071466485
5354,c,141.40167071466485,141.40167071466485
5355,t,141.40167071466485,141.40167071466485
5356,c,141.40167071466485,141.40167071466485
5357,c,141.40167071466485,141.40167071466485
5358,t,141.40167071466485,141.40167071466485
5359,t,141.40167071466485,141.40167071466485
5360,c,36.0268936961184,48.51056164493956
5361,t,141.40167071466485,141.40167071466485
5362,na,-1,0
5363,c,141.40167071466485,141.40167071466485
5364,c,141.40167071466485,141.40167071466485
5365,c,39.40065641272369,40.05240003696165
5366,c,141.40167071466485,141.40167071466485
5367,c,141.40167071466485,141.40167071466485
5368,t,141.40167071466485,141.40167071466485
5369,c,12.572042891470769,141.40167071466485
5370,t,141.40167071466485,141.40167071466485
5371,t,141.40167071466485,141.40167071466485
5372,t,141.40167071466485,141.40167071466485
5373,t,141.40167071466485,141.40167071466485
5374,na,4.453123383561332,9.228843187008374
5375,t,141.40167071466485,141.40167071466485
5376,t,141.40167071466485,141.40167071466485
5377,t,141.40167071466485,141.40167071466485
5378,t,141.40167071466485,141.40167071466485
5379,c,141.40167071466485,141.40167071466485
5380,c,141.40167071466485,141.40167071466485
5381,t,141.40167071466485,141.40167071466485
5382,c,20.893051492878023,141.40167071466485
5383,t,141.40167071466485,141.40167071466485
5384,t,141.40167071466485,141.40167071466485
5385,t,141.40167071466485,141.40167071466485
5386,c,141.40167071466485,141.40167071466485
5387,t,141.40167071466485,141.40167071466485
5388,t,141.40167071466485,141.40167071466485
5389,t,141.40167071466485,141.40167071466485
5390,t,141.40167071466485,141.40167071466485
5391,c,23.396295077777182,26.6997009983575
5392,c,22.857747995795954,32.96613671432672
5393,t,141.40167071466485,141.40167071466485
5394,t,141.40167071466485,141.40167071466485
5395,t,141.40167071466485,141.40167071466485
5396,t,141.40167071466485,141.40167071466485
5397,t,141.40167071466485,141.40167071466485
5398,c,141.40167071466485,141.40167071466485
5399,c,141.40167071466485,141.40167071466485
5400,t,141.40167071466485,141.40167071466485
5401,t,141.40167071466485,141.40167071466485
5402,c,141.40167071466485,141.40167071466485
5403,t,141.40167071466485,141.40167071466485
5404,t,141.40167071466485,141.40167071466485
5405,c,141.40167071466485,141.40167071466485
5406,t,141.40167071466485,141.40167071466485
5407,t,141.40167071466485,141.40167071466485
5408,t,141.40167071466485,141.40167071466485
5409,c,33.11762760094699,35.51795190236097
5410,c,141.40167071466485,141.40167071466485
5411,c,141.40167071466485,141.40167071466485
5412,c,4.613944654657024,4.678677945657332
5413,c,141.40167071466485,141.40167071466485
5414,t,141.40167071466485,141.40167071466485
5415,c,141.40167071466485,141.40167071466485
5416,c,85.73305959797756,92.77442886084265
5417,t,141.40167071466485,141.40167071466485
5418,t,141.40167071466485,141.40167071466485
5419,c,141.40167071466485,141.40167071466485
5420,c,141.40167071466485,141.40167071466485
5421,c,141.40167071466485,141.40167071466485
5422,t,141.40167071466485,141.40167071466485
5423,t,141.40167071466485,141.40167071466485
5424,t,141.40167071466485,141.40167071466485
5425,t,141.40167071466485,141.40167071466485
5426,c,141.40167071466485,141.40167071466485
5427,c,24.10270305489404,25.935078755623746
5428,c,141.40167071466485,141.40167071466485
5429,t,141.40167071466485,141.40167071466485
5430,t,141.40167071466485,141.40167071466485
5431,c,141.40167071466485,141.40167071466485
5432,c,141.40167071466485,141.40167071466485
5433,c,13.53199354063575,20.32025458422164
5434,t,141.40167071466485,141.40167071466485
5435,c,141.40167071466485,141.40167071466485
5436,t,141.40167071466485,141.40167071466485
5437,c,141.40167071466485,141.40167071466485
5438,c,141.40167071466485,141.40167071466485
5439,c,27.060492303303782,28.591417959805955
5440,t,141.40167071466485,141.40167071466485
5441,c,141.40167071466485,141.40167071466485
5442,t,141.40167071466485,141.40167071466485
5443,c,141.40167071466485,141.40167071466485
5444,c,141.40167071466485,141.40167071466485
5445,c,141.40167071466485,141.40167071466485
5446,c,141.40167071466485,141.40167071466485
5447,c,141.40167071466485,141.40167071466485
5448,c,141.40167071466485,141.40167071466485
5449,c,141.40167071466485,141.40167071466485
5450,t,141.40167071466485,141.40167071466485
5451,t,141.40167071466485,141.40167071466485
5452,t,141.40167071466485,141.40167071466485
5453,t,141.40167071466485,141.40167071466485
5454,t,141.40167071466485,141.40167071466485
5455,t,141.40167071466485,141.40167071466485
5456,t,141.40167071466485,141.40167071466485
5457,c,141.40167071466485,141.40167071466485
