node, assignment, time2inf, time2death
2412,t,127.6049023576606,127.6049023576606
2413,c,127.6049023576606,127.6049023576606
2414,t,127.6049023576606,127.6049023576606
2415,c,127.6049023576606,127.6049023576606
2416,t,127.6049023576606,127.6049023576606
2417,c,127.6049023576606,127.6049023576606
2418,c,30.96597818343694,31.131395573227476
2419,t,127.6049023576606,127.6049023576606
2420,c,127.6049023576606,127.6049023576606
2421,c,25.77266818855731,34.586682783212176
2422,t,127.6049023576606,127.6049023576606
2423,t,127.6049023576606,127.6049023576606
2424,t,127.6049023576606,127.6049023576606
2425,c,127.6049023576606,127.6049023576606
2426,t,127.6049023576606,127.6049023576606
2427,c,127.6049023576606,127.6049023576606
2428,c,127.6049023576606,127.6049023576606
2429,t,127.6049023576606,127.6049023576606
2430,c,127.6049023576606,127.6049023576606
2431,c,127.6049023576606,127.6049023576606
2432,t,127.6049023576606,127.6049023576606
2433,c,127.6049023576606,127.6049023576606
2434,t,127.6049023576606,127.6049023576606
2435,c,127.6049023576606,127.6049023576606
2436,c,127.6049023576606,127.6049023576606
2437,t,127.6049023576606,127.6049023576606
2438,t,127.6049023576606,127.6049023576606
2439,c,127.6049023576606,127.6049023576606
2440,t,127.6049023576606,127.6049023576606
2441,c,127.6049023576606,127.6049023576606
2442,c,127.6049023576606,127.6049023576606
2443,t,127.6049023576606,127.6049023576606
2444,t,127.6049023576606,127.6049023576606
2445,t,127.6049023576606,127.6049023576606
2446,t,127.6049023576606,127.6049023576606
2447,c,127.6049023576606,127.6049023576606
2448,t,127.6049023576606,127.6049023576606
2449,c,127.6049023576606,127.6049023576606
2450,c,127.6049023576606,127.6049023576606
2451,t,127.6049023576606,127.6049023576606
2452,c,64.93163522156622,65.02579643835567
2453,c,3.391890116844537,127.6049023576606
2454,t,127.6049023576606,127.6049023576606
2455,c,127.6049023576606,127.6049023576606
2456,t,127.6049023576606,127.6049023576606
2457,t,127.6049023576606,127.6049023576606
2458,t,127.6049023576606,127.6049023576606
2459,t,127.6049023576606,127.6049023576606
2460,c,127.6049023576606,127.6049023576606
2461,c,31.175548940359118,127.6049023576606
2462,t,127.6049023576606,127.6049023576606
2463,c,25.64127748644969,28.893581865807782
2464,t,127.6049023576606,127.6049023576606
2465,t,127.6049023576606,127.6049023576606
2466,c,127.6049023576606,127.6049023576606
2467,c,127.6049023576606,127.6049023576606
2468,t,127.6049023576606,127.6049023576606
2469,c,24.942151857907206,28.33074612348448
2470,c,127.6049023576606,127.6049023576606
2471,c,127.6049023576606,127.6049023576606
2472,c,38.92017934108417,60.03510743754185
2473,t,127.6049023576606,127.6049023576606
2474,t,127.6049023576606,127.6049023576606
2475,t,127.6049023576606,127.6049023576606
2476,t,127.6049023576606,127.6049023576606
2477,t,127.6049023576606,127.6049023576606
2478,t,127.6049023576606,127.6049023576606
2479,c,22.558498379317733,25.795302294844856
2480,t,127.6049023576606,127.6049023576606
2481,t,127.6049023576606,127.6049023576606
2482,c,127.6049023576606,127.6049023576606
2483,c,127.6049023576606,127.6049023576606
2484,c,127.6049023576606,127.6049023576606
2485,c,127.6049023576606,127.6049023576606
2486,t,127.6049023576606,127.6049023576606
2487,t,127.6049023576606,127.6049023576606
2488,c,127.6049023576606,127.6049023576606
2489,t,127.6049023576606,127.6049023576606
2490,c,127.6049023576606,127.6049023576606
2491,t,127.6049023576606,127.6049023576606
2492,t,127.6049023576606,127.6049023576606
2493,t,127.6049023576606,127.6049023576606
2494,t,127.6049023576606,127.6049023576606
2495,t,127.6049023576606,127.6049023576606
2496,t,127.6049023576606,127.6049023576606
2497,c,127.6049023576606,127.6049023576606
2498,c,127.6049023576606,127.6049023576606
2499,c,127.6049023576606,127.6049023576606
2500,c,127.6049023576606,127.6049023576606
2501,t,127.6049023576606,127.6049023576606
2502,t,127.6049023576606,127.6049023576606
2503,c,9.737923532556785,10.873046565374246
2504,c,127.6049023576606,127.6049023576606
2505,t,127.6049023576606,127.6049023576606
2506,c,127.6049023576606,127.6049023576606
2507,c,19.982893903443017,127.6049023576606
2508,c,127.6049023576606,127.6049023576606
2509,c,127.6049023576606,127.6049023576606
2510,t,127.6049023576606,127.6049023576606
2511,t,127.6049023576606,127.6049023576606
2512,t,127.6049023576606,127.6049023576606
2513,t,127.6049023576606,127.6049023576606
2514,t,127.6049023576606,127.6049023576606
2515,t,127.6049023576606,127.6049023576606
2516,c,127.6049023576606,127.6049023576606
2517,t,127.6049023576606,127.6049023576606
2518,t,127.6049023576606,127.6049023576606
2519,t,127.6049023576606,127.6049023576606
2520,t,127.6049023576606,127.6049023576606
2521,t,127.6049023576606,127.6049023576606
2522,t,127.6049023576606,127.6049023576606
2523,c,127.6049023576606,127.6049023576606
2524,c,127.6049023576606,127.6049023576606
2525,c,127.6049023576606,127.6049023576606
2526,c,127.6049023576606,127.6049023576606
2527,c,23.211467947886074,29.276158760667368
2528,c,127.6049023576606,127.6049023576606
2529,c,41.72471387864782,127.6049023576606
2530,c,127.6049023576606,127.6049023576606
2531,t,127.6049023576606,127.6049023576606
2532,t,127.6049023576606,127.6049023576606
2533,t,127.6049023576606,127.6049023576606
2534,t,127.6049023576606,127.6049023576606
2535,t,127.6049023576606,127.6049023576606
2536,t,127.6049023576606,127.6049023576606
2537,c,127.6049023576606,127.6049023576606
2538,t,127.6049023576606,127.6049023576606
2539,t,127.6049023576606,127.6049023576606
2540,c,34.67542508642491,36.95579645354021
2541,t,127.6049023576606,127.6049023576606
2542,t,127.6049023576606,127.6049023576606
2543,c,127.6049023576606,127.6049023576606
2544,t,127.6049023576606,127.6049023576606
2545,t,127.6049023576606,127.6049023576606
2546,t,127.6049023576606,127.6049023576606
2547,t,127.6049023576606,127.6049023576606
2548,c,127.6049023576606,127.6049023576606
2549,t,127.6049023576606,127.6049023576606
2550,t,127.6049023576606,127.6049023576606
2551,c,15.302592535886216,18.125916402507247
2552,c,127.6049023576606,127.6049023576606
2553,t,127.6049023576606,127.6049023576606
2554,c,56.27418385836042,69.17627776704549
2555,t,127.6049023576606,127.6049023576606
2556,t,127.6049023576606,127.6049023576606
2557,c,127.6049023576606,127.6049023576606
2558,t,127.6049023576606,127.6049023576606
2559,c,23.102315200647737,24.29663590061467
2560,c,127.6049023576606,127.6049023576606
2561,t,127.6049023576606,127.6049023576606
2562,t,127.6049023576606,127.6049023576606
2563,c,127.6049023576606,127.6049023576606
2564,t,127.6049023576606,127.6049023576606
2565,t,127.6049023576606,127.6049023576606
2566,t,127.6049023576606,127.6049023576606
2567,t,127.6049023576606,127.6049023576606
2568,c,127.6049023576606,127.6049023576606
2569,c,32.854180850373275,35.27560599230593
2570,c,127.6049023576606,127.6049023576606
2571,t,127.6049023576606,127.6049023576606
2572,c,127.6049023576606,127.6049023576606
2573,c,127.6049023576606,127.6049023576606
2574,c,3.159666324207048,23.42159361373518
2575,t,127.6049023576606,127.6049023576606
2576,t,127.6049023576606,127.6049023576606
2577,c,40.235609350179274,43.97710845454235
2578,t,127.6049023576606,127.6049023576606
2579,c,48.05004548220619,49.16721357186376
2580,c,127.6049023576606,127.6049023576606
2581,t,127.6049023576606,127.6049023576606
2582,c,127.6049023576606,127.6049023576606
2583,c,127.6049023576606,127.6049023576606
2584,t,127.6049023576606,127.6049023576606
2585,t,127.6049023576606,127.6049023576606
2586,t,127.6049023576606,127.6049023576606
2587,c,127.6049023576606,127.6049023576606
2588,c,127.6049023576606,127.6049023576606
2589,t,127.6049023576606,127.6049023576606
2590,c,127.6049023576606,127.6049023576606
2591,t,127.6049023576606,127.6049023576606
2592,t,127.6049023576606,127.6049023576606
2593,c,127.6049023576606,127.6049023576606
2594,t,127.6049023576606,127.6049023576606
2595,na,0.6787373072000475,3.6388260709123896
2596,t,127.6049023576606,127.6049023576606
2597,c,127.6049023576606,127.6049023576606
2598,t,127.6049023576606,127.6049023576606
2599,c,127.6049023576606,127.6049023576606
2600,c,127.6049023576606,127.6049023576606
2601,t,127.6049023576606,127.6049023576606
2602,t,127.6049023576606,127.6049023576606
2603,t,127.6049023576606,127.6049023576606
2604,c,127.6049023576606,127.6049023576606
2605,c,60.98949085640541,61.19783216230984
2606,t,127.6049023576606,127.6049023576606
2607,t,127.6049023576606,127.6049023576606
2608,t,127.6049023576606,127.6049023576606
2609,c,98.98757024516233,100.99111017915898
2610,t,127.6049023576606,127.6049023576606
2611,c,19.4705360213907,20.18350165985412
2612,c,48.87322218844219,54.04478927765166
2613,c,127.6049023576606,127.6049023576606
2614,c,62.41961048471924,73.99100756627476
2615,t,127.6049023576606,127.6049023576606
2616,c,127.6049023576606,127.6049023576606
2617,c,127.6049023576606,127.6049023576606
2618,c,127.6049023576606,127.6049023576606
2619,c,7.20860911370983,10.191188375768574
2620,c,12.441902521625797,19.42147673987364
2621,c,127.6049023576606,127.6049023576606
2622,t,127.6049023576606,127.6049023576606
2623,t,127.6049023576606,127.6049023576606
2624,c,71.80355444675192,87.00334001158589
2625,c,40.852785255754824,41.31472605346637
2626,c,74.53439202511319,87.60362906643756
2627,c,127.6049023576606,127.6049023576606
2628,c,127.6049023576606,127.6049023576606
2629,t,127.6049023576606,127.6049023576606
2630,t,127.6049023576606,127.6049023576606
2631,t,127.6049023576606,127.6049023576606
2632,c,127.6049023576606,127.6049023576606
2633,t,127.6049023576606,127.6049023576606
2634,c,127.6049023576606,127.6049023576606
2635,c,127.6049023576606,127.6049023576606
2636,c,127.6049023576606,127.6049023576606
2637,c,127.6049023576606,127.6049023576606
2638,t,127.6049023576606,127.6049023576606
2639,t,127.6049023576606,127.6049023576606
2640,t,127.6049023576606,127.6049023576606
2641,c,127.6049023576606,127.6049023576606
2642,c,127.6049023576606,127.6049023576606
2643,c,41.45862800405774,47.13370322293639
2644,c,21.00998472218415,29.86398756692219
2645,t,127.6049023576606,127.6049023576606
2646,c,5.098617885889143,6.225569716885637
2647,c,127.6049023576606,127.6049023576606
2648,c,127.6049023576606,127.6049023576606
2649,c,127.6049023576606,127.6049023576606
2650,c,127.6049023576606,127.6049023576606
2651,t,127.6049023576606,127.6049023576606
2652,t,127.6049023576606,127.6049023576606
2653,t,127.6049023576606,127.6049023576606
2654,t,127.6049023576606,127.6049023576606
2655,c,127.6049023576606,127.6049023576606
2656,t,127.6049023576606,127.6049023576606
2657,c,127.6049023576606,127.6049023576606
2658,c,127.6049023576606,127.6049023576606
2659,t,127.6049023576606,127.6049023576606
2660,t,127.6049023576606,127.6049023576606
2661,t,127.6049023576606,127.6049023576606
2662,t,127.6049023576606,127.6049023576606
2663,t,127.6049023576606,127.6049023576606
2664,t,127.6049023576606,127.6049023576606
2665,t,127.6049023576606,127.6049023576606
2666,c,127.6049023576606,127.6049023576606
2667,c,127.6049023576606,127.6049023576606
2668,t,127.6049023576606,127.6049023576606
2669,t,127.6049023576606,127.6049023576606
2670,t,127.6049023576606,127.6049023576606
2671,c,127.6049023576606,127.6049023576606
2672,t,127.6049023576606,127.6049023576606
2673,t,127.6049023576606,127.6049023576606
2674,c,127.6049023576606,127.6049023576606
2675,t,127.6049023576606,127.6049023576606
2676,t,127.6049023576606,127.6049023576606
2677,c,127.6049023576606,127.6049023576606
2678,t,127.6049023576606,127.6049023576606
2679,c,127.6049023576606,127.6049023576606
2680,c,127.6049023576606,127.6049023576606
2681,na,0,3.7645140111111686
2682,c,17.706736165809318,21.70933368910799
2683,c,127.6049023576606,127.6049023576606
2684,c,127.6049023576606,127.6049023576606
2685,c,127.6049023576606,127.6049023576606
2686,t,127.6049023576606,127.6049023576606
2687,c,127.6049023576606,127.6049023576606
2688,t,127.6049023576606,127.6049023576606
2689,c,38.4175088045145,127.6049023576606
2690,c,127.6049023576606,127.6049023576606
2691,c,127.6049023576606,127.6049023576606
2692,c,127.6049023576606,127.6049023576606
2693,c,127.6049023576606,127.6049023576606
2694,t,127.6049023576606,127.6049023576606
2695,c,20.721576255195668,23.60060301910746
2696,c,127.6049023576606,127.6049023576606
2697,c,32.11829178100645,32.99139743513389
2698,na,1.9782030251876528,7.356432779645583
2699,c,127.6049023576606,127.6049023576606
2700,t,127.6049023576606,127.6049023576606
2701,t,127.6049023576606,127.6049023576606
2702,t,127.6049023576606,127.6049023576606
2703,c,29.23772783566614,34.13079737220941
2704,c,127.6049023576606,127.6049023576606
2705,t,127.6049023576606,127.6049023576606
2706,t,127.6049023576606,127.6049023576606
2707,t,127.6049023576606,127.6049023576606
2708,t,127.6049023576606,127.6049023576606
2709,c,127.6049023576606,127.6049023576606
2710,c,127.6049023576606,127.6049023576606
2711,t,127.6049023576606,127.6049023576606
2712,c,127.6049023576606,127.6049023576606
2713,t,127.6049023576606,127.6049023576606
2714,c,127.6049023576606,127.6049023576606
2715,c,44.98162184108923,55.44418859239389
2716,t,127.6049023576606,127.6049023576606
2717,c,24.943921457229354,127.6049023576606
2718,c,127.6049023576606,127.6049023576606
2719,c,41.288609302127234,127.6049023576606
2720,c,127.6049023576606,127.6049023576606
2721,c,18.899251217231015,28.058227984454266
2722,t,127.6049023576606,127.6049023576606
2723,c,23.735099690401025,30.386326774183235
2724,t,127.6049023576606,127.6049023576606
2725,t,127.6049023576606,127.6049023576606
2726,c,24.3450737797112,33.76490099152709
2727,t,127.6049023576606,127.6049023576606
2728,c,127.6049023576606,127.6049023576606
2729,t,127.6049023576606,127.6049023576606
2730,t,127.6049023576606,127.6049023576606
2731,t,127.6049023576606,127.6049023576606
2732,c,127.6049023576606,127.6049023576606
2733,t,127.6049023576606,127.6049023576606
2734,c,127.6049023576606,127.6049023576606
2735,t,127.6049023576606,127.6049023576606
2736,c,127.6049023576606,127.6049023576606
2737,t,127.6049023576606,127.6049023576606
2738,c,127.6049023576606,127.6049023576606
2739,c,127.6049023576606,127.6049023576606
2740,t,127.6049023576606,127.6049023576606
2741,t,127.6049023576606,127.6049023576606
2742,c,127.6049023576606,127.6049023576606
2743,t,127.6049023576606,127.6049023576606
2744,c,127.6049023576606,127.6049023576606
2745,c,33.872295823325885,37.362054035485244
2746,c,127.6049023576606,127.6049023576606
2747,t,127.6049023576606,127.6049023576606
2748,t,127.6049023576606,127.6049023576606
2749,t,127.6049023576606,127.6049023576606
2750,t,127.6049023576606,127.6049023576606
2751,t,127.6049023576606,127.6049023576606
2752,c,21.3061508484504,25.95251360964052
2753,t,127.6049023576606,127.6049023576606
2754,c,127.6049023576606,127.6049023576606
2755,c,96.72088354470138,99.60952013074588
2756,na,7.2825059485436565,7.765907246032904
2757,t,127.6049023576606,127.6049023576606
2758,t,127.6049023576606,127.6049023576606
2759,c,127.6049023576606,127.6049023576606
2760,t,127.6049023576606,127.6049023576606
2761,t,127.6049023576606,127.6049023576606
2762,c,127.6049023576606,127.6049023576606
2763,t,127.6049023576606,127.6049023576606
2764,t,127.6049023576606,127.6049023576606
2765,t,127.6049023576606,127.6049023576606
2766,c,127.6049023576606,127.6049023576606
2767,c,127.6049023576606,127.6049023576606
2768,t,127.6049023576606,127.6049023576606
2769,c,127.6049023576606,127.6049023576606
2770,c,127.6049023576606,127.6049023576606
2771,c,127.6049023576606,127.6049023576606
2772,t,127.6049023576606,127.6049023576606
2773,c,63.278660372363966,127.6049023576606
2774,c,127.6049023576606,127.6049023576606
2775,t,127.6049023576606,127.6049023576606
2776,c,127.6049023576606,127.6049023576606
2777,c,127.6049023576606,127.6049023576606
2778,na,0,13.094279235864773
2779,c,127.6049023576606,127.6049023576606
2780,c,127.6049023576606,127.6049023576606
2781,t,127.6049023576606,127.6049023576606
2782,t,127.6049023576606,127.6049023576606
2783,t,127.6049023576606,127.6049023576606
2784,c,127.6049023576606,127.6049023576606
2785,t,127.6049023576606,127.6049023576606
2786,t,127.6049023576606,127.6049023576606
2787,c,127.6049023576606,127.6049023576606
2788,c,127.6049023576606,127.6049023576606
2789,c,127.6049023576606,127.6049023576606
2790,na,-1,0
2791,c,127.6049023576606,127.6049023576606
2792,t,127.6049023576606,127.6049023576606
2793,t,127.6049023576606,127.6049023576606
2794,t,127.6049023576606,127.6049023576606
2795,c,21.787607077783708,24.84811717764494
2796,t,127.6049023576606,127.6049023576606
2797,t,127.6049023576606,127.6049023576606
2798,t,127.6049023576606,127.6049023576606
2799,c,127.6049023576606,127.6049023576606
2800,t,127.6049023576606,127.6049023576606
2801,t,127.6049023576606,127.6049023576606
2802,c,14.828577920810394,16.28536226795454
2803,c,127.6049023576606,127.6049023576606
2804,c,127.6049023576606,127.6049023576606
2805,t,127.6049023576606,127.6049023576606
2806,t,127.6049023576606,127.6049023576606
2807,t,127.6049023576606,127.6049023576606
2808,t,127.6049023576606,127.6049023576606
2809,t,127.6049023576606,127.6049023576606
2810,t,127.6049023576606,127.6049023576606
2811,t,127.6049023576606,127.6049023576606
2812,c,127.6049023576606,127.6049023576606
2813,t,127.6049023576606,127.6049023576606
2814,t,127.6049023576606,127.6049023576606
2815,t,127.6049023576606,127.6049023576606
2816,c,127.6049023576606,127.6049023576606
2817,t,127.6049023576606,127.6049023576606
2818,t,127.6049023576606,127.6049023576606
2819,c,6.909730918541877,9.108872614908568
2820,t,127.6049023576606,127.6049023576606
2821,c,127.6049023576606,127.6049023576606
2822,c,127.6049023576606,127.6049023576606
2823,t,127.6049023576606,127.6049023576606
2824,t,127.6049023576606,127.6049023576606
2825,c,127.6049023576606,127.6049023576606
2826,t,127.6049023576606,127.6049023576606
2827,t,127.6049023576606,127.6049023576606
2828,t,127.6049023576606,127.6049023576606
2829,c,127.6049023576606,127.6049023576606
2830,t,127.6049023576606,127.6049023576606
2831,t,127.6049023576606,127.6049023576606
2832,c,127.6049023576606,127.6049023576606
2833,t,127.6049023576606,127.6049023576606
2834,t,127.6049023576606,127.6049023576606
2835,t,127.6049023576606,127.6049023576606
2836,t,127.6049023576606,127.6049023576606
2837,c,127.6049023576606,127.6049023576606
2838,c,127.6049023576606,127.6049023576606
2839,c,127.6049023576606,127.6049023576606
2840,t,127.6049023576606,127.6049023576606
2841,c,127.6049023576606,127.6049023576606
2842,t,127.6049023576606,127.6049023576606
2843,t,127.6049023576606,127.6049023576606
2844,t,127.6049023576606,127.6049023576606
2845,t,127.6049023576606,127.6049023576606
2846,c,32.24265815796376,32.25544576969191
2847,c,8.898636357460546,9.264948091391737
2848,c,127.6049023576606,127.6049023576606
2849,c,127.6049023576606,127.6049023576606
2850,c,127.6049023576606,127.6049023576606
2851,c,127.6049023576606,127.6049023576606
2852,t,127.6049023576606,127.6049023576606
2853,t,127.6049023576606,127.6049023576606
2854,t,127.6049023576606,127.6049023576606
2855,t,127.6049023576606,127.6049023576606
2856,c,127.6049023576606,127.6049023576606
2857,c,127.6049023576606,127.6049023576606
2858,c,127.6049023576606,127.6049023576606
2859,t,127.6049023576606,127.6049023576606
2860,t,127.6049023576606,127.6049023576606
2861,t,127.6049023576606,127.6049023576606
2862,c,127.6049023576606,127.6049023576606
2863,t,127.6049023576606,127.6049023576606
2864,c,127.6049023576606,127.6049023576606
2865,t,127.6049023576606,127.6049023576606
2866,t,127.6049023576606,127.6049023576606
2867,t,127.6049023576606,127.6049023576606
2868,t,127.6049023576606,127.6049023576606
2869,c,41.29085683264799,44.60983647964624
2870,t,127.6049023576606,127.6049023576606
2871,c,127.6049023576606,127.6049023576606
2872,t,127.6049023576606,127.6049023576606
2873,c,127.6049023576606,127.6049023576606
2874,t,127.6049023576606,127.6049023576606
2875,t,127.6049023576606,127.6049023576606
2876,c,7.81577910639225,7.967976553948307
2877,t,127.6049023576606,127.6049023576606
2878,c,19.67317303404858,20.328437449636017
2879,c,127.6049023576606,127.6049023576606
2880,t,127.6049023576606,127.6049023576606
2881,c,127.6049023576606,127.6049023576606
2882,c,127.6049023576606,127.6049023576606
2883,t,127.6049023576606,127.6049023576606
2884,c,127.6049023576606,127.6049023576606
2885,c,127.6049023576606,127.6049023576606
2886,c,127.6049023576606,127.6049023576606
2887,c,127.6049023576606,127.6049023576606
2888,c,127.6049023576606,127.6049023576606
2889,na,-1,0
2890,c,127.6049023576606,127.6049023576606
2891,c,127.6049023576606,127.6049023576606
2892,c,127.6049023576606,127.6049023576606
2893,t,127.6049023576606,127.6049023576606
2894,c,41.05721062084206,47.11182592734459
2895,c,127.6049023576606,127.6049023576606
2896,c,127.6049023576606,127.6049023576606
2897,t,127.6049023576606,127.6049023576606
2898,t,127.6049023576606,127.6049023576606
2899,c,87.27618928633002,87.72200904864137
2900,c,127.6049023576606,127.6049023576606
2901,t,127.6049023576606,127.6049023576606
2902,c,34.597479636945415,63.305976099914545
2903,t,127.6049023576606,127.6049023576606
2904,c,127.6049023576606,127.6049023576606
2905,t,127.6049023576606,127.6049023576606
2906,t,127.6049023576606,127.6049023576606
2907,c,127.6049023576606,127.6049023576606
2908,t,127.6049023576606,127.6049023576606
2909,c,74.28190190113611,74.808148381
2910,t,127.6049023576606,127.6049023576606
2911,c,41.67268128164752,46.40194962517765
2912,c,127.6049023576606,127.6049023576606
2913,t,127.6049023576606,127.6049023576606
2914,t,127.6049023576606,127.6049023576606
2915,c,127.6049023576606,127.6049023576606
2916,c,127.6049023576606,127.6049023576606
2917,t,127.6049023576606,127.6049023576606
2918,t,127.6049023576606,127.6049023576606
2919,c,127.6049023576606,127.6049023576606
2920,c,69.74800986612992,71.45036176185225
2921,c,36.64839501364977,127.6049023576606
2922,c,127.6049023576606,127.6049023576606
2923,c,127.6049023576606,127.6049023576606
2924,t,127.6049023576606,127.6049023576606
2925,t,127.6049023576606,127.6049023576606
2926,c,127.6049023576606,127.6049023576606
2927,t,127.6049023576606,127.6049023576606
2928,c,127.6049023576606,127.6049023576606
2929,t,127.6049023576606,127.6049023576606
2930,c,127.6049023576606,127.6049023576606
2931,c,32.997887507756005,33.43892985964221
2932,t,127.6049023576606,127.6049023576606
2933,t,127.6049023576606,127.6049023576606
2934,c,17.176783272628782,20.84150832694422
2935,c,127.6049023576606,127.6049023576606
2936,c,13.606186694330662,14.438212600102945
2937,t,127.6049023576606,127.6049023576606
2938,t,127.6049023576606,127.6049023576606
2939,c,127.6049023576606,127.6049023576606
2940,t,127.6049023576606,127.6049023576606
2941,t,127.6049023576606,127.6049023576606
2942,t,127.6049023576606,127.6049023576606
2943,c,8.191104114986034,127.6049023576606
2944,t,127.6049023576606,127.6049023576606
2945,c,127.6049023576606,127.6049023576606
2946,c,127.6049023576606,127.6049023576606
2947,c,127.6049023576606,127.6049023576606
2948,t,127.6049023576606,127.6049023576606
2949,t,127.6049023576606,127.6049023576606
2950,t,127.6049023576606,127.6049023576606
2951,t,127.6049023576606,127.6049023576606
2952,c,127.6049023576606,127.6049023576606
2953,t,127.6049023576606,127.6049023576606
2954,t,127.6049023576606,127.6049023576606
2955,c,127.6049023576606,127.6049023576606
2956,t,127.6049023576606,127.6049023576606
2957,c,127.6049023576606,127.6049023576606
2958,c,127.6049023576606,127.6049023576606
2959,t,127.6049023576606,127.6049023576606
2960,t,127.6049023576606,127.6049023576606
2961,c,127.6049023576606,127.6049023576606
2962,t,127.6049023576606,127.6049023576606
2963,t,127.6049023576606,127.6049023576606
2964,t,127.6049023576606,127.6049023576606
2965,t,127.6049023576606,127.6049023576606
2966,t,127.6049023576606,127.6049023576606
2967,t,127.6049023576606,127.6049023576606
2968,c,127.6049023576606,127.6049023576606
2969,t,127.6049023576606,127.6049023576606
2970,t,127.6049023576606,127.6049023576606
2971,c,127.6049023576606,127.6049023576606
2972,t,127.6049023576606,127.6049023576606
2973,c,127.6049023576606,127.6049023576606
2974,c,27.972476367142068,34.648965745675376
2975,c,127.6049023576606,127.6049023576606
2976,c,127.6049023576606,127.6049023576606
2977,t,127.6049023576606,127.6049023576606
2978,c,127.6049023576606,127.6049023576606
2979,c,127.6049023576606,127.6049023576606
2980,t,127.6049023576606,127.6049023576606
2981,t,127.6049023576606,127.6049023576606
2982,c,127.6049023576606,127.6049023576606
2983,t,127.6049023576606,127.6049023576606
2984,c,127.6049023576606,127.6049023576606
2985,t,127.6049023576606,127.6049023576606
2986,t,127.6049023576606,127.6049023576606
2987,t,127.6049023576606,127.6049023576606
2988,c,127.6049023576606,127.6049023576606
2989,c,127.6049023576606,127.6049023576606
2990,t,127.6049023576606,127.6049023576606
2991,c,127.6049023576606,127.6049023576606
2992,t,127.6049023576606,127.6049023576606
2993,t,127.6049023576606,127.6049023576606
2994,t,127.6049023576606,127.6049023576606
2995,t,127.6049023576606,127.6049023576606
2996,c,127.6049023576606,127.6049023576606
2997,c,127.6049023576606,127.6049023576606
2998,c,127.6049023576606,127.6049023576606
2999,t,127.6049023576606,127.6049023576606
3000,c,127.6049023576606,127.6049023576606
3001,c,127.6049023576606,127.6049023576606
3002,c,127.6049023576606,127.6049023576606
3003,c,127.6049023576606,127.6049023576606
3004,c,127.6049023576606,127.6049023576606
3005,c,62.62568555917625,64.52045024930126
3006,c,127.6049023576606,127.6049023576606
3007,t,127.6049023576606,127.6049023576606
3008,c,127.6049023576606,127.6049023576606
3009,t,127.6049023576606,127.6049023576606
3010,c,9.81178286602673,10.42300256576268
3011,c,127.6049023576606,127.6049023576606
3012,c,127.6049023576606,127.6049023576606
3013,t,127.6049023576606,127.6049023576606
3014,t,127.6049023576606,127.6049023576606
3015,t,127.6049023576606,127.6049023576606
3016,t,127.6049023576606,127.6049023576606
3017,t,127.6049023576606,127.6049023576606
3018,t,127.6049023576606,127.6049023576606
3019,c,127.6049023576606,127.6049023576606
3020,t,127.6049023576606,127.6049023576606
3021,c,127.6049023576606,127.6049023576606
3022,c,58.282206923671815,61.961754433921506
3023,c,127.6049023576606,127.6049023576606
3024,c,127.6049023576606,127.6049023576606
3025,t,127.6049023576606,127.6049023576606
3026,c,127.6049023576606,127.6049023576606
3027,c,127.6049023576606,127.6049023576606
3028,c,127.6049023576606,127.6049023576606
3029,c,127.6049023576606,127.6049023576606
3030,t,127.6049023576606,127.6049023576606
3031,t,127.6049023576606,127.6049023576606
3032,t,127.6049023576606,127.6049023576606
3033,c,13.233202076965588,17.53601352868267
3034,t,127.6049023576606,127.6049023576606
3035,t,127.6049023576606,127.6049023576606
3036,c,24.192051693252626,25.225984501366995
3037,c,127.6049023576606,127.6049023576606
3038,t,127.6049023576606,127.6049023576606
3039,c,127.6049023576606,127.6049023576606
3040,t,127.6049023576606,127.6049023576606
3041,c,127.6049023576606,127.6049023576606
3042,c,31.989943559643603,32.92852004792824
3043,t,127.6049023576606,127.6049023576606
3044,t,127.6049023576606,127.6049023576606
3045,t,127.6049023576606,127.6049023576606
3046,c,127.6049023576606,127.6049023576606
3047,t,127.6049023576606,127.6049023576606
3048,t,127.6049023576606,127.6049023576606
3049,c,127.6049023576606,127.6049023576606
3050,c,127.6049023576606,127.6049023576606
3051,t,127.6049023576606,127.6049023576606
3052,c,127.6049023576606,127.6049023576606
3053,c,127.6049023576606,127.6049023576606
3054,c,127.6049023576606,127.6049023576606
3055,c,25.561546184563504,29.061562948687133
3056,t,127.6049023576606,127.6049023576606
3057,c,127.6049023576606,127.6049023576606
3058,t,127.6049023576606,127.6049023576606
3059,c,27.882658997934016,42.26032693976959
3060,t,127.6049023576606,127.6049023576606
3061,t,127.6049023576606,127.6049023576606
3062,t,127.6049023576606,127.6049023576606
3063,c,127.6049023576606,127.6049023576606
3064,t,127.6049023576606,127.6049023576606
3065,t,127.6049023576606,127.6049023576606
3066,t,127.6049023576606,127.6049023576606
3067,c,127.6049023576606,127.6049023576606
3068,c,127.6049023576606,127.6049023576606
3069,c,127.6049023576606,127.6049023576606
3070,t,127.6049023576606,127.6049023576606
3071,c,71.13650753056294,73.63198788688183
3072,c,127.6049023576606,127.6049023576606
3073,c,127.6049023576606,127.6049023576606
3074,t,127.6049023576606,127.6049023576606
3075,t,127.6049023576606,127.6049023576606
3076,t,127.6049023576606,127.6049023576606
3077,t,127.6049023576606,127.6049023576606
3078,c,127.6049023576606,127.6049023576606
