node, assignment, time2inf, time2death
2287,t,135.57767768808313,135.57767768808313
2288,t,135.57767768808313,135.57767768808313
2289,c,22.214327331105082,53.283304528838485
2290,t,135.57767768808313,135.57767768808313
2291,t,135.57767768808313,135.57767768808313
2292,c,17.08230932446434,135.57767768808313
2293,t,135.57767768808313,135.57767768808313
2294,t,135.57767768808313,135.57767768808313
2295,c,39.80269256887973,39.84550516155544
2296,t,135.57767768808313,135.57767768808313
2297,c,58.13186604857699,64.39497573874763
2298,c,135.57767768808313,135.57767768808313
2299,c,135.57767768808313,135.57767768808313
2300,c,135.57767768808313,135.57767768808313
2301,c,135.57767768808313,135.57767768808313
2302,c,135.57767768808313,135.57767768808313
2303,c,135.57767768808313,135.57767768808313
2304,c,135.57767768808313,135.57767768808313
2305,t,135.57767768808313,135.57767768808313
2306,c,135.57767768808313,135.57767768808313
2307,t,135.57767768808313,135.57767768808313
2308,c,135.57767768808313,135.57767768808313
2309,t,135.57767768808313,135.57767768808313
2310,c,135.57767768808313,135.57767768808313
2311,t,135.57767768808313,135.57767768808313
2312,t,135.57767768808313,135.57767768808313
2313,t,135.57767768808313,135.57767768808313
2314,c,135.57767768808313,135.57767768808313
2315,t,135.57767768808313,135.57767768808313
2316,c,135.57767768808313,135.57767768808313
2317,c,83.3963110359524,84.89833744296936
2318,c,135.57767768808313,135.57767768808313
2319,t,135.57767768808313,135.57767768808313
2320,t,135.57767768808313,135.57767768808313
2321,t,135.57767768808313,135.57767768808313
2322,t,135.57767768808313,135.57767768808313
2323,c,135.57767768808313,135.57767768808313
2324,t,135.57767768808313,135.57767768808313
2325,t,135.57767768808313,135.57767768808313
2326,t,135.57767768808313,135.57767768808313
2327,c,135.57767768808313,135.57767768808313
2328,t,135.57767768808313,135.57767768808313
2329,na,11.986085147635034,15.014667079898558
2330,t,135.57767768808313,135.57767768808313
2331,t,135.57767768808313,135.57767768808313
2332,t,135.57767768808313,135.57767768808313
2333,na,0,15.917910250348129
2334,t,135.57767768808313,135.57767768808313
2335,t,135.57767768808313,135.57767768808313
2336,t,135.57767768808313,135.57767768808313
2337,t,135.57767768808313,135.57767768808313
2338,c,135.57767768808313,135.57767768808313
2339,c,49.164998522256404,49.76364757285655
2340,c,135.57767768808313,135.57767768808313
2341,t,135.57767768808313,135.57767768808313
2342,c,135.57767768808313,135.57767768808313
2343,c,46.61625278673335,49.70198289913265
2344,t,135.57767768808313,135.57767768808313
2345,c,135.57767768808313,135.57767768808313
2346,c,135.57767768808313,135.57767768808313
2347,c,17.394390762844743,18.221064969151254
2348,t,135.57767768808313,135.57767768808313
2349,c,135.57767768808313,135.57767768808313
2350,c,135.57767768808313,135.57767768808313
2351,c,135.57767768808313,135.57767768808313
2352,c,135.57767768808313,135.57767768808313
2353,c,17.613040057990528,135.57767768808313
2354,c,28.05867370081689,29.629332673334527
2355,c,135.57767768808313,135.57767768808313
2356,t,135.57767768808313,135.57767768808313
2357,c,135.57767768808313,135.57767768808313
2358,t,135.57767768808313,135.57767768808313
2359,c,135.57767768808313,135.57767768808313
2360,c,135.57767768808313,135.57767768808313
2361,c,135.57767768808313,135.57767768808313
2362,c,135.57767768808313,135.57767768808313
2363,c,65.60715066408672,67.61841705141586
2364,t,135.57767768808313,135.57767768808313
2365,c,135.57767768808313,135.57767768808313
2366,t,135.57767768808313,135.57767768808313
2367,t,135.57767768808313,135.57767768808313
2368,t,135.57767768808313,135.57767768808313
2369,t,135.57767768808313,135.57767768808313
2370,c,135.57767768808313,135.57767768808313
2371,t,135.57767768808313,135.57767768808313
2372,c,135.57767768808313,135.57767768808313
2373,t,135.57767768808313,135.57767768808313
2374,c,135.57767768808313,135.57767768808313
2375,c,135.57767768808313,135.57767768808313
2376,c,135.57767768808313,135.57767768808313
2377,t,135.57767768808313,135.57767768808313
2378,t,135.57767768808313,135.57767768808313
2379,c,135.57767768808313,135.57767768808313
2380,t,135.57767768808313,135.57767768808313
2381,c,26.844668115522435,28.619824209935484
2382,c,135.57767768808313,135.57767768808313
2383,t,135.57767768808313,135.57767768808313
2384,c,135.57767768808313,135.57767768808313
2385,t,135.57767768808313,135.57767768808313
2386,t,135.57767768808313,135.57767768808313
2387,c,43.68298383229586,46.0963595188488
2388,c,135.57767768808313,135.57767768808313
2389,t,135.57767768808313,135.57767768808313
2390,c,135.57767768808313,135.57767768808313
2391,t,135.57767768808313,135.57767768808313
2392,c,81.55750080856764,88.99576514075137
2393,c,135.57767768808313,135.57767768808313
2394,c,135.57767768808313,135.57767768808313
2395,c,33.89564454902757,38.219552944613035
2396,c,135.57767768808313,135.57767768808313
2397,c,135.57767768808313,135.57767768808313
2398,c,135.57767768808313,135.57767768808313
2399,t,135.57767768808313,135.57767768808313
2400,c,135.57767768808313,135.57767768808313
2401,c,135.57767768808313,135.57767768808313
2402,c,135.57767768808313,135.57767768808313
2403,t,135.57767768808313,135.57767768808313
2404,t,135.57767768808313,135.57767768808313
2405,c,51.409043694681436,54.34736895848795
2406,t,135.57767768808313,135.57767768808313
2407,t,135.57767768808313,135.57767768808313
2408,c,135.57767768808313,135.57767768808313
2409,c,69.61151207287273,74.82756530018948
2410,t,135.57767768808313,135.57767768808313
2411,c,135.57767768808313,135.57767768808313
2412,t,135.57767768808313,135.57767768808313
2413,t,135.57767768808313,135.57767768808313
2414,c,47.41432459552083,53.40106556654279
2415,t,135.57767768808313,135.57767768808313
2416,t,135.57767768808313,135.57767768808313
2417,c,135.57767768808313,135.57767768808313
2418,t,135.57767768808313,135.57767768808313
2419,t,135.57767768808313,135.57767768808313
2420,t,135.57767768808313,135.57767768808313
2421,t,135.57767768808313,135.57767768808313
2422,t,135.57767768808313,135.57767768808313
2423,c,61.37959887785452,62.11055719498631
2424,c,135.57767768808313,135.57767768808313
2425,t,135.57767768808313,135.57767768808313
2426,t,135.57767768808313,135.57767768808313
2427,c,135.57767768808313,135.57767768808313
2428,c,135.57767768808313,135.57767768808313
2429,t,135.57767768808313,135.57767768808313
2430,t,135.57767768808313,135.57767768808313
2431,t,135.57767768808313,135.57767768808313
2432,c,135.57767768808313,135.57767768808313
2433,c,135.57767768808313,135.57767768808313
2434,c,135.57767768808313,135.57767768808313
2435,c,135.57767768808313,135.57767768808313
2436,t,135.57767768808313,135.57767768808313
2437,c,135.57767768808313,135.57767768808313
2438,t,135.57767768808313,135.57767768808313
2439,c,135.57767768808313,135.57767768808313
2440,c,135.57767768808313,135.57767768808313
2441,t,135.57767768808313,135.57767768808313
2442,t,135.57767768808313,135.57767768808313
2443,c,135.57767768808313,135.57767768808313
2444,c,135.57767768808313,135.57767768808313
2445,t,135.57767768808313,135.57767768808313
2446,c,135.57767768808313,135.57767768808313
2447,t,135.57767768808313,135.57767768808313
2448,t,135.57767768808313,135.57767768808313
2449,t,135.57767768808313,135.57767768808313
2450,c,20.207702630307715,22.574642999495317
2451,c,135.57767768808313,135.57767768808313
2452,c,135.57767768808313,135.57767768808313
2453,c,56.273725254848785,60.45873041028121
2454,t,135.57767768808313,135.57767768808313
2455,c,135.57767768808313,135.57767768808313
2456,c,135.57767768808313,135.57767768808313
2457,c,36.7303796572673,45.40138582356758
2458,t,135.57767768808313,135.57767768808313
2459,c,135.57767768808313,135.57767768808313
2460,c,135.57767768808313,135.57767768808313
2461,t,135.57767768808313,135.57767768808313
2462,t,135.57767768808313,135.57767768808313
2463,t,135.57767768808313,135.57767768808313
2464,t,135.57767768808313,135.57767768808313
2465,c,135.57767768808313,135.57767768808313
2466,t,135.57767768808313,135.57767768808313
2467,t,135.57767768808313,135.57767768808313
2468,c,135.57767768808313,135.57767768808313
2469,t,135.57767768808313,135.57767768808313
2470,c,28.47381940111737,38.69504591162423
2471,c,135.57767768808313,135.57767768808313
2472,t,135.57767768808313,135.57767768808313
2473,t,135.57767768808313,135.57767768808313
2474,c,72.94269017072445,85.0419640937921
2475,t,135.57767768808313,135.57767768808313
2476,c,135.57767768808313,135.57767768808313
2477,t,135.57767768808313,135.57767768808313
2478,t,135.57767768808313,135.57767768808313
2479,c,135.57767768808313,135.57767768808313
2480,t,135.57767768808313,135.57767768808313
2481,t,135.57767768808313,135.57767768808313
2482,t,135.57767768808313,135.57767768808313
2483,c,135.57767768808313,135.57767768808313
2484,c,135.57767768808313,135.57767768808313
2485,t,135.57767768808313,135.57767768808313
2486,c,135.57767768808313,135.57767768808313
2487,t,135.57767768808313,135.57767768808313
2488,t,135.57767768808313,135.57767768808313
2489,c,135.57767768808313,135.57767768808313
2490,c,58.74747053687806,65.12099050992296
2491,t,135.57767768808313,135.57767768808313
2492,c,135.57767768808313,135.57767768808313
2493,c,135.57767768808313,135.57767768808313
2494,t,135.57767768808313,135.57767768808313
2495,t,135.57767768808313,135.57767768808313
2496,t,135.57767768808313,135.57767768808313
2497,t,135.57767768808313,135.57767768808313
2498,c,135.57767768808313,135.57767768808313
2499,t,135.57767768808313,135.57767768808313
2500,t,135.57767768808313,135.57767768808313
2501,na,-1,0
2502,c,135.57767768808313,135.57767768808313
2503,t,135.57767768808313,135.57767768808313
2504,t,135.57767768808313,135.57767768808313
2505,t,135.57767768808313,135.57767768808313
2506,t,135.57767768808313,135.57767768808313
2507,t,135.57767768808313,135.57767768808313
2508,t,135.57767768808313,135.57767768808313
2509,na,3.2196654589236795,12.25508422242125
2510,c,135.57767768808313,135.57767768808313
2511,c,135.57767768808313,135.57767768808313
2512,t,135.57767768808313,135.57767768808313
2513,c,24.974963748393932,32.96142047658135
2514,c,135.57767768808313,135.57767768808313
2515,c,135.57767768808313,135.57767768808313
2516,t,135.57767768808313,135.57767768808313
2517,c,135.57767768808313,135.57767768808313
2518,t,135.57767768808313,135.57767768808313
2519,c,135.57767768808313,135.57767768808313
2520,c,7.744826858291487,9.581034072775191
2521,t,135.57767768808313,135.57767768808313
2522,t,135.57767768808313,135.57767768808313
2523,c,135.57767768808313,135.57767768808313
2524,c,135.57767768808313,135.57767768808313
2525,t,135.57767768808313,135.57767768808313
2526,t,135.57767768808313,135.57767768808313
2527,t,135.57767768808313,135.57767768808313
2528,t,135.57767768808313,135.57767768808313
2529,c,135.57767768808313,135.57767768808313
2530,t,135.57767768808313,135.57767768808313
2531,t,135.57767768808313,135.57767768808313
2532,c,135.57767768808313,135.57767768808313
2533,t,135.57767768808313,135.57767768808313
2534,c,135.57767768808313,135.57767768808313
2535,t,135.57767768808313,135.57767768808313
2536,t,135.57767768808313,135.57767768808313
2537,t,135.57767768808313,135.57767768808313
2538,t,135.57767768808313,135.57767768808313
2539,t,135.57767768808313,135.57767768808313
2540,c,13.778808189123712,14.013135479098544
2541,c,135.57767768808313,135.57767768808313
2542,t,135.57767768808313,135.57767768808313
2543,c,37.35378705114118,40.509079010545285
2544,t,135.57767768808313,135.57767768808313
2545,t,135.57767768808313,135.57767768808313
2546,c,135.57767768808313,135.57767768808313
2547,c,135.57767768808313,135.57767768808313
2548,t,135.57767768808313,135.57767768808313
2549,c,135.57767768808313,135.57767768808313
2550,c,135.57767768808313,135.57767768808313
2551,c,135.57767768808313,135.57767768808313
2552,t,135.57767768808313,135.57767768808313
2553,c,135.57767768808313,135.57767768808313
2554,t,135.57767768808313,135.57767768808313
2555,c,135.57767768808313,135.57767768808313
2556,t,135.57767768808313,135.57767768808313
2557,t,135.57767768808313,135.57767768808313
2558,c,135.57767768808313,135.57767768808313
2559,t,135.57767768808313,135.57767768808313
2560,c,135.57767768808313,135.57767768808313
2561,t,135.57767768808313,135.57767768808313
2562,c,135.57767768808313,135.57767768808313
2563,t,135.57767768808313,135.57767768808313
2564,c,135.57767768808313,135.57767768808313
2565,t,135.57767768808313,135.57767768808313
2566,t,135.57767768808313,135.57767768808313
2567,t,135.57767768808313,135.57767768808313
2568,c,135.57767768808313,135.57767768808313
2569,c,135.57767768808313,135.57767768808313
2570,t,135.57767768808313,135.57767768808313
2571,t,135.57767768808313,135.57767768808313
2572,c,135.57767768808313,135.57767768808313
2573,t,135.57767768808313,135.57767768808313
2574,t,135.57767768808313,135.57767768808313
2575,c,55.405030817209,58.59305032513733
2576,c,135.57767768808313,135.57767768808313
2577,t,135.57767768808313,135.57767768808313
2578,t,135.57767768808313,135.57767768808313
2579,c,135.57767768808313,135.57767768808313
2580,t,135.57767768808313,135.57767768808313
2581,c,135.57767768808313,135.57767768808313
2582,c,135.57767768808313,135.57767768808313
2583,t,135.57767768808313,135.57767768808313
2584,t,135.57767768808313,135.57767768808313
2585,t,135.57767768808313,135.57767768808313
2586,c,135.57767768808313,135.57767768808313
2587,c,135.57767768808313,135.57767768808313
2588,t,135.57767768808313,135.57767768808313
2589,na,3.9663133442058953,4.790658266296353
2590,t,135.57767768808313,135.57767768808313
2591,t,135.57767768808313,135.57767768808313
2592,t,135.57767768808313,135.57767768808313
2593,c,135.57767768808313,135.57767768808313
2594,t,135.57767768808313,135.57767768808313
2595,t,135.57767768808313,135.57767768808313
2596,t,135.57767768808313,135.57767768808313
2597,c,135.57767768808313,135.57767768808313
2598,t,135.57767768808313,135.57767768808313
2599,c,135.57767768808313,135.57767768808313
2600,t,135.57767768808313,135.57767768808313
2601,t,135.57767768808313,135.57767768808313
2602,t,135.57767768808313,135.57767768808313
2603,c,135.57767768808313,135.57767768808313
2604,t,135.57767768808313,135.57767768808313
2605,t,135.57767768808313,135.57767768808313
2606,t,135.57767768808313,135.57767768808313
2607,c,135.57767768808313,135.57767768808313
2608,c,135.57767768808313,135.57767768808313
2609,t,135.57767768808313,135.57767768808313
2610,t,135.57767768808313,135.57767768808313
2611,t,135.57767768808313,135.57767768808313
2612,c,135.57767768808313,135.57767768808313
2613,c,135.57767768808313,135.57767768808313
2614,c,135.57767768808313,135.57767768808313
2615,t,135.57767768808313,135.57767768808313
2616,c,135.57767768808313,135.57767768808313
2617,t,135.57767768808313,135.57767768808313
2618,t,135.57767768808313,135.57767768808313
2619,c,135.57767768808313,135.57767768808313
2620,c,135.57767768808313,135.57767768808313
2621,t,135.57767768808313,135.57767768808313
2622,t,135.57767768808313,135.57767768808313
2623,c,43.80634721239755,59.23551170633058
2624,c,135.57767768808313,135.57767768808313
2625,t,135.57767768808313,135.57767768808313
2626,t,135.57767768808313,135.57767768808313
2627,c,135.57767768808313,135.57767768808313
2628,c,135.57767768808313,135.57767768808313
2629,c,52.44825776197168,55.69505055179405
2630,c,78.78780533883932,86.28181636908707
2631,t,135.57767768808313,135.57767768808313
2632,t,135.57767768808313,135.57767768808313
2633,t,135.57767768808313,135.57767768808313
2634,t,135.57767768808313,135.57767768808313
2635,t,135.57767768808313,135.57767768808313
2636,c,26.93522717241801,135.57767768808313
2637,c,46.3973158143627,47.13580135371548
2638,t,135.57767768808313,135.57767768808313
2639,t,135.57767768808313,135.57767768808313
2640,t,135.57767768808313,135.57767768808313
2641,c,135.57767768808313,135.57767768808313
2642,t,135.57767768808313,135.57767768808313
2643,t,135.57767768808313,135.57767768808313
2644,c,135.57767768808313,135.57767768808313
2645,c,135.57767768808313,135.57767768808313
2646,c,36.45529349004224,37.143742098869375
2647,c,135.57767768808313,135.57767768808313
2648,t,135.57767768808313,135.57767768808313
2649,t,135.57767768808313,135.57767768808313
2650,c,135.57767768808313,135.57767768808313
2651,c,135.57767768808313,135.57767768808313
2652,c,135.57767768808313,135.57767768808313
2653,c,41.851085016549355,43.5772272965218
2654,t,135.57767768808313,135.57767768808313
2655,c,135.57767768808313,135.57767768808313
2656,c,135.57767768808313,135.57767768808313
2657,t,135.57767768808313,135.57767768808313
2658,t,135.57767768808313,135.57767768808313
2659,t,135.57767768808313,135.57767768808313
2660,c,135.57767768808313,135.57767768808313
2661,c,135.57767768808313,135.57767768808313
2662,t,135.57767768808313,135.57767768808313
2663,t,135.57767768808313,135.57767768808313
2664,c,135.57767768808313,135.57767768808313
2665,c,135.57767768808313,135.57767768808313
2666,t,135.57767768808313,135.57767768808313
2667,c,135.57767768808313,135.57767768808313
2668,c,135.57767768808313,135.57767768808313
2669,t,135.57767768808313,135.57767768808313
2670,t,135.57767768808313,135.57767768808313
2671,c,54.85923676871072,71.29999930293766
2672,c,31.075253925764653,33.64235594217585
2673,t,135.57767768808313,135.57767768808313
2674,c,135.57767768808313,135.57767768808313
2675,t,135.57767768808313,135.57767768808313
2676,c,71.24522879775083,77.36944799155438
2677,t,135.57767768808313,135.57767768808313
2678,c,135.57767768808313,135.57767768808313
2679,t,135.57767768808313,135.57767768808313
2680,c,33.809003626908016,40.732900764264286
2681,t,135.57767768808313,135.57767768808313
2682,t,135.57767768808313,135.57767768808313
2683,c,135.57767768808313,135.57767768808313
2684,t,135.57767768808313,135.57767768808313
2685,t,135.57767768808313,135.57767768808313
2686,c,135.57767768808313,135.57767768808313
2687,c,135.57767768808313,135.57767768808313
2688,c,135.57767768808313,135.57767768808313
2689,t,135.57767768808313,135.57767768808313
2690,t,135.57767768808313,135.57767768808313
2691,c,135.57767768808313,135.57767768808313
2692,c,135.57767768808313,135.57767768808313
2693,c,135.57767768808313,135.57767768808313
2694,c,135.57767768808313,135.57767768808313
2695,t,135.57767768808313,135.57767768808313
2696,t,135.57767768808313,135.57767768808313
2697,t,135.57767768808313,135.57767768808313
2698,t,135.57767768808313,135.57767768808313
2699,t,135.57767768808313,135.57767768808313
2700,c,135.57767768808313,135.57767768808313
2701,t,135.57767768808313,135.57767768808313
2702,t,135.57767768808313,135.57767768808313
2703,t,135.57767768808313,135.57767768808313
2704,c,135.57767768808313,135.57767768808313
2705,t,135.57767768808313,135.57767768808313
2706,t,135.57767768808313,135.57767768808313
2707,t,135.57767768808313,135.57767768808313
2708,c,29.610977699456623,135.57767768808313
2709,c,135.57767768808313,135.57767768808313
2710,t,135.57767768808313,135.57767768808313
2711,c,135.57767768808313,135.57767768808313
2712,c,135.57767768808313,135.57767768808313
2713,c,135.57767768808313,135.57767768808313
2714,t,135.57767768808313,135.57767768808313
2715,t,135.57767768808313,135.57767768808313
2716,t,135.57767768808313,135.57767768808313
2717,c,135.57767768808313,135.57767768808313
2718,t,135.57767768808313,135.57767768808313
2719,c,135.57767768808313,135.57767768808313
2720,t,135.57767768808313,135.57767768808313
2721,c,41.817472128807985,135.57767768808313
2722,c,135.57767768808313,135.57767768808313
2723,c,135.57767768808313,135.57767768808313
2724,c,82.39519372809383,82.87160706475044
2725,c,135.57767768808313,135.57767768808313
2726,c,135.57767768808313,135.57767768808313
2727,t,135.57767768808313,135.57767768808313
2728,t,135.57767768808313,135.57767768808313
2729,c,84.87045138725166,86.57380995201248
2730,t,135.57767768808313,135.57767768808313
2731,c,135.57767768808313,135.57767768808313
2732,c,135.57767768808313,135.57767768808313
2733,t,135.57767768808313,135.57767768808313
2734,c,11.48108002534618,18.141267189374258
2735,t,135.57767768808313,135.57767768808313
2736,c,135.57767768808313,135.57767768808313
2737,t,135.57767768808313,135.57767768808313
2738,t,135.57767768808313,135.57767768808313
2739,c,135.57767768808313,135.57767768808313
2740,t,135.57767768808313,135.57767768808313
2741,t,135.57767768808313,135.57767768808313
2742,t,135.57767768808313,135.57767768808313
2743,c,69.2517989656161,71.63036575352147
2744,c,135.57767768808313,135.57767768808313
2745,c,135.57767768808313,135.57767768808313
2746,c,135.57767768808313,135.57767768808313
2747,c,44.44155589304967,45.070642256364415
2748,t,135.57767768808313,135.57767768808313
2749,c,135.57767768808313,135.57767768808313
2750,t,135.57767768808313,135.57767768808313
2751,c,78.66525022174214,79.22850195751869
2752,c,135.57767768808313,135.57767768808313
2753,c,54.910628580545364,60.706366222896584
2754,c,33.1551424599694,35.404996922207644
2755,t,135.57767768808313,135.57767768808313
2756,c,135.57767768808313,135.57767768808313
2757,c,135.57767768808313,135.57767768808313
2758,t,135.57767768808313,135.57767768808313
2759,c,135.57767768808313,135.57767768808313
2760,c,7.784390271436989,16.720745231717313
2761,c,135.57767768808313,135.57767768808313
2762,t,135.57767768808313,135.57767768808313
2763,t,135.57767768808313,135.57767768808313
2764,t,135.57767768808313,135.57767768808313
2765,t,135.57767768808313,135.57767768808313
2766,t,135.57767768808313,135.57767768808313
2767,t,135.57767768808313,135.57767768808313
2768,c,135.57767768808313,135.57767768808313
2769,na,9.37880634485056,17.09415846317945
2770,t,135.57767768808313,135.57767768808313
2771,t,135.57767768808313,135.57767768808313
2772,t,135.57767768808313,135.57767768808313
2773,c,135.57767768808313,135.57767768808313
2774,t,135.57767768808313,135.57767768808313
2775,c,135.57767768808313,135.57767768808313
2776,c,44.47467373156357,45.430713449130614
2777,t,135.57767768808313,135.57767768808313
2778,t,135.57767768808313,135.57767768808313
2779,t,135.57767768808313,135.57767768808313
2780,c,40.76168693843295,50.370126047879864
2781,t,135.57767768808313,135.57767768808313
2782,t,135.57767768808313,135.57767768808313
2783,t,135.57767768808313,135.57767768808313
2784,c,135.57767768808313,135.57767768808313
2785,c,135.57767768808313,135.57767768808313
2786,c,135.57767768808313,135.57767768808313
2787,t,135.57767768808313,135.57767768808313
2788,t,135.57767768808313,135.57767768808313
2789,c,135.57767768808313,135.57767768808313
2790,t,135.57767768808313,135.57767768808313
2791,c,135.57767768808313,135.57767768808313
2792,c,135.57767768808313,135.57767768808313
2793,c,135.57767768808313,135.57767768808313
2794,c,33.87610066853044,38.41690591446074
2795,t,135.57767768808313,135.57767768808313
2796,c,22.07740844454266,26.401903460437623
2797,t,135.57767768808313,135.57767768808313
2798,t,135.57767768808313,135.57767768808313
2799,c,135.57767768808313,135.57767768808313
2800,c,135.57767768808313,135.57767768808313
2801,t,135.57767768808313,135.57767768808313
2802,c,38.23129321044047,40.763090466298245
2803,c,135.57767768808313,135.57767768808313
2804,c,135.57767768808313,135.57767768808313
2805,t,135.57767768808313,135.57767768808313
2806,t,135.57767768808313,135.57767768808313
2807,t,135.57767768808313,135.57767768808313
2808,c,135.57767768808313,135.57767768808313
2809,t,135.57767768808313,135.57767768808313
2810,t,135.57767768808313,135.57767768808313
2811,c,135.57767768808313,135.57767768808313
2812,t,135.57767768808313,135.57767768808313
2813,t,135.57767768808313,135.57767768808313
2814,c,135.57767768808313,135.57767768808313
2815,t,135.57767768808313,135.57767768808313
2816,t,135.57767768808313,135.57767768808313
2817,t,135.57767768808313,135.57767768808313
2818,c,17.094850125076086,17.382777170245067
2819,c,135.57767768808313,135.57767768808313
2820,t,135.57767768808313,135.57767768808313
2821,c,135.57767768808313,135.57767768808313
2822,c,135.57767768808313,135.57767768808313
2823,c,135.57767768808313,135.57767768808313
2824,c,135.57767768808313,135.57767768808313
2825,c,46.88721182012291,135.57767768808313
2826,t,135.57767768808313,135.57767768808313
2827,t,135.57767768808313,135.57767768808313
2828,c,135.57767768808313,135.57767768808313
2829,c,135.57767768808313,135.57767768808313
2830,t,135.57767768808313,135.57767768808313
2831,c,135.57767768808313,135.57767768808313
2832,c,36.38518350712918,37.88668345378268
2833,t,135.57767768808313,135.57767768808313
2834,c,135.57767768808313,135.57767768808313
2835,t,135.57767768808313,135.57767768808313
2836,c,23.884353072403403,37.98177678220894
2837,c,135.57767768808313,135.57767768808313
2838,t,135.57767768808313,135.57767768808313
2839,c,135.57767768808313,135.57767768808313
2840,t,135.57767768808313,135.57767768808313
2841,t,135.57767768808313,135.57767768808313
2842,c,5.46674911847181,135.57767768808313
2843,c,135.57767768808313,135.57767768808313
2844,c,135.57767768808313,135.57767768808313
2845,c,135.57767768808313,135.57767768808313
2846,t,135.57767768808313,135.57767768808313
2847,na,-1,0
2848,t,135.57767768808313,135.57767768808313
2849,c,135.57767768808313,135.57767768808313
2850,t,135.57767768808313,135.57767768808313
2851,t,135.57767768808313,135.57767768808313
2852,c,135.57767768808313,135.57767768808313
2853,t,135.57767768808313,135.57767768808313
2854,c,135.57767768808313,135.57767768808313
2855,c,35.431599921824876,38.510093496538296
2856,t,135.57767768808313,135.57767768808313
2857,t,135.57767768808313,135.57767768808313
2858,c,135.57767768808313,135.57767768808313
2859,c,135.57767768808313,135.57767768808313
2860,t,135.57767768808313,135.57767768808313
2861,c,135.57767768808313,135.57767768808313
2862,t,135.57767768808313,135.57767768808313
2863,t,135.57767768808313,135.57767768808313
2864,c,43.900214460992096,50.09143756889014
2865,t,135.57767768808313,135.57767768808313
2866,c,44.394240108437295,135.57767768808313
2867,c,135.57767768808313,135.57767768808313
2868,c,135.57767768808313,135.57767768808313
2869,t,135.57767768808313,135.57767768808313
2870,c,135.57767768808313,135.57767768808313
2871,c,46.72977717739621,52.79103638634587
2872,t,135.57767768808313,135.57767768808313
2873,c,135.57767768808313,135.57767768808313
2874,t,135.57767768808313,135.57767768808313
2875,c,135.57767768808313,135.57767768808313
2876,t,135.57767768808313,135.57767768808313
2877,t,135.57767768808313,135.57767768808313
2878,c,36.36487359843124,38.39308445088851
2879,c,135.57767768808313,135.57767768808313
2880,c,135.57767768808313,135.57767768808313
2881,t,135.57767768808313,135.57767768808313
2882,t,135.57767768808313,135.57767768808313
2883,c,135.57767768808313,135.57767768808313
2884,t,135.57767768808313,135.57767768808313
2885,c,21.00307276636723,35.78803486733741
2886,t,135.57767768808313,135.57767768808313
2887,c,135.57767768808313,135.57767768808313
2888,t,135.57767768808313,135.57767768808313
2889,t,135.57767768808313,135.57767768808313
2890,t,135.57767768808313,135.57767768808313
2891,c,135.57767768808313,135.57767768808313
2892,c,135.57767768808313,135.57767768808313
2893,t,135.57767768808313,135.57767768808313
2894,c,135.57767768808313,135.57767768808313
2895,t,135.57767768808313,135.57767768808313
2896,t,135.57767768808313,135.57767768808313
2897,c,59.79369752438943,68.78764034893163
2898,c,135.57767768808313,135.57767768808313
2899,t,135.57767768808313,135.57767768808313
2900,t,135.57767768808313,135.57767768808313
2901,t,135.57767768808313,135.57767768808313
2902,c,135.57767768808313,135.57767768808313
2903,t,135.57767768808313,135.57767768808313
2904,t,135.57767768808313,135.57767768808313
2905,t,135.57767768808313,135.57767768808313
2906,t,135.57767768808313,135.57767768808313
2907,c,135.57767768808313,135.57767768808313
2908,c,135.57767768808313,135.57767768808313
2909,c,135.57767768808313,135.57767768808313
2910,c,135.57767768808313,135.57767768808313
2911,t,135.57767768808313,135.57767768808313
2912,c,135.57767768808313,135.57767768808313
2913,t,135.57767768808313,135.57767768808313
2914,t,135.57767768808313,135.57767768808313
2915,c,22.907231084068137,24.33269845288183
2916,t,135.57767768808313,135.57767768808313
2917,c,135.57767768808313,135.57767768808313
2918,t,135.57767768808313,135.57767768808313
2919,c,135.57767768808313,135.57767768808313
2920,c,135.57767768808313,135.57767768808313
2921,t,135.57767768808313,135.57767768808313
2922,c,16.70302336984831,135.57767768808313
2923,t,135.57767768808313,135.57767768808313
2924,t,135.57767768808313,135.57767768808313
2925,c,135.57767768808313,135.57767768808313
2926,t,135.57767768808313,135.57767768808313
2927,c,135.57767768808313,135.57767768808313
2928,t,135.57767768808313,135.57767768808313
2929,t,135.57767768808313,135.57767768808313
2930,t,135.57767768808313,135.57767768808313
2931,t,135.57767768808313,135.57767768808313
2932,t,135.57767768808313,135.57767768808313
2933,t,135.57767768808313,135.57767768808313
2934,t,135.57767768808313,135.57767768808313
2935,c,135.57767768808313,135.57767768808313
2936,c,135.57767768808313,135.57767768808313
2937,c,135.57767768808313,135.57767768808313
2938,c,135.57767768808313,135.57767768808313
2939,t,135.57767768808313,135.57767768808313
2940,t,135.57767768808313,135.57767768808313
2941,t,135.57767768808313,135.57767768808313
2942,t,135.57767768808313,135.57767768808313
2943,t,135.57767768808313,135.57767768808313
2944,t,135.57767768808313,135.57767768808313
2945,c,135.57767768808313,135.57767768808313
2946,c,135.57767768808313,135.57767768808313
2947,t,135.57767768808313,135.57767768808313
2948,t,135.57767768808313,135.57767768808313
2949,na,0,0.7551446186230515
2950,na,5.598737114639202,9.416568522104587
2951,t,135.57767768808313,135.57767768808313
2952,c,135.57767768808313,135.57767768808313
2953,t,135.57767768808313,135.57767768808313
