node, assignment, time2inf, time2death
2005,c,126.62407789261222,126.62407789261222
2006,c,126.62407789261222,126.62407789261222
2007,c,40.658032608645314,44.0184058800167
2008,c,126.62407789261222,126.62407789261222
2009,c,126.62407789261222,126.62407789261222
2010,c,126.62407789261222,126.62407789261222
2011,c,126.62407789261222,126.62407789261222
2012,c,126.62407789261222,126.62407789261222
2013,c,15.199188852146339,19.855239427754547
2014,c,126.62407789261222,126.62407789261222
2015,c,126.62407789261222,126.62407789261222
2016,t,126.62407789261222,126.62407789261222
2017,c,33.284157001824205,34.77730821952552
2018,c,36.02899690507307,43.98511133221075
2019,c,126.62407789261222,126.62407789261222
2020,t,126.62407789261222,126.62407789261222
2021,c,126.62407789261222,126.62407789261222
2022,t,126.62407789261222,126.62407789261222
2023,c,126.62407789261222,126.62407789261222
2024,c,126.62407789261222,126.62407789261222
2025,t,126.62407789261222,126.62407789261222
2026,t,126.62407789261222,126.62407789261222
2027,t,126.62407789261222,126.62407789261222
2028,c,126.62407789261222,126.62407789261222
2029,c,126.62407789261222,126.62407789261222
2030,t,126.62407789261222,126.62407789261222
2031,c,126.62407789261222,126.62407789261222
2032,t,126.62407789261222,126.62407789261222
2033,t,126.62407789261222,126.62407789261222
2034,c,39.362891178792665,39.779125655366464
2035,t,126.62407789261222,126.62407789261222
2036,t,126.62407789261222,126.62407789261222
2037,t,126.62407789261222,126.62407789261222
2038,c,126.62407789261222,126.62407789261222
2039,c,126.62407789261222,126.62407789261222
2040,t,126.62407789261222,126.62407789261222
2041,t,126.62407789261222,126.62407789261222
2042,c,38.50756680888338,40.853762226801535
2043,t,126.62407789261222,126.62407789261222
2044,c,23.612483085652666,34.47987222155405
2045,t,126.62407789261222,126.62407789261222
2046,t,126.62407789261222,126.62407789261222
2047,t,126.62407789261222,126.62407789261222
2048,t,126.62407789261222,126.62407789261222
2049,c,126.62407789261222,126.62407789261222
2050,t,126.62407789261222,126.62407789261222
2051,c,126.62407789261222,126.62407789261222
2052,t,126.62407789261222,126.62407789261222
2053,c,27.583006634982954,33.768125802420194
2054,c,126.62407789261222,126.62407789261222
2055,t,126.62407789261222,126.62407789261222
2056,c,35.62161228512727,51.74057535131952
2057,t,126.62407789261222,126.62407789261222
2058,t,126.62407789261222,126.62407789261222
2059,t,126.62407789261222,126.62407789261222
2060,c,126.62407789261222,126.62407789261222
2061,c,126.62407789261222,126.62407789261222
2062,c,126.62407789261222,126.62407789261222
2063,c,126.62407789261222,126.62407789261222
2064,t,126.62407789261222,126.62407789261222
2065,t,126.62407789261222,126.62407789261222
2066,c,126.62407789261222,126.62407789261222
2067,c,126.62407789261222,126.62407789261222
2068,t,126.62407789261222,126.62407789261222
2069,t,126.62407789261222,126.62407789261222
2070,t,126.62407789261222,126.62407789261222
2071,t,126.62407789261222,126.62407789261222
2072,c,126.62407789261222,126.62407789261222
2073,t,126.62407789261222,126.62407789261222
2074,t,126.62407789261222,126.62407789261222
2075,c,126.62407789261222,126.62407789261222
2076,c,126.62407789261222,126.62407789261222
2077,t,126.62407789261222,126.62407789261222
2078,t,126.62407789261222,126.62407789261222
2079,c,126.62407789261222,126.62407789261222
2080,c,126.62407789261222,126.62407789261222
2081,c,126.62407789261222,126.62407789261222
2082,c,126.62407789261222,126.62407789261222
2083,t,126.62407789261222,126.62407789261222
2084,t,126.62407789261222,126.62407789261222
2085,t,126.62407789261222,126.62407789261222
2086,c,126.62407789261222,126.62407789261222
2087,c,126.62407789261222,126.62407789261222
2088,c,126.62407789261222,126.62407789261222
2089,c,126.62407789261222,126.62407789261222
2090,c,126.62407789261222,126.62407789261222
2091,t,126.62407789261222,126.62407789261222
2092,c,6.026334678725595,18.713941097006458
2093,t,126.62407789261222,126.62407789261222
2094,c,12.142510871886463,15.264993164052724
2095,c,126.62407789261222,126.62407789261222
2096,c,126.62407789261222,126.62407789261222
2097,t,126.62407789261222,126.62407789261222
2098,c,126.62407789261222,126.62407789261222
2099,t,126.62407789261222,126.62407789261222
2100,na,0,2.901923609165455
2101,t,126.62407789261222,126.62407789261222
2102,c,26.488269582433805,36.52228366215868
2103,c,126.62407789261222,126.62407789261222
2104,c,126.62407789261222,126.62407789261222
2105,t,126.62407789261222,126.62407789261222
2106,c,18.797350185016423,20.397342845724236
2107,c,126.62407789261222,126.62407789261222
2108,t,126.62407789261222,126.62407789261222
2109,c,126.62407789261222,126.62407789261222
2110,t,126.62407789261222,126.62407789261222
2111,c,126.62407789261222,126.62407789261222
2112,t,126.62407789261222,126.62407789261222
2113,c,126.62407789261222,126.62407789261222
2114,t,126.62407789261222,126.62407789261222
2115,t,126.62407789261222,126.62407789261222
2116,t,126.62407789261222,126.62407789261222
2117,t,126.62407789261222,126.62407789261222
2118,c,126.62407789261222,126.62407789261222
2119,t,126.62407789261222,126.62407789261222
2120,c,126.62407789261222,126.62407789261222
2121,t,126.62407789261222,126.62407789261222
2122,c,69.91556074626034,72.85380162526845
2123,t,126.62407789261222,126.62407789261222
2124,t,126.62407789261222,126.62407789261222
2125,t,126.62407789261222,126.62407789261222
2126,t,126.62407789261222,126.62407789261222
2127,t,126.62407789261222,126.62407789261222
2128,c,126.62407789261222,126.62407789261222
2129,c,126.62407789261222,126.62407789261222
2130,c,126.62407789261222,126.62407789261222
2131,t,126.62407789261222,126.62407789261222
2132,c,81.43543421233571,83.57408305115074
2133,c,126.62407789261222,126.62407789261222
2134,c,12.995909133202035,17.749872373418597
2135,t,126.62407789261222,126.62407789261222
2136,c,35.72808412694002,37.56387349558432
2137,c,126.62407789261222,126.62407789261222
2138,t,126.62407789261222,126.62407789261222
2139,c,126.62407789261222,126.62407789261222
2140,c,126.62407789261222,126.62407789261222
2141,c,126.62407789261222,126.62407789261222
2142,c,126.62407789261222,126.62407789261222
2143,t,126.62407789261222,126.62407789261222
2144,c,126.62407789261222,126.62407789261222
2145,c,126.62407789261222,126.62407789261222
2146,c,126.62407789261222,126.62407789261222
2147,t,126.62407789261222,126.62407789261222
2148,c,12.41741895482821,14.513607320617702
2149,c,126.62407789261222,126.62407789261222
2150,t,126.62407789261222,126.62407789261222
2151,c,126.62407789261222,126.62407789261222
2152,c,126.62407789261222,126.62407789261222
2153,c,126.62407789261222,126.62407789261222
2154,c,126.62407789261222,126.62407789261222
2155,t,126.62407789261222,126.62407789261222
2156,c,126.62407789261222,126.62407789261222
2157,c,126.62407789261222,126.62407789261222
2158,c,126.62407789261222,126.62407789261222
2159,t,126.62407789261222,126.62407789261222
2160,c,126.62407789261222,126.62407789261222
2161,t,126.62407789261222,126.62407789261222
2162,t,126.62407789261222,126.62407789261222
2163,t,126.62407789261222,126.62407789261222
2164,t,126.62407789261222,126.62407789261222
2165,c,126.62407789261222,126.62407789261222
2166,c,126.62407789261222,126.62407789261222
2167,c,126.62407789261222,126.62407789261222
2168,c,126.62407789261222,126.62407789261222
2169,t,126.62407789261222,126.62407789261222
2170,c,126.62407789261222,126.62407789261222
2171,t,126.62407789261222,126.62407789261222
2172,na,7.6931574481272795,15.906948453105393
2173,c,126.62407789261222,126.62407789261222
2174,t,126.62407789261222,126.62407789261222
2175,c,126.62407789261222,126.62407789261222
2176,t,126.62407789261222,126.62407789261222
2177,t,126.62407789261222,126.62407789261222
2178,t,126.62407789261222,126.62407789261222
2179,c,126.62407789261222,126.62407789261222
2180,c,17.052364003503897,17.11191789602043
2181,c,37.234888234726505,39.229745936194
2182,t,126.62407789261222,126.62407789261222
2183,c,126.62407789261222,126.62407789261222
2184,c,126.62407789261222,126.62407789261222
2185,t,126.62407789261222,126.62407789261222
2186,c,126.62407789261222,126.62407789261222
2187,t,126.62407789261222,126.62407789261222
2188,c,126.62407789261222,126.62407789261222
2189,t,126.62407789261222,126.62407789261222
2190,t,126.62407789261222,126.62407789261222
2191,c,126.62407789261222,126.62407789261222
2192,t,126.62407789261222,126.62407789261222
2193,t,126.62407789261222,126.62407789261222
2194,t,126.62407789261222,126.62407789261222
2195,c,6.649539963869358,7.607193226836154
2196,c,40.71563286280638,56.54769486977826
2197,t,126.62407789261222,126.62407789261222
2198,c,126.62407789261222,126.62407789261222
2199,na,0,1.1707330680743635
2200,t,126.62407789261222,126.62407789261222
2201,c,126.62407789261222,126.62407789261222
2202,t,126.62407789261222,126.62407789261222
2203,t,126.62407789261222,126.62407789261222
2204,c,126.62407789261222,126.62407789261222
2205,c,28.745282217002956,36.538786541015405
2206,t,126.62407789261222,126.62407789261222
2207,t,126.62407789261222,126.62407789261222
2208,t,126.62407789261222,126.62407789261222
2209,t,126.62407789261222,126.62407789261222
2210,t,126.62407789261222,126.62407789261222
2211,c,126.62407789261222,126.62407789261222
2212,t,126.62407789261222,126.62407789261222
2213,c,126.62407789261222,126.62407789261222
2214,t,126.62407789261222,126.62407789261222
2215,c,126.62407789261222,126.62407789261222
2216,t,126.62407789261222,126.62407789261222
2217,t,126.62407789261222,126.62407789261222
2218,c,126.62407789261222,126.62407789261222
2219,t,126.62407789261222,126.62407789261222
2220,t,126.62407789261222,126.62407789261222
2221,t,126.62407789261222,126.62407789261222
2222,t,126.62407789261222,126.62407789261222
2223,c,5.3738813579608395,13.065013581921116
2224,c,126.62407789261222,126.62407789261222
2225,t,126.62407789261222,126.62407789261222
2226,t,126.62407789261222,126.62407789261222
2227,t,126.62407789261222,126.62407789261222
2228,t,126.62407789261222,126.62407789261222
2229,c,126.62407789261222,126.62407789261222
2230,c,126.62407789261222,126.62407789261222
2231,c,126.62407789261222,126.62407789261222
2232,t,126.62407789261222,126.62407789261222
2233,t,126.62407789261222,126.62407789261222
2234,t,126.62407789261222,126.62407789261222
2235,c,2.805309399782945,2.940417437969386
2236,t,126.62407789261222,126.62407789261222
2237,t,126.62407789261222,126.62407789261222
2238,c,126.62407789261222,126.62407789261222
2239,c,31.842544421869544,32.77979503613012
2240,t,126.62407789261222,126.62407789261222
2241,t,126.62407789261222,126.62407789261222
2242,c,37.7640718608582,37.775246049175394
2243,c,126.62407789261222,126.62407789261222
2244,t,126.62407789261222,126.62407789261222
2245,c,11.533842762580134,16.531461784453676
2246,t,126.62407789261222,126.62407789261222
2247,c,126.62407789261222,126.62407789261222
2248,c,126.62407789261222,126.62407789261222
2249,c,13.266608682586154,17.549977503217317
2250,c,32.160761122554355,32.235480009975554
2251,na,2.131059517704472,3.5377197353078293
2252,t,126.62407789261222,126.62407789261222
2253,c,126.62407789261222,126.62407789261222
2254,c,126.62407789261222,126.62407789261222
2255,t,126.62407789261222,126.62407789261222
2256,c,126.62407789261222,126.62407789261222
2257,t,126.62407789261222,126.62407789261222
2258,c,126.62407789261222,126.62407789261222
2259,c,126.62407789261222,126.62407789261222
2260,c,126.62407789261222,126.62407789261222
2261,c,126.62407789261222,126.62407789261222
2262,t,126.62407789261222,126.62407789261222
2263,c,126.62407789261222,126.62407789261222
2264,t,126.62407789261222,126.62407789261222
2265,c,126.62407789261222,126.62407789261222
2266,t,126.62407789261222,126.62407789261222
2267,c,126.62407789261222,126.62407789261222
2268,c,31.346758089818998,32.23628845432061
2269,c,126.62407789261222,126.62407789261222
2270,t,126.62407789261222,126.62407789261222
2271,t,126.62407789261222,126.62407789261222
2272,c,126.62407789261222,126.62407789261222
2273,c,126.62407789261222,126.62407789261222
2274,c,126.62407789261222,126.62407789261222
2275,t,126.62407789261222,126.62407789261222
2276,t,126.62407789261222,126.62407789261222
2277,c,126.62407789261222,126.62407789261222
2278,t,126.62407789261222,126.62407789261222
2279,c,126.62407789261222,126.62407789261222
2280,c,45.49542707458539,45.93625165546338
2281,t,126.62407789261222,126.62407789261222
2282,t,126.62407789261222,126.62407789261222
2283,t,126.62407789261222,126.62407789261222
2284,t,126.62407789261222,126.62407789261222
2285,t,126.62407789261222,126.62407789261222
2286,t,126.62407789261222,126.62407789261222
2287,t,126.62407789261222,126.62407789261222
2288,c,126.62407789261222,126.62407789261222
2289,c,126.62407789261222,126.62407789261222
2290,c,126.62407789261222,126.62407789261222
2291,t,126.62407789261222,126.62407789261222
2292,c,126.62407789261222,126.62407789261222
2293,c,126.62407789261222,126.62407789261222
2294,t,126.62407789261222,126.62407789261222
2295,t,126.62407789261222,126.62407789261222
2296,t,126.62407789261222,126.62407789261222
2297,c,32.684962060634625,32.764116146019425
2298,t,126.62407789261222,126.62407789261222
2299,c,126.62407789261222,126.62407789261222
2300,c,126.62407789261222,126.62407789261222
2301,c,126.62407789261222,126.62407789261222
2302,c,33.108505144213595,39.83523326078071
2303,c,9.16765451761864,13.66759335866707
2304,t,126.62407789261222,126.62407789261222
2305,c,32.41601465017031,37.884865054041946
2306,c,126.62407789261222,126.62407789261222
2307,t,126.62407789261222,126.62407789261222
2308,c,126.62407789261222,126.62407789261222
2309,c,126.62407789261222,126.62407789261222
2310,t,126.62407789261222,126.62407789261222
2311,c,126.62407789261222,126.62407789261222
2312,c,71.19394531873522,78.95521586301142
2313,t,126.62407789261222,126.62407789261222
2314,c,126.62407789261222,126.62407789261222
2315,t,126.62407789261222,126.62407789261222
2316,t,126.62407789261222,126.62407789261222
2317,c,20.03733110762875,27.221163444882126
2318,t,126.62407789261222,126.62407789261222
2319,c,126.62407789261222,126.62407789261222
2320,na,10.150604002904736,16.16890483881255
2321,c,126.62407789261222,126.62407789261222
2322,t,126.62407789261222,126.62407789261222
2323,t,126.62407789261222,126.62407789261222
2324,c,126.62407789261222,126.62407789261222
2325,c,126.62407789261222,126.62407789261222
2326,t,126.62407789261222,126.62407789261222
2327,t,126.62407789261222,126.62407789261222
2328,c,126.62407789261222,126.62407789261222
2329,c,5.950863919382073,15.416838769272847
2330,c,126.62407789261222,126.62407789261222
2331,c,126.62407789261222,126.62407789261222
2332,c,19.58633921921845,30.686161739786098
2333,c,126.62407789261222,126.62407789261222
2334,t,126.62407789261222,126.62407789261222
2335,t,126.62407789261222,126.62407789261222
2336,t,126.62407789261222,126.62407789261222
2337,c,126.62407789261222,126.62407789261222
2338,t,126.62407789261222,126.62407789261222
2339,c,26.93997572596578,36.29576174773719
2340,c,126.62407789261222,126.62407789261222
2341,c,126.62407789261222,126.62407789261222
2342,c,32.8178617463034,35.27856859974668
2343,t,126.62407789261222,126.62407789261222
2344,t,126.62407789261222,126.62407789261222
2345,c,126.62407789261222,126.62407789261222
2346,t,126.62407789261222,126.62407789261222
2347,c,46.32984691790851,47.515850476565184
2348,c,126.62407789261222,126.62407789261222
2349,c,126.62407789261222,126.62407789261222
2350,t,126.62407789261222,126.62407789261222
2351,t,126.62407789261222,126.62407789261222
2352,c,126.62407789261222,126.62407789261222
2353,t,126.62407789261222,126.62407789261222
2354,t,126.62407789261222,126.62407789261222
2355,t,126.62407789261222,126.62407789261222
2356,t,126.62407789261222,126.62407789261222
2357,c,126.62407789261222,126.62407789261222
2358,t,126.62407789261222,126.62407789261222
2359,c,126.62407789261222,126.62407789261222
2360,t,126.62407789261222,126.62407789261222
2361,c,57.3735018640638,58.386580083266914
2362,t,126.62407789261222,126.62407789261222
2363,t,126.62407789261222,126.62407789261222
2364,c,126.62407789261222,126.62407789261222
2365,t,126.62407789261222,126.62407789261222
2366,t,126.62407789261222,126.62407789261222
2367,t,126.62407789261222,126.62407789261222
2368,t,126.62407789261222,126.62407789261222
2369,t,126.62407789261222,126.62407789261222
2370,c,126.62407789261222,126.62407789261222
2371,t,126.62407789261222,126.62407789261222
2372,t,126.62407789261222,126.62407789261222
2373,c,126.62407789261222,126.62407789261222
2374,c,31.09496514499884,126.62407789261222
2375,t,126.62407789261222,126.62407789261222
2376,c,126.62407789261222,126.62407789261222
2377,t,126.62407789261222,126.62407789261222
2378,t,126.62407789261222,126.62407789261222
2379,c,126.62407789261222,126.62407789261222
2380,c,126.62407789261222,126.62407789261222
2381,c,42.00976777730802,126.62407789261222
2382,t,126.62407789261222,126.62407789261222
2383,t,126.62407789261222,126.62407789261222
2384,c,126.62407789261222,126.62407789261222
2385,t,126.62407789261222,126.62407789261222
2386,t,126.62407789261222,126.62407789261222
2387,t,126.62407789261222,126.62407789261222
2388,t,126.62407789261222,126.62407789261222
2389,c,63.78649401280523,69.85492181058648
2390,c,126.62407789261222,126.62407789261222
2391,t,126.62407789261222,126.62407789261222
2392,c,126.62407789261222,126.62407789261222
2393,c,62.41532269513071,63.19157372063898
2394,c,56.02432630704481,59.178263247304564
2395,c,45.45136635512355,47.84284013238336
2396,t,126.62407789261222,126.62407789261222
2397,c,54.951714046358134,56.456492319500896
2398,t,126.62407789261222,126.62407789261222
2399,t,126.62407789261222,126.62407789261222
2400,c,62.92542617857632,72.11739225016802
2401,c,126.62407789261222,126.62407789261222
2402,t,126.62407789261222,126.62407789261222
2403,t,126.62407789261222,126.62407789261222
2404,t,126.62407789261222,126.62407789261222
2405,c,126.62407789261222,126.62407789261222
2406,t,126.62407789261222,126.62407789261222
2407,t,126.62407789261222,126.62407789261222
2408,c,126.62407789261222,126.62407789261222
2409,c,126.62407789261222,126.62407789261222
2410,c,126.62407789261222,126.62407789261222
2411,t,126.62407789261222,126.62407789261222
2412,c,31.88693212551425,32.10827186236787
2413,t,126.62407789261222,126.62407789261222
2414,t,126.62407789261222,126.62407789261222
2415,c,126.62407789261222,126.62407789261222
2416,t,126.62407789261222,126.62407789261222
2417,c,126.62407789261222,126.62407789261222
2418,c,6.570924423522441,11.214960997630588
2419,c,45.657678996102256,46.19266066147399
2420,c,126.62407789261222,126.62407789261222
2421,t,126.62407789261222,126.62407789261222
2422,c,15.5476584881058,24.256944898234664
2423,t,126.62407789261222,126.62407789261222
2424,c,126.62407789261222,126.62407789261222
2425,t,126.62407789261222,126.62407789261222
2426,c,126.62407789261222,126.62407789261222
2427,c,126.62407789261222,126.62407789261222
2428,c,126.62407789261222,126.62407789261222
2429,c,126.62407789261222,126.62407789261222
2430,c,126.62407789261222,126.62407789261222
2431,c,126.62407789261222,126.62407789261222
2432,t,126.62407789261222,126.62407789261222
2433,c,33.10242028043149,34.31151990087401
2434,t,126.62407789261222,126.62407789261222
2435,t,126.62407789261222,126.62407789261222
2436,t,126.62407789261222,126.62407789261222
2437,c,126.62407789261222,126.62407789261222
2438,t,126.62407789261222,126.62407789261222
2439,t,126.62407789261222,126.62407789261222
2440,t,126.62407789261222,126.62407789261222
2441,c,126.62407789261222,126.62407789261222
2442,c,18.362027892069676,27.317581108181123
2443,t,126.62407789261222,126.62407789261222
2444,c,126.62407789261222,126.62407789261222
2445,t,126.62407789261222,126.62407789261222
2446,t,126.62407789261222,126.62407789261222
2447,t,126.62407789261222,126.62407789261222
2448,t,126.62407789261222,126.62407789261222
2449,c,126.62407789261222,126.62407789261222
2450,t,126.62407789261222,126.62407789261222
2451,t,126.62407789261222,126.62407789261222
2452,c,30.562010944727373,36.97376392662205
2453,na,-1,0
2454,c,9.110461418744741,16.009710744344076
2455,c,126.62407789261222,126.62407789261222
2456,t,126.62407789261222,126.62407789261222
2457,c,126.62407789261222,126.62407789261222
2458,t,126.62407789261222,126.62407789261222
2459,t,126.62407789261222,126.62407789261222
2460,t,126.62407789261222,126.62407789261222
2461,c,126.62407789261222,126.62407789261222
2462,t,126.62407789261222,126.62407789261222
2463,t,126.62407789261222,126.62407789261222
2464,t,126.62407789261222,126.62407789261222
2465,c,126.62407789261222,126.62407789261222
2466,t,126.62407789261222,126.62407789261222
2467,t,126.62407789261222,126.62407789261222
2468,c,126.62407789261222,126.62407789261222
2469,t,126.62407789261222,126.62407789261222
2470,c,126.62407789261222,126.62407789261222
2471,c,126.62407789261222,126.62407789261222
2472,t,126.62407789261222,126.62407789261222
2473,c,126.62407789261222,126.62407789261222
2474,c,126.62407789261222,126.62407789261222
2475,c,126.62407789261222,126.62407789261222
2476,c,126.62407789261222,126.62407789261222
2477,t,126.62407789261222,126.62407789261222
2478,t,126.62407789261222,126.62407789261222
2479,c,126.62407789261222,126.62407789261222
2480,c,126.62407789261222,126.62407789261222
2481,t,126.62407789261222,126.62407789261222
2482,t,126.62407789261222,126.62407789261222
2483,c,18.522128203341897,36.16075347730973
2484,t,126.62407789261222,126.62407789261222
2485,t,126.62407789261222,126.62407789261222
2486,c,35.5299620855715,126.62407789261222
2487,c,126.62407789261222,126.62407789261222
2488,t,126.62407789261222,126.62407789261222
2489,c,126.62407789261222,126.62407789261222
2490,c,126.62407789261222,126.62407789261222
2491,t,126.62407789261222,126.62407789261222
2492,c,126.62407789261222,126.62407789261222
2493,c,126.62407789261222,126.62407789261222
2494,t,126.62407789261222,126.62407789261222
2495,c,13.545073358480986,19.460849274223968
2496,t,126.62407789261222,126.62407789261222
2497,c,126.62407789261222,126.62407789261222
2498,c,126.62407789261222,126.62407789261222
2499,t,126.62407789261222,126.62407789261222
2500,t,126.62407789261222,126.62407789261222
2501,t,126.62407789261222,126.62407789261222
2502,c,126.62407789261222,126.62407789261222
2503,c,126.62407789261222,126.62407789261222
2504,c,126.62407789261222,126.62407789261222
2505,c,126.62407789261222,126.62407789261222
2506,t,126.62407789261222,126.62407789261222
2507,c,126.62407789261222,126.62407789261222
2508,c,126.62407789261222,126.62407789261222
2509,c,126.62407789261222,126.62407789261222
2510,c,126.62407789261222,126.62407789261222
2511,c,126.62407789261222,126.62407789261222
2512,c,126.62407789261222,126.62407789261222
2513,c,126.62407789261222,126.62407789261222
2514,c,13.91100042334494,24.090290256559786
2515,t,126.62407789261222,126.62407789261222
2516,c,126.62407789261222,126.62407789261222
2517,c,36.04690421436796,36.05237792678384
2518,c,24.198105138977787,126.62407789261222
2519,t,126.62407789261222,126.62407789261222
2520,t,126.62407789261222,126.62407789261222
2521,t,126.62407789261222,126.62407789261222
2522,c,126.62407789261222,126.62407789261222
2523,t,126.62407789261222,126.62407789261222
2524,t,126.62407789261222,126.62407789261222
2525,c,32.057830360742585,34.34487269461927
2526,c,56.436401525460575,58.02472039778775
2527,t,126.62407789261222,126.62407789261222
2528,c,37.69313596738341,38.23394562479174
2529,t,126.62407789261222,126.62407789261222
2530,t,126.62407789261222,126.62407789261222
2531,t,126.62407789261222,126.62407789261222
2532,t,126.62407789261222,126.62407789261222
2533,na,0.3799596034161635,1.9995600181531825
2534,t,126.62407789261222,126.62407789261222
2535,t,126.62407789261222,126.62407789261222
2536,c,38.75691766063519,41.78284230865179
2537,t,126.62407789261222,126.62407789261222
2538,t,126.62407789261222,126.62407789261222
2539,c,126.62407789261222,126.62407789261222
2540,c,126.62407789261222,126.62407789261222
2541,t,126.62407789261222,126.62407789261222
2542,t,126.62407789261222,126.62407789261222
2543,t,126.62407789261222,126.62407789261222
2544,c,126.62407789261222,126.62407789261222
2545,c,126.62407789261222,126.62407789261222
2546,t,126.62407789261222,126.62407789261222
2547,t,126.62407789261222,126.62407789261222
2548,c,28.82118655096136,29.31707205439967
2549,t,126.62407789261222,126.62407789261222
2550,t,126.62407789261222,126.62407789261222
2551,t,126.62407789261222,126.62407789261222
2552,t,126.62407789261222,126.62407789261222
2553,t,126.62407789261222,126.62407789261222
2554,c,50.71954401701976,57.012548598350364
2555,t,126.62407789261222,126.62407789261222
2556,t,126.62407789261222,126.62407789261222
2557,t,126.62407789261222,126.62407789261222
2558,c,126.62407789261222,126.62407789261222
2559,t,126.62407789261222,126.62407789261222
2560,c,60.01755109772764,65.25896266448564
2561,c,31.158222513635373,33.94359707703567
2562,t,126.62407789261222,126.62407789261222
2563,c,126.62407789261222,126.62407789261222
2564,t,126.62407789261222,126.62407789261222
2565,t,126.62407789261222,126.62407789261222
2566,t,126.62407789261222,126.62407789261222
2567,t,126.62407789261222,126.62407789261222
2568,c,126.62407789261222,126.62407789261222
2569,t,126.62407789261222,126.62407789261222
2570,t,126.62407789261222,126.62407789261222
2571,t,126.62407789261222,126.62407789261222
2572,t,126.62407789261222,126.62407789261222
2573,c,126.62407789261222,126.62407789261222
2574,c,126.62407789261222,126.62407789261222
2575,t,126.62407789261222,126.62407789261222
2576,c,126.62407789261222,126.62407789261222
2577,c,74.65194582374176,76.97736191531429
2578,c,126.62407789261222,126.62407789261222
2579,t,126.62407789261222,126.62407789261222
2580,c,126.62407789261222,126.62407789261222
2581,c,126.62407789261222,126.62407789261222
2582,c,46.37992197597376,47.73760526266295
2583,c,23.940012515424666,24.38526619328635
2584,c,32.23518355677625,35.69760546605094
2585,c,126.62407789261222,126.62407789261222
2586,t,126.62407789261222,126.62407789261222
2587,t,126.62407789261222,126.62407789261222
2588,t,126.62407789261222,126.62407789261222
2589,t,126.62407789261222,126.62407789261222
2590,c,126.62407789261222,126.62407789261222
2591,c,126.62407789261222,126.62407789261222
2592,c,29.506124066273898,43.668619633088355
2593,c,126.62407789261222,126.62407789261222
2594,c,126.62407789261222,126.62407789261222
2595,t,126.62407789261222,126.62407789261222
2596,c,20.124613936248704,23.84934138685854
2597,c,55.308870270912294,55.54975838795323
2598,t,126.62407789261222,126.62407789261222
2599,t,126.62407789261222,126.62407789261222
2600,t,126.62407789261222,126.62407789261222
2601,c,126.62407789261222,126.62407789261222
2602,t,126.62407789261222,126.62407789261222
2603,c,126.62407789261222,126.62407789261222
2604,c,126.62407789261222,126.62407789261222
2605,c,126.62407789261222,126.62407789261222
2606,t,126.62407789261222,126.62407789261222
2607,t,126.62407789261222,126.62407789261222
2608,t,126.62407789261222,126.62407789261222
2609,t,126.62407789261222,126.62407789261222
2610,c,18.387082302524103,20.73048475451044
2611,t,126.62407789261222,126.62407789261222
2612,c,126.62407789261222,126.62407789261222
2613,t,126.62407789261222,126.62407789261222
2614,t,126.62407789261222,126.62407789261222
2615,t,126.62407789261222,126.62407789261222
2616,c,50.15127823455988,52.47456302316741
2617,c,126.62407789261222,126.62407789261222
2618,t,126.62407789261222,126.62407789261222
2619,t,126.62407789261222,126.62407789261222
2620,c,126.62407789261222,126.62407789261222
2621,t,126.62407789261222,126.62407789261222
2622,c,126.62407789261222,126.62407789261222
2623,c,126.62407789261222,126.62407789261222
2624,c,126.62407789261222,126.62407789261222
2625,c,126.62407789261222,126.62407789261222
2626,c,126.62407789261222,126.62407789261222
2627,c,126.62407789261222,126.62407789261222
2628,c,126.62407789261222,126.62407789261222
2629,na,0,7.994869316421034
2630,t,126.62407789261222,126.62407789261222
2631,t,126.62407789261222,126.62407789261222
2632,t,126.62407789261222,126.62407789261222
2633,t,126.62407789261222,126.62407789261222
2634,c,126.62407789261222,126.62407789261222
2635,t,126.62407789261222,126.62407789261222
2636,t,126.62407789261222,126.62407789261222
2637,t,126.62407789261222,126.62407789261222
2638,t,126.62407789261222,126.62407789261222
2639,t,126.62407789261222,126.62407789261222
2640,t,126.62407789261222,126.62407789261222
2641,c,50.94592370051312,67.01067676798904
2642,c,126.62407789261222,126.62407789261222
2643,c,126.62407789261222,126.62407789261222
2644,c,74.62309516311343,78.25271424448634
2645,c,126.62407789261222,126.62407789261222
2646,t,126.62407789261222,126.62407789261222
2647,t,126.62407789261222,126.62407789261222
2648,c,126.62407789261222,126.62407789261222
2649,t,126.62407789261222,126.62407789261222
2650,c,34.63696784440079,50.82262544731231
2651,c,126.62407789261222,126.62407789261222
2652,c,126.62407789261222,126.62407789261222
2653,c,126.62407789261222,126.62407789261222
2654,c,126.62407789261222,126.62407789261222
2655,t,126.62407789261222,126.62407789261222
2656,t,126.62407789261222,126.62407789261222
2657,c,54.722558968561586,56.41381744704292
2658,t,126.62407789261222,126.62407789261222
2659,t,126.62407789261222,126.62407789261222
2660,t,126.62407789261222,126.62407789261222
2661,c,14.096381303975686,14.18797643348593
2662,t,126.62407789261222,126.62407789261222
2663,t,126.62407789261222,126.62407789261222
2664,c,126.62407789261222,126.62407789261222
2665,c,126.62407789261222,126.62407789261222
2666,c,126.62407789261222,126.62407789261222
2667,c,126.62407789261222,126.62407789261222
2668,c,126.62407789261222,126.62407789261222
2669,t,126.62407789261222,126.62407789261222
2670,c,126.62407789261222,126.62407789261222
2671,t,126.62407789261222,126.62407789261222
