node, assignment, time2inf, time2death
4306,c,61.98387465303914,61.98387465303914
4307,c,61.98387465303914,61.98387465303914
4308,t,61.98387465303914,61.98387465303914
4309,t,61.98387465303914,61.98387465303914
4310,c,61.98387465303914,61.98387465303914
4311,c,61.98387465303914,61.98387465303914
4312,c,61.98387465303914,61.98387465303914
4313,c,23.19886573039626,42.13124677577021
4314,t,61.98387465303914,61.98387465303914
4315,t,61.98387465303914,61.98387465303914
4316,t,61.98387465303914,61.98387465303914
4317,c,61.98387465303914,61.98387465303914
4318,na,0,0.00873759451537659
4319,c,61.98387465303914,61.98387465303914
4320,c,61.98387465303914,61.98387465303914
4321,c,61.98387465303914,61.98387465303914
4322,c,61.98387465303914,61.98387465303914
4323,t,61.98387465303914,61.98387465303914
4324,c,61.98387465303914,61.98387465303914
4325,c,61.98387465303914,61.98387465303914
4326,c,61.98387465303914,61.98387465303914
4327,c,61.98387465303914,61.98387465303914
4328,c,61.98387465303914,61.98387465303914
4329,c,61.98387465303914,61.98387465303914
4330,c,61.98387465303914,61.98387465303914
4331,t,61.98387465303914,61.98387465303914
4332,c,61.98387465303914,61.98387465303914
4333,c,61.98387465303914,61.98387465303914
4334,c,61.98387465303914,61.98387465303914
4335,t,61.98387465303914,61.98387465303914
4336,c,61.98387465303914,61.98387465303914
4337,c,61.98387465303914,61.98387465303914
4338,c,61.98387465303914,61.98387465303914
4339,c,61.98387465303914,61.98387465303914
4340,c,61.98387465303914,61.98387465303914
4341,c,61.98387465303914,61.98387465303914
4342,t,61.98387465303914,61.98387465303914
4343,c,61.98387465303914,61.98387465303914
4344,c,61.98387465303914,61.98387465303914
4345,c,61.98387465303914,61.98387465303914
4346,t,61.98387465303914,61.98387465303914
4347,c,61.98387465303914,61.98387465303914
4348,c,61.98387465303914,61.98387465303914
4349,t,61.98387465303914,61.98387465303914
4350,c,61.98387465303914,61.98387465303914
4351,c,61.98387465303914,61.98387465303914
4352,c,61.98387465303914,61.98387465303914
4353,t,61.98387465303914,61.98387465303914
4354,c,61.98387465303914,61.98387465303914
4355,na,-1,0
4356,c,61.98387465303914,61.98387465303914
4357,c,61.98387465303914,61.98387465303914
4358,c,61.98387465303914,61.98387465303914
4359,c,61.98387465303914,61.98387465303914
4360,c,61.98387465303914,61.98387465303914
4361,t,61.98387465303914,61.98387465303914
4362,c,61.98387465303914,61.98387465303914
4363,t,61.98387465303914,61.98387465303914
4364,c,61.98387465303914,61.98387465303914
4365,c,61.98387465303914,61.98387465303914
4366,c,61.98387465303914,61.98387465303914
4367,c,61.98387465303914,61.98387465303914
4368,c,61.98387465303914,61.98387465303914
4369,c,61.98387465303914,61.98387465303914
4370,c,61.98387465303914,61.98387465303914
4371,c,61.98387465303914,61.98387465303914
4372,t,61.98387465303914,61.98387465303914
4373,c,7.123674823070136,10.510785048774848
4374,t,61.98387465303914,61.98387465303914
4375,c,61.98387465303914,61.98387465303914
4376,c,61.98387465303914,61.98387465303914
4377,t,61.98387465303914,61.98387465303914
4378,c,61.98387465303914,61.98387465303914
4379,c,61.98387465303914,61.98387465303914
4380,c,61.98387465303914,61.98387465303914
4381,c,61.98387465303914,61.98387465303914
4382,c,61.98387465303914,61.98387465303914
4383,c,61.98387465303914,61.98387465303914
4384,t,61.98387465303914,61.98387465303914
4385,t,61.98387465303914,61.98387465303914
4386,t,61.98387465303914,61.98387465303914
4387,c,61.98387465303914,61.98387465303914
4388,c,4.688229257740308,4.936695201963487
4389,c,61.98387465303914,61.98387465303914
4390,t,61.98387465303914,61.98387465303914
4391,c,61.98387465303914,61.98387465303914
4392,c,61.98387465303914,61.98387465303914
4393,c,61.98387465303914,61.98387465303914
4394,t,61.98387465303914,61.98387465303914
4395,c,61.98387465303914,61.98387465303914
4396,t,61.98387465303914,61.98387465303914
4397,c,61.98387465303914,61.98387465303914
4398,c,61.98387465303914,61.98387465303914
4399,t,61.98387465303914,61.98387465303914
4400,c,61.98387465303914,61.98387465303914
4401,t,61.98387465303914,61.98387465303914
4402,c,61.98387465303914,61.98387465303914
4403,c,61.98387465303914,61.98387465303914
4404,c,61.98387465303914,61.98387465303914
4405,t,61.98387465303914,61.98387465303914
4406,c,61.98387465303914,61.98387465303914
4407,c,61.98387465303914,61.98387465303914
4408,c,61.98387465303914,61.98387465303914
4409,c,61.98387465303914,61.98387465303914
4410,c,61.98387465303914,61.98387465303914
4411,c,61.98387465303914,61.98387465303914
4412,c,61.98387465303914,61.98387465303914
4413,c,13.412964263503314,61.98387465303914
4414,c,61.98387465303914,61.98387465303914
4415,t,61.98387465303914,61.98387465303914
4416,c,61.98387465303914,61.98387465303914
4417,c,61.98387465303914,61.98387465303914
4418,c,4.4317351626286285,6.562930398101577
4419,c,61.98387465303914,61.98387465303914
4420,c,61.98387465303914,61.98387465303914
4421,c,61.98387465303914,61.98387465303914
4422,t,61.98387465303914,61.98387465303914
4423,c,61.98387465303914,61.98387465303914
4424,c,61.98387465303914,61.98387465303914
4425,c,61.98387465303914,61.98387465303914
4426,c,61.98387465303914,61.98387465303914
4427,c,61.98387465303914,61.98387465303914
4428,c,61.98387465303914,61.98387465303914
4429,c,61.98387465303914,61.98387465303914
4430,c,61.98387465303914,61.98387465303914
4431,t,61.98387465303914,61.98387465303914
4432,t,61.98387465303914,61.98387465303914
4433,c,6.246378079822074,10.23101148039527
4434,c,61.98387465303914,61.98387465303914
4435,c,61.98387465303914,61.98387465303914
4436,na,0.3060864745613479,6.978994200476742
4437,c,61.98387465303914,61.98387465303914
4438,na,-1,0
4439,c,61.98387465303914,61.98387465303914
4440,t,61.98387465303914,61.98387465303914
4441,c,61.98387465303914,61.98387465303914
4442,c,61.98387465303914,61.98387465303914
4443,c,61.98387465303914,61.98387465303914
4444,c,61.98387465303914,61.98387465303914
4445,c,61.98387465303914,61.98387465303914
4446,c,61.98387465303914,61.98387465303914
4447,c,61.98387465303914,61.98387465303914
4448,c,61.98387465303914,61.98387465303914
4449,c,61.98387465303914,61.98387465303914
4450,c,61.98387465303914,61.98387465303914
4451,c,61.98387465303914,61.98387465303914
4452,c,61.98387465303914,61.98387465303914
4453,c,61.98387465303914,61.98387465303914
4454,c,61.98387465303914,61.98387465303914
4455,c,61.98387465303914,61.98387465303914
4456,c,61.98387465303914,61.98387465303914
4457,c,61.98387465303914,61.98387465303914
4458,c,61.98387465303914,61.98387465303914
4459,c,61.98387465303914,61.98387465303914
4460,t,61.98387465303914,61.98387465303914
4461,c,61.98387465303914,61.98387465303914
4462,c,61.98387465303914,61.98387465303914
4463,c,61.98387465303914,61.98387465303914
4464,c,61.98387465303914,61.98387465303914
4465,c,61.98387465303914,61.98387465303914
4466,c,61.98387465303914,61.98387465303914
4467,t,61.98387465303914,61.98387465303914
4468,c,61.98387465303914,61.98387465303914
4469,t,61.98387465303914,61.98387465303914
4470,c,61.98387465303914,61.98387465303914
4471,t,61.98387465303914,61.98387465303914
4472,c,61.98387465303914,61.98387465303914
4473,c,61.98387465303914,61.98387465303914
4474,c,61.98387465303914,61.98387465303914
4475,c,61.98387465303914,61.98387465303914
4476,c,61.98387465303914,61.98387465303914
4477,c,5.3354297354210445,11.621147482479579
4478,c,61.98387465303914,61.98387465303914
4479,c,61.98387465303914,61.98387465303914
4480,c,61.98387465303914,61.98387465303914
4481,c,61.98387465303914,61.98387465303914
4482,c,61.98387465303914,61.98387465303914
4483,t,61.98387465303914,61.98387465303914
4484,t,61.98387465303914,61.98387465303914
4485,c,61.98387465303914,61.98387465303914
4486,c,61.98387465303914,61.98387465303914
4487,c,61.98387465303914,61.98387465303914
4488,t,61.98387465303914,61.98387465303914
4489,t,61.98387465303914,61.98387465303914
4490,c,61.98387465303914,61.98387465303914
4491,c,61.98387465303914,61.98387465303914
4492,c,61.98387465303914,61.98387465303914
4493,c,61.98387465303914,61.98387465303914
4494,t,61.98387465303914,61.98387465303914
4495,c,61.98387465303914,61.98387465303914
4496,na,0,0.42743175575097114
4497,c,61.98387465303914,61.98387465303914
4498,c,61.98387465303914,61.98387465303914
4499,t,61.98387465303914,61.98387465303914
4500,c,13.98591093628756,19.493869315817886
4501,t,61.98387465303914,61.98387465303914
4502,t,61.98387465303914,61.98387465303914
4503,c,61.98387465303914,61.98387465303914
4504,c,61.98387465303914,61.98387465303914
4505,c,61.98387465303914,61.98387465303914
4506,t,61.98387465303914,61.98387465303914
4507,t,61.98387465303914,61.98387465303914
4508,c,21.46033162675847,30.46880460166852
4509,c,61.98387465303914,61.98387465303914
4510,c,61.98387465303914,61.98387465303914
4511,t,61.98387465303914,61.98387465303914
4512,c,61.98387465303914,61.98387465303914
4513,t,61.98387465303914,61.98387465303914
4514,t,61.98387465303914,61.98387465303914
4515,t,61.98387465303914,61.98387465303914
4516,c,61.98387465303914,61.98387465303914
4517,c,61.98387465303914,61.98387465303914
4518,t,61.98387465303914,61.98387465303914
4519,c,61.98387465303914,61.98387465303914
4520,t,61.98387465303914,61.98387465303914
4521,c,61.98387465303914,61.98387465303914
4522,c,61.98387465303914,61.98387465303914
4523,t,61.98387465303914,61.98387465303914
4524,t,61.98387465303914,61.98387465303914
4525,c,61.98387465303914,61.98387465303914
4526,c,61.98387465303914,61.98387465303914
4527,c,61.98387465303914,61.98387465303914
4528,c,61.98387465303914,61.98387465303914
4529,c,61.98387465303914,61.98387465303914
4530,t,61.98387465303914,61.98387465303914
4531,t,61.98387465303914,61.98387465303914
4532,c,61.98387465303914,61.98387465303914
4533,c,61.98387465303914,61.98387465303914
4534,c,61.98387465303914,61.98387465303914
4535,c,61.98387465303914,61.98387465303914
4536,t,61.98387465303914,61.98387465303914
4537,c,61.98387465303914,61.98387465303914
4538,t,61.98387465303914,61.98387465303914
4539,c,61.98387465303914,61.98387465303914
4540,c,61.98387465303914,61.98387465303914
4541,c,61.98387465303914,61.98387465303914
4542,c,61.98387465303914,61.98387465303914
4543,c,61.98387465303914,61.98387465303914
4544,c,61.98387465303914,61.98387465303914
4545,c,61.98387465303914,61.98387465303914
4546,c,61.98387465303914,61.98387465303914
4547,c,61.98387465303914,61.98387465303914
4548,c,61.98387465303914,61.98387465303914
4549,c,6.293856559138961,9.080775775983808
4550,c,61.98387465303914,61.98387465303914
4551,c,61.98387465303914,61.98387465303914
4552,c,61.98387465303914,61.98387465303914
4553,c,61.98387465303914,61.98387465303914
4554,c,61.98387465303914,61.98387465303914
4555,c,61.98387465303914,61.98387465303914
4556,c,61.98387465303914,61.98387465303914
4557,t,61.98387465303914,61.98387465303914
4558,c,61.98387465303914,61.98387465303914
4559,c,61.98387465303914,61.98387465303914
4560,c,61.98387465303914,61.98387465303914
4561,c,61.98387465303914,61.98387465303914
4562,c,61.98387465303914,61.98387465303914
4563,c,61.98387465303914,61.98387465303914
4564,c,61.98387465303914,61.98387465303914
4565,c,61.98387465303914,61.98387465303914
4566,c,61.98387465303914,61.98387465303914
4567,c,61.98387465303914,61.98387465303914
4568,c,61.98387465303914,61.98387465303914
4569,c,61.98387465303914,61.98387465303914
4570,t,61.98387465303914,61.98387465303914
4571,t,61.98387465303914,61.98387465303914
4572,t,61.98387465303914,61.98387465303914
4573,c,61.98387465303914,61.98387465303914
4574,t,61.98387465303914,61.98387465303914
4575,c,61.98387465303914,61.98387465303914
4576,c,61.98387465303914,61.98387465303914
4577,c,61.98387465303914,61.98387465303914
4578,c,61.98387465303914,61.98387465303914
4579,c,61.98387465303914,61.98387465303914
4580,t,61.98387465303914,61.98387465303914
4581,c,61.98387465303914,61.98387465303914
4582,c,61.98387465303914,61.98387465303914
4583,c,61.98387465303914,61.98387465303914
4584,c,61.98387465303914,61.98387465303914
4585,na,1.5628669140879237,7.117050349776445
4586,t,61.98387465303914,61.98387465303914
4587,c,61.98387465303914,61.98387465303914
4588,c,61.98387465303914,61.98387465303914
4589,c,61.98387465303914,61.98387465303914
4590,c,61.98387465303914,61.98387465303914
4591,c,61.98387465303914,61.98387465303914
4592,c,61.98387465303914,61.98387465303914
4593,t,61.98387465303914,61.98387465303914
4594,c,61.98387465303914,61.98387465303914
4595,c,61.98387465303914,61.98387465303914
4596,c,61.98387465303914,61.98387465303914
4597,t,61.98387465303914,61.98387465303914
4598,c,61.98387465303914,61.98387465303914
4599,c,61.98387465303914,61.98387465303914
4600,c,61.98387465303914,61.98387465303914
4601,c,61.98387465303914,61.98387465303914
4602,t,61.98387465303914,61.98387465303914
4603,c,61.98387465303914,61.98387465303914
4604,t,61.98387465303914,61.98387465303914
4605,c,61.98387465303914,61.98387465303914
4606,c,1.6668430487842123,13.189092994684056
4607,c,61.98387465303914,61.98387465303914
4608,c,61.98387465303914,61.98387465303914
4609,t,61.98387465303914,61.98387465303914
4610,c,61.98387465303914,61.98387465303914
4611,c,61.98387465303914,61.98387465303914
4612,t,61.98387465303914,61.98387465303914
4613,c,61.98387465303914,61.98387465303914
4614,c,61.98387465303914,61.98387465303914
4615,t,61.98387465303914,61.98387465303914
4616,t,61.98387465303914,61.98387465303914
4617,t,61.98387465303914,61.98387465303914
4618,c,19.840276375327857,21.543118689161993
4619,c,61.98387465303914,61.98387465303914
4620,c,61.98387465303914,61.98387465303914
4621,c,61.98387465303914,61.98387465303914
4622,c,61.98387465303914,61.98387465303914
4623,c,61.98387465303914,61.98387465303914
4624,c,61.98387465303914,61.98387465303914
4625,c,61.98387465303914,61.98387465303914
4626,c,61.98387465303914,61.98387465303914
4627,na,7.675701141301477,18.69566470577475
4628,c,61.98387465303914,61.98387465303914
4629,c,61.98387465303914,61.98387465303914
4630,c,61.98387465303914,61.98387465303914
4631,c,61.98387465303914,61.98387465303914
4632,c,61.98387465303914,61.98387465303914
4633,t,61.98387465303914,61.98387465303914
4634,c,61.98387465303914,61.98387465303914
4635,c,61.98387465303914,61.98387465303914
4636,c,61.98387465303914,61.98387465303914
4637,c,61.98387465303914,61.98387465303914
4638,c,11.595704022328649,11.844623018381794
4639,c,61.98387465303914,61.98387465303914
4640,c,61.98387465303914,61.98387465303914
4641,c,61.98387465303914,61.98387465303914
4642,c,61.98387465303914,61.98387465303914
4643,c,61.98387465303914,61.98387465303914
4644,c,61.98387465303914,61.98387465303914
4645,c,61.98387465303914,61.98387465303914
4646,c,61.98387465303914,61.98387465303914
4647,c,11.443616347547097,18.603269309831916
4648,c,61.98387465303914,61.98387465303914
4649,c,61.98387465303914,61.98387465303914
4650,t,61.98387465303914,61.98387465303914
4651,c,61.98387465303914,61.98387465303914
4652,c,61.98387465303914,61.98387465303914
4653,c,61.98387465303914,61.98387465303914
4654,c,61.98387465303914,61.98387465303914
4655,c,61.98387465303914,61.98387465303914
4656,c,61.98387465303914,61.98387465303914
4657,c,61.98387465303914,61.98387465303914
4658,c,61.98387465303914,61.98387465303914
4659,c,61.98387465303914,61.98387465303914
4660,c,61.98387465303914,61.98387465303914
4661,t,61.98387465303914,61.98387465303914
4662,na,-1,0
4663,c,61.98387465303914,61.98387465303914
4664,c,61.98387465303914,61.98387465303914
4665,c,61.98387465303914,61.98387465303914
4666,na,-1,0
4667,c,61.98387465303914,61.98387465303914
4668,t,61.98387465303914,61.98387465303914
4669,c,61.98387465303914,61.98387465303914
4670,c,61.98387465303914,61.98387465303914
4671,c,61.98387465303914,61.98387465303914
4672,c,61.98387465303914,61.98387465303914
4673,c,61.98387465303914,61.98387465303914
4674,c,61.98387465303914,61.98387465303914
4675,c,61.98387465303914,61.98387465303914
4676,t,61.98387465303914,61.98387465303914
4677,c,61.98387465303914,61.98387465303914
4678,c,61.98387465303914,61.98387465303914
4679,c,61.98387465303914,61.98387465303914
4680,c,61.98387465303914,61.98387465303914
4681,c,61.98387465303914,61.98387465303914
4682,c,61.98387465303914,61.98387465303914
4683,c,61.98387465303914,61.98387465303914
4684,c,61.98387465303914,61.98387465303914
4685,c,61.98387465303914,61.98387465303914
4686,c,61.98387465303914,61.98387465303914
4687,c,61.98387465303914,61.98387465303914
4688,t,61.98387465303914,61.98387465303914
4689,c,61.98387465303914,61.98387465303914
4690,c,61.98387465303914,61.98387465303914
4691,c,61.98387465303914,61.98387465303914
4692,t,61.98387465303914,61.98387465303914
4693,c,61.98387465303914,61.98387465303914
4694,c,61.98387465303914,61.98387465303914
4695,c,61.98387465303914,61.98387465303914
4696,c,61.98387465303914,61.98387465303914
4697,c,8.18962487077394,8.60321816669682
4698,c,61.98387465303914,61.98387465303914
4699,t,61.98387465303914,61.98387465303914
4700,t,61.98387465303914,61.98387465303914
4701,c,61.98387465303914,61.98387465303914
4702,c,61.98387465303914,61.98387465303914
4703,na,-1,0
4704,c,61.98387465303914,61.98387465303914
4705,c,55.236953667885366,58.73806004149844
4706,t,61.98387465303914,61.98387465303914
4707,t,61.98387465303914,61.98387465303914
4708,c,61.98387465303914,61.98387465303914
4709,c,61.98387465303914,61.98387465303914
4710,c,61.98387465303914,61.98387465303914
4711,t,61.98387465303914,61.98387465303914
4712,c,61.98387465303914,61.98387465303914
4713,c,61.98387465303914,61.98387465303914
4714,c,61.98387465303914,61.98387465303914
4715,c,61.98387465303914,61.98387465303914
4716,c,61.98387465303914,61.98387465303914
4717,c,61.98387465303914,61.98387465303914
4718,c,61.98387465303914,61.98387465303914
4719,c,61.98387465303914,61.98387465303914
4720,t,61.98387465303914,61.98387465303914
4721,c,61.98387465303914,61.98387465303914
4722,na,17.839333004737153,26.811039533484273
4723,c,61.98387465303914,61.98387465303914
4724,c,61.98387465303914,61.98387465303914
4725,c,61.98387465303914,61.98387465303914
4726,c,61.98387465303914,61.98387465303914
4727,c,61.98387465303914,61.98387465303914
4728,c,61.98387465303914,61.98387465303914
4729,c,61.98387465303914,61.98387465303914
4730,t,61.98387465303914,61.98387465303914
4731,t,61.98387465303914,61.98387465303914
4732,c,61.98387465303914,61.98387465303914
4733,c,61.98387465303914,61.98387465303914
4734,c,61.98387465303914,61.98387465303914
4735,t,61.98387465303914,61.98387465303914
4736,c,61.98387465303914,61.98387465303914
4737,t,61.98387465303914,61.98387465303914
4738,c,61.98387465303914,61.98387465303914
4739,c,61.98387465303914,61.98387465303914
4740,c,61.98387465303914,61.98387465303914
4741,t,61.98387465303914,61.98387465303914
4742,t,61.98387465303914,61.98387465303914
4743,c,61.98387465303914,61.98387465303914
4744,c,61.98387465303914,61.98387465303914
4745,c,61.98387465303914,61.98387465303914
4746,c,61.98387465303914,61.98387465303914
4747,c,61.98387465303914,61.98387465303914
4748,c,61.98387465303914,61.98387465303914
4749,c,61.98387465303914,61.98387465303914
4750,c,61.98387465303914,61.98387465303914
4751,c,61.98387465303914,61.98387465303914
4752,c,61.98387465303914,61.98387465303914
4753,c,61.98387465303914,61.98387465303914
4754,t,61.98387465303914,61.98387465303914
4755,c,61.98387465303914,61.98387465303914
4756,c,61.98387465303914,61.98387465303914
4757,c,61.98387465303914,61.98387465303914
4758,c,61.98387465303914,61.98387465303914
4759,c,61.98387465303914,61.98387465303914
4760,c,61.98387465303914,61.98387465303914
4761,t,61.98387465303914,61.98387465303914
4762,c,61.98387465303914,61.98387465303914
4763,c,61.98387465303914,61.98387465303914
4764,c,61.98387465303914,61.98387465303914
4765,c,61.98387465303914,61.98387465303914
4766,c,61.98387465303914,61.98387465303914
4767,c,61.98387465303914,61.98387465303914
4768,c,61.98387465303914,61.98387465303914
4769,c,61.98387465303914,61.98387465303914
4770,t,61.98387465303914,61.98387465303914
4771,c,61.98387465303914,61.98387465303914
4772,c,9.353222611032534,13.275596063618904
4773,c,61.98387465303914,61.98387465303914
4774,c,61.98387465303914,61.98387465303914
4775,c,61.98387465303914,61.98387465303914
4776,c,61.98387465303914,61.98387465303914
4777,c,61.98387465303914,61.98387465303914
4778,t,61.98387465303914,61.98387465303914
4779,c,61.98387465303914,61.98387465303914
4780,c,61.98387465303914,61.98387465303914
4781,c,61.98387465303914,61.98387465303914
4782,c,61.98387465303914,61.98387465303914
4783,t,61.98387465303914,61.98387465303914
4784,t,61.98387465303914,61.98387465303914
4785,c,61.98387465303914,61.98387465303914
4786,c,61.98387465303914,61.98387465303914
4787,t,61.98387465303914,61.98387465303914
4788,c,61.98387465303914,61.98387465303914
4789,c,61.98387465303914,61.98387465303914
4790,c,61.98387465303914,61.98387465303914
4791,c,61.98387465303914,61.98387465303914
4792,c,61.98387465303914,61.98387465303914
4793,c,61.98387465303914,61.98387465303914
4794,c,61.98387465303914,61.98387465303914
4795,t,61.98387465303914,61.98387465303914
4796,c,61.98387465303914,61.98387465303914
4797,c,61.98387465303914,61.98387465303914
4798,c,61.98387465303914,61.98387465303914
4799,c,61.98387465303914,61.98387465303914
4800,t,61.98387465303914,61.98387465303914
4801,c,61.98387465303914,61.98387465303914
4802,c,61.98387465303914,61.98387465303914
4803,c,61.98387465303914,61.98387465303914
4804,c,61.98387465303914,61.98387465303914
4805,c,61.98387465303914,61.98387465303914
4806,c,61.98387465303914,61.98387465303914
4807,c,61.98387465303914,61.98387465303914
4808,c,17.43904525117772,18.232341009362532
4809,na,-1,0
4810,t,61.98387465303914,61.98387465303914
4811,c,61.98387465303914,61.98387465303914
4812,c,61.98387465303914,61.98387465303914
4813,c,61.98387465303914,61.98387465303914
4814,c,61.98387465303914,61.98387465303914
4815,t,61.98387465303914,61.98387465303914
4816,c,61.98387465303914,61.98387465303914
4817,c,61.98387465303914,61.98387465303914
4818,c,61.98387465303914,61.98387465303914
4819,c,61.98387465303914,61.98387465303914
4820,t,61.98387465303914,61.98387465303914
4821,c,61.98387465303914,61.98387465303914
4822,c,61.98387465303914,61.98387465303914
4823,c,61.98387465303914,61.98387465303914
4824,c,61.98387465303914,61.98387465303914
4825,c,61.98387465303914,61.98387465303914
4826,c,61.98387465303914,61.98387465303914
4827,c,61.98387465303914,61.98387465303914
4828,c,61.98387465303914,61.98387465303914
4829,c,61.98387465303914,61.98387465303914
4830,c,61.98387465303914,61.98387465303914
4831,c,61.98387465303914,61.98387465303914
4832,c,61.98387465303914,61.98387465303914
4833,c,61.98387465303914,61.98387465303914
4834,c,61.98387465303914,61.98387465303914
4835,c,61.98387465303914,61.98387465303914
4836,t,61.98387465303914,61.98387465303914
4837,t,61.98387465303914,61.98387465303914
4838,c,61.98387465303914,61.98387465303914
4839,c,61.98387465303914,61.98387465303914
4840,t,61.98387465303914,61.98387465303914
4841,c,61.98387465303914,61.98387465303914
4842,t,61.98387465303914,61.98387465303914
4843,c,61.98387465303914,61.98387465303914
4844,c,61.98387465303914,61.98387465303914
4845,t,61.98387465303914,61.98387465303914
4846,c,61.98387465303914,61.98387465303914
4847,c,61.98387465303914,61.98387465303914
4848,c,61.98387465303914,61.98387465303914
4849,t,61.98387465303914,61.98387465303914
4850,c,61.98387465303914,61.98387465303914
4851,c,61.98387465303914,61.98387465303914
4852,c,61.98387465303914,61.98387465303914
4853,c,61.98387465303914,61.98387465303914
4854,c,61.98387465303914,61.98387465303914
4855,t,61.98387465303914,61.98387465303914
4856,c,61.98387465303914,61.98387465303914
4857,t,61.98387465303914,61.98387465303914
4858,c,61.98387465303914,61.98387465303914
4859,t,61.98387465303914,61.98387465303914
4860,c,61.98387465303914,61.98387465303914
4861,c,61.98387465303914,61.98387465303914
4862,c,61.98387465303914,61.98387465303914
4863,c,61.98387465303914,61.98387465303914
4864,t,61.98387465303914,61.98387465303914
4865,c,61.98387465303914,61.98387465303914
4866,c,61.98387465303914,61.98387465303914
4867,c,61.98387465303914,61.98387465303914
4868,c,61.98387465303914,61.98387465303914
4869,c,61.98387465303914,61.98387465303914
4870,c,61.98387465303914,61.98387465303914
4871,c,61.98387465303914,61.98387465303914
4872,t,61.98387465303914,61.98387465303914
4873,t,61.98387465303914,61.98387465303914
4874,c,61.98387465303914,61.98387465303914
4875,c,61.98387465303914,61.98387465303914
4876,c,61.98387465303914,61.98387465303914
4877,c,61.98387465303914,61.98387465303914
4878,c,61.98387465303914,61.98387465303914
4879,c,61.98387465303914,61.98387465303914
4880,c,61.98387465303914,61.98387465303914
4881,c,61.98387465303914,61.98387465303914
4882,c,61.98387465303914,61.98387465303914
4883,t,61.98387465303914,61.98387465303914
4884,c,61.98387465303914,61.98387465303914
4885,c,61.98387465303914,61.98387465303914
4886,c,61.98387465303914,61.98387465303914
4887,c,61.98387465303914,61.98387465303914
4888,c,61.98387465303914,61.98387465303914
4889,t,61.98387465303914,61.98387465303914
4890,c,61.98387465303914,61.98387465303914
4891,c,61.98387465303914,61.98387465303914
4892,t,61.98387465303914,61.98387465303914
4893,t,61.98387465303914,61.98387465303914
4894,t,61.98387465303914,61.98387465303914
4895,c,61.98387465303914,61.98387465303914
4896,c,61.98387465303914,61.98387465303914
4897,c,61.98387465303914,61.98387465303914
4898,c,61.98387465303914,61.98387465303914
4899,c,61.98387465303914,61.98387465303914
4900,c,61.98387465303914,61.98387465303914
4901,c,61.98387465303914,61.98387465303914
4902,c,61.98387465303914,61.98387465303914
4903,c,61.98387465303914,61.98387465303914
4904,c,61.98387465303914,61.98387465303914
4905,t,61.98387465303914,61.98387465303914
4906,c,61.98387465303914,61.98387465303914
4907,c,61.98387465303914,61.98387465303914
4908,c,61.98387465303914,61.98387465303914
4909,c,61.98387465303914,61.98387465303914
4910,t,61.98387465303914,61.98387465303914
4911,c,61.98387465303914,61.98387465303914
4912,c,61.98387465303914,61.98387465303914
4913,t,61.98387465303914,61.98387465303914
4914,t,61.98387465303914,61.98387465303914
4915,t,61.98387465303914,61.98387465303914
4916,c,61.98387465303914,61.98387465303914
4917,t,61.98387465303914,61.98387465303914
4918,c,61.98387465303914,61.98387465303914
4919,c,61.98387465303914,61.98387465303914
4920,t,61.98387465303914,61.98387465303914
4921,t,61.98387465303914,61.98387465303914
4922,t,61.98387465303914,61.98387465303914
4923,t,61.98387465303914,61.98387465303914
4924,c,61.98387465303914,61.98387465303914
4925,c,61.98387465303914,61.98387465303914
4926,c,61.98387465303914,61.98387465303914
4927,c,61.98387465303914,61.98387465303914
4928,c,61.98387465303914,61.98387465303914
4929,c,61.98387465303914,61.98387465303914
4930,c,61.98387465303914,61.98387465303914
4931,t,61.98387465303914,61.98387465303914
4932,c,61.98387465303914,61.98387465303914
4933,c,61.98387465303914,61.98387465303914
4934,c,61.98387465303914,61.98387465303914
4935,c,61.98387465303914,61.98387465303914
4936,c,61.98387465303914,61.98387465303914
4937,c,61.98387465303914,61.98387465303914
4938,c,61.98387465303914,61.98387465303914
4939,c,61.98387465303914,61.98387465303914
4940,t,61.98387465303914,61.98387465303914
4941,t,61.98387465303914,61.98387465303914
4942,t,61.98387465303914,61.98387465303914
4943,c,61.98387465303914,61.98387465303914
4944,c,61.98387465303914,61.98387465303914
4945,c,61.98387465303914,61.98387465303914
4946,c,61.98387465303914,61.98387465303914
4947,c,61.98387465303914,61.98387465303914
4948,c,61.98387465303914,61.98387465303914
4949,t,61.98387465303914,61.98387465303914
4950,t,61.98387465303914,61.98387465303914
4951,c,61.98387465303914,61.98387465303914
4952,c,61.98387465303914,61.98387465303914
4953,c,61.98387465303914,61.98387465303914
4954,c,61.98387465303914,61.98387465303914
4955,c,23.70113111191064,61.98387465303914
4956,c,61.98387465303914,61.98387465303914
4957,c,61.98387465303914,61.98387465303914
4958,c,61.98387465303914,61.98387465303914
4959,c,61.98387465303914,61.98387465303914
4960,c,61.98387465303914,61.98387465303914
4961,c,61.98387465303914,61.98387465303914
4962,t,61.98387465303914,61.98387465303914
4963,c,61.98387465303914,61.98387465303914
4964,c,61.98387465303914,61.98387465303914
4965,c,61.98387465303914,61.98387465303914
4966,c,61.98387465303914,61.98387465303914
4967,c,61.98387465303914,61.98387465303914
4968,c,61.98387465303914,61.98387465303914
4969,c,61.98387465303914,61.98387465303914
4970,c,61.98387465303914,61.98387465303914
4971,c,61.98387465303914,61.98387465303914
4972,c,61.98387465303914,61.98387465303914
4973,c,61.98387465303914,61.98387465303914
4974,c,61.98387465303914,61.98387465303914
