node, assignment, time2inf, time2death
1630,c,126.64613208441868,126.64613208441868
1631,c,126.64613208441868,126.64613208441868
1632,t,126.64613208441868,126.64613208441868
1633,c,126.64613208441868,126.64613208441868
1634,c,126.64613208441868,126.64613208441868
1635,c,126.64613208441868,126.64613208441868
1636,t,126.64613208441868,126.64613208441868
1637,na,2.02070384841479,4.045002076564679
1638,c,126.64613208441868,126.64613208441868
1639,c,126.64613208441868,126.64613208441868
1640,t,126.64613208441868,126.64613208441868
1641,c,126.64613208441868,126.64613208441868
1642,t,126.64613208441868,126.64613208441868
1643,t,126.64613208441868,126.64613208441868
1644,t,126.64613208441868,126.64613208441868
1645,t,126.64613208441868,126.64613208441868
1646,c,126.64613208441868,126.64613208441868
1647,t,126.64613208441868,126.64613208441868
1648,c,126.64613208441868,126.64613208441868
1649,na,0,3.9859377879630586
1650,t,126.64613208441868,126.64613208441868
1651,t,126.64613208441868,126.64613208441868
1652,t,126.64613208441868,126.64613208441868
1653,c,90.2805680233692,108.0731197002352
1654,t,126.64613208441868,126.64613208441868
1655,c,126.64613208441868,126.64613208441868
1656,t,126.64613208441868,126.64613208441868
1657,t,126.64613208441868,126.64613208441868
1658,t,126.64613208441868,126.64613208441868
1659,c,38.532198772364886,41.623421197951046
1660,c,126.64613208441868,126.64613208441868
1661,c,15.960244400711634,17.391058256949883
1662,t,126.64613208441868,126.64613208441868
1663,t,126.64613208441868,126.64613208441868
1664,t,126.64613208441868,126.64613208441868
1665,c,126.64613208441868,126.64613208441868
1666,t,126.64613208441868,126.64613208441868
1667,t,126.64613208441868,126.64613208441868
1668,c,126.64613208441868,126.64613208441868
1669,t,126.64613208441868,126.64613208441868
1670,c,126.64613208441868,126.64613208441868
1671,t,126.64613208441868,126.64613208441868
1672,t,126.64613208441868,126.64613208441868
1673,c,126.64613208441868,126.64613208441868
1674,t,126.64613208441868,126.64613208441868
1675,t,126.64613208441868,126.64613208441868
1676,t,126.64613208441868,126.64613208441868
1677,t,126.64613208441868,126.64613208441868
1678,c,126.64613208441868,126.64613208441868
1679,t,126.64613208441868,126.64613208441868
1680,t,126.64613208441868,126.64613208441868
1681,t,126.64613208441868,126.64613208441868
1682,t,126.64613208441868,126.64613208441868
1683,t,126.64613208441868,126.64613208441868
1684,c,126.64613208441868,126.64613208441868
1685,c,126.64613208441868,126.64613208441868
1686,t,126.64613208441868,126.64613208441868
1687,t,126.64613208441868,126.64613208441868
1688,t,126.64613208441868,126.64613208441868
1689,t,126.64613208441868,126.64613208441868
1690,t,126.64613208441868,126.64613208441868
1691,t,126.64613208441868,126.64613208441868
1692,t,126.64613208441868,126.64613208441868
1693,na,0,5.74911603271735
1694,t,126.64613208441868,126.64613208441868
1695,c,33.65818048260556,34.05172803532385
1696,c,126.64613208441868,126.64613208441868
1697,t,126.64613208441868,126.64613208441868
1698,c,49.713259651347386,53.57678560173839
1699,t,126.64613208441868,126.64613208441868
1700,c,126.64613208441868,126.64613208441868
1701,c,126.64613208441868,126.64613208441868
1702,t,126.64613208441868,126.64613208441868
1703,c,126.64613208441868,126.64613208441868
1704,c,126.64613208441868,126.64613208441868
1705,t,126.64613208441868,126.64613208441868
1706,t,126.64613208441868,126.64613208441868
1707,t,126.64613208441868,126.64613208441868
1708,t,126.64613208441868,126.64613208441868
1709,c,126.64613208441868,126.64613208441868
1710,c,126.64613208441868,126.64613208441868
1711,c,126.64613208441868,126.64613208441868
1712,c,126.64613208441868,126.64613208441868
1713,c,126.64613208441868,126.64613208441868
1714,t,126.64613208441868,126.64613208441868
1715,c,38.67644114825356,45.94633751767262
1716,c,126.64613208441868,126.64613208441868
1717,c,126.64613208441868,126.64613208441868
1718,c,126.64613208441868,126.64613208441868
1719,c,126.64613208441868,126.64613208441868
1720,t,126.64613208441868,126.64613208441868
1721,c,126.64613208441868,126.64613208441868
1722,c,126.64613208441868,126.64613208441868
1723,c,126.64613208441868,126.64613208441868
1724,t,126.64613208441868,126.64613208441868
1725,c,16.232738724112135,17.883671145940315
1726,t,126.64613208441868,126.64613208441868
1727,t,126.64613208441868,126.64613208441868
1728,t,126.64613208441868,126.64613208441868
1729,c,41.10476751148585,50.28650592150053
1730,t,126.64613208441868,126.64613208441868
1731,t,126.64613208441868,126.64613208441868
1732,c,126.64613208441868,126.64613208441868
1733,t,126.64613208441868,126.64613208441868
1734,t,126.64613208441868,126.64613208441868
1735,t,126.64613208441868,126.64613208441868
1736,c,126.64613208441868,126.64613208441868
1737,t,126.64613208441868,126.64613208441868
1738,c,126.64613208441868,126.64613208441868
1739,t,126.64613208441868,126.64613208441868
1740,c,126.64613208441868,126.64613208441868
1741,c,9.625289060215668,16.30437914139992
1742,t,126.64613208441868,126.64613208441868
1743,c,126.64613208441868,126.64613208441868
1744,c,126.64613208441868,126.64613208441868
1745,t,126.64613208441868,126.64613208441868
1746,c,11.530524348775208,13.541197813339052
1747,t,126.64613208441868,126.64613208441868
1748,t,126.64613208441868,126.64613208441868
1749,c,49.85369386669099,51.12919070543698
1750,t,126.64613208441868,126.64613208441868
1751,c,126.64613208441868,126.64613208441868
1752,c,126.64613208441868,126.64613208441868
1753,t,126.64613208441868,126.64613208441868
1754,c,40.39628830502555,126.64613208441868
1755,t,126.64613208441868,126.64613208441868
1756,c,126.64613208441868,126.64613208441868
1757,c,23.296430489745017,24.31831860018743
1758,t,126.64613208441868,126.64613208441868
1759,t,126.64613208441868,126.64613208441868
1760,t,126.64613208441868,126.64613208441868
1761,c,126.64613208441868,126.64613208441868
1762,c,126.64613208441868,126.64613208441868
1763,c,9.607041469883502,14.593277160330326
1764,t,126.64613208441868,126.64613208441868
1765,c,52.28385424071946,53.529048598910535
1766,t,126.64613208441868,126.64613208441868
1767,t,126.64613208441868,126.64613208441868
1768,c,126.64613208441868,126.64613208441868
1769,t,126.64613208441868,126.64613208441868
1770,c,126.64613208441868,126.64613208441868
1771,t,126.64613208441868,126.64613208441868
1772,c,126.64613208441868,126.64613208441868
1773,c,126.64613208441868,126.64613208441868
1774,t,126.64613208441868,126.64613208441868
1775,c,126.64613208441868,126.64613208441868
1776,c,126.64613208441868,126.64613208441868
1777,c,126.64613208441868,126.64613208441868
1778,c,36.47029439642289,37.869223616925815
1779,na,0,1.684812675349177
1780,t,126.64613208441868,126.64613208441868
1781,t,126.64613208441868,126.64613208441868
1782,t,126.64613208441868,126.64613208441868
1783,t,126.64613208441868,126.64613208441868
1784,t,126.64613208441868,126.64613208441868
1785,t,126.64613208441868,126.64613208441868
1786,t,126.64613208441868,126.64613208441868
1787,t,126.64613208441868,126.64613208441868
1788,t,126.64613208441868,126.64613208441868
1789,c,126.64613208441868,126.64613208441868
1790,t,126.64613208441868,126.64613208441868
1791,t,126.64613208441868,126.64613208441868
1792,t,126.64613208441868,126.64613208441868
1793,t,126.64613208441868,126.64613208441868
1794,c,126.64613208441868,126.64613208441868
1795,c,126.64613208441868,126.64613208441868
1796,c,126.64613208441868,126.64613208441868
1797,t,126.64613208441868,126.64613208441868
1798,t,126.64613208441868,126.64613208441868
1799,na,0.8907148127004286,11.23230594633209
1800,t,126.64613208441868,126.64613208441868
1801,c,126.64613208441868,126.64613208441868
1802,c,126.64613208441868,126.64613208441868
1803,c,126.64613208441868,126.64613208441868
1804,c,126.64613208441868,126.64613208441868
1805,c,126.64613208441868,126.64613208441868
1806,t,126.64613208441868,126.64613208441868
1807,c,126.64613208441868,126.64613208441868
1808,c,126.64613208441868,126.64613208441868
1809,c,126.64613208441868,126.64613208441868
1810,c,126.64613208441868,126.64613208441868
1811,c,126.64613208441868,126.64613208441868
1812,c,46.65418238396497,46.777229944832065
1813,c,126.64613208441868,126.64613208441868
1814,c,47.836264536199934,54.19412531329138
1815,c,126.64613208441868,126.64613208441868
1816,t,126.64613208441868,126.64613208441868
1817,t,126.64613208441868,126.64613208441868
1818,t,126.64613208441868,126.64613208441868
1819,t,126.64613208441868,126.64613208441868
1820,t,126.64613208441868,126.64613208441868
1821,t,126.64613208441868,126.64613208441868
1822,t,126.64613208441868,126.64613208441868
1823,t,126.64613208441868,126.64613208441868
1824,c,126.64613208441868,126.64613208441868
1825,c,126.64613208441868,126.64613208441868
1826,t,126.64613208441868,126.64613208441868
1827,c,126.64613208441868,126.64613208441868
1828,c,126.64613208441868,126.64613208441868
1829,c,126.64613208441868,126.64613208441868
1830,t,126.64613208441868,126.64613208441868
1831,t,126.64613208441868,126.64613208441868
1832,t,126.64613208441868,126.64613208441868
1833,c,45.73253830659854,47.241318749788086
1834,c,126.64613208441868,126.64613208441868
1835,t,126.64613208441868,126.64613208441868
1836,c,8.22631218075756,11.35354250738486
1837,t,126.64613208441868,126.64613208441868
1838,c,126.64613208441868,126.64613208441868
1839,c,126.64613208441868,126.64613208441868
1840,t,126.64613208441868,126.64613208441868
1841,t,126.64613208441868,126.64613208441868
1842,t,126.64613208441868,126.64613208441868
1843,t,126.64613208441868,126.64613208441868
1844,t,126.64613208441868,126.64613208441868
1845,c,126.64613208441868,126.64613208441868
1846,t,126.64613208441868,126.64613208441868
1847,t,126.64613208441868,126.64613208441868
1848,c,126.64613208441868,126.64613208441868
1849,c,126.64613208441868,126.64613208441868
1850,c,126.64613208441868,126.64613208441868
1851,t,126.64613208441868,126.64613208441868
1852,t,126.64613208441868,126.64613208441868
1853,t,126.64613208441868,126.64613208441868
1854,c,126.64613208441868,126.64613208441868
1855,c,126.64613208441868,126.64613208441868
1856,t,126.64613208441868,126.64613208441868
1857,t,126.64613208441868,126.64613208441868
1858,c,16.637210789706952,19.293979955577534
1859,c,126.64613208441868,126.64613208441868
1860,c,36.629525324364614,38.251698829483196
1861,t,126.64613208441868,126.64613208441868
1862,na,0.45855568242423367,2.8402289092445496
1863,t,126.64613208441868,126.64613208441868
1864,c,13.469129746385745,16.358246600687018
1865,na,0,2.181345931621134
1866,c,126.64613208441868,126.64613208441868
1867,t,126.64613208441868,126.64613208441868
1868,c,35.38866048377094,42.10052216605953
1869,c,37.47281924556202,38.59899958476685
1870,t,126.64613208441868,126.64613208441868
1871,c,41.8442853046199,42.463580758396766
1872,c,126.64613208441868,126.64613208441868
1873,t,126.64613208441868,126.64613208441868
1874,c,126.64613208441868,126.64613208441868
1875,c,126.64613208441868,126.64613208441868
1876,c,35.33586061993386,44.92021153652117
1877,t,126.64613208441868,126.64613208441868
1878,c,126.64613208441868,126.64613208441868
1879,t,126.64613208441868,126.64613208441868
1880,t,126.64613208441868,126.64613208441868
1881,c,126.64613208441868,126.64613208441868
1882,t,126.64613208441868,126.64613208441868
1883,c,126.64613208441868,126.64613208441868
1884,c,126.64613208441868,126.64613208441868
1885,c,126.64613208441868,126.64613208441868
1886,c,126.64613208441868,126.64613208441868
1887,t,126.64613208441868,126.64613208441868
1888,t,126.64613208441868,126.64613208441868
1889,t,126.64613208441868,126.64613208441868
1890,c,126.64613208441868,126.64613208441868
1891,c,126.64613208441868,126.64613208441868
1892,t,126.64613208441868,126.64613208441868
1893,c,126.64613208441868,126.64613208441868
1894,t,126.64613208441868,126.64613208441868
1895,c,126.64613208441868,126.64613208441868
1896,c,126.64613208441868,126.64613208441868
1897,c,126.64613208441868,126.64613208441868
1898,t,126.64613208441868,126.64613208441868
1899,c,126.64613208441868,126.64613208441868
1900,t,126.64613208441868,126.64613208441868
1901,t,126.64613208441868,126.64613208441868
1902,t,126.64613208441868,126.64613208441868
1903,t,126.64613208441868,126.64613208441868
1904,c,126.64613208441868,126.64613208441868
1905,c,126.64613208441868,126.64613208441868
1906,c,126.64613208441868,126.64613208441868
1907,t,126.64613208441868,126.64613208441868
1908,t,126.64613208441868,126.64613208441868
1909,t,126.64613208441868,126.64613208441868
1910,na,2.8118729238485005,11.950503143887973
1911,c,126.64613208441868,126.64613208441868
1912,t,126.64613208441868,126.64613208441868
1913,c,27.212224007558994,126.64613208441868
1914,c,126.64613208441868,126.64613208441868
1915,c,126.64613208441868,126.64613208441868
1916,t,126.64613208441868,126.64613208441868
1917,c,126.64613208441868,126.64613208441868
1918,t,126.64613208441868,126.64613208441868
1919,t,126.64613208441868,126.64613208441868
1920,c,126.64613208441868,126.64613208441868
1921,t,126.64613208441868,126.64613208441868
1922,c,126.64613208441868,126.64613208441868
1923,c,126.64613208441868,126.64613208441868
1924,c,29.650005016883433,31.613828981984327
1925,c,126.64613208441868,126.64613208441868
1926,t,126.64613208441868,126.64613208441868
1927,c,126.64613208441868,126.64613208441868
1928,c,126.64613208441868,126.64613208441868
1929,c,126.64613208441868,126.64613208441868
1930,t,126.64613208441868,126.64613208441868
1931,c,126.64613208441868,126.64613208441868
1932,t,126.64613208441868,126.64613208441868
1933,t,126.64613208441868,126.64613208441868
1934,t,126.64613208441868,126.64613208441868
1935,c,126.64613208441868,126.64613208441868
1936,c,126.64613208441868,126.64613208441868
1937,c,126.64613208441868,126.64613208441868
1938,t,126.64613208441868,126.64613208441868
1939,c,44.47243819792456,47.96293234582272
1940,t,126.64613208441868,126.64613208441868
1941,t,126.64613208441868,126.64613208441868
1942,c,126.64613208441868,126.64613208441868
1943,t,126.64613208441868,126.64613208441868
1944,c,126.64613208441868,126.64613208441868
1945,c,126.64613208441868,126.64613208441868
1946,t,126.64613208441868,126.64613208441868
1947,na,2.246386871673071,10.2660528945861
1948,t,126.64613208441868,126.64613208441868
1949,t,126.64613208441868,126.64613208441868
1950,t,126.64613208441868,126.64613208441868
1951,t,126.64613208441868,126.64613208441868
1952,c,126.64613208441868,126.64613208441868
1953,t,126.64613208441868,126.64613208441868
1954,t,126.64613208441868,126.64613208441868
1955,c,126.64613208441868,126.64613208441868
1956,t,126.64613208441868,126.64613208441868
1957,t,126.64613208441868,126.64613208441868
1958,c,126.64613208441868,126.64613208441868
1959,t,126.64613208441868,126.64613208441868
1960,c,126.64613208441868,126.64613208441868
1961,c,126.64613208441868,126.64613208441868
1962,t,126.64613208441868,126.64613208441868
1963,c,126.64613208441868,126.64613208441868
1964,c,126.64613208441868,126.64613208441868
1965,t,126.64613208441868,126.64613208441868
1966,c,126.64613208441868,126.64613208441868
1967,c,32.02950489309754,33.46652391302771
1968,c,126.64613208441868,126.64613208441868
1969,t,126.64613208441868,126.64613208441868
1970,c,24.21253311395087,31.807997485235717
1971,t,126.64613208441868,126.64613208441868
1972,c,126.64613208441868,126.64613208441868
1973,t,126.64613208441868,126.64613208441868
1974,c,126.64613208441868,126.64613208441868
1975,t,126.64613208441868,126.64613208441868
1976,t,126.64613208441868,126.64613208441868
1977,t,126.64613208441868,126.64613208441868
1978,t,126.64613208441868,126.64613208441868
1979,c,126.64613208441868,126.64613208441868
1980,c,126.64613208441868,126.64613208441868
1981,t,126.64613208441868,126.64613208441868
1982,c,126.64613208441868,126.64613208441868
1983,t,126.64613208441868,126.64613208441868
1984,t,126.64613208441868,126.64613208441868
1985,c,126.64613208441868,126.64613208441868
1986,t,126.64613208441868,126.64613208441868
1987,t,126.64613208441868,126.64613208441868
1988,t,126.64613208441868,126.64613208441868
1989,c,126.64613208441868,126.64613208441868
1990,c,126.64613208441868,126.64613208441868
1991,t,126.64613208441868,126.64613208441868
1992,t,126.64613208441868,126.64613208441868
1993,c,126.64613208441868,126.64613208441868
1994,t,126.64613208441868,126.64613208441868
1995,c,26.297760662203395,26.927852543041055
1996,c,126.64613208441868,126.64613208441868
1997,c,126.64613208441868,126.64613208441868
1998,t,126.64613208441868,126.64613208441868
1999,c,126.64613208441868,126.64613208441868
2000,t,126.64613208441868,126.64613208441868
2001,t,126.64613208441868,126.64613208441868
2002,t,126.64613208441868,126.64613208441868
2003,t,126.64613208441868,126.64613208441868
2004,c,35.225745197658725,41.80322497359809
2005,t,126.64613208441868,126.64613208441868
2006,c,126.64613208441868,126.64613208441868
2007,c,126.64613208441868,126.64613208441868
2008,t,126.64613208441868,126.64613208441868
2009,t,126.64613208441868,126.64613208441868
2010,t,126.64613208441868,126.64613208441868
2011,t,126.64613208441868,126.64613208441868
2012,t,126.64613208441868,126.64613208441868
2013,c,126.64613208441868,126.64613208441868
2014,c,126.64613208441868,126.64613208441868
2015,c,30.70828333175394,32.76346159816056
2016,c,126.64613208441868,126.64613208441868
2017,t,126.64613208441868,126.64613208441868
2018,c,39.21634356069194,126.64613208441868
2019,c,126.64613208441868,126.64613208441868
2020,t,126.64613208441868,126.64613208441868
2021,c,126.64613208441868,126.64613208441868
2022,t,126.64613208441868,126.64613208441868
2023,t,126.64613208441868,126.64613208441868
2024,c,53.8207130140701,62.268078117921945
2025,t,126.64613208441868,126.64613208441868
2026,c,126.64613208441868,126.64613208441868
2027,c,126.64613208441868,126.64613208441868
2028,c,126.64613208441868,126.64613208441868
2029,c,30.07155944416658,30.157988544496085
2030,c,40.655900236794245,126.64613208441868
2031,c,126.64613208441868,126.64613208441868
2032,c,126.64613208441868,126.64613208441868
2033,c,126.64613208441868,126.64613208441868
2034,t,126.64613208441868,126.64613208441868
2035,c,126.64613208441868,126.64613208441868
2036,c,126.64613208441868,126.64613208441868
2037,t,126.64613208441868,126.64613208441868
2038,c,126.64613208441868,126.64613208441868
2039,t,126.64613208441868,126.64613208441868
2040,t,126.64613208441868,126.64613208441868
2041,c,126.64613208441868,126.64613208441868
2042,t,126.64613208441868,126.64613208441868
2043,c,126.64613208441868,126.64613208441868
2044,c,126.64613208441868,126.64613208441868
2045,c,126.64613208441868,126.64613208441868
2046,c,126.64613208441868,126.64613208441868
2047,c,26.110752833193366,31.0597853398708
2048,t,126.64613208441868,126.64613208441868
2049,t,126.64613208441868,126.64613208441868
2050,c,16.27928831808495,18.962881668320193
2051,t,126.64613208441868,126.64613208441868
2052,t,126.64613208441868,126.64613208441868
2053,t,126.64613208441868,126.64613208441868
2054,t,126.64613208441868,126.64613208441868
2055,c,50.60572799126843,55.18544882351907
2056,c,126.64613208441868,126.64613208441868
2057,c,126.64613208441868,126.64613208441868
2058,t,126.64613208441868,126.64613208441868
2059,c,126.64613208441868,126.64613208441868
2060,c,126.64613208441868,126.64613208441868
2061,t,126.64613208441868,126.64613208441868
2062,c,126.64613208441868,126.64613208441868
2063,t,126.64613208441868,126.64613208441868
2064,c,126.64613208441868,126.64613208441868
2065,c,126.64613208441868,126.64613208441868
2066,c,126.64613208441868,126.64613208441868
2067,c,69.10115303814628,69.29445476991592
2068,c,126.64613208441868,126.64613208441868
2069,t,126.64613208441868,126.64613208441868
2070,t,126.64613208441868,126.64613208441868
2071,t,126.64613208441868,126.64613208441868
2072,c,126.64613208441868,126.64613208441868
2073,c,30.099663445253395,41.87476873628753
2074,t,126.64613208441868,126.64613208441868
2075,t,126.64613208441868,126.64613208441868
2076,t,126.64613208441868,126.64613208441868
2077,c,32.4438103226819,43.62768813814973
2078,c,126.64613208441868,126.64613208441868
2079,c,126.64613208441868,126.64613208441868
2080,c,126.64613208441868,126.64613208441868
2081,c,126.64613208441868,126.64613208441868
2082,t,126.64613208441868,126.64613208441868
2083,t,126.64613208441868,126.64613208441868
2084,t,126.64613208441868,126.64613208441868
2085,t,126.64613208441868,126.64613208441868
2086,c,13.132413320340198,17.77555770422337
2087,c,126.64613208441868,126.64613208441868
2088,t,126.64613208441868,126.64613208441868
2089,t,126.64613208441868,126.64613208441868
2090,c,126.64613208441868,126.64613208441868
2091,c,126.64613208441868,126.64613208441868
2092,t,126.64613208441868,126.64613208441868
2093,c,126.64613208441868,126.64613208441868
2094,c,126.64613208441868,126.64613208441868
2095,c,126.64613208441868,126.64613208441868
2096,t,126.64613208441868,126.64613208441868
2097,c,126.64613208441868,126.64613208441868
2098,t,126.64613208441868,126.64613208441868
2099,na,0,13.779372152435243
2100,c,126.64613208441868,126.64613208441868
2101,t,126.64613208441868,126.64613208441868
2102,t,126.64613208441868,126.64613208441868
2103,c,126.64613208441868,126.64613208441868
2104,c,126.64613208441868,126.64613208441868
2105,c,126.64613208441868,126.64613208441868
2106,t,126.64613208441868,126.64613208441868
2107,t,126.64613208441868,126.64613208441868
2108,t,126.64613208441868,126.64613208441868
2109,c,126.64613208441868,126.64613208441868
2110,t,126.64613208441868,126.64613208441868
2111,t,126.64613208441868,126.64613208441868
2112,t,126.64613208441868,126.64613208441868
2113,t,126.64613208441868,126.64613208441868
2114,c,126.64613208441868,126.64613208441868
2115,t,126.64613208441868,126.64613208441868
2116,c,126.64613208441868,126.64613208441868
2117,t,126.64613208441868,126.64613208441868
2118,t,126.64613208441868,126.64613208441868
2119,t,126.64613208441868,126.64613208441868
2120,c,31.04864500070654,32.65168506764669
2121,c,126.64613208441868,126.64613208441868
2122,c,126.64613208441868,126.64613208441868
2123,c,126.64613208441868,126.64613208441868
2124,t,126.64613208441868,126.64613208441868
2125,t,126.64613208441868,126.64613208441868
2126,t,126.64613208441868,126.64613208441868
2127,c,56.560273536378105,56.643824558766156
2128,t,126.64613208441868,126.64613208441868
2129,t,126.64613208441868,126.64613208441868
2130,c,126.64613208441868,126.64613208441868
2131,c,126.64613208441868,126.64613208441868
2132,c,126.64613208441868,126.64613208441868
2133,c,126.64613208441868,126.64613208441868
2134,t,126.64613208441868,126.64613208441868
2135,t,126.64613208441868,126.64613208441868
2136,c,126.64613208441868,126.64613208441868
2137,t,126.64613208441868,126.64613208441868
2138,t,126.64613208441868,126.64613208441868
2139,c,126.64613208441868,126.64613208441868
2140,c,19.655227745074274,20.289380581661305
2141,c,31.11426882809599,54.984660405255084
2142,t,126.64613208441868,126.64613208441868
2143,t,126.64613208441868,126.64613208441868
2144,t,126.64613208441868,126.64613208441868
2145,c,77.50884416302166,78.6338102000455
2146,na,3.0550848560850965,5.994240342318789
2147,t,126.64613208441868,126.64613208441868
2148,t,126.64613208441868,126.64613208441868
2149,c,11.891251971150846,15.33106349274383
2150,c,126.64613208441868,126.64613208441868
2151,c,126.64613208441868,126.64613208441868
2152,t,126.64613208441868,126.64613208441868
2153,c,126.64613208441868,126.64613208441868
2154,c,126.64613208441868,126.64613208441868
2155,c,126.64613208441868,126.64613208441868
2156,c,17.384897535239826,18.720465575334632
2157,c,126.64613208441868,126.64613208441868
2158,c,31.44694259151426,31.701059959239252
2159,t,126.64613208441868,126.64613208441868
2160,t,126.64613208441868,126.64613208441868
2161,t,126.64613208441868,126.64613208441868
2162,t,126.64613208441868,126.64613208441868
2163,c,126.64613208441868,126.64613208441868
2164,t,126.64613208441868,126.64613208441868
2165,c,126.64613208441868,126.64613208441868
2166,c,126.64613208441868,126.64613208441868
2167,t,126.64613208441868,126.64613208441868
2168,c,126.64613208441868,126.64613208441868
2169,t,126.64613208441868,126.64613208441868
2170,c,36.52398554240656,40.86591314598269
2171,t,126.64613208441868,126.64613208441868
2172,t,126.64613208441868,126.64613208441868
2173,c,106.09176323500014,113.53510808697513
2174,c,126.64613208441868,126.64613208441868
2175,t,126.64613208441868,126.64613208441868
2176,c,126.64613208441868,126.64613208441868
2177,c,126.64613208441868,126.64613208441868
2178,c,126.64613208441868,126.64613208441868
2179,c,53.436443560517105,59.87769925740674
2180,c,41.33088929048924,42.61275234420181
2181,t,126.64613208441868,126.64613208441868
2182,c,126.64613208441868,126.64613208441868
2183,c,126.64613208441868,126.64613208441868
2184,c,38.36738294278246,48.57643786266621
2185,c,126.64613208441868,126.64613208441868
2186,t,126.64613208441868,126.64613208441868
2187,t,126.64613208441868,126.64613208441868
2188,c,18.169987635605448,26.470204029498376
2189,c,126.64613208441868,126.64613208441868
2190,c,31.46757511936625,36.40070616633905
2191,t,126.64613208441868,126.64613208441868
2192,c,44.09546526400699,51.77891567137814
2193,t,126.64613208441868,126.64613208441868
2194,c,126.64613208441868,126.64613208441868
2195,c,126.64613208441868,126.64613208441868
2196,t,126.64613208441868,126.64613208441868
2197,t,126.64613208441868,126.64613208441868
2198,t,126.64613208441868,126.64613208441868
2199,t,126.64613208441868,126.64613208441868
2200,t,126.64613208441868,126.64613208441868
2201,c,22.285326645800804,23.19707060243861
2202,t,126.64613208441868,126.64613208441868
2203,t,126.64613208441868,126.64613208441868
2204,t,126.64613208441868,126.64613208441868
2205,t,126.64613208441868,126.64613208441868
2206,c,126.64613208441868,126.64613208441868
2207,t,126.64613208441868,126.64613208441868
2208,c,126.64613208441868,126.64613208441868
2209,c,126.64613208441868,126.64613208441868
2210,c,126.64613208441868,126.64613208441868
2211,t,126.64613208441868,126.64613208441868
2212,c,126.64613208441868,126.64613208441868
2213,t,126.64613208441868,126.64613208441868
2214,c,25.06701642662346,26.072379522040837
2215,t,126.64613208441868,126.64613208441868
2216,c,39.487942094284975,49.53380381142777
2217,t,126.64613208441868,126.64613208441868
2218,t,126.64613208441868,126.64613208441868
2219,c,24.285770995376627,28.05694028902228
2220,c,126.64613208441868,126.64613208441868
2221,c,126.64613208441868,126.64613208441868
2222,t,126.64613208441868,126.64613208441868
2223,t,126.64613208441868,126.64613208441868
2224,c,126.64613208441868,126.64613208441868
2225,t,126.64613208441868,126.64613208441868
2226,t,126.64613208441868,126.64613208441868
2227,c,126.64613208441868,126.64613208441868
2228,t,126.64613208441868,126.64613208441868
2229,t,126.64613208441868,126.64613208441868
2230,c,126.64613208441868,126.64613208441868
2231,c,39.88169531483481,42.22760413585775
2232,t,126.64613208441868,126.64613208441868
2233,t,126.64613208441868,126.64613208441868
2234,t,126.64613208441868,126.64613208441868
2235,c,126.64613208441868,126.64613208441868
2236,t,126.64613208441868,126.64613208441868
2237,c,16.785271760516572,21.20281562612088
2238,t,126.64613208441868,126.64613208441868
2239,t,126.64613208441868,126.64613208441868
2240,c,126.64613208441868,126.64613208441868
2241,c,126.64613208441868,126.64613208441868
2242,c,126.64613208441868,126.64613208441868
2243,c,126.64613208441868,126.64613208441868
2244,c,126.64613208441868,126.64613208441868
2245,t,126.64613208441868,126.64613208441868
2246,c,126.64613208441868,126.64613208441868
2247,c,126.64613208441868,126.64613208441868
2248,t,126.64613208441868,126.64613208441868
2249,c,84.87370529081953,97.61885930253341
2250,t,126.64613208441868,126.64613208441868
2251,c,126.64613208441868,126.64613208441868
2252,t,126.64613208441868,126.64613208441868
2253,t,126.64613208441868,126.64613208441868
2254,t,126.64613208441868,126.64613208441868
2255,c,29.710150194828877,29.796068847889547
2256,c,126.64613208441868,126.64613208441868
2257,c,126.64613208441868,126.64613208441868
2258,c,126.64613208441868,126.64613208441868
2259,t,126.64613208441868,126.64613208441868
2260,t,126.64613208441868,126.64613208441868
2261,c,23.684708511646747,24.50794057822152
2262,c,126.64613208441868,126.64613208441868
2263,t,126.64613208441868,126.64613208441868
2264,c,126.64613208441868,126.64613208441868
2265,t,126.64613208441868,126.64613208441868
2266,t,126.64613208441868,126.64613208441868
2267,t,126.64613208441868,126.64613208441868
2268,t,126.64613208441868,126.64613208441868
2269,t,126.64613208441868,126.64613208441868
2270,c,7.351937486969247,9.828357414412904
2271,t,126.64613208441868,126.64613208441868
2272,t,126.64613208441868,126.64613208441868
2273,t,126.64613208441868,126.64613208441868
2274,t,126.64613208441868,126.64613208441868
2275,t,126.64613208441868,126.64613208441868
2276,c,126.64613208441868,126.64613208441868
2277,c,55.357797535908965,55.487971933231506
2278,c,126.64613208441868,126.64613208441868
2279,t,126.64613208441868,126.64613208441868
2280,c,42.155502932195226,45.821893244120915
2281,t,126.64613208441868,126.64613208441868
2282,t,126.64613208441868,126.64613208441868
2283,c,126.64613208441868,126.64613208441868
2284,c,21.950523183965707,33.54944139787857
2285,c,32.747930287163655,34.57278369488063
2286,na,-1,0
2287,t,126.64613208441868,126.64613208441868
2288,c,126.64613208441868,126.64613208441868
2289,c,30.511330774095697,36.8069019181027
2290,t,126.64613208441868,126.64613208441868
2291,c,126.64613208441868,126.64613208441868
2292,c,41.25296643885457,62.3600978259956
2293,t,126.64613208441868,126.64613208441868
2294,t,126.64613208441868,126.64613208441868
2295,c,126.64613208441868,126.64613208441868
2296,c,126.64613208441868,126.64613208441868
