node, assignment, time2inf, time2death
2835,t,131.33932446142913,131.33932446142913
2836,c,131.33932446142913,131.33932446142913
2837,c,131.33932446142913,131.33932446142913
2838,t,131.33932446142913,131.33932446142913
2839,t,131.33932446142913,131.33932446142913
2840,c,131.33932446142913,131.33932446142913
2841,t,131.33932446142913,131.33932446142913
2842,t,131.33932446142913,131.33932446142913
2843,c,131.33932446142913,131.33932446142913
2844,c,131.33932446142913,131.33932446142913
2845,t,131.33932446142913,131.33932446142913
2846,c,131.33932446142913,131.33932446142913
2847,c,34.3752647288149,36.18485780501472
2848,c,131.33932446142913,131.33932446142913
2849,t,131.33932446142913,131.33932446142913
2850,c,20.244379057482433,21.89965518341458
2851,c,131.33932446142913,131.33932446142913
2852,t,131.33932446142913,131.33932446142913
2853,c,131.33932446142913,131.33932446142913
2854,c,42.15048002687338,47.93103377201548
2855,t,131.33932446142913,131.33932446142913
2856,t,131.33932446142913,131.33932446142913
2857,c,29.070125747730874,29.90698992718736
2858,t,131.33932446142913,131.33932446142913
2859,c,39.30408050711236,49.73701983487745
2860,c,9.550498861932528,13.151617026603155
2861,t,131.33932446142913,131.33932446142913
2862,t,131.33932446142913,131.33932446142913
2863,c,131.33932446142913,131.33932446142913
2864,c,12.369952242075168,13.138650397596773
2865,c,19.957061019704152,20.701236495422226
2866,t,131.33932446142913,131.33932446142913
2867,c,131.33932446142913,131.33932446142913
2868,t,131.33932446142913,131.33932446142913
2869,c,69.02508033786192,71.95836566766992
2870,t,131.33932446142913,131.33932446142913
2871,c,131.33932446142913,131.33932446142913
2872,c,30.493283092723182,131.33932446142913
2873,t,131.33932446142913,131.33932446142913
2874,t,131.33932446142913,131.33932446142913
2875,c,131.33932446142913,131.33932446142913
2876,c,131.33932446142913,131.33932446142913
2877,c,131.33932446142913,131.33932446142913
2878,c,36.16553569696804,131.33932446142913
2879,t,131.33932446142913,131.33932446142913
2880,t,131.33932446142913,131.33932446142913
2881,c,131.33932446142913,131.33932446142913
2882,c,12.764371307569897,17.810296708686217
2883,t,131.33932446142913,131.33932446142913
2884,t,131.33932446142913,131.33932446142913
2885,c,13.150307186029815,13.51842136583703
2886,c,23.67180278178152,131.33932446142913
2887,t,131.33932446142913,131.33932446142913
2888,t,131.33932446142913,131.33932446142913
2889,t,131.33932446142913,131.33932446142913
2890,na,0,8.360588385593736
2891,t,131.33932446142913,131.33932446142913
2892,t,131.33932446142913,131.33932446142913
2893,t,131.33932446142913,131.33932446142913
2894,t,131.33932446142913,131.33932446142913
2895,t,131.33932446142913,131.33932446142913
2896,t,131.33932446142913,131.33932446142913
2897,c,131.33932446142913,131.33932446142913
2898,t,131.33932446142913,131.33932446142913
2899,t,131.33932446142913,131.33932446142913
2900,t,131.33932446142913,131.33932446142913
2901,c,131.33932446142913,131.33932446142913
2902,c,131.33932446142913,131.33932446142913
2903,t,131.33932446142913,131.33932446142913
2904,t,131.33932446142913,131.33932446142913
2905,t,131.33932446142913,131.33932446142913
2906,c,131.33932446142913,131.33932446142913
2907,t,131.33932446142913,131.33932446142913
2908,c,131.33932446142913,131.33932446142913
2909,t,131.33932446142913,131.33932446142913
2910,t,131.33932446142913,131.33932446142913
2911,c,131.33932446142913,131.33932446142913
2912,t,131.33932446142913,131.33932446142913
2913,c,50.175813994446756,51.290097724459294
2914,t,131.33932446142913,131.33932446142913
2915,c,9.930922594972465,13.14627560137384
2916,c,131.33932446142913,131.33932446142913
2917,c,54.28059431531462,56.41330496597804
2918,t,131.33932446142913,131.33932446142913
2919,c,14.101218919618058,21.149958932028632
2920,c,131.33932446142913,131.33932446142913
2921,t,131.33932446142913,131.33932446142913
2922,c,131.33932446142913,131.33932446142913
2923,c,131.33932446142913,131.33932446142913
2924,t,131.33932446142913,131.33932446142913
2925,t,131.33932446142913,131.33932446142913
2926,t,131.33932446142913,131.33932446142913
2927,t,131.33932446142913,131.33932446142913
2928,t,131.33932446142913,131.33932446142913
2929,c,131.33932446142913,131.33932446142913
2930,t,131.33932446142913,131.33932446142913
2931,t,131.33932446142913,131.33932446142913
2932,t,131.33932446142913,131.33932446142913
2933,c,131.33932446142913,131.33932446142913
2934,c,26.956130291658976,30.126233692817415
2935,t,131.33932446142913,131.33932446142913
2936,t,131.33932446142913,131.33932446142913
2937,t,131.33932446142913,131.33932446142913
2938,c,14.28816279664221,20.325410985231517
2939,t,131.33932446142913,131.33932446142913
2940,c,3.4805007173284648,4.6061482317803115
2941,t,131.33932446142913,131.33932446142913
2942,t,131.33932446142913,131.33932446142913
2943,t,131.33932446142913,131.33932446142913
2944,c,131.33932446142913,131.33932446142913
2945,t,131.33932446142913,131.33932446142913
2946,c,131.33932446142913,131.33932446142913
2947,t,131.33932446142913,131.33932446142913
2948,t,131.33932446142913,131.33932446142913
2949,c,131.33932446142913,131.33932446142913
2950,c,131.33932446142913,131.33932446142913
2951,c,40.465847368144,41.602631806262494
2952,t,131.33932446142913,131.33932446142913
2953,t,131.33932446142913,131.33932446142913
2954,t,131.33932446142913,131.33932446142913
2955,c,131.33932446142913,131.33932446142913
2956,t,131.33932446142913,131.33932446142913
2957,c,131.33932446142913,131.33932446142913
2958,c,9.62250993509421,10.110082888414215
2959,t,131.33932446142913,131.33932446142913
2960,c,131.33932446142913,131.33932446142913
2961,t,131.33932446142913,131.33932446142913
2962,t,131.33932446142913,131.33932446142913
2963,c,50.85809859461565,51.11587322839567
2964,c,131.33932446142913,131.33932446142913
2965,t,131.33932446142913,131.33932446142913
2966,t,131.33932446142913,131.33932446142913
2967,c,131.33932446142913,131.33932446142913
2968,t,131.33932446142913,131.33932446142913
2969,c,131.33932446142913,131.33932446142913
2970,c,131.33932446142913,131.33932446142913
2971,c,131.33932446142913,131.33932446142913
2972,c,131.33932446142913,131.33932446142913
2973,t,131.33932446142913,131.33932446142913
2974,t,131.33932446142913,131.33932446142913
2975,t,131.33932446142913,131.33932446142913
2976,c,47.733132538611876,48.368588483042416
2977,c,131.33932446142913,131.33932446142913
2978,c,131.33932446142913,131.33932446142913
2979,c,131.33932446142913,131.33932446142913
2980,c,131.33932446142913,131.33932446142913
2981,t,131.33932446142913,131.33932446142913
2982,t,131.33932446142913,131.33932446142913
2983,c,64.14512203679774,72.4026234550564
2984,c,25.499033239127954,26.714652840597882
2985,c,131.33932446142913,131.33932446142913
2986,c,131.33932446142913,131.33932446142913
2987,t,131.33932446142913,131.33932446142913
2988,t,131.33932446142913,131.33932446142913
2989,t,131.33932446142913,131.33932446142913
2990,c,131.33932446142913,131.33932446142913
2991,c,131.33932446142913,131.33932446142913
2992,t,131.33932446142913,131.33932446142913
2993,c,33.960500191254155,38.875351734570394
2994,c,131.33932446142913,131.33932446142913
2995,t,131.33932446142913,131.33932446142913
2996,t,131.33932446142913,131.33932446142913
2997,t,131.33932446142913,131.33932446142913
2998,t,131.33932446142913,131.33932446142913
2999,c,131.33932446142913,131.33932446142913
3000,c,131.33932446142913,131.33932446142913
3001,t,131.33932446142913,131.33932446142913
3002,t,131.33932446142913,131.33932446142913
3003,c,15.157207049765727,17.479203402230155
3004,t,131.33932446142913,131.33932446142913
3005,c,131.33932446142913,131.33932446142913
3006,c,131.33932446142913,131.33932446142913
3007,c,131.33932446142913,131.33932446142913
3008,t,131.33932446142913,131.33932446142913
3009,t,131.33932446142913,131.33932446142913
3010,t,131.33932446142913,131.33932446142913
3011,t,131.33932446142913,131.33932446142913
3012,c,131.33932446142913,131.33932446142913
3013,t,131.33932446142913,131.33932446142913
3014,c,131.33932446142913,131.33932446142913
3015,c,131.33932446142913,131.33932446142913
3016,c,131.33932446142913,131.33932446142913
3017,t,131.33932446142913,131.33932446142913
3018,c,16.32523024048536,17.249690859940497
3019,c,131.33932446142913,131.33932446142913
3020,t,131.33932446142913,131.33932446142913
3021,t,131.33932446142913,131.33932446142913
3022,t,131.33932446142913,131.33932446142913
3023,t,131.33932446142913,131.33932446142913
3024,t,131.33932446142913,131.33932446142913
3025,t,131.33932446142913,131.33932446142913
3026,c,8.768791297823139,9.500412484584194
3027,c,131.33932446142913,131.33932446142913
3028,c,131.33932446142913,131.33932446142913
3029,t,131.33932446142913,131.33932446142913
3030,c,131.33932446142913,131.33932446142913
3031,t,131.33932446142913,131.33932446142913
3032,c,131.33932446142913,131.33932446142913
3033,t,131.33932446142913,131.33932446142913
3034,c,65.06133019112414,69.99463528416786
3035,t,131.33932446142913,131.33932446142913
3036,t,131.33932446142913,131.33932446142913
3037,t,131.33932446142913,131.33932446142913
3038,t,131.33932446142913,131.33932446142913
3039,c,131.33932446142913,131.33932446142913
3040,t,131.33932446142913,131.33932446142913
3041,c,7.181114136423438,9.771729371231668
3042,c,131.33932446142913,131.33932446142913
3043,c,131.33932446142913,131.33932446142913
3044,t,131.33932446142913,131.33932446142913
3045,t,131.33932446142913,131.33932446142913
3046,t,131.33932446142913,131.33932446142913
3047,t,131.33932446142913,131.33932446142913
3048,t,131.33932446142913,131.33932446142913
3049,t,131.33932446142913,131.33932446142913
3050,c,131.33932446142913,131.33932446142913
3051,t,131.33932446142913,131.33932446142913
3052,c,131.33932446142913,131.33932446142913
3053,t,131.33932446142913,131.33932446142913
3054,t,131.33932446142913,131.33932446142913
3055,c,131.33932446142913,131.33932446142913
3056,t,131.33932446142913,131.33932446142913
3057,c,131.33932446142913,131.33932446142913
3058,t,131.33932446142913,131.33932446142913
3059,t,131.33932446142913,131.33932446142913
3060,t,131.33932446142913,131.33932446142913
3061,c,131.33932446142913,131.33932446142913
3062,t,131.33932446142913,131.33932446142913
3063,c,131.33932446142913,131.33932446142913
3064,t,131.33932446142913,131.33932446142913
3065,t,131.33932446142913,131.33932446142913
3066,t,131.33932446142913,131.33932446142913
3067,t,131.33932446142913,131.33932446142913
3068,t,131.33932446142913,131.33932446142913
3069,c,131.33932446142913,131.33932446142913
3070,c,131.33932446142913,131.33932446142913
3071,t,131.33932446142913,131.33932446142913
3072,t,131.33932446142913,131.33932446142913
3073,t,131.33932446142913,131.33932446142913
3074,c,40.62651801989673,41.793930389663664
3075,t,131.33932446142913,131.33932446142913
3076,c,131.33932446142913,131.33932446142913
3077,t,131.33932446142913,131.33932446142913
3078,t,131.33932446142913,131.33932446142913
3079,t,131.33932446142913,131.33932446142913
3080,c,131.33932446142913,131.33932446142913
3081,t,131.33932446142913,131.33932446142913
3082,t,131.33932446142913,131.33932446142913
3083,t,131.33932446142913,131.33932446142913
3084,t,131.33932446142913,131.33932446142913
3085,t,131.33932446142913,131.33932446142913
3086,c,131.33932446142913,131.33932446142913
3087,t,131.33932446142913,131.33932446142913
3088,na,0,3.5581529872613116
3089,c,131.33932446142913,131.33932446142913
3090,t,131.33932446142913,131.33932446142913
3091,t,131.33932446142913,131.33932446142913
3092,c,44.364027458339216,131.33932446142913
3093,t,131.33932446142913,131.33932446142913
3094,c,131.33932446142913,131.33932446142913
3095,t,131.33932446142913,131.33932446142913
3096,t,131.33932446142913,131.33932446142913
3097,c,131.33932446142913,131.33932446142913
3098,c,44.938347027181905,45.35929298818774
3099,c,131.33932446142913,131.33932446142913
3100,c,131.33932446142913,131.33932446142913
3101,t,131.33932446142913,131.33932446142913
3102,c,1.7285973772167242,16.252081383654172
3103,t,131.33932446142913,131.33932446142913
3104,t,131.33932446142913,131.33932446142913
3105,t,131.33932446142913,131.33932446142913
3106,t,131.33932446142913,131.33932446142913
3107,c,131.33932446142913,131.33932446142913
3108,c,41.28173379634654,53.10535606767911
3109,t,131.33932446142913,131.33932446142913
3110,t,131.33932446142913,131.33932446142913
3111,t,131.33932446142913,131.33932446142913
3112,t,131.33932446142913,131.33932446142913
3113,c,131.33932446142913,131.33932446142913
3114,c,131.33932446142913,131.33932446142913
3115,c,131.33932446142913,131.33932446142913
3116,na,1.268192135102412,18.154588664521093
3117,c,11.14691459261288,12.324822654398105
3118,t,131.33932446142913,131.33932446142913
3119,t,131.33932446142913,131.33932446142913
3120,c,42.473704195111644,45.5509133624033
3121,c,131.33932446142913,131.33932446142913
3122,c,131.33932446142913,131.33932446142913
3123,c,131.33932446142913,131.33932446142913
3124,t,131.33932446142913,131.33932446142913
3125,c,131.33932446142913,131.33932446142913
3126,c,131.33932446142913,131.33932446142913
3127,t,131.33932446142913,131.33932446142913
3128,t,131.33932446142913,131.33932446142913
3129,c,131.33932446142913,131.33932446142913
3130,c,131.33932446142913,131.33932446142913
3131,c,131.33932446142913,131.33932446142913
3132,c,131.33932446142913,131.33932446142913
3133,c,131.33932446142913,131.33932446142913
3134,c,131.33932446142913,131.33932446142913
3135,c,131.33932446142913,131.33932446142913
3136,c,131.33932446142913,131.33932446142913
3137,c,131.33932446142913,131.33932446142913
3138,t,131.33932446142913,131.33932446142913
3139,t,131.33932446142913,131.33932446142913
3140,c,131.33932446142913,131.33932446142913
3141,t,131.33932446142913,131.33932446142913
3142,t,131.33932446142913,131.33932446142913
3143,c,131.33932446142913,131.33932446142913
3144,t,131.33932446142913,131.33932446142913
3145,c,131.33932446142913,131.33932446142913
3146,c,131.33932446142913,131.33932446142913
3147,c,131.33932446142913,131.33932446142913
3148,t,131.33932446142913,131.33932446142913
3149,t,131.33932446142913,131.33932446142913
3150,c,131.33932446142913,131.33932446142913
3151,c,131.33932446142913,131.33932446142913
3152,t,131.33932446142913,131.33932446142913
3153,c,131.33932446142913,131.33932446142913
3154,c,131.33932446142913,131.33932446142913
3155,t,131.33932446142913,131.33932446142913
3156,t,131.33932446142913,131.33932446142913
3157,t,131.33932446142913,131.33932446142913
3158,t,131.33932446142913,131.33932446142913
3159,t,131.33932446142913,131.33932446142913
3160,t,131.33932446142913,131.33932446142913
3161,c,131.33932446142913,131.33932446142913
3162,c,41.04087603900072,41.3342807504717
3163,t,131.33932446142913,131.33932446142913
3164,c,131.33932446142913,131.33932446142913
3165,c,131.33932446142913,131.33932446142913
3166,t,131.33932446142913,131.33932446142913
3167,c,131.33932446142913,131.33932446142913
3168,c,131.33932446142913,131.33932446142913
3169,c,131.33932446142913,131.33932446142913
3170,c,131.33932446142913,131.33932446142913
3171,t,131.33932446142913,131.33932446142913
3172,t,131.33932446142913,131.33932446142913
3173,t,131.33932446142913,131.33932446142913
3174,t,131.33932446142913,131.33932446142913
3175,t,131.33932446142913,131.33932446142913
3176,t,131.33932446142913,131.33932446142913
3177,t,131.33932446142913,131.33932446142913
3178,t,131.33932446142913,131.33932446142913
3179,c,131.33932446142913,131.33932446142913
3180,t,131.33932446142913,131.33932446142913
3181,t,131.33932446142913,131.33932446142913
3182,t,131.33932446142913,131.33932446142913
3183,c,131.33932446142913,131.33932446142913
3184,c,131.33932446142913,131.33932446142913
3185,t,131.33932446142913,131.33932446142913
3186,t,131.33932446142913,131.33932446142913
3187,t,131.33932446142913,131.33932446142913
3188,t,131.33932446142913,131.33932446142913
3189,c,131.33932446142913,131.33932446142913
3190,t,131.33932446142913,131.33932446142913
3191,t,131.33932446142913,131.33932446142913
3192,t,131.33932446142913,131.33932446142913
3193,t,131.33932446142913,131.33932446142913
3194,t,131.33932446142913,131.33932446142913
3195,t,131.33932446142913,131.33932446142913
3196,t,131.33932446142913,131.33932446142913
3197,c,131.33932446142913,131.33932446142913
3198,c,131.33932446142913,131.33932446142913
3199,c,131.33932446142913,131.33932446142913
3200,t,131.33932446142913,131.33932446142913
3201,t,131.33932446142913,131.33932446142913
3202,c,131.33932446142913,131.33932446142913
3203,t,131.33932446142913,131.33932446142913
3204,t,131.33932446142913,131.33932446142913
3205,c,131.33932446142913,131.33932446142913
3206,c,131.33932446142913,131.33932446142913
3207,t,131.33932446142913,131.33932446142913
3208,t,131.33932446142913,131.33932446142913
3209,c,11.256262300106332,11.582198587624296
3210,t,131.33932446142913,131.33932446142913
3211,t,131.33932446142913,131.33932446142913
3212,t,131.33932446142913,131.33932446142913
3213,t,131.33932446142913,131.33932446142913
3214,t,131.33932446142913,131.33932446142913
3215,t,131.33932446142913,131.33932446142913
3216,na,2.198337830990961,6.632266619063051
3217,na,131.33932446142913,131.33932446142913
3218,t,131.33932446142913,131.33932446142913
3219,c,64.54796392412179,66.29876629336638
3220,na,10.18834605113333,11.48538937330833
3221,t,131.33932446142913,131.33932446142913
3222,c,131.33932446142913,131.33932446142913
3223,c,131.33932446142913,131.33932446142913
3224,t,131.33932446142913,131.33932446142913
3225,c,131.33932446142913,131.33932446142913
3226,t,131.33932446142913,131.33932446142913
3227,c,48.67744130775413,62.661047685959645
3228,t,131.33932446142913,131.33932446142913
3229,t,131.33932446142913,131.33932446142913
3230,c,131.33932446142913,131.33932446142913
3231,c,69.7080164680592,70.98103759794105
3232,c,131.33932446142913,131.33932446142913
3233,c,131.33932446142913,131.33932446142913
3234,c,131.33932446142913,131.33932446142913
3235,c,131.33932446142913,131.33932446142913
3236,c,11.068239353764254,13.970698507282126
3237,c,131.33932446142913,131.33932446142913
3238,t,131.33932446142913,131.33932446142913
3239,c,131.33932446142913,131.33932446142913
3240,c,131.33932446142913,131.33932446142913
3241,t,131.33932446142913,131.33932446142913
3242,c,12.57503509397329,13.435040118886826
3243,t,131.33932446142913,131.33932446142913
3244,t,131.33932446142913,131.33932446142913
3245,c,131.33932446142913,131.33932446142913
3246,t,131.33932446142913,131.33932446142913
3247,t,131.33932446142913,131.33932446142913
3248,t,131.33932446142913,131.33932446142913
3249,t,131.33932446142913,131.33932446142913
3250,t,131.33932446142913,131.33932446142913
3251,t,131.33932446142913,131.33932446142913
3252,t,131.33932446142913,131.33932446142913
3253,c,131.33932446142913,131.33932446142913
3254,c,131.33932446142913,131.33932446142913
3255,t,131.33932446142913,131.33932446142913
3256,c,27.02108252879985,33.22237965589863
3257,t,131.33932446142913,131.33932446142913
3258,t,131.33932446142913,131.33932446142913
3259,t,131.33932446142913,131.33932446142913
3260,c,131.33932446142913,131.33932446142913
3261,c,131.33932446142913,131.33932446142913
3262,t,131.33932446142913,131.33932446142913
3263,c,131.33932446142913,131.33932446142913
3264,c,131.33932446142913,131.33932446142913
3265,c,131.33932446142913,131.33932446142913
3266,c,46.500117642229505,48.66434555500159
3267,c,131.33932446142913,131.33932446142913
3268,t,131.33932446142913,131.33932446142913
3269,c,131.33932446142913,131.33932446142913
3270,t,131.33932446142913,131.33932446142913
3271,t,131.33932446142913,131.33932446142913
3272,t,131.33932446142913,131.33932446142913
3273,c,131.33932446142913,131.33932446142913
3274,c,131.33932446142913,131.33932446142913
3275,t,131.33932446142913,131.33932446142913
3276,t,131.33932446142913,131.33932446142913
3277,t,131.33932446142913,131.33932446142913
3278,c,20.535083588760042,22.16021327139267
3279,t,131.33932446142913,131.33932446142913
3280,c,131.33932446142913,131.33932446142913
3281,c,131.33932446142913,131.33932446142913
3282,t,131.33932446142913,131.33932446142913
3283,c,46.65393416766056,48.46822614999808
3284,c,131.33932446142913,131.33932446142913
3285,c,32.71219638623254,32.98912181792791
3286,c,131.33932446142913,131.33932446142913
3287,c,131.33932446142913,131.33932446142913
3288,c,131.33932446142913,131.33932446142913
3289,c,131.33932446142913,131.33932446142913
3290,t,131.33932446142913,131.33932446142913
3291,c,131.33932446142913,131.33932446142913
3292,c,6.859903333420718,10.624450146394803
3293,c,21.992642915626092,22.662589126146017
3294,c,131.33932446142913,131.33932446142913
3295,t,131.33932446142913,131.33932446142913
3296,c,131.33932446142913,131.33932446142913
3297,t,131.33932446142913,131.33932446142913
3298,c,131.33932446142913,131.33932446142913
3299,t,131.33932446142913,131.33932446142913
3300,c,131.33932446142913,131.33932446142913
3301,c,17.15954731027768,48.93183914268546
3302,t,131.33932446142913,131.33932446142913
3303,t,131.33932446142913,131.33932446142913
3304,c,131.33932446142913,131.33932446142913
3305,c,131.33932446142913,131.33932446142913
3306,c,131.33932446142913,131.33932446142913
3307,t,131.33932446142913,131.33932446142913
3308,t,131.33932446142913,131.33932446142913
3309,c,131.33932446142913,131.33932446142913
3310,c,131.33932446142913,131.33932446142913
3311,c,131.33932446142913,131.33932446142913
3312,t,131.33932446142913,131.33932446142913
3313,t,131.33932446142913,131.33932446142913
3314,c,131.33932446142913,131.33932446142913
3315,c,27.527083378581604,28.244272205807064
3316,c,24.55720145453796,27.754127754194513
3317,t,131.33932446142913,131.33932446142913
3318,c,131.33932446142913,131.33932446142913
3319,c,131.33932446142913,131.33932446142913
3320,c,131.33932446142913,131.33932446142913
3321,t,131.33932446142913,131.33932446142913
3322,t,131.33932446142913,131.33932446142913
3323,t,131.33932446142913,131.33932446142913
3324,c,131.33932446142913,131.33932446142913
3325,c,131.33932446142913,131.33932446142913
3326,c,131.33932446142913,131.33932446142913
3327,c,131.33932446142913,131.33932446142913
3328,c,131.33932446142913,131.33932446142913
3329,c,131.33932446142913,131.33932446142913
3330,t,131.33932446142913,131.33932446142913
3331,c,131.33932446142913,131.33932446142913
3332,t,131.33932446142913,131.33932446142913
3333,c,131.33932446142913,131.33932446142913
3334,na,0,8.794744442036203
3335,c,3.9156631011721563,9.046935038569641
3336,t,131.33932446142913,131.33932446142913
3337,t,131.33932446142913,131.33932446142913
3338,c,19.786394805810925,20.474320399920742
3339,t,131.33932446142913,131.33932446142913
3340,c,50.966478928259,50.983209183781476
3341,t,131.33932446142913,131.33932446142913
3342,t,131.33932446142913,131.33932446142913
3343,c,131.33932446142913,131.33932446142913
3344,t,131.33932446142913,131.33932446142913
3345,c,131.33932446142913,131.33932446142913
3346,c,131.33932446142913,131.33932446142913
3347,c,12.099577667661656,15.087006146696515
3348,t,131.33932446142913,131.33932446142913
3349,t,131.33932446142913,131.33932446142913
3350,c,131.33932446142913,131.33932446142913
3351,t,131.33932446142913,131.33932446142913
3352,c,131.33932446142913,131.33932446142913
3353,c,131.33932446142913,131.33932446142913
3354,c,131.33932446142913,131.33932446142913
3355,t,131.33932446142913,131.33932446142913
3356,c,131.33932446142913,131.33932446142913
3357,t,131.33932446142913,131.33932446142913
3358,c,131.33932446142913,131.33932446142913
3359,c,131.33932446142913,131.33932446142913
3360,t,131.33932446142913,131.33932446142913
3361,c,131.33932446142913,131.33932446142913
3362,t,131.33932446142913,131.33932446142913
3363,c,131.33932446142913,131.33932446142913
3364,c,131.33932446142913,131.33932446142913
3365,t,131.33932446142913,131.33932446142913
3366,c,131.33932446142913,131.33932446142913
3367,c,38.89466412409877,40.05824671545291
3368,t,131.33932446142913,131.33932446142913
3369,t,131.33932446142913,131.33932446142913
3370,t,131.33932446142913,131.33932446142913
3371,c,131.33932446142913,131.33932446142913
3372,c,13.60800642910088,14.150122680627327
3373,t,131.33932446142913,131.33932446142913
3374,c,131.33932446142913,131.33932446142913
3375,t,131.33932446142913,131.33932446142913
3376,t,131.33932446142913,131.33932446142913
3377,t,131.33932446142913,131.33932446142913
3378,t,131.33932446142913,131.33932446142913
3379,c,131.33932446142913,131.33932446142913
3380,c,131.33932446142913,131.33932446142913
3381,c,32.09629569962125,131.33932446142913
3382,t,131.33932446142913,131.33932446142913
3383,c,131.33932446142913,131.33932446142913
3384,t,131.33932446142913,131.33932446142913
3385,t,131.33932446142913,131.33932446142913
3386,c,131.33932446142913,131.33932446142913
3387,c,131.33932446142913,131.33932446142913
3388,t,131.33932446142913,131.33932446142913
3389,t,131.33932446142913,131.33932446142913
3390,t,131.33932446142913,131.33932446142913
3391,t,131.33932446142913,131.33932446142913
3392,t,131.33932446142913,131.33932446142913
3393,t,131.33932446142913,131.33932446142913
3394,c,131.33932446142913,131.33932446142913
3395,c,131.33932446142913,131.33932446142913
3396,c,11.52873446340856,17.323913718799226
3397,t,131.33932446142913,131.33932446142913
3398,t,131.33932446142913,131.33932446142913
3399,t,131.33932446142913,131.33932446142913
3400,c,131.33932446142913,131.33932446142913
3401,c,59.89085744297838,131.33932446142913
3402,c,131.33932446142913,131.33932446142913
3403,c,24.55250143606895,29.46150119395779
3404,t,131.33932446142913,131.33932446142913
3405,t,131.33932446142913,131.33932446142913
3406,t,131.33932446142913,131.33932446142913
3407,c,24.401359090065323,25.0867449810178
3408,t,131.33932446142913,131.33932446142913
3409,t,131.33932446142913,131.33932446142913
3410,c,131.33932446142913,131.33932446142913
3411,c,131.33932446142913,131.33932446142913
3412,c,131.33932446142913,131.33932446142913
3413,c,131.33932446142913,131.33932446142913
3414,c,131.33932446142913,131.33932446142913
3415,c,131.33932446142913,131.33932446142913
3416,c,40.65965590060824,41.43143059375922
3417,t,131.33932446142913,131.33932446142913
3418,c,131.33932446142913,131.33932446142913
3419,c,12.20473147293819,131.33932446142913
3420,c,41.048595529807265,43.15624076888704
3421,t,131.33932446142913,131.33932446142913
3422,t,131.33932446142913,131.33932446142913
3423,t,131.33932446142913,131.33932446142913
3424,t,131.33932446142913,131.33932446142913
3425,c,131.33932446142913,131.33932446142913
3426,t,131.33932446142913,131.33932446142913
3427,c,131.33932446142913,131.33932446142913
3428,t,131.33932446142913,131.33932446142913
3429,c,131.33932446142913,131.33932446142913
3430,na,0,9.614326357653667
3431,t,131.33932446142913,131.33932446142913
3432,t,131.33932446142913,131.33932446142913
3433,c,29.70846459456334,131.33932446142913
3434,c,131.33932446142913,131.33932446142913
3435,t,131.33932446142913,131.33932446142913
3436,t,131.33932446142913,131.33932446142913
3437,c,131.33932446142913,131.33932446142913
3438,c,26.056306080743347,38.66587567847682
3439,t,131.33932446142913,131.33932446142913
3440,c,131.33932446142913,131.33932446142913
3441,t,131.33932446142913,131.33932446142913
3442,t,131.33932446142913,131.33932446142913
3443,t,131.33932446142913,131.33932446142913
3444,c,131.33932446142913,131.33932446142913
3445,t,131.33932446142913,131.33932446142913
3446,c,131.33932446142913,131.33932446142913
3447,c,131.33932446142913,131.33932446142913
3448,t,131.33932446142913,131.33932446142913
3449,c,8.101650088159504,10.303726302930968
3450,c,131.33932446142913,131.33932446142913
3451,t,131.33932446142913,131.33932446142913
3452,c,131.33932446142913,131.33932446142913
3453,t,131.33932446142913,131.33932446142913
3454,c,131.33932446142913,131.33932446142913
3455,c,36.199004006850394,47.458863054353095
3456,t,131.33932446142913,131.33932446142913
3457,t,131.33932446142913,131.33932446142913
3458,t,131.33932446142913,131.33932446142913
3459,t,131.33932446142913,131.33932446142913
3460,c,131.33932446142913,131.33932446142913
3461,c,131.33932446142913,131.33932446142913
3462,c,131.33932446142913,131.33932446142913
3463,t,131.33932446142913,131.33932446142913
3464,c,34.340553222729355,38.817103548612046
3465,c,131.33932446142913,131.33932446142913
3466,na,7.614722447372734,24.60608224835488
3467,t,131.33932446142913,131.33932446142913
3468,t,131.33932446142913,131.33932446142913
3469,c,131.33932446142913,131.33932446142913
3470,c,39.858527061619135,55.70901742953166
3471,t,131.33932446142913,131.33932446142913
3472,c,131.33932446142913,131.33932446142913
3473,c,40.75813897356622,42.62619030122818
3474,t,131.33932446142913,131.33932446142913
3475,c,131.33932446142913,131.33932446142913
3476,c,131.33932446142913,131.33932446142913
3477,t,131.33932446142913,131.33932446142913
3478,c,34.09269887432574,35.939902802201786
3479,t,131.33932446142913,131.33932446142913
3480,t,131.33932446142913,131.33932446142913
3481,c,131.33932446142913,131.33932446142913
3482,t,131.33932446142913,131.33932446142913
3483,t,131.33932446142913,131.33932446142913
3484,c,131.33932446142913,131.33932446142913
3485,c,10.009069677217882,12.978647955450441
3486,na,1.2805561554653884,2.1550357930577917
3487,c,131.33932446142913,131.33932446142913
3488,c,131.33932446142913,131.33932446142913
3489,c,131.33932446142913,131.33932446142913
3490,c,102.02270536667058,131.33932446142913
3491,c,131.33932446142913,131.33932446142913
3492,c,131.33932446142913,131.33932446142913
3493,t,131.33932446142913,131.33932446142913
3494,c,26.48291595744767,31.581118058503797
3495,c,131.33932446142913,131.33932446142913
3496,t,131.33932446142913,131.33932446142913
3497,c,131.33932446142913,131.33932446142913
3498,c,131.33932446142913,131.33932446142913
3499,c,37.98679269896363,38.27597404312551
3500,c,131.33932446142913,131.33932446142913
