node, assignment, time2inf, time2death
5178,c,22.425064256011275,23.347104245913524
5179,t,167.67615476691077,167.67615476691077
5180,t,167.67615476691077,167.67615476691077
5181,t,167.67615476691077,167.67615476691077
5182,c,167.67615476691077,167.67615476691077
5183,c,167.67615476691077,167.67615476691077
5184,t,167.67615476691077,167.67615476691077
5185,c,19.717593834356858,25.025886957875965
5186,t,167.67615476691077,167.67615476691077
5187,t,167.67615476691077,167.67615476691077
5188,t,167.67615476691077,167.67615476691077
5189,t,167.67615476691077,167.67615476691077
5190,t,167.67615476691077,167.67615476691077
5191,t,167.67615476691077,167.67615476691077
5192,c,70.12039879794393,72.09505382162106
5193,c,167.67615476691077,167.67615476691077
5194,c,167.67615476691077,167.67615476691077
5195,t,167.67615476691077,167.67615476691077
5196,t,167.67615476691077,167.67615476691077
5197,c,167.67615476691077,167.67615476691077
5198,c,167.67615476691077,167.67615476691077
5199,c,66.05849754521294,67.81538808494916
5200,c,167.67615476691077,167.67615476691077
5201,t,167.67615476691077,167.67615476691077
5202,c,49.14151791318144,167.67615476691077
5203,c,167.67615476691077,167.67615476691077
5204,t,167.67615476691077,167.67615476691077
5205,t,167.67615476691077,167.67615476691077
5206,t,167.67615476691077,167.67615476691077
5207,c,167.67615476691077,167.67615476691077
5208,t,167.67615476691077,167.67615476691077
5209,c,40.92531895532899,43.10764516500313
5210,t,167.67615476691077,167.67615476691077
5211,t,167.67615476691077,167.67615476691077
5212,c,167.67615476691077,167.67615476691077
5213,t,167.67615476691077,167.67615476691077
5214,c,167.67615476691077,167.67615476691077
5215,t,167.67615476691077,167.67615476691077
5216,t,167.67615476691077,167.67615476691077
5217,t,167.67615476691077,167.67615476691077
5218,c,167.67615476691077,167.67615476691077
5219,t,167.67615476691077,167.67615476691077
5220,t,167.67615476691077,167.67615476691077
5221,t,167.67615476691077,167.67615476691077
5222,t,167.67615476691077,167.67615476691077
5223,c,167.67615476691077,167.67615476691077
5224,c,167.67615476691077,167.67615476691077
5225,t,167.67615476691077,167.67615476691077
5226,c,167.67615476691077,167.67615476691077
5227,t,167.67615476691077,167.67615476691077
5228,c,167.67615476691077,167.67615476691077
5229,t,167.67615476691077,167.67615476691077
5230,t,167.67615476691077,167.67615476691077
5231,c,27.180268944629233,29.167803974490724
5232,c,62.644765798304036,63.12755345759435
5233,t,167.67615476691077,167.67615476691077
5234,c,167.67615476691077,167.67615476691077
5235,c,167.67615476691077,167.67615476691077
5236,c,167.67615476691077,167.67615476691077
5237,c,167.67615476691077,167.67615476691077
5238,c,111.78972338528379,112.4740123556892
5239,c,167.67615476691077,167.67615476691077
5240,c,167.67615476691077,167.67615476691077
5241,c,167.67615476691077,167.67615476691077
5242,c,167.67615476691077,167.67615476691077
5243,na,9.456978101207065,167.67615476691077
5244,c,167.67615476691077,167.67615476691077
5245,t,167.67615476691077,167.67615476691077
5246,t,167.67615476691077,167.67615476691077
5247,t,167.67615476691077,167.67615476691077
5248,c,167.67615476691077,167.67615476691077
5249,t,167.67615476691077,167.67615476691077
5250,c,167.67615476691077,167.67615476691077
5251,t,167.67615476691077,167.67615476691077
5252,c,12.00934467748142,16.791457622957118
5253,c,167.67615476691077,167.67615476691077
5254,t,167.67615476691077,167.67615476691077
5255,c,167.67615476691077,167.67615476691077
5256,t,167.67615476691077,167.67615476691077
5257,t,167.67615476691077,167.67615476691077
5258,t,167.67615476691077,167.67615476691077
5259,t,167.67615476691077,167.67615476691077
5260,t,167.67615476691077,167.67615476691077
5261,c,167.67615476691077,167.67615476691077
5262,c,167.67615476691077,167.67615476691077
5263,t,167.67615476691077,167.67615476691077
5264,t,167.67615476691077,167.67615476691077
5265,c,167.67615476691077,167.67615476691077
5266,t,167.67615476691077,167.67615476691077
5267,c,167.67615476691077,167.67615476691077
5268,c,167.67615476691077,167.67615476691077
5269,c,35.12530306090657,39.80568322314165
5270,t,167.67615476691077,167.67615476691077
5271,c,167.67615476691077,167.67615476691077
5272,t,167.67615476691077,167.67615476691077
5273,t,167.67615476691077,167.67615476691077
5274,c,167.67615476691077,167.67615476691077
5275,t,167.67615476691077,167.67615476691077
5276,c,167.67615476691077,167.67615476691077
5277,t,167.67615476691077,167.67615476691077
5278,t,167.67615476691077,167.67615476691077
5279,c,167.67615476691077,167.67615476691077
5280,c,167.67615476691077,167.67615476691077
5281,t,167.67615476691077,167.67615476691077
5282,t,167.67615476691077,167.67615476691077
5283,c,62.269108757736596,66.29352076053951
5284,c,167.67615476691077,167.67615476691077
5285,t,167.67615476691077,167.67615476691077
5286,c,14.480607972033168,19.463554504472803
5287,t,167.67615476691077,167.67615476691077
5288,c,167.67615476691077,167.67615476691077
5289,c,167.67615476691077,167.67615476691077
5290,t,167.67615476691077,167.67615476691077
5291,c,24.639623787816134,25.12303254794299
5292,t,167.67615476691077,167.67615476691077
5293,c,167.67615476691077,167.67615476691077
5294,t,167.67615476691077,167.67615476691077
5295,c,167.67615476691077,167.67615476691077
5296,t,167.67615476691077,167.67615476691077
5297,c,42.25264217304348,45.75031279321028
5298,c,167.67615476691077,167.67615476691077
5299,c,167.67615476691077,167.67615476691077
5300,t,167.67615476691077,167.67615476691077
5301,t,167.67615476691077,167.67615476691077
5302,c,167.67615476691077,167.67615476691077
5303,t,167.67615476691077,167.67615476691077
5304,c,13.953899778639023,17.70976473245947
5305,t,167.67615476691077,167.67615476691077
5306,c,167.67615476691077,167.67615476691077
5307,t,167.67615476691077,167.67615476691077
5308,c,167.67615476691077,167.67615476691077
5309,t,167.67615476691077,167.67615476691077
5310,c,77.5585417108546,78.22808127806425
5311,t,167.67615476691077,167.67615476691077
5312,t,167.67615476691077,167.67615476691077
5313,t,167.67615476691077,167.67615476691077
5314,c,167.67615476691077,167.67615476691077
5315,t,167.67615476691077,167.67615476691077
5316,t,167.67615476691077,167.67615476691077
5317,c,167.67615476691077,167.67615476691077
5318,c,167.67615476691077,167.67615476691077
5319,t,167.67615476691077,167.67615476691077
5320,t,167.67615476691077,167.67615476691077
5321,c,71.18667940989967,79.721183831838
5322,t,167.67615476691077,167.67615476691077
5323,c,167.67615476691077,167.67615476691077
5324,c,167.67615476691077,167.67615476691077
5325,c,167.67615476691077,167.67615476691077
5326,t,167.67615476691077,167.67615476691077
5327,c,77.70488053113668,80.19905223005722
5328,t,167.67615476691077,167.67615476691077
5329,t,167.67615476691077,167.67615476691077
5330,c,167.67615476691077,167.67615476691077
5331,t,167.67615476691077,167.67615476691077
5332,t,167.67615476691077,167.67615476691077
5333,t,167.67615476691077,167.67615476691077
5334,c,32.29586176772035,39.16134803533888
5335,c,167.67615476691077,167.67615476691077
5336,c,167.67615476691077,167.67615476691077
5337,c,167.67615476691077,167.67615476691077
5338,t,167.67615476691077,167.67615476691077
5339,t,167.67615476691077,167.67615476691077
5340,t,167.67615476691077,167.67615476691077
5341,c,167.67615476691077,167.67615476691077
5342,c,167.67615476691077,167.67615476691077
5343,c,167.67615476691077,167.67615476691077
5344,c,167.67615476691077,167.67615476691077
5345,c,167.67615476691077,167.67615476691077
5346,c,167.67615476691077,167.67615476691077
5347,c,167.67615476691077,167.67615476691077
5348,c,167.67615476691077,167.67615476691077
5349,t,167.67615476691077,167.67615476691077
5350,c,167.67615476691077,167.67615476691077
5351,c,42.700220309174995,167.67615476691077
5352,c,167.67615476691077,167.67615476691077
5353,c,167.67615476691077,167.67615476691077
5354,t,167.67615476691077,167.67615476691077
5355,c,167.67615476691077,167.67615476691077
5356,c,167.67615476691077,167.67615476691077
5357,t,167.67615476691077,167.67615476691077
5358,c,167.67615476691077,167.67615476691077
5359,c,167.67615476691077,167.67615476691077
5360,c,26.5363564107168,31.722050263479737
5361,c,72.77520319781031,86.4842857698616
5362,t,167.67615476691077,167.67615476691077
5363,c,167.67615476691077,167.67615476691077
5364,c,167.67615476691077,167.67615476691077
5365,t,167.67615476691077,167.67615476691077
5366,t,167.67615476691077,167.67615476691077
5367,c,167.67615476691077,167.67615476691077
5368,c,167.67615476691077,167.67615476691077
5369,t,167.67615476691077,167.67615476691077
5370,t,167.67615476691077,167.67615476691077
5371,t,167.67615476691077,167.67615476691077
5372,c,167.67615476691077,167.67615476691077
5373,t,167.67615476691077,167.67615476691077
5374,c,167.67615476691077,167.67615476691077
5375,t,167.67615476691077,167.67615476691077
5376,c,8.563683779449114,13.423862253531036
5377,t,167.67615476691077,167.67615476691077
5378,c,13.30282795163446,18.626664087299897
5379,c,48.6515103517109,50.97759890723189
5380,t,167.67615476691077,167.67615476691077
5381,t,167.67615476691077,167.67615476691077
5382,c,167.67615476691077,167.67615476691077
5383,t,167.67615476691077,167.67615476691077
5384,c,41.21117361883,44.92184567862361
5385,t,167.67615476691077,167.67615476691077
5386,t,167.67615476691077,167.67615476691077
5387,c,167.67615476691077,167.67615476691077
5388,c,167.67615476691077,167.67615476691077
5389,t,167.67615476691077,167.67615476691077
5390,t,167.67615476691077,167.67615476691077
5391,c,167.67615476691077,167.67615476691077
5392,c,74.25920486681603,74.68385695209531
5393,t,167.67615476691077,167.67615476691077
5394,c,167.67615476691077,167.67615476691077
5395,t,167.67615476691077,167.67615476691077
5396,c,167.67615476691077,167.67615476691077
5397,t,167.67615476691077,167.67615476691077
5398,t,167.67615476691077,167.67615476691077
5399,t,167.67615476691077,167.67615476691077
5400,t,167.67615476691077,167.67615476691077
5401,t,167.67615476691077,167.67615476691077
5402,c,167.67615476691077,167.67615476691077
5403,t,167.67615476691077,167.67615476691077
5404,t,167.67615476691077,167.67615476691077
5405,c,167.67615476691077,167.67615476691077
5406,t,167.67615476691077,167.67615476691077
5407,t,167.67615476691077,167.67615476691077
5408,t,167.67615476691077,167.67615476691077
5409,c,167.67615476691077,167.67615476691077
5410,c,38.230216830128924,39.664236630247956
5411,c,60.86102952448523,62.31871624056487
5412,t,167.67615476691077,167.67615476691077
5413,c,167.67615476691077,167.67615476691077
5414,t,167.67615476691077,167.67615476691077
5415,c,167.67615476691077,167.67615476691077
5416,c,167.67615476691077,167.67615476691077
5417,c,16.637866218832837,24.558089615636792
5418,c,52.10420682006305,52.936249875351244
5419,c,29.789902585274792,33.033754984000346
5420,c,30.91246861833692,31.986367424498432
5421,c,69.05776032379205,69.73195572216302
5422,t,167.67615476691077,167.67615476691077
5423,c,41.563348025104915,44.33042345949716
5424,c,35.08176374639553,36.22342185047548
5425,t,167.67615476691077,167.67615476691077
5426,t,167.67615476691077,167.67615476691077
5427,c,167.67615476691077,167.67615476691077
5428,c,167.67615476691077,167.67615476691077
5429,c,167.67615476691077,167.67615476691077
5430,t,167.67615476691077,167.67615476691077
5431,c,167.67615476691077,167.67615476691077
5432,t,167.67615476691077,167.67615476691077
5433,c,167.67615476691077,167.67615476691077
5434,c,167.67615476691077,167.67615476691077
5435,t,167.67615476691077,167.67615476691077
5436,t,167.67615476691077,167.67615476691077
5437,t,167.67615476691077,167.67615476691077
5438,t,167.67615476691077,167.67615476691077
5439,t,167.67615476691077,167.67615476691077
5440,t,167.67615476691077,167.67615476691077
5441,t,167.67615476691077,167.67615476691077
5442,t,167.67615476691077,167.67615476691077
5443,c,167.67615476691077,167.67615476691077
5444,c,167.67615476691077,167.67615476691077
5445,c,167.67615476691077,167.67615476691077
5446,c,14.586619209844661,21.505493188219067
5447,t,167.67615476691077,167.67615476691077
5448,c,93.86144453035675,96.88429373717122
5449,c,167.67615476691077,167.67615476691077
5450,c,167.67615476691077,167.67615476691077
5451,c,23.78726847581702,28.320477155801605
5452,t,167.67615476691077,167.67615476691077
5453,t,167.67615476691077,167.67615476691077
5454,t,167.67615476691077,167.67615476691077
5455,c,167.67615476691077,167.67615476691077
5456,t,167.67615476691077,167.67615476691077
5457,c,167.67615476691077,167.67615476691077
5458,t,167.67615476691077,167.67615476691077
5459,t,167.67615476691077,167.67615476691077
5460,t,167.67615476691077,167.67615476691077
5461,c,167.67615476691077,167.67615476691077
5462,t,167.67615476691077,167.67615476691077
5463,t,167.67615476691077,167.67615476691077
5464,t,167.67615476691077,167.67615476691077
5465,t,167.67615476691077,167.67615476691077
5466,t,167.67615476691077,167.67615476691077
5467,t,167.67615476691077,167.67615476691077
5468,c,167.67615476691077,167.67615476691077
5469,t,167.67615476691077,167.67615476691077
5470,t,167.67615476691077,167.67615476691077
5471,c,167.67615476691077,167.67615476691077
5472,c,167.67615476691077,167.67615476691077
5473,c,18.317007316809793,27.47776284365205
5474,t,167.67615476691077,167.67615476691077
5475,c,167.67615476691077,167.67615476691077
5476,c,167.67615476691077,167.67615476691077
5477,t,167.67615476691077,167.67615476691077
5478,t,167.67615476691077,167.67615476691077
5479,c,34.58896280898083,38.71965019928072
5480,t,167.67615476691077,167.67615476691077
5481,t,167.67615476691077,167.67615476691077
5482,t,167.67615476691077,167.67615476691077
5483,t,167.67615476691077,167.67615476691077
5484,t,167.67615476691077,167.67615476691077
5485,t,167.67615476691077,167.67615476691077
5486,t,167.67615476691077,167.67615476691077
5487,t,167.67615476691077,167.67615476691077
5488,t,167.67615476691077,167.67615476691077
5489,c,167.67615476691077,167.67615476691077
5490,c,167.67615476691077,167.67615476691077
5491,t,167.67615476691077,167.67615476691077
5492,t,167.67615476691077,167.67615476691077
5493,t,167.67615476691077,167.67615476691077
5494,na,0,0.8970133945000116
5495,c,37.37169275807791,43.852614254669334
5496,t,167.67615476691077,167.67615476691077
5497,c,39.16908097250147,51.25125828048089
5498,t,167.67615476691077,167.67615476691077
5499,c,167.67615476691077,167.67615476691077
5500,c,167.67615476691077,167.67615476691077
5501,t,167.67615476691077,167.67615476691077
5502,c,167.67615476691077,167.67615476691077
5503,t,167.67615476691077,167.67615476691077
5504,c,167.67615476691077,167.67615476691077
5505,c,167.67615476691077,167.67615476691077
5506,c,77.4775822799686,167.67615476691077
5507,t,167.67615476691077,167.67615476691077
5508,t,167.67615476691077,167.67615476691077
5509,c,67.56462016124463,67.66978825272083
5510,t,167.67615476691077,167.67615476691077
5511,c,167.67615476691077,167.67615476691077
5512,c,167.67615476691077,167.67615476691077
5513,t,167.67615476691077,167.67615476691077
5514,c,55.0967341604584,55.24057321656843
5515,c,167.67615476691077,167.67615476691077
5516,c,167.67615476691077,167.67615476691077
5517,t,167.67615476691077,167.67615476691077
5518,t,167.67615476691077,167.67615476691077
5519,c,167.67615476691077,167.67615476691077
5520,t,167.67615476691077,167.67615476691077
5521,c,4.275944948581326,11.662184676999294
5522,c,167.67615476691077,167.67615476691077
5523,c,47.41012999727801,50.98970464911809
5524,t,167.67615476691077,167.67615476691077
5525,c,167.67615476691077,167.67615476691077
5526,t,167.67615476691077,167.67615476691077
5527,t,167.67615476691077,167.67615476691077
5528,c,167.67615476691077,167.67615476691077
5529,t,167.67615476691077,167.67615476691077
5530,t,167.67615476691077,167.67615476691077
5531,t,167.67615476691077,167.67615476691077
5532,t,167.67615476691077,167.67615476691077
5533,t,167.67615476691077,167.67615476691077
5534,c,167.67615476691077,167.67615476691077
5535,c,38.43427090875115,38.826597443525145
5536,t,167.67615476691077,167.67615476691077
5537,c,167.67615476691077,167.67615476691077
5538,t,167.67615476691077,167.67615476691077
5539,t,167.67615476691077,167.67615476691077
5540,t,167.67615476691077,167.67615476691077
5541,c,167.67615476691077,167.67615476691077
5542,t,167.67615476691077,167.67615476691077
5543,t,167.67615476691077,167.67615476691077
5544,t,167.67615476691077,167.67615476691077
5545,c,167.67615476691077,167.67615476691077
5546,c,20.297444444672596,20.627496129064497
5547,c,167.67615476691077,167.67615476691077
5548,c,167.67615476691077,167.67615476691077
5549,t,167.67615476691077,167.67615476691077
5550,c,167.67615476691077,167.67615476691077
5551,t,167.67615476691077,167.67615476691077
5552,c,167.67615476691077,167.67615476691077
5553,t,167.67615476691077,167.67615476691077
5554,c,167.67615476691077,167.67615476691077
5555,t,167.67615476691077,167.67615476691077
5556,t,167.67615476691077,167.67615476691077
5557,c,65.78719078512579,74.99985522173503
5558,c,167.67615476691077,167.67615476691077
5559,t,167.67615476691077,167.67615476691077
5560,c,167.67615476691077,167.67615476691077
5561,c,167.67615476691077,167.67615476691077
5562,c,40.79113698068547,56.57952579704859
5563,t,167.67615476691077,167.67615476691077
5564,t,167.67615476691077,167.67615476691077
5565,t,167.67615476691077,167.67615476691077
5566,c,167.67615476691077,167.67615476691077
5567,c,167.67615476691077,167.67615476691077
5568,t,167.67615476691077,167.67615476691077
5569,c,167.67615476691077,167.67615476691077
5570,t,167.67615476691077,167.67615476691077
5571,t,167.67615476691077,167.67615476691077
5572,c,167.67615476691077,167.67615476691077
5573,c,167.67615476691077,167.67615476691077
5574,t,167.67615476691077,167.67615476691077
5575,t,167.67615476691077,167.67615476691077
5576,t,167.67615476691077,167.67615476691077
5577,c,40.154318973016565,43.80400136601986
5578,c,167.67615476691077,167.67615476691077
5579,t,167.67615476691077,167.67615476691077
5580,t,167.67615476691077,167.67615476691077
5581,t,167.67615476691077,167.67615476691077
5582,c,167.67615476691077,167.67615476691077
5583,c,167.67615476691077,167.67615476691077
5584,t,167.67615476691077,167.67615476691077
5585,t,167.67615476691077,167.67615476691077
5586,c,49.254702366999666,51.42641951566888
5587,c,167.67615476691077,167.67615476691077
5588,t,167.67615476691077,167.67615476691077
5589,t,167.67615476691077,167.67615476691077
5590,c,167.67615476691077,167.67615476691077
5591,t,167.67615476691077,167.67615476691077
5592,c,167.67615476691077,167.67615476691077
5593,t,167.67615476691077,167.67615476691077
5594,t,167.67615476691077,167.67615476691077
5595,c,167.67615476691077,167.67615476691077
5596,t,167.67615476691077,167.67615476691077
5597,c,50.02834949289795,50.53983049394666
5598,t,167.67615476691077,167.67615476691077
5599,t,167.67615476691077,167.67615476691077
5600,c,167.67615476691077,167.67615476691077
5601,t,167.67615476691077,167.67615476691077
5602,t,167.67615476691077,167.67615476691077
5603,c,167.67615476691077,167.67615476691077
5604,c,167.67615476691077,167.67615476691077
5605,c,167.67615476691077,167.67615476691077
5606,c,167.67615476691077,167.67615476691077
5607,c,167.67615476691077,167.67615476691077
5608,na,0,2.341063643830804
5609,t,167.67615476691077,167.67615476691077
5610,t,167.67615476691077,167.67615476691077
5611,c,167.67615476691077,167.67615476691077
5612,c,167.67615476691077,167.67615476691077
5613,t,167.67615476691077,167.67615476691077
5614,t,167.67615476691077,167.67615476691077
5615,t,167.67615476691077,167.67615476691077
5616,c,167.67615476691077,167.67615476691077
5617,c,7.745238304801163,13.293071029782892
5618,t,167.67615476691077,167.67615476691077
5619,c,167.67615476691077,167.67615476691077
5620,t,167.67615476691077,167.67615476691077
5621,c,167.67615476691077,167.67615476691077
5622,c,167.67615476691077,167.67615476691077
5623,c,167.67615476691077,167.67615476691077
5624,c,167.67615476691077,167.67615476691077
5625,t,167.67615476691077,167.67615476691077
5626,c,67.09095083644304,69.68561269204831
5627,t,167.67615476691077,167.67615476691077
5628,t,167.67615476691077,167.67615476691077
5629,c,12.603243487220825,21.493564673483675
5630,t,167.67615476691077,167.67615476691077
5631,c,167.67615476691077,167.67615476691077
5632,c,167.67615476691077,167.67615476691077
5633,c,167.67615476691077,167.67615476691077
5634,c,167.67615476691077,167.67615476691077
5635,c,167.67615476691077,167.67615476691077
5636,c,167.67615476691077,167.67615476691077
5637,t,167.67615476691077,167.67615476691077
5638,t,167.67615476691077,167.67615476691077
5639,t,167.67615476691077,167.67615476691077
5640,t,167.67615476691077,167.67615476691077
5641,t,167.67615476691077,167.67615476691077
5642,c,167.67615476691077,167.67615476691077
5643,t,167.67615476691077,167.67615476691077
5644,c,167.67615476691077,167.67615476691077
5645,t,167.67615476691077,167.67615476691077
5646,c,2.4948478539056285,2.8928353284810884
5647,c,55.29088644149274,58.53900420555572
5648,c,167.67615476691077,167.67615476691077
5649,t,167.67615476691077,167.67615476691077
5650,c,167.67615476691077,167.67615476691077
5651,t,167.67615476691077,167.67615476691077
5652,c,47.10091024108439,59.59696033335463
5653,t,167.67615476691077,167.67615476691077
5654,c,167.67615476691077,167.67615476691077
5655,t,167.67615476691077,167.67615476691077
5656,c,167.67615476691077,167.67615476691077
5657,c,167.67615476691077,167.67615476691077
5658,t,167.67615476691077,167.67615476691077
5659,t,167.67615476691077,167.67615476691077
5660,t,167.67615476691077,167.67615476691077
5661,c,49.424316039582266,167.67615476691077
5662,c,167.67615476691077,167.67615476691077
5663,c,167.67615476691077,167.67615476691077
5664,t,167.67615476691077,167.67615476691077
5665,t,167.67615476691077,167.67615476691077
5666,t,167.67615476691077,167.67615476691077
5667,t,167.67615476691077,167.67615476691077
5668,c,167.67615476691077,167.67615476691077
5669,t,167.67615476691077,167.67615476691077
5670,c,167.67615476691077,167.67615476691077
5671,t,167.67615476691077,167.67615476691077
5672,t,167.67615476691077,167.67615476691077
5673,c,167.67615476691077,167.67615476691077
5674,t,167.67615476691077,167.67615476691077
5675,t,167.67615476691077,167.67615476691077
5676,c,167.67615476691077,167.67615476691077
5677,c,167.67615476691077,167.67615476691077
5678,c,26.627858653901075,30.38158667396872
5679,t,167.67615476691077,167.67615476691077
5680,c,167.67615476691077,167.67615476691077
5681,c,167.67615476691077,167.67615476691077
5682,c,167.67615476691077,167.67615476691077
5683,c,167.67615476691077,167.67615476691077
5684,c,167.67615476691077,167.67615476691077
5685,c,167.67615476691077,167.67615476691077
5686,c,167.67615476691077,167.67615476691077
5687,c,167.67615476691077,167.67615476691077
5688,c,167.67615476691077,167.67615476691077
5689,c,167.67615476691077,167.67615476691077
5690,c,167.67615476691077,167.67615476691077
5691,c,96.32029953848001,99.69805527176567
5692,c,167.67615476691077,167.67615476691077
5693,c,167.67615476691077,167.67615476691077
5694,c,167.67615476691077,167.67615476691077
5695,t,167.67615476691077,167.67615476691077
5696,c,167.67615476691077,167.67615476691077
5697,c,167.67615476691077,167.67615476691077
5698,t,167.67615476691077,167.67615476691077
5699,c,167.67615476691077,167.67615476691077
5700,t,167.67615476691077,167.67615476691077
5701,t,167.67615476691077,167.67615476691077
5702,c,167.67615476691077,167.67615476691077
5703,t,167.67615476691077,167.67615476691077
5704,c,167.67615476691077,167.67615476691077
5705,na,0,6.773802157883507
5706,t,167.67615476691077,167.67615476691077
5707,c,30.267730773178716,37.950088158039854
5708,t,167.67615476691077,167.67615476691077
5709,t,167.67615476691077,167.67615476691077
5710,t,167.67615476691077,167.67615476691077
5711,c,167.67615476691077,167.67615476691077
5712,c,167.67615476691077,167.67615476691077
5713,c,167.67615476691077,167.67615476691077
5714,c,167.67615476691077,167.67615476691077
5715,t,167.67615476691077,167.67615476691077
5716,c,167.67615476691077,167.67615476691077
5717,t,167.67615476691077,167.67615476691077
5718,c,167.67615476691077,167.67615476691077
5719,t,167.67615476691077,167.67615476691077
5720,c,167.67615476691077,167.67615476691077
5721,t,167.67615476691077,167.67615476691077
5722,t,167.67615476691077,167.67615476691077
5723,t,167.67615476691077,167.67615476691077
5724,t,167.67615476691077,167.67615476691077
5725,t,167.67615476691077,167.67615476691077
5726,t,167.67615476691077,167.67615476691077
5727,c,167.67615476691077,167.67615476691077
5728,t,167.67615476691077,167.67615476691077
5729,t,167.67615476691077,167.67615476691077
5730,c,167.67615476691077,167.67615476691077
5731,t,167.67615476691077,167.67615476691077
5732,c,33.46134371597484,167.67615476691077
5733,c,167.67615476691077,167.67615476691077
5734,t,167.67615476691077,167.67615476691077
5735,c,167.67615476691077,167.67615476691077
5736,c,167.67615476691077,167.67615476691077
5737,c,167.67615476691077,167.67615476691077
5738,t,167.67615476691077,167.67615476691077
5739,c,167.67615476691077,167.67615476691077
5740,t,167.67615476691077,167.67615476691077
5741,c,29.018964632052413,46.10195845973947
5742,t,167.67615476691077,167.67615476691077
5743,c,167.67615476691077,167.67615476691077
5744,c,167.67615476691077,167.67615476691077
5745,t,167.67615476691077,167.67615476691077
5746,t,167.67615476691077,167.67615476691077
5747,c,167.67615476691077,167.67615476691077
5748,t,167.67615476691077,167.67615476691077
5749,c,167.67615476691077,167.67615476691077
5750,t,167.67615476691077,167.67615476691077
5751,t,167.67615476691077,167.67615476691077
5752,na,-1,0
5753,t,167.67615476691077,167.67615476691077
5754,c,115.17693163739344,116.47281377609094
5755,c,167.67615476691077,167.67615476691077
5756,c,167.67615476691077,167.67615476691077
5757,t,167.67615476691077,167.67615476691077
5758,t,167.67615476691077,167.67615476691077
5759,c,167.67615476691077,167.67615476691077
5760,c,2.6198300687336307,5.083999084485975
5761,t,167.67615476691077,167.67615476691077
5762,c,167.67615476691077,167.67615476691077
5763,c,167.67615476691077,167.67615476691077
5764,c,167.67615476691077,167.67615476691077
5765,t,167.67615476691077,167.67615476691077
5766,t,167.67615476691077,167.67615476691077
5767,t,167.67615476691077,167.67615476691077
5768,t,167.67615476691077,167.67615476691077
5769,c,167.67615476691077,167.67615476691077
5770,t,167.67615476691077,167.67615476691077
5771,c,35.17618306243186,43.57442977521389
5772,t,167.67615476691077,167.67615476691077
5773,c,167.67615476691077,167.67615476691077
5774,t,167.67615476691077,167.67615476691077
5775,c,72.74118138927307,73.3519460478442
5776,c,167.67615476691077,167.67615476691077
5777,c,167.67615476691077,167.67615476691077
5778,t,167.67615476691077,167.67615476691077
5779,c,167.67615476691077,167.67615476691077
5780,c,167.67615476691077,167.67615476691077
5781,t,167.67615476691077,167.67615476691077
5782,t,167.67615476691077,167.67615476691077
5783,t,167.67615476691077,167.67615476691077
5784,t,167.67615476691077,167.67615476691077
5785,t,167.67615476691077,167.67615476691077
5786,c,49.82688923330095,51.1226003608975
5787,t,167.67615476691077,167.67615476691077
5788,c,167.67615476691077,167.67615476691077
5789,c,65.12939896518932,69.80408377270153
5790,t,167.67615476691077,167.67615476691077
5791,c,32.10878575907426,167.67615476691077
5792,t,167.67615476691077,167.67615476691077
5793,t,167.67615476691077,167.67615476691077
5794,c,167.67615476691077,167.67615476691077
5795,t,167.67615476691077,167.67615476691077
5796,t,167.67615476691077,167.67615476691077
5797,t,167.67615476691077,167.67615476691077
5798,t,167.67615476691077,167.67615476691077
5799,t,167.67615476691077,167.67615476691077
5800,c,167.67615476691077,167.67615476691077
5801,t,167.67615476691077,167.67615476691077
5802,t,167.67615476691077,167.67615476691077
5803,t,167.67615476691077,167.67615476691077
5804,c,56.01834757116357,57.90812987003539
5805,c,66.7445971901138,69.15621264672491
5806,c,167.67615476691077,167.67615476691077
5807,c,167.67615476691077,167.67615476691077
5808,c,49.706754231412084,51.98884325948432
5809,c,167.67615476691077,167.67615476691077
5810,t,167.67615476691077,167.67615476691077
5811,t,167.67615476691077,167.67615476691077
5812,c,94.35104472910604,99.94076673907311
5813,t,167.67615476691077,167.67615476691077
5814,c,167.67615476691077,167.67615476691077
5815,t,167.67615476691077,167.67615476691077
5816,c,167.67615476691077,167.67615476691077
5817,c,167.67615476691077,167.67615476691077
5818,t,167.67615476691077,167.67615476691077
5819,t,167.67615476691077,167.67615476691077
5820,t,167.67615476691077,167.67615476691077
5821,t,167.67615476691077,167.67615476691077
5822,c,167.67615476691077,167.67615476691077
5823,t,167.67615476691077,167.67615476691077
5824,c,68.58230562525281,69.69117316865099
5825,c,167.67615476691077,167.67615476691077
5826,c,167.67615476691077,167.67615476691077
5827,t,167.67615476691077,167.67615476691077
5828,na,6.9736770495881455,12.656513592013802
5829,c,22.544609732304735,24.109489890327993
5830,c,83.28698549642182,83.38628849136322
5831,c,167.67615476691077,167.67615476691077
5832,t,167.67615476691077,167.67615476691077
5833,t,167.67615476691077,167.67615476691077
5834,c,167.67615476691077,167.67615476691077
5835,t,167.67615476691077,167.67615476691077
5836,t,167.67615476691077,167.67615476691077
5837,t,167.67615476691077,167.67615476691077
5838,c,24.46581337545297,26.531142334026743
5839,c,167.67615476691077,167.67615476691077
5840,c,167.67615476691077,167.67615476691077
5841,t,167.67615476691077,167.67615476691077
5842,t,167.67615476691077,167.67615476691077
5843,t,167.67615476691077,167.67615476691077
5844,t,167.67615476691077,167.67615476691077
