node, assignment, time2inf, time2death
2961,na,0.3007838568838433,1.009139211337203
2962,c,188.30197407447787,188.30197407447787
2963,c,188.30197407447787,188.30197407447787
2964,c,16.560923061760214,21.06587791843622
2965,t,188.30197407447787,188.30197407447787
2966,t,188.30197407447787,188.30197407447787
2967,c,188.30197407447787,188.30197407447787
2968,t,188.30197407447787,188.30197407447787
2969,t,188.30197407447787,188.30197407447787
2970,t,188.30197407447787,188.30197407447787
2971,c,16.904368949995106,26.858247804149414
2972,c,27.075655373509527,39.79490106799932
2973,t,188.30197407447787,188.30197407447787
2974,c,188.30197407447787,188.30197407447787
2975,c,188.30197407447787,188.30197407447787
2976,t,188.30197407447787,188.30197407447787
2977,c,188.30197407447787,188.30197407447787
2978,c,188.30197407447787,188.30197407447787
2979,c,188.30197407447787,188.30197407447787
2980,c,188.30197407447787,188.30197407447787
2981,c,188.30197407447787,188.30197407447787
2982,t,188.30197407447787,188.30197407447787
2983,t,188.30197407447787,188.30197407447787
2984,c,188.30197407447787,188.30197407447787
2985,t,188.30197407447787,188.30197407447787
2986,t,188.30197407447787,188.30197407447787
2987,c,188.30197407447787,188.30197407447787
2988,t,188.30197407447787,188.30197407447787
2989,c,11.096845758841335,188.30197407447787
2990,t,188.30197407447787,188.30197407447787
2991,c,188.30197407447787,188.30197407447787
2992,c,12.53929412231141,12.812994701593373
2993,t,188.30197407447787,188.30197407447787
2994,t,188.30197407447787,188.30197407447787
2995,t,188.30197407447787,188.30197407447787
2996,c,188.30197407447787,188.30197407447787
2997,t,188.30197407447787,188.30197407447787
2998,t,188.30197407447787,188.30197407447787
2999,c,188.30197407447787,188.30197407447787
3000,t,188.30197407447787,188.30197407447787
3001,t,188.30197407447787,188.30197407447787
3002,c,188.30197407447787,188.30197407447787
3003,na,0,3.2711208811988586
3004,t,188.30197407447787,188.30197407447787
3005,c,188.30197407447787,188.30197407447787
3006,c,188.30197407447787,188.30197407447787
3007,t,188.30197407447787,188.30197407447787
3008,c,188.30197407447787,188.30197407447787
3009,c,39.106396518167436,48.815819806679784
3010,c,188.30197407447787,188.30197407447787
3011,c,188.30197407447787,188.30197407447787
3012,c,60.72408382711897,61.18999166215505
3013,t,188.30197407447787,188.30197407447787
3014,c,15.313111534674325,22.54625176720033
3015,c,36.78691513422874,36.91729248559373
3016,c,188.30197407447787,188.30197407447787
3017,t,188.30197407447787,188.30197407447787
3018,c,188.30197407447787,188.30197407447787
3019,c,188.30197407447787,188.30197407447787
3020,t,188.30197407447787,188.30197407447787
3021,t,188.30197407447787,188.30197407447787
3022,t,188.30197407447787,188.30197407447787
3023,c,9.388786757732051,13.601129727938654
3024,t,188.30197407447787,188.30197407447787
3025,t,188.30197407447787,188.30197407447787
3026,t,188.30197407447787,188.30197407447787
3027,t,188.30197407447787,188.30197407447787
3028,na,1.6796119421676667,3.3910239644274216
3029,t,188.30197407447787,188.30197407447787
3030,c,188.30197407447787,188.30197407447787
3031,t,188.30197407447787,188.30197407447787
3032,t,188.30197407447787,188.30197407447787
3033,t,188.30197407447787,188.30197407447787
3034,t,188.30197407447787,188.30197407447787
3035,t,188.30197407447787,188.30197407447787
3036,t,188.30197407447787,188.30197407447787
3037,t,188.30197407447787,188.30197407447787
3038,c,50.760339853439575,57.613420232242596
3039,c,188.30197407447787,188.30197407447787
3040,c,188.30197407447787,188.30197407447787
3041,c,188.30197407447787,188.30197407447787
3042,c,188.30197407447787,188.30197407447787
3043,t,188.30197407447787,188.30197407447787
3044,c,188.30197407447787,188.30197407447787
3045,c,188.30197407447787,188.30197407447787
3046,c,188.30197407447787,188.30197407447787
3047,t,188.30197407447787,188.30197407447787
3048,t,188.30197407447787,188.30197407447787
3049,c,188.30197407447787,188.30197407447787
3050,c,188.30197407447787,188.30197407447787
3051,t,188.30197407447787,188.30197407447787
3052,c,188.30197407447787,188.30197407447787
3053,c,188.30197407447787,188.30197407447787
3054,c,188.30197407447787,188.30197407447787
3055,c,6.007884404509672,11.360337636697516
3056,c,188.30197407447787,188.30197407447787
3057,c,7.054861369494637,20.80305256469464
3058,c,33.97312107828136,35.24870492500843
3059,na,2.9622127447930584,188.30197407447787
3060,c,188.30197407447787,188.30197407447787
3061,c,188.30197407447787,188.30197407447787
3062,t,188.30197407447787,188.30197407447787
3063,t,188.30197407447787,188.30197407447787
3064,c,188.30197407447787,188.30197407447787
3065,t,188.30197407447787,188.30197407447787
3066,c,188.30197407447787,188.30197407447787
3067,c,188.30197407447787,188.30197407447787
3068,t,188.30197407447787,188.30197407447787
3069,t,188.30197407447787,188.30197407447787
3070,t,188.30197407447787,188.30197407447787
3071,t,188.30197407447787,188.30197407447787
3072,c,188.30197407447787,188.30197407447787
3073,t,188.30197407447787,188.30197407447787
3074,c,188.30197407447787,188.30197407447787
3075,t,188.30197407447787,188.30197407447787
3076,t,188.30197407447787,188.30197407447787
3077,c,188.30197407447787,188.30197407447787
3078,c,17.89262679396554,18.657205773754914
3079,t,188.30197407447787,188.30197407447787
3080,c,24.898590445536662,42.563794094039494
3081,c,188.30197407447787,188.30197407447787
3082,c,188.30197407447787,188.30197407447787
3083,na,3.313803095305027,5.632355947171745
3084,c,188.30197407447787,188.30197407447787
3085,t,188.30197407447787,188.30197407447787
3086,t,188.30197407447787,188.30197407447787
3087,c,188.30197407447787,188.30197407447787
3088,t,188.30197407447787,188.30197407447787
3089,t,188.30197407447787,188.30197407447787
3090,na,-1,0
3091,t,188.30197407447787,188.30197407447787
3092,c,35.77087108960654,36.17897904458041
3093,c,188.30197407447787,188.30197407447787
3094,t,188.30197407447787,188.30197407447787
3095,t,188.30197407447787,188.30197407447787
3096,t,188.30197407447787,188.30197407447787
3097,c,188.30197407447787,188.30197407447787
3098,c,28.090218508020904,30.036931195662625
3099,c,40.08126249992379,55.1030169602362
3100,t,188.30197407447787,188.30197407447787
3101,c,188.30197407447787,188.30197407447787
3102,c,188.30197407447787,188.30197407447787
3103,t,188.30197407447787,188.30197407447787
3104,c,23.07039122462068,25.266721130415327
3105,t,188.30197407447787,188.30197407447787
3106,t,188.30197407447787,188.30197407447787
3107,t,188.30197407447787,188.30197407447787
3108,c,188.30197407447787,188.30197407447787
3109,t,188.30197407447787,188.30197407447787
3110,c,188.30197407447787,188.30197407447787
3111,c,13.591588738575565,14.009692806252884
3112,c,188.30197407447787,188.30197407447787
3113,t,188.30197407447787,188.30197407447787
3114,t,188.30197407447787,188.30197407447787
3115,c,188.30197407447787,188.30197407447787
3116,t,188.30197407447787,188.30197407447787
3117,c,188.30197407447787,188.30197407447787
3118,t,188.30197407447787,188.30197407447787
3119,c,188.30197407447787,188.30197407447787
3120,c,188.30197407447787,188.30197407447787
3121,c,188.30197407447787,188.30197407447787
3122,t,188.30197407447787,188.30197407447787
3123,c,188.30197407447787,188.30197407447787
3124,t,188.30197407447787,188.30197407447787
3125,c,188.30197407447787,188.30197407447787
3126,c,20.44386703292594,25.9020280001781
3127,t,188.30197407447787,188.30197407447787
3128,na,188.30197407447787,188.30197407447787
3129,t,188.30197407447787,188.30197407447787
3130,c,13.853494549667024,19.275016690938255
3131,c,188.30197407447787,188.30197407447787
3132,c,188.30197407447787,188.30197407447787
3133,c,188.30197407447787,188.30197407447787
3134,t,188.30197407447787,188.30197407447787
3135,c,188.30197407447787,188.30197407447787
3136,t,188.30197407447787,188.30197407447787
3137,na,0.10958736873428239,3.8664846984743684
3138,t,188.30197407447787,188.30197407447787
3139,c,188.30197407447787,188.30197407447787
3140,c,188.30197407447787,188.30197407447787
3141,c,188.30197407447787,188.30197407447787
3142,t,188.30197407447787,188.30197407447787
3143,t,188.30197407447787,188.30197407447787
3144,c,19.867714935303184,26.08682373520926
3145,c,188.30197407447787,188.30197407447787
3146,c,17.217825054365388,20.57029793907236
3147,c,16.87071085524699,17.896806529911593
3148,t,188.30197407447787,188.30197407447787
3149,t,188.30197407447787,188.30197407447787
3150,t,188.30197407447787,188.30197407447787
3151,c,188.30197407447787,188.30197407447787
3152,c,73.07698486424816,188.30197407447787
3153,t,188.30197407447787,188.30197407447787
3154,t,188.30197407447787,188.30197407447787
3155,c,188.30197407447787,188.30197407447787
3156,c,188.30197407447787,188.30197407447787
3157,c,34.747294744063964,40.54842192664901
3158,t,188.30197407447787,188.30197407447787
3159,t,188.30197407447787,188.30197407447787
3160,t,188.30197407447787,188.30197407447787
3161,t,188.30197407447787,188.30197407447787
3162,c,188.30197407447787,188.30197407447787
3163,c,188.30197407447787,188.30197407447787
3164,c,188.30197407447787,188.30197407447787
3165,t,188.30197407447787,188.30197407447787
3166,t,188.30197407447787,188.30197407447787
3167,c,188.30197407447787,188.30197407447787
3168,c,188.30197407447787,188.30197407447787
3169,t,188.30197407447787,188.30197407447787
3170,c,188.30197407447787,188.30197407447787
3171,c,188.30197407447787,188.30197407447787
3172,t,188.30197407447787,188.30197407447787
3173,t,188.30197407447787,188.30197407447787
3174,t,188.30197407447787,188.30197407447787
3175,c,188.30197407447787,188.30197407447787
3176,c,29.242376410891968,34.365138922838625
3177,c,32.59901172942064,37.81277596463922
3178,t,188.30197407447787,188.30197407447787
3179,c,32.16824115548935,32.35604536168362
3180,t,188.30197407447787,188.30197407447787
3181,na,10.367035441776268,12.876184138245062
3182,t,188.30197407447787,188.30197407447787
3183,c,188.30197407447787,188.30197407447787
3184,t,188.30197407447787,188.30197407447787
3185,t,188.30197407447787,188.30197407447787
3186,t,188.30197407447787,188.30197407447787
3187,t,188.30197407447787,188.30197407447787
3188,c,188.30197407447787,188.30197407447787
3189,c,188.30197407447787,188.30197407447787
3190,t,188.30197407447787,188.30197407447787
3191,c,188.30197407447787,188.30197407447787
3192,t,188.30197407447787,188.30197407447787
3193,t,188.30197407447787,188.30197407447787
3194,c,29.72148704514969,29.80557233820504
3195,t,188.30197407447787,188.30197407447787
3196,c,19.20050904588488,22.093453645737107
3197,t,188.30197407447787,188.30197407447787
3198,t,188.30197407447787,188.30197407447787
3199,c,188.30197407447787,188.30197407447787
3200,t,188.30197407447787,188.30197407447787
3201,c,188.30197407447787,188.30197407447787
3202,t,188.30197407447787,188.30197407447787
3203,t,188.30197407447787,188.30197407447787
3204,c,188.30197407447787,188.30197407447787
3205,t,188.30197407447787,188.30197407447787
3206,t,188.30197407447787,188.30197407447787
3207,t,188.30197407447787,188.30197407447787
3208,c,188.30197407447787,188.30197407447787
3209,c,188.30197407447787,188.30197407447787
3210,t,188.30197407447787,188.30197407447787
3211,c,5.742083845401754,13.39383095593926
3212,t,188.30197407447787,188.30197407447787
3213,c,188.30197407447787,188.30197407447787
3214,t,188.30197407447787,188.30197407447787
3215,t,188.30197407447787,188.30197407447787
3216,c,188.30197407447787,188.30197407447787
3217,c,45.97764269824693,46.97810047875558
3218,t,188.30197407447787,188.30197407447787
3219,t,188.30197407447787,188.30197407447787
3220,t,188.30197407447787,188.30197407447787
3221,na,11.901644660823154,17.57205276467433
3222,c,25.119114840947905,28.553275995220943
3223,t,188.30197407447787,188.30197407447787
3224,c,11.383429033796626,19.48340248306042
3225,c,188.30197407447787,188.30197407447787
3226,t,188.30197407447787,188.30197407447787
3227,t,188.30197407447787,188.30197407447787
3228,c,188.30197407447787,188.30197407447787
3229,t,188.30197407447787,188.30197407447787
3230,c,188.30197407447787,188.30197407447787
3231,na,0,9.831777531260427
3232,t,188.30197407447787,188.30197407447787
3233,c,188.30197407447787,188.30197407447787
3234,na,1.5665973356792182,3.990241463193583
3235,na,0,188.30197407447787
3236,c,24.747577184171803,27.77733613137456
3237,c,188.30197407447787,188.30197407447787
3238,c,188.30197407447787,188.30197407447787
3239,t,188.30197407447787,188.30197407447787
3240,c,188.30197407447787,188.30197407447787
3241,c,188.30197407447787,188.30197407447787
3242,t,188.30197407447787,188.30197407447787
3243,c,188.30197407447787,188.30197407447787
3244,c,45.54148437967237,49.62664727298416
3245,na,-1,0
3246,c,188.30197407447787,188.30197407447787
3247,c,47.225442999440965,50.07076217676733
3248,t,188.30197407447787,188.30197407447787
3249,c,188.30197407447787,188.30197407447787
3250,t,188.30197407447787,188.30197407447787
3251,c,188.30197407447787,188.30197407447787
3252,c,188.30197407447787,188.30197407447787
3253,c,36.35582583017528,37.01947842148335
3254,t,188.30197407447787,188.30197407447787
3255,t,188.30197407447787,188.30197407447787
3256,c,15.094372601596937,15.477338568388767
3257,t,188.30197407447787,188.30197407447787
3258,c,188.30197407447787,188.30197407447787
3259,c,188.30197407447787,188.30197407447787
3260,t,188.30197407447787,188.30197407447787
3261,t,188.30197407447787,188.30197407447787
3262,t,188.30197407447787,188.30197407447787
3263,c,188.30197407447787,188.30197407447787
3264,t,188.30197407447787,188.30197407447787
3265,c,188.30197407447787,188.30197407447787
3266,c,188.30197407447787,188.30197407447787
3267,c,188.30197407447787,188.30197407447787
3268,c,188.30197407447787,188.30197407447787
3269,c,28.46027339502132,32.59171232523603
3270,t,188.30197407447787,188.30197407447787
3271,c,44.774444597293986,45.82704632281968
3272,t,188.30197407447787,188.30197407447787
3273,c,188.30197407447787,188.30197407447787
3274,t,188.30197407447787,188.30197407447787
3275,c,188.30197407447787,188.30197407447787
3276,c,0.8300130481569588,7.981476245735069
3277,t,188.30197407447787,188.30197407447787
3278,na,-1,0
3279,t,188.30197407447787,188.30197407447787
3280,c,188.30197407447787,188.30197407447787
3281,c,188.30197407447787,188.30197407447787
3282,c,188.30197407447787,188.30197407447787
3283,c,188.30197407447787,188.30197407447787
3284,c,188.30197407447787,188.30197407447787
3285,c,188.30197407447787,188.30197407447787
3286,c,188.30197407447787,188.30197407447787
3287,t,188.30197407447787,188.30197407447787
3288,t,188.30197407447787,188.30197407447787
3289,c,188.30197407447787,188.30197407447787
3290,c,188.30197407447787,188.30197407447787
3291,t,188.30197407447787,188.30197407447787
3292,c,188.30197407447787,188.30197407447787
3293,c,11.713801081909581,15.029152047477549
3294,c,188.30197407447787,188.30197407447787
3295,t,188.30197407447787,188.30197407447787
3296,t,188.30197407447787,188.30197407447787
3297,t,188.30197407447787,188.30197407447787
3298,t,188.30197407447787,188.30197407447787
3299,t,188.30197407447787,188.30197407447787
3300,t,188.30197407447787,188.30197407447787
3301,t,188.30197407447787,188.30197407447787
3302,t,188.30197407447787,188.30197407447787
3303,t,188.30197407447787,188.30197407447787
3304,t,188.30197407447787,188.30197407447787
3305,t,188.30197407447787,188.30197407447787
3306,t,188.30197407447787,188.30197407447787
3307,t,188.30197407447787,188.30197407447787
3308,c,114.30246444127357,115.72513149370236
3309,c,188.30197407447787,188.30197407447787
3310,c,188.30197407447787,188.30197407447787
3311,t,188.30197407447787,188.30197407447787
3312,t,188.30197407447787,188.30197407447787
3313,c,188.30197407447787,188.30197407447787
3314,t,188.30197407447787,188.30197407447787
3315,t,188.30197407447787,188.30197407447787
3316,c,188.30197407447787,188.30197407447787
3317,t,188.30197407447787,188.30197407447787
3318,t,188.30197407447787,188.30197407447787
3319,c,188.30197407447787,188.30197407447787
3320,t,188.30197407447787,188.30197407447787
3321,c,42.16994593573323,44.313004709299825
3322,t,188.30197407447787,188.30197407447787
3323,t,188.30197407447787,188.30197407447787
3324,c,188.30197407447787,188.30197407447787
3325,t,188.30197407447787,188.30197407447787
3326,c,188.30197407447787,188.30197407447787
3327,t,188.30197407447787,188.30197407447787
3328,c,188.30197407447787,188.30197407447787
3329,t,188.30197407447787,188.30197407447787
3330,t,188.30197407447787,188.30197407447787
3331,t,188.30197407447787,188.30197407447787
3332,t,188.30197407447787,188.30197407447787
3333,c,188.30197407447787,188.30197407447787
3334,c,188.30197407447787,188.30197407447787
3335,t,188.30197407447787,188.30197407447787
3336,c,188.30197407447787,188.30197407447787
3337,t,188.30197407447787,188.30197407447787
3338,c,3.121631351508388,12.208147813000496
3339,t,188.30197407447787,188.30197407447787
3340,t,188.30197407447787,188.30197407447787
3341,t,188.30197407447787,188.30197407447787
3342,c,188.30197407447787,188.30197407447787
3343,c,39.041670463729986,40.21891094667905
3344,c,188.30197407447787,188.30197407447787
3345,c,188.30197407447787,188.30197407447787
3346,t,188.30197407447787,188.30197407447787
3347,t,188.30197407447787,188.30197407447787
3348,c,188.30197407447787,188.30197407447787
3349,c,188.30197407447787,188.30197407447787
3350,t,188.30197407447787,188.30197407447787
3351,c,17.164111265575027,188.30197407447787
3352,c,188.30197407447787,188.30197407447787
3353,c,188.30197407447787,188.30197407447787
3354,t,188.30197407447787,188.30197407447787
3355,c,188.30197407447787,188.30197407447787
3356,c,188.30197407447787,188.30197407447787
3357,c,188.30197407447787,188.30197407447787
3358,c,188.30197407447787,188.30197407447787
3359,t,188.30197407447787,188.30197407447787
3360,t,188.30197407447787,188.30197407447787
3361,t,188.30197407447787,188.30197407447787
3362,c,188.30197407447787,188.30197407447787
3363,t,188.30197407447787,188.30197407447787
3364,c,36.65272442461373,37.91933015737051
3365,t,188.30197407447787,188.30197407447787
3366,t,188.30197407447787,188.30197407447787
3367,c,188.30197407447787,188.30197407447787
3368,t,188.30197407447787,188.30197407447787
3369,c,15.256501467750045,188.30197407447787
3370,c,188.30197407447787,188.30197407447787
3371,t,188.30197407447787,188.30197407447787
3372,c,188.30197407447787,188.30197407447787
3373,t,188.30197407447787,188.30197407447787
3374,na,-1,0
3375,t,188.30197407447787,188.30197407447787
3376,c,188.30197407447787,188.30197407447787
3377,t,188.30197407447787,188.30197407447787
3378,c,188.30197407447787,188.30197407447787
3379,t,188.30197407447787,188.30197407447787
3380,t,188.30197407447787,188.30197407447787
3381,c,17.97328193803744,27.52214051158328
3382,c,188.30197407447787,188.30197407447787
3383,t,188.30197407447787,188.30197407447787
3384,t,188.30197407447787,188.30197407447787
3385,t,188.30197407447787,188.30197407447787
3386,c,188.30197407447787,188.30197407447787
3387,t,188.30197407447787,188.30197407447787
3388,c,188.30197407447787,188.30197407447787
3389,t,188.30197407447787,188.30197407447787
3390,t,188.30197407447787,188.30197407447787
3391,t,188.30197407447787,188.30197407447787
3392,c,23.87252328170053,29.166783951124863
3393,t,188.30197407447787,188.30197407447787
3394,t,188.30197407447787,188.30197407447787
3395,c,188.30197407447787,188.30197407447787
3396,c,188.30197407447787,188.30197407447787
3397,t,188.30197407447787,188.30197407447787
3398,t,188.30197407447787,188.30197407447787
3399,t,188.30197407447787,188.30197407447787
3400,c,188.30197407447787,188.30197407447787
3401,c,188.30197407447787,188.30197407447787
3402,c,188.30197407447787,188.30197407447787
3403,t,188.30197407447787,188.30197407447787
3404,c,35.93910753991298,41.076403963853515
3405,t,188.30197407447787,188.30197407447787
3406,t,188.30197407447787,188.30197407447787
3407,t,188.30197407447787,188.30197407447787
3408,t,188.30197407447787,188.30197407447787
3409,c,188.30197407447787,188.30197407447787
3410,c,44.103796142326,54.930917365349956
3411,t,188.30197407447787,188.30197407447787
3412,c,9.421612676545971,32.058596085603114
3413,t,188.30197407447787,188.30197407447787
3414,t,188.30197407447787,188.30197407447787
3415,c,188.30197407447787,188.30197407447787
3416,c,188.30197407447787,188.30197407447787
3417,c,188.30197407447787,188.30197407447787
3418,t,188.30197407447787,188.30197407447787
3419,c,188.30197407447787,188.30197407447787
3420,c,36.54756767918497,38.809902415424034
3421,t,188.30197407447787,188.30197407447787
3422,c,188.30197407447787,188.30197407447787
3423,c,188.30197407447787,188.30197407447787
3424,t,188.30197407447787,188.30197407447787
3425,c,143.2301055616524,150.0427357423335
3426,t,188.30197407447787,188.30197407447787
3427,c,11.777045994036504,15.556502384628976
3428,t,188.30197407447787,188.30197407447787
3429,c,57.78752917906073,70.27993946899768
3430,t,188.30197407447787,188.30197407447787
3431,t,188.30197407447787,188.30197407447787
3432,c,188.30197407447787,188.30197407447787
3433,t,188.30197407447787,188.30197407447787
3434,t,188.30197407447787,188.30197407447787
3435,t,188.30197407447787,188.30197407447787
3436,c,188.30197407447787,188.30197407447787
3437,c,34.54974499747063,38.76890023765714
3438,c,188.30197407447787,188.30197407447787
3439,c,188.30197407447787,188.30197407447787
3440,t,188.30197407447787,188.30197407447787
3441,c,188.30197407447787,188.30197407447787
3442,t,188.30197407447787,188.30197407447787
3443,c,188.30197407447787,188.30197407447787
3444,t,188.30197407447787,188.30197407447787
3445,t,188.30197407447787,188.30197407447787
3446,t,188.30197407447787,188.30197407447787
3447,c,188.30197407447787,188.30197407447787
3448,t,188.30197407447787,188.30197407447787
3449,c,40.247767547074126,188.30197407447787
3450,t,188.30197407447787,188.30197407447787
3451,t,188.30197407447787,188.30197407447787
3452,c,188.30197407447787,188.30197407447787
3453,c,188.30197407447787,188.30197407447787
3454,c,188.30197407447787,188.30197407447787
3455,t,188.30197407447787,188.30197407447787
3456,t,188.30197407447787,188.30197407447787
3457,c,188.30197407447787,188.30197407447787
3458,t,188.30197407447787,188.30197407447787
3459,t,188.30197407447787,188.30197407447787
3460,c,188.30197407447787,188.30197407447787
3461,t,188.30197407447787,188.30197407447787
3462,t,188.30197407447787,188.30197407447787
3463,c,188.30197407447787,188.30197407447787
3464,t,188.30197407447787,188.30197407447787
3465,t,188.30197407447787,188.30197407447787
3466,t,188.30197407447787,188.30197407447787
3467,t,188.30197407447787,188.30197407447787
3468,c,188.30197407447787,188.30197407447787
3469,c,188.30197407447787,188.30197407447787
3470,c,188.30197407447787,188.30197407447787
3471,t,188.30197407447787,188.30197407447787
3472,t,188.30197407447787,188.30197407447787
3473,t,188.30197407447787,188.30197407447787
3474,t,188.30197407447787,188.30197407447787
3475,t,188.30197407447787,188.30197407447787
3476,c,9.609361815851358,12.225277536231413
3477,c,188.30197407447787,188.30197407447787
3478,t,188.30197407447787,188.30197407447787
3479,t,188.30197407447787,188.30197407447787
3480,t,188.30197407447787,188.30197407447787
3481,c,188.30197407447787,188.30197407447787
3482,c,188.30197407447787,188.30197407447787
3483,t,188.30197407447787,188.30197407447787
3484,t,188.30197407447787,188.30197407447787
3485,t,188.30197407447787,188.30197407447787
3486,c,188.30197407447787,188.30197407447787
3487,c,188.30197407447787,188.30197407447787
3488,c,188.30197407447787,188.30197407447787
3489,c,188.30197407447787,188.30197407447787
3490,c,149.9405843690982,151.86789721072057
3491,t,188.30197407447787,188.30197407447787
3492,c,25.587441850220227,26.114743911165792
3493,c,27.488751985639826,32.29686211012909
3494,c,188.30197407447787,188.30197407447787
3495,c,188.30197407447787,188.30197407447787
3496,c,9.270357344119818,9.768542116752451
3497,t,188.30197407447787,188.30197407447787
3498,t,188.30197407447787,188.30197407447787
3499,c,188.30197407447787,188.30197407447787
3500,t,188.30197407447787,188.30197407447787
3501,c,188.30197407447787,188.30197407447787
3502,t,188.30197407447787,188.30197407447787
3503,c,188.30197407447787,188.30197407447787
3504,t,188.30197407447787,188.30197407447787
3505,c,59.069902342025806,61.3158852379621
3506,t,188.30197407447787,188.30197407447787
3507,c,188.30197407447787,188.30197407447787
3508,t,188.30197407447787,188.30197407447787
3509,t,188.30197407447787,188.30197407447787
3510,t,188.30197407447787,188.30197407447787
3511,c,188.30197407447787,188.30197407447787
3512,c,3.9402071022078142,7.367985830704601
3513,t,188.30197407447787,188.30197407447787
3514,t,188.30197407447787,188.30197407447787
3515,t,188.30197407447787,188.30197407447787
3516,t,188.30197407447787,188.30197407447787
3517,c,188.30197407447787,188.30197407447787
3518,t,188.30197407447787,188.30197407447787
3519,t,188.30197407447787,188.30197407447787
3520,t,188.30197407447787,188.30197407447787
3521,c,188.30197407447787,188.30197407447787
3522,t,188.30197407447787,188.30197407447787
3523,c,188.30197407447787,188.30197407447787
3524,t,188.30197407447787,188.30197407447787
3525,c,188.30197407447787,188.30197407447787
3526,c,28.87755688591588,30.159853856169715
3527,c,23.42332798672093,28.383713926499052
3528,c,188.30197407447787,188.30197407447787
3529,c,57.71088792611014,188.30197407447787
3530,t,188.30197407447787,188.30197407447787
3531,c,188.30197407447787,188.30197407447787
3532,c,188.30197407447787,188.30197407447787
3533,c,3.01708648422186,5.167688413167756
3534,t,188.30197407447787,188.30197407447787
3535,c,188.30197407447787,188.30197407447787
3536,t,188.30197407447787,188.30197407447787
3537,c,188.30197407447787,188.30197407447787
3538,c,188.30197407447787,188.30197407447787
3539,c,188.30197407447787,188.30197407447787
3540,c,12.350084064527579,12.93600207527333
3541,t,188.30197407447787,188.30197407447787
3542,c,188.30197407447787,188.30197407447787
3543,t,188.30197407447787,188.30197407447787
3544,c,188.30197407447787,188.30197407447787
3545,c,188.30197407447787,188.30197407447787
3546,c,188.30197407447787,188.30197407447787
3547,t,188.30197407447787,188.30197407447787
3548,t,188.30197407447787,188.30197407447787
3549,c,188.30197407447787,188.30197407447787
3550,c,188.30197407447787,188.30197407447787
3551,t,188.30197407447787,188.30197407447787
3552,c,188.30197407447787,188.30197407447787
3553,c,188.30197407447787,188.30197407447787
3554,t,188.30197407447787,188.30197407447787
3555,c,188.30197407447787,188.30197407447787
3556,c,14.161832287166819,20.43539048346294
3557,c,188.30197407447787,188.30197407447787
3558,t,188.30197407447787,188.30197407447787
3559,c,188.30197407447787,188.30197407447787
3560,c,188.30197407447787,188.30197407447787
3561,c,38.78874892499913,47.476750225091614
3562,c,40.7583700329635,46.46720604363802
3563,t,188.30197407447787,188.30197407447787
3564,t,188.30197407447787,188.30197407447787
3565,t,188.30197407447787,188.30197407447787
3566,t,188.30197407447787,188.30197407447787
3567,c,188.30197407447787,188.30197407447787
3568,t,188.30197407447787,188.30197407447787
3569,t,188.30197407447787,188.30197407447787
3570,c,4.47531467541247,5.290787371230998
3571,c,188.30197407447787,188.30197407447787
3572,t,188.30197407447787,188.30197407447787
3573,c,188.30197407447787,188.30197407447787
3574,t,188.30197407447787,188.30197407447787
3575,t,188.30197407447787,188.30197407447787
3576,t,188.30197407447787,188.30197407447787
3577,c,188.30197407447787,188.30197407447787
3578,c,188.30197407447787,188.30197407447787
3579,c,188.30197407447787,188.30197407447787
3580,c,188.30197407447787,188.30197407447787
3581,c,188.30197407447787,188.30197407447787
3582,t,188.30197407447787,188.30197407447787
3583,c,188.30197407447787,188.30197407447787
3584,t,188.30197407447787,188.30197407447787
3585,c,36.83756560017285,41.608136859428996
3586,t,188.30197407447787,188.30197407447787
3587,c,15.28279844888552,31.55235921380855
3588,t,188.30197407447787,188.30197407447787
3589,c,80.89034340846577,91.75740309999765
3590,c,188.30197407447787,188.30197407447787
3591,t,188.30197407447787,188.30197407447787
3592,t,188.30197407447787,188.30197407447787
3593,t,188.30197407447787,188.30197407447787
3594,c,188.30197407447787,188.30197407447787
3595,t,188.30197407447787,188.30197407447787
3596,c,188.30197407447787,188.30197407447787
3597,t,188.30197407447787,188.30197407447787
3598,t,188.30197407447787,188.30197407447787
3599,c,188.30197407447787,188.30197407447787
3600,t,188.30197407447787,188.30197407447787
3601,t,188.30197407447787,188.30197407447787
3602,t,188.30197407447787,188.30197407447787
3603,c,188.30197407447787,188.30197407447787
3604,c,37.21654178205941,44.80923039090445
3605,c,188.30197407447787,188.30197407447787
3606,c,43.16199187083134,47.647148257129146
3607,t,188.30197407447787,188.30197407447787
3608,c,188.30197407447787,188.30197407447787
3609,c,188.30197407447787,188.30197407447787
3610,c,188.30197407447787,188.30197407447787
3611,t,188.30197407447787,188.30197407447787
3612,t,188.30197407447787,188.30197407447787
3613,t,188.30197407447787,188.30197407447787
3614,c,188.30197407447787,188.30197407447787
3615,c,188.30197407447787,188.30197407447787
3616,c,188.30197407447787,188.30197407447787
3617,t,188.30197407447787,188.30197407447787
3618,c,188.30197407447787,188.30197407447787
3619,t,188.30197407447787,188.30197407447787
3620,c,188.30197407447787,188.30197407447787
3621,t,188.30197407447787,188.30197407447787
3622,na,3.5631266809398823,4.564415413628029
3623,t,188.30197407447787,188.30197407447787
3624,t,188.30197407447787,188.30197407447787
3625,c,188.30197407447787,188.30197407447787
3626,t,188.30197407447787,188.30197407447787
3627,c,188.30197407447787,188.30197407447787
3628,c,188.30197407447787,188.30197407447787
