node, assignment, time2inf, time2death
2551,c,107.4478604643118,107.4478604643118
2552,na,0,107.4478604643118
2553,c,107.4478604643118,107.4478604643118
2554,t,107.4478604643118,107.4478604643118
2555,c,107.4478604643118,107.4478604643118
2556,c,107.4478604643118,107.4478604643118
2557,c,107.4478604643118,107.4478604643118
2558,t,107.4478604643118,107.4478604643118
2559,na,107.4478604643118,107.4478604643118
2560,c,107.4478604643118,107.4478604643118
2561,c,29.913733578612035,48.53597352474167
2562,t,107.4478604643118,107.4478604643118
2563,t,107.4478604643118,107.4478604643118
2564,na,0.8102694469604024,22.777938509998776
2565,c,107.4478604643118,107.4478604643118
2566,na,-1,0
2567,t,107.4478604643118,107.4478604643118
2568,c,107.4478604643118,107.4478604643118
2569,c,107.4478604643118,107.4478604643118
2570,c,107.4478604643118,107.4478604643118
2571,c,107.4478604643118,107.4478604643118
2572,t,107.4478604643118,107.4478604643118
2573,c,107.4478604643118,107.4478604643118
2574,t,107.4478604643118,107.4478604643118
2575,t,107.4478604643118,107.4478604643118
2576,c,107.4478604643118,107.4478604643118
2577,t,107.4478604643118,107.4478604643118
2578,t,107.4478604643118,107.4478604643118
2579,c,107.4478604643118,107.4478604643118
2580,t,107.4478604643118,107.4478604643118
2581,c,107.4478604643118,107.4478604643118
2582,na,16.796872268750057,21.461329617361976
2583,t,107.4478604643118,107.4478604643118
2584,t,107.4478604643118,107.4478604643118
2585,t,107.4478604643118,107.4478604643118
2586,c,107.4478604643118,107.4478604643118
2587,t,107.4478604643118,107.4478604643118
2588,c,5.209808662242802,6.590589587089439
2589,t,107.4478604643118,107.4478604643118
2590,c,107.4478604643118,107.4478604643118
2591,c,107.4478604643118,107.4478604643118
2592,t,107.4478604643118,107.4478604643118
2593,t,107.4478604643118,107.4478604643118
2594,c,107.4478604643118,107.4478604643118
2595,c,107.4478604643118,107.4478604643118
2596,t,107.4478604643118,107.4478604643118
2597,c,107.4478604643118,107.4478604643118
2598,c,107.4478604643118,107.4478604643118
2599,c,107.4478604643118,107.4478604643118
2600,t,107.4478604643118,107.4478604643118
2601,t,107.4478604643118,107.4478604643118
2602,c,107.4478604643118,107.4478604643118
2603,t,107.4478604643118,107.4478604643118
2604,c,20.280181163370067,21.61147694397436
2605,c,107.4478604643118,107.4478604643118
2606,na,0,0.6927298070228528
2607,c,107.4478604643118,107.4478604643118
2608,t,107.4478604643118,107.4478604643118
2609,t,107.4478604643118,107.4478604643118
2610,c,107.4478604643118,107.4478604643118
2611,t,107.4478604643118,107.4478604643118
2612,t,107.4478604643118,107.4478604643118
2613,c,107.4478604643118,107.4478604643118
2614,c,49.81168035482278,107.4478604643118
2615,t,107.4478604643118,107.4478604643118
2616,c,107.4478604643118,107.4478604643118
2617,t,107.4478604643118,107.4478604643118
2618,t,107.4478604643118,107.4478604643118
2619,c,26.80789314966145,38.775365288991935
2620,c,34.029705049363315,35.257110019771844
2621,c,107.4478604643118,107.4478604643118
2622,c,11.362380176944399,19.112253701864653
2623,t,107.4478604643118,107.4478604643118
2624,c,107.4478604643118,107.4478604643118
2625,t,107.4478604643118,107.4478604643118
2626,c,107.4478604643118,107.4478604643118
2627,t,107.4478604643118,107.4478604643118
2628,c,107.4478604643118,107.4478604643118
2629,t,107.4478604643118,107.4478604643118
2630,c,107.4478604643118,107.4478604643118
2631,c,107.4478604643118,107.4478604643118
2632,c,107.4478604643118,107.4478604643118
2633,c,107.4478604643118,107.4478604643118
2634,c,107.4478604643118,107.4478604643118
2635,t,107.4478604643118,107.4478604643118
2636,c,107.4478604643118,107.4478604643118
2637,c,107.4478604643118,107.4478604643118
2638,c,107.4478604643118,107.4478604643118
2639,c,107.4478604643118,107.4478604643118
2640,c,74.4524534893018,76.0880313540214
2641,t,107.4478604643118,107.4478604643118
2642,t,107.4478604643118,107.4478604643118
2643,t,107.4478604643118,107.4478604643118
2644,c,107.4478604643118,107.4478604643118
2645,t,107.4478604643118,107.4478604643118
2646,c,23.04290547150404,24.101706147304895
2647,c,15.52071883492302,18.940789560193657
2648,c,107.4478604643118,107.4478604643118
2649,t,107.4478604643118,107.4478604643118
2650,c,107.4478604643118,107.4478604643118
2651,t,107.4478604643118,107.4478604643118
2652,c,107.4478604643118,107.4478604643118
2653,t,107.4478604643118,107.4478604643118
2654,c,40.230384547188905,56.42641312930921
2655,c,107.4478604643118,107.4478604643118
2656,t,107.4478604643118,107.4478604643118
2657,t,107.4478604643118,107.4478604643118
2658,t,107.4478604643118,107.4478604643118
2659,t,107.4478604643118,107.4478604643118
2660,t,107.4478604643118,107.4478604643118
2661,c,107.4478604643118,107.4478604643118
2662,c,107.4478604643118,107.4478604643118
2663,t,107.4478604643118,107.4478604643118
2664,t,107.4478604643118,107.4478604643118
2665,t,107.4478604643118,107.4478604643118
2666,c,10.137926583207145,24.077250732185437
2667,t,107.4478604643118,107.4478604643118
2668,t,107.4478604643118,107.4478604643118
2669,t,107.4478604643118,107.4478604643118
2670,t,107.4478604643118,107.4478604643118
2671,c,9.102083584610376,19.491781115395334
2672,t,107.4478604643118,107.4478604643118
2673,t,107.4478604643118,107.4478604643118
2674,c,107.4478604643118,107.4478604643118
2675,t,107.4478604643118,107.4478604643118
2676,t,107.4478604643118,107.4478604643118
2677,c,107.4478604643118,107.4478604643118
2678,c,107.4478604643118,107.4478604643118
2679,t,107.4478604643118,107.4478604643118
2680,t,107.4478604643118,107.4478604643118
2681,c,58.54137450494651,62.35248759442849
2682,t,107.4478604643118,107.4478604643118
2683,t,107.4478604643118,107.4478604643118
2684,c,107.4478604643118,107.4478604643118
2685,c,107.4478604643118,107.4478604643118
2686,c,107.4478604643118,107.4478604643118
2687,t,107.4478604643118,107.4478604643118
2688,c,107.4478604643118,107.4478604643118
2689,c,107.4478604643118,107.4478604643118
2690,c,107.4478604643118,107.4478604643118
2691,t,107.4478604643118,107.4478604643118
2692,t,107.4478604643118,107.4478604643118
2693,t,107.4478604643118,107.4478604643118
2694,t,107.4478604643118,107.4478604643118
2695,c,3.5102336292886394,5.516822647848763
2696,t,107.4478604643118,107.4478604643118
2697,t,107.4478604643118,107.4478604643118
2698,na,0.4754142247697571,7.075724436824797
2699,t,107.4478604643118,107.4478604643118
2700,c,107.4478604643118,107.4478604643118
2701,c,107.4478604643118,107.4478604643118
2702,t,107.4478604643118,107.4478604643118
2703,c,107.4478604643118,107.4478604643118
2704,t,107.4478604643118,107.4478604643118
2705,t,107.4478604643118,107.4478604643118
2706,c,107.4478604643118,107.4478604643118
2707,c,107.4478604643118,107.4478604643118
2708,c,107.4478604643118,107.4478604643118
2709,t,107.4478604643118,107.4478604643118
2710,t,107.4478604643118,107.4478604643118
2711,c,40.88974232674625,45.9740384243386
2712,c,107.4478604643118,107.4478604643118
2713,c,107.4478604643118,107.4478604643118
2714,c,107.4478604643118,107.4478604643118
2715,t,107.4478604643118,107.4478604643118
2716,t,107.4478604643118,107.4478604643118
2717,c,107.4478604643118,107.4478604643118
2718,c,107.4478604643118,107.4478604643118
2719,na,0,5.816201120210358
2720,c,107.4478604643118,107.4478604643118
2721,c,107.4478604643118,107.4478604643118
2722,c,107.4478604643118,107.4478604643118
2723,t,107.4478604643118,107.4478604643118
2724,t,107.4478604643118,107.4478604643118
2725,c,107.4478604643118,107.4478604643118
2726,c,107.4478604643118,107.4478604643118
2727,t,107.4478604643118,107.4478604643118
2728,c,107.4478604643118,107.4478604643118
2729,t,107.4478604643118,107.4478604643118
2730,t,107.4478604643118,107.4478604643118
2731,t,107.4478604643118,107.4478604643118
2732,t,107.4478604643118,107.4478604643118
2733,t,107.4478604643118,107.4478604643118
2734,c,59.41085167098931,59.63808987292306
2735,t,107.4478604643118,107.4478604643118
2736,c,107.4478604643118,107.4478604643118
2737,c,107.4478604643118,107.4478604643118
2738,t,107.4478604643118,107.4478604643118
2739,c,107.4478604643118,107.4478604643118
2740,c,11.377679150238265,25.13802211349961
2741,c,107.4478604643118,107.4478604643118
2742,c,35.81442819135779,37.77168275598475
2743,c,107.4478604643118,107.4478604643118
2744,t,107.4478604643118,107.4478604643118
2745,t,107.4478604643118,107.4478604643118
2746,c,107.4478604643118,107.4478604643118
2747,c,13.162143348093112,22.88487981418918
2748,c,18.922786707805585,25.923920249544118
2749,c,107.4478604643118,107.4478604643118
2750,t,107.4478604643118,107.4478604643118
2751,c,107.4478604643118,107.4478604643118
2752,c,107.4478604643118,107.4478604643118
2753,t,107.4478604643118,107.4478604643118
2754,c,13.224252269871362,24.16586420433133
2755,t,107.4478604643118,107.4478604643118
2756,c,24.370545668688646,31.06444841801114
2757,c,107.4478604643118,107.4478604643118
2758,c,107.4478604643118,107.4478604643118
2759,t,107.4478604643118,107.4478604643118
2760,c,34.43661922257277,37.14759550685967
2761,c,107.4478604643118,107.4478604643118
2762,t,107.4478604643118,107.4478604643118
2763,t,107.4478604643118,107.4478604643118
2764,c,18.571702045646397,26.557250270587996
2765,c,107.4478604643118,107.4478604643118
2766,t,107.4478604643118,107.4478604643118
2767,c,28.620208362401193,36.75796395512405
2768,c,107.4478604643118,107.4478604643118
2769,t,107.4478604643118,107.4478604643118
2770,t,107.4478604643118,107.4478604643118
2771,c,107.4478604643118,107.4478604643118
2772,c,107.4478604643118,107.4478604643118
2773,t,107.4478604643118,107.4478604643118
2774,c,3.905789062772362,6.323275057037191
2775,t,107.4478604643118,107.4478604643118
2776,c,12.20055458793864,15.169865320909764
2777,t,107.4478604643118,107.4478604643118
2778,na,1.5926381752521142,3.2037642992468185
2779,c,3.062348210617308,9.79015673850072
2780,c,107.4478604643118,107.4478604643118
2781,t,107.4478604643118,107.4478604643118
2782,t,107.4478604643118,107.4478604643118
2783,c,41.484395082043214,50.17144966864945
2784,c,107.4478604643118,107.4478604643118
2785,c,107.4478604643118,107.4478604643118
2786,t,107.4478604643118,107.4478604643118
2787,t,107.4478604643118,107.4478604643118
2788,c,107.4478604643118,107.4478604643118
2789,c,107.4478604643118,107.4478604643118
2790,t,107.4478604643118,107.4478604643118
2791,c,107.4478604643118,107.4478604643118
2792,t,107.4478604643118,107.4478604643118
2793,t,107.4478604643118,107.4478604643118
2794,t,107.4478604643118,107.4478604643118
2795,t,107.4478604643118,107.4478604643118
2796,t,107.4478604643118,107.4478604643118
2797,t,107.4478604643118,107.4478604643118
2798,c,107.4478604643118,107.4478604643118
2799,t,107.4478604643118,107.4478604643118
2800,t,107.4478604643118,107.4478604643118
2801,t,107.4478604643118,107.4478604643118
2802,c,107.4478604643118,107.4478604643118
2803,c,107.4478604643118,107.4478604643118
2804,c,107.4478604643118,107.4478604643118
2805,c,107.4478604643118,107.4478604643118
2806,t,107.4478604643118,107.4478604643118
2807,c,107.4478604643118,107.4478604643118
2808,c,107.4478604643118,107.4478604643118
2809,c,107.4478604643118,107.4478604643118
2810,t,107.4478604643118,107.4478604643118
2811,c,107.4478604643118,107.4478604643118
2812,t,107.4478604643118,107.4478604643118
2813,t,107.4478604643118,107.4478604643118
2814,c,107.4478604643118,107.4478604643118
2815,t,107.4478604643118,107.4478604643118
2816,t,107.4478604643118,107.4478604643118
2817,c,107.4478604643118,107.4478604643118
2818,na,-1,0
2819,c,107.4478604643118,107.4478604643118
2820,t,107.4478604643118,107.4478604643118
2821,c,107.4478604643118,107.4478604643118
2822,c,107.4478604643118,107.4478604643118
2823,t,107.4478604643118,107.4478604643118
2824,c,107.4478604643118,107.4478604643118
2825,t,107.4478604643118,107.4478604643118
2826,t,107.4478604643118,107.4478604643118
2827,t,107.4478604643118,107.4478604643118
2828,t,107.4478604643118,107.4478604643118
2829,t,107.4478604643118,107.4478604643118
2830,na,-1,0
2831,c,107.4478604643118,107.4478604643118
2832,t,107.4478604643118,107.4478604643118
2833,c,107.4478604643118,107.4478604643118
2834,t,107.4478604643118,107.4478604643118
2835,c,107.4478604643118,107.4478604643118
2836,c,107.4478604643118,107.4478604643118
2837,c,107.4478604643118,107.4478604643118
2838,t,107.4478604643118,107.4478604643118
2839,t,107.4478604643118,107.4478604643118
2840,c,107.4478604643118,107.4478604643118
2841,t,107.4478604643118,107.4478604643118
2842,c,107.4478604643118,107.4478604643118
2843,t,107.4478604643118,107.4478604643118
2844,t,107.4478604643118,107.4478604643118
2845,c,107.4478604643118,107.4478604643118
2846,c,107.4478604643118,107.4478604643118
2847,c,107.4478604643118,107.4478604643118
2848,c,17.487334132811025,21.50793389605107
2849,c,107.4478604643118,107.4478604643118
2850,t,107.4478604643118,107.4478604643118
2851,t,107.4478604643118,107.4478604643118
2852,c,107.4478604643118,107.4478604643118
2853,na,0.09711809276802189,0.2052907539781274
2854,c,107.4478604643118,107.4478604643118
2855,c,107.4478604643118,107.4478604643118
2856,t,107.4478604643118,107.4478604643118
2857,c,107.4478604643118,107.4478604643118
2858,t,107.4478604643118,107.4478604643118
2859,c,107.4478604643118,107.4478604643118
2860,c,107.4478604643118,107.4478604643118
2861,c,34.514507804247295,107.4478604643118
2862,t,107.4478604643118,107.4478604643118
2863,c,35.791411093719354,42.11959619447604
2864,t,107.4478604643118,107.4478604643118
2865,t,107.4478604643118,107.4478604643118
2866,c,107.4478604643118,107.4478604643118
2867,c,107.4478604643118,107.4478604643118
2868,c,107.4478604643118,107.4478604643118
2869,na,-1,0
2870,na,5.241669521774398,17.69825060979299
2871,na,1.771161751088809,6.824012721724674
2872,c,107.4478604643118,107.4478604643118
2873,t,107.4478604643118,107.4478604643118
2874,t,107.4478604643118,107.4478604643118
2875,t,107.4478604643118,107.4478604643118
2876,t,107.4478604643118,107.4478604643118
2877,t,107.4478604643118,107.4478604643118
2878,c,107.4478604643118,107.4478604643118
2879,c,107.4478604643118,107.4478604643118
2880,c,107.4478604643118,107.4478604643118
2881,t,107.4478604643118,107.4478604643118
2882,c,107.4478604643118,107.4478604643118
2883,c,20.764233282012167,20.856134550208324
2884,t,107.4478604643118,107.4478604643118
2885,t,107.4478604643118,107.4478604643118
2886,c,107.4478604643118,107.4478604643118
2887,c,107.4478604643118,107.4478604643118
2888,c,107.4478604643118,107.4478604643118
2889,c,107.4478604643118,107.4478604643118
2890,t,107.4478604643118,107.4478604643118
2891,c,107.4478604643118,107.4478604643118
2892,t,107.4478604643118,107.4478604643118
2893,c,107.4478604643118,107.4478604643118
2894,c,107.4478604643118,107.4478604643118
2895,t,107.4478604643118,107.4478604643118
2896,t,107.4478604643118,107.4478604643118
2897,t,107.4478604643118,107.4478604643118
2898,t,107.4478604643118,107.4478604643118
2899,c,107.4478604643118,107.4478604643118
2900,c,31.430048423849584,32.3102930519862
2901,c,107.4478604643118,107.4478604643118
2902,t,107.4478604643118,107.4478604643118
2903,c,107.4478604643118,107.4478604643118
2904,t,107.4478604643118,107.4478604643118
2905,c,107.4478604643118,107.4478604643118
2906,c,107.4478604643118,107.4478604643118
2907,t,107.4478604643118,107.4478604643118
2908,c,107.4478604643118,107.4478604643118
2909,t,107.4478604643118,107.4478604643118
2910,c,107.4478604643118,107.4478604643118
2911,t,107.4478604643118,107.4478604643118
2912,c,107.4478604643118,107.4478604643118
2913,t,107.4478604643118,107.4478604643118
2914,t,107.4478604643118,107.4478604643118
2915,t,107.4478604643118,107.4478604643118
2916,t,107.4478604643118,107.4478604643118
2917,t,107.4478604643118,107.4478604643118
2918,t,107.4478604643118,107.4478604643118
2919,t,107.4478604643118,107.4478604643118
2920,t,107.4478604643118,107.4478604643118
2921,c,107.4478604643118,107.4478604643118
2922,c,107.4478604643118,107.4478604643118
2923,c,13.502363296036481,18.28801502936546
2924,t,107.4478604643118,107.4478604643118
2925,t,107.4478604643118,107.4478604643118
2926,t,107.4478604643118,107.4478604643118
2927,na,-1,0
2928,c,34.47090245504896,36.1668346595941
2929,c,107.4478604643118,107.4478604643118
2930,t,107.4478604643118,107.4478604643118
2931,t,107.4478604643118,107.4478604643118
2932,t,107.4478604643118,107.4478604643118
2933,c,107.4478604643118,107.4478604643118
2934,t,107.4478604643118,107.4478604643118
2935,t,107.4478604643118,107.4478604643118
2936,t,107.4478604643118,107.4478604643118
2937,c,107.4478604643118,107.4478604643118
2938,c,107.4478604643118,107.4478604643118
2939,t,107.4478604643118,107.4478604643118
2940,t,107.4478604643118,107.4478604643118
2941,t,107.4478604643118,107.4478604643118
2942,t,107.4478604643118,107.4478604643118
2943,c,107.4478604643118,107.4478604643118
2944,t,107.4478604643118,107.4478604643118
2945,t,107.4478604643118,107.4478604643118
2946,c,4.033557393884879,7.732387105321062
2947,t,107.4478604643118,107.4478604643118
2948,c,107.4478604643118,107.4478604643118
2949,t,107.4478604643118,107.4478604643118
2950,t,107.4478604643118,107.4478604643118
2951,c,4.218544423343098,6.269836014441835
2952,t,107.4478604643118,107.4478604643118
2953,c,107.4478604643118,107.4478604643118
2954,t,107.4478604643118,107.4478604643118
2955,t,107.4478604643118,107.4478604643118
2956,t,107.4478604643118,107.4478604643118
2957,c,107.4478604643118,107.4478604643118
2958,c,107.4478604643118,107.4478604643118
2959,c,107.4478604643118,107.4478604643118
2960,c,18.420492339438812,19.235013402662734
2961,t,107.4478604643118,107.4478604643118
2962,c,107.4478604643118,107.4478604643118
2963,t,107.4478604643118,107.4478604643118
2964,c,107.4478604643118,107.4478604643118
2965,t,107.4478604643118,107.4478604643118
2966,t,107.4478604643118,107.4478604643118
2967,t,107.4478604643118,107.4478604643118
2968,c,107.4478604643118,107.4478604643118
2969,c,107.4478604643118,107.4478604643118
2970,t,107.4478604643118,107.4478604643118
2971,t,107.4478604643118,107.4478604643118
2972,t,107.4478604643118,107.4478604643118
2973,t,107.4478604643118,107.4478604643118
2974,c,107.4478604643118,107.4478604643118
2975,na,0,5.436060086478087
2976,c,7.384243718491313,10.482181805899614
2977,t,107.4478604643118,107.4478604643118
2978,c,107.4478604643118,107.4478604643118
2979,c,33.655706702933585,43.429483710842746
2980,t,107.4478604643118,107.4478604643118
2981,t,107.4478604643118,107.4478604643118
2982,t,107.4478604643118,107.4478604643118
2983,na,0,4.924511738716337
2984,c,107.4478604643118,107.4478604643118
2985,t,107.4478604643118,107.4478604643118
2986,c,19.685641568930627,20.375377098453296
2987,na,12.496987645609202,13.887803030146683
2988,c,20.57968335797217,22.799466363505594
2989,c,107.4478604643118,107.4478604643118
2990,c,107.4478604643118,107.4478604643118
2991,na,0,3.7937648951537786
2992,c,107.4478604643118,107.4478604643118
2993,c,107.4478604643118,107.4478604643118
2994,c,107.4478604643118,107.4478604643118
2995,c,107.4478604643118,107.4478604643118
2996,t,107.4478604643118,107.4478604643118
2997,c,107.4478604643118,107.4478604643118
2998,t,107.4478604643118,107.4478604643118
2999,c,107.4478604643118,107.4478604643118
3000,t,107.4478604643118,107.4478604643118
3001,t,107.4478604643118,107.4478604643118
3002,t,107.4478604643118,107.4478604643118
3003,t,107.4478604643118,107.4478604643118
3004,c,107.4478604643118,107.4478604643118
3005,c,107.4478604643118,107.4478604643118
3006,t,107.4478604643118,107.4478604643118
3007,t,107.4478604643118,107.4478604643118
3008,t,107.4478604643118,107.4478604643118
3009,c,107.4478604643118,107.4478604643118
3010,c,107.4478604643118,107.4478604643118
3011,t,107.4478604643118,107.4478604643118
3012,t,107.4478604643118,107.4478604643118
3013,t,107.4478604643118,107.4478604643118
3014,t,107.4478604643118,107.4478604643118
3015,c,107.4478604643118,107.4478604643118
3016,t,107.4478604643118,107.4478604643118
3017,t,107.4478604643118,107.4478604643118
3018,c,107.4478604643118,107.4478604643118
3019,c,107.4478604643118,107.4478604643118
3020,t,107.4478604643118,107.4478604643118
3021,c,107.4478604643118,107.4478604643118
3022,t,107.4478604643118,107.4478604643118
3023,c,107.4478604643118,107.4478604643118
3024,c,107.4478604643118,107.4478604643118
3025,t,107.4478604643118,107.4478604643118
3026,t,107.4478604643118,107.4478604643118
3027,c,107.4478604643118,107.4478604643118
3028,t,107.4478604643118,107.4478604643118
3029,c,107.4478604643118,107.4478604643118
3030,c,107.4478604643118,107.4478604643118
3031,c,107.4478604643118,107.4478604643118
3032,c,107.4478604643118,107.4478604643118
3033,t,107.4478604643118,107.4478604643118
3034,t,107.4478604643118,107.4478604643118
3035,t,107.4478604643118,107.4478604643118
3036,c,107.4478604643118,107.4478604643118
3037,t,107.4478604643118,107.4478604643118
3038,t,107.4478604643118,107.4478604643118
3039,t,107.4478604643118,107.4478604643118
3040,t,107.4478604643118,107.4478604643118
3041,t,107.4478604643118,107.4478604643118
3042,t,107.4478604643118,107.4478604643118
3043,c,25.0282401359336,107.4478604643118
3044,t,107.4478604643118,107.4478604643118
3045,t,107.4478604643118,107.4478604643118
3046,t,107.4478604643118,107.4478604643118
3047,c,107.4478604643118,107.4478604643118
3048,c,107.4478604643118,107.4478604643118
3049,c,49.398852546516146,52.19288930091125
3050,t,107.4478604643118,107.4478604643118
3051,t,107.4478604643118,107.4478604643118
3052,t,107.4478604643118,107.4478604643118
3053,t,107.4478604643118,107.4478604643118
3054,t,107.4478604643118,107.4478604643118
3055,t,107.4478604643118,107.4478604643118
3056,c,107.4478604643118,107.4478604643118
3057,c,107.4478604643118,107.4478604643118
3058,t,107.4478604643118,107.4478604643118
3059,t,107.4478604643118,107.4478604643118
3060,t,107.4478604643118,107.4478604643118
3061,c,107.4478604643118,107.4478604643118
3062,t,107.4478604643118,107.4478604643118
3063,c,107.4478604643118,107.4478604643118
3064,c,107.4478604643118,107.4478604643118
3065,c,107.4478604643118,107.4478604643118
3066,t,107.4478604643118,107.4478604643118
3067,t,107.4478604643118,107.4478604643118
3068,c,10.502539009894633,16.87842254221871
3069,c,107.4478604643118,107.4478604643118
3070,t,107.4478604643118,107.4478604643118
3071,t,107.4478604643118,107.4478604643118
3072,t,107.4478604643118,107.4478604643118
3073,t,107.4478604643118,107.4478604643118
3074,c,107.4478604643118,107.4478604643118
3075,c,107.4478604643118,107.4478604643118
3076,t,107.4478604643118,107.4478604643118
3077,t,107.4478604643118,107.4478604643118
3078,t,107.4478604643118,107.4478604643118
3079,c,16.223261251379007,30.856750831308492
3080,t,107.4478604643118,107.4478604643118
3081,c,107.4478604643118,107.4478604643118
3082,c,12.815605441696563,13.501631275575873
3083,t,107.4478604643118,107.4478604643118
3084,c,107.4478604643118,107.4478604643118
3085,c,14.88682794221081,25.811643323102302
3086,c,107.4478604643118,107.4478604643118
3087,c,107.4478604643118,107.4478604643118
3088,c,107.4478604643118,107.4478604643118
3089,c,35.38169968095317,44.280544509253986
3090,t,107.4478604643118,107.4478604643118
3091,t,107.4478604643118,107.4478604643118
3092,t,107.4478604643118,107.4478604643118
3093,c,107.4478604643118,107.4478604643118
3094,t,107.4478604643118,107.4478604643118
3095,c,107.4478604643118,107.4478604643118
3096,c,18.92029773597107,20.321255913193994
3097,t,107.4478604643118,107.4478604643118
3098,t,107.4478604643118,107.4478604643118
3099,t,107.4478604643118,107.4478604643118
3100,t,107.4478604643118,107.4478604643118
3101,t,107.4478604643118,107.4478604643118
3102,c,15.701352152645786,18.4213268228293
3103,c,32.22531878396088,37.44522688743248
3104,t,107.4478604643118,107.4478604643118
3105,t,107.4478604643118,107.4478604643118
3106,c,50.51333673352696,56.11686307796855
3107,c,107.4478604643118,107.4478604643118
3108,c,107.4478604643118,107.4478604643118
3109,t,107.4478604643118,107.4478604643118
3110,t,107.4478604643118,107.4478604643118
3111,t,107.4478604643118,107.4478604643118
3112,t,107.4478604643118,107.4478604643118
3113,c,15.530406705407449,17.511956317597956
3114,c,38.359713294029284,50.759103139772215
3115,t,107.4478604643118,107.4478604643118
3116,t,107.4478604643118,107.4478604643118
3117,c,107.4478604643118,107.4478604643118
3118,c,107.4478604643118,107.4478604643118
3119,t,107.4478604643118,107.4478604643118
3120,t,107.4478604643118,107.4478604643118
3121,t,107.4478604643118,107.4478604643118
3122,c,26.556011347774568,28.522834552994443
3123,c,24.627702046869583,32.813978365704024
3124,c,31.334766628735423,32.947569221939126
3125,c,107.4478604643118,107.4478604643118
3126,t,107.4478604643118,107.4478604643118
3127,t,107.4478604643118,107.4478604643118
3128,t,107.4478604643118,107.4478604643118
3129,c,107.4478604643118,107.4478604643118
3130,c,107.4478604643118,107.4478604643118
3131,t,107.4478604643118,107.4478604643118
3132,t,107.4478604643118,107.4478604643118
3133,t,107.4478604643118,107.4478604643118
3134,c,107.4478604643118,107.4478604643118
3135,t,107.4478604643118,107.4478604643118
3136,c,107.4478604643118,107.4478604643118
3137,c,8.678440542855025,17.68694981259007
3138,t,107.4478604643118,107.4478604643118
3139,c,34.14962293951276,34.21276136012748
3140,c,35.65045291349023,36.18635505649633
3141,c,107.4478604643118,107.4478604643118
3142,t,107.4478604643118,107.4478604643118
3143,t,107.4478604643118,107.4478604643118
3144,c,22.434566741810688,24.073741943399725
3145,t,107.4478604643118,107.4478604643118
3146,c,107.4478604643118,107.4478604643118
3147,t,107.4478604643118,107.4478604643118
3148,c,107.4478604643118,107.4478604643118
3149,c,107.4478604643118,107.4478604643118
3150,t,107.4478604643118,107.4478604643118
3151,t,107.4478604643118,107.4478604643118
3152,t,107.4478604643118,107.4478604643118
3153,c,107.4478604643118,107.4478604643118
3154,t,107.4478604643118,107.4478604643118
3155,c,107.4478604643118,107.4478604643118
3156,c,107.4478604643118,107.4478604643118
3157,t,107.4478604643118,107.4478604643118
3158,t,107.4478604643118,107.4478604643118
3159,c,107.4478604643118,107.4478604643118
3160,t,107.4478604643118,107.4478604643118
3161,c,9.306140508720974,21.000149644353566
3162,c,62.341995732622316,64.97085795405054
3163,c,107.4478604643118,107.4478604643118
3164,c,107.4478604643118,107.4478604643118
3165,c,27.57538648240658,33.183247865771285
3166,t,107.4478604643118,107.4478604643118
3167,t,107.4478604643118,107.4478604643118
3168,c,50.48537560649102,50.67510167206408
3169,t,107.4478604643118,107.4478604643118
3170,c,107.4478604643118,107.4478604643118
3171,c,107.4478604643118,107.4478604643118
3172,t,107.4478604643118,107.4478604643118
3173,t,107.4478604643118,107.4478604643118
3174,c,14.71066979622838,16.05081331388153
3175,c,107.4478604643118,107.4478604643118
3176,c,35.368748821603305,38.34342322320724
3177,t,107.4478604643118,107.4478604643118
3178,c,34.418543314281465,35.02138152357393
3179,c,26.168440223397816,35.50933003659254
3180,t,107.4478604643118,107.4478604643118
3181,c,107.4478604643118,107.4478604643118
3182,t,107.4478604643118,107.4478604643118
3183,na,2.8556198027942656,107.4478604643118
3184,c,107.4478604643118,107.4478604643118
3185,c,107.4478604643118,107.4478604643118
3186,t,107.4478604643118,107.4478604643118
3187,c,107.4478604643118,107.4478604643118
3188,t,107.4478604643118,107.4478604643118
3189,t,107.4478604643118,107.4478604643118
3190,c,107.4478604643118,107.4478604643118
3191,t,107.4478604643118,107.4478604643118
3192,c,39.49856127816497,43.80135973764195
3193,t,107.4478604643118,107.4478604643118
3194,t,107.4478604643118,107.4478604643118
3195,c,56.480130062837944,107.4478604643118
3196,c,107.4478604643118,107.4478604643118
3197,t,107.4478604643118,107.4478604643118
3198,c,42.92792364795773,107.4478604643118
3199,c,107.4478604643118,107.4478604643118
3200,na,18.857182525771847,25.01016070447447
3201,t,107.4478604643118,107.4478604643118
3202,c,107.4478604643118,107.4478604643118
3203,t,107.4478604643118,107.4478604643118
3204,t,107.4478604643118,107.4478604643118
3205,c,38.50140104311107,40.50882411546028
3206,t,107.4478604643118,107.4478604643118
3207,t,107.4478604643118,107.4478604643118
3208,t,107.4478604643118,107.4478604643118
3209,c,107.4478604643118,107.4478604643118
3210,c,8.263062366194337,10.36972402404904
3211,c,1.24633968486582,5.621678257649888
3212,na,0,0.23090062869323025
3213,c,107.4478604643118,107.4478604643118
3214,t,107.4478604643118,107.4478604643118
3215,t,107.4478604643118,107.4478604643118
3216,c,107.4478604643118,107.4478604643118
3217,c,24.30503057648805,26.105752958263107
3218,t,107.4478604643118,107.4478604643118
3219,c,107.4478604643118,107.4478604643118
3220,na,0.9114097724769709,23.548077801175225
