node, assignment, time2inf, time2death
1599,c,55.22242505398286,55.22242505398286
1600,na,55.22242505398286,55.22242505398286
1601,c,55.22242505398286,55.22242505398286
1602,c,55.22242505398286,55.22242505398286
1603,c,55.22242505398286,55.22242505398286
1604,na,-1,0
1605,c,55.22242505398286,55.22242505398286
1606,c,55.22242505398286,55.22242505398286
1607,c,55.22242505398286,55.22242505398286
1608,c,55.22242505398286,55.22242505398286
1609,c,55.22242505398286,55.22242505398286
1610,c,55.22242505398286,55.22242505398286
1611,c,55.22242505398286,55.22242505398286
1612,c,55.22242505398286,55.22242505398286
1613,c,55.22242505398286,55.22242505398286
1614,c,55.22242505398286,55.22242505398286
1615,c,55.22242505398286,55.22242505398286
1616,na,-1,0
1617,c,55.22242505398286,55.22242505398286
1618,na,0,7.137971628570679
1619,t,55.22242505398286,55.22242505398286
1620,t,55.22242505398286,55.22242505398286
1621,c,55.22242505398286,55.22242505398286
1622,c,4.916998172581922,23.12898159515231
1623,c,55.22242505398286,55.22242505398286
1624,c,55.22242505398286,55.22242505398286
1625,c,55.22242505398286,55.22242505398286
1626,t,55.22242505398286,55.22242505398286
1627,c,55.22242505398286,55.22242505398286
1628,t,55.22242505398286,55.22242505398286
1629,c,55.22242505398286,55.22242505398286
1630,c,13.704913658291362,55.22242505398286
1631,c,55.22242505398286,55.22242505398286
1632,c,55.22242505398286,55.22242505398286
1633,c,55.22242505398286,55.22242505398286
1634,c,55.22242505398286,55.22242505398286
1635,c,55.22242505398286,55.22242505398286
1636,c,55.22242505398286,55.22242505398286
1637,c,55.22242505398286,55.22242505398286
1638,c,55.22242505398286,55.22242505398286
1639,c,55.22242505398286,55.22242505398286
1640,c,55.22242505398286,55.22242505398286
1641,c,55.22242505398286,55.22242505398286
1642,c,55.22242505398286,55.22242505398286
1643,t,55.22242505398286,55.22242505398286
1644,c,55.22242505398286,55.22242505398286
1645,c,55.22242505398286,55.22242505398286
1646,c,55.22242505398286,55.22242505398286
1647,c,55.22242505398286,55.22242505398286
1648,c,55.22242505398286,55.22242505398286
1649,c,55.22242505398286,55.22242505398286
1650,c,55.22242505398286,55.22242505398286
1651,c,55.22242505398286,55.22242505398286
1652,c,55.22242505398286,55.22242505398286
1653,c,55.22242505398286,55.22242505398286
1654,t,55.22242505398286,55.22242505398286
1655,c,55.22242505398286,55.22242505398286
1656,c,55.22242505398286,55.22242505398286
1657,c,55.22242505398286,55.22242505398286
1658,c,55.22242505398286,55.22242505398286
1659,c,55.22242505398286,55.22242505398286
1660,c,55.22242505398286,55.22242505398286
1661,t,55.22242505398286,55.22242505398286
1662,c,55.22242505398286,55.22242505398286
1663,c,55.22242505398286,55.22242505398286
1664,c,55.22242505398286,55.22242505398286
1665,c,55.22242505398286,55.22242505398286
1666,c,55.22242505398286,55.22242505398286
1667,c,55.22242505398286,55.22242505398286
1668,c,55.22242505398286,55.22242505398286
1669,c,55.22242505398286,55.22242505398286
1670,c,55.22242505398286,55.22242505398286
1671,c,55.22242505398286,55.22242505398286
1672,c,55.22242505398286,55.22242505398286
1673,c,55.22242505398286,55.22242505398286
1674,c,55.22242505398286,55.22242505398286
1675,c,55.22242505398286,55.22242505398286
1676,c,55.22242505398286,55.22242505398286
1677,c,55.22242505398286,55.22242505398286
1678,c,55.22242505398286,55.22242505398286
1679,c,55.22242505398286,55.22242505398286
1680,c,55.22242505398286,55.22242505398286
1681,t,55.22242505398286,55.22242505398286
1682,c,55.22242505398286,55.22242505398286
1683,c,55.22242505398286,55.22242505398286
1684,t,55.22242505398286,55.22242505398286
1685,c,55.22242505398286,55.22242505398286
1686,t,55.22242505398286,55.22242505398286
1687,t,55.22242505398286,55.22242505398286
1688,c,55.22242505398286,55.22242505398286
1689,c,55.22242505398286,55.22242505398286
1690,c,55.22242505398286,55.22242505398286
1691,t,55.22242505398286,55.22242505398286
1692,c,55.22242505398286,55.22242505398286
1693,c,55.22242505398286,55.22242505398286
1694,c,55.22242505398286,55.22242505398286
1695,c,55.22242505398286,55.22242505398286
1696,c,55.22242505398286,55.22242505398286
1697,t,55.22242505398286,55.22242505398286
1698,c,55.22242505398286,55.22242505398286
1699,c,55.22242505398286,55.22242505398286
1700,na,11.965728104823263,15.160040808042837
1701,c,55.22242505398286,55.22242505398286
1702,c,55.22242505398286,55.22242505398286
1703,c,55.22242505398286,55.22242505398286
1704,c,55.22242505398286,55.22242505398286
1705,c,55.22242505398286,55.22242505398286
1706,c,55.22242505398286,55.22242505398286
1707,t,55.22242505398286,55.22242505398286
1708,c,55.22242505398286,55.22242505398286
1709,c,55.22242505398286,55.22242505398286
1710,c,55.22242505398286,55.22242505398286
1711,c,55.22242505398286,55.22242505398286
1712,c,55.22242505398286,55.22242505398286
1713,c,55.22242505398286,55.22242505398286
1714,c,55.22242505398286,55.22242505398286
1715,c,55.22242505398286,55.22242505398286
1716,c,55.22242505398286,55.22242505398286
1717,c,55.22242505398286,55.22242505398286
1718,c,55.22242505398286,55.22242505398286
1719,c,55.22242505398286,55.22242505398286
1720,t,55.22242505398286,55.22242505398286
1721,c,55.22242505398286,55.22242505398286
1722,c,55.22242505398286,55.22242505398286
1723,c,55.22242505398286,55.22242505398286
1724,t,55.22242505398286,55.22242505398286
1725,c,55.22242505398286,55.22242505398286
1726,na,0.7786494809728287,55.22242505398286
1727,c,55.22242505398286,55.22242505398286
1728,c,55.22242505398286,55.22242505398286
1729,c,55.22242505398286,55.22242505398286
1730,c,55.22242505398286,55.22242505398286
1731,c,55.22242505398286,55.22242505398286
1732,c,55.22242505398286,55.22242505398286
1733,c,55.22242505398286,55.22242505398286
1734,c,55.22242505398286,55.22242505398286
1735,c,55.22242505398286,55.22242505398286
1736,t,55.22242505398286,55.22242505398286
1737,c,55.22242505398286,55.22242505398286
1738,c,55.22242505398286,55.22242505398286
1739,c,5.322361266857314,11.261220020477216
1740,c,55.22242505398286,55.22242505398286
1741,t,55.22242505398286,55.22242505398286
1742,c,55.22242505398286,55.22242505398286
1743,c,55.22242505398286,55.22242505398286
1744,c,55.22242505398286,55.22242505398286
1745,t,55.22242505398286,55.22242505398286
1746,c,55.22242505398286,55.22242505398286
1747,c,55.22242505398286,55.22242505398286
1748,t,55.22242505398286,55.22242505398286
1749,c,55.22242505398286,55.22242505398286
1750,c,55.22242505398286,55.22242505398286
1751,c,55.22242505398286,55.22242505398286
1752,c,55.22242505398286,55.22242505398286
1753,t,55.22242505398286,55.22242505398286
1754,c,55.22242505398286,55.22242505398286
1755,t,55.22242505398286,55.22242505398286
1756,c,55.22242505398286,55.22242505398286
1757,c,3.9694286546624458,4.617556779389954
1758,t,55.22242505398286,55.22242505398286
1759,c,55.22242505398286,55.22242505398286
1760,t,55.22242505398286,55.22242505398286
1761,t,55.22242505398286,55.22242505398286
1762,c,55.22242505398286,55.22242505398286
1763,c,55.22242505398286,55.22242505398286
1764,c,55.22242505398286,55.22242505398286
1765,c,55.22242505398286,55.22242505398286
1766,c,55.22242505398286,55.22242505398286
1767,c,55.22242505398286,55.22242505398286
1768,c,55.22242505398286,55.22242505398286
1769,c,55.22242505398286,55.22242505398286
1770,t,55.22242505398286,55.22242505398286
1771,c,55.22242505398286,55.22242505398286
1772,t,55.22242505398286,55.22242505398286
1773,c,55.22242505398286,55.22242505398286
1774,c,55.22242505398286,55.22242505398286
1775,c,55.22242505398286,55.22242505398286
1776,c,55.22242505398286,55.22242505398286
1777,c,55.22242505398286,55.22242505398286
1778,c,55.22242505398286,55.22242505398286
1779,t,55.22242505398286,55.22242505398286
1780,c,55.22242505398286,55.22242505398286
1781,c,55.22242505398286,55.22242505398286
1782,c,55.22242505398286,55.22242505398286
1783,c,55.22242505398286,55.22242505398286
1784,c,55.22242505398286,55.22242505398286
1785,c,55.22242505398286,55.22242505398286
1786,c,55.22242505398286,55.22242505398286
1787,c,55.22242505398286,55.22242505398286
1788,c,55.22242505398286,55.22242505398286
1789,c,55.22242505398286,55.22242505398286
1790,t,55.22242505398286,55.22242505398286
1791,c,28.550769602253144,30.25756516252828
1792,c,55.22242505398286,55.22242505398286
1793,c,55.22242505398286,55.22242505398286
1794,t,55.22242505398286,55.22242505398286
1795,c,55.22242505398286,55.22242505398286
1796,c,55.22242505398286,55.22242505398286
1797,c,55.22242505398286,55.22242505398286
1798,c,55.22242505398286,55.22242505398286
1799,t,55.22242505398286,55.22242505398286
1800,c,55.22242505398286,55.22242505398286
1801,c,55.22242505398286,55.22242505398286
1802,c,55.22242505398286,55.22242505398286
1803,t,55.22242505398286,55.22242505398286
1804,t,55.22242505398286,55.22242505398286
1805,c,55.22242505398286,55.22242505398286
1806,c,55.22242505398286,55.22242505398286
1807,c,55.22242505398286,55.22242505398286
1808,c,55.22242505398286,55.22242505398286
1809,t,55.22242505398286,55.22242505398286
1810,c,55.22242505398286,55.22242505398286
1811,c,55.22242505398286,55.22242505398286
1812,na,-1,0
1813,c,55.22242505398286,55.22242505398286
1814,t,55.22242505398286,55.22242505398286
1815,na,0,0.5243088852146708
1816,c,55.22242505398286,55.22242505398286
1817,c,55.22242505398286,55.22242505398286
1818,c,55.22242505398286,55.22242505398286
1819,c,55.22242505398286,55.22242505398286
1820,c,55.22242505398286,55.22242505398286
1821,c,55.22242505398286,55.22242505398286
1822,t,55.22242505398286,55.22242505398286
1823,c,55.22242505398286,55.22242505398286
1824,c,55.22242505398286,55.22242505398286
1825,c,55.22242505398286,55.22242505398286
1826,c,55.22242505398286,55.22242505398286
1827,c,55.22242505398286,55.22242505398286
1828,c,55.22242505398286,55.22242505398286
1829,c,55.22242505398286,55.22242505398286
1830,c,55.22242505398286,55.22242505398286
1831,c,55.22242505398286,55.22242505398286
1832,c,55.22242505398286,55.22242505398286
1833,c,55.22242505398286,55.22242505398286
1834,c,55.22242505398286,55.22242505398286
1835,t,55.22242505398286,55.22242505398286
1836,c,55.22242505398286,55.22242505398286
1837,c,55.22242505398286,55.22242505398286
1838,t,55.22242505398286,55.22242505398286
1839,c,55.22242505398286,55.22242505398286
1840,c,55.22242505398286,55.22242505398286
1841,c,55.22242505398286,55.22242505398286
1842,c,55.22242505398286,55.22242505398286
1843,c,55.22242505398286,55.22242505398286
1844,c,55.22242505398286,55.22242505398286
1845,c,55.22242505398286,55.22242505398286
1846,c,55.22242505398286,55.22242505398286
1847,c,4.653143450530781,6.312095441747656
1848,t,55.22242505398286,55.22242505398286
1849,c,55.22242505398286,55.22242505398286
1850,c,55.22242505398286,55.22242505398286
1851,na,3.617371850408206,55.22242505398286
1852,c,55.22242505398286,55.22242505398286
1853,c,55.22242505398286,55.22242505398286
1854,c,55.22242505398286,55.22242505398286
1855,c,55.22242505398286,55.22242505398286
1856,c,55.22242505398286,55.22242505398286
1857,c,55.22242505398286,55.22242505398286
1858,c,55.22242505398286,55.22242505398286
1859,t,55.22242505398286,55.22242505398286
1860,c,55.22242505398286,55.22242505398286
1861,c,55.22242505398286,55.22242505398286
1862,c,55.22242505398286,55.22242505398286
1863,c,55.22242505398286,55.22242505398286
1864,c,55.22242505398286,55.22242505398286
1865,c,55.22242505398286,55.22242505398286
1866,c,55.22242505398286,55.22242505398286
1867,c,55.22242505398286,55.22242505398286
1868,c,55.22242505398286,55.22242505398286
1869,c,55.22242505398286,55.22242505398286
1870,t,55.22242505398286,55.22242505398286
1871,t,55.22242505398286,55.22242505398286
1872,c,55.22242505398286,55.22242505398286
1873,c,27.48743530067407,28.993008714435724
1874,c,55.22242505398286,55.22242505398286
1875,t,55.22242505398286,55.22242505398286
1876,t,55.22242505398286,55.22242505398286
1877,na,2.1408517391922888,3.533513075145302
1878,c,55.22242505398286,55.22242505398286
1879,c,20.885226874527135,31.64702592732626
1880,c,55.22242505398286,55.22242505398286
1881,c,55.22242505398286,55.22242505398286
1882,t,55.22242505398286,55.22242505398286
1883,c,55.22242505398286,55.22242505398286
1884,c,55.22242505398286,55.22242505398286
1885,c,55.22242505398286,55.22242505398286
1886,c,55.22242505398286,55.22242505398286
1887,t,55.22242505398286,55.22242505398286
1888,c,55.22242505398286,55.22242505398286
1889,c,55.22242505398286,55.22242505398286
1890,c,55.22242505398286,55.22242505398286
1891,c,55.22242505398286,55.22242505398286
1892,t,55.22242505398286,55.22242505398286
1893,na,10.23593758605648,10.877345139125463
1894,c,55.22242505398286,55.22242505398286
1895,c,55.22242505398286,55.22242505398286
1896,c,55.22242505398286,55.22242505398286
1897,c,55.22242505398286,55.22242505398286
1898,c,55.22242505398286,55.22242505398286
1899,t,55.22242505398286,55.22242505398286
1900,c,55.22242505398286,55.22242505398286
1901,c,55.22242505398286,55.22242505398286
1902,t,55.22242505398286,55.22242505398286
1903,c,55.22242505398286,55.22242505398286
1904,c,55.22242505398286,55.22242505398286
1905,c,55.22242505398286,55.22242505398286
1906,c,55.22242505398286,55.22242505398286
1907,c,55.22242505398286,55.22242505398286
1908,c,55.22242505398286,55.22242505398286
1909,t,55.22242505398286,55.22242505398286
1910,c,55.22242505398286,55.22242505398286
1911,t,55.22242505398286,55.22242505398286
1912,c,55.22242505398286,55.22242505398286
1913,t,55.22242505398286,55.22242505398286
1914,c,55.22242505398286,55.22242505398286
1915,c,55.22242505398286,55.22242505398286
1916,c,55.22242505398286,55.22242505398286
1917,c,55.22242505398286,55.22242505398286
1918,t,55.22242505398286,55.22242505398286
1919,c,55.22242505398286,55.22242505398286
1920,c,55.22242505398286,55.22242505398286
1921,c,55.22242505398286,55.22242505398286
1922,c,55.22242505398286,55.22242505398286
1923,c,55.22242505398286,55.22242505398286
1924,c,55.22242505398286,55.22242505398286
1925,t,55.22242505398286,55.22242505398286
1926,c,55.22242505398286,55.22242505398286
1927,c,55.22242505398286,55.22242505398286
1928,c,55.22242505398286,55.22242505398286
1929,t,55.22242505398286,55.22242505398286
1930,c,55.22242505398286,55.22242505398286
1931,c,55.22242505398286,55.22242505398286
1932,c,55.22242505398286,55.22242505398286
1933,c,55.22242505398286,55.22242505398286
1934,c,55.22242505398286,55.22242505398286
1935,c,55.22242505398286,55.22242505398286
1936,c,55.22242505398286,55.22242505398286
1937,c,55.22242505398286,55.22242505398286
1938,na,0,2.9955782966091973
1939,c,55.22242505398286,55.22242505398286
1940,t,55.22242505398286,55.22242505398286
1941,c,55.22242505398286,55.22242505398286
1942,c,55.22242505398286,55.22242505398286
1943,c,55.22242505398286,55.22242505398286
1944,c,15.130901135156197,55.22242505398286
1945,c,55.22242505398286,55.22242505398286
1946,t,55.22242505398286,55.22242505398286
1947,t,55.22242505398286,55.22242505398286
1948,c,11.029188706976441,11.494859685297984
1949,c,55.22242505398286,55.22242505398286
1950,c,55.22242505398286,55.22242505398286
1951,c,55.22242505398286,55.22242505398286
1952,c,55.22242505398286,55.22242505398286
1953,c,55.22242505398286,55.22242505398286
1954,c,55.22242505398286,55.22242505398286
1955,c,55.22242505398286,55.22242505398286
1956,c,55.22242505398286,55.22242505398286
1957,c,55.22242505398286,55.22242505398286
1958,c,55.22242505398286,55.22242505398286
1959,c,55.22242505398286,55.22242505398286
1960,c,55.22242505398286,55.22242505398286
1961,c,55.22242505398286,55.22242505398286
1962,c,55.22242505398286,55.22242505398286
1963,c,55.22242505398286,55.22242505398286
1964,c,55.22242505398286,55.22242505398286
1965,c,55.22242505398286,55.22242505398286
1966,c,55.22242505398286,55.22242505398286
1967,c,55.22242505398286,55.22242505398286
1968,c,55.22242505398286,55.22242505398286
1969,t,55.22242505398286,55.22242505398286
1970,c,55.22242505398286,55.22242505398286
1971,c,55.22242505398286,55.22242505398286
1972,c,55.22242505398286,55.22242505398286
1973,t,55.22242505398286,55.22242505398286
1974,c,55.22242505398286,55.22242505398286
1975,c,55.22242505398286,55.22242505398286
1976,c,55.22242505398286,55.22242505398286
1977,t,55.22242505398286,55.22242505398286
1978,c,55.22242505398286,55.22242505398286
1979,c,55.22242505398286,55.22242505398286
1980,t,55.22242505398286,55.22242505398286
1981,c,55.22242505398286,55.22242505398286
1982,c,55.22242505398286,55.22242505398286
1983,c,55.22242505398286,55.22242505398286
1984,c,55.22242505398286,55.22242505398286
1985,c,55.22242505398286,55.22242505398286
1986,t,55.22242505398286,55.22242505398286
1987,t,55.22242505398286,55.22242505398286
1988,c,55.22242505398286,55.22242505398286
1989,c,55.22242505398286,55.22242505398286
1990,t,55.22242505398286,55.22242505398286
1991,t,55.22242505398286,55.22242505398286
1992,c,55.22242505398286,55.22242505398286
1993,c,55.22242505398286,55.22242505398286
1994,t,55.22242505398286,55.22242505398286
1995,t,55.22242505398286,55.22242505398286
1996,c,55.22242505398286,55.22242505398286
1997,t,55.22242505398286,55.22242505398286
1998,c,55.22242505398286,55.22242505398286
1999,c,55.22242505398286,55.22242505398286
2000,t,55.22242505398286,55.22242505398286
2001,c,55.22242505398286,55.22242505398286
2002,c,55.22242505398286,55.22242505398286
2003,c,55.22242505398286,55.22242505398286
2004,c,55.22242505398286,55.22242505398286
2005,c,55.22242505398286,55.22242505398286
2006,t,55.22242505398286,55.22242505398286
2007,c,55.22242505398286,55.22242505398286
2008,c,55.22242505398286,55.22242505398286
2009,c,55.22242505398286,55.22242505398286
2010,c,55.22242505398286,55.22242505398286
2011,c,55.22242505398286,55.22242505398286
2012,c,55.22242505398286,55.22242505398286
2013,c,55.22242505398286,55.22242505398286
2014,c,55.22242505398286,55.22242505398286
2015,c,7.674587949248498,55.22242505398286
2016,c,55.22242505398286,55.22242505398286
2017,c,55.22242505398286,55.22242505398286
2018,c,55.22242505398286,55.22242505398286
2019,c,55.22242505398286,55.22242505398286
2020,c,55.22242505398286,55.22242505398286
2021,t,55.22242505398286,55.22242505398286
2022,c,55.22242505398286,55.22242505398286
2023,c,55.22242505398286,55.22242505398286
2024,c,55.22242505398286,55.22242505398286
2025,c,55.22242505398286,55.22242505398286
2026,c,55.22242505398286,55.22242505398286
2027,c,55.22242505398286,55.22242505398286
2028,c,55.22242505398286,55.22242505398286
2029,c,55.22242505398286,55.22242505398286
2030,c,55.22242505398286,55.22242505398286
2031,c,55.22242505398286,55.22242505398286
2032,c,55.22242505398286,55.22242505398286
2033,t,55.22242505398286,55.22242505398286
2034,c,55.22242505398286,55.22242505398286
2035,c,55.22242505398286,55.22242505398286
2036,c,55.22242505398286,55.22242505398286
2037,c,55.22242505398286,55.22242505398286
2038,c,55.22242505398286,55.22242505398286
2039,c,55.22242505398286,55.22242505398286
2040,t,55.22242505398286,55.22242505398286
2041,c,55.22242505398286,55.22242505398286
2042,c,55.22242505398286,55.22242505398286
2043,c,55.22242505398286,55.22242505398286
2044,t,55.22242505398286,55.22242505398286
2045,c,55.22242505398286,55.22242505398286
2046,t,55.22242505398286,55.22242505398286
2047,c,55.22242505398286,55.22242505398286
2048,c,55.22242505398286,55.22242505398286
2049,c,55.22242505398286,55.22242505398286
2050,t,55.22242505398286,55.22242505398286
2051,c,55.22242505398286,55.22242505398286
2052,c,55.22242505398286,55.22242505398286
2053,c,55.22242505398286,55.22242505398286
2054,c,55.22242505398286,55.22242505398286
2055,c,55.22242505398286,55.22242505398286
2056,c,55.22242505398286,55.22242505398286
2057,c,55.22242505398286,55.22242505398286
2058,t,55.22242505398286,55.22242505398286
2059,c,55.22242505398286,55.22242505398286
2060,c,55.22242505398286,55.22242505398286
2061,c,55.22242505398286,55.22242505398286
2062,c,55.22242505398286,55.22242505398286
2063,c,55.22242505398286,55.22242505398286
2064,c,55.22242505398286,55.22242505398286
2065,c,55.22242505398286,55.22242505398286
2066,c,55.22242505398286,55.22242505398286
2067,t,55.22242505398286,55.22242505398286
2068,c,55.22242505398286,55.22242505398286
2069,c,55.22242505398286,55.22242505398286
2070,c,55.22242505398286,55.22242505398286
2071,c,55.22242505398286,55.22242505398286
2072,t,55.22242505398286,55.22242505398286
2073,c,55.22242505398286,55.22242505398286
2074,c,55.22242505398286,55.22242505398286
2075,c,55.22242505398286,55.22242505398286
2076,c,55.22242505398286,55.22242505398286
2077,c,55.22242505398286,55.22242505398286
2078,c,55.22242505398286,55.22242505398286
2079,c,55.22242505398286,55.22242505398286
2080,c,55.22242505398286,55.22242505398286
2081,c,17.008550567502645,55.22242505398286
2082,c,55.22242505398286,55.22242505398286
2083,c,55.22242505398286,55.22242505398286
2084,c,55.22242505398286,55.22242505398286
2085,c,55.22242505398286,55.22242505398286
2086,c,55.22242505398286,55.22242505398286
2087,c,55.22242505398286,55.22242505398286
2088,c,55.22242505398286,55.22242505398286
2089,t,55.22242505398286,55.22242505398286
2090,na,8.476219740141028,15.141421975650015
2091,c,55.22242505398286,55.22242505398286
2092,t,55.22242505398286,55.22242505398286
2093,t,55.22242505398286,55.22242505398286
2094,c,55.22242505398286,55.22242505398286
2095,c,55.22242505398286,55.22242505398286
2096,c,55.22242505398286,55.22242505398286
2097,c,55.22242505398286,55.22242505398286
2098,c,55.22242505398286,55.22242505398286
2099,c,55.22242505398286,55.22242505398286
2100,c,55.22242505398286,55.22242505398286
2101,na,16.818737435271814,17.640630949871365
2102,c,55.22242505398286,55.22242505398286
2103,c,55.22242505398286,55.22242505398286
2104,c,55.22242505398286,55.22242505398286
2105,t,55.22242505398286,55.22242505398286
2106,c,55.22242505398286,55.22242505398286
2107,c,55.22242505398286,55.22242505398286
2108,c,55.22242505398286,55.22242505398286
2109,c,55.22242505398286,55.22242505398286
2110,c,55.22242505398286,55.22242505398286
2111,c,55.22242505398286,55.22242505398286
2112,c,55.22242505398286,55.22242505398286
2113,c,55.22242505398286,55.22242505398286
2114,c,55.22242505398286,55.22242505398286
2115,c,55.22242505398286,55.22242505398286
2116,c,55.22242505398286,55.22242505398286
2117,c,55.22242505398286,55.22242505398286
2118,t,55.22242505398286,55.22242505398286
2119,c,55.22242505398286,55.22242505398286
2120,c,55.22242505398286,55.22242505398286
2121,c,55.22242505398286,55.22242505398286
2122,c,55.22242505398286,55.22242505398286
2123,c,14.191881474209941,17.12430140652622
2124,c,55.22242505398286,55.22242505398286
2125,c,55.22242505398286,55.22242505398286
2126,c,55.22242505398286,55.22242505398286
2127,c,55.22242505398286,55.22242505398286
2128,t,55.22242505398286,55.22242505398286
2129,c,55.22242505398286,55.22242505398286
2130,c,55.22242505398286,55.22242505398286
2131,c,55.22242505398286,55.22242505398286
2132,t,55.22242505398286,55.22242505398286
2133,c,55.22242505398286,55.22242505398286
2134,t,55.22242505398286,55.22242505398286
2135,c,55.22242505398286,55.22242505398286
2136,t,55.22242505398286,55.22242505398286
2137,c,55.22242505398286,55.22242505398286
2138,c,55.22242505398286,55.22242505398286
2139,c,55.22242505398286,55.22242505398286
2140,c,55.22242505398286,55.22242505398286
2141,c,55.22242505398286,55.22242505398286
2142,c,55.22242505398286,55.22242505398286
2143,c,55.22242505398286,55.22242505398286
2144,c,55.22242505398286,55.22242505398286
2145,c,55.22242505398286,55.22242505398286
2146,na,2.214766534354661,55.22242505398286
2147,c,55.22242505398286,55.22242505398286
2148,c,55.22242505398286,55.22242505398286
2149,c,55.22242505398286,55.22242505398286
2150,c,2.0765088131533678,3.1053837608461645
2151,c,55.22242505398286,55.22242505398286
2152,c,55.22242505398286,55.22242505398286
2153,c,55.22242505398286,55.22242505398286
2154,c,55.22242505398286,55.22242505398286
2155,t,55.22242505398286,55.22242505398286
2156,c,55.22242505398286,55.22242505398286
2157,c,55.22242505398286,55.22242505398286
2158,t,55.22242505398286,55.22242505398286
2159,c,55.22242505398286,55.22242505398286
2160,c,55.22242505398286,55.22242505398286
2161,c,55.22242505398286,55.22242505398286
2162,c,55.22242505398286,55.22242505398286
2163,c,55.22242505398286,55.22242505398286
2164,c,55.22242505398286,55.22242505398286
2165,c,20.419976782129034,22.019076893687977
2166,c,55.22242505398286,55.22242505398286
2167,c,55.22242505398286,55.22242505398286
2168,c,55.22242505398286,55.22242505398286
2169,c,55.22242505398286,55.22242505398286
2170,c,55.22242505398286,55.22242505398286
2171,c,55.22242505398286,55.22242505398286
2172,c,55.22242505398286,55.22242505398286
2173,c,55.22242505398286,55.22242505398286
2174,c,55.22242505398286,55.22242505398286
2175,c,55.22242505398286,55.22242505398286
2176,c,55.22242505398286,55.22242505398286
2177,c,55.22242505398286,55.22242505398286
2178,c,55.22242505398286,55.22242505398286
2179,c,55.22242505398286,55.22242505398286
2180,t,55.22242505398286,55.22242505398286
2181,t,55.22242505398286,55.22242505398286
2182,c,55.22242505398286,55.22242505398286
2183,t,55.22242505398286,55.22242505398286
2184,t,55.22242505398286,55.22242505398286
2185,c,55.22242505398286,55.22242505398286
2186,t,55.22242505398286,55.22242505398286
2187,c,55.22242505398286,55.22242505398286
2188,c,55.22242505398286,55.22242505398286
2189,c,55.22242505398286,55.22242505398286
2190,c,55.22242505398286,55.22242505398286
2191,c,55.22242505398286,55.22242505398286
2192,c,55.22242505398286,55.22242505398286
2193,c,55.22242505398286,55.22242505398286
2194,c,55.22242505398286,55.22242505398286
2195,c,55.22242505398286,55.22242505398286
2196,c,55.22242505398286,55.22242505398286
2197,c,55.22242505398286,55.22242505398286
2198,t,55.22242505398286,55.22242505398286
2199,c,55.22242505398286,55.22242505398286
2200,c,55.22242505398286,55.22242505398286
2201,c,55.22242505398286,55.22242505398286
2202,t,55.22242505398286,55.22242505398286
2203,t,55.22242505398286,55.22242505398286
2204,t,55.22242505398286,55.22242505398286
2205,c,55.22242505398286,55.22242505398286
2206,t,55.22242505398286,55.22242505398286
2207,c,55.22242505398286,55.22242505398286
2208,c,55.22242505398286,55.22242505398286
2209,c,55.22242505398286,55.22242505398286
2210,c,55.22242505398286,55.22242505398286
2211,c,55.22242505398286,55.22242505398286
2212,c,55.22242505398286,55.22242505398286
2213,t,55.22242505398286,55.22242505398286
2214,c,55.22242505398286,55.22242505398286
2215,c,55.22242505398286,55.22242505398286
2216,c,18.975154078158077,19.17697396412782
2217,c,55.22242505398286,55.22242505398286
2218,c,55.22242505398286,55.22242505398286
2219,c,55.22242505398286,55.22242505398286
2220,c,55.22242505398286,55.22242505398286
2221,c,55.22242505398286,55.22242505398286
2222,t,55.22242505398286,55.22242505398286
2223,c,55.22242505398286,55.22242505398286
2224,c,55.22242505398286,55.22242505398286
2225,c,55.22242505398286,55.22242505398286
2226,c,55.22242505398286,55.22242505398286
2227,t,55.22242505398286,55.22242505398286
2228,t,55.22242505398286,55.22242505398286
2229,c,12.644224898162667,19.495020875290486
2230,t,55.22242505398286,55.22242505398286
2231,c,55.22242505398286,55.22242505398286
2232,c,55.22242505398286,55.22242505398286
2233,c,55.22242505398286,55.22242505398286
2234,c,55.22242505398286,55.22242505398286
2235,c,55.22242505398286,55.22242505398286
2236,t,55.22242505398286,55.22242505398286
2237,t,55.22242505398286,55.22242505398286
2238,c,55.22242505398286,55.22242505398286
2239,t,55.22242505398286,55.22242505398286
2240,c,55.22242505398286,55.22242505398286
2241,c,55.22242505398286,55.22242505398286
2242,c,55.22242505398286,55.22242505398286
2243,c,55.22242505398286,55.22242505398286
2244,c,55.22242505398286,55.22242505398286
2245,t,55.22242505398286,55.22242505398286
2246,t,55.22242505398286,55.22242505398286
2247,c,55.22242505398286,55.22242505398286
2248,t,55.22242505398286,55.22242505398286
2249,c,55.22242505398286,55.22242505398286
2250,t,55.22242505398286,55.22242505398286
2251,c,55.22242505398286,55.22242505398286
2252,c,55.22242505398286,55.22242505398286
2253,t,55.22242505398286,55.22242505398286
2254,c,55.22242505398286,55.22242505398286
2255,c,55.22242505398286,55.22242505398286
2256,c,55.22242505398286,55.22242505398286
2257,c,55.22242505398286,55.22242505398286
2258,c,55.22242505398286,55.22242505398286
2259,t,55.22242505398286,55.22242505398286
2260,c,55.22242505398286,55.22242505398286
2261,c,55.22242505398286,55.22242505398286
2262,c,55.22242505398286,55.22242505398286
2263,c,55.22242505398286,55.22242505398286
2264,c,55.22242505398286,55.22242505398286
2265,c,55.22242505398286,55.22242505398286
2266,c,55.22242505398286,55.22242505398286
