node, assignment, time2inf, time2death
5652,t,39.638467039126695,39.638467039126695
5653,c,39.638467039126695,39.638467039126695
5654,c,39.638467039126695,39.638467039126695
5655,t,39.638467039126695,39.638467039126695
5656,t,39.638467039126695,39.638467039126695
5657,c,39.638467039126695,39.638467039126695
5658,c,39.638467039126695,39.638467039126695
5659,c,39.638467039126695,39.638467039126695
5660,c,39.638467039126695,39.638467039126695
5661,c,39.638467039126695,39.638467039126695
5662,c,39.638467039126695,39.638467039126695
5663,c,39.638467039126695,39.638467039126695
5664,t,39.638467039126695,39.638467039126695
5665,t,39.638467039126695,39.638467039126695
5666,c,39.638467039126695,39.638467039126695
5667,t,39.638467039126695,39.638467039126695
5668,c,39.638467039126695,39.638467039126695
5669,c,39.638467039126695,39.638467039126695
5670,t,39.638467039126695,39.638467039126695
5671,c,39.638467039126695,39.638467039126695
5672,t,39.638467039126695,39.638467039126695
5673,c,39.638467039126695,39.638467039126695
5674,c,39.638467039126695,39.638467039126695
5675,c,39.638467039126695,39.638467039126695
5676,c,39.638467039126695,39.638467039126695
5677,c,39.638467039126695,39.638467039126695
5678,c,39.638467039126695,39.638467039126695
5679,c,39.638467039126695,39.638467039126695
5680,c,39.638467039126695,39.638467039126695
5681,t,39.638467039126695,39.638467039126695
5682,c,39.638467039126695,39.638467039126695
5683,c,39.638467039126695,39.638467039126695
5684,t,39.638467039126695,39.638467039126695
5685,c,39.638467039126695,39.638467039126695
5686,c,39.638467039126695,39.638467039126695
5687,c,39.638467039126695,39.638467039126695
5688,c,39.638467039126695,39.638467039126695
5689,c,39.638467039126695,39.638467039126695
5690,t,39.638467039126695,39.638467039126695
5691,t,39.638467039126695,39.638467039126695
5692,c,39.638467039126695,39.638467039126695
5693,c,39.638467039126695,39.638467039126695
5694,c,39.638467039126695,39.638467039126695
5695,c,39.638467039126695,39.638467039126695
5696,c,39.638467039126695,39.638467039126695
5697,c,39.638467039126695,39.638467039126695
5698,c,39.638467039126695,39.638467039126695
5699,c,39.638467039126695,39.638467039126695
5700,c,39.638467039126695,39.638467039126695
5701,t,39.638467039126695,39.638467039126695
5702,t,39.638467039126695,39.638467039126695
5703,c,39.638467039126695,39.638467039126695
5704,c,39.638467039126695,39.638467039126695
5705,t,39.638467039126695,39.638467039126695
5706,t,39.638467039126695,39.638467039126695
5707,c,39.638467039126695,39.638467039126695
5708,c,39.638467039126695,39.638467039126695
5709,c,39.638467039126695,39.638467039126695
5710,c,39.638467039126695,39.638467039126695
5711,t,39.638467039126695,39.638467039126695
5712,t,39.638467039126695,39.638467039126695
5713,t,39.638467039126695,39.638467039126695
5714,c,39.638467039126695,39.638467039126695
5715,c,39.638467039126695,39.638467039126695
5716,c,39.638467039126695,39.638467039126695
5717,c,39.638467039126695,39.638467039126695
5718,c,39.638467039126695,39.638467039126695
5719,c,39.638467039126695,39.638467039126695
5720,c,39.638467039126695,39.638467039126695
5721,c,39.638467039126695,39.638467039126695
5722,c,39.638467039126695,39.638467039126695
5723,c,39.638467039126695,39.638467039126695
5724,c,39.638467039126695,39.638467039126695
5725,c,39.638467039126695,39.638467039126695
5726,c,39.638467039126695,39.638467039126695
5727,c,39.638467039126695,39.638467039126695
5728,c,39.638467039126695,39.638467039126695
5729,c,39.638467039126695,39.638467039126695
5730,c,39.638467039126695,39.638467039126695
5731,c,39.638467039126695,39.638467039126695
5732,c,39.638467039126695,39.638467039126695
5733,c,39.638467039126695,39.638467039126695
5734,c,39.638467039126695,39.638467039126695
5735,c,39.638467039126695,39.638467039126695
5736,c,39.638467039126695,39.638467039126695
5737,c,39.638467039126695,39.638467039126695
5738,t,39.638467039126695,39.638467039126695
5739,c,39.638467039126695,39.638467039126695
5740,t,39.638467039126695,39.638467039126695
5741,t,39.638467039126695,39.638467039126695
5742,c,39.638467039126695,39.638467039126695
5743,t,39.638467039126695,39.638467039126695
5744,t,39.638467039126695,39.638467039126695
5745,c,39.638467039126695,39.638467039126695
5746,c,39.638467039126695,39.638467039126695
5747,c,39.638467039126695,39.638467039126695
5748,c,39.638467039126695,39.638467039126695
5749,c,39.638467039126695,39.638467039126695
5750,c,39.638467039126695,39.638467039126695
5751,c,39.638467039126695,39.638467039126695
5752,c,39.638467039126695,39.638467039126695
5753,t,39.638467039126695,39.638467039126695
5754,c,39.638467039126695,39.638467039126695
5755,c,39.638467039126695,39.638467039126695
5756,t,39.638467039126695,39.638467039126695
5757,c,39.638467039126695,39.638467039126695
5758,c,39.638467039126695,39.638467039126695
5759,c,39.638467039126695,39.638467039126695
5760,c,39.638467039126695,39.638467039126695
5761,c,39.638467039126695,39.638467039126695
5762,c,39.638467039126695,39.638467039126695
5763,c,39.638467039126695,39.638467039126695
5764,c,39.638467039126695,39.638467039126695
5765,c,39.638467039126695,39.638467039126695
5766,c,39.638467039126695,39.638467039126695
5767,c,39.638467039126695,39.638467039126695
5768,c,39.638467039126695,39.638467039126695
5769,c,39.638467039126695,39.638467039126695
5770,c,39.638467039126695,39.638467039126695
5771,c,39.638467039126695,39.638467039126695
5772,c,39.638467039126695,39.638467039126695
5773,c,39.638467039126695,39.638467039126695
5774,c,39.638467039126695,39.638467039126695
5775,t,39.638467039126695,39.638467039126695
5776,t,39.638467039126695,39.638467039126695
5777,c,39.638467039126695,39.638467039126695
5778,c,39.638467039126695,39.638467039126695
5779,c,39.638467039126695,39.638467039126695
5780,c,39.638467039126695,39.638467039126695
5781,c,39.638467039126695,39.638467039126695
5782,t,39.638467039126695,39.638467039126695
5783,c,39.638467039126695,39.638467039126695
5784,c,39.638467039126695,39.638467039126695
5785,t,39.638467039126695,39.638467039126695
5786,c,39.638467039126695,39.638467039126695
5787,c,39.638467039126695,39.638467039126695
5788,c,39.638467039126695,39.638467039126695
5789,c,39.638467039126695,39.638467039126695
5790,c,39.638467039126695,39.638467039126695
5791,c,39.638467039126695,39.638467039126695
5792,t,39.638467039126695,39.638467039126695
5793,c,39.638467039126695,39.638467039126695
5794,c,39.638467039126695,39.638467039126695
5795,c,39.638467039126695,39.638467039126695
5796,c,39.638467039126695,39.638467039126695
5797,t,39.638467039126695,39.638467039126695
5798,c,39.638467039126695,39.638467039126695
5799,c,39.638467039126695,39.638467039126695
5800,c,39.638467039126695,39.638467039126695
5801,c,39.638467039126695,39.638467039126695
5802,c,39.638467039126695,39.638467039126695
5803,c,39.638467039126695,39.638467039126695
5804,c,39.638467039126695,39.638467039126695
5805,c,39.638467039126695,39.638467039126695
5806,c,39.638467039126695,39.638467039126695
5807,c,39.638467039126695,39.638467039126695
5808,c,39.638467039126695,39.638467039126695
5809,c,39.638467039126695,39.638467039126695
5810,c,39.638467039126695,39.638467039126695
5811,t,39.638467039126695,39.638467039126695
5812,t,39.638467039126695,39.638467039126695
5813,c,39.638467039126695,39.638467039126695
5814,c,39.638467039126695,39.638467039126695
5815,c,39.638467039126695,39.638467039126695
5816,c,39.638467039126695,39.638467039126695
5817,c,39.638467039126695,39.638467039126695
5818,c,39.638467039126695,39.638467039126695
5819,c,39.638467039126695,39.638467039126695
5820,c,4.126960284491528,11.766835423995603
5821,t,39.638467039126695,39.638467039126695
5822,c,39.638467039126695,39.638467039126695
5823,c,39.638467039126695,39.638467039126695
5824,t,39.638467039126695,39.638467039126695
5825,c,39.638467039126695,39.638467039126695
5826,c,39.638467039126695,39.638467039126695
5827,c,39.638467039126695,39.638467039126695
5828,c,39.638467039126695,39.638467039126695
5829,c,39.638467039126695,39.638467039126695
5830,c,39.638467039126695,39.638467039126695
5831,c,39.638467039126695,39.638467039126695
5832,c,39.638467039126695,39.638467039126695
5833,t,39.638467039126695,39.638467039126695
5834,t,39.638467039126695,39.638467039126695
5835,c,39.638467039126695,39.638467039126695
5836,c,39.638467039126695,39.638467039126695
5837,c,16.069326571078424,17.403510921647012
5838,c,12.691537429870719,16.573031718446916
5839,t,39.638467039126695,39.638467039126695
5840,c,39.638467039126695,39.638467039126695
5841,c,39.638467039126695,39.638467039126695
5842,c,39.638467039126695,39.638467039126695
5843,t,39.638467039126695,39.638467039126695
5844,c,39.638467039126695,39.638467039126695
5845,c,39.638467039126695,39.638467039126695
5846,c,39.638467039126695,39.638467039126695
5847,c,39.638467039126695,39.638467039126695
5848,c,39.638467039126695,39.638467039126695
5849,c,39.638467039126695,39.638467039126695
5850,c,39.638467039126695,39.638467039126695
5851,na,8.451584730328987,21.221055993616158
5852,c,39.638467039126695,39.638467039126695
5853,c,39.638467039126695,39.638467039126695
5854,t,39.638467039126695,39.638467039126695
5855,c,39.638467039126695,39.638467039126695
5856,c,39.638467039126695,39.638467039126695
5857,t,39.638467039126695,39.638467039126695
5858,na,6.74076535111626,17.687174305121804
5859,c,39.638467039126695,39.638467039126695
5860,c,39.638467039126695,39.638467039126695
5861,t,39.638467039126695,39.638467039126695
5862,c,39.638467039126695,39.638467039126695
5863,t,39.638467039126695,39.638467039126695
5864,c,39.638467039126695,39.638467039126695
5865,c,4.508487651460103,5.172141455731921
5866,c,39.638467039126695,39.638467039126695
5867,c,39.638467039126695,39.638467039126695
5868,c,39.638467039126695,39.638467039126695
5869,t,39.638467039126695,39.638467039126695
5870,c,39.638467039126695,39.638467039126695
5871,c,39.638467039126695,39.638467039126695
5872,c,39.638467039126695,39.638467039126695
5873,c,39.638467039126695,39.638467039126695
5874,c,39.638467039126695,39.638467039126695
5875,c,39.638467039126695,39.638467039126695
5876,c,39.638467039126695,39.638467039126695
5877,c,39.638467039126695,39.638467039126695
5878,c,39.638467039126695,39.638467039126695
5879,c,39.638467039126695,39.638467039126695
5880,c,39.638467039126695,39.638467039126695
5881,c,39.638467039126695,39.638467039126695
5882,c,39.638467039126695,39.638467039126695
5883,t,39.638467039126695,39.638467039126695
5884,t,39.638467039126695,39.638467039126695
5885,c,39.638467039126695,39.638467039126695
5886,c,39.638467039126695,39.638467039126695
5887,c,39.638467039126695,39.638467039126695
5888,c,39.638467039126695,39.638467039126695
5889,t,39.638467039126695,39.638467039126695
5890,c,39.638467039126695,39.638467039126695
5891,c,39.638467039126695,39.638467039126695
5892,c,39.638467039126695,39.638467039126695
5893,c,39.638467039126695,39.638467039126695
5894,c,39.638467039126695,39.638467039126695
5895,c,39.638467039126695,39.638467039126695
5896,c,39.638467039126695,39.638467039126695
5897,c,39.638467039126695,39.638467039126695
5898,t,39.638467039126695,39.638467039126695
5899,c,39.638467039126695,39.638467039126695
5900,c,39.638467039126695,39.638467039126695
5901,c,39.638467039126695,39.638467039126695
5902,t,39.638467039126695,39.638467039126695
5903,c,39.638467039126695,39.638467039126695
5904,t,39.638467039126695,39.638467039126695
5905,c,39.638467039126695,39.638467039126695
5906,na,0,3.8222307383709446
5907,c,39.638467039126695,39.638467039126695
5908,c,39.638467039126695,39.638467039126695
5909,c,39.638467039126695,39.638467039126695
5910,c,39.638467039126695,39.638467039126695
5911,c,39.638467039126695,39.638467039126695
5912,t,39.638467039126695,39.638467039126695
5913,c,39.638467039126695,39.638467039126695
5914,c,39.638467039126695,39.638467039126695
5915,t,39.638467039126695,39.638467039126695
5916,t,39.638467039126695,39.638467039126695
5917,c,39.638467039126695,39.638467039126695
5918,c,39.638467039126695,39.638467039126695
5919,t,39.638467039126695,39.638467039126695
5920,c,39.638467039126695,39.638467039126695
5921,t,39.638467039126695,39.638467039126695
5922,c,39.638467039126695,39.638467039126695
5923,t,39.638467039126695,39.638467039126695
5924,t,39.638467039126695,39.638467039126695
5925,t,39.638467039126695,39.638467039126695
5926,c,39.638467039126695,39.638467039126695
5927,c,39.638467039126695,39.638467039126695
5928,c,39.638467039126695,39.638467039126695
5929,c,39.638467039126695,39.638467039126695
5930,c,39.638467039126695,39.638467039126695
5931,c,39.638467039126695,39.638467039126695
5932,c,39.638467039126695,39.638467039126695
5933,c,39.638467039126695,39.638467039126695
5934,c,39.638467039126695,39.638467039126695
5935,c,39.638467039126695,39.638467039126695
5936,c,39.638467039126695,39.638467039126695
5937,c,39.638467039126695,39.638467039126695
5938,c,39.638467039126695,39.638467039126695
5939,c,39.638467039126695,39.638467039126695
5940,c,39.638467039126695,39.638467039126695
5941,c,39.638467039126695,39.638467039126695
5942,c,39.638467039126695,39.638467039126695
5943,c,39.638467039126695,39.638467039126695
5944,t,39.638467039126695,39.638467039126695
5945,t,39.638467039126695,39.638467039126695
5946,c,39.638467039126695,39.638467039126695
5947,c,39.638467039126695,39.638467039126695
5948,c,39.638467039126695,39.638467039126695
5949,t,39.638467039126695,39.638467039126695
5950,c,39.638467039126695,39.638467039126695
5951,c,39.638467039126695,39.638467039126695
5952,c,39.638467039126695,39.638467039126695
5953,c,6.35082610839202,7.877941711959748
5954,c,39.638467039126695,39.638467039126695
5955,c,39.638467039126695,39.638467039126695
5956,na,0,4.475137701151122
5957,t,39.638467039126695,39.638467039126695
5958,c,39.638467039126695,39.638467039126695
5959,t,39.638467039126695,39.638467039126695
5960,t,39.638467039126695,39.638467039126695
5961,c,39.638467039126695,39.638467039126695
5962,c,39.638467039126695,39.638467039126695
5963,c,39.638467039126695,39.638467039126695
5964,c,39.638467039126695,39.638467039126695
5965,c,39.638467039126695,39.638467039126695
5966,t,39.638467039126695,39.638467039126695
5967,t,39.638467039126695,39.638467039126695
5968,t,39.638467039126695,39.638467039126695
5969,c,39.638467039126695,39.638467039126695
5970,c,39.638467039126695,39.638467039126695
5971,t,39.638467039126695,39.638467039126695
5972,t,39.638467039126695,39.638467039126695
5973,t,39.638467039126695,39.638467039126695
5974,c,39.638467039126695,39.638467039126695
5975,c,39.638467039126695,39.638467039126695
5976,na,0,3.6975788827063845
5977,c,10.538699315560992,11.450070263201509
5978,c,39.638467039126695,39.638467039126695
5979,c,39.638467039126695,39.638467039126695
5980,t,39.638467039126695,39.638467039126695
5981,na,0,2.9549656997846188
5982,c,39.638467039126695,39.638467039126695
5983,c,39.638467039126695,39.638467039126695
5984,c,39.638467039126695,39.638467039126695
5985,c,39.638467039126695,39.638467039126695
5986,c,39.638467039126695,39.638467039126695
5987,c,39.638467039126695,39.638467039126695
5988,c,39.638467039126695,39.638467039126695
5989,c,39.638467039126695,39.638467039126695
5990,t,39.638467039126695,39.638467039126695
5991,t,39.638467039126695,39.638467039126695
5992,c,39.638467039126695,39.638467039126695
5993,c,39.638467039126695,39.638467039126695
5994,c,39.638467039126695,39.638467039126695
5995,c,39.638467039126695,39.638467039126695
5996,c,39.638467039126695,39.638467039126695
5997,c,39.638467039126695,39.638467039126695
5998,c,39.638467039126695,39.638467039126695
5999,c,39.638467039126695,39.638467039126695
6000,c,39.638467039126695,39.638467039126695
6001,c,39.638467039126695,39.638467039126695
6002,c,39.638467039126695,39.638467039126695
6003,c,39.638467039126695,39.638467039126695
6004,c,39.638467039126695,39.638467039126695
6005,c,39.638467039126695,39.638467039126695
6006,c,39.638467039126695,39.638467039126695
6007,c,39.638467039126695,39.638467039126695
6008,c,39.638467039126695,39.638467039126695
6009,c,39.638467039126695,39.638467039126695
6010,c,39.638467039126695,39.638467039126695
6011,t,39.638467039126695,39.638467039126695
6012,c,39.638467039126695,39.638467039126695
6013,t,39.638467039126695,39.638467039126695
6014,c,39.638467039126695,39.638467039126695
6015,t,39.638467039126695,39.638467039126695
6016,t,39.638467039126695,39.638467039126695
6017,c,39.638467039126695,39.638467039126695
6018,c,39.638467039126695,39.638467039126695
6019,t,39.638467039126695,39.638467039126695
6020,c,39.638467039126695,39.638467039126695
6021,c,39.638467039126695,39.638467039126695
6022,c,39.638467039126695,39.638467039126695
6023,c,39.638467039126695,39.638467039126695
6024,t,39.638467039126695,39.638467039126695
6025,c,39.638467039126695,39.638467039126695
6026,c,39.638467039126695,39.638467039126695
6027,c,39.638467039126695,39.638467039126695
6028,t,39.638467039126695,39.638467039126695
6029,t,39.638467039126695,39.638467039126695
6030,c,39.638467039126695,39.638467039126695
6031,c,39.638467039126695,39.638467039126695
6032,c,39.638467039126695,39.638467039126695
6033,c,39.638467039126695,39.638467039126695
6034,c,39.638467039126695,39.638467039126695
6035,c,39.638467039126695,39.638467039126695
6036,c,39.638467039126695,39.638467039126695
6037,c,39.638467039126695,39.638467039126695
6038,c,39.638467039126695,39.638467039126695
6039,c,39.638467039126695,39.638467039126695
6040,t,39.638467039126695,39.638467039126695
6041,c,39.638467039126695,39.638467039126695
6042,c,39.638467039126695,39.638467039126695
6043,t,39.638467039126695,39.638467039126695
6044,c,39.638467039126695,39.638467039126695
6045,t,39.638467039126695,39.638467039126695
6046,t,39.638467039126695,39.638467039126695
6047,t,39.638467039126695,39.638467039126695
6048,c,39.638467039126695,39.638467039126695
6049,c,39.638467039126695,39.638467039126695
6050,t,39.638467039126695,39.638467039126695
6051,t,39.638467039126695,39.638467039126695
6052,t,39.638467039126695,39.638467039126695
6053,c,39.638467039126695,39.638467039126695
6054,c,39.638467039126695,39.638467039126695
6055,t,39.638467039126695,39.638467039126695
6056,c,39.638467039126695,39.638467039126695
6057,c,39.638467039126695,39.638467039126695
6058,c,39.638467039126695,39.638467039126695
6059,c,39.638467039126695,39.638467039126695
6060,c,39.638467039126695,39.638467039126695
6061,c,39.638467039126695,39.638467039126695
6062,c,39.638467039126695,39.638467039126695
6063,c,39.638467039126695,39.638467039126695
6064,t,39.638467039126695,39.638467039126695
6065,c,39.638467039126695,39.638467039126695
6066,c,39.638467039126695,39.638467039126695
6067,c,39.638467039126695,39.638467039126695
6068,c,39.638467039126695,39.638467039126695
6069,t,39.638467039126695,39.638467039126695
6070,c,39.638467039126695,39.638467039126695
6071,t,39.638467039126695,39.638467039126695
6072,c,39.638467039126695,39.638467039126695
6073,na,0,31.51827156167638
6074,c,39.638467039126695,39.638467039126695
6075,c,39.638467039126695,39.638467039126695
6076,c,39.638467039126695,39.638467039126695
6077,c,39.638467039126695,39.638467039126695
6078,c,39.638467039126695,39.638467039126695
6079,t,39.638467039126695,39.638467039126695
6080,c,39.638467039126695,39.638467039126695
6081,c,11.644974779205974,21.36267178717435
6082,c,39.638467039126695,39.638467039126695
6083,c,39.638467039126695,39.638467039126695
6084,c,39.638467039126695,39.638467039126695
6085,c,39.638467039126695,39.638467039126695
6086,t,39.638467039126695,39.638467039126695
6087,c,39.638467039126695,39.638467039126695
6088,c,39.638467039126695,39.638467039126695
6089,c,39.638467039126695,39.638467039126695
6090,c,39.638467039126695,39.638467039126695
6091,c,39.638467039126695,39.638467039126695
6092,c,39.638467039126695,39.638467039126695
6093,c,39.638467039126695,39.638467039126695
6094,c,39.638467039126695,39.638467039126695
6095,c,39.638467039126695,39.638467039126695
6096,t,39.638467039126695,39.638467039126695
6097,c,39.638467039126695,39.638467039126695
6098,c,39.638467039126695,39.638467039126695
6099,t,39.638467039126695,39.638467039126695
6100,c,39.638467039126695,39.638467039126695
6101,c,39.638467039126695,39.638467039126695
6102,t,39.638467039126695,39.638467039126695
6103,c,39.638467039126695,39.638467039126695
6104,c,39.638467039126695,39.638467039126695
6105,t,39.638467039126695,39.638467039126695
6106,t,39.638467039126695,39.638467039126695
6107,c,39.638467039126695,39.638467039126695
6108,c,39.638467039126695,39.638467039126695
6109,c,39.638467039126695,39.638467039126695
6110,c,39.638467039126695,39.638467039126695
6111,t,39.638467039126695,39.638467039126695
6112,c,39.638467039126695,39.638467039126695
6113,t,39.638467039126695,39.638467039126695
6114,t,39.638467039126695,39.638467039126695
6115,c,39.638467039126695,39.638467039126695
6116,t,39.638467039126695,39.638467039126695
6117,c,39.638467039126695,39.638467039126695
6118,c,39.638467039126695,39.638467039126695
6119,t,39.638467039126695,39.638467039126695
6120,c,39.638467039126695,39.638467039126695
6121,c,39.638467039126695,39.638467039126695
6122,t,39.638467039126695,39.638467039126695
6123,t,39.638467039126695,39.638467039126695
6124,c,39.638467039126695,39.638467039126695
6125,c,39.638467039126695,39.638467039126695
6126,t,39.638467039126695,39.638467039126695
6127,t,39.638467039126695,39.638467039126695
6128,c,39.638467039126695,39.638467039126695
6129,c,39.638467039126695,39.638467039126695
6130,c,39.638467039126695,39.638467039126695
6131,c,39.638467039126695,39.638467039126695
6132,c,39.638467039126695,39.638467039126695
6133,c,39.638467039126695,39.638467039126695
6134,c,39.638467039126695,39.638467039126695
6135,c,39.638467039126695,39.638467039126695
6136,c,39.638467039126695,39.638467039126695
6137,c,39.638467039126695,39.638467039126695
6138,t,39.638467039126695,39.638467039126695
6139,c,39.638467039126695,39.638467039126695
6140,c,39.638467039126695,39.638467039126695
6141,t,39.638467039126695,39.638467039126695
6142,c,39.638467039126695,39.638467039126695
6143,c,39.638467039126695,39.638467039126695
6144,c,39.638467039126695,39.638467039126695
6145,t,39.638467039126695,39.638467039126695
6146,na,0.34377670202298966,1.4683000986217205
6147,c,39.638467039126695,39.638467039126695
6148,c,39.638467039126695,39.638467039126695
6149,c,39.638467039126695,39.638467039126695
6150,c,39.638467039126695,39.638467039126695
6151,c,39.638467039126695,39.638467039126695
6152,c,39.638467039126695,39.638467039126695
6153,t,39.638467039126695,39.638467039126695
6154,c,10.745649795594806,16.04072142966726
6155,c,39.638467039126695,39.638467039126695
6156,c,39.638467039126695,39.638467039126695
6157,c,39.638467039126695,39.638467039126695
6158,c,39.638467039126695,39.638467039126695
6159,c,39.638467039126695,39.638467039126695
6160,c,39.638467039126695,39.638467039126695
6161,c,39.638467039126695,39.638467039126695
6162,c,39.638467039126695,39.638467039126695
6163,c,39.638467039126695,39.638467039126695
6164,c,39.638467039126695,39.638467039126695
6165,t,39.638467039126695,39.638467039126695
6166,c,39.638467039126695,39.638467039126695
6167,t,39.638467039126695,39.638467039126695
6168,c,39.638467039126695,39.638467039126695
6169,c,39.638467039126695,39.638467039126695
6170,t,39.638467039126695,39.638467039126695
6171,t,39.638467039126695,39.638467039126695
6172,c,39.638467039126695,39.638467039126695
6173,t,39.638467039126695,39.638467039126695
6174,c,39.638467039126695,39.638467039126695
6175,c,39.638467039126695,39.638467039126695
6176,t,39.638467039126695,39.638467039126695
6177,c,39.638467039126695,39.638467039126695
6178,c,39.638467039126695,39.638467039126695
6179,c,39.638467039126695,39.638467039126695
6180,c,39.638467039126695,39.638467039126695
6181,c,39.638467039126695,39.638467039126695
6182,c,39.638467039126695,39.638467039126695
6183,c,39.638467039126695,39.638467039126695
6184,t,39.638467039126695,39.638467039126695
6185,c,27.943959429638202,33.614898720074734
6186,t,39.638467039126695,39.638467039126695
6187,c,39.638467039126695,39.638467039126695
6188,c,39.638467039126695,39.638467039126695
6189,t,39.638467039126695,39.638467039126695
6190,c,39.638467039126695,39.638467039126695
6191,c,39.638467039126695,39.638467039126695
6192,c,39.638467039126695,39.638467039126695
6193,c,39.638467039126695,39.638467039126695
6194,c,39.638467039126695,39.638467039126695
6195,c,39.638467039126695,39.638467039126695
6196,c,39.638467039126695,39.638467039126695
6197,c,39.638467039126695,39.638467039126695
6198,c,39.638467039126695,39.638467039126695
6199,c,39.638467039126695,39.638467039126695
6200,c,39.638467039126695,39.638467039126695
6201,c,39.638467039126695,39.638467039126695
6202,c,39.638467039126695,39.638467039126695
6203,c,39.638467039126695,39.638467039126695
6204,c,39.638467039126695,39.638467039126695
6205,t,39.638467039126695,39.638467039126695
6206,t,39.638467039126695,39.638467039126695
6207,t,39.638467039126695,39.638467039126695
6208,c,39.638467039126695,39.638467039126695
6209,c,39.638467039126695,39.638467039126695
6210,c,39.638467039126695,39.638467039126695
6211,c,39.638467039126695,39.638467039126695
6212,t,39.638467039126695,39.638467039126695
6213,t,39.638467039126695,39.638467039126695
6214,t,39.638467039126695,39.638467039126695
6215,t,39.638467039126695,39.638467039126695
6216,t,39.638467039126695,39.638467039126695
6217,c,39.638467039126695,39.638467039126695
6218,c,39.638467039126695,39.638467039126695
6219,t,39.638467039126695,39.638467039126695
6220,c,0.7738723359268643,7.710297337688738
6221,c,39.638467039126695,39.638467039126695
6222,c,39.638467039126695,39.638467039126695
6223,t,39.638467039126695,39.638467039126695
6224,t,39.638467039126695,39.638467039126695
6225,t,39.638467039126695,39.638467039126695
6226,c,39.638467039126695,39.638467039126695
6227,c,39.638467039126695,39.638467039126695
6228,c,39.638467039126695,39.638467039126695
6229,c,39.638467039126695,39.638467039126695
6230,c,39.638467039126695,39.638467039126695
6231,c,39.638467039126695,39.638467039126695
6232,c,39.638467039126695,39.638467039126695
6233,c,39.638467039126695,39.638467039126695
6234,c,39.638467039126695,39.638467039126695
6235,c,39.638467039126695,39.638467039126695
6236,t,39.638467039126695,39.638467039126695
6237,c,39.638467039126695,39.638467039126695
6238,c,39.638467039126695,39.638467039126695
6239,c,39.638467039126695,39.638467039126695
6240,c,6.545210024342923,6.916722484782586
6241,t,39.638467039126695,39.638467039126695
6242,c,39.638467039126695,39.638467039126695
6243,t,39.638467039126695,39.638467039126695
6244,c,39.638467039126695,39.638467039126695
6245,c,39.638467039126695,39.638467039126695
6246,c,39.638467039126695,39.638467039126695
6247,c,39.638467039126695,39.638467039126695
6248,c,39.638467039126695,39.638467039126695
6249,c,39.638467039126695,39.638467039126695
6250,c,39.638467039126695,39.638467039126695
6251,c,39.638467039126695,39.638467039126695
6252,c,39.638467039126695,39.638467039126695
6253,c,39.638467039126695,39.638467039126695
6254,c,39.638467039126695,39.638467039126695
6255,c,39.638467039126695,39.638467039126695
6256,c,39.638467039126695,39.638467039126695
6257,c,39.638467039126695,39.638467039126695
6258,c,39.638467039126695,39.638467039126695
6259,c,39.638467039126695,39.638467039126695
6260,c,39.638467039126695,39.638467039126695
6261,t,39.638467039126695,39.638467039126695
6262,c,39.638467039126695,39.638467039126695
6263,c,39.638467039126695,39.638467039126695
6264,t,39.638467039126695,39.638467039126695
6265,c,39.638467039126695,39.638467039126695
6266,c,39.638467039126695,39.638467039126695
6267,t,39.638467039126695,39.638467039126695
6268,c,39.638467039126695,39.638467039126695
6269,c,39.638467039126695,39.638467039126695
6270,c,39.638467039126695,39.638467039126695
6271,c,39.638467039126695,39.638467039126695
6272,c,39.638467039126695,39.638467039126695
6273,c,39.638467039126695,39.638467039126695
6274,c,39.638467039126695,39.638467039126695
6275,c,39.638467039126695,39.638467039126695
6276,c,39.638467039126695,39.638467039126695
6277,t,39.638467039126695,39.638467039126695
6278,c,39.638467039126695,39.638467039126695
6279,c,39.638467039126695,39.638467039126695
6280,c,39.638467039126695,39.638467039126695
6281,c,39.638467039126695,39.638467039126695
6282,c,39.638467039126695,39.638467039126695
6283,c,39.638467039126695,39.638467039126695
6284,t,39.638467039126695,39.638467039126695
6285,c,39.638467039126695,39.638467039126695
6286,c,39.638467039126695,39.638467039126695
6287,c,39.638467039126695,39.638467039126695
6288,t,39.638467039126695,39.638467039126695
6289,c,39.638467039126695,39.638467039126695
6290,t,39.638467039126695,39.638467039126695
6291,c,39.638467039126695,39.638467039126695
6292,c,39.638467039126695,39.638467039126695
6293,c,39.638467039126695,39.638467039126695
6294,c,39.638467039126695,39.638467039126695
6295,c,39.638467039126695,39.638467039126695
6296,c,39.638467039126695,39.638467039126695
6297,c,39.638467039126695,39.638467039126695
6298,c,39.638467039126695,39.638467039126695
6299,c,39.638467039126695,39.638467039126695
6300,c,39.638467039126695,39.638467039126695
6301,t,39.638467039126695,39.638467039126695
6302,t,39.638467039126695,39.638467039126695
6303,t,39.638467039126695,39.638467039126695
6304,c,22.852625467694406,23.972901565121894
6305,c,39.638467039126695,39.638467039126695
6306,c,39.638467039126695,39.638467039126695
6307,c,39.638467039126695,39.638467039126695
6308,t,39.638467039126695,39.638467039126695
6309,c,39.638467039126695,39.638467039126695
6310,c,39.638467039126695,39.638467039126695
6311,c,39.638467039126695,39.638467039126695
6312,c,39.638467039126695,39.638467039126695
6313,c,39.638467039126695,39.638467039126695
6314,c,39.638467039126695,39.638467039126695
6315,c,39.638467039126695,39.638467039126695
6316,t,39.638467039126695,39.638467039126695
6317,c,39.638467039126695,39.638467039126695
6318,c,39.638467039126695,39.638467039126695
