node, assignment, time2inf, time2death
2438,t,113.85034203845608,113.85034203845608
2439,t,113.85034203845608,113.85034203845608
2440,c,18.406106549669747,25.292489663670047
2441,t,113.85034203845608,113.85034203845608
2442,c,92.67748624487744,95.43598596116726
2443,t,113.85034203845608,113.85034203845608
2444,t,113.85034203845608,113.85034203845608
2445,t,113.85034203845608,113.85034203845608
2446,t,113.85034203845608,113.85034203845608
2447,t,113.85034203845608,113.85034203845608
2448,t,113.85034203845608,113.85034203845608
2449,c,113.85034203845608,113.85034203845608
2450,t,113.85034203845608,113.85034203845608
2451,c,113.85034203845608,113.85034203845608
2452,t,113.85034203845608,113.85034203845608
2453,t,113.85034203845608,113.85034203845608
2454,c,113.85034203845608,113.85034203845608
2455,t,113.85034203845608,113.85034203845608
2456,t,113.85034203845608,113.85034203845608
2457,t,113.85034203845608,113.85034203845608
2458,t,113.85034203845608,113.85034203845608
2459,c,113.85034203845608,113.85034203845608
2460,t,113.85034203845608,113.85034203845608
2461,c,113.85034203845608,113.85034203845608
2462,c,113.85034203845608,113.85034203845608
2463,t,113.85034203845608,113.85034203845608
2464,c,7.399509304361093,11.570349046347003
2465,t,113.85034203845608,113.85034203845608
2466,na,0,2.30920367295215
2467,t,113.85034203845608,113.85034203845608
2468,c,113.85034203845608,113.85034203845608
2469,c,17.86962572029865,20.056020805438223
2470,c,113.85034203845608,113.85034203845608
2471,t,113.85034203845608,113.85034203845608
2472,c,113.85034203845608,113.85034203845608
2473,t,113.85034203845608,113.85034203845608
2474,t,113.85034203845608,113.85034203845608
2475,c,113.85034203845608,113.85034203845608
2476,c,113.85034203845608,113.85034203845608
2477,c,113.85034203845608,113.85034203845608
2478,t,113.85034203845608,113.85034203845608
2479,t,113.85034203845608,113.85034203845608
2480,t,113.85034203845608,113.85034203845608
2481,c,113.85034203845608,113.85034203845608
2482,t,113.85034203845608,113.85034203845608
2483,c,34.046894386580604,36.78621626375426
2484,c,113.85034203845608,113.85034203845608
2485,c,45.379938339224566,46.7908418849214
2486,t,113.85034203845608,113.85034203845608
2487,c,21.280787041030074,22.30527028544617
2488,t,113.85034203845608,113.85034203845608
2489,t,113.85034203845608,113.85034203845608
2490,t,113.85034203845608,113.85034203845608
2491,c,113.85034203845608,113.85034203845608
2492,t,113.85034203845608,113.85034203845608
2493,c,113.85034203845608,113.85034203845608
2494,c,113.85034203845608,113.85034203845608
2495,t,113.85034203845608,113.85034203845608
2496,t,113.85034203845608,113.85034203845608
2497,c,113.85034203845608,113.85034203845608
2498,t,113.85034203845608,113.85034203845608
2499,t,113.85034203845608,113.85034203845608
2500,t,113.85034203845608,113.85034203845608
2501,t,113.85034203845608,113.85034203845608
2502,c,113.85034203845608,113.85034203845608
2503,c,113.85034203845608,113.85034203845608
2504,c,113.85034203845608,113.85034203845608
2505,t,113.85034203845608,113.85034203845608
2506,c,113.85034203845608,113.85034203845608
2507,t,113.85034203845608,113.85034203845608
2508,t,113.85034203845608,113.85034203845608
2509,c,15.176246991042515,16.475807207609638
2510,t,113.85034203845608,113.85034203845608
2511,c,113.85034203845608,113.85034203845608
2512,t,113.85034203845608,113.85034203845608
2513,c,113.85034203845608,113.85034203845608
2514,c,113.85034203845608,113.85034203845608
2515,c,113.85034203845608,113.85034203845608
2516,t,113.85034203845608,113.85034203845608
2517,t,113.85034203845608,113.85034203845608
2518,t,113.85034203845608,113.85034203845608
2519,t,113.85034203845608,113.85034203845608
2520,t,113.85034203845608,113.85034203845608
2521,c,113.85034203845608,113.85034203845608
2522,c,113.85034203845608,113.85034203845608
2523,c,113.85034203845608,113.85034203845608
2524,c,42.283074049144766,44.91907638555551
2525,c,84.60088059622879,88.14871792601137
2526,t,113.85034203845608,113.85034203845608
2527,c,113.85034203845608,113.85034203845608
2528,c,113.85034203845608,113.85034203845608
2529,c,113.85034203845608,113.85034203845608
2530,c,113.85034203845608,113.85034203845608
2531,c,113.85034203845608,113.85034203845608
2532,c,48.237006672906254,57.74812706872827
2533,t,113.85034203845608,113.85034203845608
2534,c,113.85034203845608,113.85034203845608
2535,c,113.85034203845608,113.85034203845608
2536,c,68.91984147585573,81.83839567780697
2537,c,113.85034203845608,113.85034203845608
2538,c,59.505381828986366,65.93493079746287
2539,c,113.85034203845608,113.85034203845608
2540,t,113.85034203845608,113.85034203845608
2541,t,113.85034203845608,113.85034203845608
2542,c,113.85034203845608,113.85034203845608
2543,t,113.85034203845608,113.85034203845608
2544,c,11.768622397503984,21.109151747159693
2545,na,-1,0
2546,t,113.85034203845608,113.85034203845608
2547,t,113.85034203845608,113.85034203845608
2548,c,113.85034203845608,113.85034203845608
2549,c,113.85034203845608,113.85034203845608
2550,c,113.85034203845608,113.85034203845608
2551,na,0,1.8911728837547976
2552,c,113.85034203845608,113.85034203845608
2553,t,113.85034203845608,113.85034203845608
2554,c,54.37997899682456,57.80023994648661
2555,t,113.85034203845608,113.85034203845608
2556,t,113.85034203845608,113.85034203845608
2557,c,113.85034203845608,113.85034203845608
2558,c,66.23310891218233,68.3073405851224
2559,c,113.85034203845608,113.85034203845608
2560,t,113.85034203845608,113.85034203845608
2561,t,113.85034203845608,113.85034203845608
2562,na,3.092127435651754,4.627965228103716
2563,t,113.85034203845608,113.85034203845608
2564,t,113.85034203845608,113.85034203845608
2565,t,113.85034203845608,113.85034203845608
2566,t,113.85034203845608,113.85034203845608
2567,c,113.85034203845608,113.85034203845608
2568,c,113.85034203845608,113.85034203845608
2569,t,113.85034203845608,113.85034203845608
2570,c,113.85034203845608,113.85034203845608
2571,c,113.85034203845608,113.85034203845608
2572,c,17.33834018416585,19.729353600091258
2573,c,113.85034203845608,113.85034203845608
2574,t,113.85034203845608,113.85034203845608
2575,t,113.85034203845608,113.85034203845608
2576,c,113.85034203845608,113.85034203845608
2577,t,113.85034203845608,113.85034203845608
2578,c,113.85034203845608,113.85034203845608
2579,c,14.949677063319585,113.85034203845608
2580,c,113.85034203845608,113.85034203845608
2581,c,113.85034203845608,113.85034203845608
2582,c,113.85034203845608,113.85034203845608
2583,c,113.85034203845608,113.85034203845608
2584,t,113.85034203845608,113.85034203845608
2585,c,113.85034203845608,113.85034203845608
2586,t,113.85034203845608,113.85034203845608
2587,c,7.37255094082858,15.235689442176179
2588,t,113.85034203845608,113.85034203845608
2589,t,113.85034203845608,113.85034203845608
2590,t,113.85034203845608,113.85034203845608
2591,t,113.85034203845608,113.85034203845608
2592,c,113.85034203845608,113.85034203845608
2593,c,113.85034203845608,113.85034203845608
2594,c,113.85034203845608,113.85034203845608
2595,t,113.85034203845608,113.85034203845608
2596,t,113.85034203845608,113.85034203845608
2597,c,6.195199309725335,8.703933531973158
2598,t,113.85034203845608,113.85034203845608
2599,t,113.85034203845608,113.85034203845608
2600,c,113.85034203845608,113.85034203845608
2601,c,113.85034203845608,113.85034203845608
2602,c,113.85034203845608,113.85034203845608
2603,t,113.85034203845608,113.85034203845608
2604,c,113.85034203845608,113.85034203845608
2605,c,113.85034203845608,113.85034203845608
2606,t,113.85034203845608,113.85034203845608
2607,t,113.85034203845608,113.85034203845608
2608,t,113.85034203845608,113.85034203845608
2609,c,31.174222061990697,38.688460868477435
2610,c,113.85034203845608,113.85034203845608
2611,c,14.56667085390094,24.552262909620186
2612,c,113.85034203845608,113.85034203845608
2613,c,113.85034203845608,113.85034203845608
2614,c,113.85034203845608,113.85034203845608
2615,c,113.85034203845608,113.85034203845608
2616,t,113.85034203845608,113.85034203845608
2617,t,113.85034203845608,113.85034203845608
2618,t,113.85034203845608,113.85034203845608
2619,t,113.85034203845608,113.85034203845608
2620,c,50.89694985921476,51.43522866018668
2621,t,113.85034203845608,113.85034203845608
2622,c,113.85034203845608,113.85034203845608
2623,t,113.85034203845608,113.85034203845608
2624,t,113.85034203845608,113.85034203845608
2625,t,113.85034203845608,113.85034203845608
2626,t,113.85034203845608,113.85034203845608
2627,t,113.85034203845608,113.85034203845608
2628,c,113.85034203845608,113.85034203845608
2629,t,113.85034203845608,113.85034203845608
2630,t,113.85034203845608,113.85034203845608
2631,t,113.85034203845608,113.85034203845608
2632,t,113.85034203845608,113.85034203845608
2633,t,113.85034203845608,113.85034203845608
2634,t,113.85034203845608,113.85034203845608
2635,t,113.85034203845608,113.85034203845608
2636,t,113.85034203845608,113.85034203845608
2637,c,113.85034203845608,113.85034203845608
2638,t,113.85034203845608,113.85034203845608
2639,t,113.85034203845608,113.85034203845608
2640,t,113.85034203845608,113.85034203845608
2641,c,113.85034203845608,113.85034203845608
2642,c,113.85034203845608,113.85034203845608
2643,na,0,3.6882076299071223
2644,c,11.899867265395391,13.480633761770449
2645,c,113.85034203845608,113.85034203845608
2646,c,113.85034203845608,113.85034203845608
2647,t,113.85034203845608,113.85034203845608
2648,t,113.85034203845608,113.85034203845608
2649,t,113.85034203845608,113.85034203845608
2650,c,113.85034203845608,113.85034203845608
2651,t,113.85034203845608,113.85034203845608
2652,c,113.85034203845608,113.85034203845608
2653,na,5.378681608560782,5.454943340771268
2654,c,113.85034203845608,113.85034203845608
2655,t,113.85034203845608,113.85034203845608
2656,na,-1,0
2657,t,113.85034203845608,113.85034203845608
2658,c,113.85034203845608,113.85034203845608
2659,t,113.85034203845608,113.85034203845608
2660,t,113.85034203845608,113.85034203845608
2661,c,11.995746931744067,20.777117127219945
2662,c,113.85034203845608,113.85034203845608
2663,c,32.503567314938316,34.30078665575273
2664,t,113.85034203845608,113.85034203845608
2665,c,113.85034203845608,113.85034203845608
2666,c,113.85034203845608,113.85034203845608
2667,c,113.85034203845608,113.85034203845608
2668,t,113.85034203845608,113.85034203845608
2669,c,113.85034203845608,113.85034203845608
2670,t,113.85034203845608,113.85034203845608
2671,c,59.90547932513236,61.02605761548282
2672,na,0,4.164090428989547
2673,t,113.85034203845608,113.85034203845608
2674,t,113.85034203845608,113.85034203845608
2675,c,113.85034203845608,113.85034203845608
2676,t,113.85034203845608,113.85034203845608
2677,c,113.85034203845608,113.85034203845608
2678,t,113.85034203845608,113.85034203845608
2679,t,113.85034203845608,113.85034203845608
2680,c,36.59739865047879,44.32841527378286
2681,c,113.85034203845608,113.85034203845608
2682,t,113.85034203845608,113.85034203845608
2683,t,113.85034203845608,113.85034203845608
2684,t,113.85034203845608,113.85034203845608
2685,t,113.85034203845608,113.85034203845608
2686,c,113.85034203845608,113.85034203845608
2687,c,113.85034203845608,113.85034203845608
2688,t,113.85034203845608,113.85034203845608
2689,t,113.85034203845608,113.85034203845608
2690,t,113.85034203845608,113.85034203845608
2691,t,113.85034203845608,113.85034203845608
2692,c,113.85034203845608,113.85034203845608
2693,c,30.558498113638702,34.454391623920195
2694,t,113.85034203845608,113.85034203845608
2695,c,113.85034203845608,113.85034203845608
2696,t,113.85034203845608,113.85034203845608
2697,t,113.85034203845608,113.85034203845608
2698,t,113.85034203845608,113.85034203845608
2699,t,113.85034203845608,113.85034203845608
2700,c,113.85034203845608,113.85034203845608
2701,t,113.85034203845608,113.85034203845608
2702,t,113.85034203845608,113.85034203845608
2703,c,52.08274101042984,54.215436117987394
2704,c,113.85034203845608,113.85034203845608
2705,t,113.85034203845608,113.85034203845608
2706,c,50.08265113786892,59.75137167986045
2707,t,113.85034203845608,113.85034203845608
2708,t,113.85034203845608,113.85034203845608
2709,t,113.85034203845608,113.85034203845608
2710,c,15.835771761420672,21.91394722475517
2711,c,73.07562306707476,113.85034203845608
2712,t,113.85034203845608,113.85034203845608
2713,t,113.85034203845608,113.85034203845608
2714,c,113.85034203845608,113.85034203845608
2715,t,113.85034203845608,113.85034203845608
2716,c,29.46216246993842,33.388149853656955
2717,t,113.85034203845608,113.85034203845608
2718,c,11.9653631124646,21.859743200295803
2719,t,113.85034203845608,113.85034203845608
2720,c,113.85034203845608,113.85034203845608
2721,t,113.85034203845608,113.85034203845608
2722,c,113.85034203845608,113.85034203845608
2723,t,113.85034203845608,113.85034203845608
2724,t,113.85034203845608,113.85034203845608
2725,t,113.85034203845608,113.85034203845608
2726,c,8.417479368662502,11.6802653270114
2727,c,113.85034203845608,113.85034203845608
2728,t,113.85034203845608,113.85034203845608
2729,c,113.85034203845608,113.85034203845608
2730,c,113.85034203845608,113.85034203845608
2731,t,113.85034203845608,113.85034203845608
2732,c,5.749443176456303,12.519666008778488
2733,c,113.85034203845608,113.85034203845608
2734,c,113.85034203845608,113.85034203845608
2735,c,113.85034203845608,113.85034203845608
2736,c,113.85034203845608,113.85034203845608
2737,c,113.85034203845608,113.85034203845608
2738,c,12.48091849076408,26.198715699366797
2739,c,113.85034203845608,113.85034203845608
2740,c,113.85034203845608,113.85034203845608
2741,t,113.85034203845608,113.85034203845608
2742,c,113.85034203845608,113.85034203845608
2743,c,14.093436437977234,113.85034203845608
2744,na,2.307748772352168,9.867285837026115
2745,c,113.85034203845608,113.85034203845608
2746,c,113.85034203845608,113.85034203845608
2747,t,113.85034203845608,113.85034203845608
2748,c,113.85034203845608,113.85034203845608
2749,na,11.639571179770158,11.688758615366279
2750,t,113.85034203845608,113.85034203845608
2751,t,113.85034203845608,113.85034203845608
2752,na,17.025804161652093,17.114530955729176
2753,c,30.461767817312904,33.213500095351066
2754,t,113.85034203845608,113.85034203845608
2755,t,113.85034203845608,113.85034203845608
2756,c,113.85034203845608,113.85034203845608
2757,t,113.85034203845608,113.85034203845608
2758,c,113.85034203845608,113.85034203845608
2759,t,113.85034203845608,113.85034203845608
2760,t,113.85034203845608,113.85034203845608
2761,t,113.85034203845608,113.85034203845608
2762,c,113.85034203845608,113.85034203845608
2763,t,113.85034203845608,113.85034203845608
2764,c,113.85034203845608,113.85034203845608
2765,c,113.85034203845608,113.85034203845608
2766,t,113.85034203845608,113.85034203845608
2767,t,113.85034203845608,113.85034203845608
2768,c,37.79978214575779,113.85034203845608
2769,na,0.7995991176645174,113.85034203845608
2770,t,113.85034203845608,113.85034203845608
2771,t,113.85034203845608,113.85034203845608
2772,t,113.85034203845608,113.85034203845608
2773,t,113.85034203845608,113.85034203845608
2774,t,113.85034203845608,113.85034203845608
2775,t,113.85034203845608,113.85034203845608
2776,t,113.85034203845608,113.85034203845608
2777,t,113.85034203845608,113.85034203845608
2778,t,113.85034203845608,113.85034203845608
2779,na,0,1.752395089862362
2780,c,113.85034203845608,113.85034203845608
2781,t,113.85034203845608,113.85034203845608
2782,c,19.87365333521256,24.611194260031148
2783,c,113.85034203845608,113.85034203845608
2784,t,113.85034203845608,113.85034203845608
2785,t,113.85034203845608,113.85034203845608
2786,c,113.85034203845608,113.85034203845608
2787,t,113.85034203845608,113.85034203845608
2788,c,113.85034203845608,113.85034203845608
2789,t,113.85034203845608,113.85034203845608
2790,c,113.85034203845608,113.85034203845608
2791,t,113.85034203845608,113.85034203845608
2792,c,113.85034203845608,113.85034203845608
2793,na,2.325305634524423,5.044506007313456
2794,c,38.535671138483885,44.643540090328045
2795,t,113.85034203845608,113.85034203845608
2796,t,113.85034203845608,113.85034203845608
2797,t,113.85034203845608,113.85034203845608
2798,t,113.85034203845608,113.85034203845608
2799,t,113.85034203845608,113.85034203845608
2800,t,113.85034203845608,113.85034203845608
2801,c,14.332901521319949,29.404467657975623
2802,c,113.85034203845608,113.85034203845608
2803,t,113.85034203845608,113.85034203845608
2804,t,113.85034203845608,113.85034203845608
2805,c,21.25989491111621,22.66146162280676
2806,c,113.85034203845608,113.85034203845608
2807,t,113.85034203845608,113.85034203845608
2808,c,54.78819668270819,58.721174481842176
2809,t,113.85034203845608,113.85034203845608
2810,t,113.85034203845608,113.85034203845608
2811,t,113.85034203845608,113.85034203845608
2812,t,113.85034203845608,113.85034203845608
2813,t,113.85034203845608,113.85034203845608
2814,t,113.85034203845608,113.85034203845608
2815,t,113.85034203845608,113.85034203845608
2816,c,113.85034203845608,113.85034203845608
2817,t,113.85034203845608,113.85034203845608
2818,c,16.169671274426783,23.160241515076663
2819,c,113.85034203845608,113.85034203845608
2820,c,113.85034203845608,113.85034203845608
2821,c,23.7248351375943,30.425884319757607
2822,t,113.85034203845608,113.85034203845608
2823,c,113.85034203845608,113.85034203845608
2824,c,113.85034203845608,113.85034203845608
2825,c,113.85034203845608,113.85034203845608
2826,c,113.85034203845608,113.85034203845608
2827,t,113.85034203845608,113.85034203845608
2828,c,113.85034203845608,113.85034203845608
2829,c,23.888869416225795,24.98122210235024
2830,c,113.85034203845608,113.85034203845608
2831,c,113.85034203845608,113.85034203845608
2832,t,113.85034203845608,113.85034203845608
2833,c,27.38184342583524,33.7511316893421
2834,na,8.123406620042893,11.12697948842402
2835,t,113.85034203845608,113.85034203845608
2836,t,113.85034203845608,113.85034203845608
2837,t,113.85034203845608,113.85034203845608
2838,t,113.85034203845608,113.85034203845608
2839,t,113.85034203845608,113.85034203845608
2840,t,113.85034203845608,113.85034203845608
2841,t,113.85034203845608,113.85034203845608
2842,t,113.85034203845608,113.85034203845608
2843,t,113.85034203845608,113.85034203845608
2844,t,113.85034203845608,113.85034203845608
2845,t,113.85034203845608,113.85034203845608
2846,t,113.85034203845608,113.85034203845608
2847,c,113.85034203845608,113.85034203845608
2848,c,113.85034203845608,113.85034203845608
2849,t,113.85034203845608,113.85034203845608
2850,c,25.31097354276006,26.330471709201717
2851,c,20.428879956578534,25.548566850151573
2852,c,113.85034203845608,113.85034203845608
2853,t,113.85034203845608,113.85034203845608
2854,t,113.85034203845608,113.85034203845608
2855,t,113.85034203845608,113.85034203845608
2856,t,113.85034203845608,113.85034203845608
2857,c,113.85034203845608,113.85034203845608
2858,na,-1,0
2859,t,113.85034203845608,113.85034203845608
2860,t,113.85034203845608,113.85034203845608
2861,c,42.48135791343721,43.146068470025845
2862,c,3.8323378777616908,8.357424029254432
2863,t,113.85034203845608,113.85034203845608
2864,c,113.85034203845608,113.85034203845608
2865,t,113.85034203845608,113.85034203845608
2866,t,113.85034203845608,113.85034203845608
2867,c,113.85034203845608,113.85034203845608
2868,c,24.35247456226271,28.449683708487296
2869,c,113.85034203845608,113.85034203845608
2870,t,113.85034203845608,113.85034203845608
2871,c,113.85034203845608,113.85034203845608
2872,t,113.85034203845608,113.85034203845608
2873,c,11.124173422234916,11.391141248824036
2874,t,113.85034203845608,113.85034203845608
2875,c,70.878490391556,85.12943727613025
2876,c,113.85034203845608,113.85034203845608
2877,t,113.85034203845608,113.85034203845608
2878,c,113.85034203845608,113.85034203845608
2879,t,113.85034203845608,113.85034203845608
2880,t,113.85034203845608,113.85034203845608
2881,t,113.85034203845608,113.85034203845608
2882,c,113.85034203845608,113.85034203845608
2883,c,113.85034203845608,113.85034203845608
2884,c,113.85034203845608,113.85034203845608
2885,c,113.85034203845608,113.85034203845608
2886,c,113.85034203845608,113.85034203845608
2887,c,113.85034203845608,113.85034203845608
2888,t,113.85034203845608,113.85034203845608
2889,c,27.64559818046408,37.97999662393327
2890,t,113.85034203845608,113.85034203845608
2891,t,113.85034203845608,113.85034203845608
2892,t,113.85034203845608,113.85034203845608
2893,c,25.085709853258784,29.881099956677243
2894,t,113.85034203845608,113.85034203845608
2895,c,113.85034203845608,113.85034203845608
2896,c,113.85034203845608,113.85034203845608
2897,c,27.851373860332092,28.042185624902825
2898,t,113.85034203845608,113.85034203845608
2899,t,113.85034203845608,113.85034203845608
2900,t,113.85034203845608,113.85034203845608
2901,c,113.85034203845608,113.85034203845608
2902,c,79.22017609819679,82.42106252262784
2903,c,113.85034203845608,113.85034203845608
2904,t,113.85034203845608,113.85034203845608
2905,c,113.85034203845608,113.85034203845608
2906,t,113.85034203845608,113.85034203845608
2907,t,113.85034203845608,113.85034203845608
2908,t,113.85034203845608,113.85034203845608
2909,t,113.85034203845608,113.85034203845608
2910,na,6.593234043724906,13.542723227250328
2911,c,113.85034203845608,113.85034203845608
2912,c,53.40468575414992,113.85034203845608
2913,t,113.85034203845608,113.85034203845608
2914,c,113.85034203845608,113.85034203845608
2915,t,113.85034203845608,113.85034203845608
2916,t,113.85034203845608,113.85034203845608
2917,c,113.85034203845608,113.85034203845608
2918,c,8.301141867056007,10.05650147220947
2919,c,113.85034203845608,113.85034203845608
2920,c,113.85034203845608,113.85034203845608
2921,t,113.85034203845608,113.85034203845608
2922,c,113.85034203845608,113.85034203845608
2923,c,113.85034203845608,113.85034203845608
2924,c,22.604534906893672,25.911860507309598
2925,c,113.85034203845608,113.85034203845608
2926,t,113.85034203845608,113.85034203845608
2927,c,113.85034203845608,113.85034203845608
2928,t,113.85034203845608,113.85034203845608
2929,t,113.85034203845608,113.85034203845608
2930,c,113.85034203845608,113.85034203845608
2931,t,113.85034203845608,113.85034203845608
2932,c,18.394740291961455,22.0694267054751
2933,na,6.462044644715959,20.962925521828417
2934,t,113.85034203845608,113.85034203845608
2935,t,113.85034203845608,113.85034203845608
2936,t,113.85034203845608,113.85034203845608
2937,t,113.85034203845608,113.85034203845608
2938,c,35.568426901609364,39.53069519382352
2939,t,113.85034203845608,113.85034203845608
2940,c,113.85034203845608,113.85034203845608
2941,t,113.85034203845608,113.85034203845608
2942,c,113.85034203845608,113.85034203845608
2943,c,113.85034203845608,113.85034203845608
2944,c,113.85034203845608,113.85034203845608
2945,t,113.85034203845608,113.85034203845608
2946,t,113.85034203845608,113.85034203845608
2947,t,113.85034203845608,113.85034203845608
2948,t,113.85034203845608,113.85034203845608
2949,c,113.85034203845608,113.85034203845608
2950,t,113.85034203845608,113.85034203845608
2951,c,113.85034203845608,113.85034203845608
2952,t,113.85034203845608,113.85034203845608
2953,t,113.85034203845608,113.85034203845608
2954,c,22.37996121407778,27.645983339246005
2955,c,113.85034203845608,113.85034203845608
2956,c,113.85034203845608,113.85034203845608
2957,t,113.85034203845608,113.85034203845608
2958,t,113.85034203845608,113.85034203845608
2959,t,113.85034203845608,113.85034203845608
2960,t,113.85034203845608,113.85034203845608
2961,t,113.85034203845608,113.85034203845608
2962,c,113.85034203845608,113.85034203845608
2963,t,113.85034203845608,113.85034203845608
2964,c,26.271377001232718,26.766057558498154
2965,t,113.85034203845608,113.85034203845608
2966,t,113.85034203845608,113.85034203845608
2967,t,113.85034203845608,113.85034203845608
2968,t,113.85034203845608,113.85034203845608
2969,t,113.85034203845608,113.85034203845608
2970,c,40.194678264018975,46.582009367983666
2971,t,113.85034203845608,113.85034203845608
2972,c,113.85034203845608,113.85034203845608
2973,t,113.85034203845608,113.85034203845608
2974,c,113.85034203845608,113.85034203845608
2975,c,113.85034203845608,113.85034203845608
2976,c,45.271815593088036,49.89890147531137
2977,t,113.85034203845608,113.85034203845608
2978,c,113.85034203845608,113.85034203845608
2979,t,113.85034203845608,113.85034203845608
2980,t,113.85034203845608,113.85034203845608
2981,t,113.85034203845608,113.85034203845608
2982,c,113.85034203845608,113.85034203845608
2983,c,113.85034203845608,113.85034203845608
2984,t,113.85034203845608,113.85034203845608
2985,t,113.85034203845608,113.85034203845608
2986,t,113.85034203845608,113.85034203845608
2987,c,113.85034203845608,113.85034203845608
2988,t,113.85034203845608,113.85034203845608
2989,c,113.85034203845608,113.85034203845608
2990,t,113.85034203845608,113.85034203845608
2991,c,113.85034203845608,113.85034203845608
2992,c,113.85034203845608,113.85034203845608
2993,t,113.85034203845608,113.85034203845608
2994,t,113.85034203845608,113.85034203845608
2995,c,113.85034203845608,113.85034203845608
2996,t,113.85034203845608,113.85034203845608
2997,t,113.85034203845608,113.85034203845608
2998,c,67.77561925762946,70.30375472981956
2999,c,113.85034203845608,113.85034203845608
3000,c,113.85034203845608,113.85034203845608
3001,t,113.85034203845608,113.85034203845608
3002,t,113.85034203845608,113.85034203845608
3003,t,113.85034203845608,113.85034203845608
3004,t,113.85034203845608,113.85034203845608
3005,t,113.85034203845608,113.85034203845608
3006,t,113.85034203845608,113.85034203845608
3007,t,113.85034203845608,113.85034203845608
3008,c,113.85034203845608,113.85034203845608
3009,t,113.85034203845608,113.85034203845608
3010,c,113.85034203845608,113.85034203845608
3011,c,113.85034203845608,113.85034203845608
3012,t,113.85034203845608,113.85034203845608
3013,t,113.85034203845608,113.85034203845608
3014,c,34.82288241055286,37.34116153226231
3015,c,113.85034203845608,113.85034203845608
3016,t,113.85034203845608,113.85034203845608
3017,t,113.85034203845608,113.85034203845608
3018,t,113.85034203845608,113.85034203845608
3019,t,113.85034203845608,113.85034203845608
3020,na,1.0098410476009407,12.116072850713948
3021,c,43.4557373738837,47.39006857184616
3022,c,113.85034203845608,113.85034203845608
3023,t,113.85034203845608,113.85034203845608
3024,c,113.85034203845608,113.85034203845608
3025,t,113.85034203845608,113.85034203845608
3026,c,48.90916171943964,53.074109605643685
3027,t,113.85034203845608,113.85034203845608
3028,t,113.85034203845608,113.85034203845608
3029,t,113.85034203845608,113.85034203845608
3030,c,113.85034203845608,113.85034203845608
3031,c,113.85034203845608,113.85034203845608
3032,t,113.85034203845608,113.85034203845608
3033,c,9.038074480508211,12.318903172941178
3034,c,113.85034203845608,113.85034203845608
3035,t,113.85034203845608,113.85034203845608
3036,t,113.85034203845608,113.85034203845608
3037,c,113.85034203845608,113.85034203845608
3038,c,28.97482197345842,30.56141539355887
3039,t,113.85034203845608,113.85034203845608
3040,c,73.04806423884379,76.34082054722211
3041,t,113.85034203845608,113.85034203845608
3042,c,4.379010869636653,8.714197548397328
3043,t,113.85034203845608,113.85034203845608
3044,t,113.85034203845608,113.85034203845608
3045,c,113.85034203845608,113.85034203845608
3046,c,113.85034203845608,113.85034203845608
3047,t,113.85034203845608,113.85034203845608
3048,c,113.85034203845608,113.85034203845608
3049,t,113.85034203845608,113.85034203845608
3050,t,113.85034203845608,113.85034203845608
3051,c,113.85034203845608,113.85034203845608
3052,c,113.85034203845608,113.85034203845608
3053,t,113.85034203845608,113.85034203845608
3054,c,113.85034203845608,113.85034203845608
3055,c,113.85034203845608,113.85034203845608
3056,t,113.85034203845608,113.85034203845608
3057,t,113.85034203845608,113.85034203845608
3058,t,113.85034203845608,113.85034203845608
3059,t,113.85034203845608,113.85034203845608
3060,t,113.85034203845608,113.85034203845608
3061,t,113.85034203845608,113.85034203845608
3062,t,113.85034203845608,113.85034203845608
3063,t,113.85034203845608,113.85034203845608
3064,t,113.85034203845608,113.85034203845608
3065,c,16.54823937951246,19.727934547055327
3066,c,113.85034203845608,113.85034203845608
3067,t,113.85034203845608,113.85034203845608
3068,t,113.85034203845608,113.85034203845608
3069,t,113.85034203845608,113.85034203845608
3070,t,113.85034203845608,113.85034203845608
3071,c,8.16565180697315,10.34303888348011
3072,c,31.997088552313638,47.781195689497544
3073,c,113.85034203845608,113.85034203845608
3074,c,113.85034203845608,113.85034203845608
3075,c,113.85034203845608,113.85034203845608
3076,c,113.85034203845608,113.85034203845608
3077,c,113.85034203845608,113.85034203845608
3078,c,113.85034203845608,113.85034203845608
3079,t,113.85034203845608,113.85034203845608
3080,c,113.85034203845608,113.85034203845608
3081,c,113.85034203845608,113.85034203845608
3082,t,113.85034203845608,113.85034203845608
3083,c,113.85034203845608,113.85034203845608
3084,t,113.85034203845608,113.85034203845608
3085,t,113.85034203845608,113.85034203845608
3086,c,23.10895192805864,24.282072007708443
3087,t,113.85034203845608,113.85034203845608
3088,na,0,3.9377157685245106
3089,t,113.85034203845608,113.85034203845608
3090,t,113.85034203845608,113.85034203845608
3091,c,28.863038341581895,31.551483165602413
3092,t,113.85034203845608,113.85034203845608
3093,t,113.85034203845608,113.85034203845608
3094,t,113.85034203845608,113.85034203845608
3095,t,113.85034203845608,113.85034203845608
3096,t,113.85034203845608,113.85034203845608
3097,t,113.85034203845608,113.85034203845608
3098,t,113.85034203845608,113.85034203845608
3099,t,113.85034203845608,113.85034203845608
3100,c,113.85034203845608,113.85034203845608
3101,t,113.85034203845608,113.85034203845608
3102,t,113.85034203845608,113.85034203845608
3103,c,11.54493436580347,15.251940197656598
3104,c,9.455107711865603,21.48027648322511
3105,c,14.417289881811913,15.438758855482183
3106,t,113.85034203845608,113.85034203845608
