node, assignment, time2inf, time2death
1817,t,146.15337196018424,146.15337196018424
1818,c,121.01535474171406,121.49072152006337
1819,t,146.15337196018424,146.15337196018424
1820,t,146.15337196018424,146.15337196018424
1821,t,146.15337196018424,146.15337196018424
1822,c,146.15337196018424,146.15337196018424
1823,c,146.15337196018424,146.15337196018424
1824,t,146.15337196018424,146.15337196018424
1825,t,146.15337196018424,146.15337196018424
1826,c,146.15337196018424,146.15337196018424
1827,t,146.15337196018424,146.15337196018424
1828,c,56.48848086975993,56.86134884011056
1829,c,61.382005719238585,76.87853671285384
1830,t,146.15337196018424,146.15337196018424
1831,c,82.63457749377122,83.01870807099635
1832,c,146.15337196018424,146.15337196018424
1833,c,146.15337196018424,146.15337196018424
1834,t,146.15337196018424,146.15337196018424
1835,c,24.560862758384047,46.29984768056854
1836,t,146.15337196018424,146.15337196018424
1837,c,146.15337196018424,146.15337196018424
1838,t,146.15337196018424,146.15337196018424
1839,t,146.15337196018424,146.15337196018424
1840,t,146.15337196018424,146.15337196018424
1841,c,146.15337196018424,146.15337196018424
1842,c,42.64395176334115,52.636843059595805
1843,t,146.15337196018424,146.15337196018424
1844,c,146.15337196018424,146.15337196018424
1845,t,146.15337196018424,146.15337196018424
1846,t,146.15337196018424,146.15337196018424
1847,t,146.15337196018424,146.15337196018424
1848,t,146.15337196018424,146.15337196018424
1849,c,146.15337196018424,146.15337196018424
1850,t,146.15337196018424,146.15337196018424
1851,t,146.15337196018424,146.15337196018424
1852,c,146.15337196018424,146.15337196018424
1853,t,146.15337196018424,146.15337196018424
1854,c,58.48322465869091,66.69007745958956
1855,c,146.15337196018424,146.15337196018424
1856,t,146.15337196018424,146.15337196018424
1857,c,146.15337196018424,146.15337196018424
1858,t,146.15337196018424,146.15337196018424
1859,c,146.15337196018424,146.15337196018424
1860,c,146.15337196018424,146.15337196018424
1861,t,146.15337196018424,146.15337196018424
1862,t,146.15337196018424,146.15337196018424
1863,t,146.15337196018424,146.15337196018424
1864,c,146.15337196018424,146.15337196018424
1865,c,146.15337196018424,146.15337196018424
1866,c,70.19438342054859,75.31270717411512
1867,t,146.15337196018424,146.15337196018424
1868,t,146.15337196018424,146.15337196018424
1869,c,146.15337196018424,146.15337196018424
1870,c,146.15337196018424,146.15337196018424
1871,c,146.15337196018424,146.15337196018424
1872,t,146.15337196018424,146.15337196018424
1873,c,146.15337196018424,146.15337196018424
1874,c,6.942063859116606,15.045639091997149
1875,c,146.15337196018424,146.15337196018424
1876,t,146.15337196018424,146.15337196018424
1877,t,146.15337196018424,146.15337196018424
1878,t,146.15337196018424,146.15337196018424
1879,c,146.15337196018424,146.15337196018424
1880,c,37.35331325331353,42.81429259255635
1881,t,146.15337196018424,146.15337196018424
1882,t,146.15337196018424,146.15337196018424
1883,t,146.15337196018424,146.15337196018424
1884,t,146.15337196018424,146.15337196018424
1885,c,146.15337196018424,146.15337196018424
1886,na,0,0.2287928763207803
1887,c,146.15337196018424,146.15337196018424
1888,t,146.15337196018424,146.15337196018424
1889,c,146.15337196018424,146.15337196018424
1890,t,146.15337196018424,146.15337196018424
1891,c,146.15337196018424,146.15337196018424
1892,t,146.15337196018424,146.15337196018424
1893,c,111.38159073323584,117.95620500313098
1894,t,146.15337196018424,146.15337196018424
1895,t,146.15337196018424,146.15337196018424
1896,c,146.15337196018424,146.15337196018424
1897,t,146.15337196018424,146.15337196018424
1898,t,146.15337196018424,146.15337196018424
1899,t,146.15337196018424,146.15337196018424
1900,t,146.15337196018424,146.15337196018424
1901,t,146.15337196018424,146.15337196018424
1902,c,146.15337196018424,146.15337196018424
1903,c,52.64731877849902,62.992016572170094
1904,c,69.54379537153709,70.01152272559357
1905,c,146.15337196018424,146.15337196018424
1906,t,146.15337196018424,146.15337196018424
1907,c,146.15337196018424,146.15337196018424
1908,t,146.15337196018424,146.15337196018424
1909,c,23.130081120632507,23.718260530656302
1910,t,146.15337196018424,146.15337196018424
1911,t,146.15337196018424,146.15337196018424
1912,c,146.15337196018424,146.15337196018424
1913,c,146.15337196018424,146.15337196018424
1914,t,146.15337196018424,146.15337196018424
1915,c,146.15337196018424,146.15337196018424
1916,c,146.15337196018424,146.15337196018424
1917,t,146.15337196018424,146.15337196018424
1918,c,146.15337196018424,146.15337196018424
1919,t,146.15337196018424,146.15337196018424
1920,c,146.15337196018424,146.15337196018424
1921,t,146.15337196018424,146.15337196018424
1922,c,146.15337196018424,146.15337196018424
1923,t,146.15337196018424,146.15337196018424
1924,c,146.15337196018424,146.15337196018424
1925,t,146.15337196018424,146.15337196018424
1926,t,146.15337196018424,146.15337196018424
1927,t,146.15337196018424,146.15337196018424
1928,t,146.15337196018424,146.15337196018424
1929,t,146.15337196018424,146.15337196018424
1930,c,37.31853792697052,41.17228199679308
1931,t,146.15337196018424,146.15337196018424
1932,c,146.15337196018424,146.15337196018424
1933,c,88.63429432323909,96.54485765491458
1934,c,146.15337196018424,146.15337196018424
1935,c,146.15337196018424,146.15337196018424
1936,t,146.15337196018424,146.15337196018424
1937,c,12.294385405798321,12.383725230515266
1938,t,146.15337196018424,146.15337196018424
1939,t,146.15337196018424,146.15337196018424
1940,t,146.15337196018424,146.15337196018424
1941,t,146.15337196018424,146.15337196018424
1942,c,59.637240641475636,67.00242797602097
1943,t,146.15337196018424,146.15337196018424
1944,t,146.15337196018424,146.15337196018424
1945,t,146.15337196018424,146.15337196018424
1946,c,98.04444333649298,98.98776204619412
1947,c,146.15337196018424,146.15337196018424
1948,c,146.15337196018424,146.15337196018424
1949,t,146.15337196018424,146.15337196018424
1950,c,146.15337196018424,146.15337196018424
1951,c,146.15337196018424,146.15337196018424
1952,c,67.83514014595514,68.19966633664407
1953,t,146.15337196018424,146.15337196018424
1954,c,42.34655573925658,43.12749701910129
1955,t,146.15337196018424,146.15337196018424
1956,c,146.15337196018424,146.15337196018424
1957,t,146.15337196018424,146.15337196018424
1958,t,146.15337196018424,146.15337196018424
1959,t,146.15337196018424,146.15337196018424
1960,t,146.15337196018424,146.15337196018424
1961,c,146.15337196018424,146.15337196018424
1962,t,146.15337196018424,146.15337196018424
1963,t,146.15337196018424,146.15337196018424
1964,t,146.15337196018424,146.15337196018424
1965,c,146.15337196018424,146.15337196018424
1966,c,146.15337196018424,146.15337196018424
1967,t,146.15337196018424,146.15337196018424
1968,t,146.15337196018424,146.15337196018424
1969,t,146.15337196018424,146.15337196018424
1970,t,146.15337196018424,146.15337196018424
1971,c,146.15337196018424,146.15337196018424
1972,c,48.656085405172,49.77733743715124
1973,c,146.15337196018424,146.15337196018424
1974,t,146.15337196018424,146.15337196018424
1975,c,146.15337196018424,146.15337196018424
1976,c,146.15337196018424,146.15337196018424
1977,c,146.15337196018424,146.15337196018424
1978,c,146.15337196018424,146.15337196018424
1979,c,146.15337196018424,146.15337196018424
1980,t,146.15337196018424,146.15337196018424
1981,c,146.15337196018424,146.15337196018424
1982,t,146.15337196018424,146.15337196018424
1983,c,64.3965622412215,64.5100543684408
1984,t,146.15337196018424,146.15337196018424
1985,t,146.15337196018424,146.15337196018424
1986,c,94.09752994802864,94.49194738587838
1987,c,146.15337196018424,146.15337196018424
1988,c,146.15337196018424,146.15337196018424
1989,c,146.15337196018424,146.15337196018424
1990,c,146.15337196018424,146.15337196018424
1991,c,19.99021674422789,22.729957883217164
1992,t,146.15337196018424,146.15337196018424
1993,c,146.15337196018424,146.15337196018424
1994,c,146.15337196018424,146.15337196018424
1995,c,146.15337196018424,146.15337196018424
1996,c,146.15337196018424,146.15337196018424
1997,c,110.39318562861571,116.75224519370731
1998,t,146.15337196018424,146.15337196018424
1999,t,146.15337196018424,146.15337196018424
2000,t,146.15337196018424,146.15337196018424
2001,c,146.15337196018424,146.15337196018424
2002,c,146.15337196018424,146.15337196018424
2003,t,146.15337196018424,146.15337196018424
2004,t,146.15337196018424,146.15337196018424
2005,c,146.15337196018424,146.15337196018424
2006,t,146.15337196018424,146.15337196018424
2007,c,146.15337196018424,146.15337196018424
2008,c,14.520562517143324,16.98066285743881
2009,c,146.15337196018424,146.15337196018424
2010,t,146.15337196018424,146.15337196018424
2011,t,146.15337196018424,146.15337196018424
2012,c,146.15337196018424,146.15337196018424
2013,t,146.15337196018424,146.15337196018424
2014,c,146.15337196018424,146.15337196018424
2015,c,146.15337196018424,146.15337196018424
2016,t,146.15337196018424,146.15337196018424
2017,t,146.15337196018424,146.15337196018424
2018,t,146.15337196018424,146.15337196018424
2019,t,146.15337196018424,146.15337196018424
2020,t,146.15337196018424,146.15337196018424
2021,c,146.15337196018424,146.15337196018424
2022,t,146.15337196018424,146.15337196018424
2023,t,146.15337196018424,146.15337196018424
2024,t,146.15337196018424,146.15337196018424
2025,t,146.15337196018424,146.15337196018424
2026,c,146.15337196018424,146.15337196018424
2027,c,146.15337196018424,146.15337196018424
2028,t,146.15337196018424,146.15337196018424
2029,t,146.15337196018424,146.15337196018424
2030,t,146.15337196018424,146.15337196018424
2031,c,43.6225940985748,49.12273504055935
2032,c,146.15337196018424,146.15337196018424
2033,c,146.15337196018424,146.15337196018424
2034,t,146.15337196018424,146.15337196018424
2035,t,146.15337196018424,146.15337196018424
2036,t,146.15337196018424,146.15337196018424
2037,t,146.15337196018424,146.15337196018424
2038,c,146.15337196018424,146.15337196018424
2039,t,146.15337196018424,146.15337196018424
2040,c,146.15337196018424,146.15337196018424
2041,c,146.15337196018424,146.15337196018424
2042,c,146.15337196018424,146.15337196018424
2043,t,146.15337196018424,146.15337196018424
2044,c,146.15337196018424,146.15337196018424
2045,c,146.15337196018424,146.15337196018424
2046,t,146.15337196018424,146.15337196018424
2047,t,146.15337196018424,146.15337196018424
2048,t,146.15337196018424,146.15337196018424
2049,t,146.15337196018424,146.15337196018424
2050,t,146.15337196018424,146.15337196018424
2051,t,146.15337196018424,146.15337196018424
2052,c,146.15337196018424,146.15337196018424
2053,c,72.61371920284738,76.24558098425237
2054,t,146.15337196018424,146.15337196018424
2055,t,146.15337196018424,146.15337196018424
2056,c,146.15337196018424,146.15337196018424
2057,t,146.15337196018424,146.15337196018424
2058,c,15.166830837526481,18.920243735798806
2059,c,146.15337196018424,146.15337196018424
2060,t,146.15337196018424,146.15337196018424
2061,c,146.15337196018424,146.15337196018424
2062,t,146.15337196018424,146.15337196018424
2063,t,146.15337196018424,146.15337196018424
2064,c,146.15337196018424,146.15337196018424
2065,t,146.15337196018424,146.15337196018424
2066,c,146.15337196018424,146.15337196018424
2067,t,146.15337196018424,146.15337196018424
2068,c,146.15337196018424,146.15337196018424
2069,t,146.15337196018424,146.15337196018424
2070,t,146.15337196018424,146.15337196018424
2071,t,146.15337196018424,146.15337196018424
2072,c,146.15337196018424,146.15337196018424
2073,t,146.15337196018424,146.15337196018424
2074,t,146.15337196018424,146.15337196018424
2075,c,26.853910325254596,29.567315460667043
2076,c,146.15337196018424,146.15337196018424
2077,c,146.15337196018424,146.15337196018424
2078,t,146.15337196018424,146.15337196018424
2079,t,146.15337196018424,146.15337196018424
2080,t,146.15337196018424,146.15337196018424
2081,t,146.15337196018424,146.15337196018424
2082,t,146.15337196018424,146.15337196018424
2083,c,146.15337196018424,146.15337196018424
2084,t,146.15337196018424,146.15337196018424
2085,c,146.15337196018424,146.15337196018424
2086,t,146.15337196018424,146.15337196018424
2087,t,146.15337196018424,146.15337196018424
2088,c,146.15337196018424,146.15337196018424
2089,t,146.15337196018424,146.15337196018424
2090,c,146.15337196018424,146.15337196018424
2091,t,146.15337196018424,146.15337196018424
2092,c,146.15337196018424,146.15337196018424
2093,na,0.1703218417457037,6.712457256286582
2094,c,146.15337196018424,146.15337196018424
2095,c,146.15337196018424,146.15337196018424
2096,na,12.300375988026149,12.568616757614594
2097,na,3.503089435613485,6.371770070272135
2098,c,146.15337196018424,146.15337196018424
2099,t,146.15337196018424,146.15337196018424
2100,t,146.15337196018424,146.15337196018424
2101,na,0.09845121309798308,1.7839885873592742
2102,t,146.15337196018424,146.15337196018424
2103,c,146.15337196018424,146.15337196018424
2104,c,146.15337196018424,146.15337196018424
2105,t,146.15337196018424,146.15337196018424
2106,t,146.15337196018424,146.15337196018424
2107,t,146.15337196018424,146.15337196018424
2108,c,146.15337196018424,146.15337196018424
2109,c,146.15337196018424,146.15337196018424
2110,c,146.15337196018424,146.15337196018424
2111,c,35.7915346495491,37.1597791689408
2112,c,146.15337196018424,146.15337196018424
2113,t,146.15337196018424,146.15337196018424
2114,c,44.069912561684,53.39034003552143
2115,t,146.15337196018424,146.15337196018424
2116,t,146.15337196018424,146.15337196018424
2117,c,146.15337196018424,146.15337196018424
2118,t,146.15337196018424,146.15337196018424
2119,c,84.71450524297133,84.93755236739283
2120,c,20.55159018439192,22.665382676985754
2121,t,146.15337196018424,146.15337196018424
2122,t,146.15337196018424,146.15337196018424
2123,t,146.15337196018424,146.15337196018424
2124,c,146.15337196018424,146.15337196018424
2125,c,146.15337196018424,146.15337196018424
2126,t,146.15337196018424,146.15337196018424
2127,t,146.15337196018424,146.15337196018424
2128,t,146.15337196018424,146.15337196018424
2129,t,146.15337196018424,146.15337196018424
2130,t,146.15337196018424,146.15337196018424
2131,t,146.15337196018424,146.15337196018424
2132,t,146.15337196018424,146.15337196018424
2133,t,146.15337196018424,146.15337196018424
2134,c,146.15337196018424,146.15337196018424
2135,t,146.15337196018424,146.15337196018424
2136,c,146.15337196018424,146.15337196018424
2137,c,146.15337196018424,146.15337196018424
2138,t,146.15337196018424,146.15337196018424
2139,c,47.68737091626059,64.50677902711051
2140,c,146.15337196018424,146.15337196018424
2141,t,146.15337196018424,146.15337196018424
2142,c,146.15337196018424,146.15337196018424
2143,c,48.71722071258721,49.44033300034125
2144,t,146.15337196018424,146.15337196018424
2145,t,146.15337196018424,146.15337196018424
2146,t,146.15337196018424,146.15337196018424
2147,t,146.15337196018424,146.15337196018424
2148,c,56.504025139535386,59.994264888302226
2149,c,146.15337196018424,146.15337196018424
2150,c,146.15337196018424,146.15337196018424
2151,t,146.15337196018424,146.15337196018424
2152,c,146.15337196018424,146.15337196018424
2153,t,146.15337196018424,146.15337196018424
2154,c,146.15337196018424,146.15337196018424
2155,c,146.15337196018424,146.15337196018424
2156,t,146.15337196018424,146.15337196018424
2157,t,146.15337196018424,146.15337196018424
2158,c,101.07471407343216,115.92081517001714
2159,c,24.837478025503536,31.6505339614683
2160,t,146.15337196018424,146.15337196018424
2161,t,146.15337196018424,146.15337196018424
2162,t,146.15337196018424,146.15337196018424
2163,c,146.15337196018424,146.15337196018424
2164,c,146.15337196018424,146.15337196018424
2165,t,146.15337196018424,146.15337196018424
2166,c,146.15337196018424,146.15337196018424
2167,c,146.15337196018424,146.15337196018424
2168,t,146.15337196018424,146.15337196018424
2169,t,146.15337196018424,146.15337196018424
2170,t,146.15337196018424,146.15337196018424
2171,c,146.15337196018424,146.15337196018424
2172,c,146.15337196018424,146.15337196018424
2173,t,146.15337196018424,146.15337196018424
2174,t,146.15337196018424,146.15337196018424
2175,c,29.450010854554108,29.856344811350898
2176,t,146.15337196018424,146.15337196018424
2177,t,146.15337196018424,146.15337196018424
2178,t,146.15337196018424,146.15337196018424
2179,t,146.15337196018424,146.15337196018424
2180,c,146.15337196018424,146.15337196018424
2181,c,146.15337196018424,146.15337196018424
2182,t,146.15337196018424,146.15337196018424
2183,t,146.15337196018424,146.15337196018424
2184,c,36.765759990429146,40.94886493510492
2185,c,146.15337196018424,146.15337196018424
2186,c,146.15337196018424,146.15337196018424
2187,c,146.15337196018424,146.15337196018424
2188,c,30.820657214515727,146.15337196018424
2189,t,146.15337196018424,146.15337196018424
2190,t,146.15337196018424,146.15337196018424
2191,t,146.15337196018424,146.15337196018424
2192,t,146.15337196018424,146.15337196018424
2193,t,146.15337196018424,146.15337196018424
2194,c,146.15337196018424,146.15337196018424
2195,c,84.90279290068955,90.07846992350794
2196,t,146.15337196018424,146.15337196018424
2197,t,146.15337196018424,146.15337196018424
2198,c,27.42004233337787,28.816713087436753
2199,c,12.49347470320189,12.568667305666956
2200,c,146.15337196018424,146.15337196018424
2201,c,146.15337196018424,146.15337196018424
2202,t,146.15337196018424,146.15337196018424
2203,t,146.15337196018424,146.15337196018424
2204,t,146.15337196018424,146.15337196018424
2205,c,10.274585472224855,11.080042907303563
2206,c,146.15337196018424,146.15337196018424
2207,c,146.15337196018424,146.15337196018424
2208,c,146.15337196018424,146.15337196018424
2209,t,146.15337196018424,146.15337196018424
2210,t,146.15337196018424,146.15337196018424
2211,c,146.15337196018424,146.15337196018424
2212,c,146.15337196018424,146.15337196018424
2213,t,146.15337196018424,146.15337196018424
2214,t,146.15337196018424,146.15337196018424
2215,t,146.15337196018424,146.15337196018424
2216,c,146.15337196018424,146.15337196018424
2217,t,146.15337196018424,146.15337196018424
2218,c,33.07572139888991,48.34738856438362
2219,c,146.15337196018424,146.15337196018424
2220,c,146.15337196018424,146.15337196018424
2221,t,146.15337196018424,146.15337196018424
2222,t,146.15337196018424,146.15337196018424
2223,t,146.15337196018424,146.15337196018424
2224,t,146.15337196018424,146.15337196018424
2225,t,146.15337196018424,146.15337196018424
2226,t,146.15337196018424,146.15337196018424
2227,t,146.15337196018424,146.15337196018424
2228,t,146.15337196018424,146.15337196018424
2229,c,146.15337196018424,146.15337196018424
2230,t,146.15337196018424,146.15337196018424
2231,t,146.15337196018424,146.15337196018424
2232,c,146.15337196018424,146.15337196018424
2233,t,146.15337196018424,146.15337196018424
2234,t,146.15337196018424,146.15337196018424
2235,c,146.15337196018424,146.15337196018424
2236,c,146.15337196018424,146.15337196018424
2237,c,146.15337196018424,146.15337196018424
2238,t,146.15337196018424,146.15337196018424
2239,c,146.15337196018424,146.15337196018424
2240,t,146.15337196018424,146.15337196018424
2241,c,146.15337196018424,146.15337196018424
2242,t,146.15337196018424,146.15337196018424
2243,c,146.15337196018424,146.15337196018424
2244,c,24.420262772450652,30.262732865236224
2245,t,146.15337196018424,146.15337196018424
2246,c,146.15337196018424,146.15337196018424
2247,c,146.15337196018424,146.15337196018424
2248,c,146.15337196018424,146.15337196018424
2249,c,146.15337196018424,146.15337196018424
2250,c,146.15337196018424,146.15337196018424
2251,c,146.15337196018424,146.15337196018424
2252,t,146.15337196018424,146.15337196018424
2253,t,146.15337196018424,146.15337196018424
2254,t,146.15337196018424,146.15337196018424
2255,c,146.15337196018424,146.15337196018424
2256,c,146.15337196018424,146.15337196018424
2257,c,146.15337196018424,146.15337196018424
2258,c,146.15337196018424,146.15337196018424
2259,t,146.15337196018424,146.15337196018424
2260,t,146.15337196018424,146.15337196018424
2261,c,146.15337196018424,146.15337196018424
2262,c,146.15337196018424,146.15337196018424
2263,c,36.31092955295001,38.04155136981944
2264,t,146.15337196018424,146.15337196018424
2265,c,146.15337196018424,146.15337196018424
2266,c,146.15337196018424,146.15337196018424
2267,c,146.15337196018424,146.15337196018424
2268,c,125.05400954196575,146.15337196018424
2269,c,68.38884904140124,71.23653572298589
2270,c,146.15337196018424,146.15337196018424
2271,t,146.15337196018424,146.15337196018424
2272,t,146.15337196018424,146.15337196018424
2273,c,146.15337196018424,146.15337196018424
2274,c,146.15337196018424,146.15337196018424
2275,c,146.15337196018424,146.15337196018424
2276,t,146.15337196018424,146.15337196018424
2277,t,146.15337196018424,146.15337196018424
2278,t,146.15337196018424,146.15337196018424
2279,t,146.15337196018424,146.15337196018424
2280,t,146.15337196018424,146.15337196018424
2281,t,146.15337196018424,146.15337196018424
2282,c,146.15337196018424,146.15337196018424
2283,t,146.15337196018424,146.15337196018424
2284,t,146.15337196018424,146.15337196018424
2285,c,65.33110023137786,72.02875284935645
2286,c,146.15337196018424,146.15337196018424
2287,c,146.15337196018424,146.15337196018424
2288,c,146.15337196018424,146.15337196018424
2289,c,37.32969037224537,42.502565297061984
2290,c,146.15337196018424,146.15337196018424
2291,c,146.15337196018424,146.15337196018424
2292,c,43.44819852859774,52.20211761003774
2293,t,146.15337196018424,146.15337196018424
2294,t,146.15337196018424,146.15337196018424
2295,t,146.15337196018424,146.15337196018424
2296,c,146.15337196018424,146.15337196018424
2297,t,146.15337196018424,146.15337196018424
2298,t,146.15337196018424,146.15337196018424
2299,c,146.15337196018424,146.15337196018424
2300,c,146.15337196018424,146.15337196018424
2301,c,146.15337196018424,146.15337196018424
2302,c,124.8657084656654,132.4727359401864
2303,t,146.15337196018424,146.15337196018424
2304,c,146.15337196018424,146.15337196018424
2305,c,146.15337196018424,146.15337196018424
2306,t,146.15337196018424,146.15337196018424
2307,c,146.15337196018424,146.15337196018424
2308,c,146.15337196018424,146.15337196018424
2309,t,146.15337196018424,146.15337196018424
2310,c,146.15337196018424,146.15337196018424
2311,c,146.15337196018424,146.15337196018424
2312,t,146.15337196018424,146.15337196018424
2313,t,146.15337196018424,146.15337196018424
2314,c,146.15337196018424,146.15337196018424
2315,c,146.15337196018424,146.15337196018424
2316,c,41.76248356383248,44.057647828134215
2317,c,146.15337196018424,146.15337196018424
2318,t,146.15337196018424,146.15337196018424
2319,t,146.15337196018424,146.15337196018424
2320,t,146.15337196018424,146.15337196018424
2321,t,146.15337196018424,146.15337196018424
2322,c,146.15337196018424,146.15337196018424
2323,t,146.15337196018424,146.15337196018424
2324,t,146.15337196018424,146.15337196018424
2325,t,146.15337196018424,146.15337196018424
2326,c,23.51140451380551,28.590259822479492
2327,t,146.15337196018424,146.15337196018424
2328,c,37.81738013348198,146.15337196018424
2329,t,146.15337196018424,146.15337196018424
2330,c,146.15337196018424,146.15337196018424
2331,c,146.15337196018424,146.15337196018424
2332,c,146.15337196018424,146.15337196018424
2333,c,146.15337196018424,146.15337196018424
2334,t,146.15337196018424,146.15337196018424
2335,t,146.15337196018424,146.15337196018424
2336,na,-1,0
2337,t,146.15337196018424,146.15337196018424
2338,t,146.15337196018424,146.15337196018424
2339,t,146.15337196018424,146.15337196018424
2340,c,146.15337196018424,146.15337196018424
2341,t,146.15337196018424,146.15337196018424
2342,t,146.15337196018424,146.15337196018424
2343,c,146.15337196018424,146.15337196018424
2344,t,146.15337196018424,146.15337196018424
2345,t,146.15337196018424,146.15337196018424
2346,c,146.15337196018424,146.15337196018424
2347,c,146.15337196018424,146.15337196018424
2348,c,146.15337196018424,146.15337196018424
2349,c,146.15337196018424,146.15337196018424
2350,t,146.15337196018424,146.15337196018424
2351,c,146.15337196018424,146.15337196018424
2352,c,146.15337196018424,146.15337196018424
2353,c,65.61425002074358,66.44292398910846
2354,t,146.15337196018424,146.15337196018424
2355,t,146.15337196018424,146.15337196018424
2356,c,146.15337196018424,146.15337196018424
2357,c,146.15337196018424,146.15337196018424
2358,t,146.15337196018424,146.15337196018424
2359,t,146.15337196018424,146.15337196018424
2360,t,146.15337196018424,146.15337196018424
2361,t,146.15337196018424,146.15337196018424
2362,c,146.15337196018424,146.15337196018424
2363,t,146.15337196018424,146.15337196018424
2364,c,146.15337196018424,146.15337196018424
2365,c,146.15337196018424,146.15337196018424
2366,c,146.15337196018424,146.15337196018424
2367,t,146.15337196018424,146.15337196018424
2368,c,146.15337196018424,146.15337196018424
2369,c,82.20166807253412,86.71861005436536
2370,t,146.15337196018424,146.15337196018424
2371,c,146.15337196018424,146.15337196018424
2372,t,146.15337196018424,146.15337196018424
2373,c,146.15337196018424,146.15337196018424
2374,c,146.15337196018424,146.15337196018424
2375,c,22.719680078411226,26.11007019191606
2376,t,146.15337196018424,146.15337196018424
2377,t,146.15337196018424,146.15337196018424
2378,t,146.15337196018424,146.15337196018424
2379,t,146.15337196018424,146.15337196018424
2380,t,146.15337196018424,146.15337196018424
2381,t,146.15337196018424,146.15337196018424
2382,c,51.85286524801669,56.24691380805869
2383,c,49.96845461906417,57.22510268426224
2384,t,146.15337196018424,146.15337196018424
2385,t,146.15337196018424,146.15337196018424
2386,c,146.15337196018424,146.15337196018424
2387,c,146.15337196018424,146.15337196018424
2388,t,146.15337196018424,146.15337196018424
2389,t,146.15337196018424,146.15337196018424
2390,t,146.15337196018424,146.15337196018424
2391,c,146.15337196018424,146.15337196018424
2392,t,146.15337196018424,146.15337196018424
2393,c,146.15337196018424,146.15337196018424
2394,t,146.15337196018424,146.15337196018424
2395,t,146.15337196018424,146.15337196018424
2396,c,75.84621574133287,78.60189644040582
2397,t,146.15337196018424,146.15337196018424
2398,c,146.15337196018424,146.15337196018424
2399,c,146.15337196018424,146.15337196018424
2400,t,146.15337196018424,146.15337196018424
2401,na,0,10.138101544420964
2402,t,146.15337196018424,146.15337196018424
2403,t,146.15337196018424,146.15337196018424
2404,c,146.15337196018424,146.15337196018424
2405,c,40.78030399667674,45.95913872804277
2406,t,146.15337196018424,146.15337196018424
2407,c,146.15337196018424,146.15337196018424
2408,c,146.15337196018424,146.15337196018424
2409,t,146.15337196018424,146.15337196018424
2410,c,24.365973655299673,41.290452223377024
2411,t,146.15337196018424,146.15337196018424
2412,t,146.15337196018424,146.15337196018424
2413,t,146.15337196018424,146.15337196018424
2414,t,146.15337196018424,146.15337196018424
2415,c,146.15337196018424,146.15337196018424
2416,t,146.15337196018424,146.15337196018424
2417,t,146.15337196018424,146.15337196018424
2418,t,146.15337196018424,146.15337196018424
2419,t,146.15337196018424,146.15337196018424
2420,t,146.15337196018424,146.15337196018424
2421,t,146.15337196018424,146.15337196018424
2422,t,146.15337196018424,146.15337196018424
2423,t,146.15337196018424,146.15337196018424
2424,t,146.15337196018424,146.15337196018424
2425,c,146.15337196018424,146.15337196018424
2426,t,146.15337196018424,146.15337196018424
2427,na,3.2523615721939887,4.4697342140102565
2428,t,146.15337196018424,146.15337196018424
2429,t,146.15337196018424,146.15337196018424
2430,na,0,0.5247124576621786
2431,c,146.15337196018424,146.15337196018424
2432,c,146.15337196018424,146.15337196018424
2433,t,146.15337196018424,146.15337196018424
2434,c,146.15337196018424,146.15337196018424
2435,c,146.15337196018424,146.15337196018424
2436,t,146.15337196018424,146.15337196018424
2437,t,146.15337196018424,146.15337196018424
2438,t,146.15337196018424,146.15337196018424
2439,t,146.15337196018424,146.15337196018424
2440,t,146.15337196018424,146.15337196018424
2441,c,24.905971399307802,30.112173144512866
2442,t,146.15337196018424,146.15337196018424
2443,c,26.904352813495805,30.97360726645062
2444,c,146.15337196018424,146.15337196018424
2445,c,146.15337196018424,146.15337196018424
2446,c,146.15337196018424,146.15337196018424
2447,c,146.15337196018424,146.15337196018424
2448,t,146.15337196018424,146.15337196018424
2449,t,146.15337196018424,146.15337196018424
2450,t,146.15337196018424,146.15337196018424
2451,t,146.15337196018424,146.15337196018424
2452,t,146.15337196018424,146.15337196018424
2453,c,146.15337196018424,146.15337196018424
2454,c,85.17705643360074,95.27374473136591
2455,c,146.15337196018424,146.15337196018424
2456,c,146.15337196018424,146.15337196018424
2457,t,146.15337196018424,146.15337196018424
2458,t,146.15337196018424,146.15337196018424
2459,c,146.15337196018424,146.15337196018424
2460,c,146.15337196018424,146.15337196018424
2461,c,9.717906390558955,146.15337196018424
2462,c,146.15337196018424,146.15337196018424
2463,t,146.15337196018424,146.15337196018424
2464,t,146.15337196018424,146.15337196018424
2465,c,146.15337196018424,146.15337196018424
2466,t,146.15337196018424,146.15337196018424
2467,t,146.15337196018424,146.15337196018424
2468,c,146.15337196018424,146.15337196018424
2469,t,146.15337196018424,146.15337196018424
2470,c,146.15337196018424,146.15337196018424
2471,t,146.15337196018424,146.15337196018424
2472,c,40.888001181651376,43.182211156277965
2473,c,146.15337196018424,146.15337196018424
2474,c,48.38469471433594,48.4700673987361
2475,c,146.15337196018424,146.15337196018424
2476,t,146.15337196018424,146.15337196018424
2477,t,146.15337196018424,146.15337196018424
2478,t,146.15337196018424,146.15337196018424
2479,c,146.15337196018424,146.15337196018424
2480,c,146.15337196018424,146.15337196018424
2481,c,111.52727331348812,146.15337196018424
2482,t,146.15337196018424,146.15337196018424
2483,t,146.15337196018424,146.15337196018424
