node, assignment, time2inf, time2death
1955,t,150.3598582293424,150.3598582293424
1956,t,150.3598582293424,150.3598582293424
1957,c,150.3598582293424,150.3598582293424
1958,t,150.3598582293424,150.3598582293424
1959,c,150.3598582293424,150.3598582293424
1960,c,150.3598582293424,150.3598582293424
1961,t,150.3598582293424,150.3598582293424
1962,c,150.3598582293424,150.3598582293424
1963,t,150.3598582293424,150.3598582293424
1964,t,150.3598582293424,150.3598582293424
1965,t,150.3598582293424,150.3598582293424
1966,t,150.3598582293424,150.3598582293424
1967,t,150.3598582293424,150.3598582293424
1968,t,150.3598582293424,150.3598582293424
1969,c,32.50586208817355,32.57840650259956
1970,t,150.3598582293424,150.3598582293424
1971,t,150.3598582293424,150.3598582293424
1972,t,150.3598582293424,150.3598582293424
1973,c,150.3598582293424,150.3598582293424
1974,c,150.3598582293424,150.3598582293424
1975,c,150.3598582293424,150.3598582293424
1976,t,150.3598582293424,150.3598582293424
1977,c,17.58056333970083,24.722007167319074
1978,t,150.3598582293424,150.3598582293424
1979,c,14.393995106701592,26.362111494045926
1980,c,61.116312554833726,63.800031167558735
1981,c,150.3598582293424,150.3598582293424
1982,t,150.3598582293424,150.3598582293424
1983,c,150.3598582293424,150.3598582293424
1984,c,150.3598582293424,150.3598582293424
1985,c,150.3598582293424,150.3598582293424
1986,t,150.3598582293424,150.3598582293424
1987,c,150.3598582293424,150.3598582293424
1988,c,150.3598582293424,150.3598582293424
1989,c,150.3598582293424,150.3598582293424
1990,c,150.3598582293424,150.3598582293424
1991,c,75.3964436891496,80.4715347285667
1992,c,150.3598582293424,150.3598582293424
1993,t,150.3598582293424,150.3598582293424
1994,c,150.3598582293424,150.3598582293424
1995,c,150.3598582293424,150.3598582293424
1996,c,150.3598582293424,150.3598582293424
1997,t,150.3598582293424,150.3598582293424
1998,t,150.3598582293424,150.3598582293424
1999,t,150.3598582293424,150.3598582293424
2000,c,150.3598582293424,150.3598582293424
2001,t,150.3598582293424,150.3598582293424
2002,c,150.3598582293424,150.3598582293424
2003,t,150.3598582293424,150.3598582293424
2004,t,150.3598582293424,150.3598582293424
2005,c,150.3598582293424,150.3598582293424
2006,t,150.3598582293424,150.3598582293424
2007,t,150.3598582293424,150.3598582293424
2008,t,150.3598582293424,150.3598582293424
2009,t,150.3598582293424,150.3598582293424
2010,c,150.3598582293424,150.3598582293424
2011,t,150.3598582293424,150.3598582293424
2012,c,150.3598582293424,150.3598582293424
2013,t,150.3598582293424,150.3598582293424
2014,t,150.3598582293424,150.3598582293424
2015,t,150.3598582293424,150.3598582293424
2016,t,150.3598582293424,150.3598582293424
2017,c,150.3598582293424,150.3598582293424
2018,c,150.3598582293424,150.3598582293424
2019,c,40.70182342510309,53.45818618120058
2020,c,55.94737827762665,57.8453125738403
2021,c,150.3598582293424,150.3598582293424
2022,c,150.3598582293424,150.3598582293424
2023,c,150.3598582293424,150.3598582293424
2024,t,150.3598582293424,150.3598582293424
2025,t,150.3598582293424,150.3598582293424
2026,t,150.3598582293424,150.3598582293424
2027,t,150.3598582293424,150.3598582293424
2028,c,150.3598582293424,150.3598582293424
2029,t,150.3598582293424,150.3598582293424
2030,c,22.875661688502593,25.404856836576716
2031,t,150.3598582293424,150.3598582293424
2032,c,150.3598582293424,150.3598582293424
2033,c,24.068783706163266,34.87658001468781
2034,t,150.3598582293424,150.3598582293424
2035,c,150.3598582293424,150.3598582293424
2036,c,150.3598582293424,150.3598582293424
2037,c,150.3598582293424,150.3598582293424
2038,c,150.3598582293424,150.3598582293424
2039,c,150.3598582293424,150.3598582293424
2040,t,150.3598582293424,150.3598582293424
2041,t,150.3598582293424,150.3598582293424
2042,t,150.3598582293424,150.3598582293424
2043,c,8.915404488481979,11.198658710774433
2044,t,150.3598582293424,150.3598582293424
2045,c,150.3598582293424,150.3598582293424
2046,c,150.3598582293424,150.3598582293424
2047,c,29.683636888281285,150.3598582293424
2048,t,150.3598582293424,150.3598582293424
2049,c,38.153772145758396,41.58398045285513
2050,t,150.3598582293424,150.3598582293424
2051,c,150.3598582293424,150.3598582293424
2052,c,34.34647557762762,38.07745775644332
2053,c,43.14117971350455,43.25612483906572
2054,c,12.310808084964286,13.264122529819025
2055,t,150.3598582293424,150.3598582293424
2056,c,150.3598582293424,150.3598582293424
2057,c,75.11352877092125,93.68914542097951
2058,c,23.18224793203332,23.969669763038574
2059,c,150.3598582293424,150.3598582293424
2060,t,150.3598582293424,150.3598582293424
2061,t,150.3598582293424,150.3598582293424
2062,c,150.3598582293424,150.3598582293424
2063,c,150.3598582293424,150.3598582293424
2064,c,16.44539001619031,16.473184158885047
2065,t,150.3598582293424,150.3598582293424
2066,t,150.3598582293424,150.3598582293424
2067,t,150.3598582293424,150.3598582293424
2068,t,150.3598582293424,150.3598582293424
2069,c,150.3598582293424,150.3598582293424
2070,t,150.3598582293424,150.3598582293424
2071,c,150.3598582293424,150.3598582293424
2072,c,150.3598582293424,150.3598582293424
2073,c,10.824553714274805,12.396472654922569
2074,c,150.3598582293424,150.3598582293424
2075,c,121.49421627016933,122.14919870033341
2076,t,150.3598582293424,150.3598582293424
2077,t,150.3598582293424,150.3598582293424
2078,t,150.3598582293424,150.3598582293424
2079,c,150.3598582293424,150.3598582293424
2080,c,150.3598582293424,150.3598582293424
2081,c,150.3598582293424,150.3598582293424
2082,t,150.3598582293424,150.3598582293424
2083,c,150.3598582293424,150.3598582293424
2084,t,150.3598582293424,150.3598582293424
2085,t,150.3598582293424,150.3598582293424
2086,t,150.3598582293424,150.3598582293424
2087,c,34.72288750468318,35.65195772789399
2088,c,150.3598582293424,150.3598582293424
2089,t,150.3598582293424,150.3598582293424
2090,c,150.3598582293424,150.3598582293424
2091,c,150.3598582293424,150.3598582293424
2092,t,150.3598582293424,150.3598582293424
2093,c,150.3598582293424,150.3598582293424
2094,c,61.227662061477936,150.3598582293424
2095,c,82.20673929230824,84.50974529053971
2096,c,150.3598582293424,150.3598582293424
2097,c,150.3598582293424,150.3598582293424
2098,c,150.3598582293424,150.3598582293424
2099,t,150.3598582293424,150.3598582293424
2100,c,150.3598582293424,150.3598582293424
2101,t,150.3598582293424,150.3598582293424
2102,t,150.3598582293424,150.3598582293424
2103,t,150.3598582293424,150.3598582293424
2104,c,150.3598582293424,150.3598582293424
2105,t,150.3598582293424,150.3598582293424
2106,c,150.3598582293424,150.3598582293424
2107,t,150.3598582293424,150.3598582293424
2108,t,150.3598582293424,150.3598582293424
2109,c,150.3598582293424,150.3598582293424
2110,c,150.3598582293424,150.3598582293424
2111,t,150.3598582293424,150.3598582293424
2112,c,20.121794238598646,20.3793682972201
2113,t,150.3598582293424,150.3598582293424
2114,t,150.3598582293424,150.3598582293424
2115,t,150.3598582293424,150.3598582293424
2116,t,150.3598582293424,150.3598582293424
2117,c,150.3598582293424,150.3598582293424
2118,t,150.3598582293424,150.3598582293424
2119,t,150.3598582293424,150.3598582293424
2120,t,150.3598582293424,150.3598582293424
2121,t,150.3598582293424,150.3598582293424
2122,c,150.3598582293424,150.3598582293424
2123,t,150.3598582293424,150.3598582293424
2124,c,150.3598582293424,150.3598582293424
2125,c,150.3598582293424,150.3598582293424
2126,t,150.3598582293424,150.3598582293424
2127,t,150.3598582293424,150.3598582293424
2128,c,50.399781580566604,60.77192419063877
2129,c,150.3598582293424,150.3598582293424
2130,c,3.5982354701662307,4.3039397104321075
2131,c,150.3598582293424,150.3598582293424
2132,t,150.3598582293424,150.3598582293424
2133,t,150.3598582293424,150.3598582293424
2134,c,150.3598582293424,150.3598582293424
2135,c,55.52682254471705,57.67936705135901
2136,c,150.3598582293424,150.3598582293424
2137,c,150.3598582293424,150.3598582293424
2138,t,150.3598582293424,150.3598582293424
2139,c,25.825671505341475,30.588694590575194
2140,c,46.75598917629014,48.221182998926004
2141,c,150.3598582293424,150.3598582293424
2142,c,150.3598582293424,150.3598582293424
2143,t,150.3598582293424,150.3598582293424
2144,na,-1,0
2145,c,150.3598582293424,150.3598582293424
2146,c,150.3598582293424,150.3598582293424
2147,t,150.3598582293424,150.3598582293424
2148,c,150.3598582293424,150.3598582293424
2149,c,150.3598582293424,150.3598582293424
2150,t,150.3598582293424,150.3598582293424
2151,t,150.3598582293424,150.3598582293424
2152,t,150.3598582293424,150.3598582293424
2153,c,150.3598582293424,150.3598582293424
2154,c,150.3598582293424,150.3598582293424
2155,c,53.63666807783463,58.994101796684376
2156,c,150.3598582293424,150.3598582293424
2157,c,150.3598582293424,150.3598582293424
2158,t,150.3598582293424,150.3598582293424
2159,c,78.84750508181271,81.12223505221182
2160,t,150.3598582293424,150.3598582293424
2161,t,150.3598582293424,150.3598582293424
2162,na,0.799800356557625,9.373454349416198
2163,c,150.3598582293424,150.3598582293424
2164,c,150.3598582293424,150.3598582293424
2165,t,150.3598582293424,150.3598582293424
2166,t,150.3598582293424,150.3598582293424
2167,t,150.3598582293424,150.3598582293424
2168,c,150.3598582293424,150.3598582293424
2169,t,150.3598582293424,150.3598582293424
2170,t,150.3598582293424,150.3598582293424
2171,c,150.3598582293424,150.3598582293424
2172,c,58.59570879352254,150.3598582293424
2173,c,150.3598582293424,150.3598582293424
2174,c,150.3598582293424,150.3598582293424
2175,t,150.3598582293424,150.3598582293424
2176,t,150.3598582293424,150.3598582293424
2177,t,150.3598582293424,150.3598582293424
2178,t,150.3598582293424,150.3598582293424
2179,c,150.3598582293424,150.3598582293424
2180,c,150.3598582293424,150.3598582293424
2181,t,150.3598582293424,150.3598582293424
2182,c,30.532333026860105,31.74843061679532
2183,c,26.587591675441477,150.3598582293424
2184,c,150.3598582293424,150.3598582293424
2185,t,150.3598582293424,150.3598582293424
2186,t,150.3598582293424,150.3598582293424
2187,t,150.3598582293424,150.3598582293424
2188,t,150.3598582293424,150.3598582293424
2189,t,150.3598582293424,150.3598582293424
2190,t,150.3598582293424,150.3598582293424
2191,c,50.710581197229466,150.3598582293424
2192,t,150.3598582293424,150.3598582293424
2193,t,150.3598582293424,150.3598582293424
2194,c,26.951140514081235,27.498101086280823
2195,c,150.3598582293424,150.3598582293424
2196,t,150.3598582293424,150.3598582293424
2197,c,150.3598582293424,150.3598582293424
2198,c,3.0001755009880866,8.182541880202152
2199,t,150.3598582293424,150.3598582293424
2200,c,150.3598582293424,150.3598582293424
2201,t,150.3598582293424,150.3598582293424
2202,t,150.3598582293424,150.3598582293424
2203,c,150.3598582293424,150.3598582293424
2204,c,150.3598582293424,150.3598582293424
2205,t,150.3598582293424,150.3598582293424
2206,c,150.3598582293424,150.3598582293424
2207,t,150.3598582293424,150.3598582293424
2208,t,150.3598582293424,150.3598582293424
2209,c,150.3598582293424,150.3598582293424
2210,t,150.3598582293424,150.3598582293424
2211,c,150.3598582293424,150.3598582293424
2212,t,150.3598582293424,150.3598582293424
2213,c,150.3598582293424,150.3598582293424
2214,t,150.3598582293424,150.3598582293424
2215,t,150.3598582293424,150.3598582293424
2216,t,150.3598582293424,150.3598582293424
2217,c,6.7881846924523135,12.577647802158763
2218,c,150.3598582293424,150.3598582293424
2219,t,150.3598582293424,150.3598582293424
2220,t,150.3598582293424,150.3598582293424
2221,t,150.3598582293424,150.3598582293424
2222,t,150.3598582293424,150.3598582293424
2223,c,150.3598582293424,150.3598582293424
2224,t,150.3598582293424,150.3598582293424
2225,t,150.3598582293424,150.3598582293424
2226,t,150.3598582293424,150.3598582293424
2227,t,150.3598582293424,150.3598582293424
2228,c,150.3598582293424,150.3598582293424
2229,t,150.3598582293424,150.3598582293424
2230,t,150.3598582293424,150.3598582293424
2231,t,150.3598582293424,150.3598582293424
2232,c,4.403660165356172,5.308054202844766
2233,c,150.3598582293424,150.3598582293424
2234,t,150.3598582293424,150.3598582293424
2235,t,150.3598582293424,150.3598582293424
2236,t,150.3598582293424,150.3598582293424
2237,c,150.3598582293424,150.3598582293424
2238,t,150.3598582293424,150.3598582293424
2239,c,150.3598582293424,150.3598582293424
2240,t,150.3598582293424,150.3598582293424
2241,c,150.3598582293424,150.3598582293424
2242,c,62.59656825507939,63.298470353228204
2243,c,150.3598582293424,150.3598582293424
2244,t,150.3598582293424,150.3598582293424
2245,c,150.3598582293424,150.3598582293424
2246,c,150.3598582293424,150.3598582293424
2247,c,150.3598582293424,150.3598582293424
2248,t,150.3598582293424,150.3598582293424
2249,t,150.3598582293424,150.3598582293424
2250,c,150.3598582293424,150.3598582293424
2251,t,150.3598582293424,150.3598582293424
2252,t,150.3598582293424,150.3598582293424
2253,t,150.3598582293424,150.3598582293424
2254,t,150.3598582293424,150.3598582293424
2255,t,150.3598582293424,150.3598582293424
2256,c,150.3598582293424,150.3598582293424
2257,c,42.340964548902946,150.3598582293424
2258,t,150.3598582293424,150.3598582293424
2259,c,150.3598582293424,150.3598582293424
2260,c,150.3598582293424,150.3598582293424
2261,t,150.3598582293424,150.3598582293424
2262,t,150.3598582293424,150.3598582293424
2263,c,150.3598582293424,150.3598582293424
2264,t,150.3598582293424,150.3598582293424
2265,t,150.3598582293424,150.3598582293424
2266,t,150.3598582293424,150.3598582293424
2267,c,150.3598582293424,150.3598582293424
2268,t,150.3598582293424,150.3598582293424
2269,t,150.3598582293424,150.3598582293424
2270,c,150.3598582293424,150.3598582293424
2271,t,150.3598582293424,150.3598582293424
2272,c,32.40077175414122,33.4848012259802
2273,t,150.3598582293424,150.3598582293424
2274,t,150.3598582293424,150.3598582293424
2275,t,150.3598582293424,150.3598582293424
2276,t,150.3598582293424,150.3598582293424
2277,c,150.3598582293424,150.3598582293424
2278,t,150.3598582293424,150.3598582293424
2279,t,150.3598582293424,150.3598582293424
2280,c,150.3598582293424,150.3598582293424
2281,c,150.3598582293424,150.3598582293424
2282,t,150.3598582293424,150.3598582293424
2283,c,150.3598582293424,150.3598582293424
2284,c,48.594232036432,54.74168130095668
2285,t,150.3598582293424,150.3598582293424
2286,c,150.3598582293424,150.3598582293424
2287,t,150.3598582293424,150.3598582293424
2288,c,150.3598582293424,150.3598582293424
2289,c,150.3598582293424,150.3598582293424
2290,c,23.239156022453454,26.54446704497041
2291,c,150.3598582293424,150.3598582293424
2292,t,150.3598582293424,150.3598582293424
2293,t,150.3598582293424,150.3598582293424
2294,t,150.3598582293424,150.3598582293424
2295,t,150.3598582293424,150.3598582293424
2296,t,150.3598582293424,150.3598582293424
2297,c,150.3598582293424,150.3598582293424
2298,t,150.3598582293424,150.3598582293424
2299,t,150.3598582293424,150.3598582293424
2300,c,150.3598582293424,150.3598582293424
2301,c,150.3598582293424,150.3598582293424
2302,c,16.664748218680185,19.9883808418547
2303,c,150.3598582293424,150.3598582293424
2304,c,28.872640400987372,30.410115876132217
2305,c,150.3598582293424,150.3598582293424
2306,c,150.3598582293424,150.3598582293424
2307,t,150.3598582293424,150.3598582293424
2308,c,27.72989057633191,32.24477269773587
2309,c,150.3598582293424,150.3598582293424
2310,c,150.3598582293424,150.3598582293424
2311,c,150.3598582293424,150.3598582293424
2312,c,29.274498928171965,32.07511723346151
2313,t,150.3598582293424,150.3598582293424
2314,c,150.3598582293424,150.3598582293424
2315,t,150.3598582293424,150.3598582293424
2316,t,150.3598582293424,150.3598582293424
2317,c,30.766348757744346,37.32078053978577
2318,c,150.3598582293424,150.3598582293424
2319,c,31.964129344907406,32.60624238691921
2320,c,150.3598582293424,150.3598582293424
2321,t,150.3598582293424,150.3598582293424
2322,t,150.3598582293424,150.3598582293424
2323,c,150.3598582293424,150.3598582293424
2324,t,150.3598582293424,150.3598582293424
2325,c,150.3598582293424,150.3598582293424
2326,t,150.3598582293424,150.3598582293424
2327,t,150.3598582293424,150.3598582293424
2328,c,46.77797548185792,47.68685806738253
2329,t,150.3598582293424,150.3598582293424
2330,c,150.3598582293424,150.3598582293424
2331,t,150.3598582293424,150.3598582293424
2332,t,150.3598582293424,150.3598582293424
2333,t,150.3598582293424,150.3598582293424
2334,c,150.3598582293424,150.3598582293424
2335,c,150.3598582293424,150.3598582293424
2336,t,150.3598582293424,150.3598582293424
2337,c,32.715675126270405,40.55613879347018
2338,t,150.3598582293424,150.3598582293424
2339,t,150.3598582293424,150.3598582293424
2340,c,150.3598582293424,150.3598582293424
2341,c,87.31770796874501,89.87223852825892
2342,t,150.3598582293424,150.3598582293424
2343,t,150.3598582293424,150.3598582293424
2344,c,150.3598582293424,150.3598582293424
2345,t,150.3598582293424,150.3598582293424
2346,t,150.3598582293424,150.3598582293424
2347,t,150.3598582293424,150.3598582293424
2348,c,150.3598582293424,150.3598582293424
2349,c,21.26396226761975,25.148794115624728
2350,t,150.3598582293424,150.3598582293424
2351,t,150.3598582293424,150.3598582293424
2352,t,150.3598582293424,150.3598582293424
2353,t,150.3598582293424,150.3598582293424
2354,t,150.3598582293424,150.3598582293424
2355,c,150.3598582293424,150.3598582293424
2356,t,150.3598582293424,150.3598582293424
2357,t,150.3598582293424,150.3598582293424
2358,c,150.3598582293424,150.3598582293424
2359,c,150.3598582293424,150.3598582293424
2360,t,150.3598582293424,150.3598582293424
2361,t,150.3598582293424,150.3598582293424
2362,c,15.484648636389876,16.728831912500723
2363,t,150.3598582293424,150.3598582293424
2364,c,150.3598582293424,150.3598582293424
2365,c,30.633179227268528,32.25390812776037
2366,t,150.3598582293424,150.3598582293424
2367,c,150.3598582293424,150.3598582293424
2368,c,150.3598582293424,150.3598582293424
2369,c,150.3598582293424,150.3598582293424
2370,c,150.3598582293424,150.3598582293424
2371,c,50.19652266914796,57.70768622208444
2372,c,8.002226326158182,8.401350539922685
2373,t,150.3598582293424,150.3598582293424
2374,c,150.3598582293424,150.3598582293424
2375,t,150.3598582293424,150.3598582293424
2376,t,150.3598582293424,150.3598582293424
2377,na,0,10.308107407778419
2378,t,150.3598582293424,150.3598582293424
2379,t,150.3598582293424,150.3598582293424
2380,c,150.3598582293424,150.3598582293424
2381,c,150.3598582293424,150.3598582293424
2382,c,150.3598582293424,150.3598582293424
2383,t,150.3598582293424,150.3598582293424
2384,c,150.3598582293424,150.3598582293424
2385,c,150.3598582293424,150.3598582293424
2386,t,150.3598582293424,150.3598582293424
2387,t,150.3598582293424,150.3598582293424
2388,t,150.3598582293424,150.3598582293424
2389,t,150.3598582293424,150.3598582293424
2390,t,150.3598582293424,150.3598582293424
2391,c,150.3598582293424,150.3598582293424
2392,c,150.3598582293424,150.3598582293424
2393,t,150.3598582293424,150.3598582293424
2394,t,150.3598582293424,150.3598582293424
2395,na,0,10.261249447344698
2396,c,23.074104343914673,23.923633959334815
2397,t,150.3598582293424,150.3598582293424
2398,c,150.3598582293424,150.3598582293424
2399,c,150.3598582293424,150.3598582293424
2400,t,150.3598582293424,150.3598582293424
2401,c,150.3598582293424,150.3598582293424
2402,c,7.0558820445141714,150.3598582293424
2403,na,1.6653078345208228,6.38659802950849
2404,c,150.3598582293424,150.3598582293424
2405,c,150.3598582293424,150.3598582293424
2406,t,150.3598582293424,150.3598582293424
2407,c,29.526587620222852,40.71006900905867
2408,na,3.282642279946866,150.3598582293424
2409,c,150.3598582293424,150.3598582293424
2410,t,150.3598582293424,150.3598582293424
2411,t,150.3598582293424,150.3598582293424
2412,t,150.3598582293424,150.3598582293424
2413,t,150.3598582293424,150.3598582293424
2414,c,34.75132961309521,36.05042777190594
2415,c,150.3598582293424,150.3598582293424
2416,c,150.3598582293424,150.3598582293424
2417,c,150.3598582293424,150.3598582293424
2418,t,150.3598582293424,150.3598582293424
2419,t,150.3598582293424,150.3598582293424
2420,t,150.3598582293424,150.3598582293424
2421,c,150.3598582293424,150.3598582293424
2422,t,150.3598582293424,150.3598582293424
2423,t,150.3598582293424,150.3598582293424
2424,t,150.3598582293424,150.3598582293424
2425,c,150.3598582293424,150.3598582293424
2426,c,27.761749121326993,29.423640543200744
2427,c,150.3598582293424,150.3598582293424
2428,c,150.3598582293424,150.3598582293424
2429,t,150.3598582293424,150.3598582293424
2430,c,150.3598582293424,150.3598582293424
2431,t,150.3598582293424,150.3598582293424
2432,c,150.3598582293424,150.3598582293424
2433,t,150.3598582293424,150.3598582293424
2434,c,150.3598582293424,150.3598582293424
2435,c,150.3598582293424,150.3598582293424
2436,t,150.3598582293424,150.3598582293424
2437,c,150.3598582293424,150.3598582293424
2438,t,150.3598582293424,150.3598582293424
2439,c,54.09683862703276,61.24423102185485
2440,c,150.3598582293424,150.3598582293424
2441,t,150.3598582293424,150.3598582293424
2442,c,150.3598582293424,150.3598582293424
2443,c,150.3598582293424,150.3598582293424
2444,t,150.3598582293424,150.3598582293424
2445,c,150.3598582293424,150.3598582293424
2446,c,150.3598582293424,150.3598582293424
2447,t,150.3598582293424,150.3598582293424
2448,t,150.3598582293424,150.3598582293424
2449,t,150.3598582293424,150.3598582293424
2450,c,26.965725945029508,32.839859709800244
2451,c,150.3598582293424,150.3598582293424
2452,t,150.3598582293424,150.3598582293424
2453,t,150.3598582293424,150.3598582293424
2454,t,150.3598582293424,150.3598582293424
2455,t,150.3598582293424,150.3598582293424
2456,t,150.3598582293424,150.3598582293424
2457,c,150.3598582293424,150.3598582293424
2458,c,150.3598582293424,150.3598582293424
2459,c,18.079762879156494,18.601027226034265
2460,t,150.3598582293424,150.3598582293424
2461,c,12.639972433685498,15.291219985621183
2462,t,150.3598582293424,150.3598582293424
2463,t,150.3598582293424,150.3598582293424
2464,c,94.19786040730368,96.21532028243921
2465,c,150.3598582293424,150.3598582293424
2466,c,150.3598582293424,150.3598582293424
2467,c,150.3598582293424,150.3598582293424
2468,c,150.3598582293424,150.3598582293424
2469,na,1.0001961938146329,1.7662337355693174
2470,t,150.3598582293424,150.3598582293424
2471,c,150.3598582293424,150.3598582293424
2472,c,150.3598582293424,150.3598582293424
2473,c,150.3598582293424,150.3598582293424
2474,t,150.3598582293424,150.3598582293424
2475,t,150.3598582293424,150.3598582293424
2476,t,150.3598582293424,150.3598582293424
2477,t,150.3598582293424,150.3598582293424
2478,t,150.3598582293424,150.3598582293424
2479,t,150.3598582293424,150.3598582293424
2480,t,150.3598582293424,150.3598582293424
2481,t,150.3598582293424,150.3598582293424
2482,c,150.3598582293424,150.3598582293424
2483,c,150.3598582293424,150.3598582293424
2484,t,150.3598582293424,150.3598582293424
2485,c,55.908622736643935,60.75910172255284
2486,c,150.3598582293424,150.3598582293424
2487,t,150.3598582293424,150.3598582293424
2488,c,150.3598582293424,150.3598582293424
2489,t,150.3598582293424,150.3598582293424
2490,c,150.3598582293424,150.3598582293424
2491,c,150.3598582293424,150.3598582293424
2492,c,150.3598582293424,150.3598582293424
2493,c,150.3598582293424,150.3598582293424
2494,c,150.3598582293424,150.3598582293424
2495,t,150.3598582293424,150.3598582293424
2496,c,43.065084137700964,45.73761437010814
2497,c,28.04421311026159,28.53123234290773
2498,t,150.3598582293424,150.3598582293424
2499,t,150.3598582293424,150.3598582293424
2500,c,150.3598582293424,150.3598582293424
2501,t,150.3598582293424,150.3598582293424
2502,c,84.68256910224028,86.22521583730314
2503,c,45.35961272142542,48.56481827346752
2504,t,150.3598582293424,150.3598582293424
2505,t,150.3598582293424,150.3598582293424
2506,c,150.3598582293424,150.3598582293424
2507,c,31.05552373744744,31.63210039719244
2508,t,150.3598582293424,150.3598582293424
2509,t,150.3598582293424,150.3598582293424
2510,t,150.3598582293424,150.3598582293424
2511,t,150.3598582293424,150.3598582293424
2512,c,150.3598582293424,150.3598582293424
2513,t,150.3598582293424,150.3598582293424
2514,t,150.3598582293424,150.3598582293424
2515,c,40.553535074561296,56.45357797233845
2516,t,150.3598582293424,150.3598582293424
2517,c,150.3598582293424,150.3598582293424
2518,t,150.3598582293424,150.3598582293424
2519,t,150.3598582293424,150.3598582293424
2520,c,150.3598582293424,150.3598582293424
2521,t,150.3598582293424,150.3598582293424
2522,t,150.3598582293424,150.3598582293424
2523,t,150.3598582293424,150.3598582293424
2524,c,150.3598582293424,150.3598582293424
2525,c,27.019382742658905,27.168545791677655
2526,t,150.3598582293424,150.3598582293424
2527,c,150.3598582293424,150.3598582293424
2528,t,150.3598582293424,150.3598582293424
2529,t,150.3598582293424,150.3598582293424
2530,t,150.3598582293424,150.3598582293424
2531,c,27.115775397439506,28.483169363356215
2532,c,150.3598582293424,150.3598582293424
2533,t,150.3598582293424,150.3598582293424
2534,c,150.3598582293424,150.3598582293424
2535,c,150.3598582293424,150.3598582293424
2536,t,150.3598582293424,150.3598582293424
2537,na,0,2.4475194409979735
2538,c,150.3598582293424,150.3598582293424
2539,t,150.3598582293424,150.3598582293424
2540,t,150.3598582293424,150.3598582293424
2541,c,150.3598582293424,150.3598582293424
2542,t,150.3598582293424,150.3598582293424
2543,t,150.3598582293424,150.3598582293424
2544,t,150.3598582293424,150.3598582293424
2545,c,150.3598582293424,150.3598582293424
2546,c,150.3598582293424,150.3598582293424
2547,t,150.3598582293424,150.3598582293424
2548,t,150.3598582293424,150.3598582293424
2549,c,150.3598582293424,150.3598582293424
2550,c,3.5623096179224736,5.057676522483878
2551,t,150.3598582293424,150.3598582293424
2552,c,150.3598582293424,150.3598582293424
2553,t,150.3598582293424,150.3598582293424
2554,c,43.04642486497875,45.04370457956375
2555,c,150.3598582293424,150.3598582293424
2556,c,150.3598582293424,150.3598582293424
2557,t,150.3598582293424,150.3598582293424
2558,c,150.3598582293424,150.3598582293424
2559,c,150.3598582293424,150.3598582293424
2560,c,150.3598582293424,150.3598582293424
2561,c,72.69899367100997,84.65521320685087
2562,c,150.3598582293424,150.3598582293424
2563,t,150.3598582293424,150.3598582293424
2564,t,150.3598582293424,150.3598582293424
2565,c,19.472540876658627,21.998094758590074
2566,c,150.3598582293424,150.3598582293424
2567,t,150.3598582293424,150.3598582293424
2568,t,150.3598582293424,150.3598582293424
2569,c,150.3598582293424,150.3598582293424
2570,t,150.3598582293424,150.3598582293424
2571,c,40.56850792555034,41.726144205967195
2572,t,150.3598582293424,150.3598582293424
2573,t,150.3598582293424,150.3598582293424
2574,c,150.3598582293424,150.3598582293424
2575,c,72.64527601142791,75.49496204580237
2576,c,150.3598582293424,150.3598582293424
2577,t,150.3598582293424,150.3598582293424
2578,c,150.3598582293424,150.3598582293424
2579,c,150.3598582293424,150.3598582293424
2580,t,150.3598582293424,150.3598582293424
2581,c,150.3598582293424,150.3598582293424
2582,t,150.3598582293424,150.3598582293424
2583,c,16.164086021174356,150.3598582293424
2584,c,150.3598582293424,150.3598582293424
2585,t,150.3598582293424,150.3598582293424
2586,t,150.3598582293424,150.3598582293424
2587,c,24.501735267821672,24.719040396454766
2588,c,150.3598582293424,150.3598582293424
2589,t,150.3598582293424,150.3598582293424
2590,c,150.3598582293424,150.3598582293424
2591,t,150.3598582293424,150.3598582293424
2592,c,150.3598582293424,150.3598582293424
2593,t,150.3598582293424,150.3598582293424
2594,t,150.3598582293424,150.3598582293424
2595,t,150.3598582293424,150.3598582293424
2596,c,150.3598582293424,150.3598582293424
2597,t,150.3598582293424,150.3598582293424
2598,c,150.3598582293424,150.3598582293424
2599,c,150.3598582293424,150.3598582293424
2600,c,150.3598582293424,150.3598582293424
2601,t,150.3598582293424,150.3598582293424
2602,t,150.3598582293424,150.3598582293424
2603,t,150.3598582293424,150.3598582293424
2604,t,150.3598582293424,150.3598582293424
2605,t,150.3598582293424,150.3598582293424
2606,c,150.3598582293424,150.3598582293424
2607,c,150.3598582293424,150.3598582293424
2608,t,150.3598582293424,150.3598582293424
2609,c,12.247547990962673,18.2492233424648
2610,c,125.82079353137335,132.8832556294919
2611,c,150.3598582293424,150.3598582293424
2612,t,150.3598582293424,150.3598582293424
2613,t,150.3598582293424,150.3598582293424
2614,t,150.3598582293424,150.3598582293424
2615,c,150.3598582293424,150.3598582293424
2616,t,150.3598582293424,150.3598582293424
2617,c,150.3598582293424,150.3598582293424
2618,t,150.3598582293424,150.3598582293424
2619,c,150.3598582293424,150.3598582293424
2620,na,11.544871870885643,11.76741138607183
