node, assignment, time2inf, time2death
2405,t,173.40689723958863,173.40689723958863
2406,t,173.40689723958863,173.40689723958863
2407,t,173.40689723958863,173.40689723958863
2408,c,173.40689723958863,173.40689723958863
2409,t,173.40689723958863,173.40689723958863
2410,c,44.63900941447613,48.230603118225645
2411,t,173.40689723958863,173.40689723958863
2412,c,173.40689723958863,173.40689723958863
2413,c,173.40689723958863,173.40689723958863
2414,na,0,2.2045296231487086
2415,c,173.40689723958863,173.40689723958863
2416,t,173.40689723958863,173.40689723958863
2417,t,173.40689723958863,173.40689723958863
2418,t,173.40689723958863,173.40689723958863
2419,t,173.40689723958863,173.40689723958863
2420,t,173.40689723958863,173.40689723958863
2421,t,173.40689723958863,173.40689723958863
2422,c,37.49911665805091,40.664502945457706
2423,t,173.40689723958863,173.40689723958863
2424,c,173.40689723958863,173.40689723958863
2425,c,173.40689723958863,173.40689723958863
2426,t,173.40689723958863,173.40689723958863
2427,t,173.40689723958863,173.40689723958863
2428,c,173.40689723958863,173.40689723958863
2429,t,173.40689723958863,173.40689723958863
2430,t,173.40689723958863,173.40689723958863
2431,t,173.40689723958863,173.40689723958863
2432,t,173.40689723958863,173.40689723958863
2433,na,1.1479604271224506,2.8048956867963266
2434,t,173.40689723958863,173.40689723958863
2435,c,49.13883751261137,52.28867500708735
2436,c,173.40689723958863,173.40689723958863
2437,t,173.40689723958863,173.40689723958863
2438,t,173.40689723958863,173.40689723958863
2439,t,173.40689723958863,173.40689723958863
2440,c,173.40689723958863,173.40689723958863
2441,t,173.40689723958863,173.40689723958863
2442,t,173.40689723958863,173.40689723958863
2443,c,51.18686816531022,52.10611191250467
2444,c,173.40689723958863,173.40689723958863
2445,c,173.40689723958863,173.40689723958863
2446,c,173.40689723958863,173.40689723958863
2447,t,173.40689723958863,173.40689723958863
2448,c,173.40689723958863,173.40689723958863
2449,c,173.40689723958863,173.40689723958863
2450,t,173.40689723958863,173.40689723958863
2451,c,173.40689723958863,173.40689723958863
2452,c,173.40689723958863,173.40689723958863
2453,c,173.40689723958863,173.40689723958863
2454,c,173.40689723958863,173.40689723958863
2455,t,173.40689723958863,173.40689723958863
2456,na,4.698753967665663,7.569371408886406
2457,t,173.40689723958863,173.40689723958863
2458,c,173.40689723958863,173.40689723958863
2459,c,2.430004912639872,173.40689723958863
2460,t,173.40689723958863,173.40689723958863
2461,t,173.40689723958863,173.40689723958863
2462,c,173.40689723958863,173.40689723958863
2463,c,173.40689723958863,173.40689723958863
2464,t,173.40689723958863,173.40689723958863
2465,t,173.40689723958863,173.40689723958863
2466,t,173.40689723958863,173.40689723958863
2467,t,173.40689723958863,173.40689723958863
2468,c,173.40689723958863,173.40689723958863
2469,c,173.40689723958863,173.40689723958863
2470,t,173.40689723958863,173.40689723958863
2471,c,173.40689723958863,173.40689723958863
2472,c,173.40689723958863,173.40689723958863
2473,c,173.40689723958863,173.40689723958863
2474,t,173.40689723958863,173.40689723958863
2475,t,173.40689723958863,173.40689723958863
2476,c,173.40689723958863,173.40689723958863
2477,t,173.40689723958863,173.40689723958863
2478,t,173.40689723958863,173.40689723958863
2479,c,173.40689723958863,173.40689723958863
2480,c,173.40689723958863,173.40689723958863
2481,t,173.40689723958863,173.40689723958863
2482,t,173.40689723958863,173.40689723958863
2483,c,173.40689723958863,173.40689723958863
2484,t,173.40689723958863,173.40689723958863
2485,t,173.40689723958863,173.40689723958863
2486,t,173.40689723958863,173.40689723958863
2487,t,173.40689723958863,173.40689723958863
2488,c,173.40689723958863,173.40689723958863
2489,c,11.642349943564463,173.40689723958863
2490,c,173.40689723958863,173.40689723958863
2491,t,173.40689723958863,173.40689723958863
2492,t,173.40689723958863,173.40689723958863
2493,c,173.40689723958863,173.40689723958863
2494,c,173.40689723958863,173.40689723958863
2495,c,15.70990607762613,17.72801651065362
2496,c,173.40689723958863,173.40689723958863
2497,t,173.40689723958863,173.40689723958863
2498,t,173.40689723958863,173.40689723958863
2499,t,173.40689723958863,173.40689723958863
2500,t,173.40689723958863,173.40689723958863
2501,t,173.40689723958863,173.40689723958863
2502,c,173.40689723958863,173.40689723958863
2503,c,173.40689723958863,173.40689723958863
2504,t,173.40689723958863,173.40689723958863
2505,t,173.40689723958863,173.40689723958863
2506,t,173.40689723958863,173.40689723958863
2507,c,70.69467483681073,72.51085285755579
2508,c,173.40689723958863,173.40689723958863
2509,c,173.40689723958863,173.40689723958863
2510,na,0.7404497094876377,1.058556029057398
2511,c,173.40689723958863,173.40689723958863
2512,t,173.40689723958863,173.40689723958863
2513,t,173.40689723958863,173.40689723958863
2514,c,173.40689723958863,173.40689723958863
2515,t,173.40689723958863,173.40689723958863
2516,t,173.40689723958863,173.40689723958863
2517,t,173.40689723958863,173.40689723958863
2518,t,173.40689723958863,173.40689723958863
2519,t,173.40689723958863,173.40689723958863
2520,t,173.40689723958863,173.40689723958863
2521,c,173.40689723958863,173.40689723958863
2522,t,173.40689723958863,173.40689723958863
2523,t,173.40689723958863,173.40689723958863
2524,c,173.40689723958863,173.40689723958863
2525,c,78.84036999445553,81.1146439845741
2526,c,9.822513599147081,15.568747322472412
2527,t,173.40689723958863,173.40689723958863
2528,t,173.40689723958863,173.40689723958863
2529,t,173.40689723958863,173.40689723958863
2530,c,173.40689723958863,173.40689723958863
2531,t,173.40689723958863,173.40689723958863
2532,c,173.40689723958863,173.40689723958863
2533,c,14.586922345020424,16.985742885807518
2534,c,173.40689723958863,173.40689723958863
2535,t,173.40689723958863,173.40689723958863
2536,t,173.40689723958863,173.40689723958863
2537,na,-1,0
2538,t,173.40689723958863,173.40689723958863
2539,t,173.40689723958863,173.40689723958863
2540,t,173.40689723958863,173.40689723958863
2541,c,173.40689723958863,173.40689723958863
2542,t,173.40689723958863,173.40689723958863
2543,t,173.40689723958863,173.40689723958863
2544,c,24.107975137774066,27.864750456454274
2545,c,173.40689723958863,173.40689723958863
2546,t,173.40689723958863,173.40689723958863
2547,t,173.40689723958863,173.40689723958863
2548,c,173.40689723958863,173.40689723958863
2549,t,173.40689723958863,173.40689723958863
2550,t,173.40689723958863,173.40689723958863
2551,c,173.40689723958863,173.40689723958863
2552,c,173.40689723958863,173.40689723958863
2553,c,173.40689723958863,173.40689723958863
2554,t,173.40689723958863,173.40689723958863
2555,t,173.40689723958863,173.40689723958863
2556,c,173.40689723958863,173.40689723958863
2557,c,173.40689723958863,173.40689723958863
2558,c,173.40689723958863,173.40689723958863
2559,c,173.40689723958863,173.40689723958863
2560,c,173.40689723958863,173.40689723958863
2561,c,173.40689723958863,173.40689723958863
2562,t,173.40689723958863,173.40689723958863
2563,t,173.40689723958863,173.40689723958863
2564,t,173.40689723958863,173.40689723958863
2565,t,173.40689723958863,173.40689723958863
2566,c,173.40689723958863,173.40689723958863
2567,c,173.40689723958863,173.40689723958863
2568,t,173.40689723958863,173.40689723958863
2569,t,173.40689723958863,173.40689723958863
2570,t,173.40689723958863,173.40689723958863
2571,t,173.40689723958863,173.40689723958863
2572,t,173.40689723958863,173.40689723958863
2573,c,173.40689723958863,173.40689723958863
2574,t,173.40689723958863,173.40689723958863
2575,t,173.40689723958863,173.40689723958863
2576,c,173.40689723958863,173.40689723958863
2577,t,173.40689723958863,173.40689723958863
2578,c,173.40689723958863,173.40689723958863
2579,t,173.40689723958863,173.40689723958863
2580,c,173.40689723958863,173.40689723958863
2581,t,173.40689723958863,173.40689723958863
2582,t,173.40689723958863,173.40689723958863
2583,c,57.84176030590511,58.26912493821591
2584,t,173.40689723958863,173.40689723958863
2585,t,173.40689723958863,173.40689723958863
2586,c,173.40689723958863,173.40689723958863
2587,t,173.40689723958863,173.40689723958863
2588,t,173.40689723958863,173.40689723958863
2589,t,173.40689723958863,173.40689723958863
2590,c,173.40689723958863,173.40689723958863
2591,t,173.40689723958863,173.40689723958863
2592,c,173.40689723958863,173.40689723958863
2593,t,173.40689723958863,173.40689723958863
2594,t,173.40689723958863,173.40689723958863
2595,t,173.40689723958863,173.40689723958863
2596,t,173.40689723958863,173.40689723958863
2597,t,173.40689723958863,173.40689723958863
2598,c,173.40689723958863,173.40689723958863
2599,t,173.40689723958863,173.40689723958863
2600,c,173.40689723958863,173.40689723958863
2601,t,173.40689723958863,173.40689723958863
2602,t,173.40689723958863,173.40689723958863
2603,t,173.40689723958863,173.40689723958863
2604,t,173.40689723958863,173.40689723958863
2605,c,20.306529556808997,29.95201391306583
2606,c,173.40689723958863,173.40689723958863
2607,t,173.40689723958863,173.40689723958863
2608,c,173.40689723958863,173.40689723958863
2609,t,173.40689723958863,173.40689723958863
2610,t,173.40689723958863,173.40689723958863
2611,c,173.40689723958863,173.40689723958863
2612,c,173.40689723958863,173.40689723958863
2613,c,173.40689723958863,173.40689723958863
2614,c,173.40689723958863,173.40689723958863
2615,t,173.40689723958863,173.40689723958863
2616,t,173.40689723958863,173.40689723958863
2617,c,173.40689723958863,173.40689723958863
2618,t,173.40689723958863,173.40689723958863
2619,c,173.40689723958863,173.40689723958863
2620,c,173.40689723958863,173.40689723958863
2621,c,173.40689723958863,173.40689723958863
2622,c,173.40689723958863,173.40689723958863
2623,t,173.40689723958863,173.40689723958863
2624,c,173.40689723958863,173.40689723958863
2625,t,173.40689723958863,173.40689723958863
2626,t,173.40689723958863,173.40689723958863
2627,t,173.40689723958863,173.40689723958863
2628,c,173.40689723958863,173.40689723958863
2629,c,173.40689723958863,173.40689723958863
2630,c,173.40689723958863,173.40689723958863
2631,t,173.40689723958863,173.40689723958863
2632,c,173.40689723958863,173.40689723958863
2633,t,173.40689723958863,173.40689723958863
2634,c,18.56272274555814,21.82681334551497
2635,c,173.40689723958863,173.40689723958863
2636,t,173.40689723958863,173.40689723958863
2637,c,173.40689723958863,173.40689723958863
2638,c,173.40689723958863,173.40689723958863
2639,c,173.40689723958863,173.40689723958863
2640,c,34.2624496423962,173.40689723958863
2641,c,28.47765040433647,29.52743361730223
2642,c,45.53425121821102,48.057894607778515
2643,t,173.40689723958863,173.40689723958863
2644,c,173.40689723958863,173.40689723958863
2645,c,42.33580044374537,173.40689723958863
2646,t,173.40689723958863,173.40689723958863
2647,t,173.40689723958863,173.40689723958863
2648,t,173.40689723958863,173.40689723958863
2649,c,3.8867468849371143,7.3422860463847766
2650,c,173.40689723958863,173.40689723958863
2651,c,8.930589246668845,14.520089465445395
2652,c,173.40689723958863,173.40689723958863
2653,t,173.40689723958863,173.40689723958863
2654,t,173.40689723958863,173.40689723958863
2655,t,173.40689723958863,173.40689723958863
2656,c,173.40689723958863,173.40689723958863
2657,c,173.40689723958863,173.40689723958863
2658,c,173.40689723958863,173.40689723958863
2659,c,57.84651110456441,58.45015398617747
2660,t,173.40689723958863,173.40689723958863
2661,c,173.40689723958863,173.40689723958863
2662,c,56.15813638748529,60.30680363192623
2663,c,173.40689723958863,173.40689723958863
2664,t,173.40689723958863,173.40689723958863
2665,t,173.40689723958863,173.40689723958863
2666,c,173.40689723958863,173.40689723958863
2667,c,44.87701293403628,46.81616182078179
2668,t,173.40689723958863,173.40689723958863
2669,t,173.40689723958863,173.40689723958863
2670,t,173.40689723958863,173.40689723958863
2671,t,173.40689723958863,173.40689723958863
2672,c,173.40689723958863,173.40689723958863
2673,t,173.40689723958863,173.40689723958863
2674,c,173.40689723958863,173.40689723958863
2675,t,173.40689723958863,173.40689723958863
2676,t,173.40689723958863,173.40689723958863
2677,c,173.40689723958863,173.40689723958863
2678,t,173.40689723958863,173.40689723958863
2679,t,173.40689723958863,173.40689723958863
2680,c,173.40689723958863,173.40689723958863
2681,t,173.40689723958863,173.40689723958863
2682,t,173.40689723958863,173.40689723958863
2683,c,68.95591004349924,69.14216843372479
2684,t,173.40689723958863,173.40689723958863
2685,c,173.40689723958863,173.40689723958863
2686,c,173.40689723958863,173.40689723958863
2687,c,75.32071229894424,84.2877004005781
2688,t,173.40689723958863,173.40689723958863
2689,c,173.40689723958863,173.40689723958863
2690,t,173.40689723958863,173.40689723958863
2691,c,173.40689723958863,173.40689723958863
2692,c,173.40689723958863,173.40689723958863
2693,c,173.40689723958863,173.40689723958863
2694,c,173.40689723958863,173.40689723958863
2695,t,173.40689723958863,173.40689723958863
2696,t,173.40689723958863,173.40689723958863
2697,t,173.40689723958863,173.40689723958863
2698,c,173.40689723958863,173.40689723958863
2699,c,173.40689723958863,173.40689723958863
2700,t,173.40689723958863,173.40689723958863
2701,t,173.40689723958863,173.40689723958863
2702,t,173.40689723958863,173.40689723958863
2703,c,36.53406483015316,37.846632366934266
2704,t,173.40689723958863,173.40689723958863
2705,c,173.40689723958863,173.40689723958863
2706,c,173.40689723958863,173.40689723958863
2707,c,173.40689723958863,173.40689723958863
2708,t,173.40689723958863,173.40689723958863
2709,t,173.40689723958863,173.40689723958863
2710,t,173.40689723958863,173.40689723958863
2711,c,173.40689723958863,173.40689723958863
2712,t,173.40689723958863,173.40689723958863
2713,c,173.40689723958863,173.40689723958863
2714,c,173.40689723958863,173.40689723958863
2715,t,173.40689723958863,173.40689723958863
2716,t,173.40689723958863,173.40689723958863
2717,t,173.40689723958863,173.40689723958863
2718,t,173.40689723958863,173.40689723958863
2719,c,173.40689723958863,173.40689723958863
2720,c,173.40689723958863,173.40689723958863
2721,c,173.40689723958863,173.40689723958863
2722,t,173.40689723958863,173.40689723958863
2723,c,49.771815531621115,55.860959542980055
2724,t,173.40689723958863,173.40689723958863
2725,c,45.95643029309686,46.9586780398564
2726,c,173.40689723958863,173.40689723958863
2727,t,173.40689723958863,173.40689723958863
2728,t,173.40689723958863,173.40689723958863
2729,t,173.40689723958863,173.40689723958863
2730,t,173.40689723958863,173.40689723958863
2731,t,173.40689723958863,173.40689723958863
2732,t,173.40689723958863,173.40689723958863
2733,t,173.40689723958863,173.40689723958863
2734,c,173.40689723958863,173.40689723958863
2735,t,173.40689723958863,173.40689723958863
2736,c,173.40689723958863,173.40689723958863
2737,c,173.40689723958863,173.40689723958863
2738,na,-1,0
2739,t,173.40689723958863,173.40689723958863
2740,t,173.40689723958863,173.40689723958863
2741,t,173.40689723958863,173.40689723958863
2742,c,173.40689723958863,173.40689723958863
2743,t,173.40689723958863,173.40689723958863
2744,c,173.40689723958863,173.40689723958863
2745,t,173.40689723958863,173.40689723958863
2746,t,173.40689723958863,173.40689723958863
2747,t,173.40689723958863,173.40689723958863
2748,t,173.40689723958863,173.40689723958863
2749,c,173.40689723958863,173.40689723958863
2750,t,173.40689723958863,173.40689723958863
2751,t,173.40689723958863,173.40689723958863
2752,c,173.40689723958863,173.40689723958863
2753,t,173.40689723958863,173.40689723958863
2754,t,173.40689723958863,173.40689723958863
2755,c,173.40689723958863,173.40689723958863
2756,c,173.40689723958863,173.40689723958863
2757,t,173.40689723958863,173.40689723958863
2758,c,173.40689723958863,173.40689723958863
2759,c,173.40689723958863,173.40689723958863
2760,t,173.40689723958863,173.40689723958863
2761,t,173.40689723958863,173.40689723958863
2762,t,173.40689723958863,173.40689723958863
2763,c,173.40689723958863,173.40689723958863
2764,c,173.40689723958863,173.40689723958863
2765,t,173.40689723958863,173.40689723958863
2766,t,173.40689723958863,173.40689723958863
2767,c,173.40689723958863,173.40689723958863
2768,c,85.87485558674655,89.45977353482503
2769,c,173.40689723958863,173.40689723958863
2770,c,173.40689723958863,173.40689723958863
2771,t,173.40689723958863,173.40689723958863
2772,t,173.40689723958863,173.40689723958863
2773,na,5.138612775423629,8.296159239067979
2774,t,173.40689723958863,173.40689723958863
2775,t,173.40689723958863,173.40689723958863
2776,c,173.40689723958863,173.40689723958863
2777,t,173.40689723958863,173.40689723958863
2778,t,173.40689723958863,173.40689723958863
2779,t,173.40689723958863,173.40689723958863
2780,t,173.40689723958863,173.40689723958863
2781,t,173.40689723958863,173.40689723958863
2782,t,173.40689723958863,173.40689723958863
2783,t,173.40689723958863,173.40689723958863
2784,c,173.40689723958863,173.40689723958863
2785,c,173.40689723958863,173.40689723958863
2786,t,173.40689723958863,173.40689723958863
2787,c,173.40689723958863,173.40689723958863
2788,c,11.912191899706238,15.074614304068916
2789,t,173.40689723958863,173.40689723958863
2790,t,173.40689723958863,173.40689723958863
2791,t,173.40689723958863,173.40689723958863
2792,t,173.40689723958863,173.40689723958863
2793,c,173.40689723958863,173.40689723958863
2794,c,173.40689723958863,173.40689723958863
2795,t,173.40689723958863,173.40689723958863
2796,t,173.40689723958863,173.40689723958863
2797,c,26.954774672925716,28.601166413948025
2798,c,31.03337066284433,38.63170005186251
2799,t,173.40689723958863,173.40689723958863
2800,c,173.40689723958863,173.40689723958863
2801,t,173.40689723958863,173.40689723958863
2802,c,173.40689723958863,173.40689723958863
2803,c,173.40689723958863,173.40689723958863
2804,c,173.40689723958863,173.40689723958863
2805,t,173.40689723958863,173.40689723958863
2806,t,173.40689723958863,173.40689723958863
2807,c,173.40689723958863,173.40689723958863
2808,c,173.40689723958863,173.40689723958863
2809,t,173.40689723958863,173.40689723958863
2810,t,173.40689723958863,173.40689723958863
2811,t,173.40689723958863,173.40689723958863
2812,c,8.50097397901909,11.636608474820733
2813,c,1.4907663039363157,2.9333152414401837
2814,t,173.40689723958863,173.40689723958863
2815,c,173.40689723958863,173.40689723958863
2816,t,173.40689723958863,173.40689723958863
2817,t,173.40689723958863,173.40689723958863
2818,t,173.40689723958863,173.40689723958863
2819,c,173.40689723958863,173.40689723958863
2820,c,173.40689723958863,173.40689723958863
2821,c,56.29060008788311,57.17813746606947
2822,c,173.40689723958863,173.40689723958863
2823,c,173.40689723958863,173.40689723958863
2824,c,173.40689723958863,173.40689723958863
2825,t,173.40689723958863,173.40689723958863
2826,t,173.40689723958863,173.40689723958863
2827,c,173.40689723958863,173.40689723958863
2828,c,30.01121761536996,33.82656005354202
2829,c,173.40689723958863,173.40689723958863
2830,t,173.40689723958863,173.40689723958863
2831,c,173.40689723958863,173.40689723958863
2832,c,173.40689723958863,173.40689723958863
2833,c,173.40689723958863,173.40689723958863
2834,c,173.40689723958863,173.40689723958863
2835,t,173.40689723958863,173.40689723958863
2836,t,173.40689723958863,173.40689723958863
2837,t,173.40689723958863,173.40689723958863
2838,c,173.40689723958863,173.40689723958863
2839,c,24.88109151891717,27.53333639112795
2840,c,173.40689723958863,173.40689723958863
2841,t,173.40689723958863,173.40689723958863
2842,c,173.40689723958863,173.40689723958863
2843,t,173.40689723958863,173.40689723958863
2844,t,173.40689723958863,173.40689723958863
2845,c,173.40689723958863,173.40689723958863
2846,t,173.40689723958863,173.40689723958863
2847,t,173.40689723958863,173.40689723958863
2848,c,173.40689723958863,173.40689723958863
2849,c,173.40689723958863,173.40689723958863
2850,t,173.40689723958863,173.40689723958863
2851,c,173.40689723958863,173.40689723958863
2852,t,173.40689723958863,173.40689723958863
2853,c,173.40689723958863,173.40689723958863
2854,t,173.40689723958863,173.40689723958863
2855,t,173.40689723958863,173.40689723958863
2856,t,173.40689723958863,173.40689723958863
2857,c,173.40689723958863,173.40689723958863
2858,t,173.40689723958863,173.40689723958863
2859,c,173.40689723958863,173.40689723958863
2860,t,173.40689723958863,173.40689723958863
2861,t,173.40689723958863,173.40689723958863
2862,t,173.40689723958863,173.40689723958863
2863,c,173.40689723958863,173.40689723958863
2864,c,173.40689723958863,173.40689723958863
2865,t,173.40689723958863,173.40689723958863
2866,t,173.40689723958863,173.40689723958863
2867,t,173.40689723958863,173.40689723958863
2868,t,173.40689723958863,173.40689723958863
2869,t,173.40689723958863,173.40689723958863
2870,t,173.40689723958863,173.40689723958863
2871,t,173.40689723958863,173.40689723958863
2872,c,70.04701503694567,78.01755283611752
2873,t,173.40689723958863,173.40689723958863
2874,c,173.40689723958863,173.40689723958863
2875,t,173.40689723958863,173.40689723958863
2876,c,173.40689723958863,173.40689723958863
2877,c,173.40689723958863,173.40689723958863
2878,c,173.40689723958863,173.40689723958863
2879,c,34.294093375450274,42.17204462831631
2880,c,71.69607708238757,74.26714519917378
2881,t,173.40689723958863,173.40689723958863
2882,c,173.40689723958863,173.40689723958863
2883,c,173.40689723958863,173.40689723958863
2884,c,173.40689723958863,173.40689723958863
2885,c,173.40689723958863,173.40689723958863
2886,c,173.40689723958863,173.40689723958863
2887,t,173.40689723958863,173.40689723958863
2888,t,173.40689723958863,173.40689723958863
2889,t,173.40689723958863,173.40689723958863
2890,t,173.40689723958863,173.40689723958863
2891,t,173.40689723958863,173.40689723958863
2892,t,173.40689723958863,173.40689723958863
2893,c,173.40689723958863,173.40689723958863
2894,c,173.40689723958863,173.40689723958863
2895,t,173.40689723958863,173.40689723958863
2896,c,173.40689723958863,173.40689723958863
2897,c,173.40689723958863,173.40689723958863
2898,c,173.40689723958863,173.40689723958863
2899,t,173.40689723958863,173.40689723958863
2900,t,173.40689723958863,173.40689723958863
2901,c,11.331790718365925,12.937976413343785
2902,t,173.40689723958863,173.40689723958863
2903,na,1.456265925939569,16.252451744835728
2904,c,173.40689723958863,173.40689723958863
2905,t,173.40689723958863,173.40689723958863
2906,c,31.507958896047313,36.19141789736684
2907,t,173.40689723958863,173.40689723958863
2908,c,173.40689723958863,173.40689723958863
2909,t,173.40689723958863,173.40689723958863
2910,c,173.40689723958863,173.40689723958863
2911,t,173.40689723958863,173.40689723958863
2912,c,173.40689723958863,173.40689723958863
2913,c,173.40689723958863,173.40689723958863
2914,t,173.40689723958863,173.40689723958863
2915,c,173.40689723958863,173.40689723958863
2916,t,173.40689723958863,173.40689723958863
2917,c,173.40689723958863,173.40689723958863
2918,c,173.40689723958863,173.40689723958863
2919,t,173.40689723958863,173.40689723958863
2920,t,173.40689723958863,173.40689723958863
2921,c,17.154946008066428,21.49530152591301
2922,c,1.8027351932379077,2.680646309460671
2923,c,173.40689723958863,173.40689723958863
2924,c,173.40689723958863,173.40689723958863
2925,t,173.40689723958863,173.40689723958863
2926,t,173.40689723958863,173.40689723958863
2927,c,20.544084121358384,21.562585703468287
2928,c,173.40689723958863,173.40689723958863
2929,c,173.40689723958863,173.40689723958863
2930,c,173.40689723958863,173.40689723958863
2931,t,173.40689723958863,173.40689723958863
2932,t,173.40689723958863,173.40689723958863
2933,c,173.40689723958863,173.40689723958863
2934,t,173.40689723958863,173.40689723958863
2935,c,173.40689723958863,173.40689723958863
2936,c,9.615916553603713,15.04708564782485
2937,t,173.40689723958863,173.40689723958863
2938,t,173.40689723958863,173.40689723958863
2939,t,173.40689723958863,173.40689723958863
2940,c,173.40689723958863,173.40689723958863
2941,t,173.40689723958863,173.40689723958863
2942,t,173.40689723958863,173.40689723958863
2943,t,173.40689723958863,173.40689723958863
2944,c,173.40689723958863,173.40689723958863
2945,c,2.048176756522205,4.954995176931364
2946,t,173.40689723958863,173.40689723958863
2947,c,173.40689723958863,173.40689723958863
2948,c,37.78897834190517,45.67247030834205
2949,t,173.40689723958863,173.40689723958863
2950,t,173.40689723958863,173.40689723958863
2951,t,173.40689723958863,173.40689723958863
2952,na,-1,0
2953,c,173.40689723958863,173.40689723958863
2954,c,22.642640750667653,33.98160929455671
2955,t,173.40689723958863,173.40689723958863
2956,t,173.40689723958863,173.40689723958863
2957,c,173.40689723958863,173.40689723958863
2958,c,173.40689723958863,173.40689723958863
2959,t,173.40689723958863,173.40689723958863
2960,t,173.40689723958863,173.40689723958863
2961,c,173.40689723958863,173.40689723958863
2962,c,173.40689723958863,173.40689723958863
2963,c,173.40689723958863,173.40689723958863
2964,c,173.40689723958863,173.40689723958863
2965,c,173.40689723958863,173.40689723958863
2966,t,173.40689723958863,173.40689723958863
2967,t,173.40689723958863,173.40689723958863
2968,t,173.40689723958863,173.40689723958863
2969,c,25.135521360071,28.23481620414751
2970,t,173.40689723958863,173.40689723958863
2971,t,173.40689723958863,173.40689723958863
2972,t,173.40689723958863,173.40689723958863
2973,c,173.40689723958863,173.40689723958863
2974,t,173.40689723958863,173.40689723958863
2975,c,173.40689723958863,173.40689723958863
2976,c,173.40689723958863,173.40689723958863
2977,c,27.458826517384207,38.960312938235525
2978,c,173.40689723958863,173.40689723958863
2979,c,10.996063091546835,15.487659386021218
2980,c,173.40689723958863,173.40689723958863
2981,t,173.40689723958863,173.40689723958863
2982,t,173.40689723958863,173.40689723958863
2983,t,173.40689723958863,173.40689723958863
2984,c,173.40689723958863,173.40689723958863
2985,c,173.40689723958863,173.40689723958863
2986,c,173.40689723958863,173.40689723958863
2987,c,173.40689723958863,173.40689723958863
2988,c,24.216790561308986,26.167833335879457
2989,t,173.40689723958863,173.40689723958863
2990,c,173.40689723958863,173.40689723958863
2991,c,173.40689723958863,173.40689723958863
2992,t,173.40689723958863,173.40689723958863
2993,t,173.40689723958863,173.40689723958863
2994,na,0.08325817869964235,0.2617195348188569
2995,t,173.40689723958863,173.40689723958863
2996,c,173.40689723958863,173.40689723958863
2997,c,173.40689723958863,173.40689723958863
2998,c,173.40689723958863,173.40689723958863
2999,c,16.385248845949025,25.624556555659858
3000,t,173.40689723958863,173.40689723958863
3001,t,173.40689723958863,173.40689723958863
3002,t,173.40689723958863,173.40689723958863
3003,t,173.40689723958863,173.40689723958863
3004,c,173.40689723958863,173.40689723958863
3005,c,173.40689723958863,173.40689723958863
3006,c,173.40689723958863,173.40689723958863
3007,t,173.40689723958863,173.40689723958863
3008,t,173.40689723958863,173.40689723958863
3009,t,173.40689723958863,173.40689723958863
3010,c,173.40689723958863,173.40689723958863
3011,t,173.40689723958863,173.40689723958863
3012,c,173.40689723958863,173.40689723958863
3013,t,173.40689723958863,173.40689723958863
3014,c,173.40689723958863,173.40689723958863
3015,t,173.40689723958863,173.40689723958863
3016,c,173.40689723958863,173.40689723958863
3017,t,173.40689723958863,173.40689723958863
3018,t,173.40689723958863,173.40689723958863
3019,c,173.40689723958863,173.40689723958863
3020,t,173.40689723958863,173.40689723958863
3021,c,173.40689723958863,173.40689723958863
3022,t,173.40689723958863,173.40689723958863
3023,t,173.40689723958863,173.40689723958863
3024,c,173.40689723958863,173.40689723958863
3025,t,173.40689723958863,173.40689723958863
3026,t,173.40689723958863,173.40689723958863
3027,c,173.40689723958863,173.40689723958863
3028,t,173.40689723958863,173.40689723958863
3029,c,173.40689723958863,173.40689723958863
3030,t,173.40689723958863,173.40689723958863
3031,t,173.40689723958863,173.40689723958863
3032,c,173.40689723958863,173.40689723958863
3033,t,173.40689723958863,173.40689723958863
3034,c,73.7653103503624,89.21556781008205
3035,t,173.40689723958863,173.40689723958863
3036,c,64.14557853105472,71.42585496762884
3037,t,173.40689723958863,173.40689723958863
3038,t,173.40689723958863,173.40689723958863
3039,c,173.40689723958863,173.40689723958863
3040,t,173.40689723958863,173.40689723958863
3041,t,173.40689723958863,173.40689723958863
3042,c,173.40689723958863,173.40689723958863
3043,t,173.40689723958863,173.40689723958863
3044,t,173.40689723958863,173.40689723958863
3045,c,173.40689723958863,173.40689723958863
3046,c,173.40689723958863,173.40689723958863
3047,t,173.40689723958863,173.40689723958863
3048,t,173.40689723958863,173.40689723958863
3049,t,173.40689723958863,173.40689723958863
3050,t,173.40689723958863,173.40689723958863
3051,t,173.40689723958863,173.40689723958863
3052,t,173.40689723958863,173.40689723958863
3053,c,173.40689723958863,173.40689723958863
3054,c,173.40689723958863,173.40689723958863
3055,t,173.40689723958863,173.40689723958863
3056,c,173.40689723958863,173.40689723958863
3057,c,35.99376629130698,38.21457766845471
3058,c,173.40689723958863,173.40689723958863
3059,t,173.40689723958863,173.40689723958863
3060,c,173.40689723958863,173.40689723958863
3061,t,173.40689723958863,173.40689723958863
3062,c,173.40689723958863,173.40689723958863
3063,c,36.471716323777784,50.755135225667956
3064,c,11.914649864772763,19.919542260597463
3065,c,173.40689723958863,173.40689723958863
3066,c,173.40689723958863,173.40689723958863
3067,c,173.40689723958863,173.40689723958863
3068,c,173.40689723958863,173.40689723958863
3069,c,173.40689723958863,173.40689723958863
3070,c,48.02336125735428,54.484365553553864
3071,c,173.40689723958863,173.40689723958863
