node, assignment, time2inf, time2death
4906,t,59.197888702854804,59.197888702854804
4907,c,59.197888702854804,59.197888702854804
4908,c,59.197888702854804,59.197888702854804
4909,c,59.197888702854804,59.197888702854804
4910,t,59.197888702854804,59.197888702854804
4911,c,14.42716471325551,59.197888702854804
4912,c,59.197888702854804,59.197888702854804
4913,c,59.197888702854804,59.197888702854804
4914,c,59.197888702854804,59.197888702854804
4915,c,59.197888702854804,59.197888702854804
4916,c,59.197888702854804,59.197888702854804
4917,t,59.197888702854804,59.197888702854804
4918,c,59.197888702854804,59.197888702854804
4919,c,59.197888702854804,59.197888702854804
4920,c,59.197888702854804,59.197888702854804
4921,c,12.157898886930866,19.08201121365426
4922,c,59.197888702854804,59.197888702854804
4923,c,59.197888702854804,59.197888702854804
4924,c,59.197888702854804,59.197888702854804
4925,c,59.197888702854804,59.197888702854804
4926,c,59.197888702854804,59.197888702854804
4927,c,59.197888702854804,59.197888702854804
4928,t,59.197888702854804,59.197888702854804
4929,c,59.197888702854804,59.197888702854804
4930,t,59.197888702854804,59.197888702854804
4931,c,59.197888702854804,59.197888702854804
4932,c,59.197888702854804,59.197888702854804
4933,c,59.197888702854804,59.197888702854804
4934,t,59.197888702854804,59.197888702854804
4935,c,7.4916841443088975,15.515932685864032
4936,t,59.197888702854804,59.197888702854804
4937,t,59.197888702854804,59.197888702854804
4938,c,59.197888702854804,59.197888702854804
4939,c,59.197888702854804,59.197888702854804
4940,c,59.197888702854804,59.197888702854804
4941,c,59.197888702854804,59.197888702854804
4942,t,59.197888702854804,59.197888702854804
4943,c,59.197888702854804,59.197888702854804
4944,c,59.197888702854804,59.197888702854804
4945,t,59.197888702854804,59.197888702854804
4946,c,59.197888702854804,59.197888702854804
4947,c,3.3924448970124774,5.52140622695217
4948,c,59.197888702854804,59.197888702854804
4949,c,59.197888702854804,59.197888702854804
4950,c,59.197888702854804,59.197888702854804
4951,c,59.197888702854804,59.197888702854804
4952,c,59.197888702854804,59.197888702854804
4953,t,59.197888702854804,59.197888702854804
4954,c,59.197888702854804,59.197888702854804
4955,c,59.197888702854804,59.197888702854804
4956,c,59.197888702854804,59.197888702854804
4957,c,59.197888702854804,59.197888702854804
4958,c,59.197888702854804,59.197888702854804
4959,c,59.197888702854804,59.197888702854804
4960,c,59.197888702854804,59.197888702854804
4961,t,59.197888702854804,59.197888702854804
4962,c,59.197888702854804,59.197888702854804
4963,c,59.197888702854804,59.197888702854804
4964,c,59.197888702854804,59.197888702854804
4965,c,59.197888702854804,59.197888702854804
4966,c,59.197888702854804,59.197888702854804
4967,na,11.548258229879456,14.46189704043753
4968,t,59.197888702854804,59.197888702854804
4969,c,59.197888702854804,59.197888702854804
4970,c,59.197888702854804,59.197888702854804
4971,c,59.197888702854804,59.197888702854804
4972,c,59.197888702854804,59.197888702854804
4973,c,59.197888702854804,59.197888702854804
4974,t,59.197888702854804,59.197888702854804
4975,c,59.197888702854804,59.197888702854804
4976,t,59.197888702854804,59.197888702854804
4977,c,59.197888702854804,59.197888702854804
4978,c,59.197888702854804,59.197888702854804
4979,c,59.197888702854804,59.197888702854804
4980,c,59.197888702854804,59.197888702854804
4981,c,59.197888702854804,59.197888702854804
4982,c,59.197888702854804,59.197888702854804
4983,t,59.197888702854804,59.197888702854804
4984,t,59.197888702854804,59.197888702854804
4985,t,59.197888702854804,59.197888702854804
4986,t,59.197888702854804,59.197888702854804
4987,c,59.197888702854804,59.197888702854804
4988,c,59.197888702854804,59.197888702854804
4989,c,59.197888702854804,59.197888702854804
4990,t,59.197888702854804,59.197888702854804
4991,t,59.197888702854804,59.197888702854804
4992,t,59.197888702854804,59.197888702854804
4993,c,59.197888702854804,59.197888702854804
4994,t,59.197888702854804,59.197888702854804
4995,c,59.197888702854804,59.197888702854804
4996,na,0.8262637482678438,5.908313051386056
4997,c,59.197888702854804,59.197888702854804
4998,c,59.197888702854804,59.197888702854804
4999,t,59.197888702854804,59.197888702854804
5000,t,59.197888702854804,59.197888702854804
5001,c,59.197888702854804,59.197888702854804
5002,c,59.197888702854804,59.197888702854804
5003,c,59.197888702854804,59.197888702854804
5004,t,59.197888702854804,59.197888702854804
5005,c,59.197888702854804,59.197888702854804
5006,c,59.197888702854804,59.197888702854804
5007,na,0,10.590786488867982
5008,c,59.197888702854804,59.197888702854804
5009,c,59.197888702854804,59.197888702854804
5010,c,59.197888702854804,59.197888702854804
5011,t,59.197888702854804,59.197888702854804
5012,na,0,0.6192622884198682
5013,c,59.197888702854804,59.197888702854804
5014,c,59.197888702854804,59.197888702854804
5015,c,59.197888702854804,59.197888702854804
5016,c,59.197888702854804,59.197888702854804
5017,c,59.197888702854804,59.197888702854804
5018,c,59.197888702854804,59.197888702854804
5019,c,3.2858957758780005,3.3944888179415367
5020,t,59.197888702854804,59.197888702854804
5021,c,59.197888702854804,59.197888702854804
5022,c,59.197888702854804,59.197888702854804
5023,c,59.197888702854804,59.197888702854804
5024,c,59.197888702854804,59.197888702854804
5025,c,59.197888702854804,59.197888702854804
5026,t,59.197888702854804,59.197888702854804
5027,c,59.197888702854804,59.197888702854804
5028,t,59.197888702854804,59.197888702854804
5029,c,59.197888702854804,59.197888702854804
5030,c,59.197888702854804,59.197888702854804
5031,c,59.197888702854804,59.197888702854804
5032,c,59.197888702854804,59.197888702854804
5033,t,59.197888702854804,59.197888702854804
5034,c,7.163844230968457,12.528450299510439
5035,c,59.197888702854804,59.197888702854804
5036,t,59.197888702854804,59.197888702854804
5037,t,59.197888702854804,59.197888702854804
5038,c,59.197888702854804,59.197888702854804
5039,c,59.197888702854804,59.197888702854804
5040,c,8.96744367276308,21.04820813158044
5041,c,59.197888702854804,59.197888702854804
5042,c,59.197888702854804,59.197888702854804
5043,t,59.197888702854804,59.197888702854804
5044,c,59.197888702854804,59.197888702854804
5045,c,59.197888702854804,59.197888702854804
5046,c,59.197888702854804,59.197888702854804
5047,c,59.197888702854804,59.197888702854804
5048,c,59.197888702854804,59.197888702854804
5049,c,59.197888702854804,59.197888702854804
5050,c,59.197888702854804,59.197888702854804
5051,c,59.197888702854804,59.197888702854804
5052,c,59.197888702854804,59.197888702854804
5053,c,59.197888702854804,59.197888702854804
5054,c,59.197888702854804,59.197888702854804
5055,c,59.197888702854804,59.197888702854804
5056,t,59.197888702854804,59.197888702854804
5057,c,59.197888702854804,59.197888702854804
5058,c,59.197888702854804,59.197888702854804
5059,t,59.197888702854804,59.197888702854804
5060,c,59.197888702854804,59.197888702854804
5061,c,59.197888702854804,59.197888702854804
5062,t,59.197888702854804,59.197888702854804
5063,c,59.197888702854804,59.197888702854804
5064,na,1.479346133345911,3.7644770884335683
5065,c,59.197888702854804,59.197888702854804
5066,c,59.197888702854804,59.197888702854804
5067,c,59.197888702854804,59.197888702854804
5068,t,59.197888702854804,59.197888702854804
5069,c,59.197888702854804,59.197888702854804
5070,c,59.197888702854804,59.197888702854804
5071,c,59.197888702854804,59.197888702854804
5072,c,59.197888702854804,59.197888702854804
5073,c,59.197888702854804,59.197888702854804
5074,t,59.197888702854804,59.197888702854804
5075,c,59.197888702854804,59.197888702854804
5076,c,59.197888702854804,59.197888702854804
5077,c,12.16407642313831,13.311545001529575
5078,c,59.197888702854804,59.197888702854804
5079,c,59.197888702854804,59.197888702854804
5080,c,59.197888702854804,59.197888702854804
5081,c,59.197888702854804,59.197888702854804
5082,c,59.197888702854804,59.197888702854804
5083,c,59.197888702854804,59.197888702854804
5084,t,59.197888702854804,59.197888702854804
5085,c,59.197888702854804,59.197888702854804
5086,c,59.197888702854804,59.197888702854804
5087,c,59.197888702854804,59.197888702854804
5088,c,59.197888702854804,59.197888702854804
5089,c,59.197888702854804,59.197888702854804
5090,t,59.197888702854804,59.197888702854804
5091,t,59.197888702854804,59.197888702854804
5092,t,59.197888702854804,59.197888702854804
5093,c,59.197888702854804,59.197888702854804
5094,c,59.197888702854804,59.197888702854804
5095,c,59.197888702854804,59.197888702854804
5096,t,59.197888702854804,59.197888702854804
5097,c,59.197888702854804,59.197888702854804
5098,t,59.197888702854804,59.197888702854804
5099,c,59.197888702854804,59.197888702854804
5100,c,59.197888702854804,59.197888702854804
5101,c,59.197888702854804,59.197888702854804
5102,c,59.197888702854804,59.197888702854804
5103,c,59.197888702854804,59.197888702854804
5104,c,59.197888702854804,59.197888702854804
5105,t,59.197888702854804,59.197888702854804
5106,t,59.197888702854804,59.197888702854804
5107,c,59.197888702854804,59.197888702854804
5108,c,59.197888702854804,59.197888702854804
5109,c,59.197888702854804,59.197888702854804
5110,t,59.197888702854804,59.197888702854804
5111,c,59.197888702854804,59.197888702854804
5112,t,59.197888702854804,59.197888702854804
5113,c,59.197888702854804,59.197888702854804
5114,c,59.197888702854804,59.197888702854804
5115,t,59.197888702854804,59.197888702854804
5116,c,59.197888702854804,59.197888702854804
5117,c,59.197888702854804,59.197888702854804
5118,c,59.197888702854804,59.197888702854804
5119,c,59.197888702854804,59.197888702854804
5120,c,59.197888702854804,59.197888702854804
5121,c,59.197888702854804,59.197888702854804
5122,c,59.197888702854804,59.197888702854804
5123,c,59.197888702854804,59.197888702854804
5124,t,59.197888702854804,59.197888702854804
5125,t,59.197888702854804,59.197888702854804
5126,c,59.197888702854804,59.197888702854804
5127,na,1.756023498680852,1.9776853428483085
5128,c,15.638323274626844,17.255385383001986
5129,c,59.197888702854804,59.197888702854804
5130,c,59.197888702854804,59.197888702854804
5131,c,59.197888702854804,59.197888702854804
5132,c,59.197888702854804,59.197888702854804
5133,c,59.197888702854804,59.197888702854804
5134,t,59.197888702854804,59.197888702854804
5135,c,59.197888702854804,59.197888702854804
5136,c,59.197888702854804,59.197888702854804
5137,c,59.197888702854804,59.197888702854804
5138,c,59.197888702854804,59.197888702854804
5139,c,59.197888702854804,59.197888702854804
5140,c,59.197888702854804,59.197888702854804
5141,c,59.197888702854804,59.197888702854804
5142,c,47.351717871211626,49.75654305650882
5143,c,59.197888702854804,59.197888702854804
5144,c,59.197888702854804,59.197888702854804
5145,c,59.197888702854804,59.197888702854804
5146,c,59.197888702854804,59.197888702854804
5147,na,3.6664875966567676,9.66119463128765
5148,t,59.197888702854804,59.197888702854804
5149,c,59.197888702854804,59.197888702854804
5150,c,59.197888702854804,59.197888702854804
5151,c,59.197888702854804,59.197888702854804
5152,c,59.197888702854804,59.197888702854804
5153,c,59.197888702854804,59.197888702854804
5154,t,59.197888702854804,59.197888702854804
5155,c,59.197888702854804,59.197888702854804
5156,c,59.197888702854804,59.197888702854804
5157,c,59.197888702854804,59.197888702854804
5158,c,59.197888702854804,59.197888702854804
5159,c,59.197888702854804,59.197888702854804
5160,c,59.197888702854804,59.197888702854804
5161,t,59.197888702854804,59.197888702854804
5162,t,59.197888702854804,59.197888702854804
5163,c,59.197888702854804,59.197888702854804
5164,c,59.197888702854804,59.197888702854804
5165,t,59.197888702854804,59.197888702854804
5166,c,59.197888702854804,59.197888702854804
5167,c,59.197888702854804,59.197888702854804
5168,c,59.197888702854804,59.197888702854804
5169,t,59.197888702854804,59.197888702854804
5170,c,59.197888702854804,59.197888702854804
5171,c,59.197888702854804,59.197888702854804
5172,c,59.197888702854804,59.197888702854804
5173,c,59.197888702854804,59.197888702854804
5174,c,59.197888702854804,59.197888702854804
5175,c,59.197888702854804,59.197888702854804
5176,c,59.197888702854804,59.197888702854804
5177,c,59.197888702854804,59.197888702854804
5178,c,59.197888702854804,59.197888702854804
5179,c,59.197888702854804,59.197888702854804
5180,t,59.197888702854804,59.197888702854804
5181,c,59.197888702854804,59.197888702854804
5182,c,59.197888702854804,59.197888702854804
5183,c,59.197888702854804,59.197888702854804
5184,t,59.197888702854804,59.197888702854804
5185,t,59.197888702854804,59.197888702854804
5186,t,59.197888702854804,59.197888702854804
5187,c,59.197888702854804,59.197888702854804
5188,t,59.197888702854804,59.197888702854804
5189,c,59.197888702854804,59.197888702854804
5190,c,59.197888702854804,59.197888702854804
5191,c,59.197888702854804,59.197888702854804
5192,c,59.197888702854804,59.197888702854804
5193,c,59.197888702854804,59.197888702854804
5194,c,13.280464729682803,16.10513459925512
5195,c,59.197888702854804,59.197888702854804
5196,c,59.197888702854804,59.197888702854804
5197,c,59.197888702854804,59.197888702854804
5198,c,59.197888702854804,59.197888702854804
5199,c,59.197888702854804,59.197888702854804
5200,c,59.197888702854804,59.197888702854804
5201,c,59.197888702854804,59.197888702854804
5202,na,59.197888702854804,59.197888702854804
5203,c,59.197888702854804,59.197888702854804
5204,c,59.197888702854804,59.197888702854804
5205,t,59.197888702854804,59.197888702854804
5206,t,59.197888702854804,59.197888702854804
5207,c,59.197888702854804,59.197888702854804
5208,na,6.901128418318456,10.157806822406258
5209,c,59.197888702854804,59.197888702854804
5210,c,59.197888702854804,59.197888702854804
5211,t,59.197888702854804,59.197888702854804
5212,c,59.197888702854804,59.197888702854804
5213,c,59.197888702854804,59.197888702854804
5214,c,59.197888702854804,59.197888702854804
5215,c,59.197888702854804,59.197888702854804
5216,c,59.197888702854804,59.197888702854804
5217,t,59.197888702854804,59.197888702854804
5218,c,59.197888702854804,59.197888702854804
5219,c,59.197888702854804,59.197888702854804
5220,c,59.197888702854804,59.197888702854804
5221,t,59.197888702854804,59.197888702854804
5222,c,59.197888702854804,59.197888702854804
5223,c,59.197888702854804,59.197888702854804
5224,c,59.197888702854804,59.197888702854804
5225,c,59.197888702854804,59.197888702854804
5226,t,59.197888702854804,59.197888702854804
5227,c,59.197888702854804,59.197888702854804
5228,c,59.197888702854804,59.197888702854804
5229,c,59.197888702854804,59.197888702854804
5230,c,59.197888702854804,59.197888702854804
5231,c,59.197888702854804,59.197888702854804
5232,c,59.197888702854804,59.197888702854804
5233,c,59.197888702854804,59.197888702854804
5234,c,59.197888702854804,59.197888702854804
5235,c,59.197888702854804,59.197888702854804
5236,c,59.197888702854804,59.197888702854804
5237,c,59.197888702854804,59.197888702854804
5238,t,59.197888702854804,59.197888702854804
5239,t,59.197888702854804,59.197888702854804
5240,t,59.197888702854804,59.197888702854804
5241,c,59.197888702854804,59.197888702854804
5242,c,59.197888702854804,59.197888702854804
5243,c,59.197888702854804,59.197888702854804
5244,t,59.197888702854804,59.197888702854804
5245,na,-1,0
5246,na,-1,0
5247,c,59.197888702854804,59.197888702854804
5248,t,59.197888702854804,59.197888702854804
5249,c,59.197888702854804,59.197888702854804
5250,c,59.197888702854804,59.197888702854804
5251,t,59.197888702854804,59.197888702854804
5252,c,59.197888702854804,59.197888702854804
5253,c,59.197888702854804,59.197888702854804
5254,c,59.197888702854804,59.197888702854804
5255,c,59.197888702854804,59.197888702854804
5256,c,59.197888702854804,59.197888702854804
5257,t,59.197888702854804,59.197888702854804
5258,c,59.197888702854804,59.197888702854804
5259,t,59.197888702854804,59.197888702854804
5260,c,59.197888702854804,59.197888702854804
5261,c,59.197888702854804,59.197888702854804
5262,c,59.197888702854804,59.197888702854804
5263,c,59.197888702854804,59.197888702854804
5264,t,59.197888702854804,59.197888702854804
5265,c,59.197888702854804,59.197888702854804
5266,na,0,0.4951907095667306
5267,c,59.197888702854804,59.197888702854804
5268,t,59.197888702854804,59.197888702854804
5269,t,59.197888702854804,59.197888702854804
5270,c,59.197888702854804,59.197888702854804
5271,c,59.197888702854804,59.197888702854804
5272,c,4.406930165003167,5.838169848223901
5273,t,59.197888702854804,59.197888702854804
5274,c,59.197888702854804,59.197888702854804
5275,c,59.197888702854804,59.197888702854804
5276,c,59.197888702854804,59.197888702854804
5277,c,59.197888702854804,59.197888702854804
5278,t,59.197888702854804,59.197888702854804
5279,t,59.197888702854804,59.197888702854804
5280,c,59.197888702854804,59.197888702854804
5281,c,59.197888702854804,59.197888702854804
5282,c,59.197888702854804,59.197888702854804
5283,c,59.197888702854804,59.197888702854804
5284,c,59.197888702854804,59.197888702854804
5285,c,59.197888702854804,59.197888702854804
5286,c,59.197888702854804,59.197888702854804
5287,c,5.358737397252856,10.192190037936639
5288,c,59.197888702854804,59.197888702854804
5289,c,59.197888702854804,59.197888702854804
5290,t,59.197888702854804,59.197888702854804
5291,t,59.197888702854804,59.197888702854804
5292,c,59.197888702854804,59.197888702854804
5293,t,59.197888702854804,59.197888702854804
5294,c,59.197888702854804,59.197888702854804
5295,c,59.197888702854804,59.197888702854804
5296,c,59.197888702854804,59.197888702854804
5297,c,59.197888702854804,59.197888702854804
5298,c,59.197888702854804,59.197888702854804
5299,c,59.197888702854804,59.197888702854804
5300,t,59.197888702854804,59.197888702854804
5301,c,59.197888702854804,59.197888702854804
5302,c,59.197888702854804,59.197888702854804
5303,c,59.197888702854804,59.197888702854804
5304,c,59.197888702854804,59.197888702854804
5305,c,59.197888702854804,59.197888702854804
5306,c,59.197888702854804,59.197888702854804
5307,c,59.197888702854804,59.197888702854804
5308,c,59.197888702854804,59.197888702854804
5309,c,59.197888702854804,59.197888702854804
5310,c,59.197888702854804,59.197888702854804
5311,c,59.197888702854804,59.197888702854804
5312,c,59.197888702854804,59.197888702854804
5313,t,59.197888702854804,59.197888702854804
5314,c,59.197888702854804,59.197888702854804
5315,c,59.197888702854804,59.197888702854804
5316,c,59.197888702854804,59.197888702854804
5317,c,59.197888702854804,59.197888702854804
5318,c,59.197888702854804,59.197888702854804
5319,c,59.197888702854804,59.197888702854804
5320,c,59.197888702854804,59.197888702854804
5321,c,5.905900617192475,6.40378480570283
5322,c,17.17796329223917,18.590751631127272
5323,t,59.197888702854804,59.197888702854804
5324,c,59.197888702854804,59.197888702854804
5325,c,59.197888702854804,59.197888702854804
5326,c,59.197888702854804,59.197888702854804
5327,c,59.197888702854804,59.197888702854804
5328,c,59.197888702854804,59.197888702854804
5329,c,59.197888702854804,59.197888702854804
5330,c,59.197888702854804,59.197888702854804
5331,c,59.197888702854804,59.197888702854804
5332,c,59.197888702854804,59.197888702854804
5333,c,59.197888702854804,59.197888702854804
5334,c,59.197888702854804,59.197888702854804
5335,c,59.197888702854804,59.197888702854804
5336,t,59.197888702854804,59.197888702854804
5337,c,59.197888702854804,59.197888702854804
5338,c,59.197888702854804,59.197888702854804
5339,c,59.197888702854804,59.197888702854804
5340,c,59.197888702854804,59.197888702854804
5341,c,59.197888702854804,59.197888702854804
5342,c,59.197888702854804,59.197888702854804
5343,c,59.197888702854804,59.197888702854804
5344,c,59.197888702854804,59.197888702854804
5345,t,59.197888702854804,59.197888702854804
5346,c,59.197888702854804,59.197888702854804
5347,c,59.197888702854804,59.197888702854804
5348,c,59.197888702854804,59.197888702854804
5349,t,59.197888702854804,59.197888702854804
5350,c,59.197888702854804,59.197888702854804
5351,c,59.197888702854804,59.197888702854804
5352,c,59.197888702854804,59.197888702854804
5353,c,59.197888702854804,59.197888702854804
5354,c,59.197888702854804,59.197888702854804
5355,c,59.197888702854804,59.197888702854804
5356,t,59.197888702854804,59.197888702854804
5357,c,59.197888702854804,59.197888702854804
5358,t,59.197888702854804,59.197888702854804
5359,t,59.197888702854804,59.197888702854804
5360,c,59.197888702854804,59.197888702854804
5361,c,59.197888702854804,59.197888702854804
5362,c,59.197888702854804,59.197888702854804
5363,t,59.197888702854804,59.197888702854804
5364,t,59.197888702854804,59.197888702854804
5365,c,59.197888702854804,59.197888702854804
5366,c,59.197888702854804,59.197888702854804
5367,t,59.197888702854804,59.197888702854804
5368,c,59.197888702854804,59.197888702854804
5369,c,59.197888702854804,59.197888702854804
5370,c,59.197888702854804,59.197888702854804
5371,c,59.197888702854804,59.197888702854804
5372,c,59.197888702854804,59.197888702854804
5373,c,59.197888702854804,59.197888702854804
5374,t,59.197888702854804,59.197888702854804
5375,c,59.197888702854804,59.197888702854804
5376,c,59.197888702854804,59.197888702854804
5377,t,59.197888702854804,59.197888702854804
5378,c,59.197888702854804,59.197888702854804
5379,c,59.197888702854804,59.197888702854804
5380,c,59.197888702854804,59.197888702854804
5381,c,59.197888702854804,59.197888702854804
5382,c,59.197888702854804,59.197888702854804
5383,c,4.581940226239302,8.096582725072297
5384,c,59.197888702854804,59.197888702854804
5385,c,59.197888702854804,59.197888702854804
5386,c,59.197888702854804,59.197888702854804
5387,c,59.197888702854804,59.197888702854804
5388,c,59.197888702854804,59.197888702854804
5389,c,59.197888702854804,59.197888702854804
5390,c,59.197888702854804,59.197888702854804
5391,c,59.197888702854804,59.197888702854804
5392,c,59.197888702854804,59.197888702854804
5393,c,59.197888702854804,59.197888702854804
5394,c,59.197888702854804,59.197888702854804
5395,t,59.197888702854804,59.197888702854804
5396,na,7.272957792579466,8.024594844090744
5397,t,59.197888702854804,59.197888702854804
5398,t,59.197888702854804,59.197888702854804
5399,c,59.197888702854804,59.197888702854804
5400,c,59.197888702854804,59.197888702854804
5401,c,59.197888702854804,59.197888702854804
5402,t,59.197888702854804,59.197888702854804
5403,c,59.197888702854804,59.197888702854804
5404,t,59.197888702854804,59.197888702854804
5405,c,59.197888702854804,59.197888702854804
5406,c,59.197888702854804,59.197888702854804
5407,c,59.197888702854804,59.197888702854804
5408,c,59.197888702854804,59.197888702854804
5409,c,59.197888702854804,59.197888702854804
5410,c,59.197888702854804,59.197888702854804
5411,t,59.197888702854804,59.197888702854804
5412,c,59.197888702854804,59.197888702854804
5413,t,59.197888702854804,59.197888702854804
5414,c,59.197888702854804,59.197888702854804
5415,c,59.197888702854804,59.197888702854804
5416,c,59.197888702854804,59.197888702854804
5417,c,59.197888702854804,59.197888702854804
5418,c,59.197888702854804,59.197888702854804
5419,c,59.197888702854804,59.197888702854804
5420,c,59.197888702854804,59.197888702854804
5421,c,59.197888702854804,59.197888702854804
5422,c,59.197888702854804,59.197888702854804
5423,c,59.197888702854804,59.197888702854804
5424,c,59.197888702854804,59.197888702854804
5425,t,59.197888702854804,59.197888702854804
5426,c,59.197888702854804,59.197888702854804
5427,t,59.197888702854804,59.197888702854804
5428,c,59.197888702854804,59.197888702854804
5429,c,59.197888702854804,59.197888702854804
5430,t,59.197888702854804,59.197888702854804
5431,c,59.197888702854804,59.197888702854804
5432,c,59.197888702854804,59.197888702854804
5433,c,59.197888702854804,59.197888702854804
5434,c,59.197888702854804,59.197888702854804
5435,t,59.197888702854804,59.197888702854804
5436,c,59.197888702854804,59.197888702854804
5437,c,59.197888702854804,59.197888702854804
5438,c,59.197888702854804,59.197888702854804
5439,t,59.197888702854804,59.197888702854804
5440,c,59.197888702854804,59.197888702854804
5441,c,59.197888702854804,59.197888702854804
5442,t,59.197888702854804,59.197888702854804
5443,c,59.197888702854804,59.197888702854804
5444,t,59.197888702854804,59.197888702854804
5445,t,59.197888702854804,59.197888702854804
5446,c,59.197888702854804,59.197888702854804
5447,c,59.197888702854804,59.197888702854804
5448,t,59.197888702854804,59.197888702854804
5449,c,59.197888702854804,59.197888702854804
5450,t,59.197888702854804,59.197888702854804
5451,t,59.197888702854804,59.197888702854804
5452,c,59.197888702854804,59.197888702854804
5453,c,59.197888702854804,59.197888702854804
5454,c,59.197888702854804,59.197888702854804
5455,c,59.197888702854804,59.197888702854804
5456,c,59.197888702854804,59.197888702854804
5457,c,59.197888702854804,59.197888702854804
5458,c,59.197888702854804,59.197888702854804
5459,c,59.197888702854804,59.197888702854804
5460,c,59.197888702854804,59.197888702854804
5461,c,59.197888702854804,59.197888702854804
5462,t,59.197888702854804,59.197888702854804
5463,c,59.197888702854804,59.197888702854804
5464,c,59.197888702854804,59.197888702854804
5465,c,59.197888702854804,59.197888702854804
5466,t,59.197888702854804,59.197888702854804
5467,t,59.197888702854804,59.197888702854804
5468,c,59.197888702854804,59.197888702854804
5469,c,59.197888702854804,59.197888702854804
5470,c,59.197888702854804,59.197888702854804
5471,t,59.197888702854804,59.197888702854804
5472,c,59.197888702854804,59.197888702854804
5473,t,59.197888702854804,59.197888702854804
5474,c,59.197888702854804,59.197888702854804
5475,t,59.197888702854804,59.197888702854804
5476,t,59.197888702854804,59.197888702854804
5477,c,59.197888702854804,59.197888702854804
5478,c,59.197888702854804,59.197888702854804
5479,c,59.197888702854804,59.197888702854804
5480,c,59.197888702854804,59.197888702854804
5481,c,59.197888702854804,59.197888702854804
5482,c,59.197888702854804,59.197888702854804
5483,c,59.197888702854804,59.197888702854804
5484,c,59.197888702854804,59.197888702854804
5485,c,59.197888702854804,59.197888702854804
5486,c,59.197888702854804,59.197888702854804
5487,c,59.197888702854804,59.197888702854804
5488,c,59.197888702854804,59.197888702854804
5489,c,59.197888702854804,59.197888702854804
5490,c,59.197888702854804,59.197888702854804
5491,c,59.197888702854804,59.197888702854804
5492,na,0,2.2632470241760583
5493,c,59.197888702854804,59.197888702854804
5494,c,59.197888702854804,59.197888702854804
5495,c,59.197888702854804,59.197888702854804
5496,t,59.197888702854804,59.197888702854804
5497,na,0,0.7901490178531019
5498,c,59.197888702854804,59.197888702854804
5499,t,59.197888702854804,59.197888702854804
5500,t,59.197888702854804,59.197888702854804
5501,c,59.197888702854804,59.197888702854804
5502,c,59.197888702854804,59.197888702854804
5503,c,59.197888702854804,59.197888702854804
5504,c,59.197888702854804,59.197888702854804
5505,c,59.197888702854804,59.197888702854804
5506,c,59.197888702854804,59.197888702854804
5507,c,59.197888702854804,59.197888702854804
5508,c,59.197888702854804,59.197888702854804
5509,c,59.197888702854804,59.197888702854804
5510,c,59.197888702854804,59.197888702854804
5511,t,59.197888702854804,59.197888702854804
5512,c,59.197888702854804,59.197888702854804
5513,c,59.197888702854804,59.197888702854804
5514,c,59.197888702854804,59.197888702854804
5515,t,59.197888702854804,59.197888702854804
5516,c,59.197888702854804,59.197888702854804
5517,c,59.197888702854804,59.197888702854804
5518,c,59.197888702854804,59.197888702854804
5519,c,59.197888702854804,59.197888702854804
5520,t,59.197888702854804,59.197888702854804
5521,c,59.197888702854804,59.197888702854804
5522,c,59.197888702854804,59.197888702854804
5523,c,9.442253059868813,11.074332391720237
5524,c,59.197888702854804,59.197888702854804
5525,c,59.197888702854804,59.197888702854804
5526,c,59.197888702854804,59.197888702854804
5527,c,59.197888702854804,59.197888702854804
5528,c,59.197888702854804,59.197888702854804
5529,c,59.197888702854804,59.197888702854804
5530,t,59.197888702854804,59.197888702854804
5531,c,59.197888702854804,59.197888702854804
5532,c,59.197888702854804,59.197888702854804
5533,c,59.197888702854804,59.197888702854804
5534,c,59.197888702854804,59.197888702854804
5535,na,1.88471987053299,5.859755916051789
5536,c,59.197888702854804,59.197888702854804
5537,t,59.197888702854804,59.197888702854804
5538,c,59.197888702854804,59.197888702854804
5539,t,59.197888702854804,59.197888702854804
5540,c,59.197888702854804,59.197888702854804
5541,t,59.197888702854804,59.197888702854804
5542,t,59.197888702854804,59.197888702854804
5543,t,59.197888702854804,59.197888702854804
5544,c,59.197888702854804,59.197888702854804
5545,t,59.197888702854804,59.197888702854804
5546,c,59.197888702854804,59.197888702854804
5547,c,59.197888702854804,59.197888702854804
5548,t,59.197888702854804,59.197888702854804
5549,c,59.197888702854804,59.197888702854804
5550,c,59.197888702854804,59.197888702854804
5551,c,59.197888702854804,59.197888702854804
5552,c,59.197888702854804,59.197888702854804
5553,c,59.197888702854804,59.197888702854804
5554,t,59.197888702854804,59.197888702854804
5555,c,59.197888702854804,59.197888702854804
5556,c,59.197888702854804,59.197888702854804
5557,c,59.197888702854804,59.197888702854804
5558,c,59.197888702854804,59.197888702854804
5559,c,59.197888702854804,59.197888702854804
5560,t,59.197888702854804,59.197888702854804
5561,c,59.197888702854804,59.197888702854804
5562,c,59.197888702854804,59.197888702854804
5563,c,59.197888702854804,59.197888702854804
5564,t,59.197888702854804,59.197888702854804
5565,c,59.197888702854804,59.197888702854804
5566,c,59.197888702854804,59.197888702854804
5567,c,59.197888702854804,59.197888702854804
5568,c,59.197888702854804,59.197888702854804
5569,c,59.197888702854804,59.197888702854804
5570,c,59.197888702854804,59.197888702854804
5571,t,59.197888702854804,59.197888702854804
5572,t,59.197888702854804,59.197888702854804
