node, assignment, time2inf, time2death
2133,c,129.7767643486082,129.7767643486082
2134,t,129.7767643486082,129.7767643486082
2135,t,129.7767643486082,129.7767643486082
2136,t,129.7767643486082,129.7767643486082
2137,t,129.7767643486082,129.7767643486082
2138,c,22.711947207128745,29.81703049443996
2139,t,129.7767643486082,129.7767643486082
2140,c,129.7767643486082,129.7767643486082
2141,c,18.692866040065333,21.222839561050154
2142,c,129.7767643486082,129.7767643486082
2143,t,129.7767643486082,129.7767643486082
2144,t,129.7767643486082,129.7767643486082
2145,c,129.7767643486082,129.7767643486082
2146,t,129.7767643486082,129.7767643486082
2147,t,129.7767643486082,129.7767643486082
2148,t,129.7767643486082,129.7767643486082
2149,c,129.7767643486082,129.7767643486082
2150,c,129.7767643486082,129.7767643486082
2151,t,129.7767643486082,129.7767643486082
2152,t,129.7767643486082,129.7767643486082
2153,t,129.7767643486082,129.7767643486082
2154,c,129.7767643486082,129.7767643486082
2155,c,11.331543640605329,14.388231481512006
2156,t,129.7767643486082,129.7767643486082
2157,t,129.7767643486082,129.7767643486082
2158,c,129.7767643486082,129.7767643486082
2159,c,129.7767643486082,129.7767643486082
2160,t,129.7767643486082,129.7767643486082
2161,t,129.7767643486082,129.7767643486082
2162,t,129.7767643486082,129.7767643486082
2163,c,129.7767643486082,129.7767643486082
2164,t,129.7767643486082,129.7767643486082
2165,t,129.7767643486082,129.7767643486082
2166,t,129.7767643486082,129.7767643486082
2167,c,129.7767643486082,129.7767643486082
2168,c,129.7767643486082,129.7767643486082
2169,t,129.7767643486082,129.7767643486082
2170,c,129.7767643486082,129.7767643486082
2171,t,129.7767643486082,129.7767643486082
2172,c,129.7767643486082,129.7767643486082
2173,t,129.7767643486082,129.7767643486082
2174,t,129.7767643486082,129.7767643486082
2175,c,129.7767643486082,129.7767643486082
2176,t,129.7767643486082,129.7767643486082
2177,c,129.7767643486082,129.7767643486082
2178,c,129.7767643486082,129.7767643486082
2179,c,129.7767643486082,129.7767643486082
2180,t,129.7767643486082,129.7767643486082
2181,c,129.7767643486082,129.7767643486082
2182,c,129.7767643486082,129.7767643486082
2183,c,129.7767643486082,129.7767643486082
2184,t,129.7767643486082,129.7767643486082
2185,t,129.7767643486082,129.7767643486082
2186,na,-1,0
2187,t,129.7767643486082,129.7767643486082
2188,t,129.7767643486082,129.7767643486082
2189,c,129.7767643486082,129.7767643486082
2190,c,129.7767643486082,129.7767643486082
2191,t,129.7767643486082,129.7767643486082
2192,t,129.7767643486082,129.7767643486082
2193,c,129.7767643486082,129.7767643486082
2194,t,129.7767643486082,129.7767643486082
2195,c,31.747255271630276,34.63589444855503
2196,c,129.7767643486082,129.7767643486082
2197,t,129.7767643486082,129.7767643486082
2198,c,129.7767643486082,129.7767643486082
2199,t,129.7767643486082,129.7767643486082
2200,c,129.7767643486082,129.7767643486082
2201,t,129.7767643486082,129.7767643486082
2202,t,129.7767643486082,129.7767643486082
2203,t,129.7767643486082,129.7767643486082
2204,t,129.7767643486082,129.7767643486082
2205,t,129.7767643486082,129.7767643486082
2206,c,129.7767643486082,129.7767643486082
2207,c,17.834416455634447,129.7767643486082
2208,t,129.7767643486082,129.7767643486082
2209,c,129.7767643486082,129.7767643486082
2210,c,129.7767643486082,129.7767643486082
2211,c,129.7767643486082,129.7767643486082
2212,c,129.7767643486082,129.7767643486082
2213,t,129.7767643486082,129.7767643486082
2214,na,1.0720581946188907,2.5975394599960584
2215,t,129.7767643486082,129.7767643486082
2216,c,129.7767643486082,129.7767643486082
2217,c,129.7767643486082,129.7767643486082
2218,t,129.7767643486082,129.7767643486082
2219,t,129.7767643486082,129.7767643486082
2220,c,18.804503723535802,26.59158739887802
2221,t,129.7767643486082,129.7767643486082
2222,c,129.7767643486082,129.7767643486082
2223,c,129.7767643486082,129.7767643486082
2224,c,129.7767643486082,129.7767643486082
2225,c,44.86778540898673,53.91329402142173
2226,c,52.19179029348867,52.456371042433695
2227,t,129.7767643486082,129.7767643486082
2228,t,129.7767643486082,129.7767643486082
2229,c,129.7767643486082,129.7767643486082
2230,na,-1,0
2231,c,129.7767643486082,129.7767643486082
2232,t,129.7767643486082,129.7767643486082
2233,c,129.7767643486082,129.7767643486082
2234,t,129.7767643486082,129.7767643486082
2235,c,129.7767643486082,129.7767643486082
2236,t,129.7767643486082,129.7767643486082
2237,c,129.7767643486082,129.7767643486082
2238,t,129.7767643486082,129.7767643486082
2239,t,129.7767643486082,129.7767643486082
2240,t,129.7767643486082,129.7767643486082
2241,c,129.7767643486082,129.7767643486082
2242,t,129.7767643486082,129.7767643486082
2243,c,129.7767643486082,129.7767643486082
2244,c,129.7767643486082,129.7767643486082
2245,t,129.7767643486082,129.7767643486082
2246,t,129.7767643486082,129.7767643486082
2247,t,129.7767643486082,129.7767643486082
2248,t,129.7767643486082,129.7767643486082
2249,t,129.7767643486082,129.7767643486082
2250,t,129.7767643486082,129.7767643486082
2251,t,129.7767643486082,129.7767643486082
2252,c,129.7767643486082,129.7767643486082
2253,t,129.7767643486082,129.7767643486082
2254,t,129.7767643486082,129.7767643486082
2255,t,129.7767643486082,129.7767643486082
2256,t,129.7767643486082,129.7767643486082
2257,c,38.74291962507134,42.87904477973406
2258,c,129.7767643486082,129.7767643486082
2259,c,129.7767643486082,129.7767643486082
2260,t,129.7767643486082,129.7767643486082
2261,t,129.7767643486082,129.7767643486082
2262,c,129.7767643486082,129.7767643486082
2263,t,129.7767643486082,129.7767643486082
2264,c,42.38473160672907,42.41183771372476
2265,c,129.7767643486082,129.7767643486082
2266,t,129.7767643486082,129.7767643486082
2267,c,129.7767643486082,129.7767643486082
2268,t,129.7767643486082,129.7767643486082
2269,c,29.967289894906028,34.08947410434162
2270,t,129.7767643486082,129.7767643486082
2271,t,129.7767643486082,129.7767643486082
2272,t,129.7767643486082,129.7767643486082
2273,t,129.7767643486082,129.7767643486082
2274,c,33.05893899073111,35.58020328231179
2275,c,129.7767643486082,129.7767643486082
2276,t,129.7767643486082,129.7767643486082
2277,c,129.7767643486082,129.7767643486082
2278,c,129.7767643486082,129.7767643486082
2279,c,129.7767643486082,129.7767643486082
2280,c,129.7767643486082,129.7767643486082
2281,t,129.7767643486082,129.7767643486082
2282,c,129.7767643486082,129.7767643486082
2283,t,129.7767643486082,129.7767643486082
2284,t,129.7767643486082,129.7767643486082
2285,t,129.7767643486082,129.7767643486082
2286,c,129.7767643486082,129.7767643486082
2287,t,129.7767643486082,129.7767643486082
2288,t,129.7767643486082,129.7767643486082
2289,c,129.7767643486082,129.7767643486082
2290,c,129.7767643486082,129.7767643486082
2291,c,47.653549836226446,49.571072600484506
2292,t,129.7767643486082,129.7767643486082
2293,t,129.7767643486082,129.7767643486082
2294,t,129.7767643486082,129.7767643486082
2295,c,129.7767643486082,129.7767643486082
2296,t,129.7767643486082,129.7767643486082
2297,c,129.7767643486082,129.7767643486082
2298,na,0,1.7090166006119514
2299,t,129.7767643486082,129.7767643486082
2300,c,129.7767643486082,129.7767643486082
2301,t,129.7767643486082,129.7767643486082
2302,c,129.7767643486082,129.7767643486082
2303,t,129.7767643486082,129.7767643486082
2304,t,129.7767643486082,129.7767643486082
2305,c,66.08251645898847,66.4802371191731
2306,t,129.7767643486082,129.7767643486082
2307,t,129.7767643486082,129.7767643486082
2308,c,129.7767643486082,129.7767643486082
2309,c,129.7767643486082,129.7767643486082
2310,c,45.888089596549996,63.20184034032718
2311,t,129.7767643486082,129.7767643486082
2312,t,129.7767643486082,129.7767643486082
2313,c,129.7767643486082,129.7767643486082
2314,c,129.7767643486082,129.7767643486082
2315,c,129.7767643486082,129.7767643486082
2316,c,129.7767643486082,129.7767643486082
2317,c,129.7767643486082,129.7767643486082
2318,t,129.7767643486082,129.7767643486082
2319,c,129.7767643486082,129.7767643486082
2320,c,43.13056400503204,47.9117519171477
2321,c,129.7767643486082,129.7767643486082
2322,t,129.7767643486082,129.7767643486082
2323,c,129.7767643486082,129.7767643486082
2324,c,129.7767643486082,129.7767643486082
2325,c,129.7767643486082,129.7767643486082
2326,t,129.7767643486082,129.7767643486082
2327,c,26.02187087249281,48.89018912607066
2328,t,129.7767643486082,129.7767643486082
2329,t,129.7767643486082,129.7767643486082
2330,t,129.7767643486082,129.7767643486082
2331,t,129.7767643486082,129.7767643486082
2332,t,129.7767643486082,129.7767643486082
2333,c,129.7767643486082,129.7767643486082
2334,t,129.7767643486082,129.7767643486082
2335,t,129.7767643486082,129.7767643486082
2336,t,129.7767643486082,129.7767643486082
2337,c,129.7767643486082,129.7767643486082
2338,c,129.7767643486082,129.7767643486082
2339,c,129.7767643486082,129.7767643486082
2340,t,129.7767643486082,129.7767643486082
2341,c,129.7767643486082,129.7767643486082
2342,c,129.7767643486082,129.7767643486082
2343,t,129.7767643486082,129.7767643486082
2344,c,129.7767643486082,129.7767643486082
2345,t,129.7767643486082,129.7767643486082
2346,c,129.7767643486082,129.7767643486082
2347,t,129.7767643486082,129.7767643486082
2348,t,129.7767643486082,129.7767643486082
2349,c,129.7767643486082,129.7767643486082
2350,t,129.7767643486082,129.7767643486082
2351,t,129.7767643486082,129.7767643486082
2352,t,129.7767643486082,129.7767643486082
2353,c,51.047797649798895,61.165016012139745
2354,c,63.30202681641424,64.85053167782478
2355,t,129.7767643486082,129.7767643486082
2356,t,129.7767643486082,129.7767643486082
2357,c,129.7767643486082,129.7767643486082
2358,t,129.7767643486082,129.7767643486082
2359,t,129.7767643486082,129.7767643486082
2360,t,129.7767643486082,129.7767643486082
2361,t,129.7767643486082,129.7767643486082
2362,c,129.7767643486082,129.7767643486082
2363,c,62.09422305358194,62.937851410501
2364,t,129.7767643486082,129.7767643486082
2365,t,129.7767643486082,129.7767643486082
2366,t,129.7767643486082,129.7767643486082
2367,t,129.7767643486082,129.7767643486082
2368,t,129.7767643486082,129.7767643486082
2369,t,129.7767643486082,129.7767643486082
2370,t,129.7767643486082,129.7767643486082
2371,c,129.7767643486082,129.7767643486082
2372,c,129.7767643486082,129.7767643486082
2373,c,129.7767643486082,129.7767643486082
2374,c,129.7767643486082,129.7767643486082
2375,t,129.7767643486082,129.7767643486082
2376,c,129.7767643486082,129.7767643486082
2377,t,129.7767643486082,129.7767643486082
2378,c,129.7767643486082,129.7767643486082
2379,t,129.7767643486082,129.7767643486082
2380,c,129.7767643486082,129.7767643486082
2381,t,129.7767643486082,129.7767643486082
2382,c,18.60142890269964,18.638197044388665
2383,t,129.7767643486082,129.7767643486082
2384,t,129.7767643486082,129.7767643486082
2385,t,129.7767643486082,129.7767643486082
2386,t,129.7767643486082,129.7767643486082
2387,t,129.7767643486082,129.7767643486082
2388,t,129.7767643486082,129.7767643486082
2389,c,34.47716642042417,37.14448358495306
2390,c,129.7767643486082,129.7767643486082
2391,t,129.7767643486082,129.7767643486082
2392,t,129.7767643486082,129.7767643486082
2393,t,129.7767643486082,129.7767643486082
2394,t,129.7767643486082,129.7767643486082
2395,c,129.7767643486082,129.7767643486082
2396,t,129.7767643486082,129.7767643486082
2397,c,36.1098086571855,41.18023469844843
2398,t,129.7767643486082,129.7767643486082
2399,t,129.7767643486082,129.7767643486082
2400,c,69.06335738299191,71.30100863681729
2401,c,25.075467516086334,26.03883450458452
2402,c,18.8353217239687,19.514995311094232
2403,c,19.51653594466817,19.701476221205482
2404,t,129.7767643486082,129.7767643486082
2405,c,129.7767643486082,129.7767643486082
2406,t,129.7767643486082,129.7767643486082
2407,t,129.7767643486082,129.7767643486082
2408,t,129.7767643486082,129.7767643486082
2409,t,129.7767643486082,129.7767643486082
2410,c,27.621033921024793,27.848756468334837
2411,t,129.7767643486082,129.7767643486082
2412,t,129.7767643486082,129.7767643486082
2413,c,51.07314667024068,51.49215679794383
2414,c,17.095469520711816,17.564219798088985
2415,c,12.45867627882356,15.05295564028612
2416,t,129.7767643486082,129.7767643486082
2417,t,129.7767643486082,129.7767643486082
2418,t,129.7767643486082,129.7767643486082
2419,t,129.7767643486082,129.7767643486082
2420,t,129.7767643486082,129.7767643486082
2421,c,129.7767643486082,129.7767643486082
2422,t,129.7767643486082,129.7767643486082
2423,c,129.7767643486082,129.7767643486082
2424,c,129.7767643486082,129.7767643486082
2425,c,129.7767643486082,129.7767643486082
2426,na,4.813410830620487,5.479267726280209
2427,t,129.7767643486082,129.7767643486082
2428,t,129.7767643486082,129.7767643486082
2429,t,129.7767643486082,129.7767643486082
2430,t,129.7767643486082,129.7767643486082
2431,c,129.7767643486082,129.7767643486082
2432,t,129.7767643486082,129.7767643486082
2433,c,129.7767643486082,129.7767643486082
2434,t,129.7767643486082,129.7767643486082
2435,t,129.7767643486082,129.7767643486082
2436,t,129.7767643486082,129.7767643486082
2437,c,129.7767643486082,129.7767643486082
2438,c,129.7767643486082,129.7767643486082
2439,c,129.7767643486082,129.7767643486082
2440,t,129.7767643486082,129.7767643486082
2441,c,129.7767643486082,129.7767643486082
2442,t,129.7767643486082,129.7767643486082
2443,t,129.7767643486082,129.7767643486082
2444,t,129.7767643486082,129.7767643486082
2445,c,129.7767643486082,129.7767643486082
2446,c,129.7767643486082,129.7767643486082
2447,t,129.7767643486082,129.7767643486082
2448,c,129.7767643486082,129.7767643486082
2449,t,129.7767643486082,129.7767643486082
2450,t,129.7767643486082,129.7767643486082
2451,t,129.7767643486082,129.7767643486082
2452,c,24.9007599092226,33.578796320647015
2453,t,129.7767643486082,129.7767643486082
2454,c,17.971114799749028,31.920451823868863
2455,t,129.7767643486082,129.7767643486082
2456,t,129.7767643486082,129.7767643486082
2457,c,129.7767643486082,129.7767643486082
2458,na,2.675754917977759,23.012960608346223
2459,t,129.7767643486082,129.7767643486082
2460,t,129.7767643486082,129.7767643486082
2461,t,129.7767643486082,129.7767643486082
2462,c,129.7767643486082,129.7767643486082
2463,t,129.7767643486082,129.7767643486082
2464,t,129.7767643486082,129.7767643486082
2465,t,129.7767643486082,129.7767643486082
2466,t,129.7767643486082,129.7767643486082
2467,t,129.7767643486082,129.7767643486082
2468,t,129.7767643486082,129.7767643486082
2469,t,129.7767643486082,129.7767643486082
2470,c,129.7767643486082,129.7767643486082
2471,t,129.7767643486082,129.7767643486082
2472,c,129.7767643486082,129.7767643486082
2473,c,63.3167281473305,76.08943721997218
2474,c,129.7767643486082,129.7767643486082
2475,c,129.7767643486082,129.7767643486082
2476,t,129.7767643486082,129.7767643486082
2477,c,129.7767643486082,129.7767643486082
2478,t,129.7767643486082,129.7767643486082
2479,c,129.7767643486082,129.7767643486082
2480,c,21.430768417854384,21.92153119242747
2481,t,129.7767643486082,129.7767643486082
2482,t,129.7767643486082,129.7767643486082
2483,t,129.7767643486082,129.7767643486082
2484,c,22.493471013059214,24.423063145283574
2485,c,129.7767643486082,129.7767643486082
2486,t,129.7767643486082,129.7767643486082
2487,c,37.76530153827353,41.02193002936828
2488,t,129.7767643486082,129.7767643486082
2489,t,129.7767643486082,129.7767643486082
2490,t,129.7767643486082,129.7767643486082
2491,c,129.7767643486082,129.7767643486082
2492,t,129.7767643486082,129.7767643486082
2493,c,129.7767643486082,129.7767643486082
2494,t,129.7767643486082,129.7767643486082
2495,t,129.7767643486082,129.7767643486082
2496,c,129.7767643486082,129.7767643486082
2497,c,129.7767643486082,129.7767643486082
2498,c,129.7767643486082,129.7767643486082
2499,c,129.7767643486082,129.7767643486082
2500,t,129.7767643486082,129.7767643486082
2501,c,129.7767643486082,129.7767643486082
2502,c,129.7767643486082,129.7767643486082
2503,t,129.7767643486082,129.7767643486082
2504,c,25.90965082230305,28.324552252311932
2505,t,129.7767643486082,129.7767643486082
2506,c,23.83395668394946,24.45892713794134
2507,t,129.7767643486082,129.7767643486082
2508,t,129.7767643486082,129.7767643486082
2509,c,129.7767643486082,129.7767643486082
2510,t,129.7767643486082,129.7767643486082
2511,t,129.7767643486082,129.7767643486082
2512,c,129.7767643486082,129.7767643486082
2513,t,129.7767643486082,129.7767643486082
2514,t,129.7767643486082,129.7767643486082
2515,t,129.7767643486082,129.7767643486082
2516,t,129.7767643486082,129.7767643486082
2517,t,129.7767643486082,129.7767643486082
2518,c,50.81156671756741,56.237879171014804
2519,t,129.7767643486082,129.7767643486082
2520,c,11.942796543899439,12.284348689778225
2521,c,129.7767643486082,129.7767643486082
2522,t,129.7767643486082,129.7767643486082
2523,c,129.7767643486082,129.7767643486082
2524,t,129.7767643486082,129.7767643486082
2525,t,129.7767643486082,129.7767643486082
2526,t,129.7767643486082,129.7767643486082
2527,c,129.7767643486082,129.7767643486082
2528,c,48.81790470699257,50.45019208870626
2529,t,129.7767643486082,129.7767643486082
2530,c,129.7767643486082,129.7767643486082
2531,t,129.7767643486082,129.7767643486082
2532,c,129.7767643486082,129.7767643486082
2533,c,129.7767643486082,129.7767643486082
2534,c,129.7767643486082,129.7767643486082
2535,c,129.7767643486082,129.7767643486082
2536,t,129.7767643486082,129.7767643486082
2537,t,129.7767643486082,129.7767643486082
2538,c,129.7767643486082,129.7767643486082
2539,c,129.7767643486082,129.7767643486082
2540,c,129.7767643486082,129.7767643486082
2541,c,39.18324760647173,40.32767546965164
2542,t,129.7767643486082,129.7767643486082
2543,c,51.647157151879824,55.10481990912586
2544,t,129.7767643486082,129.7767643486082
2545,c,42.70081178334956,47.22910248001892
2546,c,129.7767643486082,129.7767643486082
2547,c,129.7767643486082,129.7767643486082
2548,c,129.7767643486082,129.7767643486082
2549,t,129.7767643486082,129.7767643486082
2550,t,129.7767643486082,129.7767643486082
2551,c,129.7767643486082,129.7767643486082
2552,c,129.7767643486082,129.7767643486082
2553,t,129.7767643486082,129.7767643486082
2554,c,89.9318713564721,91.59546169755481
2555,t,129.7767643486082,129.7767643486082
2556,t,129.7767643486082,129.7767643486082
2557,c,129.7767643486082,129.7767643486082
2558,t,129.7767643486082,129.7767643486082
2559,t,129.7767643486082,129.7767643486082
2560,t,129.7767643486082,129.7767643486082
2561,c,129.7767643486082,129.7767643486082
2562,c,54.09619507163269,56.299119450998965
2563,c,129.7767643486082,129.7767643486082
2564,c,129.7767643486082,129.7767643486082
2565,c,129.7767643486082,129.7767643486082
2566,c,129.7767643486082,129.7767643486082
2567,t,129.7767643486082,129.7767643486082
2568,t,129.7767643486082,129.7767643486082
2569,c,67.35305563348736,68.50763947478846
2570,c,66.585095607575,66.8438358310412
2571,t,129.7767643486082,129.7767643486082
2572,t,129.7767643486082,129.7767643486082
2573,t,129.7767643486082,129.7767643486082
2574,t,129.7767643486082,129.7767643486082
2575,c,45.19076299774269,45.43677796744477
2576,c,129.7767643486082,129.7767643486082
2577,c,129.7767643486082,129.7767643486082
2578,c,44.91162816747785,45.71822745091354
2579,c,129.7767643486082,129.7767643486082
2580,c,129.7767643486082,129.7767643486082
2581,t,129.7767643486082,129.7767643486082
2582,c,129.7767643486082,129.7767643486082
2583,c,34.30008286972513,49.40549137590425
2584,t,129.7767643486082,129.7767643486082
2585,t,129.7767643486082,129.7767643486082
2586,na,5.569611574516302,129.7767643486082
2587,c,129.7767643486082,129.7767643486082
2588,t,129.7767643486082,129.7767643486082
2589,c,129.7767643486082,129.7767643486082
2590,t,129.7767643486082,129.7767643486082
2591,c,129.7767643486082,129.7767643486082
2592,c,58.906132130698545,59.25530075110716
2593,t,129.7767643486082,129.7767643486082
2594,c,129.7767643486082,129.7767643486082
2595,t,129.7767643486082,129.7767643486082
2596,t,129.7767643486082,129.7767643486082
2597,c,21.715764709973786,28.526738856903442
2598,t,129.7767643486082,129.7767643486082
2599,t,129.7767643486082,129.7767643486082
2600,c,129.7767643486082,129.7767643486082
2601,c,23.494309705671064,24.03702726344454
2602,t,129.7767643486082,129.7767643486082
2603,t,129.7767643486082,129.7767643486082
2604,c,107.29795528203252,109.05012902876614
2605,c,5.159319751152073,7.233729679566305
2606,c,129.7767643486082,129.7767643486082
2607,c,129.7767643486082,129.7767643486082
2608,t,129.7767643486082,129.7767643486082
2609,c,129.7767643486082,129.7767643486082
2610,t,129.7767643486082,129.7767643486082
2611,t,129.7767643486082,129.7767643486082
2612,c,10.778814116635079,11.538832908463258
2613,t,129.7767643486082,129.7767643486082
2614,c,129.7767643486082,129.7767643486082
2615,c,129.7767643486082,129.7767643486082
2616,t,129.7767643486082,129.7767643486082
2617,c,129.7767643486082,129.7767643486082
2618,t,129.7767643486082,129.7767643486082
2619,t,129.7767643486082,129.7767643486082
2620,t,129.7767643486082,129.7767643486082
2621,t,129.7767643486082,129.7767643486082
2622,c,18.543921829602436,21.231886355579928
2623,t,129.7767643486082,129.7767643486082
2624,c,50.01003717013301,56.45261565559283
2625,t,129.7767643486082,129.7767643486082
2626,na,0.18689228419635148,3.2821370585682907
2627,c,19.205057024100572,20.308047434029657
2628,c,33.079390068544356,33.22745472255648
2629,t,129.7767643486082,129.7767643486082
2630,c,129.7767643486082,129.7767643486082
2631,c,129.7767643486082,129.7767643486082
2632,c,129.7767643486082,129.7767643486082
2633,t,129.7767643486082,129.7767643486082
2634,t,129.7767643486082,129.7767643486082
2635,t,129.7767643486082,129.7767643486082
2636,t,129.7767643486082,129.7767643486082
2637,t,129.7767643486082,129.7767643486082
2638,c,51.73047697357347,52.564584893558525
2639,t,129.7767643486082,129.7767643486082
2640,c,129.7767643486082,129.7767643486082
2641,c,129.7767643486082,129.7767643486082
2642,t,129.7767643486082,129.7767643486082
2643,t,129.7767643486082,129.7767643486082
2644,c,129.7767643486082,129.7767643486082
2645,c,129.7767643486082,129.7767643486082
2646,c,52.90589542158394,54.8946793225214
2647,c,129.7767643486082,129.7767643486082
2648,t,129.7767643486082,129.7767643486082
2649,c,129.7767643486082,129.7767643486082
2650,c,129.7767643486082,129.7767643486082
2651,t,129.7767643486082,129.7767643486082
2652,t,129.7767643486082,129.7767643486082
2653,t,129.7767643486082,129.7767643486082
2654,c,129.7767643486082,129.7767643486082
2655,t,129.7767643486082,129.7767643486082
2656,c,129.7767643486082,129.7767643486082
2657,t,129.7767643486082,129.7767643486082
2658,t,129.7767643486082,129.7767643486082
2659,c,129.7767643486082,129.7767643486082
2660,t,129.7767643486082,129.7767643486082
2661,t,129.7767643486082,129.7767643486082
2662,t,129.7767643486082,129.7767643486082
2663,t,129.7767643486082,129.7767643486082
2664,c,129.7767643486082,129.7767643486082
2665,t,129.7767643486082,129.7767643486082
2666,t,129.7767643486082,129.7767643486082
2667,c,129.7767643486082,129.7767643486082
2668,c,129.7767643486082,129.7767643486082
2669,c,129.7767643486082,129.7767643486082
2670,c,51.21915626793699,129.7767643486082
2671,c,33.82385069069064,34.0081116478501
2672,t,129.7767643486082,129.7767643486082
2673,t,129.7767643486082,129.7767643486082
2674,c,24.81393256230414,26.159581746744095
2675,c,129.7767643486082,129.7767643486082
2676,c,129.7767643486082,129.7767643486082
2677,c,129.7767643486082,129.7767643486082
2678,t,129.7767643486082,129.7767643486082
2679,c,129.7767643486082,129.7767643486082
2680,c,129.7767643486082,129.7767643486082
2681,c,41.745851222718144,45.338039474126575
2682,t,129.7767643486082,129.7767643486082
2683,t,129.7767643486082,129.7767643486082
2684,c,129.7767643486082,129.7767643486082
2685,t,129.7767643486082,129.7767643486082
2686,t,129.7767643486082,129.7767643486082
2687,t,129.7767643486082,129.7767643486082
2688,c,12.26751956845975,14.791787318977281
2689,t,129.7767643486082,129.7767643486082
2690,c,129.7767643486082,129.7767643486082
2691,t,129.7767643486082,129.7767643486082
2692,c,129.7767643486082,129.7767643486082
2693,c,37.39889530454315,42.2971367088717
2694,c,129.7767643486082,129.7767643486082
2695,t,129.7767643486082,129.7767643486082
2696,t,129.7767643486082,129.7767643486082
2697,t,129.7767643486082,129.7767643486082
2698,c,129.7767643486082,129.7767643486082
2699,t,129.7767643486082,129.7767643486082
2700,c,129.7767643486082,129.7767643486082
2701,c,9.909563966361539,10.893054979032096
2702,t,129.7767643486082,129.7767643486082
2703,c,129.7767643486082,129.7767643486082
2704,c,129.7767643486082,129.7767643486082
2705,c,129.7767643486082,129.7767643486082
2706,c,43.18370565247775,52.087866568261575
2707,c,129.7767643486082,129.7767643486082
2708,t,129.7767643486082,129.7767643486082
2709,c,129.7767643486082,129.7767643486082
2710,t,129.7767643486082,129.7767643486082
2711,c,129.7767643486082,129.7767643486082
2712,t,129.7767643486082,129.7767643486082
2713,c,129.7767643486082,129.7767643486082
2714,t,129.7767643486082,129.7767643486082
2715,c,17.890708603948468,18.310604685567867
2716,c,38.460959605433466,41.085235578458764
2717,c,129.7767643486082,129.7767643486082
2718,t,129.7767643486082,129.7767643486082
2719,c,57.17211194249782,60.637592293219456
2720,t,129.7767643486082,129.7767643486082
2721,c,129.7767643486082,129.7767643486082
2722,c,129.7767643486082,129.7767643486082
2723,c,129.7767643486082,129.7767643486082
2724,c,129.7767643486082,129.7767643486082
2725,c,129.7767643486082,129.7767643486082
2726,t,129.7767643486082,129.7767643486082
2727,t,129.7767643486082,129.7767643486082
2728,c,47.76132001896762,51.526637073636884
2729,t,129.7767643486082,129.7767643486082
2730,c,129.7767643486082,129.7767643486082
2731,c,129.7767643486082,129.7767643486082
2732,t,129.7767643486082,129.7767643486082
2733,c,129.7767643486082,129.7767643486082
2734,t,129.7767643486082,129.7767643486082
2735,c,129.7767643486082,129.7767643486082
2736,t,129.7767643486082,129.7767643486082
2737,t,129.7767643486082,129.7767643486082
2738,c,68.4030830591245,72.52915479428137
2739,t,129.7767643486082,129.7767643486082
2740,na,11.117438949474048,23.891486665222715
2741,t,129.7767643486082,129.7767643486082
2742,c,129.7767643486082,129.7767643486082
2743,c,10.533298379860401,18.77151324015429
2744,t,129.7767643486082,129.7767643486082
2745,c,129.7767643486082,129.7767643486082
2746,c,129.7767643486082,129.7767643486082
2747,t,129.7767643486082,129.7767643486082
2748,t,129.7767643486082,129.7767643486082
2749,c,129.7767643486082,129.7767643486082
2750,t,129.7767643486082,129.7767643486082
2751,t,129.7767643486082,129.7767643486082
2752,c,129.7767643486082,129.7767643486082
2753,c,129.7767643486082,129.7767643486082
2754,t,129.7767643486082,129.7767643486082
2755,t,129.7767643486082,129.7767643486082
2756,t,129.7767643486082,129.7767643486082
2757,t,129.7767643486082,129.7767643486082
2758,t,129.7767643486082,129.7767643486082
2759,na,0,0.421773343787829
2760,c,129.7767643486082,129.7767643486082
2761,t,129.7767643486082,129.7767643486082
2762,c,129.7767643486082,129.7767643486082
2763,t,129.7767643486082,129.7767643486082
2764,c,129.7767643486082,129.7767643486082
2765,c,129.7767643486082,129.7767643486082
2766,t,129.7767643486082,129.7767643486082
2767,na,0,2.1200157904446306
2768,c,47.48991335788035,51.39251131027049
2769,c,129.7767643486082,129.7767643486082
2770,t,129.7767643486082,129.7767643486082
2771,c,39.994099675915365,48.101640035472414
2772,c,129.7767643486082,129.7767643486082
2773,c,129.7767643486082,129.7767643486082
2774,t,129.7767643486082,129.7767643486082
2775,t,129.7767643486082,129.7767643486082
2776,c,129.7767643486082,129.7767643486082
2777,c,129.7767643486082,129.7767643486082
2778,c,129.7767643486082,129.7767643486082
2779,c,129.7767643486082,129.7767643486082
2780,c,42.75291282125555,46.34503964834096
2781,c,129.7767643486082,129.7767643486082
2782,c,40.70826904621323,50.42147008133253
2783,t,129.7767643486082,129.7767643486082
2784,t,129.7767643486082,129.7767643486082
2785,c,129.7767643486082,129.7767643486082
2786,t,129.7767643486082,129.7767643486082
2787,t,129.7767643486082,129.7767643486082
2788,c,129.7767643486082,129.7767643486082
2789,c,129.7767643486082,129.7767643486082
2790,t,129.7767643486082,129.7767643486082
2791,c,129.7767643486082,129.7767643486082
2792,t,129.7767643486082,129.7767643486082
2793,t,129.7767643486082,129.7767643486082
2794,c,129.7767643486082,129.7767643486082
2795,t,129.7767643486082,129.7767643486082
2796,t,129.7767643486082,129.7767643486082
2797,t,129.7767643486082,129.7767643486082
2798,c,30.81510616461175,38.28782958055186
2799,t,129.7767643486082,129.7767643486082
