node, assignment, time2inf, time2death
2720,c,11.93420914254744,12.26481538584272
2721,t,99.09456875715756,99.09456875715756
2722,t,99.09456875715756,99.09456875715756
2723,t,99.09456875715756,99.09456875715756
2724,c,99.09456875715756,99.09456875715756
2725,t,99.09456875715756,99.09456875715756
2726,c,99.09456875715756,99.09456875715756
2727,t,99.09456875715756,99.09456875715756
2728,c,99.09456875715756,99.09456875715756
2729,t,99.09456875715756,99.09456875715756
2730,t,99.09456875715756,99.09456875715756
2731,c,99.09456875715756,99.09456875715756
2732,t,99.09456875715756,99.09456875715756
2733,c,99.09456875715756,99.09456875715756
2734,t,99.09456875715756,99.09456875715756
2735,na,0.7284647115293713,2.888684638833154
2736,c,30.177329793652543,31.68414948794118
2737,c,99.09456875715756,99.09456875715756
2738,c,99.09456875715756,99.09456875715756
2739,t,99.09456875715756,99.09456875715756
2740,t,99.09456875715756,99.09456875715756
2741,na,5.797627127184981,9.937620292770383
2742,c,21.325106281713346,26.344468039921452
2743,c,99.09456875715756,99.09456875715756
2744,t,99.09456875715756,99.09456875715756
2745,t,99.09456875715756,99.09456875715756
2746,c,99.09456875715756,99.09456875715756
2747,c,99.09456875715756,99.09456875715756
2748,c,99.09456875715756,99.09456875715756
2749,c,8.064960326248706,15.248064128178184
2750,t,99.09456875715756,99.09456875715756
2751,c,15.529258172685939,24.839908802296723
2752,c,99.09456875715756,99.09456875715756
2753,c,6.656027517070436,8.196980161342289
2754,t,99.09456875715756,99.09456875715756
2755,c,99.09456875715756,99.09456875715756
2756,c,99.09456875715756,99.09456875715756
2757,t,99.09456875715756,99.09456875715756
2758,c,31.08388018921088,99.09456875715756
2759,t,99.09456875715756,99.09456875715756
2760,na,2.263701691454736,21.857152681196183
2761,c,99.09456875715756,99.09456875715756
2762,t,99.09456875715756,99.09456875715756
2763,na,1.0440914453684953,3.0471129836357767
2764,c,4.002019728944974,13.183692052579353
2765,c,76.98259377465286,83.6765669726482
2766,t,99.09456875715756,99.09456875715756
2767,c,99.09456875715756,99.09456875715756
2768,t,99.09456875715756,99.09456875715756
2769,c,99.09456875715756,99.09456875715756
2770,t,99.09456875715756,99.09456875715756
2771,t,99.09456875715756,99.09456875715756
2772,c,99.09456875715756,99.09456875715756
2773,t,99.09456875715756,99.09456875715756
2774,c,68.95617765612283,76.23778662429513
2775,c,99.09456875715756,99.09456875715756
2776,c,99.09456875715756,99.09456875715756
2777,t,99.09456875715756,99.09456875715756
2778,t,99.09456875715756,99.09456875715756
2779,c,99.09456875715756,99.09456875715756
2780,c,99.09456875715756,99.09456875715756
2781,c,99.09456875715756,99.09456875715756
2782,c,99.09456875715756,99.09456875715756
2783,c,99.09456875715756,99.09456875715756
2784,c,99.09456875715756,99.09456875715756
2785,c,99.09456875715756,99.09456875715756
2786,c,99.09456875715756,99.09456875715756
2787,c,99.09456875715756,99.09456875715756
2788,t,99.09456875715756,99.09456875715756
2789,t,99.09456875715756,99.09456875715756
2790,c,99.09456875715756,99.09456875715756
2791,t,99.09456875715756,99.09456875715756
2792,t,99.09456875715756,99.09456875715756
2793,c,99.09456875715756,99.09456875715756
2794,t,99.09456875715756,99.09456875715756
2795,c,99.09456875715756,99.09456875715756
2796,t,99.09456875715756,99.09456875715756
2797,t,99.09456875715756,99.09456875715756
2798,na,12.739319329240526,15.097255667839258
2799,t,99.09456875715756,99.09456875715756
2800,t,99.09456875715756,99.09456875715756
2801,c,62.96236861818932,64.2179748898025
2802,c,99.09456875715756,99.09456875715756
2803,c,52.91343640630073,60.503505164723165
2804,t,99.09456875715756,99.09456875715756
2805,t,99.09456875715756,99.09456875715756
2806,t,99.09456875715756,99.09456875715756
2807,t,99.09456875715756,99.09456875715756
2808,t,99.09456875715756,99.09456875715756
2809,c,99.09456875715756,99.09456875715756
2810,t,99.09456875715756,99.09456875715756
2811,c,99.09456875715756,99.09456875715756
2812,c,11.615987243660559,12.153632220691957
2813,c,99.09456875715756,99.09456875715756
2814,c,99.09456875715756,99.09456875715756
2815,na,1.8232807004363576,4.614658347254757
2816,t,99.09456875715756,99.09456875715756
2817,na,0,99.09456875715756
2818,na,22.340886276439615,24.74863191096482
2819,c,99.09456875715756,99.09456875715756
2820,c,4.590374680806929,6.053702582251214
2821,c,12.33260901975172,15.394267562840815
2822,t,99.09456875715756,99.09456875715756
2823,t,99.09456875715756,99.09456875715756
2824,t,99.09456875715756,99.09456875715756
2825,c,57.432853197274575,58.54897646098721
2826,c,99.09456875715756,99.09456875715756
2827,t,99.09456875715756,99.09456875715756
2828,c,99.09456875715756,99.09456875715756
2829,t,99.09456875715756,99.09456875715756
2830,c,99.09456875715756,99.09456875715756
2831,t,99.09456875715756,99.09456875715756
2832,t,99.09456875715756,99.09456875715756
2833,t,99.09456875715756,99.09456875715756
2834,t,99.09456875715756,99.09456875715756
2835,t,99.09456875715756,99.09456875715756
2836,c,28.949622534895568,31.850433724646326
2837,c,39.940327035779525,44.62004132362514
2838,c,99.09456875715756,99.09456875715756
2839,c,99.09456875715756,99.09456875715756
2840,t,99.09456875715756,99.09456875715756
2841,t,99.09456875715756,99.09456875715756
2842,c,99.09456875715756,99.09456875715756
2843,c,34.14489756076792,34.522022723701824
2844,c,64.63335498215018,65.26069821746785
2845,c,99.09456875715756,99.09456875715756
2846,t,99.09456875715756,99.09456875715756
2847,t,99.09456875715756,99.09456875715756
2848,t,99.09456875715756,99.09456875715756
2849,c,99.09456875715756,99.09456875715756
2850,t,99.09456875715756,99.09456875715756
2851,c,99.09456875715756,99.09456875715756
2852,c,4.997385324403777,9.823750965267186
2853,t,99.09456875715756,99.09456875715756
2854,c,99.09456875715756,99.09456875715756
2855,t,99.09456875715756,99.09456875715756
2856,c,99.09456875715756,99.09456875715756
2857,t,99.09456875715756,99.09456875715756
2858,c,38.577787124406065,40.16734953281251
2859,c,29.479660160862906,99.09456875715756
2860,c,99.09456875715756,99.09456875715756
2861,c,99.09456875715756,99.09456875715756
2862,t,99.09456875715756,99.09456875715756
2863,c,99.09456875715756,99.09456875715756
2864,na,-1,0
2865,c,99.09456875715756,99.09456875715756
2866,t,99.09456875715756,99.09456875715756
2867,c,99.09456875715756,99.09456875715756
2868,c,99.09456875715756,99.09456875715756
2869,t,99.09456875715756,99.09456875715756
2870,c,36.965859416345445,45.70184819526442
2871,t,99.09456875715756,99.09456875715756
2872,t,99.09456875715756,99.09456875715756
2873,c,19.487829338404907,20.225319889655427
2874,c,99.09456875715756,99.09456875715756
2875,t,99.09456875715756,99.09456875715756
2876,t,99.09456875715756,99.09456875715756
2877,t,99.09456875715756,99.09456875715756
2878,c,29.101771023385037,37.931097595225665
2879,t,99.09456875715756,99.09456875715756
2880,t,99.09456875715756,99.09456875715756
2881,t,99.09456875715756,99.09456875715756
2882,c,99.09456875715756,99.09456875715756
2883,c,7.370718903536173,9.322620501075859
2884,c,29.76270926219787,43.9287033103015
2885,c,24.850568303433917,32.98492700503113
2886,c,99.09456875715756,99.09456875715756
2887,c,99.09456875715756,99.09456875715756
2888,t,99.09456875715756,99.09456875715756
2889,t,99.09456875715756,99.09456875715756
2890,t,99.09456875715756,99.09456875715756
2891,t,99.09456875715756,99.09456875715756
2892,t,99.09456875715756,99.09456875715756
2893,t,99.09456875715756,99.09456875715756
2894,t,99.09456875715756,99.09456875715756
2895,t,99.09456875715756,99.09456875715756
2896,na,-1,0
2897,c,36.93516848348646,42.8351193216819
2898,t,99.09456875715756,99.09456875715756
2899,t,99.09456875715756,99.09456875715756
2900,c,99.09456875715756,99.09456875715756
2901,c,99.09456875715756,99.09456875715756
2902,t,99.09456875715756,99.09456875715756
2903,t,99.09456875715756,99.09456875715756
2904,t,99.09456875715756,99.09456875715756
2905,t,99.09456875715756,99.09456875715756
2906,na,0,4.257199316276856
2907,t,99.09456875715756,99.09456875715756
2908,t,99.09456875715756,99.09456875715756
2909,t,99.09456875715756,99.09456875715756
2910,t,99.09456875715756,99.09456875715756
2911,t,99.09456875715756,99.09456875715756
2912,c,99.09456875715756,99.09456875715756
2913,c,99.09456875715756,99.09456875715756
2914,c,7.389436069172614,9.615945118314324
2915,c,99.09456875715756,99.09456875715756
2916,t,99.09456875715756,99.09456875715756
2917,c,99.09456875715756,99.09456875715756
2918,na,0,7.7906672439227735
2919,t,99.09456875715756,99.09456875715756
2920,c,99.09456875715756,99.09456875715756
2921,c,99.09456875715756,99.09456875715756
2922,t,99.09456875715756,99.09456875715756
2923,c,99.09456875715756,99.09456875715756
2924,c,59.88533212760021,65.19486971582036
2925,t,99.09456875715756,99.09456875715756
2926,t,99.09456875715756,99.09456875715756
2927,t,99.09456875715756,99.09456875715756
2928,na,-1,0
2929,c,10.180236442578046,10.761180665672603
2930,c,99.09456875715756,99.09456875715756
2931,t,99.09456875715756,99.09456875715756
2932,c,99.09456875715756,99.09456875715756
2933,na,3.6587873219831226,7.129344813773145
2934,c,22.93223724983691,29.041020363752175
2935,c,70.770673138156,99.09456875715756
2936,c,99.09456875715756,99.09456875715756
2937,c,14.111269178744767,19.16503249400397
2938,t,99.09456875715756,99.09456875715756
2939,na,0,99.09456875715756
2940,t,99.09456875715756,99.09456875715756
2941,c,42.65319851728353,42.819725828341404
2942,t,99.09456875715756,99.09456875715756
2943,t,99.09456875715756,99.09456875715756
2944,t,99.09456875715756,99.09456875715756
2945,c,99.09456875715756,99.09456875715756
2946,c,10.484472906480752,12.845169517912575
2947,t,99.09456875715756,99.09456875715756
2948,c,99.09456875715756,99.09456875715756
2949,c,21.885831174959982,23.878864259414836
2950,t,99.09456875715756,99.09456875715756
2951,c,37.60008119794325,99.09456875715756
2952,c,99.09456875715756,99.09456875715756
2953,c,99.09456875715756,99.09456875715756
2954,t,99.09456875715756,99.09456875715756
2955,t,99.09456875715756,99.09456875715756
2956,t,99.09456875715756,99.09456875715756
2957,t,99.09456875715756,99.09456875715756
2958,c,1.7399390055906987,99.09456875715756
2959,t,99.09456875715756,99.09456875715756
2960,t,99.09456875715756,99.09456875715756
2961,c,99.09456875715756,99.09456875715756
2962,t,99.09456875715756,99.09456875715756
2963,c,99.09456875715756,99.09456875715756
2964,c,99.09456875715756,99.09456875715756
2965,c,99.09456875715756,99.09456875715756
2966,t,99.09456875715756,99.09456875715756
2967,c,99.09456875715756,99.09456875715756
2968,t,99.09456875715756,99.09456875715756
2969,t,99.09456875715756,99.09456875715756
2970,t,99.09456875715756,99.09456875715756
2971,t,99.09456875715756,99.09456875715756
2972,t,99.09456875715756,99.09456875715756
2973,c,99.09456875715756,99.09456875715756
2974,t,99.09456875715756,99.09456875715756
2975,c,99.09456875715756,99.09456875715756
2976,c,63.213769019954746,65.85608213826639
2977,c,99.09456875715756,99.09456875715756
2978,c,11.308636935604074,14.140835598718718
2979,t,99.09456875715756,99.09456875715756
2980,na,0,0.679615567818015
2981,t,99.09456875715756,99.09456875715756
2982,t,99.09456875715756,99.09456875715756
2983,c,99.09456875715756,99.09456875715756
2984,c,99.09456875715756,99.09456875715756
2985,c,99.09456875715756,99.09456875715756
2986,c,99.09456875715756,99.09456875715756
2987,c,99.09456875715756,99.09456875715756
2988,t,99.09456875715756,99.09456875715756
2989,c,99.09456875715756,99.09456875715756
2990,t,99.09456875715756,99.09456875715756
2991,t,99.09456875715756,99.09456875715756
2992,c,99.09456875715756,99.09456875715756
2993,t,99.09456875715756,99.09456875715756
2994,c,99.09456875715756,99.09456875715756
2995,t,99.09456875715756,99.09456875715756
2996,c,99.09456875715756,99.09456875715756
2997,t,99.09456875715756,99.09456875715756
2998,c,99.09456875715756,99.09456875715756
2999,c,99.09456875715756,99.09456875715756
3000,t,99.09456875715756,99.09456875715756
3001,na,0.6859999353861278,0.7976089997489011
3002,c,99.09456875715756,99.09456875715756
3003,t,99.09456875715756,99.09456875715756
3004,t,99.09456875715756,99.09456875715756
3005,na,0,0.8788575500512786
3006,c,14.94961516220738,16.84184551483481
3007,t,99.09456875715756,99.09456875715756
3008,t,99.09456875715756,99.09456875715756
3009,c,99.09456875715756,99.09456875715756
3010,c,99.09456875715756,99.09456875715756
3011,c,99.09456875715756,99.09456875715756
3012,c,19.182233819364384,21.008238032959937
3013,t,99.09456875715756,99.09456875715756
3014,c,7.653622529194565,7.886388670075996
3015,c,99.09456875715756,99.09456875715756
3016,t,99.09456875715756,99.09456875715756
3017,c,99.09456875715756,99.09456875715756
3018,t,99.09456875715756,99.09456875715756
3019,t,99.09456875715756,99.09456875715756
3020,t,99.09456875715756,99.09456875715756
3021,c,28.014975454304683,46.16427107544218
3022,t,99.09456875715756,99.09456875715756
3023,c,99.09456875715756,99.09456875715756
3024,c,99.09456875715756,99.09456875715756
3025,t,99.09456875715756,99.09456875715756
3026,t,99.09456875715756,99.09456875715756
3027,t,99.09456875715756,99.09456875715756
3028,t,99.09456875715756,99.09456875715756
3029,t,99.09456875715756,99.09456875715756
3030,na,12.269549036416088,30.09694171658635
3031,c,27.25767321489793,31.229136733008776
3032,t,99.09456875715756,99.09456875715756
3033,c,99.09456875715756,99.09456875715756
3034,c,99.09456875715756,99.09456875715756
3035,c,36.0061842947351,42.79672151941307
3036,t,99.09456875715756,99.09456875715756
3037,c,99.09456875715756,99.09456875715756
3038,t,99.09456875715756,99.09456875715756
3039,c,99.09456875715756,99.09456875715756
3040,c,14.342636446543471,21.882019655353176
3041,c,99.09456875715756,99.09456875715756
3042,t,99.09456875715756,99.09456875715756
3043,t,99.09456875715756,99.09456875715756
3044,na,5.365800329610458,5.528349363439889
3045,t,99.09456875715756,99.09456875715756
3046,c,99.09456875715756,99.09456875715756
3047,t,99.09456875715756,99.09456875715756
3048,c,12.830557881473364,28.620767554999624
3049,c,99.09456875715756,99.09456875715756
3050,t,99.09456875715756,99.09456875715756
3051,t,99.09456875715756,99.09456875715756
3052,c,99.09456875715756,99.09456875715756
3053,t,99.09456875715756,99.09456875715756
3054,t,99.09456875715756,99.09456875715756
3055,c,99.09456875715756,99.09456875715756
3056,c,26.378700961852484,32.46585408456452
3057,t,99.09456875715756,99.09456875715756
3058,t,99.09456875715756,99.09456875715756
3059,t,99.09456875715756,99.09456875715756
3060,c,99.09456875715756,99.09456875715756
3061,c,19.102962694857272,19.75510758075024
3062,t,99.09456875715756,99.09456875715756
3063,c,49.2524229968112,61.893843937798096
3064,c,99.09456875715756,99.09456875715756
3065,t,99.09456875715756,99.09456875715756
3066,c,99.09456875715756,99.09456875715756
3067,t,99.09456875715756,99.09456875715756
3068,t,99.09456875715756,99.09456875715756
3069,t,99.09456875715756,99.09456875715756
3070,t,99.09456875715756,99.09456875715756
3071,na,2.386374691765339,3.0434800533018795
3072,c,99.09456875715756,99.09456875715756
3073,t,99.09456875715756,99.09456875715756
3074,c,99.09456875715756,99.09456875715756
3075,t,99.09456875715756,99.09456875715756
3076,na,0,3.166520607740498
3077,t,99.09456875715756,99.09456875715756
3078,t,99.09456875715756,99.09456875715756
3079,c,42.8385652970446,55.299024314462066
3080,c,47.10604085949607,50.159416229518435
3081,c,99.09456875715756,99.09456875715756
3082,t,99.09456875715756,99.09456875715756
3083,t,99.09456875715756,99.09456875715756
3084,t,99.09456875715756,99.09456875715756
3085,c,99.09456875715756,99.09456875715756
3086,t,99.09456875715756,99.09456875715756
3087,t,99.09456875715756,99.09456875715756
3088,t,99.09456875715756,99.09456875715756
3089,c,15.510707781581536,17.048077976739556
3090,t,99.09456875715756,99.09456875715756
3091,c,99.09456875715756,99.09456875715756
3092,t,99.09456875715756,99.09456875715756
3093,c,1.9190297338623428,7.111217544152461
3094,t,99.09456875715756,99.09456875715756
3095,c,16.74122004715716,25.685592934686333
3096,t,99.09456875715756,99.09456875715756
3097,t,99.09456875715756,99.09456875715756
3098,t,99.09456875715756,99.09456875715756
3099,t,99.09456875715756,99.09456875715756
3100,t,99.09456875715756,99.09456875715756
3101,t,99.09456875715756,99.09456875715756
3102,t,99.09456875715756,99.09456875715756
3103,c,42.05185274063867,44.341225967414715
3104,c,28.508068875837317,29.224663900195658
3105,na,10.917385351146146,11.213631275224937
3106,t,99.09456875715756,99.09456875715756
3107,c,99.09456875715756,99.09456875715756
3108,t,99.09456875715756,99.09456875715756
3109,t,99.09456875715756,99.09456875715756
3110,c,99.09456875715756,99.09456875715756
3111,t,99.09456875715756,99.09456875715756
3112,t,99.09456875715756,99.09456875715756
3113,t,99.09456875715756,99.09456875715756
3114,t,99.09456875715756,99.09456875715756
3115,c,99.09456875715756,99.09456875715756
3116,c,99.09456875715756,99.09456875715756
3117,t,99.09456875715756,99.09456875715756
3118,c,99.09456875715756,99.09456875715756
3119,t,99.09456875715756,99.09456875715756
3120,t,99.09456875715756,99.09456875715756
3121,t,99.09456875715756,99.09456875715756
3122,t,99.09456875715756,99.09456875715756
3123,t,99.09456875715756,99.09456875715756
3124,t,99.09456875715756,99.09456875715756
3125,t,99.09456875715756,99.09456875715756
3126,t,99.09456875715756,99.09456875715756
3127,c,99.09456875715756,99.09456875715756
3128,na,2.7215833779702834,5.0253619927639
3129,c,99.09456875715756,99.09456875715756
3130,c,99.09456875715756,99.09456875715756
3131,c,99.09456875715756,99.09456875715756
3132,c,3.5371937901789696,9.80520721715073
3133,t,99.09456875715756,99.09456875715756
3134,t,99.09456875715756,99.09456875715756
3135,t,99.09456875715756,99.09456875715756
3136,t,99.09456875715756,99.09456875715756
3137,t,99.09456875715756,99.09456875715756
3138,c,99.09456875715756,99.09456875715756
3139,t,99.09456875715756,99.09456875715756
3140,na,0,0.4845122440039073
3141,c,99.09456875715756,99.09456875715756
3142,c,99.09456875715756,99.09456875715756
3143,t,99.09456875715756,99.09456875715756
3144,c,99.09456875715756,99.09456875715756
3145,c,99.09456875715756,99.09456875715756
3146,t,99.09456875715756,99.09456875715756
3147,t,99.09456875715756,99.09456875715756
3148,t,99.09456875715756,99.09456875715756
3149,c,99.09456875715756,99.09456875715756
3150,c,99.09456875715756,99.09456875715756
3151,t,99.09456875715756,99.09456875715756
3152,c,99.09456875715756,99.09456875715756
3153,c,99.09456875715756,99.09456875715756
3154,c,99.09456875715756,99.09456875715756
3155,t,99.09456875715756,99.09456875715756
3156,t,99.09456875715756,99.09456875715756
3157,c,99.09456875715756,99.09456875715756
3158,t,99.09456875715756,99.09456875715756
3159,t,99.09456875715756,99.09456875715756
3160,c,25.491605971625244,29.832699967213856
3161,t,99.09456875715756,99.09456875715756
3162,t,99.09456875715756,99.09456875715756
3163,t,99.09456875715756,99.09456875715756
3164,na,0,2.095310587627487
3165,c,99.09456875715756,99.09456875715756
3166,t,99.09456875715756,99.09456875715756
3167,c,20.87575739857915,25.92787326702613
3168,c,99.09456875715756,99.09456875715756
3169,t,99.09456875715756,99.09456875715756
3170,t,99.09456875715756,99.09456875715756
3171,t,99.09456875715756,99.09456875715756
3172,t,99.09456875715756,99.09456875715756
3173,c,28.32031952368387,31.196667303691466
3174,t,99.09456875715756,99.09456875715756
3175,c,15.987067296355706,25.192835623150515
3176,c,99.09456875715756,99.09456875715756
3177,c,29.612824338756507,36.34495236521262
3178,c,20.843693297434072,99.09456875715756
3179,c,99.09456875715756,99.09456875715756
3180,t,99.09456875715756,99.09456875715756
3181,c,48.11524352403551,49.78037342563311
3182,c,99.09456875715756,99.09456875715756
3183,t,99.09456875715756,99.09456875715756
3184,t,99.09456875715756,99.09456875715756
3185,c,99.09456875715756,99.09456875715756
3186,c,99.09456875715756,99.09456875715756
3187,t,99.09456875715756,99.09456875715756
3188,c,99.09456875715756,99.09456875715756
3189,c,99.09456875715756,99.09456875715756
3190,t,99.09456875715756,99.09456875715756
3191,t,99.09456875715756,99.09456875715756
3192,c,38.58119799787764,40.47226475583046
3193,t,99.09456875715756,99.09456875715756
3194,t,99.09456875715756,99.09456875715756
3195,c,28.81984951843345,31.739428801964024
3196,t,99.09456875715756,99.09456875715756
3197,c,99.09456875715756,99.09456875715756
3198,c,99.09456875715756,99.09456875715756
3199,t,99.09456875715756,99.09456875715756
3200,t,99.09456875715756,99.09456875715756
3201,t,99.09456875715756,99.09456875715756
3202,c,10.729091648897848,26.176177758463236
3203,t,99.09456875715756,99.09456875715756
3204,t,99.09456875715756,99.09456875715756
3205,t,99.09456875715756,99.09456875715756
3206,t,99.09456875715756,99.09456875715756
3207,t,99.09456875715756,99.09456875715756
3208,c,99.09456875715756,99.09456875715756
3209,c,99.09456875715756,99.09456875715756
3210,c,99.09456875715756,99.09456875715756
3211,c,99.09456875715756,99.09456875715756
3212,c,99.09456875715756,99.09456875715756
3213,t,99.09456875715756,99.09456875715756
3214,c,99.09456875715756,99.09456875715756
3215,t,99.09456875715756,99.09456875715756
3216,c,23.101840118064334,99.09456875715756
3217,t,99.09456875715756,99.09456875715756
3218,t,99.09456875715756,99.09456875715756
3219,c,99.09456875715756,99.09456875715756
3220,t,99.09456875715756,99.09456875715756
3221,t,99.09456875715756,99.09456875715756
3222,c,99.09456875715756,99.09456875715756
3223,t,99.09456875715756,99.09456875715756
3224,c,99.09456875715756,99.09456875715756
3225,t,99.09456875715756,99.09456875715756
3226,t,99.09456875715756,99.09456875715756
3227,c,99.09456875715756,99.09456875715756
3228,c,99.09456875715756,99.09456875715756
3229,t,99.09456875715756,99.09456875715756
3230,t,99.09456875715756,99.09456875715756
3231,c,10.096003141505637,18.8304371379391
3232,t,99.09456875715756,99.09456875715756
3233,c,99.09456875715756,99.09456875715756
3234,t,99.09456875715756,99.09456875715756
3235,c,99.09456875715756,99.09456875715756
3236,t,99.09456875715756,99.09456875715756
3237,c,99.09456875715756,99.09456875715756
3238,t,99.09456875715756,99.09456875715756
3239,t,99.09456875715756,99.09456875715756
3240,t,99.09456875715756,99.09456875715756
3241,c,99.09456875715756,99.09456875715756
3242,t,99.09456875715756,99.09456875715756
3243,t,99.09456875715756,99.09456875715756
3244,t,99.09456875715756,99.09456875715756
3245,c,99.09456875715756,99.09456875715756
3246,t,99.09456875715756,99.09456875715756
3247,t,99.09456875715756,99.09456875715756
3248,c,99.09456875715756,99.09456875715756
3249,c,99.09456875715756,99.09456875715756
3250,t,99.09456875715756,99.09456875715756
3251,c,99.09456875715756,99.09456875715756
3252,t,99.09456875715756,99.09456875715756
3253,t,99.09456875715756,99.09456875715756
3254,t,99.09456875715756,99.09456875715756
3255,t,99.09456875715756,99.09456875715756
3256,c,99.09456875715756,99.09456875715756
3257,c,99.09456875715756,99.09456875715756
3258,t,99.09456875715756,99.09456875715756
3259,na,2.4640962904576,3.9038054642246345
3260,c,23.16208301695981,28.46030665142355
3261,c,99.09456875715756,99.09456875715756
3262,t,99.09456875715756,99.09456875715756
3263,t,99.09456875715756,99.09456875715756
3264,t,99.09456875715756,99.09456875715756
3265,c,99.09456875715756,99.09456875715756
3266,c,13.48046893241419,16.548957983591126
3267,c,99.09456875715756,99.09456875715756
3268,c,99.09456875715756,99.09456875715756
3269,c,6.252323635685342,22.711276345342124
3270,c,99.09456875715756,99.09456875715756
3271,t,99.09456875715756,99.09456875715756
3272,t,99.09456875715756,99.09456875715756
3273,t,99.09456875715756,99.09456875715756
3274,c,12.469847609138354,13.889719326569619
3275,c,99.09456875715756,99.09456875715756
3276,c,52.18347983364409,56.23198017090262
3277,c,40.87496982106568,45.64311148599665
3278,c,99.09456875715756,99.09456875715756
3279,t,99.09456875715756,99.09456875715756
3280,t,99.09456875715756,99.09456875715756
3281,c,99.09456875715756,99.09456875715756
3282,t,99.09456875715756,99.09456875715756
3283,t,99.09456875715756,99.09456875715756
3284,c,99.09456875715756,99.09456875715756
3285,c,59.716819214545865,63.29781492182494
3286,c,99.09456875715756,99.09456875715756
3287,c,25.353567859756375,34.078088007354346
3288,c,27.769228282068163,31.39889340493847
3289,t,99.09456875715756,99.09456875715756
3290,t,99.09456875715756,99.09456875715756
3291,c,99.09456875715756,99.09456875715756
3292,c,99.09456875715756,99.09456875715756
3293,c,38.92267735059882,49.918754335302175
3294,t,99.09456875715756,99.09456875715756
3295,c,99.09456875715756,99.09456875715756
3296,c,21.095132064435294,21.547984770699912
3297,c,99.09456875715756,99.09456875715756
3298,t,99.09456875715756,99.09456875715756
3299,t,99.09456875715756,99.09456875715756
3300,t,99.09456875715756,99.09456875715756
3301,c,99.09456875715756,99.09456875715756
3302,t,99.09456875715756,99.09456875715756
3303,t,99.09456875715756,99.09456875715756
3304,t,99.09456875715756,99.09456875715756
3305,t,99.09456875715756,99.09456875715756
3306,t,99.09456875715756,99.09456875715756
3307,t,99.09456875715756,99.09456875715756
3308,c,48.778037672990784,55.838147123154926
3309,t,99.09456875715756,99.09456875715756
3310,t,99.09456875715756,99.09456875715756
3311,c,99.09456875715756,99.09456875715756
3312,t,99.09456875715756,99.09456875715756
3313,t,99.09456875715756,99.09456875715756
3314,c,26.37745419434251,26.648365632684442
3315,c,99.09456875715756,99.09456875715756
3316,t,99.09456875715756,99.09456875715756
3317,c,14.558628011284714,21.236669087834215
3318,t,99.09456875715756,99.09456875715756
3319,c,99.09456875715756,99.09456875715756
3320,c,99.09456875715756,99.09456875715756
3321,t,99.09456875715756,99.09456875715756
3322,c,99.09456875715756,99.09456875715756
3323,t,99.09456875715756,99.09456875715756
3324,t,99.09456875715756,99.09456875715756
3325,t,99.09456875715756,99.09456875715756
3326,t,99.09456875715756,99.09456875715756
3327,t,99.09456875715756,99.09456875715756
3328,t,99.09456875715756,99.09456875715756
3329,c,99.09456875715756,99.09456875715756
3330,c,99.09456875715756,99.09456875715756
3331,t,99.09456875715756,99.09456875715756
3332,c,99.09456875715756,99.09456875715756
3333,t,99.09456875715756,99.09456875715756
3334,t,99.09456875715756,99.09456875715756
3335,c,99.09456875715756,99.09456875715756
3336,c,99.09456875715756,99.09456875715756
3337,c,99.09456875715756,99.09456875715756
3338,t,99.09456875715756,99.09456875715756
3339,c,99.09456875715756,99.09456875715756
3340,t,99.09456875715756,99.09456875715756
3341,t,99.09456875715756,99.09456875715756
3342,c,26.149729706004198,26.335198985201735
3343,c,99.09456875715756,99.09456875715756
3344,t,99.09456875715756,99.09456875715756
3345,t,99.09456875715756,99.09456875715756
3346,c,99.09456875715756,99.09456875715756
3347,t,99.09456875715756,99.09456875715756
3348,c,99.09456875715756,99.09456875715756
3349,t,99.09456875715756,99.09456875715756
3350,t,99.09456875715756,99.09456875715756
3351,c,13.430448792148491,16.34249297214342
3352,c,99.09456875715756,99.09456875715756
3353,t,99.09456875715756,99.09456875715756
3354,c,99.09456875715756,99.09456875715756
3355,t,99.09456875715756,99.09456875715756
3356,t,99.09456875715756,99.09456875715756
3357,c,99.09456875715756,99.09456875715756
3358,t,99.09456875715756,99.09456875715756
3359,c,99.09456875715756,99.09456875715756
3360,t,99.09456875715756,99.09456875715756
3361,c,99.09456875715756,99.09456875715756
3362,t,99.09456875715756,99.09456875715756
3363,c,99.09456875715756,99.09456875715756
3364,t,99.09456875715756,99.09456875715756
3365,c,99.09456875715756,99.09456875715756
3366,t,99.09456875715756,99.09456875715756
3367,t,99.09456875715756,99.09456875715756
3368,c,99.09456875715756,99.09456875715756
3369,t,99.09456875715756,99.09456875715756
3370,c,99.09456875715756,99.09456875715756
3371,c,99.09456875715756,99.09456875715756
3372,c,99.09456875715756,99.09456875715756
3373,c,99.09456875715756,99.09456875715756
3374,c,99.09456875715756,99.09456875715756
3375,t,99.09456875715756,99.09456875715756
3376,c,99.09456875715756,99.09456875715756
3377,t,99.09456875715756,99.09456875715756
3378,t,99.09456875715756,99.09456875715756
3379,c,99.09456875715756,99.09456875715756
3380,c,99.09456875715756,99.09456875715756
3381,c,25.374001750556182,29.022712359370146
3382,t,99.09456875715756,99.09456875715756
3383,t,99.09456875715756,99.09456875715756
3384,c,99.09456875715756,99.09456875715756
3385,t,99.09456875715756,99.09456875715756
3386,t,99.09456875715756,99.09456875715756
3387,t,99.09456875715756,99.09456875715756
3388,t,99.09456875715756,99.09456875715756
