node, assignment, time2inf, time2death
2580,t,110.96223554655978,110.96223554655978
2581,c,110.96223554655978,110.96223554655978
2582,t,110.96223554655978,110.96223554655978
2583,c,110.96223554655978,110.96223554655978
2584,c,26.99818063605053,29.08706753253379
2585,t,110.96223554655978,110.96223554655978
2586,c,35.16449342365643,37.17145587178558
2587,c,110.96223554655978,110.96223554655978
2588,t,110.96223554655978,110.96223554655978
2589,c,110.96223554655978,110.96223554655978
2590,c,110.96223554655978,110.96223554655978
2591,c,110.96223554655978,110.96223554655978
2592,c,110.96223554655978,110.96223554655978
2593,c,110.96223554655978,110.96223554655978
2594,na,0,5.6957839931671
2595,c,110.96223554655978,110.96223554655978
2596,t,110.96223554655978,110.96223554655978
2597,t,110.96223554655978,110.96223554655978
2598,t,110.96223554655978,110.96223554655978
2599,t,110.96223554655978,110.96223554655978
2600,t,110.96223554655978,110.96223554655978
2601,c,110.96223554655978,110.96223554655978
2602,c,110.96223554655978,110.96223554655978
2603,c,110.96223554655978,110.96223554655978
2604,c,110.96223554655978,110.96223554655978
2605,c,110.96223554655978,110.96223554655978
2606,c,27.97573416782178,31.561505027642234
2607,t,110.96223554655978,110.96223554655978
2608,t,110.96223554655978,110.96223554655978
2609,c,110.96223554655978,110.96223554655978
2610,c,110.96223554655978,110.96223554655978
2611,c,57.38052316669686,57.937112674416944
2612,c,110.96223554655978,110.96223554655978
2613,c,110.96223554655978,110.96223554655978
2614,c,110.96223554655978,110.96223554655978
2615,c,110.96223554655978,110.96223554655978
2616,c,110.96223554655978,110.96223554655978
2617,c,6.878488470026827,14.58188410980999
2618,t,110.96223554655978,110.96223554655978
2619,c,110.96223554655978,110.96223554655978
2620,t,110.96223554655978,110.96223554655978
2621,t,110.96223554655978,110.96223554655978
2622,c,110.96223554655978,110.96223554655978
2623,t,110.96223554655978,110.96223554655978
2624,c,59.35124297865144,62.48328844169165
2625,t,110.96223554655978,110.96223554655978
2626,c,110.96223554655978,110.96223554655978
2627,c,110.96223554655978,110.96223554655978
2628,c,110.96223554655978,110.96223554655978
2629,c,3.1507177163672853,4.150861748929669
2630,c,24.128174646000637,28.338821356304532
2631,t,110.96223554655978,110.96223554655978
2632,c,110.96223554655978,110.96223554655978
2633,t,110.96223554655978,110.96223554655978
2634,t,110.96223554655978,110.96223554655978
2635,c,63.30303253531074,63.60721420931254
2636,t,110.96223554655978,110.96223554655978
2637,t,110.96223554655978,110.96223554655978
2638,c,16.293312257430678,20.5859389320557
2639,t,110.96223554655978,110.96223554655978
2640,c,110.96223554655978,110.96223554655978
2641,t,110.96223554655978,110.96223554655978
2642,c,110.96223554655978,110.96223554655978
2643,c,110.96223554655978,110.96223554655978
2644,t,110.96223554655978,110.96223554655978
2645,t,110.96223554655978,110.96223554655978
2646,c,110.96223554655978,110.96223554655978
2647,c,110.96223554655978,110.96223554655978
2648,t,110.96223554655978,110.96223554655978
2649,c,110.96223554655978,110.96223554655978
2650,c,110.96223554655978,110.96223554655978
2651,c,110.96223554655978,110.96223554655978
2652,c,45.268908929583084,47.688146501602816
2653,t,110.96223554655978,110.96223554655978
2654,t,110.96223554655978,110.96223554655978
2655,c,38.511527932163276,43.669819884437345
2656,t,110.96223554655978,110.96223554655978
2657,t,110.96223554655978,110.96223554655978
2658,na,5.215387536399221,5.58552329810357
2659,c,110.96223554655978,110.96223554655978
2660,c,110.96223554655978,110.96223554655978
2661,t,110.96223554655978,110.96223554655978
2662,t,110.96223554655978,110.96223554655978
2663,t,110.96223554655978,110.96223554655978
2664,c,110.96223554655978,110.96223554655978
2665,t,110.96223554655978,110.96223554655978
2666,t,110.96223554655978,110.96223554655978
2667,t,110.96223554655978,110.96223554655978
2668,c,41.41635289076448,48.12377133539872
2669,c,110.96223554655978,110.96223554655978
2670,t,110.96223554655978,110.96223554655978
2671,c,110.96223554655978,110.96223554655978
2672,na,-1,0
2673,c,110.96223554655978,110.96223554655978
2674,na,-1,0
2675,c,9.081749134240392,12.626163084312656
2676,c,110.96223554655978,110.96223554655978
2677,t,110.96223554655978,110.96223554655978
2678,t,110.96223554655978,110.96223554655978
2679,c,12.398030381442071,13.016721256107115
2680,na,0,6.007414167409307
2681,c,48.21103764631007,52.372346928672826
2682,t,110.96223554655978,110.96223554655978
2683,c,110.96223554655978,110.96223554655978
2684,t,110.96223554655978,110.96223554655978
2685,t,110.96223554655978,110.96223554655978
2686,t,110.96223554655978,110.96223554655978
2687,t,110.96223554655978,110.96223554655978
2688,t,110.96223554655978,110.96223554655978
2689,t,110.96223554655978,110.96223554655978
2690,c,110.96223554655978,110.96223554655978
2691,t,110.96223554655978,110.96223554655978
2692,t,110.96223554655978,110.96223554655978
2693,t,110.96223554655978,110.96223554655978
2694,t,110.96223554655978,110.96223554655978
2695,t,110.96223554655978,110.96223554655978
2696,t,110.96223554655978,110.96223554655978
2697,c,4.177021395701841,5.636021708461676
2698,t,110.96223554655978,110.96223554655978
2699,t,110.96223554655978,110.96223554655978
2700,c,110.96223554655978,110.96223554655978
2701,t,110.96223554655978,110.96223554655978
2702,c,110.96223554655978,110.96223554655978
2703,c,51.96111484622357,56.702871593813526
2704,c,110.96223554655978,110.96223554655978
2705,c,110.96223554655978,110.96223554655978
2706,c,110.96223554655978,110.96223554655978
2707,t,110.96223554655978,110.96223554655978
2708,t,110.96223554655978,110.96223554655978
2709,c,110.96223554655978,110.96223554655978
2710,c,110.96223554655978,110.96223554655978
2711,c,110.96223554655978,110.96223554655978
2712,t,110.96223554655978,110.96223554655978
2713,c,28.547277502003922,37.67824416884104
2714,t,110.96223554655978,110.96223554655978
2715,c,110.96223554655978,110.96223554655978
2716,t,110.96223554655978,110.96223554655978
2717,c,110.96223554655978,110.96223554655978
2718,t,110.96223554655978,110.96223554655978
2719,t,110.96223554655978,110.96223554655978
2720,t,110.96223554655978,110.96223554655978
2721,t,110.96223554655978,110.96223554655978
2722,c,110.96223554655978,110.96223554655978
2723,c,110.96223554655978,110.96223554655978
2724,c,110.96223554655978,110.96223554655978
2725,t,110.96223554655978,110.96223554655978
2726,t,110.96223554655978,110.96223554655978
2727,t,110.96223554655978,110.96223554655978
2728,c,28.19474785736843,31.126835800379663
2729,t,110.96223554655978,110.96223554655978
2730,t,110.96223554655978,110.96223554655978
2731,c,110.96223554655978,110.96223554655978
2732,c,110.96223554655978,110.96223554655978
2733,t,110.96223554655978,110.96223554655978
2734,t,110.96223554655978,110.96223554655978
2735,na,0,110.96223554655978
2736,t,110.96223554655978,110.96223554655978
2737,t,110.96223554655978,110.96223554655978
2738,c,110.96223554655978,110.96223554655978
2739,c,48.76511337933089,49.65621444026525
2740,c,110.96223554655978,110.96223554655978
2741,c,110.96223554655978,110.96223554655978
2742,c,18.833274790764083,32.27118683554114
2743,t,110.96223554655978,110.96223554655978
2744,t,110.96223554655978,110.96223554655978
2745,c,110.96223554655978,110.96223554655978
2746,c,110.96223554655978,110.96223554655978
2747,t,110.96223554655978,110.96223554655978
2748,c,110.96223554655978,110.96223554655978
2749,c,32.802121900353455,32.97972447569685
2750,c,110.96223554655978,110.96223554655978
2751,t,110.96223554655978,110.96223554655978
2752,t,110.96223554655978,110.96223554655978
2753,c,110.96223554655978,110.96223554655978
2754,t,110.96223554655978,110.96223554655978
2755,c,110.96223554655978,110.96223554655978
2756,t,110.96223554655978,110.96223554655978
2757,c,11.721374855510398,14.340663434112436
2758,t,110.96223554655978,110.96223554655978
2759,c,30.353177460513656,30.72942947442667
2760,c,24.66491315871208,24.876383515753826
2761,c,110.96223554655978,110.96223554655978
2762,t,110.96223554655978,110.96223554655978
2763,c,110.96223554655978,110.96223554655978
2764,na,1.549974898103337,4.177663668169892
2765,c,110.96223554655978,110.96223554655978
2766,c,10.808824266670735,29.803375190714558
2767,c,12.454338295166668,29.01487051775725
2768,c,110.96223554655978,110.96223554655978
2769,t,110.96223554655978,110.96223554655978
2770,t,110.96223554655978,110.96223554655978
2771,t,110.96223554655978,110.96223554655978
2772,c,110.96223554655978,110.96223554655978
2773,c,110.96223554655978,110.96223554655978
2774,c,110.96223554655978,110.96223554655978
2775,c,110.96223554655978,110.96223554655978
2776,c,110.96223554655978,110.96223554655978
2777,t,110.96223554655978,110.96223554655978
2778,c,110.96223554655978,110.96223554655978
2779,t,110.96223554655978,110.96223554655978
2780,c,110.96223554655978,110.96223554655978
2781,t,110.96223554655978,110.96223554655978
2782,c,19.071630269392944,19.276531979415598
2783,c,110.96223554655978,110.96223554655978
2784,c,110.96223554655978,110.96223554655978
2785,c,52.255098972201516,54.28036820186156
2786,c,110.96223554655978,110.96223554655978
2787,na,-1,0
2788,c,110.96223554655978,110.96223554655978
2789,t,110.96223554655978,110.96223554655978
2790,t,110.96223554655978,110.96223554655978
2791,c,110.96223554655978,110.96223554655978
2792,t,110.96223554655978,110.96223554655978
2793,t,110.96223554655978,110.96223554655978
2794,c,110.96223554655978,110.96223554655978
2795,c,49.852870058238324,53.139847121535745
2796,c,110.96223554655978,110.96223554655978
2797,c,110.96223554655978,110.96223554655978
2798,c,110.96223554655978,110.96223554655978
2799,c,110.96223554655978,110.96223554655978
2800,t,110.96223554655978,110.96223554655978
2801,t,110.96223554655978,110.96223554655978
2802,t,110.96223554655978,110.96223554655978
2803,c,110.96223554655978,110.96223554655978
2804,c,110.96223554655978,110.96223554655978
2805,t,110.96223554655978,110.96223554655978
2806,c,110.96223554655978,110.96223554655978
2807,c,18.314960302552727,24.31139832910507
2808,c,110.96223554655978,110.96223554655978
2809,t,110.96223554655978,110.96223554655978
2810,c,110.96223554655978,110.96223554655978
2811,t,110.96223554655978,110.96223554655978
2812,t,110.96223554655978,110.96223554655978
2813,c,110.96223554655978,110.96223554655978
2814,t,110.96223554655978,110.96223554655978
2815,t,110.96223554655978,110.96223554655978
2816,t,110.96223554655978,110.96223554655978
2817,c,110.96223554655978,110.96223554655978
2818,t,110.96223554655978,110.96223554655978
2819,c,110.96223554655978,110.96223554655978
2820,c,46.501095940950336,48.14305595303065
2821,t,110.96223554655978,110.96223554655978
2822,t,110.96223554655978,110.96223554655978
2823,t,110.96223554655978,110.96223554655978
2824,t,110.96223554655978,110.96223554655978
2825,c,27.47058872558159,27.9713398834039
2826,t,110.96223554655978,110.96223554655978
2827,c,110.96223554655978,110.96223554655978
2828,t,110.96223554655978,110.96223554655978
2829,c,110.96223554655978,110.96223554655978
2830,t,110.96223554655978,110.96223554655978
2831,c,110.96223554655978,110.96223554655978
2832,t,110.96223554655978,110.96223554655978
2833,t,110.96223554655978,110.96223554655978
2834,t,110.96223554655978,110.96223554655978
2835,t,110.96223554655978,110.96223554655978
2836,c,110.96223554655978,110.96223554655978
2837,t,110.96223554655978,110.96223554655978
2838,t,110.96223554655978,110.96223554655978
2839,c,5.247009057201002,5.523107083496297
2840,c,28.186110668740533,28.41647940754619
2841,t,110.96223554655978,110.96223554655978
2842,t,110.96223554655978,110.96223554655978
2843,t,110.96223554655978,110.96223554655978
2844,c,110.96223554655978,110.96223554655978
2845,t,110.96223554655978,110.96223554655978
2846,t,110.96223554655978,110.96223554655978
2847,c,43.44002278270812,49.98684656629625
2848,t,110.96223554655978,110.96223554655978
2849,t,110.96223554655978,110.96223554655978
2850,c,110.96223554655978,110.96223554655978
2851,t,110.96223554655978,110.96223554655978
2852,t,110.96223554655978,110.96223554655978
2853,c,110.96223554655978,110.96223554655978
2854,c,110.96223554655978,110.96223554655978
2855,t,110.96223554655978,110.96223554655978
2856,t,110.96223554655978,110.96223554655978
2857,t,110.96223554655978,110.96223554655978
2858,c,6.454997547321348,9.762427845117982
2859,t,110.96223554655978,110.96223554655978
2860,c,110.96223554655978,110.96223554655978
2861,c,110.96223554655978,110.96223554655978
2862,t,110.96223554655978,110.96223554655978
2863,c,26.100948657162583,27.371137488254213
2864,t,110.96223554655978,110.96223554655978
2865,c,110.96223554655978,110.96223554655978
2866,c,110.96223554655978,110.96223554655978
2867,t,110.96223554655978,110.96223554655978
2868,c,34.84770323603691,36.092328424658334
2869,c,38.773004184453846,40.194454131337054
2870,c,110.96223554655978,110.96223554655978
2871,t,110.96223554655978,110.96223554655978
2872,t,110.96223554655978,110.96223554655978
2873,c,110.96223554655978,110.96223554655978
2874,t,110.96223554655978,110.96223554655978
2875,c,110.96223554655978,110.96223554655978
2876,t,110.96223554655978,110.96223554655978
2877,t,110.96223554655978,110.96223554655978
2878,c,59.59619895883674,110.96223554655978
2879,t,110.96223554655978,110.96223554655978
2880,t,110.96223554655978,110.96223554655978
2881,t,110.96223554655978,110.96223554655978
2882,na,-1,0
2883,t,110.96223554655978,110.96223554655978
2884,t,110.96223554655978,110.96223554655978
2885,c,110.96223554655978,110.96223554655978
2886,t,110.96223554655978,110.96223554655978
2887,c,110.96223554655978,110.96223554655978
2888,c,60.40175523427801,61.65343482892056
2889,c,110.96223554655978,110.96223554655978
2890,t,110.96223554655978,110.96223554655978
2891,c,110.96223554655978,110.96223554655978
2892,c,44.02495483275882,64.67564147958689
2893,t,110.96223554655978,110.96223554655978
2894,na,13.598411046280702,14.412890450247225
2895,c,110.96223554655978,110.96223554655978
2896,t,110.96223554655978,110.96223554655978
2897,c,110.96223554655978,110.96223554655978
2898,c,29.05950414636366,30.74004924784181
2899,t,110.96223554655978,110.96223554655978
2900,c,110.96223554655978,110.96223554655978
2901,t,110.96223554655978,110.96223554655978
2902,c,110.96223554655978,110.96223554655978
2903,c,110.96223554655978,110.96223554655978
2904,c,65.36467685065188,67.55295793803587
2905,c,110.96223554655978,110.96223554655978
2906,t,110.96223554655978,110.96223554655978
2907,na,7.84555051544226,12.690799340768896
2908,c,40.06717186836856,48.35126170384335
2909,c,17.22004921333473,22.50007780876666
2910,c,110.96223554655978,110.96223554655978
2911,t,110.96223554655978,110.96223554655978
2912,t,110.96223554655978,110.96223554655978
2913,c,110.96223554655978,110.96223554655978
2914,t,110.96223554655978,110.96223554655978
2915,c,110.96223554655978,110.96223554655978
2916,c,110.96223554655978,110.96223554655978
2917,t,110.96223554655978,110.96223554655978
2918,c,110.96223554655978,110.96223554655978
2919,c,110.96223554655978,110.96223554655978
2920,c,110.96223554655978,110.96223554655978
2921,t,110.96223554655978,110.96223554655978
2922,c,110.96223554655978,110.96223554655978
2923,t,110.96223554655978,110.96223554655978
2924,t,110.96223554655978,110.96223554655978
2925,c,19.62317327623875,20.261926387301564
2926,t,110.96223554655978,110.96223554655978
2927,c,110.96223554655978,110.96223554655978
2928,c,110.96223554655978,110.96223554655978
2929,t,110.96223554655978,110.96223554655978
2930,c,110.96223554655978,110.96223554655978
2931,c,110.96223554655978,110.96223554655978
2932,t,110.96223554655978,110.96223554655978
2933,t,110.96223554655978,110.96223554655978
2934,c,110.96223554655978,110.96223554655978
2935,c,39.72244006938006,54.52489724422278
2936,t,110.96223554655978,110.96223554655978
2937,t,110.96223554655978,110.96223554655978
2938,t,110.96223554655978,110.96223554655978
2939,t,110.96223554655978,110.96223554655978
2940,c,110.96223554655978,110.96223554655978
2941,c,110.96223554655978,110.96223554655978
2942,c,110.96223554655978,110.96223554655978
2943,t,110.96223554655978,110.96223554655978
2944,t,110.96223554655978,110.96223554655978
2945,t,110.96223554655978,110.96223554655978
2946,c,110.96223554655978,110.96223554655978
2947,c,110.96223554655978,110.96223554655978
2948,t,110.96223554655978,110.96223554655978
2949,c,83.8453788348251,85.05986869866705
2950,t,110.96223554655978,110.96223554655978
2951,t,110.96223554655978,110.96223554655978
2952,na,-1,0
2953,t,110.96223554655978,110.96223554655978
2954,c,110.96223554655978,110.96223554655978
2955,t,110.96223554655978,110.96223554655978
2956,t,110.96223554655978,110.96223554655978
2957,t,110.96223554655978,110.96223554655978
2958,c,110.96223554655978,110.96223554655978
2959,c,11.396298759110362,11.710070457885674
2960,c,110.96223554655978,110.96223554655978
2961,t,110.96223554655978,110.96223554655978
2962,c,110.96223554655978,110.96223554655978
2963,c,110.96223554655978,110.96223554655978
2964,c,110.96223554655978,110.96223554655978
2965,c,110.96223554655978,110.96223554655978
2966,c,40.842598858967264,55.69472368495525
2967,t,110.96223554655978,110.96223554655978
2968,c,110.96223554655978,110.96223554655978
2969,t,110.96223554655978,110.96223554655978
2970,c,110.96223554655978,110.96223554655978
2971,c,44.08267636330469,52.294812022663606
2972,c,110.96223554655978,110.96223554655978
2973,t,110.96223554655978,110.96223554655978
2974,t,110.96223554655978,110.96223554655978
2975,c,110.96223554655978,110.96223554655978
2976,c,53.78258554209301,64.56007919681028
2977,t,110.96223554655978,110.96223554655978
2978,t,110.96223554655978,110.96223554655978
2979,t,110.96223554655978,110.96223554655978
2980,c,110.96223554655978,110.96223554655978
2981,t,110.96223554655978,110.96223554655978
2982,t,110.96223554655978,110.96223554655978
2983,c,110.96223554655978,110.96223554655978
2984,c,110.96223554655978,110.96223554655978
2985,c,28.811997078433816,34.9062048823134
2986,na,0.10566378938059039,0.949726038782212
2987,t,110.96223554655978,110.96223554655978
2988,t,110.96223554655978,110.96223554655978
2989,c,110.96223554655978,110.96223554655978
2990,t,110.96223554655978,110.96223554655978
2991,c,110.96223554655978,110.96223554655978
2992,t,110.96223554655978,110.96223554655978
2993,t,110.96223554655978,110.96223554655978
2994,t,110.96223554655978,110.96223554655978
2995,c,110.96223554655978,110.96223554655978
2996,t,110.96223554655978,110.96223554655978
2997,t,110.96223554655978,110.96223554655978
2998,c,30.40462391751954,35.883998929655796
2999,c,110.96223554655978,110.96223554655978
3000,c,110.96223554655978,110.96223554655978
3001,c,110.96223554655978,110.96223554655978
3002,c,110.96223554655978,110.96223554655978
3003,t,110.96223554655978,110.96223554655978
3004,t,110.96223554655978,110.96223554655978
3005,na,-1,0
3006,t,110.96223554655978,110.96223554655978
3007,t,110.96223554655978,110.96223554655978
3008,c,110.96223554655978,110.96223554655978
3009,c,110.96223554655978,110.96223554655978
3010,t,110.96223554655978,110.96223554655978
3011,t,110.96223554655978,110.96223554655978
3012,t,110.96223554655978,110.96223554655978
3013,c,110.96223554655978,110.96223554655978
3014,c,110.96223554655978,110.96223554655978
3015,t,110.96223554655978,110.96223554655978
3016,t,110.96223554655978,110.96223554655978
3017,t,110.96223554655978,110.96223554655978
3018,t,110.96223554655978,110.96223554655978
3019,t,110.96223554655978,110.96223554655978
3020,c,110.96223554655978,110.96223554655978
3021,t,110.96223554655978,110.96223554655978
3022,c,110.96223554655978,110.96223554655978
3023,t,110.96223554655978,110.96223554655978
3024,t,110.96223554655978,110.96223554655978
3025,t,110.96223554655978,110.96223554655978
3026,t,110.96223554655978,110.96223554655978
3027,t,110.96223554655978,110.96223554655978
3028,c,62.31999521269485,63.07296825340416
3029,t,110.96223554655978,110.96223554655978
3030,t,110.96223554655978,110.96223554655978
3031,c,110.96223554655978,110.96223554655978
3032,c,110.96223554655978,110.96223554655978
3033,c,110.96223554655978,110.96223554655978
3034,t,110.96223554655978,110.96223554655978
3035,c,110.96223554655978,110.96223554655978
3036,c,110.96223554655978,110.96223554655978
3037,t,110.96223554655978,110.96223554655978
3038,c,36.48081213100955,42.04962846226346
3039,c,110.96223554655978,110.96223554655978
3040,na,-1,0
3041,t,110.96223554655978,110.96223554655978
3042,c,110.96223554655978,110.96223554655978
3043,c,27.206266881069073,35.337077596828216
3044,t,110.96223554655978,110.96223554655978
3045,t,110.96223554655978,110.96223554655978
3046,c,32.98817362993003,39.132227490971914
3047,c,110.96223554655978,110.96223554655978
3048,t,110.96223554655978,110.96223554655978
3049,c,110.96223554655978,110.96223554655978
3050,t,110.96223554655978,110.96223554655978
3051,t,110.96223554655978,110.96223554655978
3052,c,49.474711244102465,51.033014190036674
3053,t,110.96223554655978,110.96223554655978
3054,t,110.96223554655978,110.96223554655978
3055,t,110.96223554655978,110.96223554655978
3056,t,110.96223554655978,110.96223554655978
3057,c,110.96223554655978,110.96223554655978
3058,t,110.96223554655978,110.96223554655978
3059,t,110.96223554655978,110.96223554655978
3060,c,110.96223554655978,110.96223554655978
3061,t,110.96223554655978,110.96223554655978
3062,c,110.96223554655978,110.96223554655978
3063,c,110.96223554655978,110.96223554655978
3064,c,110.96223554655978,110.96223554655978
3065,c,59.48136207782453,67.81471852006474
3066,t,110.96223554655978,110.96223554655978
3067,t,110.96223554655978,110.96223554655978
3068,t,110.96223554655978,110.96223554655978
3069,c,110.96223554655978,110.96223554655978
3070,t,110.96223554655978,110.96223554655978
3071,c,110.96223554655978,110.96223554655978
3072,c,110.96223554655978,110.96223554655978
3073,c,110.96223554655978,110.96223554655978
3074,t,110.96223554655978,110.96223554655978
3075,c,110.96223554655978,110.96223554655978
3076,t,110.96223554655978,110.96223554655978
3077,t,110.96223554655978,110.96223554655978
3078,c,17.664080700836724,27.700524243744464
3079,c,110.96223554655978,110.96223554655978
3080,t,110.96223554655978,110.96223554655978
3081,c,110.96223554655978,110.96223554655978
3082,t,110.96223554655978,110.96223554655978
3083,c,32.81099811267166,36.47667115559448
3084,t,110.96223554655978,110.96223554655978
3085,t,110.96223554655978,110.96223554655978
3086,c,110.96223554655978,110.96223554655978
3087,t,110.96223554655978,110.96223554655978
3088,t,110.96223554655978,110.96223554655978
3089,t,110.96223554655978,110.96223554655978
3090,c,110.96223554655978,110.96223554655978
3091,na,-1,0
3092,t,110.96223554655978,110.96223554655978
3093,c,110.96223554655978,110.96223554655978
3094,c,110.96223554655978,110.96223554655978
3095,c,110.96223554655978,110.96223554655978
3096,c,110.96223554655978,110.96223554655978
3097,c,110.96223554655978,110.96223554655978
3098,c,110.96223554655978,110.96223554655978
3099,c,110.96223554655978,110.96223554655978
3100,c,110.96223554655978,110.96223554655978
3101,t,110.96223554655978,110.96223554655978
3102,c,22.15332622351999,23.62536389877091
3103,t,110.96223554655978,110.96223554655978
3104,c,110.96223554655978,110.96223554655978
3105,t,110.96223554655978,110.96223554655978
3106,c,110.96223554655978,110.96223554655978
3107,t,110.96223554655978,110.96223554655978
3108,c,91.6426211921121,101.01442136042773
3109,c,31.667994276814834,33.845359204401625
3110,t,110.96223554655978,110.96223554655978
3111,t,110.96223554655978,110.96223554655978
3112,t,110.96223554655978,110.96223554655978
3113,t,110.96223554655978,110.96223554655978
3114,t,110.96223554655978,110.96223554655978
3115,t,110.96223554655978,110.96223554655978
3116,c,110.96223554655978,110.96223554655978
3117,t,110.96223554655978,110.96223554655978
3118,t,110.96223554655978,110.96223554655978
3119,c,110.96223554655978,110.96223554655978
3120,t,110.96223554655978,110.96223554655978
3121,c,110.96223554655978,110.96223554655978
3122,c,110.96223554655978,110.96223554655978
3123,c,110.96223554655978,110.96223554655978
3124,c,31.5231350792111,32.30150373252465
3125,t,110.96223554655978,110.96223554655978
3126,c,29.084206757922942,29.506825830251497
3127,t,110.96223554655978,110.96223554655978
3128,t,110.96223554655978,110.96223554655978
3129,c,110.96223554655978,110.96223554655978
3130,c,110.96223554655978,110.96223554655978
3131,t,110.96223554655978,110.96223554655978
3132,c,110.96223554655978,110.96223554655978
3133,c,110.96223554655978,110.96223554655978
3134,c,110.96223554655978,110.96223554655978
3135,c,110.96223554655978,110.96223554655978
3136,t,110.96223554655978,110.96223554655978
3137,c,110.96223554655978,110.96223554655978
3138,c,38.76328151683633,39.34875154274037
3139,t,110.96223554655978,110.96223554655978
3140,c,31.415412835778845,36.819766841465835
3141,t,110.96223554655978,110.96223554655978
3142,t,110.96223554655978,110.96223554655978
3143,c,110.96223554655978,110.96223554655978
3144,c,110.96223554655978,110.96223554655978
3145,c,110.96223554655978,110.96223554655978
3146,t,110.96223554655978,110.96223554655978
3147,t,110.96223554655978,110.96223554655978
3148,c,110.96223554655978,110.96223554655978
3149,c,110.96223554655978,110.96223554655978
3150,c,2.6481513433689203,7.091340605554989
3151,c,110.96223554655978,110.96223554655978
3152,t,110.96223554655978,110.96223554655978
3153,t,110.96223554655978,110.96223554655978
3154,t,110.96223554655978,110.96223554655978
3155,c,110.96223554655978,110.96223554655978
3156,t,110.96223554655978,110.96223554655978
3157,t,110.96223554655978,110.96223554655978
3158,c,110.96223554655978,110.96223554655978
3159,c,110.96223554655978,110.96223554655978
3160,t,110.96223554655978,110.96223554655978
3161,c,110.96223554655978,110.96223554655978
3162,na,0,7.404224372518298
3163,c,110.96223554655978,110.96223554655978
3164,c,19.764674415714698,21.97460291914968
3165,t,110.96223554655978,110.96223554655978
3166,t,110.96223554655978,110.96223554655978
3167,t,110.96223554655978,110.96223554655978
3168,c,110.96223554655978,110.96223554655978
3169,c,25.090148959950778,27.544995386401812
3170,t,110.96223554655978,110.96223554655978
3171,c,110.96223554655978,110.96223554655978
3172,t,110.96223554655978,110.96223554655978
3173,c,110.96223554655978,110.96223554655978
3174,t,110.96223554655978,110.96223554655978
3175,c,67.12293320706468,78.07163392466326
3176,t,110.96223554655978,110.96223554655978
3177,c,110.96223554655978,110.96223554655978
3178,t,110.96223554655978,110.96223554655978
3179,c,110.96223554655978,110.96223554655978
3180,t,110.96223554655978,110.96223554655978
3181,t,110.96223554655978,110.96223554655978
3182,na,110.96223554655978,110.96223554655978
3183,c,110.96223554655978,110.96223554655978
3184,t,110.96223554655978,110.96223554655978
3185,c,110.96223554655978,110.96223554655978
3186,c,110.96223554655978,110.96223554655978
3187,c,13.881023039604083,19.454949892252255
3188,c,110.96223554655978,110.96223554655978
3189,na,0,2.4211128484088134
3190,t,110.96223554655978,110.96223554655978
3191,c,110.96223554655978,110.96223554655978
3192,c,110.96223554655978,110.96223554655978
3193,t,110.96223554655978,110.96223554655978
3194,c,7.416971186165967,11.144795273604277
3195,na,-1,0
3196,t,110.96223554655978,110.96223554655978
3197,c,110.96223554655978,110.96223554655978
3198,t,110.96223554655978,110.96223554655978
3199,t,110.96223554655978,110.96223554655978
3200,c,110.96223554655978,110.96223554655978
3201,c,110.96223554655978,110.96223554655978
3202,c,110.96223554655978,110.96223554655978
3203,t,110.96223554655978,110.96223554655978
3204,t,110.96223554655978,110.96223554655978
3205,t,110.96223554655978,110.96223554655978
3206,c,110.96223554655978,110.96223554655978
3207,t,110.96223554655978,110.96223554655978
3208,c,5.594509397085038,6.907497288288897
3209,c,110.96223554655978,110.96223554655978
3210,t,110.96223554655978,110.96223554655978
3211,c,110.96223554655978,110.96223554655978
3212,c,110.96223554655978,110.96223554655978
3213,c,110.96223554655978,110.96223554655978
3214,t,110.96223554655978,110.96223554655978
3215,na,2.085489650783538,2.673373574953783
3216,c,59.56161356337785,64.5620919297613
3217,c,23.044328710340935,24.208465134630075
3218,t,110.96223554655978,110.96223554655978
3219,t,110.96223554655978,110.96223554655978
3220,c,110.96223554655978,110.96223554655978
3221,t,110.96223554655978,110.96223554655978
3222,c,110.96223554655978,110.96223554655978
3223,na,0.6310399850255387,8.856710843891818
3224,c,110.96223554655978,110.96223554655978
3225,c,110.96223554655978,110.96223554655978
3226,t,110.96223554655978,110.96223554655978
3227,t,110.96223554655978,110.96223554655978
3228,t,110.96223554655978,110.96223554655978
3229,t,110.96223554655978,110.96223554655978
3230,t,110.96223554655978,110.96223554655978
3231,c,41.334623678297646,42.350706697722686
3232,c,110.96223554655978,110.96223554655978
3233,t,110.96223554655978,110.96223554655978
3234,c,23.95491414658408,110.96223554655978
3235,na,0,1.5976829706119187
3236,c,110.96223554655978,110.96223554655978
3237,t,110.96223554655978,110.96223554655978
3238,t,110.96223554655978,110.96223554655978
3239,t,110.96223554655978,110.96223554655978
3240,c,110.96223554655978,110.96223554655978
3241,t,110.96223554655978,110.96223554655978
3242,t,110.96223554655978,110.96223554655978
3243,c,110.96223554655978,110.96223554655978
3244,c,28.497026407445922,29.024291347630676
3245,c,110.96223554655978,110.96223554655978
3246,t,110.96223554655978,110.96223554655978
3247,c,110.96223554655978,110.96223554655978
3248,t,110.96223554655978,110.96223554655978
3249,c,110.96223554655978,110.96223554655978
3250,c,110.96223554655978,110.96223554655978
3251,t,110.96223554655978,110.96223554655978
