node, assignment, time2inf, time2death
1675,t,175.66521037063703,175.66521037063703
1676,c,175.66521037063703,175.66521037063703
1677,t,175.66521037063703,175.66521037063703
1678,t,175.66521037063703,175.66521037063703
1679,c,84.49726173040946,84.94117605204057
1680,c,175.66521037063703,175.66521037063703
1681,t,175.66521037063703,175.66521037063703
1682,t,175.66521037063703,175.66521037063703
1683,t,175.66521037063703,175.66521037063703
1684,t,175.66521037063703,175.66521037063703
1685,t,175.66521037063703,175.66521037063703
1686,t,175.66521037063703,175.66521037063703
1687,c,175.66521037063703,175.66521037063703
1688,t,175.66521037063703,175.66521037063703
1689,t,175.66521037063703,175.66521037063703
1690,t,175.66521037063703,175.66521037063703
1691,t,175.66521037063703,175.66521037063703
1692,c,175.66521037063703,175.66521037063703
1693,t,175.66521037063703,175.66521037063703
1694,t,175.66521037063703,175.66521037063703
1695,t,175.66521037063703,175.66521037063703
1696,t,175.66521037063703,175.66521037063703
1697,t,175.66521037063703,175.66521037063703
1698,c,175.66521037063703,175.66521037063703
1699,c,175.66521037063703,175.66521037063703
1700,t,175.66521037063703,175.66521037063703
1701,t,175.66521037063703,175.66521037063703
1702,t,175.66521037063703,175.66521037063703
1703,t,175.66521037063703,175.66521037063703
1704,t,175.66521037063703,175.66521037063703
1705,c,175.66521037063703,175.66521037063703
1706,t,175.66521037063703,175.66521037063703
1707,c,175.66521037063703,175.66521037063703
1708,c,175.66521037063703,175.66521037063703
1709,c,21.349730781259805,28.01243941566937
1710,t,175.66521037063703,175.66521037063703
1711,c,175.66521037063703,175.66521037063703
1712,t,175.66521037063703,175.66521037063703
1713,t,175.66521037063703,175.66521037063703
1714,c,175.66521037063703,175.66521037063703
1715,t,175.66521037063703,175.66521037063703
1716,t,175.66521037063703,175.66521037063703
1717,c,175.66521037063703,175.66521037063703
1718,c,65.13577621917139,175.66521037063703
1719,c,175.66521037063703,175.66521037063703
1720,t,175.66521037063703,175.66521037063703
1721,t,175.66521037063703,175.66521037063703
1722,t,175.66521037063703,175.66521037063703
1723,t,175.66521037063703,175.66521037063703
1724,t,175.66521037063703,175.66521037063703
1725,c,18.530672901444948,18.94412296508078
1726,c,175.66521037063703,175.66521037063703
1727,c,175.66521037063703,175.66521037063703
1728,t,175.66521037063703,175.66521037063703
1729,t,175.66521037063703,175.66521037063703
1730,t,175.66521037063703,175.66521037063703
1731,t,175.66521037063703,175.66521037063703
1732,c,11.63944611887202,16.871759105593863
1733,t,175.66521037063703,175.66521037063703
1734,t,175.66521037063703,175.66521037063703
1735,c,175.66521037063703,175.66521037063703
1736,c,175.66521037063703,175.66521037063703
1737,t,175.66521037063703,175.66521037063703
1738,t,175.66521037063703,175.66521037063703
1739,t,175.66521037063703,175.66521037063703
1740,t,175.66521037063703,175.66521037063703
1741,c,175.66521037063703,175.66521037063703
1742,t,175.66521037063703,175.66521037063703
1743,c,175.66521037063703,175.66521037063703
1744,c,175.66521037063703,175.66521037063703
1745,c,4.592233869947854,5.370878091469967
1746,c,175.66521037063703,175.66521037063703
1747,c,18.200880890834547,20.764977181001164
1748,c,175.66521037063703,175.66521037063703
1749,c,175.66521037063703,175.66521037063703
1750,t,175.66521037063703,175.66521037063703
1751,t,175.66521037063703,175.66521037063703
1752,t,175.66521037063703,175.66521037063703
1753,t,175.66521037063703,175.66521037063703
1754,c,175.66521037063703,175.66521037063703
1755,c,175.66521037063703,175.66521037063703
1756,c,175.66521037063703,175.66521037063703
1757,c,107.6284417349971,120.32472520649698
1758,t,175.66521037063703,175.66521037063703
1759,t,175.66521037063703,175.66521037063703
1760,c,66.66535398527846,74.85129227145536
1761,c,175.66521037063703,175.66521037063703
1762,t,175.66521037063703,175.66521037063703
1763,na,22.801069148911772,32.953971802723345
1764,t,175.66521037063703,175.66521037063703
1765,c,175.66521037063703,175.66521037063703
1766,c,175.66521037063703,175.66521037063703
1767,c,73.68712753545861,86.05282399682154
1768,c,175.66521037063703,175.66521037063703
1769,t,175.66521037063703,175.66521037063703
1770,c,55.35834549134802,58.590960001893826
1771,c,40.607083502816515,48.15477175430062
1772,c,175.66521037063703,175.66521037063703
1773,c,175.66521037063703,175.66521037063703
1774,c,175.66521037063703,175.66521037063703
1775,c,175.66521037063703,175.66521037063703
1776,t,175.66521037063703,175.66521037063703
1777,t,175.66521037063703,175.66521037063703
1778,t,175.66521037063703,175.66521037063703
1779,t,175.66521037063703,175.66521037063703
1780,c,84.80807755213277,85.46563685089527
1781,c,175.66521037063703,175.66521037063703
1782,t,175.66521037063703,175.66521037063703
1783,t,175.66521037063703,175.66521037063703
1784,t,175.66521037063703,175.66521037063703
1785,t,175.66521037063703,175.66521037063703
1786,c,56.121439129309984,71.95466423513484
1787,c,175.66521037063703,175.66521037063703
1788,t,175.66521037063703,175.66521037063703
1789,t,175.66521037063703,175.66521037063703
1790,c,175.66521037063703,175.66521037063703
1791,c,175.66521037063703,175.66521037063703
1792,t,175.66521037063703,175.66521037063703
1793,c,175.66521037063703,175.66521037063703
1794,c,175.66521037063703,175.66521037063703
1795,c,175.66521037063703,175.66521037063703
1796,t,175.66521037063703,175.66521037063703
1797,t,175.66521037063703,175.66521037063703
1798,c,35.51025888062021,40.84670192686431
1799,c,45.42103103118333,47.49344345205594
1800,t,175.66521037063703,175.66521037063703
1801,t,175.66521037063703,175.66521037063703
1802,t,175.66521037063703,175.66521037063703
1803,t,175.66521037063703,175.66521037063703
1804,c,43.34635542503473,51.16025139140977
1805,c,175.66521037063703,175.66521037063703
1806,c,175.66521037063703,175.66521037063703
1807,t,175.66521037063703,175.66521037063703
1808,c,175.66521037063703,175.66521037063703
1809,c,175.66521037063703,175.66521037063703
1810,t,175.66521037063703,175.66521037063703
1811,c,175.66521037063703,175.66521037063703
1812,c,11.025537482998354,12.710560581902207
1813,c,175.66521037063703,175.66521037063703
1814,t,175.66521037063703,175.66521037063703
1815,c,175.66521037063703,175.66521037063703
1816,c,175.66521037063703,175.66521037063703
1817,t,175.66521037063703,175.66521037063703
1818,t,175.66521037063703,175.66521037063703
1819,c,175.66521037063703,175.66521037063703
1820,c,175.66521037063703,175.66521037063703
1821,c,175.66521037063703,175.66521037063703
1822,t,175.66521037063703,175.66521037063703
1823,t,175.66521037063703,175.66521037063703
1824,t,175.66521037063703,175.66521037063703
1825,t,175.66521037063703,175.66521037063703
1826,t,175.66521037063703,175.66521037063703
1827,t,175.66521037063703,175.66521037063703
1828,t,175.66521037063703,175.66521037063703
1829,t,175.66521037063703,175.66521037063703
1830,t,175.66521037063703,175.66521037063703
1831,c,175.66521037063703,175.66521037063703
1832,t,175.66521037063703,175.66521037063703
1833,t,175.66521037063703,175.66521037063703
1834,t,175.66521037063703,175.66521037063703
1835,t,175.66521037063703,175.66521037063703
1836,t,175.66521037063703,175.66521037063703
1837,c,48.97466726257888,50.85917856523496
1838,t,175.66521037063703,175.66521037063703
1839,t,175.66521037063703,175.66521037063703
1840,c,175.66521037063703,175.66521037063703
1841,t,175.66521037063703,175.66521037063703
1842,t,175.66521037063703,175.66521037063703
1843,c,175.66521037063703,175.66521037063703
1844,c,175.66521037063703,175.66521037063703
1845,t,175.66521037063703,175.66521037063703
1846,c,175.66521037063703,175.66521037063703
1847,t,175.66521037063703,175.66521037063703
1848,c,175.66521037063703,175.66521037063703
1849,c,5.985281035809972,6.959709896626201
1850,t,175.66521037063703,175.66521037063703
1851,c,175.66521037063703,175.66521037063703
1852,t,175.66521037063703,175.66521037063703
1853,t,175.66521037063703,175.66521037063703
1854,t,175.66521037063703,175.66521037063703
1855,c,134.28866144910262,175.66521037063703
1856,c,175.66521037063703,175.66521037063703
1857,c,175.66521037063703,175.66521037063703
1858,c,175.66521037063703,175.66521037063703
1859,t,175.66521037063703,175.66521037063703
1860,t,175.66521037063703,175.66521037063703
1861,t,175.66521037063703,175.66521037063703
1862,t,175.66521037063703,175.66521037063703
1863,c,175.66521037063703,175.66521037063703
1864,c,34.809638999728286,40.32321375111829
1865,c,59.798179598522744,70.04107763658138
1866,c,175.66521037063703,175.66521037063703
1867,c,15.830691353166028,20.0619062423025
1868,c,49.049761455878205,59.72533810277735
1869,c,175.66521037063703,175.66521037063703
1870,t,175.66521037063703,175.66521037063703
1871,t,175.66521037063703,175.66521037063703
1872,c,175.66521037063703,175.66521037063703
1873,t,175.66521037063703,175.66521037063703
1874,c,175.66521037063703,175.66521037063703
1875,t,175.66521037063703,175.66521037063703
1876,na,0,8.85379464909158
1877,t,175.66521037063703,175.66521037063703
1878,t,175.66521037063703,175.66521037063703
1879,c,45.3736502446812,58.85013412938417
1880,c,67.71683622736386,68.44497761829751
1881,c,110.07020862934162,115.46857190241222
1882,c,43.63987351280605,52.04458323551266
1883,t,175.66521037063703,175.66521037063703
1884,t,175.66521037063703,175.66521037063703
1885,c,175.66521037063703,175.66521037063703
1886,c,6.804008833958743,8.64069488704782
1887,t,175.66521037063703,175.66521037063703
1888,c,11.173389524932897,16.370666625137353
1889,t,175.66521037063703,175.66521037063703
1890,c,175.66521037063703,175.66521037063703
1891,c,175.66521037063703,175.66521037063703
1892,c,175.66521037063703,175.66521037063703
1893,t,175.66521037063703,175.66521037063703
1894,t,175.66521037063703,175.66521037063703
1895,c,175.66521037063703,175.66521037063703
1896,c,175.66521037063703,175.66521037063703
1897,t,175.66521037063703,175.66521037063703
1898,c,25.036403133234124,26.229108638092704
1899,c,175.66521037063703,175.66521037063703
1900,t,175.66521037063703,175.66521037063703
1901,c,175.66521037063703,175.66521037063703
1902,c,63.080907641163876,73.84098688250504
1903,t,175.66521037063703,175.66521037063703
1904,na,1.1225752751350024,6.3573993998081955
1905,t,175.66521037063703,175.66521037063703
1906,c,175.66521037063703,175.66521037063703
1907,t,175.66521037063703,175.66521037063703
1908,t,175.66521037063703,175.66521037063703
1909,t,175.66521037063703,175.66521037063703
1910,t,175.66521037063703,175.66521037063703
1911,c,175.66521037063703,175.66521037063703
1912,t,175.66521037063703,175.66521037063703
1913,c,175.66521037063703,175.66521037063703
1914,c,175.66521037063703,175.66521037063703
1915,t,175.66521037063703,175.66521037063703
1916,t,175.66521037063703,175.66521037063703
1917,c,175.66521037063703,175.66521037063703
1918,t,175.66521037063703,175.66521037063703
1919,c,175.66521037063703,175.66521037063703
1920,t,175.66521037063703,175.66521037063703
1921,t,175.66521037063703,175.66521037063703
1922,t,175.66521037063703,175.66521037063703
1923,c,29.672337573990177,32.54201636301537
1924,c,71.6453219991671,71.76074647783967
1925,c,175.66521037063703,175.66521037063703
1926,c,33.85592097574897,43.69145456087895
1927,c,175.66521037063703,175.66521037063703
1928,c,175.66521037063703,175.66521037063703
1929,c,175.66521037063703,175.66521037063703
1930,c,55.26138454241683,56.01951345008817
1931,c,175.66521037063703,175.66521037063703
1932,c,175.66521037063703,175.66521037063703
1933,na,3.33073449543182,8.38923399131801
1934,c,175.66521037063703,175.66521037063703
1935,c,175.66521037063703,175.66521037063703
1936,c,65.2444907508346,77.0273935952899
1937,c,175.66521037063703,175.66521037063703
1938,t,175.66521037063703,175.66521037063703
1939,c,175.66521037063703,175.66521037063703
1940,c,175.66521037063703,175.66521037063703
1941,t,175.66521037063703,175.66521037063703
1942,t,175.66521037063703,175.66521037063703
1943,c,175.66521037063703,175.66521037063703
1944,t,175.66521037063703,175.66521037063703
1945,t,175.66521037063703,175.66521037063703
1946,t,175.66521037063703,175.66521037063703
1947,c,71.99552714523287,76.53816292762282
1948,c,175.66521037063703,175.66521037063703
1949,t,175.66521037063703,175.66521037063703
1950,c,175.66521037063703,175.66521037063703
1951,c,175.66521037063703,175.66521037063703
1952,t,175.66521037063703,175.66521037063703
1953,t,175.66521037063703,175.66521037063703
1954,t,175.66521037063703,175.66521037063703
1955,c,175.66521037063703,175.66521037063703
1956,t,175.66521037063703,175.66521037063703
1957,t,175.66521037063703,175.66521037063703
1958,c,175.66521037063703,175.66521037063703
1959,c,175.66521037063703,175.66521037063703
1960,c,6.993598961078534,9.746540662748519
1961,c,175.66521037063703,175.66521037063703
1962,t,175.66521037063703,175.66521037063703
1963,t,175.66521037063703,175.66521037063703
1964,c,175.66521037063703,175.66521037063703
1965,c,175.66521037063703,175.66521037063703
1966,c,175.66521037063703,175.66521037063703
1967,t,175.66521037063703,175.66521037063703
1968,c,175.66521037063703,175.66521037063703
1969,c,41.44271452564411,45.786093721083894
1970,c,36.81287934772078,38.69606397114587
1971,t,175.66521037063703,175.66521037063703
1972,t,175.66521037063703,175.66521037063703
1973,t,175.66521037063703,175.66521037063703
1974,t,175.66521037063703,175.66521037063703
1975,t,175.66521037063703,175.66521037063703
1976,t,175.66521037063703,175.66521037063703
1977,c,81.91576347996754,175.66521037063703
1978,c,175.66521037063703,175.66521037063703
1979,c,37.68318207350067,39.477358727052035
1980,c,175.66521037063703,175.66521037063703
1981,c,175.66521037063703,175.66521037063703
1982,c,175.66521037063703,175.66521037063703
1983,t,175.66521037063703,175.66521037063703
1984,c,175.66521037063703,175.66521037063703
1985,c,28.52905489699822,29.989712462799552
1986,c,175.66521037063703,175.66521037063703
1987,t,175.66521037063703,175.66521037063703
1988,c,175.66521037063703,175.66521037063703
1989,c,175.66521037063703,175.66521037063703
1990,t,175.66521037063703,175.66521037063703
1991,c,175.66521037063703,175.66521037063703
1992,c,175.66521037063703,175.66521037063703
1993,c,175.66521037063703,175.66521037063703
1994,c,175.66521037063703,175.66521037063703
1995,t,175.66521037063703,175.66521037063703
1996,c,95.61138476510952,105.65985659807427
1997,c,79.34202791426122,79.8756065874425
1998,t,175.66521037063703,175.66521037063703
1999,t,175.66521037063703,175.66521037063703
2000,t,175.66521037063703,175.66521037063703
2001,c,175.66521037063703,175.66521037063703
2002,t,175.66521037063703,175.66521037063703
2003,c,175.66521037063703,175.66521037063703
2004,t,175.66521037063703,175.66521037063703
2005,c,175.66521037063703,175.66521037063703
2006,t,175.66521037063703,175.66521037063703
2007,t,175.66521037063703,175.66521037063703
2008,t,175.66521037063703,175.66521037063703
2009,c,175.66521037063703,175.66521037063703
2010,c,175.66521037063703,175.66521037063703
2011,t,175.66521037063703,175.66521037063703
2012,t,175.66521037063703,175.66521037063703
2013,c,10.20819154166286,10.776021088231591
2014,c,102.68215719078285,106.85950441922833
2015,c,175.66521037063703,175.66521037063703
2016,t,175.66521037063703,175.66521037063703
2017,t,175.66521037063703,175.66521037063703
2018,c,175.66521037063703,175.66521037063703
2019,t,175.66521037063703,175.66521037063703
2020,c,175.66521037063703,175.66521037063703
2021,t,175.66521037063703,175.66521037063703
2022,c,10.79837885269402,175.66521037063703
2023,t,175.66521037063703,175.66521037063703
2024,c,175.66521037063703,175.66521037063703
2025,c,38.04432254939619,41.13101843977202
2026,c,175.66521037063703,175.66521037063703
2027,t,175.66521037063703,175.66521037063703
2028,c,175.66521037063703,175.66521037063703
2029,c,175.66521037063703,175.66521037063703
2030,t,175.66521037063703,175.66521037063703
2031,t,175.66521037063703,175.66521037063703
2032,c,37.17168459956967,38.179306619201945
2033,t,175.66521037063703,175.66521037063703
2034,t,175.66521037063703,175.66521037063703
2035,c,175.66521037063703,175.66521037063703
2036,c,91.02361422327482,105.48320467820356
2037,c,95.58451823820752,175.66521037063703
2038,t,175.66521037063703,175.66521037063703
2039,c,58.26961639099076,64.8442631814398
2040,t,175.66521037063703,175.66521037063703
2041,t,175.66521037063703,175.66521037063703
2042,t,175.66521037063703,175.66521037063703
2043,c,175.66521037063703,175.66521037063703
2044,c,1.7369384933662553,3.8709132802951336
2045,t,175.66521037063703,175.66521037063703
2046,t,175.66521037063703,175.66521037063703
2047,t,175.66521037063703,175.66521037063703
2048,t,175.66521037063703,175.66521037063703
2049,t,175.66521037063703,175.66521037063703
2050,c,175.66521037063703,175.66521037063703
2051,t,175.66521037063703,175.66521037063703
2052,c,175.66521037063703,175.66521037063703
2053,t,175.66521037063703,175.66521037063703
2054,t,175.66521037063703,175.66521037063703
2055,t,175.66521037063703,175.66521037063703
2056,c,19.64188580390212,38.89797576014634
2057,c,175.66521037063703,175.66521037063703
2058,c,175.66521037063703,175.66521037063703
2059,t,175.66521037063703,175.66521037063703
2060,t,175.66521037063703,175.66521037063703
2061,t,175.66521037063703,175.66521037063703
2062,c,43.91331398734985,46.36232780580956
2063,t,175.66521037063703,175.66521037063703
2064,t,175.66521037063703,175.66521037063703
2065,t,175.66521037063703,175.66521037063703
2066,t,175.66521037063703,175.66521037063703
2067,t,175.66521037063703,175.66521037063703
2068,c,32.60520712777865,33.809763266834125
2069,c,175.66521037063703,175.66521037063703
2070,t,175.66521037063703,175.66521037063703
2071,t,175.66521037063703,175.66521037063703
2072,t,175.66521037063703,175.66521037063703
2073,t,175.66521037063703,175.66521037063703
2074,t,175.66521037063703,175.66521037063703
2075,c,175.66521037063703,175.66521037063703
2076,c,175.66521037063703,175.66521037063703
2077,c,175.66521037063703,175.66521037063703
2078,t,175.66521037063703,175.66521037063703
2079,t,175.66521037063703,175.66521037063703
2080,t,175.66521037063703,175.66521037063703
2081,t,175.66521037063703,175.66521037063703
2082,t,175.66521037063703,175.66521037063703
2083,c,10.991959183315416,14.137234609876863
2084,c,175.66521037063703,175.66521037063703
2085,c,59.41341906044633,63.65114678684246
2086,t,175.66521037063703,175.66521037063703
2087,c,175.66521037063703,175.66521037063703
2088,c,175.66521037063703,175.66521037063703
2089,c,175.66521037063703,175.66521037063703
2090,c,175.66521037063703,175.66521037063703
2091,t,175.66521037063703,175.66521037063703
2092,t,175.66521037063703,175.66521037063703
2093,c,175.66521037063703,175.66521037063703
2094,t,175.66521037063703,175.66521037063703
2095,c,175.66521037063703,175.66521037063703
2096,c,34.77122293370414,35.75356286171953
2097,t,175.66521037063703,175.66521037063703
2098,t,175.66521037063703,175.66521037063703
2099,t,175.66521037063703,175.66521037063703
2100,t,175.66521037063703,175.66521037063703
2101,t,175.66521037063703,175.66521037063703
2102,c,175.66521037063703,175.66521037063703
2103,t,175.66521037063703,175.66521037063703
2104,t,175.66521037063703,175.66521037063703
2105,c,175.66521037063703,175.66521037063703
2106,t,175.66521037063703,175.66521037063703
2107,t,175.66521037063703,175.66521037063703
2108,t,175.66521037063703,175.66521037063703
2109,t,175.66521037063703,175.66521037063703
2110,c,175.66521037063703,175.66521037063703
2111,c,175.66521037063703,175.66521037063703
2112,c,175.66521037063703,175.66521037063703
2113,c,175.66521037063703,175.66521037063703
2114,c,175.66521037063703,175.66521037063703
2115,c,175.66521037063703,175.66521037063703
2116,t,175.66521037063703,175.66521037063703
2117,t,175.66521037063703,175.66521037063703
2118,c,175.66521037063703,175.66521037063703
2119,c,175.66521037063703,175.66521037063703
2120,c,175.66521037063703,175.66521037063703
2121,c,175.66521037063703,175.66521037063703
2122,c,175.66521037063703,175.66521037063703
2123,c,175.66521037063703,175.66521037063703
2124,t,175.66521037063703,175.66521037063703
2125,c,175.66521037063703,175.66521037063703
2126,t,175.66521037063703,175.66521037063703
2127,na,0.471214735152728,0.855699897694775
2128,t,175.66521037063703,175.66521037063703
2129,c,76.94831338771766,77.50970116988424
2130,c,175.66521037063703,175.66521037063703
2131,t,175.66521037063703,175.66521037063703
2132,c,175.66521037063703,175.66521037063703
2133,c,175.66521037063703,175.66521037063703
2134,c,64.47939712587404,71.117183742829
2135,t,175.66521037063703,175.66521037063703
2136,t,175.66521037063703,175.66521037063703
2137,t,175.66521037063703,175.66521037063703
2138,t,175.66521037063703,175.66521037063703
2139,c,175.66521037063703,175.66521037063703
2140,c,175.66521037063703,175.66521037063703
2141,t,175.66521037063703,175.66521037063703
2142,c,175.66521037063703,175.66521037063703
2143,c,175.66521037063703,175.66521037063703
2144,t,175.66521037063703,175.66521037063703
2145,t,175.66521037063703,175.66521037063703
2146,c,27.144237793512524,28.489528941367993
2147,t,175.66521037063703,175.66521037063703
2148,t,175.66521037063703,175.66521037063703
2149,c,17.733563117562575,21.095056070958666
2150,t,175.66521037063703,175.66521037063703
2151,t,175.66521037063703,175.66521037063703
2152,c,175.66521037063703,175.66521037063703
2153,c,175.66521037063703,175.66521037063703
2154,c,175.66521037063703,175.66521037063703
2155,t,175.66521037063703,175.66521037063703
2156,t,175.66521037063703,175.66521037063703
2157,c,175.66521037063703,175.66521037063703
2158,c,136.85070144324783,140.24920613954018
2159,t,175.66521037063703,175.66521037063703
2160,c,89.32002149134922,91.94281133421275
2161,c,175.66521037063703,175.66521037063703
2162,c,175.66521037063703,175.66521037063703
2163,t,175.66521037063703,175.66521037063703
2164,t,175.66521037063703,175.66521037063703
2165,t,175.66521037063703,175.66521037063703
2166,c,175.66521037063703,175.66521037063703
2167,na,0.8295204571825687,2.375021522295523
2168,t,175.66521037063703,175.66521037063703
2169,c,175.66521037063703,175.66521037063703
2170,c,19.40737409209288,29.36731045004077
2171,t,175.66521037063703,175.66521037063703
2172,c,175.66521037063703,175.66521037063703
2173,t,175.66521037063703,175.66521037063703
2174,t,175.66521037063703,175.66521037063703
2175,c,175.66521037063703,175.66521037063703
2176,t,175.66521037063703,175.66521037063703
2177,t,175.66521037063703,175.66521037063703
2178,na,9.672721989396399,23.515104499536633
2179,c,9.510391886817846,21.05551852696158
2180,t,175.66521037063703,175.66521037063703
2181,c,175.66521037063703,175.66521037063703
2182,c,175.66521037063703,175.66521037063703
2183,t,175.66521037063703,175.66521037063703
2184,t,175.66521037063703,175.66521037063703
2185,c,43.192822837878154,50.60509011303927
2186,c,88.13464716608316,89.74735365171956
2187,c,19.023174166493057,19.184247678531577
2188,c,175.66521037063703,175.66521037063703
2189,t,175.66521037063703,175.66521037063703
2190,c,107.16872099200793,175.66521037063703
2191,c,18.78134505429441,19.68205466253439
2192,t,175.66521037063703,175.66521037063703
2193,c,175.66521037063703,175.66521037063703
2194,c,175.66521037063703,175.66521037063703
2195,c,175.66521037063703,175.66521037063703
2196,c,156.50154129738155,172.35972301646316
2197,c,175.66521037063703,175.66521037063703
2198,t,175.66521037063703,175.66521037063703
2199,t,175.66521037063703,175.66521037063703
2200,c,175.66521037063703,175.66521037063703
2201,c,175.66521037063703,175.66521037063703
2202,c,175.66521037063703,175.66521037063703
2203,c,130.3282906467097,131.28408691968735
2204,c,175.66521037063703,175.66521037063703
2205,t,175.66521037063703,175.66521037063703
2206,c,175.66521037063703,175.66521037063703
2207,t,175.66521037063703,175.66521037063703
2208,t,175.66521037063703,175.66521037063703
2209,c,175.66521037063703,175.66521037063703
2210,t,175.66521037063703,175.66521037063703
2211,t,175.66521037063703,175.66521037063703
2212,c,175.66521037063703,175.66521037063703
2213,c,175.66521037063703,175.66521037063703
2214,t,175.66521037063703,175.66521037063703
2215,c,175.66521037063703,175.66521037063703
2216,c,175.66521037063703,175.66521037063703
2217,t,175.66521037063703,175.66521037063703
2218,t,175.66521037063703,175.66521037063703
2219,c,175.66521037063703,175.66521037063703
2220,c,73.69973585523253,75.61099191559535
2221,t,175.66521037063703,175.66521037063703
2222,c,175.66521037063703,175.66521037063703
2223,t,175.66521037063703,175.66521037063703
2224,t,175.66521037063703,175.66521037063703
2225,t,175.66521037063703,175.66521037063703
2226,t,175.66521037063703,175.66521037063703
2227,c,175.66521037063703,175.66521037063703
2228,c,175.66521037063703,175.66521037063703
2229,c,175.66521037063703,175.66521037063703
2230,t,175.66521037063703,175.66521037063703
2231,t,175.66521037063703,175.66521037063703
2232,c,175.66521037063703,175.66521037063703
2233,t,175.66521037063703,175.66521037063703
2234,c,175.66521037063703,175.66521037063703
2235,t,175.66521037063703,175.66521037063703
2236,c,175.66521037063703,175.66521037063703
2237,c,34.054383469527146,36.702975496750796
2238,c,175.66521037063703,175.66521037063703
2239,c,175.66521037063703,175.66521037063703
2240,c,175.66521037063703,175.66521037063703
2241,t,175.66521037063703,175.66521037063703
2242,t,175.66521037063703,175.66521037063703
2243,c,175.66521037063703,175.66521037063703
2244,t,175.66521037063703,175.66521037063703
2245,t,175.66521037063703,175.66521037063703
2246,c,175.66521037063703,175.66521037063703
2247,c,175.66521037063703,175.66521037063703
2248,t,175.66521037063703,175.66521037063703
2249,c,87.88204172745704,175.66521037063703
2250,t,175.66521037063703,175.66521037063703
2251,t,175.66521037063703,175.66521037063703
2252,c,175.66521037063703,175.66521037063703
2253,t,175.66521037063703,175.66521037063703
2254,t,175.66521037063703,175.66521037063703
2255,c,175.66521037063703,175.66521037063703
2256,c,175.66521037063703,175.66521037063703
2257,c,175.66521037063703,175.66521037063703
2258,na,3.4467915038934582,5.357455204530638
2259,t,175.66521037063703,175.66521037063703
2260,c,175.66521037063703,175.66521037063703
2261,t,175.66521037063703,175.66521037063703
2262,c,135.530735776926,175.66521037063703
2263,c,175.66521037063703,175.66521037063703
2264,t,175.66521037063703,175.66521037063703
2265,t,175.66521037063703,175.66521037063703
2266,t,175.66521037063703,175.66521037063703
2267,c,51.78334103387238,59.64648905020703
2268,t,175.66521037063703,175.66521037063703
2269,t,175.66521037063703,175.66521037063703
2270,c,32.08603207723265,34.882407404132195
2271,na,-1,0
2272,t,175.66521037063703,175.66521037063703
2273,t,175.66521037063703,175.66521037063703
2274,c,175.66521037063703,175.66521037063703
2275,c,8.70947922187334,9.118235342842196
2276,t,175.66521037063703,175.66521037063703
2277,c,175.66521037063703,175.66521037063703
2278,t,175.66521037063703,175.66521037063703
2279,c,29.35256844373772,32.64562455497194
2280,t,175.66521037063703,175.66521037063703
2281,c,175.66521037063703,175.66521037063703
2282,t,175.66521037063703,175.66521037063703
2283,c,175.66521037063703,175.66521037063703
2284,t,175.66521037063703,175.66521037063703
2285,c,175.66521037063703,175.66521037063703
2286,c,65.64000945721263,67.66368375494439
2287,t,175.66521037063703,175.66521037063703
2288,t,175.66521037063703,175.66521037063703
2289,c,175.66521037063703,175.66521037063703
2290,c,175.66521037063703,175.66521037063703
2291,c,175.66521037063703,175.66521037063703
2292,c,41.7366591437792,47.03502286198859
2293,c,12.100534447665854,18.140232899150828
2294,t,175.66521037063703,175.66521037063703
2295,c,175.66521037063703,175.66521037063703
2296,t,175.66521037063703,175.66521037063703
2297,c,175.66521037063703,175.66521037063703
2298,c,175.66521037063703,175.66521037063703
2299,c,46.416526978833105,72.48183915258393
2300,c,34.51662000659759,36.896534442864834
2301,t,175.66521037063703,175.66521037063703
2302,t,175.66521037063703,175.66521037063703
2303,t,175.66521037063703,175.66521037063703
2304,t,175.66521037063703,175.66521037063703
2305,c,175.66521037063703,175.66521037063703
2306,t,175.66521037063703,175.66521037063703
2307,t,175.66521037063703,175.66521037063703
2308,t,175.66521037063703,175.66521037063703
2309,t,175.66521037063703,175.66521037063703
2310,c,58.00922899962628,61.30983904836173
2311,t,175.66521037063703,175.66521037063703
2312,t,175.66521037063703,175.66521037063703
2313,t,175.66521037063703,175.66521037063703
2314,t,175.66521037063703,175.66521037063703
2315,c,175.66521037063703,175.66521037063703
2316,t,175.66521037063703,175.66521037063703
2317,t,175.66521037063703,175.66521037063703
2318,t,175.66521037063703,175.66521037063703
2319,c,175.66521037063703,175.66521037063703
2320,t,175.66521037063703,175.66521037063703
2321,t,175.66521037063703,175.66521037063703
2322,t,175.66521037063703,175.66521037063703
2323,c,175.66521037063703,175.66521037063703
2324,c,175.66521037063703,175.66521037063703
2325,t,175.66521037063703,175.66521037063703
2326,t,175.66521037063703,175.66521037063703
2327,t,175.66521037063703,175.66521037063703
2328,t,175.66521037063703,175.66521037063703
2329,t,175.66521037063703,175.66521037063703
2330,c,175.66521037063703,175.66521037063703
2331,t,175.66521037063703,175.66521037063703
2332,c,175.66521037063703,175.66521037063703
2333,c,175.66521037063703,175.66521037063703
2334,c,175.66521037063703,175.66521037063703
2335,t,175.66521037063703,175.66521037063703
2336,t,175.66521037063703,175.66521037063703
2337,t,175.66521037063703,175.66521037063703
2338,c,175.66521037063703,175.66521037063703
2339,c,11.477994051805272,13.774424684926487
2340,c,33.28808968054455,40.147111426757476
