node, assignment, time2inf, time2death
5204,na,0,5.013615732516814
5205,c,118.30299909977235,118.30299909977235
5206,t,118.30299909977235,118.30299909977235
5207,t,118.30299909977235,118.30299909977235
5208,c,118.30299909977235,118.30299909977235
5209,t,118.30299909977235,118.30299909977235
5210,t,118.30299909977235,118.30299909977235
5211,t,118.30299909977235,118.30299909977235
5212,t,118.30299909977235,118.30299909977235
5213,t,118.30299909977235,118.30299909977235
5214,c,85.63893029180761,90.79713172839729
5215,t,118.30299909977235,118.30299909977235
5216,c,30.296046261761024,41.2536964450676
5217,t,118.30299909977235,118.30299909977235
5218,t,118.30299909977235,118.30299909977235
5219,t,118.30299909977235,118.30299909977235
5220,c,118.30299909977235,118.30299909977235
5221,c,118.30299909977235,118.30299909977235
5222,t,118.30299909977235,118.30299909977235
5223,c,118.30299909977235,118.30299909977235
5224,t,118.30299909977235,118.30299909977235
5225,c,118.30299909977235,118.30299909977235
5226,c,118.30299909977235,118.30299909977235
5227,t,118.30299909977235,118.30299909977235
5228,t,118.30299909977235,118.30299909977235
5229,t,118.30299909977235,118.30299909977235
5230,t,118.30299909977235,118.30299909977235
5231,c,118.30299909977235,118.30299909977235
5232,c,118.30299909977235,118.30299909977235
5233,c,32.22068282430192,39.988185556988086
5234,c,118.30299909977235,118.30299909977235
5235,t,118.30299909977235,118.30299909977235
5236,c,38.63856002814552,40.405221988811476
5237,c,118.30299909977235,118.30299909977235
5238,c,25.991855331253078,27.090203055711186
5239,c,118.30299909977235,118.30299909977235
5240,c,118.30299909977235,118.30299909977235
5241,c,118.30299909977235,118.30299909977235
5242,c,118.30299909977235,118.30299909977235
5243,c,118.30299909977235,118.30299909977235
5244,t,118.30299909977235,118.30299909977235
5245,t,118.30299909977235,118.30299909977235
5246,c,118.30299909977235,118.30299909977235
5247,c,67.03497810147917,74.7893881609975
5248,c,118.30299909977235,118.30299909977235
5249,t,118.30299909977235,118.30299909977235
5250,t,118.30299909977235,118.30299909977235
5251,c,52.74476301788321,54.26906742918823
5252,t,118.30299909977235,118.30299909977235
5253,t,118.30299909977235,118.30299909977235
5254,t,118.30299909977235,118.30299909977235
5255,t,118.30299909977235,118.30299909977235
5256,c,118.30299909977235,118.30299909977235
5257,t,118.30299909977235,118.30299909977235
5258,t,118.30299909977235,118.30299909977235
5259,c,118.30299909977235,118.30299909977235
5260,t,118.30299909977235,118.30299909977235
5261,c,42.721149187926954,118.30299909977235
5262,c,118.30299909977235,118.30299909977235
5263,t,118.30299909977235,118.30299909977235
5264,na,0,2.3079669715445363
5265,c,46.08295923776323,51.53822049180043
5266,c,118.30299909977235,118.30299909977235
5267,t,118.30299909977235,118.30299909977235
5268,c,118.30299909977235,118.30299909977235
5269,c,118.30299909977235,118.30299909977235
5270,t,118.30299909977235,118.30299909977235
5271,t,118.30299909977235,118.30299909977235
5272,c,118.30299909977235,118.30299909977235
5273,t,118.30299909977235,118.30299909977235
5274,c,26.60265558856433,26.882772853763722
5275,c,118.30299909977235,118.30299909977235
5276,t,118.30299909977235,118.30299909977235
5277,t,118.30299909977235,118.30299909977235
5278,t,118.30299909977235,118.30299909977235
5279,c,118.30299909977235,118.30299909977235
5280,na,6.234599659826801,8.989085513863401
5281,c,118.30299909977235,118.30299909977235
5282,c,51.194583810750245,54.529095650402645
5283,t,118.30299909977235,118.30299909977235
5284,c,118.30299909977235,118.30299909977235
5285,c,32.43903476878573,33.32244356058555
5286,t,118.30299909977235,118.30299909977235
5287,c,118.30299909977235,118.30299909977235
5288,t,118.30299909977235,118.30299909977235
5289,c,64.5454881403577,68.49219073127956
5290,c,41.34281316346988,45.16406457315236
5291,t,118.30299909977235,118.30299909977235
5292,c,118.30299909977235,118.30299909977235
5293,t,118.30299909977235,118.30299909977235
5294,c,118.30299909977235,118.30299909977235
5295,t,118.30299909977235,118.30299909977235
5296,c,93.89960585694482,94.00182792914633
5297,t,118.30299909977235,118.30299909977235
5298,t,118.30299909977235,118.30299909977235
5299,t,118.30299909977235,118.30299909977235
5300,t,118.30299909977235,118.30299909977235
5301,t,118.30299909977235,118.30299909977235
5302,t,118.30299909977235,118.30299909977235
5303,t,118.30299909977235,118.30299909977235
5304,c,17.825215774097018,28.604796076769013
5305,t,118.30299909977235,118.30299909977235
5306,t,118.30299909977235,118.30299909977235
5307,t,118.30299909977235,118.30299909977235
5308,t,118.30299909977235,118.30299909977235
5309,c,30.770709298657824,31.960424677272268
5310,c,118.30299909977235,118.30299909977235
5311,c,47.59352568910493,50.54794837411339
5312,t,118.30299909977235,118.30299909977235
5313,t,118.30299909977235,118.30299909977235
5314,t,118.30299909977235,118.30299909977235
5315,c,25.399954886657934,25.477630473971278
5316,t,118.30299909977235,118.30299909977235
5317,t,118.30299909977235,118.30299909977235
5318,t,118.30299909977235,118.30299909977235
5319,t,118.30299909977235,118.30299909977235
5320,t,118.30299909977235,118.30299909977235
5321,c,118.30299909977235,118.30299909977235
5322,c,56.36979846266144,58.58096227092214
5323,t,118.30299909977235,118.30299909977235
5324,c,41.776679542148024,44.817624775169364
5325,t,118.30299909977235,118.30299909977235
5326,c,118.30299909977235,118.30299909977235
5327,t,118.30299909977235,118.30299909977235
5328,c,42.88101803555593,49.8204142840402
5329,c,118.30299909977235,118.30299909977235
5330,c,11.647374303375788,26.167567575495546
5331,t,118.30299909977235,118.30299909977235
5332,t,118.30299909977235,118.30299909977235
5333,t,118.30299909977235,118.30299909977235
5334,c,63.79215979807424,69.52905588241825
5335,t,118.30299909977235,118.30299909977235
5336,t,118.30299909977235,118.30299909977235
5337,t,118.30299909977235,118.30299909977235
5338,c,118.30299909977235,118.30299909977235
5339,c,118.30299909977235,118.30299909977235
5340,t,118.30299909977235,118.30299909977235
5341,c,118.30299909977235,118.30299909977235
5342,t,118.30299909977235,118.30299909977235
5343,t,118.30299909977235,118.30299909977235
5344,t,118.30299909977235,118.30299909977235
5345,c,118.30299909977235,118.30299909977235
5346,c,44.20511117693707,45.77576609472416
5347,c,118.30299909977235,118.30299909977235
5348,c,118.30299909977235,118.30299909977235
5349,t,118.30299909977235,118.30299909977235
5350,c,118.30299909977235,118.30299909977235
5351,t,118.30299909977235,118.30299909977235
5352,c,57.03446216321583,57.71336555336199
5353,t,118.30299909977235,118.30299909977235
5354,c,118.30299909977235,118.30299909977235
5355,c,118.30299909977235,118.30299909977235
5356,c,118.30299909977235,118.30299909977235
5357,t,118.30299909977235,118.30299909977235
5358,c,118.30299909977235,118.30299909977235
5359,c,118.30299909977235,118.30299909977235
5360,t,118.30299909977235,118.30299909977235
5361,t,118.30299909977235,118.30299909977235
5362,c,118.30299909977235,118.30299909977235
5363,t,118.30299909977235,118.30299909977235
5364,c,118.30299909977235,118.30299909977235
5365,c,118.30299909977235,118.30299909977235
5366,c,118.30299909977235,118.30299909977235
5367,t,118.30299909977235,118.30299909977235
5368,c,118.30299909977235,118.30299909977235
5369,t,118.30299909977235,118.30299909977235
5370,t,118.30299909977235,118.30299909977235
5371,c,118.30299909977235,118.30299909977235
5372,t,118.30299909977235,118.30299909977235
5373,c,41.3497390996279,45.24686242690482
5374,c,118.30299909977235,118.30299909977235
5375,t,118.30299909977235,118.30299909977235
5376,t,118.30299909977235,118.30299909977235
5377,t,118.30299909977235,118.30299909977235
5378,c,118.30299909977235,118.30299909977235
5379,c,118.30299909977235,118.30299909977235
5380,t,118.30299909977235,118.30299909977235
5381,c,118.30299909977235,118.30299909977235
5382,t,118.30299909977235,118.30299909977235
5383,t,118.30299909977235,118.30299909977235
5384,c,118.30299909977235,118.30299909977235
5385,t,118.30299909977235,118.30299909977235
5386,c,28.954541101222183,30.309085915841234
5387,t,118.30299909977235,118.30299909977235
5388,c,118.30299909977235,118.30299909977235
5389,t,118.30299909977235,118.30299909977235
5390,c,118.30299909977235,118.30299909977235
5391,c,118.30299909977235,118.30299909977235
5392,t,118.30299909977235,118.30299909977235
5393,c,118.30299909977235,118.30299909977235
5394,t,118.30299909977235,118.30299909977235
5395,na,3.3087977205877723,3.80784145892545
5396,c,29.355921523491673,34.24835414428903
5397,c,11.201455352987521,11.913958251168758
5398,t,118.30299909977235,118.30299909977235
5399,t,118.30299909977235,118.30299909977235
5400,c,118.30299909977235,118.30299909977235
5401,c,118.30299909977235,118.30299909977235
5402,c,118.30299909977235,118.30299909977235
5403,c,118.30299909977235,118.30299909977235
5404,na,0,4.5866179395913695
5405,t,118.30299909977235,118.30299909977235
5406,t,118.30299909977235,118.30299909977235
5407,t,118.30299909977235,118.30299909977235
5408,c,27.47036091437429,28.41380937551928
5409,t,118.30299909977235,118.30299909977235
5410,t,118.30299909977235,118.30299909977235
5411,t,118.30299909977235,118.30299909977235
5412,t,118.30299909977235,118.30299909977235
5413,c,118.30299909977235,118.30299909977235
5414,c,118.30299909977235,118.30299909977235
5415,t,118.30299909977235,118.30299909977235
5416,t,118.30299909977235,118.30299909977235
5417,c,31.78457630283689,43.94634926339122
5418,c,14.148088880583106,25.880790665679495
5419,c,118.30299909977235,118.30299909977235
5420,c,118.30299909977235,118.30299909977235
5421,c,118.30299909977235,118.30299909977235
5422,c,118.30299909977235,118.30299909977235
5423,t,118.30299909977235,118.30299909977235
5424,t,118.30299909977235,118.30299909977235
5425,t,118.30299909977235,118.30299909977235
5426,c,71.62396415993308,71.97769882902148
5427,c,118.30299909977235,118.30299909977235
5428,t,118.30299909977235,118.30299909977235
5429,t,118.30299909977235,118.30299909977235
5430,c,118.30299909977235,118.30299909977235
5431,t,118.30299909977235,118.30299909977235
5432,t,118.30299909977235,118.30299909977235
5433,t,118.30299909977235,118.30299909977235
5434,t,118.30299909977235,118.30299909977235
5435,t,118.30299909977235,118.30299909977235
5436,t,118.30299909977235,118.30299909977235
5437,t,118.30299909977235,118.30299909977235
5438,t,118.30299909977235,118.30299909977235
5439,c,118.30299909977235,118.30299909977235
5440,c,65.7956817012444,67.73091419485759
5441,t,118.30299909977235,118.30299909977235
5442,t,118.30299909977235,118.30299909977235
5443,t,118.30299909977235,118.30299909977235
5444,t,118.30299909977235,118.30299909977235
5445,c,33.44151284145554,40.509381065263014
5446,t,118.30299909977235,118.30299909977235
5447,t,118.30299909977235,118.30299909977235
5448,c,118.30299909977235,118.30299909977235
5449,c,12.439647402987536,13.441406012758778
5450,t,118.30299909977235,118.30299909977235
5451,c,118.30299909977235,118.30299909977235
5452,t,118.30299909977235,118.30299909977235
5453,c,118.30299909977235,118.30299909977235
5454,t,118.30299909977235,118.30299909977235
5455,t,118.30299909977235,118.30299909977235
5456,t,118.30299909977235,118.30299909977235
5457,t,118.30299909977235,118.30299909977235
5458,t,118.30299909977235,118.30299909977235
5459,t,118.30299909977235,118.30299909977235
5460,c,118.30299909977235,118.30299909977235
5461,t,118.30299909977235,118.30299909977235
5462,c,17.50719967074694,26.502836546932308
5463,t,118.30299909977235,118.30299909977235
5464,t,118.30299909977235,118.30299909977235
5465,t,118.30299909977235,118.30299909977235
5466,t,118.30299909977235,118.30299909977235
5467,t,118.30299909977235,118.30299909977235
5468,t,118.30299909977235,118.30299909977235
5469,c,118.30299909977235,118.30299909977235
5470,c,118.30299909977235,118.30299909977235
5471,c,20.781504546528584,118.30299909977235
5472,t,118.30299909977235,118.30299909977235
5473,t,118.30299909977235,118.30299909977235
5474,c,118.30299909977235,118.30299909977235
5475,c,118.30299909977235,118.30299909977235
5476,c,118.30299909977235,118.30299909977235
5477,t,118.30299909977235,118.30299909977235
5478,c,3.282635115125404,4.249216049143786
5479,t,118.30299909977235,118.30299909977235
5480,t,118.30299909977235,118.30299909977235
5481,t,118.30299909977235,118.30299909977235
5482,t,118.30299909977235,118.30299909977235
5483,c,118.30299909977235,118.30299909977235
5484,c,12.023777547099646,23.203514317925492
5485,c,118.30299909977235,118.30299909977235
5486,t,118.30299909977235,118.30299909977235
5487,c,118.30299909977235,118.30299909977235
5488,t,118.30299909977235,118.30299909977235
5489,t,118.30299909977235,118.30299909977235
5490,t,118.30299909977235,118.30299909977235
5491,c,118.30299909977235,118.30299909977235
5492,c,118.30299909977235,118.30299909977235
5493,c,118.30299909977235,118.30299909977235
5494,c,118.30299909977235,118.30299909977235
5495,t,118.30299909977235,118.30299909977235
5496,c,118.30299909977235,118.30299909977235
5497,c,118.30299909977235,118.30299909977235
5498,t,118.30299909977235,118.30299909977235
5499,t,118.30299909977235,118.30299909977235
5500,t,118.30299909977235,118.30299909977235
5501,t,118.30299909977235,118.30299909977235
5502,na,0,0.7628858925458519
5503,c,66.43421347823252,67.55381145610163
5504,c,57.85536119593754,62.2450806126016
5505,c,28.59496880751958,118.30299909977235
5506,t,118.30299909977235,118.30299909977235
5507,c,48.67941389859523,50.88075217615403
5508,c,118.30299909977235,118.30299909977235
5509,c,118.30299909977235,118.30299909977235
5510,c,53.048354269835514,54.066977373826184
5511,t,118.30299909977235,118.30299909977235
5512,t,118.30299909977235,118.30299909977235
5513,t,118.30299909977235,118.30299909977235
5514,c,118.30299909977235,118.30299909977235
5515,t,118.30299909977235,118.30299909977235
5516,t,118.30299909977235,118.30299909977235
5517,c,34.27565596397831,37.2922317019081
5518,t,118.30299909977235,118.30299909977235
5519,c,118.30299909977235,118.30299909977235
5520,c,118.30299909977235,118.30299909977235
5521,c,118.30299909977235,118.30299909977235
5522,t,118.30299909977235,118.30299909977235
5523,c,118.30299909977235,118.30299909977235
5524,c,118.30299909977235,118.30299909977235
5525,c,118.30299909977235,118.30299909977235
5526,t,118.30299909977235,118.30299909977235
5527,t,118.30299909977235,118.30299909977235
5528,c,118.30299909977235,118.30299909977235
5529,c,118.30299909977235,118.30299909977235
5530,na,4.076197295470392,14.94086296828009
5531,c,44.47276981294332,46.99259122862215
5532,t,118.30299909977235,118.30299909977235
5533,c,118.30299909977235,118.30299909977235
5534,t,118.30299909977235,118.30299909977235
5535,t,118.30299909977235,118.30299909977235
5536,c,71.46690941128062,73.46565434036148
5537,t,118.30299909977235,118.30299909977235
5538,c,62.93436196023845,70.96133321771524
5539,t,118.30299909977235,118.30299909977235
5540,c,63.11586245870953,118.30299909977235
5541,c,43.30262047943737,47.31900659298621
5542,t,118.30299909977235,118.30299909977235
5543,t,118.30299909977235,118.30299909977235
5544,t,118.30299909977235,118.30299909977235
5545,t,118.30299909977235,118.30299909977235
5546,t,118.30299909977235,118.30299909977235
5547,t,118.30299909977235,118.30299909977235
5548,c,118.30299909977235,118.30299909977235
5549,c,118.30299909977235,118.30299909977235
5550,t,118.30299909977235,118.30299909977235
5551,c,59.328356421653844,76.35288516437821
5552,c,118.30299909977235,118.30299909977235
5553,t,118.30299909977235,118.30299909977235
5554,c,118.30299909977235,118.30299909977235
5555,c,118.30299909977235,118.30299909977235
5556,t,118.30299909977235,118.30299909977235
5557,t,118.30299909977235,118.30299909977235
5558,t,118.30299909977235,118.30299909977235
5559,t,118.30299909977235,118.30299909977235
5560,c,118.30299909977235,118.30299909977235
5561,t,118.30299909977235,118.30299909977235
5562,t,118.30299909977235,118.30299909977235
5563,c,118.30299909977235,118.30299909977235
5564,t,118.30299909977235,118.30299909977235
5565,t,118.30299909977235,118.30299909977235
5566,t,118.30299909977235,118.30299909977235
5567,c,22.712442045896303,23.220966216189378
5568,c,118.30299909977235,118.30299909977235
5569,t,118.30299909977235,118.30299909977235
5570,c,118.30299909977235,118.30299909977235
5571,c,118.30299909977235,118.30299909977235
5572,c,118.30299909977235,118.30299909977235
5573,t,118.30299909977235,118.30299909977235
5574,c,118.30299909977235,118.30299909977235
5575,t,118.30299909977235,118.30299909977235
5576,c,61.257702959106226,63.041743248429675
5577,c,118.30299909977235,118.30299909977235
5578,t,118.30299909977235,118.30299909977235
5579,t,118.30299909977235,118.30299909977235
5580,t,118.30299909977235,118.30299909977235
5581,c,118.30299909977235,118.30299909977235
5582,c,118.30299909977235,118.30299909977235
5583,t,118.30299909977235,118.30299909977235
5584,t,118.30299909977235,118.30299909977235
5585,t,118.30299909977235,118.30299909977235
5586,t,118.30299909977235,118.30299909977235
5587,t,118.30299909977235,118.30299909977235
5588,t,118.30299909977235,118.30299909977235
5589,t,118.30299909977235,118.30299909977235
5590,c,23.82770397709685,27.39674334878085
5591,c,118.30299909977235,118.30299909977235
5592,na,7.34904317339744,12.972478102873088
5593,c,118.30299909977235,118.30299909977235
5594,t,118.30299909977235,118.30299909977235
5595,t,118.30299909977235,118.30299909977235
5596,t,118.30299909977235,118.30299909977235
5597,t,118.30299909977235,118.30299909977235
5598,t,118.30299909977235,118.30299909977235
5599,c,6.267738592611312,11.295994270317195
5600,c,118.30299909977235,118.30299909977235
5601,c,118.30299909977235,118.30299909977235
5602,t,118.30299909977235,118.30299909977235
5603,t,118.30299909977235,118.30299909977235
5604,t,118.30299909977235,118.30299909977235
5605,t,118.30299909977235,118.30299909977235
5606,c,118.30299909977235,118.30299909977235
5607,c,66.42354040174682,68.57423993917344
5608,t,118.30299909977235,118.30299909977235
5609,t,118.30299909977235,118.30299909977235
5610,t,118.30299909977235,118.30299909977235
5611,t,118.30299909977235,118.30299909977235
5612,na,5.274699489393417,6.222773837605916
5613,c,118.30299909977235,118.30299909977235
5614,t,118.30299909977235,118.30299909977235
5615,c,118.30299909977235,118.30299909977235
5616,t,118.30299909977235,118.30299909977235
5617,t,118.30299909977235,118.30299909977235
5618,c,118.30299909977235,118.30299909977235
5619,t,118.30299909977235,118.30299909977235
5620,t,118.30299909977235,118.30299909977235
5621,t,118.30299909977235,118.30299909977235
5622,c,24.11190918608368,24.9483612897859
5623,c,118.30299909977235,118.30299909977235
5624,c,42.7107143546557,53.9987420741664
5625,c,118.30299909977235,118.30299909977235
5626,c,118.30299909977235,118.30299909977235
5627,c,118.30299909977235,118.30299909977235
5628,t,118.30299909977235,118.30299909977235
5629,t,118.30299909977235,118.30299909977235
5630,t,118.30299909977235,118.30299909977235
5631,c,118.30299909977235,118.30299909977235
5632,t,118.30299909977235,118.30299909977235
5633,c,118.30299909977235,118.30299909977235
5634,t,118.30299909977235,118.30299909977235
5635,c,34.60862783542509,41.969930911238485
5636,c,118.30299909977235,118.30299909977235
5637,c,118.30299909977235,118.30299909977235
5638,t,118.30299909977235,118.30299909977235
5639,c,118.30299909977235,118.30299909977235
5640,t,118.30299909977235,118.30299909977235
5641,c,118.30299909977235,118.30299909977235
5642,c,118.30299909977235,118.30299909977235
5643,c,59.48701437672442,61.768232580817994
5644,t,118.30299909977235,118.30299909977235
5645,t,118.30299909977235,118.30299909977235
5646,c,42.5437688186691,43.23150714803528
5647,c,118.30299909977235,118.30299909977235
5648,c,118.30299909977235,118.30299909977235
5649,c,118.30299909977235,118.30299909977235
5650,c,118.30299909977235,118.30299909977235
5651,t,118.30299909977235,118.30299909977235
5652,c,29.667619534623473,37.596800353710535
5653,t,118.30299909977235,118.30299909977235
5654,t,118.30299909977235,118.30299909977235
5655,t,118.30299909977235,118.30299909977235
5656,c,118.30299909977235,118.30299909977235
5657,t,118.30299909977235,118.30299909977235
5658,t,118.30299909977235,118.30299909977235
5659,c,118.30299909977235,118.30299909977235
5660,c,55.31943315672651,64.83481064652615
5661,c,9.42502756902894,14.873028840503663
5662,t,118.30299909977235,118.30299909977235
5663,c,52.87290029365622,118.30299909977235
5664,t,118.30299909977235,118.30299909977235
5665,t,118.30299909977235,118.30299909977235
5666,c,118.30299909977235,118.30299909977235
5667,c,118.30299909977235,118.30299909977235
5668,c,11.434966816187488,118.30299909977235
5669,c,118.30299909977235,118.30299909977235
5670,c,118.30299909977235,118.30299909977235
5671,t,118.30299909977235,118.30299909977235
5672,c,118.30299909977235,118.30299909977235
5673,c,118.30299909977235,118.30299909977235
5674,c,118.30299909977235,118.30299909977235
5675,c,52.5267393236853,60.24822332349921
5676,c,41.60412988635066,43.86490375153488
5677,c,118.30299909977235,118.30299909977235
5678,t,118.30299909977235,118.30299909977235
5679,t,118.30299909977235,118.30299909977235
5680,t,118.30299909977235,118.30299909977235
5681,c,33.7114610826697,42.083004854030364
5682,c,43.78081121421594,47.780089240369875
5683,t,118.30299909977235,118.30299909977235
5684,t,118.30299909977235,118.30299909977235
5685,c,67.015016807303,69.54220572287127
5686,c,52.84256977885728,57.24794282149301
5687,t,118.30299909977235,118.30299909977235
5688,c,118.30299909977235,118.30299909977235
5689,c,118.30299909977235,118.30299909977235
5690,c,118.30299909977235,118.30299909977235
5691,t,118.30299909977235,118.30299909977235
5692,c,57.52707117541082,62.83864984931034
5693,c,118.30299909977235,118.30299909977235
5694,c,38.49877338057323,45.621994038658876
5695,t,118.30299909977235,118.30299909977235
5696,t,118.30299909977235,118.30299909977235
5697,t,118.30299909977235,118.30299909977235
5698,c,118.30299909977235,118.30299909977235
5699,t,118.30299909977235,118.30299909977235
5700,t,118.30299909977235,118.30299909977235
5701,c,118.30299909977235,118.30299909977235
5702,na,5.60727114631007,7.040855222715056
5703,c,118.30299909977235,118.30299909977235
5704,c,118.30299909977235,118.30299909977235
5705,c,14.214374568340736,20.860580754450215
5706,c,118.30299909977235,118.30299909977235
5707,t,118.30299909977235,118.30299909977235
5708,c,47.70941284902682,118.30299909977235
5709,c,118.30299909977235,118.30299909977235
5710,c,118.30299909977235,118.30299909977235
5711,na,-1,0
5712,t,118.30299909977235,118.30299909977235
5713,t,118.30299909977235,118.30299909977235
5714,c,118.30299909977235,118.30299909977235
5715,c,118.30299909977235,118.30299909977235
5716,c,118.30299909977235,118.30299909977235
5717,t,118.30299909977235,118.30299909977235
5718,t,118.30299909977235,118.30299909977235
5719,t,118.30299909977235,118.30299909977235
5720,c,118.30299909977235,118.30299909977235
5721,t,118.30299909977235,118.30299909977235
5722,c,118.30299909977235,118.30299909977235
5723,c,118.30299909977235,118.30299909977235
5724,t,118.30299909977235,118.30299909977235
5725,c,118.30299909977235,118.30299909977235
5726,c,118.30299909977235,118.30299909977235
5727,t,118.30299909977235,118.30299909977235
5728,t,118.30299909977235,118.30299909977235
5729,c,49.69141254909334,49.9247122094586
5730,t,118.30299909977235,118.30299909977235
5731,t,118.30299909977235,118.30299909977235
5732,t,118.30299909977235,118.30299909977235
5733,t,118.30299909977235,118.30299909977235
5734,t,118.30299909977235,118.30299909977235
5735,c,65.40654756749976,72.43383909791889
5736,c,118.30299909977235,118.30299909977235
5737,t,118.30299909977235,118.30299909977235
5738,t,118.30299909977235,118.30299909977235
5739,c,118.30299909977235,118.30299909977235
5740,c,20.991730842364163,27.601085396800727
5741,c,118.30299909977235,118.30299909977235
5742,c,118.30299909977235,118.30299909977235
5743,c,118.30299909977235,118.30299909977235
5744,c,29.177772481088837,33.817729456718155
5745,t,118.30299909977235,118.30299909977235
5746,c,50.36249839991023,50.9019288775498
5747,c,118.30299909977235,118.30299909977235
5748,t,118.30299909977235,118.30299909977235
5749,c,118.30299909977235,118.30299909977235
5750,t,118.30299909977235,118.30299909977235
5751,c,47.07595950216137,61.71890955881342
5752,t,118.30299909977235,118.30299909977235
5753,c,5.499650706092744,9.357047560418948
5754,c,118.30299909977235,118.30299909977235
5755,c,118.30299909977235,118.30299909977235
5756,c,118.30299909977235,118.30299909977235
5757,c,118.30299909977235,118.30299909977235
5758,t,118.30299909977235,118.30299909977235
5759,t,118.30299909977235,118.30299909977235
5760,t,118.30299909977235,118.30299909977235
5761,t,118.30299909977235,118.30299909977235
5762,t,118.30299909977235,118.30299909977235
5763,t,118.30299909977235,118.30299909977235
5764,t,118.30299909977235,118.30299909977235
5765,c,27.492393840519984,34.1504291215479
5766,c,118.30299909977235,118.30299909977235
5767,c,41.01167091245377,41.73274019629152
5768,t,118.30299909977235,118.30299909977235
5769,c,4.32164640985182,5.624325573351807
5770,c,118.30299909977235,118.30299909977235
5771,t,118.30299909977235,118.30299909977235
5772,t,118.30299909977235,118.30299909977235
5773,t,118.30299909977235,118.30299909977235
5774,c,54.50574032353486,56.185596750055865
5775,c,118.30299909977235,118.30299909977235
5776,c,118.30299909977235,118.30299909977235
5777,t,118.30299909977235,118.30299909977235
5778,c,118.30299909977235,118.30299909977235
5779,t,118.30299909977235,118.30299909977235
5780,t,118.30299909977235,118.30299909977235
5781,c,118.30299909977235,118.30299909977235
5782,c,118.30299909977235,118.30299909977235
5783,t,118.30299909977235,118.30299909977235
5784,c,118.30299909977235,118.30299909977235
5785,t,118.30299909977235,118.30299909977235
5786,t,118.30299909977235,118.30299909977235
5787,t,118.30299909977235,118.30299909977235
5788,c,118.30299909977235,118.30299909977235
5789,c,36.133139330163814,37.67094743567942
5790,t,118.30299909977235,118.30299909977235
5791,t,118.30299909977235,118.30299909977235
5792,c,118.30299909977235,118.30299909977235
5793,c,118.30299909977235,118.30299909977235
5794,c,118.30299909977235,118.30299909977235
5795,c,118.30299909977235,118.30299909977235
5796,c,118.30299909977235,118.30299909977235
5797,c,17.721364517512768,20.538607322666998
5798,t,118.30299909977235,118.30299909977235
5799,t,118.30299909977235,118.30299909977235
5800,c,118.30299909977235,118.30299909977235
5801,c,118.30299909977235,118.30299909977235
5802,c,1.9225504890033622,10.029481380597998
5803,t,118.30299909977235,118.30299909977235
5804,t,118.30299909977235,118.30299909977235
5805,c,118.30299909977235,118.30299909977235
5806,na,118.30299909977235,118.30299909977235
5807,c,118.30299909977235,118.30299909977235
5808,c,35.69622081440747,41.86535890478846
5809,t,118.30299909977235,118.30299909977235
5810,c,118.30299909977235,118.30299909977235
5811,c,118.30299909977235,118.30299909977235
5812,c,118.30299909977235,118.30299909977235
5813,t,118.30299909977235,118.30299909977235
5814,c,13.379592415777974,14.072492248043888
5815,t,118.30299909977235,118.30299909977235
5816,t,118.30299909977235,118.30299909977235
5817,t,118.30299909977235,118.30299909977235
5818,t,118.30299909977235,118.30299909977235
5819,t,118.30299909977235,118.30299909977235
5820,c,118.30299909977235,118.30299909977235
5821,t,118.30299909977235,118.30299909977235
5822,t,118.30299909977235,118.30299909977235
5823,t,118.30299909977235,118.30299909977235
5824,c,118.30299909977235,118.30299909977235
5825,c,118.30299909977235,118.30299909977235
5826,t,118.30299909977235,118.30299909977235
5827,c,118.30299909977235,118.30299909977235
5828,t,118.30299909977235,118.30299909977235
5829,c,48.87702721372529,50.565868431039945
5830,t,118.30299909977235,118.30299909977235
5831,c,118.30299909977235,118.30299909977235
5832,t,118.30299909977235,118.30299909977235
5833,t,118.30299909977235,118.30299909977235
5834,c,118.30299909977235,118.30299909977235
5835,t,118.30299909977235,118.30299909977235
5836,t,118.30299909977235,118.30299909977235
5837,t,118.30299909977235,118.30299909977235
5838,t,118.30299909977235,118.30299909977235
5839,t,118.30299909977235,118.30299909977235
5840,t,118.30299909977235,118.30299909977235
5841,c,118.30299909977235,118.30299909977235
5842,t,118.30299909977235,118.30299909977235
5843,c,118.30299909977235,118.30299909977235
5844,c,118.30299909977235,118.30299909977235
5845,c,17.420838426449073,18.05834511402569
5846,c,37.976449199743186,40.158432344114296
5847,c,118.30299909977235,118.30299909977235
5848,t,118.30299909977235,118.30299909977235
5849,t,118.30299909977235,118.30299909977235
5850,c,118.30299909977235,118.30299909977235
5851,t,118.30299909977235,118.30299909977235
5852,t,118.30299909977235,118.30299909977235
5853,c,118.30299909977235,118.30299909977235
5854,c,118.30299909977235,118.30299909977235
5855,c,118.30299909977235,118.30299909977235
5856,c,29.661809642474772,31.938905617630894
5857,na,-1,0
5858,c,61.72861483056199,74.23653328650109
5859,c,118.30299909977235,118.30299909977235
5860,t,118.30299909977235,118.30299909977235
5861,c,118.30299909977235,118.30299909977235
5862,c,118.30299909977235,118.30299909977235
5863,t,118.30299909977235,118.30299909977235
5864,t,118.30299909977235,118.30299909977235
5865,c,24.589817706551436,41.046839948410415
5866,t,118.30299909977235,118.30299909977235
5867,t,118.30299909977235,118.30299909977235
5868,c,118.30299909977235,118.30299909977235
5869,t,118.30299909977235,118.30299909977235
5870,t,118.30299909977235,118.30299909977235
