node, assignment, time2inf, time2death
1592,c,42.81020444988816,48.43603595750157
1593,c,138.81458753381784,138.81458753381784
1594,t,138.81458753381784,138.81458753381784
1595,c,138.81458753381784,138.81458753381784
1596,t,138.81458753381784,138.81458753381784
1597,c,138.81458753381784,138.81458753381784
1598,c,138.81458753381784,138.81458753381784
1599,c,138.81458753381784,138.81458753381784
1600,c,138.81458753381784,138.81458753381784
1601,c,4.7165141377005275,7.00089874892791
1602,c,41.71457614109059,45.34006658393968
1603,t,138.81458753381784,138.81458753381784
1604,c,138.81458753381784,138.81458753381784
1605,t,138.81458753381784,138.81458753381784
1606,t,138.81458753381784,138.81458753381784
1607,t,138.81458753381784,138.81458753381784
1608,t,138.81458753381784,138.81458753381784
1609,c,37.22749625297591,38.95508460721858
1610,t,138.81458753381784,138.81458753381784
1611,t,138.81458753381784,138.81458753381784
1612,t,138.81458753381784,138.81458753381784
1613,t,138.81458753381784,138.81458753381784
1614,c,138.81458753381784,138.81458753381784
1615,c,138.81458753381784,138.81458753381784
1616,c,114.14055779359111,117.38257374593253
1617,t,138.81458753381784,138.81458753381784
1618,c,35.64944919641564,37.29901703129378
1619,t,138.81458753381784,138.81458753381784
1620,t,138.81458753381784,138.81458753381784
1621,c,138.81458753381784,138.81458753381784
1622,c,138.81458753381784,138.81458753381784
1623,t,138.81458753381784,138.81458753381784
1624,t,138.81458753381784,138.81458753381784
1625,c,6.370929649433933,7.902671878902904
1626,c,20.514397375166187,30.449773907975466
1627,t,138.81458753381784,138.81458753381784
1628,t,138.81458753381784,138.81458753381784
1629,c,138.81458753381784,138.81458753381784
1630,t,138.81458753381784,138.81458753381784
1631,t,138.81458753381784,138.81458753381784
1632,t,138.81458753381784,138.81458753381784
1633,c,138.81458753381784,138.81458753381784
1634,c,138.81458753381784,138.81458753381784
1635,c,3.8379225911916026,4.203881028214765
1636,t,138.81458753381784,138.81458753381784
1637,t,138.81458753381784,138.81458753381784
1638,t,138.81458753381784,138.81458753381784
1639,c,138.81458753381784,138.81458753381784
1640,t,138.81458753381784,138.81458753381784
1641,t,138.81458753381784,138.81458753381784
1642,t,138.81458753381784,138.81458753381784
1643,t,138.81458753381784,138.81458753381784
1644,c,138.81458753381784,138.81458753381784
1645,t,138.81458753381784,138.81458753381784
1646,c,21.671576884179384,34.25487600319094
1647,c,138.81458753381784,138.81458753381784
1648,t,138.81458753381784,138.81458753381784
1649,t,138.81458753381784,138.81458753381784
1650,c,19.403307117328996,28.189942994268893
1651,t,138.81458753381784,138.81458753381784
1652,t,138.81458753381784,138.81458753381784
1653,t,138.81458753381784,138.81458753381784
1654,na,0.7431368704692274,4.748653947095022
1655,t,138.81458753381784,138.81458753381784
1656,c,138.81458753381784,138.81458753381784
1657,t,138.81458753381784,138.81458753381784
1658,c,138.81458753381784,138.81458753381784
1659,c,138.81458753381784,138.81458753381784
1660,c,138.81458753381784,138.81458753381784
1661,c,15.415177292001324,16.541860264104933
1662,c,138.81458753381784,138.81458753381784
1663,c,138.81458753381784,138.81458753381784
1664,t,138.81458753381784,138.81458753381784
1665,c,43.965469609779,48.75443871819867
1666,t,138.81458753381784,138.81458753381784
1667,c,138.81458753381784,138.81458753381784
1668,c,138.81458753381784,138.81458753381784
1669,t,138.81458753381784,138.81458753381784
1670,t,138.81458753381784,138.81458753381784
1671,t,138.81458753381784,138.81458753381784
1672,c,138.81458753381784,138.81458753381784
1673,c,103.9567638711085,105.84203120302615
1674,c,38.0115721544593,138.81458753381784
1675,t,138.81458753381784,138.81458753381784
1676,t,138.81458753381784,138.81458753381784
1677,t,138.81458753381784,138.81458753381784
1678,t,138.81458753381784,138.81458753381784
1679,c,138.81458753381784,138.81458753381784
1680,t,138.81458753381784,138.81458753381784
1681,t,138.81458753381784,138.81458753381784
1682,c,67.99252690233214,138.81458753381784
1683,t,138.81458753381784,138.81458753381784
1684,t,138.81458753381784,138.81458753381784
1685,t,138.81458753381784,138.81458753381784
1686,c,138.81458753381784,138.81458753381784
1687,na,2.897650104800804,9.075054275273324
1688,t,138.81458753381784,138.81458753381784
1689,t,138.81458753381784,138.81458753381784
1690,c,138.81458753381784,138.81458753381784
1691,c,7.490568402549969,15.869004802168936
1692,c,24.63139526975082,39.5067758168562
1693,c,138.81458753381784,138.81458753381784
1694,t,138.81458753381784,138.81458753381784
1695,t,138.81458753381784,138.81458753381784
1696,c,84.43836122907074,90.03747905430687
1697,t,138.81458753381784,138.81458753381784
1698,c,22.939370837081686,29.9767639147593
1699,c,42.129203966144374,47.05454995514952
1700,t,138.81458753381784,138.81458753381784
1701,c,138.81458753381784,138.81458753381784
1702,c,138.81458753381784,138.81458753381784
1703,t,138.81458753381784,138.81458753381784
1704,c,56.17136365096046,59.004272883980384
1705,c,138.81458753381784,138.81458753381784
1706,c,138.81458753381784,138.81458753381784
1707,t,138.81458753381784,138.81458753381784
1708,c,18.968080921164187,20.89611389267957
1709,c,138.81458753381784,138.81458753381784
1710,t,138.81458753381784,138.81458753381784
1711,t,138.81458753381784,138.81458753381784
1712,t,138.81458753381784,138.81458753381784
1713,c,73.48506619097014,76.42603357658218
1714,t,138.81458753381784,138.81458753381784
1715,c,138.81458753381784,138.81458753381784
1716,t,138.81458753381784,138.81458753381784
1717,c,138.81458753381784,138.81458753381784
1718,c,13.310278387768877,138.81458753381784
1719,c,7.974751541708297,20.592436391144847
1720,c,138.81458753381784,138.81458753381784
1721,t,138.81458753381784,138.81458753381784
1722,c,43.076284503243606,64.005944707146
1723,t,138.81458753381784,138.81458753381784
1724,c,138.81458753381784,138.81458753381784
1725,c,138.81458753381784,138.81458753381784
1726,t,138.81458753381784,138.81458753381784
1727,t,138.81458753381784,138.81458753381784
1728,t,138.81458753381784,138.81458753381784
1729,na,-1,0
1730,c,138.81458753381784,138.81458753381784
1731,t,138.81458753381784,138.81458753381784
1732,t,138.81458753381784,138.81458753381784
1733,c,138.81458753381784,138.81458753381784
1734,c,57.71273498282707,59.72766721116465
1735,c,138.81458753381784,138.81458753381784
1736,c,138.81458753381784,138.81458753381784
1737,c,138.81458753381784,138.81458753381784
1738,c,61.28023483047638,61.86257389473285
1739,c,138.81458753381784,138.81458753381784
1740,t,138.81458753381784,138.81458753381784
1741,c,49.52294859678783,50.309563047736155
1742,t,138.81458753381784,138.81458753381784
1743,t,138.81458753381784,138.81458753381784
1744,c,138.81458753381784,138.81458753381784
1745,t,138.81458753381784,138.81458753381784
1746,c,138.81458753381784,138.81458753381784
1747,t,138.81458753381784,138.81458753381784
1748,t,138.81458753381784,138.81458753381784
1749,t,138.81458753381784,138.81458753381784
1750,t,138.81458753381784,138.81458753381784
1751,c,65.14840402233928,73.06504299033887
1752,t,138.81458753381784,138.81458753381784
1753,t,138.81458753381784,138.81458753381784
1754,c,138.81458753381784,138.81458753381784
1755,c,138.81458753381784,138.81458753381784
1756,c,138.81458753381784,138.81458753381784
1757,t,138.81458753381784,138.81458753381784
1758,t,138.81458753381784,138.81458753381784
1759,c,138.81458753381784,138.81458753381784
1760,c,138.81458753381784,138.81458753381784
1761,t,138.81458753381784,138.81458753381784
1762,t,138.81458753381784,138.81458753381784
1763,t,138.81458753381784,138.81458753381784
1764,c,138.81458753381784,138.81458753381784
1765,t,138.81458753381784,138.81458753381784
1766,t,138.81458753381784,138.81458753381784
1767,c,138.81458753381784,138.81458753381784
1768,c,138.81458753381784,138.81458753381784
1769,c,138.81458753381784,138.81458753381784
1770,t,138.81458753381784,138.81458753381784
1771,t,138.81458753381784,138.81458753381784
1772,t,138.81458753381784,138.81458753381784
1773,c,138.81458753381784,138.81458753381784
1774,t,138.81458753381784,138.81458753381784
1775,c,138.81458753381784,138.81458753381784
1776,c,138.81458753381784,138.81458753381784
1777,c,138.81458753381784,138.81458753381784
1778,c,138.81458753381784,138.81458753381784
1779,c,12.498095844804327,15.454461333780504
1780,c,138.81458753381784,138.81458753381784
1781,t,138.81458753381784,138.81458753381784
1782,t,138.81458753381784,138.81458753381784
1783,t,138.81458753381784,138.81458753381784
1784,c,10.648910019006061,11.32039441595449
1785,t,138.81458753381784,138.81458753381784
1786,t,138.81458753381784,138.81458753381784
1787,t,138.81458753381784,138.81458753381784
1788,t,138.81458753381784,138.81458753381784
1789,c,138.81458753381784,138.81458753381784
1790,t,138.81458753381784,138.81458753381784
1791,c,20.418298736406776,25.500654602204246
1792,c,45.470830821415156,138.81458753381784
1793,t,138.81458753381784,138.81458753381784
1794,c,38.71996767010306,40.42022428180858
1795,t,138.81458753381784,138.81458753381784
1796,t,138.81458753381784,138.81458753381784
1797,t,138.81458753381784,138.81458753381784
1798,c,138.81458753381784,138.81458753381784
1799,c,138.81458753381784,138.81458753381784
1800,t,138.81458753381784,138.81458753381784
1801,t,138.81458753381784,138.81458753381784
1802,t,138.81458753381784,138.81458753381784
1803,c,6.778369375421084,13.023824736494447
1804,c,138.81458753381784,138.81458753381784
1805,t,138.81458753381784,138.81458753381784
1806,t,138.81458753381784,138.81458753381784
1807,c,138.81458753381784,138.81458753381784
1808,c,138.81458753381784,138.81458753381784
1809,c,138.81458753381784,138.81458753381784
1810,c,138.81458753381784,138.81458753381784
1811,c,138.81458753381784,138.81458753381784
1812,c,95.14360396568938,102.30688443781666
1813,t,138.81458753381784,138.81458753381784
1814,t,138.81458753381784,138.81458753381784
1815,na,2.641567240625878,6.06048673203255
1816,c,138.81458753381784,138.81458753381784
1817,c,138.81458753381784,138.81458753381784
1818,c,138.81458753381784,138.81458753381784
1819,c,12.033962487651417,15.236260569385964
1820,c,23.648251117985343,44.943570863942014
1821,t,138.81458753381784,138.81458753381784
1822,t,138.81458753381784,138.81458753381784
1823,na,-1,0
1824,t,138.81458753381784,138.81458753381784
1825,c,11.578263526060054,13.186119873736233
1826,t,138.81458753381784,138.81458753381784
1827,t,138.81458753381784,138.81458753381784
1828,c,18.397425207673926,23.108045719706155
1829,c,138.81458753381784,138.81458753381784
1830,c,138.81458753381784,138.81458753381784
1831,c,138.81458753381784,138.81458753381784
1832,t,138.81458753381784,138.81458753381784
1833,c,16.070920730718772,17.707206462273447
1834,c,138.81458753381784,138.81458753381784
1835,c,138.81458753381784,138.81458753381784
1836,c,12.769690231657986,13.210400734044368
1837,t,138.81458753381784,138.81458753381784
1838,t,138.81458753381784,138.81458753381784
1839,t,138.81458753381784,138.81458753381784
1840,t,138.81458753381784,138.81458753381784
1841,c,138.81458753381784,138.81458753381784
1842,c,17.226666805099647,18.740463566790407
1843,c,138.81458753381784,138.81458753381784
1844,t,138.81458753381784,138.81458753381784
1845,t,138.81458753381784,138.81458753381784
1846,c,138.81458753381784,138.81458753381784
1847,t,138.81458753381784,138.81458753381784
1848,c,138.81458753381784,138.81458753381784
1849,t,138.81458753381784,138.81458753381784
1850,t,138.81458753381784,138.81458753381784
1851,c,24.336336517729,25.421355318238327
1852,t,138.81458753381784,138.81458753381784
1853,t,138.81458753381784,138.81458753381784
1854,c,138.81458753381784,138.81458753381784
1855,t,138.81458753381784,138.81458753381784
1856,c,38.451594719396496,45.6314052537149
1857,c,138.81458753381784,138.81458753381784
1858,c,138.81458753381784,138.81458753381784
1859,c,77.17562221420606,82.44748860115286
1860,c,138.81458753381784,138.81458753381784
1861,t,138.81458753381784,138.81458753381784
1862,c,19.118370283149588,22.143080776031887
1863,c,138.81458753381784,138.81458753381784
1864,t,138.81458753381784,138.81458753381784
1865,t,138.81458753381784,138.81458753381784
1866,c,138.81458753381784,138.81458753381784
1867,c,138.81458753381784,138.81458753381784
1868,c,138.81458753381784,138.81458753381784
1869,t,138.81458753381784,138.81458753381784
1870,t,138.81458753381784,138.81458753381784
1871,t,138.81458753381784,138.81458753381784
1872,c,138.81458753381784,138.81458753381784
1873,t,138.81458753381784,138.81458753381784
1874,c,39.7830067515215,42.796877348947106
1875,c,59.35572423332387,59.712900794919584
1876,t,138.81458753381784,138.81458753381784
1877,c,138.81458753381784,138.81458753381784
1878,c,18.851840228315368,20.395378247247187
1879,c,138.81458753381784,138.81458753381784
1880,c,138.81458753381784,138.81458753381784
1881,c,25.28867667570493,33.35499419464672
1882,c,15.813404070940674,18.66114798779562
1883,c,138.81458753381784,138.81458753381784
1884,t,138.81458753381784,138.81458753381784
1885,c,138.81458753381784,138.81458753381784
1886,t,138.81458753381784,138.81458753381784
1887,c,138.81458753381784,138.81458753381784
1888,t,138.81458753381784,138.81458753381784
1889,c,14.570251079593206,21.22756190777588
1890,t,138.81458753381784,138.81458753381784
1891,t,138.81458753381784,138.81458753381784
1892,c,138.81458753381784,138.81458753381784
1893,t,138.81458753381784,138.81458753381784
1894,c,39.25682152180814,48.63661305824175
1895,c,9.744682275567813,10.782109757834023
1896,t,138.81458753381784,138.81458753381784
1897,c,138.81458753381784,138.81458753381784
1898,c,138.81458753381784,138.81458753381784
1899,t,138.81458753381784,138.81458753381784
1900,t,138.81458753381784,138.81458753381784
1901,c,138.81458753381784,138.81458753381784
1902,t,138.81458753381784,138.81458753381784
1903,c,138.81458753381784,138.81458753381784
1904,t,138.81458753381784,138.81458753381784
1905,c,138.81458753381784,138.81458753381784
1906,t,138.81458753381784,138.81458753381784
1907,t,138.81458753381784,138.81458753381784
1908,c,138.81458753381784,138.81458753381784
1909,c,138.81458753381784,138.81458753381784
1910,t,138.81458753381784,138.81458753381784
1911,t,138.81458753381784,138.81458753381784
1912,t,138.81458753381784,138.81458753381784
1913,t,138.81458753381784,138.81458753381784
1914,na,-1,0
1915,c,138.81458753381784,138.81458753381784
1916,c,46.1948542297082,48.59946485921289
1917,t,138.81458753381784,138.81458753381784
1918,t,138.81458753381784,138.81458753381784
1919,c,138.81458753381784,138.81458753381784
1920,t,138.81458753381784,138.81458753381784
1921,t,138.81458753381784,138.81458753381784
1922,t,138.81458753381784,138.81458753381784
1923,t,138.81458753381784,138.81458753381784
1924,na,3.1919264831776055,11.716200850543702
1925,c,138.81458753381784,138.81458753381784
1926,c,34.16929998093902,35.46542683667705
1927,na,0,8.924630989388772
1928,t,138.81458753381784,138.81458753381784
1929,c,34.2096744465571,35.336291642960504
1930,t,138.81458753381784,138.81458753381784
1931,c,138.81458753381784,138.81458753381784
1932,t,138.81458753381784,138.81458753381784
1933,t,138.81458753381784,138.81458753381784
1934,c,138.81458753381784,138.81458753381784
1935,t,138.81458753381784,138.81458753381784
1936,t,138.81458753381784,138.81458753381784
1937,t,138.81458753381784,138.81458753381784
1938,t,138.81458753381784,138.81458753381784
1939,t,138.81458753381784,138.81458753381784
1940,t,138.81458753381784,138.81458753381784
1941,t,138.81458753381784,138.81458753381784
1942,c,74.60881462292451,75.43318513641185
1943,c,7.749746344151111,7.7544084946702165
1944,t,138.81458753381784,138.81458753381784
1945,c,18.095142152712,18.197621620907746
1946,c,138.81458753381784,138.81458753381784
1947,c,103.6829340884891,105.1346354179587
1948,c,138.81458753381784,138.81458753381784
1949,c,138.81458753381784,138.81458753381784
1950,c,22.195684128006675,23.206003811637128
1951,c,138.81458753381784,138.81458753381784
1952,c,104.12366090576421,105.87967391248692
1953,c,138.81458753381784,138.81458753381784
1954,c,48.14581250243372,57.1238825900704
1955,t,138.81458753381784,138.81458753381784
1956,c,28.404474818204402,29.880207553346448
1957,c,138.81458753381784,138.81458753381784
1958,t,138.81458753381784,138.81458753381784
1959,c,138.81458753381784,138.81458753381784
1960,t,138.81458753381784,138.81458753381784
1961,t,138.81458753381784,138.81458753381784
1962,c,138.81458753381784,138.81458753381784
1963,t,138.81458753381784,138.81458753381784
1964,c,138.81458753381784,138.81458753381784
1965,t,138.81458753381784,138.81458753381784
1966,t,138.81458753381784,138.81458753381784
1967,t,138.81458753381784,138.81458753381784
1968,c,138.81458753381784,138.81458753381784
1969,c,10.792607065132371,14.185078958453625
1970,c,138.81458753381784,138.81458753381784
1971,t,138.81458753381784,138.81458753381784
1972,c,138.81458753381784,138.81458753381784
1973,c,138.81458753381784,138.81458753381784
1974,c,26.5943785733335,33.41843136765446
1975,t,138.81458753381784,138.81458753381784
1976,t,138.81458753381784,138.81458753381784
1977,c,110.37917267733646,112.07765315443044
1978,c,66.32462365065948,84.89781874864535
1979,c,138.81458753381784,138.81458753381784
1980,c,33.226459866399836,36.043741087880214
1981,t,138.81458753381784,138.81458753381784
1982,c,138.81458753381784,138.81458753381784
1983,t,138.81458753381784,138.81458753381784
1984,t,138.81458753381784,138.81458753381784
1985,na,3.778952156698329,6.078861980480835
1986,t,138.81458753381784,138.81458753381784
1987,c,37.917763110976715,40.162658795465624
1988,c,138.81458753381784,138.81458753381784
1989,t,138.81458753381784,138.81458753381784
1990,t,138.81458753381784,138.81458753381784
1991,t,138.81458753381784,138.81458753381784
1992,na,1.9076435077473324,3.060830669708116
1993,t,138.81458753381784,138.81458753381784
1994,c,138.81458753381784,138.81458753381784
1995,c,38.639404079555625,41.8051444359381
1996,t,138.81458753381784,138.81458753381784
1997,t,138.81458753381784,138.81458753381784
1998,c,17.73060288735355,18.941318638891808
1999,c,138.81458753381784,138.81458753381784
2000,t,138.81458753381784,138.81458753381784
2001,t,138.81458753381784,138.81458753381784
2002,c,138.81458753381784,138.81458753381784
2003,c,26.848706416428232,33.540890635922935
2004,c,86.30055175143288,91.80868577875174
2005,c,138.81458753381784,138.81458753381784
2006,c,15.144578438755033,15.565506891105697
2007,c,138.81458753381784,138.81458753381784
2008,c,138.81458753381784,138.81458753381784
2009,na,0.21183958647306303,0.3171547048052157
2010,c,138.81458753381784,138.81458753381784
2011,c,138.81458753381784,138.81458753381784
2012,c,11.669483049801167,24.407043198051873
2013,c,138.81458753381784,138.81458753381784
2014,t,138.81458753381784,138.81458753381784
2015,c,138.81458753381784,138.81458753381784
2016,t,138.81458753381784,138.81458753381784
2017,t,138.81458753381784,138.81458753381784
2018,c,36.01037442221823,39.63084074744797
2019,t,138.81458753381784,138.81458753381784
2020,c,138.81458753381784,138.81458753381784
2021,t,138.81458753381784,138.81458753381784
2022,t,138.81458753381784,138.81458753381784
2023,t,138.81458753381784,138.81458753381784
2024,c,46.137488496823224,46.8310155243109
2025,t,138.81458753381784,138.81458753381784
2026,c,138.81458753381784,138.81458753381784
2027,t,138.81458753381784,138.81458753381784
2028,c,138.81458753381784,138.81458753381784
2029,c,11.93258872527397,14.373843214827938
2030,c,138.81458753381784,138.81458753381784
2031,c,138.81458753381784,138.81458753381784
2032,c,138.81458753381784,138.81458753381784
2033,t,138.81458753381784,138.81458753381784
2034,c,138.81458753381784,138.81458753381784
2035,t,138.81458753381784,138.81458753381784
2036,t,138.81458753381784,138.81458753381784
2037,t,138.81458753381784,138.81458753381784
2038,c,28.28025542219831,34.50285559191379
2039,c,138.81458753381784,138.81458753381784
2040,c,138.81458753381784,138.81458753381784
2041,c,138.81458753381784,138.81458753381784
2042,t,138.81458753381784,138.81458753381784
2043,t,138.81458753381784,138.81458753381784
2044,c,138.81458753381784,138.81458753381784
2045,t,138.81458753381784,138.81458753381784
2046,t,138.81458753381784,138.81458753381784
2047,t,138.81458753381784,138.81458753381784
2048,t,138.81458753381784,138.81458753381784
2049,c,138.81458753381784,138.81458753381784
2050,c,138.81458753381784,138.81458753381784
2051,t,138.81458753381784,138.81458753381784
2052,c,138.81458753381784,138.81458753381784
2053,c,138.81458753381784,138.81458753381784
2054,t,138.81458753381784,138.81458753381784
2055,t,138.81458753381784,138.81458753381784
2056,t,138.81458753381784,138.81458753381784
2057,c,3.893218616009211,7.742648282259988
2058,c,138.81458753381784,138.81458753381784
2059,t,138.81458753381784,138.81458753381784
2060,t,138.81458753381784,138.81458753381784
2061,t,138.81458753381784,138.81458753381784
2062,c,138.81458753381784,138.81458753381784
2063,t,138.81458753381784,138.81458753381784
2064,t,138.81458753381784,138.81458753381784
2065,t,138.81458753381784,138.81458753381784
2066,c,138.81458753381784,138.81458753381784
2067,c,138.81458753381784,138.81458753381784
2068,t,138.81458753381784,138.81458753381784
2069,na,2.4167235216168743,6.379243909772342
2070,c,138.81458753381784,138.81458753381784
2071,t,138.81458753381784,138.81458753381784
2072,t,138.81458753381784,138.81458753381784
2073,na,-1,0
2074,t,138.81458753381784,138.81458753381784
2075,c,138.81458753381784,138.81458753381784
2076,t,138.81458753381784,138.81458753381784
2077,c,138.81458753381784,138.81458753381784
2078,c,138.81458753381784,138.81458753381784
2079,c,138.81458753381784,138.81458753381784
2080,t,138.81458753381784,138.81458753381784
2081,t,138.81458753381784,138.81458753381784
2082,c,138.81458753381784,138.81458753381784
2083,c,138.81458753381784,138.81458753381784
2084,c,138.81458753381784,138.81458753381784
2085,c,138.81458753381784,138.81458753381784
2086,c,8.92955073147671,9.743401944425162
2087,c,54.01703141761386,54.47685731804142
2088,t,138.81458753381784,138.81458753381784
2089,c,138.81458753381784,138.81458753381784
2090,t,138.81458753381784,138.81458753381784
2091,c,138.81458753381784,138.81458753381784
2092,t,138.81458753381784,138.81458753381784
2093,t,138.81458753381784,138.81458753381784
2094,c,138.81458753381784,138.81458753381784
2095,t,138.81458753381784,138.81458753381784
2096,c,138.81458753381784,138.81458753381784
2097,c,12.343702202034793,12.790583386466636
2098,t,138.81458753381784,138.81458753381784
2099,t,138.81458753381784,138.81458753381784
2100,t,138.81458753381784,138.81458753381784
2101,t,138.81458753381784,138.81458753381784
2102,t,138.81458753381784,138.81458753381784
2103,t,138.81458753381784,138.81458753381784
2104,t,138.81458753381784,138.81458753381784
2105,c,16.50770939233404,16.76932796005168
2106,c,138.81458753381784,138.81458753381784
2107,t,138.81458753381784,138.81458753381784
2108,c,138.81458753381784,138.81458753381784
2109,c,138.81458753381784,138.81458753381784
2110,t,138.81458753381784,138.81458753381784
2111,c,138.81458753381784,138.81458753381784
2112,t,138.81458753381784,138.81458753381784
2113,c,35.745079325641996,47.55739092250608
2114,c,138.81458753381784,138.81458753381784
2115,t,138.81458753381784,138.81458753381784
2116,c,138.81458753381784,138.81458753381784
2117,c,138.81458753381784,138.81458753381784
2118,t,138.81458753381784,138.81458753381784
2119,c,138.81458753381784,138.81458753381784
2120,t,138.81458753381784,138.81458753381784
2121,t,138.81458753381784,138.81458753381784
2122,t,138.81458753381784,138.81458753381784
2123,c,138.81458753381784,138.81458753381784
2124,c,138.81458753381784,138.81458753381784
2125,t,138.81458753381784,138.81458753381784
2126,c,11.26778503729924,11.333891068598959
2127,c,138.81458753381784,138.81458753381784
2128,t,138.81458753381784,138.81458753381784
2129,t,138.81458753381784,138.81458753381784
2130,c,25.960799603266942,26.147991940913435
2131,t,138.81458753381784,138.81458753381784
2132,c,138.81458753381784,138.81458753381784
2133,c,138.81458753381784,138.81458753381784
2134,c,29.95825547614353,31.83908599452188
2135,t,138.81458753381784,138.81458753381784
2136,c,138.81458753381784,138.81458753381784
2137,c,138.81458753381784,138.81458753381784
2138,t,138.81458753381784,138.81458753381784
2139,c,138.81458753381784,138.81458753381784
2140,c,138.81458753381784,138.81458753381784
2141,t,138.81458753381784,138.81458753381784
2142,c,138.81458753381784,138.81458753381784
2143,t,138.81458753381784,138.81458753381784
2144,t,138.81458753381784,138.81458753381784
2145,t,138.81458753381784,138.81458753381784
2146,c,138.81458753381784,138.81458753381784
2147,t,138.81458753381784,138.81458753381784
2148,t,138.81458753381784,138.81458753381784
2149,t,138.81458753381784,138.81458753381784
2150,t,138.81458753381784,138.81458753381784
2151,c,138.81458753381784,138.81458753381784
2152,t,138.81458753381784,138.81458753381784
2153,t,138.81458753381784,138.81458753381784
2154,c,138.81458753381784,138.81458753381784
2155,c,138.81458753381784,138.81458753381784
2156,t,138.81458753381784,138.81458753381784
2157,c,138.81458753381784,138.81458753381784
2158,c,86.94003967552193,88.37919813617556
2159,t,138.81458753381784,138.81458753381784
2160,t,138.81458753381784,138.81458753381784
2161,c,138.81458753381784,138.81458753381784
2162,t,138.81458753381784,138.81458753381784
2163,t,138.81458753381784,138.81458753381784
2164,c,138.81458753381784,138.81458753381784
2165,c,12.466193883734134,138.81458753381784
2166,c,138.81458753381784,138.81458753381784
2167,c,138.81458753381784,138.81458753381784
2168,c,138.81458753381784,138.81458753381784
2169,t,138.81458753381784,138.81458753381784
2170,c,4.453118643150118,6.6529459997774785
2171,t,138.81458753381784,138.81458753381784
2172,c,53.910753417000684,54.68220136907083
2173,c,138.81458753381784,138.81458753381784
2174,c,138.81458753381784,138.81458753381784
2175,na,7.990452252844493,14.783037190018803
2176,t,138.81458753381784,138.81458753381784
2177,c,138.81458753381784,138.81458753381784
2178,c,15.129169215096788,28.40274448145178
2179,c,138.81458753381784,138.81458753381784
2180,t,138.81458753381784,138.81458753381784
2181,t,138.81458753381784,138.81458753381784
2182,t,138.81458753381784,138.81458753381784
2183,c,138.81458753381784,138.81458753381784
2184,t,138.81458753381784,138.81458753381784
2185,c,138.81458753381784,138.81458753381784
2186,t,138.81458753381784,138.81458753381784
2187,t,138.81458753381784,138.81458753381784
2188,c,138.81458753381784,138.81458753381784
2189,t,138.81458753381784,138.81458753381784
2190,c,19.134800767234985,20.039204552859516
2191,c,138.81458753381784,138.81458753381784
2192,c,138.81458753381784,138.81458753381784
2193,t,138.81458753381784,138.81458753381784
2194,t,138.81458753381784,138.81458753381784
2195,c,138.81458753381784,138.81458753381784
2196,c,138.81458753381784,138.81458753381784
2197,t,138.81458753381784,138.81458753381784
2198,t,138.81458753381784,138.81458753381784
2199,c,138.81458753381784,138.81458753381784
2200,t,138.81458753381784,138.81458753381784
2201,c,138.81458753381784,138.81458753381784
2202,t,138.81458753381784,138.81458753381784
2203,c,138.81458753381784,138.81458753381784
2204,c,138.81458753381784,138.81458753381784
2205,t,138.81458753381784,138.81458753381784
2206,c,138.81458753381784,138.81458753381784
2207,c,34.67149706176539,38.654908618592216
2208,c,138.81458753381784,138.81458753381784
2209,c,26.756181702170142,38.38774455128921
2210,t,138.81458753381784,138.81458753381784
2211,c,138.81458753381784,138.81458753381784
2212,c,3.8601604489287795,7.998797576647453
2213,t,138.81458753381784,138.81458753381784
2214,c,138.81458753381784,138.81458753381784
2215,c,5.012248645842568,6.87413493646859
2216,c,138.81458753381784,138.81458753381784
2217,c,138.81458753381784,138.81458753381784
2218,t,138.81458753381784,138.81458753381784
2219,t,138.81458753381784,138.81458753381784
2220,c,17.108153106853965,18.899512611636013
2221,c,138.81458753381784,138.81458753381784
2222,t,138.81458753381784,138.81458753381784
2223,c,138.81458753381784,138.81458753381784
2224,c,138.81458753381784,138.81458753381784
2225,c,138.81458753381784,138.81458753381784
2226,c,36.332609371444214,43.786790524396125
2227,t,138.81458753381784,138.81458753381784
2228,c,4.182109678862909,6.81285641485161
2229,t,138.81458753381784,138.81458753381784
2230,c,138.81458753381784,138.81458753381784
2231,t,138.81458753381784,138.81458753381784
2232,t,138.81458753381784,138.81458753381784
2233,c,138.81458753381784,138.81458753381784
2234,t,138.81458753381784,138.81458753381784
2235,t,138.81458753381784,138.81458753381784
2236,c,138.81458753381784,138.81458753381784
2237,t,138.81458753381784,138.81458753381784
2238,t,138.81458753381784,138.81458753381784
2239,t,138.81458753381784,138.81458753381784
2240,c,138.81458753381784,138.81458753381784
2241,t,138.81458753381784,138.81458753381784
2242,t,138.81458753381784,138.81458753381784
2243,c,45.666003673303656,48.097118879349885
2244,t,138.81458753381784,138.81458753381784
2245,t,138.81458753381784,138.81458753381784
2246,c,138.81458753381784,138.81458753381784
2247,c,138.81458753381784,138.81458753381784
2248,c,138.81458753381784,138.81458753381784
2249,c,138.81458753381784,138.81458753381784
2250,c,138.81458753381784,138.81458753381784
2251,c,138.81458753381784,138.81458753381784
2252,t,138.81458753381784,138.81458753381784
2253,t,138.81458753381784,138.81458753381784
2254,c,138.81458753381784,138.81458753381784
2255,c,138.81458753381784,138.81458753381784
2256,t,138.81458753381784,138.81458753381784
2257,c,70.04616457753521,70.19840955504137
2258,c,64.67076616890859,64.89426792562182
2259,t,138.81458753381784,138.81458753381784
