node, assignment, time2inf, time2death
5595,na,2.170953475693914,15.81996827799145
5596,t,113.01800160024725,113.01800160024725
5597,c,113.01800160024725,113.01800160024725
5598,t,113.01800160024725,113.01800160024725
5599,t,113.01800160024725,113.01800160024725
5600,c,113.01800160024725,113.01800160024725
5601,c,39.09330611696906,41.0607045538566
5602,t,113.01800160024725,113.01800160024725
5603,t,113.01800160024725,113.01800160024725
5604,c,19.798389922058455,22.827917163830776
5605,t,113.01800160024725,113.01800160024725
5606,t,113.01800160024725,113.01800160024725
5607,c,16.013029408933065,23.366636495008517
5608,c,113.01800160024725,113.01800160024725
5609,t,113.01800160024725,113.01800160024725
5610,t,113.01800160024725,113.01800160024725
5611,c,113.01800160024725,113.01800160024725
5612,c,113.01800160024725,113.01800160024725
5613,t,113.01800160024725,113.01800160024725
5614,t,113.01800160024725,113.01800160024725
5615,t,113.01800160024725,113.01800160024725
5616,t,113.01800160024725,113.01800160024725
5617,t,113.01800160024725,113.01800160024725
5618,t,113.01800160024725,113.01800160024725
5619,t,113.01800160024725,113.01800160024725
5620,c,42.97236366321848,45.13884436998014
5621,t,113.01800160024725,113.01800160024725
5622,t,113.01800160024725,113.01800160024725
5623,c,113.01800160024725,113.01800160024725
5624,t,113.01800160024725,113.01800160024725
5625,t,113.01800160024725,113.01800160024725
5626,c,113.01800160024725,113.01800160024725
5627,t,113.01800160024725,113.01800160024725
5628,t,113.01800160024725,113.01800160024725
5629,c,113.01800160024725,113.01800160024725
5630,t,113.01800160024725,113.01800160024725
5631,c,38.49492664899344,61.44140921003721
5632,t,113.01800160024725,113.01800160024725
5633,c,113.01800160024725,113.01800160024725
5634,t,113.01800160024725,113.01800160024725
5635,t,113.01800160024725,113.01800160024725
5636,t,113.01800160024725,113.01800160024725
5637,c,14.316095814179697,21.9654118547587
5638,c,13.144545358394273,20.403134065234784
5639,t,113.01800160024725,113.01800160024725
5640,c,113.01800160024725,113.01800160024725
5641,c,113.01800160024725,113.01800160024725
5642,t,113.01800160024725,113.01800160024725
5643,t,113.01800160024725,113.01800160024725
5644,c,113.01800160024725,113.01800160024725
5645,t,113.01800160024725,113.01800160024725
5646,t,113.01800160024725,113.01800160024725
5647,c,33.946636839909374,33.9829629368371
5648,t,113.01800160024725,113.01800160024725
5649,c,113.01800160024725,113.01800160024725
5650,t,113.01800160024725,113.01800160024725
5651,t,113.01800160024725,113.01800160024725
5652,t,113.01800160024725,113.01800160024725
5653,t,113.01800160024725,113.01800160024725
5654,t,113.01800160024725,113.01800160024725
5655,c,113.01800160024725,113.01800160024725
5656,t,113.01800160024725,113.01800160024725
5657,c,113.01800160024725,113.01800160024725
5658,t,113.01800160024725,113.01800160024725
5659,t,113.01800160024725,113.01800160024725
5660,t,113.01800160024725,113.01800160024725
5661,c,113.01800160024725,113.01800160024725
5662,c,113.01800160024725,113.01800160024725
5663,c,113.01800160024725,113.01800160024725
5664,t,113.01800160024725,113.01800160024725
5665,c,113.01800160024725,113.01800160024725
5666,t,113.01800160024725,113.01800160024725
5667,c,113.01800160024725,113.01800160024725
5668,t,113.01800160024725,113.01800160024725
5669,c,113.01800160024725,113.01800160024725
5670,t,113.01800160024725,113.01800160024725
5671,t,113.01800160024725,113.01800160024725
5672,c,113.01800160024725,113.01800160024725
5673,t,113.01800160024725,113.01800160024725
5674,t,113.01800160024725,113.01800160024725
5675,c,81.30605744229823,82.83710132198865
5676,c,113.01800160024725,113.01800160024725
5677,t,113.01800160024725,113.01800160024725
5678,c,113.01800160024725,113.01800160024725
5679,c,113.01800160024725,113.01800160024725
5680,c,113.01800160024725,113.01800160024725
5681,t,113.01800160024725,113.01800160024725
5682,t,113.01800160024725,113.01800160024725
5683,t,113.01800160024725,113.01800160024725
5684,t,113.01800160024725,113.01800160024725
5685,t,113.01800160024725,113.01800160024725
5686,t,113.01800160024725,113.01800160024725
5687,c,113.01800160024725,113.01800160024725
5688,t,113.01800160024725,113.01800160024725
5689,c,113.01800160024725,113.01800160024725
5690,c,113.01800160024725,113.01800160024725
5691,c,8.417590047007184,10.65184757089665
5692,t,113.01800160024725,113.01800160024725
5693,t,113.01800160024725,113.01800160024725
5694,c,38.4815317693577,113.01800160024725
5695,c,113.01800160024725,113.01800160024725
5696,t,113.01800160024725,113.01800160024725
5697,t,113.01800160024725,113.01800160024725
5698,t,113.01800160024725,113.01800160024725
5699,t,113.01800160024725,113.01800160024725
5700,t,113.01800160024725,113.01800160024725
5701,t,113.01800160024725,113.01800160024725
5702,c,113.01800160024725,113.01800160024725
5703,t,113.01800160024725,113.01800160024725
5704,t,113.01800160024725,113.01800160024725
5705,t,113.01800160024725,113.01800160024725
5706,c,28.480935567099493,113.01800160024725
5707,t,113.01800160024725,113.01800160024725
5708,t,113.01800160024725,113.01800160024725
5709,t,113.01800160024725,113.01800160024725
5710,c,113.01800160024725,113.01800160024725
5711,c,113.01800160024725,113.01800160024725
5712,na,5.020342689912988,5.171468848643717
5713,t,113.01800160024725,113.01800160024725
5714,c,113.01800160024725,113.01800160024725
5715,t,113.01800160024725,113.01800160024725
5716,c,113.01800160024725,113.01800160024725
5717,c,113.01800160024725,113.01800160024725
5718,t,113.01800160024725,113.01800160024725
5719,t,113.01800160024725,113.01800160024725
5720,t,113.01800160024725,113.01800160024725
5721,c,74.76673975015602,81.82648752345824
5722,c,21.501040423666108,23.59755908067141
5723,c,113.01800160024725,113.01800160024725
5724,c,113.01800160024725,113.01800160024725
5725,t,113.01800160024725,113.01800160024725
5726,t,113.01800160024725,113.01800160024725
5727,t,113.01800160024725,113.01800160024725
5728,c,113.01800160024725,113.01800160024725
5729,t,113.01800160024725,113.01800160024725
5730,t,113.01800160024725,113.01800160024725
5731,c,113.01800160024725,113.01800160024725
5732,c,113.01800160024725,113.01800160024725
5733,t,113.01800160024725,113.01800160024725
5734,c,29.425030832453153,30.06627265461492
5735,c,113.01800160024725,113.01800160024725
5736,t,113.01800160024725,113.01800160024725
5737,t,113.01800160024725,113.01800160024725
5738,c,113.01800160024725,113.01800160024725
5739,t,113.01800160024725,113.01800160024725
5740,c,113.01800160024725,113.01800160024725
5741,c,37.891566381863115,41.70884862854491
5742,t,113.01800160024725,113.01800160024725
5743,t,113.01800160024725,113.01800160024725
5744,c,113.01800160024725,113.01800160024725
5745,t,113.01800160024725,113.01800160024725
5746,t,113.01800160024725,113.01800160024725
5747,c,113.01800160024725,113.01800160024725
5748,t,113.01800160024725,113.01800160024725
5749,c,113.01800160024725,113.01800160024725
5750,t,113.01800160024725,113.01800160024725
5751,t,113.01800160024725,113.01800160024725
5752,c,113.01800160024725,113.01800160024725
5753,t,113.01800160024725,113.01800160024725
5754,t,113.01800160024725,113.01800160024725
5755,t,113.01800160024725,113.01800160024725
5756,t,113.01800160024725,113.01800160024725
5757,c,33.06942528809392,34.58789753829005
5758,t,113.01800160024725,113.01800160024725
5759,c,45.751547196147584,47.11047793632564
5760,c,113.01800160024725,113.01800160024725
5761,t,113.01800160024725,113.01800160024725
5762,t,113.01800160024725,113.01800160024725
5763,t,113.01800160024725,113.01800160024725
5764,t,113.01800160024725,113.01800160024725
5765,c,113.01800160024725,113.01800160024725
5766,t,113.01800160024725,113.01800160024725
5767,t,113.01800160024725,113.01800160024725
5768,c,113.01800160024725,113.01800160024725
5769,t,113.01800160024725,113.01800160024725
5770,c,113.01800160024725,113.01800160024725
5771,t,113.01800160024725,113.01800160024725
5772,t,113.01800160024725,113.01800160024725
5773,t,113.01800160024725,113.01800160024725
5774,c,113.01800160024725,113.01800160024725
5775,c,113.01800160024725,113.01800160024725
5776,c,21.780313090139828,32.00511895437498
5777,c,113.01800160024725,113.01800160024725
5778,t,113.01800160024725,113.01800160024725
5779,c,113.01800160024725,113.01800160024725
5780,c,113.01800160024725,113.01800160024725
5781,t,113.01800160024725,113.01800160024725
5782,t,113.01800160024725,113.01800160024725
5783,t,113.01800160024725,113.01800160024725
5784,c,113.01800160024725,113.01800160024725
5785,c,113.01800160024725,113.01800160024725
5786,t,113.01800160024725,113.01800160024725
5787,c,113.01800160024725,113.01800160024725
5788,c,113.01800160024725,113.01800160024725
5789,c,113.01800160024725,113.01800160024725
5790,c,113.01800160024725,113.01800160024725
5791,t,113.01800160024725,113.01800160024725
5792,t,113.01800160024725,113.01800160024725
5793,t,113.01800160024725,113.01800160024725
5794,t,113.01800160024725,113.01800160024725
5795,t,113.01800160024725,113.01800160024725
5796,t,113.01800160024725,113.01800160024725
5797,c,113.01800160024725,113.01800160024725
5798,t,113.01800160024725,113.01800160024725
5799,t,113.01800160024725,113.01800160024725
5800,c,113.01800160024725,113.01800160024725
5801,t,113.01800160024725,113.01800160024725
5802,t,113.01800160024725,113.01800160024725
5803,c,113.01800160024725,113.01800160024725
5804,c,113.01800160024725,113.01800160024725
5805,t,113.01800160024725,113.01800160024725
5806,t,113.01800160024725,113.01800160024725
5807,t,113.01800160024725,113.01800160024725
5808,t,113.01800160024725,113.01800160024725
5809,c,42.79663078405728,56.77404228485241
5810,c,113.01800160024725,113.01800160024725
5811,c,113.01800160024725,113.01800160024725
5812,c,18.884376581244325,19.623525248224365
5813,c,113.01800160024725,113.01800160024725
5814,t,113.01800160024725,113.01800160024725
5815,t,113.01800160024725,113.01800160024725
5816,t,113.01800160024725,113.01800160024725
5817,c,113.01800160024725,113.01800160024725
5818,c,23.68265440375959,29.399826993679685
5819,t,113.01800160024725,113.01800160024725
5820,c,113.01800160024725,113.01800160024725
5821,na,0.4031219218559061,2.8633195770093014
5822,t,113.01800160024725,113.01800160024725
5823,t,113.01800160024725,113.01800160024725
5824,c,113.01800160024725,113.01800160024725
5825,c,113.01800160024725,113.01800160024725
5826,t,113.01800160024725,113.01800160024725
5827,c,113.01800160024725,113.01800160024725
5828,c,13.497587007081183,15.980565902852712
5829,c,113.01800160024725,113.01800160024725
5830,t,113.01800160024725,113.01800160024725
5831,na,0,5.940097316949435
5832,t,113.01800160024725,113.01800160024725
5833,t,113.01800160024725,113.01800160024725
5834,c,113.01800160024725,113.01800160024725
5835,t,113.01800160024725,113.01800160024725
5836,c,36.535829354972684,40.67999973191072
5837,c,113.01800160024725,113.01800160024725
5838,c,19.884747429507392,25.2782473392196
5839,t,113.01800160024725,113.01800160024725
5840,c,113.01800160024725,113.01800160024725
5841,t,113.01800160024725,113.01800160024725
5842,t,113.01800160024725,113.01800160024725
5843,t,113.01800160024725,113.01800160024725
5844,t,113.01800160024725,113.01800160024725
5845,c,113.01800160024725,113.01800160024725
5846,t,113.01800160024725,113.01800160024725
5847,c,113.01800160024725,113.01800160024725
5848,c,113.01800160024725,113.01800160024725
5849,t,113.01800160024725,113.01800160024725
5850,c,44.34772758321919,51.186315167797886
5851,c,113.01800160024725,113.01800160024725
5852,c,113.01800160024725,113.01800160024725
5853,c,113.01800160024725,113.01800160024725
5854,c,113.01800160024725,113.01800160024725
5855,c,7.4357573840760365,22.541804014330207
5856,t,113.01800160024725,113.01800160024725
5857,c,113.01800160024725,113.01800160024725
5858,c,113.01800160024725,113.01800160024725
5859,t,113.01800160024725,113.01800160024725
5860,t,113.01800160024725,113.01800160024725
5861,t,113.01800160024725,113.01800160024725
5862,t,113.01800160024725,113.01800160024725
5863,c,38.26746451681061,41.62441948325969
5864,t,113.01800160024725,113.01800160024725
5865,t,113.01800160024725,113.01800160024725
5866,t,113.01800160024725,113.01800160024725
5867,t,113.01800160024725,113.01800160024725
5868,c,113.01800160024725,113.01800160024725
5869,t,113.01800160024725,113.01800160024725
5870,c,69.62586524202595,75.84309657612033
5871,t,113.01800160024725,113.01800160024725
5872,c,113.01800160024725,113.01800160024725
5873,c,113.01800160024725,113.01800160024725
5874,c,113.01800160024725,113.01800160024725
5875,c,9.031385804557038,16.396285118512914
5876,t,113.01800160024725,113.01800160024725
5877,t,113.01800160024725,113.01800160024725
5878,c,113.01800160024725,113.01800160024725
5879,t,113.01800160024725,113.01800160024725
5880,c,113.01800160024725,113.01800160024725
5881,t,113.01800160024725,113.01800160024725
5882,c,113.01800160024725,113.01800160024725
5883,t,113.01800160024725,113.01800160024725
5884,t,113.01800160024725,113.01800160024725
5885,c,113.01800160024725,113.01800160024725
5886,t,113.01800160024725,113.01800160024725
5887,t,113.01800160024725,113.01800160024725
5888,c,54.7002011092353,60.54211932203892
5889,c,113.01800160024725,113.01800160024725
5890,t,113.01800160024725,113.01800160024725
5891,t,113.01800160024725,113.01800160024725
5892,c,113.01800160024725,113.01800160024725
5893,c,113.01800160024725,113.01800160024725
5894,c,22.520359998452165,26.094698787651488
5895,t,113.01800160024725,113.01800160024725
5896,c,113.01800160024725,113.01800160024725
5897,c,113.01800160024725,113.01800160024725
5898,t,113.01800160024725,113.01800160024725
5899,t,113.01800160024725,113.01800160024725
5900,c,113.01800160024725,113.01800160024725
5901,c,113.01800160024725,113.01800160024725
5902,c,113.01800160024725,113.01800160024725
5903,t,113.01800160024725,113.01800160024725
5904,c,113.01800160024725,113.01800160024725
5905,t,113.01800160024725,113.01800160024725
5906,c,113.01800160024725,113.01800160024725
5907,c,37.341136703452364,38.84211173604676
5908,t,113.01800160024725,113.01800160024725
5909,t,113.01800160024725,113.01800160024725
5910,c,113.01800160024725,113.01800160024725
5911,t,113.01800160024725,113.01800160024725
5912,t,113.01800160024725,113.01800160024725
5913,c,31.913353044376848,35.88412441337231
5914,c,113.01800160024725,113.01800160024725
5915,c,113.01800160024725,113.01800160024725
5916,c,111.86730581285079,113.01800160024725
5917,c,113.01800160024725,113.01800160024725
5918,t,113.01800160024725,113.01800160024725
5919,c,113.01800160024725,113.01800160024725
5920,t,113.01800160024725,113.01800160024725
5921,c,113.01800160024725,113.01800160024725
5922,t,113.01800160024725,113.01800160024725
5923,t,113.01800160024725,113.01800160024725
5924,t,113.01800160024725,113.01800160024725
5925,t,113.01800160024725,113.01800160024725
5926,t,113.01800160024725,113.01800160024725
5927,t,113.01800160024725,113.01800160024725
5928,t,113.01800160024725,113.01800160024725
5929,t,113.01800160024725,113.01800160024725
5930,na,-1,0
5931,c,113.01800160024725,113.01800160024725
5932,c,18.381414896960393,21.697641910477063
5933,c,113.01800160024725,113.01800160024725
5934,c,113.01800160024725,113.01800160024725
5935,c,113.01800160024725,113.01800160024725
5936,t,113.01800160024725,113.01800160024725
5937,c,113.01800160024725,113.01800160024725
5938,t,113.01800160024725,113.01800160024725
5939,c,113.01800160024725,113.01800160024725
5940,c,113.01800160024725,113.01800160024725
5941,c,52.83161092566193,56.893308187189874
5942,t,113.01800160024725,113.01800160024725
5943,c,113.01800160024725,113.01800160024725
5944,na,0,7.82639187358604
5945,t,113.01800160024725,113.01800160024725
5946,t,113.01800160024725,113.01800160024725
5947,t,113.01800160024725,113.01800160024725
5948,t,113.01800160024725,113.01800160024725
5949,c,113.01800160024725,113.01800160024725
5950,t,113.01800160024725,113.01800160024725
5951,c,113.01800160024725,113.01800160024725
5952,t,113.01800160024725,113.01800160024725
5953,c,18.81181359415556,19.24051027519725
5954,c,113.01800160024725,113.01800160024725
5955,t,113.01800160024725,113.01800160024725
5956,t,113.01800160024725,113.01800160024725
5957,c,113.01800160024725,113.01800160024725
5958,c,113.01800160024725,113.01800160024725
5959,t,113.01800160024725,113.01800160024725
5960,c,37.85886750212738,38.17498078070039
5961,c,113.01800160024725,113.01800160024725
5962,t,113.01800160024725,113.01800160024725
5963,t,113.01800160024725,113.01800160024725
5964,t,113.01800160024725,113.01800160024725
5965,t,113.01800160024725,113.01800160024725
5966,t,113.01800160024725,113.01800160024725
5967,c,113.01800160024725,113.01800160024725
5968,c,113.01800160024725,113.01800160024725
5969,t,113.01800160024725,113.01800160024725
5970,t,113.01800160024725,113.01800160024725
5971,t,113.01800160024725,113.01800160024725
5972,c,113.01800160024725,113.01800160024725
5973,t,113.01800160024725,113.01800160024725
5974,c,20.62856780427156,22.327314170468654
5975,c,113.01800160024725,113.01800160024725
5976,c,113.01800160024725,113.01800160024725
5977,c,113.01800160024725,113.01800160024725
5978,t,113.01800160024725,113.01800160024725
5979,t,113.01800160024725,113.01800160024725
5980,t,113.01800160024725,113.01800160024725
5981,c,113.01800160024725,113.01800160024725
5982,t,113.01800160024725,113.01800160024725
5983,t,113.01800160024725,113.01800160024725
5984,c,113.01800160024725,113.01800160024725
5985,t,113.01800160024725,113.01800160024725
5986,c,113.01800160024725,113.01800160024725
5987,c,113.01800160024725,113.01800160024725
5988,c,113.01800160024725,113.01800160024725
5989,t,113.01800160024725,113.01800160024725
5990,c,17.775634770240927,30.385019885947045
5991,c,113.01800160024725,113.01800160024725
5992,t,113.01800160024725,113.01800160024725
5993,c,9.779886678787918,10.450115691381296
5994,t,113.01800160024725,113.01800160024725
5995,t,113.01800160024725,113.01800160024725
5996,t,113.01800160024725,113.01800160024725
5997,t,113.01800160024725,113.01800160024725
5998,c,113.01800160024725,113.01800160024725
5999,c,113.01800160024725,113.01800160024725
6000,t,113.01800160024725,113.01800160024725
6001,c,113.01800160024725,113.01800160024725
6002,c,8.654762873229531,9.216159601676472
6003,na,5.148358719354606,18.006005872644153
6004,c,113.01800160024725,113.01800160024725
6005,c,113.01800160024725,113.01800160024725
6006,c,24.140106160712236,31.359145483754507
6007,t,113.01800160024725,113.01800160024725
6008,t,113.01800160024725,113.01800160024725
6009,c,113.01800160024725,113.01800160024725
6010,c,10.335879213369143,12.951529960569333
6011,t,113.01800160024725,113.01800160024725
6012,t,113.01800160024725,113.01800160024725
6013,t,113.01800160024725,113.01800160024725
6014,c,113.01800160024725,113.01800160024725
6015,c,25.19011435661857,26.809643714033353
6016,c,113.01800160024725,113.01800160024725
6017,t,113.01800160024725,113.01800160024725
6018,t,113.01800160024725,113.01800160024725
6019,t,113.01800160024725,113.01800160024725
6020,c,113.01800160024725,113.01800160024725
6021,c,113.01800160024725,113.01800160024725
6022,t,113.01800160024725,113.01800160024725
6023,t,113.01800160024725,113.01800160024725
6024,t,113.01800160024725,113.01800160024725
6025,c,113.01800160024725,113.01800160024725
6026,t,113.01800160024725,113.01800160024725
6027,c,113.01800160024725,113.01800160024725
6028,c,113.01800160024725,113.01800160024725
6029,t,113.01800160024725,113.01800160024725
6030,c,14.698177042000925,18.035161685359345
6031,c,113.01800160024725,113.01800160024725
6032,c,113.01800160024725,113.01800160024725
6033,c,113.01800160024725,113.01800160024725
6034,c,66.02804005584152,73.09494893842773
6035,c,113.01800160024725,113.01800160024725
6036,c,113.01800160024725,113.01800160024725
6037,c,16.397085068830208,19.811546652905793
6038,t,113.01800160024725,113.01800160024725
6039,t,113.01800160024725,113.01800160024725
6040,c,113.01800160024725,113.01800160024725
6041,c,113.01800160024725,113.01800160024725
6042,t,113.01800160024725,113.01800160024725
6043,t,113.01800160024725,113.01800160024725
6044,c,113.01800160024725,113.01800160024725
6045,c,113.01800160024725,113.01800160024725
6046,c,54.51831010833674,64.40911614751806
6047,t,113.01800160024725,113.01800160024725
6048,t,113.01800160024725,113.01800160024725
6049,c,113.01800160024725,113.01800160024725
6050,t,113.01800160024725,113.01800160024725
6051,c,39.893693043436635,45.169728860526284
6052,c,113.01800160024725,113.01800160024725
6053,na,-1,0
6054,na,5.824766269765069,7.117612396489294
6055,c,113.01800160024725,113.01800160024725
6056,t,113.01800160024725,113.01800160024725
6057,t,113.01800160024725,113.01800160024725
6058,t,113.01800160024725,113.01800160024725
6059,c,113.01800160024725,113.01800160024725
6060,t,113.01800160024725,113.01800160024725
6061,t,113.01800160024725,113.01800160024725
6062,t,113.01800160024725,113.01800160024725
6063,t,113.01800160024725,113.01800160024725
6064,t,113.01800160024725,113.01800160024725
6065,t,113.01800160024725,113.01800160024725
6066,t,113.01800160024725,113.01800160024725
6067,t,113.01800160024725,113.01800160024725
6068,c,113.01800160024725,113.01800160024725
6069,t,113.01800160024725,113.01800160024725
6070,t,113.01800160024725,113.01800160024725
6071,c,113.01800160024725,113.01800160024725
6072,t,113.01800160024725,113.01800160024725
6073,c,113.01800160024725,113.01800160024725
6074,t,113.01800160024725,113.01800160024725
6075,c,113.01800160024725,113.01800160024725
6076,t,113.01800160024725,113.01800160024725
6077,t,113.01800160024725,113.01800160024725
6078,c,113.01800160024725,113.01800160024725
6079,c,113.01800160024725,113.01800160024725
6080,c,113.01800160024725,113.01800160024725
6081,t,113.01800160024725,113.01800160024725
6082,t,113.01800160024725,113.01800160024725
6083,t,113.01800160024725,113.01800160024725
6084,t,113.01800160024725,113.01800160024725
6085,t,113.01800160024725,113.01800160024725
6086,na,7.222505653518561,10.411951376252597
6087,c,113.01800160024725,113.01800160024725
6088,t,113.01800160024725,113.01800160024725
6089,c,113.01800160024725,113.01800160024725
6090,t,113.01800160024725,113.01800160024725
6091,t,113.01800160024725,113.01800160024725
6092,c,16.406732423435294,18.719111257046393
6093,t,113.01800160024725,113.01800160024725
6094,t,113.01800160024725,113.01800160024725
6095,t,113.01800160024725,113.01800160024725
6096,t,113.01800160024725,113.01800160024725
6097,t,113.01800160024725,113.01800160024725
6098,na,1.4301749966359831,8.72932628840767
6099,c,16.91094698650676,22.140237923908934
6100,c,113.01800160024725,113.01800160024725
6101,t,113.01800160024725,113.01800160024725
6102,t,113.01800160024725,113.01800160024725
6103,t,113.01800160024725,113.01800160024725
6104,c,113.01800160024725,113.01800160024725
6105,c,113.01800160024725,113.01800160024725
6106,c,113.01800160024725,113.01800160024725
6107,c,113.01800160024725,113.01800160024725
6108,t,113.01800160024725,113.01800160024725
6109,t,113.01800160024725,113.01800160024725
6110,c,113.01800160024725,113.01800160024725
6111,na,17.646943197653197,18.53471443167158
6112,c,113.01800160024725,113.01800160024725
6113,c,113.01800160024725,113.01800160024725
6114,t,113.01800160024725,113.01800160024725
6115,c,113.01800160024725,113.01800160024725
6116,t,113.01800160024725,113.01800160024725
6117,t,113.01800160024725,113.01800160024725
6118,t,113.01800160024725,113.01800160024725
6119,c,113.01800160024725,113.01800160024725
6120,c,113.01800160024725,113.01800160024725
6121,t,113.01800160024725,113.01800160024725
6122,c,113.01800160024725,113.01800160024725
6123,c,113.01800160024725,113.01800160024725
6124,c,113.01800160024725,113.01800160024725
6125,t,113.01800160024725,113.01800160024725
6126,t,113.01800160024725,113.01800160024725
6127,t,113.01800160024725,113.01800160024725
6128,t,113.01800160024725,113.01800160024725
6129,c,113.01800160024725,113.01800160024725
6130,t,113.01800160024725,113.01800160024725
6131,t,113.01800160024725,113.01800160024725
6132,t,113.01800160024725,113.01800160024725
6133,c,113.01800160024725,113.01800160024725
6134,c,113.01800160024725,113.01800160024725
6135,t,113.01800160024725,113.01800160024725
6136,t,113.01800160024725,113.01800160024725
6137,t,113.01800160024725,113.01800160024725
6138,t,113.01800160024725,113.01800160024725
6139,c,21.736445993130236,22.118548484878723
6140,t,113.01800160024725,113.01800160024725
6141,t,113.01800160024725,113.01800160024725
6142,t,113.01800160024725,113.01800160024725
6143,t,113.01800160024725,113.01800160024725
6144,t,113.01800160024725,113.01800160024725
6145,t,113.01800160024725,113.01800160024725
6146,c,113.01800160024725,113.01800160024725
6147,t,113.01800160024725,113.01800160024725
6148,c,113.01800160024725,113.01800160024725
6149,t,113.01800160024725,113.01800160024725
6150,t,113.01800160024725,113.01800160024725
6151,c,113.01800160024725,113.01800160024725
6152,t,113.01800160024725,113.01800160024725
6153,t,113.01800160024725,113.01800160024725
6154,c,113.01800160024725,113.01800160024725
6155,t,113.01800160024725,113.01800160024725
6156,t,113.01800160024725,113.01800160024725
6157,t,113.01800160024725,113.01800160024725
6158,t,113.01800160024725,113.01800160024725
6159,c,113.01800160024725,113.01800160024725
6160,t,113.01800160024725,113.01800160024725
6161,c,113.01800160024725,113.01800160024725
6162,c,113.01800160024725,113.01800160024725
6163,t,113.01800160024725,113.01800160024725
6164,c,49.453179781938566,58.82158209324919
6165,c,113.01800160024725,113.01800160024725
6166,t,113.01800160024725,113.01800160024725
6167,c,113.01800160024725,113.01800160024725
6168,c,113.01800160024725,113.01800160024725
6169,t,113.01800160024725,113.01800160024725
6170,c,29.770202377084697,39.26844504078384
6171,t,113.01800160024725,113.01800160024725
6172,t,113.01800160024725,113.01800160024725
6173,t,113.01800160024725,113.01800160024725
6174,t,113.01800160024725,113.01800160024725
6175,t,113.01800160024725,113.01800160024725
6176,t,113.01800160024725,113.01800160024725
6177,c,113.01800160024725,113.01800160024725
6178,c,113.01800160024725,113.01800160024725
6179,t,113.01800160024725,113.01800160024725
6180,t,113.01800160024725,113.01800160024725
6181,c,113.01800160024725,113.01800160024725
6182,t,113.01800160024725,113.01800160024725
6183,c,113.01800160024725,113.01800160024725
6184,t,113.01800160024725,113.01800160024725
6185,na,5.691641628219768,12.150062864320354
6186,t,113.01800160024725,113.01800160024725
6187,c,9.440336549336273,11.885286179735742
6188,t,113.01800160024725,113.01800160024725
6189,c,6.954620283201186,7.710046301258495
6190,c,113.01800160024725,113.01800160024725
6191,c,113.01800160024725,113.01800160024725
6192,t,113.01800160024725,113.01800160024725
6193,c,113.01800160024725,113.01800160024725
6194,c,113.01800160024725,113.01800160024725
6195,c,54.310789612943786,57.62896651182631
6196,na,1.0108556091232548,113.01800160024725
6197,c,113.01800160024725,113.01800160024725
6198,c,113.01800160024725,113.01800160024725
6199,c,25.95404055347264,27.690693582268057
6200,c,113.01800160024725,113.01800160024725
6201,c,113.01800160024725,113.01800160024725
6202,c,113.01800160024725,113.01800160024725
6203,t,113.01800160024725,113.01800160024725
6204,t,113.01800160024725,113.01800160024725
6205,c,113.01800160024725,113.01800160024725
6206,t,113.01800160024725,113.01800160024725
6207,c,113.01800160024725,113.01800160024725
6208,c,113.01800160024725,113.01800160024725
6209,c,113.01800160024725,113.01800160024725
6210,c,113.01800160024725,113.01800160024725
6211,t,113.01800160024725,113.01800160024725
6212,c,113.01800160024725,113.01800160024725
6213,t,113.01800160024725,113.01800160024725
6214,t,113.01800160024725,113.01800160024725
6215,c,17.097603779931347,24.62569836409282
6216,c,113.01800160024725,113.01800160024725
6217,c,38.225632710875686,38.4041676478144
6218,c,15.247793143745648,17.277617232148568
6219,t,113.01800160024725,113.01800160024725
6220,t,113.01800160024725,113.01800160024725
6221,t,113.01800160024725,113.01800160024725
6222,t,113.01800160024725,113.01800160024725
6223,t,113.01800160024725,113.01800160024725
6224,t,113.01800160024725,113.01800160024725
6225,c,24.325213483477004,25.73901991446037
6226,c,20.58058824672083,20.980120387154276
6227,c,113.01800160024725,113.01800160024725
6228,t,113.01800160024725,113.01800160024725
6229,t,113.01800160024725,113.01800160024725
6230,c,113.01800160024725,113.01800160024725
6231,c,15.899708831673241,29.962576516453787
6232,t,113.01800160024725,113.01800160024725
6233,c,113.01800160024725,113.01800160024725
6234,t,113.01800160024725,113.01800160024725
6235,t,113.01800160024725,113.01800160024725
6236,c,41.854448236118785,50.87775386771852
6237,c,113.01800160024725,113.01800160024725
6238,t,113.01800160024725,113.01800160024725
6239,t,113.01800160024725,113.01800160024725
6240,c,34.86154708877565,35.32296911165584
6241,c,2.4574144682959194,2.5943518877701277
6242,c,113.01800160024725,113.01800160024725
6243,t,113.01800160024725,113.01800160024725
6244,na,1.8591849393662117,12.860636883571239
6245,c,113.01800160024725,113.01800160024725
6246,c,113.01800160024725,113.01800160024725
6247,t,113.01800160024725,113.01800160024725
6248,t,113.01800160024725,113.01800160024725
6249,c,113.01800160024725,113.01800160024725
6250,c,113.01800160024725,113.01800160024725
6251,t,113.01800160024725,113.01800160024725
6252,t,113.01800160024725,113.01800160024725
6253,c,20.040030008819468,33.43417258352278
6254,na,2.12815227780551,5.483413310146812
6255,t,113.01800160024725,113.01800160024725
6256,t,113.01800160024725,113.01800160024725
6257,t,113.01800160024725,113.01800160024725
6258,t,113.01800160024725,113.01800160024725
6259,c,113.01800160024725,113.01800160024725
6260,t,113.01800160024725,113.01800160024725
6261,na,0.09630217680957633,6.096160365267962
