node, assignment, time2inf, time2death
2061,c,53.38187053127111,53.38187053127111
2062,c,53.38187053127111,53.38187053127111
2063,t,53.38187053127111,53.38187053127111
2064,c,53.38187053127111,53.38187053127111
2065,c,53.38187053127111,53.38187053127111
2066,t,53.38187053127111,53.38187053127111
2067,c,53.38187053127111,53.38187053127111
2068,c,53.38187053127111,53.38187053127111
2069,c,53.38187053127111,53.38187053127111
2070,c,53.38187053127111,53.38187053127111
2071,t,53.38187053127111,53.38187053127111
2072,c,53.38187053127111,53.38187053127111
2073,c,53.38187053127111,53.38187053127111
2074,c,53.38187053127111,53.38187053127111
2075,c,53.38187053127111,53.38187053127111
2076,t,53.38187053127111,53.38187053127111
2077,c,53.38187053127111,53.38187053127111
2078,c,53.38187053127111,53.38187053127111
2079,c,53.38187053127111,53.38187053127111
2080,c,53.38187053127111,53.38187053127111
2081,c,53.38187053127111,53.38187053127111
2082,c,53.38187053127111,53.38187053127111
2083,t,53.38187053127111,53.38187053127111
2084,c,53.38187053127111,53.38187053127111
2085,c,53.38187053127111,53.38187053127111
2086,c,53.38187053127111,53.38187053127111
2087,c,53.38187053127111,53.38187053127111
2088,t,53.38187053127111,53.38187053127111
2089,c,53.38187053127111,53.38187053127111
2090,c,53.38187053127111,53.38187053127111
2091,t,53.38187053127111,53.38187053127111
2092,c,53.38187053127111,53.38187053127111
2093,c,53.38187053127111,53.38187053127111
2094,t,53.38187053127111,53.38187053127111
2095,c,53.38187053127111,53.38187053127111
2096,t,53.38187053127111,53.38187053127111
2097,t,53.38187053127111,53.38187053127111
2098,t,53.38187053127111,53.38187053127111
2099,c,53.38187053127111,53.38187053127111
2100,c,53.38187053127111,53.38187053127111
2101,c,15.394662163850175,17.19431615798267
2102,t,53.38187053127111,53.38187053127111
2103,c,53.38187053127111,53.38187053127111
2104,c,53.38187053127111,53.38187053127111
2105,c,53.38187053127111,53.38187053127111
2106,c,53.38187053127111,53.38187053127111
2107,c,53.38187053127111,53.38187053127111
2108,c,53.38187053127111,53.38187053127111
2109,c,53.38187053127111,53.38187053127111
2110,c,5.518340569218708,6.222578848200363
2111,t,53.38187053127111,53.38187053127111
2112,c,53.38187053127111,53.38187053127111
2113,c,53.38187053127111,53.38187053127111
2114,c,53.38187053127111,53.38187053127111
2115,c,53.38187053127111,53.38187053127111
2116,c,53.38187053127111,53.38187053127111
2117,t,53.38187053127111,53.38187053127111
2118,c,53.38187053127111,53.38187053127111
2119,t,53.38187053127111,53.38187053127111
2120,t,53.38187053127111,53.38187053127111
2121,c,53.38187053127111,53.38187053127111
2122,c,53.38187053127111,53.38187053127111
2123,c,53.38187053127111,53.38187053127111
2124,c,53.38187053127111,53.38187053127111
2125,c,53.38187053127111,53.38187053127111
2126,c,53.38187053127111,53.38187053127111
2127,t,53.38187053127111,53.38187053127111
2128,c,53.38187053127111,53.38187053127111
2129,c,25.531415927841664,34.44045452785397
2130,c,53.38187053127111,53.38187053127111
2131,c,53.38187053127111,53.38187053127111
2132,c,53.38187053127111,53.38187053127111
2133,c,53.38187053127111,53.38187053127111
2134,c,53.38187053127111,53.38187053127111
2135,c,53.38187053127111,53.38187053127111
2136,c,53.38187053127111,53.38187053127111
2137,c,53.38187053127111,53.38187053127111
2138,t,53.38187053127111,53.38187053127111
2139,c,53.38187053127111,53.38187053127111
2140,c,53.38187053127111,53.38187053127111
2141,c,53.38187053127111,53.38187053127111
2142,c,53.38187053127111,53.38187053127111
2143,c,53.38187053127111,53.38187053127111
2144,c,53.38187053127111,53.38187053127111
2145,c,15.326608665912056,53.38187053127111
2146,c,53.38187053127111,53.38187053127111
2147,c,53.38187053127111,53.38187053127111
2148,c,53.38187053127111,53.38187053127111
2149,c,53.38187053127111,53.38187053127111
2150,c,53.38187053127111,53.38187053127111
2151,t,53.38187053127111,53.38187053127111
2152,c,53.38187053127111,53.38187053127111
2153,c,53.38187053127111,53.38187053127111
2154,t,53.38187053127111,53.38187053127111
2155,c,53.38187053127111,53.38187053127111
2156,c,53.38187053127111,53.38187053127111
2157,c,53.38187053127111,53.38187053127111
2158,c,53.38187053127111,53.38187053127111
2159,t,53.38187053127111,53.38187053127111
2160,c,53.38187053127111,53.38187053127111
2161,c,53.38187053127111,53.38187053127111
2162,t,53.38187053127111,53.38187053127111
2163,c,53.38187053127111,53.38187053127111
2164,c,53.38187053127111,53.38187053127111
2165,c,53.38187053127111,53.38187053127111
2166,c,53.38187053127111,53.38187053127111
2167,c,53.38187053127111,53.38187053127111
2168,c,53.38187053127111,53.38187053127111
2169,t,53.38187053127111,53.38187053127111
2170,c,53.38187053127111,53.38187053127111
2171,c,53.38187053127111,53.38187053127111
2172,c,4.934972486314247,9.456614505332722
2173,c,53.38187053127111,53.38187053127111
2174,c,53.38187053127111,53.38187053127111
2175,c,53.38187053127111,53.38187053127111
2176,c,53.38187053127111,53.38187053127111
2177,c,53.38187053127111,53.38187053127111
2178,c,53.38187053127111,53.38187053127111
2179,c,53.38187053127111,53.38187053127111
2180,c,53.38187053127111,53.38187053127111
2181,c,53.38187053127111,53.38187053127111
2182,c,53.38187053127111,53.38187053127111
2183,c,53.38187053127111,53.38187053127111
2184,t,53.38187053127111,53.38187053127111
2185,c,53.38187053127111,53.38187053127111
2186,c,53.38187053127111,53.38187053127111
2187,c,53.38187053127111,53.38187053127111
2188,t,53.38187053127111,53.38187053127111
2189,c,53.38187053127111,53.38187053127111
2190,c,53.38187053127111,53.38187053127111
2191,t,53.38187053127111,53.38187053127111
2192,na,16.566256271373057,18.095711511883163
2193,c,53.38187053127111,53.38187053127111
2194,c,53.38187053127111,53.38187053127111
2195,c,53.38187053127111,53.38187053127111
2196,c,53.38187053127111,53.38187053127111
2197,c,53.38187053127111,53.38187053127111
2198,c,53.38187053127111,53.38187053127111
2199,t,53.38187053127111,53.38187053127111
2200,c,53.38187053127111,53.38187053127111
2201,c,53.38187053127111,53.38187053127111
2202,c,53.38187053127111,53.38187053127111
2203,c,53.38187053127111,53.38187053127111
2204,c,53.38187053127111,53.38187053127111
2205,c,53.38187053127111,53.38187053127111
2206,c,53.38187053127111,53.38187053127111
2207,c,53.38187053127111,53.38187053127111
2208,c,53.38187053127111,53.38187053127111
2209,t,53.38187053127111,53.38187053127111
2210,t,53.38187053127111,53.38187053127111
2211,c,53.38187053127111,53.38187053127111
2212,c,53.38187053127111,53.38187053127111
2213,c,53.38187053127111,53.38187053127111
2214,c,53.38187053127111,53.38187053127111
2215,c,53.38187053127111,53.38187053127111
2216,t,53.38187053127111,53.38187053127111
2217,c,53.38187053127111,53.38187053127111
2218,na,0,1.63550899787419
2219,c,53.38187053127111,53.38187053127111
2220,c,53.38187053127111,53.38187053127111
2221,c,53.38187053127111,53.38187053127111
2222,c,53.38187053127111,53.38187053127111
2223,t,53.38187053127111,53.38187053127111
2224,c,53.38187053127111,53.38187053127111
2225,t,53.38187053127111,53.38187053127111
2226,c,53.38187053127111,53.38187053127111
2227,c,53.38187053127111,53.38187053127111
2228,c,53.38187053127111,53.38187053127111
2229,c,53.38187053127111,53.38187053127111
2230,c,53.38187053127111,53.38187053127111
2231,c,53.38187053127111,53.38187053127111
2232,c,53.38187053127111,53.38187053127111
2233,c,53.38187053127111,53.38187053127111
2234,t,53.38187053127111,53.38187053127111
2235,c,53.38187053127111,53.38187053127111
2236,c,53.38187053127111,53.38187053127111
2237,c,53.38187053127111,53.38187053127111
2238,c,53.38187053127111,53.38187053127111
2239,c,53.38187053127111,53.38187053127111
2240,c,53.38187053127111,53.38187053127111
2241,c,53.38187053127111,53.38187053127111
2242,c,53.38187053127111,53.38187053127111
2243,c,53.38187053127111,53.38187053127111
2244,c,53.38187053127111,53.38187053127111
2245,c,53.38187053127111,53.38187053127111
2246,c,53.38187053127111,53.38187053127111
2247,c,53.38187053127111,53.38187053127111
2248,c,53.38187053127111,53.38187053127111
2249,c,53.38187053127111,53.38187053127111
2250,c,2.6969024963882653,2.8174027620568056
2251,c,53.38187053127111,53.38187053127111
2252,t,53.38187053127111,53.38187053127111
2253,c,53.38187053127111,53.38187053127111
2254,c,4.77527709210551,5.786580946502297
2255,c,53.38187053127111,53.38187053127111
2256,t,53.38187053127111,53.38187053127111
2257,c,53.38187053127111,53.38187053127111
2258,t,53.38187053127111,53.38187053127111
2259,t,53.38187053127111,53.38187053127111
2260,c,53.38187053127111,53.38187053127111
2261,t,53.38187053127111,53.38187053127111
2262,c,53.38187053127111,53.38187053127111
2263,c,53.38187053127111,53.38187053127111
2264,c,53.38187053127111,53.38187053127111
2265,t,53.38187053127111,53.38187053127111
2266,c,53.38187053127111,53.38187053127111
2267,c,53.38187053127111,53.38187053127111
2268,c,53.38187053127111,53.38187053127111
2269,c,53.38187053127111,53.38187053127111
2270,c,53.38187053127111,53.38187053127111
2271,t,53.38187053127111,53.38187053127111
2272,c,53.38187053127111,53.38187053127111
2273,c,53.38187053127111,53.38187053127111
2274,c,53.38187053127111,53.38187053127111
2275,t,53.38187053127111,53.38187053127111
2276,c,53.38187053127111,53.38187053127111
2277,c,53.38187053127111,53.38187053127111
2278,c,53.38187053127111,53.38187053127111
2279,c,53.38187053127111,53.38187053127111
2280,c,53.38187053127111,53.38187053127111
2281,c,23.55632537705866,24.52883295387157
2282,t,53.38187053127111,53.38187053127111
2283,t,53.38187053127111,53.38187053127111
2284,c,53.38187053127111,53.38187053127111
2285,c,53.38187053127111,53.38187053127111
2286,c,53.38187053127111,53.38187053127111
2287,c,53.38187053127111,53.38187053127111
2288,c,53.38187053127111,53.38187053127111
2289,c,53.38187053127111,53.38187053127111
2290,c,53.38187053127111,53.38187053127111
2291,c,53.38187053127111,53.38187053127111
2292,c,53.38187053127111,53.38187053127111
2293,c,53.38187053127111,53.38187053127111
2294,c,53.38187053127111,53.38187053127111
2295,c,53.38187053127111,53.38187053127111
2296,c,53.38187053127111,53.38187053127111
2297,c,53.38187053127111,53.38187053127111
2298,c,53.38187053127111,53.38187053127111
2299,na,-1,0
2300,c,53.38187053127111,53.38187053127111
2301,c,53.38187053127111,53.38187053127111
2302,c,53.38187053127111,53.38187053127111
2303,t,53.38187053127111,53.38187053127111
2304,c,53.38187053127111,53.38187053127111
2305,na,5.640799852798484,5.833613453637474
2306,c,53.38187053127111,53.38187053127111
2307,c,53.38187053127111,53.38187053127111
2308,c,53.38187053127111,53.38187053127111
2309,c,53.38187053127111,53.38187053127111
2310,c,53.38187053127111,53.38187053127111
2311,t,53.38187053127111,53.38187053127111
2312,c,53.38187053127111,53.38187053127111
2313,c,53.38187053127111,53.38187053127111
2314,c,53.38187053127111,53.38187053127111
2315,c,53.38187053127111,53.38187053127111
2316,c,53.38187053127111,53.38187053127111
2317,t,53.38187053127111,53.38187053127111
2318,c,53.38187053127111,53.38187053127111
2319,c,53.38187053127111,53.38187053127111
2320,c,53.38187053127111,53.38187053127111
2321,c,53.38187053127111,53.38187053127111
2322,t,53.38187053127111,53.38187053127111
2323,c,53.38187053127111,53.38187053127111
2324,t,53.38187053127111,53.38187053127111
2325,c,53.38187053127111,53.38187053127111
2326,c,53.38187053127111,53.38187053127111
2327,c,11.578466448098144,19.54803562153396
2328,c,53.38187053127111,53.38187053127111
2329,c,53.38187053127111,53.38187053127111
2330,c,53.38187053127111,53.38187053127111
2331,c,53.38187053127111,53.38187053127111
2332,c,53.38187053127111,53.38187053127111
2333,c,53.38187053127111,53.38187053127111
2334,c,53.38187053127111,53.38187053127111
2335,c,53.38187053127111,53.38187053127111
2336,c,53.38187053127111,53.38187053127111
2337,t,53.38187053127111,53.38187053127111
2338,t,53.38187053127111,53.38187053127111
2339,c,53.38187053127111,53.38187053127111
2340,c,53.38187053127111,53.38187053127111
2341,c,53.38187053127111,53.38187053127111
2342,c,7.110831220219639,7.581397598338834
2343,c,53.38187053127111,53.38187053127111
2344,c,53.38187053127111,53.38187053127111
2345,c,53.38187053127111,53.38187053127111
2346,t,53.38187053127111,53.38187053127111
2347,t,53.38187053127111,53.38187053127111
2348,t,53.38187053127111,53.38187053127111
2349,c,53.38187053127111,53.38187053127111
2350,c,53.38187053127111,53.38187053127111
2351,c,53.38187053127111,53.38187053127111
2352,t,53.38187053127111,53.38187053127111
2353,c,53.38187053127111,53.38187053127111
2354,c,53.38187053127111,53.38187053127111
2355,na,3.4802627357609732,9.652344806668408
2356,c,53.38187053127111,53.38187053127111
2357,c,53.38187053127111,53.38187053127111
2358,c,53.38187053127111,53.38187053127111
2359,c,53.38187053127111,53.38187053127111
2360,c,14.358162326158867,27.69159496505763
2361,c,53.38187053127111,53.38187053127111
2362,c,53.38187053127111,53.38187053127111
2363,c,53.38187053127111,53.38187053127111
2364,c,53.38187053127111,53.38187053127111
2365,c,53.38187053127111,53.38187053127111
2366,c,53.38187053127111,53.38187053127111
2367,c,53.38187053127111,53.38187053127111
2368,t,53.38187053127111,53.38187053127111
2369,t,53.38187053127111,53.38187053127111
2370,c,6.285199010203088,13.410419895289134
2371,c,53.38187053127111,53.38187053127111
2372,c,53.38187053127111,53.38187053127111
2373,t,53.38187053127111,53.38187053127111
2374,c,53.38187053127111,53.38187053127111
2375,c,53.38187053127111,53.38187053127111
2376,c,53.38187053127111,53.38187053127111
2377,t,53.38187053127111,53.38187053127111
2378,t,53.38187053127111,53.38187053127111
2379,t,53.38187053127111,53.38187053127111
2380,c,53.38187053127111,53.38187053127111
2381,c,53.38187053127111,53.38187053127111
2382,c,53.38187053127111,53.38187053127111
2383,c,53.38187053127111,53.38187053127111
2384,t,53.38187053127111,53.38187053127111
2385,c,53.38187053127111,53.38187053127111
2386,c,53.38187053127111,53.38187053127111
2387,c,53.38187053127111,53.38187053127111
2388,t,53.38187053127111,53.38187053127111
2389,c,53.38187053127111,53.38187053127111
2390,c,53.38187053127111,53.38187053127111
2391,c,53.38187053127111,53.38187053127111
2392,c,53.38187053127111,53.38187053127111
2393,t,53.38187053127111,53.38187053127111
2394,c,53.38187053127111,53.38187053127111
2395,c,53.38187053127111,53.38187053127111
2396,c,53.38187053127111,53.38187053127111
2397,c,53.38187053127111,53.38187053127111
2398,c,53.38187053127111,53.38187053127111
2399,c,53.38187053127111,53.38187053127111
2400,c,53.38187053127111,53.38187053127111
2401,t,53.38187053127111,53.38187053127111
2402,c,53.38187053127111,53.38187053127111
2403,c,53.38187053127111,53.38187053127111
2404,c,53.38187053127111,53.38187053127111
2405,c,53.38187053127111,53.38187053127111
2406,c,53.38187053127111,53.38187053127111
2407,t,53.38187053127111,53.38187053127111
2408,c,53.38187053127111,53.38187053127111
2409,t,53.38187053127111,53.38187053127111
2410,t,53.38187053127111,53.38187053127111
2411,c,53.38187053127111,53.38187053127111
2412,c,53.38187053127111,53.38187053127111
2413,c,53.38187053127111,53.38187053127111
2414,c,53.38187053127111,53.38187053127111
2415,c,53.38187053127111,53.38187053127111
2416,t,53.38187053127111,53.38187053127111
2417,c,53.38187053127111,53.38187053127111
2418,c,53.38187053127111,53.38187053127111
2419,c,53.38187053127111,53.38187053127111
2420,c,53.38187053127111,53.38187053127111
2421,t,53.38187053127111,53.38187053127111
2422,c,53.38187053127111,53.38187053127111
2423,c,53.38187053127111,53.38187053127111
2424,t,53.38187053127111,53.38187053127111
2425,c,53.38187053127111,53.38187053127111
2426,c,53.38187053127111,53.38187053127111
2427,c,53.38187053127111,53.38187053127111
2428,c,53.38187053127111,53.38187053127111
2429,c,53.38187053127111,53.38187053127111
2430,c,53.38187053127111,53.38187053127111
2431,c,53.38187053127111,53.38187053127111
2432,c,53.38187053127111,53.38187053127111
2433,t,53.38187053127111,53.38187053127111
2434,c,53.38187053127111,53.38187053127111
2435,c,53.38187053127111,53.38187053127111
2436,c,53.38187053127111,53.38187053127111
2437,t,53.38187053127111,53.38187053127111
2438,c,53.38187053127111,53.38187053127111
2439,c,53.38187053127111,53.38187053127111
2440,t,53.38187053127111,53.38187053127111
2441,c,53.38187053127111,53.38187053127111
2442,c,53.38187053127111,53.38187053127111
2443,t,53.38187053127111,53.38187053127111
2444,c,53.38187053127111,53.38187053127111
2445,c,53.38187053127111,53.38187053127111
2446,c,53.38187053127111,53.38187053127111
2447,c,53.38187053127111,53.38187053127111
2448,c,53.38187053127111,53.38187053127111
2449,c,53.38187053127111,53.38187053127111
2450,c,53.38187053127111,53.38187053127111
2451,c,53.38187053127111,53.38187053127111
2452,c,53.38187053127111,53.38187053127111
2453,c,53.38187053127111,53.38187053127111
2454,c,53.38187053127111,53.38187053127111
2455,c,53.38187053127111,53.38187053127111
2456,c,53.38187053127111,53.38187053127111
2457,c,53.38187053127111,53.38187053127111
2458,c,53.38187053127111,53.38187053127111
2459,c,53.38187053127111,53.38187053127111
2460,c,53.38187053127111,53.38187053127111
2461,c,53.38187053127111,53.38187053127111
2462,c,53.38187053127111,53.38187053127111
2463,c,53.38187053127111,53.38187053127111
2464,t,53.38187053127111,53.38187053127111
2465,c,53.38187053127111,53.38187053127111
2466,c,16.598173376723157,17.354491087002256
2467,t,53.38187053127111,53.38187053127111
2468,c,53.38187053127111,53.38187053127111
2469,c,53.38187053127111,53.38187053127111
2470,t,53.38187053127111,53.38187053127111
2471,c,53.38187053127111,53.38187053127111
2472,c,53.38187053127111,53.38187053127111
2473,c,53.38187053127111,53.38187053127111
2474,c,53.38187053127111,53.38187053127111
2475,t,53.38187053127111,53.38187053127111
2476,c,53.38187053127111,53.38187053127111
2477,t,53.38187053127111,53.38187053127111
2478,c,53.38187053127111,53.38187053127111
2479,c,53.38187053127111,53.38187053127111
2480,t,53.38187053127111,53.38187053127111
2481,c,53.38187053127111,53.38187053127111
2482,c,53.38187053127111,53.38187053127111
2483,c,53.38187053127111,53.38187053127111
2484,t,53.38187053127111,53.38187053127111
2485,c,53.38187053127111,53.38187053127111
2486,c,53.38187053127111,53.38187053127111
2487,c,53.38187053127111,53.38187053127111
2488,c,53.38187053127111,53.38187053127111
2489,c,53.38187053127111,53.38187053127111
2490,c,53.38187053127111,53.38187053127111
2491,c,53.38187053127111,53.38187053127111
2492,t,53.38187053127111,53.38187053127111
2493,c,53.38187053127111,53.38187053127111
2494,t,53.38187053127111,53.38187053127111
2495,c,53.38187053127111,53.38187053127111
2496,c,53.38187053127111,53.38187053127111
2497,c,53.38187053127111,53.38187053127111
2498,c,53.38187053127111,53.38187053127111
2499,c,53.38187053127111,53.38187053127111
2500,c,53.38187053127111,53.38187053127111
2501,c,53.38187053127111,53.38187053127111
2502,c,53.38187053127111,53.38187053127111
2503,c,53.38187053127111,53.38187053127111
2504,c,53.38187053127111,53.38187053127111
2505,c,1.5026025075020217,7.165832304001505
2506,c,53.38187053127111,53.38187053127111
2507,na,3.4677928515592686,5.697706526964025
2508,c,53.38187053127111,53.38187053127111
2509,c,53.38187053127111,53.38187053127111
2510,c,53.38187053127111,53.38187053127111
2511,t,53.38187053127111,53.38187053127111
2512,c,8.38086930555449,12.940474918354477
2513,c,53.38187053127111,53.38187053127111
2514,c,53.38187053127111,53.38187053127111
2515,t,53.38187053127111,53.38187053127111
2516,t,53.38187053127111,53.38187053127111
2517,t,53.38187053127111,53.38187053127111
2518,c,53.38187053127111,53.38187053127111
2519,c,53.38187053127111,53.38187053127111
2520,c,53.38187053127111,53.38187053127111
2521,c,53.38187053127111,53.38187053127111
2522,c,53.38187053127111,53.38187053127111
2523,c,53.38187053127111,53.38187053127111
2524,t,53.38187053127111,53.38187053127111
2525,c,13.669895131206633,15.301413107945189
2526,c,53.38187053127111,53.38187053127111
2527,c,53.38187053127111,53.38187053127111
2528,c,53.38187053127111,53.38187053127111
2529,c,15.152787096509698,16.717920973800023
2530,c,53.38187053127111,53.38187053127111
2531,c,53.38187053127111,53.38187053127111
2532,c,53.38187053127111,53.38187053127111
2533,c,53.38187053127111,53.38187053127111
2534,c,53.38187053127111,53.38187053127111
2535,t,53.38187053127111,53.38187053127111
2536,c,53.38187053127111,53.38187053127111
2537,t,53.38187053127111,53.38187053127111
2538,c,53.38187053127111,53.38187053127111
2539,c,53.38187053127111,53.38187053127111
2540,t,53.38187053127111,53.38187053127111
2541,c,53.38187053127111,53.38187053127111
2542,c,53.38187053127111,53.38187053127111
2543,t,53.38187053127111,53.38187053127111
2544,t,53.38187053127111,53.38187053127111
2545,t,53.38187053127111,53.38187053127111
2546,c,53.38187053127111,53.38187053127111
2547,c,53.38187053127111,53.38187053127111
2548,c,53.38187053127111,53.38187053127111
2549,t,53.38187053127111,53.38187053127111
2550,c,16.991801642303543,53.38187053127111
2551,t,53.38187053127111,53.38187053127111
2552,c,53.38187053127111,53.38187053127111
2553,c,53.38187053127111,53.38187053127111
2554,c,53.38187053127111,53.38187053127111
2555,c,53.38187053127111,53.38187053127111
2556,t,53.38187053127111,53.38187053127111
2557,c,53.38187053127111,53.38187053127111
2558,c,53.38187053127111,53.38187053127111
2559,t,53.38187053127111,53.38187053127111
2560,c,53.38187053127111,53.38187053127111
2561,c,53.38187053127111,53.38187053127111
2562,c,53.38187053127111,53.38187053127111
2563,c,53.38187053127111,53.38187053127111
2564,c,53.38187053127111,53.38187053127111
2565,c,53.38187053127111,53.38187053127111
2566,t,53.38187053127111,53.38187053127111
2567,c,53.38187053127111,53.38187053127111
2568,c,53.38187053127111,53.38187053127111
2569,c,53.38187053127111,53.38187053127111
2570,c,53.38187053127111,53.38187053127111
2571,c,53.38187053127111,53.38187053127111
2572,t,53.38187053127111,53.38187053127111
2573,t,53.38187053127111,53.38187053127111
2574,c,53.38187053127111,53.38187053127111
2575,c,53.38187053127111,53.38187053127111
2576,c,53.38187053127111,53.38187053127111
2577,c,53.38187053127111,53.38187053127111
2578,c,53.38187053127111,53.38187053127111
2579,c,53.38187053127111,53.38187053127111
2580,c,53.38187053127111,53.38187053127111
2581,c,53.38187053127111,53.38187053127111
2582,c,53.38187053127111,53.38187053127111
2583,c,53.38187053127111,53.38187053127111
2584,c,53.38187053127111,53.38187053127111
2585,c,53.38187053127111,53.38187053127111
2586,c,53.38187053127111,53.38187053127111
2587,c,53.38187053127111,53.38187053127111
2588,c,53.38187053127111,53.38187053127111
2589,c,4.52837173239347,11.774380361036865
2590,c,53.38187053127111,53.38187053127111
2591,t,53.38187053127111,53.38187053127111
2592,c,53.38187053127111,53.38187053127111
2593,c,53.38187053127111,53.38187053127111
2594,c,10.397707657760252,14.8369092622373
2595,c,53.38187053127111,53.38187053127111
2596,t,53.38187053127111,53.38187053127111
2597,c,53.38187053127111,53.38187053127111
2598,c,3.6645912759249955,12.552544181037563
2599,c,53.38187053127111,53.38187053127111
2600,c,53.38187053127111,53.38187053127111
2601,c,53.38187053127111,53.38187053127111
2602,c,53.38187053127111,53.38187053127111
2603,c,53.38187053127111,53.38187053127111
2604,c,25.198092025108853,25.99629678877425
2605,c,6.774184858576428,15.110692906970097
2606,c,53.38187053127111,53.38187053127111
2607,t,53.38187053127111,53.38187053127111
2608,c,53.38187053127111,53.38187053127111
2609,c,53.38187053127111,53.38187053127111
2610,c,53.38187053127111,53.38187053127111
2611,c,53.38187053127111,53.38187053127111
2612,t,53.38187053127111,53.38187053127111
2613,c,53.38187053127111,53.38187053127111
2614,c,53.38187053127111,53.38187053127111
2615,c,53.38187053127111,53.38187053127111
2616,c,53.38187053127111,53.38187053127111
2617,c,53.38187053127111,53.38187053127111
2618,c,53.38187053127111,53.38187053127111
2619,c,53.38187053127111,53.38187053127111
2620,c,53.38187053127111,53.38187053127111
2621,c,53.38187053127111,53.38187053127111
2622,c,53.38187053127111,53.38187053127111
2623,c,53.38187053127111,53.38187053127111
2624,c,9.115157288523907,14.406063394096819
2625,c,53.38187053127111,53.38187053127111
2626,c,53.38187053127111,53.38187053127111
2627,c,53.38187053127111,53.38187053127111
2628,c,53.38187053127111,53.38187053127111
2629,c,53.38187053127111,53.38187053127111
2630,t,53.38187053127111,53.38187053127111
2631,t,53.38187053127111,53.38187053127111
2632,c,53.38187053127111,53.38187053127111
2633,c,53.38187053127111,53.38187053127111
2634,c,53.38187053127111,53.38187053127111
2635,c,53.38187053127111,53.38187053127111
2636,c,53.38187053127111,53.38187053127111
2637,c,53.38187053127111,53.38187053127111
2638,c,53.38187053127111,53.38187053127111
2639,c,53.38187053127111,53.38187053127111
2640,t,53.38187053127111,53.38187053127111
2641,c,53.38187053127111,53.38187053127111
2642,c,53.38187053127111,53.38187053127111
2643,c,53.38187053127111,53.38187053127111
2644,c,53.38187053127111,53.38187053127111
2645,c,53.38187053127111,53.38187053127111
2646,t,53.38187053127111,53.38187053127111
2647,c,53.38187053127111,53.38187053127111
2648,c,53.38187053127111,53.38187053127111
2649,c,53.38187053127111,53.38187053127111
2650,c,53.38187053127111,53.38187053127111
2651,c,53.38187053127111,53.38187053127111
2652,c,53.38187053127111,53.38187053127111
2653,c,53.38187053127111,53.38187053127111
2654,c,53.38187053127111,53.38187053127111
2655,c,53.38187053127111,53.38187053127111
2656,c,53.38187053127111,53.38187053127111
2657,na,0.09236875306356694,5.263273167223768
2658,c,53.38187053127111,53.38187053127111
2659,c,53.38187053127111,53.38187053127111
2660,c,53.38187053127111,53.38187053127111
2661,c,53.38187053127111,53.38187053127111
2662,t,53.38187053127111,53.38187053127111
2663,t,53.38187053127111,53.38187053127111
2664,t,53.38187053127111,53.38187053127111
2665,t,53.38187053127111,53.38187053127111
2666,c,53.38187053127111,53.38187053127111
2667,c,53.38187053127111,53.38187053127111
2668,t,53.38187053127111,53.38187053127111
2669,c,53.38187053127111,53.38187053127111
2670,t,53.38187053127111,53.38187053127111
2671,c,53.38187053127111,53.38187053127111
2672,c,53.38187053127111,53.38187053127111
2673,c,53.38187053127111,53.38187053127111
2674,c,53.38187053127111,53.38187053127111
2675,c,53.38187053127111,53.38187053127111
2676,c,9.713322173914426,12.106858748862615
2677,c,53.38187053127111,53.38187053127111
2678,t,53.38187053127111,53.38187053127111
2679,c,53.38187053127111,53.38187053127111
2680,t,53.38187053127111,53.38187053127111
2681,t,53.38187053127111,53.38187053127111
2682,c,11.227243173416644,22.76169980665344
2683,c,53.38187053127111,53.38187053127111
2684,c,53.38187053127111,53.38187053127111
2685,c,53.38187053127111,53.38187053127111
2686,c,53.38187053127111,53.38187053127111
2687,c,53.38187053127111,53.38187053127111
2688,c,53.38187053127111,53.38187053127111
2689,c,53.38187053127111,53.38187053127111
2690,t,53.38187053127111,53.38187053127111
2691,t,53.38187053127111,53.38187053127111
2692,c,53.38187053127111,53.38187053127111
2693,c,53.38187053127111,53.38187053127111
2694,c,53.38187053127111,53.38187053127111
2695,c,53.38187053127111,53.38187053127111
2696,c,53.38187053127111,53.38187053127111
2697,t,53.38187053127111,53.38187053127111
2698,c,53.38187053127111,53.38187053127111
2699,c,53.38187053127111,53.38187053127111
2700,c,53.38187053127111,53.38187053127111
2701,t,53.38187053127111,53.38187053127111
2702,c,53.38187053127111,53.38187053127111
2703,c,53.38187053127111,53.38187053127111
2704,c,53.38187053127111,53.38187053127111
2705,c,53.38187053127111,53.38187053127111
2706,c,53.38187053127111,53.38187053127111
2707,c,53.38187053127111,53.38187053127111
2708,c,53.38187053127111,53.38187053127111
2709,c,53.38187053127111,53.38187053127111
2710,t,53.38187053127111,53.38187053127111
2711,c,53.38187053127111,53.38187053127111
2712,c,53.38187053127111,53.38187053127111
2713,t,53.38187053127111,53.38187053127111
2714,t,53.38187053127111,53.38187053127111
2715,c,53.38187053127111,53.38187053127111
2716,c,53.38187053127111,53.38187053127111
2717,c,53.38187053127111,53.38187053127111
2718,c,53.38187053127111,53.38187053127111
2719,c,53.38187053127111,53.38187053127111
2720,c,53.38187053127111,53.38187053127111
2721,c,53.38187053127111,53.38187053127111
2722,c,53.38187053127111,53.38187053127111
2723,c,53.38187053127111,53.38187053127111
2724,c,53.38187053127111,53.38187053127111
2725,t,53.38187053127111,53.38187053127111
2726,t,53.38187053127111,53.38187053127111
