node, assignment, time2inf, time2death
2985,t,127.6836734234077,127.6836734234077
2986,c,127.6836734234077,127.6836734234077
2987,c,127.6836734234077,127.6836734234077
2988,t,127.6836734234077,127.6836734234077
2989,t,127.6836734234077,127.6836734234077
2990,t,127.6836734234077,127.6836734234077
2991,t,127.6836734234077,127.6836734234077
2992,t,127.6836734234077,127.6836734234077
2993,t,127.6836734234077,127.6836734234077
2994,c,127.6836734234077,127.6836734234077
2995,c,41.92810286714022,43.02903642052519
2996,t,127.6836734234077,127.6836734234077
2997,c,127.6836734234077,127.6836734234077
2998,t,127.6836734234077,127.6836734234077
2999,t,127.6836734234077,127.6836734234077
3000,c,127.6836734234077,127.6836734234077
3001,na,0,1.029109438655784
3002,t,127.6836734234077,127.6836734234077
3003,t,127.6836734234077,127.6836734234077
3004,na,0,4.433227341716823
3005,t,127.6836734234077,127.6836734234077
3006,c,37.74547834912097,127.6836734234077
3007,c,127.6836734234077,127.6836734234077
3008,t,127.6836734234077,127.6836734234077
3009,c,127.6836734234077,127.6836734234077
3010,c,127.6836734234077,127.6836734234077
3011,t,127.6836734234077,127.6836734234077
3012,c,127.6836734234077,127.6836734234077
3013,c,127.6836734234077,127.6836734234077
3014,c,127.6836734234077,127.6836734234077
3015,t,127.6836734234077,127.6836734234077
3016,t,127.6836734234077,127.6836734234077
3017,t,127.6836734234077,127.6836734234077
3018,t,127.6836734234077,127.6836734234077
3019,c,127.6836734234077,127.6836734234077
3020,na,-1,0
3021,t,127.6836734234077,127.6836734234077
3022,c,127.6836734234077,127.6836734234077
3023,c,127.6836734234077,127.6836734234077
3024,c,127.6836734234077,127.6836734234077
3025,c,127.6836734234077,127.6836734234077
3026,t,127.6836734234077,127.6836734234077
3027,c,22.371526629576692,26.91930923984908
3028,t,127.6836734234077,127.6836734234077
3029,c,47.471085564139415,62.462896741844744
3030,t,127.6836734234077,127.6836734234077
3031,t,127.6836734234077,127.6836734234077
3032,c,127.6836734234077,127.6836734234077
3033,c,127.6836734234077,127.6836734234077
3034,c,127.6836734234077,127.6836734234077
3035,t,127.6836734234077,127.6836734234077
3036,c,127.6836734234077,127.6836734234077
3037,t,127.6836734234077,127.6836734234077
3038,t,127.6836734234077,127.6836734234077
3039,t,127.6836734234077,127.6836734234077
3040,c,127.6836734234077,127.6836734234077
3041,t,127.6836734234077,127.6836734234077
3042,c,127.6836734234077,127.6836734234077
3043,t,127.6836734234077,127.6836734234077
3044,t,127.6836734234077,127.6836734234077
3045,c,16.690667745473824,30.704349604058617
3046,c,15.192778201125428,16.527752364969036
3047,na,6.891126660775236,127.6836734234077
3048,c,127.6836734234077,127.6836734234077
3049,c,127.6836734234077,127.6836734234077
3050,c,3.289421950094348,8.756570845831094
3051,t,127.6836734234077,127.6836734234077
3052,t,127.6836734234077,127.6836734234077
3053,c,127.6836734234077,127.6836734234077
3054,t,127.6836734234077,127.6836734234077
3055,c,127.6836734234077,127.6836734234077
3056,t,127.6836734234077,127.6836734234077
3057,c,127.6836734234077,127.6836734234077
3058,c,127.6836734234077,127.6836734234077
3059,c,127.6836734234077,127.6836734234077
3060,t,127.6836734234077,127.6836734234077
3061,t,127.6836734234077,127.6836734234077
3062,t,127.6836734234077,127.6836734234077
3063,c,10.484962313354783,15.169977788712057
3064,c,127.6836734234077,127.6836734234077
3065,t,127.6836734234077,127.6836734234077
3066,c,127.6836734234077,127.6836734234077
3067,c,127.6836734234077,127.6836734234077
3068,t,127.6836734234077,127.6836734234077
3069,t,127.6836734234077,127.6836734234077
3070,t,127.6836734234077,127.6836734234077
3071,c,127.6836734234077,127.6836734234077
3072,t,127.6836734234077,127.6836734234077
3073,c,127.6836734234077,127.6836734234077
3074,c,127.6836734234077,127.6836734234077
3075,na,-1,0
3076,t,127.6836734234077,127.6836734234077
3077,t,127.6836734234077,127.6836734234077
3078,c,13.642669977155416,13.758091132804747
3079,c,127.6836734234077,127.6836734234077
3080,t,127.6836734234077,127.6836734234077
3081,c,22.75037186915235,26.61384823057499
3082,c,127.6836734234077,127.6836734234077
3083,t,127.6836734234077,127.6836734234077
3084,c,127.6836734234077,127.6836734234077
3085,t,127.6836734234077,127.6836734234077
3086,c,127.6836734234077,127.6836734234077
3087,c,127.6836734234077,127.6836734234077
3088,t,127.6836734234077,127.6836734234077
3089,c,127.6836734234077,127.6836734234077
3090,c,127.6836734234077,127.6836734234077
3091,c,127.6836734234077,127.6836734234077
3092,t,127.6836734234077,127.6836734234077
3093,t,127.6836734234077,127.6836734234077
3094,t,127.6836734234077,127.6836734234077
3095,t,127.6836734234077,127.6836734234077
3096,c,127.6836734234077,127.6836734234077
3097,c,127.6836734234077,127.6836734234077
3098,c,127.6836734234077,127.6836734234077
3099,t,127.6836734234077,127.6836734234077
3100,c,127.6836734234077,127.6836734234077
3101,t,127.6836734234077,127.6836734234077
3102,c,127.6836734234077,127.6836734234077
3103,c,6.555483827064198,8.940797366664341
3104,c,127.6836734234077,127.6836734234077
3105,t,127.6836734234077,127.6836734234077
3106,c,127.6836734234077,127.6836734234077
3107,na,-1,0
3108,c,127.6836734234077,127.6836734234077
3109,c,13.27016555908508,16.27653022405014
3110,c,127.6836734234077,127.6836734234077
3111,c,23.14622180659429,23.447965720170355
3112,c,127.6836734234077,127.6836734234077
3113,c,127.6836734234077,127.6836734234077
3114,t,127.6836734234077,127.6836734234077
3115,c,49.148694866166636,51.1869671292761
3116,t,127.6836734234077,127.6836734234077
3117,c,9.888763067078218,10.250918047338065
3118,t,127.6836734234077,127.6836734234077
3119,t,127.6836734234077,127.6836734234077
3120,t,127.6836734234077,127.6836734234077
3121,t,127.6836734234077,127.6836734234077
3122,c,127.6836734234077,127.6836734234077
3123,c,127.6836734234077,127.6836734234077
3124,c,127.6836734234077,127.6836734234077
3125,c,127.6836734234077,127.6836734234077
3126,c,127.6836734234077,127.6836734234077
3127,c,24.95972127789867,28.39740832779962
3128,c,127.6836734234077,127.6836734234077
3129,c,127.6836734234077,127.6836734234077
3130,t,127.6836734234077,127.6836734234077
3131,t,127.6836734234077,127.6836734234077
3132,t,127.6836734234077,127.6836734234077
3133,t,127.6836734234077,127.6836734234077
3134,c,127.6836734234077,127.6836734234077
3135,t,127.6836734234077,127.6836734234077
3136,c,127.6836734234077,127.6836734234077
3137,c,27.49458946353331,31.99045268174277
3138,t,127.6836734234077,127.6836734234077
3139,c,127.6836734234077,127.6836734234077
3140,na,5.145927720242524,10.270602314435582
3141,c,127.6836734234077,127.6836734234077
3142,t,127.6836734234077,127.6836734234077
3143,t,127.6836734234077,127.6836734234077
3144,t,127.6836734234077,127.6836734234077
3145,c,127.6836734234077,127.6836734234077
3146,t,127.6836734234077,127.6836734234077
3147,c,127.6836734234077,127.6836734234077
3148,c,127.6836734234077,127.6836734234077
3149,c,76.18535672542589,85.86442043109419
3150,c,127.6836734234077,127.6836734234077
3151,c,127.6836734234077,127.6836734234077
3152,t,127.6836734234077,127.6836734234077
3153,t,127.6836734234077,127.6836734234077
3154,t,127.6836734234077,127.6836734234077
3155,c,30.553141109121906,127.6836734234077
3156,t,127.6836734234077,127.6836734234077
3157,c,127.6836734234077,127.6836734234077
3158,na,2.2611217139759563,3.523998532632753
3159,t,127.6836734234077,127.6836734234077
3160,c,127.6836734234077,127.6836734234077
3161,c,9.07575841938995,9.350768566207071
3162,t,127.6836734234077,127.6836734234077
3163,c,24.437275003076866,24.692806551913527
3164,c,127.6836734234077,127.6836734234077
3165,c,127.6836734234077,127.6836734234077
3166,t,127.6836734234077,127.6836734234077
3167,c,30.068933849613714,36.492904363261914
3168,c,24.966319786875907,28.916771622643573
3169,c,127.6836734234077,127.6836734234077
3170,t,127.6836734234077,127.6836734234077
3171,t,127.6836734234077,127.6836734234077
3172,t,127.6836734234077,127.6836734234077
3173,na,20.87438391092809,22.637526039560314
3174,t,127.6836734234077,127.6836734234077
3175,c,127.6836734234077,127.6836734234077
3176,c,127.6836734234077,127.6836734234077
3177,c,127.6836734234077,127.6836734234077
3178,t,127.6836734234077,127.6836734234077
3179,c,34.48292262015475,35.08897782407632
3180,c,127.6836734234077,127.6836734234077
3181,c,127.6836734234077,127.6836734234077
3182,t,127.6836734234077,127.6836734234077
3183,t,127.6836734234077,127.6836734234077
3184,c,127.6836734234077,127.6836734234077
3185,t,127.6836734234077,127.6836734234077
3186,t,127.6836734234077,127.6836734234077
3187,t,127.6836734234077,127.6836734234077
3188,c,52.428481405481406,54.12759555789635
3189,t,127.6836734234077,127.6836734234077
3190,t,127.6836734234077,127.6836734234077
3191,c,127.6836734234077,127.6836734234077
3192,t,127.6836734234077,127.6836734234077
3193,t,127.6836734234077,127.6836734234077
3194,t,127.6836734234077,127.6836734234077
3195,c,127.6836734234077,127.6836734234077
3196,c,127.6836734234077,127.6836734234077
3197,t,127.6836734234077,127.6836734234077
3198,t,127.6836734234077,127.6836734234077
3199,c,127.6836734234077,127.6836734234077
3200,t,127.6836734234077,127.6836734234077
3201,t,127.6836734234077,127.6836734234077
3202,t,127.6836734234077,127.6836734234077
3203,t,127.6836734234077,127.6836734234077
3204,c,49.06907809142711,53.32243548138788
3205,t,127.6836734234077,127.6836734234077
3206,t,127.6836734234077,127.6836734234077
3207,t,127.6836734234077,127.6836734234077
3208,t,127.6836734234077,127.6836734234077
3209,t,127.6836734234077,127.6836734234077
3210,c,127.6836734234077,127.6836734234077
3211,t,127.6836734234077,127.6836734234077
3212,c,127.6836734234077,127.6836734234077
3213,t,127.6836734234077,127.6836734234077
3214,c,127.6836734234077,127.6836734234077
3215,t,127.6836734234077,127.6836734234077
3216,t,127.6836734234077,127.6836734234077
3217,t,127.6836734234077,127.6836734234077
3218,t,127.6836734234077,127.6836734234077
3219,t,127.6836734234077,127.6836734234077
3220,t,127.6836734234077,127.6836734234077
3221,t,127.6836734234077,127.6836734234077
3222,t,127.6836734234077,127.6836734234077
3223,t,127.6836734234077,127.6836734234077
3224,t,127.6836734234077,127.6836734234077
3225,t,127.6836734234077,127.6836734234077
3226,t,127.6836734234077,127.6836734234077
3227,c,127.6836734234077,127.6836734234077
3228,c,127.6836734234077,127.6836734234077
3229,t,127.6836734234077,127.6836734234077
3230,na,2.345934555009868,3.3896882616334643
3231,c,127.6836734234077,127.6836734234077
3232,c,88.8266060999629,89.21121969461011
3233,c,127.6836734234077,127.6836734234077
3234,c,127.6836734234077,127.6836734234077
3235,c,127.6836734234077,127.6836734234077
3236,t,127.6836734234077,127.6836734234077
3237,t,127.6836734234077,127.6836734234077
3238,c,127.6836734234077,127.6836734234077
3239,t,127.6836734234077,127.6836734234077
3240,t,127.6836734234077,127.6836734234077
3241,c,23.314860732811216,23.517509268107485
3242,t,127.6836734234077,127.6836734234077
3243,c,15.306555066629777,18.335718086376332
3244,t,127.6836734234077,127.6836734234077
3245,t,127.6836734234077,127.6836734234077
3246,t,127.6836734234077,127.6836734234077
3247,t,127.6836734234077,127.6836734234077
3248,c,127.6836734234077,127.6836734234077
3249,c,127.6836734234077,127.6836734234077
3250,t,127.6836734234077,127.6836734234077
3251,t,127.6836734234077,127.6836734234077
3252,c,127.6836734234077,127.6836734234077
3253,c,105.7181941955732,106.01696173508452
3254,c,127.6836734234077,127.6836734234077
3255,c,127.6836734234077,127.6836734234077
3256,c,127.6836734234077,127.6836734234077
3257,c,127.6836734234077,127.6836734234077
3258,t,127.6836734234077,127.6836734234077
3259,c,9.599634440221731,10.500234173214496
3260,c,127.6836734234077,127.6836734234077
3261,t,127.6836734234077,127.6836734234077
3262,t,127.6836734234077,127.6836734234077
3263,t,127.6836734234077,127.6836734234077
3264,t,127.6836734234077,127.6836734234077
3265,c,127.6836734234077,127.6836734234077
3266,c,127.6836734234077,127.6836734234077
3267,t,127.6836734234077,127.6836734234077
3268,t,127.6836734234077,127.6836734234077
3269,t,127.6836734234077,127.6836734234077
3270,t,127.6836734234077,127.6836734234077
3271,c,127.6836734234077,127.6836734234077
3272,t,127.6836734234077,127.6836734234077
3273,t,127.6836734234077,127.6836734234077
3274,t,127.6836734234077,127.6836734234077
3275,t,127.6836734234077,127.6836734234077
3276,t,127.6836734234077,127.6836734234077
3277,t,127.6836734234077,127.6836734234077
3278,t,127.6836734234077,127.6836734234077
3279,c,127.6836734234077,127.6836734234077
3280,t,127.6836734234077,127.6836734234077
3281,c,127.6836734234077,127.6836734234077
3282,t,127.6836734234077,127.6836734234077
3283,c,127.6836734234077,127.6836734234077
3284,t,127.6836734234077,127.6836734234077
3285,t,127.6836734234077,127.6836734234077
3286,c,127.6836734234077,127.6836734234077
3287,t,127.6836734234077,127.6836734234077
3288,c,127.6836734234077,127.6836734234077
3289,c,127.6836734234077,127.6836734234077
3290,na,5.617891275482416,5.671490365596963
3291,c,12.864594023845644,15.836016074001426
3292,t,127.6836734234077,127.6836734234077
3293,t,127.6836734234077,127.6836734234077
3294,t,127.6836734234077,127.6836734234077
3295,t,127.6836734234077,127.6836734234077
3296,c,127.6836734234077,127.6836734234077
3297,c,127.6836734234077,127.6836734234077
3298,c,75.73403083772409,84.40816004037353
3299,t,127.6836734234077,127.6836734234077
3300,c,127.6836734234077,127.6836734234077
3301,c,127.6836734234077,127.6836734234077
3302,t,127.6836734234077,127.6836734234077
3303,t,127.6836734234077,127.6836734234077
3304,t,127.6836734234077,127.6836734234077
3305,t,127.6836734234077,127.6836734234077
3306,c,27.443287193418413,30.15301896817872
3307,c,127.6836734234077,127.6836734234077
3308,t,127.6836734234077,127.6836734234077
3309,c,51.12371346070515,61.131068703278494
3310,t,127.6836734234077,127.6836734234077
3311,c,127.6836734234077,127.6836734234077
3312,c,127.6836734234077,127.6836734234077
3313,c,30.091801209611983,37.97385476802079
3314,c,127.6836734234077,127.6836734234077
3315,c,127.6836734234077,127.6836734234077
3316,t,127.6836734234077,127.6836734234077
3317,c,11.70555570372685,12.869559718741971
3318,t,127.6836734234077,127.6836734234077
3319,c,127.6836734234077,127.6836734234077
3320,c,127.6836734234077,127.6836734234077
3321,c,26.151174526692444,33.73653805190978
3322,t,127.6836734234077,127.6836734234077
3323,t,127.6836734234077,127.6836734234077
3324,t,127.6836734234077,127.6836734234077
3325,c,127.6836734234077,127.6836734234077
3326,c,28.644477241293234,34.30156467359547
3327,t,127.6836734234077,127.6836734234077
3328,c,127.6836734234077,127.6836734234077
3329,t,127.6836734234077,127.6836734234077
3330,t,127.6836734234077,127.6836734234077
3331,c,127.6836734234077,127.6836734234077
3332,t,127.6836734234077,127.6836734234077
3333,c,127.6836734234077,127.6836734234077
3334,t,127.6836734234077,127.6836734234077
3335,c,127.6836734234077,127.6836734234077
3336,t,127.6836734234077,127.6836734234077
3337,c,19.685865657573792,23.84568608717302
3338,t,127.6836734234077,127.6836734234077
3339,c,127.6836734234077,127.6836734234077
3340,t,127.6836734234077,127.6836734234077
3341,t,127.6836734234077,127.6836734234077
3342,t,127.6836734234077,127.6836734234077
3343,t,127.6836734234077,127.6836734234077
3344,t,127.6836734234077,127.6836734234077
3345,t,127.6836734234077,127.6836734234077
3346,t,127.6836734234077,127.6836734234077
3347,c,127.6836734234077,127.6836734234077
3348,t,127.6836734234077,127.6836734234077
3349,t,127.6836734234077,127.6836734234077
3350,c,127.6836734234077,127.6836734234077
3351,c,127.6836734234077,127.6836734234077
3352,t,127.6836734234077,127.6836734234077
3353,t,127.6836734234077,127.6836734234077
3354,t,127.6836734234077,127.6836734234077
3355,t,127.6836734234077,127.6836734234077
3356,c,127.6836734234077,127.6836734234077
3357,t,127.6836734234077,127.6836734234077
3358,t,127.6836734234077,127.6836734234077
3359,t,127.6836734234077,127.6836734234077
3360,c,127.6836734234077,127.6836734234077
3361,c,5.345346612375322,10.795816794046116
3362,c,127.6836734234077,127.6836734234077
3363,c,33.53628980940117,36.86295467009521
3364,t,127.6836734234077,127.6836734234077
3365,c,127.6836734234077,127.6836734234077
3366,c,29.090659321379253,38.82261467480464
3367,t,127.6836734234077,127.6836734234077
3368,t,127.6836734234077,127.6836734234077
3369,t,127.6836734234077,127.6836734234077
3370,t,127.6836734234077,127.6836734234077
3371,c,27.16686428729271,29.629621222624237
3372,c,127.6836734234077,127.6836734234077
3373,t,127.6836734234077,127.6836734234077
3374,c,53.69793355496557,127.6836734234077
3375,t,127.6836734234077,127.6836734234077
3376,t,127.6836734234077,127.6836734234077
3377,t,127.6836734234077,127.6836734234077
3378,t,127.6836734234077,127.6836734234077
3379,t,127.6836734234077,127.6836734234077
3380,t,127.6836734234077,127.6836734234077
3381,c,127.6836734234077,127.6836734234077
3382,c,127.6836734234077,127.6836734234077
3383,t,127.6836734234077,127.6836734234077
3384,c,127.6836734234077,127.6836734234077
3385,c,127.6836734234077,127.6836734234077
3386,t,127.6836734234077,127.6836734234077
3387,t,127.6836734234077,127.6836734234077
3388,c,36.96087650290919,37.18585080062465
3389,t,127.6836734234077,127.6836734234077
3390,t,127.6836734234077,127.6836734234077
3391,c,127.6836734234077,127.6836734234077
3392,t,127.6836734234077,127.6836734234077
3393,c,127.6836734234077,127.6836734234077
3394,c,127.6836734234077,127.6836734234077
3395,t,127.6836734234077,127.6836734234077
3396,na,22.986877197630854,27.433616662464672
3397,c,127.6836734234077,127.6836734234077
3398,c,127.6836734234077,127.6836734234077
3399,t,127.6836734234077,127.6836734234077
3400,t,127.6836734234077,127.6836734234077
3401,na,0,0.5117987297031339
3402,c,127.6836734234077,127.6836734234077
3403,t,127.6836734234077,127.6836734234077
3404,c,127.6836734234077,127.6836734234077
3405,t,127.6836734234077,127.6836734234077
3406,t,127.6836734234077,127.6836734234077
3407,c,127.6836734234077,127.6836734234077
3408,c,42.647972992920074,44.17408892491859
3409,c,14.758639058541345,14.76005017877314
3410,c,127.6836734234077,127.6836734234077
3411,c,127.6836734234077,127.6836734234077
3412,t,127.6836734234077,127.6836734234077
3413,t,127.6836734234077,127.6836734234077
3414,t,127.6836734234077,127.6836734234077
3415,t,127.6836734234077,127.6836734234077
3416,c,127.6836734234077,127.6836734234077
3417,c,15.624964640474714,16.447591566265622
3418,c,29.148974171425664,30.59883658240232
3419,c,127.6836734234077,127.6836734234077
3420,c,127.6836734234077,127.6836734234077
3421,t,127.6836734234077,127.6836734234077
3422,c,25.86141380683119,28.789741999522132
3423,t,127.6836734234077,127.6836734234077
3424,c,17.96391756946688,127.6836734234077
3425,t,127.6836734234077,127.6836734234077
3426,t,127.6836734234077,127.6836734234077
3427,c,26.91886252670362,29.013787581427458
3428,t,127.6836734234077,127.6836734234077
3429,c,127.6836734234077,127.6836734234077
3430,c,38.84936892928235,40.59041977363688
3431,t,127.6836734234077,127.6836734234077
3432,t,127.6836734234077,127.6836734234077
3433,t,127.6836734234077,127.6836734234077
3434,c,127.6836734234077,127.6836734234077
3435,c,127.6836734234077,127.6836734234077
3436,na,1.6179570904630014,15.966819948226961
3437,c,11.49131409095475,127.6836734234077
3438,c,127.6836734234077,127.6836734234077
3439,na,12.89806344261805,17.16162608576417
3440,t,127.6836734234077,127.6836734234077
3441,c,127.6836734234077,127.6836734234077
3442,t,127.6836734234077,127.6836734234077
3443,t,127.6836734234077,127.6836734234077
3444,c,10.055087800729263,10.166380496319983
3445,c,127.6836734234077,127.6836734234077
3446,c,30.177951904597805,34.27539844867007
3447,t,127.6836734234077,127.6836734234077
3448,c,19.811266164463774,127.6836734234077
3449,t,127.6836734234077,127.6836734234077
3450,c,127.6836734234077,127.6836734234077
3451,t,127.6836734234077,127.6836734234077
3452,t,127.6836734234077,127.6836734234077
3453,t,127.6836734234077,127.6836734234077
3454,c,127.6836734234077,127.6836734234077
3455,t,127.6836734234077,127.6836734234077
3456,t,127.6836734234077,127.6836734234077
3457,c,127.6836734234077,127.6836734234077
3458,t,127.6836734234077,127.6836734234077
3459,t,127.6836734234077,127.6836734234077
3460,c,56.50133362114802,58.900042817248305
3461,c,127.6836734234077,127.6836734234077
3462,t,127.6836734234077,127.6836734234077
3463,c,46.91761396162449,50.870655375091864
3464,c,127.6836734234077,127.6836734234077
3465,c,23.72578597292864,127.6836734234077
3466,c,127.6836734234077,127.6836734234077
3467,c,127.6836734234077,127.6836734234077
3468,c,127.6836734234077,127.6836734234077
3469,c,127.6836734234077,127.6836734234077
3470,t,127.6836734234077,127.6836734234077
3471,c,127.6836734234077,127.6836734234077
3472,t,127.6836734234077,127.6836734234077
3473,c,127.6836734234077,127.6836734234077
3474,c,71.13788849671658,73.55915797638812
3475,t,127.6836734234077,127.6836734234077
3476,t,127.6836734234077,127.6836734234077
3477,c,127.6836734234077,127.6836734234077
3478,t,127.6836734234077,127.6836734234077
3479,c,127.6836734234077,127.6836734234077
3480,c,127.6836734234077,127.6836734234077
3481,t,127.6836734234077,127.6836734234077
3482,t,127.6836734234077,127.6836734234077
3483,c,127.6836734234077,127.6836734234077
3484,c,18.18596968662741,26.331816644621174
3485,na,0,1.120550726260713
3486,t,127.6836734234077,127.6836734234077
3487,t,127.6836734234077,127.6836734234077
3488,c,127.6836734234077,127.6836734234077
3489,t,127.6836734234077,127.6836734234077
3490,c,62.690461100063494,70.48846834060541
3491,c,66.04785212016672,71.6392038591332
3492,t,127.6836734234077,127.6836734234077
3493,t,127.6836734234077,127.6836734234077
3494,t,127.6836734234077,127.6836734234077
3495,t,127.6836734234077,127.6836734234077
3496,c,127.6836734234077,127.6836734234077
3497,t,127.6836734234077,127.6836734234077
3498,c,38.7129652981658,43.15237125501671
3499,t,127.6836734234077,127.6836734234077
3500,c,127.6836734234077,127.6836734234077
3501,t,127.6836734234077,127.6836734234077
3502,t,127.6836734234077,127.6836734234077
3503,c,127.6836734234077,127.6836734234077
3504,c,127.6836734234077,127.6836734234077
3505,c,26.275887865166005,127.6836734234077
3506,c,127.6836734234077,127.6836734234077
3507,c,30.014695887691147,32.036361219789576
3508,c,7.0212666394568135,13.291666137716852
3509,t,127.6836734234077,127.6836734234077
3510,c,127.6836734234077,127.6836734234077
3511,c,84.37459871308798,91.75644695174127
3512,t,127.6836734234077,127.6836734234077
3513,t,127.6836734234077,127.6836734234077
3514,t,127.6836734234077,127.6836734234077
3515,c,127.6836734234077,127.6836734234077
3516,c,127.6836734234077,127.6836734234077
3517,t,127.6836734234077,127.6836734234077
3518,t,127.6836734234077,127.6836734234077
3519,c,127.6836734234077,127.6836734234077
3520,t,127.6836734234077,127.6836734234077
3521,c,44.59061184874175,44.92832920774357
3522,t,127.6836734234077,127.6836734234077
3523,t,127.6836734234077,127.6836734234077
3524,t,127.6836734234077,127.6836734234077
3525,c,127.6836734234077,127.6836734234077
3526,c,127.6836734234077,127.6836734234077
3527,c,12.161705823112946,18.494761293480742
3528,t,127.6836734234077,127.6836734234077
3529,t,127.6836734234077,127.6836734234077
3530,c,19.85131515268,21.09879121906412
3531,c,6.58072127640951,24.463094443512002
3532,t,127.6836734234077,127.6836734234077
3533,t,127.6836734234077,127.6836734234077
3534,t,127.6836734234077,127.6836734234077
3535,t,127.6836734234077,127.6836734234077
3536,c,62.21372393578976,68.21810383826869
3537,t,127.6836734234077,127.6836734234077
3538,c,127.6836734234077,127.6836734234077
3539,t,127.6836734234077,127.6836734234077
3540,c,127.6836734234077,127.6836734234077
3541,t,127.6836734234077,127.6836734234077
3542,t,127.6836734234077,127.6836734234077
3543,c,127.6836734234077,127.6836734234077
3544,c,127.6836734234077,127.6836734234077
3545,t,127.6836734234077,127.6836734234077
3546,c,127.6836734234077,127.6836734234077
3547,c,127.6836734234077,127.6836734234077
3548,t,127.6836734234077,127.6836734234077
3549,t,127.6836734234077,127.6836734234077
3550,c,36.99293554828,37.55598607726937
3551,t,127.6836734234077,127.6836734234077
3552,t,127.6836734234077,127.6836734234077
3553,c,35.75181580081351,36.98661743151349
3554,c,127.6836734234077,127.6836734234077
3555,t,127.6836734234077,127.6836734234077
3556,t,127.6836734234077,127.6836734234077
3557,c,24.879481109857455,26.795430408890898
3558,t,127.6836734234077,127.6836734234077
3559,c,127.6836734234077,127.6836734234077
3560,t,127.6836734234077,127.6836734234077
3561,c,127.6836734234077,127.6836734234077
3562,t,127.6836734234077,127.6836734234077
3563,c,127.6836734234077,127.6836734234077
3564,c,127.6836734234077,127.6836734234077
3565,c,127.6836734234077,127.6836734234077
3566,c,13.814643704911026,25.0902634714086
3567,c,127.6836734234077,127.6836734234077
3568,t,127.6836734234077,127.6836734234077
3569,na,6.7975325306234735,10.53001849490924
3570,t,127.6836734234077,127.6836734234077
3571,c,127.6836734234077,127.6836734234077
3572,t,127.6836734234077,127.6836734234077
3573,c,127.6836734234077,127.6836734234077
3574,t,127.6836734234077,127.6836734234077
3575,c,127.6836734234077,127.6836734234077
3576,c,127.6836734234077,127.6836734234077
3577,c,8.44810841342527,11.908825094755455
3578,t,127.6836734234077,127.6836734234077
3579,na,1.0602202480219696,5.10681087552074
3580,t,127.6836734234077,127.6836734234077
3581,c,127.6836734234077,127.6836734234077
3582,c,18.4279645370946,19.756232877768205
3583,t,127.6836734234077,127.6836734234077
3584,c,127.6836734234077,127.6836734234077
3585,t,127.6836734234077,127.6836734234077
3586,c,28.308777935846912,28.34370580091657
3587,t,127.6836734234077,127.6836734234077
3588,c,9.446562804790492,127.6836734234077
3589,c,127.6836734234077,127.6836734234077
3590,c,127.6836734234077,127.6836734234077
3591,na,7.2998483098574205,9.479700844127645
3592,t,127.6836734234077,127.6836734234077
3593,t,127.6836734234077,127.6836734234077
3594,c,127.6836734234077,127.6836734234077
3595,c,127.6836734234077,127.6836734234077
3596,t,127.6836734234077,127.6836734234077
3597,t,127.6836734234077,127.6836734234077
3598,t,127.6836734234077,127.6836734234077
3599,t,127.6836734234077,127.6836734234077
3600,t,127.6836734234077,127.6836734234077
3601,t,127.6836734234077,127.6836734234077
3602,c,127.6836734234077,127.6836734234077
3603,c,127.6836734234077,127.6836734234077
3604,c,127.6836734234077,127.6836734234077
3605,t,127.6836734234077,127.6836734234077
3606,c,127.6836734234077,127.6836734234077
3607,c,20.246383296366886,30.5490789436592
3608,t,127.6836734234077,127.6836734234077
3609,c,127.6836734234077,127.6836734234077
3610,t,127.6836734234077,127.6836734234077
3611,c,127.6836734234077,127.6836734234077
3612,c,127.6836734234077,127.6836734234077
3613,c,35.63962424049994,38.11454406170851
3614,c,127.6836734234077,127.6836734234077
3615,t,127.6836734234077,127.6836734234077
3616,t,127.6836734234077,127.6836734234077
3617,c,15.539316290387994,19.353162012351728
3618,t,127.6836734234077,127.6836734234077
3619,c,127.6836734234077,127.6836734234077
3620,c,127.6836734234077,127.6836734234077
3621,t,127.6836734234077,127.6836734234077
3622,c,127.6836734234077,127.6836734234077
3623,t,127.6836734234077,127.6836734234077
3624,c,30.62457197404099,37.875066623313934
3625,c,127.6836734234077,127.6836734234077
3626,c,127.6836734234077,127.6836734234077
3627,t,127.6836734234077,127.6836734234077
3628,t,127.6836734234077,127.6836734234077
3629,t,127.6836734234077,127.6836734234077
3630,c,127.6836734234077,127.6836734234077
3631,t,127.6836734234077,127.6836734234077
3632,t,127.6836734234077,127.6836734234077
3633,t,127.6836734234077,127.6836734234077
3634,c,127.6836734234077,127.6836734234077
3635,t,127.6836734234077,127.6836734234077
3636,c,127.6836734234077,127.6836734234077
3637,c,127.6836734234077,127.6836734234077
3638,c,127.6836734234077,127.6836734234077
3639,t,127.6836734234077,127.6836734234077
3640,c,20.094678252716573,127.6836734234077
3641,c,22.996655866834605,23.484257675817823
3642,c,11.740160622038214,15.387730929104364
3643,c,127.6836734234077,127.6836734234077
3644,c,127.6836734234077,127.6836734234077
3645,t,127.6836734234077,127.6836734234077
3646,t,127.6836734234077,127.6836734234077
3647,t,127.6836734234077,127.6836734234077
3648,c,127.6836734234077,127.6836734234077
3649,c,127.6836734234077,127.6836734234077
3650,c,23.05630319967711,31.311619428441734
3651,c,127.6836734234077,127.6836734234077
3652,c,127.6836734234077,127.6836734234077
