node, assignment, time2inf, time2death
2130,t,37.419462456128265,37.419462456128265
2131,c,37.419462456128265,37.419462456128265
2132,c,37.419462456128265,37.419462456128265
2133,c,37.419462456128265,37.419462456128265
2134,c,37.419462456128265,37.419462456128265
2135,c,37.419462456128265,37.419462456128265
2136,c,37.419462456128265,37.419462456128265
2137,t,37.419462456128265,37.419462456128265
2138,c,37.419462456128265,37.419462456128265
2139,c,37.419462456128265,37.419462456128265
2140,na,10.314169159930534,10.626476827922671
2141,c,37.419462456128265,37.419462456128265
2142,c,6.560475451211301,17.316686530482027
2143,c,37.419462456128265,37.419462456128265
2144,c,37.419462456128265,37.419462456128265
2145,c,37.419462456128265,37.419462456128265
2146,c,37.419462456128265,37.419462456128265
2147,c,37.419462456128265,37.419462456128265
2148,c,37.419462456128265,37.419462456128265
2149,c,37.419462456128265,37.419462456128265
2150,c,37.419462456128265,37.419462456128265
2151,c,37.419462456128265,37.419462456128265
2152,c,37.419462456128265,37.419462456128265
2153,t,37.419462456128265,37.419462456128265
2154,c,2.4599840962692476,9.044023782605159
2155,c,37.419462456128265,37.419462456128265
2156,c,37.419462456128265,37.419462456128265
2157,c,37.419462456128265,37.419462456128265
2158,c,21.210216260414096,22.549312070926057
2159,c,37.419462456128265,37.419462456128265
2160,c,37.419462456128265,37.419462456128265
2161,c,37.419462456128265,37.419462456128265
2162,c,37.419462456128265,37.419462456128265
2163,c,37.419462456128265,37.419462456128265
2164,t,37.419462456128265,37.419462456128265
2165,c,37.419462456128265,37.419462456128265
2166,c,37.419462456128265,37.419462456128265
2167,t,37.419462456128265,37.419462456128265
2168,t,37.419462456128265,37.419462456128265
2169,c,37.419462456128265,37.419462456128265
2170,c,37.419462456128265,37.419462456128265
2171,c,37.419462456128265,37.419462456128265
2172,t,37.419462456128265,37.419462456128265
2173,c,37.419462456128265,37.419462456128265
2174,t,37.419462456128265,37.419462456128265
2175,c,37.419462456128265,37.419462456128265
2176,c,37.419462456128265,37.419462456128265
2177,c,1.7076473401118772,3.5222925470322224
2178,c,37.419462456128265,37.419462456128265
2179,t,37.419462456128265,37.419462456128265
2180,c,37.419462456128265,37.419462456128265
2181,c,37.419462456128265,37.419462456128265
2182,c,37.419462456128265,37.419462456128265
2183,c,37.419462456128265,37.419462456128265
2184,c,37.419462456128265,37.419462456128265
2185,c,37.419462456128265,37.419462456128265
2186,c,37.419462456128265,37.419462456128265
2187,c,37.419462456128265,37.419462456128265
2188,t,37.419462456128265,37.419462456128265
2189,c,37.419462456128265,37.419462456128265
2190,c,37.419462456128265,37.419462456128265
2191,t,37.419462456128265,37.419462456128265
2192,c,37.419462456128265,37.419462456128265
2193,c,37.419462456128265,37.419462456128265
2194,t,37.419462456128265,37.419462456128265
2195,c,37.419462456128265,37.419462456128265
2196,c,37.419462456128265,37.419462456128265
2197,t,37.419462456128265,37.419462456128265
2198,t,37.419462456128265,37.419462456128265
2199,c,37.419462456128265,37.419462456128265
2200,c,37.419462456128265,37.419462456128265
2201,t,37.419462456128265,37.419462456128265
2202,c,37.419462456128265,37.419462456128265
2203,c,37.419462456128265,37.419462456128265
2204,c,37.419462456128265,37.419462456128265
2205,c,37.419462456128265,37.419462456128265
2206,c,37.419462456128265,37.419462456128265
2207,na,-1,0
2208,c,37.419462456128265,37.419462456128265
2209,c,37.419462456128265,37.419462456128265
2210,c,37.419462456128265,37.419462456128265
2211,c,37.419462456128265,37.419462456128265
2212,c,37.419462456128265,37.419462456128265
2213,c,37.419462456128265,37.419462456128265
2214,c,37.419462456128265,37.419462456128265
2215,c,37.419462456128265,37.419462456128265
2216,c,37.419462456128265,37.419462456128265
2217,na,0,2.359499765631942
2218,c,37.419462456128265,37.419462456128265
2219,c,37.419462456128265,37.419462456128265
2220,t,37.419462456128265,37.419462456128265
2221,c,37.419462456128265,37.419462456128265
2222,t,37.419462456128265,37.419462456128265
2223,t,37.419462456128265,37.419462456128265
2224,c,37.419462456128265,37.419462456128265
2225,c,37.419462456128265,37.419462456128265
2226,c,37.419462456128265,37.419462456128265
2227,t,37.419462456128265,37.419462456128265
2228,c,37.419462456128265,37.419462456128265
2229,c,37.419462456128265,37.419462456128265
2230,c,37.419462456128265,37.419462456128265
2231,c,37.419462456128265,37.419462456128265
2232,c,37.419462456128265,37.419462456128265
2233,c,37.419462456128265,37.419462456128265
2234,c,37.419462456128265,37.419462456128265
2235,c,37.419462456128265,37.419462456128265
2236,c,37.419462456128265,37.419462456128265
2237,c,37.419462456128265,37.419462456128265
2238,c,37.419462456128265,37.419462456128265
2239,c,37.419462456128265,37.419462456128265
2240,c,37.419462456128265,37.419462456128265
2241,c,37.419462456128265,37.419462456128265
2242,c,37.419462456128265,37.419462456128265
2243,c,37.419462456128265,37.419462456128265
2244,t,37.419462456128265,37.419462456128265
2245,c,37.419462456128265,37.419462456128265
2246,c,37.419462456128265,37.419462456128265
2247,c,37.419462456128265,37.419462456128265
2248,t,37.419462456128265,37.419462456128265
2249,c,37.419462456128265,37.419462456128265
2250,c,37.419462456128265,37.419462456128265
2251,c,37.419462456128265,37.419462456128265
2252,c,11.67253356928839,37.419462456128265
2253,t,37.419462456128265,37.419462456128265
2254,c,37.419462456128265,37.419462456128265
2255,c,37.419462456128265,37.419462456128265
2256,t,37.419462456128265,37.419462456128265
2257,c,37.419462456128265,37.419462456128265
2258,c,37.419462456128265,37.419462456128265
2259,c,37.419462456128265,37.419462456128265
2260,c,37.419462456128265,37.419462456128265
2261,c,37.419462456128265,37.419462456128265
2262,c,37.419462456128265,37.419462456128265
2263,c,37.419462456128265,37.419462456128265
2264,c,37.419462456128265,37.419462456128265
2265,c,37.419462456128265,37.419462456128265
2266,t,37.419462456128265,37.419462456128265
2267,t,37.419462456128265,37.419462456128265
2268,c,37.419462456128265,37.419462456128265
2269,c,37.419462456128265,37.419462456128265
2270,c,37.419462456128265,37.419462456128265
2271,t,37.419462456128265,37.419462456128265
2272,c,37.419462456128265,37.419462456128265
2273,t,37.419462456128265,37.419462456128265
2274,c,37.419462456128265,37.419462456128265
2275,c,37.419462456128265,37.419462456128265
2276,c,37.419462456128265,37.419462456128265
2277,c,37.419462456128265,37.419462456128265
2278,t,37.419462456128265,37.419462456128265
2279,c,37.419462456128265,37.419462456128265
2280,t,37.419462456128265,37.419462456128265
2281,c,37.419462456128265,37.419462456128265
2282,c,37.419462456128265,37.419462456128265
2283,c,37.419462456128265,37.419462456128265
2284,c,37.419462456128265,37.419462456128265
2285,c,37.419462456128265,37.419462456128265
2286,c,37.419462456128265,37.419462456128265
2287,c,37.419462456128265,37.419462456128265
2288,c,37.419462456128265,37.419462456128265
2289,c,37.419462456128265,37.419462456128265
2290,na,0,3.6896464101598223
2291,c,37.419462456128265,37.419462456128265
2292,t,37.419462456128265,37.419462456128265
2293,c,37.419462456128265,37.419462456128265
2294,t,37.419462456128265,37.419462456128265
2295,c,37.419462456128265,37.419462456128265
2296,t,37.419462456128265,37.419462456128265
2297,c,37.419462456128265,37.419462456128265
2298,t,37.419462456128265,37.419462456128265
2299,c,37.419462456128265,37.419462456128265
2300,t,37.419462456128265,37.419462456128265
2301,c,37.419462456128265,37.419462456128265
2302,c,37.419462456128265,37.419462456128265
2303,c,37.419462456128265,37.419462456128265
2304,c,37.419462456128265,37.419462456128265
2305,t,37.419462456128265,37.419462456128265
2306,c,37.419462456128265,37.419462456128265
2307,c,37.419462456128265,37.419462456128265
2308,c,37.419462456128265,37.419462456128265
2309,t,37.419462456128265,37.419462456128265
2310,c,37.419462456128265,37.419462456128265
2311,c,37.419462456128265,37.419462456128265
2312,t,37.419462456128265,37.419462456128265
2313,c,37.419462456128265,37.419462456128265
2314,c,37.419462456128265,37.419462456128265
2315,c,37.419462456128265,37.419462456128265
2316,t,37.419462456128265,37.419462456128265
2317,c,37.419462456128265,37.419462456128265
2318,c,37.419462456128265,37.419462456128265
2319,c,37.419462456128265,37.419462456128265
2320,c,37.419462456128265,37.419462456128265
2321,c,37.419462456128265,37.419462456128265
2322,t,37.419462456128265,37.419462456128265
2323,c,37.419462456128265,37.419462456128265
2324,t,37.419462456128265,37.419462456128265
2325,c,37.419462456128265,37.419462456128265
2326,c,37.419462456128265,37.419462456128265
2327,c,37.419462456128265,37.419462456128265
2328,c,37.419462456128265,37.419462456128265
2329,c,37.419462456128265,37.419462456128265
2330,c,37.419462456128265,37.419462456128265
2331,c,37.419462456128265,37.419462456128265
2332,c,37.419462456128265,37.419462456128265
2333,c,37.419462456128265,37.419462456128265
2334,c,37.419462456128265,37.419462456128265
2335,c,37.419462456128265,37.419462456128265
2336,t,37.419462456128265,37.419462456128265
2337,c,37.419462456128265,37.419462456128265
2338,c,37.419462456128265,37.419462456128265
2339,c,37.419462456128265,37.419462456128265
2340,t,37.419462456128265,37.419462456128265
2341,t,37.419462456128265,37.419462456128265
2342,c,37.419462456128265,37.419462456128265
2343,c,37.419462456128265,37.419462456128265
2344,c,37.419462456128265,37.419462456128265
2345,c,37.419462456128265,37.419462456128265
2346,t,37.419462456128265,37.419462456128265
2347,c,37.419462456128265,37.419462456128265
2348,c,37.419462456128265,37.419462456128265
2349,t,37.419462456128265,37.419462456128265
2350,c,37.419462456128265,37.419462456128265
2351,c,37.419462456128265,37.419462456128265
2352,t,37.419462456128265,37.419462456128265
2353,c,37.419462456128265,37.419462456128265
2354,c,37.419462456128265,37.419462456128265
2355,t,37.419462456128265,37.419462456128265
2356,c,37.419462456128265,37.419462456128265
2357,c,37.419462456128265,37.419462456128265
2358,t,37.419462456128265,37.419462456128265
2359,t,37.419462456128265,37.419462456128265
2360,c,37.419462456128265,37.419462456128265
2361,c,37.419462456128265,37.419462456128265
2362,c,37.419462456128265,37.419462456128265
2363,c,37.419462456128265,37.419462456128265
2364,c,37.419462456128265,37.419462456128265
2365,c,37.419462456128265,37.419462456128265
2366,c,37.419462456128265,37.419462456128265
2367,c,37.419462456128265,37.419462456128265
2368,c,7.671582600285302,8.35406516880172
2369,c,37.419462456128265,37.419462456128265
2370,t,37.419462456128265,37.419462456128265
2371,c,37.419462456128265,37.419462456128265
2372,c,37.419462456128265,37.419462456128265
2373,t,37.419462456128265,37.419462456128265
2374,t,37.419462456128265,37.419462456128265
2375,c,37.419462456128265,37.419462456128265
2376,t,37.419462456128265,37.419462456128265
2377,c,37.419462456128265,37.419462456128265
2378,c,12.364013535395166,13.21653168165998
2379,c,37.419462456128265,37.419462456128265
2380,t,37.419462456128265,37.419462456128265
2381,c,37.419462456128265,37.419462456128265
2382,c,37.419462456128265,37.419462456128265
2383,c,37.419462456128265,37.419462456128265
2384,c,37.419462456128265,37.419462456128265
2385,c,37.419462456128265,37.419462456128265
2386,c,37.419462456128265,37.419462456128265
2387,c,37.419462456128265,37.419462456128265
2388,c,37.419462456128265,37.419462456128265
2389,c,37.419462456128265,37.419462456128265
2390,c,37.419462456128265,37.419462456128265
2391,t,37.419462456128265,37.419462456128265
2392,c,37.419462456128265,37.419462456128265
2393,c,37.419462456128265,37.419462456128265
2394,c,37.419462456128265,37.419462456128265
2395,t,37.419462456128265,37.419462456128265
2396,c,37.419462456128265,37.419462456128265
2397,c,37.419462456128265,37.419462456128265
2398,c,37.419462456128265,37.419462456128265
2399,t,37.419462456128265,37.419462456128265
2400,c,37.419462456128265,37.419462456128265
2401,c,37.419462456128265,37.419462456128265
2402,c,37.419462456128265,37.419462456128265
2403,c,37.419462456128265,37.419462456128265
2404,c,37.419462456128265,37.419462456128265
2405,c,37.419462456128265,37.419462456128265
2406,c,37.419462456128265,37.419462456128265
2407,c,37.419462456128265,37.419462456128265
2408,c,37.419462456128265,37.419462456128265
2409,c,37.419462456128265,37.419462456128265
2410,c,37.419462456128265,37.419462456128265
2411,c,37.419462456128265,37.419462456128265
2412,c,37.419462456128265,37.419462456128265
2413,c,37.419462456128265,37.419462456128265
2414,t,37.419462456128265,37.419462456128265
2415,t,37.419462456128265,37.419462456128265
2416,t,37.419462456128265,37.419462456128265
2417,c,37.419462456128265,37.419462456128265
2418,c,37.419462456128265,37.419462456128265
2419,c,37.419462456128265,37.419462456128265
2420,t,37.419462456128265,37.419462456128265
2421,c,37.419462456128265,37.419462456128265
2422,c,37.419462456128265,37.419462456128265
2423,t,37.419462456128265,37.419462456128265
2424,t,37.419462456128265,37.419462456128265
2425,t,37.419462456128265,37.419462456128265
2426,c,37.419462456128265,37.419462456128265
2427,c,37.419462456128265,37.419462456128265
2428,c,37.419462456128265,37.419462456128265
2429,c,37.419462456128265,37.419462456128265
2430,c,28.21369713742928,31.80412195508193
2431,t,37.419462456128265,37.419462456128265
2432,t,37.419462456128265,37.419462456128265
2433,c,37.419462456128265,37.419462456128265
2434,c,37.419462456128265,37.419462456128265
2435,c,37.419462456128265,37.419462456128265
2436,c,37.419462456128265,37.419462456128265
2437,c,37.419462456128265,37.419462456128265
2438,c,37.419462456128265,37.419462456128265
2439,c,37.419462456128265,37.419462456128265
2440,c,37.419462456128265,37.419462456128265
2441,na,6.198437234351485,29.55961371325091
2442,c,37.419462456128265,37.419462456128265
2443,c,37.419462456128265,37.419462456128265
2444,c,37.419462456128265,37.419462456128265
2445,c,37.419462456128265,37.419462456128265
2446,c,37.419462456128265,37.419462456128265
2447,c,37.419462456128265,37.419462456128265
2448,t,37.419462456128265,37.419462456128265
2449,c,37.419462456128265,37.419462456128265
2450,c,37.419462456128265,37.419462456128265
2451,c,37.419462456128265,37.419462456128265
2452,c,37.419462456128265,37.419462456128265
2453,c,37.419462456128265,37.419462456128265
2454,t,37.419462456128265,37.419462456128265
2455,c,37.419462456128265,37.419462456128265
2456,c,37.419462456128265,37.419462456128265
2457,t,37.419462456128265,37.419462456128265
2458,c,37.419462456128265,37.419462456128265
2459,c,37.419462456128265,37.419462456128265
2460,c,37.419462456128265,37.419462456128265
2461,c,37.419462456128265,37.419462456128265
2462,c,37.419462456128265,37.419462456128265
2463,c,37.419462456128265,37.419462456128265
2464,c,37.419462456128265,37.419462456128265
2465,c,37.419462456128265,37.419462456128265
2466,c,37.419462456128265,37.419462456128265
2467,t,37.419462456128265,37.419462456128265
2468,t,37.419462456128265,37.419462456128265
2469,c,37.419462456128265,37.419462456128265
2470,c,37.419462456128265,37.419462456128265
2471,c,37.419462456128265,37.419462456128265
2472,c,37.419462456128265,37.419462456128265
2473,c,37.419462456128265,37.419462456128265
2474,c,37.419462456128265,37.419462456128265
2475,c,37.419462456128265,37.419462456128265
2476,c,5.4105107913787736,11.619058187777533
2477,na,12.603066766709878,14.184799969149386
2478,t,37.419462456128265,37.419462456128265
2479,c,37.419462456128265,37.419462456128265
2480,c,37.419462456128265,37.419462456128265
2481,t,37.419462456128265,37.419462456128265
2482,c,37.419462456128265,37.419462456128265
2483,c,1.983012310678516,9.01362294878723
2484,c,37.419462456128265,37.419462456128265
2485,c,37.419462456128265,37.419462456128265
2486,c,37.419462456128265,37.419462456128265
2487,c,37.419462456128265,37.419462456128265
2488,c,13.178220310801066,23.068963816683876
2489,c,7.345968414800721,11.721856682375845
2490,t,37.419462456128265,37.419462456128265
2491,c,37.419462456128265,37.419462456128265
2492,c,37.419462456128265,37.419462456128265
2493,c,37.419462456128265,37.419462456128265
2494,c,37.419462456128265,37.419462456128265
2495,c,37.419462456128265,37.419462456128265
2496,c,37.419462456128265,37.419462456128265
2497,c,0.44772237123033004,5.477203304866494
2498,c,37.419462456128265,37.419462456128265
2499,c,37.419462456128265,37.419462456128265
2500,c,37.419462456128265,37.419462456128265
2501,t,37.419462456128265,37.419462456128265
2502,c,37.419462456128265,37.419462456128265
2503,c,37.419462456128265,37.419462456128265
2504,t,37.419462456128265,37.419462456128265
2505,c,37.419462456128265,37.419462456128265
2506,c,37.419462456128265,37.419462456128265
2507,c,37.419462456128265,37.419462456128265
2508,t,37.419462456128265,37.419462456128265
2509,c,37.419462456128265,37.419462456128265
2510,t,37.419462456128265,37.419462456128265
2511,t,37.419462456128265,37.419462456128265
2512,c,37.419462456128265,37.419462456128265
2513,c,37.419462456128265,37.419462456128265
2514,c,37.419462456128265,37.419462456128265
2515,c,37.419462456128265,37.419462456128265
2516,c,37.419462456128265,37.419462456128265
2517,c,37.419462456128265,37.419462456128265
2518,c,37.419462456128265,37.419462456128265
2519,t,37.419462456128265,37.419462456128265
2520,c,37.419462456128265,37.419462456128265
2521,c,37.419462456128265,37.419462456128265
2522,c,37.419462456128265,37.419462456128265
2523,c,37.419462456128265,37.419462456128265
2524,c,37.419462456128265,37.419462456128265
2525,c,37.419462456128265,37.419462456128265
2526,t,37.419462456128265,37.419462456128265
2527,c,37.419462456128265,37.419462456128265
2528,t,37.419462456128265,37.419462456128265
2529,c,37.419462456128265,37.419462456128265
2530,c,37.419462456128265,37.419462456128265
2531,c,37.419462456128265,37.419462456128265
2532,c,37.419462456128265,37.419462456128265
2533,c,37.419462456128265,37.419462456128265
2534,t,37.419462456128265,37.419462456128265
2535,c,37.419462456128265,37.419462456128265
2536,c,37.419462456128265,37.419462456128265
2537,c,37.419462456128265,37.419462456128265
2538,c,37.419462456128265,37.419462456128265
2539,t,37.419462456128265,37.419462456128265
2540,c,37.419462456128265,37.419462456128265
2541,c,37.419462456128265,37.419462456128265
2542,c,37.419462456128265,37.419462456128265
2543,c,37.419462456128265,37.419462456128265
2544,c,37.419462456128265,37.419462456128265
2545,c,37.419462456128265,37.419462456128265
2546,t,37.419462456128265,37.419462456128265
2547,t,37.419462456128265,37.419462456128265
2548,c,37.419462456128265,37.419462456128265
2549,c,37.419462456128265,37.419462456128265
2550,c,37.419462456128265,37.419462456128265
2551,c,37.419462456128265,37.419462456128265
2552,c,37.419462456128265,37.419462456128265
2553,t,37.419462456128265,37.419462456128265
2554,c,37.419462456128265,37.419462456128265
2555,c,37.419462456128265,37.419462456128265
2556,c,37.419462456128265,37.419462456128265
2557,c,37.419462456128265,37.419462456128265
2558,c,37.419462456128265,37.419462456128265
2559,c,37.419462456128265,37.419462456128265
2560,c,37.419462456128265,37.419462456128265
2561,t,37.419462456128265,37.419462456128265
2562,c,37.419462456128265,37.419462456128265
2563,t,37.419462456128265,37.419462456128265
2564,c,37.419462456128265,37.419462456128265
2565,c,37.419462456128265,37.419462456128265
2566,c,37.419462456128265,37.419462456128265
2567,c,37.419462456128265,37.419462456128265
2568,t,37.419462456128265,37.419462456128265
2569,c,37.419462456128265,37.419462456128265
2570,c,37.419462456128265,37.419462456128265
2571,c,37.419462456128265,37.419462456128265
2572,t,37.419462456128265,37.419462456128265
2573,t,37.419462456128265,37.419462456128265
2574,c,37.419462456128265,37.419462456128265
2575,c,37.419462456128265,37.419462456128265
2576,c,37.419462456128265,37.419462456128265
2577,c,37.419462456128265,37.419462456128265
2578,t,37.419462456128265,37.419462456128265
2579,c,37.419462456128265,37.419462456128265
2580,t,37.419462456128265,37.419462456128265
2581,c,37.419462456128265,37.419462456128265
2582,c,37.419462456128265,37.419462456128265
2583,c,37.419462456128265,37.419462456128265
2584,t,37.419462456128265,37.419462456128265
2585,c,37.419462456128265,37.419462456128265
2586,c,37.419462456128265,37.419462456128265
2587,c,37.419462456128265,37.419462456128265
2588,t,37.419462456128265,37.419462456128265
2589,c,37.419462456128265,37.419462456128265
2590,na,6.867668651752953,7.154615031106856
2591,c,37.419462456128265,37.419462456128265
2592,c,37.419462456128265,37.419462456128265
2593,t,37.419462456128265,37.419462456128265
2594,c,37.419462456128265,37.419462456128265
2595,t,37.419462456128265,37.419462456128265
2596,c,37.419462456128265,37.419462456128265
2597,c,37.419462456128265,37.419462456128265
2598,c,37.419462456128265,37.419462456128265
2599,c,37.419462456128265,37.419462456128265
2600,c,37.419462456128265,37.419462456128265
2601,c,37.419462456128265,37.419462456128265
2602,t,37.419462456128265,37.419462456128265
2603,c,37.419462456128265,37.419462456128265
2604,c,37.419462456128265,37.419462456128265
2605,c,3.1836979732958968,5.798713037481706
2606,c,35.51792378661445,37.419462456128265
2607,c,37.419462456128265,37.419462456128265
2608,c,37.419462456128265,37.419462456128265
2609,c,37.419462456128265,37.419462456128265
2610,c,37.419462456128265,37.419462456128265
2611,c,37.419462456128265,37.419462456128265
2612,c,37.419462456128265,37.419462456128265
2613,c,37.419462456128265,37.419462456128265
2614,t,37.419462456128265,37.419462456128265
2615,c,37.419462456128265,37.419462456128265
2616,c,10.985329199243527,18.412192835584282
2617,c,37.419462456128265,37.419462456128265
2618,c,4.277338589296349,8.078134730481334
2619,c,37.419462456128265,37.419462456128265
2620,c,37.419462456128265,37.419462456128265
2621,c,37.419462456128265,37.419462456128265
2622,c,37.419462456128265,37.419462456128265
2623,c,37.419462456128265,37.419462456128265
2624,c,37.419462456128265,37.419462456128265
2625,c,37.419462456128265,37.419462456128265
2626,t,37.419462456128265,37.419462456128265
2627,t,37.419462456128265,37.419462456128265
2628,c,37.419462456128265,37.419462456128265
2629,c,37.419462456128265,37.419462456128265
2630,c,37.419462456128265,37.419462456128265
2631,t,37.419462456128265,37.419462456128265
2632,t,37.419462456128265,37.419462456128265
2633,c,37.419462456128265,37.419462456128265
2634,t,37.419462456128265,37.419462456128265
2635,t,37.419462456128265,37.419462456128265
2636,c,37.419462456128265,37.419462456128265
2637,c,37.419462456128265,37.419462456128265
2638,c,37.419462456128265,37.419462456128265
2639,t,37.419462456128265,37.419462456128265
2640,c,37.419462456128265,37.419462456128265
2641,c,37.419462456128265,37.419462456128265
2642,t,37.419462456128265,37.419462456128265
2643,c,11.280148953635944,12.478837781070835
2644,c,37.419462456128265,37.419462456128265
2645,t,37.419462456128265,37.419462456128265
2646,t,37.419462456128265,37.419462456128265
2647,c,37.419462456128265,37.419462456128265
2648,t,37.419462456128265,37.419462456128265
2649,c,37.419462456128265,37.419462456128265
2650,c,37.419462456128265,37.419462456128265
2651,c,37.419462456128265,37.419462456128265
2652,c,37.419462456128265,37.419462456128265
2653,t,37.419462456128265,37.419462456128265
2654,c,37.419462456128265,37.419462456128265
2655,c,37.419462456128265,37.419462456128265
2656,t,37.419462456128265,37.419462456128265
2657,c,37.419462456128265,37.419462456128265
2658,na,0,3.0547605367101913
2659,c,37.419462456128265,37.419462456128265
2660,c,37.419462456128265,37.419462456128265
2661,t,37.419462456128265,37.419462456128265
2662,c,37.419462456128265,37.419462456128265
2663,c,37.419462456128265,37.419462456128265
2664,c,37.419462456128265,37.419462456128265
2665,c,37.419462456128265,37.419462456128265
2666,c,37.419462456128265,37.419462456128265
2667,t,37.419462456128265,37.419462456128265
2668,c,37.419462456128265,37.419462456128265
2669,na,0,5.181279601392082
2670,c,37.419462456128265,37.419462456128265
2671,t,37.419462456128265,37.419462456128265
2672,c,37.419462456128265,37.419462456128265
2673,c,37.419462456128265,37.419462456128265
2674,c,37.419462456128265,37.419462456128265
2675,c,37.419462456128265,37.419462456128265
2676,c,37.419462456128265,37.419462456128265
2677,c,37.419462456128265,37.419462456128265
2678,c,37.419462456128265,37.419462456128265
2679,c,37.419462456128265,37.419462456128265
2680,c,37.419462456128265,37.419462456128265
2681,c,37.419462456128265,37.419462456128265
2682,c,37.419462456128265,37.419462456128265
2683,c,37.419462456128265,37.419462456128265
2684,t,37.419462456128265,37.419462456128265
2685,c,37.419462456128265,37.419462456128265
2686,c,37.419462456128265,37.419462456128265
2687,t,37.419462456128265,37.419462456128265
2688,t,37.419462456128265,37.419462456128265
2689,c,37.419462456128265,37.419462456128265
2690,t,37.419462456128265,37.419462456128265
2691,c,37.419462456128265,37.419462456128265
2692,t,37.419462456128265,37.419462456128265
2693,c,37.419462456128265,37.419462456128265
2694,c,37.419462456128265,37.419462456128265
2695,c,37.419462456128265,37.419462456128265
2696,c,13.01636257166298,18.0177921849491
2697,c,37.419462456128265,37.419462456128265
2698,c,37.419462456128265,37.419462456128265
2699,c,37.419462456128265,37.419462456128265
2700,c,37.419462456128265,37.419462456128265
2701,t,37.419462456128265,37.419462456128265
2702,c,37.419462456128265,37.419462456128265
2703,c,37.419462456128265,37.419462456128265
2704,c,37.419462456128265,37.419462456128265
2705,c,37.419462456128265,37.419462456128265
2706,c,37.419462456128265,37.419462456128265
2707,c,9.60821976161827,10.74849273054543
2708,c,37.419462456128265,37.419462456128265
2709,c,37.419462456128265,37.419462456128265
2710,c,37.419462456128265,37.419462456128265
2711,c,37.419462456128265,37.419462456128265
2712,c,37.419462456128265,37.419462456128265
2713,c,37.419462456128265,37.419462456128265
2714,c,37.419462456128265,37.419462456128265
2715,c,37.419462456128265,37.419462456128265
2716,c,37.419462456128265,37.419462456128265
2717,t,37.419462456128265,37.419462456128265
2718,c,37.419462456128265,37.419462456128265
2719,c,37.419462456128265,37.419462456128265
2720,c,37.419462456128265,37.419462456128265
2721,c,37.419462456128265,37.419462456128265
2722,c,37.419462456128265,37.419462456128265
2723,c,37.419462456128265,37.419462456128265
2724,c,37.419462456128265,37.419462456128265
2725,t,37.419462456128265,37.419462456128265
2726,c,37.419462456128265,37.419462456128265
2727,c,37.419462456128265,37.419462456128265
2728,c,37.419462456128265,37.419462456128265
2729,c,37.419462456128265,37.419462456128265
2730,c,37.419462456128265,37.419462456128265
2731,c,37.419462456128265,37.419462456128265
2732,c,37.419462456128265,37.419462456128265
2733,t,37.419462456128265,37.419462456128265
2734,c,10.742136740478932,10.805096616875167
2735,c,37.419462456128265,37.419462456128265
2736,c,37.419462456128265,37.419462456128265
2737,t,37.419462456128265,37.419462456128265
2738,t,37.419462456128265,37.419462456128265
2739,c,37.419462456128265,37.419462456128265
2740,t,37.419462456128265,37.419462456128265
2741,c,37.419462456128265,37.419462456128265
2742,c,37.419462456128265,37.419462456128265
2743,c,37.419462456128265,37.419462456128265
2744,t,37.419462456128265,37.419462456128265
2745,t,37.419462456128265,37.419462456128265
2746,t,37.419462456128265,37.419462456128265
2747,c,37.419462456128265,37.419462456128265
2748,c,37.419462456128265,37.419462456128265
2749,t,37.419462456128265,37.419462456128265
2750,c,37.419462456128265,37.419462456128265
2751,c,37.419462456128265,37.419462456128265
2752,t,37.419462456128265,37.419462456128265
2753,t,37.419462456128265,37.419462456128265
2754,t,37.419462456128265,37.419462456128265
2755,c,37.419462456128265,37.419462456128265
2756,c,37.419462456128265,37.419462456128265
2757,c,37.419462456128265,37.419462456128265
2758,c,37.419462456128265,37.419462456128265
2759,c,37.419462456128265,37.419462456128265
2760,c,37.419462456128265,37.419462456128265
2761,c,37.419462456128265,37.419462456128265
2762,t,37.419462456128265,37.419462456128265
2763,t,37.419462456128265,37.419462456128265
2764,c,37.419462456128265,37.419462456128265
2765,c,37.419462456128265,37.419462456128265
2766,c,37.419462456128265,37.419462456128265
2767,c,37.419462456128265,37.419462456128265
2768,c,37.419462456128265,37.419462456128265
2769,t,37.419462456128265,37.419462456128265
2770,c,37.419462456128265,37.419462456128265
2771,c,37.419462456128265,37.419462456128265
2772,c,37.419462456128265,37.419462456128265
2773,c,37.419462456128265,37.419462456128265
2774,c,37.419462456128265,37.419462456128265
2775,c,37.419462456128265,37.419462456128265
2776,t,37.419462456128265,37.419462456128265
2777,t,37.419462456128265,37.419462456128265
2778,t,37.419462456128265,37.419462456128265
2779,c,37.419462456128265,37.419462456128265
2780,c,37.419462456128265,37.419462456128265
2781,c,37.419462456128265,37.419462456128265
2782,t,37.419462456128265,37.419462456128265
2783,c,37.419462456128265,37.419462456128265
2784,c,37.419462456128265,37.419462456128265
2785,c,37.419462456128265,37.419462456128265
2786,c,37.419462456128265,37.419462456128265
2787,c,37.419462456128265,37.419462456128265
2788,c,37.419462456128265,37.419462456128265
2789,na,1.2446301769061303,3.699317948537153
2790,c,37.419462456128265,37.419462456128265
2791,c,37.419462456128265,37.419462456128265
2792,c,37.419462456128265,37.419462456128265
2793,c,37.419462456128265,37.419462456128265
2794,c,37.419462456128265,37.419462456128265
2795,c,37.419462456128265,37.419462456128265
2796,c,37.419462456128265,37.419462456128265
