node, assignment, time2inf, time2death
2570,c,49.080705451178545,49.080705451178545
2571,t,49.080705451178545,49.080705451178545
2572,c,49.080705451178545,49.080705451178545
2573,c,49.080705451178545,49.080705451178545
2574,c,49.080705451178545,49.080705451178545
2575,c,49.080705451178545,49.080705451178545
2576,c,49.080705451178545,49.080705451178545
2577,c,49.080705451178545,49.080705451178545
2578,t,49.080705451178545,49.080705451178545
2579,c,49.080705451178545,49.080705451178545
2580,c,49.080705451178545,49.080705451178545
2581,c,49.080705451178545,49.080705451178545
2582,c,49.080705451178545,49.080705451178545
2583,t,49.080705451178545,49.080705451178545
2584,c,49.080705451178545,49.080705451178545
2585,c,49.080705451178545,49.080705451178545
2586,c,49.080705451178545,49.080705451178545
2587,c,49.080705451178545,49.080705451178545
2588,c,49.080705451178545,49.080705451178545
2589,c,49.080705451178545,49.080705451178545
2590,c,49.080705451178545,49.080705451178545
2591,c,49.080705451178545,49.080705451178545
2592,c,49.080705451178545,49.080705451178545
2593,c,49.080705451178545,49.080705451178545
2594,c,49.080705451178545,49.080705451178545
2595,c,49.080705451178545,49.080705451178545
2596,t,49.080705451178545,49.080705451178545
2597,c,49.080705451178545,49.080705451178545
2598,c,49.080705451178545,49.080705451178545
2599,c,49.080705451178545,49.080705451178545
2600,c,49.080705451178545,49.080705451178545
2601,c,49.080705451178545,49.080705451178545
2602,c,49.080705451178545,49.080705451178545
2603,t,49.080705451178545,49.080705451178545
2604,c,49.080705451178545,49.080705451178545
2605,c,49.080705451178545,49.080705451178545
2606,c,49.080705451178545,49.080705451178545
2607,c,49.080705451178545,49.080705451178545
2608,c,49.080705451178545,49.080705451178545
2609,t,49.080705451178545,49.080705451178545
2610,c,49.080705451178545,49.080705451178545
2611,c,49.080705451178545,49.080705451178545
2612,t,49.080705451178545,49.080705451178545
2613,c,49.080705451178545,49.080705451178545
2614,c,49.080705451178545,49.080705451178545
2615,c,49.080705451178545,49.080705451178545
2616,c,49.080705451178545,49.080705451178545
2617,c,49.080705451178545,49.080705451178545
2618,c,49.080705451178545,49.080705451178545
2619,c,49.080705451178545,49.080705451178545
2620,c,49.080705451178545,49.080705451178545
2621,c,49.080705451178545,49.080705451178545
2622,c,49.080705451178545,49.080705451178545
2623,c,49.080705451178545,49.080705451178545
2624,t,49.080705451178545,49.080705451178545
2625,c,49.080705451178545,49.080705451178545
2626,c,49.080705451178545,49.080705451178545
2627,c,49.080705451178545,49.080705451178545
2628,c,49.080705451178545,49.080705451178545
2629,c,49.080705451178545,49.080705451178545
2630,c,12.154056201308338,13.438626468373787
2631,c,49.080705451178545,49.080705451178545
2632,c,49.080705451178545,49.080705451178545
2633,c,49.080705451178545,49.080705451178545
2634,c,49.080705451178545,49.080705451178545
2635,c,49.080705451178545,49.080705451178545
2636,c,49.080705451178545,49.080705451178545
2637,c,49.080705451178545,49.080705451178545
2638,c,49.080705451178545,49.080705451178545
2639,c,49.080705451178545,49.080705451178545
2640,c,49.080705451178545,49.080705451178545
2641,c,49.080705451178545,49.080705451178545
2642,c,49.080705451178545,49.080705451178545
2643,c,49.080705451178545,49.080705451178545
2644,t,49.080705451178545,49.080705451178545
2645,c,49.080705451178545,49.080705451178545
2646,t,49.080705451178545,49.080705451178545
2647,c,24.786644061510845,28.719611776274377
2648,t,49.080705451178545,49.080705451178545
2649,c,49.080705451178545,49.080705451178545
2650,c,49.080705451178545,49.080705451178545
2651,c,11.346437024426722,15.031090051609453
2652,c,49.080705451178545,49.080705451178545
2653,c,49.080705451178545,49.080705451178545
2654,c,49.080705451178545,49.080705451178545
2655,t,49.080705451178545,49.080705451178545
2656,c,49.080705451178545,49.080705451178545
2657,c,49.080705451178545,49.080705451178545
2658,c,49.080705451178545,49.080705451178545
2659,c,49.080705451178545,49.080705451178545
2660,c,49.080705451178545,49.080705451178545
2661,na,6.773999695264497,12.424387240732464
2662,t,49.080705451178545,49.080705451178545
2663,c,49.080705451178545,49.080705451178545
2664,c,49.080705451178545,49.080705451178545
2665,c,49.080705451178545,49.080705451178545
2666,t,49.080705451178545,49.080705451178545
2667,c,49.080705451178545,49.080705451178545
2668,na,2.008806037242689,10.087863261075709
2669,c,49.080705451178545,49.080705451178545
2670,t,49.080705451178545,49.080705451178545
2671,c,49.080705451178545,49.080705451178545
2672,c,49.080705451178545,49.080705451178545
2673,c,49.080705451178545,49.080705451178545
2674,c,49.080705451178545,49.080705451178545
2675,c,49.080705451178545,49.080705451178545
2676,t,49.080705451178545,49.080705451178545
2677,c,49.080705451178545,49.080705451178545
2678,c,49.080705451178545,49.080705451178545
2679,c,49.080705451178545,49.080705451178545
2680,t,49.080705451178545,49.080705451178545
2681,c,49.080705451178545,49.080705451178545
2682,c,49.080705451178545,49.080705451178545
2683,c,49.080705451178545,49.080705451178545
2684,c,49.080705451178545,49.080705451178545
2685,c,49.080705451178545,49.080705451178545
2686,t,49.080705451178545,49.080705451178545
2687,c,49.080705451178545,49.080705451178545
2688,c,49.080705451178545,49.080705451178545
2689,c,49.080705451178545,49.080705451178545
2690,c,49.080705451178545,49.080705451178545
2691,c,49.080705451178545,49.080705451178545
2692,t,49.080705451178545,49.080705451178545
2693,c,49.080705451178545,49.080705451178545
2694,c,49.080705451178545,49.080705451178545
2695,c,49.080705451178545,49.080705451178545
2696,c,49.080705451178545,49.080705451178545
2697,c,49.080705451178545,49.080705451178545
2698,c,49.080705451178545,49.080705451178545
2699,c,49.080705451178545,49.080705451178545
2700,c,49.080705451178545,49.080705451178545
2701,c,49.080705451178545,49.080705451178545
2702,t,49.080705451178545,49.080705451178545
2703,c,49.080705451178545,49.080705451178545
2704,c,10.193871100819068,19.863691389658662
2705,t,49.080705451178545,49.080705451178545
2706,t,49.080705451178545,49.080705451178545
2707,c,49.080705451178545,49.080705451178545
2708,c,49.080705451178545,49.080705451178545
2709,c,49.080705451178545,49.080705451178545
2710,c,49.080705451178545,49.080705451178545
2711,c,49.080705451178545,49.080705451178545
2712,c,49.080705451178545,49.080705451178545
2713,c,49.080705451178545,49.080705451178545
2714,c,49.080705451178545,49.080705451178545
2715,t,49.080705451178545,49.080705451178545
2716,c,49.080705451178545,49.080705451178545
2717,c,49.080705451178545,49.080705451178545
2718,c,49.080705451178545,49.080705451178545
2719,t,49.080705451178545,49.080705451178545
2720,t,49.080705451178545,49.080705451178545
2721,c,49.080705451178545,49.080705451178545
2722,c,15.455060472789077,16.20890510511237
2723,c,49.080705451178545,49.080705451178545
2724,t,49.080705451178545,49.080705451178545
2725,c,49.080705451178545,49.080705451178545
2726,c,49.080705451178545,49.080705451178545
2727,c,49.080705451178545,49.080705451178545
2728,c,49.080705451178545,49.080705451178545
2729,c,49.080705451178545,49.080705451178545
2730,t,49.080705451178545,49.080705451178545
2731,t,49.080705451178545,49.080705451178545
2732,c,49.080705451178545,49.080705451178545
2733,c,49.080705451178545,49.080705451178545
2734,t,49.080705451178545,49.080705451178545
2735,c,49.080705451178545,49.080705451178545
2736,t,49.080705451178545,49.080705451178545
2737,c,49.080705451178545,49.080705451178545
2738,c,49.080705451178545,49.080705451178545
2739,c,49.080705451178545,49.080705451178545
2740,t,49.080705451178545,49.080705451178545
2741,c,49.080705451178545,49.080705451178545
2742,c,49.080705451178545,49.080705451178545
2743,t,49.080705451178545,49.080705451178545
2744,c,49.080705451178545,49.080705451178545
2745,c,21.786774756147626,23.278562829032833
2746,c,49.080705451178545,49.080705451178545
2747,c,49.080705451178545,49.080705451178545
2748,c,49.080705451178545,49.080705451178545
2749,c,49.080705451178545,49.080705451178545
2750,na,0,8.46563782448907
2751,t,49.080705451178545,49.080705451178545
2752,c,49.080705451178545,49.080705451178545
2753,t,49.080705451178545,49.080705451178545
2754,c,49.080705451178545,49.080705451178545
2755,c,49.080705451178545,49.080705451178545
2756,c,49.080705451178545,49.080705451178545
2757,c,49.080705451178545,49.080705451178545
2758,c,49.080705451178545,49.080705451178545
2759,t,49.080705451178545,49.080705451178545
2760,t,49.080705451178545,49.080705451178545
2761,c,49.080705451178545,49.080705451178545
2762,c,49.080705451178545,49.080705451178545
2763,na,0,0.43344542589917007
2764,c,49.080705451178545,49.080705451178545
2765,c,49.080705451178545,49.080705451178545
2766,c,49.080705451178545,49.080705451178545
2767,t,49.080705451178545,49.080705451178545
2768,c,49.080705451178545,49.080705451178545
2769,c,49.080705451178545,49.080705451178545
2770,c,49.080705451178545,49.080705451178545
2771,t,49.080705451178545,49.080705451178545
2772,c,49.080705451178545,49.080705451178545
2773,c,49.080705451178545,49.080705451178545
2774,c,49.080705451178545,49.080705451178545
2775,c,49.080705451178545,49.080705451178545
2776,c,49.080705451178545,49.080705451178545
2777,c,49.080705451178545,49.080705451178545
2778,na,2.121898165841847,5.152386040716425
2779,c,49.080705451178545,49.080705451178545
2780,c,49.080705451178545,49.080705451178545
2781,t,49.080705451178545,49.080705451178545
2782,c,49.080705451178545,49.080705451178545
2783,c,49.080705451178545,49.080705451178545
2784,t,49.080705451178545,49.080705451178545
2785,c,49.080705451178545,49.080705451178545
2786,c,49.080705451178545,49.080705451178545
2787,c,49.080705451178545,49.080705451178545
2788,c,49.080705451178545,49.080705451178545
2789,c,49.080705451178545,49.080705451178545
2790,t,49.080705451178545,49.080705451178545
2791,c,49.080705451178545,49.080705451178545
2792,c,49.080705451178545,49.080705451178545
2793,c,13.89074927102883,14.525167837658103
2794,c,49.080705451178545,49.080705451178545
2795,c,49.080705451178545,49.080705451178545
2796,c,49.080705451178545,49.080705451178545
2797,t,49.080705451178545,49.080705451178545
2798,c,49.080705451178545,49.080705451178545
2799,t,49.080705451178545,49.080705451178545
2800,c,49.080705451178545,49.080705451178545
2801,t,49.080705451178545,49.080705451178545
2802,t,49.080705451178545,49.080705451178545
2803,c,49.080705451178545,49.080705451178545
2804,t,49.080705451178545,49.080705451178545
2805,c,49.080705451178545,49.080705451178545
2806,c,49.080705451178545,49.080705451178545
2807,c,49.080705451178545,49.080705451178545
2808,c,49.080705451178545,49.080705451178545
2809,c,49.080705451178545,49.080705451178545
2810,na,0,5.101351155840846
2811,c,49.080705451178545,49.080705451178545
2812,t,49.080705451178545,49.080705451178545
2813,c,49.080705451178545,49.080705451178545
2814,c,49.080705451178545,49.080705451178545
2815,c,49.080705451178545,49.080705451178545
2816,c,49.080705451178545,49.080705451178545
2817,c,49.080705451178545,49.080705451178545
2818,c,49.080705451178545,49.080705451178545
2819,c,49.080705451178545,49.080705451178545
2820,c,49.080705451178545,49.080705451178545
2821,c,49.080705451178545,49.080705451178545
2822,c,49.080705451178545,49.080705451178545
2823,c,49.080705451178545,49.080705451178545
2824,c,49.080705451178545,49.080705451178545
2825,na,1.8328745099537507,3.7320696269004996
2826,na,-1,0
2827,t,49.080705451178545,49.080705451178545
2828,c,15.104673237898842,16.04411652276144
2829,c,49.080705451178545,49.080705451178545
2830,c,49.080705451178545,49.080705451178545
2831,c,49.080705451178545,49.080705451178545
2832,c,16.71972975252321,18.640824368590025
2833,c,49.080705451178545,49.080705451178545
2834,c,49.080705451178545,49.080705451178545
2835,t,49.080705451178545,49.080705451178545
2836,c,49.080705451178545,49.080705451178545
2837,t,49.080705451178545,49.080705451178545
2838,t,49.080705451178545,49.080705451178545
2839,c,49.080705451178545,49.080705451178545
2840,c,49.080705451178545,49.080705451178545
2841,c,49.080705451178545,49.080705451178545
2842,c,49.080705451178545,49.080705451178545
2843,t,49.080705451178545,49.080705451178545
2844,c,49.080705451178545,49.080705451178545
2845,t,49.080705451178545,49.080705451178545
2846,c,49.080705451178545,49.080705451178545
2847,c,49.080705451178545,49.080705451178545
2848,c,49.080705451178545,49.080705451178545
2849,t,49.080705451178545,49.080705451178545
2850,c,49.080705451178545,49.080705451178545
2851,c,49.080705451178545,49.080705451178545
2852,c,49.080705451178545,49.080705451178545
2853,c,49.080705451178545,49.080705451178545
2854,c,49.080705451178545,49.080705451178545
2855,c,49.080705451178545,49.080705451178545
2856,c,49.080705451178545,49.080705451178545
2857,t,49.080705451178545,49.080705451178545
2858,c,49.080705451178545,49.080705451178545
2859,c,49.080705451178545,49.080705451178545
2860,t,49.080705451178545,49.080705451178545
2861,c,49.080705451178545,49.080705451178545
2862,c,49.080705451178545,49.080705451178545
2863,c,49.080705451178545,49.080705451178545
2864,t,49.080705451178545,49.080705451178545
2865,c,49.080705451178545,49.080705451178545
2866,c,49.080705451178545,49.080705451178545
2867,c,49.080705451178545,49.080705451178545
2868,c,49.080705451178545,49.080705451178545
2869,c,49.080705451178545,49.080705451178545
2870,t,49.080705451178545,49.080705451178545
2871,c,49.080705451178545,49.080705451178545
2872,t,49.080705451178545,49.080705451178545
2873,c,49.080705451178545,49.080705451178545
2874,c,49.080705451178545,49.080705451178545
2875,c,49.080705451178545,49.080705451178545
2876,c,49.080705451178545,49.080705451178545
2877,c,49.080705451178545,49.080705451178545
2878,c,49.080705451178545,49.080705451178545
2879,c,49.080705451178545,49.080705451178545
2880,c,49.080705451178545,49.080705451178545
2881,c,49.080705451178545,49.080705451178545
2882,c,49.080705451178545,49.080705451178545
2883,c,49.080705451178545,49.080705451178545
2884,c,49.080705451178545,49.080705451178545
2885,c,49.080705451178545,49.080705451178545
2886,c,49.080705451178545,49.080705451178545
2887,c,49.080705451178545,49.080705451178545
2888,c,49.080705451178545,49.080705451178545
2889,c,49.080705451178545,49.080705451178545
2890,c,49.080705451178545,49.080705451178545
2891,c,49.080705451178545,49.080705451178545
2892,c,49.080705451178545,49.080705451178545
2893,c,49.080705451178545,49.080705451178545
2894,c,49.080705451178545,49.080705451178545
2895,c,49.080705451178545,49.080705451178545
2896,c,49.080705451178545,49.080705451178545
2897,c,49.080705451178545,49.080705451178545
2898,c,49.080705451178545,49.080705451178545
2899,t,49.080705451178545,49.080705451178545
2900,t,49.080705451178545,49.080705451178545
2901,t,49.080705451178545,49.080705451178545
2902,c,49.080705451178545,49.080705451178545
2903,t,49.080705451178545,49.080705451178545
2904,c,49.080705451178545,49.080705451178545
2905,c,49.080705451178545,49.080705451178545
2906,c,49.080705451178545,49.080705451178545
2907,c,49.080705451178545,49.080705451178545
2908,t,49.080705451178545,49.080705451178545
2909,c,49.080705451178545,49.080705451178545
2910,c,49.080705451178545,49.080705451178545
2911,c,10.785845958761923,11.34700682375067
2912,c,49.080705451178545,49.080705451178545
2913,c,49.080705451178545,49.080705451178545
2914,c,49.080705451178545,49.080705451178545
2915,c,49.080705451178545,49.080705451178545
2916,t,49.080705451178545,49.080705451178545
2917,c,49.080705451178545,49.080705451178545
2918,c,49.080705451178545,49.080705451178545
2919,c,49.080705451178545,49.080705451178545
2920,c,49.080705451178545,49.080705451178545
2921,c,49.080705451178545,49.080705451178545
2922,c,49.080705451178545,49.080705451178545
2923,t,49.080705451178545,49.080705451178545
2924,t,49.080705451178545,49.080705451178545
2925,c,49.080705451178545,49.080705451178545
2926,c,49.080705451178545,49.080705451178545
2927,c,49.080705451178545,49.080705451178545
2928,t,49.080705451178545,49.080705451178545
2929,c,49.080705451178545,49.080705451178545
2930,t,49.080705451178545,49.080705451178545
2931,c,49.080705451178545,49.080705451178545
2932,c,49.080705451178545,49.080705451178545
2933,c,49.080705451178545,49.080705451178545
2934,c,49.080705451178545,49.080705451178545
2935,c,49.080705451178545,49.080705451178545
2936,c,49.080705451178545,49.080705451178545
2937,t,49.080705451178545,49.080705451178545
2938,t,49.080705451178545,49.080705451178545
2939,c,49.080705451178545,49.080705451178545
2940,c,49.080705451178545,49.080705451178545
2941,c,49.080705451178545,49.080705451178545
2942,c,49.080705451178545,49.080705451178545
2943,c,49.080705451178545,49.080705451178545
2944,c,49.080705451178545,49.080705451178545
2945,t,49.080705451178545,49.080705451178545
2946,c,49.080705451178545,49.080705451178545
2947,c,49.080705451178545,49.080705451178545
2948,t,49.080705451178545,49.080705451178545
2949,c,49.080705451178545,49.080705451178545
2950,c,49.080705451178545,49.080705451178545
2951,c,49.080705451178545,49.080705451178545
2952,c,49.080705451178545,49.080705451178545
2953,t,49.080705451178545,49.080705451178545
2954,na,4.982010285514209,5.998660937911559
2955,t,49.080705451178545,49.080705451178545
2956,t,49.080705451178545,49.080705451178545
2957,c,49.080705451178545,49.080705451178545
2958,t,49.080705451178545,49.080705451178545
2959,c,49.080705451178545,49.080705451178545
2960,c,49.080705451178545,49.080705451178545
2961,t,49.080705451178545,49.080705451178545
2962,c,49.080705451178545,49.080705451178545
2963,c,49.080705451178545,49.080705451178545
2964,c,49.080705451178545,49.080705451178545
2965,c,49.080705451178545,49.080705451178545
2966,c,49.080705451178545,49.080705451178545
2967,t,49.080705451178545,49.080705451178545
2968,c,49.080705451178545,49.080705451178545
2969,c,49.080705451178545,49.080705451178545
2970,c,49.080705451178545,49.080705451178545
2971,c,49.080705451178545,49.080705451178545
2972,c,49.080705451178545,49.080705451178545
2973,c,49.080705451178545,49.080705451178545
2974,t,49.080705451178545,49.080705451178545
2975,t,49.080705451178545,49.080705451178545
2976,c,49.080705451178545,49.080705451178545
2977,c,49.080705451178545,49.080705451178545
2978,c,49.080705451178545,49.080705451178545
2979,t,49.080705451178545,49.080705451178545
2980,t,49.080705451178545,49.080705451178545
2981,c,49.080705451178545,49.080705451178545
2982,c,49.080705451178545,49.080705451178545
2983,c,49.080705451178545,49.080705451178545
2984,c,49.080705451178545,49.080705451178545
2985,c,49.080705451178545,49.080705451178545
2986,c,49.080705451178545,49.080705451178545
2987,t,49.080705451178545,49.080705451178545
2988,c,7.322325132475055,8.419557136821162
2989,c,49.080705451178545,49.080705451178545
2990,c,49.080705451178545,49.080705451178545
2991,c,49.080705451178545,49.080705451178545
2992,c,49.080705451178545,49.080705451178545
2993,c,49.080705451178545,49.080705451178545
2994,c,20.781945224224707,23.30920484516263
2995,c,49.080705451178545,49.080705451178545
2996,t,49.080705451178545,49.080705451178545
2997,na,-1,0
2998,c,49.080705451178545,49.080705451178545
2999,c,49.080705451178545,49.080705451178545
3000,c,49.080705451178545,49.080705451178545
3001,c,49.080705451178545,49.080705451178545
3002,t,49.080705451178545,49.080705451178545
3003,c,49.080705451178545,49.080705451178545
3004,c,49.080705451178545,49.080705451178545
3005,c,49.080705451178545,49.080705451178545
3006,c,49.080705451178545,49.080705451178545
3007,c,49.080705451178545,49.080705451178545
3008,c,49.080705451178545,49.080705451178545
3009,c,49.080705451178545,49.080705451178545
3010,c,49.080705451178545,49.080705451178545
3011,c,49.080705451178545,49.080705451178545
3012,c,49.080705451178545,49.080705451178545
3013,c,49.080705451178545,49.080705451178545
3014,c,49.080705451178545,49.080705451178545
3015,c,49.080705451178545,49.080705451178545
3016,c,49.080705451178545,49.080705451178545
3017,t,49.080705451178545,49.080705451178545
3018,c,49.080705451178545,49.080705451178545
3019,c,49.080705451178545,49.080705451178545
3020,c,49.080705451178545,49.080705451178545
3021,c,49.080705451178545,49.080705451178545
3022,c,49.080705451178545,49.080705451178545
3023,c,49.080705451178545,49.080705451178545
3024,t,49.080705451178545,49.080705451178545
3025,c,49.080705451178545,49.080705451178545
3026,c,49.080705451178545,49.080705451178545
3027,t,49.080705451178545,49.080705451178545
3028,c,49.080705451178545,49.080705451178545
3029,c,49.080705451178545,49.080705451178545
3030,t,49.080705451178545,49.080705451178545
3031,c,49.080705451178545,49.080705451178545
3032,c,49.080705451178545,49.080705451178545
3033,c,49.080705451178545,49.080705451178545
3034,t,49.080705451178545,49.080705451178545
3035,t,49.080705451178545,49.080705451178545
3036,c,49.080705451178545,49.080705451178545
3037,c,49.080705451178545,49.080705451178545
3038,c,49.080705451178545,49.080705451178545
3039,c,49.080705451178545,49.080705451178545
3040,c,49.080705451178545,49.080705451178545
3041,c,49.080705451178545,49.080705451178545
3042,t,49.080705451178545,49.080705451178545
3043,c,49.080705451178545,49.080705451178545
3044,c,49.080705451178545,49.080705451178545
3045,c,49.080705451178545,49.080705451178545
3046,c,49.080705451178545,49.080705451178545
3047,c,49.080705451178545,49.080705451178545
3048,c,49.080705451178545,49.080705451178545
3049,c,49.080705451178545,49.080705451178545
3050,c,49.080705451178545,49.080705451178545
3051,t,49.080705451178545,49.080705451178545
3052,c,49.080705451178545,49.080705451178545
3053,c,49.080705451178545,49.080705451178545
3054,c,49.080705451178545,49.080705451178545
3055,c,49.080705451178545,49.080705451178545
3056,c,49.080705451178545,49.080705451178545
3057,c,49.080705451178545,49.080705451178545
3058,c,49.080705451178545,49.080705451178545
3059,c,49.080705451178545,49.080705451178545
3060,c,49.080705451178545,49.080705451178545
3061,c,49.080705451178545,49.080705451178545
3062,c,49.080705451178545,49.080705451178545
3063,c,49.080705451178545,49.080705451178545
3064,c,49.080705451178545,49.080705451178545
3065,t,49.080705451178545,49.080705451178545
3066,t,49.080705451178545,49.080705451178545
3067,c,49.080705451178545,49.080705451178545
3068,c,49.080705451178545,49.080705451178545
3069,c,49.080705451178545,49.080705451178545
3070,c,49.080705451178545,49.080705451178545
3071,c,49.080705451178545,49.080705451178545
3072,c,49.080705451178545,49.080705451178545
3073,t,49.080705451178545,49.080705451178545
3074,c,49.080705451178545,49.080705451178545
3075,c,49.080705451178545,49.080705451178545
3076,c,49.080705451178545,49.080705451178545
3077,c,49.080705451178545,49.080705451178545
3078,c,49.080705451178545,49.080705451178545
3079,c,49.080705451178545,49.080705451178545
3080,c,49.080705451178545,49.080705451178545
3081,t,49.080705451178545,49.080705451178545
3082,c,49.080705451178545,49.080705451178545
3083,c,49.080705451178545,49.080705451178545
3084,c,49.080705451178545,49.080705451178545
3085,c,49.080705451178545,49.080705451178545
3086,t,49.080705451178545,49.080705451178545
3087,c,49.080705451178545,49.080705451178545
3088,c,49.080705451178545,49.080705451178545
3089,c,49.080705451178545,49.080705451178545
3090,c,49.080705451178545,49.080705451178545
3091,c,49.080705451178545,49.080705451178545
3092,c,49.080705451178545,49.080705451178545
3093,c,49.080705451178545,49.080705451178545
3094,t,49.080705451178545,49.080705451178545
3095,c,49.080705451178545,49.080705451178545
3096,c,49.080705451178545,49.080705451178545
3097,t,49.080705451178545,49.080705451178545
3098,t,49.080705451178545,49.080705451178545
3099,c,49.080705451178545,49.080705451178545
3100,t,49.080705451178545,49.080705451178545
3101,c,49.080705451178545,49.080705451178545
3102,c,49.080705451178545,49.080705451178545
3103,c,49.080705451178545,49.080705451178545
3104,c,49.080705451178545,49.080705451178545
3105,c,49.080705451178545,49.080705451178545
3106,c,49.080705451178545,49.080705451178545
3107,t,49.080705451178545,49.080705451178545
3108,t,49.080705451178545,49.080705451178545
3109,c,49.080705451178545,49.080705451178545
3110,c,49.080705451178545,49.080705451178545
3111,c,49.080705451178545,49.080705451178545
3112,c,49.080705451178545,49.080705451178545
3113,t,49.080705451178545,49.080705451178545
3114,c,49.080705451178545,49.080705451178545
3115,c,49.080705451178545,49.080705451178545
3116,c,49.080705451178545,49.080705451178545
3117,c,49.080705451178545,49.080705451178545
3118,c,49.080705451178545,49.080705451178545
3119,c,49.080705451178545,49.080705451178545
3120,c,49.080705451178545,49.080705451178545
3121,c,49.080705451178545,49.080705451178545
3122,c,49.080705451178545,49.080705451178545
3123,c,13.171003733441625,14.06635171481936
3124,t,49.080705451178545,49.080705451178545
3125,c,49.080705451178545,49.080705451178545
3126,t,49.080705451178545,49.080705451178545
3127,t,49.080705451178545,49.080705451178545
3128,t,49.080705451178545,49.080705451178545
3129,c,49.080705451178545,49.080705451178545
3130,c,49.080705451178545,49.080705451178545
3131,c,49.080705451178545,49.080705451178545
3132,c,49.080705451178545,49.080705451178545
3133,c,49.080705451178545,49.080705451178545
3134,c,49.080705451178545,49.080705451178545
3135,c,49.080705451178545,49.080705451178545
3136,c,49.080705451178545,49.080705451178545
3137,t,49.080705451178545,49.080705451178545
3138,c,49.080705451178545,49.080705451178545
3139,c,49.080705451178545,49.080705451178545
3140,c,49.080705451178545,49.080705451178545
3141,c,49.080705451178545,49.080705451178545
3142,c,49.080705451178545,49.080705451178545
3143,c,49.080705451178545,49.080705451178545
3144,c,49.080705451178545,49.080705451178545
3145,c,49.080705451178545,49.080705451178545
3146,c,49.080705451178545,49.080705451178545
3147,c,49.080705451178545,49.080705451178545
3148,c,49.080705451178545,49.080705451178545
3149,c,49.080705451178545,49.080705451178545
3150,c,49.080705451178545,49.080705451178545
3151,c,49.080705451178545,49.080705451178545
3152,c,49.080705451178545,49.080705451178545
3153,c,49.080705451178545,49.080705451178545
3154,c,49.080705451178545,49.080705451178545
3155,c,49.080705451178545,49.080705451178545
3156,t,49.080705451178545,49.080705451178545
3157,t,49.080705451178545,49.080705451178545
3158,c,49.080705451178545,49.080705451178545
3159,c,49.080705451178545,49.080705451178545
3160,c,49.080705451178545,49.080705451178545
3161,c,49.080705451178545,49.080705451178545
3162,c,49.080705451178545,49.080705451178545
3163,c,49.080705451178545,49.080705451178545
3164,c,49.080705451178545,49.080705451178545
3165,t,49.080705451178545,49.080705451178545
3166,c,49.080705451178545,49.080705451178545
3167,t,49.080705451178545,49.080705451178545
3168,t,49.080705451178545,49.080705451178545
3169,c,49.080705451178545,49.080705451178545
3170,c,49.080705451178545,49.080705451178545
3171,t,49.080705451178545,49.080705451178545
3172,c,49.080705451178545,49.080705451178545
3173,c,49.080705451178545,49.080705451178545
3174,c,49.080705451178545,49.080705451178545
3175,t,49.080705451178545,49.080705451178545
3176,c,49.080705451178545,49.080705451178545
3177,t,49.080705451178545,49.080705451178545
3178,c,49.080705451178545,49.080705451178545
3179,c,49.080705451178545,49.080705451178545
3180,c,49.080705451178545,49.080705451178545
3181,c,49.080705451178545,49.080705451178545
3182,c,49.080705451178545,49.080705451178545
3183,c,49.080705451178545,49.080705451178545
3184,c,49.080705451178545,49.080705451178545
3185,c,49.080705451178545,49.080705451178545
3186,c,49.080705451178545,49.080705451178545
3187,c,49.080705451178545,49.080705451178545
3188,c,49.080705451178545,49.080705451178545
3189,c,49.080705451178545,49.080705451178545
3190,c,49.080705451178545,49.080705451178545
3191,c,49.080705451178545,49.080705451178545
3192,c,49.080705451178545,49.080705451178545
3193,c,49.080705451178545,49.080705451178545
3194,c,49.080705451178545,49.080705451178545
3195,c,49.080705451178545,49.080705451178545
3196,na,-1,0
3197,c,49.080705451178545,49.080705451178545
3198,c,49.080705451178545,49.080705451178545
3199,c,49.080705451178545,49.080705451178545
3200,c,49.080705451178545,49.080705451178545
3201,c,49.080705451178545,49.080705451178545
3202,t,49.080705451178545,49.080705451178545
3203,c,49.080705451178545,49.080705451178545
3204,c,49.080705451178545,49.080705451178545
3205,c,49.080705451178545,49.080705451178545
3206,c,49.080705451178545,49.080705451178545
3207,c,49.080705451178545,49.080705451178545
3208,c,49.080705451178545,49.080705451178545
3209,c,49.080705451178545,49.080705451178545
3210,c,49.080705451178545,49.080705451178545
3211,c,49.080705451178545,49.080705451178545
3212,t,49.080705451178545,49.080705451178545
3213,t,49.080705451178545,49.080705451178545
3214,t,49.080705451178545,49.080705451178545
3215,c,49.080705451178545,49.080705451178545
3216,na,6.8054508722600415,17.034418147667417
3217,c,49.080705451178545,49.080705451178545
3218,t,49.080705451178545,49.080705451178545
3219,t,49.080705451178545,49.080705451178545
3220,c,49.080705451178545,49.080705451178545
3221,c,49.080705451178545,49.080705451178545
3222,c,49.080705451178545,49.080705451178545
3223,c,49.080705451178545,49.080705451178545
3224,c,49.080705451178545,49.080705451178545
3225,t,49.080705451178545,49.080705451178545
3226,c,49.080705451178545,49.080705451178545
3227,c,49.080705451178545,49.080705451178545
3228,c,49.080705451178545,49.080705451178545
3229,c,49.080705451178545,49.080705451178545
3230,c,49.080705451178545,49.080705451178545
3231,t,49.080705451178545,49.080705451178545
3232,c,49.080705451178545,49.080705451178545
3233,t,49.080705451178545,49.080705451178545
3234,t,49.080705451178545,49.080705451178545
3235,t,49.080705451178545,49.080705451178545
3236,c,49.080705451178545,49.080705451178545
3237,c,49.080705451178545,49.080705451178545
