node, assignment, time2inf, time2death
4678,t,51.82479045288698,51.82479045288698
4679,c,51.82479045288698,51.82479045288698
4680,c,51.82479045288698,51.82479045288698
4681,c,51.82479045288698,51.82479045288698
4682,c,51.82479045288698,51.82479045288698
4683,c,51.82479045288698,51.82479045288698
4684,c,51.82479045288698,51.82479045288698
4685,c,51.82479045288698,51.82479045288698
4686,c,51.82479045288698,51.82479045288698
4687,c,51.82479045288698,51.82479045288698
4688,t,51.82479045288698,51.82479045288698
4689,c,51.82479045288698,51.82479045288698
4690,c,51.82479045288698,51.82479045288698
4691,c,51.82479045288698,51.82479045288698
4692,c,51.82479045288698,51.82479045288698
4693,c,51.82479045288698,51.82479045288698
4694,c,51.82479045288698,51.82479045288698
4695,t,51.82479045288698,51.82479045288698
4696,c,51.82479045288698,51.82479045288698
4697,c,51.82479045288698,51.82479045288698
4698,c,51.82479045288698,51.82479045288698
4699,t,51.82479045288698,51.82479045288698
4700,c,51.82479045288698,51.82479045288698
4701,t,51.82479045288698,51.82479045288698
4702,c,51.82479045288698,51.82479045288698
4703,t,51.82479045288698,51.82479045288698
4704,c,8.042472853826988,11.464697300088265
4705,t,51.82479045288698,51.82479045288698
4706,c,51.82479045288698,51.82479045288698
4707,c,51.82479045288698,51.82479045288698
4708,c,51.82479045288698,51.82479045288698
4709,c,51.82479045288698,51.82479045288698
4710,c,51.82479045288698,51.82479045288698
4711,c,51.82479045288698,51.82479045288698
4712,c,51.82479045288698,51.82479045288698
4713,c,51.82479045288698,51.82479045288698
4714,t,51.82479045288698,51.82479045288698
4715,c,51.82479045288698,51.82479045288698
4716,c,51.82479045288698,51.82479045288698
4717,c,51.82479045288698,51.82479045288698
4718,c,51.82479045288698,51.82479045288698
4719,c,51.82479045288698,51.82479045288698
4720,c,51.82479045288698,51.82479045288698
4721,t,51.82479045288698,51.82479045288698
4722,t,51.82479045288698,51.82479045288698
4723,c,51.82479045288698,51.82479045288698
4724,c,51.82479045288698,51.82479045288698
4725,c,51.82479045288698,51.82479045288698
4726,c,51.82479045288698,51.82479045288698
4727,c,51.82479045288698,51.82479045288698
4728,c,51.82479045288698,51.82479045288698
4729,c,51.82479045288698,51.82479045288698
4730,c,51.82479045288698,51.82479045288698
4731,c,51.82479045288698,51.82479045288698
4732,t,51.82479045288698,51.82479045288698
4733,c,51.82479045288698,51.82479045288698
4734,c,51.82479045288698,51.82479045288698
4735,c,51.82479045288698,51.82479045288698
4736,t,51.82479045288698,51.82479045288698
4737,t,51.82479045288698,51.82479045288698
4738,c,51.82479045288698,51.82479045288698
4739,c,51.82479045288698,51.82479045288698
4740,c,51.82479045288698,51.82479045288698
4741,c,51.82479045288698,51.82479045288698
4742,t,51.82479045288698,51.82479045288698
4743,c,51.82479045288698,51.82479045288698
4744,c,51.82479045288698,51.82479045288698
4745,c,51.82479045288698,51.82479045288698
4746,c,51.82479045288698,51.82479045288698
4747,t,51.82479045288698,51.82479045288698
4748,c,51.82479045288698,51.82479045288698
4749,c,51.82479045288698,51.82479045288698
4750,c,51.82479045288698,51.82479045288698
4751,c,51.82479045288698,51.82479045288698
4752,c,51.82479045288698,51.82479045288698
4753,c,51.82479045288698,51.82479045288698
4754,c,51.82479045288698,51.82479045288698
4755,t,51.82479045288698,51.82479045288698
4756,c,51.82479045288698,51.82479045288698
4757,c,51.82479045288698,51.82479045288698
4758,c,7.57691365830428,8.024979674425536
4759,c,51.82479045288698,51.82479045288698
4760,t,51.82479045288698,51.82479045288698
4761,c,51.82479045288698,51.82479045288698
4762,t,51.82479045288698,51.82479045288698
4763,na,15.785988236185265,17.659368985095604
4764,c,51.82479045288698,51.82479045288698
4765,c,51.82479045288698,51.82479045288698
4766,c,51.82479045288698,51.82479045288698
4767,c,51.82479045288698,51.82479045288698
4768,c,51.82479045288698,51.82479045288698
4769,t,51.82479045288698,51.82479045288698
4770,c,51.82479045288698,51.82479045288698
4771,c,51.82479045288698,51.82479045288698
4772,c,51.82479045288698,51.82479045288698
4773,c,51.82479045288698,51.82479045288698
4774,c,51.82479045288698,51.82479045288698
4775,c,51.82479045288698,51.82479045288698
4776,c,51.82479045288698,51.82479045288698
4777,t,51.82479045288698,51.82479045288698
4778,t,51.82479045288698,51.82479045288698
4779,t,51.82479045288698,51.82479045288698
4780,c,51.82479045288698,51.82479045288698
4781,c,51.82479045288698,51.82479045288698
4782,c,51.82479045288698,51.82479045288698
4783,t,51.82479045288698,51.82479045288698
4784,t,51.82479045288698,51.82479045288698
4785,c,51.82479045288698,51.82479045288698
4786,c,51.82479045288698,51.82479045288698
4787,t,51.82479045288698,51.82479045288698
4788,c,51.82479045288698,51.82479045288698
4789,c,51.82479045288698,51.82479045288698
4790,t,51.82479045288698,51.82479045288698
4791,c,51.82479045288698,51.82479045288698
4792,c,51.82479045288698,51.82479045288698
4793,t,51.82479045288698,51.82479045288698
4794,c,51.82479045288698,51.82479045288698
4795,c,51.82479045288698,51.82479045288698
4796,c,51.82479045288698,51.82479045288698
4797,na,10.555127448563761,13.419401963806619
4798,t,51.82479045288698,51.82479045288698
4799,c,51.82479045288698,51.82479045288698
4800,c,51.82479045288698,51.82479045288698
4801,c,51.82479045288698,51.82479045288698
4802,c,10.994989464882204,20.13600816040137
4803,c,51.82479045288698,51.82479045288698
4804,c,51.82479045288698,51.82479045288698
4805,c,51.82479045288698,51.82479045288698
4806,t,51.82479045288698,51.82479045288698
4807,c,51.82479045288698,51.82479045288698
4808,t,51.82479045288698,51.82479045288698
4809,c,51.82479045288698,51.82479045288698
4810,c,51.82479045288698,51.82479045288698
4811,c,51.82479045288698,51.82479045288698
4812,c,51.82479045288698,51.82479045288698
4813,c,51.82479045288698,51.82479045288698
4814,t,51.82479045288698,51.82479045288698
4815,c,51.82479045288698,51.82479045288698
4816,c,51.82479045288698,51.82479045288698
4817,c,51.82479045288698,51.82479045288698
4818,c,51.82479045288698,51.82479045288698
4819,c,51.82479045288698,51.82479045288698
4820,t,51.82479045288698,51.82479045288698
4821,c,51.82479045288698,51.82479045288698
4822,c,51.82479045288698,51.82479045288698
4823,c,51.82479045288698,51.82479045288698
4824,c,51.82479045288698,51.82479045288698
4825,c,51.82479045288698,51.82479045288698
4826,c,51.82479045288698,51.82479045288698
4827,c,51.82479045288698,51.82479045288698
4828,c,51.82479045288698,51.82479045288698
4829,c,51.82479045288698,51.82479045288698
4830,c,51.82479045288698,51.82479045288698
4831,c,51.82479045288698,51.82479045288698
4832,c,51.82479045288698,51.82479045288698
4833,c,51.82479045288698,51.82479045288698
4834,c,51.82479045288698,51.82479045288698
4835,c,51.82479045288698,51.82479045288698
4836,c,51.82479045288698,51.82479045288698
4837,c,51.82479045288698,51.82479045288698
4838,c,51.82479045288698,51.82479045288698
4839,t,51.82479045288698,51.82479045288698
4840,na,-1,0
4841,c,51.82479045288698,51.82479045288698
4842,c,51.82479045288698,51.82479045288698
4843,t,51.82479045288698,51.82479045288698
4844,c,51.82479045288698,51.82479045288698
4845,c,51.82479045288698,51.82479045288698
4846,c,51.82479045288698,51.82479045288698
4847,c,51.82479045288698,51.82479045288698
4848,t,51.82479045288698,51.82479045288698
4849,c,51.82479045288698,51.82479045288698
4850,c,51.82479045288698,51.82479045288698
4851,c,51.82479045288698,51.82479045288698
4852,c,51.82479045288698,51.82479045288698
4853,c,51.82479045288698,51.82479045288698
4854,c,51.82479045288698,51.82479045288698
4855,c,51.82479045288698,51.82479045288698
4856,c,51.82479045288698,51.82479045288698
4857,c,51.82479045288698,51.82479045288698
4858,c,51.82479045288698,51.82479045288698
4859,c,51.82479045288698,51.82479045288698
4860,c,51.82479045288698,51.82479045288698
4861,c,51.82479045288698,51.82479045288698
4862,c,51.82479045288698,51.82479045288698
4863,c,51.82479045288698,51.82479045288698
4864,c,51.82479045288698,51.82479045288698
4865,c,51.82479045288698,51.82479045288698
4866,t,51.82479045288698,51.82479045288698
4867,c,51.82479045288698,51.82479045288698
4868,c,51.82479045288698,51.82479045288698
4869,c,51.82479045288698,51.82479045288698
4870,c,51.82479045288698,51.82479045288698
4871,c,51.82479045288698,51.82479045288698
4872,c,51.82479045288698,51.82479045288698
4873,c,51.82479045288698,51.82479045288698
4874,t,51.82479045288698,51.82479045288698
4875,c,51.82479045288698,51.82479045288698
4876,c,51.82479045288698,51.82479045288698
4877,t,51.82479045288698,51.82479045288698
4878,c,51.82479045288698,51.82479045288698
4879,c,51.82479045288698,51.82479045288698
4880,c,51.82479045288698,51.82479045288698
4881,c,51.82479045288698,51.82479045288698
4882,c,51.82479045288698,51.82479045288698
4883,t,51.82479045288698,51.82479045288698
4884,c,51.82479045288698,51.82479045288698
4885,c,51.82479045288698,51.82479045288698
4886,t,51.82479045288698,51.82479045288698
4887,c,51.82479045288698,51.82479045288698
4888,c,51.82479045288698,51.82479045288698
4889,c,51.82479045288698,51.82479045288698
4890,c,51.82479045288698,51.82479045288698
4891,t,51.82479045288698,51.82479045288698
4892,na,-1,0
4893,c,3.604108611493292,10.101379115286596
4894,c,51.82479045288698,51.82479045288698
4895,c,51.82479045288698,51.82479045288698
4896,t,51.82479045288698,51.82479045288698
4897,t,51.82479045288698,51.82479045288698
4898,c,51.82479045288698,51.82479045288698
4899,c,51.82479045288698,51.82479045288698
4900,c,51.82479045288698,51.82479045288698
4901,t,51.82479045288698,51.82479045288698
4902,t,51.82479045288698,51.82479045288698
4903,c,51.82479045288698,51.82479045288698
4904,c,51.82479045288698,51.82479045288698
4905,c,51.82479045288698,51.82479045288698
4906,c,51.82479045288698,51.82479045288698
4907,na,1.4457324175013073,1.7104576387584065
4908,c,51.82479045288698,51.82479045288698
4909,c,51.82479045288698,51.82479045288698
4910,c,51.82479045288698,51.82479045288698
4911,c,51.82479045288698,51.82479045288698
4912,t,51.82479045288698,51.82479045288698
4913,t,51.82479045288698,51.82479045288698
4914,c,51.82479045288698,51.82479045288698
4915,c,51.82479045288698,51.82479045288698
4916,c,51.82479045288698,51.82479045288698
4917,t,51.82479045288698,51.82479045288698
4918,c,51.82479045288698,51.82479045288698
4919,c,51.82479045288698,51.82479045288698
4920,t,51.82479045288698,51.82479045288698
4921,c,51.82479045288698,51.82479045288698
4922,t,51.82479045288698,51.82479045288698
4923,c,51.82479045288698,51.82479045288698
4924,c,51.82479045288698,51.82479045288698
4925,c,51.82479045288698,51.82479045288698
4926,c,51.82479045288698,51.82479045288698
4927,c,51.82479045288698,51.82479045288698
4928,c,51.82479045288698,51.82479045288698
4929,c,51.82479045288698,51.82479045288698
4930,t,51.82479045288698,51.82479045288698
4931,c,16.683037541655224,21.835742781766577
4932,c,51.82479045288698,51.82479045288698
4933,c,51.82479045288698,51.82479045288698
4934,t,51.82479045288698,51.82479045288698
4935,c,51.82479045288698,51.82479045288698
4936,t,51.82479045288698,51.82479045288698
4937,c,51.82479045288698,51.82479045288698
4938,t,51.82479045288698,51.82479045288698
4939,c,51.82479045288698,51.82479045288698
4940,c,51.82479045288698,51.82479045288698
4941,t,51.82479045288698,51.82479045288698
4942,c,51.82479045288698,51.82479045288698
4943,t,51.82479045288698,51.82479045288698
4944,c,51.82479045288698,51.82479045288698
4945,t,51.82479045288698,51.82479045288698
4946,c,51.82479045288698,51.82479045288698
4947,c,51.82479045288698,51.82479045288698
4948,c,51.82479045288698,51.82479045288698
4949,c,51.82479045288698,51.82479045288698
4950,c,51.82479045288698,51.82479045288698
4951,c,51.82479045288698,51.82479045288698
4952,c,51.82479045288698,51.82479045288698
4953,t,51.82479045288698,51.82479045288698
4954,c,51.82479045288698,51.82479045288698
4955,c,51.82479045288698,51.82479045288698
4956,c,51.82479045288698,51.82479045288698
4957,c,51.82479045288698,51.82479045288698
4958,t,51.82479045288698,51.82479045288698
4959,c,51.82479045288698,51.82479045288698
4960,c,51.82479045288698,51.82479045288698
4961,c,51.82479045288698,51.82479045288698
4962,t,51.82479045288698,51.82479045288698
4963,c,51.82479045288698,51.82479045288698
4964,c,51.82479045288698,51.82479045288698
4965,t,51.82479045288698,51.82479045288698
4966,c,51.82479045288698,51.82479045288698
4967,c,51.82479045288698,51.82479045288698
4968,c,51.82479045288698,51.82479045288698
4969,c,51.82479045288698,51.82479045288698
4970,c,51.82479045288698,51.82479045288698
4971,c,51.82479045288698,51.82479045288698
4972,c,51.82479045288698,51.82479045288698
4973,c,51.82479045288698,51.82479045288698
4974,c,51.82479045288698,51.82479045288698
4975,c,51.82479045288698,51.82479045288698
4976,c,51.82479045288698,51.82479045288698
4977,c,51.82479045288698,51.82479045288698
4978,c,51.82479045288698,51.82479045288698
4979,c,51.82479045288698,51.82479045288698
4980,t,51.82479045288698,51.82479045288698
4981,c,51.82479045288698,51.82479045288698
4982,c,51.82479045288698,51.82479045288698
4983,t,51.82479045288698,51.82479045288698
4984,c,51.82479045288698,51.82479045288698
4985,c,51.82479045288698,51.82479045288698
4986,c,51.82479045288698,51.82479045288698
4987,c,51.82479045288698,51.82479045288698
4988,c,51.82479045288698,51.82479045288698
4989,c,51.82479045288698,51.82479045288698
4990,t,51.82479045288698,51.82479045288698
4991,c,51.82479045288698,51.82479045288698
4992,c,51.82479045288698,51.82479045288698
4993,c,51.82479045288698,51.82479045288698
4994,t,51.82479045288698,51.82479045288698
4995,c,51.82479045288698,51.82479045288698
4996,c,51.82479045288698,51.82479045288698
4997,t,51.82479045288698,51.82479045288698
4998,c,51.82479045288698,51.82479045288698
4999,na,-1,0
5000,c,51.82479045288698,51.82479045288698
5001,c,51.82479045288698,51.82479045288698
5002,c,51.82479045288698,51.82479045288698
5003,na,0,2.4741506845681562
5004,c,51.82479045288698,51.82479045288698
5005,c,1.4961589155942985,2.9851596834422147
5006,c,51.82479045288698,51.82479045288698
5007,c,51.82479045288698,51.82479045288698
5008,t,51.82479045288698,51.82479045288698
5009,c,51.82479045288698,51.82479045288698
5010,c,51.82479045288698,51.82479045288698
5011,c,51.82479045288698,51.82479045288698
5012,t,51.82479045288698,51.82479045288698
5013,c,51.82479045288698,51.82479045288698
5014,t,51.82479045288698,51.82479045288698
5015,t,51.82479045288698,51.82479045288698
5016,t,51.82479045288698,51.82479045288698
5017,c,51.82479045288698,51.82479045288698
5018,c,51.82479045288698,51.82479045288698
5019,c,51.82479045288698,51.82479045288698
5020,t,51.82479045288698,51.82479045288698
5021,c,51.82479045288698,51.82479045288698
5022,c,51.82479045288698,51.82479045288698
5023,t,51.82479045288698,51.82479045288698
5024,t,51.82479045288698,51.82479045288698
5025,c,51.82479045288698,51.82479045288698
5026,c,51.82479045288698,51.82479045288698
5027,c,51.82479045288698,51.82479045288698
5028,c,51.82479045288698,51.82479045288698
5029,c,51.82479045288698,51.82479045288698
5030,c,51.82479045288698,51.82479045288698
5031,c,51.82479045288698,51.82479045288698
5032,c,51.82479045288698,51.82479045288698
5033,c,51.82479045288698,51.82479045288698
5034,c,51.82479045288698,51.82479045288698
5035,c,51.82479045288698,51.82479045288698
5036,c,51.82479045288698,51.82479045288698
5037,c,51.82479045288698,51.82479045288698
5038,na,0.08594965860087792,4.868524809493699
5039,c,51.82479045288698,51.82479045288698
5040,t,51.82479045288698,51.82479045288698
5041,c,51.82479045288698,51.82479045288698
5042,c,51.82479045288698,51.82479045288698
5043,t,51.82479045288698,51.82479045288698
5044,c,51.82479045288698,51.82479045288698
5045,t,51.82479045288698,51.82479045288698
5046,c,51.82479045288698,51.82479045288698
5047,t,51.82479045288698,51.82479045288698
5048,c,51.82479045288698,51.82479045288698
5049,c,51.82479045288698,51.82479045288698
5050,c,51.82479045288698,51.82479045288698
5051,c,51.82479045288698,51.82479045288698
5052,c,51.82479045288698,51.82479045288698
5053,c,51.82479045288698,51.82479045288698
5054,t,51.82479045288698,51.82479045288698
5055,t,51.82479045288698,51.82479045288698
5056,c,51.82479045288698,51.82479045288698
5057,c,51.82479045288698,51.82479045288698
5058,c,51.82479045288698,51.82479045288698
5059,c,51.82479045288698,51.82479045288698
5060,c,51.82479045288698,51.82479045288698
5061,c,51.82479045288698,51.82479045288698
5062,c,51.82479045288698,51.82479045288698
5063,c,51.82479045288698,51.82479045288698
5064,c,51.82479045288698,51.82479045288698
5065,t,51.82479045288698,51.82479045288698
5066,c,51.82479045288698,51.82479045288698
5067,c,51.82479045288698,51.82479045288698
5068,c,51.82479045288698,51.82479045288698
5069,c,51.82479045288698,51.82479045288698
5070,t,51.82479045288698,51.82479045288698
5071,c,51.82479045288698,51.82479045288698
5072,c,51.82479045288698,51.82479045288698
5073,c,51.82479045288698,51.82479045288698
5074,t,51.82479045288698,51.82479045288698
5075,c,26.483139340714843,30.01048744601778
5076,t,51.82479045288698,51.82479045288698
5077,t,51.82479045288698,51.82479045288698
5078,c,51.82479045288698,51.82479045288698
5079,c,51.82479045288698,51.82479045288698
5080,c,51.82479045288698,51.82479045288698
5081,c,51.82479045288698,51.82479045288698
5082,t,51.82479045288698,51.82479045288698
5083,c,51.82479045288698,51.82479045288698
5084,c,51.82479045288698,51.82479045288698
5085,c,51.82479045288698,51.82479045288698
5086,c,51.82479045288698,51.82479045288698
5087,c,51.82479045288698,51.82479045288698
5088,c,51.82479045288698,51.82479045288698
5089,c,51.82479045288698,51.82479045288698
5090,c,51.82479045288698,51.82479045288698
5091,c,51.82479045288698,51.82479045288698
5092,c,51.82479045288698,51.82479045288698
5093,c,51.82479045288698,51.82479045288698
5094,c,51.82479045288698,51.82479045288698
5095,c,51.82479045288698,51.82479045288698
5096,c,51.82479045288698,51.82479045288698
5097,c,51.82479045288698,51.82479045288698
5098,c,51.82479045288698,51.82479045288698
5099,c,51.82479045288698,51.82479045288698
5100,c,51.82479045288698,51.82479045288698
5101,c,8.84355569796729,14.814836511134406
5102,c,51.82479045288698,51.82479045288698
5103,c,51.82479045288698,51.82479045288698
5104,c,51.82479045288698,51.82479045288698
5105,c,51.82479045288698,51.82479045288698
5106,c,51.82479045288698,51.82479045288698
5107,c,51.82479045288698,51.82479045288698
5108,c,51.82479045288698,51.82479045288698
5109,t,51.82479045288698,51.82479045288698
5110,c,51.82479045288698,51.82479045288698
5111,c,51.82479045288698,51.82479045288698
5112,c,51.82479045288698,51.82479045288698
5113,c,51.82479045288698,51.82479045288698
5114,c,51.82479045288698,51.82479045288698
5115,c,51.82479045288698,51.82479045288698
5116,c,51.82479045288698,51.82479045288698
5117,na,0.18135347439437496,1.0207857629540833
5118,t,51.82479045288698,51.82479045288698
5119,c,51.82479045288698,51.82479045288698
5120,c,51.82479045288698,51.82479045288698
5121,c,51.82479045288698,51.82479045288698
5122,c,51.82479045288698,51.82479045288698
5123,c,51.82479045288698,51.82479045288698
5124,c,51.82479045288698,51.82479045288698
5125,c,51.82479045288698,51.82479045288698
5126,c,51.82479045288698,51.82479045288698
5127,c,14.956341160450659,22.59513593408716
5128,t,51.82479045288698,51.82479045288698
5129,c,51.82479045288698,51.82479045288698
5130,c,51.82479045288698,51.82479045288698
5131,t,51.82479045288698,51.82479045288698
5132,c,51.82479045288698,51.82479045288698
5133,na,6.200624552175373,13.344598049451015
5134,c,51.82479045288698,51.82479045288698
5135,t,51.82479045288698,51.82479045288698
5136,c,51.82479045288698,51.82479045288698
5137,t,51.82479045288698,51.82479045288698
5138,c,51.82479045288698,51.82479045288698
5139,c,51.82479045288698,51.82479045288698
5140,t,51.82479045288698,51.82479045288698
5141,c,51.82479045288698,51.82479045288698
5142,c,51.82479045288698,51.82479045288698
5143,c,51.82479045288698,51.82479045288698
5144,t,51.82479045288698,51.82479045288698
5145,c,51.82479045288698,51.82479045288698
5146,t,51.82479045288698,51.82479045288698
5147,c,51.82479045288698,51.82479045288698
5148,c,51.82479045288698,51.82479045288698
5149,t,51.82479045288698,51.82479045288698
5150,c,51.82479045288698,51.82479045288698
5151,c,51.82479045288698,51.82479045288698
5152,c,51.82479045288698,51.82479045288698
5153,c,51.82479045288698,51.82479045288698
5154,c,51.82479045288698,51.82479045288698
5155,t,51.82479045288698,51.82479045288698
5156,c,51.82479045288698,51.82479045288698
5157,c,51.82479045288698,51.82479045288698
5158,c,51.82479045288698,51.82479045288698
5159,c,51.82479045288698,51.82479045288698
5160,c,51.82479045288698,51.82479045288698
5161,c,51.82479045288698,51.82479045288698
5162,t,51.82479045288698,51.82479045288698
5163,t,51.82479045288698,51.82479045288698
5164,c,51.82479045288698,51.82479045288698
5165,t,51.82479045288698,51.82479045288698
5166,c,51.82479045288698,51.82479045288698
5167,c,51.82479045288698,51.82479045288698
5168,c,51.82479045288698,51.82479045288698
5169,c,51.82479045288698,51.82479045288698
5170,t,51.82479045288698,51.82479045288698
5171,c,51.82479045288698,51.82479045288698
5172,t,51.82479045288698,51.82479045288698
5173,c,51.82479045288698,51.82479045288698
5174,t,51.82479045288698,51.82479045288698
5175,c,51.82479045288698,51.82479045288698
5176,c,51.82479045288698,51.82479045288698
5177,c,51.82479045288698,51.82479045288698
5178,c,51.82479045288698,51.82479045288698
5179,c,51.82479045288698,51.82479045288698
5180,c,51.82479045288698,51.82479045288698
5181,c,51.82479045288698,51.82479045288698
5182,c,51.82479045288698,51.82479045288698
5183,na,0.12428885256741978,3.174495501654768
5184,c,51.82479045288698,51.82479045288698
5185,c,51.82479045288698,51.82479045288698
5186,c,51.82479045288698,51.82479045288698
5187,c,51.82479045288698,51.82479045288698
5188,c,51.82479045288698,51.82479045288698
5189,c,51.82479045288698,51.82479045288698
5190,c,51.82479045288698,51.82479045288698
5191,c,51.82479045288698,51.82479045288698
5192,c,51.82479045288698,51.82479045288698
5193,c,51.82479045288698,51.82479045288698
5194,c,51.82479045288698,51.82479045288698
5195,c,51.82479045288698,51.82479045288698
5196,c,51.82479045288698,51.82479045288698
5197,c,51.82479045288698,51.82479045288698
5198,c,51.82479045288698,51.82479045288698
5199,t,51.82479045288698,51.82479045288698
5200,c,51.82479045288698,51.82479045288698
5201,t,51.82479045288698,51.82479045288698
5202,c,51.82479045288698,51.82479045288698
5203,c,51.82479045288698,51.82479045288698
5204,t,51.82479045288698,51.82479045288698
5205,t,51.82479045288698,51.82479045288698
5206,c,51.82479045288698,51.82479045288698
5207,c,51.82479045288698,51.82479045288698
5208,c,51.82479045288698,51.82479045288698
5209,c,51.82479045288698,51.82479045288698
5210,c,51.82479045288698,51.82479045288698
5211,c,51.82479045288698,51.82479045288698
5212,c,51.82479045288698,51.82479045288698
5213,c,51.82479045288698,51.82479045288698
5214,c,51.82479045288698,51.82479045288698
5215,c,51.82479045288698,51.82479045288698
5216,c,51.82479045288698,51.82479045288698
5217,c,51.82479045288698,51.82479045288698
5218,t,51.82479045288698,51.82479045288698
5219,c,51.82479045288698,51.82479045288698
5220,c,51.82479045288698,51.82479045288698
5221,c,51.82479045288698,51.82479045288698
5222,t,51.82479045288698,51.82479045288698
5223,c,51.82479045288698,51.82479045288698
5224,c,51.82479045288698,51.82479045288698
5225,t,51.82479045288698,51.82479045288698
5226,c,51.82479045288698,51.82479045288698
5227,t,51.82479045288698,51.82479045288698
5228,c,51.82479045288698,51.82479045288698
5229,t,51.82479045288698,51.82479045288698
5230,na,0,51.82479045288698
5231,c,51.82479045288698,51.82479045288698
5232,c,51.82479045288698,51.82479045288698
5233,t,51.82479045288698,51.82479045288698
5234,c,51.82479045288698,51.82479045288698
5235,c,51.82479045288698,51.82479045288698
5236,c,51.82479045288698,51.82479045288698
5237,t,51.82479045288698,51.82479045288698
5238,c,51.82479045288698,51.82479045288698
5239,c,51.82479045288698,51.82479045288698
5240,c,51.82479045288698,51.82479045288698
5241,t,51.82479045288698,51.82479045288698
5242,c,51.82479045288698,51.82479045288698
5243,t,51.82479045288698,51.82479045288698
5244,c,51.82479045288698,51.82479045288698
5245,c,51.82479045288698,51.82479045288698
5246,c,51.82479045288698,51.82479045288698
5247,c,51.82479045288698,51.82479045288698
5248,c,51.82479045288698,51.82479045288698
5249,c,51.82479045288698,51.82479045288698
5250,c,51.82479045288698,51.82479045288698
5251,c,51.82479045288698,51.82479045288698
5252,t,51.82479045288698,51.82479045288698
5253,c,51.82479045288698,51.82479045288698
5254,c,51.82479045288698,51.82479045288698
5255,c,51.82479045288698,51.82479045288698
5256,c,51.82479045288698,51.82479045288698
5257,c,51.82479045288698,51.82479045288698
5258,c,51.82479045288698,51.82479045288698
5259,c,51.82479045288698,51.82479045288698
5260,c,51.82479045288698,51.82479045288698
5261,c,51.82479045288698,51.82479045288698
5262,c,51.82479045288698,51.82479045288698
5263,c,51.82479045288698,51.82479045288698
5264,c,51.82479045288698,51.82479045288698
5265,t,51.82479045288698,51.82479045288698
5266,c,51.82479045288698,51.82479045288698
5267,c,51.82479045288698,51.82479045288698
5268,c,51.82479045288698,51.82479045288698
5269,c,51.82479045288698,51.82479045288698
5270,c,51.82479045288698,51.82479045288698
5271,t,51.82479045288698,51.82479045288698
5272,c,51.82479045288698,51.82479045288698
5273,c,51.82479045288698,51.82479045288698
5274,t,51.82479045288698,51.82479045288698
5275,c,51.82479045288698,51.82479045288698
5276,c,51.82479045288698,51.82479045288698
5277,t,51.82479045288698,51.82479045288698
5278,c,51.82479045288698,51.82479045288698
5279,t,51.82479045288698,51.82479045288698
5280,c,51.82479045288698,51.82479045288698
5281,c,51.82479045288698,51.82479045288698
5282,c,51.82479045288698,51.82479045288698
5283,c,51.82479045288698,51.82479045288698
5284,c,51.82479045288698,51.82479045288698
5285,t,51.82479045288698,51.82479045288698
5286,c,51.82479045288698,51.82479045288698
5287,c,51.82479045288698,51.82479045288698
5288,c,51.82479045288698,51.82479045288698
5289,c,51.82479045288698,51.82479045288698
5290,c,51.82479045288698,51.82479045288698
5291,c,51.82479045288698,51.82479045288698
5292,c,51.82479045288698,51.82479045288698
5293,c,51.82479045288698,51.82479045288698
5294,t,51.82479045288698,51.82479045288698
5295,c,51.82479045288698,51.82479045288698
5296,t,51.82479045288698,51.82479045288698
5297,c,51.82479045288698,51.82479045288698
5298,c,51.82479045288698,51.82479045288698
5299,c,51.82479045288698,51.82479045288698
5300,c,51.82479045288698,51.82479045288698
5301,c,51.82479045288698,51.82479045288698
5302,c,51.82479045288698,51.82479045288698
5303,c,51.82479045288698,51.82479045288698
5304,c,51.82479045288698,51.82479045288698
5305,c,51.82479045288698,51.82479045288698
5306,c,51.82479045288698,51.82479045288698
5307,c,51.82479045288698,51.82479045288698
5308,c,51.82479045288698,51.82479045288698
5309,c,51.82479045288698,51.82479045288698
5310,c,8.978780410178127,13.68416736563904
5311,c,51.82479045288698,51.82479045288698
5312,c,51.82479045288698,51.82479045288698
5313,c,51.82479045288698,51.82479045288698
5314,c,51.82479045288698,51.82479045288698
5315,c,51.82479045288698,51.82479045288698
5316,t,51.82479045288698,51.82479045288698
5317,c,51.82479045288698,51.82479045288698
5318,c,51.82479045288698,51.82479045288698
5319,c,51.82479045288698,51.82479045288698
5320,c,51.82479045288698,51.82479045288698
5321,c,51.82479045288698,51.82479045288698
5322,c,51.82479045288698,51.82479045288698
5323,t,51.82479045288698,51.82479045288698
5324,t,51.82479045288698,51.82479045288698
5325,t,51.82479045288698,51.82479045288698
5326,c,51.82479045288698,51.82479045288698
5327,t,51.82479045288698,51.82479045288698
5328,c,51.82479045288698,51.82479045288698
5329,c,51.82479045288698,51.82479045288698
5330,t,51.82479045288698,51.82479045288698
5331,c,51.82479045288698,51.82479045288698
5332,c,51.82479045288698,51.82479045288698
5333,c,51.82479045288698,51.82479045288698
5334,t,51.82479045288698,51.82479045288698
5335,t,51.82479045288698,51.82479045288698
5336,c,51.82479045288698,51.82479045288698
5337,c,51.82479045288698,51.82479045288698
5338,c,51.82479045288698,51.82479045288698
5339,c,51.82479045288698,51.82479045288698
5340,c,51.82479045288698,51.82479045288698
5341,c,51.82479045288698,51.82479045288698
5342,c,51.82479045288698,51.82479045288698
5343,t,51.82479045288698,51.82479045288698
5344,c,51.82479045288698,51.82479045288698
