node, assignment, time2inf, time2death
2722,t,117.81263344163848,117.81263344163848
2723,na,5.167577461087106,22.508935401938388
2724,t,117.81263344163848,117.81263344163848
2725,c,117.81263344163848,117.81263344163848
2726,t,117.81263344163848,117.81263344163848
2727,c,117.81263344163848,117.81263344163848
2728,t,117.81263344163848,117.81263344163848
2729,t,117.81263344163848,117.81263344163848
2730,c,117.81263344163848,117.81263344163848
2731,t,117.81263344163848,117.81263344163848
2732,c,117.81263344163848,117.81263344163848
2733,t,117.81263344163848,117.81263344163848
2734,t,117.81263344163848,117.81263344163848
2735,t,117.81263344163848,117.81263344163848
2736,c,117.81263344163848,117.81263344163848
2737,t,117.81263344163848,117.81263344163848
2738,c,54.53463030421017,69.38671180037336
2739,c,117.81263344163848,117.81263344163848
2740,c,117.81263344163848,117.81263344163848
2741,c,117.81263344163848,117.81263344163848
2742,c,37.334206145642305,38.5139393236345
2743,t,117.81263344163848,117.81263344163848
2744,c,83.74663013085659,84.26581515103942
2745,t,117.81263344163848,117.81263344163848
2746,t,117.81263344163848,117.81263344163848
2747,c,34.192560075172594,36.80720977396178
2748,c,117.81263344163848,117.81263344163848
2749,t,117.81263344163848,117.81263344163848
2750,t,117.81263344163848,117.81263344163848
2751,t,117.81263344163848,117.81263344163848
2752,c,117.81263344163848,117.81263344163848
2753,c,117.81263344163848,117.81263344163848
2754,c,117.81263344163848,117.81263344163848
2755,c,117.81263344163848,117.81263344163848
2756,na,2.9448180052821393,21.324457659551687
2757,t,117.81263344163848,117.81263344163848
2758,c,11.679286675452119,11.862279348543113
2759,t,117.81263344163848,117.81263344163848
2760,c,117.81263344163848,117.81263344163848
2761,c,117.81263344163848,117.81263344163848
2762,c,117.81263344163848,117.81263344163848
2763,t,117.81263344163848,117.81263344163848
2764,c,23.235105554022052,24.672611799709195
2765,c,117.81263344163848,117.81263344163848
2766,t,117.81263344163848,117.81263344163848
2767,c,32.75303482958979,34.516762868416805
2768,c,117.81263344163848,117.81263344163848
2769,t,117.81263344163848,117.81263344163848
2770,t,117.81263344163848,117.81263344163848
2771,t,117.81263344163848,117.81263344163848
2772,c,117.81263344163848,117.81263344163848
2773,t,117.81263344163848,117.81263344163848
2774,c,23.11553739273181,24.458168123288587
2775,t,117.81263344163848,117.81263344163848
2776,c,117.81263344163848,117.81263344163848
2777,t,117.81263344163848,117.81263344163848
2778,t,117.81263344163848,117.81263344163848
2779,c,117.81263344163848,117.81263344163848
2780,t,117.81263344163848,117.81263344163848
2781,c,117.81263344163848,117.81263344163848
2782,t,117.81263344163848,117.81263344163848
2783,c,7.312011056684755,9.865770068346585
2784,c,117.81263344163848,117.81263344163848
2785,c,117.81263344163848,117.81263344163848
2786,c,2.428695086696811,6.911862939489055
2787,c,117.81263344163848,117.81263344163848
2788,c,23.472897553292782,25.21815983473126
2789,c,34.49960636806526,38.13753911190636
2790,t,117.81263344163848,117.81263344163848
2791,c,117.81263344163848,117.81263344163848
2792,t,117.81263344163848,117.81263344163848
2793,c,117.81263344163848,117.81263344163848
2794,t,117.81263344163848,117.81263344163848
2795,t,117.81263344163848,117.81263344163848
2796,c,117.81263344163848,117.81263344163848
2797,c,8.232957155535809,12.043824662906404
2798,c,54.01648156802414,59.335979233224556
2799,c,117.81263344163848,117.81263344163848
2800,t,117.81263344163848,117.81263344163848
2801,c,117.81263344163848,117.81263344163848
2802,c,23.967392436404356,31.659019906012002
2803,c,117.81263344163848,117.81263344163848
2804,t,117.81263344163848,117.81263344163848
2805,c,117.81263344163848,117.81263344163848
2806,c,117.81263344163848,117.81263344163848
2807,c,5.073332287528466,5.563048099527636
2808,t,117.81263344163848,117.81263344163848
2809,t,117.81263344163848,117.81263344163848
2810,c,117.81263344163848,117.81263344163848
2811,c,41.834489352949056,47.40750218844849
2812,t,117.81263344163848,117.81263344163848
2813,c,7.496847047797267,9.276198336353115
2814,c,16.954665007189835,117.81263344163848
2815,c,117.81263344163848,117.81263344163848
2816,c,117.81263344163848,117.81263344163848
2817,c,20.762658357394123,117.81263344163848
2818,t,117.81263344163848,117.81263344163848
2819,t,117.81263344163848,117.81263344163848
2820,c,24.619528711877898,24.95419805404054
2821,c,117.81263344163848,117.81263344163848
2822,c,29.460988531022355,38.29380223090013
2823,t,117.81263344163848,117.81263344163848
2824,t,117.81263344163848,117.81263344163848
2825,na,0,2.3861337732842305
2826,c,42.262386270463374,43.290416438589396
2827,t,117.81263344163848,117.81263344163848
2828,c,117.81263344163848,117.81263344163848
2829,na,5.465806830682587,11.147741146749523
2830,c,117.81263344163848,117.81263344163848
2831,c,117.81263344163848,117.81263344163848
2832,t,117.81263344163848,117.81263344163848
2833,t,117.81263344163848,117.81263344163848
2834,t,117.81263344163848,117.81263344163848
2835,c,117.81263344163848,117.81263344163848
2836,t,117.81263344163848,117.81263344163848
2837,t,117.81263344163848,117.81263344163848
2838,t,117.81263344163848,117.81263344163848
2839,t,117.81263344163848,117.81263344163848
2840,t,117.81263344163848,117.81263344163848
2841,t,117.81263344163848,117.81263344163848
2842,t,117.81263344163848,117.81263344163848
2843,c,117.81263344163848,117.81263344163848
2844,c,4.159242844572004,4.711988604271109
2845,na,0,2.0296840007648633
2846,t,117.81263344163848,117.81263344163848
2847,t,117.81263344163848,117.81263344163848
2848,t,117.81263344163848,117.81263344163848
2849,c,117.81263344163848,117.81263344163848
2850,na,0,4.0955540425595975
2851,c,117.81263344163848,117.81263344163848
2852,t,117.81263344163848,117.81263344163848
2853,c,117.81263344163848,117.81263344163848
2854,c,117.81263344163848,117.81263344163848
2855,c,117.81263344163848,117.81263344163848
2856,c,117.81263344163848,117.81263344163848
2857,c,7.026787425016318,16.348692629005058
2858,t,117.81263344163848,117.81263344163848
2859,t,117.81263344163848,117.81263344163848
2860,c,117.81263344163848,117.81263344163848
2861,na,0,2.982101517711829
2862,c,117.81263344163848,117.81263344163848
2863,c,117.81263344163848,117.81263344163848
2864,t,117.81263344163848,117.81263344163848
2865,c,117.81263344163848,117.81263344163848
2866,c,117.81263344163848,117.81263344163848
2867,t,117.81263344163848,117.81263344163848
2868,c,117.81263344163848,117.81263344163848
2869,t,117.81263344163848,117.81263344163848
2870,t,117.81263344163848,117.81263344163848
2871,t,117.81263344163848,117.81263344163848
2872,c,117.81263344163848,117.81263344163848
2873,c,117.81263344163848,117.81263344163848
2874,c,117.81263344163848,117.81263344163848
2875,t,117.81263344163848,117.81263344163848
2876,t,117.81263344163848,117.81263344163848
2877,t,117.81263344163848,117.81263344163848
2878,t,117.81263344163848,117.81263344163848
2879,t,117.81263344163848,117.81263344163848
2880,t,117.81263344163848,117.81263344163848
2881,t,117.81263344163848,117.81263344163848
2882,c,117.81263344163848,117.81263344163848
2883,c,117.81263344163848,117.81263344163848
2884,c,117.81263344163848,117.81263344163848
2885,c,13.740873935904004,19.685814435300003
2886,c,117.81263344163848,117.81263344163848
2887,c,117.81263344163848,117.81263344163848
2888,t,117.81263344163848,117.81263344163848
2889,c,117.81263344163848,117.81263344163848
2890,t,117.81263344163848,117.81263344163848
2891,t,117.81263344163848,117.81263344163848
2892,c,117.81263344163848,117.81263344163848
2893,c,117.81263344163848,117.81263344163848
2894,c,117.81263344163848,117.81263344163848
2895,c,50.92265600463969,54.67222841571046
2896,t,117.81263344163848,117.81263344163848
2897,c,23.173178456052284,27.16351695850323
2898,t,117.81263344163848,117.81263344163848
2899,c,117.81263344163848,117.81263344163848
2900,c,34.68842837226213,37.617353760606804
2901,c,117.81263344163848,117.81263344163848
2902,c,117.81263344163848,117.81263344163848
2903,c,43.08925667233399,117.81263344163848
2904,c,117.81263344163848,117.81263344163848
2905,c,117.81263344163848,117.81263344163848
2906,t,117.81263344163848,117.81263344163848
2907,c,117.81263344163848,117.81263344163848
2908,t,117.81263344163848,117.81263344163848
2909,t,117.81263344163848,117.81263344163848
2910,c,117.81263344163848,117.81263344163848
2911,c,117.81263344163848,117.81263344163848
2912,t,117.81263344163848,117.81263344163848
2913,c,23.76900420972272,34.402225558113265
2914,c,50.87428486927581,51.057391277930954
2915,t,117.81263344163848,117.81263344163848
2916,t,117.81263344163848,117.81263344163848
2917,t,117.81263344163848,117.81263344163848
2918,c,117.81263344163848,117.81263344163848
2919,c,117.81263344163848,117.81263344163848
2920,t,117.81263344163848,117.81263344163848
2921,c,37.6831914480353,44.481265792584644
2922,c,29.818641641859326,38.43460896757384
2923,t,117.81263344163848,117.81263344163848
2924,t,117.81263344163848,117.81263344163848
2925,c,117.81263344163848,117.81263344163848
2926,t,117.81263344163848,117.81263344163848
2927,c,117.81263344163848,117.81263344163848
2928,t,117.81263344163848,117.81263344163848
2929,c,30.3378343333836,36.729502939060474
2930,t,117.81263344163848,117.81263344163848
2931,t,117.81263344163848,117.81263344163848
2932,t,117.81263344163848,117.81263344163848
2933,t,117.81263344163848,117.81263344163848
2934,t,117.81263344163848,117.81263344163848
2935,c,16.143661280294207,18.93303961205285
2936,t,117.81263344163848,117.81263344163848
2937,c,117.81263344163848,117.81263344163848
2938,t,117.81263344163848,117.81263344163848
2939,c,117.81263344163848,117.81263344163848
2940,t,117.81263344163848,117.81263344163848
2941,t,117.81263344163848,117.81263344163848
2942,t,117.81263344163848,117.81263344163848
2943,c,117.81263344163848,117.81263344163848
2944,c,117.81263344163848,117.81263344163848
2945,t,117.81263344163848,117.81263344163848
2946,c,117.81263344163848,117.81263344163848
2947,t,117.81263344163848,117.81263344163848
2948,c,47.62546644130437,47.66612021597981
2949,t,117.81263344163848,117.81263344163848
2950,c,117.81263344163848,117.81263344163848
2951,t,117.81263344163848,117.81263344163848
2952,c,23.1926652636729,30.76546685391891
2953,c,19.42096811894548,117.81263344163848
2954,c,43.22239881771772,52.3288882839876
2955,c,81.8917124437055,81.98300252246884
2956,t,117.81263344163848,117.81263344163848
2957,c,117.81263344163848,117.81263344163848
2958,c,117.81263344163848,117.81263344163848
2959,t,117.81263344163848,117.81263344163848
2960,t,117.81263344163848,117.81263344163848
2961,t,117.81263344163848,117.81263344163848
2962,c,117.81263344163848,117.81263344163848
2963,t,117.81263344163848,117.81263344163848
2964,t,117.81263344163848,117.81263344163848
2965,t,117.81263344163848,117.81263344163848
2966,t,117.81263344163848,117.81263344163848
2967,c,117.81263344163848,117.81263344163848
2968,t,117.81263344163848,117.81263344163848
2969,c,117.81263344163848,117.81263344163848
2970,t,117.81263344163848,117.81263344163848
2971,c,53.96150067132699,57.18865988901103
2972,t,117.81263344163848,117.81263344163848
2973,c,117.81263344163848,117.81263344163848
2974,t,117.81263344163848,117.81263344163848
2975,c,117.81263344163848,117.81263344163848
2976,c,104.41970772867538,107.83795142827543
2977,t,117.81263344163848,117.81263344163848
2978,c,12.029840310570034,31.00465166306637
2979,t,117.81263344163848,117.81263344163848
2980,t,117.81263344163848,117.81263344163848
2981,t,117.81263344163848,117.81263344163848
2982,t,117.81263344163848,117.81263344163848
2983,t,117.81263344163848,117.81263344163848
2984,t,117.81263344163848,117.81263344163848
2985,c,117.81263344163848,117.81263344163848
2986,c,117.81263344163848,117.81263344163848
2987,t,117.81263344163848,117.81263344163848
2988,t,117.81263344163848,117.81263344163848
2989,t,117.81263344163848,117.81263344163848
2990,t,117.81263344163848,117.81263344163848
2991,c,117.81263344163848,117.81263344163848
2992,c,117.81263344163848,117.81263344163848
2993,t,117.81263344163848,117.81263344163848
2994,c,43.72953554968036,48.03719110629997
2995,c,117.81263344163848,117.81263344163848
2996,c,117.81263344163848,117.81263344163848
2997,c,35.43934647755809,36.73401080570032
2998,c,117.81263344163848,117.81263344163848
2999,c,117.81263344163848,117.81263344163848
3000,t,117.81263344163848,117.81263344163848
3001,c,40.043419155045044,40.91309836686804
3002,c,117.81263344163848,117.81263344163848
3003,c,11.738827190218645,17.598626002443368
3004,t,117.81263344163848,117.81263344163848
3005,t,117.81263344163848,117.81263344163848
3006,t,117.81263344163848,117.81263344163848
3007,t,117.81263344163848,117.81263344163848
3008,c,117.81263344163848,117.81263344163848
3009,t,117.81263344163848,117.81263344163848
3010,t,117.81263344163848,117.81263344163848
3011,t,117.81263344163848,117.81263344163848
3012,t,117.81263344163848,117.81263344163848
3013,t,117.81263344163848,117.81263344163848
3014,c,117.81263344163848,117.81263344163848
3015,t,117.81263344163848,117.81263344163848
3016,t,117.81263344163848,117.81263344163848
3017,c,117.81263344163848,117.81263344163848
3018,c,117.81263344163848,117.81263344163848
3019,t,117.81263344163848,117.81263344163848
3020,t,117.81263344163848,117.81263344163848
3021,t,117.81263344163848,117.81263344163848
3022,c,117.81263344163848,117.81263344163848
3023,c,117.81263344163848,117.81263344163848
3024,c,117.81263344163848,117.81263344163848
3025,t,117.81263344163848,117.81263344163848
3026,c,117.81263344163848,117.81263344163848
3027,na,0.6295765968781856,4.3269111945743495
3028,c,117.81263344163848,117.81263344163848
3029,c,117.81263344163848,117.81263344163848
3030,t,117.81263344163848,117.81263344163848
3031,c,65.69197954427536,65.8788266698634
3032,c,117.81263344163848,117.81263344163848
3033,t,117.81263344163848,117.81263344163848
3034,t,117.81263344163848,117.81263344163848
3035,t,117.81263344163848,117.81263344163848
3036,t,117.81263344163848,117.81263344163848
3037,c,117.81263344163848,117.81263344163848
3038,t,117.81263344163848,117.81263344163848
3039,c,117.81263344163848,117.81263344163848
3040,c,117.81263344163848,117.81263344163848
3041,t,117.81263344163848,117.81263344163848
3042,t,117.81263344163848,117.81263344163848
3043,c,117.81263344163848,117.81263344163848
3044,c,117.81263344163848,117.81263344163848
3045,t,117.81263344163848,117.81263344163848
3046,t,117.81263344163848,117.81263344163848
3047,c,117.81263344163848,117.81263344163848
3048,t,117.81263344163848,117.81263344163848
3049,c,117.81263344163848,117.81263344163848
3050,c,117.81263344163848,117.81263344163848
3051,t,117.81263344163848,117.81263344163848
3052,t,117.81263344163848,117.81263344163848
3053,na,2.2016727901999436,4.564856546489061
3054,c,117.81263344163848,117.81263344163848
3055,c,117.81263344163848,117.81263344163848
3056,c,117.81263344163848,117.81263344163848
3057,t,117.81263344163848,117.81263344163848
3058,c,117.81263344163848,117.81263344163848
3059,c,117.81263344163848,117.81263344163848
3060,c,117.81263344163848,117.81263344163848
3061,c,117.81263344163848,117.81263344163848
3062,c,117.81263344163848,117.81263344163848
3063,t,117.81263344163848,117.81263344163848
3064,c,117.81263344163848,117.81263344163848
3065,c,117.81263344163848,117.81263344163848
3066,c,117.81263344163848,117.81263344163848
3067,c,117.81263344163848,117.81263344163848
3068,c,117.81263344163848,117.81263344163848
3069,t,117.81263344163848,117.81263344163848
3070,c,117.81263344163848,117.81263344163848
3071,c,13.38355218822704,13.613696610098163
3072,t,117.81263344163848,117.81263344163848
3073,t,117.81263344163848,117.81263344163848
3074,c,117.81263344163848,117.81263344163848
3075,t,117.81263344163848,117.81263344163848
3076,c,117.81263344163848,117.81263344163848
3077,t,117.81263344163848,117.81263344163848
3078,c,117.81263344163848,117.81263344163848
3079,t,117.81263344163848,117.81263344163848
3080,t,117.81263344163848,117.81263344163848
3081,t,117.81263344163848,117.81263344163848
3082,t,117.81263344163848,117.81263344163848
3083,t,117.81263344163848,117.81263344163848
3084,t,117.81263344163848,117.81263344163848
3085,t,117.81263344163848,117.81263344163848
3086,c,117.81263344163848,117.81263344163848
3087,c,117.81263344163848,117.81263344163848
3088,c,34.97280479911506,39.40126494380559
3089,t,117.81263344163848,117.81263344163848
3090,c,117.81263344163848,117.81263344163848
3091,c,117.81263344163848,117.81263344163848
3092,c,21.188801218712328,21.612847026668003
3093,c,72.57776110945854,89.8898876614828
3094,t,117.81263344163848,117.81263344163848
3095,t,117.81263344163848,117.81263344163848
3096,t,117.81263344163848,117.81263344163848
3097,t,117.81263344163848,117.81263344163848
3098,t,117.81263344163848,117.81263344163848
3099,t,117.81263344163848,117.81263344163848
3100,t,117.81263344163848,117.81263344163848
3101,t,117.81263344163848,117.81263344163848
3102,na,1.0981797629532348,4.2063582153634975
3103,c,117.81263344163848,117.81263344163848
3104,t,117.81263344163848,117.81263344163848
3105,c,30.43753618352218,39.243682955165376
3106,t,117.81263344163848,117.81263344163848
3107,c,117.81263344163848,117.81263344163848
3108,c,7.747132383017072,10.410897648254531
3109,c,117.81263344163848,117.81263344163848
3110,c,117.81263344163848,117.81263344163848
3111,t,117.81263344163848,117.81263344163848
3112,t,117.81263344163848,117.81263344163848
3113,c,117.81263344163848,117.81263344163848
3114,c,117.81263344163848,117.81263344163848
3115,c,117.81263344163848,117.81263344163848
3116,c,117.81263344163848,117.81263344163848
3117,t,117.81263344163848,117.81263344163848
3118,c,14.478769402243453,18.445893811534752
3119,t,117.81263344163848,117.81263344163848
3120,t,117.81263344163848,117.81263344163848
3121,c,117.81263344163848,117.81263344163848
3122,t,117.81263344163848,117.81263344163848
3123,c,117.81263344163848,117.81263344163848
3124,t,117.81263344163848,117.81263344163848
3125,c,39.14832240323868,41.87601556461544
3126,c,117.81263344163848,117.81263344163848
3127,t,117.81263344163848,117.81263344163848
3128,t,117.81263344163848,117.81263344163848
3129,c,117.81263344163848,117.81263344163848
3130,c,117.81263344163848,117.81263344163848
3131,t,117.81263344163848,117.81263344163848
3132,c,117.81263344163848,117.81263344163848
3133,t,117.81263344163848,117.81263344163848
3134,t,117.81263344163848,117.81263344163848
3135,t,117.81263344163848,117.81263344163848
3136,t,117.81263344163848,117.81263344163848
3137,t,117.81263344163848,117.81263344163848
3138,c,117.81263344163848,117.81263344163848
3139,t,117.81263344163848,117.81263344163848
3140,c,77.66113442681792,85.70830030484196
3141,c,55.03308164767729,65.44638730009221
3142,c,117.81263344163848,117.81263344163848
3143,t,117.81263344163848,117.81263344163848
3144,c,117.81263344163848,117.81263344163848
3145,t,117.81263344163848,117.81263344163848
3146,c,117.81263344163848,117.81263344163848
3147,t,117.81263344163848,117.81263344163848
3148,t,117.81263344163848,117.81263344163848
3149,c,42.10001766930238,117.81263344163848
3150,c,117.81263344163848,117.81263344163848
3151,c,117.81263344163848,117.81263344163848
3152,t,117.81263344163848,117.81263344163848
3153,c,117.81263344163848,117.81263344163848
3154,c,117.81263344163848,117.81263344163848
3155,t,117.81263344163848,117.81263344163848
3156,c,117.81263344163848,117.81263344163848
3157,t,117.81263344163848,117.81263344163848
3158,t,117.81263344163848,117.81263344163848
3159,c,55.076122660618694,60.49110744114516
3160,t,117.81263344163848,117.81263344163848
3161,c,117.81263344163848,117.81263344163848
3162,c,117.81263344163848,117.81263344163848
3163,t,117.81263344163848,117.81263344163848
3164,t,117.81263344163848,117.81263344163848
3165,c,35.18906692158562,38.27033447296227
3166,t,117.81263344163848,117.81263344163848
3167,c,117.81263344163848,117.81263344163848
3168,c,117.81263344163848,117.81263344163848
3169,c,117.81263344163848,117.81263344163848
3170,c,117.81263344163848,117.81263344163848
3171,c,117.81263344163848,117.81263344163848
3172,c,117.81263344163848,117.81263344163848
3173,t,117.81263344163848,117.81263344163848
3174,t,117.81263344163848,117.81263344163848
3175,t,117.81263344163848,117.81263344163848
3176,c,117.81263344163848,117.81263344163848
3177,t,117.81263344163848,117.81263344163848
3178,c,117.81263344163848,117.81263344163848
3179,t,117.81263344163848,117.81263344163848
3180,c,117.81263344163848,117.81263344163848
3181,c,22.65103941182975,25.510219369041508
3182,c,117.81263344163848,117.81263344163848
3183,c,117.81263344163848,117.81263344163848
3184,c,117.81263344163848,117.81263344163848
3185,t,117.81263344163848,117.81263344163848
3186,c,117.81263344163848,117.81263344163848
3187,c,117.81263344163848,117.81263344163848
3188,t,117.81263344163848,117.81263344163848
3189,c,117.81263344163848,117.81263344163848
3190,t,117.81263344163848,117.81263344163848
3191,c,117.81263344163848,117.81263344163848
3192,t,117.81263344163848,117.81263344163848
3193,t,117.81263344163848,117.81263344163848
3194,c,42.52228252595367,45.44370307057761
3195,t,117.81263344163848,117.81263344163848
3196,c,117.81263344163848,117.81263344163848
3197,t,117.81263344163848,117.81263344163848
3198,t,117.81263344163848,117.81263344163848
3199,t,117.81263344163848,117.81263344163848
3200,t,117.81263344163848,117.81263344163848
3201,t,117.81263344163848,117.81263344163848
3202,c,22.31447038915663,22.473756246560097
3203,t,117.81263344163848,117.81263344163848
3204,t,117.81263344163848,117.81263344163848
3205,c,117.81263344163848,117.81263344163848
3206,c,117.81263344163848,117.81263344163848
3207,c,117.81263344163848,117.81263344163848
3208,t,117.81263344163848,117.81263344163848
3209,c,117.81263344163848,117.81263344163848
3210,t,117.81263344163848,117.81263344163848
3211,c,117.81263344163848,117.81263344163848
3212,t,117.81263344163848,117.81263344163848
3213,t,117.81263344163848,117.81263344163848
3214,c,24.549820737250986,33.209795056369515
3215,t,117.81263344163848,117.81263344163848
3216,t,117.81263344163848,117.81263344163848
3217,c,117.81263344163848,117.81263344163848
3218,c,117.81263344163848,117.81263344163848
3219,c,117.81263344163848,117.81263344163848
3220,c,11.118164761883145,20.635281947582026
3221,t,117.81263344163848,117.81263344163848
3222,c,117.81263344163848,117.81263344163848
3223,c,117.81263344163848,117.81263344163848
3224,c,117.81263344163848,117.81263344163848
3225,t,117.81263344163848,117.81263344163848
3226,c,117.81263344163848,117.81263344163848
3227,t,117.81263344163848,117.81263344163848
3228,c,117.81263344163848,117.81263344163848
3229,t,117.81263344163848,117.81263344163848
3230,t,117.81263344163848,117.81263344163848
3231,t,117.81263344163848,117.81263344163848
3232,c,41.110896642298385,41.36510590515449
3233,c,117.81263344163848,117.81263344163848
3234,c,117.81263344163848,117.81263344163848
3235,c,30.095276539537476,32.79698940272184
3236,c,117.81263344163848,117.81263344163848
3237,t,117.81263344163848,117.81263344163848
3238,c,37.694616453833554,40.8012142202174
3239,t,117.81263344163848,117.81263344163848
3240,t,117.81263344163848,117.81263344163848
3241,t,117.81263344163848,117.81263344163848
3242,t,117.81263344163848,117.81263344163848
3243,c,117.81263344163848,117.81263344163848
3244,c,117.81263344163848,117.81263344163848
3245,na,2.167875416511138,4.364463496871083
3246,t,117.81263344163848,117.81263344163848
3247,t,117.81263344163848,117.81263344163848
3248,c,117.81263344163848,117.81263344163848
3249,t,117.81263344163848,117.81263344163848
3250,t,117.81263344163848,117.81263344163848
3251,c,47.87103602316135,51.82499092999756
3252,c,117.81263344163848,117.81263344163848
3253,t,117.81263344163848,117.81263344163848
3254,c,117.81263344163848,117.81263344163848
3255,na,0,0.4465136600521437
3256,t,117.81263344163848,117.81263344163848
3257,t,117.81263344163848,117.81263344163848
3258,c,117.81263344163848,117.81263344163848
3259,t,117.81263344163848,117.81263344163848
3260,t,117.81263344163848,117.81263344163848
3261,c,5.729856100981083,5.85166739174111
3262,c,117.81263344163848,117.81263344163848
3263,t,117.81263344163848,117.81263344163848
3264,t,117.81263344163848,117.81263344163848
3265,t,117.81263344163848,117.81263344163848
3266,t,117.81263344163848,117.81263344163848
3267,c,117.81263344163848,117.81263344163848
3268,t,117.81263344163848,117.81263344163848
3269,t,117.81263344163848,117.81263344163848
3270,c,117.81263344163848,117.81263344163848
3271,c,117.81263344163848,117.81263344163848
3272,t,117.81263344163848,117.81263344163848
3273,c,117.81263344163848,117.81263344163848
3274,t,117.81263344163848,117.81263344163848
3275,t,117.81263344163848,117.81263344163848
3276,t,117.81263344163848,117.81263344163848
3277,c,117.81263344163848,117.81263344163848
3278,t,117.81263344163848,117.81263344163848
3279,t,117.81263344163848,117.81263344163848
3280,c,117.81263344163848,117.81263344163848
3281,t,117.81263344163848,117.81263344163848
3282,c,117.81263344163848,117.81263344163848
3283,c,117.81263344163848,117.81263344163848
3284,t,117.81263344163848,117.81263344163848
3285,t,117.81263344163848,117.81263344163848
3286,t,117.81263344163848,117.81263344163848
3287,t,117.81263344163848,117.81263344163848
3288,c,117.81263344163848,117.81263344163848
3289,c,117.81263344163848,117.81263344163848
3290,t,117.81263344163848,117.81263344163848
3291,c,117.81263344163848,117.81263344163848
3292,t,117.81263344163848,117.81263344163848
3293,c,117.81263344163848,117.81263344163848
3294,c,117.81263344163848,117.81263344163848
3295,c,117.81263344163848,117.81263344163848
3296,c,117.81263344163848,117.81263344163848
3297,t,117.81263344163848,117.81263344163848
3298,t,117.81263344163848,117.81263344163848
3299,c,31.395764422538047,34.612217308174394
3300,c,117.81263344163848,117.81263344163848
3301,c,117.81263344163848,117.81263344163848
3302,t,117.81263344163848,117.81263344163848
3303,t,117.81263344163848,117.81263344163848
3304,c,117.81263344163848,117.81263344163848
3305,t,117.81263344163848,117.81263344163848
3306,t,117.81263344163848,117.81263344163848
3307,c,117.81263344163848,117.81263344163848
3308,t,117.81263344163848,117.81263344163848
3309,c,117.81263344163848,117.81263344163848
3310,c,117.81263344163848,117.81263344163848
3311,t,117.81263344163848,117.81263344163848
3312,t,117.81263344163848,117.81263344163848
3313,c,117.81263344163848,117.81263344163848
3314,c,117.81263344163848,117.81263344163848
3315,t,117.81263344163848,117.81263344163848
3316,t,117.81263344163848,117.81263344163848
3317,c,117.81263344163848,117.81263344163848
3318,c,117.81263344163848,117.81263344163848
3319,t,117.81263344163848,117.81263344163848
3320,t,117.81263344163848,117.81263344163848
3321,c,75.05397649520022,82.18109340072169
3322,t,117.81263344163848,117.81263344163848
3323,t,117.81263344163848,117.81263344163848
3324,t,117.81263344163848,117.81263344163848
3325,t,117.81263344163848,117.81263344163848
3326,c,117.81263344163848,117.81263344163848
3327,c,117.81263344163848,117.81263344163848
3328,na,9.268532381447223,10.381961085428745
3329,c,117.81263344163848,117.81263344163848
3330,t,117.81263344163848,117.81263344163848
3331,t,117.81263344163848,117.81263344163848
3332,c,117.81263344163848,117.81263344163848
3333,c,6.532360505554689,9.984090918466075
3334,c,117.81263344163848,117.81263344163848
3335,c,117.81263344163848,117.81263344163848
3336,c,12.720619199120648,33.75135787776682
3337,t,117.81263344163848,117.81263344163848
3338,c,117.81263344163848,117.81263344163848
3339,c,117.81263344163848,117.81263344163848
3340,t,117.81263344163848,117.81263344163848
3341,t,117.81263344163848,117.81263344163848
3342,c,117.81263344163848,117.81263344163848
3343,t,117.81263344163848,117.81263344163848
3344,c,117.81263344163848,117.81263344163848
3345,c,117.81263344163848,117.81263344163848
3346,c,10.210218867401135,14.20048313082702
3347,c,117.81263344163848,117.81263344163848
3348,t,117.81263344163848,117.81263344163848
3349,t,117.81263344163848,117.81263344163848
3350,t,117.81263344163848,117.81263344163848
3351,t,117.81263344163848,117.81263344163848
3352,t,117.81263344163848,117.81263344163848
3353,t,117.81263344163848,117.81263344163848
3354,c,117.81263344163848,117.81263344163848
3355,t,117.81263344163848,117.81263344163848
3356,t,117.81263344163848,117.81263344163848
3357,c,117.81263344163848,117.81263344163848
3358,t,117.81263344163848,117.81263344163848
3359,t,117.81263344163848,117.81263344163848
3360,t,117.81263344163848,117.81263344163848
3361,t,117.81263344163848,117.81263344163848
3362,t,117.81263344163848,117.81263344163848
3363,t,117.81263344163848,117.81263344163848
3364,t,117.81263344163848,117.81263344163848
3365,t,117.81263344163848,117.81263344163848
3366,t,117.81263344163848,117.81263344163848
3367,c,117.81263344163848,117.81263344163848
3368,t,117.81263344163848,117.81263344163848
3369,t,117.81263344163848,117.81263344163848
3370,t,117.81263344163848,117.81263344163848
3371,c,117.81263344163848,117.81263344163848
3372,c,117.81263344163848,117.81263344163848
3373,t,117.81263344163848,117.81263344163848
3374,t,117.81263344163848,117.81263344163848
3375,c,117.81263344163848,117.81263344163848
3376,c,117.81263344163848,117.81263344163848
3377,t,117.81263344163848,117.81263344163848
3378,t,117.81263344163848,117.81263344163848
3379,c,117.81263344163848,117.81263344163848
3380,na,10.63085471363059,13.087522621444911
3381,c,117.81263344163848,117.81263344163848
3382,c,117.81263344163848,117.81263344163848
3383,t,117.81263344163848,117.81263344163848
3384,c,117.81263344163848,117.81263344163848
3385,t,117.81263344163848,117.81263344163848
3386,t,117.81263344163848,117.81263344163848
3387,c,117.81263344163848,117.81263344163848
