node, assignment, time2inf, time2death
2518,c,193.10567691554456,193.10567691554456
2519,c,56.26454011315183,62.943982917213305
2520,c,66.73775870643063,67.05067976399133
2521,t,193.10567691554456,193.10567691554456
2522,t,193.10567691554456,193.10567691554456
2523,c,193.10567691554456,193.10567691554456
2524,t,193.10567691554456,193.10567691554456
2525,na,-1,0
2526,c,193.10567691554456,193.10567691554456
2527,c,193.10567691554456,193.10567691554456
2528,t,193.10567691554456,193.10567691554456
2529,c,193.10567691554456,193.10567691554456
2530,t,193.10567691554456,193.10567691554456
2531,c,193.10567691554456,193.10567691554456
2532,t,193.10567691554456,193.10567691554456
2533,t,193.10567691554456,193.10567691554456
2534,t,193.10567691554456,193.10567691554456
2535,t,193.10567691554456,193.10567691554456
2536,t,193.10567691554456,193.10567691554456
2537,c,193.10567691554456,193.10567691554456
2538,t,193.10567691554456,193.10567691554456
2539,t,193.10567691554456,193.10567691554456
2540,t,193.10567691554456,193.10567691554456
2541,c,193.10567691554456,193.10567691554456
2542,t,193.10567691554456,193.10567691554456
2543,t,193.10567691554456,193.10567691554456
2544,c,193.10567691554456,193.10567691554456
2545,c,38.73201943986844,42.10694583325745
2546,c,193.10567691554456,193.10567691554456
2547,c,18.656074742989816,22.087394377864545
2548,t,193.10567691554456,193.10567691554456
2549,t,193.10567691554456,193.10567691554456
2550,t,193.10567691554456,193.10567691554456
2551,c,85.4707492557162,86.10738033961738
2552,c,193.10567691554456,193.10567691554456
2553,c,193.10567691554456,193.10567691554456
2554,t,193.10567691554456,193.10567691554456
2555,c,10.555497636815645,10.571100225896519
2556,t,193.10567691554456,193.10567691554456
2557,c,193.10567691554456,193.10567691554456
2558,t,193.10567691554456,193.10567691554456
2559,c,193.10567691554456,193.10567691554456
2560,t,193.10567691554456,193.10567691554456
2561,t,193.10567691554456,193.10567691554456
2562,c,193.10567691554456,193.10567691554456
2563,t,193.10567691554456,193.10567691554456
2564,c,193.10567691554456,193.10567691554456
2565,t,193.10567691554456,193.10567691554456
2566,t,193.10567691554456,193.10567691554456
2567,c,50.5965812136799,52.69004732959986
2568,t,193.10567691554456,193.10567691554456
2569,t,193.10567691554456,193.10567691554456
2570,c,193.10567691554456,193.10567691554456
2571,na,-1,0
2572,c,193.10567691554456,193.10567691554456
2573,c,193.10567691554456,193.10567691554456
2574,t,193.10567691554456,193.10567691554456
2575,c,193.10567691554456,193.10567691554456
2576,c,193.10567691554456,193.10567691554456
2577,t,193.10567691554456,193.10567691554456
2578,t,193.10567691554456,193.10567691554456
2579,c,20.98947967514573,22.186297356643568
2580,c,193.10567691554456,193.10567691554456
2581,t,193.10567691554456,193.10567691554456
2582,c,84.39575392932791,96.39946145414322
2583,c,193.10567691554456,193.10567691554456
2584,t,193.10567691554456,193.10567691554456
2585,c,193.10567691554456,193.10567691554456
2586,t,193.10567691554456,193.10567691554456
2587,c,193.10567691554456,193.10567691554456
2588,c,193.10567691554456,193.10567691554456
2589,c,193.10567691554456,193.10567691554456
2590,c,193.10567691554456,193.10567691554456
2591,t,193.10567691554456,193.10567691554456
2592,c,19.946273721797414,32.514808785615806
2593,t,193.10567691554456,193.10567691554456
2594,t,193.10567691554456,193.10567691554456
2595,t,193.10567691554456,193.10567691554456
2596,t,193.10567691554456,193.10567691554456
2597,t,193.10567691554456,193.10567691554456
2598,c,193.10567691554456,193.10567691554456
2599,t,193.10567691554456,193.10567691554456
2600,c,193.10567691554456,193.10567691554456
2601,c,193.10567691554456,193.10567691554456
2602,t,193.10567691554456,193.10567691554456
2603,c,193.10567691554456,193.10567691554456
2604,t,193.10567691554456,193.10567691554456
2605,c,41.87389907565348,42.92696699250826
2606,t,193.10567691554456,193.10567691554456
2607,na,-1,0
2608,c,193.10567691554456,193.10567691554456
2609,c,193.10567691554456,193.10567691554456
2610,t,193.10567691554456,193.10567691554456
2611,t,193.10567691554456,193.10567691554456
2612,c,42.89590346551327,44.36023438116728
2613,t,193.10567691554456,193.10567691554456
2614,t,193.10567691554456,193.10567691554456
2615,c,42.92483315101944,56.1338635659679
2616,c,193.10567691554456,193.10567691554456
2617,t,193.10567691554456,193.10567691554456
2618,c,52.124757241148345,193.10567691554456
2619,c,193.10567691554456,193.10567691554456
2620,c,41.547691250854086,51.8217959008311
2621,c,39.13963986309628,44.87599417458439
2622,c,193.10567691554456,193.10567691554456
2623,c,193.10567691554456,193.10567691554456
2624,c,193.10567691554456,193.10567691554456
2625,t,193.10567691554456,193.10567691554456
2626,t,193.10567691554456,193.10567691554456
2627,t,193.10567691554456,193.10567691554456
2628,c,193.10567691554456,193.10567691554456
2629,t,193.10567691554456,193.10567691554456
2630,t,193.10567691554456,193.10567691554456
2631,t,193.10567691554456,193.10567691554456
2632,t,193.10567691554456,193.10567691554456
2633,t,193.10567691554456,193.10567691554456
2634,na,0,0.9890174359334908
2635,t,193.10567691554456,193.10567691554456
2636,t,193.10567691554456,193.10567691554456
2637,na,-1,0
2638,c,36.089621394500675,37.937471031469954
2639,t,193.10567691554456,193.10567691554456
2640,c,193.10567691554456,193.10567691554456
2641,c,11.062363587508612,12.039112878852446
2642,c,193.10567691554456,193.10567691554456
2643,t,193.10567691554456,193.10567691554456
2644,c,193.10567691554456,193.10567691554456
2645,t,193.10567691554456,193.10567691554456
2646,t,193.10567691554456,193.10567691554456
2647,c,193.10567691554456,193.10567691554456
2648,c,193.10567691554456,193.10567691554456
2649,c,193.10567691554456,193.10567691554456
2650,c,193.10567691554456,193.10567691554456
2651,t,193.10567691554456,193.10567691554456
2652,c,97.64835227899576,119.04590137250399
2653,t,193.10567691554456,193.10567691554456
2654,t,193.10567691554456,193.10567691554456
2655,c,193.10567691554456,193.10567691554456
2656,t,193.10567691554456,193.10567691554456
2657,c,35.14399703735986,39.29005060211677
2658,t,193.10567691554456,193.10567691554456
2659,t,193.10567691554456,193.10567691554456
2660,c,193.10567691554456,193.10567691554456
2661,t,193.10567691554456,193.10567691554456
2662,t,193.10567691554456,193.10567691554456
2663,t,193.10567691554456,193.10567691554456
2664,c,193.10567691554456,193.10567691554456
2665,t,193.10567691554456,193.10567691554456
2666,t,193.10567691554456,193.10567691554456
2667,c,193.10567691554456,193.10567691554456
2668,t,193.10567691554456,193.10567691554456
2669,t,193.10567691554456,193.10567691554456
2670,c,193.10567691554456,193.10567691554456
2671,t,193.10567691554456,193.10567691554456
2672,t,193.10567691554456,193.10567691554456
2673,t,193.10567691554456,193.10567691554456
2674,c,193.10567691554456,193.10567691554456
2675,c,193.10567691554456,193.10567691554456
2676,t,193.10567691554456,193.10567691554456
2677,t,193.10567691554456,193.10567691554456
2678,c,193.10567691554456,193.10567691554456
2679,t,193.10567691554456,193.10567691554456
2680,t,193.10567691554456,193.10567691554456
2681,c,193.10567691554456,193.10567691554456
2682,t,193.10567691554456,193.10567691554456
2683,t,193.10567691554456,193.10567691554456
2684,t,193.10567691554456,193.10567691554456
2685,t,193.10567691554456,193.10567691554456
2686,t,193.10567691554456,193.10567691554456
2687,c,193.10567691554456,193.10567691554456
2688,c,193.10567691554456,193.10567691554456
2689,c,193.10567691554456,193.10567691554456
2690,c,193.10567691554456,193.10567691554456
2691,t,193.10567691554456,193.10567691554456
2692,c,193.10567691554456,193.10567691554456
2693,c,26.059600898333827,193.10567691554456
2694,c,193.10567691554456,193.10567691554456
2695,t,193.10567691554456,193.10567691554456
2696,t,193.10567691554456,193.10567691554456
2697,c,193.10567691554456,193.10567691554456
2698,c,193.10567691554456,193.10567691554456
2699,t,193.10567691554456,193.10567691554456
2700,t,193.10567691554456,193.10567691554456
2701,c,193.10567691554456,193.10567691554456
2702,t,193.10567691554456,193.10567691554456
2703,c,193.10567691554456,193.10567691554456
2704,t,193.10567691554456,193.10567691554456
2705,c,193.10567691554456,193.10567691554456
2706,t,193.10567691554456,193.10567691554456
2707,c,193.10567691554456,193.10567691554456
2708,t,193.10567691554456,193.10567691554456
2709,t,193.10567691554456,193.10567691554456
2710,c,193.10567691554456,193.10567691554456
2711,t,193.10567691554456,193.10567691554456
2712,t,193.10567691554456,193.10567691554456
2713,t,193.10567691554456,193.10567691554456
2714,c,193.10567691554456,193.10567691554456
2715,c,68.0265969991021,70.85355346619275
2716,t,193.10567691554456,193.10567691554456
2717,t,193.10567691554456,193.10567691554456
2718,c,193.10567691554456,193.10567691554456
2719,c,193.10567691554456,193.10567691554456
2720,c,193.10567691554456,193.10567691554456
2721,c,7.8398726827629694,8.424045385624726
2722,t,193.10567691554456,193.10567691554456
2723,c,193.10567691554456,193.10567691554456
2724,c,193.10567691554456,193.10567691554456
2725,t,193.10567691554456,193.10567691554456
2726,t,193.10567691554456,193.10567691554456
2727,t,193.10567691554456,193.10567691554456
2728,c,193.10567691554456,193.10567691554456
2729,t,193.10567691554456,193.10567691554456
2730,t,193.10567691554456,193.10567691554456
2731,c,193.10567691554456,193.10567691554456
2732,t,193.10567691554456,193.10567691554456
2733,t,193.10567691554456,193.10567691554456
2734,c,62.851475395506206,72.54311582025548
2735,c,193.10567691554456,193.10567691554456
2736,t,193.10567691554456,193.10567691554456
2737,c,193.10567691554456,193.10567691554456
2738,t,193.10567691554456,193.10567691554456
2739,c,193.10567691554456,193.10567691554456
2740,c,193.10567691554456,193.10567691554456
2741,t,193.10567691554456,193.10567691554456
2742,t,193.10567691554456,193.10567691554456
2743,t,193.10567691554456,193.10567691554456
2744,t,193.10567691554456,193.10567691554456
2745,t,193.10567691554456,193.10567691554456
2746,t,193.10567691554456,193.10567691554456
2747,c,49.23404658603082,57.54952186607937
2748,c,44.83380527288272,65.7062857725584
2749,t,193.10567691554456,193.10567691554456
2750,t,193.10567691554456,193.10567691554456
2751,c,193.10567691554456,193.10567691554456
2752,t,193.10567691554456,193.10567691554456
2753,t,193.10567691554456,193.10567691554456
2754,na,-1,0
2755,c,71.55765872997097,72.61651443965502
2756,c,193.10567691554456,193.10567691554456
2757,c,193.10567691554456,193.10567691554456
2758,c,193.10567691554456,193.10567691554456
2759,t,193.10567691554456,193.10567691554456
2760,t,193.10567691554456,193.10567691554456
2761,t,193.10567691554456,193.10567691554456
2762,t,193.10567691554456,193.10567691554456
2763,c,193.10567691554456,193.10567691554456
2764,t,193.10567691554456,193.10567691554456
2765,t,193.10567691554456,193.10567691554456
2766,t,193.10567691554456,193.10567691554456
2767,t,193.10567691554456,193.10567691554456
2768,t,193.10567691554456,193.10567691554456
2769,c,193.10567691554456,193.10567691554456
2770,c,193.10567691554456,193.10567691554456
2771,c,193.10567691554456,193.10567691554456
2772,c,14.268957253412333,26.536392006769713
2773,c,28.97707860946283,34.32723941808046
2774,t,193.10567691554456,193.10567691554456
2775,t,193.10567691554456,193.10567691554456
2776,c,193.10567691554456,193.10567691554456
2777,c,193.10567691554456,193.10567691554456
2778,na,0,3.3862985824401113
2779,t,193.10567691554456,193.10567691554456
2780,c,193.10567691554456,193.10567691554456
2781,t,193.10567691554456,193.10567691554456
2782,c,193.10567691554456,193.10567691554456
2783,t,193.10567691554456,193.10567691554456
2784,c,193.10567691554456,193.10567691554456
2785,c,193.10567691554456,193.10567691554456
2786,t,193.10567691554456,193.10567691554456
2787,c,193.10567691554456,193.10567691554456
2788,c,193.10567691554456,193.10567691554456
2789,c,193.10567691554456,193.10567691554456
2790,t,193.10567691554456,193.10567691554456
2791,t,193.10567691554456,193.10567691554456
2792,t,193.10567691554456,193.10567691554456
2793,t,193.10567691554456,193.10567691554456
2794,c,193.10567691554456,193.10567691554456
2795,t,193.10567691554456,193.10567691554456
2796,t,193.10567691554456,193.10567691554456
2797,t,193.10567691554456,193.10567691554456
2798,t,193.10567691554456,193.10567691554456
2799,t,193.10567691554456,193.10567691554456
2800,t,193.10567691554456,193.10567691554456
2801,t,193.10567691554456,193.10567691554456
2802,c,193.10567691554456,193.10567691554456
2803,t,193.10567691554456,193.10567691554456
2804,c,35.06923324988636,35.08132804964395
2805,c,193.10567691554456,193.10567691554456
2806,c,164.90340007202505,167.36660834686992
2807,c,77.43404168753247,84.61974926606382
2808,c,28.82235378232032,31.886019076105438
2809,t,193.10567691554456,193.10567691554456
2810,c,193.10567691554456,193.10567691554456
2811,t,193.10567691554456,193.10567691554456
2812,t,193.10567691554456,193.10567691554456
2813,t,193.10567691554456,193.10567691554456
2814,c,64.00269272575342,73.86628243617392
2815,c,193.10567691554456,193.10567691554456
2816,t,193.10567691554456,193.10567691554456
2817,c,193.10567691554456,193.10567691554456
2818,t,193.10567691554456,193.10567691554456
2819,c,55.5140124346717,65.70593294071625
2820,t,193.10567691554456,193.10567691554456
2821,c,92.99938330616777,94.40298272781283
2822,c,193.10567691554456,193.10567691554456
2823,c,193.10567691554456,193.10567691554456
2824,c,193.10567691554456,193.10567691554456
2825,c,193.10567691554456,193.10567691554456
2826,t,193.10567691554456,193.10567691554456
2827,c,193.10567691554456,193.10567691554456
2828,t,193.10567691554456,193.10567691554456
2829,t,193.10567691554456,193.10567691554456
2830,t,193.10567691554456,193.10567691554456
2831,na,1.723909478976444,10.175240093013748
2832,t,193.10567691554456,193.10567691554456
2833,t,193.10567691554456,193.10567691554456
2834,t,193.10567691554456,193.10567691554456
2835,t,193.10567691554456,193.10567691554456
2836,t,193.10567691554456,193.10567691554456
2837,t,193.10567691554456,193.10567691554456
2838,c,193.10567691554456,193.10567691554456
2839,c,193.10567691554456,193.10567691554456
2840,t,193.10567691554456,193.10567691554456
2841,t,193.10567691554456,193.10567691554456
2842,t,193.10567691554456,193.10567691554456
2843,t,193.10567691554456,193.10567691554456
2844,c,58.33191355877461,58.81298913729651
2845,t,193.10567691554456,193.10567691554456
2846,t,193.10567691554456,193.10567691554456
2847,c,21.64739736375178,193.10567691554456
2848,t,193.10567691554456,193.10567691554456
2849,c,193.10567691554456,193.10567691554456
2850,c,193.10567691554456,193.10567691554456
2851,t,193.10567691554456,193.10567691554456
2852,c,193.10567691554456,193.10567691554456
2853,t,193.10567691554456,193.10567691554456
2854,c,193.10567691554456,193.10567691554456
2855,t,193.10567691554456,193.10567691554456
2856,c,193.10567691554456,193.10567691554456
2857,t,193.10567691554456,193.10567691554456
2858,c,193.10567691554456,193.10567691554456
2859,t,193.10567691554456,193.10567691554456
2860,c,193.10567691554456,193.10567691554456
2861,t,193.10567691554456,193.10567691554456
2862,c,193.10567691554456,193.10567691554456
2863,c,193.10567691554456,193.10567691554456
2864,c,193.10567691554456,193.10567691554456
2865,t,193.10567691554456,193.10567691554456
2866,t,193.10567691554456,193.10567691554456
2867,c,193.10567691554456,193.10567691554456
2868,t,193.10567691554456,193.10567691554456
2869,t,193.10567691554456,193.10567691554456
2870,t,193.10567691554456,193.10567691554456
2871,c,193.10567691554456,193.10567691554456
2872,c,193.10567691554456,193.10567691554456
2873,t,193.10567691554456,193.10567691554456
2874,t,193.10567691554456,193.10567691554456
2875,t,193.10567691554456,193.10567691554456
2876,t,193.10567691554456,193.10567691554456
2877,t,193.10567691554456,193.10567691554456
2878,t,193.10567691554456,193.10567691554456
2879,t,193.10567691554456,193.10567691554456
2880,t,193.10567691554456,193.10567691554456
2881,t,193.10567691554456,193.10567691554456
2882,t,193.10567691554456,193.10567691554456
2883,t,193.10567691554456,193.10567691554456
2884,c,193.10567691554456,193.10567691554456
2885,c,193.10567691554456,193.10567691554456
2886,c,193.10567691554456,193.10567691554456
2887,c,193.10567691554456,193.10567691554456
2888,c,193.10567691554456,193.10567691554456
2889,c,74.53593516938287,193.10567691554456
2890,t,193.10567691554456,193.10567691554456
2891,c,193.10567691554456,193.10567691554456
2892,c,193.10567691554456,193.10567691554456
2893,t,193.10567691554456,193.10567691554456
2894,t,193.10567691554456,193.10567691554456
2895,t,193.10567691554456,193.10567691554456
2896,c,193.10567691554456,193.10567691554456
2897,na,0,3.3793814719131876
2898,t,193.10567691554456,193.10567691554456
2899,c,193.10567691554456,193.10567691554456
2900,c,193.10567691554456,193.10567691554456
2901,t,193.10567691554456,193.10567691554456
2902,c,193.10567691554456,193.10567691554456
2903,t,193.10567691554456,193.10567691554456
2904,t,193.10567691554456,193.10567691554456
2905,c,193.10567691554456,193.10567691554456
2906,t,193.10567691554456,193.10567691554456
2907,c,193.10567691554456,193.10567691554456
2908,t,193.10567691554456,193.10567691554456
2909,c,70.83305316274917,80.64457047840314
2910,t,193.10567691554456,193.10567691554456
2911,c,193.10567691554456,193.10567691554456
2912,c,33.14782027930222,33.774921394151306
2913,t,193.10567691554456,193.10567691554456
2914,t,193.10567691554456,193.10567691554456
2915,c,193.10567691554456,193.10567691554456
2916,c,193.10567691554456,193.10567691554456
2917,c,193.10567691554456,193.10567691554456
2918,c,193.10567691554456,193.10567691554456
2919,t,193.10567691554456,193.10567691554456
2920,c,193.10567691554456,193.10567691554456
2921,c,68.49858005456717,68.78557295589678
2922,t,193.10567691554456,193.10567691554456
2923,t,193.10567691554456,193.10567691554456
2924,t,193.10567691554456,193.10567691554456
2925,t,193.10567691554456,193.10567691554456
2926,t,193.10567691554456,193.10567691554456
2927,t,193.10567691554456,193.10567691554456
2928,t,193.10567691554456,193.10567691554456
2929,c,193.10567691554456,193.10567691554456
2930,c,193.10567691554456,193.10567691554456
2931,t,193.10567691554456,193.10567691554456
2932,t,193.10567691554456,193.10567691554456
2933,t,193.10567691554456,193.10567691554456
2934,c,193.10567691554456,193.10567691554456
2935,c,193.10567691554456,193.10567691554456
2936,c,193.10567691554456,193.10567691554456
2937,c,23.51537827083219,26.237867116842512
2938,c,193.10567691554456,193.10567691554456
2939,c,193.10567691554456,193.10567691554456
2940,c,10.682785703346651,11.004593210614662
2941,t,193.10567691554456,193.10567691554456
2942,c,193.10567691554456,193.10567691554456
2943,t,193.10567691554456,193.10567691554456
2944,t,193.10567691554456,193.10567691554456
2945,t,193.10567691554456,193.10567691554456
2946,t,193.10567691554456,193.10567691554456
2947,c,193.10567691554456,193.10567691554456
2948,c,76.80356334169247,94.56532900872892
2949,c,193.10567691554456,193.10567691554456
2950,t,193.10567691554456,193.10567691554456
2951,t,193.10567691554456,193.10567691554456
2952,c,193.10567691554456,193.10567691554456
2953,c,193.10567691554456,193.10567691554456
2954,c,193.10567691554456,193.10567691554456
2955,c,193.10567691554456,193.10567691554456
2956,c,22.492293988823793,23.682403736832377
2957,t,193.10567691554456,193.10567691554456
2958,c,193.10567691554456,193.10567691554456
2959,t,193.10567691554456,193.10567691554456
2960,c,193.10567691554456,193.10567691554456
2961,t,193.10567691554456,193.10567691554456
2962,c,193.10567691554456,193.10567691554456
2963,t,193.10567691554456,193.10567691554456
2964,c,193.10567691554456,193.10567691554456
2965,t,193.10567691554456,193.10567691554456
2966,t,193.10567691554456,193.10567691554456
2967,c,193.10567691554456,193.10567691554456
2968,t,193.10567691554456,193.10567691554456
2969,c,193.10567691554456,193.10567691554456
2970,t,193.10567691554456,193.10567691554456
2971,c,44.532177096541055,193.10567691554456
2972,t,193.10567691554456,193.10567691554456
2973,c,193.10567691554456,193.10567691554456
2974,c,53.28729382076228,55.06028589072304
2975,c,193.10567691554456,193.10567691554456
2976,c,193.10567691554456,193.10567691554456
2977,t,193.10567691554456,193.10567691554456
2978,t,193.10567691554456,193.10567691554456
2979,c,193.10567691554456,193.10567691554456
2980,t,193.10567691554456,193.10567691554456
2981,t,193.10567691554456,193.10567691554456
2982,t,193.10567691554456,193.10567691554456
2983,t,193.10567691554456,193.10567691554456
2984,t,193.10567691554456,193.10567691554456
2985,t,193.10567691554456,193.10567691554456
2986,c,193.10567691554456,193.10567691554456
2987,t,193.10567691554456,193.10567691554456
2988,t,193.10567691554456,193.10567691554456
2989,c,193.10567691554456,193.10567691554456
2990,c,193.10567691554456,193.10567691554456
2991,c,193.10567691554456,193.10567691554456
2992,c,14.33341024296578,17.94059606301775
2993,t,193.10567691554456,193.10567691554456
2994,c,193.10567691554456,193.10567691554456
2995,t,193.10567691554456,193.10567691554456
2996,c,193.10567691554456,193.10567691554456
2997,c,22.13446769580461,23.235866248374343
2998,c,193.10567691554456,193.10567691554456
2999,c,193.10567691554456,193.10567691554456
3000,t,193.10567691554456,193.10567691554456
3001,t,193.10567691554456,193.10567691554456
3002,c,193.10567691554456,193.10567691554456
3003,c,193.10567691554456,193.10567691554456
3004,c,17.083837169533215,23.368771579928033
3005,t,193.10567691554456,193.10567691554456
3006,t,193.10567691554456,193.10567691554456
3007,c,178.44490458913114,180.29538015524668
3008,c,193.10567691554456,193.10567691554456
3009,na,0,2.0748957769772107
3010,t,193.10567691554456,193.10567691554456
3011,t,193.10567691554456,193.10567691554456
3012,c,53.168727650794565,63.17491766770944
3013,c,193.10567691554456,193.10567691554456
3014,t,193.10567691554456,193.10567691554456
3015,c,193.10567691554456,193.10567691554456
3016,t,193.10567691554456,193.10567691554456
3017,c,193.10567691554456,193.10567691554456
3018,c,73.38686938756999,77.94728705055203
3019,c,193.10567691554456,193.10567691554456
3020,t,193.10567691554456,193.10567691554456
3021,t,193.10567691554456,193.10567691554456
3022,c,193.10567691554456,193.10567691554456
3023,t,193.10567691554456,193.10567691554456
3024,c,193.10567691554456,193.10567691554456
3025,t,193.10567691554456,193.10567691554456
3026,c,193.10567691554456,193.10567691554456
3027,t,193.10567691554456,193.10567691554456
3028,na,14.674786632385228,27.98854040985492
3029,t,193.10567691554456,193.10567691554456
3030,c,193.10567691554456,193.10567691554456
3031,t,193.10567691554456,193.10567691554456
3032,t,193.10567691554456,193.10567691554456
3033,c,193.10567691554456,193.10567691554456
3034,t,193.10567691554456,193.10567691554456
3035,c,193.10567691554456,193.10567691554456
3036,c,193.10567691554456,193.10567691554456
3037,t,193.10567691554456,193.10567691554456
3038,c,42.33653923203204,48.75691469404884
3039,t,193.10567691554456,193.10567691554456
3040,c,61.9019190152908,65.9700041199089
3041,c,193.10567691554456,193.10567691554456
3042,t,193.10567691554456,193.10567691554456
3043,t,193.10567691554456,193.10567691554456
3044,t,193.10567691554456,193.10567691554456
3045,t,193.10567691554456,193.10567691554456
3046,c,193.10567691554456,193.10567691554456
3047,t,193.10567691554456,193.10567691554456
3048,t,193.10567691554456,193.10567691554456
3049,c,193.10567691554456,193.10567691554456
3050,t,193.10567691554456,193.10567691554456
3051,c,9.296817785486432,12.606505793648603
3052,c,193.10567691554456,193.10567691554456
3053,c,193.10567691554456,193.10567691554456
3054,t,193.10567691554456,193.10567691554456
3055,t,193.10567691554456,193.10567691554456
3056,t,193.10567691554456,193.10567691554456
3057,c,40.20050167476924,193.10567691554456
3058,c,193.10567691554456,193.10567691554456
3059,c,193.10567691554456,193.10567691554456
3060,c,193.10567691554456,193.10567691554456
3061,t,193.10567691554456,193.10567691554456
3062,c,193.10567691554456,193.10567691554456
3063,t,193.10567691554456,193.10567691554456
3064,c,92.88591178598915,96.13134323869448
3065,t,193.10567691554456,193.10567691554456
3066,c,193.10567691554456,193.10567691554456
3067,c,193.10567691554456,193.10567691554456
3068,t,193.10567691554456,193.10567691554456
3069,t,193.10567691554456,193.10567691554456
3070,t,193.10567691554456,193.10567691554456
3071,c,193.10567691554456,193.10567691554456
3072,c,193.10567691554456,193.10567691554456
3073,t,193.10567691554456,193.10567691554456
3074,t,193.10567691554456,193.10567691554456
3075,t,193.10567691554456,193.10567691554456
3076,c,193.10567691554456,193.10567691554456
3077,t,193.10567691554456,193.10567691554456
3078,t,193.10567691554456,193.10567691554456
3079,t,193.10567691554456,193.10567691554456
3080,c,193.10567691554456,193.10567691554456
3081,t,193.10567691554456,193.10567691554456
3082,t,193.10567691554456,193.10567691554456
3083,c,193.10567691554456,193.10567691554456
3084,c,51.34478111017761,68.6076806752903
3085,c,193.10567691554456,193.10567691554456
3086,c,30.152805634917126,35.91137640516636
3087,t,193.10567691554456,193.10567691554456
3088,c,193.10567691554456,193.10567691554456
3089,c,193.10567691554456,193.10567691554456
3090,c,193.10567691554456,193.10567691554456
3091,c,193.10567691554456,193.10567691554456
3092,t,193.10567691554456,193.10567691554456
3093,t,193.10567691554456,193.10567691554456
3094,t,193.10567691554456,193.10567691554456
3095,t,193.10567691554456,193.10567691554456
3096,c,18.296842565463443,22.01645763954848
3097,c,193.10567691554456,193.10567691554456
3098,t,193.10567691554456,193.10567691554456
3099,c,193.10567691554456,193.10567691554456
3100,t,193.10567691554456,193.10567691554456
3101,t,193.10567691554456,193.10567691554456
3102,c,193.10567691554456,193.10567691554456
3103,t,193.10567691554456,193.10567691554456
3104,c,193.10567691554456,193.10567691554456
3105,t,193.10567691554456,193.10567691554456
3106,t,193.10567691554456,193.10567691554456
3107,c,21.586352751317886,21.661313772613322
3108,t,193.10567691554456,193.10567691554456
3109,t,193.10567691554456,193.10567691554456
3110,c,193.10567691554456,193.10567691554456
3111,c,193.10567691554456,193.10567691554456
3112,c,193.10567691554456,193.10567691554456
3113,t,193.10567691554456,193.10567691554456
3114,c,193.10567691554456,193.10567691554456
3115,c,193.10567691554456,193.10567691554456
3116,c,193.10567691554456,193.10567691554456
3117,c,193.10567691554456,193.10567691554456
3118,c,193.10567691554456,193.10567691554456
3119,c,193.10567691554456,193.10567691554456
3120,t,193.10567691554456,193.10567691554456
3121,c,58.587691702320335,63.078321165012476
3122,c,193.10567691554456,193.10567691554456
3123,t,193.10567691554456,193.10567691554456
3124,t,193.10567691554456,193.10567691554456
3125,c,193.10567691554456,193.10567691554456
3126,t,193.10567691554456,193.10567691554456
3127,t,193.10567691554456,193.10567691554456
3128,t,193.10567691554456,193.10567691554456
3129,c,193.10567691554456,193.10567691554456
3130,c,193.10567691554456,193.10567691554456
3131,c,193.10567691554456,193.10567691554456
3132,c,8.896243496881961,13.110943717083964
3133,t,193.10567691554456,193.10567691554456
3134,c,193.10567691554456,193.10567691554456
3135,c,193.10567691554456,193.10567691554456
3136,c,193.10567691554456,193.10567691554456
3137,t,193.10567691554456,193.10567691554456
3138,c,193.10567691554456,193.10567691554456
3139,c,193.10567691554456,193.10567691554456
3140,c,193.10567691554456,193.10567691554456
3141,t,193.10567691554456,193.10567691554456
3142,c,64.53779074471586,66.30211527194187
3143,c,193.10567691554456,193.10567691554456
3144,c,193.10567691554456,193.10567691554456
3145,c,193.10567691554456,193.10567691554456
3146,c,193.10567691554456,193.10567691554456
3147,c,58.297618353155784,77.47833088535387
3148,c,193.10567691554456,193.10567691554456
3149,t,193.10567691554456,193.10567691554456
3150,c,193.10567691554456,193.10567691554456
3151,t,193.10567691554456,193.10567691554456
3152,t,193.10567691554456,193.10567691554456
3153,t,193.10567691554456,193.10567691554456
3154,t,193.10567691554456,193.10567691554456
3155,c,193.10567691554456,193.10567691554456
3156,c,193.10567691554456,193.10567691554456
3157,c,193.10567691554456,193.10567691554456
3158,c,193.10567691554456,193.10567691554456
3159,t,193.10567691554456,193.10567691554456
3160,c,193.10567691554456,193.10567691554456
3161,c,193.10567691554456,193.10567691554456
3162,c,30.378441193707733,34.40394090358579
3163,t,193.10567691554456,193.10567691554456
3164,c,193.10567691554456,193.10567691554456
3165,c,9.839294465389825,10.780218107554255
3166,c,193.10567691554456,193.10567691554456
3167,c,42.212417973659534,45.09953340457771
3168,t,193.10567691554456,193.10567691554456
3169,t,193.10567691554456,193.10567691554456
3170,t,193.10567691554456,193.10567691554456
3171,t,193.10567691554456,193.10567691554456
3172,c,38.572079474267895,47.658057675681896
3173,c,24.406187496833954,37.995763945138
3174,c,193.10567691554456,193.10567691554456
3175,na,-1,0
3176,t,193.10567691554456,193.10567691554456
3177,c,193.10567691554456,193.10567691554456
3178,c,193.10567691554456,193.10567691554456
3179,t,193.10567691554456,193.10567691554456
3180,t,193.10567691554456,193.10567691554456
3181,c,30.242640264323587,31.07415744567394
3182,c,193.10567691554456,193.10567691554456
3183,c,193.10567691554456,193.10567691554456
3184,c,193.10567691554456,193.10567691554456
3185,t,193.10567691554456,193.10567691554456
3186,t,193.10567691554456,193.10567691554456
3187,t,193.10567691554456,193.10567691554456
