node, assignment, time2inf, time2death
1200,c,18.162280762034015,18.95807269663579
1201,t,134.50139370295025,134.50139370295025
1202,t,134.50139370295025,134.50139370295025
1203,c,35.86933959776576,38.21060394074898
1204,c,134.50139370295025,134.50139370295025
1205,t,134.50139370295025,134.50139370295025
1206,t,134.50139370295025,134.50139370295025
1207,t,134.50139370295025,134.50139370295025
1208,c,10.908887687197092,11.54446482446329
1209,c,11.282058992301314,11.586823901335027
1210,c,134.50139370295025,134.50139370295025
1211,t,134.50139370295025,134.50139370295025
1212,t,134.50139370295025,134.50139370295025
1213,c,134.50139370295025,134.50139370295025
1214,t,134.50139370295025,134.50139370295025
1215,c,57.55810179823106,62.0878476156203
1216,t,134.50139370295025,134.50139370295025
1217,c,11.349989297374275,21.887590982588772
1218,c,41.30584682504459,53.20112710341485
1219,c,134.50139370295025,134.50139370295025
1220,t,134.50139370295025,134.50139370295025
1221,c,134.50139370295025,134.50139370295025
1222,t,134.50139370295025,134.50139370295025
1223,t,134.50139370295025,134.50139370295025
1224,c,10.442232033929615,10.76327589504777
1225,t,134.50139370295025,134.50139370295025
1226,t,134.50139370295025,134.50139370295025
1227,t,134.50139370295025,134.50139370295025
1228,c,134.50139370295025,134.50139370295025
1229,t,134.50139370295025,134.50139370295025
1230,c,57.52468665996802,60.251209416130884
1231,c,134.50139370295025,134.50139370295025
1232,t,134.50139370295025,134.50139370295025
1233,t,134.50139370295025,134.50139370295025
1234,t,134.50139370295025,134.50139370295025
1235,c,66.31480220560553,70.63151006148297
1236,t,134.50139370295025,134.50139370295025
1237,c,134.50139370295025,134.50139370295025
1238,t,134.50139370295025,134.50139370295025
1239,c,134.50139370295025,134.50139370295025
1240,c,17.93624545937357,18.56703274731311
1241,c,37.019137443654905,45.04738749169486
1242,c,134.50139370295025,134.50139370295025
1243,t,134.50139370295025,134.50139370295025
1244,c,134.50139370295025,134.50139370295025
1245,t,134.50139370295025,134.50139370295025
1246,c,69.7198180698876,72.02695989748247
1247,t,134.50139370295025,134.50139370295025
1248,t,134.50139370295025,134.50139370295025
1249,c,134.50139370295025,134.50139370295025
1250,t,134.50139370295025,134.50139370295025
1251,c,134.50139370295025,134.50139370295025
1252,c,17.320708670533808,18.87560987890483
1253,c,92.86506026776883,102.80543673286039
1254,t,134.50139370295025,134.50139370295025
1255,t,134.50139370295025,134.50139370295025
1256,c,134.50139370295025,134.50139370295025
1257,c,134.50139370295025,134.50139370295025
1258,t,134.50139370295025,134.50139370295025
1259,c,134.50139370295025,134.50139370295025
1260,t,134.50139370295025,134.50139370295025
1261,t,134.50139370295025,134.50139370295025
1262,t,134.50139370295025,134.50139370295025
1263,c,134.50139370295025,134.50139370295025
1264,c,32.10343057008585,40.16624248613197
1265,t,134.50139370295025,134.50139370295025
1266,t,134.50139370295025,134.50139370295025
1267,c,76.74787380992822,80.20935001012415
1268,c,134.50139370295025,134.50139370295025
1269,t,134.50139370295025,134.50139370295025
1270,t,134.50139370295025,134.50139370295025
1271,t,134.50139370295025,134.50139370295025
1272,t,134.50139370295025,134.50139370295025
1273,c,134.50139370295025,134.50139370295025
1274,t,134.50139370295025,134.50139370295025
1275,c,134.50139370295025,134.50139370295025
1276,t,134.50139370295025,134.50139370295025
1277,c,134.50139370295025,134.50139370295025
1278,t,134.50139370295025,134.50139370295025
1279,t,134.50139370295025,134.50139370295025
1280,t,134.50139370295025,134.50139370295025
1281,t,134.50139370295025,134.50139370295025
1282,c,134.50139370295025,134.50139370295025
1283,c,134.50139370295025,134.50139370295025
1284,c,51.0312899871577,56.89243116337038
1285,c,71.61951586199169,75.71317833424243
1286,c,134.50139370295025,134.50139370295025
1287,t,134.50139370295025,134.50139370295025
1288,t,134.50139370295025,134.50139370295025
1289,c,30.679284424638272,36.34219441348553
1290,c,134.50139370295025,134.50139370295025
1291,t,134.50139370295025,134.50139370295025
1292,c,134.50139370295025,134.50139370295025
1293,t,134.50139370295025,134.50139370295025
1294,c,134.50139370295025,134.50139370295025
1295,t,134.50139370295025,134.50139370295025
1296,t,134.50139370295025,134.50139370295025
1297,t,134.50139370295025,134.50139370295025
1298,t,134.50139370295025,134.50139370295025
1299,c,134.50139370295025,134.50139370295025
1300,t,134.50139370295025,134.50139370295025
1301,t,134.50139370295025,134.50139370295025
1302,c,134.50139370295025,134.50139370295025
1303,c,134.50139370295025,134.50139370295025
1304,c,134.50139370295025,134.50139370295025
1305,c,32.5068800256012,33.35329903680168
1306,c,134.50139370295025,134.50139370295025
1307,t,134.50139370295025,134.50139370295025
1308,t,134.50139370295025,134.50139370295025
1309,t,134.50139370295025,134.50139370295025
1310,c,134.50139370295025,134.50139370295025
1311,c,17.112044521830974,23.610097188523092
1312,t,134.50139370295025,134.50139370295025
1313,t,134.50139370295025,134.50139370295025
1314,c,134.50139370295025,134.50139370295025
1315,c,40.989673127508865,54.64406290854739
1316,t,134.50139370295025,134.50139370295025
1317,t,134.50139370295025,134.50139370295025
1318,t,134.50139370295025,134.50139370295025
1319,t,134.50139370295025,134.50139370295025
1320,t,134.50139370295025,134.50139370295025
1321,c,134.50139370295025,134.50139370295025
1322,c,134.50139370295025,134.50139370295025
1323,c,134.50139370295025,134.50139370295025
1324,na,-1,0
1325,c,9.545973947203251,12.379353133293026
1326,t,134.50139370295025,134.50139370295025
1327,t,134.50139370295025,134.50139370295025
1328,c,134.50139370295025,134.50139370295025
1329,t,134.50139370295025,134.50139370295025
1330,c,134.50139370295025,134.50139370295025
1331,c,134.50139370295025,134.50139370295025
1332,t,134.50139370295025,134.50139370295025
1333,t,134.50139370295025,134.50139370295025
1334,t,134.50139370295025,134.50139370295025
1335,t,134.50139370295025,134.50139370295025
1336,t,134.50139370295025,134.50139370295025
1337,c,134.50139370295025,134.50139370295025
1338,c,134.50139370295025,134.50139370295025
1339,t,134.50139370295025,134.50139370295025
1340,t,134.50139370295025,134.50139370295025
1341,t,134.50139370295025,134.50139370295025
1342,c,12.320111134988807,18.4759937483585
1343,c,134.50139370295025,134.50139370295025
1344,t,134.50139370295025,134.50139370295025
1345,t,134.50139370295025,134.50139370295025
1346,c,134.50139370295025,134.50139370295025
1347,t,134.50139370295025,134.50139370295025
1348,c,29.725906990979343,32.97449942134308
1349,t,134.50139370295025,134.50139370295025
1350,c,36.667011111666476,40.52811639052316
1351,c,134.50139370295025,134.50139370295025
1352,c,134.50139370295025,134.50139370295025
1353,c,32.057840852673124,36.8021390470391
1354,c,134.50139370295025,134.50139370295025
1355,t,134.50139370295025,134.50139370295025
1356,t,134.50139370295025,134.50139370295025
1357,c,134.50139370295025,134.50139370295025
1358,c,134.50139370295025,134.50139370295025
1359,c,134.50139370295025,134.50139370295025
1360,t,134.50139370295025,134.50139370295025
1361,c,134.50139370295025,134.50139370295025
1362,t,134.50139370295025,134.50139370295025
1363,t,134.50139370295025,134.50139370295025
1364,c,134.50139370295025,134.50139370295025
1365,c,134.50139370295025,134.50139370295025
1366,c,134.50139370295025,134.50139370295025
1367,t,134.50139370295025,134.50139370295025
1368,c,134.50139370295025,134.50139370295025
1369,t,134.50139370295025,134.50139370295025
1370,c,134.50139370295025,134.50139370295025
1371,t,134.50139370295025,134.50139370295025
1372,t,134.50139370295025,134.50139370295025
1373,c,35.585553121704834,41.94188892163926
1374,t,134.50139370295025,134.50139370295025
1375,c,134.50139370295025,134.50139370295025
1376,c,134.50139370295025,134.50139370295025
1377,c,2.833549686224444,6.573423293692798
1378,t,134.50139370295025,134.50139370295025
1379,c,134.50139370295025,134.50139370295025
1380,c,134.50139370295025,134.50139370295025
1381,c,134.50139370295025,134.50139370295025
1382,t,134.50139370295025,134.50139370295025
1383,c,134.50139370295025,134.50139370295025
1384,t,134.50139370295025,134.50139370295025
1385,t,134.50139370295025,134.50139370295025
1386,c,134.50139370295025,134.50139370295025
1387,c,68.60060058002112,77.15879914273212
1388,c,134.50139370295025,134.50139370295025
1389,t,134.50139370295025,134.50139370295025
1390,t,134.50139370295025,134.50139370295025
1391,t,134.50139370295025,134.50139370295025
1392,t,134.50139370295025,134.50139370295025
1393,c,134.50139370295025,134.50139370295025
1394,t,134.50139370295025,134.50139370295025
1395,t,134.50139370295025,134.50139370295025
1396,c,1.9923791756547415,4.888001218603558
1397,t,134.50139370295025,134.50139370295025
1398,t,134.50139370295025,134.50139370295025
1399,c,29.310689588383976,33.9391409762669
1400,c,134.50139370295025,134.50139370295025
1401,c,134.50139370295025,134.50139370295025
1402,t,134.50139370295025,134.50139370295025
1403,t,134.50139370295025,134.50139370295025
1404,c,59.15051489230014,134.50139370295025
1405,t,134.50139370295025,134.50139370295025
1406,c,134.50139370295025,134.50139370295025
1407,t,134.50139370295025,134.50139370295025
1408,c,134.50139370295025,134.50139370295025
1409,t,134.50139370295025,134.50139370295025
1410,c,67.39460857224319,67.89384661680816
1411,t,134.50139370295025,134.50139370295025
1412,c,134.50139370295025,134.50139370295025
1413,t,134.50139370295025,134.50139370295025
1414,c,47.9342887277754,48.02312283473203
1415,c,134.50139370295025,134.50139370295025
1416,t,134.50139370295025,134.50139370295025
1417,c,134.50139370295025,134.50139370295025
1418,t,134.50139370295025,134.50139370295025
1419,t,134.50139370295025,134.50139370295025
1420,c,134.50139370295025,134.50139370295025
1421,t,134.50139370295025,134.50139370295025
1422,c,134.50139370295025,134.50139370295025
1423,t,134.50139370295025,134.50139370295025
1424,t,134.50139370295025,134.50139370295025
1425,t,134.50139370295025,134.50139370295025
1426,c,134.50139370295025,134.50139370295025
1427,t,134.50139370295025,134.50139370295025
1428,t,134.50139370295025,134.50139370295025
1429,t,134.50139370295025,134.50139370295025
1430,c,134.50139370295025,134.50139370295025
1431,t,134.50139370295025,134.50139370295025
1432,c,26.814843600428315,39.92172635497348
1433,c,134.50139370295025,134.50139370295025
1434,t,134.50139370295025,134.50139370295025
1435,t,134.50139370295025,134.50139370295025
1436,c,134.50139370295025,134.50139370295025
1437,c,134.50139370295025,134.50139370295025
1438,c,57.29993794093269,57.94929735480831
1439,c,134.50139370295025,134.50139370295025
1440,c,134.50139370295025,134.50139370295025
1441,c,134.50139370295025,134.50139370295025
1442,c,134.50139370295025,134.50139370295025
1443,c,134.50139370295025,134.50139370295025
1444,t,134.50139370295025,134.50139370295025
1445,t,134.50139370295025,134.50139370295025
1446,c,134.50139370295025,134.50139370295025
1447,c,134.50139370295025,134.50139370295025
1448,t,134.50139370295025,134.50139370295025
1449,t,134.50139370295025,134.50139370295025
1450,t,134.50139370295025,134.50139370295025
1451,c,51.79159363151808,53.302068041117636
1452,c,134.50139370295025,134.50139370295025
1453,t,134.50139370295025,134.50139370295025
1454,c,134.50139370295025,134.50139370295025
1455,t,134.50139370295025,134.50139370295025
1456,t,134.50139370295025,134.50139370295025
1457,c,20.3275619348086,20.47387430226316
1458,t,134.50139370295025,134.50139370295025
1459,c,134.50139370295025,134.50139370295025
1460,c,134.50139370295025,134.50139370295025
1461,t,134.50139370295025,134.50139370295025
1462,c,134.50139370295025,134.50139370295025
1463,t,134.50139370295025,134.50139370295025
1464,t,134.50139370295025,134.50139370295025
1465,c,98.14032946284846,134.50139370295025
1466,t,134.50139370295025,134.50139370295025
1467,t,134.50139370295025,134.50139370295025
1468,t,134.50139370295025,134.50139370295025
1469,c,134.50139370295025,134.50139370295025
1470,t,134.50139370295025,134.50139370295025
1471,c,134.50139370295025,134.50139370295025
1472,t,134.50139370295025,134.50139370295025
1473,c,134.50139370295025,134.50139370295025
1474,t,134.50139370295025,134.50139370295025
1475,c,134.50139370295025,134.50139370295025
1476,t,134.50139370295025,134.50139370295025
1477,t,134.50139370295025,134.50139370295025
1478,t,134.50139370295025,134.50139370295025
1479,t,134.50139370295025,134.50139370295025
1480,t,134.50139370295025,134.50139370295025
1481,c,134.50139370295025,134.50139370295025
1482,t,134.50139370295025,134.50139370295025
1483,t,134.50139370295025,134.50139370295025
1484,t,134.50139370295025,134.50139370295025
1485,t,134.50139370295025,134.50139370295025
1486,t,134.50139370295025,134.50139370295025
1487,t,134.50139370295025,134.50139370295025
1488,t,134.50139370295025,134.50139370295025
1489,t,134.50139370295025,134.50139370295025
1490,t,134.50139370295025,134.50139370295025
1491,t,134.50139370295025,134.50139370295025
1492,c,134.50139370295025,134.50139370295025
1493,t,134.50139370295025,134.50139370295025
1494,t,134.50139370295025,134.50139370295025
1495,c,58.385553092820935,65.85052490204947
1496,c,134.50139370295025,134.50139370295025
1497,t,134.50139370295025,134.50139370295025
1498,t,134.50139370295025,134.50139370295025
1499,c,134.50139370295025,134.50139370295025
1500,t,134.50139370295025,134.50139370295025
1501,t,134.50139370295025,134.50139370295025
1502,c,134.50139370295025,134.50139370295025
1503,t,134.50139370295025,134.50139370295025
1504,c,134.50139370295025,134.50139370295025
1505,na,0,3.1626969909255203
1506,c,134.50139370295025,134.50139370295025
1507,t,134.50139370295025,134.50139370295025
1508,t,134.50139370295025,134.50139370295025
1509,t,134.50139370295025,134.50139370295025
1510,t,134.50139370295025,134.50139370295025
1511,t,134.50139370295025,134.50139370295025
1512,t,134.50139370295025,134.50139370295025
1513,t,134.50139370295025,134.50139370295025
1514,t,134.50139370295025,134.50139370295025
1515,t,134.50139370295025,134.50139370295025
1516,c,134.50139370295025,134.50139370295025
1517,t,134.50139370295025,134.50139370295025
1518,c,134.50139370295025,134.50139370295025
1519,t,134.50139370295025,134.50139370295025
1520,t,134.50139370295025,134.50139370295025
1521,t,134.50139370295025,134.50139370295025
1522,c,69.14833435865789,72.60978395861635
1523,t,134.50139370295025,134.50139370295025
1524,t,134.50139370295025,134.50139370295025
1525,t,134.50139370295025,134.50139370295025
1526,t,134.50139370295025,134.50139370295025
1527,c,134.50139370295025,134.50139370295025
1528,c,134.50139370295025,134.50139370295025
1529,t,134.50139370295025,134.50139370295025
1530,t,134.50139370295025,134.50139370295025
1531,c,134.50139370295025,134.50139370295025
1532,c,134.50139370295025,134.50139370295025
1533,t,134.50139370295025,134.50139370295025
1534,t,134.50139370295025,134.50139370295025
1535,c,134.50139370295025,134.50139370295025
1536,t,134.50139370295025,134.50139370295025
1537,c,21.546919569868834,27.811054334343464
1538,c,134.50139370295025,134.50139370295025
1539,t,134.50139370295025,134.50139370295025
1540,c,134.50139370295025,134.50139370295025
1541,c,134.50139370295025,134.50139370295025
1542,c,134.50139370295025,134.50139370295025
1543,c,134.50139370295025,134.50139370295025
1544,c,9.692850936789517,134.50139370295025
1545,c,39.420546561700256,46.11695545473286
1546,c,134.50139370295025,134.50139370295025
1547,c,134.50139370295025,134.50139370295025
1548,t,134.50139370295025,134.50139370295025
1549,c,134.50139370295025,134.50139370295025
1550,t,134.50139370295025,134.50139370295025
1551,t,134.50139370295025,134.50139370295025
1552,t,134.50139370295025,134.50139370295025
1553,c,134.50139370295025,134.50139370295025
1554,t,134.50139370295025,134.50139370295025
1555,c,62.78826055181155,64.48090685587023
1556,t,134.50139370295025,134.50139370295025
1557,c,6.947707674378032,15.491432310657654
1558,t,134.50139370295025,134.50139370295025
1559,c,134.50139370295025,134.50139370295025
1560,c,134.50139370295025,134.50139370295025
1561,c,134.50139370295025,134.50139370295025
1562,t,134.50139370295025,134.50139370295025
1563,c,134.50139370295025,134.50139370295025
1564,c,16.00474554371343,17.432982736256246
1565,c,42.051511352945646,42.42372060045313
1566,c,18.149722715810885,28.105890811655147
1567,t,134.50139370295025,134.50139370295025
1568,c,33.151727385972045,34.39987778149097
1569,t,134.50139370295025,134.50139370295025
1570,t,134.50139370295025,134.50139370295025
1571,t,134.50139370295025,134.50139370295025
1572,t,134.50139370295025,134.50139370295025
1573,t,134.50139370295025,134.50139370295025
1574,t,134.50139370295025,134.50139370295025
1575,t,134.50139370295025,134.50139370295025
1576,c,30.353730628830967,31.25988916452639
1577,c,134.50139370295025,134.50139370295025
1578,c,134.50139370295025,134.50139370295025
1579,t,134.50139370295025,134.50139370295025
1580,t,134.50139370295025,134.50139370295025
1581,c,134.50139370295025,134.50139370295025
1582,t,134.50139370295025,134.50139370295025
1583,c,134.50139370295025,134.50139370295025
1584,t,134.50139370295025,134.50139370295025
1585,c,134.50139370295025,134.50139370295025
1586,t,134.50139370295025,134.50139370295025
1587,c,134.50139370295025,134.50139370295025
1588,t,134.50139370295025,134.50139370295025
1589,c,134.50139370295025,134.50139370295025
1590,c,134.50139370295025,134.50139370295025
1591,c,134.50139370295025,134.50139370295025
1592,c,134.50139370295025,134.50139370295025
1593,c,134.50139370295025,134.50139370295025
1594,c,134.50139370295025,134.50139370295025
1595,c,31.212689662447918,39.05870280426272
1596,t,134.50139370295025,134.50139370295025
1597,c,134.50139370295025,134.50139370295025
1598,t,134.50139370295025,134.50139370295025
1599,c,27.15898699581055,34.36336345201345
1600,c,57.73012098187336,59.272225478587046
1601,t,134.50139370295025,134.50139370295025
1602,c,54.96546383938604,59.09767156021423
1603,c,21.924571258952685,23.13653650716181
1604,t,134.50139370295025,134.50139370295025
1605,t,134.50139370295025,134.50139370295025
1606,c,134.50139370295025,134.50139370295025
1607,c,134.50139370295025,134.50139370295025
1608,t,134.50139370295025,134.50139370295025
1609,t,134.50139370295025,134.50139370295025
1610,t,134.50139370295025,134.50139370295025
1611,c,134.50139370295025,134.50139370295025
1612,c,55.37896613392791,56.46443463301311
1613,c,38.03287667364699,44.58105100806022
1614,c,134.50139370295025,134.50139370295025
1615,t,134.50139370295025,134.50139370295025
1616,c,134.50139370295025,134.50139370295025
1617,c,134.50139370295025,134.50139370295025
1618,t,134.50139370295025,134.50139370295025
1619,t,134.50139370295025,134.50139370295025
1620,t,134.50139370295025,134.50139370295025
1621,t,134.50139370295025,134.50139370295025
1622,c,134.50139370295025,134.50139370295025
1623,t,134.50139370295025,134.50139370295025
1624,t,134.50139370295025,134.50139370295025
1625,t,134.50139370295025,134.50139370295025
1626,t,134.50139370295025,134.50139370295025
1627,t,134.50139370295025,134.50139370295025
1628,c,3.943717348179271,9.791543357719723
1629,c,134.50139370295025,134.50139370295025
1630,c,134.50139370295025,134.50139370295025
1631,c,134.50139370295025,134.50139370295025
1632,c,134.50139370295025,134.50139370295025
1633,t,134.50139370295025,134.50139370295025
1634,c,15.365977373300419,20.314606411976843
1635,c,134.50139370295025,134.50139370295025
1636,c,134.50139370295025,134.50139370295025
1637,t,134.50139370295025,134.50139370295025
1638,t,134.50139370295025,134.50139370295025
1639,t,134.50139370295025,134.50139370295025
1640,c,134.50139370295025,134.50139370295025
1641,t,134.50139370295025,134.50139370295025
1642,c,134.50139370295025,134.50139370295025
1643,c,134.50139370295025,134.50139370295025
1644,t,134.50139370295025,134.50139370295025
1645,c,134.50139370295025,134.50139370295025
1646,t,134.50139370295025,134.50139370295025
1647,c,134.50139370295025,134.50139370295025
1648,c,134.50139370295025,134.50139370295025
1649,t,134.50139370295025,134.50139370295025
1650,na,-1,0
1651,c,134.50139370295025,134.50139370295025
1652,t,134.50139370295025,134.50139370295025
1653,t,134.50139370295025,134.50139370295025
1654,c,134.50139370295025,134.50139370295025
1655,c,134.50139370295025,134.50139370295025
1656,c,134.50139370295025,134.50139370295025
1657,t,134.50139370295025,134.50139370295025
1658,c,134.50139370295025,134.50139370295025
1659,t,134.50139370295025,134.50139370295025
1660,t,134.50139370295025,134.50139370295025
1661,t,134.50139370295025,134.50139370295025
1662,c,134.50139370295025,134.50139370295025
1663,c,134.50139370295025,134.50139370295025
1664,c,134.50139370295025,134.50139370295025
1665,c,134.50139370295025,134.50139370295025
1666,t,134.50139370295025,134.50139370295025
1667,c,134.50139370295025,134.50139370295025
1668,t,134.50139370295025,134.50139370295025
1669,c,33.69388637431811,34.671334234408825
1670,t,134.50139370295025,134.50139370295025
1671,c,134.50139370295025,134.50139370295025
1672,t,134.50139370295025,134.50139370295025
1673,na,0,2.2964803564624474
1674,c,134.50139370295025,134.50139370295025
1675,c,18.64244357908859,134.50139370295025
1676,c,134.50139370295025,134.50139370295025
1677,t,134.50139370295025,134.50139370295025
1678,c,134.50139370295025,134.50139370295025
1679,c,61.33280458254783,61.400793834742636
1680,c,134.50139370295025,134.50139370295025
1681,t,134.50139370295025,134.50139370295025
1682,t,134.50139370295025,134.50139370295025
1683,t,134.50139370295025,134.50139370295025
1684,c,56.680326701129445,57.52470530726801
1685,c,134.50139370295025,134.50139370295025
1686,t,134.50139370295025,134.50139370295025
1687,t,134.50139370295025,134.50139370295025
1688,t,134.50139370295025,134.50139370295025
1689,c,20.60334906887578,21.083285777923724
1690,c,24.537045230303058,31.013582297631455
1691,t,134.50139370295025,134.50139370295025
1692,t,134.50139370295025,134.50139370295025
1693,c,134.50139370295025,134.50139370295025
1694,t,134.50139370295025,134.50139370295025
1695,c,29.84528665752798,31.794655925661026
1696,c,134.50139370295025,134.50139370295025
1697,t,134.50139370295025,134.50139370295025
1698,c,10.64547493449663,11.851158137839056
1699,c,88.03609338031875,95.12099619327968
1700,t,134.50139370295025,134.50139370295025
1701,c,134.50139370295025,134.50139370295025
1702,c,134.50139370295025,134.50139370295025
1703,c,134.50139370295025,134.50139370295025
1704,c,15.483237525026103,24.16005575034662
1705,t,134.50139370295025,134.50139370295025
1706,t,134.50139370295025,134.50139370295025
1707,c,134.50139370295025,134.50139370295025
1708,c,134.50139370295025,134.50139370295025
1709,c,81.18819555897558,87.46235174059296
1710,t,134.50139370295025,134.50139370295025
1711,t,134.50139370295025,134.50139370295025
1712,c,134.50139370295025,134.50139370295025
1713,t,134.50139370295025,134.50139370295025
1714,t,134.50139370295025,134.50139370295025
1715,t,134.50139370295025,134.50139370295025
1716,c,134.50139370295025,134.50139370295025
1717,c,23.732853625804175,24.16768960372713
1718,t,134.50139370295025,134.50139370295025
1719,c,56.05461321055006,58.72536057845588
1720,c,134.50139370295025,134.50139370295025
1721,c,134.50139370295025,134.50139370295025
1722,c,134.50139370295025,134.50139370295025
1723,t,134.50139370295025,134.50139370295025
1724,t,134.50139370295025,134.50139370295025
1725,c,41.69008317192556,45.335255364978636
1726,t,134.50139370295025,134.50139370295025
1727,c,80.95777053158223,91.41543250838441
1728,c,134.50139370295025,134.50139370295025
1729,t,134.50139370295025,134.50139370295025
1730,t,134.50139370295025,134.50139370295025
1731,t,134.50139370295025,134.50139370295025
1732,t,134.50139370295025,134.50139370295025
1733,c,134.50139370295025,134.50139370295025
1734,c,134.50139370295025,134.50139370295025
1735,t,134.50139370295025,134.50139370295025
1736,t,134.50139370295025,134.50139370295025
1737,t,134.50139370295025,134.50139370295025
1738,t,134.50139370295025,134.50139370295025
1739,c,134.50139370295025,134.50139370295025
1740,t,134.50139370295025,134.50139370295025
1741,c,134.50139370295025,134.50139370295025
1742,c,134.50139370295025,134.50139370295025
1743,c,134.50139370295025,134.50139370295025
1744,c,134.50139370295025,134.50139370295025
1745,c,134.50139370295025,134.50139370295025
1746,c,134.50139370295025,134.50139370295025
1747,t,134.50139370295025,134.50139370295025
1748,t,134.50139370295025,134.50139370295025
1749,t,134.50139370295025,134.50139370295025
1750,c,134.50139370295025,134.50139370295025
1751,t,134.50139370295025,134.50139370295025
1752,t,134.50139370295025,134.50139370295025
1753,t,134.50139370295025,134.50139370295025
1754,c,27.494527981777214,27.83602322098641
1755,t,134.50139370295025,134.50139370295025
1756,c,134.50139370295025,134.50139370295025
1757,t,134.50139370295025,134.50139370295025
1758,t,134.50139370295025,134.50139370295025
1759,t,134.50139370295025,134.50139370295025
1760,c,134.50139370295025,134.50139370295025
1761,c,134.50139370295025,134.50139370295025
1762,na,-1,0
1763,t,134.50139370295025,134.50139370295025
1764,t,134.50139370295025,134.50139370295025
1765,c,134.50139370295025,134.50139370295025
1766,c,82.34620362680288,86.50874318868804
1767,t,134.50139370295025,134.50139370295025
1768,c,134.50139370295025,134.50139370295025
1769,c,64.54153536612793,65.34387327731662
1770,t,134.50139370295025,134.50139370295025
1771,t,134.50139370295025,134.50139370295025
1772,c,71.12135567903874,76.1991812902184
1773,c,17.2515825671327,24.14360264361587
1774,t,134.50139370295025,134.50139370295025
1775,t,134.50139370295025,134.50139370295025
1776,t,134.50139370295025,134.50139370295025
1777,c,134.50139370295025,134.50139370295025
1778,t,134.50139370295025,134.50139370295025
1779,t,134.50139370295025,134.50139370295025
1780,t,134.50139370295025,134.50139370295025
1781,c,22.327521438866054,31.548194941463883
1782,t,134.50139370295025,134.50139370295025
1783,c,134.50139370295025,134.50139370295025
1784,t,134.50139370295025,134.50139370295025
1785,t,134.50139370295025,134.50139370295025
1786,c,134.50139370295025,134.50139370295025
1787,c,134.50139370295025,134.50139370295025
1788,c,134.50139370295025,134.50139370295025
1789,t,134.50139370295025,134.50139370295025
1790,c,15.489987023475093,18.871705120027496
1791,c,134.50139370295025,134.50139370295025
1792,c,134.50139370295025,134.50139370295025
1793,t,134.50139370295025,134.50139370295025
1794,c,134.50139370295025,134.50139370295025
1795,c,76.70488486097229,78.74276296867465
1796,t,134.50139370295025,134.50139370295025
1797,c,134.50139370295025,134.50139370295025
1798,t,134.50139370295025,134.50139370295025
1799,c,134.50139370295025,134.50139370295025
1800,t,134.50139370295025,134.50139370295025
1801,t,134.50139370295025,134.50139370295025
1802,c,134.50139370295025,134.50139370295025
1803,t,134.50139370295025,134.50139370295025
1804,c,134.50139370295025,134.50139370295025
1805,c,134.50139370295025,134.50139370295025
1806,t,134.50139370295025,134.50139370295025
1807,c,134.50139370295025,134.50139370295025
1808,c,134.50139370295025,134.50139370295025
1809,c,134.50139370295025,134.50139370295025
1810,c,134.50139370295025,134.50139370295025
1811,t,134.50139370295025,134.50139370295025
1812,c,134.50139370295025,134.50139370295025
1813,c,134.50139370295025,134.50139370295025
1814,t,134.50139370295025,134.50139370295025
1815,c,134.50139370295025,134.50139370295025
1816,c,134.50139370295025,134.50139370295025
1817,c,134.50139370295025,134.50139370295025
1818,c,17.696496264268166,18.253117565978126
1819,t,134.50139370295025,134.50139370295025
1820,c,134.50139370295025,134.50139370295025
1821,t,134.50139370295025,134.50139370295025
1822,t,134.50139370295025,134.50139370295025
1823,c,134.50139370295025,134.50139370295025
1824,t,134.50139370295025,134.50139370295025
1825,na,-1,0
1826,t,134.50139370295025,134.50139370295025
1827,c,134.50139370295025,134.50139370295025
1828,t,134.50139370295025,134.50139370295025
1829,t,134.50139370295025,134.50139370295025
1830,c,25.675177853240456,28.541912880963114
1831,t,134.50139370295025,134.50139370295025
1832,c,134.50139370295025,134.50139370295025
1833,c,36.03314109853989,36.03419555540419
1834,t,134.50139370295025,134.50139370295025
1835,c,134.50139370295025,134.50139370295025
1836,t,134.50139370295025,134.50139370295025
1837,c,10.498342986156338,12.983088017482245
1838,c,134.50139370295025,134.50139370295025
1839,c,134.50139370295025,134.50139370295025
1840,t,134.50139370295025,134.50139370295025
1841,t,134.50139370295025,134.50139370295025
1842,t,134.50139370295025,134.50139370295025
1843,c,134.50139370295025,134.50139370295025
1844,t,134.50139370295025,134.50139370295025
1845,t,134.50139370295025,134.50139370295025
1846,t,134.50139370295025,134.50139370295025
1847,t,134.50139370295025,134.50139370295025
1848,c,134.50139370295025,134.50139370295025
1849,c,134.50139370295025,134.50139370295025
1850,t,134.50139370295025,134.50139370295025
1851,c,134.50139370295025,134.50139370295025
1852,c,134.50139370295025,134.50139370295025
1853,t,134.50139370295025,134.50139370295025
1854,c,134.50139370295025,134.50139370295025
1855,t,134.50139370295025,134.50139370295025
1856,t,134.50139370295025,134.50139370295025
1857,c,134.50139370295025,134.50139370295025
1858,c,134.50139370295025,134.50139370295025
1859,t,134.50139370295025,134.50139370295025
1860,t,134.50139370295025,134.50139370295025
1861,c,134.50139370295025,134.50139370295025
1862,c,134.50139370295025,134.50139370295025
1863,t,134.50139370295025,134.50139370295025
1864,c,134.50139370295025,134.50139370295025
1865,t,134.50139370295025,134.50139370295025
1866,c,66.47591571678889,76.17555194717865
1867,t,134.50139370295025,134.50139370295025
