node, assignment, time2inf, time2death
1607,c,52.67224057897547,52.67224057897547
1608,t,52.67224057897547,52.67224057897547
1609,c,52.67224057897547,52.67224057897547
1610,c,52.67224057897547,52.67224057897547
1611,t,52.67224057897547,52.67224057897547
1612,c,52.67224057897547,52.67224057897547
1613,c,52.67224057897547,52.67224057897547
1614,c,52.67224057897547,52.67224057897547
1615,t,52.67224057897547,52.67224057897547
1616,c,52.67224057897547,52.67224057897547
1617,c,52.67224057897547,52.67224057897547
1618,t,52.67224057897547,52.67224057897547
1619,c,52.67224057897547,52.67224057897547
1620,c,52.67224057897547,52.67224057897547
1621,c,52.67224057897547,52.67224057897547
1622,c,52.67224057897547,52.67224057897547
1623,c,52.67224057897547,52.67224057897547
1624,c,52.67224057897547,52.67224057897547
1625,c,12.707367272793919,18.03790314153838
1626,c,52.67224057897547,52.67224057897547
1627,na,-1,0
1628,c,52.67224057897547,52.67224057897547
1629,c,52.67224057897547,52.67224057897547
1630,t,52.67224057897547,52.67224057897547
1631,c,52.67224057897547,52.67224057897547
1632,c,52.67224057897547,52.67224057897547
1633,c,52.67224057897547,52.67224057897547
1634,t,52.67224057897547,52.67224057897547
1635,c,52.67224057897547,52.67224057897547
1636,c,52.67224057897547,52.67224057897547
1637,c,52.67224057897547,52.67224057897547
1638,c,52.67224057897547,52.67224057897547
1639,c,52.67224057897547,52.67224057897547
1640,c,52.67224057897547,52.67224057897547
1641,c,52.67224057897547,52.67224057897547
1642,c,52.67224057897547,52.67224057897547
1643,c,52.67224057897547,52.67224057897547
1644,c,52.67224057897547,52.67224057897547
1645,c,52.67224057897547,52.67224057897547
1646,c,52.67224057897547,52.67224057897547
1647,c,52.67224057897547,52.67224057897547
1648,c,52.67224057897547,52.67224057897547
1649,c,52.67224057897547,52.67224057897547
1650,c,17.257120219789595,21.293108981134402
1651,c,52.67224057897547,52.67224057897547
1652,c,52.67224057897547,52.67224057897547
1653,c,52.67224057897547,52.67224057897547
1654,c,52.67224057897547,52.67224057897547
1655,c,52.67224057897547,52.67224057897547
1656,c,52.67224057897547,52.67224057897547
1657,na,0.6722004158803524,2.877704490068367
1658,c,52.67224057897547,52.67224057897547
1659,c,52.67224057897547,52.67224057897547
1660,c,52.67224057897547,52.67224057897547
1661,t,52.67224057897547,52.67224057897547
1662,c,52.67224057897547,52.67224057897547
1663,t,52.67224057897547,52.67224057897547
1664,t,52.67224057897547,52.67224057897547
1665,c,52.67224057897547,52.67224057897547
1666,t,52.67224057897547,52.67224057897547
1667,t,52.67224057897547,52.67224057897547
1668,c,52.67224057897547,52.67224057897547
1669,c,52.67224057897547,52.67224057897547
1670,c,52.67224057897547,52.67224057897547
1671,na,-1,0
1672,t,52.67224057897547,52.67224057897547
1673,c,52.67224057897547,52.67224057897547
1674,c,52.67224057897547,52.67224057897547
1675,c,52.67224057897547,52.67224057897547
1676,c,52.67224057897547,52.67224057897547
1677,c,52.67224057897547,52.67224057897547
1678,c,52.67224057897547,52.67224057897547
1679,na,2.2413597575238025,2.9447594892346123
1680,c,52.67224057897547,52.67224057897547
1681,c,52.67224057897547,52.67224057897547
1682,c,52.67224057897547,52.67224057897547
1683,c,52.67224057897547,52.67224057897547
1684,c,52.67224057897547,52.67224057897547
1685,c,52.67224057897547,52.67224057897547
1686,t,52.67224057897547,52.67224057897547
1687,t,52.67224057897547,52.67224057897547
1688,t,52.67224057897547,52.67224057897547
1689,c,52.67224057897547,52.67224057897547
1690,c,52.67224057897547,52.67224057897547
1691,c,52.67224057897547,52.67224057897547
1692,c,52.67224057897547,52.67224057897547
1693,c,52.67224057897547,52.67224057897547
1694,c,52.67224057897547,52.67224057897547
1695,c,52.67224057897547,52.67224057897547
1696,c,52.67224057897547,52.67224057897547
1697,c,52.67224057897547,52.67224057897547
1698,c,52.67224057897547,52.67224057897547
1699,t,52.67224057897547,52.67224057897547
1700,c,52.67224057897547,52.67224057897547
1701,c,52.67224057897547,52.67224057897547
1702,c,52.67224057897547,52.67224057897547
1703,c,52.67224057897547,52.67224057897547
1704,t,52.67224057897547,52.67224057897547
1705,c,52.67224057897547,52.67224057897547
1706,c,52.67224057897547,52.67224057897547
1707,c,52.67224057897547,52.67224057897547
1708,c,52.67224057897547,52.67224057897547
1709,c,8.949104943224029,8.954076772707197
1710,c,52.67224057897547,52.67224057897547
1711,c,52.67224057897547,52.67224057897547
1712,c,52.67224057897547,52.67224057897547
1713,t,52.67224057897547,52.67224057897547
1714,t,52.67224057897547,52.67224057897547
1715,c,52.67224057897547,52.67224057897547
1716,t,52.67224057897547,52.67224057897547
1717,c,52.67224057897547,52.67224057897547
1718,t,52.67224057897547,52.67224057897547
1719,t,52.67224057897547,52.67224057897547
1720,c,52.67224057897547,52.67224057897547
1721,c,52.67224057897547,52.67224057897547
1722,c,52.67224057897547,52.67224057897547
1723,c,52.67224057897547,52.67224057897547
1724,c,52.67224057897547,52.67224057897547
1725,c,52.67224057897547,52.67224057897547
1726,c,52.67224057897547,52.67224057897547
1727,c,52.67224057897547,52.67224057897547
1728,c,52.67224057897547,52.67224057897547
1729,c,52.67224057897547,52.67224057897547
1730,t,52.67224057897547,52.67224057897547
1731,t,52.67224057897547,52.67224057897547
1732,c,52.67224057897547,52.67224057897547
1733,c,52.67224057897547,52.67224057897547
1734,c,52.67224057897547,52.67224057897547
1735,c,52.67224057897547,52.67224057897547
1736,c,52.67224057897547,52.67224057897547
1737,c,52.67224057897547,52.67224057897547
1738,c,52.67224057897547,52.67224057897547
1739,c,52.67224057897547,52.67224057897547
1740,c,52.67224057897547,52.67224057897547
1741,c,52.67224057897547,52.67224057897547
1742,c,52.67224057897547,52.67224057897547
1743,t,52.67224057897547,52.67224057897547
1744,c,52.67224057897547,52.67224057897547
1745,c,52.67224057897547,52.67224057897547
1746,t,52.67224057897547,52.67224057897547
1747,c,52.67224057897547,52.67224057897547
1748,c,52.67224057897547,52.67224057897547
1749,c,52.67224057897547,52.67224057897547
1750,c,52.67224057897547,52.67224057897547
1751,c,52.67224057897547,52.67224057897547
1752,c,52.67224057897547,52.67224057897547
1753,c,52.67224057897547,52.67224057897547
1754,c,7.433500121049935,13.711450273260859
1755,c,52.67224057897547,52.67224057897547
1756,c,52.67224057897547,52.67224057897547
1757,c,52.67224057897547,52.67224057897547
1758,na,6.682528375311394,17.033124805326068
1759,c,52.67224057897547,52.67224057897547
1760,c,52.67224057897547,52.67224057897547
1761,c,52.67224057897547,52.67224057897547
1762,c,52.67224057897547,52.67224057897547
1763,c,52.67224057897547,52.67224057897547
1764,c,52.67224057897547,52.67224057897547
1765,c,52.67224057897547,52.67224057897547
1766,c,52.67224057897547,52.67224057897547
1767,c,52.67224057897547,52.67224057897547
1768,c,52.67224057897547,52.67224057897547
1769,c,52.67224057897547,52.67224057897547
1770,c,52.67224057897547,52.67224057897547
1771,c,52.67224057897547,52.67224057897547
1772,c,52.67224057897547,52.67224057897547
1773,c,52.67224057897547,52.67224057897547
1774,c,52.67224057897547,52.67224057897547
1775,c,52.67224057897547,52.67224057897547
1776,c,52.67224057897547,52.67224057897547
1777,c,52.67224057897547,52.67224057897547
1778,c,52.67224057897547,52.67224057897547
1779,c,52.67224057897547,52.67224057897547
1780,c,52.67224057897547,52.67224057897547
1781,c,52.67224057897547,52.67224057897547
1782,c,52.67224057897547,52.67224057897547
1783,c,52.67224057897547,52.67224057897547
1784,c,52.67224057897547,52.67224057897547
1785,t,52.67224057897547,52.67224057897547
1786,c,52.67224057897547,52.67224057897547
1787,c,52.67224057897547,52.67224057897547
1788,c,52.67224057897547,52.67224057897547
1789,c,52.67224057897547,52.67224057897547
1790,c,52.67224057897547,52.67224057897547
1791,t,52.67224057897547,52.67224057897547
1792,c,52.67224057897547,52.67224057897547
1793,t,52.67224057897547,52.67224057897547
1794,c,52.67224057897547,52.67224057897547
1795,c,52.67224057897547,52.67224057897547
1796,c,52.67224057897547,52.67224057897547
1797,t,52.67224057897547,52.67224057897547
1798,c,52.67224057897547,52.67224057897547
1799,c,52.67224057897547,52.67224057897547
1800,c,52.67224057897547,52.67224057897547
1801,c,52.67224057897547,52.67224057897547
1802,c,52.67224057897547,52.67224057897547
1803,c,52.67224057897547,52.67224057897547
1804,c,52.67224057897547,52.67224057897547
1805,t,52.67224057897547,52.67224057897547
1806,c,52.67224057897547,52.67224057897547
1807,c,21.08657879739072,24.857354089284105
1808,c,52.67224057897547,52.67224057897547
1809,t,52.67224057897547,52.67224057897547
1810,c,52.67224057897547,52.67224057897547
1811,t,52.67224057897547,52.67224057897547
1812,c,52.67224057897547,52.67224057897547
1813,c,52.67224057897547,52.67224057897547
1814,c,52.67224057897547,52.67224057897547
1815,c,52.67224057897547,52.67224057897547
1816,t,52.67224057897547,52.67224057897547
1817,c,52.67224057897547,52.67224057897547
1818,c,52.67224057897547,52.67224057897547
1819,c,52.67224057897547,52.67224057897547
1820,t,52.67224057897547,52.67224057897547
1821,t,52.67224057897547,52.67224057897547
1822,c,52.67224057897547,52.67224057897547
1823,t,52.67224057897547,52.67224057897547
1824,c,52.67224057897547,52.67224057897547
1825,c,52.67224057897547,52.67224057897547
1826,c,52.67224057897547,52.67224057897547
1827,t,52.67224057897547,52.67224057897547
1828,c,52.67224057897547,52.67224057897547
1829,t,52.67224057897547,52.67224057897547
1830,c,52.67224057897547,52.67224057897547
1831,c,52.67224057897547,52.67224057897547
1832,c,7.504610803379471,8.02250810985785
1833,c,52.67224057897547,52.67224057897547
1834,c,52.67224057897547,52.67224057897547
1835,c,52.67224057897547,52.67224057897547
1836,c,52.67224057897547,52.67224057897547
1837,c,52.67224057897547,52.67224057897547
1838,c,52.67224057897547,52.67224057897547
1839,na,0,3.815690836399439
1840,c,52.67224057897547,52.67224057897547
1841,c,52.67224057897547,52.67224057897547
1842,t,52.67224057897547,52.67224057897547
1843,c,52.67224057897547,52.67224057897547
1844,c,52.67224057897547,52.67224057897547
1845,t,52.67224057897547,52.67224057897547
1846,c,52.67224057897547,52.67224057897547
1847,c,52.67224057897547,52.67224057897547
1848,t,52.67224057897547,52.67224057897547
1849,c,2.3636377231689836,2.687635399870958
1850,c,52.67224057897547,52.67224057897547
1851,c,52.67224057897547,52.67224057897547
1852,c,52.67224057897547,52.67224057897547
1853,c,52.67224057897547,52.67224057897547
1854,c,52.67224057897547,52.67224057897547
1855,c,52.67224057897547,52.67224057897547
1856,c,52.67224057897547,52.67224057897547
1857,c,52.67224057897547,52.67224057897547
1858,c,52.67224057897547,52.67224057897547
1859,t,52.67224057897547,52.67224057897547
1860,c,52.67224057897547,52.67224057897547
1861,t,52.67224057897547,52.67224057897547
1862,t,52.67224057897547,52.67224057897547
1863,c,52.67224057897547,52.67224057897547
1864,c,52.67224057897547,52.67224057897547
1865,c,52.67224057897547,52.67224057897547
1866,na,3.1049530433234884,4.49992254758338
1867,c,14.261392052153123,27.412848958977897
1868,t,52.67224057897547,52.67224057897547
1869,c,52.67224057897547,52.67224057897547
1870,c,52.67224057897547,52.67224057897547
1871,c,52.67224057897547,52.67224057897547
1872,c,52.67224057897547,52.67224057897547
1873,t,52.67224057897547,52.67224057897547
1874,c,52.67224057897547,52.67224057897547
1875,t,52.67224057897547,52.67224057897547
1876,c,52.67224057897547,52.67224057897547
1877,c,52.67224057897547,52.67224057897547
1878,c,52.67224057897547,52.67224057897547
1879,c,52.67224057897547,52.67224057897547
1880,c,52.67224057897547,52.67224057897547
1881,c,52.67224057897547,52.67224057897547
1882,c,52.67224057897547,52.67224057897547
1883,c,52.67224057897547,52.67224057897547
1884,t,52.67224057897547,52.67224057897547
1885,c,52.67224057897547,52.67224057897547
1886,c,52.67224057897547,52.67224057897547
1887,c,52.67224057897547,52.67224057897547
1888,t,52.67224057897547,52.67224057897547
1889,c,52.67224057897547,52.67224057897547
1890,c,52.67224057897547,52.67224057897547
1891,c,52.67224057897547,52.67224057897547
1892,c,52.67224057897547,52.67224057897547
1893,c,52.67224057897547,52.67224057897547
1894,c,52.67224057897547,52.67224057897547
1895,c,52.67224057897547,52.67224057897547
1896,c,52.67224057897547,52.67224057897547
1897,t,52.67224057897547,52.67224057897547
1898,c,52.67224057897547,52.67224057897547
1899,c,52.67224057897547,52.67224057897547
1900,c,52.67224057897547,52.67224057897547
1901,t,52.67224057897547,52.67224057897547
1902,c,52.67224057897547,52.67224057897547
1903,t,52.67224057897547,52.67224057897547
1904,t,52.67224057897547,52.67224057897547
1905,c,52.67224057897547,52.67224057897547
1906,c,52.67224057897547,52.67224057897547
1907,c,52.67224057897547,52.67224057897547
1908,c,52.67224057897547,52.67224057897547
1909,c,52.67224057897547,52.67224057897547
1910,c,52.67224057897547,52.67224057897547
1911,c,52.67224057897547,52.67224057897547
1912,c,52.67224057897547,52.67224057897547
1913,c,52.67224057897547,52.67224057897547
1914,c,52.67224057897547,52.67224057897547
1915,c,52.67224057897547,52.67224057897547
1916,c,52.67224057897547,52.67224057897547
1917,c,52.67224057897547,52.67224057897547
1918,c,52.67224057897547,52.67224057897547
1919,t,52.67224057897547,52.67224057897547
1920,c,52.67224057897547,52.67224057897547
1921,c,52.67224057897547,52.67224057897547
1922,c,52.67224057897547,52.67224057897547
1923,c,52.67224057897547,52.67224057897547
1924,c,52.67224057897547,52.67224057897547
1925,c,52.67224057897547,52.67224057897547
1926,t,52.67224057897547,52.67224057897547
1927,c,52.67224057897547,52.67224057897547
1928,t,52.67224057897547,52.67224057897547
1929,c,52.67224057897547,52.67224057897547
1930,c,52.67224057897547,52.67224057897547
1931,c,52.67224057897547,52.67224057897547
1932,c,52.67224057897547,52.67224057897547
1933,c,52.67224057897547,52.67224057897547
1934,c,52.67224057897547,52.67224057897547
1935,c,52.67224057897547,52.67224057897547
1936,c,52.67224057897547,52.67224057897547
1937,c,52.67224057897547,52.67224057897547
1938,t,52.67224057897547,52.67224057897547
1939,c,52.67224057897547,52.67224057897547
1940,c,52.67224057897547,52.67224057897547
1941,c,52.67224057897547,52.67224057897547
1942,c,52.67224057897547,52.67224057897547
1943,c,52.67224057897547,52.67224057897547
1944,c,52.67224057897547,52.67224057897547
1945,c,52.67224057897547,52.67224057897547
1946,c,10.554799749897011,11.894232766935213
1947,c,52.67224057897547,52.67224057897547
1948,c,52.67224057897547,52.67224057897547
1949,t,52.67224057897547,52.67224057897547
1950,c,52.67224057897547,52.67224057897547
1951,c,52.67224057897547,52.67224057897547
1952,c,52.67224057897547,52.67224057897547
1953,c,52.67224057897547,52.67224057897547
1954,c,52.67224057897547,52.67224057897547
1955,c,52.67224057897547,52.67224057897547
1956,c,52.67224057897547,52.67224057897547
1957,t,52.67224057897547,52.67224057897547
1958,c,52.67224057897547,52.67224057897547
1959,c,52.67224057897547,52.67224057897547
1960,c,52.67224057897547,52.67224057897547
1961,t,52.67224057897547,52.67224057897547
1962,t,52.67224057897547,52.67224057897547
1963,c,52.67224057897547,52.67224057897547
1964,c,52.67224057897547,52.67224057897547
1965,c,52.67224057897547,52.67224057897547
1966,c,52.67224057897547,52.67224057897547
1967,c,52.67224057897547,52.67224057897547
1968,c,52.67224057897547,52.67224057897547
1969,t,52.67224057897547,52.67224057897547
1970,c,52.67224057897547,52.67224057897547
1971,c,52.67224057897547,52.67224057897547
1972,c,52.67224057897547,52.67224057897547
1973,c,52.67224057897547,52.67224057897547
1974,c,52.67224057897547,52.67224057897547
1975,t,52.67224057897547,52.67224057897547
1976,c,52.67224057897547,52.67224057897547
1977,c,52.67224057897547,52.67224057897547
1978,c,52.67224057897547,52.67224057897547
1979,c,52.67224057897547,52.67224057897547
1980,c,52.67224057897547,52.67224057897547
1981,c,52.67224057897547,52.67224057897547
1982,c,52.67224057897547,52.67224057897547
1983,c,52.67224057897547,52.67224057897547
1984,c,52.67224057897547,52.67224057897547
1985,t,52.67224057897547,52.67224057897547
1986,c,52.67224057897547,52.67224057897547
1987,c,52.67224057897547,52.67224057897547
1988,c,52.67224057897547,52.67224057897547
1989,c,52.67224057897547,52.67224057897547
1990,c,11.53237788262873,13.093354419019448
1991,c,52.67224057897547,52.67224057897547
1992,c,52.67224057897547,52.67224057897547
1993,c,52.67224057897547,52.67224057897547
1994,c,52.67224057897547,52.67224057897547
1995,c,52.67224057897547,52.67224057897547
1996,c,52.67224057897547,52.67224057897547
1997,c,52.67224057897547,52.67224057897547
1998,c,52.67224057897547,52.67224057897547
1999,c,52.67224057897547,52.67224057897547
2000,c,52.67224057897547,52.67224057897547
2001,c,52.67224057897547,52.67224057897547
2002,c,52.67224057897547,52.67224057897547
2003,t,52.67224057897547,52.67224057897547
2004,t,52.67224057897547,52.67224057897547
2005,c,52.67224057897547,52.67224057897547
2006,c,15.195458997637667,21.360024301224808
2007,c,52.67224057897547,52.67224057897547
2008,c,52.67224057897547,52.67224057897547
2009,t,52.67224057897547,52.67224057897547
2010,c,52.67224057897547,52.67224057897547
2011,c,14.435066696410585,14.545705264112382
2012,c,52.67224057897547,52.67224057897547
2013,t,52.67224057897547,52.67224057897547
2014,c,52.67224057897547,52.67224057897547
2015,c,52.67224057897547,52.67224057897547
2016,t,52.67224057897547,52.67224057897547
2017,c,52.67224057897547,52.67224057897547
2018,t,52.67224057897547,52.67224057897547
2019,c,52.67224057897547,52.67224057897547
2020,t,52.67224057897547,52.67224057897547
2021,c,52.67224057897547,52.67224057897547
2022,c,52.67224057897547,52.67224057897547
2023,c,52.67224057897547,52.67224057897547
2024,c,52.67224057897547,52.67224057897547
2025,c,52.67224057897547,52.67224057897547
2026,c,52.67224057897547,52.67224057897547
2027,c,52.67224057897547,52.67224057897547
2028,c,52.67224057897547,52.67224057897547
2029,c,52.67224057897547,52.67224057897547
2030,c,52.67224057897547,52.67224057897547
2031,c,52.67224057897547,52.67224057897547
2032,c,52.67224057897547,52.67224057897547
2033,c,52.67224057897547,52.67224057897547
2034,c,52.67224057897547,52.67224057897547
2035,na,-1,0
2036,t,52.67224057897547,52.67224057897547
2037,c,52.67224057897547,52.67224057897547
2038,c,52.67224057897547,52.67224057897547
2039,c,52.67224057897547,52.67224057897547
2040,c,52.67224057897547,52.67224057897547
2041,t,52.67224057897547,52.67224057897547
2042,c,52.67224057897547,52.67224057897547
2043,t,52.67224057897547,52.67224057897547
2044,c,52.67224057897547,52.67224057897547
2045,c,52.67224057897547,52.67224057897547
2046,c,52.67224057897547,52.67224057897547
2047,t,52.67224057897547,52.67224057897547
2048,c,52.67224057897547,52.67224057897547
2049,c,1.5666842436157102,15.077033133553247
2050,t,52.67224057897547,52.67224057897547
2051,c,52.67224057897547,52.67224057897547
2052,c,52.67224057897547,52.67224057897547
2053,c,52.67224057897547,52.67224057897547
2054,c,52.67224057897547,52.67224057897547
2055,c,52.67224057897547,52.67224057897547
2056,t,52.67224057897547,52.67224057897547
2057,c,52.67224057897547,52.67224057897547
2058,t,52.67224057897547,52.67224057897547
2059,c,52.67224057897547,52.67224057897547
2060,t,52.67224057897547,52.67224057897547
2061,c,52.67224057897547,52.67224057897547
2062,c,52.67224057897547,52.67224057897547
2063,c,52.67224057897547,52.67224057897547
2064,c,52.67224057897547,52.67224057897547
2065,c,52.67224057897547,52.67224057897547
2066,c,52.67224057897547,52.67224057897547
2067,c,52.67224057897547,52.67224057897547
2068,c,52.67224057897547,52.67224057897547
2069,t,52.67224057897547,52.67224057897547
2070,c,52.67224057897547,52.67224057897547
2071,c,52.67224057897547,52.67224057897547
2072,t,52.67224057897547,52.67224057897547
2073,c,52.67224057897547,52.67224057897547
2074,c,52.67224057897547,52.67224057897547
2075,c,52.67224057897547,52.67224057897547
2076,c,52.67224057897547,52.67224057897547
2077,c,52.67224057897547,52.67224057897547
2078,t,52.67224057897547,52.67224057897547
2079,c,52.67224057897547,52.67224057897547
2080,c,52.67224057897547,52.67224057897547
2081,t,52.67224057897547,52.67224057897547
2082,c,52.67224057897547,52.67224057897547
2083,c,52.67224057897547,52.67224057897547
2084,c,52.67224057897547,52.67224057897547
2085,c,52.67224057897547,52.67224057897547
2086,c,52.67224057897547,52.67224057897547
2087,c,52.67224057897547,52.67224057897547
2088,t,52.67224057897547,52.67224057897547
2089,c,52.67224057897547,52.67224057897547
2090,c,52.67224057897547,52.67224057897547
2091,c,52.67224057897547,52.67224057897547
2092,c,52.67224057897547,52.67224057897547
2093,c,52.67224057897547,52.67224057897547
2094,c,52.67224057897547,52.67224057897547
2095,c,52.67224057897547,52.67224057897547
2096,t,52.67224057897547,52.67224057897547
2097,c,52.67224057897547,52.67224057897547
2098,c,52.67224057897547,52.67224057897547
2099,t,52.67224057897547,52.67224057897547
2100,c,52.67224057897547,52.67224057897547
2101,t,52.67224057897547,52.67224057897547
2102,c,52.67224057897547,52.67224057897547
2103,c,52.67224057897547,52.67224057897547
2104,c,52.67224057897547,52.67224057897547
2105,c,52.67224057897547,52.67224057897547
2106,c,52.67224057897547,52.67224057897547
2107,c,52.67224057897547,52.67224057897547
2108,c,52.67224057897547,52.67224057897547
2109,c,8.114556412820232,9.17576599117857
2110,c,52.67224057897547,52.67224057897547
2111,t,52.67224057897547,52.67224057897547
2112,c,52.67224057897547,52.67224057897547
2113,c,52.67224057897547,52.67224057897547
2114,t,52.67224057897547,52.67224057897547
2115,t,52.67224057897547,52.67224057897547
2116,c,52.67224057897547,52.67224057897547
2117,c,52.67224057897547,52.67224057897547
2118,c,52.67224057897547,52.67224057897547
2119,na,0.7355454763393245,1.8084036974326612
2120,c,52.67224057897547,52.67224057897547
2121,c,52.67224057897547,52.67224057897547
2122,c,52.67224057897547,52.67224057897547
2123,t,52.67224057897547,52.67224057897547
2124,c,52.67224057897547,52.67224057897547
2125,c,52.67224057897547,52.67224057897547
2126,c,52.67224057897547,52.67224057897547
2127,c,52.67224057897547,52.67224057897547
2128,c,52.67224057897547,52.67224057897547
2129,c,52.67224057897547,52.67224057897547
2130,t,52.67224057897547,52.67224057897547
2131,t,52.67224057897547,52.67224057897547
2132,c,52.67224057897547,52.67224057897547
2133,c,52.67224057897547,52.67224057897547
2134,t,52.67224057897547,52.67224057897547
2135,c,14.938813050456146,17.70082548066251
2136,c,52.67224057897547,52.67224057897547
2137,c,52.67224057897547,52.67224057897547
2138,c,52.67224057897547,52.67224057897547
2139,c,52.67224057897547,52.67224057897547
2140,c,52.67224057897547,52.67224057897547
2141,c,52.67224057897547,52.67224057897547
2142,c,52.67224057897547,52.67224057897547
2143,c,52.67224057897547,52.67224057897547
2144,c,52.67224057897547,52.67224057897547
2145,c,52.67224057897547,52.67224057897547
2146,t,52.67224057897547,52.67224057897547
2147,c,52.67224057897547,52.67224057897547
2148,c,52.67224057897547,52.67224057897547
2149,t,52.67224057897547,52.67224057897547
2150,t,52.67224057897547,52.67224057897547
2151,c,52.67224057897547,52.67224057897547
2152,c,52.67224057897547,52.67224057897547
2153,c,52.67224057897547,52.67224057897547
2154,c,17.401062048040103,31.51453188924539
2155,c,4.5335997879366134,12.857314054289539
2156,c,52.67224057897547,52.67224057897547
2157,t,52.67224057897547,52.67224057897547
2158,c,52.67224057897547,52.67224057897547
2159,c,52.67224057897547,52.67224057897547
2160,c,52.67224057897547,52.67224057897547
2161,c,52.67224057897547,52.67224057897547
2162,t,52.67224057897547,52.67224057897547
2163,c,52.67224057897547,52.67224057897547
2164,t,52.67224057897547,52.67224057897547
2165,c,52.67224057897547,52.67224057897547
2166,c,52.67224057897547,52.67224057897547
2167,c,52.67224057897547,52.67224057897547
2168,t,52.67224057897547,52.67224057897547
2169,c,52.67224057897547,52.67224057897547
2170,c,52.67224057897547,52.67224057897547
2171,c,52.67224057897547,52.67224057897547
2172,c,52.67224057897547,52.67224057897547
2173,c,52.67224057897547,52.67224057897547
2174,c,52.67224057897547,52.67224057897547
2175,c,52.67224057897547,52.67224057897547
2176,c,52.67224057897547,52.67224057897547
2177,c,7.341574605682817,11.286094613131114
2178,c,52.67224057897547,52.67224057897547
2179,c,52.67224057897547,52.67224057897547
2180,t,52.67224057897547,52.67224057897547
2181,c,52.67224057897547,52.67224057897547
2182,c,52.67224057897547,52.67224057897547
2183,c,52.67224057897547,52.67224057897547
2184,t,52.67224057897547,52.67224057897547
2185,t,52.67224057897547,52.67224057897547
2186,c,52.67224057897547,52.67224057897547
2187,c,52.67224057897547,52.67224057897547
2188,t,52.67224057897547,52.67224057897547
2189,c,52.67224057897547,52.67224057897547
2190,c,52.67224057897547,52.67224057897547
2191,t,52.67224057897547,52.67224057897547
2192,c,52.67224057897547,52.67224057897547
2193,c,52.67224057897547,52.67224057897547
2194,t,52.67224057897547,52.67224057897547
2195,c,52.67224057897547,52.67224057897547
2196,c,52.67224057897547,52.67224057897547
2197,c,52.67224057897547,52.67224057897547
2198,c,52.67224057897547,52.67224057897547
2199,c,52.67224057897547,52.67224057897547
2200,c,52.67224057897547,52.67224057897547
2201,t,52.67224057897547,52.67224057897547
2202,t,52.67224057897547,52.67224057897547
2203,t,52.67224057897547,52.67224057897547
2204,c,52.67224057897547,52.67224057897547
2205,c,52.67224057897547,52.67224057897547
2206,c,52.67224057897547,52.67224057897547
2207,c,52.67224057897547,52.67224057897547
2208,c,52.67224057897547,52.67224057897547
2209,c,52.67224057897547,52.67224057897547
2210,c,52.67224057897547,52.67224057897547
2211,c,52.67224057897547,52.67224057897547
2212,c,52.67224057897547,52.67224057897547
2213,t,52.67224057897547,52.67224057897547
2214,c,52.67224057897547,52.67224057897547
2215,c,52.67224057897547,52.67224057897547
2216,t,52.67224057897547,52.67224057897547
2217,c,52.67224057897547,52.67224057897547
2218,t,52.67224057897547,52.67224057897547
2219,c,52.67224057897547,52.67224057897547
2220,t,52.67224057897547,52.67224057897547
2221,c,52.67224057897547,52.67224057897547
2222,c,52.67224057897547,52.67224057897547
2223,t,52.67224057897547,52.67224057897547
2224,t,52.67224057897547,52.67224057897547
2225,na,13.47994382013153,18.34226122173968
2226,t,52.67224057897547,52.67224057897547
2227,c,52.67224057897547,52.67224057897547
2228,c,52.67224057897547,52.67224057897547
2229,c,52.67224057897547,52.67224057897547
2230,c,52.67224057897547,52.67224057897547
2231,c,52.67224057897547,52.67224057897547
2232,c,52.67224057897547,52.67224057897547
2233,c,52.67224057897547,52.67224057897547
2234,t,52.67224057897547,52.67224057897547
2235,c,52.67224057897547,52.67224057897547
2236,t,52.67224057897547,52.67224057897547
2237,c,12.49738501474324,15.51600550598017
2238,c,52.67224057897547,52.67224057897547
2239,c,52.67224057897547,52.67224057897547
2240,c,52.67224057897547,52.67224057897547
2241,t,52.67224057897547,52.67224057897547
2242,c,52.67224057897547,52.67224057897547
2243,c,52.67224057897547,52.67224057897547
2244,t,52.67224057897547,52.67224057897547
2245,c,52.67224057897547,52.67224057897547
2246,t,52.67224057897547,52.67224057897547
2247,c,52.67224057897547,52.67224057897547
2248,c,52.67224057897547,52.67224057897547
2249,c,52.67224057897547,52.67224057897547
2250,c,52.67224057897547,52.67224057897547
2251,t,52.67224057897547,52.67224057897547
2252,t,52.67224057897547,52.67224057897547
2253,c,52.67224057897547,52.67224057897547
2254,c,52.67224057897547,52.67224057897547
2255,c,52.67224057897547,52.67224057897547
2256,c,52.67224057897547,52.67224057897547
2257,c,52.67224057897547,52.67224057897547
2258,c,52.67224057897547,52.67224057897547
2259,c,52.67224057897547,52.67224057897547
2260,t,52.67224057897547,52.67224057897547
2261,c,52.67224057897547,52.67224057897547
2262,c,52.67224057897547,52.67224057897547
2263,t,52.67224057897547,52.67224057897547
2264,c,52.67224057897547,52.67224057897547
2265,t,52.67224057897547,52.67224057897547
2266,c,52.67224057897547,52.67224057897547
2267,c,52.67224057897547,52.67224057897547
2268,c,52.67224057897547,52.67224057897547
2269,c,52.67224057897547,52.67224057897547
2270,t,52.67224057897547,52.67224057897547
2271,c,52.67224057897547,52.67224057897547
2272,c,52.67224057897547,52.67224057897547
2273,c,52.67224057897547,52.67224057897547
