node, assignment, time2inf, time2death
4469,c,100.15729712568866,100.15729712568866
4470,t,100.15729712568866,100.15729712568866
4471,t,100.15729712568866,100.15729712568866
4472,c,100.15729712568866,100.15729712568866
4473,t,100.15729712568866,100.15729712568866
4474,c,14.085613716002124,14.440045895794658
4475,t,100.15729712568866,100.15729712568866
4476,c,100.15729712568866,100.15729712568866
4477,c,13.597446678010115,23.23501739723362
4478,c,100.15729712568866,100.15729712568866
4479,t,100.15729712568866,100.15729712568866
4480,c,100.15729712568866,100.15729712568866
4481,t,100.15729712568866,100.15729712568866
4482,c,100.15729712568866,100.15729712568866
4483,na,0,13.531315379837498
4484,c,100.15729712568866,100.15729712568866
4485,c,100.15729712568866,100.15729712568866
4486,c,100.15729712568866,100.15729712568866
4487,na,19.166310818991196,22.0887576595019
4488,c,100.15729712568866,100.15729712568866
4489,t,100.15729712568866,100.15729712568866
4490,t,100.15729712568866,100.15729712568866
4491,t,100.15729712568866,100.15729712568866
4492,t,100.15729712568866,100.15729712568866
4493,c,100.15729712568866,100.15729712568866
4494,t,100.15729712568866,100.15729712568866
4495,c,100.15729712568866,100.15729712568866
4496,t,100.15729712568866,100.15729712568866
4497,c,30.044559041750652,33.82900693864964
4498,c,100.15729712568866,100.15729712568866
4499,c,84.77753425545413,100.15729712568866
4500,t,100.15729712568866,100.15729712568866
4501,t,100.15729712568866,100.15729712568866
4502,c,100.15729712568866,100.15729712568866
4503,t,100.15729712568866,100.15729712568866
4504,t,100.15729712568866,100.15729712568866
4505,c,100.15729712568866,100.15729712568866
4506,t,100.15729712568866,100.15729712568866
4507,c,100.15729712568866,100.15729712568866
4508,c,100.15729712568866,100.15729712568866
4509,c,100.15729712568866,100.15729712568866
4510,c,54.68263331224133,63.614021442306615
4511,t,100.15729712568866,100.15729712568866
4512,c,100.15729712568866,100.15729712568866
4513,c,100.15729712568866,100.15729712568866
4514,c,100.15729712568866,100.15729712568866
4515,c,100.15729712568866,100.15729712568866
4516,c,100.15729712568866,100.15729712568866
4517,c,100.15729712568866,100.15729712568866
4518,c,100.15729712568866,100.15729712568866
4519,c,47.16214334391421,53.31255914937853
4520,t,100.15729712568866,100.15729712568866
4521,t,100.15729712568866,100.15729712568866
4522,c,100.15729712568866,100.15729712568866
4523,c,100.15729712568866,100.15729712568866
4524,c,100.15729712568866,100.15729712568866
4525,c,100.15729712568866,100.15729712568866
4526,t,100.15729712568866,100.15729712568866
4527,c,100.15729712568866,100.15729712568866
4528,c,40.91422718483967,46.43312243859698
4529,c,100.15729712568866,100.15729712568866
4530,c,22.075171260843288,25.85194045558244
4531,c,100.15729712568866,100.15729712568866
4532,t,100.15729712568866,100.15729712568866
4533,c,100.15729712568866,100.15729712568866
4534,t,100.15729712568866,100.15729712568866
4535,t,100.15729712568866,100.15729712568866
4536,c,100.15729712568866,100.15729712568866
4537,c,31.090537825991948,39.654115862796516
4538,t,100.15729712568866,100.15729712568866
4539,c,100.15729712568866,100.15729712568866
4540,t,100.15729712568866,100.15729712568866
4541,c,23.312318088975985,31.704480165133745
4542,c,100.15729712568866,100.15729712568866
4543,c,100.15729712568866,100.15729712568866
4544,t,100.15729712568866,100.15729712568866
4545,c,100.15729712568866,100.15729712568866
4546,t,100.15729712568866,100.15729712568866
4547,t,100.15729712568866,100.15729712568866
4548,c,100.15729712568866,100.15729712568866
4549,c,100.15729712568866,100.15729712568866
4550,c,100.15729712568866,100.15729712568866
4551,na,0,2.0830835512089556
4552,c,100.15729712568866,100.15729712568866
4553,c,100.15729712568866,100.15729712568866
4554,t,100.15729712568866,100.15729712568866
4555,c,100.15729712568866,100.15729712568866
4556,c,22.229412537503535,28.37925912510918
4557,c,100.15729712568866,100.15729712568866
4558,c,35.72205938025675,40.01383208054188
4559,c,100.15729712568866,100.15729712568866
4560,t,100.15729712568866,100.15729712568866
4561,c,100.15729712568866,100.15729712568866
4562,t,100.15729712568866,100.15729712568866
4563,t,100.15729712568866,100.15729712568866
4564,c,100.15729712568866,100.15729712568866
4565,c,100.15729712568866,100.15729712568866
4566,t,100.15729712568866,100.15729712568866
4567,t,100.15729712568866,100.15729712568866
4568,t,100.15729712568866,100.15729712568866
4569,t,100.15729712568866,100.15729712568866
4570,t,100.15729712568866,100.15729712568866
4571,t,100.15729712568866,100.15729712568866
4572,t,100.15729712568866,100.15729712568866
4573,c,100.15729712568866,100.15729712568866
4574,c,100.15729712568866,100.15729712568866
4575,t,100.15729712568866,100.15729712568866
4576,c,100.15729712568866,100.15729712568866
4577,c,100.15729712568866,100.15729712568866
4578,c,100.15729712568866,100.15729712568866
4579,t,100.15729712568866,100.15729712568866
4580,c,100.15729712568866,100.15729712568866
4581,c,100.15729712568866,100.15729712568866
4582,t,100.15729712568866,100.15729712568866
4583,t,100.15729712568866,100.15729712568866
4584,t,100.15729712568866,100.15729712568866
4585,t,100.15729712568866,100.15729712568866
4586,t,100.15729712568866,100.15729712568866
4587,c,100.15729712568866,100.15729712568866
4588,c,100.15729712568866,100.15729712568866
4589,t,100.15729712568866,100.15729712568866
4590,t,100.15729712568866,100.15729712568866
4591,c,100.15729712568866,100.15729712568866
4592,c,100.15729712568866,100.15729712568866
4593,t,100.15729712568866,100.15729712568866
4594,t,100.15729712568866,100.15729712568866
4595,t,100.15729712568866,100.15729712568866
4596,t,100.15729712568866,100.15729712568866
4597,c,30.161982005806255,32.46493900839527
4598,c,100.15729712568866,100.15729712568866
4599,c,100.15729712568866,100.15729712568866
4600,t,100.15729712568866,100.15729712568866
4601,c,100.15729712568866,100.15729712568866
4602,c,100.15729712568866,100.15729712568866
4603,c,100.15729712568866,100.15729712568866
4604,c,58.274079281390314,58.59511294289633
4605,t,100.15729712568866,100.15729712568866
4606,t,100.15729712568866,100.15729712568866
4607,t,100.15729712568866,100.15729712568866
4608,t,100.15729712568866,100.15729712568866
4609,t,100.15729712568866,100.15729712568866
4610,t,100.15729712568866,100.15729712568866
4611,c,100.15729712568866,100.15729712568866
4612,t,100.15729712568866,100.15729712568866
4613,c,100.15729712568866,100.15729712568866
4614,c,100.15729712568866,100.15729712568866
4615,t,100.15729712568866,100.15729712568866
4616,t,100.15729712568866,100.15729712568866
4617,t,100.15729712568866,100.15729712568866
4618,c,100.15729712568866,100.15729712568866
4619,c,100.15729712568866,100.15729712568866
4620,t,100.15729712568866,100.15729712568866
4621,c,48.32878573672544,50.17634670429831
4622,c,100.15729712568866,100.15729712568866
4623,c,100.15729712568866,100.15729712568866
4624,t,100.15729712568866,100.15729712568866
4625,t,100.15729712568866,100.15729712568866
4626,c,100.15729712568866,100.15729712568866
4627,c,100.15729712568866,100.15729712568866
4628,t,100.15729712568866,100.15729712568866
4629,t,100.15729712568866,100.15729712568866
4630,t,100.15729712568866,100.15729712568866
4631,c,100.15729712568866,100.15729712568866
4632,c,100.15729712568866,100.15729712568866
4633,c,100.15729712568866,100.15729712568866
4634,t,100.15729712568866,100.15729712568866
4635,c,20.828114517304314,34.7822319678593
4636,c,100.15729712568866,100.15729712568866
4637,t,100.15729712568866,100.15729712568866
4638,na,0,1.6367214153421288
4639,t,100.15729712568866,100.15729712568866
4640,t,100.15729712568866,100.15729712568866
4641,c,100.15729712568866,100.15729712568866
4642,c,100.15729712568866,100.15729712568866
4643,c,12.307673071703872,100.15729712568866
4644,t,100.15729712568866,100.15729712568866
4645,c,100.15729712568866,100.15729712568866
4646,c,100.15729712568866,100.15729712568866
4647,t,100.15729712568866,100.15729712568866
4648,c,23.561372209093648,25.476072396740005
4649,t,100.15729712568866,100.15729712568866
4650,t,100.15729712568866,100.15729712568866
4651,t,100.15729712568866,100.15729712568866
4652,c,100.15729712568866,100.15729712568866
4653,c,100.15729712568866,100.15729712568866
4654,t,100.15729712568866,100.15729712568866
4655,c,100.15729712568866,100.15729712568866
4656,t,100.15729712568866,100.15729712568866
4657,t,100.15729712568866,100.15729712568866
4658,t,100.15729712568866,100.15729712568866
4659,c,100.15729712568866,100.15729712568866
4660,c,100.15729712568866,100.15729712568866
4661,c,100.15729712568866,100.15729712568866
4662,c,100.15729712568866,100.15729712568866
4663,na,-1,0
4664,c,52.73079831473213,85.3794827417373
4665,t,100.15729712568866,100.15729712568866
4666,c,100.15729712568866,100.15729712568866
4667,c,100.15729712568866,100.15729712568866
4668,c,100.15729712568866,100.15729712568866
4669,t,100.15729712568866,100.15729712568866
4670,c,100.15729712568866,100.15729712568866
4671,c,58.70387760486765,60.649298436288625
4672,c,100.15729712568866,100.15729712568866
4673,c,100.15729712568866,100.15729712568866
4674,c,100.15729712568866,100.15729712568866
4675,c,100.15729712568866,100.15729712568866
4676,c,11.22425660517321,17.51494678711245
4677,t,100.15729712568866,100.15729712568866
4678,c,100.15729712568866,100.15729712568866
4679,c,100.15729712568866,100.15729712568866
4680,t,100.15729712568866,100.15729712568866
4681,c,21.996063849621716,25.571560101004252
4682,t,100.15729712568866,100.15729712568866
4683,c,100.15729712568866,100.15729712568866
4684,c,12.473510358096409,13.623778795216465
4685,t,100.15729712568866,100.15729712568866
4686,c,100.15729712568866,100.15729712568866
4687,c,35.57781752592039,37.350441523825516
4688,c,100.15729712568866,100.15729712568866
4689,c,48.97130696816319,55.20562074440588
4690,c,14.503938936379843,14.934934274564835
4691,t,100.15729712568866,100.15729712568866
4692,t,100.15729712568866,100.15729712568866
4693,c,100.15729712568866,100.15729712568866
4694,c,100.15729712568866,100.15729712568866
4695,t,100.15729712568866,100.15729712568866
4696,t,100.15729712568866,100.15729712568866
4697,c,70.6993858530589,70.96105562241638
4698,t,100.15729712568866,100.15729712568866
4699,c,100.15729712568866,100.15729712568866
4700,c,100.15729712568866,100.15729712568866
4701,t,100.15729712568866,100.15729712568866
4702,t,100.15729712568866,100.15729712568866
4703,t,100.15729712568866,100.15729712568866
4704,t,100.15729712568866,100.15729712568866
4705,t,100.15729712568866,100.15729712568866
4706,c,100.15729712568866,100.15729712568866
4707,t,100.15729712568866,100.15729712568866
4708,t,100.15729712568866,100.15729712568866
4709,t,100.15729712568866,100.15729712568866
4710,t,100.15729712568866,100.15729712568866
4711,t,100.15729712568866,100.15729712568866
4712,c,100.15729712568866,100.15729712568866
4713,t,100.15729712568866,100.15729712568866
4714,t,100.15729712568866,100.15729712568866
4715,c,100.15729712568866,100.15729712568866
4716,t,100.15729712568866,100.15729712568866
4717,t,100.15729712568866,100.15729712568866
4718,c,100.15729712568866,100.15729712568866
4719,c,100.15729712568866,100.15729712568866
4720,c,34.779935627466514,37.804281774099934
4721,t,100.15729712568866,100.15729712568866
4722,t,100.15729712568866,100.15729712568866
4723,c,100.15729712568866,100.15729712568866
4724,t,100.15729712568866,100.15729712568866
4725,t,100.15729712568866,100.15729712568866
4726,c,100.15729712568866,100.15729712568866
4727,t,100.15729712568866,100.15729712568866
4728,t,100.15729712568866,100.15729712568866
4729,t,100.15729712568866,100.15729712568866
4730,c,100.15729712568866,100.15729712568866
4731,t,100.15729712568866,100.15729712568866
4732,t,100.15729712568866,100.15729712568866
4733,c,100.15729712568866,100.15729712568866
4734,c,100.15729712568866,100.15729712568866
4735,t,100.15729712568866,100.15729712568866
4736,c,100.15729712568866,100.15729712568866
4737,t,100.15729712568866,100.15729712568866
4738,t,100.15729712568866,100.15729712568866
4739,c,100.15729712568866,100.15729712568866
4740,t,100.15729712568866,100.15729712568866
4741,t,100.15729712568866,100.15729712568866
4742,t,100.15729712568866,100.15729712568866
4743,c,100.15729712568866,100.15729712568866
4744,t,100.15729712568866,100.15729712568866
4745,c,100.15729712568866,100.15729712568866
4746,t,100.15729712568866,100.15729712568866
4747,t,100.15729712568866,100.15729712568866
4748,t,100.15729712568866,100.15729712568866
4749,t,100.15729712568866,100.15729712568866
4750,t,100.15729712568866,100.15729712568866
4751,t,100.15729712568866,100.15729712568866
4752,t,100.15729712568866,100.15729712568866
4753,c,100.15729712568866,100.15729712568866
4754,t,100.15729712568866,100.15729712568866
4755,t,100.15729712568866,100.15729712568866
4756,t,100.15729712568866,100.15729712568866
4757,c,100.15729712568866,100.15729712568866
4758,t,100.15729712568866,100.15729712568866
4759,t,100.15729712568866,100.15729712568866
4760,c,100.15729712568866,100.15729712568866
4761,t,100.15729712568866,100.15729712568866
4762,t,100.15729712568866,100.15729712568866
4763,t,100.15729712568866,100.15729712568866
4764,t,100.15729712568866,100.15729712568866
4765,c,100.15729712568866,100.15729712568866
4766,t,100.15729712568866,100.15729712568866
4767,t,100.15729712568866,100.15729712568866
4768,t,100.15729712568866,100.15729712568866
4769,c,15.348594234875693,16.939324177795164
4770,c,25.7703316937197,26.39909033585086
4771,c,100.15729712568866,100.15729712568866
4772,t,100.15729712568866,100.15729712568866
4773,t,100.15729712568866,100.15729712568866
4774,c,100.15729712568866,100.15729712568866
4775,c,93.9422847820866,96.01813148046982
4776,t,100.15729712568866,100.15729712568866
4777,c,100.15729712568866,100.15729712568866
4778,c,13.788492947957607,100.15729712568866
4779,c,100.15729712568866,100.15729712568866
4780,c,100.15729712568866,100.15729712568866
4781,t,100.15729712568866,100.15729712568866
4782,c,100.15729712568866,100.15729712568866
4783,t,100.15729712568866,100.15729712568866
4784,t,100.15729712568866,100.15729712568866
4785,c,100.15729712568866,100.15729712568866
4786,c,45.96549789297751,51.33649135668083
4787,c,100.15729712568866,100.15729712568866
4788,c,100.15729712568866,100.15729712568866
4789,t,100.15729712568866,100.15729712568866
4790,c,100.15729712568866,100.15729712568866
4791,t,100.15729712568866,100.15729712568866
4792,c,100.15729712568866,100.15729712568866
4793,t,100.15729712568866,100.15729712568866
4794,c,61.581304640127264,65.07580566487152
4795,t,100.15729712568866,100.15729712568866
4796,c,35.59691844955655,36.061013304091226
4797,t,100.15729712568866,100.15729712568866
4798,t,100.15729712568866,100.15729712568866
4799,c,100.15729712568866,100.15729712568866
4800,t,100.15729712568866,100.15729712568866
4801,c,100.15729712568866,100.15729712568866
4802,t,100.15729712568866,100.15729712568866
4803,t,100.15729712568866,100.15729712568866
4804,t,100.15729712568866,100.15729712568866
4805,t,100.15729712568866,100.15729712568866
4806,c,100.15729712568866,100.15729712568866
4807,c,33.86707823920689,36.34297619035037
4808,c,100.15729712568866,100.15729712568866
4809,t,100.15729712568866,100.15729712568866
4810,c,100.15729712568866,100.15729712568866
4811,na,-1,0
4812,c,29.28489198060465,100.15729712568866
4813,c,100.15729712568866,100.15729712568866
4814,t,100.15729712568866,100.15729712568866
4815,c,5.625237464044522,12.66133974211074
4816,t,100.15729712568866,100.15729712568866
4817,c,11.821849839630048,21.433316598098916
4818,t,100.15729712568866,100.15729712568866
4819,t,100.15729712568866,100.15729712568866
4820,c,100.15729712568866,100.15729712568866
4821,c,100.15729712568866,100.15729712568866
4822,t,100.15729712568866,100.15729712568866
4823,c,100.15729712568866,100.15729712568866
4824,t,100.15729712568866,100.15729712568866
4825,c,100.15729712568866,100.15729712568866
4826,t,100.15729712568866,100.15729712568866
4827,t,100.15729712568866,100.15729712568866
4828,c,71.9455295112707,73.56717557068592
4829,t,100.15729712568866,100.15729712568866
4830,c,32.02079258839951,35.26105004194466
4831,c,100.15729712568866,100.15729712568866
4832,c,100.15729712568866,100.15729712568866
4833,c,100.15729712568866,100.15729712568866
4834,t,100.15729712568866,100.15729712568866
4835,t,100.15729712568866,100.15729712568866
4836,c,100.15729712568866,100.15729712568866
4837,t,100.15729712568866,100.15729712568866
4838,t,100.15729712568866,100.15729712568866
4839,t,100.15729712568866,100.15729712568866
4840,t,100.15729712568866,100.15729712568866
4841,t,100.15729712568866,100.15729712568866
4842,c,22.517437884929546,25.66254123551421
4843,c,100.15729712568866,100.15729712568866
4844,t,100.15729712568866,100.15729712568866
4845,c,100.15729712568866,100.15729712568866
4846,t,100.15729712568866,100.15729712568866
4847,c,100.15729712568866,100.15729712568866
4848,c,100.15729712568866,100.15729712568866
4849,t,100.15729712568866,100.15729712568866
4850,c,100.15729712568866,100.15729712568866
4851,t,100.15729712568866,100.15729712568866
4852,t,100.15729712568866,100.15729712568866
4853,c,29.466423385109564,38.76167945187514
4854,c,100.15729712568866,100.15729712568866
4855,t,100.15729712568866,100.15729712568866
4856,t,100.15729712568866,100.15729712568866
4857,t,100.15729712568866,100.15729712568866
4858,c,26.337929312233282,27.359978247264728
4859,t,100.15729712568866,100.15729712568866
4860,c,100.15729712568866,100.15729712568866
4861,t,100.15729712568866,100.15729712568866
4862,t,100.15729712568866,100.15729712568866
4863,t,100.15729712568866,100.15729712568866
4864,t,100.15729712568866,100.15729712568866
4865,c,9.664310993511743,9.695955682894201
4866,c,23.28041061638045,25.20144390067484
4867,t,100.15729712568866,100.15729712568866
4868,c,28.65581098532188,30.180492815833443
4869,c,100.15729712568866,100.15729712568866
4870,t,100.15729712568866,100.15729712568866
4871,t,100.15729712568866,100.15729712568866
4872,c,100.15729712568866,100.15729712568866
4873,c,65.8577952218058,70.77520586655872
4874,t,100.15729712568866,100.15729712568866
4875,c,59.21509413503853,70.66034051172375
4876,c,100.15729712568866,100.15729712568866
4877,c,73.85078391385879,76.25314161089382
4878,t,100.15729712568866,100.15729712568866
4879,c,100.15729712568866,100.15729712568866
4880,t,100.15729712568866,100.15729712568866
4881,t,100.15729712568866,100.15729712568866
4882,c,45.321358249215045,46.64763145948116
4883,t,100.15729712568866,100.15729712568866
4884,t,100.15729712568866,100.15729712568866
4885,c,100.15729712568866,100.15729712568866
4886,t,100.15729712568866,100.15729712568866
4887,t,100.15729712568866,100.15729712568866
4888,c,36.75321977407843,52.06759303145921
4889,c,100.15729712568866,100.15729712568866
4890,c,100.15729712568866,100.15729712568866
4891,c,100.15729712568866,100.15729712568866
4892,c,26.355345172599694,30.03683820650194
4893,c,100.15729712568866,100.15729712568866
4894,t,100.15729712568866,100.15729712568866
4895,c,100.15729712568866,100.15729712568866
4896,c,31.237037821832423,34.76855120091629
4897,c,13.211916113811965,15.264038146572494
4898,t,100.15729712568866,100.15729712568866
4899,c,30.114329942369245,34.924797007615766
4900,c,100.15729712568866,100.15729712568866
4901,c,100.15729712568866,100.15729712568866
4902,c,100.15729712568866,100.15729712568866
4903,t,100.15729712568866,100.15729712568866
4904,c,100.15729712568866,100.15729712568866
4905,t,100.15729712568866,100.15729712568866
4906,c,100.15729712568866,100.15729712568866
4907,c,100.15729712568866,100.15729712568866
4908,t,100.15729712568866,100.15729712568866
4909,c,100.15729712568866,100.15729712568866
4910,t,100.15729712568866,100.15729712568866
4911,t,100.15729712568866,100.15729712568866
4912,t,100.15729712568866,100.15729712568866
4913,c,35.35379695085738,39.47151625292565
4914,c,100.15729712568866,100.15729712568866
4915,c,39.68532951477321,41.10538005190191
4916,t,100.15729712568866,100.15729712568866
4917,c,100.15729712568866,100.15729712568866
4918,c,100.15729712568866,100.15729712568866
4919,t,100.15729712568866,100.15729712568866
4920,t,100.15729712568866,100.15729712568866
4921,c,100.15729712568866,100.15729712568866
4922,t,100.15729712568866,100.15729712568866
4923,c,9.225902448810059,21.420727765336007
4924,c,100.15729712568866,100.15729712568866
4925,t,100.15729712568866,100.15729712568866
4926,c,100.15729712568866,100.15729712568866
4927,t,100.15729712568866,100.15729712568866
4928,t,100.15729712568866,100.15729712568866
4929,t,100.15729712568866,100.15729712568866
4930,t,100.15729712568866,100.15729712568866
4931,c,100.15729712568866,100.15729712568866
4932,t,100.15729712568866,100.15729712568866
4933,t,100.15729712568866,100.15729712568866
4934,t,100.15729712568866,100.15729712568866
4935,t,100.15729712568866,100.15729712568866
4936,c,48.058970217344346,52.130574775188784
4937,t,100.15729712568866,100.15729712568866
4938,t,100.15729712568866,100.15729712568866
4939,t,100.15729712568866,100.15729712568866
4940,c,100.15729712568866,100.15729712568866
4941,c,100.15729712568866,100.15729712568866
4942,c,3.783205917583856,13.991961549518273
4943,c,100.15729712568866,100.15729712568866
4944,t,100.15729712568866,100.15729712568866
4945,t,100.15729712568866,100.15729712568866
4946,t,100.15729712568866,100.15729712568866
4947,c,100.15729712568866,100.15729712568866
4948,t,100.15729712568866,100.15729712568866
4949,c,100.15729712568866,100.15729712568866
4950,t,100.15729712568866,100.15729712568866
4951,t,100.15729712568866,100.15729712568866
4952,na,4.025985869981576,6.478934845140025
4953,c,100.15729712568866,100.15729712568866
4954,c,100.15729712568866,100.15729712568866
4955,c,8.521417555314505,14.958745940568324
4956,c,100.15729712568866,100.15729712568866
4957,t,100.15729712568866,100.15729712568866
4958,t,100.15729712568866,100.15729712568866
4959,t,100.15729712568866,100.15729712568866
4960,c,100.15729712568866,100.15729712568866
4961,c,18.042485300535755,25.327604762949655
4962,t,100.15729712568866,100.15729712568866
4963,t,100.15729712568866,100.15729712568866
4964,c,100.15729712568866,100.15729712568866
4965,c,100.15729712568866,100.15729712568866
4966,t,100.15729712568866,100.15729712568866
4967,t,100.15729712568866,100.15729712568866
4968,c,100.15729712568866,100.15729712568866
4969,c,50.40939601640878,54.22679079816022
4970,t,100.15729712568866,100.15729712568866
4971,t,100.15729712568866,100.15729712568866
4972,t,100.15729712568866,100.15729712568866
4973,c,100.15729712568866,100.15729712568866
4974,t,100.15729712568866,100.15729712568866
4975,c,100.15729712568866,100.15729712568866
4976,t,100.15729712568866,100.15729712568866
4977,c,100.15729712568866,100.15729712568866
4978,c,50.80536924649361,100.15729712568866
4979,c,17.8745878612185,22.205462772641127
4980,t,100.15729712568866,100.15729712568866
4981,c,100.15729712568866,100.15729712568866
4982,c,100.15729712568866,100.15729712568866
4983,t,100.15729712568866,100.15729712568866
4984,t,100.15729712568866,100.15729712568866
4985,c,100.15729712568866,100.15729712568866
4986,t,100.15729712568866,100.15729712568866
4987,c,100.15729712568866,100.15729712568866
4988,c,100.15729712568866,100.15729712568866
4989,c,11.511262779194453,17.819286705956852
4990,t,100.15729712568866,100.15729712568866
4991,c,100.15729712568866,100.15729712568866
4992,c,100.15729712568866,100.15729712568866
4993,t,100.15729712568866,100.15729712568866
4994,c,16.865394605608532,23.376865402372868
4995,c,62.43450530297054,62.46535064927101
4996,t,100.15729712568866,100.15729712568866
4997,c,61.89783389052271,62.685015999817374
4998,c,100.15729712568866,100.15729712568866
4999,c,100.15729712568866,100.15729712568866
5000,c,40.65905425721708,45.323308491162
5001,c,100.15729712568866,100.15729712568866
5002,t,100.15729712568866,100.15729712568866
5003,c,100.15729712568866,100.15729712568866
5004,c,22.849203153209825,23.777161409051235
5005,t,100.15729712568866,100.15729712568866
5006,t,100.15729712568866,100.15729712568866
5007,t,100.15729712568866,100.15729712568866
5008,c,100.15729712568866,100.15729712568866
5009,c,100.15729712568866,100.15729712568866
5010,c,100.15729712568866,100.15729712568866
5011,c,100.15729712568866,100.15729712568866
5012,c,100.15729712568866,100.15729712568866
5013,t,100.15729712568866,100.15729712568866
5014,t,100.15729712568866,100.15729712568866
5015,t,100.15729712568866,100.15729712568866
5016,c,100.15729712568866,100.15729712568866
5017,c,100.15729712568866,100.15729712568866
5018,t,100.15729712568866,100.15729712568866
5019,t,100.15729712568866,100.15729712568866
5020,c,40.17055453853016,43.56310338904092
5021,c,100.15729712568866,100.15729712568866
5022,c,100.15729712568866,100.15729712568866
5023,t,100.15729712568866,100.15729712568866
5024,t,100.15729712568866,100.15729712568866
5025,t,100.15729712568866,100.15729712568866
5026,c,32.52164637431575,33.24925712577392
5027,t,100.15729712568866,100.15729712568866
5028,c,100.15729712568866,100.15729712568866
5029,t,100.15729712568866,100.15729712568866
5030,t,100.15729712568866,100.15729712568866
5031,t,100.15729712568866,100.15729712568866
5032,t,100.15729712568866,100.15729712568866
5033,t,100.15729712568866,100.15729712568866
5034,t,100.15729712568866,100.15729712568866
5035,t,100.15729712568866,100.15729712568866
5036,t,100.15729712568866,100.15729712568866
5037,c,100.15729712568866,100.15729712568866
5038,t,100.15729712568866,100.15729712568866
5039,t,100.15729712568866,100.15729712568866
5040,c,100.15729712568866,100.15729712568866
5041,c,47.43686746634676,52.436349623989194
5042,c,100.15729712568866,100.15729712568866
5043,t,100.15729712568866,100.15729712568866
5044,t,100.15729712568866,100.15729712568866
5045,t,100.15729712568866,100.15729712568866
5046,t,100.15729712568866,100.15729712568866
5047,t,100.15729712568866,100.15729712568866
5048,c,100.15729712568866,100.15729712568866
5049,t,100.15729712568866,100.15729712568866
5050,c,53.62333429304354,66.58665904448583
5051,t,100.15729712568866,100.15729712568866
5052,t,100.15729712568866,100.15729712568866
5053,c,100.15729712568866,100.15729712568866
5054,t,100.15729712568866,100.15729712568866
5055,c,100.15729712568866,100.15729712568866
5056,c,100.15729712568866,100.15729712568866
5057,t,100.15729712568866,100.15729712568866
5058,c,100.15729712568866,100.15729712568866
5059,c,100.15729712568866,100.15729712568866
5060,c,100.15729712568866,100.15729712568866
5061,t,100.15729712568866,100.15729712568866
5062,t,100.15729712568866,100.15729712568866
5063,na,8.052841212963601,10.0447819990251
5064,t,100.15729712568866,100.15729712568866
5065,c,100.15729712568866,100.15729712568866
5066,t,100.15729712568866,100.15729712568866
5067,c,25.623977130398394,36.75039626974284
5068,c,100.15729712568866,100.15729712568866
5069,c,100.15729712568866,100.15729712568866
5070,t,100.15729712568866,100.15729712568866
5071,t,100.15729712568866,100.15729712568866
5072,t,100.15729712568866,100.15729712568866
5073,t,100.15729712568866,100.15729712568866
5074,t,100.15729712568866,100.15729712568866
5075,c,64.38016272131414,67.58280717524964
5076,t,100.15729712568866,100.15729712568866
5077,t,100.15729712568866,100.15729712568866
5078,c,100.15729712568866,100.15729712568866
5079,t,100.15729712568866,100.15729712568866
5080,t,100.15729712568866,100.15729712568866
5081,t,100.15729712568866,100.15729712568866
5082,t,100.15729712568866,100.15729712568866
5083,t,100.15729712568866,100.15729712568866
5084,c,100.15729712568866,100.15729712568866
5085,t,100.15729712568866,100.15729712568866
5086,t,100.15729712568866,100.15729712568866
5087,c,100.15729712568866,100.15729712568866
5088,t,100.15729712568866,100.15729712568866
5089,c,100.15729712568866,100.15729712568866
5090,c,100.15729712568866,100.15729712568866
5091,t,100.15729712568866,100.15729712568866
5092,c,100.15729712568866,100.15729712568866
5093,t,100.15729712568866,100.15729712568866
5094,c,100.15729712568866,100.15729712568866
5095,t,100.15729712568866,100.15729712568866
5096,c,100.15729712568866,100.15729712568866
5097,t,100.15729712568866,100.15729712568866
5098,t,100.15729712568866,100.15729712568866
5099,c,100.15729712568866,100.15729712568866
5100,t,100.15729712568866,100.15729712568866
5101,t,100.15729712568866,100.15729712568866
5102,c,100.15729712568866,100.15729712568866
5103,t,100.15729712568866,100.15729712568866
5104,t,100.15729712568866,100.15729712568866
5105,c,100.15729712568866,100.15729712568866
5106,c,100.15729712568866,100.15729712568866
5107,t,100.15729712568866,100.15729712568866
5108,c,100.15729712568866,100.15729712568866
5109,t,100.15729712568866,100.15729712568866
5110,t,100.15729712568866,100.15729712568866
5111,c,85.0079879434805,86.77056536588947
5112,t,100.15729712568866,100.15729712568866
5113,c,100.15729712568866,100.15729712568866
5114,c,100.15729712568866,100.15729712568866
5115,t,100.15729712568866,100.15729712568866
5116,t,100.15729712568866,100.15729712568866
5117,t,100.15729712568866,100.15729712568866
5118,c,24.046443135433464,26.480656377416587
5119,c,37.88243995584998,42.5966907034968
5120,t,100.15729712568866,100.15729712568866
5121,c,39.0996004400344,43.91236383559028
5122,c,100.15729712568866,100.15729712568866
5123,c,100.15729712568866,100.15729712568866
5124,c,100.15729712568866,100.15729712568866
5125,t,100.15729712568866,100.15729712568866
5126,c,100.15729712568866,100.15729712568866
5127,t,100.15729712568866,100.15729712568866
5128,t,100.15729712568866,100.15729712568866
5129,c,100.15729712568866,100.15729712568866
5130,t,100.15729712568866,100.15729712568866
5131,c,43.19807265219416,46.803466236139954
5132,t,100.15729712568866,100.15729712568866
5133,t,100.15729712568866,100.15729712568866
5134,t,100.15729712568866,100.15729712568866
5135,c,100.15729712568866,100.15729712568866
