node, assignment, time2inf, time2death
2209,c,41.48273068845843,42.564539228293036
2210,c,139.37890723944636,139.37890723944636
2211,c,40.884450551015924,139.37890723944636
2212,c,139.37890723944636,139.37890723944636
2213,t,139.37890723944636,139.37890723944636
2214,t,139.37890723944636,139.37890723944636
2215,c,34.25205042572437,39.885519850343975
2216,t,139.37890723944636,139.37890723944636
2217,c,139.37890723944636,139.37890723944636
2218,c,139.37890723944636,139.37890723944636
2219,c,139.37890723944636,139.37890723944636
2220,c,139.37890723944636,139.37890723944636
2221,c,139.37890723944636,139.37890723944636
2222,c,139.37890723944636,139.37890723944636
2223,c,139.37890723944636,139.37890723944636
2224,t,139.37890723944636,139.37890723944636
2225,c,77.64317912176253,86.84618190683452
2226,t,139.37890723944636,139.37890723944636
2227,t,139.37890723944636,139.37890723944636
2228,t,139.37890723944636,139.37890723944636
2229,t,139.37890723944636,139.37890723944636
2230,t,139.37890723944636,139.37890723944636
2231,t,139.37890723944636,139.37890723944636
2232,t,139.37890723944636,139.37890723944636
2233,c,139.37890723944636,139.37890723944636
2234,c,139.37890723944636,139.37890723944636
2235,t,139.37890723944636,139.37890723944636
2236,c,139.37890723944636,139.37890723944636
2237,c,139.37890723944636,139.37890723944636
2238,c,139.37890723944636,139.37890723944636
2239,c,139.37890723944636,139.37890723944636
2240,t,139.37890723944636,139.37890723944636
2241,c,139.37890723944636,139.37890723944636
2242,t,139.37890723944636,139.37890723944636
2243,t,139.37890723944636,139.37890723944636
2244,t,139.37890723944636,139.37890723944636
2245,c,139.37890723944636,139.37890723944636
2246,c,139.37890723944636,139.37890723944636
2247,c,139.37890723944636,139.37890723944636
2248,t,139.37890723944636,139.37890723944636
2249,c,26.349419850308927,28.084824470622905
2250,c,139.37890723944636,139.37890723944636
2251,t,139.37890723944636,139.37890723944636
2252,c,139.37890723944636,139.37890723944636
2253,t,139.37890723944636,139.37890723944636
2254,c,139.37890723944636,139.37890723944636
2255,c,139.37890723944636,139.37890723944636
2256,c,139.37890723944636,139.37890723944636
2257,t,139.37890723944636,139.37890723944636
2258,t,139.37890723944636,139.37890723944636
2259,t,139.37890723944636,139.37890723944636
2260,t,139.37890723944636,139.37890723944636
2261,c,139.37890723944636,139.37890723944636
2262,t,139.37890723944636,139.37890723944636
2263,c,139.37890723944636,139.37890723944636
2264,t,139.37890723944636,139.37890723944636
2265,t,139.37890723944636,139.37890723944636
2266,c,139.37890723944636,139.37890723944636
2267,c,139.37890723944636,139.37890723944636
2268,c,34.248787026170724,34.37271455230149
2269,t,139.37890723944636,139.37890723944636
2270,c,139.37890723944636,139.37890723944636
2271,t,139.37890723944636,139.37890723944636
2272,c,139.37890723944636,139.37890723944636
2273,c,139.37890723944636,139.37890723944636
2274,t,139.37890723944636,139.37890723944636
2275,c,139.37890723944636,139.37890723944636
2276,t,139.37890723944636,139.37890723944636
2277,t,139.37890723944636,139.37890723944636
2278,c,52.92594608587512,56.601022916124386
2279,t,139.37890723944636,139.37890723944636
2280,t,139.37890723944636,139.37890723944636
2281,t,139.37890723944636,139.37890723944636
2282,c,57.21870757106254,57.30517258352932
2283,c,13.895164738000101,22.07500027473864
2284,t,139.37890723944636,139.37890723944636
2285,c,139.37890723944636,139.37890723944636
2286,c,139.37890723944636,139.37890723944636
2287,t,139.37890723944636,139.37890723944636
2288,c,16.591544080406248,18.66068658648018
2289,t,139.37890723944636,139.37890723944636
2290,t,139.37890723944636,139.37890723944636
2291,c,139.37890723944636,139.37890723944636
2292,c,139.37890723944636,139.37890723944636
2293,c,139.37890723944636,139.37890723944636
2294,t,139.37890723944636,139.37890723944636
2295,c,139.37890723944636,139.37890723944636
2296,t,139.37890723944636,139.37890723944636
2297,t,139.37890723944636,139.37890723944636
2298,t,139.37890723944636,139.37890723944636
2299,t,139.37890723944636,139.37890723944636
2300,c,139.37890723944636,139.37890723944636
2301,c,139.37890723944636,139.37890723944636
2302,t,139.37890723944636,139.37890723944636
2303,c,139.37890723944636,139.37890723944636
2304,c,139.37890723944636,139.37890723944636
2305,c,139.37890723944636,139.37890723944636
2306,t,139.37890723944636,139.37890723944636
2307,c,139.37890723944636,139.37890723944636
2308,t,139.37890723944636,139.37890723944636
2309,c,33.446565672513465,39.146165508169354
2310,c,139.37890723944636,139.37890723944636
2311,t,139.37890723944636,139.37890723944636
2312,c,44.15140857258192,47.40141485573771
2313,t,139.37890723944636,139.37890723944636
2314,c,139.37890723944636,139.37890723944636
2315,c,139.37890723944636,139.37890723944636
2316,c,139.37890723944636,139.37890723944636
2317,c,139.37890723944636,139.37890723944636
2318,c,23.451065956510696,24.531281995078025
2319,t,139.37890723944636,139.37890723944636
2320,c,139.37890723944636,139.37890723944636
2321,c,90.04366439574432,91.78175122910669
2322,t,139.37890723944636,139.37890723944636
2323,c,139.37890723944636,139.37890723944636
2324,c,139.37890723944636,139.37890723944636
2325,t,139.37890723944636,139.37890723944636
2326,c,139.37890723944636,139.37890723944636
2327,c,27.933364369294246,43.09919133338644
2328,t,139.37890723944636,139.37890723944636
2329,c,139.37890723944636,139.37890723944636
2330,t,139.37890723944636,139.37890723944636
2331,c,139.37890723944636,139.37890723944636
2332,c,139.37890723944636,139.37890723944636
2333,t,139.37890723944636,139.37890723944636
2334,c,139.37890723944636,139.37890723944636
2335,t,139.37890723944636,139.37890723944636
2336,c,139.37890723944636,139.37890723944636
2337,t,139.37890723944636,139.37890723944636
2338,t,139.37890723944636,139.37890723944636
2339,c,38.04559514382853,40.254977098514104
2340,t,139.37890723944636,139.37890723944636
2341,na,0,2.1931558116980594
2342,c,57.915687866145674,64.59354553991712
2343,t,139.37890723944636,139.37890723944636
2344,c,28.294390592815187,29.426499371818167
2345,t,139.37890723944636,139.37890723944636
2346,t,139.37890723944636,139.37890723944636
2347,c,139.37890723944636,139.37890723944636
2348,c,139.37890723944636,139.37890723944636
2349,t,139.37890723944636,139.37890723944636
2350,t,139.37890723944636,139.37890723944636
2351,t,139.37890723944636,139.37890723944636
2352,t,139.37890723944636,139.37890723944636
2353,c,139.37890723944636,139.37890723944636
2354,c,139.37890723944636,139.37890723944636
2355,t,139.37890723944636,139.37890723944636
2356,c,139.37890723944636,139.37890723944636
2357,t,139.37890723944636,139.37890723944636
2358,c,139.37890723944636,139.37890723944636
2359,c,139.37890723944636,139.37890723944636
2360,t,139.37890723944636,139.37890723944636
2361,c,139.37890723944636,139.37890723944636
2362,c,139.37890723944636,139.37890723944636
2363,na,-1,0
2364,t,139.37890723944636,139.37890723944636
2365,c,23.64372111185112,31.22639777641581
2366,c,139.37890723944636,139.37890723944636
2367,t,139.37890723944636,139.37890723944636
2368,c,139.37890723944636,139.37890723944636
2369,t,139.37890723944636,139.37890723944636
2370,c,139.37890723944636,139.37890723944636
2371,t,139.37890723944636,139.37890723944636
2372,t,139.37890723944636,139.37890723944636
2373,c,139.37890723944636,139.37890723944636
2374,t,139.37890723944636,139.37890723944636
2375,t,139.37890723944636,139.37890723944636
2376,t,139.37890723944636,139.37890723944636
2377,c,53.372698311681944,58.68001961797093
2378,t,139.37890723944636,139.37890723944636
2379,c,139.37890723944636,139.37890723944636
2380,c,31.816815506479507,38.81842574101324
2381,c,139.37890723944636,139.37890723944636
2382,t,139.37890723944636,139.37890723944636
2383,t,139.37890723944636,139.37890723944636
2384,t,139.37890723944636,139.37890723944636
2385,c,139.37890723944636,139.37890723944636
2386,t,139.37890723944636,139.37890723944636
2387,t,139.37890723944636,139.37890723944636
2388,c,139.37890723944636,139.37890723944636
2389,t,139.37890723944636,139.37890723944636
2390,t,139.37890723944636,139.37890723944636
2391,c,139.37890723944636,139.37890723944636
2392,c,48.97154487720247,49.65228134311519
2393,c,100.71925416639324,101.78095179919698
2394,c,48.24573707538548,48.68931443923925
2395,t,139.37890723944636,139.37890723944636
2396,c,139.37890723944636,139.37890723944636
2397,t,139.37890723944636,139.37890723944636
2398,t,139.37890723944636,139.37890723944636
2399,c,68.83798120185028,73.0118558344606
2400,na,9.593726979819523,19.337711659257767
2401,c,139.37890723944636,139.37890723944636
2402,na,1.731640618256141,5.782937634555621
2403,t,139.37890723944636,139.37890723944636
2404,t,139.37890723944636,139.37890723944636
2405,c,139.37890723944636,139.37890723944636
2406,c,34.47469993556152,38.65496975736454
2407,c,34.209202288044395,36.68937218174318
2408,c,40.66487514378806,45.51645207787395
2409,c,139.37890723944636,139.37890723944636
2410,c,139.37890723944636,139.37890723944636
2411,c,139.37890723944636,139.37890723944636
2412,c,139.37890723944636,139.37890723944636
2413,t,139.37890723944636,139.37890723944636
2414,c,139.37890723944636,139.37890723944636
2415,na,1.5820131970355762,139.37890723944636
2416,t,139.37890723944636,139.37890723944636
2417,c,139.37890723944636,139.37890723944636
2418,t,139.37890723944636,139.37890723944636
2419,c,139.37890723944636,139.37890723944636
2420,t,139.37890723944636,139.37890723944636
2421,c,139.37890723944636,139.37890723944636
2422,c,139.37890723944636,139.37890723944636
2423,t,139.37890723944636,139.37890723944636
2424,c,139.37890723944636,139.37890723944636
2425,c,26.66362661558724,28.008929078901097
2426,c,26.63950264023557,29.047032168874857
2427,t,139.37890723944636,139.37890723944636
2428,t,139.37890723944636,139.37890723944636
2429,c,139.37890723944636,139.37890723944636
2430,c,139.37890723944636,139.37890723944636
2431,t,139.37890723944636,139.37890723944636
2432,c,139.37890723944636,139.37890723944636
2433,c,139.37890723944636,139.37890723944636
2434,c,139.37890723944636,139.37890723944636
2435,c,15.996164285292439,16.864368183122558
2436,c,60.00753569523943,70.77990871815854
2437,c,139.37890723944636,139.37890723944636
2438,t,139.37890723944636,139.37890723944636
2439,c,139.37890723944636,139.37890723944636
2440,c,47.12594533069191,50.964781468495985
2441,c,139.37890723944636,139.37890723944636
2442,t,139.37890723944636,139.37890723944636
2443,c,139.37890723944636,139.37890723944636
2444,c,38.19119530560252,46.47132558204293
2445,c,43.58264554035808,58.18336106598686
2446,t,139.37890723944636,139.37890723944636
2447,c,81.00905130410925,87.22168341525831
2448,c,139.37890723944636,139.37890723944636
2449,c,55.50767240286189,56.03340295661196
2450,c,139.37890723944636,139.37890723944636
2451,c,37.68521117135613,49.1249595674679
2452,c,139.37890723944636,139.37890723944636
2453,c,139.37890723944636,139.37890723944636
2454,c,139.37890723944636,139.37890723944636
2455,t,139.37890723944636,139.37890723944636
2456,c,139.37890723944636,139.37890723944636
2457,c,61.8630016470958,63.08052631309615
2458,c,139.37890723944636,139.37890723944636
2459,t,139.37890723944636,139.37890723944636
2460,c,139.37890723944636,139.37890723944636
2461,c,56.957607677682596,57.89467144356725
2462,t,139.37890723944636,139.37890723944636
2463,t,139.37890723944636,139.37890723944636
2464,c,139.37890723944636,139.37890723944636
2465,c,42.34199557521448,43.38126272394526
2466,c,139.37890723944636,139.37890723944636
2467,t,139.37890723944636,139.37890723944636
2468,t,139.37890723944636,139.37890723944636
2469,c,139.37890723944636,139.37890723944636
2470,t,139.37890723944636,139.37890723944636
2471,t,139.37890723944636,139.37890723944636
2472,t,139.37890723944636,139.37890723944636
2473,c,139.37890723944636,139.37890723944636
2474,t,139.37890723944636,139.37890723944636
2475,t,139.37890723944636,139.37890723944636
2476,c,139.37890723944636,139.37890723944636
2477,t,139.37890723944636,139.37890723944636
2478,c,139.37890723944636,139.37890723944636
2479,c,27.124192228423702,29.790321000385564
2480,t,139.37890723944636,139.37890723944636
2481,c,139.37890723944636,139.37890723944636
2482,c,139.37890723944636,139.37890723944636
2483,t,139.37890723944636,139.37890723944636
2484,c,16.054273307115587,19.041376062534972
2485,t,139.37890723944636,139.37890723944636
2486,t,139.37890723944636,139.37890723944636
2487,t,139.37890723944636,139.37890723944636
2488,t,139.37890723944636,139.37890723944636
2489,t,139.37890723944636,139.37890723944636
2490,t,139.37890723944636,139.37890723944636
2491,c,17.977250623870123,19.242384143624687
2492,c,30.70069802431732,43.009810849858944
2493,c,139.37890723944636,139.37890723944636
2494,t,139.37890723944636,139.37890723944636
2495,c,71.97005363731274,139.37890723944636
2496,t,139.37890723944636,139.37890723944636
2497,c,139.37890723944636,139.37890723944636
2498,c,139.37890723944636,139.37890723944636
2499,t,139.37890723944636,139.37890723944636
2500,c,139.37890723944636,139.37890723944636
2501,c,39.75565563954254,54.97445263003715
2502,t,139.37890723944636,139.37890723944636
2503,c,139.37890723944636,139.37890723944636
2504,t,139.37890723944636,139.37890723944636
2505,t,139.37890723944636,139.37890723944636
2506,c,139.37890723944636,139.37890723944636
2507,t,139.37890723944636,139.37890723944636
2508,t,139.37890723944636,139.37890723944636
2509,c,139.37890723944636,139.37890723944636
2510,c,139.37890723944636,139.37890723944636
2511,c,139.37890723944636,139.37890723944636
2512,c,25.617200906275134,25.841971889797687
2513,c,139.37890723944636,139.37890723944636
2514,t,139.37890723944636,139.37890723944636
2515,c,139.37890723944636,139.37890723944636
2516,c,27.444011352252705,30.150153880761977
2517,c,139.37890723944636,139.37890723944636
2518,t,139.37890723944636,139.37890723944636
2519,t,139.37890723944636,139.37890723944636
2520,t,139.37890723944636,139.37890723944636
2521,c,139.37890723944636,139.37890723944636
2522,c,139.37890723944636,139.37890723944636
2523,c,139.37890723944636,139.37890723944636
2524,c,60.16245897837721,63.224355540315905
2525,t,139.37890723944636,139.37890723944636
2526,t,139.37890723944636,139.37890723944636
2527,c,50.06467357653413,56.77997144444663
2528,c,27.577273354871412,29.39759563362899
2529,t,139.37890723944636,139.37890723944636
2530,c,139.37890723944636,139.37890723944636
2531,c,33.871844337450526,38.064310808744644
2532,c,139.37890723944636,139.37890723944636
2533,c,139.37890723944636,139.37890723944636
2534,c,50.766310886144424,63.72553178769566
2535,t,139.37890723944636,139.37890723944636
2536,t,139.37890723944636,139.37890723944636
2537,c,48.46722767002329,52.980384936047805
2538,c,46.28246614104908,49.02156303439322
2539,t,139.37890723944636,139.37890723944636
2540,c,54.09281552050937,66.9509832618433
2541,t,139.37890723944636,139.37890723944636
2542,c,139.37890723944636,139.37890723944636
2543,c,139.37890723944636,139.37890723944636
2544,t,139.37890723944636,139.37890723944636
2545,t,139.37890723944636,139.37890723944636
2546,t,139.37890723944636,139.37890723944636
2547,c,31.553662114726237,40.18452689786024
2548,t,139.37890723944636,139.37890723944636
2549,t,139.37890723944636,139.37890723944636
2550,c,52.626492180018744,61.754951773272865
2551,t,139.37890723944636,139.37890723944636
2552,t,139.37890723944636,139.37890723944636
2553,c,139.37890723944636,139.37890723944636
2554,t,139.37890723944636,139.37890723944636
2555,c,139.37890723944636,139.37890723944636
2556,t,139.37890723944636,139.37890723944636
2557,c,139.37890723944636,139.37890723944636
2558,t,139.37890723944636,139.37890723944636
2559,t,139.37890723944636,139.37890723944636
2560,c,139.37890723944636,139.37890723944636
2561,c,139.37890723944636,139.37890723944636
2562,c,139.37890723944636,139.37890723944636
2563,c,139.37890723944636,139.37890723944636
2564,c,139.37890723944636,139.37890723944636
2565,c,52.06581776364202,55.99766611409787
2566,t,139.37890723944636,139.37890723944636
2567,t,139.37890723944636,139.37890723944636
2568,c,66.7382649367819,81.496524600262
2569,c,139.37890723944636,139.37890723944636
2570,c,8.676182811492918,8.87034683861576
2571,t,139.37890723944636,139.37890723944636
2572,t,139.37890723944636,139.37890723944636
2573,t,139.37890723944636,139.37890723944636
2574,t,139.37890723944636,139.37890723944636
2575,c,29.40393893312249,34.63915215698103
2576,t,139.37890723944636,139.37890723944636
2577,c,139.37890723944636,139.37890723944636
2578,t,139.37890723944636,139.37890723944636
2579,t,139.37890723944636,139.37890723944636
2580,c,139.37890723944636,139.37890723944636
2581,c,139.37890723944636,139.37890723944636
2582,t,139.37890723944636,139.37890723944636
2583,c,50.263453529586286,50.576345463249574
2584,c,139.37890723944636,139.37890723944636
2585,c,139.37890723944636,139.37890723944636
2586,c,139.37890723944636,139.37890723944636
2587,t,139.37890723944636,139.37890723944636
2588,c,139.37890723944636,139.37890723944636
2589,c,139.37890723944636,139.37890723944636
2590,t,139.37890723944636,139.37890723944636
2591,c,139.37890723944636,139.37890723944636
2592,t,139.37890723944636,139.37890723944636
2593,c,43.56152965308209,46.907592702150616
2594,t,139.37890723944636,139.37890723944636
2595,t,139.37890723944636,139.37890723944636
2596,t,139.37890723944636,139.37890723944636
2597,c,139.37890723944636,139.37890723944636
2598,t,139.37890723944636,139.37890723944636
2599,c,32.67999513148161,33.834133135771914
2600,t,139.37890723944636,139.37890723944636
2601,c,139.37890723944636,139.37890723944636
2602,t,139.37890723944636,139.37890723944636
2603,c,139.37890723944636,139.37890723944636
2604,t,139.37890723944636,139.37890723944636
2605,t,139.37890723944636,139.37890723944636
2606,t,139.37890723944636,139.37890723944636
2607,c,139.37890723944636,139.37890723944636
2608,t,139.37890723944636,139.37890723944636
2609,t,139.37890723944636,139.37890723944636
2610,c,139.37890723944636,139.37890723944636
2611,c,10.049329924732882,14.757207695520407
2612,c,13.683863814433787,15.114672441369752
2613,t,139.37890723944636,139.37890723944636
2614,t,139.37890723944636,139.37890723944636
2615,t,139.37890723944636,139.37890723944636
2616,c,139.37890723944636,139.37890723944636
2617,c,139.37890723944636,139.37890723944636
2618,c,139.37890723944636,139.37890723944636
2619,c,139.37890723944636,139.37890723944636
2620,t,139.37890723944636,139.37890723944636
2621,t,139.37890723944636,139.37890723944636
2622,t,139.37890723944636,139.37890723944636
2623,t,139.37890723944636,139.37890723944636
2624,t,139.37890723944636,139.37890723944636
2625,c,139.37890723944636,139.37890723944636
2626,t,139.37890723944636,139.37890723944636
2627,c,139.37890723944636,139.37890723944636
2628,c,18.996305985412484,25.026814612275157
2629,c,90.01405356399557,97.50081325821822
2630,c,41.383507287842264,43.50314750762435
2631,c,139.37890723944636,139.37890723944636
2632,c,61.60835109926225,67.52272033460324
2633,c,139.37890723944636,139.37890723944636
2634,c,139.37890723944636,139.37890723944636
2635,c,139.37890723944636,139.37890723944636
2636,t,139.37890723944636,139.37890723944636
2637,t,139.37890723944636,139.37890723944636
2638,t,139.37890723944636,139.37890723944636
2639,t,139.37890723944636,139.37890723944636
2640,t,139.37890723944636,139.37890723944636
2641,t,139.37890723944636,139.37890723944636
2642,c,73.94095188860518,77.52013444561015
2643,c,139.37890723944636,139.37890723944636
2644,c,18.86837916733947,19.958976929121174
2645,c,139.37890723944636,139.37890723944636
2646,t,139.37890723944636,139.37890723944636
2647,c,38.14765974908308,38.366155827537185
2648,t,139.37890723944636,139.37890723944636
2649,c,139.37890723944636,139.37890723944636
2650,c,139.37890723944636,139.37890723944636
2651,na,-1,0
2652,c,103.40552108900947,121.21411775642828
2653,c,17.314965706772146,26.114715761513583
2654,t,139.37890723944636,139.37890723944636
2655,t,139.37890723944636,139.37890723944636
2656,t,139.37890723944636,139.37890723944636
2657,c,139.37890723944636,139.37890723944636
2658,c,139.37890723944636,139.37890723944636
2659,t,139.37890723944636,139.37890723944636
2660,c,139.37890723944636,139.37890723944636
2661,t,139.37890723944636,139.37890723944636
2662,t,139.37890723944636,139.37890723944636
2663,c,139.37890723944636,139.37890723944636
2664,c,139.37890723944636,139.37890723944636
2665,c,139.37890723944636,139.37890723944636
2666,t,139.37890723944636,139.37890723944636
2667,na,-1,0
2668,t,139.37890723944636,139.37890723944636
2669,c,139.37890723944636,139.37890723944636
2670,c,139.37890723944636,139.37890723944636
2671,c,139.37890723944636,139.37890723944636
2672,t,139.37890723944636,139.37890723944636
2673,t,139.37890723944636,139.37890723944636
2674,t,139.37890723944636,139.37890723944636
2675,t,139.37890723944636,139.37890723944636
2676,t,139.37890723944636,139.37890723944636
2677,c,66.07945098960505,68.76309861479234
2678,c,139.37890723944636,139.37890723944636
2679,t,139.37890723944636,139.37890723944636
2680,t,139.37890723944636,139.37890723944636
2681,c,139.37890723944636,139.37890723944636
2682,c,62.29052297182912,72.19749526655612
2683,t,139.37890723944636,139.37890723944636
2684,c,139.37890723944636,139.37890723944636
2685,t,139.37890723944636,139.37890723944636
2686,t,139.37890723944636,139.37890723944636
2687,c,139.37890723944636,139.37890723944636
2688,t,139.37890723944636,139.37890723944636
2689,t,139.37890723944636,139.37890723944636
2690,t,139.37890723944636,139.37890723944636
2691,c,139.37890723944636,139.37890723944636
2692,t,139.37890723944636,139.37890723944636
2693,c,139.37890723944636,139.37890723944636
2694,c,54.80646797112333,139.37890723944636
2695,t,139.37890723944636,139.37890723944636
2696,t,139.37890723944636,139.37890723944636
2697,c,118.13714207863774,119.94045095678615
2698,t,139.37890723944636,139.37890723944636
2699,t,139.37890723944636,139.37890723944636
2700,c,139.37890723944636,139.37890723944636
2701,c,29.88737649510423,30.029490153567952
2702,t,139.37890723944636,139.37890723944636
2703,c,47.722934257581954,48.49945233899451
2704,t,139.37890723944636,139.37890723944636
2705,t,139.37890723944636,139.37890723944636
2706,c,139.37890723944636,139.37890723944636
2707,c,139.37890723944636,139.37890723944636
2708,t,139.37890723944636,139.37890723944636
2709,t,139.37890723944636,139.37890723944636
2710,c,19.9846721017211,27.201273665700924
2711,t,139.37890723944636,139.37890723944636
2712,c,139.37890723944636,139.37890723944636
2713,c,75.82168709107097,86.64025968228871
2714,c,31.593160273526994,33.9172671060847
2715,t,139.37890723944636,139.37890723944636
2716,c,139.37890723944636,139.37890723944636
2717,t,139.37890723944636,139.37890723944636
2718,t,139.37890723944636,139.37890723944636
2719,c,139.37890723944636,139.37890723944636
2720,c,139.37890723944636,139.37890723944636
2721,t,139.37890723944636,139.37890723944636
2722,t,139.37890723944636,139.37890723944636
2723,t,139.37890723944636,139.37890723944636
2724,t,139.37890723944636,139.37890723944636
2725,t,139.37890723944636,139.37890723944636
2726,c,24.501073499640555,26.104314322416982
2727,c,139.37890723944636,139.37890723944636
2728,c,139.37890723944636,139.37890723944636
2729,c,139.37890723944636,139.37890723944636
2730,c,139.37890723944636,139.37890723944636
2731,c,139.37890723944636,139.37890723944636
2732,c,139.37890723944636,139.37890723944636
2733,t,139.37890723944636,139.37890723944636
2734,c,55.538070334118345,58.56303627409763
2735,c,39.26329173429179,46.96661962324759
2736,c,139.37890723944636,139.37890723944636
2737,t,139.37890723944636,139.37890723944636
2738,c,139.37890723944636,139.37890723944636
2739,t,139.37890723944636,139.37890723944636
2740,t,139.37890723944636,139.37890723944636
2741,c,139.37890723944636,139.37890723944636
2742,c,21.718038509731983,33.52619715375534
2743,c,23.90788795520478,35.66243773050012
2744,t,139.37890723944636,139.37890723944636
2745,c,139.37890723944636,139.37890723944636
2746,t,139.37890723944636,139.37890723944636
2747,c,139.37890723944636,139.37890723944636
2748,t,139.37890723944636,139.37890723944636
2749,c,139.37890723944636,139.37890723944636
2750,c,139.37890723944636,139.37890723944636
2751,t,139.37890723944636,139.37890723944636
2752,t,139.37890723944636,139.37890723944636
2753,c,139.37890723944636,139.37890723944636
2754,t,139.37890723944636,139.37890723944636
2755,c,139.37890723944636,139.37890723944636
2756,c,139.37890723944636,139.37890723944636
2757,c,139.37890723944636,139.37890723944636
2758,c,139.37890723944636,139.37890723944636
2759,c,139.37890723944636,139.37890723944636
2760,t,139.37890723944636,139.37890723944636
2761,c,139.37890723944636,139.37890723944636
2762,c,20.5879164077441,22.961355401302704
2763,c,139.37890723944636,139.37890723944636
2764,t,139.37890723944636,139.37890723944636
2765,t,139.37890723944636,139.37890723944636
2766,t,139.37890723944636,139.37890723944636
2767,c,139.37890723944636,139.37890723944636
2768,c,139.37890723944636,139.37890723944636
2769,c,139.37890723944636,139.37890723944636
2770,c,139.37890723944636,139.37890723944636
2771,c,139.37890723944636,139.37890723944636
2772,c,139.37890723944636,139.37890723944636
2773,t,139.37890723944636,139.37890723944636
2774,t,139.37890723944636,139.37890723944636
2775,c,45.65568872271587,47.12882787595493
2776,c,139.37890723944636,139.37890723944636
2777,c,139.37890723944636,139.37890723944636
2778,c,21.511613868941804,23.542449737736224
2779,c,139.37890723944636,139.37890723944636
2780,t,139.37890723944636,139.37890723944636
2781,t,139.37890723944636,139.37890723944636
2782,t,139.37890723944636,139.37890723944636
2783,t,139.37890723944636,139.37890723944636
2784,t,139.37890723944636,139.37890723944636
2785,c,69.09685777257626,70.49306085471004
2786,t,139.37890723944636,139.37890723944636
2787,c,61.01794748758075,73.45245476793416
2788,c,70.35111042159114,71.52762865380369
2789,c,139.37890723944636,139.37890723944636
2790,c,139.37890723944636,139.37890723944636
2791,t,139.37890723944636,139.37890723944636
2792,t,139.37890723944636,139.37890723944636
2793,t,139.37890723944636,139.37890723944636
2794,c,139.37890723944636,139.37890723944636
2795,t,139.37890723944636,139.37890723944636
2796,t,139.37890723944636,139.37890723944636
2797,t,139.37890723944636,139.37890723944636
2798,t,139.37890723944636,139.37890723944636
2799,c,139.37890723944636,139.37890723944636
2800,c,139.37890723944636,139.37890723944636
2801,t,139.37890723944636,139.37890723944636
2802,c,29.45022855309317,30.703480718570972
2803,c,139.37890723944636,139.37890723944636
2804,c,139.37890723944636,139.37890723944636
2805,c,139.37890723944636,139.37890723944636
2806,t,139.37890723944636,139.37890723944636
2807,t,139.37890723944636,139.37890723944636
2808,t,139.37890723944636,139.37890723944636
2809,c,139.37890723944636,139.37890723944636
2810,t,139.37890723944636,139.37890723944636
2811,c,139.37890723944636,139.37890723944636
2812,c,139.37890723944636,139.37890723944636
2813,t,139.37890723944636,139.37890723944636
2814,t,139.37890723944636,139.37890723944636
2815,c,139.37890723944636,139.37890723944636
2816,t,139.37890723944636,139.37890723944636
2817,t,139.37890723944636,139.37890723944636
2818,c,49.94467411106436,51.83646456046461
2819,t,139.37890723944636,139.37890723944636
2820,t,139.37890723944636,139.37890723944636
2821,c,139.37890723944636,139.37890723944636
2822,c,139.37890723944636,139.37890723944636
2823,c,139.37890723944636,139.37890723944636
2824,c,139.37890723944636,139.37890723944636
2825,c,139.37890723944636,139.37890723944636
2826,t,139.37890723944636,139.37890723944636
2827,t,139.37890723944636,139.37890723944636
2828,t,139.37890723944636,139.37890723944636
2829,c,61.4497709639104,71.33593137982861
2830,t,139.37890723944636,139.37890723944636
2831,t,139.37890723944636,139.37890723944636
2832,t,139.37890723944636,139.37890723944636
2833,t,139.37890723944636,139.37890723944636
2834,t,139.37890723944636,139.37890723944636
2835,c,28.92853235490545,29.281911589102535
2836,t,139.37890723944636,139.37890723944636
2837,c,61.125920493985234,73.19493933471824
2838,c,139.37890723944636,139.37890723944636
2839,t,139.37890723944636,139.37890723944636
2840,c,139.37890723944636,139.37890723944636
2841,t,139.37890723944636,139.37890723944636
2842,t,139.37890723944636,139.37890723944636
2843,c,139.37890723944636,139.37890723944636
2844,t,139.37890723944636,139.37890723944636
2845,c,12.104488960433065,12.691336180199192
2846,t,139.37890723944636,139.37890723944636
2847,c,139.37890723944636,139.37890723944636
2848,t,139.37890723944636,139.37890723944636
2849,t,139.37890723944636,139.37890723944636
2850,c,40.25669349233375,40.7506873638657
2851,t,139.37890723944636,139.37890723944636
2852,t,139.37890723944636,139.37890723944636
2853,c,139.37890723944636,139.37890723944636
2854,t,139.37890723944636,139.37890723944636
2855,t,139.37890723944636,139.37890723944636
2856,t,139.37890723944636,139.37890723944636
2857,t,139.37890723944636,139.37890723944636
2858,t,139.37890723944636,139.37890723944636
2859,c,3.2251481301382423,3.4321705751525373
2860,c,139.37890723944636,139.37890723944636
2861,t,139.37890723944636,139.37890723944636
2862,t,139.37890723944636,139.37890723944636
2863,c,139.37890723944636,139.37890723944636
2864,t,139.37890723944636,139.37890723944636
2865,c,139.37890723944636,139.37890723944636
2866,c,139.37890723944636,139.37890723944636
2867,t,139.37890723944636,139.37890723944636
2868,c,139.37890723944636,139.37890723944636
2869,t,139.37890723944636,139.37890723944636
2870,t,139.37890723944636,139.37890723944636
2871,t,139.37890723944636,139.37890723944636
2872,t,139.37890723944636,139.37890723944636
2873,t,139.37890723944636,139.37890723944636
2874,c,139.37890723944636,139.37890723944636
2875,c,24.890934886344663,30.37115852034549
