node, assignment, time2inf, time2death
2700,c,158.8943025656074,158.8943025656074
2701,c,158.8943025656074,158.8943025656074
2702,c,158.8943025656074,158.8943025656074
2703,t,158.8943025656074,158.8943025656074
2704,c,13.922628809140894,21.948145273645185
2705,c,158.8943025656074,158.8943025656074
2706,c,158.8943025656074,158.8943025656074
2707,t,158.8943025656074,158.8943025656074
2708,c,158.8943025656074,158.8943025656074
2709,c,25.93772376962624,37.344291023602246
2710,c,158.8943025656074,158.8943025656074
2711,c,158.8943025656074,158.8943025656074
2712,t,158.8943025656074,158.8943025656074
2713,t,158.8943025656074,158.8943025656074
2714,c,158.8943025656074,158.8943025656074
2715,c,37.884199397503195,40.87795625472775
2716,c,158.8943025656074,158.8943025656074
2717,c,158.8943025656074,158.8943025656074
2718,t,158.8943025656074,158.8943025656074
2719,t,158.8943025656074,158.8943025656074
2720,c,31.334254471791965,31.805436776888158
2721,c,158.8943025656074,158.8943025656074
2722,t,158.8943025656074,158.8943025656074
2723,c,52.37684142834612,55.4864151080733
2724,t,158.8943025656074,158.8943025656074
2725,t,158.8943025656074,158.8943025656074
2726,c,49.5369263827523,55.751855911755264
2727,t,158.8943025656074,158.8943025656074
2728,c,44.56818214853302,46.59544275911019
2729,t,158.8943025656074,158.8943025656074
2730,t,158.8943025656074,158.8943025656074
2731,t,158.8943025656074,158.8943025656074
2732,c,57.26048329130044,58.131703524102036
2733,c,158.8943025656074,158.8943025656074
2734,t,158.8943025656074,158.8943025656074
2735,t,158.8943025656074,158.8943025656074
2736,t,158.8943025656074,158.8943025656074
2737,t,158.8943025656074,158.8943025656074
2738,c,158.8943025656074,158.8943025656074
2739,c,27.089487022612786,28.505654987156415
2740,t,158.8943025656074,158.8943025656074
2741,c,158.8943025656074,158.8943025656074
2742,t,158.8943025656074,158.8943025656074
2743,c,158.8943025656074,158.8943025656074
2744,t,158.8943025656074,158.8943025656074
2745,c,42.982612260716,43.2971292829549
2746,c,158.8943025656074,158.8943025656074
2747,t,158.8943025656074,158.8943025656074
2748,c,158.8943025656074,158.8943025656074
2749,t,158.8943025656074,158.8943025656074
2750,t,158.8943025656074,158.8943025656074
2751,c,158.8943025656074,158.8943025656074
2752,c,158.8943025656074,158.8943025656074
2753,t,158.8943025656074,158.8943025656074
2754,t,158.8943025656074,158.8943025656074
2755,c,158.8943025656074,158.8943025656074
2756,c,55.54882475554505,58.351969822386714
2757,c,158.8943025656074,158.8943025656074
2758,c,7.30205913700563,7.455873389564541
2759,c,158.8943025656074,158.8943025656074
2760,t,158.8943025656074,158.8943025656074
2761,t,158.8943025656074,158.8943025656074
2762,c,158.8943025656074,158.8943025656074
2763,t,158.8943025656074,158.8943025656074
2764,t,158.8943025656074,158.8943025656074
2765,c,158.8943025656074,158.8943025656074
2766,c,158.8943025656074,158.8943025656074
2767,c,158.8943025656074,158.8943025656074
2768,c,158.8943025656074,158.8943025656074
2769,t,158.8943025656074,158.8943025656074
2770,t,158.8943025656074,158.8943025656074
2771,c,114.38287178041357,118.26221768948562
2772,c,158.8943025656074,158.8943025656074
2773,c,97.28624875122648,101.54866485993017
2774,c,158.8943025656074,158.8943025656074
2775,t,158.8943025656074,158.8943025656074
2776,c,60.01020499319637,64.51350432288869
2777,t,158.8943025656074,158.8943025656074
2778,t,158.8943025656074,158.8943025656074
2779,t,158.8943025656074,158.8943025656074
2780,t,158.8943025656074,158.8943025656074
2781,c,158.8943025656074,158.8943025656074
2782,c,158.8943025656074,158.8943025656074
2783,t,158.8943025656074,158.8943025656074
2784,t,158.8943025656074,158.8943025656074
2785,na,2.7353668053440785,2.919926710530647
2786,c,68.51486633614431,70.36908057408742
2787,t,158.8943025656074,158.8943025656074
2788,c,158.8943025656074,158.8943025656074
2789,c,158.8943025656074,158.8943025656074
2790,t,158.8943025656074,158.8943025656074
2791,t,158.8943025656074,158.8943025656074
2792,t,158.8943025656074,158.8943025656074
2793,c,158.8943025656074,158.8943025656074
2794,c,158.8943025656074,158.8943025656074
2795,c,158.8943025656074,158.8943025656074
2796,t,158.8943025656074,158.8943025656074
2797,t,158.8943025656074,158.8943025656074
2798,c,158.8943025656074,158.8943025656074
2799,c,28.119143783101812,33.85836196658351
2800,t,158.8943025656074,158.8943025656074
2801,c,47.03427489899552,56.18965571331364
2802,t,158.8943025656074,158.8943025656074
2803,c,1.984870852024852,7.079102035464297
2804,t,158.8943025656074,158.8943025656074
2805,c,51.05366136390792,58.52540644651148
2806,c,158.8943025656074,158.8943025656074
2807,t,158.8943025656074,158.8943025656074
2808,c,158.8943025656074,158.8943025656074
2809,c,13.595063793073985,13.756354454834133
2810,c,24.50155842258582,158.8943025656074
2811,t,158.8943025656074,158.8943025656074
2812,t,158.8943025656074,158.8943025656074
2813,c,158.8943025656074,158.8943025656074
2814,c,158.8943025656074,158.8943025656074
2815,c,15.250689508892853,158.8943025656074
2816,c,50.92311105799312,158.8943025656074
2817,t,158.8943025656074,158.8943025656074
2818,c,158.8943025656074,158.8943025656074
2819,t,158.8943025656074,158.8943025656074
2820,t,158.8943025656074,158.8943025656074
2821,t,158.8943025656074,158.8943025656074
2822,c,158.8943025656074,158.8943025656074
2823,c,158.8943025656074,158.8943025656074
2824,c,158.8943025656074,158.8943025656074
2825,c,27.12699488557376,43.660758247827204
2826,t,158.8943025656074,158.8943025656074
2827,c,158.8943025656074,158.8943025656074
2828,c,3.808036789471907,22.346666019262628
2829,t,158.8943025656074,158.8943025656074
2830,t,158.8943025656074,158.8943025656074
2831,c,158.8943025656074,158.8943025656074
2832,c,158.8943025656074,158.8943025656074
2833,c,37.413319628870966,158.8943025656074
2834,c,158.8943025656074,158.8943025656074
2835,c,10.463208513260506,12.163342137114066
2836,c,69.87411725463538,71.50245451091543
2837,t,158.8943025656074,158.8943025656074
2838,c,158.8943025656074,158.8943025656074
2839,c,7.654362730209424,9.047433560345171
2840,t,158.8943025656074,158.8943025656074
2841,c,44.7724804201521,51.58424067941666
2842,c,158.8943025656074,158.8943025656074
2843,t,158.8943025656074,158.8943025656074
2844,c,158.8943025656074,158.8943025656074
2845,t,158.8943025656074,158.8943025656074
2846,c,158.8943025656074,158.8943025656074
2847,t,158.8943025656074,158.8943025656074
2848,t,158.8943025656074,158.8943025656074
2849,t,158.8943025656074,158.8943025656074
2850,t,158.8943025656074,158.8943025656074
2851,c,158.8943025656074,158.8943025656074
2852,t,158.8943025656074,158.8943025656074
2853,c,158.8943025656074,158.8943025656074
2854,t,158.8943025656074,158.8943025656074
2855,c,158.8943025656074,158.8943025656074
2856,c,158.8943025656074,158.8943025656074
2857,t,158.8943025656074,158.8943025656074
2858,t,158.8943025656074,158.8943025656074
2859,c,158.8943025656074,158.8943025656074
2860,t,158.8943025656074,158.8943025656074
2861,c,158.8943025656074,158.8943025656074
2862,t,158.8943025656074,158.8943025656074
2863,t,158.8943025656074,158.8943025656074
2864,t,158.8943025656074,158.8943025656074
2865,c,158.8943025656074,158.8943025656074
2866,t,158.8943025656074,158.8943025656074
2867,t,158.8943025656074,158.8943025656074
2868,c,158.8943025656074,158.8943025656074
2869,c,158.8943025656074,158.8943025656074
2870,t,158.8943025656074,158.8943025656074
2871,c,158.8943025656074,158.8943025656074
2872,c,158.8943025656074,158.8943025656074
2873,c,158.8943025656074,158.8943025656074
2874,t,158.8943025656074,158.8943025656074
2875,t,158.8943025656074,158.8943025656074
2876,c,158.8943025656074,158.8943025656074
2877,t,158.8943025656074,158.8943025656074
2878,t,158.8943025656074,158.8943025656074
2879,c,158.8943025656074,158.8943025656074
2880,t,158.8943025656074,158.8943025656074
2881,c,158.8943025656074,158.8943025656074
2882,c,158.8943025656074,158.8943025656074
2883,c,158.8943025656074,158.8943025656074
2884,t,158.8943025656074,158.8943025656074
2885,c,158.8943025656074,158.8943025656074
2886,t,158.8943025656074,158.8943025656074
2887,t,158.8943025656074,158.8943025656074
2888,c,158.8943025656074,158.8943025656074
2889,t,158.8943025656074,158.8943025656074
2890,t,158.8943025656074,158.8943025656074
2891,na,0,0.3247178472337928
2892,t,158.8943025656074,158.8943025656074
2893,t,158.8943025656074,158.8943025656074
2894,t,158.8943025656074,158.8943025656074
2895,c,158.8943025656074,158.8943025656074
2896,t,158.8943025656074,158.8943025656074
2897,t,158.8943025656074,158.8943025656074
2898,t,158.8943025656074,158.8943025656074
2899,c,158.8943025656074,158.8943025656074
2900,c,158.8943025656074,158.8943025656074
2901,c,158.8943025656074,158.8943025656074
2902,t,158.8943025656074,158.8943025656074
2903,c,17.653054077727475,18.817083361129907
2904,c,158.8943025656074,158.8943025656074
2905,t,158.8943025656074,158.8943025656074
2906,t,158.8943025656074,158.8943025656074
2907,c,158.8943025656074,158.8943025656074
2908,t,158.8943025656074,158.8943025656074
2909,t,158.8943025656074,158.8943025656074
2910,t,158.8943025656074,158.8943025656074
2911,c,42.71993955730917,53.1939442166535
2912,t,158.8943025656074,158.8943025656074
2913,c,158.8943025656074,158.8943025656074
2914,c,158.8943025656074,158.8943025656074
2915,c,158.8943025656074,158.8943025656074
2916,c,158.8943025656074,158.8943025656074
2917,c,158.8943025656074,158.8943025656074
2918,t,158.8943025656074,158.8943025656074
2919,t,158.8943025656074,158.8943025656074
2920,t,158.8943025656074,158.8943025656074
2921,c,158.8943025656074,158.8943025656074
2922,c,158.8943025656074,158.8943025656074
2923,c,158.8943025656074,158.8943025656074
2924,t,158.8943025656074,158.8943025656074
2925,c,158.8943025656074,158.8943025656074
2926,c,158.8943025656074,158.8943025656074
2927,t,158.8943025656074,158.8943025656074
2928,c,158.8943025656074,158.8943025656074
2929,c,158.8943025656074,158.8943025656074
2930,c,158.8943025656074,158.8943025656074
2931,c,30.814680727953327,31.819336553047787
2932,c,53.718483466951206,54.39014712447723
2933,c,14.336573002540197,158.8943025656074
2934,c,158.8943025656074,158.8943025656074
2935,c,158.8943025656074,158.8943025656074
2936,t,158.8943025656074,158.8943025656074
2937,t,158.8943025656074,158.8943025656074
2938,c,158.8943025656074,158.8943025656074
2939,t,158.8943025656074,158.8943025656074
2940,t,158.8943025656074,158.8943025656074
2941,t,158.8943025656074,158.8943025656074
2942,t,158.8943025656074,158.8943025656074
2943,c,158.8943025656074,158.8943025656074
2944,t,158.8943025656074,158.8943025656074
2945,c,158.8943025656074,158.8943025656074
2946,c,158.8943025656074,158.8943025656074
2947,c,25.406007271408516,25.5474210153317
2948,t,158.8943025656074,158.8943025656074
2949,t,158.8943025656074,158.8943025656074
2950,t,158.8943025656074,158.8943025656074
2951,c,158.8943025656074,158.8943025656074
2952,c,158.8943025656074,158.8943025656074
2953,c,158.8943025656074,158.8943025656074
2954,t,158.8943025656074,158.8943025656074
2955,c,158.8943025656074,158.8943025656074
2956,c,8.954868371947502,158.8943025656074
2957,t,158.8943025656074,158.8943025656074
2958,t,158.8943025656074,158.8943025656074
2959,c,158.8943025656074,158.8943025656074
2960,c,44.79375556701714,52.35401357525582
2961,t,158.8943025656074,158.8943025656074
2962,c,67.83978289887855,71.91115070077655
2963,t,158.8943025656074,158.8943025656074
2964,t,158.8943025656074,158.8943025656074
2965,t,158.8943025656074,158.8943025656074
2966,c,158.8943025656074,158.8943025656074
2967,t,158.8943025656074,158.8943025656074
2968,c,158.8943025656074,158.8943025656074
2969,c,158.8943025656074,158.8943025656074
2970,c,158.8943025656074,158.8943025656074
2971,t,158.8943025656074,158.8943025656074
2972,c,158.8943025656074,158.8943025656074
2973,t,158.8943025656074,158.8943025656074
2974,c,158.8943025656074,158.8943025656074
2975,t,158.8943025656074,158.8943025656074
2976,t,158.8943025656074,158.8943025656074
2977,t,158.8943025656074,158.8943025656074
2978,t,158.8943025656074,158.8943025656074
2979,c,158.8943025656074,158.8943025656074
2980,c,158.8943025656074,158.8943025656074
2981,c,50.795918896188724,56.521208424624696
2982,c,158.8943025656074,158.8943025656074
2983,c,158.8943025656074,158.8943025656074
2984,c,158.8943025656074,158.8943025656074
2985,c,158.8943025656074,158.8943025656074
2986,t,158.8943025656074,158.8943025656074
2987,t,158.8943025656074,158.8943025656074
2988,t,158.8943025656074,158.8943025656074
2989,c,37.72023052783852,47.494072290174174
2990,t,158.8943025656074,158.8943025656074
2991,c,42.099881033303376,46.87164467370536
2992,c,158.8943025656074,158.8943025656074
2993,t,158.8943025656074,158.8943025656074
2994,c,158.8943025656074,158.8943025656074
2995,c,158.8943025656074,158.8943025656074
2996,t,158.8943025656074,158.8943025656074
2997,t,158.8943025656074,158.8943025656074
2998,t,158.8943025656074,158.8943025656074
2999,t,158.8943025656074,158.8943025656074
3000,c,8.040204736419438,8.603550380882899
3001,c,158.8943025656074,158.8943025656074
3002,c,158.8943025656074,158.8943025656074
3003,t,158.8943025656074,158.8943025656074
3004,t,158.8943025656074,158.8943025656074
3005,t,158.8943025656074,158.8943025656074
3006,t,158.8943025656074,158.8943025656074
3007,c,158.8943025656074,158.8943025656074
3008,t,158.8943025656074,158.8943025656074
3009,c,158.8943025656074,158.8943025656074
3010,t,158.8943025656074,158.8943025656074
3011,c,158.8943025656074,158.8943025656074
3012,t,158.8943025656074,158.8943025656074
3013,c,158.8943025656074,158.8943025656074
3014,c,158.8943025656074,158.8943025656074
3015,c,34.959328950111654,38.62649741063698
3016,c,158.8943025656074,158.8943025656074
3017,t,158.8943025656074,158.8943025656074
3018,c,39.00221045481858,45.649154920841
3019,t,158.8943025656074,158.8943025656074
3020,c,158.8943025656074,158.8943025656074
3021,c,62.41318944518593,74.44536124377446
3022,t,158.8943025656074,158.8943025656074
3023,t,158.8943025656074,158.8943025656074
3024,c,158.8943025656074,158.8943025656074
3025,c,158.8943025656074,158.8943025656074
3026,t,158.8943025656074,158.8943025656074
3027,c,45.40822019526526,158.8943025656074
3028,c,37.23156924278907,38.407788808686334
3029,c,158.8943025656074,158.8943025656074
3030,c,158.8943025656074,158.8943025656074
3031,t,158.8943025656074,158.8943025656074
3032,t,158.8943025656074,158.8943025656074
3033,c,158.8943025656074,158.8943025656074
3034,t,158.8943025656074,158.8943025656074
3035,c,158.8943025656074,158.8943025656074
3036,t,158.8943025656074,158.8943025656074
3037,c,158.8943025656074,158.8943025656074
3038,t,158.8943025656074,158.8943025656074
3039,c,158.8943025656074,158.8943025656074
3040,t,158.8943025656074,158.8943025656074
3041,c,12.41765262827054,14.305486687360856
3042,t,158.8943025656074,158.8943025656074
3043,t,158.8943025656074,158.8943025656074
3044,t,158.8943025656074,158.8943025656074
3045,t,158.8943025656074,158.8943025656074
3046,t,158.8943025656074,158.8943025656074
3047,t,158.8943025656074,158.8943025656074
3048,na,0,158.8943025656074
3049,c,59.75072891895824,158.8943025656074
3050,c,158.8943025656074,158.8943025656074
3051,t,158.8943025656074,158.8943025656074
3052,c,158.8943025656074,158.8943025656074
3053,t,158.8943025656074,158.8943025656074
3054,t,158.8943025656074,158.8943025656074
3055,c,158.8943025656074,158.8943025656074
3056,c,158.8943025656074,158.8943025656074
3057,c,79.93881380206737,86.68766093170457
3058,c,158.8943025656074,158.8943025656074
3059,c,158.8943025656074,158.8943025656074
3060,t,158.8943025656074,158.8943025656074
3061,c,158.8943025656074,158.8943025656074
3062,c,158.8943025656074,158.8943025656074
3063,c,158.8943025656074,158.8943025656074
3064,c,158.8943025656074,158.8943025656074
3065,t,158.8943025656074,158.8943025656074
3066,t,158.8943025656074,158.8943025656074
3067,t,158.8943025656074,158.8943025656074
3068,c,158.8943025656074,158.8943025656074
3069,c,158.8943025656074,158.8943025656074
3070,c,20.927128426401325,23.740031213179517
3071,c,158.8943025656074,158.8943025656074
3072,c,158.8943025656074,158.8943025656074
3073,c,158.8943025656074,158.8943025656074
3074,t,158.8943025656074,158.8943025656074
3075,c,158.8943025656074,158.8943025656074
3076,t,158.8943025656074,158.8943025656074
3077,t,158.8943025656074,158.8943025656074
3078,c,158.8943025656074,158.8943025656074
3079,c,158.8943025656074,158.8943025656074
3080,c,21.02398450205216,21.992712513537466
3081,t,158.8943025656074,158.8943025656074
3082,c,158.8943025656074,158.8943025656074
3083,t,158.8943025656074,158.8943025656074
3084,t,158.8943025656074,158.8943025656074
3085,na,3.5334744192022636,4.486019109279257
3086,t,158.8943025656074,158.8943025656074
3087,t,158.8943025656074,158.8943025656074
3088,c,25.075141971898947,158.8943025656074
3089,t,158.8943025656074,158.8943025656074
3090,t,158.8943025656074,158.8943025656074
3091,c,88.32991339179206,88.8747220540271
3092,t,158.8943025656074,158.8943025656074
3093,c,158.8943025656074,158.8943025656074
3094,t,158.8943025656074,158.8943025656074
3095,t,158.8943025656074,158.8943025656074
3096,t,158.8943025656074,158.8943025656074
3097,t,158.8943025656074,158.8943025656074
3098,c,40.75772441853056,42.99364639520152
3099,c,158.8943025656074,158.8943025656074
3100,t,158.8943025656074,158.8943025656074
3101,c,158.8943025656074,158.8943025656074
3102,t,158.8943025656074,158.8943025656074
3103,t,158.8943025656074,158.8943025656074
3104,c,158.8943025656074,158.8943025656074
3105,c,158.8943025656074,158.8943025656074
3106,t,158.8943025656074,158.8943025656074
3107,na,-1,0
3108,c,158.8943025656074,158.8943025656074
3109,t,158.8943025656074,158.8943025656074
3110,c,31.24709770670122,34.67005545352909
3111,c,158.8943025656074,158.8943025656074
3112,t,158.8943025656074,158.8943025656074
3113,c,158.8943025656074,158.8943025656074
3114,c,158.8943025656074,158.8943025656074
3115,c,158.8943025656074,158.8943025656074
3116,c,6.3588750458061165,8.054084667974521
3117,c,158.8943025656074,158.8943025656074
3118,c,44.99701933780795,51.93571190225789
3119,t,158.8943025656074,158.8943025656074
3120,t,158.8943025656074,158.8943025656074
3121,c,158.8943025656074,158.8943025656074
3122,t,158.8943025656074,158.8943025656074
3123,c,12.053928692641176,12.392220214088535
3124,t,158.8943025656074,158.8943025656074
3125,c,158.8943025656074,158.8943025656074
3126,t,158.8943025656074,158.8943025656074
3127,t,158.8943025656074,158.8943025656074
3128,c,158.8943025656074,158.8943025656074
3129,c,158.8943025656074,158.8943025656074
3130,c,45.629196394561404,46.0897927853239
3131,t,158.8943025656074,158.8943025656074
3132,t,158.8943025656074,158.8943025656074
3133,t,158.8943025656074,158.8943025656074
3134,t,158.8943025656074,158.8943025656074
3135,t,158.8943025656074,158.8943025656074
3136,c,39.65605002828659,46.08980897315071
3137,t,158.8943025656074,158.8943025656074
3138,t,158.8943025656074,158.8943025656074
3139,c,158.8943025656074,158.8943025656074
3140,c,22.41532850266906,24.629351665496763
3141,t,158.8943025656074,158.8943025656074
3142,c,158.8943025656074,158.8943025656074
3143,t,158.8943025656074,158.8943025656074
3144,t,158.8943025656074,158.8943025656074
3145,t,158.8943025656074,158.8943025656074
3146,t,158.8943025656074,158.8943025656074
3147,t,158.8943025656074,158.8943025656074
3148,t,158.8943025656074,158.8943025656074
3149,c,158.8943025656074,158.8943025656074
3150,c,158.8943025656074,158.8943025656074
3151,t,158.8943025656074,158.8943025656074
3152,c,158.8943025656074,158.8943025656074
3153,c,158.8943025656074,158.8943025656074
3154,t,158.8943025656074,158.8943025656074
3155,t,158.8943025656074,158.8943025656074
3156,t,158.8943025656074,158.8943025656074
3157,t,158.8943025656074,158.8943025656074
3158,c,20.536255533488085,24.72265666124868
3159,t,158.8943025656074,158.8943025656074
3160,t,158.8943025656074,158.8943025656074
3161,c,158.8943025656074,158.8943025656074
3162,t,158.8943025656074,158.8943025656074
3163,t,158.8943025656074,158.8943025656074
3164,t,158.8943025656074,158.8943025656074
3165,c,158.8943025656074,158.8943025656074
3166,c,15.82593440843544,22.72144660658088
3167,t,158.8943025656074,158.8943025656074
3168,t,158.8943025656074,158.8943025656074
3169,na,2.282399445918575,6.345226705655829
3170,t,158.8943025656074,158.8943025656074
3171,t,158.8943025656074,158.8943025656074
3172,c,158.8943025656074,158.8943025656074
3173,t,158.8943025656074,158.8943025656074
3174,t,158.8943025656074,158.8943025656074
3175,c,158.8943025656074,158.8943025656074
3176,c,36.37931880474345,45.260800113264665
3177,c,35.76336896813303,38.19694525671827
3178,c,158.8943025656074,158.8943025656074
3179,c,158.8943025656074,158.8943025656074
3180,t,158.8943025656074,158.8943025656074
3181,t,158.8943025656074,158.8943025656074
3182,t,158.8943025656074,158.8943025656074
3183,c,158.8943025656074,158.8943025656074
3184,t,158.8943025656074,158.8943025656074
3185,t,158.8943025656074,158.8943025656074
3186,t,158.8943025656074,158.8943025656074
3187,t,158.8943025656074,158.8943025656074
3188,c,29.635850447698576,33.0443305032931
3189,c,158.8943025656074,158.8943025656074
3190,c,158.8943025656074,158.8943025656074
3191,c,158.8943025656074,158.8943025656074
3192,c,158.8943025656074,158.8943025656074
3193,c,158.8943025656074,158.8943025656074
3194,t,158.8943025656074,158.8943025656074
3195,c,158.8943025656074,158.8943025656074
3196,t,158.8943025656074,158.8943025656074
3197,t,158.8943025656074,158.8943025656074
3198,c,158.8943025656074,158.8943025656074
3199,t,158.8943025656074,158.8943025656074
3200,t,158.8943025656074,158.8943025656074
3201,t,158.8943025656074,158.8943025656074
3202,t,158.8943025656074,158.8943025656074
3203,c,30.14784577949373,32.0697047955822
3204,c,158.8943025656074,158.8943025656074
3205,t,158.8943025656074,158.8943025656074
3206,c,158.8943025656074,158.8943025656074
3207,t,158.8943025656074,158.8943025656074
3208,c,158.8943025656074,158.8943025656074
3209,t,158.8943025656074,158.8943025656074
3210,t,158.8943025656074,158.8943025656074
3211,t,158.8943025656074,158.8943025656074
3212,c,37.22233447898518,44.08327321452562
3213,c,158.8943025656074,158.8943025656074
3214,t,158.8943025656074,158.8943025656074
3215,c,158.8943025656074,158.8943025656074
3216,t,158.8943025656074,158.8943025656074
3217,t,158.8943025656074,158.8943025656074
3218,c,57.47949741755618,60.77757259939326
3219,c,158.8943025656074,158.8943025656074
3220,t,158.8943025656074,158.8943025656074
3221,c,158.8943025656074,158.8943025656074
3222,t,158.8943025656074,158.8943025656074
3223,c,158.8943025656074,158.8943025656074
3224,c,64.32448036135769,158.8943025656074
3225,t,158.8943025656074,158.8943025656074
3226,c,158.8943025656074,158.8943025656074
3227,t,158.8943025656074,158.8943025656074
3228,c,40.69740793674378,158.8943025656074
3229,c,158.8943025656074,158.8943025656074
3230,t,158.8943025656074,158.8943025656074
3231,c,46.5025549307633,50.855862701393505
3232,t,158.8943025656074,158.8943025656074
3233,c,158.8943025656074,158.8943025656074
3234,t,158.8943025656074,158.8943025656074
3235,c,158.8943025656074,158.8943025656074
3236,t,158.8943025656074,158.8943025656074
3237,t,158.8943025656074,158.8943025656074
3238,t,158.8943025656074,158.8943025656074
3239,c,158.8943025656074,158.8943025656074
3240,c,158.8943025656074,158.8943025656074
3241,t,158.8943025656074,158.8943025656074
3242,t,158.8943025656074,158.8943025656074
3243,na,12.776694510705942,13.929811879157178
3244,c,158.8943025656074,158.8943025656074
3245,t,158.8943025656074,158.8943025656074
3246,c,158.8943025656074,158.8943025656074
3247,t,158.8943025656074,158.8943025656074
3248,t,158.8943025656074,158.8943025656074
3249,c,158.8943025656074,158.8943025656074
3250,t,158.8943025656074,158.8943025656074
3251,t,158.8943025656074,158.8943025656074
3252,t,158.8943025656074,158.8943025656074
3253,t,158.8943025656074,158.8943025656074
3254,c,158.8943025656074,158.8943025656074
3255,t,158.8943025656074,158.8943025656074
3256,c,6.055379440451543,6.4454595060142985
3257,t,158.8943025656074,158.8943025656074
3258,t,158.8943025656074,158.8943025656074
3259,t,158.8943025656074,158.8943025656074
3260,c,158.8943025656074,158.8943025656074
3261,c,10.580102068278718,13.911035617639243
3262,c,158.8943025656074,158.8943025656074
3263,t,158.8943025656074,158.8943025656074
3264,t,158.8943025656074,158.8943025656074
3265,t,158.8943025656074,158.8943025656074
3266,t,158.8943025656074,158.8943025656074
3267,c,158.8943025656074,158.8943025656074
3268,t,158.8943025656074,158.8943025656074
3269,c,14.902278743935103,16.964255287297622
3270,c,21.707867703696948,30.92520415493537
3271,t,158.8943025656074,158.8943025656074
3272,t,158.8943025656074,158.8943025656074
3273,c,158.8943025656074,158.8943025656074
3274,c,158.8943025656074,158.8943025656074
3275,c,38.64062920597511,39.55461287488219
3276,t,158.8943025656074,158.8943025656074
3277,c,158.8943025656074,158.8943025656074
3278,c,34.355367864060284,39.33022399370886
3279,t,158.8943025656074,158.8943025656074
3280,t,158.8943025656074,158.8943025656074
3281,c,158.8943025656074,158.8943025656074
3282,t,158.8943025656074,158.8943025656074
3283,c,158.8943025656074,158.8943025656074
3284,c,158.8943025656074,158.8943025656074
3285,c,158.8943025656074,158.8943025656074
3286,t,158.8943025656074,158.8943025656074
3287,t,158.8943025656074,158.8943025656074
3288,c,158.8943025656074,158.8943025656074
3289,c,158.8943025656074,158.8943025656074
3290,t,158.8943025656074,158.8943025656074
3291,t,158.8943025656074,158.8943025656074
3292,c,42.351635120088005,42.380198364724926
3293,t,158.8943025656074,158.8943025656074
3294,c,158.8943025656074,158.8943025656074
3295,c,158.8943025656074,158.8943025656074
3296,t,158.8943025656074,158.8943025656074
3297,t,158.8943025656074,158.8943025656074
3298,c,158.8943025656074,158.8943025656074
3299,t,158.8943025656074,158.8943025656074
3300,c,158.8943025656074,158.8943025656074
3301,t,158.8943025656074,158.8943025656074
3302,t,158.8943025656074,158.8943025656074
3303,t,158.8943025656074,158.8943025656074
3304,t,158.8943025656074,158.8943025656074
3305,t,158.8943025656074,158.8943025656074
3306,t,158.8943025656074,158.8943025656074
3307,t,158.8943025656074,158.8943025656074
3308,c,158.8943025656074,158.8943025656074
3309,c,158.8943025656074,158.8943025656074
3310,c,158.8943025656074,158.8943025656074
3311,c,158.8943025656074,158.8943025656074
3312,t,158.8943025656074,158.8943025656074
3313,c,158.8943025656074,158.8943025656074
3314,t,158.8943025656074,158.8943025656074
3315,c,158.8943025656074,158.8943025656074
3316,t,158.8943025656074,158.8943025656074
3317,t,158.8943025656074,158.8943025656074
3318,c,45.62006273503478,45.80844599386125
3319,c,158.8943025656074,158.8943025656074
3320,t,158.8943025656074,158.8943025656074
3321,na,0,1.672373355908183
3322,c,158.8943025656074,158.8943025656074
3323,t,158.8943025656074,158.8943025656074
3324,c,37.35966731994721,158.8943025656074
3325,t,158.8943025656074,158.8943025656074
3326,t,158.8943025656074,158.8943025656074
3327,na,-1,0
3328,c,38.0226258072301,40.75310414705939
3329,t,158.8943025656074,158.8943025656074
3330,c,18.787512219893927,22.108350031617523
3331,t,158.8943025656074,158.8943025656074
3332,c,158.8943025656074,158.8943025656074
3333,c,158.8943025656074,158.8943025656074
3334,t,158.8943025656074,158.8943025656074
3335,t,158.8943025656074,158.8943025656074
3336,t,158.8943025656074,158.8943025656074
3337,t,158.8943025656074,158.8943025656074
3338,c,158.8943025656074,158.8943025656074
3339,c,158.8943025656074,158.8943025656074
3340,c,37.78820450491968,40.200766306358695
3341,c,158.8943025656074,158.8943025656074
3342,t,158.8943025656074,158.8943025656074
3343,c,158.8943025656074,158.8943025656074
3344,t,158.8943025656074,158.8943025656074
3345,t,158.8943025656074,158.8943025656074
3346,t,158.8943025656074,158.8943025656074
3347,t,158.8943025656074,158.8943025656074
3348,t,158.8943025656074,158.8943025656074
3349,c,158.8943025656074,158.8943025656074
3350,na,0.33305258051224496,1.8911028790993425
3351,c,158.8943025656074,158.8943025656074
3352,c,6.071882149034095,8.924050155634564
3353,t,158.8943025656074,158.8943025656074
3354,t,158.8943025656074,158.8943025656074
3355,c,57.782073803315264,58.97817449702191
3356,t,158.8943025656074,158.8943025656074
3357,t,158.8943025656074,158.8943025656074
3358,c,23.726310148457735,28.89965534649707
3359,na,0,3.5738074251344942
3360,t,158.8943025656074,158.8943025656074
3361,t,158.8943025656074,158.8943025656074
3362,c,33.412488137280306,36.557402800254934
3363,c,158.8943025656074,158.8943025656074
3364,t,158.8943025656074,158.8943025656074
3365,c,158.8943025656074,158.8943025656074
3366,t,158.8943025656074,158.8943025656074
