node, assignment, time2inf, time2death
1838,t,128.64058215151914,128.64058215151914
1839,c,128.64058215151914,128.64058215151914
1840,c,128.64058215151914,128.64058215151914
1841,c,128.64058215151914,128.64058215151914
1842,t,128.64058215151914,128.64058215151914
1843,c,128.64058215151914,128.64058215151914
1844,c,65.97311613697741,67.83978750042914
1845,t,128.64058215151914,128.64058215151914
1846,t,128.64058215151914,128.64058215151914
1847,na,0,3.2215528261838697
1848,t,128.64058215151914,128.64058215151914
1849,t,128.64058215151914,128.64058215151914
1850,t,128.64058215151914,128.64058215151914
1851,c,128.64058215151914,128.64058215151914
1852,c,128.64058215151914,128.64058215151914
1853,t,128.64058215151914,128.64058215151914
1854,t,128.64058215151914,128.64058215151914
1855,c,8.009091629266683,8.991936748315997
1856,t,128.64058215151914,128.64058215151914
1857,c,128.64058215151914,128.64058215151914
1858,c,18.04833766667968,21.075021313005095
1859,t,128.64058215151914,128.64058215151914
1860,c,128.64058215151914,128.64058215151914
1861,c,128.64058215151914,128.64058215151914
1862,c,128.64058215151914,128.64058215151914
1863,c,19.096288489357395,20.643257147183768
1864,t,128.64058215151914,128.64058215151914
1865,c,35.03083048031712,38.53371868854537
1866,c,128.64058215151914,128.64058215151914
1867,t,128.64058215151914,128.64058215151914
1868,t,128.64058215151914,128.64058215151914
1869,c,13.996048886193185,18.95921793995572
1870,c,50.83604945538079,55.289603200360425
1871,t,128.64058215151914,128.64058215151914
1872,c,128.64058215151914,128.64058215151914
1873,t,128.64058215151914,128.64058215151914
1874,t,128.64058215151914,128.64058215151914
1875,t,128.64058215151914,128.64058215151914
1876,c,52.39858181984778,55.39937771129995
1877,c,128.64058215151914,128.64058215151914
1878,c,128.64058215151914,128.64058215151914
1879,c,128.64058215151914,128.64058215151914
1880,c,47.51647011466818,47.52104624480648
1881,t,128.64058215151914,128.64058215151914
1882,c,128.64058215151914,128.64058215151914
1883,t,128.64058215151914,128.64058215151914
1884,c,64.49507585937212,66.27645847369007
1885,t,128.64058215151914,128.64058215151914
1886,c,128.64058215151914,128.64058215151914
1887,c,128.64058215151914,128.64058215151914
1888,t,128.64058215151914,128.64058215151914
1889,t,128.64058215151914,128.64058215151914
1890,c,128.64058215151914,128.64058215151914
1891,c,128.64058215151914,128.64058215151914
1892,c,128.64058215151914,128.64058215151914
1893,t,128.64058215151914,128.64058215151914
1894,c,128.64058215151914,128.64058215151914
1895,t,128.64058215151914,128.64058215151914
1896,t,128.64058215151914,128.64058215151914
1897,c,128.64058215151914,128.64058215151914
1898,c,128.64058215151914,128.64058215151914
1899,na,3.19861436182181,6.096905999325731
1900,c,128.64058215151914,128.64058215151914
1901,c,45.597217890888984,54.35041432287335
1902,t,128.64058215151914,128.64058215151914
1903,c,128.64058215151914,128.64058215151914
1904,c,128.64058215151914,128.64058215151914
1905,t,128.64058215151914,128.64058215151914
1906,t,128.64058215151914,128.64058215151914
1907,t,128.64058215151914,128.64058215151914
1908,t,128.64058215151914,128.64058215151914
1909,c,128.64058215151914,128.64058215151914
1910,c,128.64058215151914,128.64058215151914
1911,c,128.64058215151914,128.64058215151914
1912,t,128.64058215151914,128.64058215151914
1913,t,128.64058215151914,128.64058215151914
1914,t,128.64058215151914,128.64058215151914
1915,c,128.64058215151914,128.64058215151914
1916,c,128.64058215151914,128.64058215151914
1917,c,46.43232187261686,67.78133172034688
1918,c,65.06860568586379,70.44079719954503
1919,t,128.64058215151914,128.64058215151914
1920,c,34.09795391621576,42.03798633231582
1921,c,128.64058215151914,128.64058215151914
1922,t,128.64058215151914,128.64058215151914
1923,c,128.64058215151914,128.64058215151914
1924,c,48.75658496469293,51.47689985745178
1925,t,128.64058215151914,128.64058215151914
1926,c,128.64058215151914,128.64058215151914
1927,c,128.64058215151914,128.64058215151914
1928,t,128.64058215151914,128.64058215151914
1929,t,128.64058215151914,128.64058215151914
1930,t,128.64058215151914,128.64058215151914
1931,c,128.64058215151914,128.64058215151914
1932,c,25.32876456195784,25.80466017118282
1933,c,128.64058215151914,128.64058215151914
1934,c,128.64058215151914,128.64058215151914
1935,t,128.64058215151914,128.64058215151914
1936,t,128.64058215151914,128.64058215151914
1937,t,128.64058215151914,128.64058215151914
1938,c,128.64058215151914,128.64058215151914
1939,t,128.64058215151914,128.64058215151914
1940,c,49.98818988839536,59.92015275474623
1941,t,128.64058215151914,128.64058215151914
1942,c,51.02462902286462,68.87592429561366
1943,t,128.64058215151914,128.64058215151914
1944,t,128.64058215151914,128.64058215151914
1945,c,128.64058215151914,128.64058215151914
1946,c,128.64058215151914,128.64058215151914
1947,t,128.64058215151914,128.64058215151914
1948,t,128.64058215151914,128.64058215151914
1949,c,128.64058215151914,128.64058215151914
1950,c,128.64058215151914,128.64058215151914
1951,t,128.64058215151914,128.64058215151914
1952,t,128.64058215151914,128.64058215151914
1953,c,17.121484015051013,25.40933118161117
1954,c,128.64058215151914,128.64058215151914
1955,c,128.64058215151914,128.64058215151914
1956,t,128.64058215151914,128.64058215151914
1957,t,128.64058215151914,128.64058215151914
1958,t,128.64058215151914,128.64058215151914
1959,t,128.64058215151914,128.64058215151914
1960,t,128.64058215151914,128.64058215151914
1961,t,128.64058215151914,128.64058215151914
1962,t,128.64058215151914,128.64058215151914
1963,t,128.64058215151914,128.64058215151914
1964,c,44.65915485824746,44.85298411646132
1965,c,128.64058215151914,128.64058215151914
1966,t,128.64058215151914,128.64058215151914
1967,t,128.64058215151914,128.64058215151914
1968,t,128.64058215151914,128.64058215151914
1969,c,128.64058215151914,128.64058215151914
1970,t,128.64058215151914,128.64058215151914
1971,t,128.64058215151914,128.64058215151914
1972,c,128.64058215151914,128.64058215151914
1973,c,19.413600623897068,23.83466045490213
1974,c,28.113582964849865,34.75084818743814
1975,c,46.288870395607034,57.210990878843894
1976,t,128.64058215151914,128.64058215151914
1977,c,128.64058215151914,128.64058215151914
1978,c,128.64058215151914,128.64058215151914
1979,t,128.64058215151914,128.64058215151914
1980,c,128.64058215151914,128.64058215151914
1981,t,128.64058215151914,128.64058215151914
1982,c,128.64058215151914,128.64058215151914
1983,t,128.64058215151914,128.64058215151914
1984,c,8.79206779557224,10.658705370875607
1985,t,128.64058215151914,128.64058215151914
1986,c,128.64058215151914,128.64058215151914
1987,c,128.64058215151914,128.64058215151914
1988,t,128.64058215151914,128.64058215151914
1989,c,7.48519349895161,21.21682758307883
1990,t,128.64058215151914,128.64058215151914
1991,c,42.60968882753009,45.511947774109295
1992,c,128.64058215151914,128.64058215151914
1993,t,128.64058215151914,128.64058215151914
1994,c,14.203528184232033,15.056012398124121
1995,c,60.87790552779625,64.38881100299845
1996,t,128.64058215151914,128.64058215151914
1997,c,55.209607819127996,56.893890389448885
1998,t,128.64058215151914,128.64058215151914
1999,t,128.64058215151914,128.64058215151914
2000,t,128.64058215151914,128.64058215151914
2001,t,128.64058215151914,128.64058215151914
2002,t,128.64058215151914,128.64058215151914
2003,c,128.64058215151914,128.64058215151914
2004,t,128.64058215151914,128.64058215151914
2005,t,128.64058215151914,128.64058215151914
2006,c,128.64058215151914,128.64058215151914
2007,c,39.25093962516136,49.01590229954468
2008,c,128.64058215151914,128.64058215151914
2009,c,128.64058215151914,128.64058215151914
2010,t,128.64058215151914,128.64058215151914
2011,t,128.64058215151914,128.64058215151914
2012,c,128.64058215151914,128.64058215151914
2013,t,128.64058215151914,128.64058215151914
2014,t,128.64058215151914,128.64058215151914
2015,t,128.64058215151914,128.64058215151914
2016,t,128.64058215151914,128.64058215151914
2017,t,128.64058215151914,128.64058215151914
2018,t,128.64058215151914,128.64058215151914
2019,c,11.953211442299954,23.39128230036154
2020,t,128.64058215151914,128.64058215151914
2021,t,128.64058215151914,128.64058215151914
2022,t,128.64058215151914,128.64058215151914
2023,t,128.64058215151914,128.64058215151914
2024,c,128.64058215151914,128.64058215151914
2025,c,128.64058215151914,128.64058215151914
2026,t,128.64058215151914,128.64058215151914
2027,t,128.64058215151914,128.64058215151914
2028,c,128.64058215151914,128.64058215151914
2029,c,51.089117267291854,56.298138895559966
2030,c,11.751881921971275,11.98480083997992
2031,t,128.64058215151914,128.64058215151914
2032,c,128.64058215151914,128.64058215151914
2033,t,128.64058215151914,128.64058215151914
2034,t,128.64058215151914,128.64058215151914
2035,t,128.64058215151914,128.64058215151914
2036,c,24.384026501984376,29.414382249267373
2037,t,128.64058215151914,128.64058215151914
2038,t,128.64058215151914,128.64058215151914
2039,c,128.64058215151914,128.64058215151914
2040,t,128.64058215151914,128.64058215151914
2041,c,128.64058215151914,128.64058215151914
2042,c,128.64058215151914,128.64058215151914
2043,t,128.64058215151914,128.64058215151914
2044,t,128.64058215151914,128.64058215151914
2045,c,10.932309364749903,128.64058215151914
2046,t,128.64058215151914,128.64058215151914
2047,c,26.295635426364385,27.759791274838907
2048,t,128.64058215151914,128.64058215151914
2049,t,128.64058215151914,128.64058215151914
2050,c,11.689265956709653,30.308975014756488
2051,t,128.64058215151914,128.64058215151914
2052,t,128.64058215151914,128.64058215151914
2053,t,128.64058215151914,128.64058215151914
2054,t,128.64058215151914,128.64058215151914
2055,c,128.64058215151914,128.64058215151914
2056,t,128.64058215151914,128.64058215151914
2057,c,128.64058215151914,128.64058215151914
2058,c,13.560934912560624,18.616960614604373
2059,t,128.64058215151914,128.64058215151914
2060,t,128.64058215151914,128.64058215151914
2061,c,36.163557295638675,37.431200613589304
2062,t,128.64058215151914,128.64058215151914
2063,t,128.64058215151914,128.64058215151914
2064,c,15.469545501546644,16.943059937136503
2065,t,128.64058215151914,128.64058215151914
2066,t,128.64058215151914,128.64058215151914
2067,c,88.3247432973487,88.43088010922772
2068,t,128.64058215151914,128.64058215151914
2069,t,128.64058215151914,128.64058215151914
2070,t,128.64058215151914,128.64058215151914
2071,t,128.64058215151914,128.64058215151914
2072,c,128.64058215151914,128.64058215151914
2073,c,128.64058215151914,128.64058215151914
2074,c,46.507508475707354,50.22063754872404
2075,t,128.64058215151914,128.64058215151914
2076,c,53.71323729138321,54.01554752541016
2077,t,128.64058215151914,128.64058215151914
2078,c,22.33383998206049,26.539920982141954
2079,t,128.64058215151914,128.64058215151914
2080,c,50.11141649714544,60.58560408135994
2081,t,128.64058215151914,128.64058215151914
2082,c,22.27046609249181,42.303720584866475
2083,c,128.64058215151914,128.64058215151914
2084,t,128.64058215151914,128.64058215151914
2085,c,128.64058215151914,128.64058215151914
2086,t,128.64058215151914,128.64058215151914
2087,t,128.64058215151914,128.64058215151914
2088,c,128.64058215151914,128.64058215151914
2089,c,128.64058215151914,128.64058215151914
2090,c,46.44256106099539,48.06977009358719
2091,c,128.64058215151914,128.64058215151914
2092,c,128.64058215151914,128.64058215151914
2093,t,128.64058215151914,128.64058215151914
2094,c,128.64058215151914,128.64058215151914
2095,t,128.64058215151914,128.64058215151914
2096,t,128.64058215151914,128.64058215151914
2097,t,128.64058215151914,128.64058215151914
2098,t,128.64058215151914,128.64058215151914
2099,t,128.64058215151914,128.64058215151914
2100,t,128.64058215151914,128.64058215151914
2101,t,128.64058215151914,128.64058215151914
2102,t,128.64058215151914,128.64058215151914
2103,t,128.64058215151914,128.64058215151914
2104,c,53.3315757864078,71.37480166029242
2105,t,128.64058215151914,128.64058215151914
2106,t,128.64058215151914,128.64058215151914
2107,t,128.64058215151914,128.64058215151914
2108,t,128.64058215151914,128.64058215151914
2109,c,128.64058215151914,128.64058215151914
2110,c,128.64058215151914,128.64058215151914
2111,t,128.64058215151914,128.64058215151914
2112,c,128.64058215151914,128.64058215151914
2113,t,128.64058215151914,128.64058215151914
2114,c,128.64058215151914,128.64058215151914
2115,c,37.18164281549929,49.18851421648001
2116,c,128.64058215151914,128.64058215151914
2117,t,128.64058215151914,128.64058215151914
2118,c,128.64058215151914,128.64058215151914
2119,c,128.64058215151914,128.64058215151914
2120,t,128.64058215151914,128.64058215151914
2121,t,128.64058215151914,128.64058215151914
2122,t,128.64058215151914,128.64058215151914
2123,t,128.64058215151914,128.64058215151914
2124,t,128.64058215151914,128.64058215151914
2125,c,128.64058215151914,128.64058215151914
2126,t,128.64058215151914,128.64058215151914
2127,t,128.64058215151914,128.64058215151914
2128,t,128.64058215151914,128.64058215151914
2129,c,48.49456707170131,52.90172148218372
2130,c,128.64058215151914,128.64058215151914
2131,c,128.64058215151914,128.64058215151914
2132,t,128.64058215151914,128.64058215151914
2133,c,82.95816935336899,86.97562409150153
2134,c,128.64058215151914,128.64058215151914
2135,t,128.64058215151914,128.64058215151914
2136,c,128.64058215151914,128.64058215151914
2137,t,128.64058215151914,128.64058215151914
2138,c,65.03709659889131,74.86305493206947
2139,t,128.64058215151914,128.64058215151914
2140,c,128.64058215151914,128.64058215151914
2141,c,128.64058215151914,128.64058215151914
2142,t,128.64058215151914,128.64058215151914
2143,t,128.64058215151914,128.64058215151914
2144,t,128.64058215151914,128.64058215151914
2145,t,128.64058215151914,128.64058215151914
2146,c,128.64058215151914,128.64058215151914
2147,c,128.64058215151914,128.64058215151914
2148,t,128.64058215151914,128.64058215151914
2149,c,128.64058215151914,128.64058215151914
2150,c,128.64058215151914,128.64058215151914
2151,c,128.64058215151914,128.64058215151914
2152,t,128.64058215151914,128.64058215151914
2153,c,128.64058215151914,128.64058215151914
2154,c,46.56738335708982,48.242214704919355
2155,c,128.64058215151914,128.64058215151914
2156,c,128.64058215151914,128.64058215151914
2157,na,0,5.925735428225333
2158,t,128.64058215151914,128.64058215151914
2159,t,128.64058215151914,128.64058215151914
2160,c,128.64058215151914,128.64058215151914
2161,t,128.64058215151914,128.64058215151914
2162,c,128.64058215151914,128.64058215151914
2163,c,128.64058215151914,128.64058215151914
2164,c,128.64058215151914,128.64058215151914
2165,na,0,4.121905051295083
2166,c,128.64058215151914,128.64058215151914
2167,c,21.38739798268472,128.64058215151914
2168,t,128.64058215151914,128.64058215151914
2169,c,128.64058215151914,128.64058215151914
2170,t,128.64058215151914,128.64058215151914
2171,c,47.83935000346133,49.650719093217
2172,c,29.372025377018414,33.45671038683852
2173,c,64.57598459314626,74.63878225434514
2174,t,128.64058215151914,128.64058215151914
2175,c,128.64058215151914,128.64058215151914
2176,c,128.64058215151914,128.64058215151914
2177,t,128.64058215151914,128.64058215151914
2178,t,128.64058215151914,128.64058215151914
2179,t,128.64058215151914,128.64058215151914
2180,t,128.64058215151914,128.64058215151914
2181,t,128.64058215151914,128.64058215151914
2182,c,128.64058215151914,128.64058215151914
2183,c,128.64058215151914,128.64058215151914
2184,c,128.64058215151914,128.64058215151914
2185,na,-1,0
2186,c,128.64058215151914,128.64058215151914
2187,t,128.64058215151914,128.64058215151914
2188,c,128.64058215151914,128.64058215151914
2189,t,128.64058215151914,128.64058215151914
2190,c,128.64058215151914,128.64058215151914
2191,c,128.64058215151914,128.64058215151914
2192,c,128.64058215151914,128.64058215151914
2193,c,38.175928724685164,39.63839497364102
2194,t,128.64058215151914,128.64058215151914
2195,c,15.107628051590153,17.72738705431818
2196,t,128.64058215151914,128.64058215151914
2197,t,128.64058215151914,128.64058215151914
2198,t,128.64058215151914,128.64058215151914
2199,t,128.64058215151914,128.64058215151914
2200,c,128.64058215151914,128.64058215151914
2201,c,128.64058215151914,128.64058215151914
2202,t,128.64058215151914,128.64058215151914
2203,t,128.64058215151914,128.64058215151914
2204,c,128.64058215151914,128.64058215151914
2205,t,128.64058215151914,128.64058215151914
2206,t,128.64058215151914,128.64058215151914
2207,c,128.64058215151914,128.64058215151914
2208,c,128.64058215151914,128.64058215151914
2209,c,128.64058215151914,128.64058215151914
2210,c,128.64058215151914,128.64058215151914
2211,t,128.64058215151914,128.64058215151914
2212,c,128.64058215151914,128.64058215151914
2213,c,128.64058215151914,128.64058215151914
2214,t,128.64058215151914,128.64058215151914
2215,t,128.64058215151914,128.64058215151914
2216,c,128.64058215151914,128.64058215151914
2217,c,128.64058215151914,128.64058215151914
2218,c,128.64058215151914,128.64058215151914
2219,c,128.64058215151914,128.64058215151914
2220,c,128.64058215151914,128.64058215151914
2221,c,128.64058215151914,128.64058215151914
2222,t,128.64058215151914,128.64058215151914
2223,t,128.64058215151914,128.64058215151914
2224,c,34.5792915144165,40.141778789712255
2225,t,128.64058215151914,128.64058215151914
2226,c,39.76939636386353,40.29750763317465
2227,t,128.64058215151914,128.64058215151914
2228,t,128.64058215151914,128.64058215151914
2229,c,128.64058215151914,128.64058215151914
2230,t,128.64058215151914,128.64058215151914
2231,t,128.64058215151914,128.64058215151914
2232,c,44.49353627735751,47.733797452073574
2233,c,128.64058215151914,128.64058215151914
2234,c,128.64058215151914,128.64058215151914
2235,c,128.64058215151914,128.64058215151914
2236,t,128.64058215151914,128.64058215151914
2237,c,32.125614555884894,35.8447295647623
2238,t,128.64058215151914,128.64058215151914
2239,t,128.64058215151914,128.64058215151914
2240,c,128.64058215151914,128.64058215151914
2241,c,128.64058215151914,128.64058215151914
2242,c,128.64058215151914,128.64058215151914
2243,t,128.64058215151914,128.64058215151914
2244,t,128.64058215151914,128.64058215151914
2245,c,56.41129767000934,58.489846211004156
2246,c,128.64058215151914,128.64058215151914
2247,t,128.64058215151914,128.64058215151914
2248,t,128.64058215151914,128.64058215151914
2249,c,128.64058215151914,128.64058215151914
2250,t,128.64058215151914,128.64058215151914
2251,t,128.64058215151914,128.64058215151914
2252,t,128.64058215151914,128.64058215151914
2253,t,128.64058215151914,128.64058215151914
2254,c,128.64058215151914,128.64058215151914
2255,na,2.0275949108224816,8.114960907409664
2256,t,128.64058215151914,128.64058215151914
2257,t,128.64058215151914,128.64058215151914
2258,t,128.64058215151914,128.64058215151914
2259,c,128.64058215151914,128.64058215151914
2260,c,128.64058215151914,128.64058215151914
2261,c,128.64058215151914,128.64058215151914
2262,c,128.64058215151914,128.64058215151914
2263,t,128.64058215151914,128.64058215151914
2264,c,128.64058215151914,128.64058215151914
2265,t,128.64058215151914,128.64058215151914
2266,c,128.64058215151914,128.64058215151914
2267,c,128.64058215151914,128.64058215151914
2268,na,4.567462950276579,5.971029399768285
2269,c,128.64058215151914,128.64058215151914
2270,c,128.64058215151914,128.64058215151914
2271,t,128.64058215151914,128.64058215151914
2272,t,128.64058215151914,128.64058215151914
2273,c,128.64058215151914,128.64058215151914
2274,c,128.64058215151914,128.64058215151914
2275,c,36.73389569006701,48.3670397165075
2276,c,128.64058215151914,128.64058215151914
2277,c,15.460021713056603,24.812529987770834
2278,t,128.64058215151914,128.64058215151914
2279,c,128.64058215151914,128.64058215151914
2280,c,128.64058215151914,128.64058215151914
2281,t,128.64058215151914,128.64058215151914
2282,t,128.64058215151914,128.64058215151914
2283,c,128.64058215151914,128.64058215151914
2284,t,128.64058215151914,128.64058215151914
2285,t,128.64058215151914,128.64058215151914
2286,c,128.64058215151914,128.64058215151914
2287,t,128.64058215151914,128.64058215151914
2288,t,128.64058215151914,128.64058215151914
2289,t,128.64058215151914,128.64058215151914
2290,c,26.1924652163789,31.777480476631204
2291,t,128.64058215151914,128.64058215151914
2292,t,128.64058215151914,128.64058215151914
2293,t,128.64058215151914,128.64058215151914
2294,t,128.64058215151914,128.64058215151914
2295,t,128.64058215151914,128.64058215151914
2296,t,128.64058215151914,128.64058215151914
2297,c,31.849572653606053,34.71032570168527
2298,t,128.64058215151914,128.64058215151914
2299,c,11.051416292920518,11.666544190024844
2300,t,128.64058215151914,128.64058215151914
2301,c,34.33503939690034,37.024338038021256
2302,t,128.64058215151914,128.64058215151914
2303,c,38.56964075600279,42.813379592200725
2304,t,128.64058215151914,128.64058215151914
2305,t,128.64058215151914,128.64058215151914
2306,c,128.64058215151914,128.64058215151914
2307,t,128.64058215151914,128.64058215151914
2308,t,128.64058215151914,128.64058215151914
2309,t,128.64058215151914,128.64058215151914
2310,t,128.64058215151914,128.64058215151914
2311,c,128.64058215151914,128.64058215151914
2312,t,128.64058215151914,128.64058215151914
2313,t,128.64058215151914,128.64058215151914
2314,c,57.271133774263696,60.73434639220766
2315,t,128.64058215151914,128.64058215151914
2316,t,128.64058215151914,128.64058215151914
2317,c,37.492535922735506,41.291391988812705
2318,c,64.69298370535604,67.49621041240322
2319,c,128.64058215151914,128.64058215151914
2320,c,128.64058215151914,128.64058215151914
2321,c,128.64058215151914,128.64058215151914
2322,t,128.64058215151914,128.64058215151914
2323,t,128.64058215151914,128.64058215151914
2324,c,128.64058215151914,128.64058215151914
2325,c,128.64058215151914,128.64058215151914
2326,c,128.64058215151914,128.64058215151914
2327,t,128.64058215151914,128.64058215151914
2328,c,84.54233608692019,85.83676745485263
2329,c,128.64058215151914,128.64058215151914
2330,na,0,2.8832930229664537
2331,t,128.64058215151914,128.64058215151914
2332,c,128.64058215151914,128.64058215151914
2333,t,128.64058215151914,128.64058215151914
2334,c,128.64058215151914,128.64058215151914
2335,t,128.64058215151914,128.64058215151914
2336,c,55.44588313355116,55.66429379965253
2337,c,19.973919184065622,22.17094221844417
2338,t,128.64058215151914,128.64058215151914
2339,t,128.64058215151914,128.64058215151914
2340,c,128.64058215151914,128.64058215151914
2341,t,128.64058215151914,128.64058215151914
2342,t,128.64058215151914,128.64058215151914
2343,c,128.64058215151914,128.64058215151914
2344,c,128.64058215151914,128.64058215151914
2345,t,128.64058215151914,128.64058215151914
2346,c,128.64058215151914,128.64058215151914
2347,c,128.64058215151914,128.64058215151914
2348,c,128.64058215151914,128.64058215151914
2349,t,128.64058215151914,128.64058215151914
2350,c,128.64058215151914,128.64058215151914
2351,c,128.64058215151914,128.64058215151914
2352,c,128.64058215151914,128.64058215151914
2353,c,128.64058215151914,128.64058215151914
2354,c,128.64058215151914,128.64058215151914
2355,c,128.64058215151914,128.64058215151914
2356,t,128.64058215151914,128.64058215151914
2357,c,128.64058215151914,128.64058215151914
2358,c,128.64058215151914,128.64058215151914
2359,t,128.64058215151914,128.64058215151914
2360,c,128.64058215151914,128.64058215151914
2361,c,52.102468319132505,63.87734266071667
2362,c,128.64058215151914,128.64058215151914
2363,t,128.64058215151914,128.64058215151914
2364,c,128.64058215151914,128.64058215151914
2365,c,128.64058215151914,128.64058215151914
2366,c,128.64058215151914,128.64058215151914
2367,t,128.64058215151914,128.64058215151914
2368,c,46.04647351047083,48.37382534727955
2369,c,128.64058215151914,128.64058215151914
2370,t,128.64058215151914,128.64058215151914
2371,t,128.64058215151914,128.64058215151914
2372,t,128.64058215151914,128.64058215151914
2373,t,128.64058215151914,128.64058215151914
2374,c,61.6893771956626,66.8145878511294
2375,t,128.64058215151914,128.64058215151914
2376,t,128.64058215151914,128.64058215151914
2377,c,128.64058215151914,128.64058215151914
2378,c,45.07217410838657,50.760105222376716
2379,t,128.64058215151914,128.64058215151914
2380,t,128.64058215151914,128.64058215151914
2381,na,0,4.8664864750446775
2382,t,128.64058215151914,128.64058215151914
2383,c,39.26012893409667,53.814152588482415
2384,t,128.64058215151914,128.64058215151914
2385,c,55.38336394228602,63.69564611663606
2386,t,128.64058215151914,128.64058215151914
2387,c,13.8050418162724,16.69576452091585
2388,c,25.814071466715937,26.312975450659597
2389,t,128.64058215151914,128.64058215151914
2390,c,128.64058215151914,128.64058215151914
2391,t,128.64058215151914,128.64058215151914
2392,c,21.755399977311544,23.78032885196822
2393,c,1.058731349481672,128.64058215151914
2394,t,128.64058215151914,128.64058215151914
2395,t,128.64058215151914,128.64058215151914
2396,c,20.297888322602,22.094033584924613
2397,c,128.64058215151914,128.64058215151914
2398,c,128.64058215151914,128.64058215151914
2399,c,48.39716113055994,52.63031776309502
2400,c,128.64058215151914,128.64058215151914
2401,t,128.64058215151914,128.64058215151914
2402,t,128.64058215151914,128.64058215151914
2403,t,128.64058215151914,128.64058215151914
2404,c,128.64058215151914,128.64058215151914
2405,c,128.64058215151914,128.64058215151914
2406,na,-1,0
2407,t,128.64058215151914,128.64058215151914
2408,c,22.609237136407486,25.03782486968846
2409,c,128.64058215151914,128.64058215151914
2410,c,128.64058215151914,128.64058215151914
2411,c,128.64058215151914,128.64058215151914
2412,c,128.64058215151914,128.64058215151914
2413,c,128.64058215151914,128.64058215151914
2414,t,128.64058215151914,128.64058215151914
2415,t,128.64058215151914,128.64058215151914
2416,t,128.64058215151914,128.64058215151914
2417,c,49.783289854998316,51.12809703462968
2418,t,128.64058215151914,128.64058215151914
2419,c,36.05441004079494,40.63894726860729
2420,na,5.049729577414533,13.211150847822132
2421,c,128.64058215151914,128.64058215151914
2422,t,128.64058215151914,128.64058215151914
2423,t,128.64058215151914,128.64058215151914
2424,t,128.64058215151914,128.64058215151914
2425,t,128.64058215151914,128.64058215151914
2426,t,128.64058215151914,128.64058215151914
2427,c,43.07884572588303,45.19336006728372
2428,c,68.08748039867608,69.49613782922195
2429,t,128.64058215151914,128.64058215151914
2430,c,128.64058215151914,128.64058215151914
2431,t,128.64058215151914,128.64058215151914
2432,c,128.64058215151914,128.64058215151914
2433,t,128.64058215151914,128.64058215151914
2434,c,128.64058215151914,128.64058215151914
2435,t,128.64058215151914,128.64058215151914
2436,c,128.64058215151914,128.64058215151914
2437,t,128.64058215151914,128.64058215151914
2438,t,128.64058215151914,128.64058215151914
2439,c,128.64058215151914,128.64058215151914
2440,t,128.64058215151914,128.64058215151914
2441,t,128.64058215151914,128.64058215151914
2442,t,128.64058215151914,128.64058215151914
2443,c,128.64058215151914,128.64058215151914
2444,c,128.64058215151914,128.64058215151914
2445,t,128.64058215151914,128.64058215151914
2446,c,128.64058215151914,128.64058215151914
2447,t,128.64058215151914,128.64058215151914
2448,t,128.64058215151914,128.64058215151914
2449,t,128.64058215151914,128.64058215151914
2450,c,128.64058215151914,128.64058215151914
2451,t,128.64058215151914,128.64058215151914
2452,c,43.57357192235483,49.24078669073952
2453,c,46.48885931976438,48.82371168190043
2454,c,15.361542461028614,16.06645633591485
2455,t,128.64058215151914,128.64058215151914
2456,c,128.64058215151914,128.64058215151914
2457,t,128.64058215151914,128.64058215151914
2458,t,128.64058215151914,128.64058215151914
2459,t,128.64058215151914,128.64058215151914
2460,c,31.04420206319734,35.5263184011361
2461,t,128.64058215151914,128.64058215151914
2462,c,128.64058215151914,128.64058215151914
2463,t,128.64058215151914,128.64058215151914
2464,c,128.64058215151914,128.64058215151914
2465,t,128.64058215151914,128.64058215151914
2466,c,128.64058215151914,128.64058215151914
2467,t,128.64058215151914,128.64058215151914
2468,c,128.64058215151914,128.64058215151914
2469,t,128.64058215151914,128.64058215151914
2470,c,47.97218154256681,50.531624370844995
2471,t,128.64058215151914,128.64058215151914
2472,t,128.64058215151914,128.64058215151914
2473,c,128.64058215151914,128.64058215151914
2474,t,128.64058215151914,128.64058215151914
2475,c,31.108933757631426,33.5678466220999
2476,t,128.64058215151914,128.64058215151914
2477,t,128.64058215151914,128.64058215151914
2478,t,128.64058215151914,128.64058215151914
2479,t,128.64058215151914,128.64058215151914
2480,t,128.64058215151914,128.64058215151914
2481,c,128.64058215151914,128.64058215151914
2482,t,128.64058215151914,128.64058215151914
2483,c,57.33035049551887,57.47703764549718
2484,c,48.495910764302344,48.5176502314311
2485,c,128.64058215151914,128.64058215151914
2486,t,128.64058215151914,128.64058215151914
2487,t,128.64058215151914,128.64058215151914
2488,t,128.64058215151914,128.64058215151914
2489,t,128.64058215151914,128.64058215151914
2490,t,128.64058215151914,128.64058215151914
2491,c,128.64058215151914,128.64058215151914
2492,t,128.64058215151914,128.64058215151914
2493,c,128.64058215151914,128.64058215151914
2494,t,128.64058215151914,128.64058215151914
2495,t,128.64058215151914,128.64058215151914
2496,c,22.869417135884582,28.272337644451273
2497,c,128.64058215151914,128.64058215151914
2498,c,128.64058215151914,128.64058215151914
2499,t,128.64058215151914,128.64058215151914
2500,c,128.64058215151914,128.64058215151914
2501,t,128.64058215151914,128.64058215151914
2502,t,128.64058215151914,128.64058215151914
2503,t,128.64058215151914,128.64058215151914
2504,c,128.64058215151914,128.64058215151914
2505,t,128.64058215151914,128.64058215151914
