node, assignment, time2inf, time2death
2829,c,153.9623615159416,153.9623615159416
2830,t,153.9623615159416,153.9623615159416
2831,t,153.9623615159416,153.9623615159416
2832,t,153.9623615159416,153.9623615159416
2833,c,153.9623615159416,153.9623615159416
2834,c,153.9623615159416,153.9623615159416
2835,t,153.9623615159416,153.9623615159416
2836,t,153.9623615159416,153.9623615159416
2837,t,153.9623615159416,153.9623615159416
2838,c,153.9623615159416,153.9623615159416
2839,t,153.9623615159416,153.9623615159416
2840,c,153.9623615159416,153.9623615159416
2841,na,0,2.8111797955175213
2842,c,153.9623615159416,153.9623615159416
2843,c,153.9623615159416,153.9623615159416
2844,t,153.9623615159416,153.9623615159416
2845,c,153.9623615159416,153.9623615159416
2846,c,153.9623615159416,153.9623615159416
2847,c,153.9623615159416,153.9623615159416
2848,t,153.9623615159416,153.9623615159416
2849,t,153.9623615159416,153.9623615159416
2850,t,153.9623615159416,153.9623615159416
2851,t,153.9623615159416,153.9623615159416
2852,c,10.954793308797898,17.548922192112556
2853,t,153.9623615159416,153.9623615159416
2854,c,153.9623615159416,153.9623615159416
2855,t,153.9623615159416,153.9623615159416
2856,c,50.65850973942821,51.103515809784746
2857,c,153.9623615159416,153.9623615159416
2858,t,153.9623615159416,153.9623615159416
2859,t,153.9623615159416,153.9623615159416
2860,t,153.9623615159416,153.9623615159416
2861,t,153.9623615159416,153.9623615159416
2862,t,153.9623615159416,153.9623615159416
2863,t,153.9623615159416,153.9623615159416
2864,c,153.9623615159416,153.9623615159416
2865,t,153.9623615159416,153.9623615159416
2866,c,12.695152685049436,18.56943667441281
2867,t,153.9623615159416,153.9623615159416
2868,t,153.9623615159416,153.9623615159416
2869,c,153.9623615159416,153.9623615159416
2870,t,153.9623615159416,153.9623615159416
2871,t,153.9623615159416,153.9623615159416
2872,c,38.248788964091425,153.9623615159416
2873,t,153.9623615159416,153.9623615159416
2874,c,153.9623615159416,153.9623615159416
2875,c,153.9623615159416,153.9623615159416
2876,c,153.9623615159416,153.9623615159416
2877,c,153.9623615159416,153.9623615159416
2878,t,153.9623615159416,153.9623615159416
2879,c,33.983449558457615,44.05864527599453
2880,t,153.9623615159416,153.9623615159416
2881,t,153.9623615159416,153.9623615159416
2882,t,153.9623615159416,153.9623615159416
2883,c,153.9623615159416,153.9623615159416
2884,na,0.40328979970693246,2.8440781299557267
2885,c,153.9623615159416,153.9623615159416
2886,t,153.9623615159416,153.9623615159416
2887,t,153.9623615159416,153.9623615159416
2888,t,153.9623615159416,153.9623615159416
2889,t,153.9623615159416,153.9623615159416
2890,c,153.9623615159416,153.9623615159416
2891,t,153.9623615159416,153.9623615159416
2892,c,153.9623615159416,153.9623615159416
2893,c,60.355118667456374,62.47047285449768
2894,c,153.9623615159416,153.9623615159416
2895,t,153.9623615159416,153.9623615159416
2896,t,153.9623615159416,153.9623615159416
2897,c,153.9623615159416,153.9623615159416
2898,c,153.9623615159416,153.9623615159416
2899,c,153.9623615159416,153.9623615159416
2900,c,153.9623615159416,153.9623615159416
2901,t,153.9623615159416,153.9623615159416
2902,c,48.64404594797362,61.2857511375557
2903,c,13.081256977643172,13.442034823715183
2904,t,153.9623615159416,153.9623615159416
2905,t,153.9623615159416,153.9623615159416
2906,t,153.9623615159416,153.9623615159416
2907,na,0,3.1273180643878757
2908,c,153.9623615159416,153.9623615159416
2909,c,19.089675117233647,19.288596914316003
2910,c,153.9623615159416,153.9623615159416
2911,c,153.9623615159416,153.9623615159416
2912,t,153.9623615159416,153.9623615159416
2913,c,153.9623615159416,153.9623615159416
2914,t,153.9623615159416,153.9623615159416
2915,t,153.9623615159416,153.9623615159416
2916,c,153.9623615159416,153.9623615159416
2917,c,153.9623615159416,153.9623615159416
2918,t,153.9623615159416,153.9623615159416
2919,t,153.9623615159416,153.9623615159416
2920,c,153.9623615159416,153.9623615159416
2921,c,153.9623615159416,153.9623615159416
2922,c,153.9623615159416,153.9623615159416
2923,c,37.87900988323358,44.48840263736434
2924,t,153.9623615159416,153.9623615159416
2925,t,153.9623615159416,153.9623615159416
2926,c,53.0462396524585,56.123842106870065
2927,t,153.9623615159416,153.9623615159416
2928,t,153.9623615159416,153.9623615159416
2929,c,153.9623615159416,153.9623615159416
2930,c,153.9623615159416,153.9623615159416
2931,t,153.9623615159416,153.9623615159416
2932,c,153.9623615159416,153.9623615159416
2933,c,153.9623615159416,153.9623615159416
2934,t,153.9623615159416,153.9623615159416
2935,c,153.9623615159416,153.9623615159416
2936,c,153.9623615159416,153.9623615159416
2937,c,153.9623615159416,153.9623615159416
2938,c,153.9623615159416,153.9623615159416
2939,c,71.88024134801005,80.53061996302591
2940,c,153.9623615159416,153.9623615159416
2941,c,44.39076312480618,47.29781741874096
2942,t,153.9623615159416,153.9623615159416
2943,c,153.9623615159416,153.9623615159416
2944,c,23.07739886053484,25.102967961134553
2945,c,153.9623615159416,153.9623615159416
2946,t,153.9623615159416,153.9623615159416
2947,c,153.9623615159416,153.9623615159416
2948,t,153.9623615159416,153.9623615159416
2949,t,153.9623615159416,153.9623615159416
2950,c,153.9623615159416,153.9623615159416
2951,c,153.9623615159416,153.9623615159416
2952,t,153.9623615159416,153.9623615159416
2953,c,153.9623615159416,153.9623615159416
2954,t,153.9623615159416,153.9623615159416
2955,t,153.9623615159416,153.9623615159416
2956,c,17.28335571374195,25.854746210510754
2957,t,153.9623615159416,153.9623615159416
2958,c,153.9623615159416,153.9623615159416
2959,c,153.9623615159416,153.9623615159416
2960,t,153.9623615159416,153.9623615159416
2961,c,153.9623615159416,153.9623615159416
2962,t,153.9623615159416,153.9623615159416
2963,t,153.9623615159416,153.9623615159416
2964,t,153.9623615159416,153.9623615159416
2965,na,-1,0
2966,c,153.9623615159416,153.9623615159416
2967,t,153.9623615159416,153.9623615159416
2968,t,153.9623615159416,153.9623615159416
2969,t,153.9623615159416,153.9623615159416
2970,c,28.002169541141946,33.59550540100377
2971,c,21.02299928303283,32.597427849057425
2972,t,153.9623615159416,153.9623615159416
2973,c,153.9623615159416,153.9623615159416
2974,t,153.9623615159416,153.9623615159416
2975,t,153.9623615159416,153.9623615159416
2976,t,153.9623615159416,153.9623615159416
2977,c,153.9623615159416,153.9623615159416
2978,t,153.9623615159416,153.9623615159416
2979,c,153.9623615159416,153.9623615159416
2980,t,153.9623615159416,153.9623615159416
2981,t,153.9623615159416,153.9623615159416
2982,t,153.9623615159416,153.9623615159416
2983,c,153.9623615159416,153.9623615159416
2984,c,153.9623615159416,153.9623615159416
2985,t,153.9623615159416,153.9623615159416
2986,c,153.9623615159416,153.9623615159416
2987,c,153.9623615159416,153.9623615159416
2988,na,0,2.39735312907869
2989,t,153.9623615159416,153.9623615159416
2990,c,32.04313959655143,39.43838830745401
2991,c,153.9623615159416,153.9623615159416
2992,c,36.106423819508855,40.35067622997654
2993,c,153.9623615159416,153.9623615159416
2994,c,153.9623615159416,153.9623615159416
2995,t,153.9623615159416,153.9623615159416
2996,t,153.9623615159416,153.9623615159416
2997,c,153.9623615159416,153.9623615159416
2998,c,153.9623615159416,153.9623615159416
2999,c,153.9623615159416,153.9623615159416
3000,c,153.9623615159416,153.9623615159416
3001,c,153.9623615159416,153.9623615159416
3002,c,153.9623615159416,153.9623615159416
3003,t,153.9623615159416,153.9623615159416
3004,c,153.9623615159416,153.9623615159416
3005,c,153.9623615159416,153.9623615159416
3006,c,29.084711837484946,34.11657601055407
3007,c,153.9623615159416,153.9623615159416
3008,c,153.9623615159416,153.9623615159416
3009,t,153.9623615159416,153.9623615159416
3010,na,-1,0
3011,c,153.9623615159416,153.9623615159416
3012,c,153.9623615159416,153.9623615159416
3013,t,153.9623615159416,153.9623615159416
3014,t,153.9623615159416,153.9623615159416
3015,c,153.9623615159416,153.9623615159416
3016,t,153.9623615159416,153.9623615159416
3017,c,153.9623615159416,153.9623615159416
3018,t,153.9623615159416,153.9623615159416
3019,c,153.9623615159416,153.9623615159416
3020,t,153.9623615159416,153.9623615159416
3021,c,153.9623615159416,153.9623615159416
3022,t,153.9623615159416,153.9623615159416
3023,c,153.9623615159416,153.9623615159416
3024,t,153.9623615159416,153.9623615159416
3025,c,153.9623615159416,153.9623615159416
3026,t,153.9623615159416,153.9623615159416
3027,c,28.318077590725196,33.719348408659854
3028,c,153.9623615159416,153.9623615159416
3029,t,153.9623615159416,153.9623615159416
3030,c,153.9623615159416,153.9623615159416
3031,c,28.929085311370184,41.09426686085704
3032,t,153.9623615159416,153.9623615159416
3033,t,153.9623615159416,153.9623615159416
3034,t,153.9623615159416,153.9623615159416
3035,t,153.9623615159416,153.9623615159416
3036,t,153.9623615159416,153.9623615159416
3037,t,153.9623615159416,153.9623615159416
3038,t,153.9623615159416,153.9623615159416
3039,c,3.9293026655231955,8.112623352496334
3040,t,153.9623615159416,153.9623615159416
3041,c,153.9623615159416,153.9623615159416
3042,t,153.9623615159416,153.9623615159416
3043,t,153.9623615159416,153.9623615159416
3044,c,153.9623615159416,153.9623615159416
3045,t,153.9623615159416,153.9623615159416
3046,t,153.9623615159416,153.9623615159416
3047,t,153.9623615159416,153.9623615159416
3048,c,153.9623615159416,153.9623615159416
3049,t,153.9623615159416,153.9623615159416
3050,t,153.9623615159416,153.9623615159416
3051,t,153.9623615159416,153.9623615159416
3052,t,153.9623615159416,153.9623615159416
3053,c,153.9623615159416,153.9623615159416
3054,t,153.9623615159416,153.9623615159416
3055,c,153.9623615159416,153.9623615159416
3056,t,153.9623615159416,153.9623615159416
3057,t,153.9623615159416,153.9623615159416
3058,t,153.9623615159416,153.9623615159416
3059,t,153.9623615159416,153.9623615159416
3060,t,153.9623615159416,153.9623615159416
3061,c,153.9623615159416,153.9623615159416
3062,c,153.9623615159416,153.9623615159416
3063,t,153.9623615159416,153.9623615159416
3064,t,153.9623615159416,153.9623615159416
3065,c,153.9623615159416,153.9623615159416
3066,t,153.9623615159416,153.9623615159416
3067,c,153.9623615159416,153.9623615159416
3068,t,153.9623615159416,153.9623615159416
3069,c,153.9623615159416,153.9623615159416
3070,t,153.9623615159416,153.9623615159416
3071,c,153.9623615159416,153.9623615159416
3072,c,50.55934341499885,51.368821893176104
3073,t,153.9623615159416,153.9623615159416
3074,t,153.9623615159416,153.9623615159416
3075,t,153.9623615159416,153.9623615159416
3076,t,153.9623615159416,153.9623615159416
3077,t,153.9623615159416,153.9623615159416
3078,t,153.9623615159416,153.9623615159416
3079,t,153.9623615159416,153.9623615159416
3080,t,153.9623615159416,153.9623615159416
3081,c,153.9623615159416,153.9623615159416
3082,t,153.9623615159416,153.9623615159416
3083,c,153.9623615159416,153.9623615159416
3084,c,153.9623615159416,153.9623615159416
3085,c,153.9623615159416,153.9623615159416
3086,c,153.9623615159416,153.9623615159416
3087,t,153.9623615159416,153.9623615159416
3088,c,3.1453557847824527,17.470596726710603
3089,c,153.9623615159416,153.9623615159416
3090,t,153.9623615159416,153.9623615159416
3091,na,15.29975821545565,17.768172490827205
3092,t,153.9623615159416,153.9623615159416
3093,c,153.9623615159416,153.9623615159416
3094,c,153.9623615159416,153.9623615159416
3095,c,67.33128897000731,72.1333556463129
3096,c,153.9623615159416,153.9623615159416
3097,c,153.9623615159416,153.9623615159416
3098,c,153.9623615159416,153.9623615159416
3099,t,153.9623615159416,153.9623615159416
3100,t,153.9623615159416,153.9623615159416
3101,c,52.644991893480224,53.663362624768574
3102,t,153.9623615159416,153.9623615159416
3103,c,9.641577863896266,17.350918878121472
3104,c,153.9623615159416,153.9623615159416
3105,c,153.9623615159416,153.9623615159416
3106,t,153.9623615159416,153.9623615159416
3107,c,153.9623615159416,153.9623615159416
3108,t,153.9623615159416,153.9623615159416
3109,c,46.083210920045126,50.844837825942484
3110,c,153.9623615159416,153.9623615159416
3111,c,153.9623615159416,153.9623615159416
3112,c,153.9623615159416,153.9623615159416
3113,c,17.36369215807586,25.21723011773594
3114,c,153.9623615159416,153.9623615159416
3115,c,153.9623615159416,153.9623615159416
3116,t,153.9623615159416,153.9623615159416
3117,c,153.9623615159416,153.9623615159416
3118,c,153.9623615159416,153.9623615159416
3119,t,153.9623615159416,153.9623615159416
3120,t,153.9623615159416,153.9623615159416
3121,t,153.9623615159416,153.9623615159416
3122,c,153.9623615159416,153.9623615159416
3123,c,153.9623615159416,153.9623615159416
3124,t,153.9623615159416,153.9623615159416
3125,t,153.9623615159416,153.9623615159416
3126,c,153.9623615159416,153.9623615159416
3127,t,153.9623615159416,153.9623615159416
3128,c,153.9623615159416,153.9623615159416
3129,c,153.9623615159416,153.9623615159416
3130,t,153.9623615159416,153.9623615159416
3131,c,26.01156446387767,30.226816358289497
3132,t,153.9623615159416,153.9623615159416
3133,c,20.60372018725961,20.639613495044898
3134,c,7.840396749573958,12.07613586402096
3135,t,153.9623615159416,153.9623615159416
3136,t,153.9623615159416,153.9623615159416
3137,c,22.692784688610516,28.726790159145363
3138,t,153.9623615159416,153.9623615159416
3139,c,153.9623615159416,153.9623615159416
3140,t,153.9623615159416,153.9623615159416
3141,c,153.9623615159416,153.9623615159416
3142,c,153.9623615159416,153.9623615159416
3143,t,153.9623615159416,153.9623615159416
3144,t,153.9623615159416,153.9623615159416
3145,t,153.9623615159416,153.9623615159416
3146,t,153.9623615159416,153.9623615159416
3147,t,153.9623615159416,153.9623615159416
3148,t,153.9623615159416,153.9623615159416
3149,c,153.9623615159416,153.9623615159416
3150,c,153.9623615159416,153.9623615159416
3151,t,153.9623615159416,153.9623615159416
3152,c,153.9623615159416,153.9623615159416
3153,c,153.9623615159416,153.9623615159416
3154,c,153.9623615159416,153.9623615159416
3155,t,153.9623615159416,153.9623615159416
3156,c,153.9623615159416,153.9623615159416
3157,t,153.9623615159416,153.9623615159416
3158,na,3.4538379451965393,9.259400419098661
3159,t,153.9623615159416,153.9623615159416
3160,c,153.9623615159416,153.9623615159416
3161,c,153.9623615159416,153.9623615159416
3162,t,153.9623615159416,153.9623615159416
3163,t,153.9623615159416,153.9623615159416
3164,t,153.9623615159416,153.9623615159416
3165,t,153.9623615159416,153.9623615159416
3166,c,153.9623615159416,153.9623615159416
3167,na,0,2.765594093186164
3168,t,153.9623615159416,153.9623615159416
3169,t,153.9623615159416,153.9623615159416
3170,c,153.9623615159416,153.9623615159416
3171,c,58.90666420902877,62.546644060193614
3172,c,14.927746806351017,26.317844752247495
3173,c,14.620473850871894,14.688200083829916
3174,t,153.9623615159416,153.9623615159416
3175,t,153.9623615159416,153.9623615159416
3176,c,62.166622697165195,63.10754610154102
3177,t,153.9623615159416,153.9623615159416
3178,c,153.9623615159416,153.9623615159416
3179,t,153.9623615159416,153.9623615159416
3180,t,153.9623615159416,153.9623615159416
3181,c,153.9623615159416,153.9623615159416
3182,t,153.9623615159416,153.9623615159416
3183,t,153.9623615159416,153.9623615159416
3184,c,153.9623615159416,153.9623615159416
3185,c,27.736426719890105,29.57296825761992
3186,t,153.9623615159416,153.9623615159416
3187,t,153.9623615159416,153.9623615159416
3188,c,153.9623615159416,153.9623615159416
3189,t,153.9623615159416,153.9623615159416
3190,c,153.9623615159416,153.9623615159416
3191,c,45.790610947135406,45.969347641728355
3192,c,25.698050940451193,26.28252634301945
3193,t,153.9623615159416,153.9623615159416
3194,t,153.9623615159416,153.9623615159416
3195,c,153.9623615159416,153.9623615159416
3196,c,153.9623615159416,153.9623615159416
3197,t,153.9623615159416,153.9623615159416
3198,c,153.9623615159416,153.9623615159416
3199,c,153.9623615159416,153.9623615159416
3200,t,153.9623615159416,153.9623615159416
3201,c,102.36520411350448,110.23973020784763
3202,t,153.9623615159416,153.9623615159416
3203,t,153.9623615159416,153.9623615159416
3204,c,153.9623615159416,153.9623615159416
3205,c,50.539417929971734,65.53728659268042
3206,t,153.9623615159416,153.9623615159416
3207,c,153.9623615159416,153.9623615159416
3208,c,153.9623615159416,153.9623615159416
3209,t,153.9623615159416,153.9623615159416
3210,c,9.056385466601833,18.230708620576728
3211,t,153.9623615159416,153.9623615159416
3212,t,153.9623615159416,153.9623615159416
3213,t,153.9623615159416,153.9623615159416
3214,t,153.9623615159416,153.9623615159416
3215,t,153.9623615159416,153.9623615159416
3216,c,60.58686080475155,69.79166002472849
3217,t,153.9623615159416,153.9623615159416
3218,t,153.9623615159416,153.9623615159416
3219,c,64.45070197341303,67.07462571917748
3220,t,153.9623615159416,153.9623615159416
3221,c,153.9623615159416,153.9623615159416
3222,t,153.9623615159416,153.9623615159416
3223,c,153.9623615159416,153.9623615159416
3224,c,153.9623615159416,153.9623615159416
3225,t,153.9623615159416,153.9623615159416
3226,t,153.9623615159416,153.9623615159416
3227,t,153.9623615159416,153.9623615159416
3228,c,153.9623615159416,153.9623615159416
3229,t,153.9623615159416,153.9623615159416
3230,c,66.92340715923086,73.88621928079014
3231,t,153.9623615159416,153.9623615159416
3232,t,153.9623615159416,153.9623615159416
3233,t,153.9623615159416,153.9623615159416
3234,c,153.9623615159416,153.9623615159416
3235,c,153.9623615159416,153.9623615159416
3236,c,17.44319796850507,20.79353732688573
3237,c,153.9623615159416,153.9623615159416
3238,c,153.9623615159416,153.9623615159416
3239,c,153.9623615159416,153.9623615159416
3240,c,153.9623615159416,153.9623615159416
3241,t,153.9623615159416,153.9623615159416
3242,c,153.9623615159416,153.9623615159416
3243,c,153.9623615159416,153.9623615159416
3244,t,153.9623615159416,153.9623615159416
3245,c,153.9623615159416,153.9623615159416
3246,t,153.9623615159416,153.9623615159416
3247,c,58.970321180199235,70.97058200759768
3248,c,153.9623615159416,153.9623615159416
3249,t,153.9623615159416,153.9623615159416
3250,c,153.9623615159416,153.9623615159416
3251,c,153.9623615159416,153.9623615159416
3252,t,153.9623615159416,153.9623615159416
3253,c,153.9623615159416,153.9623615159416
3254,t,153.9623615159416,153.9623615159416
3255,c,9.189151907062767,10.015317320262048
3256,c,153.9623615159416,153.9623615159416
3257,c,10.001650427425933,17.570849229628553
3258,c,153.9623615159416,153.9623615159416
3259,c,153.9623615159416,153.9623615159416
3260,t,153.9623615159416,153.9623615159416
3261,t,153.9623615159416,153.9623615159416
3262,t,153.9623615159416,153.9623615159416
3263,t,153.9623615159416,153.9623615159416
3264,c,153.9623615159416,153.9623615159416
3265,t,153.9623615159416,153.9623615159416
3266,t,153.9623615159416,153.9623615159416
3267,c,153.9623615159416,153.9623615159416
3268,c,33.55124888358798,41.17458909859805
3269,c,153.9623615159416,153.9623615159416
3270,t,153.9623615159416,153.9623615159416
3271,c,59.91827360051411,61.9909147028156
3272,c,31.575118835014894,36.93519537619853
3273,t,153.9623615159416,153.9623615159416
3274,c,153.9623615159416,153.9623615159416
3275,c,153.9623615159416,153.9623615159416
3276,c,153.9623615159416,153.9623615159416
3277,c,17.902312392243296,33.28072266719535
3278,c,153.9623615159416,153.9623615159416
3279,c,153.9623615159416,153.9623615159416
3280,t,153.9623615159416,153.9623615159416
3281,c,153.9623615159416,153.9623615159416
3282,t,153.9623615159416,153.9623615159416
3283,c,29.92577326905523,46.62941709616446
3284,t,153.9623615159416,153.9623615159416
3285,c,153.9623615159416,153.9623615159416
3286,t,153.9623615159416,153.9623615159416
3287,t,153.9623615159416,153.9623615159416
3288,c,153.9623615159416,153.9623615159416
3289,c,25.679622259776984,35.72479894096817
3290,c,153.9623615159416,153.9623615159416
3291,t,153.9623615159416,153.9623615159416
3292,c,153.9623615159416,153.9623615159416
3293,c,153.9623615159416,153.9623615159416
3294,t,153.9623615159416,153.9623615159416
3295,c,26.30967727957753,29.057667411145946
3296,t,153.9623615159416,153.9623615159416
3297,t,153.9623615159416,153.9623615159416
3298,c,153.9623615159416,153.9623615159416
3299,c,44.897360361743296,45.52415889196084
3300,t,153.9623615159416,153.9623615159416
3301,t,153.9623615159416,153.9623615159416
3302,c,153.9623615159416,153.9623615159416
3303,t,153.9623615159416,153.9623615159416
3304,c,14.783874701219606,15.590453755489879
3305,t,153.9623615159416,153.9623615159416
3306,c,153.9623615159416,153.9623615159416
3307,c,18.935451448521036,153.9623615159416
3308,t,153.9623615159416,153.9623615159416
3309,c,153.9623615159416,153.9623615159416
3310,t,153.9623615159416,153.9623615159416
3311,c,22.353061999383005,30.181312532460083
3312,c,153.9623615159416,153.9623615159416
3313,c,153.9623615159416,153.9623615159416
3314,c,58.172160434793064,64.97888813648726
3315,t,153.9623615159416,153.9623615159416
3316,t,153.9623615159416,153.9623615159416
3317,c,153.9623615159416,153.9623615159416
3318,c,153.9623615159416,153.9623615159416
3319,c,153.9623615159416,153.9623615159416
3320,t,153.9623615159416,153.9623615159416
3321,c,153.9623615159416,153.9623615159416
3322,t,153.9623615159416,153.9623615159416
3323,c,12.84566031972694,13.731682120967912
3324,c,153.9623615159416,153.9623615159416
3325,t,153.9623615159416,153.9623615159416
3326,t,153.9623615159416,153.9623615159416
3327,c,153.9623615159416,153.9623615159416
3328,t,153.9623615159416,153.9623615159416
3329,t,153.9623615159416,153.9623615159416
3330,t,153.9623615159416,153.9623615159416
3331,c,153.9623615159416,153.9623615159416
3332,c,153.9623615159416,153.9623615159416
3333,c,153.9623615159416,153.9623615159416
3334,c,153.9623615159416,153.9623615159416
3335,c,153.9623615159416,153.9623615159416
3336,c,153.9623615159416,153.9623615159416
3337,t,153.9623615159416,153.9623615159416
3338,c,153.9623615159416,153.9623615159416
3339,t,153.9623615159416,153.9623615159416
3340,t,153.9623615159416,153.9623615159416
3341,t,153.9623615159416,153.9623615159416
3342,c,29.892750646947814,32.8956271264628
3343,t,153.9623615159416,153.9623615159416
3344,c,153.9623615159416,153.9623615159416
3345,t,153.9623615159416,153.9623615159416
3346,c,153.9623615159416,153.9623615159416
3347,t,153.9623615159416,153.9623615159416
3348,c,26.90729351099193,30.61794204681153
3349,t,153.9623615159416,153.9623615159416
3350,c,7.5950960444767475,18.024605245391932
3351,c,153.9623615159416,153.9623615159416
3352,t,153.9623615159416,153.9623615159416
3353,c,33.67971158288127,40.38040111803295
3354,c,21.59296897370019,30.114383104147358
3355,t,153.9623615159416,153.9623615159416
3356,c,153.9623615159416,153.9623615159416
3357,c,153.9623615159416,153.9623615159416
3358,t,153.9623615159416,153.9623615159416
3359,t,153.9623615159416,153.9623615159416
3360,c,153.9623615159416,153.9623615159416
3361,t,153.9623615159416,153.9623615159416
3362,c,153.9623615159416,153.9623615159416
3363,t,153.9623615159416,153.9623615159416
3364,t,153.9623615159416,153.9623615159416
3365,c,64.32183232124196,68.76811462029787
3366,c,153.9623615159416,153.9623615159416
3367,t,153.9623615159416,153.9623615159416
3368,c,52.10563719626501,53.10413047671798
3369,c,75.11816974300535,76.14365532660177
3370,t,153.9623615159416,153.9623615159416
3371,c,35.891691526750684,153.9623615159416
3372,c,153.9623615159416,153.9623615159416
3373,c,153.9623615159416,153.9623615159416
3374,t,153.9623615159416,153.9623615159416
3375,t,153.9623615159416,153.9623615159416
3376,c,153.9623615159416,153.9623615159416
3377,c,153.9623615159416,153.9623615159416
3378,t,153.9623615159416,153.9623615159416
3379,t,153.9623615159416,153.9623615159416
3380,c,3.8934403770685027,4.0526368308591865
3381,c,153.9623615159416,153.9623615159416
3382,t,153.9623615159416,153.9623615159416
3383,c,153.9623615159416,153.9623615159416
3384,c,153.9623615159416,153.9623615159416
3385,c,153.9623615159416,153.9623615159416
3386,t,153.9623615159416,153.9623615159416
3387,t,153.9623615159416,153.9623615159416
3388,c,61.42634112965446,63.587166273775686
3389,c,153.9623615159416,153.9623615159416
3390,c,153.9623615159416,153.9623615159416
3391,t,153.9623615159416,153.9623615159416
3392,t,153.9623615159416,153.9623615159416
3393,t,153.9623615159416,153.9623615159416
3394,c,8.716126598298851,11.201146927406105
3395,t,153.9623615159416,153.9623615159416
3396,c,153.9623615159416,153.9623615159416
3397,t,153.9623615159416,153.9623615159416
3398,t,153.9623615159416,153.9623615159416
3399,t,153.9623615159416,153.9623615159416
3400,c,153.9623615159416,153.9623615159416
3401,c,153.9623615159416,153.9623615159416
3402,t,153.9623615159416,153.9623615159416
3403,na,2.0316494044988893,3.256890041490948
3404,c,55.39614325876198,60.329934671421256
3405,c,153.9623615159416,153.9623615159416
3406,c,153.9623615159416,153.9623615159416
3407,c,29.79629224336099,36.84412961057014
3408,t,153.9623615159416,153.9623615159416
3409,c,153.9623615159416,153.9623615159416
3410,c,153.9623615159416,153.9623615159416
3411,c,19.268139281663263,19.521825067258156
3412,c,14.071406866930749,18.622840471980602
3413,t,153.9623615159416,153.9623615159416
3414,t,153.9623615159416,153.9623615159416
3415,t,153.9623615159416,153.9623615159416
3416,c,37.41116877248806,38.577773311454685
3417,t,153.9623615159416,153.9623615159416
3418,c,153.9623615159416,153.9623615159416
3419,t,153.9623615159416,153.9623615159416
3420,c,153.9623615159416,153.9623615159416
3421,c,153.9623615159416,153.9623615159416
3422,t,153.9623615159416,153.9623615159416
3423,t,153.9623615159416,153.9623615159416
3424,c,42.11078795406984,44.63960417308383
3425,t,153.9623615159416,153.9623615159416
3426,t,153.9623615159416,153.9623615159416
3427,t,153.9623615159416,153.9623615159416
3428,c,153.9623615159416,153.9623615159416
3429,c,153.9623615159416,153.9623615159416
3430,t,153.9623615159416,153.9623615159416
3431,c,153.9623615159416,153.9623615159416
3432,t,153.9623615159416,153.9623615159416
3433,c,153.9623615159416,153.9623615159416
3434,t,153.9623615159416,153.9623615159416
3435,c,153.9623615159416,153.9623615159416
3436,t,153.9623615159416,153.9623615159416
3437,c,153.9623615159416,153.9623615159416
3438,t,153.9623615159416,153.9623615159416
3439,t,153.9623615159416,153.9623615159416
3440,t,153.9623615159416,153.9623615159416
3441,c,153.9623615159416,153.9623615159416
3442,c,153.9623615159416,153.9623615159416
3443,c,20.420739124732393,20.87932371571331
3444,c,153.9623615159416,153.9623615159416
3445,c,153.9623615159416,153.9623615159416
3446,c,89.99977211637244,98.29608299322012
3447,c,153.9623615159416,153.9623615159416
3448,t,153.9623615159416,153.9623615159416
3449,c,153.9623615159416,153.9623615159416
3450,t,153.9623615159416,153.9623615159416
3451,c,4.708254791886702,6.210353087399
3452,c,153.9623615159416,153.9623615159416
3453,t,153.9623615159416,153.9623615159416
3454,t,153.9623615159416,153.9623615159416
3455,c,153.9623615159416,153.9623615159416
3456,na,0,0.5663160061447264
3457,c,153.9623615159416,153.9623615159416
3458,c,153.9623615159416,153.9623615159416
3459,na,-1,0
3460,t,153.9623615159416,153.9623615159416
3461,t,153.9623615159416,153.9623615159416
3462,c,153.9623615159416,153.9623615159416
3463,c,40.54504584418232,43.245942477998554
3464,c,153.9623615159416,153.9623615159416
3465,t,153.9623615159416,153.9623615159416
3466,c,153.9623615159416,153.9623615159416
3467,c,32.90414892885267,34.57809432033697
3468,t,153.9623615159416,153.9623615159416
3469,c,153.9623615159416,153.9623615159416
3470,c,25.732558734708395,31.964309944706216
3471,c,18.1572166319967,24.92923985677101
3472,c,153.9623615159416,153.9623615159416
3473,t,153.9623615159416,153.9623615159416
3474,t,153.9623615159416,153.9623615159416
3475,c,153.9623615159416,153.9623615159416
3476,c,6.9825785711723345,9.902651743580554
3477,c,153.9623615159416,153.9623615159416
3478,c,153.9623615159416,153.9623615159416
3479,c,153.9623615159416,153.9623615159416
3480,t,153.9623615159416,153.9623615159416
3481,t,153.9623615159416,153.9623615159416
3482,t,153.9623615159416,153.9623615159416
3483,t,153.9623615159416,153.9623615159416
3484,t,153.9623615159416,153.9623615159416
3485,na,0,18.52972031685242
3486,c,5.481021280045456,8.461903344886856
3487,t,153.9623615159416,153.9623615159416
3488,t,153.9623615159416,153.9623615159416
3489,t,153.9623615159416,153.9623615159416
3490,t,153.9623615159416,153.9623615159416
3491,c,153.9623615159416,153.9623615159416
3492,c,153.9623615159416,153.9623615159416
3493,na,0,0.9850394072278383
3494,t,153.9623615159416,153.9623615159416
3495,c,60.08989793596993,65.49220538330857
3496,t,153.9623615159416,153.9623615159416
