node, assignment, time2inf, time2death
2635,t,51.489245565365614,51.489245565365614
2636,t,51.489245565365614,51.489245565365614
2637,c,51.489245565365614,51.489245565365614
2638,c,51.489245565365614,51.489245565365614
2639,c,51.489245565365614,51.489245565365614
2640,c,51.489245565365614,51.489245565365614
2641,t,51.489245565365614,51.489245565365614
2642,c,51.489245565365614,51.489245565365614
2643,c,51.489245565365614,51.489245565365614
2644,c,51.489245565365614,51.489245565365614
2645,c,51.489245565365614,51.489245565365614
2646,c,51.489245565365614,51.489245565365614
2647,c,51.489245565365614,51.489245565365614
2648,c,51.489245565365614,51.489245565365614
2649,c,51.489245565365614,51.489245565365614
2650,c,51.489245565365614,51.489245565365614
2651,c,51.489245565365614,51.489245565365614
2652,c,51.489245565365614,51.489245565365614
2653,c,51.489245565365614,51.489245565365614
2654,c,51.489245565365614,51.489245565365614
2655,c,51.489245565365614,51.489245565365614
2656,c,51.489245565365614,51.489245565365614
2657,c,51.489245565365614,51.489245565365614
2658,t,51.489245565365614,51.489245565365614
2659,c,51.489245565365614,51.489245565365614
2660,c,51.489245565365614,51.489245565365614
2661,t,51.489245565365614,51.489245565365614
2662,t,51.489245565365614,51.489245565365614
2663,c,51.489245565365614,51.489245565365614
2664,t,51.489245565365614,51.489245565365614
2665,c,51.489245565365614,51.489245565365614
2666,c,51.489245565365614,51.489245565365614
2667,c,51.489245565365614,51.489245565365614
2668,c,51.489245565365614,51.489245565365614
2669,t,51.489245565365614,51.489245565365614
2670,t,51.489245565365614,51.489245565365614
2671,c,51.489245565365614,51.489245565365614
2672,t,51.489245565365614,51.489245565365614
2673,c,51.489245565365614,51.489245565365614
2674,c,51.489245565365614,51.489245565365614
2675,c,51.489245565365614,51.489245565365614
2676,c,51.489245565365614,51.489245565365614
2677,c,51.489245565365614,51.489245565365614
2678,na,0.2968934989716653,3.6410437703259957
2679,c,51.489245565365614,51.489245565365614
2680,c,51.489245565365614,51.489245565365614
2681,c,51.489245565365614,51.489245565365614
2682,c,51.489245565365614,51.489245565365614
2683,t,51.489245565365614,51.489245565365614
2684,c,51.489245565365614,51.489245565365614
2685,c,51.489245565365614,51.489245565365614
2686,c,51.489245565365614,51.489245565365614
2687,c,51.489245565365614,51.489245565365614
2688,t,51.489245565365614,51.489245565365614
2689,c,51.489245565365614,51.489245565365614
2690,c,51.489245565365614,51.489245565365614
2691,t,51.489245565365614,51.489245565365614
2692,c,26.16136065067599,26.79181245943593
2693,c,51.489245565365614,51.489245565365614
2694,c,51.489245565365614,51.489245565365614
2695,t,51.489245565365614,51.489245565365614
2696,c,51.489245565365614,51.489245565365614
2697,c,51.489245565365614,51.489245565365614
2698,c,51.489245565365614,51.489245565365614
2699,c,51.489245565365614,51.489245565365614
2700,c,51.489245565365614,51.489245565365614
2701,c,51.489245565365614,51.489245565365614
2702,c,51.489245565365614,51.489245565365614
2703,c,51.489245565365614,51.489245565365614
2704,c,51.489245565365614,51.489245565365614
2705,c,51.489245565365614,51.489245565365614
2706,c,51.489245565365614,51.489245565365614
2707,c,51.489245565365614,51.489245565365614
2708,c,51.489245565365614,51.489245565365614
2709,t,51.489245565365614,51.489245565365614
2710,t,51.489245565365614,51.489245565365614
2711,c,51.489245565365614,51.489245565365614
2712,c,51.489245565365614,51.489245565365614
2713,c,51.489245565365614,51.489245565365614
2714,t,51.489245565365614,51.489245565365614
2715,c,51.489245565365614,51.489245565365614
2716,t,51.489245565365614,51.489245565365614
2717,c,51.489245565365614,51.489245565365614
2718,c,51.489245565365614,51.489245565365614
2719,c,51.489245565365614,51.489245565365614
2720,c,28.78565863346047,36.24907279068463
2721,c,51.489245565365614,51.489245565365614
2722,c,51.489245565365614,51.489245565365614
2723,c,51.489245565365614,51.489245565365614
2724,c,5.116150969901211,21.433783401503952
2725,c,51.489245565365614,51.489245565365614
2726,c,51.489245565365614,51.489245565365614
2727,c,51.489245565365614,51.489245565365614
2728,c,51.489245565365614,51.489245565365614
2729,c,51.489245565365614,51.489245565365614
2730,t,51.489245565365614,51.489245565365614
2731,c,51.489245565365614,51.489245565365614
2732,na,-1,0
2733,c,51.489245565365614,51.489245565365614
2734,c,51.489245565365614,51.489245565365614
2735,c,51.489245565365614,51.489245565365614
2736,t,51.489245565365614,51.489245565365614
2737,c,51.489245565365614,51.489245565365614
2738,c,51.489245565365614,51.489245565365614
2739,c,51.489245565365614,51.489245565365614
2740,c,51.489245565365614,51.489245565365614
2741,c,51.489245565365614,51.489245565365614
2742,t,51.489245565365614,51.489245565365614
2743,c,51.489245565365614,51.489245565365614
2744,c,51.489245565365614,51.489245565365614
2745,c,51.489245565365614,51.489245565365614
2746,t,51.489245565365614,51.489245565365614
2747,t,51.489245565365614,51.489245565365614
2748,c,4.857388523013038,9.289197726521186
2749,c,51.489245565365614,51.489245565365614
2750,c,51.489245565365614,51.489245565365614
2751,c,51.489245565365614,51.489245565365614
2752,c,51.489245565365614,51.489245565365614
2753,c,51.489245565365614,51.489245565365614
2754,c,51.489245565365614,51.489245565365614
2755,c,51.489245565365614,51.489245565365614
2756,c,51.489245565365614,51.489245565365614
2757,t,51.489245565365614,51.489245565365614
2758,c,51.489245565365614,51.489245565365614
2759,c,51.489245565365614,51.489245565365614
2760,c,51.489245565365614,51.489245565365614
2761,t,51.489245565365614,51.489245565365614
2762,t,51.489245565365614,51.489245565365614
2763,c,51.489245565365614,51.489245565365614
2764,t,51.489245565365614,51.489245565365614
2765,c,51.489245565365614,51.489245565365614
2766,c,20.725948478012814,20.895663455045874
2767,c,51.489245565365614,51.489245565365614
2768,c,51.489245565365614,51.489245565365614
2769,c,51.489245565365614,51.489245565365614
2770,c,51.489245565365614,51.489245565365614
2771,na,3.855945625420489,7.3749848028922145
2772,c,13.598342844789087,15.135448319240307
2773,c,51.489245565365614,51.489245565365614
2774,t,51.489245565365614,51.489245565365614
2775,c,51.489245565365614,51.489245565365614
2776,c,51.489245565365614,51.489245565365614
2777,c,51.489245565365614,51.489245565365614
2778,t,51.489245565365614,51.489245565365614
2779,t,51.489245565365614,51.489245565365614
2780,t,51.489245565365614,51.489245565365614
2781,c,51.489245565365614,51.489245565365614
2782,c,51.489245565365614,51.489245565365614
2783,c,51.489245565365614,51.489245565365614
2784,t,51.489245565365614,51.489245565365614
2785,c,51.489245565365614,51.489245565365614
2786,c,51.489245565365614,51.489245565365614
2787,na,2.5436391200787742,4.682327584524053
2788,c,51.489245565365614,51.489245565365614
2789,c,51.489245565365614,51.489245565365614
2790,c,51.489245565365614,51.489245565365614
2791,c,51.489245565365614,51.489245565365614
2792,c,51.489245565365614,51.489245565365614
2793,na,10.074576718981142,14.112509377462944
2794,c,51.489245565365614,51.489245565365614
2795,c,51.489245565365614,51.489245565365614
2796,c,51.489245565365614,51.489245565365614
2797,c,51.489245565365614,51.489245565365614
2798,t,51.489245565365614,51.489245565365614
2799,c,51.489245565365614,51.489245565365614
2800,c,51.489245565365614,51.489245565365614
2801,c,51.489245565365614,51.489245565365614
2802,c,51.489245565365614,51.489245565365614
2803,c,51.489245565365614,51.489245565365614
2804,c,51.489245565365614,51.489245565365614
2805,t,51.489245565365614,51.489245565365614
2806,c,51.489245565365614,51.489245565365614
2807,c,51.489245565365614,51.489245565365614
2808,c,51.489245565365614,51.489245565365614
2809,c,51.489245565365614,51.489245565365614
2810,na,-1,0
2811,c,51.489245565365614,51.489245565365614
2812,c,51.489245565365614,51.489245565365614
2813,c,51.489245565365614,51.489245565365614
2814,c,51.489245565365614,51.489245565365614
2815,c,51.489245565365614,51.489245565365614
2816,t,51.489245565365614,51.489245565365614
2817,c,51.489245565365614,51.489245565365614
2818,c,51.489245565365614,51.489245565365614
2819,c,51.489245565365614,51.489245565365614
2820,c,51.489245565365614,51.489245565365614
2821,t,51.489245565365614,51.489245565365614
2822,c,51.489245565365614,51.489245565365614
2823,c,51.489245565365614,51.489245565365614
2824,c,51.489245565365614,51.489245565365614
2825,c,51.489245565365614,51.489245565365614
2826,c,51.489245565365614,51.489245565365614
2827,c,51.489245565365614,51.489245565365614
2828,c,51.489245565365614,51.489245565365614
2829,c,51.489245565365614,51.489245565365614
2830,c,51.489245565365614,51.489245565365614
2831,c,51.489245565365614,51.489245565365614
2832,c,51.489245565365614,51.489245565365614
2833,c,51.489245565365614,51.489245565365614
2834,c,51.489245565365614,51.489245565365614
2835,c,51.489245565365614,51.489245565365614
2836,t,51.489245565365614,51.489245565365614
2837,c,9.163016461441918,14.011226351052274
2838,c,51.489245565365614,51.489245565365614
2839,c,51.489245565365614,51.489245565365614
2840,c,51.489245565365614,51.489245565365614
2841,c,4.278084729775772,19.757659973911615
2842,t,51.489245565365614,51.489245565365614
2843,c,51.489245565365614,51.489245565365614
2844,c,51.489245565365614,51.489245565365614
2845,c,51.489245565365614,51.489245565365614
2846,t,51.489245565365614,51.489245565365614
2847,c,51.489245565365614,51.489245565365614
2848,t,51.489245565365614,51.489245565365614
2849,c,51.489245565365614,51.489245565365614
2850,c,51.489245565365614,51.489245565365614
2851,c,51.489245565365614,51.489245565365614
2852,t,51.489245565365614,51.489245565365614
2853,c,51.489245565365614,51.489245565365614
2854,c,51.489245565365614,51.489245565365614
2855,c,51.489245565365614,51.489245565365614
2856,t,51.489245565365614,51.489245565365614
2857,c,51.489245565365614,51.489245565365614
2858,c,51.489245565365614,51.489245565365614
2859,c,51.489245565365614,51.489245565365614
2860,c,21.467654728483904,22.680239085172232
2861,t,51.489245565365614,51.489245565365614
2862,c,51.489245565365614,51.489245565365614
2863,c,51.489245565365614,51.489245565365614
2864,c,51.489245565365614,51.489245565365614
2865,c,51.489245565365614,51.489245565365614
2866,c,51.489245565365614,51.489245565365614
2867,c,51.489245565365614,51.489245565365614
2868,t,51.489245565365614,51.489245565365614
2869,t,51.489245565365614,51.489245565365614
2870,c,51.489245565365614,51.489245565365614
2871,c,51.489245565365614,51.489245565365614
2872,t,51.489245565365614,51.489245565365614
2873,t,51.489245565365614,51.489245565365614
2874,c,51.489245565365614,51.489245565365614
2875,c,16.783684161988887,23.396253024624325
2876,c,51.489245565365614,51.489245565365614
2877,na,3.8450382695679104,9.898854863809493
2878,c,51.489245565365614,51.489245565365614
2879,c,51.489245565365614,51.489245565365614
2880,t,51.489245565365614,51.489245565365614
2881,c,51.489245565365614,51.489245565365614
2882,c,51.489245565365614,51.489245565365614
2883,c,51.489245565365614,51.489245565365614
2884,c,51.489245565365614,51.489245565365614
2885,c,51.489245565365614,51.489245565365614
2886,c,51.489245565365614,51.489245565365614
2887,c,51.489245565365614,51.489245565365614
2888,c,51.489245565365614,51.489245565365614
2889,na,0,2.9143798618933254
2890,c,51.489245565365614,51.489245565365614
2891,c,51.489245565365614,51.489245565365614
2892,c,51.489245565365614,51.489245565365614
2893,c,51.489245565365614,51.489245565365614
2894,c,51.489245565365614,51.489245565365614
2895,t,51.489245565365614,51.489245565365614
2896,t,51.489245565365614,51.489245565365614
2897,c,51.489245565365614,51.489245565365614
2898,t,51.489245565365614,51.489245565365614
2899,t,51.489245565365614,51.489245565365614
2900,c,51.489245565365614,51.489245565365614
2901,c,51.489245565365614,51.489245565365614
2902,c,51.489245565365614,51.489245565365614
2903,c,51.489245565365614,51.489245565365614
2904,c,51.489245565365614,51.489245565365614
2905,c,51.489245565365614,51.489245565365614
2906,t,51.489245565365614,51.489245565365614
2907,c,51.489245565365614,51.489245565365614
2908,c,51.489245565365614,51.489245565365614
2909,c,51.489245565365614,51.489245565365614
2910,c,51.489245565365614,51.489245565365614
2911,c,51.489245565365614,51.489245565365614
2912,c,51.489245565365614,51.489245565365614
2913,t,51.489245565365614,51.489245565365614
2914,t,51.489245565365614,51.489245565365614
2915,c,51.489245565365614,51.489245565365614
2916,c,51.489245565365614,51.489245565365614
2917,c,51.489245565365614,51.489245565365614
2918,c,51.489245565365614,51.489245565365614
2919,c,51.489245565365614,51.489245565365614
2920,c,51.489245565365614,51.489245565365614
2921,c,51.489245565365614,51.489245565365614
2922,c,51.489245565365614,51.489245565365614
2923,c,51.489245565365614,51.489245565365614
2924,c,51.489245565365614,51.489245565365614
2925,t,51.489245565365614,51.489245565365614
2926,c,51.489245565365614,51.489245565365614
2927,c,51.489245565365614,51.489245565365614
2928,c,51.489245565365614,51.489245565365614
2929,t,51.489245565365614,51.489245565365614
2930,t,51.489245565365614,51.489245565365614
2931,c,51.489245565365614,51.489245565365614
2932,c,51.489245565365614,51.489245565365614
2933,c,51.489245565365614,51.489245565365614
2934,c,8.913831748349924,14.801970177032057
2935,c,51.489245565365614,51.489245565365614
2936,t,51.489245565365614,51.489245565365614
2937,c,51.489245565365614,51.489245565365614
2938,t,51.489245565365614,51.489245565365614
2939,c,51.489245565365614,51.489245565365614
2940,t,51.489245565365614,51.489245565365614
2941,c,51.489245565365614,51.489245565365614
2942,c,51.489245565365614,51.489245565365614
2943,c,51.489245565365614,51.489245565365614
2944,c,51.489245565365614,51.489245565365614
2945,c,51.489245565365614,51.489245565365614
2946,t,51.489245565365614,51.489245565365614
2947,t,51.489245565365614,51.489245565365614
2948,t,51.489245565365614,51.489245565365614
2949,c,51.489245565365614,51.489245565365614
2950,c,51.489245565365614,51.489245565365614
2951,c,51.489245565365614,51.489245565365614
2952,c,51.489245565365614,51.489245565365614
2953,c,51.489245565365614,51.489245565365614
2954,t,51.489245565365614,51.489245565365614
2955,c,51.489245565365614,51.489245565365614
2956,c,51.489245565365614,51.489245565365614
2957,c,51.489245565365614,51.489245565365614
2958,c,7.61962052537926,10.820794726069217
2959,t,51.489245565365614,51.489245565365614
2960,t,51.489245565365614,51.489245565365614
2961,c,51.489245565365614,51.489245565365614
2962,c,51.489245565365614,51.489245565365614
2963,c,51.489245565365614,51.489245565365614
2964,c,51.489245565365614,51.489245565365614
2965,c,51.489245565365614,51.489245565365614
2966,c,51.489245565365614,51.489245565365614
2967,c,51.489245565365614,51.489245565365614
2968,c,51.489245565365614,51.489245565365614
2969,c,51.489245565365614,51.489245565365614
2970,c,51.489245565365614,51.489245565365614
2971,c,51.489245565365614,51.489245565365614
2972,c,51.489245565365614,51.489245565365614
2973,c,51.489245565365614,51.489245565365614
2974,c,51.489245565365614,51.489245565365614
2975,c,51.489245565365614,51.489245565365614
2976,c,51.489245565365614,51.489245565365614
2977,c,51.489245565365614,51.489245565365614
2978,c,51.489245565365614,51.489245565365614
2979,c,51.489245565365614,51.489245565365614
2980,t,51.489245565365614,51.489245565365614
2981,c,51.489245565365614,51.489245565365614
2982,c,51.489245565365614,51.489245565365614
2983,c,51.489245565365614,51.489245565365614
2984,c,51.489245565365614,51.489245565365614
2985,c,51.489245565365614,51.489245565365614
2986,t,51.489245565365614,51.489245565365614
2987,c,51.489245565365614,51.489245565365614
2988,t,51.489245565365614,51.489245565365614
2989,t,51.489245565365614,51.489245565365614
2990,t,51.489245565365614,51.489245565365614
2991,c,2.6306496790271656,14.331705731674557
2992,t,51.489245565365614,51.489245565365614
2993,c,51.489245565365614,51.489245565365614
2994,c,51.489245565365614,51.489245565365614
2995,c,51.489245565365614,51.489245565365614
2996,t,51.489245565365614,51.489245565365614
2997,c,13.905910755248566,17.57384736411189
2998,t,51.489245565365614,51.489245565365614
2999,c,51.489245565365614,51.489245565365614
3000,c,51.489245565365614,51.489245565365614
3001,t,51.489245565365614,51.489245565365614
3002,c,51.489245565365614,51.489245565365614
3003,t,51.489245565365614,51.489245565365614
3004,c,51.489245565365614,51.489245565365614
3005,t,51.489245565365614,51.489245565365614
3006,c,51.489245565365614,51.489245565365614
3007,c,51.489245565365614,51.489245565365614
3008,c,51.489245565365614,51.489245565365614
3009,c,51.489245565365614,51.489245565365614
3010,c,51.489245565365614,51.489245565365614
3011,c,51.489245565365614,51.489245565365614
3012,t,51.489245565365614,51.489245565365614
3013,c,51.489245565365614,51.489245565365614
3014,t,51.489245565365614,51.489245565365614
3015,t,51.489245565365614,51.489245565365614
3016,c,51.489245565365614,51.489245565365614
3017,c,51.489245565365614,51.489245565365614
3018,t,51.489245565365614,51.489245565365614
3019,c,51.489245565365614,51.489245565365614
3020,c,14.46460360421123,18.21934011827639
3021,c,51.489245565365614,51.489245565365614
3022,c,51.489245565365614,51.489245565365614
3023,c,51.489245565365614,51.489245565365614
3024,t,51.489245565365614,51.489245565365614
3025,c,51.489245565365614,51.489245565365614
3026,c,51.489245565365614,51.489245565365614
3027,c,51.489245565365614,51.489245565365614
3028,na,0,5.40439938107448
3029,c,51.489245565365614,51.489245565365614
3030,t,51.489245565365614,51.489245565365614
3031,na,-1,0
3032,c,51.489245565365614,51.489245565365614
3033,c,51.489245565365614,51.489245565365614
3034,c,51.489245565365614,51.489245565365614
3035,t,51.489245565365614,51.489245565365614
3036,t,51.489245565365614,51.489245565365614
3037,c,51.489245565365614,51.489245565365614
3038,c,51.489245565365614,51.489245565365614
3039,c,51.489245565365614,51.489245565365614
3040,c,51.489245565365614,51.489245565365614
3041,c,51.489245565365614,51.489245565365614
3042,t,51.489245565365614,51.489245565365614
3043,c,51.489245565365614,51.489245565365614
3044,t,51.489245565365614,51.489245565365614
3045,c,51.489245565365614,51.489245565365614
3046,c,51.489245565365614,51.489245565365614
3047,c,51.489245565365614,51.489245565365614
3048,c,51.489245565365614,51.489245565365614
3049,t,51.489245565365614,51.489245565365614
3050,c,51.489245565365614,51.489245565365614
3051,c,51.489245565365614,51.489245565365614
3052,c,51.489245565365614,51.489245565365614
3053,c,51.489245565365614,51.489245565365614
3054,t,51.489245565365614,51.489245565365614
3055,t,51.489245565365614,51.489245565365614
3056,c,3.1249335223356263,7.840045638845072
3057,c,51.489245565365614,51.489245565365614
3058,c,51.489245565365614,51.489245565365614
3059,t,51.489245565365614,51.489245565365614
3060,c,51.489245565365614,51.489245565365614
3061,c,51.489245565365614,51.489245565365614
3062,c,51.489245565365614,51.489245565365614
3063,na,8.880896293653015,20.977300701528954
3064,c,51.489245565365614,51.489245565365614
3065,c,51.489245565365614,51.489245565365614
3066,na,-1,0
3067,c,51.489245565365614,51.489245565365614
3068,c,51.489245565365614,51.489245565365614
3069,c,51.489245565365614,51.489245565365614
3070,c,51.489245565365614,51.489245565365614
3071,t,51.489245565365614,51.489245565365614
3072,c,51.489245565365614,51.489245565365614
3073,na,1.9980849134880134,2.9858927486387223
3074,c,51.489245565365614,51.489245565365614
3075,c,51.489245565365614,51.489245565365614
3076,t,51.489245565365614,51.489245565365614
3077,c,51.489245565365614,51.489245565365614
3078,c,51.489245565365614,51.489245565365614
3079,c,51.489245565365614,51.489245565365614
3080,c,51.489245565365614,51.489245565365614
3081,t,51.489245565365614,51.489245565365614
3082,c,51.489245565365614,51.489245565365614
3083,c,51.489245565365614,51.489245565365614
3084,c,51.489245565365614,51.489245565365614
3085,c,51.489245565365614,51.489245565365614
3086,t,51.489245565365614,51.489245565365614
3087,t,51.489245565365614,51.489245565365614
3088,c,51.489245565365614,51.489245565365614
3089,c,51.489245565365614,51.489245565365614
3090,c,51.489245565365614,51.489245565365614
3091,c,51.489245565365614,51.489245565365614
3092,t,51.489245565365614,51.489245565365614
3093,c,51.489245565365614,51.489245565365614
3094,c,51.489245565365614,51.489245565365614
3095,c,51.489245565365614,51.489245565365614
3096,c,51.489245565365614,51.489245565365614
3097,c,51.489245565365614,51.489245565365614
3098,t,51.489245565365614,51.489245565365614
3099,c,51.489245565365614,51.489245565365614
3100,c,51.489245565365614,51.489245565365614
3101,c,51.489245565365614,51.489245565365614
3102,c,51.489245565365614,51.489245565365614
3103,c,51.489245565365614,51.489245565365614
3104,t,51.489245565365614,51.489245565365614
3105,c,51.489245565365614,51.489245565365614
3106,c,51.489245565365614,51.489245565365614
3107,c,51.489245565365614,51.489245565365614
3108,t,51.489245565365614,51.489245565365614
3109,c,51.489245565365614,51.489245565365614
3110,c,51.489245565365614,51.489245565365614
3111,c,51.489245565365614,51.489245565365614
3112,c,51.489245565365614,51.489245565365614
3113,t,51.489245565365614,51.489245565365614
3114,c,51.489245565365614,51.489245565365614
3115,t,51.489245565365614,51.489245565365614
3116,c,51.489245565365614,51.489245565365614
3117,c,51.489245565365614,51.489245565365614
3118,c,51.489245565365614,51.489245565365614
3119,c,51.489245565365614,51.489245565365614
3120,c,51.489245565365614,51.489245565365614
3121,t,51.489245565365614,51.489245565365614
3122,c,51.489245565365614,51.489245565365614
3123,t,51.489245565365614,51.489245565365614
3124,t,51.489245565365614,51.489245565365614
3125,c,51.489245565365614,51.489245565365614
3126,t,51.489245565365614,51.489245565365614
3127,c,51.489245565365614,51.489245565365614
3128,c,51.489245565365614,51.489245565365614
3129,c,51.489245565365614,51.489245565365614
3130,c,51.489245565365614,51.489245565365614
3131,t,51.489245565365614,51.489245565365614
3132,c,51.489245565365614,51.489245565365614
3133,c,51.489245565365614,51.489245565365614
3134,c,14.884191656578228,51.489245565365614
3135,c,51.489245565365614,51.489245565365614
3136,c,51.489245565365614,51.489245565365614
3137,c,51.489245565365614,51.489245565365614
3138,c,51.489245565365614,51.489245565365614
3139,t,51.489245565365614,51.489245565365614
3140,c,51.489245565365614,51.489245565365614
3141,t,51.489245565365614,51.489245565365614
3142,t,51.489245565365614,51.489245565365614
3143,c,51.489245565365614,51.489245565365614
3144,c,5.561799594562811,51.489245565365614
3145,c,51.489245565365614,51.489245565365614
3146,c,51.489245565365614,51.489245565365614
3147,t,51.489245565365614,51.489245565365614
3148,c,51.489245565365614,51.489245565365614
3149,t,51.489245565365614,51.489245565365614
3150,na,0,0.14056633075887912
3151,c,51.489245565365614,51.489245565365614
3152,t,51.489245565365614,51.489245565365614
3153,c,51.489245565365614,51.489245565365614
3154,t,51.489245565365614,51.489245565365614
3155,c,51.489245565365614,51.489245565365614
3156,c,51.489245565365614,51.489245565365614
3157,c,51.489245565365614,51.489245565365614
3158,c,51.489245565365614,51.489245565365614
3159,c,51.489245565365614,51.489245565365614
3160,c,51.489245565365614,51.489245565365614
3161,t,51.489245565365614,51.489245565365614
3162,t,51.489245565365614,51.489245565365614
3163,c,51.489245565365614,51.489245565365614
3164,c,51.489245565365614,51.489245565365614
3165,c,51.489245565365614,51.489245565365614
3166,t,51.489245565365614,51.489245565365614
3167,c,51.489245565365614,51.489245565365614
3168,c,51.489245565365614,51.489245565365614
3169,t,51.489245565365614,51.489245565365614
3170,t,51.489245565365614,51.489245565365614
3171,c,51.489245565365614,51.489245565365614
3172,c,51.489245565365614,51.489245565365614
3173,c,2.1788922491063647,3.413201112645185
3174,t,51.489245565365614,51.489245565365614
3175,c,51.489245565365614,51.489245565365614
3176,t,51.489245565365614,51.489245565365614
3177,c,10.329557464745726,21.435476673665633
3178,t,51.489245565365614,51.489245565365614
3179,c,51.489245565365614,51.489245565365614
3180,c,51.489245565365614,51.489245565365614
3181,t,51.489245565365614,51.489245565365614
3182,t,51.489245565365614,51.489245565365614
3183,c,51.489245565365614,51.489245565365614
3184,c,51.489245565365614,51.489245565365614
3185,t,51.489245565365614,51.489245565365614
3186,c,51.489245565365614,51.489245565365614
3187,c,16.26486162725529,16.473526276476974
3188,c,51.489245565365614,51.489245565365614
3189,c,51.489245565365614,51.489245565365614
3190,c,51.489245565365614,51.489245565365614
3191,t,51.489245565365614,51.489245565365614
3192,c,51.489245565365614,51.489245565365614
3193,c,51.489245565365614,51.489245565365614
3194,c,51.489245565365614,51.489245565365614
3195,t,51.489245565365614,51.489245565365614
3196,c,51.489245565365614,51.489245565365614
3197,t,51.489245565365614,51.489245565365614
3198,c,51.489245565365614,51.489245565365614
3199,c,51.489245565365614,51.489245565365614
3200,c,29.92254043726393,33.49962298344936
3201,c,51.489245565365614,51.489245565365614
3202,c,51.489245565365614,51.489245565365614
3203,t,51.489245565365614,51.489245565365614
3204,c,51.489245565365614,51.489245565365614
3205,na,0,0.08936424176585657
3206,t,51.489245565365614,51.489245565365614
3207,c,51.489245565365614,51.489245565365614
3208,t,51.489245565365614,51.489245565365614
3209,c,51.489245565365614,51.489245565365614
3210,c,51.489245565365614,51.489245565365614
3211,c,51.489245565365614,51.489245565365614
3212,t,51.489245565365614,51.489245565365614
3213,c,51.489245565365614,51.489245565365614
3214,c,51.489245565365614,51.489245565365614
3215,t,51.489245565365614,51.489245565365614
3216,c,4.843201578303992,8.108374766017064
3217,c,51.489245565365614,51.489245565365614
3218,c,51.489245565365614,51.489245565365614
3219,c,51.489245565365614,51.489245565365614
3220,c,51.489245565365614,51.489245565365614
3221,t,51.489245565365614,51.489245565365614
3222,c,51.489245565365614,51.489245565365614
3223,c,51.489245565365614,51.489245565365614
3224,t,51.489245565365614,51.489245565365614
3225,c,6.5481279373758605,9.60569047553354
3226,c,51.489245565365614,51.489245565365614
3227,c,51.489245565365614,51.489245565365614
3228,t,51.489245565365614,51.489245565365614
3229,t,51.489245565365614,51.489245565365614
3230,c,51.489245565365614,51.489245565365614
3231,c,51.489245565365614,51.489245565365614
3232,c,51.489245565365614,51.489245565365614
3233,t,51.489245565365614,51.489245565365614
3234,c,51.489245565365614,51.489245565365614
3235,c,51.489245565365614,51.489245565365614
3236,c,51.489245565365614,51.489245565365614
3237,t,51.489245565365614,51.489245565365614
3238,c,51.489245565365614,51.489245565365614
3239,c,51.489245565365614,51.489245565365614
3240,c,51.489245565365614,51.489245565365614
3241,c,51.489245565365614,51.489245565365614
3242,t,51.489245565365614,51.489245565365614
3243,c,51.489245565365614,51.489245565365614
3244,c,51.489245565365614,51.489245565365614
3245,c,51.489245565365614,51.489245565365614
3246,c,51.489245565365614,51.489245565365614
3247,c,51.489245565365614,51.489245565365614
3248,c,51.489245565365614,51.489245565365614
3249,c,51.489245565365614,51.489245565365614
3250,c,51.489245565365614,51.489245565365614
3251,c,51.489245565365614,51.489245565365614
3252,c,51.489245565365614,51.489245565365614
3253,t,51.489245565365614,51.489245565365614
3254,c,51.489245565365614,51.489245565365614
3255,c,51.489245565365614,51.489245565365614
3256,c,51.489245565365614,51.489245565365614
3257,c,51.489245565365614,51.489245565365614
3258,c,51.489245565365614,51.489245565365614
3259,c,51.489245565365614,51.489245565365614
3260,c,51.489245565365614,51.489245565365614
3261,c,51.489245565365614,51.489245565365614
3262,c,51.489245565365614,51.489245565365614
3263,c,51.489245565365614,51.489245565365614
3264,na,14.54670633493058,17.162736426279988
3265,c,51.489245565365614,51.489245565365614
3266,c,51.489245565365614,51.489245565365614
3267,t,51.489245565365614,51.489245565365614
3268,c,51.489245565365614,51.489245565365614
3269,t,51.489245565365614,51.489245565365614
3270,c,51.489245565365614,51.489245565365614
3271,c,51.489245565365614,51.489245565365614
3272,c,51.489245565365614,51.489245565365614
3273,t,51.489245565365614,51.489245565365614
3274,c,51.489245565365614,51.489245565365614
3275,t,51.489245565365614,51.489245565365614
3276,c,51.489245565365614,51.489245565365614
3277,c,51.489245565365614,51.489245565365614
3278,c,51.489245565365614,51.489245565365614
3279,c,51.489245565365614,51.489245565365614
3280,c,51.489245565365614,51.489245565365614
3281,t,51.489245565365614,51.489245565365614
3282,c,51.489245565365614,51.489245565365614
3283,c,51.489245565365614,51.489245565365614
3284,c,51.489245565365614,51.489245565365614
3285,c,51.489245565365614,51.489245565365614
3286,c,51.489245565365614,51.489245565365614
3287,c,51.489245565365614,51.489245565365614
3288,na,0,0.7625616131049157
3289,c,51.489245565365614,51.489245565365614
3290,c,51.489245565365614,51.489245565365614
3291,c,51.489245565365614,51.489245565365614
3292,c,51.489245565365614,51.489245565365614
3293,t,51.489245565365614,51.489245565365614
3294,c,51.489245565365614,51.489245565365614
3295,c,51.489245565365614,51.489245565365614
3296,c,51.489245565365614,51.489245565365614
3297,c,51.489245565365614,51.489245565365614
3298,c,51.489245565365614,51.489245565365614
3299,c,51.489245565365614,51.489245565365614
3300,c,51.489245565365614,51.489245565365614
3301,c,51.489245565365614,51.489245565365614
3302,c,51.489245565365614,51.489245565365614
