node, assignment, time2inf, time2death
2271,t,132.96896394064785,132.96896394064785
2272,t,132.96896394064785,132.96896394064785
2273,t,132.96896394064785,132.96896394064785
2274,t,132.96896394064785,132.96896394064785
2275,t,132.96896394064785,132.96896394064785
2276,t,132.96896394064785,132.96896394064785
2277,c,132.96896394064785,132.96896394064785
2278,t,132.96896394064785,132.96896394064785
2279,t,132.96896394064785,132.96896394064785
2280,t,132.96896394064785,132.96896394064785
2281,c,132.96896394064785,132.96896394064785
2282,t,132.96896394064785,132.96896394064785
2283,t,132.96896394064785,132.96896394064785
2284,t,132.96896394064785,132.96896394064785
2285,t,132.96896394064785,132.96896394064785
2286,c,132.96896394064785,132.96896394064785
2287,t,132.96896394064785,132.96896394064785
2288,t,132.96896394064785,132.96896394064785
2289,c,132.96896394064785,132.96896394064785
2290,t,132.96896394064785,132.96896394064785
2291,t,132.96896394064785,132.96896394064785
2292,c,132.96896394064785,132.96896394064785
2293,c,17.220971574682526,22.593348192084765
2294,c,132.96896394064785,132.96896394064785
2295,c,132.96896394064785,132.96896394064785
2296,t,132.96896394064785,132.96896394064785
2297,c,132.96896394064785,132.96896394064785
2298,c,132.96896394064785,132.96896394064785
2299,c,132.96896394064785,132.96896394064785
2300,t,132.96896394064785,132.96896394064785
2301,t,132.96896394064785,132.96896394064785
2302,t,132.96896394064785,132.96896394064785
2303,c,132.96896394064785,132.96896394064785
2304,t,132.96896394064785,132.96896394064785
2305,t,132.96896394064785,132.96896394064785
2306,t,132.96896394064785,132.96896394064785
2307,c,132.96896394064785,132.96896394064785
2308,t,132.96896394064785,132.96896394064785
2309,c,132.96896394064785,132.96896394064785
2310,c,132.96896394064785,132.96896394064785
2311,c,132.96896394064785,132.96896394064785
2312,c,132.96896394064785,132.96896394064785
2313,t,132.96896394064785,132.96896394064785
2314,t,132.96896394064785,132.96896394064785
2315,t,132.96896394064785,132.96896394064785
2316,t,132.96896394064785,132.96896394064785
2317,c,27.10292454344272,29.24796644809776
2318,t,132.96896394064785,132.96896394064785
2319,t,132.96896394064785,132.96896394064785
2320,t,132.96896394064785,132.96896394064785
2321,c,40.52335872952806,47.93976840937382
2322,t,132.96896394064785,132.96896394064785
2323,c,38.344192670287086,40.47095708261739
2324,c,132.96896394064785,132.96896394064785
2325,c,132.96896394064785,132.96896394064785
2326,t,132.96896394064785,132.96896394064785
2327,t,132.96896394064785,132.96896394064785
2328,c,60.729497900231586,61.1101078184206
2329,t,132.96896394064785,132.96896394064785
2330,t,132.96896394064785,132.96896394064785
2331,t,132.96896394064785,132.96896394064785
2332,c,132.96896394064785,132.96896394064785
2333,t,132.96896394064785,132.96896394064785
2334,c,87.28194038612713,96.7792269627926
2335,c,15.108579751063965,15.593360373027071
2336,t,132.96896394064785,132.96896394064785
2337,c,132.96896394064785,132.96896394064785
2338,c,132.96896394064785,132.96896394064785
2339,t,132.96896394064785,132.96896394064785
2340,c,132.96896394064785,132.96896394064785
2341,c,132.96896394064785,132.96896394064785
2342,c,12.809900140621567,12.909920810844174
2343,t,132.96896394064785,132.96896394064785
2344,c,132.96896394064785,132.96896394064785
2345,t,132.96896394064785,132.96896394064785
2346,c,132.96896394064785,132.96896394064785
2347,t,132.96896394064785,132.96896394064785
2348,c,132.96896394064785,132.96896394064785
2349,c,132.96896394064785,132.96896394064785
2350,c,132.96896394064785,132.96896394064785
2351,t,132.96896394064785,132.96896394064785
2352,t,132.96896394064785,132.96896394064785
2353,c,132.96896394064785,132.96896394064785
2354,t,132.96896394064785,132.96896394064785
2355,c,132.96896394064785,132.96896394064785
2356,c,132.96896394064785,132.96896394064785
2357,t,132.96896394064785,132.96896394064785
2358,t,132.96896394064785,132.96896394064785
2359,t,132.96896394064785,132.96896394064785
2360,t,132.96896394064785,132.96896394064785
2361,t,132.96896394064785,132.96896394064785
2362,t,132.96896394064785,132.96896394064785
2363,c,27.396802878500388,27.94473617932278
2364,c,53.49318477331433,60.582296841361945
2365,t,132.96896394064785,132.96896394064785
2366,t,132.96896394064785,132.96896394064785
2367,c,132.96896394064785,132.96896394064785
2368,t,132.96896394064785,132.96896394064785
2369,c,132.96896394064785,132.96896394064785
2370,t,132.96896394064785,132.96896394064785
2371,na,-1,0
2372,c,38.76221962538921,43.089451043140556
2373,c,132.96896394064785,132.96896394064785
2374,t,132.96896394064785,132.96896394064785
2375,t,132.96896394064785,132.96896394064785
2376,t,132.96896394064785,132.96896394064785
2377,c,132.96896394064785,132.96896394064785
2378,c,132.96896394064785,132.96896394064785
2379,t,132.96896394064785,132.96896394064785
2380,c,132.96896394064785,132.96896394064785
2381,t,132.96896394064785,132.96896394064785
2382,c,132.96896394064785,132.96896394064785
2383,t,132.96896394064785,132.96896394064785
2384,t,132.96896394064785,132.96896394064785
2385,t,132.96896394064785,132.96896394064785
2386,c,132.96896394064785,132.96896394064785
2387,c,132.96896394064785,132.96896394064785
2388,c,132.96896394064785,132.96896394064785
2389,t,132.96896394064785,132.96896394064785
2390,t,132.96896394064785,132.96896394064785
2391,t,132.96896394064785,132.96896394064785
2392,t,132.96896394064785,132.96896394064785
2393,t,132.96896394064785,132.96896394064785
2394,c,132.96896394064785,132.96896394064785
2395,c,51.36069873032712,51.92446114304331
2396,c,132.96896394064785,132.96896394064785
2397,t,132.96896394064785,132.96896394064785
2398,c,132.96896394064785,132.96896394064785
2399,c,132.96896394064785,132.96896394064785
2400,t,132.96896394064785,132.96896394064785
2401,t,132.96896394064785,132.96896394064785
2402,c,30.1969148305584,33.11089259909591
2403,c,132.96896394064785,132.96896394064785
2404,c,25.858374047229724,27.010102102837156
2405,c,50.826101673489696,51.13874788155414
2406,t,132.96896394064785,132.96896394064785
2407,c,132.96896394064785,132.96896394064785
2408,t,132.96896394064785,132.96896394064785
2409,t,132.96896394064785,132.96896394064785
2410,na,0.6251729197129697,0.9219108002137008
2411,t,132.96896394064785,132.96896394064785
2412,c,132.96896394064785,132.96896394064785
2413,t,132.96896394064785,132.96896394064785
2414,t,132.96896394064785,132.96896394064785
2415,t,132.96896394064785,132.96896394064785
2416,t,132.96896394064785,132.96896394064785
2417,t,132.96896394064785,132.96896394064785
2418,c,132.96896394064785,132.96896394064785
2419,c,132.96896394064785,132.96896394064785
2420,c,58.18520321467115,58.229891192606416
2421,c,132.96896394064785,132.96896394064785
2422,c,132.96896394064785,132.96896394064785
2423,t,132.96896394064785,132.96896394064785
2424,t,132.96896394064785,132.96896394064785
2425,na,0,26.528193414188866
2426,t,132.96896394064785,132.96896394064785
2427,t,132.96896394064785,132.96896394064785
2428,c,132.96896394064785,132.96896394064785
2429,t,132.96896394064785,132.96896394064785
2430,t,132.96896394064785,132.96896394064785
2431,t,132.96896394064785,132.96896394064785
2432,c,41.50940388696913,49.26058127035996
2433,t,132.96896394064785,132.96896394064785
2434,c,132.96896394064785,132.96896394064785
2435,c,132.96896394064785,132.96896394064785
2436,c,132.96896394064785,132.96896394064785
2437,c,36.81680015390731,52.1152301179823
2438,t,132.96896394064785,132.96896394064785
2439,t,132.96896394064785,132.96896394064785
2440,c,132.96896394064785,132.96896394064785
2441,c,132.96896394064785,132.96896394064785
2442,t,132.96896394064785,132.96896394064785
2443,t,132.96896394064785,132.96896394064785
2444,t,132.96896394064785,132.96896394064785
2445,t,132.96896394064785,132.96896394064785
2446,c,132.96896394064785,132.96896394064785
2447,t,132.96896394064785,132.96896394064785
2448,c,132.96896394064785,132.96896394064785
2449,t,132.96896394064785,132.96896394064785
2450,c,132.96896394064785,132.96896394064785
2451,t,132.96896394064785,132.96896394064785
2452,c,40.353751829639705,40.54103447468858
2453,c,132.96896394064785,132.96896394064785
2454,t,132.96896394064785,132.96896394064785
2455,c,42.75122146165117,47.65870523463433
2456,na,0.5415008249776125,2.2627634147108826
2457,c,132.96896394064785,132.96896394064785
2458,t,132.96896394064785,132.96896394064785
2459,t,132.96896394064785,132.96896394064785
2460,c,132.96896394064785,132.96896394064785
2461,c,132.96896394064785,132.96896394064785
2462,c,132.96896394064785,132.96896394064785
2463,t,132.96896394064785,132.96896394064785
2464,c,132.96896394064785,132.96896394064785
2465,c,132.96896394064785,132.96896394064785
2466,t,132.96896394064785,132.96896394064785
2467,t,132.96896394064785,132.96896394064785
2468,t,132.96896394064785,132.96896394064785
2469,t,132.96896394064785,132.96896394064785
2470,t,132.96896394064785,132.96896394064785
2471,c,132.96896394064785,132.96896394064785
2472,c,132.96896394064785,132.96896394064785
2473,t,132.96896394064785,132.96896394064785
2474,t,132.96896394064785,132.96896394064785
2475,c,132.96896394064785,132.96896394064785
2476,t,132.96896394064785,132.96896394064785
2477,c,132.96896394064785,132.96896394064785
2478,t,132.96896394064785,132.96896394064785
2479,c,36.08238284839968,36.79252990444891
2480,na,5.609168896604568,17.719086281203722
2481,t,132.96896394064785,132.96896394064785
2482,t,132.96896394064785,132.96896394064785
2483,c,132.96896394064785,132.96896394064785
2484,t,132.96896394064785,132.96896394064785
2485,t,132.96896394064785,132.96896394064785
2486,t,132.96896394064785,132.96896394064785
2487,c,132.96896394064785,132.96896394064785
2488,c,132.96896394064785,132.96896394064785
2489,c,132.96896394064785,132.96896394064785
2490,c,132.96896394064785,132.96896394064785
2491,c,132.96896394064785,132.96896394064785
2492,t,132.96896394064785,132.96896394064785
2493,t,132.96896394064785,132.96896394064785
2494,c,132.96896394064785,132.96896394064785
2495,t,132.96896394064785,132.96896394064785
2496,c,132.96896394064785,132.96896394064785
2497,t,132.96896394064785,132.96896394064785
2498,t,132.96896394064785,132.96896394064785
2499,t,132.96896394064785,132.96896394064785
2500,c,132.96896394064785,132.96896394064785
2501,t,132.96896394064785,132.96896394064785
2502,t,132.96896394064785,132.96896394064785
2503,c,132.96896394064785,132.96896394064785
2504,t,132.96896394064785,132.96896394064785
2505,t,132.96896394064785,132.96896394064785
2506,t,132.96896394064785,132.96896394064785
2507,t,132.96896394064785,132.96896394064785
2508,t,132.96896394064785,132.96896394064785
2509,t,132.96896394064785,132.96896394064785
2510,na,3.5750022487974555,5.182721348388579
2511,t,132.96896394064785,132.96896394064785
2512,c,26.919725316177885,27.21622020057849
2513,c,25.782778975894274,30.236649644575127
2514,c,132.96896394064785,132.96896394064785
2515,c,39.342117870682365,43.67640852098784
2516,t,132.96896394064785,132.96896394064785
2517,c,132.96896394064785,132.96896394064785
2518,t,132.96896394064785,132.96896394064785
2519,t,132.96896394064785,132.96896394064785
2520,c,18.366138462829966,19.388500992684772
2521,c,132.96896394064785,132.96896394064785
2522,c,132.96896394064785,132.96896394064785
2523,t,132.96896394064785,132.96896394064785
2524,t,132.96896394064785,132.96896394064785
2525,t,132.96896394064785,132.96896394064785
2526,c,71.55155238497281,71.7694084910021
2527,c,132.96896394064785,132.96896394064785
2528,c,27.74099306997324,38.165847379389
2529,c,132.96896394064785,132.96896394064785
2530,t,132.96896394064785,132.96896394064785
2531,c,132.96896394064785,132.96896394064785
2532,c,132.96896394064785,132.96896394064785
2533,t,132.96896394064785,132.96896394064785
2534,c,132.96896394064785,132.96896394064785
2535,c,132.96896394064785,132.96896394064785
2536,t,132.96896394064785,132.96896394064785
2537,c,132.96896394064785,132.96896394064785
2538,t,132.96896394064785,132.96896394064785
2539,t,132.96896394064785,132.96896394064785
2540,c,132.96896394064785,132.96896394064785
2541,c,132.96896394064785,132.96896394064785
2542,t,132.96896394064785,132.96896394064785
2543,c,132.96896394064785,132.96896394064785
2544,t,132.96896394064785,132.96896394064785
2545,t,132.96896394064785,132.96896394064785
2546,c,71.92974640960773,77.10885519471978
2547,t,132.96896394064785,132.96896394064785
2548,c,27.212852279029335,33.183673209482414
2549,c,23.74652821354227,29.40733616754904
2550,c,132.96896394064785,132.96896394064785
2551,t,132.96896394064785,132.96896394064785
2552,t,132.96896394064785,132.96896394064785
2553,c,132.96896394064785,132.96896394064785
2554,t,132.96896394064785,132.96896394064785
2555,t,132.96896394064785,132.96896394064785
2556,t,132.96896394064785,132.96896394064785
2557,t,132.96896394064785,132.96896394064785
2558,t,132.96896394064785,132.96896394064785
2559,c,23.388734796068494,27.050341611033303
2560,t,132.96896394064785,132.96896394064785
2561,t,132.96896394064785,132.96896394064785
2562,t,132.96896394064785,132.96896394064785
2563,t,132.96896394064785,132.96896394064785
2564,t,132.96896394064785,132.96896394064785
2565,na,-1,0
2566,c,21.781159972215672,24.972428155266037
2567,c,132.96896394064785,132.96896394064785
2568,c,43.16360268798098,44.47386638356843
2569,t,132.96896394064785,132.96896394064785
2570,c,21.710107393649327,25.015644824206554
2571,t,132.96896394064785,132.96896394064785
2572,t,132.96896394064785,132.96896394064785
2573,t,132.96896394064785,132.96896394064785
2574,c,132.96896394064785,132.96896394064785
2575,c,12.084560662649007,12.4054865876318
2576,c,132.96896394064785,132.96896394064785
2577,c,132.96896394064785,132.96896394064785
2578,t,132.96896394064785,132.96896394064785
2579,c,58.08047742287551,58.54587390682609
2580,c,132.96896394064785,132.96896394064785
2581,c,132.96896394064785,132.96896394064785
2582,t,132.96896394064785,132.96896394064785
2583,t,132.96896394064785,132.96896394064785
2584,t,132.96896394064785,132.96896394064785
2585,c,132.96896394064785,132.96896394064785
2586,t,132.96896394064785,132.96896394064785
2587,na,0,1.082227583530036
2588,c,132.96896394064785,132.96896394064785
2589,t,132.96896394064785,132.96896394064785
2590,c,132.96896394064785,132.96896394064785
2591,c,132.96896394064785,132.96896394064785
2592,t,132.96896394064785,132.96896394064785
2593,t,132.96896394064785,132.96896394064785
2594,c,132.96896394064785,132.96896394064785
2595,c,132.96896394064785,132.96896394064785
2596,c,29.03051654399214,132.96896394064785
2597,c,132.96896394064785,132.96896394064785
2598,t,132.96896394064785,132.96896394064785
2599,c,132.96896394064785,132.96896394064785
2600,t,132.96896394064785,132.96896394064785
2601,t,132.96896394064785,132.96896394064785
2602,c,32.92782129954329,33.49255852828386
2603,c,132.96896394064785,132.96896394064785
2604,t,132.96896394064785,132.96896394064785
2605,t,132.96896394064785,132.96896394064785
2606,c,132.96896394064785,132.96896394064785
2607,t,132.96896394064785,132.96896394064785
2608,t,132.96896394064785,132.96896394064785
2609,t,132.96896394064785,132.96896394064785
2610,c,66.76143370683586,70.41785509325881
2611,t,132.96896394064785,132.96896394064785
2612,t,132.96896394064785,132.96896394064785
2613,t,132.96896394064785,132.96896394064785
2614,c,20.065034507352863,24.69197557438605
2615,t,132.96896394064785,132.96896394064785
2616,c,34.7146484759991,39.45905086010194
2617,c,132.96896394064785,132.96896394064785
2618,c,4.182001612541981,7.431483956612481
2619,t,132.96896394064785,132.96896394064785
2620,t,132.96896394064785,132.96896394064785
2621,t,132.96896394064785,132.96896394064785
2622,c,132.96896394064785,132.96896394064785
2623,c,132.96896394064785,132.96896394064785
2624,t,132.96896394064785,132.96896394064785
2625,t,132.96896394064785,132.96896394064785
2626,na,-1,0
2627,t,132.96896394064785,132.96896394064785
2628,t,132.96896394064785,132.96896394064785
2629,c,132.96896394064785,132.96896394064785
2630,t,132.96896394064785,132.96896394064785
2631,c,132.96896394064785,132.96896394064785
2632,c,132.96896394064785,132.96896394064785
2633,c,132.96896394064785,132.96896394064785
2634,na,132.96896394064785,132.96896394064785
2635,t,132.96896394064785,132.96896394064785
2636,t,132.96896394064785,132.96896394064785
2637,t,132.96896394064785,132.96896394064785
2638,t,132.96896394064785,132.96896394064785
2639,t,132.96896394064785,132.96896394064785
2640,t,132.96896394064785,132.96896394064785
2641,t,132.96896394064785,132.96896394064785
2642,c,132.96896394064785,132.96896394064785
2643,t,132.96896394064785,132.96896394064785
2644,t,132.96896394064785,132.96896394064785
2645,t,132.96896394064785,132.96896394064785
2646,t,132.96896394064785,132.96896394064785
2647,t,132.96896394064785,132.96896394064785
2648,t,132.96896394064785,132.96896394064785
2649,t,132.96896394064785,132.96896394064785
2650,c,45.67652614106459,45.71193909157501
2651,t,132.96896394064785,132.96896394064785
2652,c,132.96896394064785,132.96896394064785
2653,t,132.96896394064785,132.96896394064785
2654,c,132.96896394064785,132.96896394064785
2655,c,132.96896394064785,132.96896394064785
2656,t,132.96896394064785,132.96896394064785
2657,c,132.96896394064785,132.96896394064785
2658,t,132.96896394064785,132.96896394064785
2659,t,132.96896394064785,132.96896394064785
2660,c,132.96896394064785,132.96896394064785
2661,c,132.96896394064785,132.96896394064785
2662,t,132.96896394064785,132.96896394064785
2663,c,132.96896394064785,132.96896394064785
2664,t,132.96896394064785,132.96896394064785
2665,c,22.842024580710085,23.59910360300918
2666,t,132.96896394064785,132.96896394064785
2667,c,132.96896394064785,132.96896394064785
2668,c,132.96896394064785,132.96896394064785
2669,c,132.96896394064785,132.96896394064785
2670,t,132.96896394064785,132.96896394064785
2671,t,132.96896394064785,132.96896394064785
2672,c,132.96896394064785,132.96896394064785
2673,na,8.16622316742874,8.517690795964452
2674,c,132.96896394064785,132.96896394064785
2675,c,132.96896394064785,132.96896394064785
2676,c,132.96896394064785,132.96896394064785
2677,c,39.29254738713937,45.14571034687152
2678,t,132.96896394064785,132.96896394064785
2679,t,132.96896394064785,132.96896394064785
2680,t,132.96896394064785,132.96896394064785
2681,t,132.96896394064785,132.96896394064785
2682,c,132.96896394064785,132.96896394064785
2683,c,30.396509365030116,31.659168020598187
2684,c,132.96896394064785,132.96896394064785
2685,c,132.96896394064785,132.96896394064785
2686,t,132.96896394064785,132.96896394064785
2687,c,77.33899760290164,132.96896394064785
2688,c,132.96896394064785,132.96896394064785
2689,c,132.96896394064785,132.96896394064785
2690,c,32.371856195624396,34.33015555237986
2691,t,132.96896394064785,132.96896394064785
2692,t,132.96896394064785,132.96896394064785
2693,t,132.96896394064785,132.96896394064785
2694,c,132.96896394064785,132.96896394064785
2695,t,132.96896394064785,132.96896394064785
2696,t,132.96896394064785,132.96896394064785
2697,c,28.075856288413462,31.667483079179075
2698,c,132.96896394064785,132.96896394064785
2699,t,132.96896394064785,132.96896394064785
2700,c,132.96896394064785,132.96896394064785
2701,c,132.96896394064785,132.96896394064785
2702,t,132.96896394064785,132.96896394064785
2703,c,132.96896394064785,132.96896394064785
2704,t,132.96896394064785,132.96896394064785
2705,t,132.96896394064785,132.96896394064785
2706,c,35.07597305048892,48.07278353353836
2707,c,36.25472270394921,37.082274555104945
2708,t,132.96896394064785,132.96896394064785
2709,t,132.96896394064785,132.96896394064785
2710,c,20.118877487089506,26.16812565436882
2711,c,132.96896394064785,132.96896394064785
2712,c,132.96896394064785,132.96896394064785
2713,c,26.581887895155106,34.535872712775415
2714,c,132.96896394064785,132.96896394064785
2715,t,132.96896394064785,132.96896394064785
2716,t,132.96896394064785,132.96896394064785
2717,t,132.96896394064785,132.96896394064785
2718,c,132.96896394064785,132.96896394064785
2719,t,132.96896394064785,132.96896394064785
2720,c,132.96896394064785,132.96896394064785
2721,c,33.26649960840233,38.987589896329176
2722,c,34.019761218510524,36.858045246918614
2723,c,132.96896394064785,132.96896394064785
2724,t,132.96896394064785,132.96896394064785
2725,t,132.96896394064785,132.96896394064785
2726,t,132.96896394064785,132.96896394064785
2727,t,132.96896394064785,132.96896394064785
2728,c,132.96896394064785,132.96896394064785
2729,t,132.96896394064785,132.96896394064785
2730,c,22.54803971766843,22.684223661505435
2731,t,132.96896394064785,132.96896394064785
2732,c,132.96896394064785,132.96896394064785
2733,c,132.96896394064785,132.96896394064785
2734,c,132.96896394064785,132.96896394064785
2735,t,132.96896394064785,132.96896394064785
2736,t,132.96896394064785,132.96896394064785
2737,c,132.96896394064785,132.96896394064785
2738,c,8.211781185590443,8.397394484518806
2739,t,132.96896394064785,132.96896394064785
2740,c,132.96896394064785,132.96896394064785
2741,c,41.705561503281395,52.83470153626426
2742,c,132.96896394064785,132.96896394064785
2743,c,132.96896394064785,132.96896394064785
2744,t,132.96896394064785,132.96896394064785
2745,t,132.96896394064785,132.96896394064785
2746,t,132.96896394064785,132.96896394064785
2747,c,132.96896394064785,132.96896394064785
2748,c,132.96896394064785,132.96896394064785
2749,t,132.96896394064785,132.96896394064785
2750,c,41.02363377360494,46.8601155846226
2751,c,20.34620031663313,21.567671452381898
2752,c,132.96896394064785,132.96896394064785
2753,c,132.96896394064785,132.96896394064785
2754,t,132.96896394064785,132.96896394064785
2755,c,132.96896394064785,132.96896394064785
2756,t,132.96896394064785,132.96896394064785
2757,c,132.96896394064785,132.96896394064785
2758,t,132.96896394064785,132.96896394064785
2759,c,132.96896394064785,132.96896394064785
2760,t,132.96896394064785,132.96896394064785
2761,c,21.708085124243887,27.770733554804675
2762,c,132.96896394064785,132.96896394064785
2763,c,81.1144204936177,84.04741477176927
2764,c,132.96896394064785,132.96896394064785
2765,c,33.13320475736386,33.916761927041236
2766,t,132.96896394064785,132.96896394064785
2767,t,132.96896394064785,132.96896394064785
2768,t,132.96896394064785,132.96896394064785
2769,t,132.96896394064785,132.96896394064785
2770,c,132.96896394064785,132.96896394064785
2771,c,132.96896394064785,132.96896394064785
2772,c,132.96896394064785,132.96896394064785
2773,t,132.96896394064785,132.96896394064785
2774,c,132.96896394064785,132.96896394064785
2775,c,132.96896394064785,132.96896394064785
2776,c,132.96896394064785,132.96896394064785
2777,c,132.96896394064785,132.96896394064785
2778,c,29.076035433570258,34.41754035055865
2779,t,132.96896394064785,132.96896394064785
2780,t,132.96896394064785,132.96896394064785
2781,t,132.96896394064785,132.96896394064785
2782,t,132.96896394064785,132.96896394064785
2783,c,132.96896394064785,132.96896394064785
2784,c,41.552697486685474,42.06429682898359
2785,c,132.96896394064785,132.96896394064785
2786,t,132.96896394064785,132.96896394064785
2787,t,132.96896394064785,132.96896394064785
2788,t,132.96896394064785,132.96896394064785
2789,c,13.349412333192205,13.796119470166564
2790,t,132.96896394064785,132.96896394064785
2791,t,132.96896394064785,132.96896394064785
2792,c,132.96896394064785,132.96896394064785
2793,t,132.96896394064785,132.96896394064785
2794,c,132.96896394064785,132.96896394064785
2795,t,132.96896394064785,132.96896394064785
2796,t,132.96896394064785,132.96896394064785
2797,c,55.44732356463719,59.09773855357374
2798,c,132.96896394064785,132.96896394064785
2799,t,132.96896394064785,132.96896394064785
2800,t,132.96896394064785,132.96896394064785
2801,t,132.96896394064785,132.96896394064785
2802,c,132.96896394064785,132.96896394064785
2803,t,132.96896394064785,132.96896394064785
2804,c,132.96896394064785,132.96896394064785
2805,t,132.96896394064785,132.96896394064785
2806,c,132.96896394064785,132.96896394064785
2807,c,46.05800920407864,49.57969291190673
2808,t,132.96896394064785,132.96896394064785
2809,c,33.364388588844385,38.19604688091656
2810,t,132.96896394064785,132.96896394064785
2811,t,132.96896394064785,132.96896394064785
2812,t,132.96896394064785,132.96896394064785
2813,t,132.96896394064785,132.96896394064785
2814,t,132.96896394064785,132.96896394064785
2815,t,132.96896394064785,132.96896394064785
2816,t,132.96896394064785,132.96896394064785
2817,c,132.96896394064785,132.96896394064785
2818,t,132.96896394064785,132.96896394064785
2819,t,132.96896394064785,132.96896394064785
2820,c,132.96896394064785,132.96896394064785
2821,t,132.96896394064785,132.96896394064785
2822,t,132.96896394064785,132.96896394064785
2823,t,132.96896394064785,132.96896394064785
2824,c,132.96896394064785,132.96896394064785
2825,c,44.91497764268869,132.96896394064785
2826,t,132.96896394064785,132.96896394064785
2827,t,132.96896394064785,132.96896394064785
2828,t,132.96896394064785,132.96896394064785
2829,t,132.96896394064785,132.96896394064785
2830,t,132.96896394064785,132.96896394064785
2831,c,132.96896394064785,132.96896394064785
2832,t,132.96896394064785,132.96896394064785
2833,t,132.96896394064785,132.96896394064785
2834,t,132.96896394064785,132.96896394064785
2835,c,32.33075663209439,32.740423152898956
2836,t,132.96896394064785,132.96896394064785
2837,t,132.96896394064785,132.96896394064785
2838,c,132.96896394064785,132.96896394064785
2839,c,132.96896394064785,132.96896394064785
2840,t,132.96896394064785,132.96896394064785
2841,t,132.96896394064785,132.96896394064785
2842,t,132.96896394064785,132.96896394064785
2843,c,57.90982840113135,132.96896394064785
2844,t,132.96896394064785,132.96896394064785
2845,c,132.96896394064785,132.96896394064785
2846,c,132.96896394064785,132.96896394064785
2847,c,30.22876995021236,42.61072671368276
2848,t,132.96896394064785,132.96896394064785
2849,c,20.368523248272535,21.851505612597833
2850,t,132.96896394064785,132.96896394064785
2851,t,132.96896394064785,132.96896394064785
2852,c,132.96896394064785,132.96896394064785
2853,c,132.96896394064785,132.96896394064785
2854,t,132.96896394064785,132.96896394064785
2855,c,29.530640768340888,38.01709361176131
2856,t,132.96896394064785,132.96896394064785
2857,c,132.96896394064785,132.96896394064785
2858,c,23.015074982907183,32.747734347932266
2859,c,132.96896394064785,132.96896394064785
2860,na,0.3458640999377604,132.96896394064785
2861,t,132.96896394064785,132.96896394064785
2862,t,132.96896394064785,132.96896394064785
2863,t,132.96896394064785,132.96896394064785
2864,c,99.77167144320178,108.5606274583969
2865,c,132.96896394064785,132.96896394064785
2866,t,132.96896394064785,132.96896394064785
2867,c,132.96896394064785,132.96896394064785
2868,c,132.96896394064785,132.96896394064785
2869,t,132.96896394064785,132.96896394064785
2870,t,132.96896394064785,132.96896394064785
2871,t,132.96896394064785,132.96896394064785
2872,t,132.96896394064785,132.96896394064785
2873,c,72.98868399280668,74.57624257750457
2874,t,132.96896394064785,132.96896394064785
2875,t,132.96896394064785,132.96896394064785
2876,c,132.96896394064785,132.96896394064785
2877,c,132.96896394064785,132.96896394064785
2878,c,132.96896394064785,132.96896394064785
2879,c,132.96896394064785,132.96896394064785
2880,c,132.96896394064785,132.96896394064785
2881,c,14.391100454347477,21.32413015967523
2882,na,8.431126356622494,10.664600026194345
2883,c,44.930753182978094,45.69957959489512
2884,t,132.96896394064785,132.96896394064785
2885,c,132.96896394064785,132.96896394064785
2886,c,132.96896394064785,132.96896394064785
2887,t,132.96896394064785,132.96896394064785
2888,t,132.96896394064785,132.96896394064785
2889,t,132.96896394064785,132.96896394064785
2890,t,132.96896394064785,132.96896394064785
2891,c,132.96896394064785,132.96896394064785
2892,c,132.96896394064785,132.96896394064785
2893,c,132.96896394064785,132.96896394064785
2894,t,132.96896394064785,132.96896394064785
2895,c,132.96896394064785,132.96896394064785
2896,t,132.96896394064785,132.96896394064785
2897,t,132.96896394064785,132.96896394064785
2898,c,63.637389604051585,64.25052113823565
2899,t,132.96896394064785,132.96896394064785
2900,t,132.96896394064785,132.96896394064785
2901,t,132.96896394064785,132.96896394064785
2902,t,132.96896394064785,132.96896394064785
2903,t,132.96896394064785,132.96896394064785
2904,c,132.96896394064785,132.96896394064785
2905,t,132.96896394064785,132.96896394064785
2906,t,132.96896394064785,132.96896394064785
2907,c,132.96896394064785,132.96896394064785
2908,c,132.96896394064785,132.96896394064785
2909,c,132.96896394064785,132.96896394064785
2910,c,25.909665020094323,28.941138018844132
2911,c,132.96896394064785,132.96896394064785
2912,c,132.96896394064785,132.96896394064785
2913,t,132.96896394064785,132.96896394064785
2914,t,132.96896394064785,132.96896394064785
2915,c,132.96896394064785,132.96896394064785
2916,c,39.547975463027015,39.707796312781454
2917,t,132.96896394064785,132.96896394064785
2918,c,132.96896394064785,132.96896394064785
2919,t,132.96896394064785,132.96896394064785
2920,t,132.96896394064785,132.96896394064785
2921,t,132.96896394064785,132.96896394064785
2922,c,132.96896394064785,132.96896394064785
2923,t,132.96896394064785,132.96896394064785
2924,t,132.96896394064785,132.96896394064785
2925,c,132.96896394064785,132.96896394064785
2926,c,30.442297469831907,31.173536090311803
2927,na,0,132.96896394064785
2928,c,132.96896394064785,132.96896394064785
2929,t,132.96896394064785,132.96896394064785
2930,t,132.96896394064785,132.96896394064785
2931,c,132.96896394064785,132.96896394064785
2932,t,132.96896394064785,132.96896394064785
2933,c,132.96896394064785,132.96896394064785
2934,c,132.96896394064785,132.96896394064785
2935,t,132.96896394064785,132.96896394064785
2936,t,132.96896394064785,132.96896394064785
2937,c,132.96896394064785,132.96896394064785
2938,t,132.96896394064785,132.96896394064785
