node, assignment, time2inf, time2death
1712,t,108.46071660698482,108.46071660698482
1713,c,40.31455246722961,57.08902398733028
1714,c,50.261879766795616,50.86483040710581
1715,t,108.46071660698482,108.46071660698482
1716,c,26.97874440539447,30.224733693012915
1717,t,108.46071660698482,108.46071660698482
1718,t,108.46071660698482,108.46071660698482
1719,na,0,6.583946158716531
1720,t,108.46071660698482,108.46071660698482
1721,t,108.46071660698482,108.46071660698482
1722,c,108.46071660698482,108.46071660698482
1723,t,108.46071660698482,108.46071660698482
1724,na,-1,0
1725,c,23.06143638485578,29.373797651834188
1726,t,108.46071660698482,108.46071660698482
1727,c,108.46071660698482,108.46071660698482
1728,t,108.46071660698482,108.46071660698482
1729,t,108.46071660698482,108.46071660698482
1730,c,30.809638089598405,48.82072622114216
1731,c,108.46071660698482,108.46071660698482
1732,c,108.46071660698482,108.46071660698482
1733,t,108.46071660698482,108.46071660698482
1734,c,108.46071660698482,108.46071660698482
1735,c,108.46071660698482,108.46071660698482
1736,c,63.10991020598801,63.552755468029616
1737,c,108.46071660698482,108.46071660698482
1738,c,31.91924120149703,32.603857674203226
1739,t,108.46071660698482,108.46071660698482
1740,t,108.46071660698482,108.46071660698482
1741,c,108.46071660698482,108.46071660698482
1742,t,108.46071660698482,108.46071660698482
1743,t,108.46071660698482,108.46071660698482
1744,t,108.46071660698482,108.46071660698482
1745,t,108.46071660698482,108.46071660698482
1746,c,108.46071660698482,108.46071660698482
1747,c,108.46071660698482,108.46071660698482
1748,t,108.46071660698482,108.46071660698482
1749,c,108.46071660698482,108.46071660698482
1750,c,108.46071660698482,108.46071660698482
1751,t,108.46071660698482,108.46071660698482
1752,t,108.46071660698482,108.46071660698482
1753,t,108.46071660698482,108.46071660698482
1754,t,108.46071660698482,108.46071660698482
1755,c,108.46071660698482,108.46071660698482
1756,t,108.46071660698482,108.46071660698482
1757,t,108.46071660698482,108.46071660698482
1758,t,108.46071660698482,108.46071660698482
1759,t,108.46071660698482,108.46071660698482
1760,t,108.46071660698482,108.46071660698482
1761,c,46.01056291143848,47.109996247226086
1762,c,108.46071660698482,108.46071660698482
1763,t,108.46071660698482,108.46071660698482
1764,c,54.49187718009529,57.02009117681806
1765,c,108.46071660698482,108.46071660698482
1766,t,108.46071660698482,108.46071660698482
1767,t,108.46071660698482,108.46071660698482
1768,t,108.46071660698482,108.46071660698482
1769,t,108.46071660698482,108.46071660698482
1770,t,108.46071660698482,108.46071660698482
1771,t,108.46071660698482,108.46071660698482
1772,c,108.46071660698482,108.46071660698482
1773,c,108.46071660698482,108.46071660698482
1774,t,108.46071660698482,108.46071660698482
1775,c,108.46071660698482,108.46071660698482
1776,c,12.386740430409224,13.318991101533422
1777,t,108.46071660698482,108.46071660698482
1778,t,108.46071660698482,108.46071660698482
1779,c,12.53291815251453,18.81014455828333
1780,c,108.46071660698482,108.46071660698482
1781,t,108.46071660698482,108.46071660698482
1782,t,108.46071660698482,108.46071660698482
1783,c,108.46071660698482,108.46071660698482
1784,c,108.46071660698482,108.46071660698482
1785,t,108.46071660698482,108.46071660698482
1786,c,108.46071660698482,108.46071660698482
1787,c,108.46071660698482,108.46071660698482
1788,na,-1,0
1789,c,35.02542106018513,35.07952608149184
1790,t,108.46071660698482,108.46071660698482
1791,c,108.46071660698482,108.46071660698482
1792,c,108.46071660698482,108.46071660698482
1793,t,108.46071660698482,108.46071660698482
1794,t,108.46071660698482,108.46071660698482
1795,na,2.2327196089849273,2.685724503635343
1796,c,108.46071660698482,108.46071660698482
1797,t,108.46071660698482,108.46071660698482
1798,c,27.70405211420991,29.214878086998805
1799,t,108.46071660698482,108.46071660698482
1800,c,29.324424298417835,49.100146943858846
1801,c,108.46071660698482,108.46071660698482
1802,na,3.863772521005373,108.46071660698482
1803,t,108.46071660698482,108.46071660698482
1804,t,108.46071660698482,108.46071660698482
1805,t,108.46071660698482,108.46071660698482
1806,t,108.46071660698482,108.46071660698482
1807,t,108.46071660698482,108.46071660698482
1808,t,108.46071660698482,108.46071660698482
1809,t,108.46071660698482,108.46071660698482
1810,t,108.46071660698482,108.46071660698482
1811,t,108.46071660698482,108.46071660698482
1812,t,108.46071660698482,108.46071660698482
1813,c,108.46071660698482,108.46071660698482
1814,t,108.46071660698482,108.46071660698482
1815,t,108.46071660698482,108.46071660698482
1816,c,57.20612212608864,65.11845046904503
1817,c,108.46071660698482,108.46071660698482
1818,t,108.46071660698482,108.46071660698482
1819,t,108.46071660698482,108.46071660698482
1820,t,108.46071660698482,108.46071660698482
1821,c,108.46071660698482,108.46071660698482
1822,c,41.29627394916263,45.682155554317134
1823,c,108.46071660698482,108.46071660698482
1824,t,108.46071660698482,108.46071660698482
1825,t,108.46071660698482,108.46071660698482
1826,c,108.46071660698482,108.46071660698482
1827,c,63.98351752031897,71.85101465245353
1828,c,108.46071660698482,108.46071660698482
1829,na,-1,0
1830,t,108.46071660698482,108.46071660698482
1831,c,108.46071660698482,108.46071660698482
1832,t,108.46071660698482,108.46071660698482
1833,c,34.983217538164105,47.0589317853023
1834,t,108.46071660698482,108.46071660698482
1835,t,108.46071660698482,108.46071660698482
1836,c,108.46071660698482,108.46071660698482
1837,c,108.46071660698482,108.46071660698482
1838,c,108.46071660698482,108.46071660698482
1839,c,37.11112770480757,39.48038873503523
1840,t,108.46071660698482,108.46071660698482
1841,c,108.46071660698482,108.46071660698482
1842,c,23.73696664847217,24.117879043433426
1843,t,108.46071660698482,108.46071660698482
1844,t,108.46071660698482,108.46071660698482
1845,c,49.56971658125834,57.552442254873725
1846,c,108.46071660698482,108.46071660698482
1847,t,108.46071660698482,108.46071660698482
1848,c,108.46071660698482,108.46071660698482
1849,c,108.46071660698482,108.46071660698482
1850,t,108.46071660698482,108.46071660698482
1851,c,108.46071660698482,108.46071660698482
1852,c,108.46071660698482,108.46071660698482
1853,t,108.46071660698482,108.46071660698482
1854,t,108.46071660698482,108.46071660698482
1855,c,108.46071660698482,108.46071660698482
1856,c,108.46071660698482,108.46071660698482
1857,t,108.46071660698482,108.46071660698482
1858,t,108.46071660698482,108.46071660698482
1859,t,108.46071660698482,108.46071660698482
1860,t,108.46071660698482,108.46071660698482
1861,c,108.46071660698482,108.46071660698482
1862,c,108.46071660698482,108.46071660698482
1863,c,108.46071660698482,108.46071660698482
1864,c,10.173290723005353,13.822169504278364
1865,c,27.227381920398862,27.28003742538121
1866,c,108.46071660698482,108.46071660698482
1867,t,108.46071660698482,108.46071660698482
1868,c,108.46071660698482,108.46071660698482
1869,na,-1,0
1870,c,6.742177714303691,6.864882232467198
1871,t,108.46071660698482,108.46071660698482
1872,t,108.46071660698482,108.46071660698482
1873,c,108.46071660698482,108.46071660698482
1874,c,32.48768110047455,42.452158142239995
1875,c,108.46071660698482,108.46071660698482
1876,c,108.46071660698482,108.46071660698482
1877,t,108.46071660698482,108.46071660698482
1878,c,108.46071660698482,108.46071660698482
1879,t,108.46071660698482,108.46071660698482
1880,t,108.46071660698482,108.46071660698482
1881,c,108.46071660698482,108.46071660698482
1882,c,108.46071660698482,108.46071660698482
1883,t,108.46071660698482,108.46071660698482
1884,c,108.46071660698482,108.46071660698482
1885,c,6.1104778305359515,8.4833650259699
1886,t,108.46071660698482,108.46071660698482
1887,t,108.46071660698482,108.46071660698482
1888,c,108.46071660698482,108.46071660698482
1889,c,13.97895379413241,108.46071660698482
1890,c,41.500922129439076,108.46071660698482
1891,t,108.46071660698482,108.46071660698482
1892,t,108.46071660698482,108.46071660698482
1893,c,108.46071660698482,108.46071660698482
1894,t,108.46071660698482,108.46071660698482
1895,c,38.32879740624116,39.32154395624876
1896,c,108.46071660698482,108.46071660698482
1897,t,108.46071660698482,108.46071660698482
1898,t,108.46071660698482,108.46071660698482
1899,c,108.46071660698482,108.46071660698482
1900,c,108.46071660698482,108.46071660698482
1901,t,108.46071660698482,108.46071660698482
1902,c,108.46071660698482,108.46071660698482
1903,c,108.46071660698482,108.46071660698482
1904,c,108.46071660698482,108.46071660698482
1905,t,108.46071660698482,108.46071660698482
1906,t,108.46071660698482,108.46071660698482
1907,c,108.46071660698482,108.46071660698482
1908,c,108.46071660698482,108.46071660698482
1909,t,108.46071660698482,108.46071660698482
1910,t,108.46071660698482,108.46071660698482
1911,c,108.46071660698482,108.46071660698482
1912,c,108.46071660698482,108.46071660698482
1913,t,108.46071660698482,108.46071660698482
1914,c,27.548799138942883,27.740364670064384
1915,c,108.46071660698482,108.46071660698482
1916,c,108.46071660698482,108.46071660698482
1917,c,108.46071660698482,108.46071660698482
1918,c,53.73537317631275,60.53012257708552
1919,c,108.46071660698482,108.46071660698482
1920,na,0.019434244785464697,6.183483045281391
1921,t,108.46071660698482,108.46071660698482
1922,c,38.87701047100503,108.46071660698482
1923,t,108.46071660698482,108.46071660698482
1924,t,108.46071660698482,108.46071660698482
1925,c,108.46071660698482,108.46071660698482
1926,t,108.46071660698482,108.46071660698482
1927,c,108.46071660698482,108.46071660698482
1928,c,108.46071660698482,108.46071660698482
1929,t,108.46071660698482,108.46071660698482
1930,c,108.46071660698482,108.46071660698482
1931,c,108.46071660698482,108.46071660698482
1932,t,108.46071660698482,108.46071660698482
1933,t,108.46071660698482,108.46071660698482
1934,t,108.46071660698482,108.46071660698482
1935,c,108.46071660698482,108.46071660698482
1936,c,108.46071660698482,108.46071660698482
1937,t,108.46071660698482,108.46071660698482
1938,c,37.30541949062877,39.15418537608149
1939,c,32.04944926160348,32.28692166970321
1940,c,108.46071660698482,108.46071660698482
1941,t,108.46071660698482,108.46071660698482
1942,t,108.46071660698482,108.46071660698482
1943,c,108.46071660698482,108.46071660698482
1944,t,108.46071660698482,108.46071660698482
1945,c,108.46071660698482,108.46071660698482
1946,c,108.46071660698482,108.46071660698482
1947,t,108.46071660698482,108.46071660698482
1948,c,108.46071660698482,108.46071660698482
1949,t,108.46071660698482,108.46071660698482
1950,t,108.46071660698482,108.46071660698482
1951,na,0,7.25334483113069
1952,t,108.46071660698482,108.46071660698482
1953,t,108.46071660698482,108.46071660698482
1954,c,14.807867210128517,18.808670968965437
1955,t,108.46071660698482,108.46071660698482
1956,t,108.46071660698482,108.46071660698482
1957,c,9.589403697866803,17.998545304363333
1958,c,108.46071660698482,108.46071660698482
1959,c,108.46071660698482,108.46071660698482
1960,c,108.46071660698482,108.46071660698482
1961,c,22.689386213110563,108.46071660698482
1962,c,108.46071660698482,108.46071660698482
1963,t,108.46071660698482,108.46071660698482
1964,c,24.215195602334116,24.432626578351098
1965,t,108.46071660698482,108.46071660698482
1966,t,108.46071660698482,108.46071660698482
1967,t,108.46071660698482,108.46071660698482
1968,t,108.46071660698482,108.46071660698482
1969,t,108.46071660698482,108.46071660698482
1970,t,108.46071660698482,108.46071660698482
1971,c,7.587896519977483,9.460042912187737
1972,c,108.46071660698482,108.46071660698482
1973,c,12.508871966418605,24.962524962067864
1974,c,108.46071660698482,108.46071660698482
1975,t,108.46071660698482,108.46071660698482
1976,c,108.46071660698482,108.46071660698482
1977,t,108.46071660698482,108.46071660698482
1978,t,108.46071660698482,108.46071660698482
1979,t,108.46071660698482,108.46071660698482
1980,c,108.46071660698482,108.46071660698482
1981,t,108.46071660698482,108.46071660698482
1982,t,108.46071660698482,108.46071660698482
1983,c,11.465819598978245,13.506852473349468
1984,t,108.46071660698482,108.46071660698482
1985,t,108.46071660698482,108.46071660698482
1986,t,108.46071660698482,108.46071660698482
1987,t,108.46071660698482,108.46071660698482
1988,t,108.46071660698482,108.46071660698482
1989,t,108.46071660698482,108.46071660698482
1990,t,108.46071660698482,108.46071660698482
1991,c,108.46071660698482,108.46071660698482
1992,c,108.46071660698482,108.46071660698482
1993,c,108.46071660698482,108.46071660698482
1994,t,108.46071660698482,108.46071660698482
1995,t,108.46071660698482,108.46071660698482
1996,c,47.739171528669395,59.48072087003438
1997,c,28.94146184215235,30.810804532349945
1998,t,108.46071660698482,108.46071660698482
1999,c,108.46071660698482,108.46071660698482
2000,c,108.46071660698482,108.46071660698482
2001,t,108.46071660698482,108.46071660698482
2002,t,108.46071660698482,108.46071660698482
2003,c,108.46071660698482,108.46071660698482
2004,t,108.46071660698482,108.46071660698482
2005,c,108.46071660698482,108.46071660698482
2006,t,108.46071660698482,108.46071660698482
2007,c,108.46071660698482,108.46071660698482
2008,c,108.46071660698482,108.46071660698482
2009,c,49.1183787806315,54.41134506727334
2010,t,108.46071660698482,108.46071660698482
2011,t,108.46071660698482,108.46071660698482
2012,c,108.46071660698482,108.46071660698482
2013,t,108.46071660698482,108.46071660698482
2014,c,108.46071660698482,108.46071660698482
2015,c,34.110477423083665,36.60027243932801
2016,c,55.028679917184206,58.45244746914566
2017,c,108.46071660698482,108.46071660698482
2018,t,108.46071660698482,108.46071660698482
2019,c,108.46071660698482,108.46071660698482
2020,c,108.46071660698482,108.46071660698482
2021,c,108.46071660698482,108.46071660698482
2022,t,108.46071660698482,108.46071660698482
2023,c,32.081335493838274,40.6451951353106
2024,c,108.46071660698482,108.46071660698482
2025,t,108.46071660698482,108.46071660698482
2026,c,18.772504014839537,23.32273231438617
2027,t,108.46071660698482,108.46071660698482
2028,t,108.46071660698482,108.46071660698482
2029,t,108.46071660698482,108.46071660698482
2030,c,108.46071660698482,108.46071660698482
2031,t,108.46071660698482,108.46071660698482
2032,c,68.06048664204114,108.46071660698482
2033,t,108.46071660698482,108.46071660698482
2034,t,108.46071660698482,108.46071660698482
2035,t,108.46071660698482,108.46071660698482
2036,c,108.46071660698482,108.46071660698482
2037,t,108.46071660698482,108.46071660698482
2038,c,35.525559312826914,38.87379243414395
2039,c,108.46071660698482,108.46071660698482
2040,t,108.46071660698482,108.46071660698482
2041,c,108.46071660698482,108.46071660698482
2042,t,108.46071660698482,108.46071660698482
2043,na,4.614945590149292,108.46071660698482
2044,t,108.46071660698482,108.46071660698482
2045,t,108.46071660698482,108.46071660698482
2046,t,108.46071660698482,108.46071660698482
2047,c,108.46071660698482,108.46071660698482
2048,c,8.994700022402853,12.29388823453818
2049,t,108.46071660698482,108.46071660698482
2050,c,108.46071660698482,108.46071660698482
2051,t,108.46071660698482,108.46071660698482
2052,t,108.46071660698482,108.46071660698482
2053,t,108.46071660698482,108.46071660698482
2054,t,108.46071660698482,108.46071660698482
2055,c,69.29918685783208,71.870801954107
2056,c,32.61285339717231,32.80010901054298
2057,t,108.46071660698482,108.46071660698482
2058,t,108.46071660698482,108.46071660698482
2059,c,108.46071660698482,108.46071660698482
2060,t,108.46071660698482,108.46071660698482
2061,t,108.46071660698482,108.46071660698482
2062,c,52.48246859187397,52.664525495201374
2063,t,108.46071660698482,108.46071660698482
2064,c,37.345097978475906,39.70014480152657
2065,c,108.46071660698482,108.46071660698482
2066,c,108.46071660698482,108.46071660698482
2067,c,108.46071660698482,108.46071660698482
2068,t,108.46071660698482,108.46071660698482
2069,t,108.46071660698482,108.46071660698482
2070,t,108.46071660698482,108.46071660698482
2071,c,108.46071660698482,108.46071660698482
2072,t,108.46071660698482,108.46071660698482
2073,c,108.46071660698482,108.46071660698482
2074,t,108.46071660698482,108.46071660698482
2075,c,59.38808408687591,59.47809281658227
2076,t,108.46071660698482,108.46071660698482
2077,t,108.46071660698482,108.46071660698482
2078,t,108.46071660698482,108.46071660698482
2079,t,108.46071660698482,108.46071660698482
2080,c,108.46071660698482,108.46071660698482
2081,t,108.46071660698482,108.46071660698482
2082,c,108.46071660698482,108.46071660698482
2083,c,108.46071660698482,108.46071660698482
2084,c,13.409163443388234,26.26604828757156
2085,t,108.46071660698482,108.46071660698482
2086,c,108.46071660698482,108.46071660698482
2087,t,108.46071660698482,108.46071660698482
2088,c,108.46071660698482,108.46071660698482
2089,t,108.46071660698482,108.46071660698482
2090,c,108.46071660698482,108.46071660698482
2091,t,108.46071660698482,108.46071660698482
2092,c,11.287591936589436,12.842793926141287
2093,c,108.46071660698482,108.46071660698482
2094,c,70.01804366752135,73.04789558309155
2095,t,108.46071660698482,108.46071660698482
2096,t,108.46071660698482,108.46071660698482
2097,c,51.94125818824114,54.36152213448413
2098,t,108.46071660698482,108.46071660698482
2099,t,108.46071660698482,108.46071660698482
2100,t,108.46071660698482,108.46071660698482
2101,t,108.46071660698482,108.46071660698482
2102,t,108.46071660698482,108.46071660698482
2103,t,108.46071660698482,108.46071660698482
2104,c,108.46071660698482,108.46071660698482
2105,t,108.46071660698482,108.46071660698482
2106,c,87.6905715751446,108.46071660698482
2107,c,108.46071660698482,108.46071660698482
2108,c,108.46071660698482,108.46071660698482
2109,c,108.46071660698482,108.46071660698482
2110,t,108.46071660698482,108.46071660698482
2111,c,108.46071660698482,108.46071660698482
2112,c,108.46071660698482,108.46071660698482
2113,t,108.46071660698482,108.46071660698482
2114,t,108.46071660698482,108.46071660698482
2115,t,108.46071660698482,108.46071660698482
2116,c,108.46071660698482,108.46071660698482
2117,t,108.46071660698482,108.46071660698482
2118,c,108.46071660698482,108.46071660698482
2119,c,108.46071660698482,108.46071660698482
2120,t,108.46071660698482,108.46071660698482
2121,t,108.46071660698482,108.46071660698482
2122,c,65.8105798438275,69.64365473034904
2123,c,108.46071660698482,108.46071660698482
2124,c,108.46071660698482,108.46071660698482
2125,t,108.46071660698482,108.46071660698482
2126,t,108.46071660698482,108.46071660698482
2127,c,108.46071660698482,108.46071660698482
2128,c,15.274288060359288,16.812040473096378
2129,t,108.46071660698482,108.46071660698482
2130,c,108.46071660698482,108.46071660698482
2131,c,108.46071660698482,108.46071660698482
2132,t,108.46071660698482,108.46071660698482
2133,t,108.46071660698482,108.46071660698482
2134,t,108.46071660698482,108.46071660698482
2135,c,108.46071660698482,108.46071660698482
2136,c,108.46071660698482,108.46071660698482
2137,t,108.46071660698482,108.46071660698482
2138,t,108.46071660698482,108.46071660698482
2139,t,108.46071660698482,108.46071660698482
2140,t,108.46071660698482,108.46071660698482
2141,t,108.46071660698482,108.46071660698482
2142,c,108.46071660698482,108.46071660698482
2143,t,108.46071660698482,108.46071660698482
2144,t,108.46071660698482,108.46071660698482
2145,t,108.46071660698482,108.46071660698482
2146,c,108.46071660698482,108.46071660698482
2147,c,108.46071660698482,108.46071660698482
2148,t,108.46071660698482,108.46071660698482
2149,t,108.46071660698482,108.46071660698482
2150,c,108.46071660698482,108.46071660698482
2151,t,108.46071660698482,108.46071660698482
2152,c,108.46071660698482,108.46071660698482
2153,c,108.46071660698482,108.46071660698482
2154,c,108.46071660698482,108.46071660698482
2155,t,108.46071660698482,108.46071660698482
2156,c,37.41265124653016,38.87520993753386
2157,t,108.46071660698482,108.46071660698482
2158,c,108.46071660698482,108.46071660698482
2159,c,108.46071660698482,108.46071660698482
2160,c,108.46071660698482,108.46071660698482
2161,t,108.46071660698482,108.46071660698482
2162,t,108.46071660698482,108.46071660698482
2163,t,108.46071660698482,108.46071660698482
2164,c,55.08747675086783,55.62331567966751
2165,t,108.46071660698482,108.46071660698482
2166,c,21.219154293836766,25.010062298620884
2167,t,108.46071660698482,108.46071660698482
2168,c,108.46071660698482,108.46071660698482
2169,t,108.46071660698482,108.46071660698482
2170,t,108.46071660698482,108.46071660698482
2171,t,108.46071660698482,108.46071660698482
2172,t,108.46071660698482,108.46071660698482
2173,c,27.222476939237655,29.62548552513089
2174,t,108.46071660698482,108.46071660698482
2175,t,108.46071660698482,108.46071660698482
2176,c,18.62412493151383,23.730045446809847
2177,t,108.46071660698482,108.46071660698482
2178,t,108.46071660698482,108.46071660698482
2179,c,108.46071660698482,108.46071660698482
2180,t,108.46071660698482,108.46071660698482
2181,c,108.46071660698482,108.46071660698482
2182,c,9.919015607228486,16.20767862290512
2183,t,108.46071660698482,108.46071660698482
2184,t,108.46071660698482,108.46071660698482
2185,t,108.46071660698482,108.46071660698482
2186,t,108.46071660698482,108.46071660698482
2187,t,108.46071660698482,108.46071660698482
2188,c,108.46071660698482,108.46071660698482
2189,t,108.46071660698482,108.46071660698482
2190,c,60.19759811818292,62.55775296653644
2191,t,108.46071660698482,108.46071660698482
2192,t,108.46071660698482,108.46071660698482
2193,c,31.59437629203062,36.43747359000744
2194,t,108.46071660698482,108.46071660698482
2195,t,108.46071660698482,108.46071660698482
2196,c,108.46071660698482,108.46071660698482
2197,t,108.46071660698482,108.46071660698482
2198,t,108.46071660698482,108.46071660698482
2199,t,108.46071660698482,108.46071660698482
2200,t,108.46071660698482,108.46071660698482
2201,t,108.46071660698482,108.46071660698482
2202,c,108.46071660698482,108.46071660698482
2203,c,108.46071660698482,108.46071660698482
2204,c,17.976692888478077,27.39376969829722
2205,c,108.46071660698482,108.46071660698482
2206,t,108.46071660698482,108.46071660698482
2207,c,108.46071660698482,108.46071660698482
2208,c,108.46071660698482,108.46071660698482
2209,c,108.46071660698482,108.46071660698482
2210,c,51.7470404135683,108.46071660698482
2211,c,108.46071660698482,108.46071660698482
2212,t,108.46071660698482,108.46071660698482
2213,t,108.46071660698482,108.46071660698482
2214,c,108.46071660698482,108.46071660698482
2215,c,108.46071660698482,108.46071660698482
2216,t,108.46071660698482,108.46071660698482
2217,c,108.46071660698482,108.46071660698482
2218,t,108.46071660698482,108.46071660698482
2219,c,108.46071660698482,108.46071660698482
2220,c,108.46071660698482,108.46071660698482
2221,t,108.46071660698482,108.46071660698482
2222,t,108.46071660698482,108.46071660698482
2223,t,108.46071660698482,108.46071660698482
2224,c,108.46071660698482,108.46071660698482
2225,t,108.46071660698482,108.46071660698482
2226,t,108.46071660698482,108.46071660698482
2227,c,53.21793013878025,57.92377183692827
2228,c,108.46071660698482,108.46071660698482
2229,t,108.46071660698482,108.46071660698482
2230,t,108.46071660698482,108.46071660698482
2231,na,0,0.9308022055953752
2232,t,108.46071660698482,108.46071660698482
2233,t,108.46071660698482,108.46071660698482
2234,t,108.46071660698482,108.46071660698482
2235,t,108.46071660698482,108.46071660698482
2236,t,108.46071660698482,108.46071660698482
2237,t,108.46071660698482,108.46071660698482
2238,t,108.46071660698482,108.46071660698482
2239,t,108.46071660698482,108.46071660698482
2240,t,108.46071660698482,108.46071660698482
2241,t,108.46071660698482,108.46071660698482
2242,t,108.46071660698482,108.46071660698482
2243,t,108.46071660698482,108.46071660698482
2244,t,108.46071660698482,108.46071660698482
2245,t,108.46071660698482,108.46071660698482
2246,c,108.46071660698482,108.46071660698482
2247,t,108.46071660698482,108.46071660698482
2248,t,108.46071660698482,108.46071660698482
2249,t,108.46071660698482,108.46071660698482
2250,t,108.46071660698482,108.46071660698482
2251,t,108.46071660698482,108.46071660698482
2252,t,108.46071660698482,108.46071660698482
2253,t,108.46071660698482,108.46071660698482
2254,t,108.46071660698482,108.46071660698482
2255,c,108.46071660698482,108.46071660698482
2256,c,108.46071660698482,108.46071660698482
2257,c,39.01273366911927,41.81040472960389
2258,c,108.46071660698482,108.46071660698482
2259,c,108.46071660698482,108.46071660698482
2260,t,108.46071660698482,108.46071660698482
2261,c,108.46071660698482,108.46071660698482
2262,c,10.060382681644356,13.602410379788264
2263,t,108.46071660698482,108.46071660698482
2264,t,108.46071660698482,108.46071660698482
2265,t,108.46071660698482,108.46071660698482
2266,c,108.46071660698482,108.46071660698482
2267,na,3.610583444992409,16.181714885226796
2268,t,108.46071660698482,108.46071660698482
2269,c,108.46071660698482,108.46071660698482
2270,c,108.46071660698482,108.46071660698482
2271,t,108.46071660698482,108.46071660698482
2272,c,67.36360452978744,69.56015073967974
2273,t,108.46071660698482,108.46071660698482
2274,c,108.46071660698482,108.46071660698482
2275,c,108.46071660698482,108.46071660698482
2276,c,31.34493805697848,34.81938945101681
2277,c,17.12153716760309,22.33071463651475
2278,t,108.46071660698482,108.46071660698482
2279,c,108.46071660698482,108.46071660698482
2280,t,108.46071660698482,108.46071660698482
2281,t,108.46071660698482,108.46071660698482
2282,c,19.357665233219617,26.949426900364035
2283,c,108.46071660698482,108.46071660698482
2284,c,29.272485011055842,30.676940801982184
2285,t,108.46071660698482,108.46071660698482
2286,c,24.30248947141255,25.21243213969723
2287,t,108.46071660698482,108.46071660698482
2288,c,12.728693547085863,19.532134426891584
2289,t,108.46071660698482,108.46071660698482
2290,t,108.46071660698482,108.46071660698482
2291,c,108.46071660698482,108.46071660698482
2292,c,108.46071660698482,108.46071660698482
2293,t,108.46071660698482,108.46071660698482
2294,t,108.46071660698482,108.46071660698482
2295,t,108.46071660698482,108.46071660698482
2296,t,108.46071660698482,108.46071660698482
2297,t,108.46071660698482,108.46071660698482
2298,t,108.46071660698482,108.46071660698482
2299,t,108.46071660698482,108.46071660698482
2300,t,108.46071660698482,108.46071660698482
2301,c,108.46071660698482,108.46071660698482
2302,c,108.46071660698482,108.46071660698482
2303,t,108.46071660698482,108.46071660698482
2304,c,108.46071660698482,108.46071660698482
2305,c,37.54035443428664,39.376385446204615
2306,c,108.46071660698482,108.46071660698482
2307,t,108.46071660698482,108.46071660698482
2308,t,108.46071660698482,108.46071660698482
2309,c,108.46071660698482,108.46071660698482
2310,t,108.46071660698482,108.46071660698482
2311,c,14.127129087912554,108.46071660698482
2312,t,108.46071660698482,108.46071660698482
2313,c,68.83736844890204,73.19550321981399
2314,c,108.46071660698482,108.46071660698482
2315,t,108.46071660698482,108.46071660698482
2316,t,108.46071660698482,108.46071660698482
2317,t,108.46071660698482,108.46071660698482
2318,t,108.46071660698482,108.46071660698482
2319,c,33.97993390547581,41.2782993440099
2320,c,108.46071660698482,108.46071660698482
2321,t,108.46071660698482,108.46071660698482
2322,t,108.46071660698482,108.46071660698482
2323,t,108.46071660698482,108.46071660698482
2324,c,108.46071660698482,108.46071660698482
2325,c,108.46071660698482,108.46071660698482
2326,c,108.46071660698482,108.46071660698482
2327,c,108.46071660698482,108.46071660698482
2328,c,108.46071660698482,108.46071660698482
2329,t,108.46071660698482,108.46071660698482
2330,t,108.46071660698482,108.46071660698482
2331,t,108.46071660698482,108.46071660698482
2332,c,108.46071660698482,108.46071660698482
2333,t,108.46071660698482,108.46071660698482
2334,t,108.46071660698482,108.46071660698482
2335,t,108.46071660698482,108.46071660698482
2336,c,108.46071660698482,108.46071660698482
2337,t,108.46071660698482,108.46071660698482
2338,c,108.46071660698482,108.46071660698482
2339,t,108.46071660698482,108.46071660698482
2340,c,108.46071660698482,108.46071660698482
2341,c,108.46071660698482,108.46071660698482
2342,c,25.887154849809065,27.365586089668376
2343,c,11.954424128975496,22.844756916099826
2344,c,108.46071660698482,108.46071660698482
2345,c,108.46071660698482,108.46071660698482
2346,c,48.75358687830149,53.491042091323415
2347,t,108.46071660698482,108.46071660698482
2348,t,108.46071660698482,108.46071660698482
2349,c,108.46071660698482,108.46071660698482
2350,t,108.46071660698482,108.46071660698482
2351,t,108.46071660698482,108.46071660698482
2352,t,108.46071660698482,108.46071660698482
2353,t,108.46071660698482,108.46071660698482
2354,t,108.46071660698482,108.46071660698482
2355,t,108.46071660698482,108.46071660698482
2356,t,108.46071660698482,108.46071660698482
2357,c,108.46071660698482,108.46071660698482
2358,c,108.46071660698482,108.46071660698482
2359,t,108.46071660698482,108.46071660698482
2360,t,108.46071660698482,108.46071660698482
2361,t,108.46071660698482,108.46071660698482
2362,t,108.46071660698482,108.46071660698482
2363,c,37.326213803286606,43.36435151324333
2364,c,108.46071660698482,108.46071660698482
2365,na,-1,0
2366,c,20.86942530900541,23.25550000909714
2367,t,108.46071660698482,108.46071660698482
2368,c,108.46071660698482,108.46071660698482
2369,c,108.46071660698482,108.46071660698482
2370,t,108.46071660698482,108.46071660698482
2371,c,18.217635963158674,42.45708117190778
2372,c,108.46071660698482,108.46071660698482
2373,c,35.77290512471369,36.46754133846392
2374,t,108.46071660698482,108.46071660698482
2375,t,108.46071660698482,108.46071660698482
2376,c,8.241716730680508,11.562279492663757
2377,t,108.46071660698482,108.46071660698482
2378,c,108.46071660698482,108.46071660698482
2379,c,108.46071660698482,108.46071660698482
2380,t,108.46071660698482,108.46071660698482
