node, assignment, time2inf, time2death
2237,c,45.02401064096078,45.02401064096078
2238,c,45.02401064096078,45.02401064096078
2239,t,45.02401064096078,45.02401064096078
2240,c,45.02401064096078,45.02401064096078
2241,c,45.02401064096078,45.02401064096078
2242,c,45.02401064096078,45.02401064096078
2243,c,45.02401064096078,45.02401064096078
2244,c,45.02401064096078,45.02401064096078
2245,t,45.02401064096078,45.02401064096078
2246,t,45.02401064096078,45.02401064096078
2247,c,45.02401064096078,45.02401064096078
2248,c,45.02401064096078,45.02401064096078
2249,c,45.02401064096078,45.02401064096078
2250,t,45.02401064096078,45.02401064096078
2251,c,45.02401064096078,45.02401064096078
2252,t,45.02401064096078,45.02401064096078
2253,t,45.02401064096078,45.02401064096078
2254,c,45.02401064096078,45.02401064096078
2255,t,45.02401064096078,45.02401064096078
2256,t,45.02401064096078,45.02401064096078
2257,c,45.02401064096078,45.02401064096078
2258,c,45.02401064096078,45.02401064096078
2259,c,45.02401064096078,45.02401064096078
2260,c,45.02401064096078,45.02401064096078
2261,t,45.02401064096078,45.02401064096078
2262,c,45.02401064096078,45.02401064096078
2263,c,45.02401064096078,45.02401064096078
2264,c,45.02401064096078,45.02401064096078
2265,t,45.02401064096078,45.02401064096078
2266,c,45.02401064096078,45.02401064096078
2267,c,45.02401064096078,45.02401064096078
2268,c,45.02401064096078,45.02401064096078
2269,t,45.02401064096078,45.02401064096078
2270,c,45.02401064096078,45.02401064096078
2271,c,45.02401064096078,45.02401064096078
2272,c,45.02401064096078,45.02401064096078
2273,c,45.02401064096078,45.02401064096078
2274,c,45.02401064096078,45.02401064096078
2275,t,45.02401064096078,45.02401064096078
2276,c,45.02401064096078,45.02401064096078
2277,c,45.02401064096078,45.02401064096078
2278,c,45.02401064096078,45.02401064096078
2279,t,45.02401064096078,45.02401064096078
2280,c,45.02401064096078,45.02401064096078
2281,t,45.02401064096078,45.02401064096078
2282,c,45.02401064096078,45.02401064096078
2283,c,45.02401064096078,45.02401064096078
2284,c,45.02401064096078,45.02401064096078
2285,c,45.02401064096078,45.02401064096078
2286,c,45.02401064096078,45.02401064096078
2287,c,9.938653598286397,45.02401064096078
2288,c,45.02401064096078,45.02401064096078
2289,c,45.02401064096078,45.02401064096078
2290,c,45.02401064096078,45.02401064096078
2291,t,45.02401064096078,45.02401064096078
2292,c,45.02401064096078,45.02401064096078
2293,c,45.02401064096078,45.02401064096078
2294,c,45.02401064096078,45.02401064096078
2295,c,45.02401064096078,45.02401064096078
2296,c,45.02401064096078,45.02401064096078
2297,c,45.02401064096078,45.02401064096078
2298,c,45.02401064096078,45.02401064096078
2299,c,9.276492713883679,11.268787800334424
2300,c,45.02401064096078,45.02401064096078
2301,c,45.02401064096078,45.02401064096078
2302,c,45.02401064096078,45.02401064096078
2303,na,0,2.053036622282893
2304,c,45.02401064096078,45.02401064096078
2305,t,45.02401064096078,45.02401064096078
2306,c,45.02401064096078,45.02401064096078
2307,c,35.46031889271575,45.02401064096078
2308,c,45.02401064096078,45.02401064096078
2309,c,45.02401064096078,45.02401064096078
2310,c,45.02401064096078,45.02401064096078
2311,c,45.02401064096078,45.02401064096078
2312,t,45.02401064096078,45.02401064096078
2313,c,45.02401064096078,45.02401064096078
2314,c,45.02401064096078,45.02401064096078
2315,t,45.02401064096078,45.02401064096078
2316,c,45.02401064096078,45.02401064096078
2317,c,45.02401064096078,45.02401064096078
2318,t,45.02401064096078,45.02401064096078
2319,c,45.02401064096078,45.02401064096078
2320,t,45.02401064096078,45.02401064096078
2321,c,45.02401064096078,45.02401064096078
2322,t,45.02401064096078,45.02401064096078
2323,t,45.02401064096078,45.02401064096078
2324,c,45.02401064096078,45.02401064096078
2325,c,45.02401064096078,45.02401064096078
2326,c,45.02401064096078,45.02401064096078
2327,c,45.02401064096078,45.02401064096078
2328,c,45.02401064096078,45.02401064096078
2329,c,45.02401064096078,45.02401064096078
2330,na,0,2.662623235251723
2331,c,45.02401064096078,45.02401064096078
2332,t,45.02401064096078,45.02401064096078
2333,c,45.02401064096078,45.02401064096078
2334,c,45.02401064096078,45.02401064096078
2335,c,45.02401064096078,45.02401064096078
2336,c,45.02401064096078,45.02401064096078
2337,c,45.02401064096078,45.02401064096078
2338,c,45.02401064096078,45.02401064096078
2339,t,45.02401064096078,45.02401064096078
2340,c,45.02401064096078,45.02401064096078
2341,c,45.02401064096078,45.02401064096078
2342,c,45.02401064096078,45.02401064096078
2343,c,45.02401064096078,45.02401064096078
2344,c,45.02401064096078,45.02401064096078
2345,c,45.02401064096078,45.02401064096078
2346,c,45.02401064096078,45.02401064096078
2347,c,45.02401064096078,45.02401064096078
2348,c,45.02401064096078,45.02401064096078
2349,c,45.02401064096078,45.02401064096078
2350,t,45.02401064096078,45.02401064096078
2351,c,45.02401064096078,45.02401064096078
2352,na,3.983672680526341,8.384274400484925
2353,c,45.02401064096078,45.02401064096078
2354,c,45.02401064096078,45.02401064096078
2355,c,45.02401064096078,45.02401064096078
2356,c,45.02401064096078,45.02401064096078
2357,c,45.02401064096078,45.02401064096078
2358,t,45.02401064096078,45.02401064096078
2359,c,45.02401064096078,45.02401064096078
2360,c,45.02401064096078,45.02401064096078
2361,c,45.02401064096078,45.02401064096078
2362,na,0,9.987328518288267
2363,c,45.02401064096078,45.02401064096078
2364,c,45.02401064096078,45.02401064096078
2365,c,45.02401064096078,45.02401064096078
2366,c,45.02401064096078,45.02401064096078
2367,c,45.02401064096078,45.02401064096078
2368,c,45.02401064096078,45.02401064096078
2369,c,45.02401064096078,45.02401064096078
2370,c,45.02401064096078,45.02401064096078
2371,t,45.02401064096078,45.02401064096078
2372,c,15.559538203389108,16.20701369194963
2373,t,45.02401064096078,45.02401064096078
2374,c,45.02401064096078,45.02401064096078
2375,c,8.954364942800732,17.8864948507709
2376,c,45.02401064096078,45.02401064096078
2377,c,45.02401064096078,45.02401064096078
2378,t,45.02401064096078,45.02401064096078
2379,c,45.02401064096078,45.02401064096078
2380,c,45.02401064096078,45.02401064096078
2381,c,45.02401064096078,45.02401064096078
2382,c,45.02401064096078,45.02401064096078
2383,c,45.02401064096078,45.02401064096078
2384,t,45.02401064096078,45.02401064096078
2385,c,45.02401064096078,45.02401064096078
2386,c,45.02401064096078,45.02401064096078
2387,t,45.02401064096078,45.02401064096078
2388,c,45.02401064096078,45.02401064096078
2389,c,45.02401064096078,45.02401064096078
2390,t,45.02401064096078,45.02401064096078
2391,c,45.02401064096078,45.02401064096078
2392,c,45.02401064096078,45.02401064096078
2393,c,45.02401064096078,45.02401064096078
2394,c,45.02401064096078,45.02401064096078
2395,c,45.02401064096078,45.02401064096078
2396,c,45.02401064096078,45.02401064096078
2397,c,45.02401064096078,45.02401064096078
2398,t,45.02401064096078,45.02401064096078
2399,c,45.02401064096078,45.02401064096078
2400,c,45.02401064096078,45.02401064096078
2401,c,45.02401064096078,45.02401064096078
2402,c,45.02401064096078,45.02401064096078
2403,c,45.02401064096078,45.02401064096078
2404,t,45.02401064096078,45.02401064096078
2405,c,45.02401064096078,45.02401064096078
2406,c,45.02401064096078,45.02401064096078
2407,c,45.02401064096078,45.02401064096078
2408,c,45.02401064096078,45.02401064096078
2409,c,45.02401064096078,45.02401064096078
2410,c,45.02401064096078,45.02401064096078
2411,c,45.02401064096078,45.02401064096078
2412,t,45.02401064096078,45.02401064096078
2413,c,45.02401064096078,45.02401064096078
2414,c,14.27069821893905,20.744961322921494
2415,c,45.02401064096078,45.02401064096078
2416,t,45.02401064096078,45.02401064096078
2417,c,21.543973269692344,22.144983975732828
2418,c,45.02401064096078,45.02401064096078
2419,c,45.02401064096078,45.02401064096078
2420,c,45.02401064096078,45.02401064096078
2421,c,45.02401064096078,45.02401064096078
2422,c,45.02401064096078,45.02401064096078
2423,c,45.02401064096078,45.02401064096078
2424,c,45.02401064096078,45.02401064096078
2425,t,45.02401064096078,45.02401064096078
2426,c,11.66099356029601,14.89963325366318
2427,c,45.02401064096078,45.02401064096078
2428,c,45.02401064096078,45.02401064096078
2429,na,0,3.818267100651082
2430,c,45.02401064096078,45.02401064096078
2431,t,45.02401064096078,45.02401064096078
2432,c,45.02401064096078,45.02401064096078
2433,c,45.02401064096078,45.02401064096078
2434,t,45.02401064096078,45.02401064096078
2435,c,45.02401064096078,45.02401064096078
2436,c,45.02401064096078,45.02401064096078
2437,c,45.02401064096078,45.02401064096078
2438,c,45.02401064096078,45.02401064096078
2439,c,45.02401064096078,45.02401064096078
2440,t,45.02401064096078,45.02401064096078
2441,c,45.02401064096078,45.02401064096078
2442,c,45.02401064096078,45.02401064096078
2443,c,45.02401064096078,45.02401064096078
2444,c,45.02401064096078,45.02401064096078
2445,c,45.02401064096078,45.02401064096078
2446,t,45.02401064096078,45.02401064096078
2447,c,45.02401064096078,45.02401064096078
2448,c,45.02401064096078,45.02401064096078
2449,c,45.02401064096078,45.02401064096078
2450,c,45.02401064096078,45.02401064096078
2451,c,45.02401064096078,45.02401064096078
2452,c,45.02401064096078,45.02401064096078
2453,c,45.02401064096078,45.02401064096078
2454,c,45.02401064096078,45.02401064096078
2455,c,45.02401064096078,45.02401064096078
2456,t,45.02401064096078,45.02401064096078
2457,t,45.02401064096078,45.02401064096078
2458,c,17.38389817578212,20.491888297413215
2459,c,45.02401064096078,45.02401064096078
2460,c,45.02401064096078,45.02401064096078
2461,t,45.02401064096078,45.02401064096078
2462,c,45.02401064096078,45.02401064096078
2463,t,45.02401064096078,45.02401064096078
2464,t,45.02401064096078,45.02401064096078
2465,c,45.02401064096078,45.02401064096078
2466,c,45.02401064096078,45.02401064096078
2467,c,45.02401064096078,45.02401064096078
2468,c,45.02401064096078,45.02401064096078
2469,c,45.02401064096078,45.02401064096078
2470,c,45.02401064096078,45.02401064096078
2471,c,45.02401064096078,45.02401064096078
2472,t,45.02401064096078,45.02401064096078
2473,c,45.02401064096078,45.02401064096078
2474,c,45.02401064096078,45.02401064096078
2475,c,45.02401064096078,45.02401064096078
2476,c,45.02401064096078,45.02401064096078
2477,c,45.02401064096078,45.02401064096078
2478,c,45.02401064096078,45.02401064096078
2479,c,45.02401064096078,45.02401064096078
2480,c,45.02401064096078,45.02401064096078
2481,c,45.02401064096078,45.02401064096078
2482,c,45.02401064096078,45.02401064096078
2483,c,45.02401064096078,45.02401064096078
2484,c,45.02401064096078,45.02401064096078
2485,c,45.02401064096078,45.02401064096078
2486,c,45.02401064096078,45.02401064096078
2487,c,45.02401064096078,45.02401064096078
2488,t,45.02401064096078,45.02401064096078
2489,t,45.02401064096078,45.02401064096078
2490,c,45.02401064096078,45.02401064096078
2491,c,45.02401064096078,45.02401064096078
2492,na,-1,0
2493,c,45.02401064096078,45.02401064096078
2494,c,45.02401064096078,45.02401064096078
2495,t,45.02401064096078,45.02401064096078
2496,c,45.02401064096078,45.02401064096078
2497,t,45.02401064096078,45.02401064096078
2498,c,45.02401064096078,45.02401064096078
2499,c,9.886180780990415,17.191599550127073
2500,t,45.02401064096078,45.02401064096078
2501,c,45.02401064096078,45.02401064096078
2502,c,45.02401064096078,45.02401064096078
2503,c,45.02401064096078,45.02401064096078
2504,c,45.02401064096078,45.02401064096078
2505,c,45.02401064096078,45.02401064096078
2506,c,45.02401064096078,45.02401064096078
2507,c,45.02401064096078,45.02401064096078
2508,c,45.02401064096078,45.02401064096078
2509,c,45.02401064096078,45.02401064096078
2510,t,45.02401064096078,45.02401064096078
2511,c,45.02401064096078,45.02401064096078
2512,c,45.02401064096078,45.02401064096078
2513,t,45.02401064096078,45.02401064096078
2514,c,45.02401064096078,45.02401064096078
2515,c,10.155640101459724,19.085810592642783
2516,c,45.02401064096078,45.02401064096078
2517,c,45.02401064096078,45.02401064096078
2518,c,45.02401064096078,45.02401064096078
2519,c,45.02401064096078,45.02401064096078
2520,c,45.02401064096078,45.02401064096078
2521,c,45.02401064096078,45.02401064096078
2522,c,45.02401064096078,45.02401064096078
2523,c,45.02401064096078,45.02401064096078
2524,c,45.02401064096078,45.02401064096078
2525,c,45.02401064096078,45.02401064096078
2526,c,45.02401064096078,45.02401064096078
2527,c,45.02401064096078,45.02401064096078
2528,c,45.02401064096078,45.02401064096078
2529,c,4.7111571067270015,45.02401064096078
2530,t,45.02401064096078,45.02401064096078
2531,c,45.02401064096078,45.02401064096078
2532,c,45.02401064096078,45.02401064096078
2533,t,45.02401064096078,45.02401064096078
2534,t,45.02401064096078,45.02401064096078
2535,t,45.02401064096078,45.02401064096078
2536,t,45.02401064096078,45.02401064096078
2537,c,45.02401064096078,45.02401064096078
2538,c,45.02401064096078,45.02401064096078
2539,c,45.02401064096078,45.02401064096078
2540,c,45.02401064096078,45.02401064096078
2541,c,45.02401064096078,45.02401064096078
2542,c,45.02401064096078,45.02401064096078
2543,t,45.02401064096078,45.02401064096078
2544,c,45.02401064096078,45.02401064096078
2545,c,45.02401064096078,45.02401064096078
2546,t,45.02401064096078,45.02401064096078
2547,c,45.02401064096078,45.02401064096078
2548,c,45.02401064096078,45.02401064096078
2549,t,45.02401064096078,45.02401064096078
2550,c,45.02401064096078,45.02401064096078
2551,c,45.02401064096078,45.02401064096078
2552,c,45.02401064096078,45.02401064096078
2553,c,45.02401064096078,45.02401064096078
2554,na,0,6.389122347193739
2555,c,45.02401064096078,45.02401064096078
2556,c,45.02401064096078,45.02401064096078
2557,c,45.02401064096078,45.02401064096078
2558,t,45.02401064096078,45.02401064096078
2559,c,45.02401064096078,45.02401064096078
2560,c,45.02401064096078,45.02401064096078
2561,c,45.02401064096078,45.02401064096078
2562,c,45.02401064096078,45.02401064096078
2563,c,45.02401064096078,45.02401064096078
2564,c,45.02401064096078,45.02401064096078
2565,c,45.02401064096078,45.02401064096078
2566,c,45.02401064096078,45.02401064096078
2567,t,45.02401064096078,45.02401064096078
2568,c,45.02401064096078,45.02401064096078
2569,c,45.02401064096078,45.02401064096078
2570,c,45.02401064096078,45.02401064096078
2571,c,45.02401064096078,45.02401064096078
2572,t,45.02401064096078,45.02401064096078
2573,c,45.02401064096078,45.02401064096078
2574,c,45.02401064096078,45.02401064096078
2575,c,45.02401064096078,45.02401064096078
2576,t,45.02401064096078,45.02401064096078
2577,c,45.02401064096078,45.02401064096078
2578,t,45.02401064096078,45.02401064096078
2579,t,45.02401064096078,45.02401064096078
2580,c,45.02401064096078,45.02401064096078
2581,c,45.02401064096078,45.02401064096078
2582,c,45.02401064096078,45.02401064096078
2583,t,45.02401064096078,45.02401064096078
2584,c,45.02401064096078,45.02401064096078
2585,c,45.02401064096078,45.02401064096078
2586,c,45.02401064096078,45.02401064096078
2587,c,45.02401064096078,45.02401064096078
2588,c,45.02401064096078,45.02401064096078
2589,t,45.02401064096078,45.02401064096078
2590,na,0,0.24869074127510923
2591,c,45.02401064096078,45.02401064096078
2592,c,45.02401064096078,45.02401064096078
2593,t,45.02401064096078,45.02401064096078
2594,t,45.02401064096078,45.02401064096078
2595,t,45.02401064096078,45.02401064096078
2596,c,45.02401064096078,45.02401064096078
2597,c,45.02401064096078,45.02401064096078
2598,c,45.02401064096078,45.02401064096078
2599,c,45.02401064096078,45.02401064096078
2600,t,45.02401064096078,45.02401064096078
2601,t,45.02401064096078,45.02401064096078
2602,c,45.02401064096078,45.02401064096078
2603,c,45.02401064096078,45.02401064096078
2604,c,45.02401064096078,45.02401064096078
2605,c,45.02401064096078,45.02401064096078
2606,c,45.02401064096078,45.02401064096078
2607,c,45.02401064096078,45.02401064096078
2608,c,45.02401064096078,45.02401064096078
2609,c,45.02401064096078,45.02401064096078
2610,c,45.02401064096078,45.02401064096078
2611,c,45.02401064096078,45.02401064096078
2612,c,45.02401064096078,45.02401064096078
2613,c,45.02401064096078,45.02401064096078
2614,c,45.02401064096078,45.02401064096078
2615,c,45.02401064096078,45.02401064096078
2616,c,45.02401064096078,45.02401064096078
2617,t,45.02401064096078,45.02401064096078
2618,c,45.02401064096078,45.02401064096078
2619,c,45.02401064096078,45.02401064096078
2620,c,45.02401064096078,45.02401064096078
2621,t,45.02401064096078,45.02401064096078
2622,c,45.02401064096078,45.02401064096078
2623,c,45.02401064096078,45.02401064096078
2624,c,45.02401064096078,45.02401064096078
2625,c,45.02401064096078,45.02401064096078
2626,t,45.02401064096078,45.02401064096078
2627,t,45.02401064096078,45.02401064096078
2628,t,45.02401064096078,45.02401064096078
2629,c,45.02401064096078,45.02401064096078
2630,c,45.02401064096078,45.02401064096078
2631,c,45.02401064096078,45.02401064096078
2632,t,45.02401064096078,45.02401064096078
2633,c,45.02401064096078,45.02401064096078
2634,c,45.02401064096078,45.02401064096078
2635,c,45.02401064096078,45.02401064096078
2636,c,45.02401064096078,45.02401064096078
2637,c,45.02401064096078,45.02401064096078
2638,c,45.02401064096078,45.02401064096078
2639,t,45.02401064096078,45.02401064096078
2640,c,45.02401064096078,45.02401064096078
2641,t,45.02401064096078,45.02401064096078
2642,c,45.02401064096078,45.02401064096078
2643,c,45.02401064096078,45.02401064096078
2644,c,45.02401064096078,45.02401064096078
2645,c,45.02401064096078,45.02401064096078
2646,c,45.02401064096078,45.02401064096078
2647,c,45.02401064096078,45.02401064096078
2648,t,45.02401064096078,45.02401064096078
2649,t,45.02401064096078,45.02401064096078
2650,c,45.02401064096078,45.02401064096078
2651,c,45.02401064096078,45.02401064096078
2652,c,45.02401064096078,45.02401064096078
2653,c,45.02401064096078,45.02401064096078
2654,c,45.02401064096078,45.02401064096078
2655,c,45.02401064096078,45.02401064096078
2656,t,45.02401064096078,45.02401064096078
2657,c,45.02401064096078,45.02401064096078
2658,c,45.02401064096078,45.02401064096078
2659,c,45.02401064096078,45.02401064096078
2660,c,45.02401064096078,45.02401064096078
2661,c,45.02401064096078,45.02401064096078
2662,t,45.02401064096078,45.02401064096078
2663,c,45.02401064096078,45.02401064096078
2664,c,45.02401064096078,45.02401064096078
2665,c,45.02401064096078,45.02401064096078
2666,t,45.02401064096078,45.02401064096078
2667,c,45.02401064096078,45.02401064096078
2668,c,45.02401064096078,45.02401064096078
2669,c,45.02401064096078,45.02401064096078
2670,c,45.02401064096078,45.02401064096078
2671,c,45.02401064096078,45.02401064096078
2672,c,45.02401064096078,45.02401064096078
2673,c,45.02401064096078,45.02401064096078
2674,c,45.02401064096078,45.02401064096078
2675,c,45.02401064096078,45.02401064096078
2676,c,45.02401064096078,45.02401064096078
2677,c,45.02401064096078,45.02401064096078
2678,c,45.02401064096078,45.02401064096078
2679,c,45.02401064096078,45.02401064096078
2680,t,45.02401064096078,45.02401064096078
2681,c,45.02401064096078,45.02401064096078
2682,c,45.02401064096078,45.02401064096078
2683,c,45.02401064096078,45.02401064096078
2684,c,45.02401064096078,45.02401064096078
2685,c,45.02401064096078,45.02401064096078
2686,c,45.02401064096078,45.02401064096078
2687,c,45.02401064096078,45.02401064096078
2688,c,5.700889326650987,5.912260029550966
2689,t,45.02401064096078,45.02401064096078
2690,c,45.02401064096078,45.02401064096078
2691,c,45.02401064096078,45.02401064096078
2692,t,45.02401064096078,45.02401064096078
2693,c,12.060953685967451,29.36999173977984
2694,c,45.02401064096078,45.02401064096078
2695,t,45.02401064096078,45.02401064096078
2696,c,45.02401064096078,45.02401064096078
2697,c,45.02401064096078,45.02401064096078
2698,c,45.02401064096078,45.02401064096078
2699,c,45.02401064096078,45.02401064096078
2700,c,45.02401064096078,45.02401064096078
2701,c,45.02401064096078,45.02401064096078
2702,c,45.02401064096078,45.02401064096078
2703,c,45.02401064096078,45.02401064096078
2704,c,45.02401064096078,45.02401064096078
2705,t,45.02401064096078,45.02401064096078
2706,c,45.02401064096078,45.02401064096078
2707,c,45.02401064096078,45.02401064096078
2708,c,45.02401064096078,45.02401064096078
2709,c,45.02401064096078,45.02401064096078
2710,t,45.02401064096078,45.02401064096078
2711,t,45.02401064096078,45.02401064096078
2712,c,45.02401064096078,45.02401064096078
2713,c,45.02401064096078,45.02401064096078
2714,c,45.02401064096078,45.02401064096078
2715,c,45.02401064096078,45.02401064096078
2716,t,45.02401064096078,45.02401064096078
2717,c,45.02401064096078,45.02401064096078
2718,c,45.02401064096078,45.02401064096078
2719,c,45.02401064096078,45.02401064096078
2720,t,45.02401064096078,45.02401064096078
2721,t,45.02401064096078,45.02401064096078
2722,t,45.02401064096078,45.02401064096078
2723,c,45.02401064096078,45.02401064096078
2724,t,45.02401064096078,45.02401064096078
2725,c,45.02401064096078,45.02401064096078
2726,c,45.02401064096078,45.02401064096078
2727,t,45.02401064096078,45.02401064096078
2728,c,45.02401064096078,45.02401064096078
2729,t,45.02401064096078,45.02401064096078
2730,c,45.02401064096078,45.02401064096078
2731,c,45.02401064096078,45.02401064096078
2732,c,45.02401064096078,45.02401064096078
2733,c,45.02401064096078,45.02401064096078
2734,t,45.02401064096078,45.02401064096078
2735,c,45.02401064096078,45.02401064096078
2736,c,45.02401064096078,45.02401064096078
2737,c,45.02401064096078,45.02401064096078
2738,c,45.02401064096078,45.02401064096078
2739,c,45.02401064096078,45.02401064096078
2740,c,45.02401064096078,45.02401064096078
2741,na,1.3362471964306613,11.621334184964292
2742,c,45.02401064096078,45.02401064096078
2743,c,45.02401064096078,45.02401064096078
2744,c,45.02401064096078,45.02401064096078
2745,c,45.02401064096078,45.02401064096078
2746,c,45.02401064096078,45.02401064096078
2747,c,45.02401064096078,45.02401064096078
2748,c,45.02401064096078,45.02401064096078
2749,c,45.02401064096078,45.02401064096078
2750,c,45.02401064096078,45.02401064096078
2751,c,45.02401064096078,45.02401064096078
2752,c,10.691515560726069,17.566244593503956
2753,c,45.02401064096078,45.02401064096078
2754,t,45.02401064096078,45.02401064096078
2755,t,45.02401064096078,45.02401064096078
2756,t,45.02401064096078,45.02401064096078
2757,c,45.02401064096078,45.02401064096078
2758,t,45.02401064096078,45.02401064096078
2759,t,45.02401064096078,45.02401064096078
2760,c,45.02401064096078,45.02401064096078
2761,c,45.02401064096078,45.02401064096078
2762,c,45.02401064096078,45.02401064096078
2763,c,45.02401064096078,45.02401064096078
2764,c,45.02401064096078,45.02401064096078
2765,c,45.02401064096078,45.02401064096078
2766,c,4.249378059010017,4.317770384940392
2767,c,45.02401064096078,45.02401064096078
2768,t,45.02401064096078,45.02401064096078
2769,c,45.02401064096078,45.02401064096078
2770,t,45.02401064096078,45.02401064096078
2771,c,45.02401064096078,45.02401064096078
2772,c,45.02401064096078,45.02401064096078
2773,c,18.511860034305855,22.949402539092013
2774,c,45.02401064096078,45.02401064096078
2775,t,45.02401064096078,45.02401064096078
2776,c,45.02401064096078,45.02401064096078
2777,c,45.02401064096078,45.02401064096078
2778,c,45.02401064096078,45.02401064096078
2779,c,45.02401064096078,45.02401064096078
2780,c,45.02401064096078,45.02401064096078
2781,c,45.02401064096078,45.02401064096078
2782,c,45.02401064096078,45.02401064096078
2783,na,-1,0
2784,t,45.02401064096078,45.02401064096078
2785,c,45.02401064096078,45.02401064096078
2786,c,45.02401064096078,45.02401064096078
2787,c,45.02401064096078,45.02401064096078
2788,c,45.02401064096078,45.02401064096078
2789,t,45.02401064096078,45.02401064096078
2790,c,45.02401064096078,45.02401064096078
2791,c,10.53183759251012,10.707277012200166
2792,c,45.02401064096078,45.02401064096078
2793,c,14.724111320778563,45.02401064096078
2794,c,45.02401064096078,45.02401064096078
2795,c,45.02401064096078,45.02401064096078
2796,t,45.02401064096078,45.02401064096078
2797,c,45.02401064096078,45.02401064096078
2798,c,45.02401064096078,45.02401064096078
2799,t,45.02401064096078,45.02401064096078
2800,c,45.02401064096078,45.02401064096078
2801,t,45.02401064096078,45.02401064096078
2802,c,45.02401064096078,45.02401064096078
2803,c,6.800987087060654,11.193014657040914
2804,c,45.02401064096078,45.02401064096078
2805,c,45.02401064096078,45.02401064096078
2806,c,45.02401064096078,45.02401064096078
2807,c,45.02401064096078,45.02401064096078
2808,t,45.02401064096078,45.02401064096078
2809,c,45.02401064096078,45.02401064096078
2810,t,45.02401064096078,45.02401064096078
2811,c,45.02401064096078,45.02401064096078
2812,c,45.02401064096078,45.02401064096078
2813,c,45.02401064096078,45.02401064096078
2814,t,45.02401064096078,45.02401064096078
2815,c,45.02401064096078,45.02401064096078
2816,c,45.02401064096078,45.02401064096078
2817,c,45.02401064096078,45.02401064096078
2818,c,45.02401064096078,45.02401064096078
2819,c,45.02401064096078,45.02401064096078
2820,t,45.02401064096078,45.02401064096078
2821,c,45.02401064096078,45.02401064096078
2822,c,45.02401064096078,45.02401064096078
2823,c,45.02401064096078,45.02401064096078
2824,na,1.2341727122179054,13.579827619636589
2825,c,45.02401064096078,45.02401064096078
2826,c,45.02401064096078,45.02401064096078
2827,c,45.02401064096078,45.02401064096078
2828,t,45.02401064096078,45.02401064096078
2829,c,45.02401064096078,45.02401064096078
2830,t,45.02401064096078,45.02401064096078
2831,t,45.02401064096078,45.02401064096078
2832,c,45.02401064096078,45.02401064096078
2833,c,45.02401064096078,45.02401064096078
2834,c,45.02401064096078,45.02401064096078
2835,c,45.02401064096078,45.02401064096078
2836,c,45.02401064096078,45.02401064096078
2837,c,45.02401064096078,45.02401064096078
2838,c,45.02401064096078,45.02401064096078
2839,c,45.02401064096078,45.02401064096078
2840,c,45.02401064096078,45.02401064096078
2841,c,45.02401064096078,45.02401064096078
2842,c,45.02401064096078,45.02401064096078
2843,c,45.02401064096078,45.02401064096078
2844,c,45.02401064096078,45.02401064096078
2845,c,45.02401064096078,45.02401064096078
2846,c,45.02401064096078,45.02401064096078
2847,c,45.02401064096078,45.02401064096078
2848,c,45.02401064096078,45.02401064096078
2849,c,45.02401064096078,45.02401064096078
2850,c,45.02401064096078,45.02401064096078
2851,t,45.02401064096078,45.02401064096078
2852,c,45.02401064096078,45.02401064096078
2853,c,45.02401064096078,45.02401064096078
2854,c,45.02401064096078,45.02401064096078
2855,c,45.02401064096078,45.02401064096078
2856,t,45.02401064096078,45.02401064096078
2857,c,45.02401064096078,45.02401064096078
2858,c,45.02401064096078,45.02401064096078
2859,c,45.02401064096078,45.02401064096078
2860,c,45.02401064096078,45.02401064096078
2861,t,45.02401064096078,45.02401064096078
2862,c,45.02401064096078,45.02401064096078
2863,c,45.02401064096078,45.02401064096078
2864,c,45.02401064096078,45.02401064096078
2865,c,45.02401064096078,45.02401064096078
2866,c,45.02401064096078,45.02401064096078
2867,c,45.02401064096078,45.02401064096078
2868,c,45.02401064096078,45.02401064096078
2869,t,45.02401064096078,45.02401064096078
2870,c,45.02401064096078,45.02401064096078
2871,na,11.777026191016967,18.10171314794065
2872,c,45.02401064096078,45.02401064096078
2873,c,45.02401064096078,45.02401064096078
2874,c,45.02401064096078,45.02401064096078
2875,c,45.02401064096078,45.02401064096078
2876,t,45.02401064096078,45.02401064096078
2877,c,45.02401064096078,45.02401064096078
2878,c,45.02401064096078,45.02401064096078
2879,c,45.02401064096078,45.02401064096078
2880,t,45.02401064096078,45.02401064096078
2881,t,45.02401064096078,45.02401064096078
2882,c,45.02401064096078,45.02401064096078
2883,c,45.02401064096078,45.02401064096078
2884,c,45.02401064096078,45.02401064096078
2885,c,45.02401064096078,45.02401064096078
2886,c,45.02401064096078,45.02401064096078
2887,c,45.02401064096078,45.02401064096078
2888,c,45.02401064096078,45.02401064096078
2889,c,45.02401064096078,45.02401064096078
2890,t,45.02401064096078,45.02401064096078
2891,c,45.02401064096078,45.02401064096078
2892,c,45.02401064096078,45.02401064096078
2893,c,45.02401064096078,45.02401064096078
2894,c,45.02401064096078,45.02401064096078
2895,c,45.02401064096078,45.02401064096078
2896,c,9.85474804360111,14.251455490226249
2897,c,45.02401064096078,45.02401064096078
2898,c,45.02401064096078,45.02401064096078
2899,c,45.02401064096078,45.02401064096078
2900,c,45.02401064096078,45.02401064096078
2901,c,45.02401064096078,45.02401064096078
2902,t,45.02401064096078,45.02401064096078
2903,c,45.02401064096078,45.02401064096078
2904,c,45.02401064096078,45.02401064096078
