node, assignment, time2inf, time2death
1090,c,50.80321420737808,57.18352495758512
1091,na,0,3.6391576749923957
1092,c,109.08476439912245,109.08476439912245
1093,t,109.08476439912245,109.08476439912245
1094,t,109.08476439912245,109.08476439912245
1095,c,109.08476439912245,109.08476439912245
1096,c,109.08476439912245,109.08476439912245
1097,c,109.08476439912245,109.08476439912245
1098,t,109.08476439912245,109.08476439912245
1099,t,109.08476439912245,109.08476439912245
1100,c,17.648273623121312,21.929850668268582
1101,t,109.08476439912245,109.08476439912245
1102,t,109.08476439912245,109.08476439912245
1103,c,109.08476439912245,109.08476439912245
1104,t,109.08476439912245,109.08476439912245
1105,t,109.08476439912245,109.08476439912245
1106,t,109.08476439912245,109.08476439912245
1107,na,2.437033430611575,2.6310558727337376
1108,t,109.08476439912245,109.08476439912245
1109,t,109.08476439912245,109.08476439912245
1110,c,34.519150433397996,37.74550789499893
1111,c,109.08476439912245,109.08476439912245
1112,t,109.08476439912245,109.08476439912245
1113,t,109.08476439912245,109.08476439912245
1114,c,28.60213047224073,28.875443109667533
1115,c,109.08476439912245,109.08476439912245
1116,t,109.08476439912245,109.08476439912245
1117,c,109.08476439912245,109.08476439912245
1118,na,22.156355469565046,26.45156433535912
1119,t,109.08476439912245,109.08476439912245
1120,c,109.08476439912245,109.08476439912245
1121,t,109.08476439912245,109.08476439912245
1122,t,109.08476439912245,109.08476439912245
1123,c,109.08476439912245,109.08476439912245
1124,c,109.08476439912245,109.08476439912245
1125,c,109.08476439912245,109.08476439912245
1126,c,109.08476439912245,109.08476439912245
1127,t,109.08476439912245,109.08476439912245
1128,t,109.08476439912245,109.08476439912245
1129,c,109.08476439912245,109.08476439912245
1130,t,109.08476439912245,109.08476439912245
1131,c,109.08476439912245,109.08476439912245
1132,t,109.08476439912245,109.08476439912245
1133,t,109.08476439912245,109.08476439912245
1134,t,109.08476439912245,109.08476439912245
1135,c,36.670561943836645,38.96935458744316
1136,c,109.08476439912245,109.08476439912245
1137,c,109.08476439912245,109.08476439912245
1138,c,44.414437187807934,109.08476439912245
1139,t,109.08476439912245,109.08476439912245
1140,t,109.08476439912245,109.08476439912245
1141,c,13.86081710568445,18.953227546221168
1142,c,109.08476439912245,109.08476439912245
1143,t,109.08476439912245,109.08476439912245
1144,c,109.08476439912245,109.08476439912245
1145,t,109.08476439912245,109.08476439912245
1146,t,109.08476439912245,109.08476439912245
1147,c,109.08476439912245,109.08476439912245
1148,c,22.369292060410483,24.118547975962095
1149,t,109.08476439912245,109.08476439912245
1150,c,50.680636071765726,51.991855494658175
1151,na,2.48986550242912,3.3068168937258293
1152,c,28.333415106832835,32.00066920757216
1153,c,109.08476439912245,109.08476439912245
1154,c,35.674217348348115,38.02713809500864
1155,t,109.08476439912245,109.08476439912245
1156,t,109.08476439912245,109.08476439912245
1157,na,3.4291413719828685,16.791186394189673
1158,t,109.08476439912245,109.08476439912245
1159,c,109.08476439912245,109.08476439912245
1160,t,109.08476439912245,109.08476439912245
1161,c,109.08476439912245,109.08476439912245
1162,c,66.7136127330566,69.51484924969557
1163,t,109.08476439912245,109.08476439912245
1164,c,109.08476439912245,109.08476439912245
1165,t,109.08476439912245,109.08476439912245
1166,t,109.08476439912245,109.08476439912245
1167,c,109.08476439912245,109.08476439912245
1168,t,109.08476439912245,109.08476439912245
1169,c,109.08476439912245,109.08476439912245
1170,t,109.08476439912245,109.08476439912245
1171,t,109.08476439912245,109.08476439912245
1172,c,109.08476439912245,109.08476439912245
1173,c,25.018906557182323,29.207363801938648
1174,c,109.08476439912245,109.08476439912245
1175,c,24.653671524162007,26.030301063243254
1176,c,109.08476439912245,109.08476439912245
1177,t,109.08476439912245,109.08476439912245
1178,t,109.08476439912245,109.08476439912245
1179,c,109.08476439912245,109.08476439912245
1180,t,109.08476439912245,109.08476439912245
1181,t,109.08476439912245,109.08476439912245
1182,c,43.42243096315782,49.932244493208586
1183,c,109.08476439912245,109.08476439912245
1184,t,109.08476439912245,109.08476439912245
1185,t,109.08476439912245,109.08476439912245
1186,t,109.08476439912245,109.08476439912245
1187,c,51.78210714196158,54.10728393254654
1188,t,109.08476439912245,109.08476439912245
1189,t,109.08476439912245,109.08476439912245
1190,c,109.08476439912245,109.08476439912245
1191,t,109.08476439912245,109.08476439912245
1192,t,109.08476439912245,109.08476439912245
1193,c,109.08476439912245,109.08476439912245
1194,c,10.009019483623206,13.122849252294744
1195,c,109.08476439912245,109.08476439912245
1196,c,29.045557162345876,33.03268435008866
1197,c,109.08476439912245,109.08476439912245
1198,t,109.08476439912245,109.08476439912245
1199,na,5.953436031493637,6.7162559252485226
1200,t,109.08476439912245,109.08476439912245
1201,t,109.08476439912245,109.08476439912245
1202,t,109.08476439912245,109.08476439912245
1203,t,109.08476439912245,109.08476439912245
1204,t,109.08476439912245,109.08476439912245
1205,t,109.08476439912245,109.08476439912245
1206,t,109.08476439912245,109.08476439912245
1207,c,109.08476439912245,109.08476439912245
1208,c,109.08476439912245,109.08476439912245
1209,c,16.385841305705537,19.810324326894346
1210,c,109.08476439912245,109.08476439912245
1211,c,109.08476439912245,109.08476439912245
1212,c,20.053442506015195,21.407433179859293
1213,t,109.08476439912245,109.08476439912245
1214,t,109.08476439912245,109.08476439912245
1215,t,109.08476439912245,109.08476439912245
1216,c,109.08476439912245,109.08476439912245
1217,c,109.08476439912245,109.08476439912245
1218,c,109.08476439912245,109.08476439912245
1219,c,46.09079150716483,48.74516233567885
1220,t,109.08476439912245,109.08476439912245
1221,t,109.08476439912245,109.08476439912245
1222,c,109.08476439912245,109.08476439912245
1223,t,109.08476439912245,109.08476439912245
1224,t,109.08476439912245,109.08476439912245
1225,t,109.08476439912245,109.08476439912245
1226,t,109.08476439912245,109.08476439912245
1227,t,109.08476439912245,109.08476439912245
1228,t,109.08476439912245,109.08476439912245
1229,c,28.996854739554227,109.08476439912245
1230,t,109.08476439912245,109.08476439912245
1231,t,109.08476439912245,109.08476439912245
1232,c,109.08476439912245,109.08476439912245
1233,c,109.08476439912245,109.08476439912245
1234,t,109.08476439912245,109.08476439912245
1235,c,109.08476439912245,109.08476439912245
1236,c,109.08476439912245,109.08476439912245
1237,t,109.08476439912245,109.08476439912245
1238,t,109.08476439912245,109.08476439912245
1239,c,15.589078808936947,19.56836978772562
1240,t,109.08476439912245,109.08476439912245
1241,t,109.08476439912245,109.08476439912245
1242,t,109.08476439912245,109.08476439912245
1243,c,45.50140864541074,47.05647949919903
1244,t,109.08476439912245,109.08476439912245
1245,t,109.08476439912245,109.08476439912245
1246,c,22.601394904434382,22.76558268720548
1247,t,109.08476439912245,109.08476439912245
1248,t,109.08476439912245,109.08476439912245
1249,c,6.345234303567585,7.600181951115581
1250,c,109.08476439912245,109.08476439912245
1251,c,109.08476439912245,109.08476439912245
1252,c,109.08476439912245,109.08476439912245
1253,c,109.08476439912245,109.08476439912245
1254,c,109.08476439912245,109.08476439912245
1255,t,109.08476439912245,109.08476439912245
1256,c,109.08476439912245,109.08476439912245
1257,c,109.08476439912245,109.08476439912245
1258,c,109.08476439912245,109.08476439912245
1259,na,0,3.1893172803749055
1260,t,109.08476439912245,109.08476439912245
1261,t,109.08476439912245,109.08476439912245
1262,t,109.08476439912245,109.08476439912245
1263,c,109.08476439912245,109.08476439912245
1264,c,21.142830144827215,25.910213846643558
1265,c,109.08476439912245,109.08476439912245
1266,c,109.08476439912245,109.08476439912245
1267,t,109.08476439912245,109.08476439912245
1268,t,109.08476439912245,109.08476439912245
1269,c,109.08476439912245,109.08476439912245
1270,t,109.08476439912245,109.08476439912245
1271,t,109.08476439912245,109.08476439912245
1272,c,25.7730860438914,34.374609879683916
1273,c,18.086783103559213,24.54512648632601
1274,c,109.08476439912245,109.08476439912245
1275,c,109.08476439912245,109.08476439912245
1276,c,109.08476439912245,109.08476439912245
1277,t,109.08476439912245,109.08476439912245
1278,t,109.08476439912245,109.08476439912245
1279,t,109.08476439912245,109.08476439912245
1280,c,109.08476439912245,109.08476439912245
1281,c,19.95721290242938,21.696426002563737
1282,t,109.08476439912245,109.08476439912245
1283,t,109.08476439912245,109.08476439912245
1284,c,14.445016871664423,109.08476439912245
1285,c,109.08476439912245,109.08476439912245
1286,c,52.10382553055542,59.10448209374042
1287,c,109.08476439912245,109.08476439912245
1288,c,109.08476439912245,109.08476439912245
1289,c,109.08476439912245,109.08476439912245
1290,t,109.08476439912245,109.08476439912245
1291,c,109.08476439912245,109.08476439912245
1292,c,109.08476439912245,109.08476439912245
1293,c,109.08476439912245,109.08476439912245
1294,c,109.08476439912245,109.08476439912245
1295,c,109.08476439912245,109.08476439912245
1296,t,109.08476439912245,109.08476439912245
1297,t,109.08476439912245,109.08476439912245
1298,t,109.08476439912245,109.08476439912245
1299,t,109.08476439912245,109.08476439912245
1300,t,109.08476439912245,109.08476439912245
1301,t,109.08476439912245,109.08476439912245
1302,c,19.757314804571404,25.85275671249215
1303,c,21.6274966382576,38.35914106143866
1304,c,8.55602583166455,12.919371028215338
1305,c,109.08476439912245,109.08476439912245
1306,c,109.08476439912245,109.08476439912245
1307,t,109.08476439912245,109.08476439912245
1308,t,109.08476439912245,109.08476439912245
1309,t,109.08476439912245,109.08476439912245
1310,c,109.08476439912245,109.08476439912245
1311,c,109.08476439912245,109.08476439912245
1312,t,109.08476439912245,109.08476439912245
1313,t,109.08476439912245,109.08476439912245
1314,t,109.08476439912245,109.08476439912245
1315,t,109.08476439912245,109.08476439912245
1316,t,109.08476439912245,109.08476439912245
1317,t,109.08476439912245,109.08476439912245
1318,c,109.08476439912245,109.08476439912245
1319,c,109.08476439912245,109.08476439912245
1320,c,109.08476439912245,109.08476439912245
1321,c,109.08476439912245,109.08476439912245
1322,c,109.08476439912245,109.08476439912245
1323,t,109.08476439912245,109.08476439912245
1324,c,109.08476439912245,109.08476439912245
1325,c,109.08476439912245,109.08476439912245
1326,c,10.070018118057636,17.132128212403604
1327,t,109.08476439912245,109.08476439912245
1328,t,109.08476439912245,109.08476439912245
1329,t,109.08476439912245,109.08476439912245
1330,c,109.08476439912245,109.08476439912245
1331,t,109.08476439912245,109.08476439912245
1332,t,109.08476439912245,109.08476439912245
1333,c,109.08476439912245,109.08476439912245
1334,t,109.08476439912245,109.08476439912245
1335,c,109.08476439912245,109.08476439912245
1336,c,109.08476439912245,109.08476439912245
1337,na,109.08476439912245,109.08476439912245
1338,t,109.08476439912245,109.08476439912245
1339,c,109.08476439912245,109.08476439912245
1340,t,109.08476439912245,109.08476439912245
1341,t,109.08476439912245,109.08476439912245
1342,t,109.08476439912245,109.08476439912245
1343,c,109.08476439912245,109.08476439912245
1344,c,109.08476439912245,109.08476439912245
1345,t,109.08476439912245,109.08476439912245
1346,t,109.08476439912245,109.08476439912245
1347,t,109.08476439912245,109.08476439912245
1348,c,109.08476439912245,109.08476439912245
1349,c,9.990442206153585,9.99679713969721
1350,c,109.08476439912245,109.08476439912245
1351,t,109.08476439912245,109.08476439912245
1352,t,109.08476439912245,109.08476439912245
1353,t,109.08476439912245,109.08476439912245
1354,t,109.08476439912245,109.08476439912245
1355,c,28.03956069248799,32.23691826461055
1356,t,109.08476439912245,109.08476439912245
1357,t,109.08476439912245,109.08476439912245
1358,c,109.08476439912245,109.08476439912245
1359,t,109.08476439912245,109.08476439912245
1360,t,109.08476439912245,109.08476439912245
1361,c,109.08476439912245,109.08476439912245
1362,t,109.08476439912245,109.08476439912245
1363,t,109.08476439912245,109.08476439912245
1364,c,30.59636800881422,31.521449940757623
1365,c,21.907619844809222,21.98665478313734
1366,t,109.08476439912245,109.08476439912245
1367,c,38.95498678776214,40.43291992715239
1368,c,54.222157487087806,66.0785043754096
1369,c,109.08476439912245,109.08476439912245
1370,c,109.08476439912245,109.08476439912245
1371,c,109.08476439912245,109.08476439912245
1372,t,109.08476439912245,109.08476439912245
1373,c,109.08476439912245,109.08476439912245
1374,t,109.08476439912245,109.08476439912245
1375,t,109.08476439912245,109.08476439912245
1376,c,4.678127516874148,5.131610220779493
1377,t,109.08476439912245,109.08476439912245
1378,t,109.08476439912245,109.08476439912245
1379,t,109.08476439912245,109.08476439912245
1380,c,109.08476439912245,109.08476439912245
1381,t,109.08476439912245,109.08476439912245
1382,t,109.08476439912245,109.08476439912245
1383,c,109.08476439912245,109.08476439912245
1384,t,109.08476439912245,109.08476439912245
1385,na,1.0836194867399684,8.294933473048076
1386,t,109.08476439912245,109.08476439912245
1387,t,109.08476439912245,109.08476439912245
1388,t,109.08476439912245,109.08476439912245
1389,c,109.08476439912245,109.08476439912245
1390,t,109.08476439912245,109.08476439912245
1391,t,109.08476439912245,109.08476439912245
1392,c,12.993803597101245,13.978515392347088
1393,c,109.08476439912245,109.08476439912245
1394,t,109.08476439912245,109.08476439912245
1395,t,109.08476439912245,109.08476439912245
1396,c,109.08476439912245,109.08476439912245
1397,c,8.873970850911835,11.903789398459946
1398,t,109.08476439912245,109.08476439912245
1399,t,109.08476439912245,109.08476439912245
1400,t,109.08476439912245,109.08476439912245
1401,c,3.7714252652815685,4.939873494480201
1402,c,109.08476439912245,109.08476439912245
1403,na,-1,0
1404,t,109.08476439912245,109.08476439912245
1405,c,109.08476439912245,109.08476439912245
1406,c,109.08476439912245,109.08476439912245
1407,na,0,0.13346238432978041
1408,t,109.08476439912245,109.08476439912245
1409,t,109.08476439912245,109.08476439912245
1410,c,12.022545794445632,25.530663369470176
1411,t,109.08476439912245,109.08476439912245
1412,c,21.454756842270044,22.549296510982124
1413,t,109.08476439912245,109.08476439912245
1414,t,109.08476439912245,109.08476439912245
1415,t,109.08476439912245,109.08476439912245
1416,c,109.08476439912245,109.08476439912245
1417,c,109.08476439912245,109.08476439912245
1418,c,109.08476439912245,109.08476439912245
1419,c,109.08476439912245,109.08476439912245
1420,c,109.08476439912245,109.08476439912245
1421,c,109.08476439912245,109.08476439912245
1422,c,109.08476439912245,109.08476439912245
1423,t,109.08476439912245,109.08476439912245
1424,t,109.08476439912245,109.08476439912245
1425,na,2.383939680722436,5.445983537827952
1426,t,109.08476439912245,109.08476439912245
1427,t,109.08476439912245,109.08476439912245
1428,c,109.08476439912245,109.08476439912245
1429,c,109.08476439912245,109.08476439912245
1430,t,109.08476439912245,109.08476439912245
1431,t,109.08476439912245,109.08476439912245
1432,c,13.535398793041802,13.666541432127133
1433,c,109.08476439912245,109.08476439912245
1434,t,109.08476439912245,109.08476439912245
1435,t,109.08476439912245,109.08476439912245
1436,c,109.08476439912245,109.08476439912245
1437,c,26.786887380055514,30.469336760663488
1438,c,15.892558679821228,16.00959905737546
1439,c,25.24348849137437,27.32667598759955
1440,c,109.08476439912245,109.08476439912245
1441,t,109.08476439912245,109.08476439912245
1442,t,109.08476439912245,109.08476439912245
1443,t,109.08476439912245,109.08476439912245
1444,t,109.08476439912245,109.08476439912245
1445,t,109.08476439912245,109.08476439912245
1446,c,34.97444275438753,39.449390396176376
1447,t,109.08476439912245,109.08476439912245
1448,t,109.08476439912245,109.08476439912245
1449,c,109.08476439912245,109.08476439912245
1450,c,109.08476439912245,109.08476439912245
1451,t,109.08476439912245,109.08476439912245
1452,c,109.08476439912245,109.08476439912245
1453,t,109.08476439912245,109.08476439912245
1454,t,109.08476439912245,109.08476439912245
1455,t,109.08476439912245,109.08476439912245
1456,t,109.08476439912245,109.08476439912245
1457,c,109.08476439912245,109.08476439912245
1458,c,109.08476439912245,109.08476439912245
1459,c,109.08476439912245,109.08476439912245
1460,t,109.08476439912245,109.08476439912245
1461,t,109.08476439912245,109.08476439912245
1462,na,109.08476439912245,109.08476439912245
1463,c,109.08476439912245,109.08476439912245
1464,c,109.08476439912245,109.08476439912245
1465,t,109.08476439912245,109.08476439912245
1466,t,109.08476439912245,109.08476439912245
1467,na,9.019506547880408,17.86355586997307
1468,t,109.08476439912245,109.08476439912245
1469,t,109.08476439912245,109.08476439912245
1470,t,109.08476439912245,109.08476439912245
1471,t,109.08476439912245,109.08476439912245
1472,t,109.08476439912245,109.08476439912245
1473,c,109.08476439912245,109.08476439912245
1474,t,109.08476439912245,109.08476439912245
1475,c,109.08476439912245,109.08476439912245
1476,t,109.08476439912245,109.08476439912245
1477,c,53.71554087124186,55.73789596524784
1478,t,109.08476439912245,109.08476439912245
1479,t,109.08476439912245,109.08476439912245
1480,t,109.08476439912245,109.08476439912245
1481,c,55.32794688179679,68.56593872320913
1482,t,109.08476439912245,109.08476439912245
1483,c,13.395563929816644,20.45608214517784
1484,c,22.35687684923466,28.38411958918425
1485,t,109.08476439912245,109.08476439912245
1486,t,109.08476439912245,109.08476439912245
1487,c,109.08476439912245,109.08476439912245
1488,c,109.08476439912245,109.08476439912245
1489,c,109.08476439912245,109.08476439912245
1490,t,109.08476439912245,109.08476439912245
1491,c,109.08476439912245,109.08476439912245
1492,c,33.736695005306046,38.95945657889053
1493,t,109.08476439912245,109.08476439912245
1494,t,109.08476439912245,109.08476439912245
1495,t,109.08476439912245,109.08476439912245
1496,t,109.08476439912245,109.08476439912245
1497,c,109.08476439912245,109.08476439912245
1498,c,109.08476439912245,109.08476439912245
1499,c,109.08476439912245,109.08476439912245
1500,t,109.08476439912245,109.08476439912245
1501,t,109.08476439912245,109.08476439912245
1502,c,109.08476439912245,109.08476439912245
1503,t,109.08476439912245,109.08476439912245
1504,t,109.08476439912245,109.08476439912245
1505,c,109.08476439912245,109.08476439912245
1506,t,109.08476439912245,109.08476439912245
1507,c,109.08476439912245,109.08476439912245
1508,t,109.08476439912245,109.08476439912245
1509,c,10.358943105620797,13.876696179784581
1510,c,109.08476439912245,109.08476439912245
1511,t,109.08476439912245,109.08476439912245
1512,c,109.08476439912245,109.08476439912245
1513,t,109.08476439912245,109.08476439912245
1514,na,11.13819954375125,17.422219586845387
1515,t,109.08476439912245,109.08476439912245
1516,c,109.08476439912245,109.08476439912245
1517,t,109.08476439912245,109.08476439912245
1518,t,109.08476439912245,109.08476439912245
1519,na,2.005523305976209,3.558920110618973
1520,c,109.08476439912245,109.08476439912245
1521,c,19.35411123382739,29.58319186623474
1522,c,78.6954510398551,90.19341899454864
1523,c,73.30610586904265,75.61740014479557
1524,c,109.08476439912245,109.08476439912245
1525,c,109.08476439912245,109.08476439912245
1526,t,109.08476439912245,109.08476439912245
1527,c,109.08476439912245,109.08476439912245
1528,t,109.08476439912245,109.08476439912245
1529,c,109.08476439912245,109.08476439912245
1530,t,109.08476439912245,109.08476439912245
1531,t,109.08476439912245,109.08476439912245
1532,c,109.08476439912245,109.08476439912245
1533,c,109.08476439912245,109.08476439912245
1534,t,109.08476439912245,109.08476439912245
1535,t,109.08476439912245,109.08476439912245
1536,c,19.91357344833703,21.96760641249952
1537,t,109.08476439912245,109.08476439912245
1538,c,109.08476439912245,109.08476439912245
1539,c,109.08476439912245,109.08476439912245
1540,t,109.08476439912245,109.08476439912245
1541,t,109.08476439912245,109.08476439912245
1542,t,109.08476439912245,109.08476439912245
1543,c,109.08476439912245,109.08476439912245
1544,t,109.08476439912245,109.08476439912245
1545,c,41.84828673639045,47.47252032587122
1546,c,109.08476439912245,109.08476439912245
1547,c,109.08476439912245,109.08476439912245
1548,c,7.314335097720743,18.74993148343539
1549,c,109.08476439912245,109.08476439912245
1550,c,63.36579946318393,64.78440391739858
1551,c,109.08476439912245,109.08476439912245
1552,t,109.08476439912245,109.08476439912245
1553,c,42.87554846340054,43.94132144268605
1554,t,109.08476439912245,109.08476439912245
1555,t,109.08476439912245,109.08476439912245
1556,t,109.08476439912245,109.08476439912245
1557,c,109.08476439912245,109.08476439912245
1558,c,22.950332322608684,23.22205780363586
1559,t,109.08476439912245,109.08476439912245
1560,t,109.08476439912245,109.08476439912245
1561,t,109.08476439912245,109.08476439912245
1562,c,39.06624547226978,40.502849071349864
1563,t,109.08476439912245,109.08476439912245
1564,c,4.5520440097971795,6.841014484417684
1565,t,109.08476439912245,109.08476439912245
1566,c,20.343173973673498,25.871936272245563
1567,c,109.08476439912245,109.08476439912245
1568,t,109.08476439912245,109.08476439912245
1569,c,109.08476439912245,109.08476439912245
1570,t,109.08476439912245,109.08476439912245
1571,c,9.310367900682262,14.189985033034247
1572,t,109.08476439912245,109.08476439912245
1573,t,109.08476439912245,109.08476439912245
1574,c,109.08476439912245,109.08476439912245
1575,t,109.08476439912245,109.08476439912245
1576,t,109.08476439912245,109.08476439912245
1577,t,109.08476439912245,109.08476439912245
1578,t,109.08476439912245,109.08476439912245
1579,t,109.08476439912245,109.08476439912245
1580,c,109.08476439912245,109.08476439912245
1581,t,109.08476439912245,109.08476439912245
1582,c,109.08476439912245,109.08476439912245
1583,t,109.08476439912245,109.08476439912245
1584,t,109.08476439912245,109.08476439912245
1585,c,109.08476439912245,109.08476439912245
1586,t,109.08476439912245,109.08476439912245
1587,c,109.08476439912245,109.08476439912245
1588,na,0,0.6228378947172406
1589,c,109.08476439912245,109.08476439912245
1590,c,10.975750844873682,12.981212496562696
1591,c,14.300306678385214,14.60304384154762
1592,c,109.08476439912245,109.08476439912245
1593,t,109.08476439912245,109.08476439912245
1594,t,109.08476439912245,109.08476439912245
1595,t,109.08476439912245,109.08476439912245
1596,c,109.08476439912245,109.08476439912245
1597,t,109.08476439912245,109.08476439912245
1598,c,109.08476439912245,109.08476439912245
1599,t,109.08476439912245,109.08476439912245
1600,c,109.08476439912245,109.08476439912245
1601,c,109.08476439912245,109.08476439912245
1602,c,51.558609485518225,52.31756702135211
1603,t,109.08476439912245,109.08476439912245
1604,t,109.08476439912245,109.08476439912245
1605,t,109.08476439912245,109.08476439912245
1606,t,109.08476439912245,109.08476439912245
1607,t,109.08476439912245,109.08476439912245
1608,c,20.455093424037305,25.473202381583068
1609,t,109.08476439912245,109.08476439912245
1610,c,17.99731315878438,109.08476439912245
1611,t,109.08476439912245,109.08476439912245
1612,c,4.0144076550362575,15.090333228737451
1613,c,109.08476439912245,109.08476439912245
1614,t,109.08476439912245,109.08476439912245
1615,c,79.4554644947501,90.54696694817099
1616,t,109.08476439912245,109.08476439912245
1617,c,109.08476439912245,109.08476439912245
1618,t,109.08476439912245,109.08476439912245
1619,c,109.08476439912245,109.08476439912245
1620,c,109.08476439912245,109.08476439912245
1621,t,109.08476439912245,109.08476439912245
1622,c,109.08476439912245,109.08476439912245
1623,c,22.73004393379458,31.52687310102398
1624,c,34.16918161575327,36.03796917797949
1625,c,32.682501252829965,39.75549152876814
1626,c,109.08476439912245,109.08476439912245
1627,c,109.08476439912245,109.08476439912245
1628,t,109.08476439912245,109.08476439912245
1629,c,109.08476439912245,109.08476439912245
1630,t,109.08476439912245,109.08476439912245
1631,t,109.08476439912245,109.08476439912245
1632,c,109.08476439912245,109.08476439912245
1633,c,109.08476439912245,109.08476439912245
1634,t,109.08476439912245,109.08476439912245
1635,t,109.08476439912245,109.08476439912245
1636,c,31.134782984366375,109.08476439912245
1637,t,109.08476439912245,109.08476439912245
1638,t,109.08476439912245,109.08476439912245
1639,c,19.797119353279093,31.812410590355697
1640,c,109.08476439912245,109.08476439912245
1641,c,109.08476439912245,109.08476439912245
1642,c,109.08476439912245,109.08476439912245
1643,na,5.514954717515745,10.4096125114056
1644,t,109.08476439912245,109.08476439912245
1645,c,109.08476439912245,109.08476439912245
1646,t,109.08476439912245,109.08476439912245
1647,t,109.08476439912245,109.08476439912245
1648,c,17.84078090589479,23.95097806565956
1649,c,109.08476439912245,109.08476439912245
1650,t,109.08476439912245,109.08476439912245
1651,c,109.08476439912245,109.08476439912245
1652,c,12.949230959663746,14.244001730103507
1653,c,10.019786913916764,11.889698504721496
1654,na,1.034924887199603,4.849767076593068
1655,c,109.08476439912245,109.08476439912245
1656,t,109.08476439912245,109.08476439912245
1657,t,109.08476439912245,109.08476439912245
1658,c,109.08476439912245,109.08476439912245
1659,t,109.08476439912245,109.08476439912245
1660,c,109.08476439912245,109.08476439912245
1661,t,109.08476439912245,109.08476439912245
1662,c,109.08476439912245,109.08476439912245
1663,c,109.08476439912245,109.08476439912245
1664,t,109.08476439912245,109.08476439912245
1665,t,109.08476439912245,109.08476439912245
1666,t,109.08476439912245,109.08476439912245
1667,t,109.08476439912245,109.08476439912245
1668,c,18.87974479729319,20.22764917465574
1669,t,109.08476439912245,109.08476439912245
1670,c,109.08476439912245,109.08476439912245
1671,c,109.08476439912245,109.08476439912245
1672,c,33.15757006214347,52.49917363631892
1673,t,109.08476439912245,109.08476439912245
1674,c,109.08476439912245,109.08476439912245
1675,c,109.08476439912245,109.08476439912245
1676,na,-1,0
1677,t,109.08476439912245,109.08476439912245
1678,t,109.08476439912245,109.08476439912245
1679,t,109.08476439912245,109.08476439912245
1680,t,109.08476439912245,109.08476439912245
1681,t,109.08476439912245,109.08476439912245
1682,t,109.08476439912245,109.08476439912245
1683,t,109.08476439912245,109.08476439912245
1684,c,109.08476439912245,109.08476439912245
1685,t,109.08476439912245,109.08476439912245
1686,c,109.08476439912245,109.08476439912245
1687,t,109.08476439912245,109.08476439912245
1688,c,109.08476439912245,109.08476439912245
1689,c,34.70423598737754,36.24299170695672
1690,c,109.08476439912245,109.08476439912245
1691,t,109.08476439912245,109.08476439912245
1692,c,109.08476439912245,109.08476439912245
1693,c,11.16598973357257,11.809507868113775
1694,c,109.08476439912245,109.08476439912245
1695,t,109.08476439912245,109.08476439912245
1696,c,109.08476439912245,109.08476439912245
1697,t,109.08476439912245,109.08476439912245
1698,t,109.08476439912245,109.08476439912245
1699,t,109.08476439912245,109.08476439912245
1700,c,30.29213028533757,54.133020449535614
1701,na,0,4.031157945663747
1702,t,109.08476439912245,109.08476439912245
1703,c,30.722724425083207,50.81588442985653
1704,t,109.08476439912245,109.08476439912245
1705,c,109.08476439912245,109.08476439912245
1706,c,12.507947699124774,13.185096157038604
1707,c,109.08476439912245,109.08476439912245
1708,c,19.79739600007226,22.692729959666824
1709,t,109.08476439912245,109.08476439912245
1710,t,109.08476439912245,109.08476439912245
1711,t,109.08476439912245,109.08476439912245
1712,t,109.08476439912245,109.08476439912245
1713,t,109.08476439912245,109.08476439912245
1714,t,109.08476439912245,109.08476439912245
1715,t,109.08476439912245,109.08476439912245
1716,t,109.08476439912245,109.08476439912245
1717,c,109.08476439912245,109.08476439912245
1718,c,109.08476439912245,109.08476439912245
1719,c,46.34316229260816,46.69883480960698
1720,t,109.08476439912245,109.08476439912245
1721,c,109.08476439912245,109.08476439912245
1722,t,109.08476439912245,109.08476439912245
1723,t,109.08476439912245,109.08476439912245
1724,c,109.08476439912245,109.08476439912245
1725,t,109.08476439912245,109.08476439912245
1726,t,109.08476439912245,109.08476439912245
1727,t,109.08476439912245,109.08476439912245
1728,t,109.08476439912245,109.08476439912245
1729,t,109.08476439912245,109.08476439912245
1730,c,109.08476439912245,109.08476439912245
1731,t,109.08476439912245,109.08476439912245
1732,t,109.08476439912245,109.08476439912245
1733,t,109.08476439912245,109.08476439912245
1734,na,-1,0
1735,c,4.495905056642488,9.646560449988682
1736,c,109.08476439912245,109.08476439912245
1737,t,109.08476439912245,109.08476439912245
1738,c,109.08476439912245,109.08476439912245
1739,c,109.08476439912245,109.08476439912245
1740,c,109.08476439912245,109.08476439912245
1741,c,109.08476439912245,109.08476439912245
1742,c,6.399999131159773,11.998764651065079
1743,t,109.08476439912245,109.08476439912245
1744,t,109.08476439912245,109.08476439912245
1745,t,109.08476439912245,109.08476439912245
1746,c,109.08476439912245,109.08476439912245
1747,c,14.420157357117866,18.591813801355343
1748,t,109.08476439912245,109.08476439912245
1749,t,109.08476439912245,109.08476439912245
1750,t,109.08476439912245,109.08476439912245
1751,t,109.08476439912245,109.08476439912245
1752,c,109.08476439912245,109.08476439912245
1753,c,109.08476439912245,109.08476439912245
1754,t,109.08476439912245,109.08476439912245
1755,c,109.08476439912245,109.08476439912245
1756,c,109.08476439912245,109.08476439912245
1757,t,109.08476439912245,109.08476439912245
