node, assignment, time2inf, time2death
2812,c,47.15045550012858,47.15045550012858
2813,c,47.15045550012858,47.15045550012858
2814,c,47.15045550012858,47.15045550012858
2815,c,47.15045550012858,47.15045550012858
2816,c,47.15045550012858,47.15045550012858
2817,c,47.15045550012858,47.15045550012858
2818,c,47.15045550012858,47.15045550012858
2819,c,47.15045550012858,47.15045550012858
2820,c,47.15045550012858,47.15045550012858
2821,c,47.15045550012858,47.15045550012858
2822,c,47.15045550012858,47.15045550012858
2823,c,47.15045550012858,47.15045550012858
2824,c,47.15045550012858,47.15045550012858
2825,c,47.15045550012858,47.15045550012858
2826,t,47.15045550012858,47.15045550012858
2827,c,47.15045550012858,47.15045550012858
2828,c,47.15045550012858,47.15045550012858
2829,t,47.15045550012858,47.15045550012858
2830,c,47.15045550012858,47.15045550012858
2831,c,47.15045550012858,47.15045550012858
2832,c,47.15045550012858,47.15045550012858
2833,t,47.15045550012858,47.15045550012858
2834,c,47.15045550012858,47.15045550012858
2835,t,47.15045550012858,47.15045550012858
2836,c,47.15045550012858,47.15045550012858
2837,c,47.15045550012858,47.15045550012858
2838,t,47.15045550012858,47.15045550012858
2839,c,47.15045550012858,47.15045550012858
2840,c,47.15045550012858,47.15045550012858
2841,c,47.15045550012858,47.15045550012858
2842,t,47.15045550012858,47.15045550012858
2843,c,47.15045550012858,47.15045550012858
2844,c,47.15045550012858,47.15045550012858
2845,t,47.15045550012858,47.15045550012858
2846,c,47.15045550012858,47.15045550012858
2847,c,47.15045550012858,47.15045550012858
2848,c,47.15045550012858,47.15045550012858
2849,c,47.15045550012858,47.15045550012858
2850,c,47.15045550012858,47.15045550012858
2851,c,47.15045550012858,47.15045550012858
2852,t,47.15045550012858,47.15045550012858
2853,c,47.15045550012858,47.15045550012858
2854,c,47.15045550012858,47.15045550012858
2855,t,47.15045550012858,47.15045550012858
2856,t,47.15045550012858,47.15045550012858
2857,c,47.15045550012858,47.15045550012858
2858,t,47.15045550012858,47.15045550012858
2859,t,47.15045550012858,47.15045550012858
2860,c,47.15045550012858,47.15045550012858
2861,c,47.15045550012858,47.15045550012858
2862,c,47.15045550012858,47.15045550012858
2863,c,47.15045550012858,47.15045550012858
2864,c,47.15045550012858,47.15045550012858
2865,t,47.15045550012858,47.15045550012858
2866,c,47.15045550012858,47.15045550012858
2867,c,47.15045550012858,47.15045550012858
2868,c,47.15045550012858,47.15045550012858
2869,c,47.15045550012858,47.15045550012858
2870,c,47.15045550012858,47.15045550012858
2871,c,47.15045550012858,47.15045550012858
2872,c,47.15045550012858,47.15045550012858
2873,c,47.15045550012858,47.15045550012858
2874,t,47.15045550012858,47.15045550012858
2875,c,47.15045550012858,47.15045550012858
2876,c,47.15045550012858,47.15045550012858
2877,c,47.15045550012858,47.15045550012858
2878,c,47.15045550012858,47.15045550012858
2879,c,47.15045550012858,47.15045550012858
2880,t,47.15045550012858,47.15045550012858
2881,c,47.15045550012858,47.15045550012858
2882,c,47.15045550012858,47.15045550012858
2883,c,47.15045550012858,47.15045550012858
2884,c,47.15045550012858,47.15045550012858
2885,c,47.15045550012858,47.15045550012858
2886,t,47.15045550012858,47.15045550012858
2887,c,47.15045550012858,47.15045550012858
2888,c,47.15045550012858,47.15045550012858
2889,c,47.15045550012858,47.15045550012858
2890,c,47.15045550012858,47.15045550012858
2891,t,47.15045550012858,47.15045550012858
2892,c,47.15045550012858,47.15045550012858
2893,c,47.15045550012858,47.15045550012858
2894,c,47.15045550012858,47.15045550012858
2895,c,47.15045550012858,47.15045550012858
2896,c,47.15045550012858,47.15045550012858
2897,c,47.15045550012858,47.15045550012858
2898,c,47.15045550012858,47.15045550012858
2899,c,47.15045550012858,47.15045550012858
2900,c,47.15045550012858,47.15045550012858
2901,c,47.15045550012858,47.15045550012858
2902,c,47.15045550012858,47.15045550012858
2903,c,47.15045550012858,47.15045550012858
2904,c,47.15045550012858,47.15045550012858
2905,c,47.15045550012858,47.15045550012858
2906,c,47.15045550012858,47.15045550012858
2907,c,47.15045550012858,47.15045550012858
2908,c,47.15045550012858,47.15045550012858
2909,c,47.15045550012858,47.15045550012858
2910,c,47.15045550012858,47.15045550012858
2911,c,47.15045550012858,47.15045550012858
2912,c,47.15045550012858,47.15045550012858
2913,c,2.2465591848589215,3.8581714486857246
2914,t,47.15045550012858,47.15045550012858
2915,c,47.15045550012858,47.15045550012858
2916,t,47.15045550012858,47.15045550012858
2917,t,47.15045550012858,47.15045550012858
2918,t,47.15045550012858,47.15045550012858
2919,c,47.15045550012858,47.15045550012858
2920,c,47.15045550012858,47.15045550012858
2921,c,47.15045550012858,47.15045550012858
2922,t,47.15045550012858,47.15045550012858
2923,c,47.15045550012858,47.15045550012858
2924,c,47.15045550012858,47.15045550012858
2925,c,47.15045550012858,47.15045550012858
2926,c,47.15045550012858,47.15045550012858
2927,c,47.15045550012858,47.15045550012858
2928,c,47.15045550012858,47.15045550012858
2929,c,47.15045550012858,47.15045550012858
2930,c,47.15045550012858,47.15045550012858
2931,t,47.15045550012858,47.15045550012858
2932,c,47.15045550012858,47.15045550012858
2933,c,47.15045550012858,47.15045550012858
2934,c,47.15045550012858,47.15045550012858
2935,c,47.15045550012858,47.15045550012858
2936,c,47.15045550012858,47.15045550012858
2937,c,47.15045550012858,47.15045550012858
2938,c,47.15045550012858,47.15045550012858
2939,c,47.15045550012858,47.15045550012858
2940,c,47.15045550012858,47.15045550012858
2941,c,47.15045550012858,47.15045550012858
2942,c,47.15045550012858,47.15045550012858
2943,c,47.15045550012858,47.15045550012858
2944,c,47.15045550012858,47.15045550012858
2945,c,47.15045550012858,47.15045550012858
2946,c,47.15045550012858,47.15045550012858
2947,c,47.15045550012858,47.15045550012858
2948,c,47.15045550012858,47.15045550012858
2949,t,47.15045550012858,47.15045550012858
2950,c,47.15045550012858,47.15045550012858
2951,c,47.15045550012858,47.15045550012858
2952,c,47.15045550012858,47.15045550012858
2953,c,47.15045550012858,47.15045550012858
2954,c,47.15045550012858,47.15045550012858
2955,t,47.15045550012858,47.15045550012858
2956,t,47.15045550012858,47.15045550012858
2957,c,47.15045550012858,47.15045550012858
2958,c,47.15045550012858,47.15045550012858
2959,c,47.15045550012858,47.15045550012858
2960,c,47.15045550012858,47.15045550012858
2961,t,47.15045550012858,47.15045550012858
2962,c,47.15045550012858,47.15045550012858
2963,t,47.15045550012858,47.15045550012858
2964,c,47.15045550012858,47.15045550012858
2965,c,47.15045550012858,47.15045550012858
2966,c,47.15045550012858,47.15045550012858
2967,t,47.15045550012858,47.15045550012858
2968,t,47.15045550012858,47.15045550012858
2969,c,47.15045550012858,47.15045550012858
2970,t,47.15045550012858,47.15045550012858
2971,t,47.15045550012858,47.15045550012858
2972,c,47.15045550012858,47.15045550012858
2973,t,47.15045550012858,47.15045550012858
2974,c,47.15045550012858,47.15045550012858
2975,c,47.15045550012858,47.15045550012858
2976,c,47.15045550012858,47.15045550012858
2977,c,47.15045550012858,47.15045550012858
2978,t,47.15045550012858,47.15045550012858
2979,c,47.15045550012858,47.15045550012858
2980,c,47.15045550012858,47.15045550012858
2981,c,47.15045550012858,47.15045550012858
2982,c,47.15045550012858,47.15045550012858
2983,c,47.15045550012858,47.15045550012858
2984,c,47.15045550012858,47.15045550012858
2985,c,47.15045550012858,47.15045550012858
2986,c,47.15045550012858,47.15045550012858
2987,c,47.15045550012858,47.15045550012858
2988,c,47.15045550012858,47.15045550012858
2989,t,47.15045550012858,47.15045550012858
2990,t,47.15045550012858,47.15045550012858
2991,c,47.15045550012858,47.15045550012858
2992,t,47.15045550012858,47.15045550012858
2993,c,47.15045550012858,47.15045550012858
2994,c,47.15045550012858,47.15045550012858
2995,t,47.15045550012858,47.15045550012858
2996,c,47.15045550012858,47.15045550012858
2997,t,47.15045550012858,47.15045550012858
2998,t,47.15045550012858,47.15045550012858
2999,c,47.15045550012858,47.15045550012858
3000,c,47.15045550012858,47.15045550012858
3001,c,47.15045550012858,47.15045550012858
3002,c,47.15045550012858,47.15045550012858
3003,c,47.15045550012858,47.15045550012858
3004,c,47.15045550012858,47.15045550012858
3005,c,47.15045550012858,47.15045550012858
3006,c,47.15045550012858,47.15045550012858
3007,t,47.15045550012858,47.15045550012858
3008,c,47.15045550012858,47.15045550012858
3009,c,12.773240189961458,17.18131852656066
3010,c,47.15045550012858,47.15045550012858
3011,c,47.15045550012858,47.15045550012858
3012,t,47.15045550012858,47.15045550012858
3013,t,47.15045550012858,47.15045550012858
3014,t,47.15045550012858,47.15045550012858
3015,c,47.15045550012858,47.15045550012858
3016,c,47.15045550012858,47.15045550012858
3017,c,47.15045550012858,47.15045550012858
3018,t,47.15045550012858,47.15045550012858
3019,c,47.15045550012858,47.15045550012858
3020,c,47.15045550012858,47.15045550012858
3021,c,47.15045550012858,47.15045550012858
3022,c,47.15045550012858,47.15045550012858
3023,c,47.15045550012858,47.15045550012858
3024,c,47.15045550012858,47.15045550012858
3025,c,47.15045550012858,47.15045550012858
3026,c,47.15045550012858,47.15045550012858
3027,t,47.15045550012858,47.15045550012858
3028,c,47.15045550012858,47.15045550012858
3029,c,47.15045550012858,47.15045550012858
3030,c,47.15045550012858,47.15045550012858
3031,c,47.15045550012858,47.15045550012858
3032,c,47.15045550012858,47.15045550012858
3033,c,47.15045550012858,47.15045550012858
3034,c,47.15045550012858,47.15045550012858
3035,c,47.15045550012858,47.15045550012858
3036,c,47.15045550012858,47.15045550012858
3037,t,47.15045550012858,47.15045550012858
3038,c,47.15045550012858,47.15045550012858
3039,c,47.15045550012858,47.15045550012858
3040,c,47.15045550012858,47.15045550012858
3041,c,47.15045550012858,47.15045550012858
3042,c,47.15045550012858,47.15045550012858
3043,c,47.15045550012858,47.15045550012858
3044,c,47.15045550012858,47.15045550012858
3045,c,47.15045550012858,47.15045550012858
3046,t,47.15045550012858,47.15045550012858
3047,t,47.15045550012858,47.15045550012858
3048,c,47.15045550012858,47.15045550012858
3049,c,47.15045550012858,47.15045550012858
3050,c,47.15045550012858,47.15045550012858
3051,t,47.15045550012858,47.15045550012858
3052,c,47.15045550012858,47.15045550012858
3053,c,47.15045550012858,47.15045550012858
3054,c,47.15045550012858,47.15045550012858
3055,c,47.15045550012858,47.15045550012858
3056,c,4.898074666891805,6.814904739137529
3057,c,47.15045550012858,47.15045550012858
3058,c,47.15045550012858,47.15045550012858
3059,c,47.15045550012858,47.15045550012858
3060,c,47.15045550012858,47.15045550012858
3061,c,47.15045550012858,47.15045550012858
3062,c,47.15045550012858,47.15045550012858
3063,c,47.15045550012858,47.15045550012858
3064,c,47.15045550012858,47.15045550012858
3065,c,47.15045550012858,47.15045550012858
3066,c,47.15045550012858,47.15045550012858
3067,t,47.15045550012858,47.15045550012858
3068,c,47.15045550012858,47.15045550012858
3069,t,47.15045550012858,47.15045550012858
3070,t,47.15045550012858,47.15045550012858
3071,t,47.15045550012858,47.15045550012858
3072,c,47.15045550012858,47.15045550012858
3073,c,47.15045550012858,47.15045550012858
3074,c,47.15045550012858,47.15045550012858
3075,c,47.15045550012858,47.15045550012858
3076,c,47.15045550012858,47.15045550012858
3077,c,47.15045550012858,47.15045550012858
3078,c,47.15045550012858,47.15045550012858
3079,t,47.15045550012858,47.15045550012858
3080,c,10.92674131275542,11.871438338678551
3081,c,47.15045550012858,47.15045550012858
3082,t,47.15045550012858,47.15045550012858
3083,c,47.15045550012858,47.15045550012858
3084,c,47.15045550012858,47.15045550012858
3085,c,47.15045550012858,47.15045550012858
3086,c,47.15045550012858,47.15045550012858
3087,c,47.15045550012858,47.15045550012858
3088,c,47.15045550012858,47.15045550012858
3089,c,47.15045550012858,47.15045550012858
3090,c,47.15045550012858,47.15045550012858
3091,c,47.15045550012858,47.15045550012858
3092,t,47.15045550012858,47.15045550012858
3093,c,47.15045550012858,47.15045550012858
3094,t,47.15045550012858,47.15045550012858
3095,c,47.15045550012858,47.15045550012858
3096,c,47.15045550012858,47.15045550012858
3097,c,47.15045550012858,47.15045550012858
3098,c,47.15045550012858,47.15045550012858
3099,c,47.15045550012858,47.15045550012858
3100,t,47.15045550012858,47.15045550012858
3101,c,47.15045550012858,47.15045550012858
3102,c,47.15045550012858,47.15045550012858
3103,c,47.15045550012858,47.15045550012858
3104,c,47.15045550012858,47.15045550012858
3105,c,47.15045550012858,47.15045550012858
3106,c,47.15045550012858,47.15045550012858
3107,c,47.15045550012858,47.15045550012858
3108,t,47.15045550012858,47.15045550012858
3109,c,47.15045550012858,47.15045550012858
3110,c,47.15045550012858,47.15045550012858
3111,c,47.15045550012858,47.15045550012858
3112,c,47.15045550012858,47.15045550012858
3113,c,47.15045550012858,47.15045550012858
3114,c,47.15045550012858,47.15045550012858
3115,c,47.15045550012858,47.15045550012858
3116,t,47.15045550012858,47.15045550012858
3117,t,47.15045550012858,47.15045550012858
3118,c,47.15045550012858,47.15045550012858
3119,t,47.15045550012858,47.15045550012858
3120,c,47.15045550012858,47.15045550012858
3121,c,47.15045550012858,47.15045550012858
3122,c,47.15045550012858,47.15045550012858
3123,c,47.15045550012858,47.15045550012858
3124,c,47.15045550012858,47.15045550012858
3125,c,47.15045550012858,47.15045550012858
3126,c,47.15045550012858,47.15045550012858
3127,c,47.15045550012858,47.15045550012858
3128,c,47.15045550012858,47.15045550012858
3129,t,47.15045550012858,47.15045550012858
3130,t,47.15045550012858,47.15045550012858
3131,c,47.15045550012858,47.15045550012858
3132,c,47.15045550012858,47.15045550012858
3133,c,47.15045550012858,47.15045550012858
3134,c,47.15045550012858,47.15045550012858
3135,c,47.15045550012858,47.15045550012858
3136,c,47.15045550012858,47.15045550012858
3137,c,47.15045550012858,47.15045550012858
3138,c,47.15045550012858,47.15045550012858
3139,c,47.15045550012858,47.15045550012858
3140,c,47.15045550012858,47.15045550012858
3141,t,47.15045550012858,47.15045550012858
3142,c,47.15045550012858,47.15045550012858
3143,c,47.15045550012858,47.15045550012858
3144,c,47.15045550012858,47.15045550012858
3145,c,47.15045550012858,47.15045550012858
3146,c,47.15045550012858,47.15045550012858
3147,c,47.15045550012858,47.15045550012858
3148,c,47.15045550012858,47.15045550012858
3149,c,47.15045550012858,47.15045550012858
3150,t,47.15045550012858,47.15045550012858
3151,c,4.233266510368932,4.574763380378886
3152,t,47.15045550012858,47.15045550012858
3153,c,47.15045550012858,47.15045550012858
3154,t,47.15045550012858,47.15045550012858
3155,c,47.15045550012858,47.15045550012858
3156,c,47.15045550012858,47.15045550012858
3157,c,47.15045550012858,47.15045550012858
3158,c,47.15045550012858,47.15045550012858
3159,c,47.15045550012858,47.15045550012858
3160,c,47.15045550012858,47.15045550012858
3161,c,47.15045550012858,47.15045550012858
3162,t,47.15045550012858,47.15045550012858
3163,t,47.15045550012858,47.15045550012858
3164,c,47.15045550012858,47.15045550012858
3165,c,47.15045550012858,47.15045550012858
3166,c,47.15045550012858,47.15045550012858
3167,c,47.15045550012858,47.15045550012858
3168,t,47.15045550012858,47.15045550012858
3169,t,47.15045550012858,47.15045550012858
3170,c,47.15045550012858,47.15045550012858
3171,c,47.15045550012858,47.15045550012858
3172,c,8.249733057528656,16.870569847611026
3173,c,47.15045550012858,47.15045550012858
3174,c,47.15045550012858,47.15045550012858
3175,c,47.15045550012858,47.15045550012858
3176,c,47.15045550012858,47.15045550012858
3177,c,47.15045550012858,47.15045550012858
3178,c,47.15045550012858,47.15045550012858
3179,c,47.15045550012858,47.15045550012858
3180,c,47.15045550012858,47.15045550012858
3181,c,47.15045550012858,47.15045550012858
3182,c,47.15045550012858,47.15045550012858
3183,c,47.15045550012858,47.15045550012858
3184,c,47.15045550012858,47.15045550012858
3185,t,47.15045550012858,47.15045550012858
3186,c,47.15045550012858,47.15045550012858
3187,c,47.15045550012858,47.15045550012858
3188,c,47.15045550012858,47.15045550012858
3189,c,47.15045550012858,47.15045550012858
3190,c,47.15045550012858,47.15045550012858
3191,c,47.15045550012858,47.15045550012858
3192,c,47.15045550012858,47.15045550012858
3193,c,47.15045550012858,47.15045550012858
3194,c,47.15045550012858,47.15045550012858
3195,c,47.15045550012858,47.15045550012858
3196,c,47.15045550012858,47.15045550012858
3197,c,47.15045550012858,47.15045550012858
3198,c,47.15045550012858,47.15045550012858
3199,c,47.15045550012858,47.15045550012858
3200,t,47.15045550012858,47.15045550012858
3201,c,47.15045550012858,47.15045550012858
3202,c,47.15045550012858,47.15045550012858
3203,t,47.15045550012858,47.15045550012858
3204,c,47.15045550012858,47.15045550012858
3205,c,47.15045550012858,47.15045550012858
3206,c,47.15045550012858,47.15045550012858
3207,c,47.15045550012858,47.15045550012858
3208,c,47.15045550012858,47.15045550012858
3209,c,47.15045550012858,47.15045550012858
3210,c,47.15045550012858,47.15045550012858
3211,t,47.15045550012858,47.15045550012858
3212,c,47.15045550012858,47.15045550012858
3213,c,47.15045550012858,47.15045550012858
3214,c,47.15045550012858,47.15045550012858
3215,c,47.15045550012858,47.15045550012858
3216,c,47.15045550012858,47.15045550012858
3217,c,47.15045550012858,47.15045550012858
3218,t,47.15045550012858,47.15045550012858
3219,c,47.15045550012858,47.15045550012858
3220,c,47.15045550012858,47.15045550012858
3221,t,47.15045550012858,47.15045550012858
3222,c,47.15045550012858,47.15045550012858
3223,c,47.15045550012858,47.15045550012858
3224,c,47.15045550012858,47.15045550012858
3225,t,47.15045550012858,47.15045550012858
3226,c,47.15045550012858,47.15045550012858
3227,c,47.15045550012858,47.15045550012858
3228,c,47.15045550012858,47.15045550012858
3229,c,47.15045550012858,47.15045550012858
3230,t,47.15045550012858,47.15045550012858
3231,c,47.15045550012858,47.15045550012858
3232,c,47.15045550012858,47.15045550012858
3233,c,47.15045550012858,47.15045550012858
3234,c,47.15045550012858,47.15045550012858
3235,c,47.15045550012858,47.15045550012858
3236,c,47.15045550012858,47.15045550012858
3237,c,47.15045550012858,47.15045550012858
3238,c,47.15045550012858,47.15045550012858
3239,c,47.15045550012858,47.15045550012858
3240,t,47.15045550012858,47.15045550012858
3241,t,47.15045550012858,47.15045550012858
3242,c,47.15045550012858,47.15045550012858
3243,c,47.15045550012858,47.15045550012858
3244,c,47.15045550012858,47.15045550012858
3245,c,47.15045550012858,47.15045550012858
3246,c,47.15045550012858,47.15045550012858
3247,t,47.15045550012858,47.15045550012858
3248,c,47.15045550012858,47.15045550012858
3249,c,47.15045550012858,47.15045550012858
3250,c,47.15045550012858,47.15045550012858
3251,c,47.15045550012858,47.15045550012858
3252,c,47.15045550012858,47.15045550012858
3253,c,47.15045550012858,47.15045550012858
3254,c,47.15045550012858,47.15045550012858
3255,c,47.15045550012858,47.15045550012858
3256,c,47.15045550012858,47.15045550012858
3257,t,47.15045550012858,47.15045550012858
3258,c,47.15045550012858,47.15045550012858
3259,t,47.15045550012858,47.15045550012858
3260,t,47.15045550012858,47.15045550012858
3261,c,47.15045550012858,47.15045550012858
3262,c,47.15045550012858,47.15045550012858
3263,c,47.15045550012858,47.15045550012858
3264,c,47.15045550012858,47.15045550012858
3265,c,47.15045550012858,47.15045550012858
3266,c,47.15045550012858,47.15045550012858
3267,c,47.15045550012858,47.15045550012858
3268,c,47.15045550012858,47.15045550012858
3269,t,47.15045550012858,47.15045550012858
3270,c,47.15045550012858,47.15045550012858
3271,t,47.15045550012858,47.15045550012858
3272,c,47.15045550012858,47.15045550012858
3273,t,47.15045550012858,47.15045550012858
3274,c,47.15045550012858,47.15045550012858
3275,c,47.15045550012858,47.15045550012858
3276,c,47.15045550012858,47.15045550012858
3277,c,47.15045550012858,47.15045550012858
3278,c,47.15045550012858,47.15045550012858
3279,c,47.15045550012858,47.15045550012858
3280,c,47.15045550012858,47.15045550012858
3281,c,47.15045550012858,47.15045550012858
3282,c,47.15045550012858,47.15045550012858
3283,c,47.15045550012858,47.15045550012858
3284,c,47.15045550012858,47.15045550012858
3285,t,47.15045550012858,47.15045550012858
3286,c,47.15045550012858,47.15045550012858
3287,c,47.15045550012858,47.15045550012858
3288,c,47.15045550012858,47.15045550012858
3289,c,47.15045550012858,47.15045550012858
3290,c,47.15045550012858,47.15045550012858
3291,c,47.15045550012858,47.15045550012858
3292,t,47.15045550012858,47.15045550012858
3293,c,47.15045550012858,47.15045550012858
3294,c,47.15045550012858,47.15045550012858
3295,c,47.15045550012858,47.15045550012858
3296,t,47.15045550012858,47.15045550012858
3297,c,47.15045550012858,47.15045550012858
3298,c,47.15045550012858,47.15045550012858
3299,c,47.15045550012858,47.15045550012858
3300,t,47.15045550012858,47.15045550012858
3301,c,5.140612364871541,7.022306685738257
3302,c,47.15045550012858,47.15045550012858
3303,t,47.15045550012858,47.15045550012858
3304,c,47.15045550012858,47.15045550012858
3305,t,47.15045550012858,47.15045550012858
3306,c,47.15045550012858,47.15045550012858
3307,t,47.15045550012858,47.15045550012858
3308,c,47.15045550012858,47.15045550012858
3309,t,47.15045550012858,47.15045550012858
3310,c,47.15045550012858,47.15045550012858
3311,c,47.15045550012858,47.15045550012858
3312,c,47.15045550012858,47.15045550012858
3313,c,47.15045550012858,47.15045550012858
3314,c,47.15045550012858,47.15045550012858
3315,c,47.15045550012858,47.15045550012858
3316,c,47.15045550012858,47.15045550012858
3317,c,47.15045550012858,47.15045550012858
3318,c,47.15045550012858,47.15045550012858
3319,c,47.15045550012858,47.15045550012858
3320,c,47.15045550012858,47.15045550012858
3321,c,47.15045550012858,47.15045550012858
3322,t,47.15045550012858,47.15045550012858
3323,c,47.15045550012858,47.15045550012858
3324,c,47.15045550012858,47.15045550012858
3325,t,47.15045550012858,47.15045550012858
3326,t,47.15045550012858,47.15045550012858
3327,c,47.15045550012858,47.15045550012858
3328,c,47.15045550012858,47.15045550012858
3329,c,47.15045550012858,47.15045550012858
3330,t,47.15045550012858,47.15045550012858
3331,c,10.338580209669475,13.263902613192142
3332,t,47.15045550012858,47.15045550012858
3333,t,47.15045550012858,47.15045550012858
3334,t,47.15045550012858,47.15045550012858
3335,c,47.15045550012858,47.15045550012858
3336,t,47.15045550012858,47.15045550012858
3337,c,47.15045550012858,47.15045550012858
3338,c,47.15045550012858,47.15045550012858
3339,c,47.15045550012858,47.15045550012858
3340,c,47.15045550012858,47.15045550012858
3341,c,47.15045550012858,47.15045550012858
3342,t,47.15045550012858,47.15045550012858
3343,c,47.15045550012858,47.15045550012858
3344,c,47.15045550012858,47.15045550012858
3345,c,47.15045550012858,47.15045550012858
3346,c,47.15045550012858,47.15045550012858
3347,c,47.15045550012858,47.15045550012858
3348,t,47.15045550012858,47.15045550012858
3349,c,47.15045550012858,47.15045550012858
3350,c,47.15045550012858,47.15045550012858
3351,c,47.15045550012858,47.15045550012858
3352,c,26.372726208142645,29.552270124304318
3353,c,47.15045550012858,47.15045550012858
3354,t,47.15045550012858,47.15045550012858
3355,c,47.15045550012858,47.15045550012858
3356,c,47.15045550012858,47.15045550012858
3357,c,47.15045550012858,47.15045550012858
3358,c,47.15045550012858,47.15045550012858
3359,c,47.15045550012858,47.15045550012858
3360,c,47.15045550012858,47.15045550012858
3361,c,9.134750646318015,10.010440360094268
3362,c,47.15045550012858,47.15045550012858
3363,c,47.15045550012858,47.15045550012858
3364,t,47.15045550012858,47.15045550012858
3365,c,47.15045550012858,47.15045550012858
3366,c,47.15045550012858,47.15045550012858
3367,c,47.15045550012858,47.15045550012858
3368,c,47.15045550012858,47.15045550012858
3369,c,47.15045550012858,47.15045550012858
3370,c,47.15045550012858,47.15045550012858
3371,c,47.15045550012858,47.15045550012858
3372,c,47.15045550012858,47.15045550012858
3373,t,47.15045550012858,47.15045550012858
3374,c,47.15045550012858,47.15045550012858
3375,c,47.15045550012858,47.15045550012858
3376,c,47.15045550012858,47.15045550012858
3377,c,47.15045550012858,47.15045550012858
3378,c,47.15045550012858,47.15045550012858
3379,t,47.15045550012858,47.15045550012858
3380,t,47.15045550012858,47.15045550012858
3381,c,47.15045550012858,47.15045550012858
3382,c,47.15045550012858,47.15045550012858
3383,c,47.15045550012858,47.15045550012858
3384,t,47.15045550012858,47.15045550012858
3385,t,47.15045550012858,47.15045550012858
3386,c,47.15045550012858,47.15045550012858
3387,c,47.15045550012858,47.15045550012858
3388,c,47.15045550012858,47.15045550012858
3389,t,47.15045550012858,47.15045550012858
3390,c,47.15045550012858,47.15045550012858
3391,c,47.15045550012858,47.15045550012858
3392,c,47.15045550012858,47.15045550012858
3393,t,47.15045550012858,47.15045550012858
3394,t,47.15045550012858,47.15045550012858
3395,c,47.15045550012858,47.15045550012858
3396,c,47.15045550012858,47.15045550012858
3397,c,47.15045550012858,47.15045550012858
3398,t,47.15045550012858,47.15045550012858
3399,c,1.6444669351281538,47.15045550012858
3400,c,47.15045550012858,47.15045550012858
3401,c,47.15045550012858,47.15045550012858
3402,c,47.15045550012858,47.15045550012858
3403,c,47.15045550012858,47.15045550012858
3404,c,47.15045550012858,47.15045550012858
3405,t,47.15045550012858,47.15045550012858
3406,c,47.15045550012858,47.15045550012858
3407,t,47.15045550012858,47.15045550012858
3408,c,47.15045550012858,47.15045550012858
3409,c,47.15045550012858,47.15045550012858
3410,c,47.15045550012858,47.15045550012858
3411,c,47.15045550012858,47.15045550012858
3412,c,47.15045550012858,47.15045550012858
3413,c,47.15045550012858,47.15045550012858
3414,c,47.15045550012858,47.15045550012858
3415,c,47.15045550012858,47.15045550012858
3416,c,47.15045550012858,47.15045550012858
3417,t,47.15045550012858,47.15045550012858
3418,c,47.15045550012858,47.15045550012858
3419,c,47.15045550012858,47.15045550012858
3420,c,47.15045550012858,47.15045550012858
3421,c,47.15045550012858,47.15045550012858
3422,t,47.15045550012858,47.15045550012858
3423,c,9.534982130812361,13.513089555559064
3424,c,47.15045550012858,47.15045550012858
3425,c,47.15045550012858,47.15045550012858
3426,c,47.15045550012858,47.15045550012858
3427,c,47.15045550012858,47.15045550012858
3428,t,47.15045550012858,47.15045550012858
3429,t,47.15045550012858,47.15045550012858
3430,c,47.15045550012858,47.15045550012858
3431,c,47.15045550012858,47.15045550012858
3432,t,47.15045550012858,47.15045550012858
3433,t,47.15045550012858,47.15045550012858
3434,c,47.15045550012858,47.15045550012858
3435,c,47.15045550012858,47.15045550012858
3436,t,47.15045550012858,47.15045550012858
3437,c,47.15045550012858,47.15045550012858
3438,c,47.15045550012858,47.15045550012858
3439,t,47.15045550012858,47.15045550012858
3440,c,47.15045550012858,47.15045550012858
3441,c,47.15045550012858,47.15045550012858
3442,c,47.15045550012858,47.15045550012858
3443,c,47.15045550012858,47.15045550012858
3444,c,47.15045550012858,47.15045550012858
3445,c,47.15045550012858,47.15045550012858
3446,c,47.15045550012858,47.15045550012858
3447,t,47.15045550012858,47.15045550012858
3448,c,47.15045550012858,47.15045550012858
3449,c,47.15045550012858,47.15045550012858
3450,c,47.15045550012858,47.15045550012858
3451,c,47.15045550012858,47.15045550012858
3452,c,47.15045550012858,47.15045550012858
3453,c,47.15045550012858,47.15045550012858
3454,c,47.15045550012858,47.15045550012858
3455,c,47.15045550012858,47.15045550012858
3456,c,47.15045550012858,47.15045550012858
3457,c,47.15045550012858,47.15045550012858
3458,c,47.15045550012858,47.15045550012858
3459,t,47.15045550012858,47.15045550012858
3460,t,47.15045550012858,47.15045550012858
3461,na,0,4.229736283899347
3462,c,47.15045550012858,47.15045550012858
3463,c,47.15045550012858,47.15045550012858
3464,c,47.15045550012858,47.15045550012858
3465,c,47.15045550012858,47.15045550012858
3466,c,47.15045550012858,47.15045550012858
3467,c,47.15045550012858,47.15045550012858
3468,c,47.15045550012858,47.15045550012858
3469,c,47.15045550012858,47.15045550012858
3470,t,47.15045550012858,47.15045550012858
3471,c,47.15045550012858,47.15045550012858
3472,c,47.15045550012858,47.15045550012858
3473,c,47.15045550012858,47.15045550012858
3474,c,47.15045550012858,47.15045550012858
3475,t,47.15045550012858,47.15045550012858
3476,t,47.15045550012858,47.15045550012858
3477,c,47.15045550012858,47.15045550012858
