node, assignment, time2inf, time2death
4081,c,135.22082712037462,135.22082712037462
4082,c,135.22082712037462,135.22082712037462
4083,t,135.22082712037462,135.22082712037462
4084,t,135.22082712037462,135.22082712037462
4085,t,135.22082712037462,135.22082712037462
4086,c,135.22082712037462,135.22082712037462
4087,c,135.22082712037462,135.22082712037462
4088,c,135.22082712037462,135.22082712037462
4089,t,135.22082712037462,135.22082712037462
4090,c,135.22082712037462,135.22082712037462
4091,c,50.493164806975656,51.05329377509174
4092,c,135.22082712037462,135.22082712037462
4093,c,135.22082712037462,135.22082712037462
4094,t,135.22082712037462,135.22082712037462
4095,t,135.22082712037462,135.22082712037462
4096,c,34.552269439794244,42.00494659360357
4097,t,135.22082712037462,135.22082712037462
4098,c,65.5288737127953,66.79027716318824
4099,t,135.22082712037462,135.22082712037462
4100,c,135.22082712037462,135.22082712037462
4101,c,135.22082712037462,135.22082712037462
4102,c,135.22082712037462,135.22082712037462
4103,t,135.22082712037462,135.22082712037462
4104,c,135.22082712037462,135.22082712037462
4105,c,135.22082712037462,135.22082712037462
4106,t,135.22082712037462,135.22082712037462
4107,c,135.22082712037462,135.22082712037462
4108,t,135.22082712037462,135.22082712037462
4109,t,135.22082712037462,135.22082712037462
4110,c,70.17683263208858,75.10337551301704
4111,t,135.22082712037462,135.22082712037462
4112,c,135.22082712037462,135.22082712037462
4113,t,135.22082712037462,135.22082712037462
4114,t,135.22082712037462,135.22082712037462
4115,t,135.22082712037462,135.22082712037462
4116,t,135.22082712037462,135.22082712037462
4117,c,135.22082712037462,135.22082712037462
4118,t,135.22082712037462,135.22082712037462
4119,t,135.22082712037462,135.22082712037462
4120,t,135.22082712037462,135.22082712037462
4121,c,135.22082712037462,135.22082712037462
4122,c,135.22082712037462,135.22082712037462
4123,c,135.22082712037462,135.22082712037462
4124,c,135.22082712037462,135.22082712037462
4125,t,135.22082712037462,135.22082712037462
4126,c,135.22082712037462,135.22082712037462
4127,t,135.22082712037462,135.22082712037462
4128,t,135.22082712037462,135.22082712037462
4129,c,46.52379169328094,50.26374974827096
4130,t,135.22082712037462,135.22082712037462
4131,c,135.22082712037462,135.22082712037462
4132,t,135.22082712037462,135.22082712037462
4133,c,135.22082712037462,135.22082712037462
4134,c,99.82703577432522,100.67243814296353
4135,t,135.22082712037462,135.22082712037462
4136,t,135.22082712037462,135.22082712037462
4137,t,135.22082712037462,135.22082712037462
4138,t,135.22082712037462,135.22082712037462
4139,t,135.22082712037462,135.22082712037462
4140,c,135.22082712037462,135.22082712037462
4141,c,20.166448024745602,24.072526386479364
4142,t,135.22082712037462,135.22082712037462
4143,c,135.22082712037462,135.22082712037462
4144,t,135.22082712037462,135.22082712037462
4145,t,135.22082712037462,135.22082712037462
4146,c,33.725576245765524,34.8154059165392
4147,c,39.20826118021597,39.33667172279992
4148,c,31.37247426952601,33.34679141810042
4149,t,135.22082712037462,135.22082712037462
4150,c,16.107164721741757,19.172803634551755
4151,c,135.22082712037462,135.22082712037462
4152,c,135.22082712037462,135.22082712037462
4153,c,135.22082712037462,135.22082712037462
4154,t,135.22082712037462,135.22082712037462
4155,c,135.22082712037462,135.22082712037462
4156,t,135.22082712037462,135.22082712037462
4157,t,135.22082712037462,135.22082712037462
4158,t,135.22082712037462,135.22082712037462
4159,t,135.22082712037462,135.22082712037462
4160,t,135.22082712037462,135.22082712037462
4161,t,135.22082712037462,135.22082712037462
4162,c,11.50791522850949,12.68448337365216
4163,c,135.22082712037462,135.22082712037462
4164,c,77.26054755590792,84.09861969221427
4165,c,135.22082712037462,135.22082712037462
4166,c,29.74419798027638,35.201509570741784
4167,c,37.25410214491905,45.920787016585855
4168,c,135.22082712037462,135.22082712037462
4169,t,135.22082712037462,135.22082712037462
4170,t,135.22082712037462,135.22082712037462
4171,c,135.22082712037462,135.22082712037462
4172,c,20.49743265473773,22.65257129330896
4173,c,135.22082712037462,135.22082712037462
4174,t,135.22082712037462,135.22082712037462
4175,t,135.22082712037462,135.22082712037462
4176,c,135.22082712037462,135.22082712037462
4177,t,135.22082712037462,135.22082712037462
4178,t,135.22082712037462,135.22082712037462
4179,t,135.22082712037462,135.22082712037462
4180,c,135.22082712037462,135.22082712037462
4181,t,135.22082712037462,135.22082712037462
4182,c,135.22082712037462,135.22082712037462
4183,t,135.22082712037462,135.22082712037462
4184,c,135.22082712037462,135.22082712037462
4185,t,135.22082712037462,135.22082712037462
4186,c,135.22082712037462,135.22082712037462
4187,t,135.22082712037462,135.22082712037462
4188,t,135.22082712037462,135.22082712037462
4189,c,135.22082712037462,135.22082712037462
4190,t,135.22082712037462,135.22082712037462
4191,c,63.66982652171071,64.34065822207778
4192,c,25.03857909031348,25.70120140048554
4193,c,135.22082712037462,135.22082712037462
4194,t,135.22082712037462,135.22082712037462
4195,t,135.22082712037462,135.22082712037462
4196,c,135.22082712037462,135.22082712037462
4197,t,135.22082712037462,135.22082712037462
4198,c,135.22082712037462,135.22082712037462
4199,t,135.22082712037462,135.22082712037462
4200,t,135.22082712037462,135.22082712037462
4201,t,135.22082712037462,135.22082712037462
4202,c,135.22082712037462,135.22082712037462
4203,na,0,9.460131486623304
4204,t,135.22082712037462,135.22082712037462
4205,t,135.22082712037462,135.22082712037462
4206,c,16.978249817065286,20.189337493179004
4207,t,135.22082712037462,135.22082712037462
4208,c,61.19773902463446,61.96281102277523
4209,c,135.22082712037462,135.22082712037462
4210,t,135.22082712037462,135.22082712037462
4211,c,25.041512352165036,28.24005103693262
4212,c,30.980191154179096,35.94990602256438
4213,t,135.22082712037462,135.22082712037462
4214,t,135.22082712037462,135.22082712037462
4215,t,135.22082712037462,135.22082712037462
4216,t,135.22082712037462,135.22082712037462
4217,c,135.22082712037462,135.22082712037462
4218,c,135.22082712037462,135.22082712037462
4219,t,135.22082712037462,135.22082712037462
4220,c,48.868307512507506,49.50794637994823
4221,c,7.175927080995377,12.676362826665073
4222,t,135.22082712037462,135.22082712037462
4223,t,135.22082712037462,135.22082712037462
4224,c,14.469628916950443,19.339039658552775
4225,c,57.5544518407431,61.58941689160569
4226,t,135.22082712037462,135.22082712037462
4227,c,135.22082712037462,135.22082712037462
4228,c,135.22082712037462,135.22082712037462
4229,t,135.22082712037462,135.22082712037462
4230,c,8.304542714899478,9.64643989850872
4231,c,34.2246151612625,135.22082712037462
4232,t,135.22082712037462,135.22082712037462
4233,c,65.53416807338303,70.35018061312779
4234,na,3.0952498712433423,4.413334618776427
4235,c,20.077505958722664,24.251638777592717
4236,c,135.22082712037462,135.22082712037462
4237,t,135.22082712037462,135.22082712037462
4238,t,135.22082712037462,135.22082712037462
4239,c,49.86606447398519,57.338371560531776
4240,c,135.22082712037462,135.22082712037462
4241,t,135.22082712037462,135.22082712037462
4242,t,135.22082712037462,135.22082712037462
4243,t,135.22082712037462,135.22082712037462
4244,t,135.22082712037462,135.22082712037462
4245,t,135.22082712037462,135.22082712037462
4246,t,135.22082712037462,135.22082712037462
4247,c,135.22082712037462,135.22082712037462
4248,t,135.22082712037462,135.22082712037462
4249,t,135.22082712037462,135.22082712037462
4250,c,36.36307730773355,44.17758874895268
4251,t,135.22082712037462,135.22082712037462
4252,c,28.265219577833182,29.264809775250846
4253,t,135.22082712037462,135.22082712037462
4254,c,135.22082712037462,135.22082712037462
4255,c,135.22082712037462,135.22082712037462
4256,t,135.22082712037462,135.22082712037462
4257,c,135.22082712037462,135.22082712037462
4258,t,135.22082712037462,135.22082712037462
4259,c,8.122870983491524,11.090756249229843
4260,t,135.22082712037462,135.22082712037462
4261,t,135.22082712037462,135.22082712037462
4262,c,135.22082712037462,135.22082712037462
4263,t,135.22082712037462,135.22082712037462
4264,c,135.22082712037462,135.22082712037462
4265,c,135.22082712037462,135.22082712037462
4266,c,30.52911863351754,33.407684153136984
4267,t,135.22082712037462,135.22082712037462
4268,c,36.06129220749161,39.6141730779243
4269,c,135.22082712037462,135.22082712037462
4270,t,135.22082712037462,135.22082712037462
4271,c,31.287669801336804,35.338202739621885
4272,t,135.22082712037462,135.22082712037462
4273,t,135.22082712037462,135.22082712037462
4274,t,135.22082712037462,135.22082712037462
4275,t,135.22082712037462,135.22082712037462
4276,t,135.22082712037462,135.22082712037462
4277,t,135.22082712037462,135.22082712037462
4278,c,66.1560013221455,67.46364299514319
4279,c,19.488482727741943,29.812755294746015
4280,c,135.22082712037462,135.22082712037462
4281,c,135.22082712037462,135.22082712037462
4282,t,135.22082712037462,135.22082712037462
4283,t,135.22082712037462,135.22082712037462
4284,c,135.22082712037462,135.22082712037462
4285,c,135.22082712037462,135.22082712037462
4286,c,135.22082712037462,135.22082712037462
4287,c,135.22082712037462,135.22082712037462
4288,t,135.22082712037462,135.22082712037462
4289,c,135.22082712037462,135.22082712037462
4290,c,135.22082712037462,135.22082712037462
4291,t,135.22082712037462,135.22082712037462
4292,t,135.22082712037462,135.22082712037462
4293,t,135.22082712037462,135.22082712037462
4294,c,135.22082712037462,135.22082712037462
4295,t,135.22082712037462,135.22082712037462
4296,c,135.22082712037462,135.22082712037462
4297,t,135.22082712037462,135.22082712037462
4298,t,135.22082712037462,135.22082712037462
4299,t,135.22082712037462,135.22082712037462
4300,c,75.3605833324773,76.32223094361923
4301,t,135.22082712037462,135.22082712037462
4302,c,135.22082712037462,135.22082712037462
4303,c,135.22082712037462,135.22082712037462
4304,c,135.22082712037462,135.22082712037462
4305,c,135.22082712037462,135.22082712037462
4306,t,135.22082712037462,135.22082712037462
4307,t,135.22082712037462,135.22082712037462
4308,t,135.22082712037462,135.22082712037462
4309,t,135.22082712037462,135.22082712037462
4310,t,135.22082712037462,135.22082712037462
4311,t,135.22082712037462,135.22082712037462
4312,c,135.22082712037462,135.22082712037462
4313,t,135.22082712037462,135.22082712037462
4314,t,135.22082712037462,135.22082712037462
4315,c,135.22082712037462,135.22082712037462
4316,c,12.0423278027268,13.754547302101932
4317,c,7.825256713323609,13.06973431610398
4318,c,135.22082712037462,135.22082712037462
4319,t,135.22082712037462,135.22082712037462
4320,c,104.66012081517603,110.26940962959011
4321,t,135.22082712037462,135.22082712037462
4322,t,135.22082712037462,135.22082712037462
4323,c,10.914548356623087,14.214956649134576
4324,t,135.22082712037462,135.22082712037462
4325,t,135.22082712037462,135.22082712037462
4326,c,9.409670050736949,9.635711283083074
4327,c,19.048861335162375,19.75980983320638
4328,c,34.16388412846119,35.66948199547305
4329,c,30.847584262442805,135.22082712037462
4330,c,135.22082712037462,135.22082712037462
4331,t,135.22082712037462,135.22082712037462
4332,t,135.22082712037462,135.22082712037462
4333,t,135.22082712037462,135.22082712037462
4334,c,135.22082712037462,135.22082712037462
4335,t,135.22082712037462,135.22082712037462
4336,c,86.25970526009566,90.38580404660337
4337,c,24.815650492029523,25.332881505672326
4338,t,135.22082712037462,135.22082712037462
4339,t,135.22082712037462,135.22082712037462
4340,t,135.22082712037462,135.22082712037462
4341,c,135.22082712037462,135.22082712037462
4342,c,135.22082712037462,135.22082712037462
4343,t,135.22082712037462,135.22082712037462
4344,t,135.22082712037462,135.22082712037462
4345,c,135.22082712037462,135.22082712037462
4346,c,61.308678927250114,62.063241869948996
4347,t,135.22082712037462,135.22082712037462
4348,t,135.22082712037462,135.22082712037462
4349,c,135.22082712037462,135.22082712037462
4350,c,37.956329680574186,39.06136943236913
4351,t,135.22082712037462,135.22082712037462
4352,c,135.22082712037462,135.22082712037462
4353,na,-1,0
4354,c,135.22082712037462,135.22082712037462
4355,t,135.22082712037462,135.22082712037462
4356,t,135.22082712037462,135.22082712037462
4357,c,135.22082712037462,135.22082712037462
4358,t,135.22082712037462,135.22082712037462
4359,c,135.22082712037462,135.22082712037462
4360,c,135.22082712037462,135.22082712037462
4361,t,135.22082712037462,135.22082712037462
4362,c,135.22082712037462,135.22082712037462
4363,c,135.22082712037462,135.22082712037462
4364,t,135.22082712037462,135.22082712037462
4365,t,135.22082712037462,135.22082712037462
4366,c,135.22082712037462,135.22082712037462
4367,c,135.22082712037462,135.22082712037462
4368,c,135.22082712037462,135.22082712037462
4369,c,135.22082712037462,135.22082712037462
4370,c,135.22082712037462,135.22082712037462
4371,t,135.22082712037462,135.22082712037462
4372,c,135.22082712037462,135.22082712037462
4373,t,135.22082712037462,135.22082712037462
4374,t,135.22082712037462,135.22082712037462
4375,t,135.22082712037462,135.22082712037462
4376,c,135.22082712037462,135.22082712037462
4377,t,135.22082712037462,135.22082712037462
4378,t,135.22082712037462,135.22082712037462
4379,t,135.22082712037462,135.22082712037462
4380,c,135.22082712037462,135.22082712037462
4381,c,135.22082712037462,135.22082712037462
4382,c,135.22082712037462,135.22082712037462
4383,t,135.22082712037462,135.22082712037462
4384,c,62.85336466846336,63.45695108684092
4385,t,135.22082712037462,135.22082712037462
4386,t,135.22082712037462,135.22082712037462
4387,t,135.22082712037462,135.22082712037462
4388,t,135.22082712037462,135.22082712037462
4389,t,135.22082712037462,135.22082712037462
4390,t,135.22082712037462,135.22082712037462
4391,c,4.121467546171909,6.876137843575926
4392,t,135.22082712037462,135.22082712037462
4393,c,135.22082712037462,135.22082712037462
4394,c,22.298062459161024,22.55436838237068
4395,t,135.22082712037462,135.22082712037462
4396,t,135.22082712037462,135.22082712037462
4397,t,135.22082712037462,135.22082712037462
4398,t,135.22082712037462,135.22082712037462
4399,c,135.22082712037462,135.22082712037462
4400,c,135.22082712037462,135.22082712037462
4401,c,135.22082712037462,135.22082712037462
4402,t,135.22082712037462,135.22082712037462
4403,t,135.22082712037462,135.22082712037462
4404,t,135.22082712037462,135.22082712037462
4405,c,135.22082712037462,135.22082712037462
4406,c,135.22082712037462,135.22082712037462
4407,c,135.22082712037462,135.22082712037462
4408,c,135.22082712037462,135.22082712037462
4409,c,135.22082712037462,135.22082712037462
4410,t,135.22082712037462,135.22082712037462
4411,c,135.22082712037462,135.22082712037462
4412,c,39.64843971773056,44.32212386725332
4413,t,135.22082712037462,135.22082712037462
4414,t,135.22082712037462,135.22082712037462
4415,c,135.22082712037462,135.22082712037462
4416,t,135.22082712037462,135.22082712037462
4417,t,135.22082712037462,135.22082712037462
4418,t,135.22082712037462,135.22082712037462
4419,t,135.22082712037462,135.22082712037462
4420,c,28.449585757303065,135.22082712037462
4421,c,36.024965755594266,47.38753529871786
4422,t,135.22082712037462,135.22082712037462
4423,t,135.22082712037462,135.22082712037462
4424,t,135.22082712037462,135.22082712037462
4425,c,135.22082712037462,135.22082712037462
4426,c,70.06399964098634,82.79778354204818
4427,t,135.22082712037462,135.22082712037462
4428,t,135.22082712037462,135.22082712037462
4429,t,135.22082712037462,135.22082712037462
4430,t,135.22082712037462,135.22082712037462
4431,t,135.22082712037462,135.22082712037462
4432,t,135.22082712037462,135.22082712037462
4433,t,135.22082712037462,135.22082712037462
4434,c,135.22082712037462,135.22082712037462
4435,c,9.947753987721889,11.03776641525205
4436,t,135.22082712037462,135.22082712037462
4437,t,135.22082712037462,135.22082712037462
4438,c,32.82825416227998,40.061178955511366
4439,c,24.53154540993728,26.040585300912618
4440,c,135.22082712037462,135.22082712037462
4441,c,43.25190377937648,45.06296418803983
4442,t,135.22082712037462,135.22082712037462
4443,t,135.22082712037462,135.22082712037462
4444,c,135.22082712037462,135.22082712037462
4445,t,135.22082712037462,135.22082712037462
4446,t,135.22082712037462,135.22082712037462
4447,t,135.22082712037462,135.22082712037462
4448,c,135.22082712037462,135.22082712037462
4449,c,34.119048442474465,52.582581858324225
4450,t,135.22082712037462,135.22082712037462
4451,c,135.22082712037462,135.22082712037462
4452,c,135.22082712037462,135.22082712037462
4453,c,135.22082712037462,135.22082712037462
4454,c,17.01048364397152,19.918894596640854
4455,t,135.22082712037462,135.22082712037462
4456,c,135.22082712037462,135.22082712037462
4457,t,135.22082712037462,135.22082712037462
4458,na,1.985431888724125,2.229271781228149
4459,t,135.22082712037462,135.22082712037462
4460,t,135.22082712037462,135.22082712037462
4461,t,135.22082712037462,135.22082712037462
4462,t,135.22082712037462,135.22082712037462
4463,t,135.22082712037462,135.22082712037462
4464,c,40.75203178636966,41.28534267048454
4465,c,135.22082712037462,135.22082712037462
4466,c,14.528648559628788,15.782981111760593
4467,t,135.22082712037462,135.22082712037462
4468,c,135.22082712037462,135.22082712037462
4469,t,135.22082712037462,135.22082712037462
4470,c,135.22082712037462,135.22082712037462
4471,t,135.22082712037462,135.22082712037462
4472,t,135.22082712037462,135.22082712037462
4473,t,135.22082712037462,135.22082712037462
4474,c,32.65296446844057,41.48888374491522
4475,c,135.22082712037462,135.22082712037462
4476,c,135.22082712037462,135.22082712037462
4477,t,135.22082712037462,135.22082712037462
4478,c,135.22082712037462,135.22082712037462
4479,c,135.22082712037462,135.22082712037462
4480,c,15.903273524409494,17.420016792365185
4481,t,135.22082712037462,135.22082712037462
4482,c,135.22082712037462,135.22082712037462
4483,c,88.70552506448401,97.26572503174944
4484,t,135.22082712037462,135.22082712037462
4485,c,135.22082712037462,135.22082712037462
4486,c,31.82490161869412,39.11888651497233
4487,t,135.22082712037462,135.22082712037462
4488,c,32.36565544139176,33.69495031093962
4489,t,135.22082712037462,135.22082712037462
4490,c,18.35919403997945,19.56969180904189
4491,t,135.22082712037462,135.22082712037462
4492,t,135.22082712037462,135.22082712037462
4493,t,135.22082712037462,135.22082712037462
4494,t,135.22082712037462,135.22082712037462
4495,c,99.27479851171017,102.1502918339064
4496,t,135.22082712037462,135.22082712037462
4497,t,135.22082712037462,135.22082712037462
4498,c,135.22082712037462,135.22082712037462
4499,t,135.22082712037462,135.22082712037462
4500,t,135.22082712037462,135.22082712037462
4501,t,135.22082712037462,135.22082712037462
4502,t,135.22082712037462,135.22082712037462
4503,t,135.22082712037462,135.22082712037462
4504,t,135.22082712037462,135.22082712037462
4505,c,135.22082712037462,135.22082712037462
4506,c,135.22082712037462,135.22082712037462
4507,c,26.206407882955457,31.058825839057278
4508,c,62.51455809146101,64.16567239996907
4509,t,135.22082712037462,135.22082712037462
4510,c,135.22082712037462,135.22082712037462
4511,c,135.22082712037462,135.22082712037462
4512,t,135.22082712037462,135.22082712037462
4513,t,135.22082712037462,135.22082712037462
4514,t,135.22082712037462,135.22082712037462
4515,t,135.22082712037462,135.22082712037462
4516,c,22.42393568702597,24.963991530338674
4517,c,135.22082712037462,135.22082712037462
4518,c,135.22082712037462,135.22082712037462
4519,c,135.22082712037462,135.22082712037462
4520,t,135.22082712037462,135.22082712037462
4521,t,135.22082712037462,135.22082712037462
4522,t,135.22082712037462,135.22082712037462
4523,c,135.22082712037462,135.22082712037462
4524,t,135.22082712037462,135.22082712037462
4525,c,17.38472383354576,22.33727199668445
4526,t,135.22082712037462,135.22082712037462
4527,c,135.22082712037462,135.22082712037462
4528,t,135.22082712037462,135.22082712037462
4529,c,135.22082712037462,135.22082712037462
4530,c,31.06269161779524,54.598561472103775
4531,t,135.22082712037462,135.22082712037462
4532,c,38.84515683667148,45.866277989927625
4533,t,135.22082712037462,135.22082712037462
4534,c,135.22082712037462,135.22082712037462
4535,t,135.22082712037462,135.22082712037462
4536,c,135.22082712037462,135.22082712037462
4537,t,135.22082712037462,135.22082712037462
4538,t,135.22082712037462,135.22082712037462
4539,c,135.22082712037462,135.22082712037462
4540,c,40.74823733187784,45.084737152337595
4541,c,50.561505531714815,51.92269000750921
4542,c,135.22082712037462,135.22082712037462
4543,t,135.22082712037462,135.22082712037462
4544,c,135.22082712037462,135.22082712037462
4545,t,135.22082712037462,135.22082712037462
4546,c,135.22082712037462,135.22082712037462
4547,c,135.22082712037462,135.22082712037462
4548,c,135.22082712037462,135.22082712037462
4549,c,135.22082712037462,135.22082712037462
4550,t,135.22082712037462,135.22082712037462
4551,c,135.22082712037462,135.22082712037462
4552,c,39.535247109226326,49.10964255848983
4553,c,135.22082712037462,135.22082712037462
4554,t,135.22082712037462,135.22082712037462
4555,c,135.22082712037462,135.22082712037462
4556,c,135.22082712037462,135.22082712037462
4557,c,135.22082712037462,135.22082712037462
4558,t,135.22082712037462,135.22082712037462
4559,t,135.22082712037462,135.22082712037462
4560,t,135.22082712037462,135.22082712037462
4561,t,135.22082712037462,135.22082712037462
4562,t,135.22082712037462,135.22082712037462
4563,t,135.22082712037462,135.22082712037462
4564,t,135.22082712037462,135.22082712037462
4565,t,135.22082712037462,135.22082712037462
4566,t,135.22082712037462,135.22082712037462
4567,c,135.22082712037462,135.22082712037462
4568,c,135.22082712037462,135.22082712037462
4569,c,13.501719728926766,25.75833735751075
4570,c,135.22082712037462,135.22082712037462
4571,t,135.22082712037462,135.22082712037462
4572,t,135.22082712037462,135.22082712037462
4573,c,19.12499737332383,135.22082712037462
4574,c,135.22082712037462,135.22082712037462
4575,t,135.22082712037462,135.22082712037462
4576,t,135.22082712037462,135.22082712037462
4577,c,43.00891488436175,45.82064383588694
4578,t,135.22082712037462,135.22082712037462
4579,t,135.22082712037462,135.22082712037462
4580,c,135.22082712037462,135.22082712037462
4581,c,135.22082712037462,135.22082712037462
4582,t,135.22082712037462,135.22082712037462
4583,t,135.22082712037462,135.22082712037462
4584,t,135.22082712037462,135.22082712037462
4585,c,135.22082712037462,135.22082712037462
4586,c,135.22082712037462,135.22082712037462
4587,c,8.82438435317973,12.181462235557024
4588,c,135.22082712037462,135.22082712037462
4589,t,135.22082712037462,135.22082712037462
4590,c,135.22082712037462,135.22082712037462
4591,t,135.22082712037462,135.22082712037462
4592,c,135.22082712037462,135.22082712037462
4593,c,14.569760758335079,15.136042390584493
4594,c,135.22082712037462,135.22082712037462
4595,t,135.22082712037462,135.22082712037462
4596,c,135.22082712037462,135.22082712037462
4597,t,135.22082712037462,135.22082712037462
4598,t,135.22082712037462,135.22082712037462
4599,t,135.22082712037462,135.22082712037462
4600,c,23.451685987419843,26.77715737170613
4601,c,135.22082712037462,135.22082712037462
4602,t,135.22082712037462,135.22082712037462
4603,t,135.22082712037462,135.22082712037462
4604,t,135.22082712037462,135.22082712037462
4605,t,135.22082712037462,135.22082712037462
4606,t,135.22082712037462,135.22082712037462
4607,c,135.22082712037462,135.22082712037462
4608,c,135.22082712037462,135.22082712037462
4609,t,135.22082712037462,135.22082712037462
4610,t,135.22082712037462,135.22082712037462
4611,c,135.22082712037462,135.22082712037462
4612,t,135.22082712037462,135.22082712037462
4613,c,135.22082712037462,135.22082712037462
4614,c,135.22082712037462,135.22082712037462
4615,t,135.22082712037462,135.22082712037462
4616,c,135.22082712037462,135.22082712037462
4617,t,135.22082712037462,135.22082712037462
4618,c,135.22082712037462,135.22082712037462
4619,c,135.22082712037462,135.22082712037462
4620,t,135.22082712037462,135.22082712037462
4621,c,39.28236957125885,41.291820070250374
4622,c,29.665608492840068,30.84020757817389
4623,c,60.66440053570286,63.04522908627911
4624,t,135.22082712037462,135.22082712037462
4625,t,135.22082712037462,135.22082712037462
4626,t,135.22082712037462,135.22082712037462
4627,t,135.22082712037462,135.22082712037462
4628,c,135.22082712037462,135.22082712037462
4629,t,135.22082712037462,135.22082712037462
4630,c,135.22082712037462,135.22082712037462
4631,c,135.22082712037462,135.22082712037462
4632,t,135.22082712037462,135.22082712037462
4633,c,135.22082712037462,135.22082712037462
4634,t,135.22082712037462,135.22082712037462
4635,t,135.22082712037462,135.22082712037462
4636,c,135.22082712037462,135.22082712037462
4637,c,11.685344503609041,13.507886039971641
4638,c,135.22082712037462,135.22082712037462
4639,t,135.22082712037462,135.22082712037462
4640,c,135.22082712037462,135.22082712037462
4641,t,135.22082712037462,135.22082712037462
4642,t,135.22082712037462,135.22082712037462
4643,c,26.203869570972287,33.9073734487473
4644,c,135.22082712037462,135.22082712037462
4645,c,135.22082712037462,135.22082712037462
4646,t,135.22082712037462,135.22082712037462
4647,t,135.22082712037462,135.22082712037462
4648,c,135.22082712037462,135.22082712037462
4649,t,135.22082712037462,135.22082712037462
4650,t,135.22082712037462,135.22082712037462
4651,c,135.22082712037462,135.22082712037462
4652,t,135.22082712037462,135.22082712037462
4653,c,18.233587839559647,18.962488425945313
4654,t,135.22082712037462,135.22082712037462
4655,c,135.22082712037462,135.22082712037462
4656,t,135.22082712037462,135.22082712037462
4657,na,-1,0
4658,c,135.22082712037462,135.22082712037462
4659,c,135.22082712037462,135.22082712037462
4660,na,3.7474092009465916,9.275124526176656
4661,t,135.22082712037462,135.22082712037462
4662,t,135.22082712037462,135.22082712037462
4663,c,135.22082712037462,135.22082712037462
4664,t,135.22082712037462,135.22082712037462
4665,c,135.22082712037462,135.22082712037462
4666,t,135.22082712037462,135.22082712037462
4667,c,135.22082712037462,135.22082712037462
4668,t,135.22082712037462,135.22082712037462
4669,t,135.22082712037462,135.22082712037462
4670,t,135.22082712037462,135.22082712037462
4671,t,135.22082712037462,135.22082712037462
4672,t,135.22082712037462,135.22082712037462
4673,t,135.22082712037462,135.22082712037462
4674,c,135.22082712037462,135.22082712037462
4675,c,135.22082712037462,135.22082712037462
4676,c,135.22082712037462,135.22082712037462
4677,t,135.22082712037462,135.22082712037462
4678,c,135.22082712037462,135.22082712037462
4679,t,135.22082712037462,135.22082712037462
4680,c,135.22082712037462,135.22082712037462
4681,t,135.22082712037462,135.22082712037462
4682,t,135.22082712037462,135.22082712037462
4683,t,135.22082712037462,135.22082712037462
4684,c,135.22082712037462,135.22082712037462
4685,na,3.1350940305098676,3.993253739773269
4686,t,135.22082712037462,135.22082712037462
4687,c,135.22082712037462,135.22082712037462
4688,t,135.22082712037462,135.22082712037462
4689,c,135.22082712037462,135.22082712037462
4690,c,28.825660077107525,30.93767899926662
4691,c,135.22082712037462,135.22082712037462
4692,t,135.22082712037462,135.22082712037462
4693,t,135.22082712037462,135.22082712037462
4694,t,135.22082712037462,135.22082712037462
4695,c,62.88025536023566,69.7804580265217
4696,t,135.22082712037462,135.22082712037462
4697,t,135.22082712037462,135.22082712037462
4698,c,45.37423161202954,50.640426826713124
4699,c,135.22082712037462,135.22082712037462
4700,t,135.22082712037462,135.22082712037462
4701,t,135.22082712037462,135.22082712037462
4702,t,135.22082712037462,135.22082712037462
4703,t,135.22082712037462,135.22082712037462
4704,t,135.22082712037462,135.22082712037462
4705,t,135.22082712037462,135.22082712037462
4706,c,36.84334114455582,37.929984107542985
4707,t,135.22082712037462,135.22082712037462
4708,c,135.22082712037462,135.22082712037462
4709,c,135.22082712037462,135.22082712037462
4710,c,135.22082712037462,135.22082712037462
4711,t,135.22082712037462,135.22082712037462
4712,c,14.932691796818517,19.310371072438475
4713,t,135.22082712037462,135.22082712037462
4714,t,135.22082712037462,135.22082712037462
4715,na,0.31819813559749316,3.146354545450792
4716,t,135.22082712037462,135.22082712037462
4717,t,135.22082712037462,135.22082712037462
4718,c,135.22082712037462,135.22082712037462
4719,t,135.22082712037462,135.22082712037462
4720,t,135.22082712037462,135.22082712037462
4721,t,135.22082712037462,135.22082712037462
4722,c,135.22082712037462,135.22082712037462
4723,t,135.22082712037462,135.22082712037462
4724,c,135.22082712037462,135.22082712037462
4725,c,31.732101571004126,32.80871858326015
4726,t,135.22082712037462,135.22082712037462
4727,t,135.22082712037462,135.22082712037462
4728,c,51.57107248589047,54.089794748926884
4729,c,135.22082712037462,135.22082712037462
4730,c,135.22082712037462,135.22082712037462
4731,t,135.22082712037462,135.22082712037462
4732,t,135.22082712037462,135.22082712037462
4733,t,135.22082712037462,135.22082712037462
4734,t,135.22082712037462,135.22082712037462
4735,c,135.22082712037462,135.22082712037462
4736,t,135.22082712037462,135.22082712037462
4737,t,135.22082712037462,135.22082712037462
4738,c,135.22082712037462,135.22082712037462
4739,c,135.22082712037462,135.22082712037462
4740,t,135.22082712037462,135.22082712037462
4741,t,135.22082712037462,135.22082712037462
4742,c,135.22082712037462,135.22082712037462
4743,c,135.22082712037462,135.22082712037462
4744,c,59.8696687052208,67.80565673907111
4745,t,135.22082712037462,135.22082712037462
4746,c,135.22082712037462,135.22082712037462
4747,c,135.22082712037462,135.22082712037462
