node, assignment, time2inf, time2death
2991,c,175.92123652924715,175.92123652924715
2992,c,175.92123652924715,175.92123652924715
2993,c,175.92123652924715,175.92123652924715
2994,c,18.63773982163192,19.043975982158145
2995,c,175.92123652924715,175.92123652924715
2996,t,175.92123652924715,175.92123652924715
2997,c,175.92123652924715,175.92123652924715
2998,t,175.92123652924715,175.92123652924715
2999,t,175.92123652924715,175.92123652924715
3000,t,175.92123652924715,175.92123652924715
3001,c,63.38108098112869,65.20318111934523
3002,c,175.92123652924715,175.92123652924715
3003,c,175.92123652924715,175.92123652924715
3004,t,175.92123652924715,175.92123652924715
3005,c,175.92123652924715,175.92123652924715
3006,c,175.92123652924715,175.92123652924715
3007,t,175.92123652924715,175.92123652924715
3008,t,175.92123652924715,175.92123652924715
3009,t,175.92123652924715,175.92123652924715
3010,t,175.92123652924715,175.92123652924715
3011,c,89.19342479487699,91.6622208772697
3012,c,175.92123652924715,175.92123652924715
3013,c,175.92123652924715,175.92123652924715
3014,c,35.47098372652301,36.61274283102635
3015,c,175.92123652924715,175.92123652924715
3016,c,175.92123652924715,175.92123652924715
3017,t,175.92123652924715,175.92123652924715
3018,c,27.266288939301102,30.0260724483106
3019,t,175.92123652924715,175.92123652924715
3020,t,175.92123652924715,175.92123652924715
3021,t,175.92123652924715,175.92123652924715
3022,c,175.92123652924715,175.92123652924715
3023,c,175.92123652924715,175.92123652924715
3024,t,175.92123652924715,175.92123652924715
3025,c,175.92123652924715,175.92123652924715
3026,c,13.469595174554184,13.892611842596292
3027,c,21.484258697951343,21.802824566820615
3028,t,175.92123652924715,175.92123652924715
3029,c,175.92123652924715,175.92123652924715
3030,t,175.92123652924715,175.92123652924715
3031,t,175.92123652924715,175.92123652924715
3032,t,175.92123652924715,175.92123652924715
3033,c,175.92123652924715,175.92123652924715
3034,c,175.92123652924715,175.92123652924715
3035,c,175.92123652924715,175.92123652924715
3036,t,175.92123652924715,175.92123652924715
3037,t,175.92123652924715,175.92123652924715
3038,t,175.92123652924715,175.92123652924715
3039,c,175.92123652924715,175.92123652924715
3040,t,175.92123652924715,175.92123652924715
3041,c,175.92123652924715,175.92123652924715
3042,c,175.92123652924715,175.92123652924715
3043,c,175.92123652924715,175.92123652924715
3044,c,7.1010467456956,11.01892330196752
3045,t,175.92123652924715,175.92123652924715
3046,t,175.92123652924715,175.92123652924715
3047,t,175.92123652924715,175.92123652924715
3048,t,175.92123652924715,175.92123652924715
3049,t,175.92123652924715,175.92123652924715
3050,c,175.92123652924715,175.92123652924715
3051,c,175.92123652924715,175.92123652924715
3052,na,0,8.819748383716036
3053,t,175.92123652924715,175.92123652924715
3054,t,175.92123652924715,175.92123652924715
3055,t,175.92123652924715,175.92123652924715
3056,t,175.92123652924715,175.92123652924715
3057,c,175.92123652924715,175.92123652924715
3058,c,175.92123652924715,175.92123652924715
3059,t,175.92123652924715,175.92123652924715
3060,c,55.81475544853573,175.92123652924715
3061,c,175.92123652924715,175.92123652924715
3062,c,175.92123652924715,175.92123652924715
3063,t,175.92123652924715,175.92123652924715
3064,c,33.009336821243004,34.50259221588486
3065,t,175.92123652924715,175.92123652924715
3066,c,175.92123652924715,175.92123652924715
3067,c,175.92123652924715,175.92123652924715
3068,t,175.92123652924715,175.92123652924715
3069,c,175.92123652924715,175.92123652924715
3070,t,175.92123652924715,175.92123652924715
3071,c,175.92123652924715,175.92123652924715
3072,c,175.92123652924715,175.92123652924715
3073,c,71.70074384005997,74.5224506965379
3074,t,175.92123652924715,175.92123652924715
3075,t,175.92123652924715,175.92123652924715
3076,t,175.92123652924715,175.92123652924715
3077,t,175.92123652924715,175.92123652924715
3078,c,57.1649681191278,63.27945903249419
3079,c,13.324231473987515,25.020524806246925
3080,t,175.92123652924715,175.92123652924715
3081,c,175.92123652924715,175.92123652924715
3082,c,175.92123652924715,175.92123652924715
3083,c,175.92123652924715,175.92123652924715
3084,t,175.92123652924715,175.92123652924715
3085,t,175.92123652924715,175.92123652924715
3086,c,175.92123652924715,175.92123652924715
3087,t,175.92123652924715,175.92123652924715
3088,c,19.66994906973167,21.028601271410736
3089,t,175.92123652924715,175.92123652924715
3090,t,175.92123652924715,175.92123652924715
3091,c,25.74235377464042,30.396816165272774
3092,c,175.92123652924715,175.92123652924715
3093,t,175.92123652924715,175.92123652924715
3094,t,175.92123652924715,175.92123652924715
3095,c,175.92123652924715,175.92123652924715
3096,t,175.92123652924715,175.92123652924715
3097,t,175.92123652924715,175.92123652924715
3098,c,175.92123652924715,175.92123652924715
3099,t,175.92123652924715,175.92123652924715
3100,c,175.92123652924715,175.92123652924715
3101,c,175.92123652924715,175.92123652924715
3102,c,175.92123652924715,175.92123652924715
3103,na,-1,0
3104,c,175.92123652924715,175.92123652924715
3105,c,127.31295611522584,132.37045866011093
3106,na,-1,0
3107,c,175.92123652924715,175.92123652924715
3108,c,16.990812137816523,17.06456701998563
3109,c,35.148184412101514,41.53562001565914
3110,t,175.92123652924715,175.92123652924715
3111,t,175.92123652924715,175.92123652924715
3112,t,175.92123652924715,175.92123652924715
3113,t,175.92123652924715,175.92123652924715
3114,c,175.92123652924715,175.92123652924715
3115,t,175.92123652924715,175.92123652924715
3116,c,175.92123652924715,175.92123652924715
3117,t,175.92123652924715,175.92123652924715
3118,t,175.92123652924715,175.92123652924715
3119,c,175.92123652924715,175.92123652924715
3120,t,175.92123652924715,175.92123652924715
3121,t,175.92123652924715,175.92123652924715
3122,t,175.92123652924715,175.92123652924715
3123,t,175.92123652924715,175.92123652924715
3124,t,175.92123652924715,175.92123652924715
3125,t,175.92123652924715,175.92123652924715
3126,c,175.92123652924715,175.92123652924715
3127,c,175.92123652924715,175.92123652924715
3128,c,175.92123652924715,175.92123652924715
3129,c,36.18999833627914,39.548906688663145
3130,c,175.92123652924715,175.92123652924715
3131,c,175.92123652924715,175.92123652924715
3132,c,57.20737558495753,57.383633683715644
3133,t,175.92123652924715,175.92123652924715
3134,t,175.92123652924715,175.92123652924715
3135,c,175.92123652924715,175.92123652924715
3136,t,175.92123652924715,175.92123652924715
3137,c,175.92123652924715,175.92123652924715
3138,c,75.76013991646956,77.89146990719266
3139,c,175.92123652924715,175.92123652924715
3140,c,175.92123652924715,175.92123652924715
3141,c,10.907846503266333,12.226163061011906
3142,c,12.037987845112138,14.279411417778055
3143,t,175.92123652924715,175.92123652924715
3144,c,175.92123652924715,175.92123652924715
3145,c,90.52338803094976,90.96736143885929
3146,t,175.92123652924715,175.92123652924715
3147,t,175.92123652924715,175.92123652924715
3148,t,175.92123652924715,175.92123652924715
3149,t,175.92123652924715,175.92123652924715
3150,t,175.92123652924715,175.92123652924715
3151,t,175.92123652924715,175.92123652924715
3152,t,175.92123652924715,175.92123652924715
3153,c,175.92123652924715,175.92123652924715
3154,t,175.92123652924715,175.92123652924715
3155,c,60.427833929634154,66.24590923542165
3156,t,175.92123652924715,175.92123652924715
3157,c,175.92123652924715,175.92123652924715
3158,t,175.92123652924715,175.92123652924715
3159,c,175.92123652924715,175.92123652924715
3160,c,36.90802963054517,43.70822751659978
3161,c,175.92123652924715,175.92123652924715
3162,c,32.802804901981226,175.92123652924715
3163,t,175.92123652924715,175.92123652924715
3164,c,175.92123652924715,175.92123652924715
3165,t,175.92123652924715,175.92123652924715
3166,t,175.92123652924715,175.92123652924715
3167,t,175.92123652924715,175.92123652924715
3168,t,175.92123652924715,175.92123652924715
3169,c,175.92123652924715,175.92123652924715
3170,c,175.92123652924715,175.92123652924715
3171,c,26.430446219943143,33.645043504077314
3172,t,175.92123652924715,175.92123652924715
3173,t,175.92123652924715,175.92123652924715
3174,c,65.18693182967992,74.13606347175497
3175,t,175.92123652924715,175.92123652924715
3176,t,175.92123652924715,175.92123652924715
3177,t,175.92123652924715,175.92123652924715
3178,c,175.92123652924715,175.92123652924715
3179,t,175.92123652924715,175.92123652924715
3180,c,175.92123652924715,175.92123652924715
3181,t,175.92123652924715,175.92123652924715
3182,c,175.92123652924715,175.92123652924715
3183,na,0,1.997552590799227
3184,c,175.92123652924715,175.92123652924715
3185,t,175.92123652924715,175.92123652924715
3186,c,52.24882904923069,58.686522266695704
3187,t,175.92123652924715,175.92123652924715
3188,t,175.92123652924715,175.92123652924715
3189,t,175.92123652924715,175.92123652924715
3190,c,38.163843397217626,39.522945230293935
3191,t,175.92123652924715,175.92123652924715
3192,t,175.92123652924715,175.92123652924715
3193,t,175.92123652924715,175.92123652924715
3194,t,175.92123652924715,175.92123652924715
3195,c,175.92123652924715,175.92123652924715
3196,c,142.32320492481674,147.00819704279303
3197,t,175.92123652924715,175.92123652924715
3198,t,175.92123652924715,175.92123652924715
3199,t,175.92123652924715,175.92123652924715
3200,c,175.92123652924715,175.92123652924715
3201,t,175.92123652924715,175.92123652924715
3202,c,18.315458450503744,19.2214112572208
3203,c,175.92123652924715,175.92123652924715
3204,t,175.92123652924715,175.92123652924715
3205,c,175.92123652924715,175.92123652924715
3206,t,175.92123652924715,175.92123652924715
3207,t,175.92123652924715,175.92123652924715
3208,t,175.92123652924715,175.92123652924715
3209,c,175.92123652924715,175.92123652924715
3210,t,175.92123652924715,175.92123652924715
3211,t,175.92123652924715,175.92123652924715
3212,t,175.92123652924715,175.92123652924715
3213,c,175.92123652924715,175.92123652924715
3214,c,175.92123652924715,175.92123652924715
3215,t,175.92123652924715,175.92123652924715
3216,c,175.92123652924715,175.92123652924715
3217,c,48.60868917336323,49.26720440330892
3218,c,175.92123652924715,175.92123652924715
3219,c,175.92123652924715,175.92123652924715
3220,c,175.92123652924715,175.92123652924715
3221,c,175.92123652924715,175.92123652924715
3222,c,175.92123652924715,175.92123652924715
3223,c,175.92123652924715,175.92123652924715
3224,c,175.92123652924715,175.92123652924715
3225,c,68.06855876060999,74.33398954883276
3226,c,175.92123652924715,175.92123652924715
3227,t,175.92123652924715,175.92123652924715
3228,c,175.92123652924715,175.92123652924715
3229,t,175.92123652924715,175.92123652924715
3230,t,175.92123652924715,175.92123652924715
3231,c,175.92123652924715,175.92123652924715
3232,t,175.92123652924715,175.92123652924715
3233,t,175.92123652924715,175.92123652924715
3234,t,175.92123652924715,175.92123652924715
3235,t,175.92123652924715,175.92123652924715
3236,t,175.92123652924715,175.92123652924715
3237,c,56.48530661613627,66.9332915715835
3238,t,175.92123652924715,175.92123652924715
3239,t,175.92123652924715,175.92123652924715
3240,c,71.85460024169767,78.72769722564992
3241,t,175.92123652924715,175.92123652924715
3242,t,175.92123652924715,175.92123652924715
3243,t,175.92123652924715,175.92123652924715
3244,t,175.92123652924715,175.92123652924715
3245,t,175.92123652924715,175.92123652924715
3246,t,175.92123652924715,175.92123652924715
3247,t,175.92123652924715,175.92123652924715
3248,c,175.92123652924715,175.92123652924715
3249,t,175.92123652924715,175.92123652924715
3250,t,175.92123652924715,175.92123652924715
3251,t,175.92123652924715,175.92123652924715
3252,c,21.681328831734604,25.57833505311403
3253,t,175.92123652924715,175.92123652924715
3254,c,175.92123652924715,175.92123652924715
3255,c,175.92123652924715,175.92123652924715
3256,t,175.92123652924715,175.92123652924715
3257,t,175.92123652924715,175.92123652924715
3258,t,175.92123652924715,175.92123652924715
3259,c,175.92123652924715,175.92123652924715
3260,t,175.92123652924715,175.92123652924715
3261,c,13.742554639715443,14.706836580016247
3262,t,175.92123652924715,175.92123652924715
3263,t,175.92123652924715,175.92123652924715
3264,t,175.92123652924715,175.92123652924715
3265,c,175.92123652924715,175.92123652924715
3266,t,175.92123652924715,175.92123652924715
3267,c,175.92123652924715,175.92123652924715
3268,t,175.92123652924715,175.92123652924715
3269,t,175.92123652924715,175.92123652924715
3270,t,175.92123652924715,175.92123652924715
3271,c,175.92123652924715,175.92123652924715
3272,t,175.92123652924715,175.92123652924715
3273,c,175.92123652924715,175.92123652924715
3274,c,175.92123652924715,175.92123652924715
3275,c,38.89644124261757,39.20650820997859
3276,t,175.92123652924715,175.92123652924715
3277,c,175.92123652924715,175.92123652924715
3278,c,32.421974766015495,33.85319005035262
3279,t,175.92123652924715,175.92123652924715
3280,c,175.92123652924715,175.92123652924715
3281,t,175.92123652924715,175.92123652924715
3282,c,175.92123652924715,175.92123652924715
3283,c,175.92123652924715,175.92123652924715
3284,c,54.63334475071395,59.192419582464105
3285,t,175.92123652924715,175.92123652924715
3286,t,175.92123652924715,175.92123652924715
3287,t,175.92123652924715,175.92123652924715
3288,t,175.92123652924715,175.92123652924715
3289,c,175.92123652924715,175.92123652924715
3290,c,175.92123652924715,175.92123652924715
3291,t,175.92123652924715,175.92123652924715
3292,t,175.92123652924715,175.92123652924715
3293,c,175.92123652924715,175.92123652924715
3294,t,175.92123652924715,175.92123652924715
3295,c,175.92123652924715,175.92123652924715
3296,c,82.83373156561524,83.89213307875882
3297,c,175.92123652924715,175.92123652924715
3298,c,175.92123652924715,175.92123652924715
3299,t,175.92123652924715,175.92123652924715
3300,t,175.92123652924715,175.92123652924715
3301,t,175.92123652924715,175.92123652924715
3302,c,175.92123652924715,175.92123652924715
3303,c,16.176839488579553,18.670129141181622
3304,t,175.92123652924715,175.92123652924715
3305,t,175.92123652924715,175.92123652924715
3306,t,175.92123652924715,175.92123652924715
3307,c,10.426101428142395,12.871113789055851
3308,c,43.120096618924855,48.74159302190313
3309,t,175.92123652924715,175.92123652924715
3310,c,175.92123652924715,175.92123652924715
3311,t,175.92123652924715,175.92123652924715
3312,c,175.92123652924715,175.92123652924715
3313,t,175.92123652924715,175.92123652924715
3314,c,175.92123652924715,175.92123652924715
3315,na,11.74063434639449,12.49875178961208
3316,t,175.92123652924715,175.92123652924715
3317,c,175.92123652924715,175.92123652924715
3318,c,175.92123652924715,175.92123652924715
3319,c,55.03834453843431,56.28228526757638
3320,c,175.92123652924715,175.92123652924715
3321,c,175.92123652924715,175.92123652924715
3322,c,175.92123652924715,175.92123652924715
3323,t,175.92123652924715,175.92123652924715
3324,t,175.92123652924715,175.92123652924715
3325,t,175.92123652924715,175.92123652924715
3326,c,175.92123652924715,175.92123652924715
3327,t,175.92123652924715,175.92123652924715
3328,t,175.92123652924715,175.92123652924715
3329,t,175.92123652924715,175.92123652924715
3330,c,68.79628562981448,70.88076512377395
3331,c,175.92123652924715,175.92123652924715
3332,c,175.92123652924715,175.92123652924715
3333,c,175.92123652924715,175.92123652924715
3334,t,175.92123652924715,175.92123652924715
3335,t,175.92123652924715,175.92123652924715
3336,c,175.92123652924715,175.92123652924715
3337,t,175.92123652924715,175.92123652924715
3338,c,175.92123652924715,175.92123652924715
3339,t,175.92123652924715,175.92123652924715
3340,t,175.92123652924715,175.92123652924715
3341,c,175.92123652924715,175.92123652924715
3342,c,175.92123652924715,175.92123652924715
3343,t,175.92123652924715,175.92123652924715
3344,t,175.92123652924715,175.92123652924715
3345,c,175.92123652924715,175.92123652924715
3346,t,175.92123652924715,175.92123652924715
3347,t,175.92123652924715,175.92123652924715
3348,t,175.92123652924715,175.92123652924715
3349,t,175.92123652924715,175.92123652924715
3350,c,175.92123652924715,175.92123652924715
3351,t,175.92123652924715,175.92123652924715
3352,t,175.92123652924715,175.92123652924715
3353,c,45.529231929600286,48.77530302239833
3354,c,175.92123652924715,175.92123652924715
3355,t,175.92123652924715,175.92123652924715
3356,t,175.92123652924715,175.92123652924715
3357,t,175.92123652924715,175.92123652924715
3358,t,175.92123652924715,175.92123652924715
3359,t,175.92123652924715,175.92123652924715
3360,t,175.92123652924715,175.92123652924715
3361,c,175.92123652924715,175.92123652924715
3362,t,175.92123652924715,175.92123652924715
3363,t,175.92123652924715,175.92123652924715
3364,t,175.92123652924715,175.92123652924715
3365,c,175.92123652924715,175.92123652924715
3366,na,5.190690933990007,5.439486257365551
3367,t,175.92123652924715,175.92123652924715
3368,c,175.92123652924715,175.92123652924715
3369,c,175.92123652924715,175.92123652924715
3370,c,175.92123652924715,175.92123652924715
3371,c,175.92123652924715,175.92123652924715
3372,t,175.92123652924715,175.92123652924715
3373,t,175.92123652924715,175.92123652924715
3374,t,175.92123652924715,175.92123652924715
3375,c,175.92123652924715,175.92123652924715
3376,t,175.92123652924715,175.92123652924715
3377,c,175.92123652924715,175.92123652924715
3378,t,175.92123652924715,175.92123652924715
3379,t,175.92123652924715,175.92123652924715
3380,c,45.40379381309973,46.62958944194801
3381,c,175.92123652924715,175.92123652924715
3382,c,175.92123652924715,175.92123652924715
3383,t,175.92123652924715,175.92123652924715
3384,c,175.92123652924715,175.92123652924715
3385,t,175.92123652924715,175.92123652924715
3386,t,175.92123652924715,175.92123652924715
3387,t,175.92123652924715,175.92123652924715
3388,t,175.92123652924715,175.92123652924715
3389,c,175.92123652924715,175.92123652924715
3390,c,43.934503438538854,44.99410371229695
3391,c,175.92123652924715,175.92123652924715
3392,c,175.92123652924715,175.92123652924715
3393,c,175.92123652924715,175.92123652924715
3394,c,34.641424713649904,36.14282074111103
3395,c,175.92123652924715,175.92123652924715
3396,c,64.64112949035153,65.869380363029
3397,c,25.448273568237138,35.14948839981784
3398,c,175.92123652924715,175.92123652924715
3399,t,175.92123652924715,175.92123652924715
3400,t,175.92123652924715,175.92123652924715
3401,c,175.92123652924715,175.92123652924715
3402,t,175.92123652924715,175.92123652924715
3403,t,175.92123652924715,175.92123652924715
3404,t,175.92123652924715,175.92123652924715
3405,t,175.92123652924715,175.92123652924715
3406,na,8.484624782795478,15.480562995955074
3407,t,175.92123652924715,175.92123652924715
3408,t,175.92123652924715,175.92123652924715
3409,c,175.92123652924715,175.92123652924715
3410,t,175.92123652924715,175.92123652924715
3411,c,175.92123652924715,175.92123652924715
3412,c,59.79386001769634,62.56360083021763
3413,t,175.92123652924715,175.92123652924715
3414,c,175.92123652924715,175.92123652924715
3415,c,63.07385115106355,70.39144686816324
3416,t,175.92123652924715,175.92123652924715
3417,t,175.92123652924715,175.92123652924715
3418,c,175.92123652924715,175.92123652924715
3419,t,175.92123652924715,175.92123652924715
3420,c,175.92123652924715,175.92123652924715
3421,c,175.92123652924715,175.92123652924715
3422,t,175.92123652924715,175.92123652924715
3423,t,175.92123652924715,175.92123652924715
3424,c,175.92123652924715,175.92123652924715
3425,t,175.92123652924715,175.92123652924715
3426,t,175.92123652924715,175.92123652924715
3427,t,175.92123652924715,175.92123652924715
3428,t,175.92123652924715,175.92123652924715
3429,t,175.92123652924715,175.92123652924715
3430,c,175.92123652924715,175.92123652924715
3431,t,175.92123652924715,175.92123652924715
3432,t,175.92123652924715,175.92123652924715
3433,c,59.58090068343113,61.85930756674102
3434,c,175.92123652924715,175.92123652924715
3435,c,175.92123652924715,175.92123652924715
3436,c,175.92123652924715,175.92123652924715
3437,c,175.92123652924715,175.92123652924715
3438,t,175.92123652924715,175.92123652924715
3439,t,175.92123652924715,175.92123652924715
3440,c,175.92123652924715,175.92123652924715
3441,c,175.92123652924715,175.92123652924715
3442,c,175.92123652924715,175.92123652924715
3443,t,175.92123652924715,175.92123652924715
3444,t,175.92123652924715,175.92123652924715
3445,c,175.92123652924715,175.92123652924715
3446,c,65.13239201984013,65.75904943192769
3447,c,175.92123652924715,175.92123652924715
3448,t,175.92123652924715,175.92123652924715
3449,c,175.92123652924715,175.92123652924715
3450,c,175.92123652924715,175.92123652924715
3451,c,175.92123652924715,175.92123652924715
3452,c,34.85137943540199,35.014960443190276
3453,c,29.785292028198548,29.831681479831225
3454,t,175.92123652924715,175.92123652924715
3455,t,175.92123652924715,175.92123652924715
3456,t,175.92123652924715,175.92123652924715
3457,c,175.92123652924715,175.92123652924715
3458,c,175.92123652924715,175.92123652924715
3459,t,175.92123652924715,175.92123652924715
3460,t,175.92123652924715,175.92123652924715
3461,t,175.92123652924715,175.92123652924715
3462,c,175.92123652924715,175.92123652924715
3463,t,175.92123652924715,175.92123652924715
3464,c,175.92123652924715,175.92123652924715
3465,t,175.92123652924715,175.92123652924715
3466,t,175.92123652924715,175.92123652924715
3467,c,175.92123652924715,175.92123652924715
3468,t,175.92123652924715,175.92123652924715
3469,c,175.92123652924715,175.92123652924715
3470,t,175.92123652924715,175.92123652924715
3471,c,175.92123652924715,175.92123652924715
3472,t,175.92123652924715,175.92123652924715
3473,t,175.92123652924715,175.92123652924715
3474,t,175.92123652924715,175.92123652924715
3475,c,175.92123652924715,175.92123652924715
3476,t,175.92123652924715,175.92123652924715
3477,c,32.02763495226206,33.41647199774858
3478,c,81.52610594920328,83.70468438716871
3479,t,175.92123652924715,175.92123652924715
3480,t,175.92123652924715,175.92123652924715
3481,t,175.92123652924715,175.92123652924715
3482,c,175.92123652924715,175.92123652924715
3483,t,175.92123652924715,175.92123652924715
3484,t,175.92123652924715,175.92123652924715
3485,c,26.492370943645742,36.01577632446051
3486,t,175.92123652924715,175.92123652924715
3487,c,175.92123652924715,175.92123652924715
3488,c,175.92123652924715,175.92123652924715
3489,t,175.92123652924715,175.92123652924715
3490,t,175.92123652924715,175.92123652924715
3491,t,175.92123652924715,175.92123652924715
3492,c,175.92123652924715,175.92123652924715
3493,t,175.92123652924715,175.92123652924715
3494,c,38.23496313735506,48.104387267160156
3495,t,175.92123652924715,175.92123652924715
3496,c,59.07066522679636,175.92123652924715
3497,na,8.415997560291926,16.12435113362096
3498,t,175.92123652924715,175.92123652924715
3499,c,175.92123652924715,175.92123652924715
3500,t,175.92123652924715,175.92123652924715
3501,t,175.92123652924715,175.92123652924715
3502,c,175.92123652924715,175.92123652924715
3503,c,175.92123652924715,175.92123652924715
3504,c,175.92123652924715,175.92123652924715
3505,t,175.92123652924715,175.92123652924715
3506,t,175.92123652924715,175.92123652924715
3507,c,46.27799063646798,46.335538125501635
3508,t,175.92123652924715,175.92123652924715
3509,c,175.92123652924715,175.92123652924715
3510,c,175.92123652924715,175.92123652924715
3511,t,175.92123652924715,175.92123652924715
3512,t,175.92123652924715,175.92123652924715
3513,na,1.6904080427685113,8.490627688419343
3514,t,175.92123652924715,175.92123652924715
3515,c,175.92123652924715,175.92123652924715
3516,t,175.92123652924715,175.92123652924715
3517,t,175.92123652924715,175.92123652924715
3518,t,175.92123652924715,175.92123652924715
3519,t,175.92123652924715,175.92123652924715
3520,t,175.92123652924715,175.92123652924715
3521,t,175.92123652924715,175.92123652924715
3522,t,175.92123652924715,175.92123652924715
3523,t,175.92123652924715,175.92123652924715
3524,t,175.92123652924715,175.92123652924715
3525,c,175.92123652924715,175.92123652924715
3526,c,9.801970277453464,16.424835818224885
3527,c,175.92123652924715,175.92123652924715
3528,t,175.92123652924715,175.92123652924715
3529,t,175.92123652924715,175.92123652924715
3530,t,175.92123652924715,175.92123652924715
3531,c,73.79576613571521,85.12454859106455
3532,t,175.92123652924715,175.92123652924715
3533,c,30.915299932743697,42.605083118484266
3534,t,175.92123652924715,175.92123652924715
3535,t,175.92123652924715,175.92123652924715
3536,t,175.92123652924715,175.92123652924715
3537,c,175.92123652924715,175.92123652924715
3538,t,175.92123652924715,175.92123652924715
3539,t,175.92123652924715,175.92123652924715
3540,c,175.92123652924715,175.92123652924715
3541,c,175.92123652924715,175.92123652924715
3542,c,15.060377963113181,17.56617378245422
3543,c,175.92123652924715,175.92123652924715
3544,c,175.92123652924715,175.92123652924715
3545,c,175.92123652924715,175.92123652924715
3546,t,175.92123652924715,175.92123652924715
3547,t,175.92123652924715,175.92123652924715
3548,t,175.92123652924715,175.92123652924715
3549,t,175.92123652924715,175.92123652924715
3550,c,37.36660203339669,37.57007992053607
3551,c,175.92123652924715,175.92123652924715
3552,t,175.92123652924715,175.92123652924715
3553,c,175.92123652924715,175.92123652924715
3554,c,175.92123652924715,175.92123652924715
3555,t,175.92123652924715,175.92123652924715
3556,t,175.92123652924715,175.92123652924715
3557,c,175.92123652924715,175.92123652924715
3558,c,31.163772067957254,36.68592953599765
3559,c,55.575501759390626,56.69255903569174
3560,c,175.92123652924715,175.92123652924715
3561,c,175.92123652924715,175.92123652924715
3562,c,175.92123652924715,175.92123652924715
3563,t,175.92123652924715,175.92123652924715
3564,t,175.92123652924715,175.92123652924715
3565,c,175.92123652924715,175.92123652924715
3566,t,175.92123652924715,175.92123652924715
3567,c,39.46145758882783,47.99622539870429
3568,c,175.92123652924715,175.92123652924715
3569,c,175.92123652924715,175.92123652924715
3570,t,175.92123652924715,175.92123652924715
3571,t,175.92123652924715,175.92123652924715
3572,c,175.92123652924715,175.92123652924715
3573,c,175.92123652924715,175.92123652924715
3574,t,175.92123652924715,175.92123652924715
3575,c,175.92123652924715,175.92123652924715
3576,t,175.92123652924715,175.92123652924715
3577,t,175.92123652924715,175.92123652924715
3578,c,175.92123652924715,175.92123652924715
3579,t,175.92123652924715,175.92123652924715
3580,t,175.92123652924715,175.92123652924715
3581,c,30.752040763547953,31.15057345130139
3582,t,175.92123652924715,175.92123652924715
3583,t,175.92123652924715,175.92123652924715
3584,t,175.92123652924715,175.92123652924715
3585,t,175.92123652924715,175.92123652924715
3586,c,175.92123652924715,175.92123652924715
3587,t,175.92123652924715,175.92123652924715
3588,c,175.92123652924715,175.92123652924715
3589,t,175.92123652924715,175.92123652924715
3590,t,175.92123652924715,175.92123652924715
3591,t,175.92123652924715,175.92123652924715
3592,t,175.92123652924715,175.92123652924715
3593,c,175.92123652924715,175.92123652924715
3594,c,9.074004306902944,11.164899689467745
3595,c,175.92123652924715,175.92123652924715
3596,c,175.92123652924715,175.92123652924715
3597,c,175.92123652924715,175.92123652924715
3598,c,175.92123652924715,175.92123652924715
3599,t,175.92123652924715,175.92123652924715
3600,c,175.92123652924715,175.92123652924715
3601,t,175.92123652924715,175.92123652924715
3602,t,175.92123652924715,175.92123652924715
3603,c,175.92123652924715,175.92123652924715
3604,c,53.36221619350698,55.19442011498263
3605,c,175.92123652924715,175.92123652924715
3606,c,175.92123652924715,175.92123652924715
3607,t,175.92123652924715,175.92123652924715
3608,c,175.92123652924715,175.92123652924715
3609,t,175.92123652924715,175.92123652924715
3610,t,175.92123652924715,175.92123652924715
3611,na,0.5402809276922267,1.136812462361541
3612,c,175.92123652924715,175.92123652924715
3613,c,175.92123652924715,175.92123652924715
3614,t,175.92123652924715,175.92123652924715
3615,t,175.92123652924715,175.92123652924715
3616,t,175.92123652924715,175.92123652924715
3617,c,175.92123652924715,175.92123652924715
3618,c,175.92123652924715,175.92123652924715
3619,t,175.92123652924715,175.92123652924715
3620,t,175.92123652924715,175.92123652924715
3621,c,101.36685926234655,110.93026815991139
3622,t,175.92123652924715,175.92123652924715
3623,c,41.92338916946338,42.96238824808041
3624,t,175.92123652924715,175.92123652924715
3625,t,175.92123652924715,175.92123652924715
3626,t,175.92123652924715,175.92123652924715
3627,t,175.92123652924715,175.92123652924715
3628,t,175.92123652924715,175.92123652924715
3629,c,175.92123652924715,175.92123652924715
3630,c,55.248860377271434,56.04024755924394
3631,t,175.92123652924715,175.92123652924715
3632,na,-1,0
3633,t,175.92123652924715,175.92123652924715
3634,t,175.92123652924715,175.92123652924715
3635,c,175.92123652924715,175.92123652924715
3636,c,175.92123652924715,175.92123652924715
3637,c,175.92123652924715,175.92123652924715
3638,c,27.79449771270817,30.615242633433056
3639,c,26.170851690066932,30.593539671887456
3640,c,39.69283152920854,41.44806469156287
3641,t,175.92123652924715,175.92123652924715
3642,c,49.88400390137398,65.9467735661281
3643,t,175.92123652924715,175.92123652924715
3644,t,175.92123652924715,175.92123652924715
3645,t,175.92123652924715,175.92123652924715
3646,c,175.92123652924715,175.92123652924715
3647,c,7.806842610845266,15.916501658963874
3648,t,175.92123652924715,175.92123652924715
3649,c,38.76476093332122,41.01742609291677
3650,t,175.92123652924715,175.92123652924715
3651,c,19.454827223866648,24.857965664725885
3652,t,175.92123652924715,175.92123652924715
3653,c,175.92123652924715,175.92123652924715
3654,c,175.92123652924715,175.92123652924715
3655,t,175.92123652924715,175.92123652924715
3656,t,175.92123652924715,175.92123652924715
3657,t,175.92123652924715,175.92123652924715
3658,t,175.92123652924715,175.92123652924715
