node, assignment, time2inf, time2death
2727,t,137.72474340384716,137.72474340384716
2728,t,137.72474340384716,137.72474340384716
2729,c,34.654337737816206,43.474372258687715
2730,c,137.72474340384716,137.72474340384716
2731,t,137.72474340384716,137.72474340384716
2732,c,137.72474340384716,137.72474340384716
2733,c,6.792951960513381,14.636425704614334
2734,c,137.72474340384716,137.72474340384716
2735,c,137.72474340384716,137.72474340384716
2736,t,137.72474340384716,137.72474340384716
2737,c,137.72474340384716,137.72474340384716
2738,t,137.72474340384716,137.72474340384716
2739,t,137.72474340384716,137.72474340384716
2740,c,33.26031745433529,35.24262155155631
2741,t,137.72474340384716,137.72474340384716
2742,t,137.72474340384716,137.72474340384716
2743,c,137.72474340384716,137.72474340384716
2744,c,137.72474340384716,137.72474340384716
2745,c,137.72474340384716,137.72474340384716
2746,c,137.72474340384716,137.72474340384716
2747,t,137.72474340384716,137.72474340384716
2748,c,137.72474340384716,137.72474340384716
2749,c,21.394998477698863,22.809728794834044
2750,t,137.72474340384716,137.72474340384716
2751,t,137.72474340384716,137.72474340384716
2752,t,137.72474340384716,137.72474340384716
2753,t,137.72474340384716,137.72474340384716
2754,na,137.72474340384716,137.72474340384716
2755,c,27.619028641614914,28.25403058081115
2756,c,137.72474340384716,137.72474340384716
2757,t,137.72474340384716,137.72474340384716
2758,c,137.72474340384716,137.72474340384716
2759,t,137.72474340384716,137.72474340384716
2760,t,137.72474340384716,137.72474340384716
2761,t,137.72474340384716,137.72474340384716
2762,c,137.72474340384716,137.72474340384716
2763,t,137.72474340384716,137.72474340384716
2764,t,137.72474340384716,137.72474340384716
2765,t,137.72474340384716,137.72474340384716
2766,t,137.72474340384716,137.72474340384716
2767,t,137.72474340384716,137.72474340384716
2768,c,137.72474340384716,137.72474340384716
2769,c,24.065829635153833,24.50848064538988
2770,t,137.72474340384716,137.72474340384716
2771,t,137.72474340384716,137.72474340384716
2772,t,137.72474340384716,137.72474340384716
2773,c,137.72474340384716,137.72474340384716
2774,c,39.68599899688435,43.97598121594254
2775,c,137.72474340384716,137.72474340384716
2776,c,51.064005724282595,51.43252535179372
2777,t,137.72474340384716,137.72474340384716
2778,t,137.72474340384716,137.72474340384716
2779,t,137.72474340384716,137.72474340384716
2780,t,137.72474340384716,137.72474340384716
2781,c,137.72474340384716,137.72474340384716
2782,c,137.72474340384716,137.72474340384716
2783,t,137.72474340384716,137.72474340384716
2784,c,137.72474340384716,137.72474340384716
2785,c,51.20017272602759,53.224465462798385
2786,t,137.72474340384716,137.72474340384716
2787,t,137.72474340384716,137.72474340384716
2788,t,137.72474340384716,137.72474340384716
2789,c,137.72474340384716,137.72474340384716
2790,c,137.72474340384716,137.72474340384716
2791,c,137.72474340384716,137.72474340384716
2792,c,137.72474340384716,137.72474340384716
2793,t,137.72474340384716,137.72474340384716
2794,c,137.72474340384716,137.72474340384716
2795,t,137.72474340384716,137.72474340384716
2796,t,137.72474340384716,137.72474340384716
2797,c,13.814613034804887,17.573119790682064
2798,t,137.72474340384716,137.72474340384716
2799,c,137.72474340384716,137.72474340384716
2800,t,137.72474340384716,137.72474340384716
2801,t,137.72474340384716,137.72474340384716
2802,c,137.72474340384716,137.72474340384716
2803,c,137.72474340384716,137.72474340384716
2804,c,137.72474340384716,137.72474340384716
2805,t,137.72474340384716,137.72474340384716
2806,t,137.72474340384716,137.72474340384716
2807,t,137.72474340384716,137.72474340384716
2808,c,31.96715773514206,44.017834014347905
2809,c,137.72474340384716,137.72474340384716
2810,t,137.72474340384716,137.72474340384716
2811,t,137.72474340384716,137.72474340384716
2812,c,137.72474340384716,137.72474340384716
2813,t,137.72474340384716,137.72474340384716
2814,c,137.72474340384716,137.72474340384716
2815,c,12.01705303268128,12.864146220238492
2816,c,137.72474340384716,137.72474340384716
2817,c,137.72474340384716,137.72474340384716
2818,c,137.72474340384716,137.72474340384716
2819,c,137.72474340384716,137.72474340384716
2820,c,137.72474340384716,137.72474340384716
2821,c,137.72474340384716,137.72474340384716
2822,t,137.72474340384716,137.72474340384716
2823,t,137.72474340384716,137.72474340384716
2824,c,137.72474340384716,137.72474340384716
2825,c,137.72474340384716,137.72474340384716
2826,t,137.72474340384716,137.72474340384716
2827,c,137.72474340384716,137.72474340384716
2828,t,137.72474340384716,137.72474340384716
2829,t,137.72474340384716,137.72474340384716
2830,t,137.72474340384716,137.72474340384716
2831,c,13.47019350996285,14.884518690689422
2832,c,54.93816050404847,67.41003546129666
2833,c,34.46241865225445,36.67993742361361
2834,c,22.78194674774551,26.679794099752016
2835,t,137.72474340384716,137.72474340384716
2836,c,15.217000157371277,15.538408558006745
2837,c,137.72474340384716,137.72474340384716
2838,t,137.72474340384716,137.72474340384716
2839,c,137.72474340384716,137.72474340384716
2840,c,137.72474340384716,137.72474340384716
2841,c,37.351921152014114,40.332040748646754
2842,t,137.72474340384716,137.72474340384716
2843,na,3.3221373935450536,4.050184732798101
2844,c,137.72474340384716,137.72474340384716
2845,t,137.72474340384716,137.72474340384716
2846,t,137.72474340384716,137.72474340384716
2847,t,137.72474340384716,137.72474340384716
2848,t,137.72474340384716,137.72474340384716
2849,t,137.72474340384716,137.72474340384716
2850,c,50.088915393725834,52.75834203143691
2851,c,28.69860425175544,33.81204550900058
2852,c,137.72474340384716,137.72474340384716
2853,t,137.72474340384716,137.72474340384716
2854,c,137.72474340384716,137.72474340384716
2855,t,137.72474340384716,137.72474340384716
2856,t,137.72474340384716,137.72474340384716
2857,t,137.72474340384716,137.72474340384716
2858,t,137.72474340384716,137.72474340384716
2859,t,137.72474340384716,137.72474340384716
2860,c,13.673355900769717,17.154779062069053
2861,t,137.72474340384716,137.72474340384716
2862,t,137.72474340384716,137.72474340384716
2863,na,1.148068647386811,8.4575731474146
2864,c,137.72474340384716,137.72474340384716
2865,t,137.72474340384716,137.72474340384716
2866,t,137.72474340384716,137.72474340384716
2867,t,137.72474340384716,137.72474340384716
2868,c,10.720139274293551,25.42815585051853
2869,t,137.72474340384716,137.72474340384716
2870,c,137.72474340384716,137.72474340384716
2871,t,137.72474340384716,137.72474340384716
2872,c,137.72474340384716,137.72474340384716
2873,c,137.72474340384716,137.72474340384716
2874,t,137.72474340384716,137.72474340384716
2875,t,137.72474340384716,137.72474340384716
2876,t,137.72474340384716,137.72474340384716
2877,c,137.72474340384716,137.72474340384716
2878,c,137.72474340384716,137.72474340384716
2879,c,137.72474340384716,137.72474340384716
2880,c,137.72474340384716,137.72474340384716
2881,t,137.72474340384716,137.72474340384716
2882,c,11.506345655887747,13.304645028835699
2883,c,137.72474340384716,137.72474340384716
2884,t,137.72474340384716,137.72474340384716
2885,c,137.72474340384716,137.72474340384716
2886,c,75.51824806107292,78.06432543764748
2887,c,137.72474340384716,137.72474340384716
2888,t,137.72474340384716,137.72474340384716
2889,t,137.72474340384716,137.72474340384716
2890,t,137.72474340384716,137.72474340384716
2891,t,137.72474340384716,137.72474340384716
2892,t,137.72474340384716,137.72474340384716
2893,t,137.72474340384716,137.72474340384716
2894,t,137.72474340384716,137.72474340384716
2895,t,137.72474340384716,137.72474340384716
2896,t,137.72474340384716,137.72474340384716
2897,t,137.72474340384716,137.72474340384716
2898,c,137.72474340384716,137.72474340384716
2899,c,6.209663113459238,11.85327127326008
2900,c,20.1580185836276,24.604694036430637
2901,t,137.72474340384716,137.72474340384716
2902,t,137.72474340384716,137.72474340384716
2903,c,137.72474340384716,137.72474340384716
2904,t,137.72474340384716,137.72474340384716
2905,c,137.72474340384716,137.72474340384716
2906,c,137.72474340384716,137.72474340384716
2907,t,137.72474340384716,137.72474340384716
2908,c,8.849370834786422,10.551130456387606
2909,t,137.72474340384716,137.72474340384716
2910,c,137.72474340384716,137.72474340384716
2911,c,137.72474340384716,137.72474340384716
2912,t,137.72474340384716,137.72474340384716
2913,c,137.72474340384716,137.72474340384716
2914,t,137.72474340384716,137.72474340384716
2915,t,137.72474340384716,137.72474340384716
2916,t,137.72474340384716,137.72474340384716
2917,c,58.04084682165237,60.68866910538021
2918,c,23.036369757828933,28.78475767936619
2919,t,137.72474340384716,137.72474340384716
2920,c,137.72474340384716,137.72474340384716
2921,c,14.87848307005397,15.301075693822481
2922,t,137.72474340384716,137.72474340384716
2923,c,137.72474340384716,137.72474340384716
2924,t,137.72474340384716,137.72474340384716
2925,c,137.72474340384716,137.72474340384716
2926,c,137.72474340384716,137.72474340384716
2927,t,137.72474340384716,137.72474340384716
2928,t,137.72474340384716,137.72474340384716
2929,na,9.289531487465608,10.666244199275175
2930,c,41.58016583742147,45.91451629222129
2931,t,137.72474340384716,137.72474340384716
2932,c,1.4317112783392918,11.043529059915787
2933,t,137.72474340384716,137.72474340384716
2934,t,137.72474340384716,137.72474340384716
2935,c,21.77267439100459,23.662152125531588
2936,c,137.72474340384716,137.72474340384716
2937,t,137.72474340384716,137.72474340384716
2938,c,137.72474340384716,137.72474340384716
2939,t,137.72474340384716,137.72474340384716
2940,c,91.42009120771925,91.99401094961102
2941,c,137.72474340384716,137.72474340384716
2942,c,137.72474340384716,137.72474340384716
2943,c,8.112816279879292,8.619179025025323
2944,c,137.72474340384716,137.72474340384716
2945,c,137.72474340384716,137.72474340384716
2946,c,45.92260353413765,46.34150246004235
2947,t,137.72474340384716,137.72474340384716
2948,t,137.72474340384716,137.72474340384716
2949,t,137.72474340384716,137.72474340384716
2950,t,137.72474340384716,137.72474340384716
2951,t,137.72474340384716,137.72474340384716
2952,c,137.72474340384716,137.72474340384716
2953,t,137.72474340384716,137.72474340384716
2954,t,137.72474340384716,137.72474340384716
2955,c,38.90962931433721,137.72474340384716
2956,c,137.72474340384716,137.72474340384716
2957,t,137.72474340384716,137.72474340384716
2958,c,7.238684038990026,8.45563269360473
2959,c,137.72474340384716,137.72474340384716
2960,t,137.72474340384716,137.72474340384716
2961,c,75.0368890362348,78.05088288328726
2962,t,137.72474340384716,137.72474340384716
2963,t,137.72474340384716,137.72474340384716
2964,c,137.72474340384716,137.72474340384716
2965,c,137.72474340384716,137.72474340384716
2966,t,137.72474340384716,137.72474340384716
2967,c,137.72474340384716,137.72474340384716
2968,t,137.72474340384716,137.72474340384716
2969,t,137.72474340384716,137.72474340384716
2970,c,137.72474340384716,137.72474340384716
2971,t,137.72474340384716,137.72474340384716
2972,c,137.72474340384716,137.72474340384716
2973,t,137.72474340384716,137.72474340384716
2974,t,137.72474340384716,137.72474340384716
2975,t,137.72474340384716,137.72474340384716
2976,c,8.442942044442841,15.035189891668551
2977,t,137.72474340384716,137.72474340384716
2978,t,137.72474340384716,137.72474340384716
2979,t,137.72474340384716,137.72474340384716
2980,c,137.72474340384716,137.72474340384716
2981,c,137.72474340384716,137.72474340384716
2982,c,52.91489743761946,58.07084426952505
2983,t,137.72474340384716,137.72474340384716
2984,c,137.72474340384716,137.72474340384716
2985,c,137.72474340384716,137.72474340384716
2986,t,137.72474340384716,137.72474340384716
2987,t,137.72474340384716,137.72474340384716
2988,t,137.72474340384716,137.72474340384716
2989,c,137.72474340384716,137.72474340384716
2990,c,137.72474340384716,137.72474340384716
2991,c,54.47776331124023,58.493536054723535
2992,c,137.72474340384716,137.72474340384716
2993,c,137.72474340384716,137.72474340384716
2994,c,22.52966354566693,24.767265542217256
2995,c,137.72474340384716,137.72474340384716
2996,t,137.72474340384716,137.72474340384716
2997,na,4.435456300606367,15.43760536420369
2998,t,137.72474340384716,137.72474340384716
2999,c,137.72474340384716,137.72474340384716
3000,c,137.72474340384716,137.72474340384716
3001,t,137.72474340384716,137.72474340384716
3002,c,137.72474340384716,137.72474340384716
3003,c,137.72474340384716,137.72474340384716
3004,t,137.72474340384716,137.72474340384716
3005,t,137.72474340384716,137.72474340384716
3006,t,137.72474340384716,137.72474340384716
3007,c,12.607994085780911,18.07616680039462
3008,na,3.1487716886501134,137.72474340384716
3009,t,137.72474340384716,137.72474340384716
3010,t,137.72474340384716,137.72474340384716
3011,c,137.72474340384716,137.72474340384716
3012,t,137.72474340384716,137.72474340384716
3013,c,137.72474340384716,137.72474340384716
3014,t,137.72474340384716,137.72474340384716
3015,t,137.72474340384716,137.72474340384716
3016,c,137.72474340384716,137.72474340384716
3017,t,137.72474340384716,137.72474340384716
3018,c,33.36292429119741,35.79575506766324
3019,t,137.72474340384716,137.72474340384716
3020,t,137.72474340384716,137.72474340384716
3021,t,137.72474340384716,137.72474340384716
3022,t,137.72474340384716,137.72474340384716
3023,t,137.72474340384716,137.72474340384716
3024,c,137.72474340384716,137.72474340384716
3025,c,137.72474340384716,137.72474340384716
3026,t,137.72474340384716,137.72474340384716
3027,t,137.72474340384716,137.72474340384716
3028,c,137.72474340384716,137.72474340384716
3029,t,137.72474340384716,137.72474340384716
3030,na,0,3.311436157508307
3031,c,34.4859071018663,34.876700549692
3032,t,137.72474340384716,137.72474340384716
3033,t,137.72474340384716,137.72474340384716
3034,c,137.72474340384716,137.72474340384716
3035,t,137.72474340384716,137.72474340384716
3036,t,137.72474340384716,137.72474340384716
3037,c,9.74129455402838,17.859565878921472
3038,t,137.72474340384716,137.72474340384716
3039,t,137.72474340384716,137.72474340384716
3040,c,137.72474340384716,137.72474340384716
3041,t,137.72474340384716,137.72474340384716
3042,t,137.72474340384716,137.72474340384716
3043,c,137.72474340384716,137.72474340384716
3044,t,137.72474340384716,137.72474340384716
3045,c,137.72474340384716,137.72474340384716
3046,t,137.72474340384716,137.72474340384716
3047,t,137.72474340384716,137.72474340384716
3048,t,137.72474340384716,137.72474340384716
3049,t,137.72474340384716,137.72474340384716
3050,c,137.72474340384716,137.72474340384716
3051,t,137.72474340384716,137.72474340384716
3052,t,137.72474340384716,137.72474340384716
3053,t,137.72474340384716,137.72474340384716
3054,c,137.72474340384716,137.72474340384716
3055,c,137.72474340384716,137.72474340384716
3056,c,137.72474340384716,137.72474340384716
3057,t,137.72474340384716,137.72474340384716
3058,t,137.72474340384716,137.72474340384716
3059,c,137.72474340384716,137.72474340384716
3060,c,137.72474340384716,137.72474340384716
3061,t,137.72474340384716,137.72474340384716
3062,t,137.72474340384716,137.72474340384716
3063,c,137.72474340384716,137.72474340384716
3064,t,137.72474340384716,137.72474340384716
3065,c,137.72474340384716,137.72474340384716
3066,c,137.72474340384716,137.72474340384716
3067,t,137.72474340384716,137.72474340384716
3068,c,10.304260440801665,12.418906530509089
3069,t,137.72474340384716,137.72474340384716
3070,t,137.72474340384716,137.72474340384716
3071,c,137.72474340384716,137.72474340384716
3072,c,41.2677938563821,137.72474340384716
3073,c,137.72474340384716,137.72474340384716
3074,c,137.72474340384716,137.72474340384716
3075,c,19.388630841719948,26.518165124937386
3076,c,137.72474340384716,137.72474340384716
3077,c,137.72474340384716,137.72474340384716
3078,c,137.72474340384716,137.72474340384716
3079,t,137.72474340384716,137.72474340384716
3080,c,137.72474340384716,137.72474340384716
3081,c,137.72474340384716,137.72474340384716
3082,c,137.72474340384716,137.72474340384716
3083,t,137.72474340384716,137.72474340384716
3084,t,137.72474340384716,137.72474340384716
3085,c,137.72474340384716,137.72474340384716
3086,t,137.72474340384716,137.72474340384716
3087,t,137.72474340384716,137.72474340384716
3088,c,137.72474340384716,137.72474340384716
3089,t,137.72474340384716,137.72474340384716
3090,t,137.72474340384716,137.72474340384716
3091,t,137.72474340384716,137.72474340384716
3092,c,137.72474340384716,137.72474340384716
3093,t,137.72474340384716,137.72474340384716
3094,t,137.72474340384716,137.72474340384716
3095,t,137.72474340384716,137.72474340384716
3096,t,137.72474340384716,137.72474340384716
3097,c,137.72474340384716,137.72474340384716
3098,t,137.72474340384716,137.72474340384716
3099,t,137.72474340384716,137.72474340384716
3100,t,137.72474340384716,137.72474340384716
3101,t,137.72474340384716,137.72474340384716
3102,t,137.72474340384716,137.72474340384716
3103,c,137.72474340384716,137.72474340384716
3104,t,137.72474340384716,137.72474340384716
3105,t,137.72474340384716,137.72474340384716
3106,c,40.70109563282642,48.540506484807
3107,t,137.72474340384716,137.72474340384716
3108,c,137.72474340384716,137.72474340384716
3109,c,137.72474340384716,137.72474340384716
3110,c,137.72474340384716,137.72474340384716
3111,t,137.72474340384716,137.72474340384716
3112,c,137.72474340384716,137.72474340384716
3113,t,137.72474340384716,137.72474340384716
3114,c,18.538909303288673,20.022470635711244
3115,t,137.72474340384716,137.72474340384716
3116,t,137.72474340384716,137.72474340384716
3117,c,137.72474340384716,137.72474340384716
3118,c,137.72474340384716,137.72474340384716
3119,c,3.646929313554316,6.424774769151308
3120,c,137.72474340384716,137.72474340384716
3121,t,137.72474340384716,137.72474340384716
3122,c,137.72474340384716,137.72474340384716
3123,t,137.72474340384716,137.72474340384716
3124,t,137.72474340384716,137.72474340384716
3125,t,137.72474340384716,137.72474340384716
3126,c,137.72474340384716,137.72474340384716
3127,t,137.72474340384716,137.72474340384716
3128,c,137.72474340384716,137.72474340384716
3129,t,137.72474340384716,137.72474340384716
3130,c,137.72474340384716,137.72474340384716
3131,t,137.72474340384716,137.72474340384716
3132,c,137.72474340384716,137.72474340384716
3133,t,137.72474340384716,137.72474340384716
3134,c,32.62787979438237,36.908707350407845
3135,c,74.32123902489695,78.66045996118677
3136,t,137.72474340384716,137.72474340384716
3137,c,137.72474340384716,137.72474340384716
3138,c,137.72474340384716,137.72474340384716
3139,t,137.72474340384716,137.72474340384716
3140,c,75.05489994181504,77.79605751701764
3141,c,10.88392369173227,137.72474340384716
3142,c,137.72474340384716,137.72474340384716
3143,c,137.72474340384716,137.72474340384716
3144,t,137.72474340384716,137.72474340384716
3145,t,137.72474340384716,137.72474340384716
3146,c,39.87520066481203,40.44743716044181
3147,c,137.72474340384716,137.72474340384716
3148,c,137.72474340384716,137.72474340384716
3149,t,137.72474340384716,137.72474340384716
3150,t,137.72474340384716,137.72474340384716
3151,c,137.72474340384716,137.72474340384716
3152,c,137.72474340384716,137.72474340384716
3153,c,137.72474340384716,137.72474340384716
3154,c,28.136382945741598,31.292926982306348
3155,c,137.72474340384716,137.72474340384716
3156,c,137.72474340384716,137.72474340384716
3157,t,137.72474340384716,137.72474340384716
3158,c,16.653719504869926,18.87663934513363
3159,c,35.28300353652957,46.02561396513752
3160,t,137.72474340384716,137.72474340384716
3161,c,137.72474340384716,137.72474340384716
3162,c,62.82964465776572,82.70038584501117
3163,t,137.72474340384716,137.72474340384716
3164,t,137.72474340384716,137.72474340384716
3165,t,137.72474340384716,137.72474340384716
3166,t,137.72474340384716,137.72474340384716
3167,t,137.72474340384716,137.72474340384716
3168,t,137.72474340384716,137.72474340384716
3169,c,24.15655401196084,25.323143885201077
3170,t,137.72474340384716,137.72474340384716
3171,t,137.72474340384716,137.72474340384716
3172,t,137.72474340384716,137.72474340384716
3173,t,137.72474340384716,137.72474340384716
3174,c,137.72474340384716,137.72474340384716
3175,c,137.72474340384716,137.72474340384716
3176,t,137.72474340384716,137.72474340384716
3177,c,46.53528815250861,57.77006800535412
3178,t,137.72474340384716,137.72474340384716
3179,t,137.72474340384716,137.72474340384716
3180,c,137.72474340384716,137.72474340384716
3181,c,137.72474340384716,137.72474340384716
3182,t,137.72474340384716,137.72474340384716
3183,c,137.72474340384716,137.72474340384716
3184,t,137.72474340384716,137.72474340384716
3185,c,137.72474340384716,137.72474340384716
3186,t,137.72474340384716,137.72474340384716
3187,c,137.72474340384716,137.72474340384716
3188,c,44.49230350098692,50.3104830835042
3189,t,137.72474340384716,137.72474340384716
3190,t,137.72474340384716,137.72474340384716
3191,c,137.72474340384716,137.72474340384716
3192,t,137.72474340384716,137.72474340384716
3193,c,2.556075145103455,12.879207132296878
3194,c,137.72474340384716,137.72474340384716
3195,c,137.72474340384716,137.72474340384716
3196,t,137.72474340384716,137.72474340384716
3197,t,137.72474340384716,137.72474340384716
3198,c,137.72474340384716,137.72474340384716
3199,t,137.72474340384716,137.72474340384716
3200,t,137.72474340384716,137.72474340384716
3201,c,137.72474340384716,137.72474340384716
3202,c,137.72474340384716,137.72474340384716
3203,c,17.574240918653274,19.344174338929548
3204,c,137.72474340384716,137.72474340384716
3205,t,137.72474340384716,137.72474340384716
3206,c,137.72474340384716,137.72474340384716
3207,c,137.72474340384716,137.72474340384716
3208,c,137.72474340384716,137.72474340384716
3209,t,137.72474340384716,137.72474340384716
3210,t,137.72474340384716,137.72474340384716
3211,c,137.72474340384716,137.72474340384716
3212,c,18.39951001764206,18.405869241003156
3213,t,137.72474340384716,137.72474340384716
3214,t,137.72474340384716,137.72474340384716
3215,t,137.72474340384716,137.72474340384716
3216,c,137.72474340384716,137.72474340384716
3217,t,137.72474340384716,137.72474340384716
3218,t,137.72474340384716,137.72474340384716
3219,c,137.72474340384716,137.72474340384716
3220,t,137.72474340384716,137.72474340384716
3221,c,137.72474340384716,137.72474340384716
3222,t,137.72474340384716,137.72474340384716
3223,c,137.72474340384716,137.72474340384716
3224,c,137.72474340384716,137.72474340384716
3225,c,21.23406394726901,28.67656314664903
3226,c,137.72474340384716,137.72474340384716
3227,t,137.72474340384716,137.72474340384716
3228,t,137.72474340384716,137.72474340384716
3229,t,137.72474340384716,137.72474340384716
3230,c,137.72474340384716,137.72474340384716
3231,c,29.68669373155245,33.25202094896898
3232,c,137.72474340384716,137.72474340384716
3233,c,137.72474340384716,137.72474340384716
3234,t,137.72474340384716,137.72474340384716
3235,c,137.72474340384716,137.72474340384716
3236,t,137.72474340384716,137.72474340384716
3237,c,137.72474340384716,137.72474340384716
3238,c,137.72474340384716,137.72474340384716
3239,t,137.72474340384716,137.72474340384716
3240,c,137.72474340384716,137.72474340384716
3241,c,137.72474340384716,137.72474340384716
3242,c,33.63952997361466,35.52228004294821
3243,t,137.72474340384716,137.72474340384716
3244,t,137.72474340384716,137.72474340384716
3245,c,32.894132469065745,34.55615393231063
3246,c,137.72474340384716,137.72474340384716
3247,t,137.72474340384716,137.72474340384716
3248,t,137.72474340384716,137.72474340384716
3249,c,137.72474340384716,137.72474340384716
3250,c,137.72474340384716,137.72474340384716
3251,c,37.95416860859158,44.63212986264022
3252,c,21.50813749761461,137.72474340384716
3253,t,137.72474340384716,137.72474340384716
3254,c,137.72474340384716,137.72474340384716
3255,c,8.692549215889336,16.46358398484983
3256,t,137.72474340384716,137.72474340384716
3257,c,137.72474340384716,137.72474340384716
3258,t,137.72474340384716,137.72474340384716
3259,c,137.72474340384716,137.72474340384716
3260,c,137.72474340384716,137.72474340384716
3261,c,137.72474340384716,137.72474340384716
3262,t,137.72474340384716,137.72474340384716
3263,t,137.72474340384716,137.72474340384716
3264,t,137.72474340384716,137.72474340384716
3265,c,21.42434723846725,24.129623056321226
3266,t,137.72474340384716,137.72474340384716
3267,t,137.72474340384716,137.72474340384716
3268,c,137.72474340384716,137.72474340384716
3269,c,137.72474340384716,137.72474340384716
3270,c,75.90430021580148,137.72474340384716
3271,c,137.72474340384716,137.72474340384716
3272,c,137.72474340384716,137.72474340384716
3273,c,34.183617991445566,36.636407528704666
3274,c,137.72474340384716,137.72474340384716
3275,c,137.72474340384716,137.72474340384716
3276,c,137.72474340384716,137.72474340384716
3277,c,137.72474340384716,137.72474340384716
3278,t,137.72474340384716,137.72474340384716
3279,t,137.72474340384716,137.72474340384716
3280,t,137.72474340384716,137.72474340384716
3281,c,32.555465765273006,40.1110965290512
3282,na,0,11.073350306062027
3283,c,137.72474340384716,137.72474340384716
3284,c,41.59023560452376,49.21293677047145
3285,c,137.72474340384716,137.72474340384716
3286,c,137.72474340384716,137.72474340384716
3287,c,137.72474340384716,137.72474340384716
3288,c,137.72474340384716,137.72474340384716
3289,t,137.72474340384716,137.72474340384716
3290,t,137.72474340384716,137.72474340384716
3291,t,137.72474340384716,137.72474340384716
3292,c,137.72474340384716,137.72474340384716
3293,c,137.72474340384716,137.72474340384716
3294,t,137.72474340384716,137.72474340384716
3295,na,0.3284656422040675,10.847530129887803
3296,t,137.72474340384716,137.72474340384716
3297,c,57.4053767340309,137.72474340384716
3298,t,137.72474340384716,137.72474340384716
3299,t,137.72474340384716,137.72474340384716
3300,t,137.72474340384716,137.72474340384716
3301,c,137.72474340384716,137.72474340384716
3302,t,137.72474340384716,137.72474340384716
3303,t,137.72474340384716,137.72474340384716
3304,c,137.72474340384716,137.72474340384716
3305,t,137.72474340384716,137.72474340384716
3306,t,137.72474340384716,137.72474340384716
3307,c,137.72474340384716,137.72474340384716
3308,c,137.72474340384716,137.72474340384716
3309,na,0,8.064181702668293
3310,t,137.72474340384716,137.72474340384716
3311,c,137.72474340384716,137.72474340384716
3312,c,137.72474340384716,137.72474340384716
3313,t,137.72474340384716,137.72474340384716
3314,t,137.72474340384716,137.72474340384716
3315,c,137.72474340384716,137.72474340384716
3316,t,137.72474340384716,137.72474340384716
3317,t,137.72474340384716,137.72474340384716
3318,t,137.72474340384716,137.72474340384716
3319,t,137.72474340384716,137.72474340384716
3320,c,137.72474340384716,137.72474340384716
3321,t,137.72474340384716,137.72474340384716
3322,t,137.72474340384716,137.72474340384716
3323,t,137.72474340384716,137.72474340384716
3324,t,137.72474340384716,137.72474340384716
3325,t,137.72474340384716,137.72474340384716
3326,c,137.72474340384716,137.72474340384716
3327,c,44.97480116694111,46.512760576173854
3328,c,137.72474340384716,137.72474340384716
3329,c,137.72474340384716,137.72474340384716
3330,t,137.72474340384716,137.72474340384716
3331,t,137.72474340384716,137.72474340384716
3332,t,137.72474340384716,137.72474340384716
3333,t,137.72474340384716,137.72474340384716
3334,t,137.72474340384716,137.72474340384716
3335,c,137.72474340384716,137.72474340384716
3336,t,137.72474340384716,137.72474340384716
3337,t,137.72474340384716,137.72474340384716
3338,c,137.72474340384716,137.72474340384716
3339,t,137.72474340384716,137.72474340384716
3340,c,137.72474340384716,137.72474340384716
3341,c,137.72474340384716,137.72474340384716
3342,c,45.54205593589701,137.72474340384716
3343,c,137.72474340384716,137.72474340384716
3344,c,137.72474340384716,137.72474340384716
3345,t,137.72474340384716,137.72474340384716
3346,t,137.72474340384716,137.72474340384716
3347,c,137.72474340384716,137.72474340384716
3348,t,137.72474340384716,137.72474340384716
3349,t,137.72474340384716,137.72474340384716
3350,c,137.72474340384716,137.72474340384716
3351,t,137.72474340384716,137.72474340384716
3352,t,137.72474340384716,137.72474340384716
3353,t,137.72474340384716,137.72474340384716
3354,t,137.72474340384716,137.72474340384716
3355,t,137.72474340384716,137.72474340384716
3356,t,137.72474340384716,137.72474340384716
3357,c,137.72474340384716,137.72474340384716
3358,c,10.373579955181578,16.32711159527458
3359,c,14.844675051077179,18.783221784455023
3360,c,137.72474340384716,137.72474340384716
3361,c,21.128087868953294,24.73518647803319
3362,c,137.72474340384716,137.72474340384716
3363,c,137.72474340384716,137.72474340384716
3364,t,137.72474340384716,137.72474340384716
3365,c,137.72474340384716,137.72474340384716
3366,c,57.05356795887945,57.25119018558664
3367,c,137.72474340384716,137.72474340384716
3368,t,137.72474340384716,137.72474340384716
3369,t,137.72474340384716,137.72474340384716
3370,t,137.72474340384716,137.72474340384716
3371,t,137.72474340384716,137.72474340384716
3372,c,137.72474340384716,137.72474340384716
3373,c,137.72474340384716,137.72474340384716
3374,t,137.72474340384716,137.72474340384716
3375,c,137.72474340384716,137.72474340384716
3376,t,137.72474340384716,137.72474340384716
3377,t,137.72474340384716,137.72474340384716
3378,c,137.72474340384716,137.72474340384716
3379,t,137.72474340384716,137.72474340384716
3380,c,137.72474340384716,137.72474340384716
3381,c,137.72474340384716,137.72474340384716
3382,t,137.72474340384716,137.72474340384716
3383,t,137.72474340384716,137.72474340384716
3384,t,137.72474340384716,137.72474340384716
3385,t,137.72474340384716,137.72474340384716
3386,t,137.72474340384716,137.72474340384716
3387,t,137.72474340384716,137.72474340384716
3388,c,2.693902831672415,4.403048090632186
3389,t,137.72474340384716,137.72474340384716
3390,c,137.72474340384716,137.72474340384716
3391,t,137.72474340384716,137.72474340384716
3392,na,10.16928337610995,24.115700969372888
