node, assignment, time2inf, time2death
5795,t,142.2880601943391,142.2880601943391
5796,t,142.2880601943391,142.2880601943391
5797,c,142.2880601943391,142.2880601943391
5798,c,142.2880601943391,142.2880601943391
5799,c,142.2880601943391,142.2880601943391
5800,c,142.2880601943391,142.2880601943391
5801,c,142.2880601943391,142.2880601943391
5802,c,142.2880601943391,142.2880601943391
5803,c,142.2880601943391,142.2880601943391
5804,t,142.2880601943391,142.2880601943391
5805,c,142.2880601943391,142.2880601943391
5806,t,142.2880601943391,142.2880601943391
5807,c,34.3963566936341,35.16139478267099
5808,t,142.2880601943391,142.2880601943391
5809,t,142.2880601943391,142.2880601943391
5810,t,142.2880601943391,142.2880601943391
5811,t,142.2880601943391,142.2880601943391
5812,t,142.2880601943391,142.2880601943391
5813,c,142.2880601943391,142.2880601943391
5814,t,142.2880601943391,142.2880601943391
5815,t,142.2880601943391,142.2880601943391
5816,t,142.2880601943391,142.2880601943391
5817,t,142.2880601943391,142.2880601943391
5818,c,142.2880601943391,142.2880601943391
5819,t,142.2880601943391,142.2880601943391
5820,t,142.2880601943391,142.2880601943391
5821,t,142.2880601943391,142.2880601943391
5822,c,142.2880601943391,142.2880601943391
5823,t,142.2880601943391,142.2880601943391
5824,t,142.2880601943391,142.2880601943391
5825,t,142.2880601943391,142.2880601943391
5826,c,142.2880601943391,142.2880601943391
5827,c,142.2880601943391,142.2880601943391
5828,t,142.2880601943391,142.2880601943391
5829,c,142.2880601943391,142.2880601943391
5830,c,142.2880601943391,142.2880601943391
5831,t,142.2880601943391,142.2880601943391
5832,c,142.2880601943391,142.2880601943391
5833,t,142.2880601943391,142.2880601943391
5834,c,142.2880601943391,142.2880601943391
5835,c,142.2880601943391,142.2880601943391
5836,c,34.97368006604062,38.69328822575775
5837,t,142.2880601943391,142.2880601943391
5838,t,142.2880601943391,142.2880601943391
5839,t,142.2880601943391,142.2880601943391
5840,t,142.2880601943391,142.2880601943391
5841,t,142.2880601943391,142.2880601943391
5842,t,142.2880601943391,142.2880601943391
5843,t,142.2880601943391,142.2880601943391
5844,c,142.2880601943391,142.2880601943391
5845,t,142.2880601943391,142.2880601943391
5846,t,142.2880601943391,142.2880601943391
5847,t,142.2880601943391,142.2880601943391
5848,c,20.59014261021605,24.357598582736525
5849,c,142.2880601943391,142.2880601943391
5850,t,142.2880601943391,142.2880601943391
5851,t,142.2880601943391,142.2880601943391
5852,c,142.2880601943391,142.2880601943391
5853,c,142.2880601943391,142.2880601943391
5854,t,142.2880601943391,142.2880601943391
5855,t,142.2880601943391,142.2880601943391
5856,c,142.2880601943391,142.2880601943391
5857,c,142.2880601943391,142.2880601943391
5858,c,142.2880601943391,142.2880601943391
5859,c,13.729801629629293,22.037456104650097
5860,c,13.3792369772927,14.018302059592296
5861,na,5.955255565179646,9.07369979251091
5862,c,67.234218436441,72.39687830276958
5863,t,142.2880601943391,142.2880601943391
5864,t,142.2880601943391,142.2880601943391
5865,t,142.2880601943391,142.2880601943391
5866,t,142.2880601943391,142.2880601943391
5867,t,142.2880601943391,142.2880601943391
5868,t,142.2880601943391,142.2880601943391
5869,t,142.2880601943391,142.2880601943391
5870,c,142.2880601943391,142.2880601943391
5871,t,142.2880601943391,142.2880601943391
5872,c,142.2880601943391,142.2880601943391
5873,t,142.2880601943391,142.2880601943391
5874,c,142.2880601943391,142.2880601943391
5875,c,142.2880601943391,142.2880601943391
5876,t,142.2880601943391,142.2880601943391
5877,t,142.2880601943391,142.2880601943391
5878,c,142.2880601943391,142.2880601943391
5879,c,142.2880601943391,142.2880601943391
5880,t,142.2880601943391,142.2880601943391
5881,t,142.2880601943391,142.2880601943391
5882,t,142.2880601943391,142.2880601943391
5883,t,142.2880601943391,142.2880601943391
5884,t,142.2880601943391,142.2880601943391
5885,t,142.2880601943391,142.2880601943391
5886,t,142.2880601943391,142.2880601943391
5887,t,142.2880601943391,142.2880601943391
5888,t,142.2880601943391,142.2880601943391
5889,t,142.2880601943391,142.2880601943391
5890,c,142.2880601943391,142.2880601943391
5891,t,142.2880601943391,142.2880601943391
5892,t,142.2880601943391,142.2880601943391
5893,t,142.2880601943391,142.2880601943391
5894,c,28.594897725127378,42.952736138264854
5895,c,37.506194282078766,37.66490063076162
5896,c,142.2880601943391,142.2880601943391
5897,c,142.2880601943391,142.2880601943391
5898,c,46.370693120865205,50.603900572420144
5899,t,142.2880601943391,142.2880601943391
5900,t,142.2880601943391,142.2880601943391
5901,c,142.2880601943391,142.2880601943391
5902,c,142.2880601943391,142.2880601943391
5903,t,142.2880601943391,142.2880601943391
5904,c,142.2880601943391,142.2880601943391
5905,c,142.2880601943391,142.2880601943391
5906,t,142.2880601943391,142.2880601943391
5907,c,142.2880601943391,142.2880601943391
5908,c,142.2880601943391,142.2880601943391
5909,t,142.2880601943391,142.2880601943391
5910,t,142.2880601943391,142.2880601943391
5911,t,142.2880601943391,142.2880601943391
5912,c,43.94677948923658,44.548653833991885
5913,t,142.2880601943391,142.2880601943391
5914,t,142.2880601943391,142.2880601943391
5915,c,9.27898207229199,13.558106483026323
5916,c,142.2880601943391,142.2880601943391
5917,t,142.2880601943391,142.2880601943391
5918,t,142.2880601943391,142.2880601943391
5919,t,142.2880601943391,142.2880601943391
5920,c,142.2880601943391,142.2880601943391
5921,t,142.2880601943391,142.2880601943391
5922,t,142.2880601943391,142.2880601943391
5923,c,142.2880601943391,142.2880601943391
5924,t,142.2880601943391,142.2880601943391
5925,t,142.2880601943391,142.2880601943391
5926,c,142.2880601943391,142.2880601943391
5927,c,32.64679138344635,35.043656461543016
5928,c,23.203464158285644,25.1009260383433
5929,c,142.2880601943391,142.2880601943391
5930,c,142.2880601943391,142.2880601943391
5931,c,142.2880601943391,142.2880601943391
5932,c,142.2880601943391,142.2880601943391
5933,t,142.2880601943391,142.2880601943391
5934,c,142.2880601943391,142.2880601943391
5935,c,142.2880601943391,142.2880601943391
5936,t,142.2880601943391,142.2880601943391
5937,t,142.2880601943391,142.2880601943391
5938,c,66.96319957669702,70.90844546572373
5939,t,142.2880601943391,142.2880601943391
5940,t,142.2880601943391,142.2880601943391
5941,t,142.2880601943391,142.2880601943391
5942,c,38.21333148035744,38.65579924721104
5943,c,59.26231679877006,59.61381942541321
5944,t,142.2880601943391,142.2880601943391
5945,c,31.03060115905143,43.38990974485717
5946,t,142.2880601943391,142.2880601943391
5947,c,142.2880601943391,142.2880601943391
5948,t,142.2880601943391,142.2880601943391
5949,c,71.37492001033006,84.86498195281695
5950,t,142.2880601943391,142.2880601943391
5951,t,142.2880601943391,142.2880601943391
5952,c,142.2880601943391,142.2880601943391
5953,c,142.2880601943391,142.2880601943391
5954,t,142.2880601943391,142.2880601943391
5955,c,142.2880601943391,142.2880601943391
5956,t,142.2880601943391,142.2880601943391
5957,t,142.2880601943391,142.2880601943391
5958,c,142.2880601943391,142.2880601943391
5959,t,142.2880601943391,142.2880601943391
5960,t,142.2880601943391,142.2880601943391
5961,t,142.2880601943391,142.2880601943391
5962,t,142.2880601943391,142.2880601943391
5963,c,142.2880601943391,142.2880601943391
5964,c,142.2880601943391,142.2880601943391
5965,c,142.2880601943391,142.2880601943391
5966,t,142.2880601943391,142.2880601943391
5967,c,142.2880601943391,142.2880601943391
5968,c,142.2880601943391,142.2880601943391
5969,t,142.2880601943391,142.2880601943391
5970,c,142.2880601943391,142.2880601943391
5971,c,142.2880601943391,142.2880601943391
5972,t,142.2880601943391,142.2880601943391
5973,c,142.2880601943391,142.2880601943391
5974,c,2.630023953092723,5.77502177769329
5975,c,142.2880601943391,142.2880601943391
5976,c,142.2880601943391,142.2880601943391
5977,c,142.2880601943391,142.2880601943391
5978,c,142.2880601943391,142.2880601943391
5979,t,142.2880601943391,142.2880601943391
5980,t,142.2880601943391,142.2880601943391
5981,t,142.2880601943391,142.2880601943391
5982,c,40.44016754247446,48.422242444721384
5983,t,142.2880601943391,142.2880601943391
5984,t,142.2880601943391,142.2880601943391
5985,c,23.53432146447119,23.813228639578163
5986,t,142.2880601943391,142.2880601943391
5987,c,142.2880601943391,142.2880601943391
5988,t,142.2880601943391,142.2880601943391
5989,c,142.2880601943391,142.2880601943391
5990,t,142.2880601943391,142.2880601943391
5991,t,142.2880601943391,142.2880601943391
5992,t,142.2880601943391,142.2880601943391
5993,t,142.2880601943391,142.2880601943391
5994,t,142.2880601943391,142.2880601943391
5995,t,142.2880601943391,142.2880601943391
5996,t,142.2880601943391,142.2880601943391
5997,c,36.26055930758613,37.73514422743381
5998,c,30.69318984696189,34.41250238049516
5999,c,142.2880601943391,142.2880601943391
6000,c,142.2880601943391,142.2880601943391
6001,t,142.2880601943391,142.2880601943391
6002,c,142.2880601943391,142.2880601943391
6003,t,142.2880601943391,142.2880601943391
6004,t,142.2880601943391,142.2880601943391
6005,t,142.2880601943391,142.2880601943391
6006,c,142.2880601943391,142.2880601943391
6007,t,142.2880601943391,142.2880601943391
6008,c,142.2880601943391,142.2880601943391
6009,t,142.2880601943391,142.2880601943391
6010,c,70.7270077465514,82.98437447963339
6011,t,142.2880601943391,142.2880601943391
6012,c,142.2880601943391,142.2880601943391
6013,t,142.2880601943391,142.2880601943391
6014,c,142.2880601943391,142.2880601943391
6015,t,142.2880601943391,142.2880601943391
6016,t,142.2880601943391,142.2880601943391
6017,t,142.2880601943391,142.2880601943391
6018,t,142.2880601943391,142.2880601943391
6019,c,142.2880601943391,142.2880601943391
6020,c,142.2880601943391,142.2880601943391
6021,c,19.620373446274442,23.612060546539862
6022,t,142.2880601943391,142.2880601943391
6023,c,142.2880601943391,142.2880601943391
6024,t,142.2880601943391,142.2880601943391
6025,c,9.152303343372918,14.249192216561534
6026,c,142.2880601943391,142.2880601943391
6027,c,142.2880601943391,142.2880601943391
6028,c,142.2880601943391,142.2880601943391
6029,t,142.2880601943391,142.2880601943391
6030,c,142.2880601943391,142.2880601943391
6031,c,27.981940485337905,29.428843088051355
6032,c,142.2880601943391,142.2880601943391
6033,c,142.2880601943391,142.2880601943391
6034,t,142.2880601943391,142.2880601943391
6035,c,142.2880601943391,142.2880601943391
6036,c,142.2880601943391,142.2880601943391
6037,na,3.0363708848197155,4.653454773717616
6038,c,142.2880601943391,142.2880601943391
6039,t,142.2880601943391,142.2880601943391
6040,c,142.2880601943391,142.2880601943391
6041,c,142.2880601943391,142.2880601943391
6042,c,142.2880601943391,142.2880601943391
6043,c,142.2880601943391,142.2880601943391
6044,c,14.311736718983722,20.196609524051443
6045,t,142.2880601943391,142.2880601943391
6046,c,36.80293689186119,142.2880601943391
6047,c,142.2880601943391,142.2880601943391
6048,c,142.2880601943391,142.2880601943391
6049,t,142.2880601943391,142.2880601943391
6050,c,142.2880601943391,142.2880601943391
6051,c,26.581038119084962,37.17066564036299
6052,c,142.2880601943391,142.2880601943391
6053,t,142.2880601943391,142.2880601943391
6054,c,40.03815902975985,47.500361136373726
6055,t,142.2880601943391,142.2880601943391
6056,c,23.802246985547445,24.863435297563292
6057,t,142.2880601943391,142.2880601943391
6058,t,142.2880601943391,142.2880601943391
6059,t,142.2880601943391,142.2880601943391
6060,t,142.2880601943391,142.2880601943391
6061,t,142.2880601943391,142.2880601943391
6062,c,142.2880601943391,142.2880601943391
6063,t,142.2880601943391,142.2880601943391
6064,t,142.2880601943391,142.2880601943391
6065,t,142.2880601943391,142.2880601943391
6066,t,142.2880601943391,142.2880601943391
6067,c,53.16053739297438,71.27888460850485
6068,c,142.2880601943391,142.2880601943391
6069,c,142.2880601943391,142.2880601943391
6070,t,142.2880601943391,142.2880601943391
6071,t,142.2880601943391,142.2880601943391
6072,t,142.2880601943391,142.2880601943391
6073,c,142.2880601943391,142.2880601943391
6074,c,47.35773794906014,54.93475878526383
6075,c,142.2880601943391,142.2880601943391
6076,t,142.2880601943391,142.2880601943391
6077,c,142.2880601943391,142.2880601943391
6078,t,142.2880601943391,142.2880601943391
6079,c,142.2880601943391,142.2880601943391
6080,c,142.2880601943391,142.2880601943391
6081,t,142.2880601943391,142.2880601943391
6082,c,13.490266139378905,16.957672249900472
6083,t,142.2880601943391,142.2880601943391
6084,c,142.2880601943391,142.2880601943391
6085,t,142.2880601943391,142.2880601943391
6086,t,142.2880601943391,142.2880601943391
6087,t,142.2880601943391,142.2880601943391
6088,c,142.2880601943391,142.2880601943391
6089,t,142.2880601943391,142.2880601943391
6090,c,142.2880601943391,142.2880601943391
6091,t,142.2880601943391,142.2880601943391
6092,c,142.2880601943391,142.2880601943391
6093,c,21.476471736040473,142.2880601943391
6094,na,0,0.37778773442297997
6095,t,142.2880601943391,142.2880601943391
6096,t,142.2880601943391,142.2880601943391
6097,c,142.2880601943391,142.2880601943391
6098,t,142.2880601943391,142.2880601943391
6099,c,142.2880601943391,142.2880601943391
6100,t,142.2880601943391,142.2880601943391
6101,t,142.2880601943391,142.2880601943391
6102,c,142.2880601943391,142.2880601943391
6103,t,142.2880601943391,142.2880601943391
6104,c,142.2880601943391,142.2880601943391
6105,t,142.2880601943391,142.2880601943391
6106,t,142.2880601943391,142.2880601943391
6107,c,63.82760868396618,70.66363301097148
6108,t,142.2880601943391,142.2880601943391
6109,c,142.2880601943391,142.2880601943391
6110,c,142.2880601943391,142.2880601943391
6111,c,142.2880601943391,142.2880601943391
6112,c,142.2880601943391,142.2880601943391
6113,t,142.2880601943391,142.2880601943391
6114,c,142.2880601943391,142.2880601943391
6115,t,142.2880601943391,142.2880601943391
6116,t,142.2880601943391,142.2880601943391
6117,c,142.2880601943391,142.2880601943391
6118,c,37.57523095571555,38.53620807388591
6119,t,142.2880601943391,142.2880601943391
6120,t,142.2880601943391,142.2880601943391
6121,c,142.2880601943391,142.2880601943391
6122,t,142.2880601943391,142.2880601943391
6123,t,142.2880601943391,142.2880601943391
6124,c,142.2880601943391,142.2880601943391
6125,t,142.2880601943391,142.2880601943391
6126,t,142.2880601943391,142.2880601943391
6127,c,142.2880601943391,142.2880601943391
6128,t,142.2880601943391,142.2880601943391
6129,t,142.2880601943391,142.2880601943391
6130,t,142.2880601943391,142.2880601943391
6131,c,142.2880601943391,142.2880601943391
6132,t,142.2880601943391,142.2880601943391
6133,t,142.2880601943391,142.2880601943391
6134,t,142.2880601943391,142.2880601943391
6135,t,142.2880601943391,142.2880601943391
6136,c,142.2880601943391,142.2880601943391
6137,c,142.2880601943391,142.2880601943391
6138,c,59.95177074207645,62.749876632582165
6139,t,142.2880601943391,142.2880601943391
6140,t,142.2880601943391,142.2880601943391
6141,c,28.794668641563852,29.94279445013804
6142,c,142.2880601943391,142.2880601943391
6143,t,142.2880601943391,142.2880601943391
6144,t,142.2880601943391,142.2880601943391
6145,t,142.2880601943391,142.2880601943391
6146,t,142.2880601943391,142.2880601943391
6147,c,142.2880601943391,142.2880601943391
6148,c,142.2880601943391,142.2880601943391
6149,c,142.2880601943391,142.2880601943391
6150,t,142.2880601943391,142.2880601943391
6151,t,142.2880601943391,142.2880601943391
6152,t,142.2880601943391,142.2880601943391
6153,na,8.447325506888125,10.190670002651
6154,t,142.2880601943391,142.2880601943391
6155,t,142.2880601943391,142.2880601943391
6156,t,142.2880601943391,142.2880601943391
6157,t,142.2880601943391,142.2880601943391
6158,c,142.2880601943391,142.2880601943391
6159,c,142.2880601943391,142.2880601943391
6160,t,142.2880601943391,142.2880601943391
6161,c,33.2932128671288,33.9726258591009
6162,t,142.2880601943391,142.2880601943391
6163,t,142.2880601943391,142.2880601943391
6164,c,142.2880601943391,142.2880601943391
6165,t,142.2880601943391,142.2880601943391
6166,t,142.2880601943391,142.2880601943391
6167,c,51.12469423195612,142.2880601943391
6168,c,142.2880601943391,142.2880601943391
6169,t,142.2880601943391,142.2880601943391
6170,t,142.2880601943391,142.2880601943391
6171,c,142.2880601943391,142.2880601943391
6172,t,142.2880601943391,142.2880601943391
6173,t,142.2880601943391,142.2880601943391
6174,t,142.2880601943391,142.2880601943391
6175,c,142.2880601943391,142.2880601943391
6176,t,142.2880601943391,142.2880601943391
6177,t,142.2880601943391,142.2880601943391
6178,t,142.2880601943391,142.2880601943391
6179,c,31.87897554877067,35.12666004726687
6180,c,21.599955593250634,31.041545892624278
6181,t,142.2880601943391,142.2880601943391
6182,c,142.2880601943391,142.2880601943391
6183,t,142.2880601943391,142.2880601943391
6184,c,69.84338125182674,70.21290734548823
6185,c,142.2880601943391,142.2880601943391
6186,t,142.2880601943391,142.2880601943391
6187,c,142.2880601943391,142.2880601943391
6188,t,142.2880601943391,142.2880601943391
6189,c,142.2880601943391,142.2880601943391
6190,t,142.2880601943391,142.2880601943391
6191,t,142.2880601943391,142.2880601943391
6192,t,142.2880601943391,142.2880601943391
6193,c,142.2880601943391,142.2880601943391
6194,t,142.2880601943391,142.2880601943391
6195,c,142.2880601943391,142.2880601943391
6196,c,62.95954809279196,66.82367001849971
6197,c,142.2880601943391,142.2880601943391
6198,c,9.565744383697359,15.023234860640315
6199,c,142.2880601943391,142.2880601943391
6200,c,142.2880601943391,142.2880601943391
6201,c,142.2880601943391,142.2880601943391
6202,c,142.2880601943391,142.2880601943391
6203,t,142.2880601943391,142.2880601943391
6204,c,142.2880601943391,142.2880601943391
6205,c,65.29209988512014,65.33943311938214
6206,t,142.2880601943391,142.2880601943391
6207,t,142.2880601943391,142.2880601943391
6208,c,142.2880601943391,142.2880601943391
6209,c,142.2880601943391,142.2880601943391
6210,c,15.238103325283099,142.2880601943391
6211,c,43.48280378248046,45.45761167096189
6212,c,142.2880601943391,142.2880601943391
6213,t,142.2880601943391,142.2880601943391
6214,c,61.1851094546516,61.30965979179522
6215,t,142.2880601943391,142.2880601943391
6216,c,142.2880601943391,142.2880601943391
6217,t,142.2880601943391,142.2880601943391
6218,c,142.2880601943391,142.2880601943391
6219,c,142.2880601943391,142.2880601943391
6220,t,142.2880601943391,142.2880601943391
6221,t,142.2880601943391,142.2880601943391
6222,t,142.2880601943391,142.2880601943391
6223,c,142.2880601943391,142.2880601943391
6224,t,142.2880601943391,142.2880601943391
6225,t,142.2880601943391,142.2880601943391
6226,c,142.2880601943391,142.2880601943391
6227,c,142.2880601943391,142.2880601943391
6228,t,142.2880601943391,142.2880601943391
6229,t,142.2880601943391,142.2880601943391
6230,c,142.2880601943391,142.2880601943391
6231,c,142.2880601943391,142.2880601943391
6232,c,142.2880601943391,142.2880601943391
6233,t,142.2880601943391,142.2880601943391
6234,t,142.2880601943391,142.2880601943391
6235,c,142.2880601943391,142.2880601943391
6236,c,73.04776225250755,73.25491494554824
6237,t,142.2880601943391,142.2880601943391
6238,c,43.94652358153078,44.77447236975878
6239,t,142.2880601943391,142.2880601943391
6240,c,142.2880601943391,142.2880601943391
6241,t,142.2880601943391,142.2880601943391
6242,t,142.2880601943391,142.2880601943391
6243,t,142.2880601943391,142.2880601943391
6244,t,142.2880601943391,142.2880601943391
6245,t,142.2880601943391,142.2880601943391
6246,c,142.2880601943391,142.2880601943391
6247,c,142.2880601943391,142.2880601943391
6248,c,142.2880601943391,142.2880601943391
6249,t,142.2880601943391,142.2880601943391
6250,t,142.2880601943391,142.2880601943391
6251,t,142.2880601943391,142.2880601943391
6252,t,142.2880601943391,142.2880601943391
6253,t,142.2880601943391,142.2880601943391
6254,c,34.889818848007344,142.2880601943391
6255,t,142.2880601943391,142.2880601943391
6256,t,142.2880601943391,142.2880601943391
6257,c,142.2880601943391,142.2880601943391
6258,c,142.2880601943391,142.2880601943391
6259,c,142.2880601943391,142.2880601943391
6260,t,142.2880601943391,142.2880601943391
6261,t,142.2880601943391,142.2880601943391
6262,c,142.2880601943391,142.2880601943391
6263,t,142.2880601943391,142.2880601943391
6264,c,18.713421340541135,21.096784656492964
6265,t,142.2880601943391,142.2880601943391
6266,t,142.2880601943391,142.2880601943391
6267,t,142.2880601943391,142.2880601943391
6268,t,142.2880601943391,142.2880601943391
6269,t,142.2880601943391,142.2880601943391
6270,t,142.2880601943391,142.2880601943391
6271,t,142.2880601943391,142.2880601943391
6272,t,142.2880601943391,142.2880601943391
6273,t,142.2880601943391,142.2880601943391
6274,t,142.2880601943391,142.2880601943391
6275,c,142.2880601943391,142.2880601943391
6276,t,142.2880601943391,142.2880601943391
6277,t,142.2880601943391,142.2880601943391
6278,t,142.2880601943391,142.2880601943391
6279,c,23.880716347716483,142.2880601943391
6280,t,142.2880601943391,142.2880601943391
6281,c,142.2880601943391,142.2880601943391
6282,c,26.546449186210246,142.2880601943391
6283,c,62.4360568881063,70.60534314292289
6284,t,142.2880601943391,142.2880601943391
6285,c,142.2880601943391,142.2880601943391
6286,t,142.2880601943391,142.2880601943391
6287,c,142.2880601943391,142.2880601943391
6288,c,142.2880601943391,142.2880601943391
6289,na,0,4.29706955225628
6290,c,142.2880601943391,142.2880601943391
6291,t,142.2880601943391,142.2880601943391
6292,t,142.2880601943391,142.2880601943391
6293,c,142.2880601943391,142.2880601943391
6294,t,142.2880601943391,142.2880601943391
6295,c,142.2880601943391,142.2880601943391
6296,t,142.2880601943391,142.2880601943391
6297,t,142.2880601943391,142.2880601943391
6298,c,142.2880601943391,142.2880601943391
6299,c,142.2880601943391,142.2880601943391
6300,t,142.2880601943391,142.2880601943391
6301,na,-1,0
6302,t,142.2880601943391,142.2880601943391
6303,c,3.248784402419984,6.720431464307974
6304,t,142.2880601943391,142.2880601943391
6305,t,142.2880601943391,142.2880601943391
6306,t,142.2880601943391,142.2880601943391
6307,c,18.05892782386245,19.46334453495134
6308,t,142.2880601943391,142.2880601943391
6309,c,142.2880601943391,142.2880601943391
6310,t,142.2880601943391,142.2880601943391
6311,c,142.2880601943391,142.2880601943391
6312,c,142.2880601943391,142.2880601943391
6313,c,24.50113091607232,29.38736742525817
6314,c,101.24513138198179,108.16859807432026
6315,t,142.2880601943391,142.2880601943391
6316,c,142.2880601943391,142.2880601943391
6317,c,32.853283720698066,33.36615812057771
6318,c,51.94989531132127,53.107009791897546
6319,c,142.2880601943391,142.2880601943391
6320,c,142.2880601943391,142.2880601943391
6321,c,70.70440361575355,72.74277186790911
6322,t,142.2880601943391,142.2880601943391
6323,t,142.2880601943391,142.2880601943391
6324,t,142.2880601943391,142.2880601943391
6325,c,21.36024727863109,142.2880601943391
6326,t,142.2880601943391,142.2880601943391
6327,c,142.2880601943391,142.2880601943391
6328,c,49.16019513946852,51.66278434474458
6329,t,142.2880601943391,142.2880601943391
6330,t,142.2880601943391,142.2880601943391
6331,t,142.2880601943391,142.2880601943391
6332,c,142.2880601943391,142.2880601943391
6333,t,142.2880601943391,142.2880601943391
6334,na,6.913225496965229,9.736076965052623
6335,t,142.2880601943391,142.2880601943391
6336,c,142.2880601943391,142.2880601943391
6337,c,142.2880601943391,142.2880601943391
6338,c,17.390257423773367,17.64234116751714
6339,t,142.2880601943391,142.2880601943391
6340,t,142.2880601943391,142.2880601943391
6341,c,142.2880601943391,142.2880601943391
6342,t,142.2880601943391,142.2880601943391
6343,t,142.2880601943391,142.2880601943391
6344,c,11.59076984596006,13.175224354690634
6345,c,142.2880601943391,142.2880601943391
6346,c,142.2880601943391,142.2880601943391
6347,t,142.2880601943391,142.2880601943391
6348,c,52.35287547636656,53.290500489846444
6349,c,44.04394743116537,142.2880601943391
6350,c,53.56517812874549,55.8138510917769
6351,t,142.2880601943391,142.2880601943391
6352,c,142.2880601943391,142.2880601943391
6353,c,142.2880601943391,142.2880601943391
6354,c,142.2880601943391,142.2880601943391
6355,t,142.2880601943391,142.2880601943391
6356,c,142.2880601943391,142.2880601943391
6357,c,142.2880601943391,142.2880601943391
6358,t,142.2880601943391,142.2880601943391
6359,c,142.2880601943391,142.2880601943391
6360,c,10.03908833719805,10.257236378498634
6361,c,142.2880601943391,142.2880601943391
6362,c,142.2880601943391,142.2880601943391
6363,t,142.2880601943391,142.2880601943391
6364,t,142.2880601943391,142.2880601943391
6365,c,142.2880601943391,142.2880601943391
6366,t,142.2880601943391,142.2880601943391
6367,c,142.2880601943391,142.2880601943391
6368,c,142.2880601943391,142.2880601943391
6369,t,142.2880601943391,142.2880601943391
6370,t,142.2880601943391,142.2880601943391
6371,c,142.2880601943391,142.2880601943391
6372,c,142.2880601943391,142.2880601943391
6373,t,142.2880601943391,142.2880601943391
6374,t,142.2880601943391,142.2880601943391
6375,t,142.2880601943391,142.2880601943391
6376,c,31.741766470850905,37.06498920679593
6377,t,142.2880601943391,142.2880601943391
6378,c,142.2880601943391,142.2880601943391
6379,t,142.2880601943391,142.2880601943391
6380,t,142.2880601943391,142.2880601943391
6381,t,142.2880601943391,142.2880601943391
6382,t,142.2880601943391,142.2880601943391
6383,t,142.2880601943391,142.2880601943391
6384,c,142.2880601943391,142.2880601943391
6385,c,142.2880601943391,142.2880601943391
6386,t,142.2880601943391,142.2880601943391
6387,c,142.2880601943391,142.2880601943391
6388,t,142.2880601943391,142.2880601943391
6389,c,142.2880601943391,142.2880601943391
6390,t,142.2880601943391,142.2880601943391
6391,t,142.2880601943391,142.2880601943391
6392,c,142.2880601943391,142.2880601943391
6393,c,142.2880601943391,142.2880601943391
6394,c,142.2880601943391,142.2880601943391
6395,c,142.2880601943391,142.2880601943391
6396,c,16.8060328479433,142.2880601943391
6397,t,142.2880601943391,142.2880601943391
6398,c,142.2880601943391,142.2880601943391
6399,c,142.2880601943391,142.2880601943391
6400,c,5.119815405907499,5.9319348152772635
6401,t,142.2880601943391,142.2880601943391
6402,c,142.2880601943391,142.2880601943391
6403,c,142.2880601943391,142.2880601943391
6404,t,142.2880601943391,142.2880601943391
6405,t,142.2880601943391,142.2880601943391
6406,c,142.2880601943391,142.2880601943391
6407,t,142.2880601943391,142.2880601943391
6408,t,142.2880601943391,142.2880601943391
6409,t,142.2880601943391,142.2880601943391
6410,t,142.2880601943391,142.2880601943391
6411,c,44.80172929870326,53.56171705417252
6412,t,142.2880601943391,142.2880601943391
6413,t,142.2880601943391,142.2880601943391
6414,t,142.2880601943391,142.2880601943391
6415,c,26.50565361347514,36.43476963797175
6416,t,142.2880601943391,142.2880601943391
6417,c,142.2880601943391,142.2880601943391
6418,t,142.2880601943391,142.2880601943391
6419,t,142.2880601943391,142.2880601943391
6420,t,142.2880601943391,142.2880601943391
6421,t,142.2880601943391,142.2880601943391
6422,c,142.2880601943391,142.2880601943391
6423,t,142.2880601943391,142.2880601943391
6424,t,142.2880601943391,142.2880601943391
6425,c,69.66382062530487,74.80797975383126
6426,t,142.2880601943391,142.2880601943391
6427,c,142.2880601943391,142.2880601943391
6428,t,142.2880601943391,142.2880601943391
6429,t,142.2880601943391,142.2880601943391
6430,t,142.2880601943391,142.2880601943391
6431,t,142.2880601943391,142.2880601943391
6432,c,142.2880601943391,142.2880601943391
6433,t,142.2880601943391,142.2880601943391
6434,c,59.19744110961238,67.77631791567687
6435,t,142.2880601943391,142.2880601943391
6436,t,142.2880601943391,142.2880601943391
6437,t,142.2880601943391,142.2880601943391
6438,c,142.2880601943391,142.2880601943391
6439,t,142.2880601943391,142.2880601943391
6440,t,142.2880601943391,142.2880601943391
6441,t,142.2880601943391,142.2880601943391
6442,t,142.2880601943391,142.2880601943391
6443,c,42.190925912482676,53.403464025161995
6444,t,142.2880601943391,142.2880601943391
6445,c,142.2880601943391,142.2880601943391
6446,c,142.2880601943391,142.2880601943391
6447,t,142.2880601943391,142.2880601943391
6448,c,142.2880601943391,142.2880601943391
6449,c,75.59860346038815,80.56970627914247
6450,t,142.2880601943391,142.2880601943391
6451,na,-1,0
6452,t,142.2880601943391,142.2880601943391
6453,t,142.2880601943391,142.2880601943391
6454,t,142.2880601943391,142.2880601943391
6455,t,142.2880601943391,142.2880601943391
6456,t,142.2880601943391,142.2880601943391
6457,t,142.2880601943391,142.2880601943391
6458,t,142.2880601943391,142.2880601943391
6459,c,142.2880601943391,142.2880601943391
6460,c,142.2880601943391,142.2880601943391
6461,c,142.2880601943391,142.2880601943391
