node, assignment, time2inf, time2death
3011,t,108.11928464419405,108.11928464419405
3012,t,108.11928464419405,108.11928464419405
3013,c,108.11928464419405,108.11928464419405
3014,t,108.11928464419405,108.11928464419405
3015,t,108.11928464419405,108.11928464419405
3016,t,108.11928464419405,108.11928464419405
3017,t,108.11928464419405,108.11928464419405
3018,t,108.11928464419405,108.11928464419405
3019,c,108.11928464419405,108.11928464419405
3020,c,108.11928464419405,108.11928464419405
3021,t,108.11928464419405,108.11928464419405
3022,c,108.11928464419405,108.11928464419405
3023,c,108.11928464419405,108.11928464419405
3024,t,108.11928464419405,108.11928464419405
3025,c,108.11928464419405,108.11928464419405
3026,t,108.11928464419405,108.11928464419405
3027,c,108.11928464419405,108.11928464419405
3028,c,108.11928464419405,108.11928464419405
3029,t,108.11928464419405,108.11928464419405
3030,c,108.11928464419405,108.11928464419405
3031,c,108.11928464419405,108.11928464419405
3032,c,108.11928464419405,108.11928464419405
3033,t,108.11928464419405,108.11928464419405
3034,c,108.11928464419405,108.11928464419405
3035,t,108.11928464419405,108.11928464419405
3036,na,7.912580121378013,8.062258694496284
3037,t,108.11928464419405,108.11928464419405
3038,c,108.11928464419405,108.11928464419405
3039,c,108.11928464419405,108.11928464419405
3040,c,20.241154536481872,27.48539625924716
3041,c,40.216846282397455,52.32939386242806
3042,t,108.11928464419405,108.11928464419405
3043,t,108.11928464419405,108.11928464419405
3044,c,108.11928464419405,108.11928464419405
3045,c,37.92018704059597,40.013710479435304
3046,c,108.11928464419405,108.11928464419405
3047,t,108.11928464419405,108.11928464419405
3048,c,108.11928464419405,108.11928464419405
3049,c,45.18898763139835,47.47200899227395
3050,c,108.11928464419405,108.11928464419405
3051,c,108.11928464419405,108.11928464419405
3052,t,108.11928464419405,108.11928464419405
3053,t,108.11928464419405,108.11928464419405
3054,t,108.11928464419405,108.11928464419405
3055,t,108.11928464419405,108.11928464419405
3056,c,108.11928464419405,108.11928464419405
3057,c,108.11928464419405,108.11928464419405
3058,c,47.50855204516889,51.34377838159994
3059,t,108.11928464419405,108.11928464419405
3060,t,108.11928464419405,108.11928464419405
3061,t,108.11928464419405,108.11928464419405
3062,c,108.11928464419405,108.11928464419405
3063,t,108.11928464419405,108.11928464419405
3064,t,108.11928464419405,108.11928464419405
3065,t,108.11928464419405,108.11928464419405
3066,c,108.11928464419405,108.11928464419405
3067,t,108.11928464419405,108.11928464419405
3068,t,108.11928464419405,108.11928464419405
3069,c,108.11928464419405,108.11928464419405
3070,c,108.11928464419405,108.11928464419405
3071,t,108.11928464419405,108.11928464419405
3072,c,108.11928464419405,108.11928464419405
3073,t,108.11928464419405,108.11928464419405
3074,t,108.11928464419405,108.11928464419405
3075,c,108.11928464419405,108.11928464419405
3076,t,108.11928464419405,108.11928464419405
3077,t,108.11928464419405,108.11928464419405
3078,c,51.20780818154646,61.41574500074762
3079,c,53.54696031839762,108.11928464419405
3080,c,108.11928464419405,108.11928464419405
3081,c,46.800182179991204,52.00603192831345
3082,c,18.116921145062594,26.33644789026777
3083,c,108.11928464419405,108.11928464419405
3084,c,108.11928464419405,108.11928464419405
3085,t,108.11928464419405,108.11928464419405
3086,c,108.11928464419405,108.11928464419405
3087,c,62.54519519866688,64.52813137251238
3088,c,108.11928464419405,108.11928464419405
3089,t,108.11928464419405,108.11928464419405
3090,c,108.11928464419405,108.11928464419405
3091,t,108.11928464419405,108.11928464419405
3092,t,108.11928464419405,108.11928464419405
3093,c,108.11928464419405,108.11928464419405
3094,c,26.130430764965148,28.98587100872614
3095,t,108.11928464419405,108.11928464419405
3096,t,108.11928464419405,108.11928464419405
3097,c,108.11928464419405,108.11928464419405
3098,t,108.11928464419405,108.11928464419405
3099,c,108.11928464419405,108.11928464419405
3100,t,108.11928464419405,108.11928464419405
3101,c,108.11928464419405,108.11928464419405
3102,t,108.11928464419405,108.11928464419405
3103,c,108.11928464419405,108.11928464419405
3104,c,108.11928464419405,108.11928464419405
3105,c,108.11928464419405,108.11928464419405
3106,c,108.11928464419405,108.11928464419405
3107,t,108.11928464419405,108.11928464419405
3108,t,108.11928464419405,108.11928464419405
3109,c,108.11928464419405,108.11928464419405
3110,c,108.11928464419405,108.11928464419405
3111,t,108.11928464419405,108.11928464419405
3112,c,108.11928464419405,108.11928464419405
3113,c,108.11928464419405,108.11928464419405
3114,t,108.11928464419405,108.11928464419405
3115,t,108.11928464419405,108.11928464419405
3116,t,108.11928464419405,108.11928464419405
3117,t,108.11928464419405,108.11928464419405
3118,t,108.11928464419405,108.11928464419405
3119,t,108.11928464419405,108.11928464419405
3120,c,108.11928464419405,108.11928464419405
3121,t,108.11928464419405,108.11928464419405
3122,c,108.11928464419405,108.11928464419405
3123,c,108.11928464419405,108.11928464419405
3124,t,108.11928464419405,108.11928464419405
3125,t,108.11928464419405,108.11928464419405
3126,t,108.11928464419405,108.11928464419405
3127,t,108.11928464419405,108.11928464419405
3128,t,108.11928464419405,108.11928464419405
3129,c,21.36680799808835,23.74254165861309
3130,c,108.11928464419405,108.11928464419405
3131,t,108.11928464419405,108.11928464419405
3132,t,108.11928464419405,108.11928464419405
3133,t,108.11928464419405,108.11928464419405
3134,t,108.11928464419405,108.11928464419405
3135,t,108.11928464419405,108.11928464419405
3136,t,108.11928464419405,108.11928464419405
3137,t,108.11928464419405,108.11928464419405
3138,c,108.11928464419405,108.11928464419405
3139,t,108.11928464419405,108.11928464419405
3140,c,108.11928464419405,108.11928464419405
3141,t,108.11928464419405,108.11928464419405
3142,na,1.5706212429333795,30.50382584289697
3143,t,108.11928464419405,108.11928464419405
3144,t,108.11928464419405,108.11928464419405
3145,t,108.11928464419405,108.11928464419405
3146,t,108.11928464419405,108.11928464419405
3147,t,108.11928464419405,108.11928464419405
3148,c,108.11928464419405,108.11928464419405
3149,t,108.11928464419405,108.11928464419405
3150,t,108.11928464419405,108.11928464419405
3151,t,108.11928464419405,108.11928464419405
3152,t,108.11928464419405,108.11928464419405
3153,c,108.11928464419405,108.11928464419405
3154,c,108.11928464419405,108.11928464419405
3155,c,108.11928464419405,108.11928464419405
3156,t,108.11928464419405,108.11928464419405
3157,c,108.11928464419405,108.11928464419405
3158,t,108.11928464419405,108.11928464419405
3159,t,108.11928464419405,108.11928464419405
3160,t,108.11928464419405,108.11928464419405
3161,c,15.731541998106573,20.446645387739792
3162,t,108.11928464419405,108.11928464419405
3163,t,108.11928464419405,108.11928464419405
3164,t,108.11928464419405,108.11928464419405
3165,c,108.11928464419405,108.11928464419405
3166,t,108.11928464419405,108.11928464419405
3167,t,108.11928464419405,108.11928464419405
3168,c,108.11928464419405,108.11928464419405
3169,c,108.11928464419405,108.11928464419405
3170,t,108.11928464419405,108.11928464419405
3171,c,43.8140161957544,46.98681019277378
3172,t,108.11928464419405,108.11928464419405
3173,c,108.11928464419405,108.11928464419405
3174,c,55.10288282999776,108.11928464419405
3175,t,108.11928464419405,108.11928464419405
3176,t,108.11928464419405,108.11928464419405
3177,t,108.11928464419405,108.11928464419405
3178,c,108.11928464419405,108.11928464419405
3179,t,108.11928464419405,108.11928464419405
3180,c,108.11928464419405,108.11928464419405
3181,t,108.11928464419405,108.11928464419405
3182,c,108.11928464419405,108.11928464419405
3183,t,108.11928464419405,108.11928464419405
3184,t,108.11928464419405,108.11928464419405
3185,c,57.05457889601972,108.11928464419405
3186,t,108.11928464419405,108.11928464419405
3187,t,108.11928464419405,108.11928464419405
3188,c,108.11928464419405,108.11928464419405
3189,t,108.11928464419405,108.11928464419405
3190,t,108.11928464419405,108.11928464419405
3191,c,108.11928464419405,108.11928464419405
3192,c,56.91942107003691,60.30236410320018
3193,c,108.11928464419405,108.11928464419405
3194,t,108.11928464419405,108.11928464419405
3195,c,108.11928464419405,108.11928464419405
3196,c,108.11928464419405,108.11928464419405
3197,c,9.977119656070332,10.31950652302928
3198,c,108.11928464419405,108.11928464419405
3199,t,108.11928464419405,108.11928464419405
3200,c,108.11928464419405,108.11928464419405
3201,c,108.11928464419405,108.11928464419405
3202,t,108.11928464419405,108.11928464419405
3203,t,108.11928464419405,108.11928464419405
3204,c,108.11928464419405,108.11928464419405
3205,c,108.11928464419405,108.11928464419405
3206,t,108.11928464419405,108.11928464419405
3207,t,108.11928464419405,108.11928464419405
3208,c,108.11928464419405,108.11928464419405
3209,t,108.11928464419405,108.11928464419405
3210,t,108.11928464419405,108.11928464419405
3211,c,25.453730096948362,29.222218201472444
3212,t,108.11928464419405,108.11928464419405
3213,c,108.11928464419405,108.11928464419405
3214,c,108.11928464419405,108.11928464419405
3215,c,108.11928464419405,108.11928464419405
3216,t,108.11928464419405,108.11928464419405
3217,c,108.11928464419405,108.11928464419405
3218,c,108.11928464419405,108.11928464419405
3219,c,108.11928464419405,108.11928464419405
3220,t,108.11928464419405,108.11928464419405
3221,t,108.11928464419405,108.11928464419405
3222,t,108.11928464419405,108.11928464419405
3223,t,108.11928464419405,108.11928464419405
3224,t,108.11928464419405,108.11928464419405
3225,t,108.11928464419405,108.11928464419405
3226,t,108.11928464419405,108.11928464419405
3227,t,108.11928464419405,108.11928464419405
3228,t,108.11928464419405,108.11928464419405
3229,c,108.11928464419405,108.11928464419405
3230,c,108.11928464419405,108.11928464419405
3231,c,108.11928464419405,108.11928464419405
3232,t,108.11928464419405,108.11928464419405
3233,t,108.11928464419405,108.11928464419405
3234,c,108.11928464419405,108.11928464419405
3235,c,108.11928464419405,108.11928464419405
3236,c,108.11928464419405,108.11928464419405
3237,t,108.11928464419405,108.11928464419405
3238,c,108.11928464419405,108.11928464419405
3239,c,108.11928464419405,108.11928464419405
3240,c,108.11928464419405,108.11928464419405
3241,c,12.138487962179907,17.625873613158134
3242,c,108.11928464419405,108.11928464419405
3243,c,31.870729693530848,108.11928464419405
3244,c,108.11928464419405,108.11928464419405
3245,c,48.94456828796919,56.89251575024767
3246,c,31.122958347459708,31.45266290687801
3247,c,108.11928464419405,108.11928464419405
3248,t,108.11928464419405,108.11928464419405
3249,c,92.55927144356562,93.23208456724811
3250,c,108.11928464419405,108.11928464419405
3251,t,108.11928464419405,108.11928464419405
3252,c,108.11928464419405,108.11928464419405
3253,t,108.11928464419405,108.11928464419405
3254,c,108.11928464419405,108.11928464419405
3255,c,108.11928464419405,108.11928464419405
3256,t,108.11928464419405,108.11928464419405
3257,t,108.11928464419405,108.11928464419405
3258,c,108.11928464419405,108.11928464419405
3259,t,108.11928464419405,108.11928464419405
3260,c,108.11928464419405,108.11928464419405
3261,c,108.11928464419405,108.11928464419405
3262,c,108.11928464419405,108.11928464419405
3263,c,108.11928464419405,108.11928464419405
3264,t,108.11928464419405,108.11928464419405
3265,t,108.11928464419405,108.11928464419405
3266,t,108.11928464419405,108.11928464419405
3267,t,108.11928464419405,108.11928464419405
3268,c,108.11928464419405,108.11928464419405
3269,c,108.11928464419405,108.11928464419405
3270,t,108.11928464419405,108.11928464419405
3271,c,108.11928464419405,108.11928464419405
3272,t,108.11928464419405,108.11928464419405
3273,t,108.11928464419405,108.11928464419405
3274,t,108.11928464419405,108.11928464419405
3275,c,29.849171259373897,36.794182046639584
3276,t,108.11928464419405,108.11928464419405
3277,c,108.11928464419405,108.11928464419405
3278,c,26.80453808003561,28.944058895356154
3279,t,108.11928464419405,108.11928464419405
3280,c,108.11928464419405,108.11928464419405
3281,c,76.69943914038686,77.31041501700136
3282,t,108.11928464419405,108.11928464419405
3283,c,108.11928464419405,108.11928464419405
3284,t,108.11928464419405,108.11928464419405
3285,t,108.11928464419405,108.11928464419405
3286,c,108.11928464419405,108.11928464419405
3287,c,108.11928464419405,108.11928464419405
3288,t,108.11928464419405,108.11928464419405
3289,c,108.11928464419405,108.11928464419405
3290,c,108.11928464419405,108.11928464419405
3291,t,108.11928464419405,108.11928464419405
3292,t,108.11928464419405,108.11928464419405
3293,t,108.11928464419405,108.11928464419405
3294,c,108.11928464419405,108.11928464419405
3295,c,108.11928464419405,108.11928464419405
3296,t,108.11928464419405,108.11928464419405
3297,t,108.11928464419405,108.11928464419405
3298,t,108.11928464419405,108.11928464419405
3299,c,108.11928464419405,108.11928464419405
3300,t,108.11928464419405,108.11928464419405
3301,c,18.19668916452406,25.129831322217676
3302,c,108.11928464419405,108.11928464419405
3303,c,67.61745043074305,68.27621566569563
3304,t,108.11928464419405,108.11928464419405
3305,c,108.11928464419405,108.11928464419405
3306,c,20.030957580173055,20.746898565751504
3307,c,108.11928464419405,108.11928464419405
3308,t,108.11928464419405,108.11928464419405
3309,t,108.11928464419405,108.11928464419405
3310,c,108.11928464419405,108.11928464419405
3311,c,56.98634558557646,108.11928464419405
3312,t,108.11928464419405,108.11928464419405
3313,c,108.11928464419405,108.11928464419405
3314,c,108.11928464419405,108.11928464419405
3315,t,108.11928464419405,108.11928464419405
3316,t,108.11928464419405,108.11928464419405
3317,c,29.690127837740913,41.61252117811826
3318,c,108.11928464419405,108.11928464419405
3319,c,108.11928464419405,108.11928464419405
3320,c,55.05386075349997,108.11928464419405
3321,t,108.11928464419405,108.11928464419405
3322,c,108.11928464419405,108.11928464419405
3323,t,108.11928464419405,108.11928464419405
3324,c,108.11928464419405,108.11928464419405
3325,c,51.23115325853954,55.80822560927984
3326,t,108.11928464419405,108.11928464419405
3327,t,108.11928464419405,108.11928464419405
3328,t,108.11928464419405,108.11928464419405
3329,t,108.11928464419405,108.11928464419405
3330,t,108.11928464419405,108.11928464419405
3331,c,108.11928464419405,108.11928464419405
3332,t,108.11928464419405,108.11928464419405
3333,c,108.11928464419405,108.11928464419405
3334,c,108.11928464419405,108.11928464419405
3335,t,108.11928464419405,108.11928464419405
3336,t,108.11928464419405,108.11928464419405
3337,t,108.11928464419405,108.11928464419405
3338,t,108.11928464419405,108.11928464419405
3339,t,108.11928464419405,108.11928464419405
3340,c,108.11928464419405,108.11928464419405
3341,c,71.13338892050332,73.46826392607353
3342,t,108.11928464419405,108.11928464419405
3343,t,108.11928464419405,108.11928464419405
3344,c,108.11928464419405,108.11928464419405
3345,c,33.06956060632812,36.21713122369724
3346,t,108.11928464419405,108.11928464419405
3347,t,108.11928464419405,108.11928464419405
3348,c,108.11928464419405,108.11928464419405
3349,c,49.75933102885887,52.44287056512283
3350,c,108.11928464419405,108.11928464419405
3351,c,7.776398567062682,11.852748080001529
3352,t,108.11928464419405,108.11928464419405
3353,t,108.11928464419405,108.11928464419405
3354,t,108.11928464419405,108.11928464419405
3355,t,108.11928464419405,108.11928464419405
3356,c,108.11928464419405,108.11928464419405
3357,t,108.11928464419405,108.11928464419405
3358,c,108.11928464419405,108.11928464419405
3359,t,108.11928464419405,108.11928464419405
3360,t,108.11928464419405,108.11928464419405
3361,c,51.73483338601071,55.090853214376125
3362,c,108.11928464419405,108.11928464419405
3363,t,108.11928464419405,108.11928464419405
3364,c,46.94662743412366,47.80684260122247
3365,t,108.11928464419405,108.11928464419405
3366,c,65.1192024926207,65.35690592104149
3367,t,108.11928464419405,108.11928464419405
3368,t,108.11928464419405,108.11928464419405
3369,t,108.11928464419405,108.11928464419405
3370,t,108.11928464419405,108.11928464419405
3371,c,108.11928464419405,108.11928464419405
3372,t,108.11928464419405,108.11928464419405
3373,t,108.11928464419405,108.11928464419405
3374,t,108.11928464419405,108.11928464419405
3375,c,108.11928464419405,108.11928464419405
3376,c,108.11928464419405,108.11928464419405
3377,c,108.11928464419405,108.11928464419405
3378,c,108.11928464419405,108.11928464419405
3379,c,108.11928464419405,108.11928464419405
3380,t,108.11928464419405,108.11928464419405
3381,c,108.11928464419405,108.11928464419405
3382,t,108.11928464419405,108.11928464419405
3383,c,25.95514420377614,108.11928464419405
3384,c,23.542390027451578,24.890266927740267
3385,na,10.491143322218296,16.434073405360046
3386,c,108.11928464419405,108.11928464419405
3387,c,108.11928464419405,108.11928464419405
3388,c,108.11928464419405,108.11928464419405
3389,t,108.11928464419405,108.11928464419405
3390,c,108.11928464419405,108.11928464419405
3391,t,108.11928464419405,108.11928464419405
3392,t,108.11928464419405,108.11928464419405
3393,t,108.11928464419405,108.11928464419405
3394,c,62.19115456652671,72.07739537379511
3395,t,108.11928464419405,108.11928464419405
3396,t,108.11928464419405,108.11928464419405
3397,t,108.11928464419405,108.11928464419405
3398,c,108.11928464419405,108.11928464419405
3399,t,108.11928464419405,108.11928464419405
3400,t,108.11928464419405,108.11928464419405
3401,t,108.11928464419405,108.11928464419405
3402,t,108.11928464419405,108.11928464419405
3403,t,108.11928464419405,108.11928464419405
3404,t,108.11928464419405,108.11928464419405
3405,t,108.11928464419405,108.11928464419405
3406,c,77.51059879989953,108.11928464419405
3407,c,108.11928464419405,108.11928464419405
3408,t,108.11928464419405,108.11928464419405
3409,c,108.11928464419405,108.11928464419405
3410,t,108.11928464419405,108.11928464419405
3411,c,27.802716110555618,29.41604082841206
3412,c,108.11928464419405,108.11928464419405
3413,c,108.11928464419405,108.11928464419405
3414,c,108.11928464419405,108.11928464419405
3415,c,10.061711315336577,14.8587650845351
3416,c,108.11928464419405,108.11928464419405
3417,t,108.11928464419405,108.11928464419405
3418,t,108.11928464419405,108.11928464419405
3419,c,108.11928464419405,108.11928464419405
3420,t,108.11928464419405,108.11928464419405
3421,t,108.11928464419405,108.11928464419405
3422,c,108.11928464419405,108.11928464419405
3423,t,108.11928464419405,108.11928464419405
3424,t,108.11928464419405,108.11928464419405
3425,c,108.11928464419405,108.11928464419405
3426,c,108.11928464419405,108.11928464419405
3427,c,108.11928464419405,108.11928464419405
3428,t,108.11928464419405,108.11928464419405
3429,t,108.11928464419405,108.11928464419405
3430,t,108.11928464419405,108.11928464419405
3431,na,23.835597759455265,28.000185878540744
3432,t,108.11928464419405,108.11928464419405
3433,t,108.11928464419405,108.11928464419405
3434,t,108.11928464419405,108.11928464419405
3435,c,11.467330683128623,108.11928464419405
3436,t,108.11928464419405,108.11928464419405
3437,t,108.11928464419405,108.11928464419405
3438,c,41.95390389424228,46.18632735221081
3439,t,108.11928464419405,108.11928464419405
3440,c,108.11928464419405,108.11928464419405
3441,t,108.11928464419405,108.11928464419405
3442,c,108.11928464419405,108.11928464419405
3443,t,108.11928464419405,108.11928464419405
3444,t,108.11928464419405,108.11928464419405
3445,t,108.11928464419405,108.11928464419405
3446,c,108.11928464419405,108.11928464419405
3447,t,108.11928464419405,108.11928464419405
3448,c,108.11928464419405,108.11928464419405
3449,c,10.06250339611136,11.450000564858309
3450,c,108.11928464419405,108.11928464419405
3451,na,0.3491547388519956,5.3659709393327075
3452,c,108.11928464419405,108.11928464419405
3453,c,108.11928464419405,108.11928464419405
3454,t,108.11928464419405,108.11928464419405
3455,t,108.11928464419405,108.11928464419405
3456,c,108.11928464419405,108.11928464419405
3457,c,108.11928464419405,108.11928464419405
3458,t,108.11928464419405,108.11928464419405
3459,c,108.11928464419405,108.11928464419405
3460,t,108.11928464419405,108.11928464419405
3461,t,108.11928464419405,108.11928464419405
3462,t,108.11928464419405,108.11928464419405
3463,t,108.11928464419405,108.11928464419405
3464,c,108.11928464419405,108.11928464419405
3465,c,24.235199028628774,28.050868670418396
3466,c,108.11928464419405,108.11928464419405
3467,c,108.11928464419405,108.11928464419405
3468,t,108.11928464419405,108.11928464419405
3469,c,108.11928464419405,108.11928464419405
3470,t,108.11928464419405,108.11928464419405
3471,c,108.11928464419405,108.11928464419405
3472,t,108.11928464419405,108.11928464419405
3473,c,108.11928464419405,108.11928464419405
3474,c,108.11928464419405,108.11928464419405
3475,t,108.11928464419405,108.11928464419405
3476,t,108.11928464419405,108.11928464419405
3477,t,108.11928464419405,108.11928464419405
3478,t,108.11928464419405,108.11928464419405
3479,t,108.11928464419405,108.11928464419405
3480,t,108.11928464419405,108.11928464419405
3481,c,108.11928464419405,108.11928464419405
3482,t,108.11928464419405,108.11928464419405
3483,t,108.11928464419405,108.11928464419405
3484,t,108.11928464419405,108.11928464419405
3485,c,108.11928464419405,108.11928464419405
3486,c,108.11928464419405,108.11928464419405
3487,t,108.11928464419405,108.11928464419405
3488,c,108.11928464419405,108.11928464419405
3489,t,108.11928464419405,108.11928464419405
3490,t,108.11928464419405,108.11928464419405
3491,t,108.11928464419405,108.11928464419405
3492,t,108.11928464419405,108.11928464419405
3493,t,108.11928464419405,108.11928464419405
3494,t,108.11928464419405,108.11928464419405
3495,t,108.11928464419405,108.11928464419405
3496,c,108.11928464419405,108.11928464419405
3497,c,14.79339912506959,14.956429317994205
3498,c,108.11928464419405,108.11928464419405
3499,t,108.11928464419405,108.11928464419405
3500,c,29.629289003824994,36.54723732374466
3501,c,108.11928464419405,108.11928464419405
3502,c,108.11928464419405,108.11928464419405
3503,t,108.11928464419405,108.11928464419405
3504,c,108.11928464419405,108.11928464419405
3505,t,108.11928464419405,108.11928464419405
3506,c,108.11928464419405,108.11928464419405
3507,t,108.11928464419405,108.11928464419405
3508,c,108.11928464419405,108.11928464419405
3509,c,42.70237133598081,47.98141201547676
3510,c,108.11928464419405,108.11928464419405
3511,na,2.889627292809125,6.075224504089377
3512,t,108.11928464419405,108.11928464419405
3513,c,108.11928464419405,108.11928464419405
3514,c,15.882956642172502,18.30605542750099
3515,t,108.11928464419405,108.11928464419405
3516,t,108.11928464419405,108.11928464419405
3517,c,65.50657786753725,67.06210443752474
3518,c,108.11928464419405,108.11928464419405
3519,t,108.11928464419405,108.11928464419405
3520,c,108.11928464419405,108.11928464419405
3521,t,108.11928464419405,108.11928464419405
3522,c,108.11928464419405,108.11928464419405
3523,c,108.11928464419405,108.11928464419405
3524,c,108.11928464419405,108.11928464419405
3525,t,108.11928464419405,108.11928464419405
3526,t,108.11928464419405,108.11928464419405
3527,c,108.11928464419405,108.11928464419405
3528,c,108.11928464419405,108.11928464419405
3529,c,91.87632195929783,99.51701469031205
3530,c,108.11928464419405,108.11928464419405
3531,t,108.11928464419405,108.11928464419405
3532,t,108.11928464419405,108.11928464419405
3533,c,108.11928464419405,108.11928464419405
3534,t,108.11928464419405,108.11928464419405
3535,t,108.11928464419405,108.11928464419405
3536,t,108.11928464419405,108.11928464419405
3537,c,108.11928464419405,108.11928464419405
3538,c,108.11928464419405,108.11928464419405
3539,c,108.11928464419405,108.11928464419405
3540,t,108.11928464419405,108.11928464419405
3541,t,108.11928464419405,108.11928464419405
3542,c,38.55699542657301,43.64459986594563
3543,t,108.11928464419405,108.11928464419405
3544,c,108.11928464419405,108.11928464419405
3545,t,108.11928464419405,108.11928464419405
3546,t,108.11928464419405,108.11928464419405
3547,t,108.11928464419405,108.11928464419405
3548,c,108.11928464419405,108.11928464419405
3549,t,108.11928464419405,108.11928464419405
3550,t,108.11928464419405,108.11928464419405
3551,t,108.11928464419405,108.11928464419405
3552,c,108.11928464419405,108.11928464419405
3553,t,108.11928464419405,108.11928464419405
3554,c,31.1613870045996,108.11928464419405
3555,t,108.11928464419405,108.11928464419405
3556,t,108.11928464419405,108.11928464419405
3557,c,108.11928464419405,108.11928464419405
3558,c,108.11928464419405,108.11928464419405
3559,t,108.11928464419405,108.11928464419405
3560,t,108.11928464419405,108.11928464419405
3561,t,108.11928464419405,108.11928464419405
3562,t,108.11928464419405,108.11928464419405
3563,c,108.11928464419405,108.11928464419405
3564,t,108.11928464419405,108.11928464419405
3565,c,108.11928464419405,108.11928464419405
3566,c,55.12099517111157,55.4705392488925
3567,c,108.11928464419405,108.11928464419405
3568,c,108.11928464419405,108.11928464419405
3569,c,108.11928464419405,108.11928464419405
3570,c,108.11928464419405,108.11928464419405
3571,c,108.11928464419405,108.11928464419405
3572,t,108.11928464419405,108.11928464419405
3573,t,108.11928464419405,108.11928464419405
3574,c,34.85059117318797,38.69594574621367
3575,c,108.11928464419405,108.11928464419405
3576,c,108.11928464419405,108.11928464419405
3577,t,108.11928464419405,108.11928464419405
3578,c,108.11928464419405,108.11928464419405
3579,c,108.11928464419405,108.11928464419405
3580,t,108.11928464419405,108.11928464419405
3581,t,108.11928464419405,108.11928464419405
3582,c,7.7189652721987105,14.165340154549515
3583,c,108.11928464419405,108.11928464419405
3584,c,12.224089433920602,15.384962889795124
3585,c,108.11928464419405,108.11928464419405
3586,c,108.11928464419405,108.11928464419405
3587,c,108.11928464419405,108.11928464419405
3588,c,8.557563747995328,8.87711986484404
3589,c,37.86420954211896,40.007577099594855
3590,c,108.11928464419405,108.11928464419405
3591,c,108.11928464419405,108.11928464419405
3592,t,108.11928464419405,108.11928464419405
3593,c,9.92427781349837,14.279430413549829
3594,t,108.11928464419405,108.11928464419405
3595,t,108.11928464419405,108.11928464419405
3596,c,108.11928464419405,108.11928464419405
3597,t,108.11928464419405,108.11928464419405
3598,c,108.11928464419405,108.11928464419405
3599,c,12.527355445680067,14.263910099360444
3600,t,108.11928464419405,108.11928464419405
3601,t,108.11928464419405,108.11928464419405
3602,c,108.11928464419405,108.11928464419405
3603,t,108.11928464419405,108.11928464419405
3604,t,108.11928464419405,108.11928464419405
3605,c,108.11928464419405,108.11928464419405
3606,t,108.11928464419405,108.11928464419405
3607,c,21.96328236051103,30.48861947167816
3608,na,6.160418470805879,108.11928464419405
3609,c,108.11928464419405,108.11928464419405
3610,c,108.11928464419405,108.11928464419405
3611,c,108.11928464419405,108.11928464419405
3612,c,108.11928464419405,108.11928464419405
3613,t,108.11928464419405,108.11928464419405
3614,t,108.11928464419405,108.11928464419405
3615,c,108.11928464419405,108.11928464419405
3616,c,108.11928464419405,108.11928464419405
3617,t,108.11928464419405,108.11928464419405
3618,c,108.11928464419405,108.11928464419405
3619,t,108.11928464419405,108.11928464419405
3620,t,108.11928464419405,108.11928464419405
3621,c,108.11928464419405,108.11928464419405
3622,c,108.11928464419405,108.11928464419405
3623,t,108.11928464419405,108.11928464419405
3624,c,10.36431020978478,15.565328089146567
3625,t,108.11928464419405,108.11928464419405
3626,c,32.90760517327799,33.62270546583422
3627,t,108.11928464419405,108.11928464419405
3628,c,108.11928464419405,108.11928464419405
3629,c,108.11928464419405,108.11928464419405
3630,c,108.11928464419405,108.11928464419405
3631,c,42.71198867272058,51.446313628708424
3632,c,30.513071261076593,33.13554072773631
3633,t,108.11928464419405,108.11928464419405
3634,t,108.11928464419405,108.11928464419405
3635,c,108.11928464419405,108.11928464419405
3636,c,108.11928464419405,108.11928464419405
3637,t,108.11928464419405,108.11928464419405
3638,c,108.11928464419405,108.11928464419405
3639,c,32.84601167493724,45.29553686115632
3640,c,108.11928464419405,108.11928464419405
3641,c,108.11928464419405,108.11928464419405
3642,t,108.11928464419405,108.11928464419405
3643,c,108.11928464419405,108.11928464419405
3644,t,108.11928464419405,108.11928464419405
3645,c,108.11928464419405,108.11928464419405
3646,c,3.7249598017548564,5.3454864887313205
3647,c,42.476259334287285,43.63297682938202
3648,c,15.139636402166747,24.931697385312802
3649,t,108.11928464419405,108.11928464419405
3650,c,30.2645451521898,42.66388698675443
3651,c,108.11928464419405,108.11928464419405
3652,t,108.11928464419405,108.11928464419405
3653,t,108.11928464419405,108.11928464419405
3654,c,108.11928464419405,108.11928464419405
3655,c,108.11928464419405,108.11928464419405
3656,t,108.11928464419405,108.11928464419405
3657,t,108.11928464419405,108.11928464419405
3658,t,108.11928464419405,108.11928464419405
3659,c,108.11928464419405,108.11928464419405
3660,c,108.11928464419405,108.11928464419405
3661,t,108.11928464419405,108.11928464419405
3662,c,27.82857219952066,29.27395235388877
3663,t,108.11928464419405,108.11928464419405
3664,c,108.11928464419405,108.11928464419405
3665,c,108.11928464419405,108.11928464419405
3666,c,108.11928464419405,108.11928464419405
3667,c,108.11928464419405,108.11928464419405
3668,t,108.11928464419405,108.11928464419405
3669,na,6.62161825923726,14.585455849862578
3670,c,108.11928464419405,108.11928464419405
3671,c,38.98253940716292,42.03537865426509
3672,t,108.11928464419405,108.11928464419405
3673,t,108.11928464419405,108.11928464419405
3674,c,108.11928464419405,108.11928464419405
3675,t,108.11928464419405,108.11928464419405
