node, assignment, time2inf, time2death
2162,c,117.93157218936838,117.93157218936838
2163,t,117.93157218936838,117.93157218936838
2164,t,117.93157218936838,117.93157218936838
2165,t,117.93157218936838,117.93157218936838
2166,c,117.93157218936838,117.93157218936838
2167,t,117.93157218936838,117.93157218936838
2168,t,117.93157218936838,117.93157218936838
2169,c,27.57348854327253,31.84981440401851
2170,t,117.93157218936838,117.93157218936838
2171,c,117.93157218936838,117.93157218936838
2172,c,117.93157218936838,117.93157218936838
2173,c,117.93157218936838,117.93157218936838
2174,t,117.93157218936838,117.93157218936838
2175,t,117.93157218936838,117.93157218936838
2176,t,117.93157218936838,117.93157218936838
2177,t,117.93157218936838,117.93157218936838
2178,t,117.93157218936838,117.93157218936838
2179,c,47.39257457028473,47.87226430871003
2180,t,117.93157218936838,117.93157218936838
2181,c,21.751262514093998,21.908119967596797
2182,c,117.93157218936838,117.93157218936838
2183,c,117.93157218936838,117.93157218936838
2184,c,117.93157218936838,117.93157218936838
2185,t,117.93157218936838,117.93157218936838
2186,t,117.93157218936838,117.93157218936838
2187,t,117.93157218936838,117.93157218936838
2188,t,117.93157218936838,117.93157218936838
2189,t,117.93157218936838,117.93157218936838
2190,c,117.93157218936838,117.93157218936838
2191,c,6.087880242602932,6.3783729016406205
2192,t,117.93157218936838,117.93157218936838
2193,t,117.93157218936838,117.93157218936838
2194,c,117.93157218936838,117.93157218936838
2195,c,117.93157218936838,117.93157218936838
2196,c,117.93157218936838,117.93157218936838
2197,t,117.93157218936838,117.93157218936838
2198,c,14.711727365137492,17.16921514467687
2199,c,24.811136638473613,29.252644752311724
2200,t,117.93157218936838,117.93157218936838
2201,t,117.93157218936838,117.93157218936838
2202,c,37.68037063768926,39.06630546365128
2203,na,0.27982038343434384,117.93157218936838
2204,c,24.447279650670566,37.34469307488571
2205,t,117.93157218936838,117.93157218936838
2206,t,117.93157218936838,117.93157218936838
2207,t,117.93157218936838,117.93157218936838
2208,t,117.93157218936838,117.93157218936838
2209,t,117.93157218936838,117.93157218936838
2210,c,48.80602133898029,52.884241075754446
2211,t,117.93157218936838,117.93157218936838
2212,c,33.74469817449864,117.93157218936838
2213,t,117.93157218936838,117.93157218936838
2214,t,117.93157218936838,117.93157218936838
2215,t,117.93157218936838,117.93157218936838
2216,c,26.9860279564677,27.44925536329902
2217,c,22.896926098408233,29.188980114450565
2218,c,117.93157218936838,117.93157218936838
2219,c,117.93157218936838,117.93157218936838
2220,t,117.93157218936838,117.93157218936838
2221,c,25.77636279819653,29.624339743846537
2222,c,117.93157218936838,117.93157218936838
2223,t,117.93157218936838,117.93157218936838
2224,c,117.93157218936838,117.93157218936838
2225,t,117.93157218936838,117.93157218936838
2226,c,31.052920082515445,34.491608652090186
2227,na,-1,0
2228,c,117.93157218936838,117.93157218936838
2229,t,117.93157218936838,117.93157218936838
2230,t,117.93157218936838,117.93157218936838
2231,c,8.465642233240908,16.910662200554135
2232,t,117.93157218936838,117.93157218936838
2233,t,117.93157218936838,117.93157218936838
2234,t,117.93157218936838,117.93157218936838
2235,na,2.654953285450803,9.627498763077844
2236,c,117.93157218936838,117.93157218936838
2237,t,117.93157218936838,117.93157218936838
2238,t,117.93157218936838,117.93157218936838
2239,t,117.93157218936838,117.93157218936838
2240,t,117.93157218936838,117.93157218936838
2241,t,117.93157218936838,117.93157218936838
2242,c,117.93157218936838,117.93157218936838
2243,c,117.93157218936838,117.93157218936838
2244,c,117.93157218936838,117.93157218936838
2245,t,117.93157218936838,117.93157218936838
2246,t,117.93157218936838,117.93157218936838
2247,t,117.93157218936838,117.93157218936838
2248,t,117.93157218936838,117.93157218936838
2249,c,117.93157218936838,117.93157218936838
2250,c,117.93157218936838,117.93157218936838
2251,c,21.751598490170853,25.3562274228256
2252,c,6.645418743972707,9.399441032464972
2253,t,117.93157218936838,117.93157218936838
2254,c,14.81258010232332,23.314071365569962
2255,t,117.93157218936838,117.93157218936838
2256,t,117.93157218936838,117.93157218936838
2257,c,117.93157218936838,117.93157218936838
2258,t,117.93157218936838,117.93157218936838
2259,t,117.93157218936838,117.93157218936838
2260,c,117.93157218936838,117.93157218936838
2261,c,117.93157218936838,117.93157218936838
2262,c,117.93157218936838,117.93157218936838
2263,c,117.93157218936838,117.93157218936838
2264,c,117.93157218936838,117.93157218936838
2265,t,117.93157218936838,117.93157218936838
2266,t,117.93157218936838,117.93157218936838
2267,t,117.93157218936838,117.93157218936838
2268,c,117.93157218936838,117.93157218936838
2269,t,117.93157218936838,117.93157218936838
2270,c,117.93157218936838,117.93157218936838
2271,c,117.93157218936838,117.93157218936838
2272,t,117.93157218936838,117.93157218936838
2273,t,117.93157218936838,117.93157218936838
2274,t,117.93157218936838,117.93157218936838
2275,c,117.93157218936838,117.93157218936838
2276,na,3.6557930756005352,5.290681314040164
2277,c,117.93157218936838,117.93157218936838
2278,t,117.93157218936838,117.93157218936838
2279,t,117.93157218936838,117.93157218936838
2280,t,117.93157218936838,117.93157218936838
2281,t,117.93157218936838,117.93157218936838
2282,t,117.93157218936838,117.93157218936838
2283,c,64.72092629818859,65.21660341611853
2284,na,0,3.3598372517018267
2285,t,117.93157218936838,117.93157218936838
2286,c,117.93157218936838,117.93157218936838
2287,c,117.93157218936838,117.93157218936838
2288,t,117.93157218936838,117.93157218936838
2289,c,117.93157218936838,117.93157218936838
2290,c,117.93157218936838,117.93157218936838
2291,t,117.93157218936838,117.93157218936838
2292,c,117.93157218936838,117.93157218936838
2293,c,41.232410912256,41.91282627365938
2294,c,117.93157218936838,117.93157218936838
2295,t,117.93157218936838,117.93157218936838
2296,t,117.93157218936838,117.93157218936838
2297,t,117.93157218936838,117.93157218936838
2298,t,117.93157218936838,117.93157218936838
2299,c,117.93157218936838,117.93157218936838
2300,t,117.93157218936838,117.93157218936838
2301,t,117.93157218936838,117.93157218936838
2302,t,117.93157218936838,117.93157218936838
2303,t,117.93157218936838,117.93157218936838
2304,t,117.93157218936838,117.93157218936838
2305,c,13.547833395918552,25.163008900873955
2306,c,117.93157218936838,117.93157218936838
2307,c,117.93157218936838,117.93157218936838
2308,na,6.772010762132769,117.93157218936838
2309,c,117.93157218936838,117.93157218936838
2310,t,117.93157218936838,117.93157218936838
2311,t,117.93157218936838,117.93157218936838
2312,c,117.93157218936838,117.93157218936838
2313,c,117.93157218936838,117.93157218936838
2314,c,117.93157218936838,117.93157218936838
2315,t,117.93157218936838,117.93157218936838
2316,c,7.637076171741558,8.24326221047248
2317,c,86.11491859930351,86.11814500679155
2318,t,117.93157218936838,117.93157218936838
2319,c,117.93157218936838,117.93157218936838
2320,c,117.93157218936838,117.93157218936838
2321,c,117.93157218936838,117.93157218936838
2322,c,117.93157218936838,117.93157218936838
2323,t,117.93157218936838,117.93157218936838
2324,c,37.23675653859278,40.44467575896956
2325,t,117.93157218936838,117.93157218936838
2326,na,1.9021115869127294,2.564846359745005
2327,c,117.93157218936838,117.93157218936838
2328,t,117.93157218936838,117.93157218936838
2329,c,117.93157218936838,117.93157218936838
2330,t,117.93157218936838,117.93157218936838
2331,c,117.93157218936838,117.93157218936838
2332,c,117.93157218936838,117.93157218936838
2333,c,117.93157218936838,117.93157218936838
2334,t,117.93157218936838,117.93157218936838
2335,t,117.93157218936838,117.93157218936838
2336,c,117.93157218936838,117.93157218936838
2337,c,117.93157218936838,117.93157218936838
2338,c,29.644510518152742,30.292567635392814
2339,na,0,6.881235123653506
2340,t,117.93157218936838,117.93157218936838
2341,t,117.93157218936838,117.93157218936838
2342,t,117.93157218936838,117.93157218936838
2343,t,117.93157218936838,117.93157218936838
2344,c,117.93157218936838,117.93157218936838
2345,t,117.93157218936838,117.93157218936838
2346,c,117.93157218936838,117.93157218936838
2347,t,117.93157218936838,117.93157218936838
2348,c,117.93157218936838,117.93157218936838
2349,t,117.93157218936838,117.93157218936838
2350,c,117.93157218936838,117.93157218936838
2351,c,18.087830588487005,33.462549848900004
2352,t,117.93157218936838,117.93157218936838
2353,t,117.93157218936838,117.93157218936838
2354,t,117.93157218936838,117.93157218936838
2355,t,117.93157218936838,117.93157218936838
2356,c,117.93157218936838,117.93157218936838
2357,c,117.93157218936838,117.93157218936838
2358,c,117.93157218936838,117.93157218936838
2359,c,117.93157218936838,117.93157218936838
2360,c,50.203535933282616,53.34779867663678
2361,c,117.93157218936838,117.93157218936838
2362,t,117.93157218936838,117.93157218936838
2363,t,117.93157218936838,117.93157218936838
2364,t,117.93157218936838,117.93157218936838
2365,t,117.93157218936838,117.93157218936838
2366,t,117.93157218936838,117.93157218936838
2367,c,117.93157218936838,117.93157218936838
2368,c,117.93157218936838,117.93157218936838
2369,t,117.93157218936838,117.93157218936838
2370,t,117.93157218936838,117.93157218936838
2371,t,117.93157218936838,117.93157218936838
2372,c,117.93157218936838,117.93157218936838
2373,t,117.93157218936838,117.93157218936838
2374,c,117.93157218936838,117.93157218936838
2375,t,117.93157218936838,117.93157218936838
2376,t,117.93157218936838,117.93157218936838
2377,t,117.93157218936838,117.93157218936838
2378,c,29.35774693034196,32.64563105926083
2379,t,117.93157218936838,117.93157218936838
2380,c,117.93157218936838,117.93157218936838
2381,t,117.93157218936838,117.93157218936838
2382,na,0,0.7866270308951054
2383,c,117.93157218936838,117.93157218936838
2384,c,117.93157218936838,117.93157218936838
2385,c,117.93157218936838,117.93157218936838
2386,t,117.93157218936838,117.93157218936838
2387,t,117.93157218936838,117.93157218936838
2388,c,117.93157218936838,117.93157218936838
2389,c,117.93157218936838,117.93157218936838
2390,c,117.93157218936838,117.93157218936838
2391,c,117.93157218936838,117.93157218936838
2392,t,117.93157218936838,117.93157218936838
2393,c,117.93157218936838,117.93157218936838
2394,c,18.115664275206573,18.77222651008115
2395,c,117.93157218936838,117.93157218936838
2396,t,117.93157218936838,117.93157218936838
2397,t,117.93157218936838,117.93157218936838
2398,c,117.93157218936838,117.93157218936838
2399,t,117.93157218936838,117.93157218936838
2400,c,117.93157218936838,117.93157218936838
2401,c,117.93157218936838,117.93157218936838
2402,c,117.93157218936838,117.93157218936838
2403,t,117.93157218936838,117.93157218936838
2404,t,117.93157218936838,117.93157218936838
2405,c,117.93157218936838,117.93157218936838
2406,c,117.93157218936838,117.93157218936838
2407,c,117.93157218936838,117.93157218936838
2408,t,117.93157218936838,117.93157218936838
2409,t,117.93157218936838,117.93157218936838
2410,t,117.93157218936838,117.93157218936838
2411,c,117.93157218936838,117.93157218936838
2412,t,117.93157218936838,117.93157218936838
2413,t,117.93157218936838,117.93157218936838
2414,t,117.93157218936838,117.93157218936838
2415,c,117.93157218936838,117.93157218936838
2416,t,117.93157218936838,117.93157218936838
2417,na,6.0815167230049205,18.10210172964267
2418,t,117.93157218936838,117.93157218936838
2419,c,117.93157218936838,117.93157218936838
2420,t,117.93157218936838,117.93157218936838
2421,t,117.93157218936838,117.93157218936838
2422,c,117.93157218936838,117.93157218936838
2423,t,117.93157218936838,117.93157218936838
2424,t,117.93157218936838,117.93157218936838
2425,t,117.93157218936838,117.93157218936838
2426,t,117.93157218936838,117.93157218936838
2427,t,117.93157218936838,117.93157218936838
2428,t,117.93157218936838,117.93157218936838
2429,t,117.93157218936838,117.93157218936838
2430,c,117.93157218936838,117.93157218936838
2431,t,117.93157218936838,117.93157218936838
2432,t,117.93157218936838,117.93157218936838
2433,t,117.93157218936838,117.93157218936838
2434,c,117.93157218936838,117.93157218936838
2435,t,117.93157218936838,117.93157218936838
2436,t,117.93157218936838,117.93157218936838
2437,c,117.93157218936838,117.93157218936838
2438,c,117.93157218936838,117.93157218936838
2439,t,117.93157218936838,117.93157218936838
2440,t,117.93157218936838,117.93157218936838
2441,t,117.93157218936838,117.93157218936838
2442,c,117.93157218936838,117.93157218936838
2443,c,117.93157218936838,117.93157218936838
2444,t,117.93157218936838,117.93157218936838
2445,t,117.93157218936838,117.93157218936838
2446,t,117.93157218936838,117.93157218936838
2447,t,117.93157218936838,117.93157218936838
2448,t,117.93157218936838,117.93157218936838
2449,t,117.93157218936838,117.93157218936838
2450,c,25.644104181462914,29.0698358709898
2451,c,117.93157218936838,117.93157218936838
2452,t,117.93157218936838,117.93157218936838
2453,t,117.93157218936838,117.93157218936838
2454,na,25.813802236020518,29.45024466826552
2455,c,117.93157218936838,117.93157218936838
2456,t,117.93157218936838,117.93157218936838
2457,c,117.93157218936838,117.93157218936838
2458,c,32.311671946553595,33.97676213919372
2459,t,117.93157218936838,117.93157218936838
2460,t,117.93157218936838,117.93157218936838
2461,t,117.93157218936838,117.93157218936838
2462,c,117.93157218936838,117.93157218936838
2463,t,117.93157218936838,117.93157218936838
2464,c,43.13477872786283,44.19972139446079
2465,c,117.93157218936838,117.93157218936838
2466,t,117.93157218936838,117.93157218936838
2467,c,117.93157218936838,117.93157218936838
2468,t,117.93157218936838,117.93157218936838
2469,c,26.403959664149504,33.90928735540682
2470,t,117.93157218936838,117.93157218936838
2471,t,117.93157218936838,117.93157218936838
2472,t,117.93157218936838,117.93157218936838
2473,c,22.42159776184206,117.93157218936838
2474,t,117.93157218936838,117.93157218936838
2475,na,0.9425838088956972,1.957312848942091
2476,c,117.93157218936838,117.93157218936838
2477,c,117.93157218936838,117.93157218936838
2478,t,117.93157218936838,117.93157218936838
2479,t,117.93157218936838,117.93157218936838
2480,c,11.827817992970665,12.484369687058226
2481,c,16.885389000250175,36.64907558692303
2482,t,117.93157218936838,117.93157218936838
2483,c,117.93157218936838,117.93157218936838
2484,t,117.93157218936838,117.93157218936838
2485,c,8.088652777524063,9.560119937584092
2486,c,117.93157218936838,117.93157218936838
2487,c,117.93157218936838,117.93157218936838
2488,t,117.93157218936838,117.93157218936838
2489,c,117.93157218936838,117.93157218936838
2490,c,117.93157218936838,117.93157218936838
2491,na,0.2692198501056691,4.476669515512509
2492,t,117.93157218936838,117.93157218936838
2493,t,117.93157218936838,117.93157218936838
2494,t,117.93157218936838,117.93157218936838
2495,t,117.93157218936838,117.93157218936838
2496,c,117.93157218936838,117.93157218936838
2497,c,117.93157218936838,117.93157218936838
2498,t,117.93157218936838,117.93157218936838
2499,t,117.93157218936838,117.93157218936838
2500,t,117.93157218936838,117.93157218936838
2501,t,117.93157218936838,117.93157218936838
2502,c,117.93157218936838,117.93157218936838
2503,t,117.93157218936838,117.93157218936838
2504,c,117.93157218936838,117.93157218936838
2505,t,117.93157218936838,117.93157218936838
2506,c,117.93157218936838,117.93157218936838
2507,t,117.93157218936838,117.93157218936838
2508,t,117.93157218936838,117.93157218936838
2509,t,117.93157218936838,117.93157218936838
2510,t,117.93157218936838,117.93157218936838
2511,t,117.93157218936838,117.93157218936838
2512,c,117.93157218936838,117.93157218936838
2513,na,-1,0
2514,t,117.93157218936838,117.93157218936838
2515,c,117.93157218936838,117.93157218936838
2516,c,117.93157218936838,117.93157218936838
2517,t,117.93157218936838,117.93157218936838
2518,c,117.93157218936838,117.93157218936838
2519,t,117.93157218936838,117.93157218936838
2520,t,117.93157218936838,117.93157218936838
2521,c,13.45911659097288,14.648658872764432
2522,t,117.93157218936838,117.93157218936838
2523,t,117.93157218936838,117.93157218936838
2524,t,117.93157218936838,117.93157218936838
2525,c,117.93157218936838,117.93157218936838
2526,c,117.93157218936838,117.93157218936838
2527,t,117.93157218936838,117.93157218936838
2528,t,117.93157218936838,117.93157218936838
2529,t,117.93157218936838,117.93157218936838
2530,na,0,9.822851555818719
2531,t,117.93157218936838,117.93157218936838
2532,na,5.134760128351831,6.592961118864361
2533,t,117.93157218936838,117.93157218936838
2534,t,117.93157218936838,117.93157218936838
2535,c,117.93157218936838,117.93157218936838
2536,t,117.93157218936838,117.93157218936838
2537,t,117.93157218936838,117.93157218936838
2538,t,117.93157218936838,117.93157218936838
2539,c,117.93157218936838,117.93157218936838
2540,c,117.93157218936838,117.93157218936838
2541,t,117.93157218936838,117.93157218936838
2542,t,117.93157218936838,117.93157218936838
2543,c,26.95143991480375,33.957473365091545
2544,t,117.93157218936838,117.93157218936838
2545,t,117.93157218936838,117.93157218936838
2546,na,9.299117467204761,10.532095947984976
2547,t,117.93157218936838,117.93157218936838
2548,t,117.93157218936838,117.93157218936838
2549,t,117.93157218936838,117.93157218936838
2550,t,117.93157218936838,117.93157218936838
2551,t,117.93157218936838,117.93157218936838
2552,t,117.93157218936838,117.93157218936838
2553,t,117.93157218936838,117.93157218936838
2554,t,117.93157218936838,117.93157218936838
2555,t,117.93157218936838,117.93157218936838
2556,t,117.93157218936838,117.93157218936838
2557,c,117.93157218936838,117.93157218936838
2558,t,117.93157218936838,117.93157218936838
2559,t,117.93157218936838,117.93157218936838
2560,t,117.93157218936838,117.93157218936838
2561,c,117.93157218936838,117.93157218936838
2562,c,117.93157218936838,117.93157218936838
2563,t,117.93157218936838,117.93157218936838
2564,t,117.93157218936838,117.93157218936838
2565,t,117.93157218936838,117.93157218936838
2566,c,117.93157218936838,117.93157218936838
2567,na,0.09214349750316446,0.6241416065900363
2568,t,117.93157218936838,117.93157218936838
2569,c,11.039454517947323,11.45767888509187
2570,na,0,0.6488946630230075
2571,t,117.93157218936838,117.93157218936838
2572,t,117.93157218936838,117.93157218936838
2573,t,117.93157218936838,117.93157218936838
2574,c,11.069898199094924,16.169752763384416
2575,t,117.93157218936838,117.93157218936838
2576,c,33.9228884887082,35.74027591871182
2577,t,117.93157218936838,117.93157218936838
2578,t,117.93157218936838,117.93157218936838
2579,t,117.93157218936838,117.93157218936838
2580,t,117.93157218936838,117.93157218936838
2581,c,117.93157218936838,117.93157218936838
2582,c,117.93157218936838,117.93157218936838
2583,na,-1,0
2584,t,117.93157218936838,117.93157218936838
2585,c,21.924061154983246,26.502312525102575
2586,c,117.93157218936838,117.93157218936838
2587,t,117.93157218936838,117.93157218936838
2588,c,117.93157218936838,117.93157218936838
2589,c,117.93157218936838,117.93157218936838
2590,c,117.93157218936838,117.93157218936838
2591,t,117.93157218936838,117.93157218936838
2592,c,117.93157218936838,117.93157218936838
2593,c,117.93157218936838,117.93157218936838
2594,c,117.93157218936838,117.93157218936838
2595,t,117.93157218936838,117.93157218936838
2596,t,117.93157218936838,117.93157218936838
2597,t,117.93157218936838,117.93157218936838
2598,c,117.93157218936838,117.93157218936838
2599,t,117.93157218936838,117.93157218936838
2600,t,117.93157218936838,117.93157218936838
2601,c,117.93157218936838,117.93157218936838
2602,t,117.93157218936838,117.93157218936838
2603,t,117.93157218936838,117.93157218936838
2604,c,117.93157218936838,117.93157218936838
2605,c,117.93157218936838,117.93157218936838
2606,t,117.93157218936838,117.93157218936838
2607,c,117.93157218936838,117.93157218936838
2608,c,37.19337510544122,37.59640397717231
2609,t,117.93157218936838,117.93157218936838
2610,c,42.0421953061757,44.41656198491709
2611,c,5.26524977583637,11.157678832033517
2612,c,65.75652331963258,67.34254264331612
2613,c,2.872692706723435,12.035324342476434
2614,t,117.93157218936838,117.93157218936838
2615,c,19.22075718885094,23.893693473527943
2616,c,117.93157218936838,117.93157218936838
2617,c,117.93157218936838,117.93157218936838
2618,c,10.772790280946664,14.779190999697503
2619,t,117.93157218936838,117.93157218936838
2620,t,117.93157218936838,117.93157218936838
2621,c,117.93157218936838,117.93157218936838
2622,t,117.93157218936838,117.93157218936838
2623,c,117.93157218936838,117.93157218936838
2624,t,117.93157218936838,117.93157218936838
2625,t,117.93157218936838,117.93157218936838
2626,c,117.93157218936838,117.93157218936838
2627,c,117.93157218936838,117.93157218936838
2628,c,117.93157218936838,117.93157218936838
2629,c,117.93157218936838,117.93157218936838
2630,c,117.93157218936838,117.93157218936838
2631,t,117.93157218936838,117.93157218936838
2632,t,117.93157218936838,117.93157218936838
2633,t,117.93157218936838,117.93157218936838
2634,c,117.93157218936838,117.93157218936838
2635,t,117.93157218936838,117.93157218936838
2636,c,117.93157218936838,117.93157218936838
2637,t,117.93157218936838,117.93157218936838
2638,c,117.93157218936838,117.93157218936838
2639,t,117.93157218936838,117.93157218936838
2640,t,117.93157218936838,117.93157218936838
2641,c,117.93157218936838,117.93157218936838
2642,t,117.93157218936838,117.93157218936838
2643,t,117.93157218936838,117.93157218936838
2644,c,29.892715192186188,32.347711442523625
2645,t,117.93157218936838,117.93157218936838
2646,c,117.93157218936838,117.93157218936838
2647,c,105.64727002356051,108.05599494399775
2648,t,117.93157218936838,117.93157218936838
2649,c,117.93157218936838,117.93157218936838
2650,c,20.671898509893992,22.729325270532442
2651,t,117.93157218936838,117.93157218936838
2652,t,117.93157218936838,117.93157218936838
2653,c,117.93157218936838,117.93157218936838
2654,c,117.93157218936838,117.93157218936838
2655,t,117.93157218936838,117.93157218936838
2656,t,117.93157218936838,117.93157218936838
2657,c,4.073818547077065,9.286325570870835
2658,c,117.93157218936838,117.93157218936838
2659,t,117.93157218936838,117.93157218936838
2660,c,9.770024164335716,20.638844785059725
2661,t,117.93157218936838,117.93157218936838
2662,c,117.93157218936838,117.93157218936838
2663,t,117.93157218936838,117.93157218936838
2664,c,117.93157218936838,117.93157218936838
2665,c,40.76746755694584,42.28135141027019
2666,t,117.93157218936838,117.93157218936838
2667,t,117.93157218936838,117.93157218936838
2668,c,117.93157218936838,117.93157218936838
2669,t,117.93157218936838,117.93157218936838
2670,c,117.93157218936838,117.93157218936838
2671,t,117.93157218936838,117.93157218936838
2672,c,117.93157218936838,117.93157218936838
2673,c,18.887011143683146,21.115089721402363
2674,t,117.93157218936838,117.93157218936838
2675,c,36.30406684085107,36.576656278830015
2676,t,117.93157218936838,117.93157218936838
2677,na,0,2.7917772338752664
2678,c,37.75792365179271,117.93157218936838
2679,t,117.93157218936838,117.93157218936838
2680,c,117.93157218936838,117.93157218936838
2681,t,117.93157218936838,117.93157218936838
2682,t,117.93157218936838,117.93157218936838
2683,t,117.93157218936838,117.93157218936838
2684,c,117.93157218936838,117.93157218936838
2685,t,117.93157218936838,117.93157218936838
2686,t,117.93157218936838,117.93157218936838
2687,t,117.93157218936838,117.93157218936838
2688,c,117.93157218936838,117.93157218936838
2689,c,117.93157218936838,117.93157218936838
2690,c,117.93157218936838,117.93157218936838
2691,na,-1,0
2692,c,117.93157218936838,117.93157218936838
2693,na,8.92522852857475,11.853961201706149
2694,t,117.93157218936838,117.93157218936838
2695,t,117.93157218936838,117.93157218936838
2696,c,117.93157218936838,117.93157218936838
2697,c,64.51312964370892,64.63848301512473
2698,t,117.93157218936838,117.93157218936838
2699,c,117.93157218936838,117.93157218936838
2700,t,117.93157218936838,117.93157218936838
2701,c,13.446092770333806,25.046655401055634
2702,t,117.93157218936838,117.93157218936838
2703,c,1.4213743355967468,7.953450667424384
2704,c,117.93157218936838,117.93157218936838
2705,t,117.93157218936838,117.93157218936838
2706,t,117.93157218936838,117.93157218936838
2707,t,117.93157218936838,117.93157218936838
2708,t,117.93157218936838,117.93157218936838
2709,c,117.93157218936838,117.93157218936838
2710,c,117.93157218936838,117.93157218936838
2711,t,117.93157218936838,117.93157218936838
2712,t,117.93157218936838,117.93157218936838
2713,t,117.93157218936838,117.93157218936838
2714,t,117.93157218936838,117.93157218936838
2715,t,117.93157218936838,117.93157218936838
2716,c,65.28760090540386,66.76804898693827
2717,na,2.2281962277037617,2.584771036206868
2718,t,117.93157218936838,117.93157218936838
2719,t,117.93157218936838,117.93157218936838
2720,t,117.93157218936838,117.93157218936838
2721,t,117.93157218936838,117.93157218936838
2722,t,117.93157218936838,117.93157218936838
2723,c,117.93157218936838,117.93157218936838
2724,t,117.93157218936838,117.93157218936838
2725,t,117.93157218936838,117.93157218936838
2726,c,117.93157218936838,117.93157218936838
2727,c,117.93157218936838,117.93157218936838
2728,c,117.93157218936838,117.93157218936838
2729,c,117.93157218936838,117.93157218936838
2730,t,117.93157218936838,117.93157218936838
2731,t,117.93157218936838,117.93157218936838
2732,t,117.93157218936838,117.93157218936838
2733,c,117.93157218936838,117.93157218936838
2734,t,117.93157218936838,117.93157218936838
2735,t,117.93157218936838,117.93157218936838
2736,c,117.93157218936838,117.93157218936838
2737,c,117.93157218936838,117.93157218936838
2738,t,117.93157218936838,117.93157218936838
2739,c,16.213991877939613,117.93157218936838
2740,c,84.67322242147637,85.7800656673042
2741,t,117.93157218936838,117.93157218936838
2742,t,117.93157218936838,117.93157218936838
2743,c,117.93157218936838,117.93157218936838
2744,t,117.93157218936838,117.93157218936838
2745,t,117.93157218936838,117.93157218936838
2746,c,117.93157218936838,117.93157218936838
2747,c,117.93157218936838,117.93157218936838
2748,t,117.93157218936838,117.93157218936838
2749,c,117.93157218936838,117.93157218936838
2750,t,117.93157218936838,117.93157218936838
2751,t,117.93157218936838,117.93157218936838
2752,t,117.93157218936838,117.93157218936838
2753,t,117.93157218936838,117.93157218936838
2754,c,37.5633791473382,39.18620385153408
2755,c,117.93157218936838,117.93157218936838
2756,c,117.93157218936838,117.93157218936838
2757,c,117.93157218936838,117.93157218936838
2758,t,117.93157218936838,117.93157218936838
2759,t,117.93157218936838,117.93157218936838
2760,t,117.93157218936838,117.93157218936838
2761,c,117.93157218936838,117.93157218936838
2762,t,117.93157218936838,117.93157218936838
2763,c,117.93157218936838,117.93157218936838
2764,c,45.35444451811607,46.09214652392245
2765,t,117.93157218936838,117.93157218936838
2766,c,117.93157218936838,117.93157218936838
2767,c,22.937001796720995,24.870660926491865
2768,c,117.93157218936838,117.93157218936838
2769,t,117.93157218936838,117.93157218936838
2770,t,117.93157218936838,117.93157218936838
2771,t,117.93157218936838,117.93157218936838
2772,na,-1,0
2773,t,117.93157218936838,117.93157218936838
2774,c,117.93157218936838,117.93157218936838
2775,c,117.93157218936838,117.93157218936838
2776,c,24.540510705222484,26.979277449323053
2777,t,117.93157218936838,117.93157218936838
2778,c,117.93157218936838,117.93157218936838
2779,c,117.93157218936838,117.93157218936838
2780,c,117.93157218936838,117.93157218936838
2781,c,117.93157218936838,117.93157218936838
2782,c,117.93157218936838,117.93157218936838
2783,t,117.93157218936838,117.93157218936838
2784,c,60.47479656450732,63.368297053089975
2785,t,117.93157218936838,117.93157218936838
2786,t,117.93157218936838,117.93157218936838
2787,t,117.93157218936838,117.93157218936838
2788,t,117.93157218936838,117.93157218936838
2789,c,117.93157218936838,117.93157218936838
2790,t,117.93157218936838,117.93157218936838
2791,t,117.93157218936838,117.93157218936838
2792,t,117.93157218936838,117.93157218936838
2793,na,-1,0
2794,c,117.93157218936838,117.93157218936838
2795,t,117.93157218936838,117.93157218936838
2796,t,117.93157218936838,117.93157218936838
2797,c,117.93157218936838,117.93157218936838
2798,na,4.674221418912732,6.071240726613919
2799,t,117.93157218936838,117.93157218936838
2800,t,117.93157218936838,117.93157218936838
2801,t,117.93157218936838,117.93157218936838
2802,c,117.93157218936838,117.93157218936838
2803,t,117.93157218936838,117.93157218936838
2804,c,117.93157218936838,117.93157218936838
2805,c,25.063868647598582,29.02220370466976
2806,c,117.93157218936838,117.93157218936838
2807,c,117.93157218936838,117.93157218936838
2808,c,117.93157218936838,117.93157218936838
2809,t,117.93157218936838,117.93157218936838
2810,t,117.93157218936838,117.93157218936838
2811,c,117.93157218936838,117.93157218936838
2812,c,25.707215361596035,25.895358683217797
2813,t,117.93157218936838,117.93157218936838
2814,c,117.93157218936838,117.93157218936838
2815,c,22.620044591669465,30.396499585094382
2816,c,117.93157218936838,117.93157218936838
2817,c,117.93157218936838,117.93157218936838
2818,c,117.93157218936838,117.93157218936838
2819,c,117.93157218936838,117.93157218936838
2820,c,117.93157218936838,117.93157218936838
2821,t,117.93157218936838,117.93157218936838
2822,c,4.082068987280665,4.70490468598001
2823,c,9.321814157233135,12.238339742642268
2824,t,117.93157218936838,117.93157218936838
2825,t,117.93157218936838,117.93157218936838
2826,t,117.93157218936838,117.93157218936838
2827,c,28.335634640600485,30.90474952803582
2828,t,117.93157218936838,117.93157218936838
2829,c,117.93157218936838,117.93157218936838
2830,t,117.93157218936838,117.93157218936838
2831,t,117.93157218936838,117.93157218936838
