node, assignment, time2inf, time2death
1179,c,45.694053643965674,45.694053643965674
1180,t,45.694053643965674,45.694053643965674
1181,c,45.694053643965674,45.694053643965674
1182,c,45.694053643965674,45.694053643965674
1183,c,45.694053643965674,45.694053643965674
1184,c,45.694053643965674,45.694053643965674
1185,c,45.694053643965674,45.694053643965674
1186,t,45.694053643965674,45.694053643965674
1187,c,45.694053643965674,45.694053643965674
1188,c,45.694053643965674,45.694053643965674
1189,c,45.694053643965674,45.694053643965674
1190,c,45.694053643965674,45.694053643965674
1191,c,45.694053643965674,45.694053643965674
1192,t,45.694053643965674,45.694053643965674
1193,t,45.694053643965674,45.694053643965674
1194,c,45.694053643965674,45.694053643965674
1195,c,45.694053643965674,45.694053643965674
1196,c,45.694053643965674,45.694053643965674
1197,c,45.694053643965674,45.694053643965674
1198,c,45.694053643965674,45.694053643965674
1199,c,45.694053643965674,45.694053643965674
1200,t,45.694053643965674,45.694053643965674
1201,c,45.694053643965674,45.694053643965674
1202,t,45.694053643965674,45.694053643965674
1203,c,45.694053643965674,45.694053643965674
1204,na,0,2.304821537676264
1205,c,45.694053643965674,45.694053643965674
1206,c,45.694053643965674,45.694053643965674
1207,c,45.694053643965674,45.694053643965674
1208,t,45.694053643965674,45.694053643965674
1209,c,45.694053643965674,45.694053643965674
1210,c,45.694053643965674,45.694053643965674
1211,t,45.694053643965674,45.694053643965674
1212,c,45.694053643965674,45.694053643965674
1213,t,45.694053643965674,45.694053643965674
1214,t,45.694053643965674,45.694053643965674
1215,c,45.694053643965674,45.694053643965674
1216,c,45.694053643965674,45.694053643965674
1217,c,45.694053643965674,45.694053643965674
1218,c,45.694053643965674,45.694053643965674
1219,c,45.694053643965674,45.694053643965674
1220,c,45.694053643965674,45.694053643965674
1221,c,45.694053643965674,45.694053643965674
1222,c,45.694053643965674,45.694053643965674
1223,c,45.694053643965674,45.694053643965674
1224,t,45.694053643965674,45.694053643965674
1225,c,45.694053643965674,45.694053643965674
1226,c,45.694053643965674,45.694053643965674
1227,c,45.694053643965674,45.694053643965674
1228,c,45.694053643965674,45.694053643965674
1229,t,45.694053643965674,45.694053643965674
1230,c,45.694053643965674,45.694053643965674
1231,c,45.694053643965674,45.694053643965674
1232,c,45.694053643965674,45.694053643965674
1233,c,45.694053643965674,45.694053643965674
1234,c,45.694053643965674,45.694053643965674
1235,c,45.694053643965674,45.694053643965674
1236,c,45.694053643965674,45.694053643965674
1237,c,45.694053643965674,45.694053643965674
1238,c,45.694053643965674,45.694053643965674
1239,c,45.694053643965674,45.694053643965674
1240,c,45.694053643965674,45.694053643965674
1241,c,45.694053643965674,45.694053643965674
1242,c,45.694053643965674,45.694053643965674
1243,c,45.694053643965674,45.694053643965674
1244,c,45.694053643965674,45.694053643965674
1245,t,45.694053643965674,45.694053643965674
1246,t,45.694053643965674,45.694053643965674
1247,c,45.694053643965674,45.694053643965674
1248,t,45.694053643965674,45.694053643965674
1249,t,45.694053643965674,45.694053643965674
1250,t,45.694053643965674,45.694053643965674
1251,c,45.694053643965674,45.694053643965674
1252,t,45.694053643965674,45.694053643965674
1253,c,45.694053643965674,45.694053643965674
1254,c,45.694053643965674,45.694053643965674
1255,c,45.694053643965674,45.694053643965674
1256,c,45.694053643965674,45.694053643965674
1257,t,45.694053643965674,45.694053643965674
1258,c,45.694053643965674,45.694053643965674
1259,c,45.694053643965674,45.694053643965674
1260,c,45.694053643965674,45.694053643965674
1261,c,45.694053643965674,45.694053643965674
1262,c,45.694053643965674,45.694053643965674
1263,t,45.694053643965674,45.694053643965674
1264,c,45.694053643965674,45.694053643965674
1265,c,45.694053643965674,45.694053643965674
1266,c,45.694053643965674,45.694053643965674
1267,c,45.694053643965674,45.694053643965674
1268,t,45.694053643965674,45.694053643965674
1269,c,45.694053643965674,45.694053643965674
1270,t,45.694053643965674,45.694053643965674
1271,t,45.694053643965674,45.694053643965674
1272,c,45.694053643965674,45.694053643965674
1273,t,45.694053643965674,45.694053643965674
1274,c,45.694053643965674,45.694053643965674
1275,c,45.694053643965674,45.694053643965674
1276,c,45.694053643965674,45.694053643965674
1277,c,45.694053643965674,45.694053643965674
1278,c,45.694053643965674,45.694053643965674
1279,c,45.694053643965674,45.694053643965674
1280,na,13.500119155152671,20.979083916086818
1281,c,8.415268753738069,10.434054882278135
1282,c,45.694053643965674,45.694053643965674
1283,c,45.694053643965674,45.694053643965674
1284,t,45.694053643965674,45.694053643965674
1285,c,45.694053643965674,45.694053643965674
1286,c,45.694053643965674,45.694053643965674
1287,c,45.694053643965674,45.694053643965674
1288,c,45.694053643965674,45.694053643965674
1289,c,45.694053643965674,45.694053643965674
1290,c,45.694053643965674,45.694053643965674
1291,c,45.694053643965674,45.694053643965674
1292,c,45.694053643965674,45.694053643965674
1293,t,45.694053643965674,45.694053643965674
1294,c,45.694053643965674,45.694053643965674
1295,c,45.694053643965674,45.694053643965674
1296,c,45.694053643965674,45.694053643965674
1297,c,45.694053643965674,45.694053643965674
1298,c,45.694053643965674,45.694053643965674
1299,t,45.694053643965674,45.694053643965674
1300,t,45.694053643965674,45.694053643965674
1301,c,45.694053643965674,45.694053643965674
1302,c,45.694053643965674,45.694053643965674
1303,c,45.694053643965674,45.694053643965674
1304,t,45.694053643965674,45.694053643965674
1305,c,45.694053643965674,45.694053643965674
1306,c,45.694053643965674,45.694053643965674
1307,c,45.694053643965674,45.694053643965674
1308,c,45.694053643965674,45.694053643965674
1309,c,45.694053643965674,45.694053643965674
1310,t,45.694053643965674,45.694053643965674
1311,c,45.694053643965674,45.694053643965674
1312,c,45.694053643965674,45.694053643965674
1313,t,45.694053643965674,45.694053643965674
1314,c,45.694053643965674,45.694053643965674
1315,c,45.694053643965674,45.694053643965674
1316,c,45.694053643965674,45.694053643965674
1317,c,45.694053643965674,45.694053643965674
1318,c,45.694053643965674,45.694053643965674
1319,c,45.694053643965674,45.694053643965674
1320,c,45.694053643965674,45.694053643965674
1321,c,45.694053643965674,45.694053643965674
1322,c,45.694053643965674,45.694053643965674
1323,t,45.694053643965674,45.694053643965674
1324,t,45.694053643965674,45.694053643965674
1325,c,45.694053643965674,45.694053643965674
1326,c,45.694053643965674,45.694053643965674
1327,c,45.694053643965674,45.694053643965674
1328,c,45.694053643965674,45.694053643965674
1329,t,45.694053643965674,45.694053643965674
1330,c,45.694053643965674,45.694053643965674
1331,c,45.694053643965674,45.694053643965674
1332,t,45.694053643965674,45.694053643965674
1333,c,14.61530877531506,17.28268312783987
1334,c,45.694053643965674,45.694053643965674
1335,c,45.694053643965674,45.694053643965674
1336,c,45.694053643965674,45.694053643965674
1337,c,45.694053643965674,45.694053643965674
1338,c,45.694053643965674,45.694053643965674
1339,c,45.694053643965674,45.694053643965674
1340,c,45.694053643965674,45.694053643965674
1341,c,45.694053643965674,45.694053643965674
1342,c,45.694053643965674,45.694053643965674
1343,t,45.694053643965674,45.694053643965674
1344,t,45.694053643965674,45.694053643965674
1345,c,45.694053643965674,45.694053643965674
1346,c,45.694053643965674,45.694053643965674
1347,c,45.694053643965674,45.694053643965674
1348,c,45.694053643965674,45.694053643965674
1349,c,45.694053643965674,45.694053643965674
1350,c,45.694053643965674,45.694053643965674
1351,c,45.694053643965674,45.694053643965674
1352,t,45.694053643965674,45.694053643965674
1353,c,45.694053643965674,45.694053643965674
1354,c,45.694053643965674,45.694053643965674
1355,c,45.694053643965674,45.694053643965674
1356,c,45.694053643965674,45.694053643965674
1357,t,45.694053643965674,45.694053643965674
1358,c,45.694053643965674,45.694053643965674
1359,c,45.694053643965674,45.694053643965674
1360,c,45.694053643965674,45.694053643965674
1361,c,45.694053643965674,45.694053643965674
1362,c,45.694053643965674,45.694053643965674
1363,c,45.694053643965674,45.694053643965674
1364,c,45.694053643965674,45.694053643965674
1365,c,45.694053643965674,45.694053643965674
1366,c,45.694053643965674,45.694053643965674
1367,c,45.694053643965674,45.694053643965674
1368,c,45.694053643965674,45.694053643965674
1369,t,45.694053643965674,45.694053643965674
1370,c,45.694053643965674,45.694053643965674
1371,c,45.694053643965674,45.694053643965674
1372,c,45.694053643965674,45.694053643965674
1373,na,15.012364141328133,20.875052365035582
1374,c,45.694053643965674,45.694053643965674
1375,c,45.694053643965674,45.694053643965674
1376,t,45.694053643965674,45.694053643965674
1377,c,45.694053643965674,45.694053643965674
1378,c,45.694053643965674,45.694053643965674
1379,t,45.694053643965674,45.694053643965674
1380,c,7.052552724895353,7.1933503610429925
1381,c,45.694053643965674,45.694053643965674
1382,c,45.694053643965674,45.694053643965674
1383,c,45.694053643965674,45.694053643965674
1384,c,45.694053643965674,45.694053643965674
1385,c,45.694053643965674,45.694053643965674
1386,c,45.694053643965674,45.694053643965674
1387,c,45.694053643965674,45.694053643965674
1388,t,45.694053643965674,45.694053643965674
1389,c,7.2999254907426705,10.138808421582063
1390,c,45.694053643965674,45.694053643965674
1391,c,45.694053643965674,45.694053643965674
1392,c,45.694053643965674,45.694053643965674
1393,c,45.694053643965674,45.694053643965674
1394,c,22.479490155801564,25.2771153154465
1395,c,45.694053643965674,45.694053643965674
1396,c,45.694053643965674,45.694053643965674
1397,c,45.694053643965674,45.694053643965674
1398,c,45.694053643965674,45.694053643965674
1399,c,45.694053643965674,45.694053643965674
1400,c,45.694053643965674,45.694053643965674
1401,c,45.694053643965674,45.694053643965674
1402,c,45.694053643965674,45.694053643965674
1403,c,45.694053643965674,45.694053643965674
1404,c,45.694053643965674,45.694053643965674
1405,c,45.694053643965674,45.694053643965674
1406,c,45.694053643965674,45.694053643965674
1407,c,45.694053643965674,45.694053643965674
1408,c,45.694053643965674,45.694053643965674
1409,c,45.694053643965674,45.694053643965674
1410,c,45.694053643965674,45.694053643965674
1411,c,45.694053643965674,45.694053643965674
1412,c,45.694053643965674,45.694053643965674
1413,c,45.694053643965674,45.694053643965674
1414,c,45.694053643965674,45.694053643965674
1415,c,45.694053643965674,45.694053643965674
1416,c,45.694053643965674,45.694053643965674
1417,c,45.694053643965674,45.694053643965674
1418,c,45.694053643965674,45.694053643965674
1419,c,45.694053643965674,45.694053643965674
1420,c,45.694053643965674,45.694053643965674
1421,c,45.694053643965674,45.694053643965674
1422,t,45.694053643965674,45.694053643965674
1423,c,45.694053643965674,45.694053643965674
1424,c,45.694053643965674,45.694053643965674
1425,c,45.694053643965674,45.694053643965674
1426,t,45.694053643965674,45.694053643965674
1427,c,45.694053643965674,45.694053643965674
1428,c,45.694053643965674,45.694053643965674
1429,c,45.694053643965674,45.694053643965674
1430,c,45.694053643965674,45.694053643965674
1431,t,45.694053643965674,45.694053643965674
1432,t,45.694053643965674,45.694053643965674
1433,t,45.694053643965674,45.694053643965674
1434,c,45.694053643965674,45.694053643965674
1435,c,45.694053643965674,45.694053643965674
1436,c,45.694053643965674,45.694053643965674
1437,t,45.694053643965674,45.694053643965674
1438,c,45.694053643965674,45.694053643965674
1439,c,45.694053643965674,45.694053643965674
1440,t,45.694053643965674,45.694053643965674
1441,c,45.694053643965674,45.694053643965674
1442,c,45.694053643965674,45.694053643965674
1443,c,45.694053643965674,45.694053643965674
1444,t,45.694053643965674,45.694053643965674
1445,c,45.694053643965674,45.694053643965674
1446,t,45.694053643965674,45.694053643965674
1447,c,45.694053643965674,45.694053643965674
1448,c,45.694053643965674,45.694053643965674
1449,c,45.694053643965674,45.694053643965674
1450,c,45.694053643965674,45.694053643965674
1451,c,45.694053643965674,45.694053643965674
1452,c,45.694053643965674,45.694053643965674
1453,c,45.694053643965674,45.694053643965674
1454,na,3.7265429314750014,6.061589311703032
1455,c,45.694053643965674,45.694053643965674
1456,c,45.694053643965674,45.694053643965674
1457,c,45.694053643965674,45.694053643965674
1458,c,45.694053643965674,45.694053643965674
1459,c,45.694053643965674,45.694053643965674
1460,c,45.694053643965674,45.694053643965674
1461,c,45.694053643965674,45.694053643965674
1462,c,45.694053643965674,45.694053643965674
1463,c,18.451867993977828,26.054143764044582
1464,c,45.694053643965674,45.694053643965674
1465,c,45.694053643965674,45.694053643965674
1466,c,45.694053643965674,45.694053643965674
1467,c,45.694053643965674,45.694053643965674
1468,c,45.694053643965674,45.694053643965674
1469,c,45.694053643965674,45.694053643965674
1470,c,45.694053643965674,45.694053643965674
1471,c,45.694053643965674,45.694053643965674
1472,c,13.778189971387166,14.759502748112661
1473,c,45.694053643965674,45.694053643965674
1474,c,45.694053643965674,45.694053643965674
1475,c,45.694053643965674,45.694053643965674
1476,t,45.694053643965674,45.694053643965674
1477,t,45.694053643965674,45.694053643965674
1478,c,45.694053643965674,45.694053643965674
1479,c,45.694053643965674,45.694053643965674
1480,c,45.694053643965674,45.694053643965674
1481,c,45.694053643965674,45.694053643965674
1482,c,45.694053643965674,45.694053643965674
1483,c,45.694053643965674,45.694053643965674
1484,c,45.694053643965674,45.694053643965674
1485,c,45.694053643965674,45.694053643965674
1486,t,45.694053643965674,45.694053643965674
1487,c,45.694053643965674,45.694053643965674
1488,t,45.694053643965674,45.694053643965674
1489,c,45.694053643965674,45.694053643965674
1490,t,45.694053643965674,45.694053643965674
1491,c,45.694053643965674,45.694053643965674
1492,c,45.694053643965674,45.694053643965674
1493,c,45.694053643965674,45.694053643965674
1494,c,45.694053643965674,45.694053643965674
1495,c,45.694053643965674,45.694053643965674
1496,t,45.694053643965674,45.694053643965674
1497,c,45.694053643965674,45.694053643965674
1498,t,45.694053643965674,45.694053643965674
1499,c,45.694053643965674,45.694053643965674
1500,t,45.694053643965674,45.694053643965674
1501,c,45.694053643965674,45.694053643965674
1502,c,45.694053643965674,45.694053643965674
1503,t,45.694053643965674,45.694053643965674
1504,c,45.694053643965674,45.694053643965674
1505,c,45.694053643965674,45.694053643965674
1506,t,45.694053643965674,45.694053643965674
1507,c,45.694053643965674,45.694053643965674
1508,c,45.694053643965674,45.694053643965674
1509,c,45.694053643965674,45.694053643965674
1510,c,45.694053643965674,45.694053643965674
1511,c,45.694053643965674,45.694053643965674
1512,t,45.694053643965674,45.694053643965674
1513,c,45.694053643965674,45.694053643965674
1514,t,45.694053643965674,45.694053643965674
1515,c,45.694053643965674,45.694053643965674
1516,c,45.694053643965674,45.694053643965674
1517,c,45.694053643965674,45.694053643965674
1518,na,0,5.7594843662242114
1519,c,45.694053643965674,45.694053643965674
1520,c,45.694053643965674,45.694053643965674
1521,c,45.694053643965674,45.694053643965674
1522,t,45.694053643965674,45.694053643965674
1523,c,45.694053643965674,45.694053643965674
1524,c,45.694053643965674,45.694053643965674
1525,t,45.694053643965674,45.694053643965674
1526,c,45.694053643965674,45.694053643965674
1527,c,45.694053643965674,45.694053643965674
1528,c,45.694053643965674,45.694053643965674
1529,t,45.694053643965674,45.694053643965674
1530,c,45.694053643965674,45.694053643965674
1531,c,45.694053643965674,45.694053643965674
1532,c,45.694053643965674,45.694053643965674
1533,c,45.694053643965674,45.694053643965674
1534,t,45.694053643965674,45.694053643965674
1535,c,45.694053643965674,45.694053643965674
1536,c,45.694053643965674,45.694053643965674
1537,c,45.694053643965674,45.694053643965674
1538,t,45.694053643965674,45.694053643965674
1539,t,45.694053643965674,45.694053643965674
1540,c,45.694053643965674,45.694053643965674
1541,c,45.694053643965674,45.694053643965674
1542,c,22.200548272946182,23.7122865188845
1543,c,45.694053643965674,45.694053643965674
1544,c,45.694053643965674,45.694053643965674
1545,c,45.694053643965674,45.694053643965674
1546,t,45.694053643965674,45.694053643965674
1547,t,45.694053643965674,45.694053643965674
1548,c,45.694053643965674,45.694053643965674
1549,c,45.694053643965674,45.694053643965674
1550,c,45.694053643965674,45.694053643965674
1551,c,45.694053643965674,45.694053643965674
1552,c,45.694053643965674,45.694053643965674
1553,c,45.694053643965674,45.694053643965674
1554,c,45.694053643965674,45.694053643965674
1555,c,45.694053643965674,45.694053643965674
1556,c,45.694053643965674,45.694053643965674
1557,t,45.694053643965674,45.694053643965674
1558,t,45.694053643965674,45.694053643965674
1559,c,45.694053643965674,45.694053643965674
1560,c,45.694053643965674,45.694053643965674
1561,c,45.694053643965674,45.694053643965674
1562,c,45.694053643965674,45.694053643965674
1563,t,45.694053643965674,45.694053643965674
1564,t,45.694053643965674,45.694053643965674
1565,c,45.694053643965674,45.694053643965674
1566,c,45.694053643965674,45.694053643965674
1567,c,45.694053643965674,45.694053643965674
1568,c,45.694053643965674,45.694053643965674
1569,c,45.694053643965674,45.694053643965674
1570,c,45.694053643965674,45.694053643965674
1571,t,45.694053643965674,45.694053643965674
1572,t,45.694053643965674,45.694053643965674
1573,c,45.694053643965674,45.694053643965674
1574,t,45.694053643965674,45.694053643965674
1575,c,45.694053643965674,45.694053643965674
1576,t,45.694053643965674,45.694053643965674
1577,c,45.694053643965674,45.694053643965674
1578,c,45.694053643965674,45.694053643965674
1579,c,45.694053643965674,45.694053643965674
1580,c,45.694053643965674,45.694053643965674
1581,c,45.694053643965674,45.694053643965674
1582,na,0,5.031294984948629
1583,c,45.694053643965674,45.694053643965674
1584,c,45.694053643965674,45.694053643965674
1585,c,45.694053643965674,45.694053643965674
1586,c,45.694053643965674,45.694053643965674
1587,c,45.694053643965674,45.694053643965674
1588,c,45.694053643965674,45.694053643965674
1589,c,45.694053643965674,45.694053643965674
1590,t,45.694053643965674,45.694053643965674
1591,c,45.694053643965674,45.694053643965674
1592,na,-1,0
1593,t,45.694053643965674,45.694053643965674
1594,c,45.694053643965674,45.694053643965674
1595,c,45.694053643965674,45.694053643965674
1596,c,45.694053643965674,45.694053643965674
1597,c,45.694053643965674,45.694053643965674
1598,t,45.694053643965674,45.694053643965674
1599,c,45.694053643965674,45.694053643965674
1600,c,45.694053643965674,45.694053643965674
1601,t,45.694053643965674,45.694053643965674
1602,c,45.694053643965674,45.694053643965674
1603,c,45.694053643965674,45.694053643965674
1604,t,45.694053643965674,45.694053643965674
1605,c,45.694053643965674,45.694053643965674
1606,c,45.694053643965674,45.694053643965674
1607,c,45.694053643965674,45.694053643965674
1608,c,45.694053643965674,45.694053643965674
1609,c,45.694053643965674,45.694053643965674
1610,c,45.694053643965674,45.694053643965674
1611,c,45.694053643965674,45.694053643965674
1612,c,45.694053643965674,45.694053643965674
1613,t,45.694053643965674,45.694053643965674
1614,c,45.694053643965674,45.694053643965674
1615,t,45.694053643965674,45.694053643965674
1616,t,45.694053643965674,45.694053643965674
1617,c,45.694053643965674,45.694053643965674
1618,c,45.694053643965674,45.694053643965674
1619,t,45.694053643965674,45.694053643965674
1620,c,45.694053643965674,45.694053643965674
1621,c,45.694053643965674,45.694053643965674
1622,c,45.694053643965674,45.694053643965674
1623,c,45.694053643965674,45.694053643965674
1624,c,45.694053643965674,45.694053643965674
1625,c,45.694053643965674,45.694053643965674
1626,c,45.694053643965674,45.694053643965674
1627,c,45.694053643965674,45.694053643965674
1628,c,45.694053643965674,45.694053643965674
1629,c,45.694053643965674,45.694053643965674
1630,t,45.694053643965674,45.694053643965674
1631,c,45.694053643965674,45.694053643965674
1632,c,45.694053643965674,45.694053643965674
1633,c,45.694053643965674,45.694053643965674
1634,c,45.694053643965674,45.694053643965674
1635,c,45.694053643965674,45.694053643965674
1636,c,45.694053643965674,45.694053643965674
1637,c,45.694053643965674,45.694053643965674
1638,c,45.694053643965674,45.694053643965674
1639,c,45.694053643965674,45.694053643965674
1640,c,18.326153220460498,45.694053643965674
1641,c,45.694053643965674,45.694053643965674
1642,t,45.694053643965674,45.694053643965674
1643,c,45.694053643965674,45.694053643965674
1644,c,45.694053643965674,45.694053643965674
1645,c,45.694053643965674,45.694053643965674
1646,t,45.694053643965674,45.694053643965674
1647,c,45.694053643965674,45.694053643965674
1648,c,45.694053643965674,45.694053643965674
1649,c,45.694053643965674,45.694053643965674
1650,t,45.694053643965674,45.694053643965674
1651,t,45.694053643965674,45.694053643965674
1652,t,45.694053643965674,45.694053643965674
1653,t,45.694053643965674,45.694053643965674
1654,c,45.694053643965674,45.694053643965674
1655,c,45.694053643965674,45.694053643965674
1656,c,45.694053643965674,45.694053643965674
1657,c,45.694053643965674,45.694053643965674
1658,c,45.694053643965674,45.694053643965674
1659,c,45.694053643965674,45.694053643965674
1660,c,45.694053643965674,45.694053643965674
1661,t,45.694053643965674,45.694053643965674
1662,c,45.694053643965674,45.694053643965674
1663,c,45.694053643965674,45.694053643965674
1664,c,45.694053643965674,45.694053643965674
1665,na,0.5654868436970826,4.330830397563558
1666,c,45.694053643965674,45.694053643965674
1667,c,45.694053643965674,45.694053643965674
1668,c,45.694053643965674,45.694053643965674
1669,c,45.694053643965674,45.694053643965674
1670,c,45.694053643965674,45.694053643965674
1671,c,45.694053643965674,45.694053643965674
1672,c,45.694053643965674,45.694053643965674
1673,t,45.694053643965674,45.694053643965674
1674,t,45.694053643965674,45.694053643965674
1675,c,45.694053643965674,45.694053643965674
1676,c,45.694053643965674,45.694053643965674
1677,t,45.694053643965674,45.694053643965674
1678,c,45.694053643965674,45.694053643965674
1679,c,45.694053643965674,45.694053643965674
1680,t,45.694053643965674,45.694053643965674
1681,c,45.694053643965674,45.694053643965674
1682,t,45.694053643965674,45.694053643965674
1683,c,45.694053643965674,45.694053643965674
1684,c,45.694053643965674,45.694053643965674
1685,c,45.694053643965674,45.694053643965674
1686,t,45.694053643965674,45.694053643965674
1687,c,45.694053643965674,45.694053643965674
1688,c,45.694053643965674,45.694053643965674
1689,c,45.694053643965674,45.694053643965674
1690,c,45.694053643965674,45.694053643965674
1691,c,45.694053643965674,45.694053643965674
1692,t,45.694053643965674,45.694053643965674
1693,c,45.694053643965674,45.694053643965674
1694,c,45.694053643965674,45.694053643965674
1695,c,45.694053643965674,45.694053643965674
1696,c,45.694053643965674,45.694053643965674
1697,c,45.694053643965674,45.694053643965674
1698,c,45.694053643965674,45.694053643965674
1699,c,45.694053643965674,45.694053643965674
1700,c,45.694053643965674,45.694053643965674
1701,c,45.694053643965674,45.694053643965674
1702,c,45.694053643965674,45.694053643965674
1703,c,45.694053643965674,45.694053643965674
1704,t,45.694053643965674,45.694053643965674
1705,c,45.694053643965674,45.694053643965674
1706,c,45.694053643965674,45.694053643965674
1707,c,16.89561354163728,31.814172804282528
1708,t,45.694053643965674,45.694053643965674
1709,c,45.694053643965674,45.694053643965674
1710,c,45.694053643965674,45.694053643965674
1711,c,45.694053643965674,45.694053643965674
1712,c,45.694053643965674,45.694053643965674
1713,c,45.694053643965674,45.694053643965674
1714,c,45.694053643965674,45.694053643965674
1715,c,45.694053643965674,45.694053643965674
1716,t,45.694053643965674,45.694053643965674
1717,c,45.694053643965674,45.694053643965674
1718,t,45.694053643965674,45.694053643965674
1719,c,45.694053643965674,45.694053643965674
1720,c,45.694053643965674,45.694053643965674
1721,c,45.694053643965674,45.694053643965674
1722,c,45.694053643965674,45.694053643965674
1723,c,45.694053643965674,45.694053643965674
1724,t,45.694053643965674,45.694053643965674
1725,c,45.694053643965674,45.694053643965674
1726,c,45.694053643965674,45.694053643965674
1727,c,45.694053643965674,45.694053643965674
1728,c,45.694053643965674,45.694053643965674
1729,t,45.694053643965674,45.694053643965674
1730,c,45.694053643965674,45.694053643965674
1731,c,45.694053643965674,45.694053643965674
1732,c,45.694053643965674,45.694053643965674
1733,c,45.694053643965674,45.694053643965674
1734,c,45.694053643965674,45.694053643965674
1735,c,45.694053643965674,45.694053643965674
1736,c,45.694053643965674,45.694053643965674
1737,t,45.694053643965674,45.694053643965674
1738,c,45.694053643965674,45.694053643965674
1739,t,45.694053643965674,45.694053643965674
1740,t,45.694053643965674,45.694053643965674
1741,c,45.694053643965674,45.694053643965674
1742,c,45.694053643965674,45.694053643965674
1743,c,45.694053643965674,45.694053643965674
1744,c,45.694053643965674,45.694053643965674
1745,na,-1,0
1746,c,45.694053643965674,45.694053643965674
1747,c,45.694053643965674,45.694053643965674
1748,c,45.694053643965674,45.694053643965674
1749,na,0,1.105426245801566
1750,c,45.694053643965674,45.694053643965674
1751,c,45.694053643965674,45.694053643965674
1752,c,45.694053643965674,45.694053643965674
1753,t,45.694053643965674,45.694053643965674
1754,c,45.694053643965674,45.694053643965674
1755,c,45.694053643965674,45.694053643965674
1756,c,17.64176019618967,19.24799995482461
1757,t,45.694053643965674,45.694053643965674
1758,c,45.694053643965674,45.694053643965674
1759,c,45.694053643965674,45.694053643965674
1760,t,45.694053643965674,45.694053643965674
1761,t,45.694053643965674,45.694053643965674
1762,c,45.694053643965674,45.694053643965674
1763,c,45.694053643965674,45.694053643965674
1764,c,45.694053643965674,45.694053643965674
1765,c,45.694053643965674,45.694053643965674
1766,c,45.694053643965674,45.694053643965674
1767,c,45.694053643965674,45.694053643965674
1768,t,45.694053643965674,45.694053643965674
1769,t,45.694053643965674,45.694053643965674
1770,c,45.694053643965674,45.694053643965674
1771,c,45.694053643965674,45.694053643965674
1772,c,45.694053643965674,45.694053643965674
1773,c,45.694053643965674,45.694053643965674
1774,c,45.694053643965674,45.694053643965674
1775,c,45.694053643965674,45.694053643965674
1776,t,45.694053643965674,45.694053643965674
1777,c,45.694053643965674,45.694053643965674
1778,c,45.694053643965674,45.694053643965674
1779,t,45.694053643965674,45.694053643965674
1780,t,45.694053643965674,45.694053643965674
1781,c,45.694053643965674,45.694053643965674
1782,c,45.694053643965674,45.694053643965674
1783,c,45.694053643965674,45.694053643965674
1784,t,45.694053643965674,45.694053643965674
1785,c,45.694053643965674,45.694053643965674
1786,c,45.694053643965674,45.694053643965674
1787,c,45.694053643965674,45.694053643965674
1788,c,45.694053643965674,45.694053643965674
1789,c,45.694053643965674,45.694053643965674
1790,c,45.694053643965674,45.694053643965674
1791,c,45.694053643965674,45.694053643965674
1792,c,45.694053643965674,45.694053643965674
1793,c,45.694053643965674,45.694053643965674
1794,c,45.694053643965674,45.694053643965674
1795,na,-1,0
1796,c,45.694053643965674,45.694053643965674
1797,c,45.694053643965674,45.694053643965674
1798,c,45.694053643965674,45.694053643965674
1799,c,45.694053643965674,45.694053643965674
1800,c,45.694053643965674,45.694053643965674
1801,c,45.694053643965674,45.694053643965674
1802,c,45.694053643965674,45.694053643965674
1803,c,45.694053643965674,45.694053643965674
1804,t,45.694053643965674,45.694053643965674
1805,c,45.694053643965674,45.694053643965674
1806,c,45.694053643965674,45.694053643965674
1807,c,45.694053643965674,45.694053643965674
1808,c,45.694053643965674,45.694053643965674
1809,c,45.694053643965674,45.694053643965674
1810,t,45.694053643965674,45.694053643965674
1811,c,45.694053643965674,45.694053643965674
1812,c,45.694053643965674,45.694053643965674
1813,c,45.694053643965674,45.694053643965674
1814,c,45.694053643965674,45.694053643965674
1815,c,45.694053643965674,45.694053643965674
1816,c,45.694053643965674,45.694053643965674
1817,c,45.694053643965674,45.694053643965674
1818,t,45.694053643965674,45.694053643965674
1819,t,45.694053643965674,45.694053643965674
1820,c,45.694053643965674,45.694053643965674
1821,c,45.694053643965674,45.694053643965674
1822,c,45.694053643965674,45.694053643965674
1823,c,45.694053643965674,45.694053643965674
1824,c,45.694053643965674,45.694053643965674
1825,c,45.694053643965674,45.694053643965674
1826,c,45.694053643965674,45.694053643965674
1827,c,45.694053643965674,45.694053643965674
1828,t,45.694053643965674,45.694053643965674
1829,t,45.694053643965674,45.694053643965674
1830,t,45.694053643965674,45.694053643965674
1831,t,45.694053643965674,45.694053643965674
1832,c,45.694053643965674,45.694053643965674
1833,c,45.694053643965674,45.694053643965674
1834,c,45.694053643965674,45.694053643965674
1835,t,45.694053643965674,45.694053643965674
1836,c,45.694053643965674,45.694053643965674
1837,c,45.694053643965674,45.694053643965674
1838,c,45.694053643965674,45.694053643965674
1839,c,45.694053643965674,45.694053643965674
1840,c,45.694053643965674,45.694053643965674
1841,t,45.694053643965674,45.694053643965674
1842,c,45.694053643965674,45.694053643965674
1843,c,45.694053643965674,45.694053643965674
1844,c,45.694053643965674,45.694053643965674
1845,c,45.694053643965674,45.694053643965674
1846,c,45.694053643965674,45.694053643965674
