node, assignment, time2inf, time2death
2973,c,52.371872489223676,52.371872489223676
2974,c,52.371872489223676,52.371872489223676
2975,c,52.371872489223676,52.371872489223676
2976,t,52.371872489223676,52.371872489223676
2977,c,52.371872489223676,52.371872489223676
2978,t,52.371872489223676,52.371872489223676
2979,c,52.371872489223676,52.371872489223676
2980,c,52.371872489223676,52.371872489223676
2981,t,52.371872489223676,52.371872489223676
2982,na,0.851336527021266,8.950360091845768
2983,c,52.371872489223676,52.371872489223676
2984,t,52.371872489223676,52.371872489223676
2985,c,52.371872489223676,52.371872489223676
2986,c,52.371872489223676,52.371872489223676
2987,c,52.371872489223676,52.371872489223676
2988,t,52.371872489223676,52.371872489223676
2989,c,52.371872489223676,52.371872489223676
2990,c,52.371872489223676,52.371872489223676
2991,c,52.371872489223676,52.371872489223676
2992,c,52.371872489223676,52.371872489223676
2993,c,52.371872489223676,52.371872489223676
2994,c,9.005399597517956,14.714068971591885
2995,c,52.371872489223676,52.371872489223676
2996,c,52.371872489223676,52.371872489223676
2997,c,52.371872489223676,52.371872489223676
2998,c,52.371872489223676,52.371872489223676
2999,c,52.371872489223676,52.371872489223676
3000,c,52.371872489223676,52.371872489223676
3001,c,52.371872489223676,52.371872489223676
3002,c,3.664689635287545,5.70909549338743
3003,t,52.371872489223676,52.371872489223676
3004,c,52.371872489223676,52.371872489223676
3005,c,52.371872489223676,52.371872489223676
3006,t,52.371872489223676,52.371872489223676
3007,c,52.371872489223676,52.371872489223676
3008,c,52.371872489223676,52.371872489223676
3009,c,52.371872489223676,52.371872489223676
3010,c,18.077400661140157,23.127341445179006
3011,c,52.371872489223676,52.371872489223676
3012,c,16.516419103872405,18.70912527985486
3013,c,7.1754013970056025,14.214710586654043
3014,c,52.371872489223676,52.371872489223676
3015,c,52.371872489223676,52.371872489223676
3016,c,52.371872489223676,52.371872489223676
3017,na,0,0.9378079405253991
3018,na,-1,0
3019,c,52.371872489223676,52.371872489223676
3020,c,52.371872489223676,52.371872489223676
3021,t,52.371872489223676,52.371872489223676
3022,c,52.371872489223676,52.371872489223676
3023,c,52.371872489223676,52.371872489223676
3024,c,52.371872489223676,52.371872489223676
3025,t,52.371872489223676,52.371872489223676
3026,c,52.371872489223676,52.371872489223676
3027,c,52.371872489223676,52.371872489223676
3028,t,52.371872489223676,52.371872489223676
3029,c,52.371872489223676,52.371872489223676
3030,t,52.371872489223676,52.371872489223676
3031,c,52.371872489223676,52.371872489223676
3032,c,52.371872489223676,52.371872489223676
3033,c,52.371872489223676,52.371872489223676
3034,c,52.371872489223676,52.371872489223676
3035,c,52.371872489223676,52.371872489223676
3036,c,52.371872489223676,52.371872489223676
3037,t,52.371872489223676,52.371872489223676
3038,c,52.371872489223676,52.371872489223676
3039,c,52.371872489223676,52.371872489223676
3040,c,52.371872489223676,52.371872489223676
3041,c,52.371872489223676,52.371872489223676
3042,na,-1,0
3043,c,52.371872489223676,52.371872489223676
3044,c,5.255989103669439,21.473161042756253
3045,c,52.371872489223676,52.371872489223676
3046,c,52.371872489223676,52.371872489223676
3047,c,52.371872489223676,52.371872489223676
3048,c,52.371872489223676,52.371872489223676
3049,c,52.371872489223676,52.371872489223676
3050,c,52.371872489223676,52.371872489223676
3051,c,52.371872489223676,52.371872489223676
3052,c,52.371872489223676,52.371872489223676
3053,c,52.371872489223676,52.371872489223676
3054,c,52.371872489223676,52.371872489223676
3055,t,52.371872489223676,52.371872489223676
3056,c,52.371872489223676,52.371872489223676
3057,c,52.371872489223676,52.371872489223676
3058,c,52.371872489223676,52.371872489223676
3059,t,52.371872489223676,52.371872489223676
3060,c,52.371872489223676,52.371872489223676
3061,c,52.371872489223676,52.371872489223676
3062,c,10.14957408043379,13.166861640614234
3063,c,52.371872489223676,52.371872489223676
3064,c,52.371872489223676,52.371872489223676
3065,c,52.371872489223676,52.371872489223676
3066,c,52.371872489223676,52.371872489223676
3067,c,52.371872489223676,52.371872489223676
3068,c,52.371872489223676,52.371872489223676
3069,c,52.371872489223676,52.371872489223676
3070,c,52.371872489223676,52.371872489223676
3071,t,52.371872489223676,52.371872489223676
3072,c,52.371872489223676,52.371872489223676
3073,c,52.371872489223676,52.371872489223676
3074,c,52.371872489223676,52.371872489223676
3075,t,52.371872489223676,52.371872489223676
3076,c,52.371872489223676,52.371872489223676
3077,c,52.371872489223676,52.371872489223676
3078,c,52.371872489223676,52.371872489223676
3079,c,52.371872489223676,52.371872489223676
3080,t,52.371872489223676,52.371872489223676
3081,c,52.371872489223676,52.371872489223676
3082,c,52.371872489223676,52.371872489223676
3083,c,12.598221741040689,52.371872489223676
3084,c,52.371872489223676,52.371872489223676
3085,c,52.371872489223676,52.371872489223676
3086,c,52.371872489223676,52.371872489223676
3087,c,52.371872489223676,52.371872489223676
3088,c,4.2310057059549395,7.225589214294733
3089,c,52.371872489223676,52.371872489223676
3090,t,52.371872489223676,52.371872489223676
3091,c,52.371872489223676,52.371872489223676
3092,c,52.371872489223676,52.371872489223676
3093,c,52.371872489223676,52.371872489223676
3094,c,52.371872489223676,52.371872489223676
3095,c,52.371872489223676,52.371872489223676
3096,c,52.371872489223676,52.371872489223676
3097,c,52.371872489223676,52.371872489223676
3098,c,52.371872489223676,52.371872489223676
3099,c,52.371872489223676,52.371872489223676
3100,c,52.371872489223676,52.371872489223676
3101,c,52.371872489223676,52.371872489223676
3102,c,52.371872489223676,52.371872489223676
3103,t,52.371872489223676,52.371872489223676
3104,t,52.371872489223676,52.371872489223676
3105,c,52.371872489223676,52.371872489223676
3106,c,52.371872489223676,52.371872489223676
3107,c,52.371872489223676,52.371872489223676
3108,c,52.371872489223676,52.371872489223676
3109,c,52.371872489223676,52.371872489223676
3110,na,1.5683903849764318,4.42220341481398
3111,c,52.371872489223676,52.371872489223676
3112,c,52.371872489223676,52.371872489223676
3113,c,52.371872489223676,52.371872489223676
3114,c,5.547167537716874,5.951423348389212
3115,c,52.371872489223676,52.371872489223676
3116,c,52.371872489223676,52.371872489223676
3117,t,52.371872489223676,52.371872489223676
3118,c,52.371872489223676,52.371872489223676
3119,c,52.371872489223676,52.371872489223676
3120,c,52.371872489223676,52.371872489223676
3121,c,52.371872489223676,52.371872489223676
3122,c,52.371872489223676,52.371872489223676
3123,t,52.371872489223676,52.371872489223676
3124,c,52.371872489223676,52.371872489223676
3125,c,52.371872489223676,52.371872489223676
3126,c,13.929267026503659,18.773870894276698
3127,c,52.371872489223676,52.371872489223676
3128,c,52.371872489223676,52.371872489223676
3129,c,52.371872489223676,52.371872489223676
3130,c,52.371872489223676,52.371872489223676
3131,t,52.371872489223676,52.371872489223676
3132,c,52.371872489223676,52.371872489223676
3133,t,52.371872489223676,52.371872489223676
3134,c,52.371872489223676,52.371872489223676
3135,c,52.371872489223676,52.371872489223676
3136,c,52.371872489223676,52.371872489223676
3137,t,52.371872489223676,52.371872489223676
3138,t,52.371872489223676,52.371872489223676
3139,c,52.371872489223676,52.371872489223676
3140,c,52.371872489223676,52.371872489223676
3141,c,52.371872489223676,52.371872489223676
3142,c,52.371872489223676,52.371872489223676
3143,t,52.371872489223676,52.371872489223676
3144,c,52.371872489223676,52.371872489223676
3145,c,52.371872489223676,52.371872489223676
3146,c,52.371872489223676,52.371872489223676
3147,c,52.371872489223676,52.371872489223676
3148,c,52.371872489223676,52.371872489223676
3149,t,52.371872489223676,52.371872489223676
3150,c,52.371872489223676,52.371872489223676
3151,t,52.371872489223676,52.371872489223676
3152,c,52.371872489223676,52.371872489223676
3153,c,52.371872489223676,52.371872489223676
3154,c,52.371872489223676,52.371872489223676
3155,c,52.371872489223676,52.371872489223676
3156,c,52.371872489223676,52.371872489223676
3157,c,52.371872489223676,52.371872489223676
3158,c,8.982822062088008,11.125115057922786
3159,c,52.371872489223676,52.371872489223676
3160,t,52.371872489223676,52.371872489223676
3161,c,52.371872489223676,52.371872489223676
3162,c,52.371872489223676,52.371872489223676
3163,c,52.371872489223676,52.371872489223676
3164,c,52.371872489223676,52.371872489223676
3165,c,52.371872489223676,52.371872489223676
3166,c,52.371872489223676,52.371872489223676
3167,c,52.371872489223676,52.371872489223676
3168,c,52.371872489223676,52.371872489223676
3169,c,52.371872489223676,52.371872489223676
3170,c,52.371872489223676,52.371872489223676
3171,c,52.371872489223676,52.371872489223676
3172,t,52.371872489223676,52.371872489223676
3173,c,52.371872489223676,52.371872489223676
3174,c,52.371872489223676,52.371872489223676
3175,c,52.371872489223676,52.371872489223676
3176,c,52.371872489223676,52.371872489223676
3177,c,52.371872489223676,52.371872489223676
3178,c,52.371872489223676,52.371872489223676
3179,c,52.371872489223676,52.371872489223676
3180,c,23.139276433552332,31.31992242206245
3181,c,52.371872489223676,52.371872489223676
3182,c,52.371872489223676,52.371872489223676
3183,c,52.371872489223676,52.371872489223676
3184,c,52.371872489223676,52.371872489223676
3185,c,52.371872489223676,52.371872489223676
3186,t,52.371872489223676,52.371872489223676
3187,c,52.371872489223676,52.371872489223676
3188,c,52.371872489223676,52.371872489223676
3189,c,52.371872489223676,52.371872489223676
3190,c,52.371872489223676,52.371872489223676
3191,c,8.813744637701465,10.010208007595892
3192,c,52.371872489223676,52.371872489223676
3193,c,52.371872489223676,52.371872489223676
3194,c,52.371872489223676,52.371872489223676
3195,c,52.371872489223676,52.371872489223676
3196,c,52.371872489223676,52.371872489223676
3197,c,18.264736178714514,22.877586923225458
3198,t,52.371872489223676,52.371872489223676
3199,c,52.371872489223676,52.371872489223676
3200,c,52.371872489223676,52.371872489223676
3201,t,52.371872489223676,52.371872489223676
3202,c,52.371872489223676,52.371872489223676
3203,c,52.371872489223676,52.371872489223676
3204,c,52.371872489223676,52.371872489223676
3205,c,52.371872489223676,52.371872489223676
3206,c,52.371872489223676,52.371872489223676
3207,c,52.371872489223676,52.371872489223676
3208,c,52.371872489223676,52.371872489223676
3209,c,52.371872489223676,52.371872489223676
3210,t,52.371872489223676,52.371872489223676
3211,t,52.371872489223676,52.371872489223676
3212,t,52.371872489223676,52.371872489223676
3213,c,52.371872489223676,52.371872489223676
3214,t,52.371872489223676,52.371872489223676
3215,c,52.371872489223676,52.371872489223676
3216,c,52.371872489223676,52.371872489223676
3217,c,52.371872489223676,52.371872489223676
3218,c,52.371872489223676,52.371872489223676
3219,c,52.371872489223676,52.371872489223676
3220,c,52.371872489223676,52.371872489223676
3221,c,21.003112820692714,22.80778153800451
3222,c,52.371872489223676,52.371872489223676
3223,c,52.371872489223676,52.371872489223676
3224,c,52.371872489223676,52.371872489223676
3225,t,52.371872489223676,52.371872489223676
3226,c,52.371872489223676,52.371872489223676
3227,c,52.371872489223676,52.371872489223676
3228,c,52.371872489223676,52.371872489223676
3229,c,6.418913622797223,6.6763203455338385
3230,t,52.371872489223676,52.371872489223676
3231,c,52.371872489223676,52.371872489223676
3232,c,52.371872489223676,52.371872489223676
3233,c,52.371872489223676,52.371872489223676
3234,na,1.9939367032744264,4.20443890401663
3235,c,52.371872489223676,52.371872489223676
3236,t,52.371872489223676,52.371872489223676
3237,c,52.371872489223676,52.371872489223676
3238,c,52.371872489223676,52.371872489223676
3239,na,6.318470834614711,8.64856127912242
3240,c,52.371872489223676,52.371872489223676
3241,c,52.371872489223676,52.371872489223676
3242,c,52.371872489223676,52.371872489223676
3243,c,52.371872489223676,52.371872489223676
3244,c,52.371872489223676,52.371872489223676
3245,c,52.371872489223676,52.371872489223676
3246,c,52.371872489223676,52.371872489223676
3247,c,52.371872489223676,52.371872489223676
3248,t,52.371872489223676,52.371872489223676
3249,t,52.371872489223676,52.371872489223676
3250,c,52.371872489223676,52.371872489223676
3251,c,52.371872489223676,52.371872489223676
3252,c,52.371872489223676,52.371872489223676
3253,na,-1,0
3254,c,52.371872489223676,52.371872489223676
3255,c,52.371872489223676,52.371872489223676
3256,c,52.371872489223676,52.371872489223676
3257,c,52.371872489223676,52.371872489223676
3258,c,52.371872489223676,52.371872489223676
3259,c,52.371872489223676,52.371872489223676
3260,t,52.371872489223676,52.371872489223676
3261,c,52.371872489223676,52.371872489223676
3262,c,52.371872489223676,52.371872489223676
3263,c,52.371872489223676,52.371872489223676
3264,c,52.371872489223676,52.371872489223676
3265,t,52.371872489223676,52.371872489223676
3266,c,52.371872489223676,52.371872489223676
3267,c,52.371872489223676,52.371872489223676
3268,c,52.371872489223676,52.371872489223676
3269,c,52.371872489223676,52.371872489223676
3270,c,52.371872489223676,52.371872489223676
3271,t,52.371872489223676,52.371872489223676
3272,c,52.371872489223676,52.371872489223676
3273,c,52.371872489223676,52.371872489223676
3274,c,12.242227443768138,15.440719430976676
3275,c,52.371872489223676,52.371872489223676
3276,c,52.371872489223676,52.371872489223676
3277,c,52.371872489223676,52.371872489223676
3278,c,52.371872489223676,52.371872489223676
3279,c,52.371872489223676,52.371872489223676
3280,c,52.371872489223676,52.371872489223676
3281,c,52.371872489223676,52.371872489223676
3282,t,52.371872489223676,52.371872489223676
3283,c,52.371872489223676,52.371872489223676
3284,c,52.371872489223676,52.371872489223676
3285,c,52.371872489223676,52.371872489223676
3286,c,52.371872489223676,52.371872489223676
3287,c,52.371872489223676,52.371872489223676
3288,c,52.371872489223676,52.371872489223676
3289,c,52.371872489223676,52.371872489223676
3290,t,52.371872489223676,52.371872489223676
3291,c,52.371872489223676,52.371872489223676
3292,c,52.371872489223676,52.371872489223676
3293,c,52.371872489223676,52.371872489223676
3294,c,52.371872489223676,52.371872489223676
3295,c,52.371872489223676,52.371872489223676
3296,c,52.371872489223676,52.371872489223676
3297,c,52.371872489223676,52.371872489223676
3298,c,11.830054563199315,52.371872489223676
3299,c,52.371872489223676,52.371872489223676
3300,c,52.371872489223676,52.371872489223676
3301,c,52.371872489223676,52.371872489223676
3302,c,52.371872489223676,52.371872489223676
3303,c,52.371872489223676,52.371872489223676
3304,c,52.371872489223676,52.371872489223676
3305,c,52.371872489223676,52.371872489223676
3306,c,52.371872489223676,52.371872489223676
3307,c,52.371872489223676,52.371872489223676
3308,c,52.371872489223676,52.371872489223676
3309,c,52.371872489223676,52.371872489223676
3310,t,52.371872489223676,52.371872489223676
3311,c,52.371872489223676,52.371872489223676
3312,c,52.371872489223676,52.371872489223676
3313,t,52.371872489223676,52.371872489223676
3314,c,52.371872489223676,52.371872489223676
3315,c,52.371872489223676,52.371872489223676
3316,c,20.239329669238057,23.505295107997238
3317,t,52.371872489223676,52.371872489223676
3318,c,5.0018529496925375,17.33658474831578
3319,c,52.371872489223676,52.371872489223676
3320,t,52.371872489223676,52.371872489223676
3321,c,52.371872489223676,52.371872489223676
3322,c,13.608770097965344,14.903796259783839
3323,c,52.371872489223676,52.371872489223676
3324,c,52.371872489223676,52.371872489223676
3325,t,52.371872489223676,52.371872489223676
3326,c,52.371872489223676,52.371872489223676
3327,c,52.371872489223676,52.371872489223676
3328,c,52.371872489223676,52.371872489223676
3329,c,52.371872489223676,52.371872489223676
3330,c,52.371872489223676,52.371872489223676
3331,t,52.371872489223676,52.371872489223676
3332,c,52.371872489223676,52.371872489223676
3333,c,52.371872489223676,52.371872489223676
3334,c,52.371872489223676,52.371872489223676
3335,c,52.371872489223676,52.371872489223676
3336,t,52.371872489223676,52.371872489223676
3337,c,52.371872489223676,52.371872489223676
3338,c,52.371872489223676,52.371872489223676
3339,c,52.371872489223676,52.371872489223676
3340,c,52.371872489223676,52.371872489223676
3341,c,52.371872489223676,52.371872489223676
3342,na,0,9.81265292919712
3343,t,52.371872489223676,52.371872489223676
3344,c,52.371872489223676,52.371872489223676
3345,c,52.371872489223676,52.371872489223676
3346,t,52.371872489223676,52.371872489223676
3347,c,52.371872489223676,52.371872489223676
3348,c,52.371872489223676,52.371872489223676
3349,c,52.371872489223676,52.371872489223676
3350,c,52.371872489223676,52.371872489223676
3351,t,52.371872489223676,52.371872489223676
3352,c,52.371872489223676,52.371872489223676
3353,t,52.371872489223676,52.371872489223676
3354,c,52.371872489223676,52.371872489223676
3355,c,52.371872489223676,52.371872489223676
3356,c,52.371872489223676,52.371872489223676
3357,c,52.371872489223676,52.371872489223676
3358,c,52.371872489223676,52.371872489223676
3359,c,52.371872489223676,52.371872489223676
3360,c,52.371872489223676,52.371872489223676
3361,c,52.371872489223676,52.371872489223676
3362,c,52.371872489223676,52.371872489223676
3363,c,52.371872489223676,52.371872489223676
3364,c,52.371872489223676,52.371872489223676
3365,c,52.371872489223676,52.371872489223676
3366,c,52.371872489223676,52.371872489223676
3367,c,52.371872489223676,52.371872489223676
3368,t,52.371872489223676,52.371872489223676
3369,c,52.371872489223676,52.371872489223676
3370,t,52.371872489223676,52.371872489223676
3371,c,12.182832797808958,12.201765105161975
3372,c,52.371872489223676,52.371872489223676
3373,t,52.371872489223676,52.371872489223676
3374,c,52.371872489223676,52.371872489223676
3375,t,52.371872489223676,52.371872489223676
3376,c,52.371872489223676,52.371872489223676
3377,na,6.64093573835969,7.324825166138583
3378,c,52.371872489223676,52.371872489223676
3379,c,52.371872489223676,52.371872489223676
3380,t,52.371872489223676,52.371872489223676
3381,t,52.371872489223676,52.371872489223676
3382,c,52.371872489223676,52.371872489223676
3383,c,52.371872489223676,52.371872489223676
3384,c,13.342952009923719,17.816966285622236
3385,c,52.371872489223676,52.371872489223676
3386,c,52.371872489223676,52.371872489223676
3387,c,52.371872489223676,52.371872489223676
3388,c,52.371872489223676,52.371872489223676
3389,na,0,7.646323952534774
3390,t,52.371872489223676,52.371872489223676
3391,c,14.62395252785627,17.13808839909662
3392,c,52.371872489223676,52.371872489223676
3393,t,52.371872489223676,52.371872489223676
3394,c,52.371872489223676,52.371872489223676
3395,na,0.20650110663162846,2.5982528587768075
3396,t,52.371872489223676,52.371872489223676
3397,t,52.371872489223676,52.371872489223676
3398,c,52.371872489223676,52.371872489223676
3399,c,52.371872489223676,52.371872489223676
3400,c,52.371872489223676,52.371872489223676
3401,c,52.371872489223676,52.371872489223676
3402,t,52.371872489223676,52.371872489223676
3403,c,52.371872489223676,52.371872489223676
3404,c,52.371872489223676,52.371872489223676
3405,c,52.371872489223676,52.371872489223676
3406,c,52.371872489223676,52.371872489223676
3407,c,52.371872489223676,52.371872489223676
3408,t,52.371872489223676,52.371872489223676
3409,c,52.371872489223676,52.371872489223676
3410,c,9.112248390577252,21.927868595447897
3411,c,52.371872489223676,52.371872489223676
3412,c,52.371872489223676,52.371872489223676
3413,c,52.371872489223676,52.371872489223676
3414,c,52.371872489223676,52.371872489223676
3415,c,52.371872489223676,52.371872489223676
3416,c,52.371872489223676,52.371872489223676
3417,t,52.371872489223676,52.371872489223676
3418,c,12.85806369669313,26.7764003720125
3419,c,52.371872489223676,52.371872489223676
3420,c,52.371872489223676,52.371872489223676
3421,c,52.371872489223676,52.371872489223676
3422,c,52.371872489223676,52.371872489223676
3423,c,52.371872489223676,52.371872489223676
3424,c,52.371872489223676,52.371872489223676
3425,c,52.371872489223676,52.371872489223676
3426,c,52.371872489223676,52.371872489223676
3427,t,52.371872489223676,52.371872489223676
3428,c,52.371872489223676,52.371872489223676
3429,c,52.371872489223676,52.371872489223676
3430,c,52.371872489223676,52.371872489223676
3431,c,52.371872489223676,52.371872489223676
3432,c,52.371872489223676,52.371872489223676
3433,c,52.371872489223676,52.371872489223676
3434,c,52.371872489223676,52.371872489223676
3435,c,52.371872489223676,52.371872489223676
3436,c,52.371872489223676,52.371872489223676
3437,c,52.371872489223676,52.371872489223676
3438,c,52.371872489223676,52.371872489223676
3439,c,52.371872489223676,52.371872489223676
3440,c,52.371872489223676,52.371872489223676
3441,c,52.371872489223676,52.371872489223676
3442,t,52.371872489223676,52.371872489223676
3443,c,52.371872489223676,52.371872489223676
3444,c,52.371872489223676,52.371872489223676
3445,c,52.371872489223676,52.371872489223676
3446,t,52.371872489223676,52.371872489223676
3447,c,8.572946427140037,13.296602220254641
3448,c,52.371872489223676,52.371872489223676
3449,c,52.371872489223676,52.371872489223676
3450,c,6.580130208005781,24.953079300017617
3451,c,52.371872489223676,52.371872489223676
3452,c,52.371872489223676,52.371872489223676
3453,c,52.371872489223676,52.371872489223676
3454,c,52.371872489223676,52.371872489223676
3455,c,52.371872489223676,52.371872489223676
3456,c,52.371872489223676,52.371872489223676
3457,c,52.371872489223676,52.371872489223676
3458,t,52.371872489223676,52.371872489223676
3459,t,52.371872489223676,52.371872489223676
3460,c,52.371872489223676,52.371872489223676
3461,t,52.371872489223676,52.371872489223676
3462,c,52.371872489223676,52.371872489223676
3463,c,52.371872489223676,52.371872489223676
3464,c,52.371872489223676,52.371872489223676
3465,t,52.371872489223676,52.371872489223676
3466,c,52.371872489223676,52.371872489223676
3467,c,52.371872489223676,52.371872489223676
3468,t,52.371872489223676,52.371872489223676
3469,c,52.371872489223676,52.371872489223676
3470,c,52.371872489223676,52.371872489223676
3471,c,52.371872489223676,52.371872489223676
3472,c,52.371872489223676,52.371872489223676
3473,c,52.371872489223676,52.371872489223676
3474,c,52.371872489223676,52.371872489223676
3475,c,52.371872489223676,52.371872489223676
3476,t,52.371872489223676,52.371872489223676
3477,t,52.371872489223676,52.371872489223676
3478,t,52.371872489223676,52.371872489223676
3479,c,52.371872489223676,52.371872489223676
3480,c,52.371872489223676,52.371872489223676
3481,c,52.371872489223676,52.371872489223676
3482,c,52.371872489223676,52.371872489223676
3483,c,52.371872489223676,52.371872489223676
3484,c,52.371872489223676,52.371872489223676
3485,t,52.371872489223676,52.371872489223676
3486,c,52.371872489223676,52.371872489223676
3487,c,52.371872489223676,52.371872489223676
3488,c,52.371872489223676,52.371872489223676
3489,c,52.371872489223676,52.371872489223676
3490,c,52.371872489223676,52.371872489223676
3491,t,52.371872489223676,52.371872489223676
3492,c,52.371872489223676,52.371872489223676
3493,c,52.371872489223676,52.371872489223676
3494,c,52.371872489223676,52.371872489223676
3495,c,12.370723231771835,17.878299994518343
3496,c,52.371872489223676,52.371872489223676
3497,c,52.371872489223676,52.371872489223676
3498,c,52.371872489223676,52.371872489223676
3499,c,52.371872489223676,52.371872489223676
3500,t,52.371872489223676,52.371872489223676
3501,c,52.371872489223676,52.371872489223676
3502,c,52.371872489223676,52.371872489223676
3503,t,52.371872489223676,52.371872489223676
3504,c,52.371872489223676,52.371872489223676
3505,c,52.371872489223676,52.371872489223676
3506,c,52.371872489223676,52.371872489223676
3507,c,52.371872489223676,52.371872489223676
3508,c,52.371872489223676,52.371872489223676
3509,c,4.3519070017465875,5.990837999825561
3510,t,52.371872489223676,52.371872489223676
3511,t,52.371872489223676,52.371872489223676
3512,c,52.371872489223676,52.371872489223676
3513,c,52.371872489223676,52.371872489223676
3514,c,52.371872489223676,52.371872489223676
3515,c,52.371872489223676,52.371872489223676
3516,t,52.371872489223676,52.371872489223676
3517,c,52.371872489223676,52.371872489223676
3518,c,52.371872489223676,52.371872489223676
3519,c,52.371872489223676,52.371872489223676
3520,c,52.371872489223676,52.371872489223676
3521,t,52.371872489223676,52.371872489223676
3522,c,28.812783123278926,31.735832729155103
3523,t,52.371872489223676,52.371872489223676
3524,c,52.371872489223676,52.371872489223676
3525,c,52.371872489223676,52.371872489223676
3526,c,52.371872489223676,52.371872489223676
3527,c,52.371872489223676,52.371872489223676
3528,c,52.371872489223676,52.371872489223676
3529,c,52.371872489223676,52.371872489223676
3530,c,52.371872489223676,52.371872489223676
3531,c,52.371872489223676,52.371872489223676
3532,c,52.371872489223676,52.371872489223676
3533,c,52.371872489223676,52.371872489223676
3534,na,0,0.04770502362848768
3535,t,52.371872489223676,52.371872489223676
3536,c,52.371872489223676,52.371872489223676
3537,c,52.371872489223676,52.371872489223676
3538,c,52.371872489223676,52.371872489223676
3539,c,52.371872489223676,52.371872489223676
3540,t,52.371872489223676,52.371872489223676
3541,c,52.371872489223676,52.371872489223676
3542,c,52.371872489223676,52.371872489223676
3543,c,52.371872489223676,52.371872489223676
3544,t,52.371872489223676,52.371872489223676
3545,c,52.371872489223676,52.371872489223676
3546,t,52.371872489223676,52.371872489223676
3547,c,52.371872489223676,52.371872489223676
3548,c,52.371872489223676,52.371872489223676
3549,c,52.371872489223676,52.371872489223676
3550,c,52.371872489223676,52.371872489223676
3551,t,52.371872489223676,52.371872489223676
3552,c,52.371872489223676,52.371872489223676
3553,t,52.371872489223676,52.371872489223676
3554,c,52.371872489223676,52.371872489223676
3555,t,52.371872489223676,52.371872489223676
3556,t,52.371872489223676,52.371872489223676
3557,c,52.371872489223676,52.371872489223676
3558,t,52.371872489223676,52.371872489223676
3559,c,52.371872489223676,52.371872489223676
3560,c,52.371872489223676,52.371872489223676
3561,c,52.371872489223676,52.371872489223676
3562,c,52.371872489223676,52.371872489223676
3563,c,52.371872489223676,52.371872489223676
3564,t,52.371872489223676,52.371872489223676
3565,c,52.371872489223676,52.371872489223676
3566,c,52.371872489223676,52.371872489223676
3567,c,52.371872489223676,52.371872489223676
3568,c,52.371872489223676,52.371872489223676
3569,c,52.371872489223676,52.371872489223676
3570,c,52.371872489223676,52.371872489223676
3571,t,52.371872489223676,52.371872489223676
3572,c,52.371872489223676,52.371872489223676
3573,t,52.371872489223676,52.371872489223676
3574,c,52.371872489223676,52.371872489223676
3575,t,52.371872489223676,52.371872489223676
3576,c,52.371872489223676,52.371872489223676
3577,c,52.371872489223676,52.371872489223676
3578,c,52.371872489223676,52.371872489223676
3579,c,52.371872489223676,52.371872489223676
3580,t,52.371872489223676,52.371872489223676
3581,c,52.371872489223676,52.371872489223676
3582,c,52.371872489223676,52.371872489223676
3583,c,52.371872489223676,52.371872489223676
3584,c,52.371872489223676,52.371872489223676
3585,c,52.371872489223676,52.371872489223676
3586,c,52.371872489223676,52.371872489223676
3587,c,52.371872489223676,52.371872489223676
3588,c,8.665416738209732,11.292346850431649
3589,c,52.371872489223676,52.371872489223676
3590,c,2.097370482294466,7.9755574507234455
3591,c,52.371872489223676,52.371872489223676
3592,c,52.371872489223676,52.371872489223676
3593,c,52.371872489223676,52.371872489223676
3594,c,52.371872489223676,52.371872489223676
3595,c,6.3541335451191125,11.700453437905354
3596,c,52.371872489223676,52.371872489223676
3597,c,16.023375700167758,21.633885771529016
3598,c,16.362330964229596,16.85827668048139
3599,t,52.371872489223676,52.371872489223676
3600,na,9.551892689636858,11.861383789026977
3601,t,52.371872489223676,52.371872489223676
3602,c,52.371872489223676,52.371872489223676
3603,c,52.371872489223676,52.371872489223676
3604,c,52.371872489223676,52.371872489223676
3605,c,52.371872489223676,52.371872489223676
3606,t,52.371872489223676,52.371872489223676
3607,t,52.371872489223676,52.371872489223676
3608,t,52.371872489223676,52.371872489223676
3609,c,52.371872489223676,52.371872489223676
3610,na,0,9.63177511410611
3611,c,52.371872489223676,52.371872489223676
3612,c,52.371872489223676,52.371872489223676
3613,t,52.371872489223676,52.371872489223676
3614,c,52.371872489223676,52.371872489223676
3615,c,52.371872489223676,52.371872489223676
3616,c,52.371872489223676,52.371872489223676
3617,c,52.371872489223676,52.371872489223676
3618,c,52.371872489223676,52.371872489223676
3619,c,52.371872489223676,52.371872489223676
3620,c,52.371872489223676,52.371872489223676
3621,c,52.371872489223676,52.371872489223676
3622,t,52.371872489223676,52.371872489223676
3623,c,52.371872489223676,52.371872489223676
3624,c,52.371872489223676,52.371872489223676
3625,c,52.371872489223676,52.371872489223676
3626,c,52.371872489223676,52.371872489223676
3627,c,52.371872489223676,52.371872489223676
3628,c,52.371872489223676,52.371872489223676
3629,c,52.371872489223676,52.371872489223676
3630,c,52.371872489223676,52.371872489223676
3631,c,52.371872489223676,52.371872489223676
3632,c,52.371872489223676,52.371872489223676
3633,t,52.371872489223676,52.371872489223676
3634,c,13.05181212385448,17.16029831454536
3635,c,52.371872489223676,52.371872489223676
3636,c,9.200183957453152,9.74730862810725
3637,c,52.371872489223676,52.371872489223676
3638,c,52.371872489223676,52.371872489223676
3639,c,52.371872489223676,52.371872489223676
3640,t,52.371872489223676,52.371872489223676
